,0
2736,121267776.68860371
2737,121483491.75475605
2738,121699550.69382666
2739,121915987.8196652
2740,122132803.7906852
2741,122349984.5252757
2742,122567522.38118194
2743,122785440.99818452
2744,123003741.0391282
2745,123222396.41084193
2746,123441423.24533734
2747,123660833.43257087
2748,123880626.0273559
2749,124100766.67856944
2750,124321292.62094854
2751,124542204.52513413
2752,124763486.19540094
2753,124985130.23210539
2754,125207162.17630197
2755,125429582.70313297
2756,125652372.26624492
2757,125875529.87275676
2758,126099078.02060227
2759,126323017.38945414
2760,126547323.40718393
2761,126772003.9075896
2762,126997077.59917463
2763,127222545.16616938
2764,127448378.70531335
2765,127674590.39495488
2766,127901197.93982095
2767,128128202.02872302
2768,128355579.56410372
2769,128583332.62301762
2770,128811484.21869388
2771,129040035.0445542
2772,129268966.29027955
2773,129498270.95279694
2774,129727976.85119687
2775,129958084.68354091
2776,130188578.16334602
2777,130419440.87331349
2778,130650707.5292284
2779,130882378.83381039
2780,131114455.4909875
2781,131346890.05276456
2782,131579727.59247002
2783,131812972.51294737
2784,132046625.52281941
2785,132280659.70720954
2786,132515078.27904092
2787,132749906.98116441
2788,132985146.52692662
2789,133220791.36245918
2790,133456801.13211387
2791,133693223.79902136
2792,133930060.08128092
2793,134167310.69822533
2794,134404938.01247525
2795,134642964.83936295
2796,134881408.07080126
2797,135120268.4309129
2798,135359531.1144696
2799,135599172.30254218
2800,135839232.70185396
2801,136079713.04134682
2802,136320614.0512151
2803,136561888.73583063
2804,136803576.52083316
2805,137045687.07503656
2806,137288221.13349152
2807,137531157.0581881
2808,137774482.43797407
2809,138018233.4334719
2810,138262410.7846176
2811,138507015.2326176
2812,138751993.75788495
2813,138997395.40354958
2814,139243226.2737421
2815,139489487.1145915
2816,139736154.31933507
2817,139983217.04521808
2818,140230711.88237336
2819,140478639.58188254
2820,140727000.89611617
2821,140975742.80854708
2822,141224912.788463
2823,141474518.5415909
2824,141724560.82529435
2825,141975015.7966772
2826,142225872.1693661
2827,142477167.24541044
2828,142728901.78719804
2829,142981076.55842507
2830,143233633.48852643
2831,143486629.23159438
2832,143740067.39501515
2833,143993948.7475506
2834,144248240.49735427
2835,144502948.3268366
2836,144758101.5508482
2837,145013700.94324908
2838,145269737.2371116
2839,145526168.6481613
2840,145783048.44760966
2841,146040377.4144476
2842,146298156.32900104
2843,146556334.60482356
2844,146814952.57092398
2845,147074022.72326693
2846,147333545.8473509
2847,147593490.9002161
2848,147853858.70103827
2849,148114681.72693616
2850,148375960.76861408
2851,148637682.53378665
2852,148899811.9147434
2853,149162399.57971784
2854,149425446.32465342
2855,149688952.94685787
2856,149952857.587304
2857,150217221.7348382
2858,150482048.04678628
2859,150747337.32573763
2860,151013041.39439437
2861,151279193.9464295
2862,151545811.7677331
2863,151812895.66620994
2864,152080409.3140505
2865,152348362.27148294
2866,152616783.62357134
2867,152885674.1835699
2868,153155007.6286261
2869,153424773.0718081
2870,153695010.0556978
2871,153965719.39893338
2872,154236882.92675874
2873,154508473.01600417
2874,154780537.81280616
2875,155053078.14122093
2876,155326082.1053543
2877,155599509.0814437
2878,155873413.95286867
2879,156147797.54913852
2880,156422652.37156668
2881,156697928.55625919
2882,156973685.84513053
2883,157249925.07317796
2884,157526641.24480158
2885,157803779.04134807
2886,158081401.1721159
2887,158359508.47762528
2888,158638096.5587245
2889,158917108.45238408
2890,159196607.93164232
2891,159476595.84257776
2892,159757066.3105833
2893,160037963.27093667
2894,160319351.08694425
2895,160601230.61027375
2896,160883599.1168298
2897,161166393.77374816
2898,161449682.57794872
2899,161733466.38672334
2900,162017743.6303375
2901,162302448.69681418
2902,162587651.22391018
2903,162873352.0745778
2904,163159548.82538098
2905,163446177.09803906
2906,163733306.16650078
2907,164020936.89941514
2908,164309063.99959657
2909,164597628.3592046
2910,164886696.87178686
2911,165176270.41172528
2912,165466338.77597508
2913,165756852.18796217
2914,166047873.13222
2915,166339402.4888996
2916,166631423.10485083
2917,166923898.6198242
2918,167216885.0686305
2919,167510383.33722728
2920,167804367.26590046
2921,168098818.02016324
2922,168393783.13222852
2923,168689263.4938971
2924,168985221.87014425
2925,169281661.08621365
2926,169578618.1066045
2927,169876093.82899764
2928,170174037.8619468
2929,170472478.84907508
2930,170771441.10973525
2931,171070925.54752612
2932,171370866.52102572
2933,171671322.67571875
2934,171972303.59598964
2935,172273802.02453008
2936,172575759.46445304
2937,172878244.27099067
2938,173181257.3581314
2939,173484772.51644617
2940,173788768.64865938
2941,174093295.67961603
2942,174398354.52932602
2943,174703897.90877634
2944,175009946.37143528
2945,175316529.28819862
2946,175623647.58513576
2947,175931230.7534766
2948,176239345.2739224
2949,176547997.82721227
2950,176857170.25045106
2951,177166823.94732493
2952,177477018.3426016
2953,177787754.37298763
2954,178098986.87470743
2955,178410730.73389995
2956,178723018.9112689
2957,179035852.3496859
2958,179349156.70982495
2959,179663004.70554537
2960,179977400.66299888
2961,180292318.08574766
2962,180607733.6077704
2963,180923699.8053196
2964,181240217.63209087
2965,181557227.57719618
2966,181874771.77264896
2967,182192870.32892686
2968,182511508.68091306
2969,182830638.66892502
2970,183150325.76261544
2971,183470570.92662287
2972,183791322.70656168
2973,184112606.18257406
2974,184434450.49175933
2975,184756846.20699137
2976,185079733.94732368
2977,185403185.29707825
2978,185727201.231956
2979,186051731.52502853
2980,186376797.84797376
2981,186702431.55048856
2982,187028619.76459682
2983,187355297.30994922
2984,187682545.02239594
2985,188010363.8887877
2986,188338736.33593988
2987,188667605.96879336
2988,188997049.56128263
2989,189327068.10670486
2990,189657636.69045466
2991,189988712.97070295
2992,190320367.02785385
2993,190652599.8616909
2994,190985376.5641726
2995,191318674.14615932
2996,191652553.34719437
2997,191987015.17358863
2998,192322012.05599982
2999,192657545.689054
3000,192993664.80833596
3001,193330370.4267245
3002,193667599.6298173
3003,194005384.15879273
3004,194343758.06636462
3005,194682722.37202054
3006,195022196.1165907
3007,195362246.48240122
3008,195702890.14452174
3009,196044123.68475506
3010,196385858.71645898
3011,196728189.95661083
3012,197071118.43628883
3013,197414617.92228863
3014,197758645.000811
3015,198103272.2499347
3016,198448500.7074606
3017,198794278.58250216
3018,199140612.9143465
3019,199487551.4047219
3020,199835095.09819406
3021,200183163.88742614
3022,200531820.77710858
3023,200881085.83918747
3024,201230948.74128956
3025,201581332.43592858
3026,201932327.2864946
3027,202283934.3494175
3028,202636110.1074285
3029,202988843.20570093
3030,203342191.51923573
3031,203696156.11134338
3032,204050657.47804737
3033,204405755.5552074
3034,204761472.93333903
3035,205117794.10107437
3036,205474650.49441248
3037,205832129.22559056
3038,206190231.36998513
3039,206548900.49093574
3040,206908149.18184102
3041,207268024.3425298
3042,207628527.05537754
3043,207989557.11353058
3044,208351213.95151782
3045,208713501.41804945
3046,209076377.45044142
3047,209439824.6665248
3048,209803905.60224634
3049,210168621.3522536
3050,210533872.2473955
3051,210899745.275551
3052,211266256.21144626
3053,211633404.10284024
3054,212001077.41490176
3055,212369391.7419644
3056,212738348.1910188
3057,213107927.6789169
3058,213478053.60852957
3059,213848824.78648612
3060,214220242.32693744
3061,214592267.66019467
3062,214964861.7965007
3063,215338105.440799
3064,215711999.71444282
3065,216086485.26330882
3066,216461563.25700203
3067,216837295.04473495
3068,217213681.7551059
3069,217590642.01406586
3070,217968219.5754421
3071,218346455.24339485
3072,218725350.15380985
3073,219104799.74475655
3074,219484892.6416242
3075,219865647.98418063
3076,220247062.1987968
3077,220629020.5914236
3078,221011644.64686206
3079,221394935.5137591
3080,221778865.94905335
3081,222163366.99110943
3082,222548538.08107853
3083,222934380.37501112
3084,223320841.68000367
3085,223707900.27972275
3086,224095633.33749437
3087,224484042.01681277
3088,224873052.95441097
3089,225262685.91844738
3090,225652997.77900785
3091,226043989.70707574
3092,226435563.53392625
3093,226827787.77631587
3094,227220695.38220462
3095,227614287.53011107
3096,228008437.58929577
3097,228403270.1320572
3098,228798790.5339696
3099,229194972.92086455
3100,229591739.7026619
3101,229989197.67639515
3102,230387348.03378135
3103,230786129.96316588
3104,231185534.86985132
3105,231585635.5143379
3106,231986433.09600362
3107,232387828.15067947
3108,232789888.5026576
3109,233192649.167455
3110,233596102.031296
3111,234000102.46594337
3112,234404806.55429465
3113,234810215.5090592
3114,235216330.54499018
3115,235623052.9874646
3116,236030418.0384242
3117,236438492.5383547
3118,236847277.7097232
3119,237256743.72901672
3120,237666787.076429
3121,238077544.484505
3122,238489017.1834719
3123,238901206.4056307
3124,239313978.21312433
3125,239727436.0006782
3126,240141613.7279295
3127,240556512.63499865
3128,240972056.4185058
3129,241388232.1658304
3130,241805132.53118515
3131,242222758.76255676
3132,242641087.08958358
3133,243059998.48653778
3134,243479639.20955437
3135,243900010.51453438
3136,244321113.65949148
3137,244742800.8988444
3138,245165199.80943283
3139,245588334.04785258
3140,246012204.88009164
3141,246436705.77012914
3142,246861880.80915797
3143,247287795.9519835
3144,247714452.47261527
3145,248141779.90097556
3146,248569749.12087977
3147,248998463.2508192
3148,249427923.57287377
3149,249858090.5270498
3150,250288872.09243858
3151,250720403.40455207
3152,251152685.7535883
3153,251585705.25404444
3154,252019316.66207552
3155,252453682.68279102
3156,252888804.61455363
3157,253324683.75790793
3158,253761152.13708612
3159,254198371.33037716
3160,254636351.33976942
3161,255075093.4740341
3162,255514447.10015973
3163,255954538.0460291
3164,256395394.7441666
3165,256837018.5116191
3166,257279270.58620614
3167,257722251.98138565
3168,258166004.09629682
3169,258610528.25631186
3170,259055692.08456662
3171,259501582.74321947
3172,259948249.12054902
3173,260395692.550302
3174,260843781.54124916
3175,261292600.39567593
3176,261742199.99939156
3177,262192581.69456762
3178,262643609.36119178
3179,263095375.46254027
3180,263547927.3756439
3181,264001266.45114845
3182,264455246.41055113
3183,264909978.92952824
3184,265365502.35476762
3185,265821818.04544085
3186,266278755.00680885
3187,266736462.96774146
3188,267194966.9438179
3189,267654268.30275533
3190,268114215.70696354
3191,268574918.28224957
3192,269036422.01356715
3193,269498728.27722895
3194,269961699.8672179
3195,270425416.34806323
3196,270889939.1580191
3197,271355269.6820447
3198,271821279.29073745
3199,272288029.0877275
3200,272755590.4192849
3201,273223964.6790655
3202,273693026.2299267
3203,274162828.87360084
3204,274633448.2898634
3205,275104885.8811188
3206,275577013.38871044
3207,276049888.53013
3208,276523585.7149115
3209,276998106.3542591
3210,277473313.9247891
3211,277949281.3360948
3212,278426076.09447664
3213,278903699.61998945
3214,279382001.4518503
3215,279861081.0268101
3216,280340993.2856899
3217,280821739.65744674
3218,281303150.0417412
3219,281785361.7962834
3220,282268411.60490805
3221,282752300.9055273
3222,283236834.2265801
3223,283722198.2993162
3224,284208405.82980645
3225,284695439.789663
3226,285183129.0008186
3227,285671665.6535459
3228,286161051.2013986
3229,286651233.1087652
3230,287142109.82321995
3231,287633839.4414107
3232,288126423.4259894
3233,288619767.92542946
3234,289113852.6187686
3235,289608795.71203786
3236,290104598.6770399
3237,290601120.5082764
3238,291098433.78048277
3239,291596610.983035
3240,292095653.5969393
3241,292595367.5952477
3242,293095930.17112285
3243,293597362.2421728
3244,294099627.2631898
3245,294602586.3952188
3246,295106419.1247777
3247,295611126.9489464
3248,296116609.9530609
3249,296622854.58948296
3250,297129978.4483183
3251,297637983.0359982
3252,298146699.1257008
3253,298656250.33307904
3254,299166686.4226922
3255,299677983.3685605
3256,300189973.2850423
3257,300702852.25595164
3258,301216621.8040486
3259,301731178.1325655
3260,302246511.41063815
3261,302762739.4639164
3262,303279863.8246589
3263,303797675.76475155
3264,304316351.4231603
3265,304835927.5741394
3266,305356405.75943357
3267,305877564.95129776
3268,306399604.2543438
3269,306922549.80251443
3270,307446403.14709544
3271,307970924.1745173
3272,308496348.51542354
3273,309022684.8893957
3274,309549916.2692545
3275,310077808.6899227
3276,310606617.36073387
3277,311136343.8495502
3278,311666989.72683686
3279,312198323.46651757
3280,312730537.78806
3281,313263675.74776083
3282,313797738.9257229
3283,314332546.60629576
3284,314868188.0221147
3285,315404758.9316438
3286,315942260.924678
3287,316480556.6799068
3288,317019646.756368
3289,317559672.21767515
3290,318100634.6633692
3291,318642432.72774893
3292,319184993.15411335
3293,319728494.89222765
3294,320272939.5514336
3295,320818254.2609592
3296,321364306.8494099
3297,321911306.7124667
3298,322459255.4693277
3299,323008101.26223916
3300,323557667.94785887
3301,324108187.90707785
3302,324659662.7690044
3303,325212054.1865011
3304,325765157.0271861
3305,326319219.17678267
3306,326874242.2743655
3307,327430193.9612801
3308,327986855.1375948
3309,328544481.6946363
3310,329103075.2815003
3311,329662601.98692954
3312,330222843.80188906
3313,330784057.10607433
3314,331346243.55865824
3315,331909360.13653696
3316,332473205.01531553
3317,333038027.5286839
3318,333603829.3459475
3319,334170550.75556034
3320,334738021.24511653
3321,335306475.5516704
3322,335875915.35471785
3323,336446256.66113293
3324,337017375.4297433
3325,337589484.2349832
3326,338162584.7665938
3327,338736561.1410106
3328,339311350.9777079
3329,339887137.10806715
3330,340463921.23213094
3331,341041547.95212525
3332,341620031.76602834
3333,342199518.16820157
3334,342780008.8690459
3335,343361301.3186976
3336,343943502.13822305
3337,344526711.8783766
3338,345110932.25997436
3339,345695905.9298605
3340,346281846.9018081
3341,346868803.16466326
3342,347456762.50857687
3343,348045446.93674845
3344,348635151.325247
3345,349225877.41302294
3346,349817545.1600769
3347,350410009.9489921
3348,351003501.13429123
3349,351598020.4654954
3350,352193412.4242599
3351,352789681.03055143
3352,353386982.50764847
3353,353985318.61569935
3354,354584383.83747953
3355,355184392.3158855
3356,355785440.02645457
3357,356387528.73976254
3358,356990653.82847935
3359,357594424.9698917
3360,358199241.7419993
3361,358805105.92586035
3362,359412019.3054623
3363,360019859.6360303
3364,360628468.5670831
3365,361238131.35656494
3366,361848849.7990167
3367,362460625.69192755
3368,363073201.4140912
3369,363686686.0791156
3370,364301232.89225376
3371,364916843.66162044
3372,365533520.1983004
3373,366150851.6233339
3374,366769250.2507259
3375,367388719.37828475
3376,368009260.82779366
3377,368630710.00402457
3378,369252984.0256623
3379,369876335.1297735
3380,370500765.14889586
3381,371126275.91857207
3382,371752516.8563944
3383,372379773.69273764
3384,373008116.0757781
3385,373637545.8518864
3386,374267931.8727843
3387,374899118.3350585
3388,375531397.01454145
3389,376164769.7684884
3390,376799238.4571985
3391,377434452.81828797
3392,378070691.8656602
3393,378708031.70797753
3394,379346474.21649647
3395,379985859.3420309
3396,380626077.4347161
3397,381267403.07254004
3398,381909838.1377587
3399,382553384.5157091
3400,383197650.8128273
3401,383842986.2593955
3402,384489437.93344766
3403,385137007.731394
3404,385785497.4620187
3405,386434867.1739237
3406,387085359.9530247
3407,387736977.706863
3408,388389702.77535784
3409,389043131.350443
3410,389697689.8722622
3411,390353380.2595461
3412,391010204.43415666
3413,391667864.5137923
3414,392326513.0887205
3415,392986300.45911723
3416,393647228.5581067
3417,394309153.8420613
3418,394971917.38436854
3419,395635826.6924265
3420,396300883.71068126
3421,396967086.3507877
3422,397633989.917614
3423,398302046.26095665
3424,398971257.3366412
3425,399641625.1036828
3426,400312818.3589689
3427,400985046.9790056
3428,401658437.39427626
3429,402332991.57525146
3430,403008490.8933283
3431,403684917.1759676
3432,404362512.35768527
3433,405041278.4204663
3434,405721095.0768121
3435,406401740.16242355
3436,407083561.2845293
3437,407766560.4366758
3438,408450723.0761631
3439,409135612.4062988
3440,409821684.9513059
3441,410508942.71635044
3442,411197387.7098575
3443,411886623.7894859
3444,412576973.7013532
3445,413268516.06502587
3446,413961252.90062577
3447,414654864.30599004
3448,415349517.73935676
3449,416045370.89838445
3450,416742425.81495297
3451,417440424.43144935
3452,418139407.6891913
3453,418839597.9887472
3454,419540997.3738147
3455,420243395.20435065
3456,420946734.7383487
3457,421651288.6728204
3458,422357059.0633419
3459,423063868.2275889
3460,423771590.6394975
3461,424480534.8532557
3462,425190702.9363797
3463,425901935.67006576
3464,426614067.7120833
3465,427327429.0002525
3466,428042021.6140923
3467,428757667.81445414
3468,429474166.05533403
3469,430191900.90840435
3470,430910874.46504
3471,431631088.8200003
3472,432352107.6229738
3473,433074241.89291537
3474,433797622.2856113
3475,434522250.90775275
3476,435247980.6318809
3477,435974540.30443966
3478,436702353.5604159
3479,437431422.51849127
3480,438161749.3007725
3481,438892884.9839279
3482,439625157.2643808
3483,440358692.76129895
3484,441093493.6088558
3485,441829365.2631424
3486,442566122.8632703
3487,443304151.23612255
3488,444043452.5279969
3489,444784028.8886529
3490,445525340.3141452
3491,446267888.0342035
3492,447011716.2837973
3493,447756827.2248874
3494,448502900.0657024
3495,449249993.7383863
3496,449998375.59342825
3497,450748047.8050473
3498,451498893.058478
3499,452250559.42328256
3500,453003521.66575295
3501,453757781.97242683
3502,454513342.5333648
3503,455269676.6552756
3504,456027246.2012961
3505,456786121.5618677
3506,457546304.9394459
3507,458307437.4923609
3508,459069641.39203954
3509,459833158.8995142
3510,460597992.2296941
3511,461363934.48380333
3512,462130799.921037
3513,462898986.80238277
3514,463668497.35526353
3515,464439260.66960466
3516,465210814.96183383
3517,465983698.5777359
3518,466757913.7573068
3519,467533462.74413675
3520,468309780.17767787
3521,469087388.02224416
3522,469866335.3660895
3523,470646624.46545434
3524,471427789.7205091
3525,472210149.42091775
3526,472993856.59986347
3527,473778913.52629596
3528,474564938.22969645
3529,475352077.5457973
3530,476140572.3635094
3531,476930424.9645521
3532,477721320.83054006
3533,478513267.6543903
3534,479306578.0469094
3535,480101254.302648
3536,480897033.13248503
3537,481693815.4878279
3538,482491969.52304924
3539,483291497.54558784
3540,484092171.2270572
3541,484893817.2687304
3542,485696843.1458054
3543,486501251.1786707
3544,487306831.6854618
3545,488113369.69874215
3546,488921295.7474252
3547,489730612.1649078
3548,490541111.5558796
3549,491352569.9557562
3550,492165424.63567275
3551,492979677.94209576
3552,493795108.3604015
3553,494611515.69076365
3554,495429327.59059894
3555,496248546.419502
3556,497068918.0845987
3557,497890297.8522435
3558,498713090.51485837
3559,499537298.445213
3560,500362640.70648694
3561,501189021.8209174
3562,502016824.20111245
3563,502846050.2330756
3564,503676374.7959318
3565,504507786.2996602
3566,505340627.4854063
3567,506174900.7524692
3568,507010219.4087996
3569,507846690.47629493
3570,508684599.6876803
3571,509523949.45560974
3572,510364274.08296275
3573,511205834.01946366
3574,512048840.60750234
3575,512893296.27314895
3576,513738638.83370024
3577,514585317.07390046
3578,515433450.51921546
3579,516283041.6091923
3580,517133414.1485071
3581,517985240.2551044
3582,518838530.1664726
3583,519693167.3070372
3584,520548700.98124397
3585,521405704.6433265
3586,522264180.75606287
3587,523123868.38074887
3588,523984600.7455412
3589,524846811.7768202
3590,525710503.9510037
3591,526575254.362121
3592,527441215.3074384
3593,528308663.64429927
3594,529177601.86282307
3595,530047427.44096535
3596,530918646.9771444
3597,531791362.67650455
3598,532665484.4567769
3599,533540490.2444229
3600,534416998.49986434
3601,535295011.7368329
3602,536174229.9275162
3603,537054545.8270099
3604,537936373.0456147
3605,538819714.1109239
3606,539704041.3384902
3607,540589697.6595471
3608,541476874.1979189
3609,542365521.9042068
3610,543255022.4550422
3611,544146049.616916
3612,545038605.94131
3613,545932384.4975226
3614,546827277.4363481
3615,547723705.9644974
3616,548621672.6474785
3617,549520594.9130267
3618,550420910.8207499
3619,551322771.3432262
3620,552226039.4952103
3621,553130257.9535284
3622,554036027.5095965
3623,554943350.7530799
3624,555851784.9967086
3625,556761478.7712871
3626,557672732.7494061
3627,558585529.7778609
3628,559499162.9419954
3629,560414362.8487934
3630,561331132.1122513
3631,562249021.1429057
3632,563167976.3378521
3633,564088507.1087452
3634,565010616.0832795
3635,565934305.8932686
3636,566858639.4160353
3637,567784529.6331037
3638,568712006.9442589
3639,569641073.9950837
3640,570571244.3251334
3641,571502522.6281916
3642,572435396.9592664
3643,573369869.9777613
3644,574305883.6496568
3645,575242578.730719
3646,576180878.8172195
3647,577120786.5824358
3648,578062304.7038265
3649,579004790.9988375
3650,579948545.6225059
3651,580893916.9597273
3652,581840907.701904
3653,582789252.9026684
3654,583738490.8850572
3655,584689354.6593626
3656,585641846.9309833
3657,586595970.4095367
3658,587550808.5096438
3659,588507193.6189754
3660,589465216.3615322
3661,590424879.4609967
3662,591385592.7842643
3663,592347528.1519556
3664,593311110.3322909
3665,594276342.0630693
3666,595242938.3675395
3667,596210452.9342818
3668,597179623.5365397
3669,598150452.9262788
3670,599122940.2750704
3671,600096062.9902643
3672,601070851.0072249
3673,602047307.0921359
3674,603025434.0154788
3675,604004453.6771129
3676,604984888.1008635
3677,605966999.9163743
3678,606950791.9084116
3679,607935706.4837021
3680,608921789.0040087
3681,609909558.236425
3682,610899016.9799744
3683,611889946.4497948
3684,612881708.0196985
3685,613875165.6685957
3686,614870322.2098205
3687,615867180.461067
3688,616864737.9285275
3689,617863915.140869
3690,618864800.6734809
3691,619867397.35844
3692,620870972.0025797
3693,621875900.0732216
3694,622882545.9389813
3695,623890912.4463745
3696,624900504.005705
3697,625911214.3778976
3698,626923652.067119
3699,627937819.9343777
3700,628953428.1938426
3701,629969952.459736
3702,630988213.6117895
3703,632008214.5255587
3704,633029833.9470437
3705,634052153.2598269
3706,635076218.9888389
3707,636102034.0240939
3708,637129601.2600546
3709,638157988.4030976
3710,639187888.2812058
3711,640219547.0536656
3712,641252967.6294634
3713,642287550.8312919
3714,643323314.4720069
3715,644360846.638736
3716,645400150.2550368
3717,646440933.7621639
3718,647482590.815412
3719,648526026.069854
3720,649571242.4636649
3721,650618230.675513
3722,651665810.8224003
3723,652715178.8891304
3724,653766337.8285424
3725,654819290.5980042
3726,655873068.2456557
3727,656928398.8748554
3728,657985530.1535084
3729,659044465.0537101
3730,660104418.1452715
3731,661165677.3352199
3732,662228746.885967
3733,663293629.7842025
3734,664360029.0479677
3735,665427248.0809784
3736,666496287.2320462
3737,667567149.5025038
3738,668639837.8982645
3739,669713199.1866605
3740,670788239.3494881
3741,671865112.4496034
3742,672943821.5076295
3743,674023619.2276729
3744,675104691.891852
3745,676187607.3572375
3746,677272368.6592135
3747,678358597.2697824
3748,679445733.9974403
3749,680534723.4362606
3750,681625568.6364342
3751,682718222.8574889
3752,683811455.2770876
3753,684906550.3638433
3754,686003511.1828017
3755,687102340.8036638
3756,688201826.752715
3757,689302913.303907
3758,690405875.3556117
3759,691510715.9920403
3760,692617179.0849954
3761,693724287.4167919
3762,694833281.0610728
3763,695944163.116604
3764,697056936.6868483
3765,698170751.2062747
3766,699285806.9155009
3767,700402760.9062872
3768,701521616.2967123
3769,702642376.2095684
3770,703763531.9085721
3771,704886588.4625113
3772,706011556.3449172
3773,707138438.6932565
3774,708266535.4012297
3775,709395725.2570316
3776,710526836.4141062
3777,711659872.0246365
3778,712794835.2455637
3779,713930241.615039
3780,715067517.0096416
3781,716206726.8724165
3782,717347874.3750517
3783,718490236.8726578
3784,719633707.7112532
3785,720779123.0772504
3786,721926486.1571279
3787,723075790.3080024
3788,724225487.9266026
3789,725377140.1764474
3790,726530750.2588474
3791,727686321.3799212
3792,728842937.4467916
3793,730000858.0909182
3794,731160746.731029
3795,732322606.5881338
3796,733486136.4462306
3797,734650357.1250452
3798,735816556.0081247
3799,736984736.3314121
3800,738154901.3356984
3801,739325642.1318978
3802,740498092.0942053
3803,741672533.6103302
3804,742848969.9358022
3805,744026950.3344533
3806,745205681.2991953
3807,746386413.9730904
3808,747569151.6264414
3809,748753897.5344326
3810,749939398.6765125
3811,751126452.5090841
3812,752315521.5329168
3813,753506609.0380197
3814,754699319.6024289
3815,755892724.6254573
3816,757088155.0931727
3817,758285614.3104459
3818,759485105.5870664
3819,760685306.0348663
3820,761887128.0452037
3821,763090989.1149558
3822,764296892.5688214
3823,765504272.7424791
3824,766712516.413674
3825,767922809.4956146
3826,769135155.3279413
3827,770349557.2552545
3828,771564396.4956505
3829,772781151.7626472
3830,773999970.1877004
3831,775220855.1304014
3832,776442844.8453597
3833,777666092.4767684
3834,778891413.7151785
3835,780118811.935204
3836,781347938.2578553
3837,782577708.432399
3838,783809562.7040261
3839,785043504.4624062
3840,786279537.1022131
3841,787516076.6396841
3842,788754494.1560092
3843,789995009.705243
3844,791237626.6971602
3845,792481274.3052187
3846,793726285.2612226
3847,794973404.8371423
3848,796222636.4578838
3849,797473378.8113573
3850,798725013.3768504
3851,799978767.1899354
3852,801234643.690678
3853,802492467.693987
3854,803750756.0043775
3855,805011174.2305048
3856,806273725.8276238
3857,807538414.2560632
3858,808803590.7651395
3859,810070703.5357021
3860,811339960.4008693
3861,812611364.8361995
3862,813883595.3740429
3863,815157432.7654271
3864,816433425.0150688
3865,817711575.613785
3866,818990847.6113868
3867,820271439.6337497
3868,821554197.3178054
3869,822839124.1696541
3870,824125425.2926074
3871,825412801.8779095
3872,826702354.9678406
3873,827994088.0838096
3874,829287406.2357997
3875,830581597.2250489
3876,831877975.6010619
3877,833176544.9005799
3878,834476806.2558378
3879,835777570.3003079
3880,837080532.1942972
3881,838385695.4891602
3882,839693063.7414093
3883,841001321.467451
3884,842310897.8572495
3885,843622686.1663289
3886,844936689.9658549
3887,846252902.4612141
3888,847569124.4051095
3889,848887568.827712
3890,850208239.3148681
3891,851531139.457613
3892,852855264.1674925
3893,854180395.8828269
3894,855507764.2778472
3895,856837372.9583049
3896,858169225.5351628
3897,859501009.8101394
3898,860834882.1634978
3899,862171005.0929319
3900,863509382.2235448
3901,864849988.4156609
3902,866190362.7650309
3903,867532997.9660764
3904,868877897.6579763
3905,870225065.485144
3906,871574324.476684
3907,872923484.276861
3908,874274918.8664863
3909,875628631.9040321
3910,876984627.0532259
3911,878342541.0907639
3912,879700540.0550653
3913,881060827.8176031
3914,882423408.0561923
3915,883788284.4539148
3916,885154787.4583817
3917,886521679.5248982
3918,887890874.4694986
3919,889262375.989381
3920,890636187.7870309
3921,892011213.966201
3922,893387053.2978395
3923,894765209.6584998
3924,896145686.7648108
3925,897528488.3386991
3926,898911911.2658451
3927,900296655.2784238
3928,901683730.378755
3929,903073140.3026725
3930,904464888.7913302
3931,905857059.2284515
3932,907250759.5740098
3933,908646805.1323392
3934,910045199.6585201
3935,911445946.9129592
3936,912846797.6297665
3937,914249506.1713307
3938,915654574.1169839
3939,917062005.2410774
3940,918471803.323309
3941,919881266.9203146
3942,921293035.7312891
3943,922707178.2039609
3944,924123698.1319864
3945,925542111.0341431
3946,926960608.2196856
3947,928381489.5831914
3948,929804758.9322858
3949,931230420.0799596
3950,932657315.4511988
3951,934084963.3106316
3952,935515009.7188385
3953,936947458.5027897
3954,938382313.4948438
3955,939817623.4654765
3956,941254474.633084
3957,942693738.7864892
3958,944135419.7720413
3959,945579494.2712532
3960,947023177.9602687
3961,948469285.2779458
3962,949917820.0846319
3963,951368786.2460811
3964,952821144.1264085
3965,954274122.4642779
3966,955729538.9807574
3967,957187397.5556121
3968,958647702.0740217
3969,960108274.9697363
3970,961570601.145128
3971,963035380.1151686
3972,964502615.7790571
3973,965971767.5525682
3974,967441031.3958892
3975,968912758.8027104
3976,970386953.6862533
3977,971863619.9651798
3978,973340854.6814344
3979,974819558.6258447
3980,976300740.8623407
3981,977784405.3236156
3982,979270096.0771525
3983,980755804.7185851
3984,982244002.4998709
3985,983734693.3677303
3986,985227881.27434
3987,986721522.3380758
3988,988216763.9138938
3989,989714509.470387
3990,991214762.9737668
3991,992716736.8612329
3992,994219050.5386183
3993,995723879.1229881
3994,997231226.5945871
3995,998741096.9391395
3996,1000250887.924022
3997,1001762827.9320469
3998,1003277297.7997471
3999,1004794301.5268836
4000,1006312301.7323914
4001,1007831381.6157378
4002,1009353002.3632042
4003,1010877167.9885832
4004,1012403317.7348542
4005,1013929566.0004011
4006,1015458366.1664023
4007,1016989722.2606772
4008,1018523638.3165443
4009,1020057407.0169821
4010,1021593415.1946979
4011,1023131990.38282
4012,1024673136.6286939
