,0
4525,16.53750897551803
4526,16.59416375304466
4527,16.650918187628218
4528,16.70777868326003
4529,16.765078231333373
4530,16.82247857045414
4531,16.879979877856922
4532,16.93758233108778
4533,16.99543199674076
4534,17.053583489593727
4535,17.111837271782683
4536,17.170193523175772
4537,17.22865242395725
4538,17.28751263035833
4539,17.34652453878435
4540,17.405640249723625
4541,17.46485994570408
4542,17.524300127632248
4543,17.584075864536196
4544,17.643956747284737
4545,17.703942960767048
4546,17.76403469019711
4547,17.824525454046686
4548,17.885177273157844
4549,17.945935778826996
4550,18.006801158651314
4551,18.067907534829878
4552,18.129336108671566
4553,18.190872735121534
4554,18.25251760417826
4555,18.314270906173906
4556,18.376467562632502
4557,18.438788194018176
4558,18.501218446803648
4559,18.563758513744787
4560,18.62661212863567
4561,18.689733627395338
4562,18.75296615600027
4563,18.81630990968168
4564,18.87978857796313
4565,18.943716588306128
4566,19.00775704685879
4567,19.0719101513456
4568,19.136176099838302
4569,19.200773063311576
4570,19.26562715319432
4571,19.330595319888197
4572,19.395677763980128
4573,19.460939007278075
4574,19.526612477608495
4575,19.592401465730646
4576,19.658306174763972
4577,19.724326808184806
4578,19.790748996748256
4579,19.857364613853584
4580,19.924097405589283
4581,19.99094757798676
4582,20.058072666520186
4583,20.125520769046574
4584,20.193087510214074
4585,20.26077309862746
4586,20.32861942727543
4587,20.396905921128837
4588,20.465312528012962
4589,20.533839459123733
4590,20.602486926028163
4591,20.671556050158785
4592,20.740808489226254
4593,20.81018273998616
4594,20.879679016619843
4595,20.94950713164691
4596,21.019611420217544
4597,21.089839018520465
4598,21.16019014336986
4599,21.23079514179144
4600,21.30175734875495
4601,21.372844374155417
4602,21.44405643745861
4603,21.51545606275138
4604,21.5872823093369
4605,21.659234893820475
4606,21.731314038338343
4607,21.80352588798243
4608,21.876222348582655
4609,21.94904667739208
4610,22.021999099236467
4611,22.09507983933649
4612,22.168613530711166
4613,22.24231584323315
4614,22.316147792754702
4615,22.390109607209997
4616,22.46449194313078
4617,22.53907853384946
4618,22.613796316592897
4619,22.68864552202815
4620,22.763893702169646
4621,22.839370921691753
4622,22.914980899423192
4623,22.990723868783444
4624,23.066854958974453
4625,23.143229215134554
4626,23.21973780694808
4627,23.29638097060673
4628,23.373411905612546
4629,23.450689664663553
4630,23.52810334817446
4631,23.60565319512911
4632,23.68360078141152
4633,23.7617885693108
4634,23.84011388194325
4635,23.918576961105234
4636,23.997457879578505
4637,24.076562283376536
4638,24.15580582375563
4639,24.235188745344473
4640,24.31501955414263
4641,24.395047223486497
4642,24.475215652943163
4643,24.55552508999463
4644,24.636325662474043
4645,24.717286934907865
4646,24.798390609157114
4647,24.879652213911747
4648,24.961410022759324
4649,25.043311634131634
4650,25.125357300856983
4651,25.207606187666435
4652,25.290309456916017
4653,25.373158191226217
4654,25.456152646347196
4655,25.53940530074467
4656,25.62306085095575
4657,25.7068635407476
4658,25.790813628812565
4659,25.87508645720335
4660,25.9597011577939
4661,26.044464684554644
4662,26.129377299142014
4663,26.214762640692015
4664,26.30045685496355
4665,26.38630179368462
4666,26.472297721847283
4667,26.558444904909326
4668,26.645093461035227
4669,26.732026666300314
4670,26.819112774664134
4671,26.906352054946964
4672,26.993744776441694
4673,27.081687906140278
4674,27.16987111341969
4675,27.25820942179245
4676,27.346703103941184
4677,27.435352433027553
4678,27.52462123438764
4679,27.614065554476134
4680,27.703667193173064
4681,27.793426427057597
4682,27.883411480230105
4683,27.97396884901611
4684,28.064685493604507
4685,28.155561694013908
4686,28.246597730754548
4687,28.337967554357494
4688,28.42980630825308
4689,28.521806591081177
4690,28.61396868681914
4691,28.70629287994341
4692,28.79907779963118
4693,28.89220933558857
4694,28.985504673630942
4695,29.078964101729742
4696,29.172587908362523
4697,29.266818010967988
4698,29.361253830212323
4699,29.455855744899473
4700,29.55062404703037
4701,29.645680572703345
4702,29.741264168346106
4703,29.837015877632354
4704,29.93293599610957
4705,30.029024819844043
4706,30.125583578555172
4707,30.22249244758966
4708,30.319571760499286
4709,30.416821816925747
4710,30.51425983609024
4711,30.61233328793496
4712,30.710579231378244
4713,30.80899796965941
4714,30.907589806550718
4715,31.006586123373015
4716,31.106006192279374
4717,31.205601120509957
4718,31.3053712154641
4719,31.405316785081045
4720,31.505900325193714
4721,31.606679011255178
4722,31.707634945446685
4723,31.808768439364545
4724,31.91030921670977
4725,32.012279289170124
4726,32.11442870456611
4727,32.21675777817457
4728,32.31928036420146
4729,32.42244951326028
4730,32.52580011356794
4731,32.62933248410544
4732,32.73304694441406
4733,32.83723716055846
4734,32.941796712223685
4735,33.04654015977726
4736,33.15146782649509
4737,33.25668963249519
4738,33.36246596575661
4739,33.46842833431766
4740,33.57457706521297
4741,33.68091248605178
4742,33.787855271360606
4743,33.89504446994032
4744,34.002422187915634
4745,34.1099887566852
4746,34.21801196482982
4747,34.32643596863912
4748,34.43505066291241
4749,34.543856382862906
4750,34.65298332731252
4751,34.762650179012326
4752,34.872509906370254
4753,34.982562848438185
4754,35.09281691574594
4755,35.203756039544736
4756,35.31489027592547
4757,35.42621996786986
4758,35.537745458961965
4759,35.64976622860594
4760,35.76218447978717
4761,35.87480044408328
4762,35.98761446904465
4763,36.100728407089946
4764,36.214440375721196
4765,36.328352332062316
4766,36.44246462765931
4767,36.55677761467588
4768,36.67170577029223
4769,36.786923649664665
4770,36.90234416432875
4771,37.01796767048123
4772,37.134028420429715
4773,37.25056238067835
4774,37.36730129009721
4775,37.48424550894833
4776,37.60145603268867
4777,37.71931647575857
4778,37.83738420014995
4779,37.95565957022122
4780,38.074142950971115
4781,38.19330647140789
4782,38.31280588911795
4783,38.43251546966537
4784,38.55243558247029
4785,38.67256659760211
4786,38.79331346883283
4787,38.91446495998587
4788,39.0358295184942
4789,39.15740751888019
4790,39.27919933632389
4791,39.401570116042265
4792,39.524386897620225
4793,39.64741967428057
4794,39.770668825688446
4795,39.894134732175694
4796,40.018169443787954
4797,40.14266485198691
4798,40.26737920641322
4799,40.39231289191615
4800,40.51746629402031
4801,40.64320700959947
4802,40.76939868519926
4803,40.895812289159196
4804,41.02244821156671
4805,41.1493068431937
4806,41.276773596422146
4807,41.40467509704109
4808,41.53280153195887
4809,41.661153296542736
4810,41.7897307868538
4811,41.91896268074016
4812,42.048587686373864
4813,42.17844065626532
4814,42.308521991103824
4815,42.4388320922817
4816,42.56986772554468
4817,42.70123003963463
4818,42.832823372178076
4819,42.964648129228216
4820,43.09670471755162
4821,43.22958219651991
4822,43.36269574703175
4823,43.4960433946474
4824,43.62962555082728
4825,43.76355752185172
4826,43.89819957811454
4827,44.03307841862571
4828,44.16819445956593
4829,44.30354811784602
4830,44.43939498568861
4831,44.57581338950017
4832,44.71247170029751
4833,44.84937033974583
4834,44.986509730250006
4835,45.124308166034076
4836,45.262517200420675
4837,45.40096928960731
4838,45.53966486078753
4839,45.6786222894519
4840,45.81839057023868
4841,45.95840464693466
4842,46.098664951547164
4843,46.239171916842444
4844,46.380151114856524
4845,46.52173578648137
4846,46.66356944705396
4847,46.80565253418936
4848,46.947985486270824
4849,47.091021790011816
4850,47.23443749929586
4851,47.378105416280185
4852,47.52202598423251
4853,47.66632145792445
4854,47.81132797935239
4855,47.95658950499878
4856,48.10210648304307
4857,48.247879362451016
4858,48.394299488887555
4859,48.54116347327475
4860,48.688285727022276
4861,48.83566670404302
4862,48.9834103715124
4863,49.1318857364482
4864,49.28062220336548
4865,49.42962023115171
4866,49.57888027949984
4867,49.72881446350631
4868,49.87917415338372
4869,50.029798257538054
4870,50.18068724067368
4871,50.332007588190024
4872,50.483999583614604
4873,50.636258862664455
4874,50.78878589508229
4875,50.94158115143589
4876,51.09515627681015
4877,51.249059902682944
4878,51.403234172407565
4879,51.55767956162704
4880,51.71270180279824
4881,51.86825902130374
4882,52.02408979037026
4883,52.18019459074564
4884,52.33669352922698
4885,52.49391366054049
4886,52.6514102654808
4887,52.80918382992816
4888,52.96723484061617
4889,53.126081071338184
4890,53.285252923668835
4891,53.444704680221484
4892,53.604436832899836
4893,53.764818324082405
4894,53.925674910798875
4895,54.08681436309988
4896,54.24823717808975
4897,54.41018231899635
4898,54.57273320306852
4899,54.73556993086983
4900,54.89869300473315
4901,55.062246109011525
4902,55.22657261819729
4903,55.39118809223377
4904,55.55609303893494
4905,55.72128796700531
4906,55.8870985869782
4907,56.053501966426175
4908,56.22019796120966
4909,56.38718708555203
4910,56.554469854578564
4911,56.7225761121597
4912,56.8910724212698
4913,57.05986502438411
4914,57.22895444218472
4915,57.398474686054385
4916,57.56878066789781
4917,57.73938612460936
4918,57.91029158245551
4919,58.081497568626354
4920,58.2533865657116
4921,58.425814344395185
4922,58.5985453272725
4923,58.77158004715741
4924,58.944953611793025
4925,59.11921327566449
4926,59.29377936356489
4927,59.4686524139618
4928,59.64383296626713
4929,59.81964616067428
4930,59.996057029958045
4931,60.172778104201605
4932,60.34980992850966
4933,60.527175908499544
4934,60.70544133333067
4935,60.884020222731465
4936,61.06291312752926
4937,61.24212059951802
4938,61.4219949653009
4939,61.602441560664616
4940,61.783205454107964
4941,61.96428720318849
4942,62.14578031865565
4943,62.32810461189064
4944,62.51074950341579
4945,62.69371555658184
4946,62.87700333572862
4947,63.06107158957185
4948,63.24560759159834
4949,63.43046807900883
4950,63.61565362197727
4951,63.80140444263562
4952,63.987841772374416
4953,64.17460692916178
4954,64.3617004890386
4955,64.54916487229512
4956,64.73751385366442
4957,64.92619402185657
4958,65.11520595880988
4959,65.30455024748419
4960,65.49469100755412
4961,65.68530390399498
4962,65.87625196597705
4963,66.06753578242211
4964,66.25942451400412
4965,66.4519802828698
4966,66.64487463184737
4967,66.8381081558533
4968,67.03177654038362
4969,67.22628541746995
4970,67.42113630719146
4971,67.616329810489
4972,67.81186652935862
4973,68.00828131856287
4974,68.20509909508999
4975,68.40226294188642
4976,68.59977346701486
4977,68.79802976360592
4978,68.99682486585743
4979,69.19596951337805
4980,69.39546432033066
4981,69.59559231144826
4982,69.79637527174843
4983,69.99751127078902
4984,70.19900092886394
4985,70.4010303168205
4986,70.6038117614594
4987,70.80694975694458
4988,71.01044492973506
4989,71.21441270971114
4990,71.41924538074309
4991,71.62443820741424
4992,71.82999182250983
4993,72.03590685992592
4994,72.24266557718191
4995,72.44992353012975
4996,72.6575459006723
4997,72.86553332907468
4998,73.07413760170934
4999,73.28347107557836
5000,73.49317261443628
5001,73.70324286495031
5002,73.91372638172953
5003,74.12514587123148
5004,74.33693709151713
5005,74.54910069568642
5006,74.76163733798573
5007,74.97501263952
5008,75.18890415510849
5009,75.4031717454173
5010,75.61781607116956
5011,75.83313581552049
5012,76.04913834157678
5013,76.26552065197485
5014,76.48228341394858
5015,76.69957956436481
5016,76.91770391787267
5017,77.1362117843084
5018,77.35510383744847
5019,77.57440779837215
5020,77.79466489867127
5021,78.01530925962628
5022,78.23634156159115
5023,78.45776248611239
5024,78.68008506323976
5025,78.90287696027227
5026,79.12606057197607
5027,79.34963658652046
5028,79.57402797204536
5029,79.79897855033482
5030,80.02432463649596
5031,80.25006692535355
5032,80.47655698310099
5033,80.70367749200133
5034,80.93119732169312
5035,81.15911717369234
5036,81.38773526806045
5037,81.61703706165505
5038,81.84674200886526
5039,82.0768508179317
5040,82.30762582806292
5041,82.53912036572808
5042,82.77102190991982
5043,83.00333117563991
5044,83.23629150933668
5045,83.46999035630672
5046,83.70410008298812
5047,83.9386214111777
5048,84.17379501856094
5049,84.40970984650185
5050,84.64603944779718
5051,84.88278455107611
5052,85.12019893799706
5053,85.35834152558226
5054,85.59690280081209
5055,85.83588349918239
5056,86.07556574038838
5057,86.31594797388237
5058,86.55675283014475
5059,86.79798105157627
5060,87.0399578036365
5061,87.28259167748107
5062,87.52565213024242
5063,87.76913991126104
5064,88.01343742525692
5065,88.25833504266568
5066,88.50366321635258
5067,88.74942270263678
5068,88.99606683662056
5069,89.24324041017495
5070,89.49084853877504
5071,89.73889198575412
5072,89.98790821698073
5073,90.23737006923581
5074,90.48727049690065
5075,90.73770298465638
5076,90.98902370729809
5077,91.24078627138903
5078,91.4929914530455
5079,91.74584550207372
5080,91.99947542385836
5081,92.25355124411611
5082,92.50807374607994
5083,92.76337371676324
5084,93.01932547169356
5085,93.27572720426359
5086,93.53257970486162
5087,93.7903496234864
5088,94.04863595780964
5089,94.30737637127694
5090,94.56665885832712
5091,94.82683523138577
5092,95.08746900422064
5093,95.34856098024032
5094,95.61035993214458
5095,95.87289257682741
5096,96.135886760801
5097,96.39934329473368
5098,96.66368175587624
5099,96.92858373606403
5100,97.19395141794989
5101,97.45989115431736
5102,97.7268285404442
5103,97.99423520430322
5104,98.26211197013761
5105,98.5304596636346
5106,98.79970457928225
5107,99.06962716233977
5108,99.34002426732347
5109,99.61089672767422
5110,99.88238286614137
5111,100.15483274512825
5112,100.42776158591488
5113,100.7011702297282
5114,100.97505951927094
5115,101.24992462243968
5116,101.52539673751153
5117,101.80135312347532
5118,102.07779463086902
5119,102.35497502871884
5120,102.63300209877623
5121,102.91151792804317
5122,103.19052337493021
5123,103.47005728238902
5124,103.75067589890921
5125,104.03178782720173
5126,104.31339393366004
5127,104.59549508619763
5128,104.87844286517678
5129,105.16216235785879
5130,105.44638060932513
5131,105.7310984955215
5132,106.01638172136056
5133,106.30276535283907
5134,106.58965242308761
5135,106.87704381625996
5136,107.16494041805892
5137,107.45356778634432
5138,107.74313456587599
5139,108.03321037558193
5140,108.32379610941979
5141,108.61489266291487
5142,108.90690708629002
5143,109.1996783969983
5144,109.4929643667409
5145,109.78676589934535
5146,110.08108390022417
5147,110.3765273609622
5148,110.67252484617327
5149,110.96904265718956
5150,111.26608170777453
5151,111.5638360484286
5152,111.86255650488995
5153,112.16180207014565
5154,112.46157366634691
5155,112.76187221725984
5156,113.06313764367157
5157,113.36512261608398
5158,113.66763843120887
5159,113.97068602125047
5160,114.27434594851243
5161,114.57908215869185
5162,114.88435404405422
5163,115.19016254527533
5164,115.4965086046809
5165,115.80375798817299
5166,116.1117979737441
5167,116.42037943716828
5168,116.72950332929473
5169,117.03922686102516
5170,117.35004715613687
5171,117.66141381245978
5172,117.97332778940543
5173,118.28579004806579
5174,118.59917803302939
5175,118.91334229337504
5176,119.22805878798091
5177,119.5433284865541
5178,119.8592665902546
5179,120.17624104698059
5180,120.49377267364048
5181,120.81186244859305
5182,121.13051135191141
5183,121.45018582251988
5184,121.77054537804239
5185,122.09146804857608
5186,122.41295482290083
5187,122.7352519879609
5188,123.05845245249671
5189,123.38222102147508
5190,123.7065586924219
5191,124.03151456580237
5192,124.35756910382987
5193,124.68419675876767
5194,125.01139853692804
5195,125.33917544638659
5196,125.66798669840688
5197,125.9975080601867
5198,126.32760862719152
5199,126.65828941640463
5200,126.98974781236383
5201,127.32217559625917
5202,127.65518768962335
5203,127.98878511838635
5204,128.32296891027661
5205,128.65827677085338
5206,128.99421331364124
5207,129.33074032762468
5208,129.6678588495326
5209,130.00588858195118
5210,130.34476268291442
5211,130.68423241379963
5212,131.02429882037805
5213,131.36508765926268
5214,131.70691261299842
5215,132.04933837863857
5216,132.39236601103516
5217,132.73599656688927
5218,133.08075708453583
5219,133.42617151119396
5220,133.77219305290438
5221,134.1188227755649
5222,134.46634119461865
5223,134.81475743410482
5224,135.16378605993856
5225,135.5134281472564
5226,135.86374325495427
5227,136.21517465475236
5228,136.56722373553646
5229,136.91989158172044
5230,137.2731792796185
5231,137.6275013049706
5232,137.98258440752087
5233,138.3382916031139
5234,138.6946239873983
5235,139.05181518007578
5236,139.40994606719215
5237,139.76870639906127
5238,140.12809728071085
5239,140.48819377682133
5240,140.84938640729672
5241,141.21121385864768
5242,141.57367724532037
5243,141.9367776837143
5244,142.3009828589528
5245,142.66589160935638
5246,143.03144170542154
5247,143.39763427302574
5248,143.76481262754984
5249,144.1328170529936
5250,144.50146825957776
5251,144.87076738270449
5252,145.24095272767016
5253,145.6120674006264
5254,145.9838343156872
5255,146.3562546178209
5256,146.7294799780982
5257,147.10371953587128
5258,147.47861682230777
5259,147.85417299198937
5260,148.23047115300758
5261,148.60785035490125
5262,148.98589279782732
5263,149.36459964602267
5264,149.74400294649024
5265,150.12453676180513
5266,150.50573935669547
5267,150.88761190510203
5268,151.27015558301974
5269,151.6538555589302
5270,152.03823351126064
5271,152.42328699194096
5272,152.80901718673314
5273,153.1958834822691
5274,153.5834522071841
5275,153.97170206223933
5276,154.36063424300713
5277,154.7506972356428
5278,155.14147235767408
5279,155.5329342389548
5280,155.92508408491892
5281,156.31837352376624
5282,156.71237087657968
5283,157.10706064544
5284,157.50245033576024
5285,157.89898908421364
5286,158.2962247104054
5287,158.69415843749104
5288,159.09283314844978
5289,159.49262071835335
5290,159.8931108692705
5291,160.29430483434655
5292,160.69629249867398
5293,161.09934532126303
5294,161.50310645687242
5295,161.9075771486846
5296,162.31290519604022
5297,162.71923991070346
5298,163.12628869948836
5299,163.53405281566629
5300,163.94275647568716
5301,164.35240669299878
5302,164.7627768044488
5303,165.17386807350044
5304,165.5859188194144
5305,165.99890125995145
5306,166.41260944387648
5307,166.82704464489558
5308,167.24247077943807
5309,167.65880237167912
5310,168.07586558615228
5311,168.49366170685744
5312,168.91249105722596
5313,169.33218893773207
5314,169.75262434927382
5315,170.1737985861973
5316,170.59605852997652
5317,171.0191400435946
5318,171.442965027373
5319,171.8675347860576
5320,172.29325227636133
5321,172.7197349764448
5322,173.14696711650132
5323,173.5750040703589
5324,174.00415160155657
5325,174.434053250203
5326,174.86471033968422
5327,175.29625763244474
5328,175.72883606157174
5329,176.16217462988277
5330,176.59627467130775
5331,177.0313580112154
5332,177.4673854869297
5333,177.90417915529088
5334,178.34174036082428
5335,178.78038512551097
5336,179.2198800056829
5337,179.66014716405388
5338,180.1012153944565
5339,180.54341921377815
5340,180.98640006580604
5341,181.43015931404352
5342,181.87483842749617
5343,182.32054085584878
5344,182.76702645699285
5345,183.21429660517805
5346,183.66261100239288
5347,184.11183099411474
5348,184.5618403318455
5349,185.01265167409179
5350,185.46461423449614
5351,185.91737095414504
5352,186.37092322651836
5353,186.82541720820268
5354,187.28092964201483
5355,187.73724246474958
5356,188.1943570807913
5357,188.6526090496768
5358,189.1117567647405
5359,189.57171124829708
5360,190.03247391589483
5361,190.49426577146716
5362,190.95706627913796
5363,191.42067996545418
5364,191.88510825718402
5365,192.35047472280368
5366,192.81694579801712
5367,193.28423649307527
5368,193.75234824601662
5369,194.22132667926496
5370,194.69151970205223
5371,195.1625388759692
5372,195.63438565048597
5373,196.10706147760678
5374,196.58081540947353
5375,197.05558060691007
5376,197.53117997829375
5377,198.00761498713294
5378,198.48492449924967
5379,198.96345357033857
5380,199.4428234198907
5381,199.92303552296931
5382,200.40409135721796
5383,200.88626812151256
5384,201.3694563250399
5385,201.85349348208328
5386,202.33838108200968
5387,202.82412061679076
5388,203.3110849506651
5389,203.79896392473066
5390,204.28770008264027
5391,204.77729492815996
5392,205.2678070890638
5393,205.75954498327644
5394,206.2521468321361
5395,206.7456141512546
5396,207.239948458896
5397,207.73533433721428
5398,208.23181934846312
5399,208.72917664310688
5400,209.2274077513272
5401,209.7265142059833
5402,210.22681526790126
5403,210.72808037696984
5404,211.2302261557987
5405,211.7332541492389
5406,212.23723191538343
5407,212.7424230127643
5408,213.24850166780075
5409,213.75546943739434
5410,214.26332788116764
5411,214.77230196460835
5412,215.28233203513
5413,215.79325815250422
5414,216.30508188848063
5415,216.8178144655639
5416,217.33181482273133
5417,217.84671819197996
5418,218.3625261572399
5419,218.879240305213
5420,219.39704747487028
5421,219.9159473308502
5422,220.43575879381902
5423,220.9564834627387
5424,221.478127374726
5425,222.00104328146355
5426,222.5248778403067
5427,223.04963266253975
5428,223.5753093622627
5429,224.1021037507163
5430,224.62998133183422
5431,225.15878626855383
5432,225.68852018737738
5433,226.21922649491376
5434,226.75116735153694
5435,227.28404269131886
5436,227.81785415322537
5437,228.35260337908767
5438,228.88853408325775
5439,229.42550044076455
5440,229.9634100963916
5441,230.50226470451764
5442,231.04217986204804
5443,231.5832581768189
5444,232.12528700224684
5445,232.66826800532095
5446,233.21220322259416
5447,233.7574147579257
5448,234.30358405355923
5449,234.85071278915893
5450,235.398802647325
5451,235.94807172393155
5452,236.49840669137114
5453,237.0497084051167
5454,237.60197856054336
5455,238.1553236941427
5456,238.70984618630246
5457,239.2653427692434
5458,239.82181515117847
5459,240.379270736014
5460,240.9380029277843
5461,241.49771659350648
5462,242.05841345430127
5463,242.62009523429487
5464,243.18297765129066
5465,243.74693093480215
5466,244.31187484878657
5467,244.87781113036908
5468,245.44487908182901
5469,246.01311177691915
5470,246.5823426075202
5471,247.152573323874
5472,247.72380567928167
5473,248.29632227873114
5474,248.86986216869101
5475,249.44440950118542
5476,250.01996604272117
5477,250.59666712198663
5478,251.17453856458076
5479,251.75342504572626
5480,252.3333283452075
5481,252.914251231133
5482,253.49647706829248
5483,254.07972557986812
5484,254.66399855898604
5485,255.24929780190757
5486,255.83578324328866
5487,256.4234170145535
5488,257.01208294309004
5489,257.6017828385946
5490,258.1925629905238
5491,258.7846055965429
5492,259.3776880906846
5493,259.97181229615603
5494,260.56698003934775
5495,261.1633979533588
5496,261.7609209741189
5497,262.35949349236427
5498,262.95911734809147
5499,263.5599042667793
5500,264.1618996201602
5501,264.7649523127552
5502,265.36906419825954
5503,265.97423713360627
5504,266.5807142394839
5505,267.1882709844356
5506,267.79689481936566
5507,268.4065876150032
5508,269.01747465704005
5509,269.6295596904873
5510,270.2427197532453
5511,270.8569567299128
5512,271.4722910727436
5513,272.0889289865646
5514,272.706649911915
5515,273.32545574733695
5516,273.94534839468815
5517,274.5664898481469
5518,275.1887966249281
5519,275.8121963515193
5520,276.43669094382125
5521,277.0623537154446
5522,277.6892716843715
5523,278.3172906870354
5524,278.946412653456
5525,279.5766395170254
5526,280.20818738760573
5527,280.8408514016191
5528,281.47462652231286
5529,282.10951469729866
5530,282.745656577853
5531,283.3829916868321
5532,284.02144609089777
5533,284.66102175196335
5534,285.3017926826973
5535,285.9438253166408
5536,286.5869854801653
5537,287.23127514956144
5538,287.87670975060024
5539,288.52346668401134
5540,289.1713594281844
5541,289.82038997387036
5542,290.4705603152954
5543,291.1220409967893
5544,291.77470609636396
5545,292.42851736260184
5546,293.08347680433707
5547,293.73964351184947
5548,294.3971070436541
5549,295.05572515272286
5550,295.7154998625725
5551,296.3764332002532
5552,297.0386816246086
5553,297.7021330970776
5554,298.3667496418356
5555,299.03253330071954
5556,299.6995495991779
5557,300.3678613495954
5558,301.0373466907157
5559,301.70800767924925
5560,302.3798463754936
5561,303.05303052340554
5562,303.72741201287636
5563,304.402977730715
5564,305.07972975220025
5565,305.75776174541505
5566,306.43706712181677
5567,307.11756535588694
5568,307.79925853796317
5569,308.4821767075539
5570,309.16643409229897
5571,309.8518930130205
5572,310.5385555752053
5573,311.2264238880125
5574,311.9156356086154
5575,312.60608376631427
5576,313.29774430868684
5577,313.9906193601529
5578,314.68479500992174
5579,315.3802613313902
5580,316.07694883115704
5581,316.77485964898517
5582,317.4740363327684
5583,318.1745501179983
5584,318.8762939262089
5585,319.57926991259916
5586,320.2834843510427
5587,320.989075270093
5588,321.69590510851407
5589,322.4039760370248
5590,323.11329023013394
5591,323.82396270344833
5592,324.53590866156776
5593,325.24910467412303
5594,325.96355293126135
5595,326.67933914093766
5596,327.3964316731157
5597,328.11478327714127
5598,328.8343961588949
5599,329.5553401768503
5600,330.27762732287806
5601,331.0011826421051
5602,331.72600835628754
5603,332.4521066910561
5604,333.179582562814
5605,333.90837108826906
5606,334.6384391772697
5607,335.36978907143987
5608,336.10243084225624
5609,336.8364825008957
5610,337.57182294378885
5611,338.3084544286453
5612,339.04637921711003
5613,339.785651202285
5614,340.52629440981764
5615,341.26823794906744
5616,342.0114840978815
5617,342.75603513808136
5618,343.5019888266291
5619,344.24927531161643
5620,344.99787376592263
5621,345.74778648768995
5622,346.49904200402034
5623,347.2517027491767
5624,348.00568487793805
5625,348.7609907048661
5626,349.51762254855475
5627,350.27565710623173
5628,351.0350546979032
5629,351.7957854738003
5630,352.55785176906073
5631,353.3212758929095
5632,354.0861211513177
5633,354.852309136093
5634,355.61984219900705
5635,356.38872269593463
5636,357.15902287609634
5637,357.93070074184067
5638,358.7037333013942
5639,359.4781229273932
5640,360.25389927027044
5641,361.0311000975566
5642,361.8096652919217
5643,362.5895972428682
5644,363.37089834406055
5645,364.1536478111005
5646,364.9377791841257
5647,365.7232870622711
5648,366.51017385619684
5649,367.29848533382125
5650,368.08821683169924
5651,368.8793346423446
5652,369.6718411935096
5653,370.4657550000617
5654,371.2611209681979
5655,372.0578831165436
5656,372.8560438900511
5657,373.65560573793164
5658,374.4566352442684
5659,375.2590765324505
5660,376.0629263910246
5661,376.86818728653543
5662,377.6749054540603
5663,378.48306290417173
5664,379.29263893438764
5665,380.10363602869364
5666,380.91607483803284
5667,381.7299838574135
5668,382.5453215282444
5669,383.36209035206264
5670,384.18029283476085
5671,384.99998668413883
5672,385.8211218530072
5673,386.64369832617507
5674,387.46771862722187
5675,388.29321968397767
5676,389.12018859340066
5677,389.9486090215214
5678,390.7784835097145
5679,391.6098321932754
5680,392.44267146758636
5681,393.2769725387368
5682,394.1127379660087
5683,394.94997473119724
5684,395.7887226131012
5685,396.62894263656773
5686,397.47063737889636
5687,398.31380942187576
5688,399.1584915014428
5689,400.0046675780368
5690,400.85232880079803
5691,401.701477769677
5692,402.5521315124701
5693,403.4043011498498
5694,404.25796642596833
5695,405.1131299590506
5696,405.9697970657463
5697,406.8279981755517
5698,407.68770548263825
5699,408.54892162361796
5700,409.4116492396945
5701,410.2759168713477
5702,411.1417074693984
5703,412.00901755010403
5704,412.8778497732136
5705,413.7482088153337
5706,414.6201205698344
5707,415.4935625216203
5708,416.36853734909414
5709,417.2450477353246
5710,418.1231048783592
5711,419.0027170736587
5712,419.8838729446777
5713,420.7665751932851
5714,421.6508265260567
5715,422.5366426229138
5716,423.42401841350005
5717,424.31295146812744
5718,425.20344451231915
5719,426.09550151659437
5720,426.9891365348657
5721,427.88433977199276
5722,428.7811139725716
5723,429.67946188597284
5724,430.57939105927056
5725,431.48090428254517
5726,432.3839995123781
5727,433.28867951736413
5728,434.1949470709134
5729,435.1028101928342
5730,436.012266751199
5731,436.9233192171247
5732,437.83597038339855
5733,438.75022374481944
5734,439.6660823594681
5735,440.58354808491134
5736,441.50262373343014
5737,442.4233121221983
5738,443.34561407591565
5739,444.2695342851921
5740,445.1950757119532
5741,446.1222411930265
5742,447.0510307436309
5743,447.98144708357336
5744,448.9134960078196
5745,449.84718037297426
5746,450.7825023193669
5747,451.71945653313577
5748,452.6580547705992
5749,453.5982999082638
5750,454.5401948276395
5751,455.48373472057773
5752,456.42892465641177
5753,457.3757730254203
5754,458.32428272917906
5755,459.2744545844471
5756,460.22627902476523
5757,461.1797735056445
5758,462.1349409488473
5759,463.09178428122146
5760,464.05029241267874
5761,465.01047630459135
5762,465.97234486166576
5763,466.935901031101
5764,467.9011405642079
5765,468.8680575821104
5766,469.8366710439913
5767,470.8069839175367
5768,471.77899917558943
5769,472.75269472983655
5770,473.7280973013099
5771,474.70521116057273
5772,475.68403930112294
5773,476.6645658542118
5774,477.64680128065964
5775,478.63075994703286
5776,479.61644486760775
5777,480.6038520066121
5778,481.5929651703968
5779,482.58381360422896
5780,483.57640034330467
5781,484.570728428093
5782,485.566770677241
5783,486.56455425748516
5784,487.5640882728568
5785,488.5653757849163
5786,489.5684007921016
5787,490.57316531406497
5788,491.579692480609
5789,492.5879853745123
5790,493.5980398137742
5791,494.60983148708027
5792,495.62339809469455
5793,496.638742740761
5794,497.65586853481574
5795,498.67473881772435
5796,499.6953915694678
5797,500.7178347518809
5798,501.7420714960387
5799,502.7680746959944
