,0
5323,21299432.654036585
5324,21303229.48765241
5325,21307032.99323597
5326,21310843.18249577
5327,21314617.737856742
5328,21318312.385025594
5329,21322013.524534095
5330,21325721.167775307
5331,21329365.955198936
5332,21332960.640875027
5333,21336561.64317539
5334,21340168.97318451
5335,21343684.453900747
5336,21347181.35890241
5337,21350684.408648
5338,21354185.1231556
5339,21357580.418604814
5340,21360981.680206954
5341,21364388.918431174
5342,21367759.150390144
5343,21371061.06091925
5344,21374368.773450587
5345,21377682.298165057
5346,21380923.03608974
5347,21384133.610080093
5348,21387349.82552412
5349,21390568.290597666
5350,21393684.059935514
5351,21396805.304100797
5352,21399932.03269997
5353,21403020.942944083
5354,21406049.501401823
5355,21409083.381392986
5356,21412122.59225488
5357,21415068.16638938
5358,21417992.095167104
5359,21420921.161580365
5360,21423855.374643587
5361,21426730.356040783
5362,21429552.55290528
5363,21432379.70860233
5364,21435211.831832495
5365,21438013.479477406
5366,21440736.766621515
5367,21443464.838757247
5368,21446197.704279955
5369,21448922.688389454
5370,21451540.340086937
5371,21454162.59112086
5372,21456789.449560706
5373,21459420.92349004
5374,21461986.7289312
5375,21464506.263062656
5376,21467030.224076577
5377,21469558.619739674
5378,21472080.95811939
5379,21474500.787408073
5380,21476924.868351407
5381,21479353.208408516
5382,21481785.81505153
5383,21484146.21603585
5384,21486465.20108427
5385,21488788.260550268
5386,21491115.401581824
5387,21493446.631339423
5388,21495680.183201887
5389,21497901.47365779
5390,21500126.66683219
5391,21502355.769571654
5392,21504573.32349784
5393,21506696.241920207
5394,21508822.89018576
5395,21510953.27483766
5396,21513087.402430527
5397,21515176.31711375
5398,21517207.711745195
5399,21519242.675370194
5400,21521281.214249555
5401,21523323.33465507
5402,21525285.09529028
5403,21527227.826158788
5404,21529173.97019987
5405,21531123.53340086
5406,21533059.29346939
5407,21534912.874082007
5408,21536769.71120424
5409,21538629.810548447
5410,21540493.177837018
5411,21542302.225178562
5412,21544072.740311448
5413,21545846.36597567
5414,21547623.107627388
5415,21549400.513965517
5416,21551087.591952637
5417,21552777.633851722
5418,21554470.644861612
5419,21556166.63019027
5420,21557819.003152583
5421,21559428.25378717
5422,21561040.331564814
5423,21562655.24144433
5424,21564271.886609063
5425,21565803.04385012
5426,21567336.891009
5427,21568873.43280374
5428,21570412.67396061
5429,21571906.97536249
5430,21573365.202447027
5431,21574825.99129039
5432,21576289.346385688
5433,21577745.149394277
5434,21579130.27754284
5435,21580517.839005012
5436,21581907.83804852
5437,21583300.278948557
5438,21584637.23841711
5439,21585954.011109702
5440,21587273.09699974
5441,21588594.50014416
5442,21589891.297230344
5443,21591139.63534717
5444,21592390.16641584
5445,21593642.8942823
5446,21594897.73722649
5447,21596079.913021166
5448,21597264.165516302
5449,21598450.4983539
5450,21599638.915182304
5451,21600779.546872534
5452,21601898.90308832
5453,21603020.225621995
5454,21604143.51792186
5455,21605244.927424293
5456,21606301.547972914
5457,21607360.024612755
5458,21608420.360598765
5459,21609481.280148827
5460,21610477.24937723
5461,21611474.968134057
5462,21612474.439487297
5463,21613475.666510306
5464,21614431.17950766
5465,21615370.15433361
5466,21616310.778546315
5467,21617253.05503806
5468,21618166.876815047
5469,21619045.389081657
5470,21619925.444508832
5471,21620807.04580253
5472,21621690.195673432
5473,21622514.24470083
5474,21623335.931159414
5475,21624159.060938507
5476,21624983.63656892
5477,21625781.201861024
5478,21626546.634168208
5479,21627313.41096699
5480,21628081.534614824
5481,21628850.8003408
5482,21629562.01121137
5483,21630274.471317403
5484,21630988.18284927
5485,21631703.148001175
5486,21632386.56485421
5487,21633046.665122036
5488,21633707.924831897
5489,21634370.346016653
5490,21635024.826876856
5491,21635634.447453473
5492,21636245.138792884
5493,21636856.90277243
5494,21637469.74127273
5495,21638042.290921044
5496,21638604.22314303
5497,21639167.142350335
5498,21639731.05027336
5499,21640274.057007983
5500,21640787.492826354
5501,21641301.83043876
5502,21641817.071426213
5503,21642333.21737247
5504,21642802.854840007
5505,21643270.478894293
5506,21643738.924266
5507,21644208.192394994
5508,21644654.357351553
5509,21645077.05845845
5510,21645500.501972124
5511,21645924.689194076
5512,21646346.070345785
5513,21646725.564617652
5514,21647105.72540167
5515,21647486.553866282
5516,21647868.051181912
5517,21648220.00365818
5518,21648558.529043365
5519,21648897.648976576
5520,21649237.364500005
5521,21649564.380030878
5522,21649862.848283563
5523,21650161.84072543
5524,21650461.35827533
5525,21650761.401853748
5526,21651022.60789753
5527,21651282.98734391
5528,21651543.824077774
5529,21651805.118900698
5530,21652041.71168443
5531,21652264.92863547
5532,21652488.53760264
5533,21652712.539273053
5534,21652924.03316896
5535,21653111.476586163
5536,21653299.249189124
5537,21653487.351554826
5538,21653673.407294955
5539,21653826.406970464
5540,21653979.675338373
5541,21654133.212869633
5542,21654287.02003602
5543,21654411.701735698
5544,21654529.56903755
5545,21654647.643330052
5546,21654765.924975984
5547,21654874.59105815
5548,21654958.575592756
5549,21655042.7076133
5550,21655126.987378288
5551,21655211.41514664
5552,21655269.758554753
5553,21655321.39531318
5554,21655373.122749772
5555,21655424.94102343
5556,21655466.20429106
5557,21655486.722306013
5558,21655507.27635169
5559,21655527.866491225
5560,21655548.49278787
5561,21655541.7162302
5562,21655532.40851985
5563,21655523.08446496
5564,21655513.74403689
5565,21655489.403574087
5566,21655451.48160089
5567,21655413.493036866
5568,21655375.4377653
5569,21655332.798237666
5570,21655267.448368475
5571,21655201.98374682
5572,21655136.404171616
5573,21655070.709441435
5574,21654983.24179325
5575,21654891.431213714
5576,21654799.459420424
5577,21654707.326130886
5578,21654601.766050953
5579,21654484.684010163
5580,21654367.39638351
5581,21654249.902810756
5582,21654125.8886591
5583,21653984.55667247
5584,21653842.976522863
5585,21653701.14777544
5586,21653558.43364412
5587,21653393.822746396
5588,21653228.922814876
5589,21653063.733343124
5590,21652898.25382385
5591,21652715.208776064
5592,21652527.91362311
5593,21652340.28961214
5594,21652152.33616698
5595,21651951.389150538
5596,21651742.577434205
5597,21651533.39908603
5598,21651323.853463672
5599,21651103.786481556
5600,21650871.729865536
5601,21650639.265810486
5602,21650406.39360259
5603,21650173.11252678
5604,21649924.155376185
5605,21649669.49969222
5606,21649414.396898936
5607,21649158.84621309
5608,21648901.6934719
5609,21648625.877063476
5610,21648349.576400515
5611,21648072.7906347
5612,21647795.518916216
5613,21647510.211274702
5614,21647213.68561894
5615,21646916.639359325
5616,21646619.07158387
5617,21646320.98137904
5618,21646008.50447024
5619,21645692.115629937
5620,21645375.17132334
5621,21645057.67057746
5622,21644735.826869898
5623,21644400.95978789
5624,21644065.50480772
5625,21643729.460899618
5626,21643392.827032015
5627,21643044.918209225
5628,21642691.767685603
5629,21642337.997177523
5630,21641983.605599046
5631,21641625.733615384
5632,21641255.654736113
5633,21640884.926163774
5634,21640513.54676043
5635,21640141.515386157
5636,21639758.851278253
5637,21639371.887792844
5638,21638984.24498634
5639,21638595.921669
5640,21638203.025716178
5641,21637800.507585272
5642,21637397.28283844
5643,21636993.35023813
5644,21636588.70854466
5645,21636172.39008644
5646,21635754.224274956
5647,21635335.324393384
5648,21634915.689156175
5649,21634489.11323972
5650,21634056.60889646
5651,21633623.34532516
5652,21633189.321196258
5653,21632752.22360135
5654,21632305.947040375
5655,21631858.88708846
5656,21631411.04237374
5657,21630962.41152196
5658,21630503.715639647
5659,21630043.392346404
5660,21629582.261021767
5661,21629120.32025077
5662,21628651.17876198
5663,21628177.823092047
5664,21627703.636528403
5665,21627228.617616143
5666,21626750.08074789
5667,21626264.181725867
5668,21625777.42980711
5669,21625289.823498223
5670,21624801.361303188
5671,21624303.75797276
5672,21623804.90020215
5673,21623305.166807324
5674,21622804.556255136
5675,21622297.804749303
5676,21621787.271959383
5677,21621275.84306819
5678,21620763.516506806
5679,21620247.536104925
5680,21619725.732072704
5681,21619203.012171708
5682,21618679.374798447
5683,21618154.105757173
5684,21617621.201732587
5685,21617087.36237311
5686,21616552.586041227
5687,21616016.87109659
5688,21615475.176213313
5689,21614930.613912698
5690,21614385.09583629
5691,21613838.620310858
5692,21613288.668404713
5693,21612733.752926823
5694,21612177.863519505
5695,21611620.99847783
5696,21611062.6607761
5697,21610497.736752044
5698,21609931.821250558
5699,21609364.912536062
5700,21608797.00886993
5701,21608222.995098587
5702,21607646.759547997
5703,21607069.51269061
5704,21606491.25275619
5705,21605911.543523908
5706,21605325.368997533
5707,21604738.16574013
5708,21604149.93195106
5709,21603560.665826533
5710,21602968.30766269
5711,21602371.500765737
5712,21601773.64650233
5713,21601174.743039265
5714,21600574.788540162
5715,21599970.147042386
5716,21599362.998628125
5717,21598754.784723453
5718,21598145.50346355
5719,21597534.728771936
5720,21596918.587316982
5721,21596301.364610046
5722,21595683.05875876
5723,21595063.66786752
5724,21594441.00419137
5725,21593815.051631946
5726,21593188.000629343
5727,21592559.849261228
5728,21591930.59560191
5729,21591296.403574318
5730,21590660.86651292
5731,21590024.214215852
5732,21589386.444731485
5733,21588745.960940447
5734,21588102.176118217
5735,21587457.261609033
5736,21586811.215436038
5737,21586164.03561897
5738,21585512.435774904
5739,21584859.47837349
5740,21584205.37521734
5741,21583550.124301605
5742,21582892.13597272
5743,21582231.336938046
5744,21581569.37841155
5745,21580906.258364435
5746,21580241.74411553
5747,21579573.217599615
5748,21578903.518055797
5749,21578232.64343166
5750,21577560.59167122
5751,21576885.70123402
5752,21576208.43973227
5753,21575529.989905395
5754,21574850.349674325
5755,21574169.186654598
5756,21573484.526593827
5757,21572798.665250525
5758,21572111.60052303
5759,21571423.330306012
5760,21570732.1461311
5761,21570039.022378013
5762,21569344.68252305
5763,21568649.124438714
5764,21567951.648876004
5765,21567251.39826989
5766,21566549.91908274
5767,21565847.20916532
5768,21565143.26636465
5769,21564436.11293029
5770,21563727.617591023
5771,21563017.879237372
5772,21562306.89569498
5773,21561593.439024404
5774,21560877.991496388
5775,21560161.288782794
5776,21559443.328688055
5777,21558723.725922674
5778,21558001.434756976
5779,21557277.876425628
5780,21556553.04871221
5781,21555826.949396435
5782,21555098.18956136
5783,21554367.873305243
5784,21553636.27583819
5785,21552903.394919336
5786,21552168.482793164
5787,21551431.49605958
5788,21550693.21644032
5789,21549953.64167416
5790,21549212.525557157
5791,21548468.946292136
5792,21547724.062604096
5793,21546977.87221177
5794,21546230.372829907
5795,21545480.410233606
5796,21544728.991733167
5797,21543976.255093228
5798,21543222.198008608
5799,21542466.058569375
5800,21541708.166325472
5801,21540948.94461464
5802,21540188.39111203
5803,21539426.04640625
5804,21538661.733893074
5805,21537896.08068007
5806,21537129.084422834
5807,21536360.51335735
5808,21535589.827002972
5809,21534817.78879801
5810,21534044.39637866
5811,21533269.58372347
5812,21532492.563417837
5813,21531714.180181514
5814,21530934.431631435
5815,21530153.315380406
5816,21529370.046319995
5817,21528585.35193463
5818,21527799.281196292
5819,21527011.831698585
5820,21526222.364603452
5821,21525431.387309182
5822,21524639.022672944
5823,21523845.26826926
5824,21523049.593219664
5825,21522252.356018256
5826,21521453.720526975
5827,21520653.684301287
5828,21519851.79356633
5829,21519048.314594753
5830,21518243.4264179
5831,21517437.12657229
5832,21516628.99326891
5833,21515819.256298557
5834,21515008.0991798
5835,21514195.519430153
5836,21513381.25829936
5837,21512565.278222043
5838,21511747.867080078
5839,21510929.02237198
5840,21510108.60799089
5841,21509286.395194743
5842,21508462.740436632
5843,21507637.64119615
5844,21506811.0510085
5845,21505982.611715525
5846,21505152.719574925
5847,21504321.372047406
5848,21503488.56658925
5849,21502653.922206707
5850,21501817.795055825
5851,21500980.20161838
5852,21500141.139331743
5853,21499300.311301664
5854,21498457.947938714
5855,21497614.107388213
5856,21496768.78706861
5857,21495921.754157294
5858,21495073.150071915
5859,21494223.05789087
5860,21493371.47501366
5861,21492518.216785334
5862,21491663.364402972
5863,21490807.013004318
5864,21489949.15996991
5865,21489089.64979133
5866,21488228.52755304
5867,21487365.895340823
5868,21486501.7505162
5869,21485636.013356473
5870,21484768.61180937
5871,21483899.689314924
5872,21483029.243215606
5873,21482157.24581445
5874,21481283.55250039
5875,21480408.32724452
5876,21479531.56737025
5877,21478653.270196334
5878,21477773.278252535
5879,21476891.734983034
5880,21476008.646055654
5881,21475124.008770023
5882,21474237.711129244
5883,21473349.832037985
5884,21472460.396218993
5885,21471569.400952674
5886,21470676.766799472
5887,21469782.53171969
5888,21468886.72880778
5889,21467989.355324913
5890,21467090.35472592
5891,21466189.741312753
5892,21465287.54892476
5893,21464383.77480376
5894,21463478.378370393
5895,21462571.362264734
5896,21461662.755999677
5897,21460752.55679765
5898,21459840.735406958
5899,21458927.290385228
5900,21458012.24397445
5901,21457095.593377545
5902,21456177.31794264
5903,21455257.416053146
5904,21454335.901496783
5905,21453412.771456942
5906,21452488.012739696
5907,21451561.62442678
5908,21450633.612118263
5909,21449703.972977925
5910,21448772.701437693
5911,21447839.795655146
5912,21446905.254494753
5913,21445969.07510054
5914,21445031.260773335
5915,21444091.805087287
5916,21443150.70258519
5917,21442207.950391244
5918,21441263.562794752
5919,21440317.523477845
5920,21439369.825848468
5921,21438420.46701093
5922,21437469.475071006
5923,21436516.81718765
5924,21435562.489435125
5925,21434606.494851448
5926,21433648.860893503
5927,21432689.54837819
5928,21431728.55437471
5929,21430765.893522814
5930,21429801.57947104
5931,21428835.57519899
5932,21427867.87775568
5933,21426898.51831409
5934,21425927.486114834
5935,21424954.751966674
5936,21423980.31289833
5937,21423004.221750535
5938,21422026.432416137
5939,21421046.92933685
5940,21420065.7164877
5941,21419082.852752376
5942,21418098.26641436
5943,21417111.954466574
5944,21416123.946323127
5945,21415134.256798275
5946,21414142.832756136
5947,21413149.671169065
5948,21412154.83281157
5949,21411158.27608045
5950,21410159.972845905
5951,21409159.92635234
5952,21408158.21575038
5953,21407154.74965001
5954,21406149.52498723
5955,21405142.582627513
5956,21404133.93189586
5957,21403123.51355366
5958,21402111.324515965
5959,21401097.449429695
5960,21400081.815094493
5961,21399064.40096149
5962,21398045.23158106
5963,21397024.358462892
5964,21396001.696405295
5965,21394977.242286373
5966,21393951.09579389
5967,21392923.196997292
5968,21391893.497002132
5969,21390861.99266533
5970,21389828.70081909
5971,21388793.733537126
5972,21387756.95272357
5973,21386718.355213992
5974,21385677.937838525
5975,21384635.79417173
5976,21383591.888825543
5977,21382546.154353485
5978,21381498.587564167
5979,21380449.20300111
5980,21379398.128631152
5981,21378345.21262862
5982,21377290.4517805
5983,21376233.84286823
5984,21375175.493515957
5985,21374115.350686755
5986,21373053.350405417
5987,21371989.48943157
5988,21370923.802905273
5989,21369856.387269676
5990,21368787.101495992
5991,21367715.942321915
5992,21366642.90647953
5993,21365568.139215514
5994,21364491.521245286
5995,21363413.017086137
5996,21362332.62344803
5997,21361250.42146811
5998,21360166.42398777
5999,21359080.527448297
6000,21357992.72853739
6001,21356903.04709282
6002,21355811.622210547
6003,21354718.285316207
6004,21353623.033075135
6005,21352525.86214688
6006,21351426.926568538
6007,21350326.10079414
6008,21349223.346613917
6009,21348118.660664883
6010,21347012.14590418
6011,21345903.782198686
6012,21344793.47694361
6013,21343681.226753242
6014,21342567.08726759
6015,21341451.13607683
6016,21340333.23010719
6017,21339213.365950108
6018,21338091.555939335
6019,21336967.96722632
6020,21335842.410418753
6021,21334714.88208507
6022,21333585.37878779
6023,21332454.078716695
6024,21331320.820482463
6025,21330185.577296138
6026,21329048.345697057
6027,21327909.271910623
6028,21326768.261211988
6029,21325625.252047226
6030,21324480.240932323
6031,21323333.346485045
6032,21322184.53185076
6033,21321033.705147482
6034,21319880.86286773
6035,21318726.10045347
6036,21317569.429992516
6037,21316410.73377019
6038,21315250.00825536
6039,21314087.330186628
6040,21312922.75160115
6041,21311756.133471694
6042,21310587.472243365
6043,21309416.83043314
6044,21308244.291030627
6045,21307069.698210664
6046,21305893.048394397
6047,21304714.39433995
6048,21303533.84104478
6049,21302351.220367152
6050,21301166.528704103
6051,21299979.814542238
6052,21298791.19860093
6053,21297600.501228195
6054,21296407.718796853
6055,21295212.879413925
6056,21294016.14656982
6057,21292817.318151772
6058,21291616.39050824
6059,21290413.37777216
6060,21289208.473346367
6061,21288001.459109873
6062,21286792.331386525
6063,21285581.09683319
6064,21284367.965728477
6065,21283152.710481264
6066,21281935.327390734
6067,21280715.822217364
6068,21279494.408921454
6069,21278270.85705562
6070,21277045.16289413
6071,21275817.337954167
6072,21274587.586542226
6073,21273355.68203652
6074,21272121.6206863
6075,21270885.42648506
6076,21269647.280621484
6077,21268406.967043232
6078,21267164.48197435
6079,21265919.86866548
6080,21264673.271605454
6081,21263424.492112096
6082,21262173.52638406
6083,21260920.443766844
6084,21259665.338357333
6085,21258408.03569736
6086,21257148.531960048
6087,21255886.929476947
6088,21254623.258156933
6089,21253357.37467017
6090,21252089.27516409
6091,21250819.12198751
6092,21249546.860874522
6093,21248272.37263833
6094,21246995.653400622
6095,21245716.770747256
6096,21244435.8620533
6097,21243152.71118022
6098,21241867.314223744
6099,21240579.667272903
6100,21239290.037031364
6101,21237998.16523351
6102,21236704.032170072
6103,21235407.63390391
6104,21234109.15959394
6105,21232808.508184742
6106,21231505.580226753
6107,21230200.37175652
6108,21228893.0019693
6109,21227583.511864655
6110,21226271.72982632
6111,21224957.651864383
6112,21223641.334824137
6113,21222322.94654352
6114,21221002.25084199
6115,21219679.24370297
6116,21218353.92725956
6117,21217026.580926932
6118,21215696.91158315
6119,21214364.91518482
6120,21213030.58768157
6121,21211694.182151645
6122,21210355.47879138
6123,21209014.432655655
6124,21207671.03966707
6125,21206325.528574854
6126,21204977.747917917
6127,21203627.60869072
6128,21202275.10678868
6129,21200920.363726553
6130,21199563.444837425
6131,21198204.151478484
6132,21196842.479517784
6133,21195478.451366577
6134,21194112.332916096
6135,21192743.82399079
6136,21191372.92043123
6137,21189999.618070763
6138,21188624.17393182
6139,21187246.38761211
6140,21185866.190519348
6141,21184483.57845919
6142,21183098.72806825
6143,21181711.602133814
6144,21180322.04918063
6145,21178930.064986415
6146,21177535.75390975
6147,21176139.225749113
6148,21174740.25421647
6149,21173338.835061427
6150,21171935.008436162
6151,21170529.01504831
6152,21169120.561826985
6153,21167709.644493494
6154,21166296.258761797
6155,21164880.7250147
6156,21163462.72660664
6157,21162042.24748761
6158,21160619.283343025
6159,21159194.109020382
6160,21157766.501541123
6161,21156336.39664237
6162,21154903.78998086
6163,21153468.918824334
6164,21152031.638005115
6165,21150591.842947565
6166,21149149.52927953
6167,21147704.904569615
6168,21146257.885760333
6169,21144808.335782915
6170,21143356.250236116
6171,21141901.814782448
6172,21140444.992955033
6173,21138985.622918077
6174,21137523.700241096
6175,21136059.410157517
6176,21134592.74742246
6177,21133123.51937236
6178,21131651.721547384
6179,21130177.412139647
6180,21128700.842540212
6181,21127221.690407097
6182,21125739.951250907
6183,21124255.620574575
6184,21122769.023796577
6185,21121279.88107942
6186,21119788.133976955
6187,21118293.777962282
6188,21116797.034990158
6189,21115297.83475533
6190,21113796.01265816
6191,21112291.564141773
6192,21110784.634779595
6193,21109275.357995868
6194,21107763.44184178
6195,21106248.88173047
6196,21104731.673067138
6197,21103212.0813856
6198,21101690.004961524
6199,21100165.266928714
6200,21098637.86266217
6201,21097107.787528906
6202,21095575.44170196
6203,21094040.459122416
6204,21092502.79251327
6205,21090962.43721106
6206,21089419.48986558
6207,21087874.195830226
6208,21086326.199854832
6209,21084775.497245215
6210,21083222.08329917
6211,21081666.212668978
6212,21080107.82003618
6213,21078546.702712845
6214,21076982.85596579
6215,21075416.27505375
6216,21073847.38648439
6217,21072275.7867927
6218,21070701.43947426
6219,21069124.33975659
6220,21067544.632143207
6221,21065962.48690579
6222,21064377.575730644
6223,21062789.89381394
6224,21061199.436343614
6225,21059606.518634018
6226,21058010.973110672
6227,21056412.63838278
6228,21054811.509606667
6229,21053207.613615535
6230,21051601.362795603
6231,21049992.304186735
6232,21048380.432913415
6233,21046765.74409182
6234,21045148.474154178
6235,21043528.62013406
6236,21041905.934710916
6237,21040280.41296882
6238,21038652.049983434
6239,21037021.313307945
6240,21035387.741618946
6241,21033751.314716976
6242,21032112.027645364
6243,21030470.108956963
6244,21028825.57842014
6245,21027178.173652224
6246,21025527.889663994
6247,21023874.730485033
6248,21022219.168050196
6249,21020560.712241236
6250,21018899.358036198
6251,21017235.10040454
6252,21015568.23158803
6253,21013898.65109146
6254,21012226.152897187
6255,21010550.73194162
6256,21008872.488245793
6257,21007191.708941508
6258,21005507.99251118
6259,21003821.333858047
6260,21002131.727876626
6261,21000439.60265143
6262,20998744.593261473
6263,20997046.622059528
6264,20995345.683906604
6265,20993642.04719277
6266,20991935.66964087
6267,20990226.31055933
6268,20988513.96477548
6269,20986798.75563947
6270,20985080.934242312
6271,20983360.11146864
6272,20981636.282111876
6273,20979909.440956526
6274,20978180.097749177
6275,20976447.734987088
6276,20974712.345630858
6277,20972973.92443082
6278,20971232.868926067
6279,20969488.889393732
6280,20967741.86312515
6281,20965991.78483626
6282,20964238.954609957
6283,20962483.28103824
6284,20960724.54045632
6285,20958962.727545522
6286,20957198.059701364
6287,20955430.61433212
6288,20953660.08154605
6289,20951886.455989655
6290,20950109.887155607
6291,20948330.591740202
6292,20946548.188367903
6293,20944762.67165014
6294,20942974.13797467
6295,20941182.91377289
6296,20939388.560939845
6297,20937591.074051708
6298,20935790.51120003
6299,20933987.278978582
6300,20932180.89731643
6301,20930371.36075424
6302,20928558.703904275
6303,20926743.383936353
6304,20924924.893582378
6305,20923103.227347314
6306,20921278.41118602
6307,20919450.923250232
6308,20917620.24384638
6309,20915786.367443427
6310,20913949.326162554
6311,20912109.589542862
6312,20910266.640235547
6313,20908420.47267341
6314,20906571.139965728
6315,20904719.073451176
6316,20902863.772891108
6317,20901005.232681956
6318,20899143.541737255
6319,20897279.063622452
6320,20895411.329965137
6321,20893540.335125096
6322,20891666.21862644
6323,20889789.24671196
6324,20887908.99761803
6325,20886025.46566757
6326,20884138.855787337
6327,20882249.307380933
6328,20880356.460017383
6329,20878460.307982538
6330,20876561.136379067
6331,20874658.928297423
6332,20872753.399339408
6333,20870844.54375354
6334,20868932.741567668
6335,20867017.79013804
6336,20865099.49577048
6337,20863177.852675956
6338,20861253.350527957
6339,20859325.571591377
6340,20857394.427512176
6341,20855459.949899778
6342,20853522.64045055
6343,20851581.949365
6344,20849637.87078823
6345,20847690.57081315
6346,20845740.286549017
6347,20843786.59819349
6348,20841829.499853466
6349,20839869.30659921
6350,20837905.962070607
6351,20835939.190850295
6352,20833968.987006757
6353,20831995.829020638
6354,20830019.33831086
6355,20828039.39816313
6356,20826056.064834617
6357,20824069.80789877
6358,20822080.084630936
6359,20820086.889032166
6360,20818090.464455444
6361,20816090.911134362
6362,20814087.868479975
6363,20812081.330454275
6364,20810071.98924314
6365,20808059.3877978
6366,20806043.27445521
6367,20804023.64313899
6368,20802000.487762492
6369,20799973.881298628
6370,20797944.613446314
6371,20795911.804875974
6372,20793875.449462306
6373,20791835.541069604
6374,20789792.07355173
6375,20787745.50134867
6376,20785695.86133309
6377,20783642.645373438
6378,20781585.847284596
6379,20779525.460870948
6380,20777461.479926337
6381,20775394.797607537
6382,20773324.583641127
6383,20771250.758162335
6384,20769173.31492568
6385,20767092.247675046
6386,20765007.96229697
6387,20762920.61185262
6388,20760829.62027802
6389,20758734.981277443
6390,20756636.688544445
6391,20754534.735761896
6392,20752430.072389223
6393,20750321.775003694
6394,20748209.8002874
6395,20746094.141883176
6396,20743974.793423086
6397,20741852.302403938
6398,20739726.558487136
6399,20737597.10709646
6400,20735463.94182368
6401,20733327.05624966
6402,20731186.63380197
6403,20729043.301633902
6404,20726896.231608987
6405,20724745.41726748
6406,20722590.8521387
6407,20720432.52974096
6408,20718271.330093104
6409,20716106.49847976
6410,20713937.89187348
6411,20711765.503751602
6412,20709589.327580385
6413,20707409.964246362
6414,20705227.22710513
6415,20703040.684051163
6416,20700850.328509428
6417,20698656.153893765
6418,20696458.519202348
6419,20694257.731619388
6420,20692053.106958874
6421,20689844.63859305
6422,20687632.31988288
6423,20685416.304795884
6424,20683197.320896048
6425,20680974.468507327
6426,20678747.74094881
6427,20676517.13152824
6428,20674282.633542005
6429,20672045.298555285
6430,20669804.071369804
6431,20667558.937301617
6432,20665309.889604818
6433,20663056.921522085
6434,20660800.962978825
6435,20658541.21299978
6436,20656277.524175223
6437,20654009.889705215
6438,20651738.302778315
6439,20649463.607332096
6440,20647185.185656633
6441,20644902.79292158
6442,20642616.42227252
6443,20640326.066843472
6444,20638032.51959593
6445,20635735.27644099
6446,20633434.029759675
6447,20631128.772642717
6448,20628819.498169206
6449,20626506.982607428
6450,20624190.76733998
6451,20621870.515825372
6452,20619546.221099097
6453,20617217.876184855
6454,20614886.274112396
6455,20612550.935284488
6456,20610211.527233403
6457,20607868.042938955
6458,20605520.47536907
6459,20603169.666829254
6460,20600815.052218843
6461,20598456.335152805
6462,20596093.508554842
6463,20593726.56533673
6464,20591356.428526845
6465,20588982.385184977
6466,20586604.205897495
6467,20584221.883531615
6468,20581835.410942506
6469,20579445.822116576
6470,20577052.196422167
6471,20574654.401033644
6472,20572252.42876131
6473,20569846.272403315
6474,20567437.1057607
6475,20565023.743483707
6476,20562606.1775047
6477,20560184.40057662
6478,20557758.555944376
6479,20555329.532996573
6480,20552896.279371142
6481,20550458.787775617
6482,20548017.050905213
6483,20545571.38792117
6484,20543122.352878835
6485,20540669.05268811
6486,20538211.479998447
6487,20535749.627446912
6488,20533284.033158414
6489,20530814.878995467
6490,20528341.425036676
6491,20525863.663873132
6492,20523381.588083472
6493,20520895.714984734
6494,20518406.279875733
6495,20515912.510051463
6496,20513414.398044255
6497,20510911.936373856
6498,20508405.670990143
6499,20505895.7920062
6500,20503381.54311386
6501,20500862.916786272
6502,20498339.90548387
6503,20495813.13309178
6504,20493282.646212474
6505,20490747.7539563
6506,20488208.44873671
6507,20485664.722954415
6508,20483117.327559426
6509,20480566.067687392
6510,20478010.366692908
6511,20475450.21692935
6512,20472885.61073725
6513,20470317.47505146
6514,20467745.276029397
6515,20465168.599860612
6516,20462587.438837957
6517,20460001.78524131
6518,20457412.790273566
6519,20454819.484450854
6520,20452221.665176023
6521,20449619.324680977
6522,20447012.52151107
6523,20444402.48010993
6524,20441787.896480996
6525,20439168.762807846
6526,20436545.071260914
6527,20433917.20285957
6528,20431285.754469514
6529,20428649.727043547
6530,20426009.112703454
6531,20423363.903557785
6532,20420714.83464937
6533,20418061.80939931
6534,20415404.168020826
6535,20412741.902573463
6536,20410075.005103473
6537,20407404.61139913
6538,20404729.838502355
6539,20402050.412098877
6540,20399366.32418559
6541,20396677.731576197
6542,20393985.722493503
6543,20391289.03029151
6544,20388587.64691751
6545,20385881.564305235
6546,20383171.41531247
6547,20380457.352334827
6548,20377738.568347804
6549,20375015.055235192
6550,20372286.804867152
6551,20369554.970347773
6552,20366818.680521537
6553,20364077.63150693
6554,20361331.815123808
6555,20358581.473277207
6556,20355827.57238067
6557,20353068.882057663
6558,20350305.39407742
6559,20347537.100195393
6560,20344764.829644058
6561,20341988.392680436
6562,20339207.12759551
6563,20336421.026093774
6564,20333630.07986581
6565,20330835.745888945
6566,20328036.598356508
6567,20325232.583716985
6568,20322423.69360968
6569,20319610.520750314
6570,20316793.38569568
6571,20313971.35266907
6572,20311144.413258184
6573,20308312.55903663
6574,20305477.065411404
6575,20302636.90913549
6576,20299791.815384682
6577,20296941.775680654
6578,20294087.20951977
6579,20291228.82565594
6580,20288365.47305351
6581,20285497.143181954
6582,20282623.827496476
6583,20279746.670832936
6584,20276864.95554886
6585,20273978.23150768
6586,20271086.490112085
6587,20268190.026340537
6588,20265289.943874944
6589,20262384.821164995
6590,20259474.64956083
6591,20256559.420398146
6592,20253639.740485433
6593,20250716.106566437
6594,20247787.392026506
