,0
2698,35209925906.861855
2699,35246831210.065544
2700,35283801451.09002
2701,35320341536.13475
2702,35356761421.79678
2703,35393245391.14426
2704,35429793556.93601
2705,35466018058.670975
2706,35502015859.51133
2707,35538077001.33935
2708,35574201595.60702
2709,35610088223.99244
2710,35645662502.82992
2711,35681299377.428535
2712,35716998957.92899
2713,35752525871.10429
2714,35787675242.35446
2715,35822886461.7013
2716,35858159637.969955
2717,35893305446.70686
2718,35928028574.19978
2719,35962812799.773926
2720,35997658230.93471
2721,36032402002.19113
2722,36066697597.06215
2723,36101053537.731186
2724,36135469930.379944
2725,36169791190.015625
2726,36203658008.669464
2727,36237584418.64999
2728,36271570524.81138
2729,36305449259.525665
2730,36338886101.67
2731,36372381778.557816
2732,36405936393.71199
2733,36439353052.25816
2734,36472358759.003685
2735,36505422541.870445
2736,36538544503.04645
2737,36571479996.77468
2738,36604053448.800316
2739,36636684216.35553
2740,36669372400.28997
2741,36701808103.06829
2742,36733948218.847435
2743,36766144887.66155
2744,36798398209.01865
2745,36830315956.57742
2746,36862021690.66465
2747,36893783213.452805
2748,36925600623.10501
2749,36956982711.849014
2750,36988253053.2236
2751,37019578417.18623
2752,37050958900.552
2753,37081788085.87916
2754,37112622056.34295
2755,37143510281.56083
2756,37174369089.843605
2757,37204712351.16303
2758,37235109003.79175
2759,37265559141.67445
2760,37295830532.39205
2761,37325736328.48596
2762,37355694746.129875
2763,37385705877.91406
2764,37415373935.87407
2765,37444841379.47819
2766,37474360673.311935
2767,37503931908.608406
2768,37532981168.23874
2769,37562009398.96054
2770,37591088707.0778
2771,37620096655.91724
2772,37648634624.14049
2773,37677222807.100784
2774,37705861293.15345
2775,37734219332.741974
2776,37762317216.88706
2777,37790464541.40234
2778,37818661393.280594
2779,37846355356.55385
2780,37874012370.23954
2781,37901718048.545006
2782,37929321056.525314
2783,37956488631.59889
2784,37983704010.0839
2785,38010967276.09277
2786,38037877584.39731
2787,38064603557.0039
2788,38091376555.98371
2789,38118163892.27228
2790,38144401371.81954
2791,38170685018.19573
2792,38197014912.6336
2793,38223082537.9192
2794,38248877763.75327
2795,38274718378.232445
2796,38300604461.22019
2797,38325940290.49589
2798,38351292575.14899
2799,38376689469.05381
2800,38401858490.02461
2801,38426723410.215996
2802,38451632082.101006
2803,38476584582.66284
2804,38500997179.563675
2805,38525418610.58388
2806,38549883012.94044
2807,38574021461.487686
2808,38597788726.15267
2809,38621597811.09578
2810,38645448789.90177
2811,38669289159.35185
2812,38692446486.77221
2813,38715644561.2359
2814,38738883454.43925
2815,38762163238.20467
2816,38784945312.94384
2817,38807533736.71266
2818,38830161906.4908
2819,38852829892.21312
2820,38875261061.77145
2821,38897241216.64734
2822,38919260047.2338
2823,38941317621.582436
2824,38963370578.74415
2825,38984743866.48429
2826,39006154762.10294
2827,39027603331.77282
2828,39049089641.78311
2829,39070019520.55237
2830,39090823903.4519
2831,39111664893.19451
2832,39132542554.19151
2833,39153046964.33691
2834,39173246272.92023
2835,39193481123.66961
2836,39213751579.123055
2837,39233805916.519135
2838,39253401603.56091
2839,39273031770.64825
2840,39292696478.45027
2841,39312277010.83058
2842,39331270541.78087
2843,39350297493.23499
2844,39369357923.99778
2845,39388441777.77726
2846,39406834629.14376
2847,39425259844.07066
2848,39443717479.502975
2849,39462207592.486
2850,39480076284.073814
2851,39497901251.11242
2852,39515757582.47281
2853,39533645333.341866
2854,39550978783.50271
2855,39568204999.35143
2856,39585461525.97212
2857,39602748416.69785
2858,39619526244.49107
2859,39636155212.50187
2860,39652813440.3803
2861,39669500979.610275
2862,39685703605.85719
2863,39701736834.69211
2864,39717798275.145164
2865,39733887976.85581
2866,39749496609.83849
2867,39764935612.1864
2868,39780401780.56485
2869,39795895162.77353
2870,39810891783.813065
2871,39825738075.160706
2872,39840610489.61816
2873,39855509073.14999
2874,39869876422.09725
2875,39884131519.55327
2876,39898411699.868
2877,39912717007.17571
2878,39926438567.84331
2879,39940103989.00947
2880,39953793455.45387
2881,39967507009.48512
2882,39980566995.04727
2883,39993644256.93559
2884,40006744529.19121
2885,40019782512.21407
2886,40032251190.68529
2887,40044741808.67613
2888,40057254404.78999
2889,40069596761.89291
2890,40081481336.98592
2891,40093386823.82472
2892,40105313259.20428
2893,40116946315.64269
2894,40128248293.848465
2895,40139570158.67719
2896,40150911945.12014
2897,40161822698.1352
2898,40172543581.41281
2899,40183283328.83363
2900,40194041973.58981
2901,40204218077.91596
2902,40214359362.78669
2903,40224518491.95436
2904,40234578871.115456
2905,40244125250.26553
2906,40253688426.93284
2907,40263268430.67318
2908,40272566853.417595
2909,40281537620.22388
2910,40290524171.71534
2911,40299526535.6657
2912,40308052558.89036
2913,40316449185.77612
2914,40324860587.106125
2915,40333205201.86776
2916,40340871434.53296
2917,40348551156.462
2918,40356244391.38973
2919,40363951163.09271
2920,40371198894.78193
2921,40378164197.069954
2922,40385141755.2845
2923,40392131590.99029
2924,40399020572.44602
2925,40405273865.63104
2926,40411538161.91226
2927,40417813480.65001
2928,40424099841.23866
2929,40429866759.56661
2930,40435420130.72358
2931,40440983273.414474
2932,40446556204.83261
2933,40451930486.27938
2934,40456775188.069824
2935,40461628414.44108
2936,40466490180.392426
2937,40471360500.94952
2938,40475591838.72166
2939,40479737324.23037
2940,40483890104.00022
2941,40488050190.865685
2942,40491859538.31216
2943,40495299371.078224
2944,40498745256.46098
2945,40502197205.11023
2946,40505568666.805885
2947,40508304844.55654
2948,40511045836.79496
2949,40513791651.99241
2950,40516542298.63498
2951,40518744930.14017
2952,40520782936.87823
2953,40522824529.62482
2954,40524869714.68961
2955,40526578745.49377
2956,40527838755.294266
2957,40529100982.165565
2958,40530365430.00867
2959,40531632102.73143
2960,40532401949.76563
2961,40532883612.06472
2962,40533366121.88042
2963,40533849480.70393
2964,40534333690.029144
2965,40534171074.786705
2966,40533870225.084045
2967,40533568846.01659
2968,40533266936.65288
2969,40532963805.656815
2970,40531877952.45081
2971,40530790188.61508
2972,40529700510.78783
2973,40528608915.60131
2974,40527391382.82749
2975,40525515363.92398
2976,40523636044.04315
2977,40521753417.376854
2978,40519867478.106674
2979,40517748192.18691
2980,40515077134.02831
2981,40512401375.970024
2982,40509720909.74237
2983,40507035727.061264
2984,40504023169.30796
2985,40500536532.66266
2986,40497043761.05568
2987,40493544843.692375
2988,40490039769.75916
2989,40486223862.737
2990,40481928167.80787
2991,40477624914.32838
2992,40473314088.99906
2993,40468995678.49704
2994,40464349030.50859
2995,40459250722.30485
2996,40454143443.30302
2997,40449027177.71878
2998,40443901909.73999
2999,40438399401.612595
3000,40432504849.76941
3001,40426599926.088776
3002,40420684612.32118
3003,40414758890.185074
3004,40408377592.323715
3005,40401693091.00429
3006,40394996827.88359
3007,40388288782.26647
3008,40381568933.42137
3009,40374288024.9659
3010,40366819792.8379
3011,40359338419.88755
3012,40351843882.99328
3013,40344336158.99281
3014,40336136849.07756
3015,40327891029.35855
3016,40319630700.606026
3017,40311355837.29102
3018,40302933365.68382
3019,40293931864.94589
3020,40284914525.50921
3021,40275881319.50524
3022,40266832219.01645
3023,40257448132.60432
3024,40247682449.46474
3025,40237899583.0036
3026,40228099502.98652
3027,40218282179.1259
3028,40207923442.49326
3029,40197399484.28437
3030,40186857008.526054
3031,40176295982.63629
3032,40165628280.57515
3033,40154371686.71912
3034,40143095286.19964
3035,40131799044.16652
3036,40120482925.70826
3037,40108808590.23404
3038,40096806624.07935
3039,40084783539.737625
3040,40072739300.05106
3041,40060673867.79648
3042,40047984979.3804
3043,40035243315.50046
3044,40022479231.89528
3045,40009692689.117
3046,39996625911.994354
3047,39983173821.29795
3048,39969698060.84164
3049,39956198588.97803
3050,39942675363.98651
3051,39928572046.09782
3052,39914392666.65759
3053,39900188337.754684
3054,39885959015.490105
3055,39871436455.26956
3056,39856561406.577194
3057,39841660184.3552
3058,39826732742.55089
3059,39811766929.680084
3060,39796204054.41383
3061,39780613795.35114
3062,39764996104.30984
3063,39749350933.02294
3064,39733321741.455956
3065,39717050195.889854
3066,39700750019.5865
3067,39684421162.1697
3068,39667916899.11629
3069,39650971712.35576
3070,39633996709.55216
3071,39616991838.24377
3072,39599957045.87654
3073,39582381916.747185
3074,39564739642.118286
3075,39547066324.88658
3076,39529361910.43221
3077,39511285572.73691
3078,39492983478.00536
3079,39474649179.68521
3080,39456282621.11385
3081,39437688583.37984
3082,39418734018.45689
3083,39399746101.89258
3084,39380724775.004326
3085,39361597940.43197
3086,39341998154.56304
3087,39322363881.75591
3088,39302695061.33046
3089,39282991632.49977
3090,39262783818.15975
3091,39242510351.41958
3092,39222201212.36965
3093,39201856338.24419
3094,39181099934.26682
3095,39160194337.36347
3096,39139251955.88852
3097,39118272725.11916
3098,39096956375.02605
3099,39075425614.34289
3100,39053856969.08445
3101,39032250372.59253
3102,39010363915.10904
3103,38988214860.79365
3104,38966026833.988235
3105,38943799766.120384
3106,38921334188.551
3107,38898573615.66541
3108,38875772994.29657
3109,38852932253.97888
3110,38829879646.983345
3111,38806514236.64954
3112,38783107713.59553
3113,38759660005.4832
3114,38736013519.22074
3115,38712049859.76355
3116,38688044034.94215
3117,38663995970.56639
3118,38639749772.17619
3119,38615194360.25983
3120,38590595741.767006
3121,38565953840.67553
3122,38541103073.06032
3123,38515962314.82062
3124,38490777320.06461
3125,38465548010.95791
3126,38440088752.83975
3127,38414368965.00938
3128,38388603921.83792
3129,38362793543.698425
3130,38336722770.91392
3131,38310430181.940834
3132,38284091329.76168
3133,38257706132.97613
3134,38231021680.980484
3135,38204162432.1395
3136,38177255923.03375
3137,38150302070.508675
3138,38123002598.05693
3139,38095582744.552574
3140,38068114644.37972
3141,38040598212.64826
3142,38012683166.624115
3143,37984708678.686745
3144,37956684968.18253
3145,37928554665.936905
3146,37900081529.86514
3147,37871558293.83686
3148,37842984869.70119
3149,37814231426.94215
3150,37785216299.96302
3151,37756150119.37684
3152,37727032795.35478
3153,37697657935.57937
3154,37668106529.43451
3155,37638503126.082634
3156,37608847634.034645
3157,37578853737.57079
3158,37548771683.463264
3159,37518636698.45754
3160,37488392153.69552
3161,37457838763.567986
3162,37427231613.21114
3163,37396570608.034
3164,37365705403.84653
3165,37334633303.41818
3166,37303506530.07515
3167,37272324987.62063
3168,37240843405.71555
3169,37209257981.35234
3170,37177616980.86711
3171,37145864237.66069
3172,37113827170.265274
3173,37081733732.06853
3174,37049583823.88633
3175,37017216958.14924
3176,36984677994.865585
3177,36952081777.682365
3178,36919428205.86166
3179,36886453148.74399
3180,36853417441.101204
3181,36820323605.5254
3182,36787063171.19591
3183,36753594687.005295
3184,36720067313.39996
3185,36686480946.76434
3186,36652617960.90439
3187,36618663671.78056
3188,36584649638.45789
3189,36550463419.765175
3190,36516005565.397705
3191,36481487080.79425
3192,36446907859.27637
3193,36412267793.97793
3194,36377375059.4916
3195,36342274469.25491
3196,36307112117.875015
3197,36271887896.68374
3198,36236601696.82167
3199,36201145092.41956
3200,36165414694.70625
3201,36129621427.691414
3202,36093765180.75712
3203,36057845843.09087
3204,36021815546.06485
3205,35985467982.446434
3206,35949056463.61234
3207,35912580877.03415
3208,35876041109.98532
3209,35839430049.2519
3210,35802477680.74509
3211,35765460292.85911
3212,35728377771.19312
3213,35691230001.145
3214,35654016867.91101
3215,35616488600.01712
3216,35578877450.94943
3217,35541200123.37098
3218,35503456500.8415
3219,35465646466.71594
3220,35427546874.95823
3221,35389353803.70531
3222,35351093530.04288
3223,35312765935.72922
3224,35274370902.31463
3225,35235699833.905785
3226,35196936416.48792
3227,35158104793.13108
3228,35119204843.827965
3229,35080236448.3601
3230,35040995875.10986
3231,35001673430.34431
3232,34962281796.02707
3233,34922820850.42021
3234,34883284723.9844
3235,34843484349.60932
3236,34803613944.76135
3237,34763673386.22303
3238,34723662550.56014
3239,34683552020.19841
3240,34643215450.422646
3241,34602807906.73639
3242,34562329264.26236
3243,34521779397.90353
3244,34481102310.89882
3245,34440240107.773285
3246,34399306005.88484
3247,34358299878.729027
3248,34317221599.578743
3249,34275987399.403053
3250,34234609890.080795
3251,34193159575.315037
3252,34151636327.006023
3253,34110040016.828777
3254,34068259628.548027
3255,34026376910.458244
3256,33984420498.01193
3257,33942390261.545467
3258,33900275411.717655
3259,33857971792.558945
3260,33815593738.46959
3261,33773141118.483
3262,33730613801.402145
3263,33687965502.981335
3264,33645177053.93696
3265,33602313316.90776
3266,33559374159.426292
3267,33516359448.79203
3268,33473192722.448116
3269,33429928865.137093
3270,33386588883.36553
3271,33343172643.194267
3272,33299664192.65856
3273,33256010948.529667
3274,33212280894.818424
3275,33168473896.380272
3276,33124589817.832924
3277,33080583832.604046
3278,33036474201.823338
3279,32992286958.455143
3280,32948021965.942146
3281,32903672771.064884
3282,32859193806.73652
3283,32814636579.98439
3284,32770000953.107925
3285,32725286788.16421
3286,32680465043.682198
3287,32635546924.762188
3288,32590549770.73511
3289,32545473442.54089
3290,32500316243.395763
3291,32455047690.85782
3292,32409699486.632736
3293,32364271490.57573
3294,32318763562.295395
3295,32273164690.13798
3296,32227474979.51743
3297,32181704876.193264
3298,32135854238.716957
3299,32089922925.39119
3300,32043906811.24345
3301,31997806911.848946
3302,31951625898.035934
3303,31905363627.086216
3304,31859019956.03045
3305,31812600030.444473
3306,31766100683.1711
3307,31719519518.664127
3308,31672856392.968765
3309,31626111161.877056
3310,31579302112.820534
3311,31532413915.3014
3312,31485443216.381084
3313,31438389870.90119
3314,31391254643.414776
3315,31344070931.411045
3316,31296804198.061028
3317,31249454297.291573
3318,31202021082.77255
3319,31154516024.387665
3320,31106964489.318157
3321,31059329285.734146
3322,31011610266.423893
3323,30963807283.916668
3324,30915950380.486904
3325,30868040831.51741
3326,30820046984.125446
3327,30771968689.991047
3328,30723805800.53343
3329,30675615961.58691
3330,30627357978.60377
3331,30579015084.146965
3332,30530587128.818104
3333,30482082737.402157
3334,30433572180.59065
3335,30384976267.917946
3336,30336294849.20388
3337,30287527774.003937
3338,30238715526.048145
3339,30189877300.47167
3340,30140953142.521236
3341,30091942901.002365
3342,30042846424.45454
3343,29993746306.922813
3344,29944589971.694004
3345,29895347144.398666
3346,29846017672.85767
3347,29796611923.388023
3348,29747233827.218426
3349,29697768848.812515
3350,29648216835.30472
3351,29598577633.560577
3352,29548913642.632957
3353,29499236819.23229
3354,29449472588.007847
3355,29399620795.16947
3356,29349681286.65641
3357,29299780240.00785
3358,29249814004.730587
3359,29199759852.433437
3360,29149617628.430397
3361,29099428595.973297
3362,29049270478.859993
3363,28999024107.131577
3364,28948689325.50816
3365,28898265978.43675
3366,28847871646.977737
3367,28797443124.493587
3368,28746925871.641838
3369,28696319732.305676
3370,28645647313.062744
3371,28595046658.63296
3372,28544356970.991688
3373,28493578093.489372
3374,28442709869.20096
3375,28391864932.577477
3376,28341013435.7931
3377,28290072464.46754
3378,28239041861.17494
3379,28187926782.011383
3380,28136922374.986202
3381,28085828224.397892
3382,28034644172.347393
3383,27983370060.65773
3384,27932115342.299545
3385,27880876698.321354
3386,27829547898.66918
3387,27778128784.718895
3388,27726624187.23675
3389,27675249518.312878
3390,27623784454.40398
3391,27572228836.465023
3392,27520582505.171116
3393,27468978556.718845
3394,27417385505.21661
3395,27365701674.515713
3396,27313926904.89519
3397,27262095864.974453
3398,27210382906.863556
3399,27158578958.604393
3400,27106683860.104958
3401,27054697450.9916
3402,27002808649.16679
3403,26950892493.448597
3404,26898884990.087833
3405,26846785978.36363
3406,26794694804.96916
3407,26742674177.625004
3408,26690562018.847668
3409,26638358167.593025
3410,26586073483.78573
3411,26533955957.16447
3412,26481746728.64345
3413,26429445636.878746
3414,26377052520.242554
3415,26324769783.59986
3416,26272470918.005585
3417,26220080031.47948
3418,26167596962.116425
3419,26115147576.21371
3420,26062766363.97618
3421,26010292985.946674
3422,25957727279.965313
3423,25905121188.24393
3424,25852664788.33385
3425,25800116090.36831
3426,25747474931.954815
3427,25694741150.415154
3428,25642197827.575375
3429,25589580860.395374
3430,25536871312.67751
3431,25484069021.532387
3432,25431397006.434902
3433,25378718710.833363
3434,25325947726.8168
3435,25273083891.306133
3436,25220293714.730446
3437,25167560932.588577
3438,25114735366.193222
3439,25061816852.296833
3440,25008919187.33143
3441,24956138672.764946
3442,24903265289.99081
3443,24850298875.61382
3444,24797304487.04701
3445,24744482917.711147
3446,24691568407.96316
3447,24638560794.280952
3448,24585480490.233093
3449,24532624478.81796
3450,24479675466.42163
3451,24426633289.41558
3452,24373497783.883366
3453,24320593980.865788
3454,24267617036.80541
3455,24214546879.021824
3456,24161383343.512276
3457,24108421852.71694
3458,24055423506.63084
3459,24002331909.197292
3460,23949146896.347477
3461,23896183150.256863
3462,23843229521.410786
3463,23790182719.931046
3464,23737042581.887455
3465,23683814202.124367
3466,23630912515.642326
3467,23577917747.953262
3468,23524829735.287987
3469,23471648313.589157
3470,23418505153.096012
3471,23365569433.89255
3472,23312540573.6431
3473,23259418408.47331
3474,23206202774.220608
3475,23153170204.225346
3476,23100207313.238865
3477,23047151233.43976
3478,22994001800.869835
3479,22940758851.282413
3480,22887862105.1048
3481,22834878742.221127
3482,22781802154.547184
3483,22728632178.061554
3484,22675536976.167572
3485,22622632777.63089
3486,22569635493.62893
3487,22516544960.38553
3488,22463361013.83646
3489,22410445017.925526
3490,22357533325.09397
3491,22304528533.654316
3492,22251430479.807446
3493,22198351544.684914
3494,22145551466.712166
3495,22092658486.553654
3496,22039672440.75598
3497,21986593165.578194
3498,21933671749.146835
3499,21880897069.40709
3500,21828029532.21402
3501,21775068974.19307
3502,21722015231.68231
3503,21669275590.67565
3504,21616532912.508606
3505,21563697433.239647
3506,21510768989.593513
3507,21457825088.09018
3508,21405213484.9899
3509,21352509311.450886
3510,21299712404.603863
3511,21246822601.29308
3512,21194101846.5925
3513,21141535087.06064
3514,21088875836.037556
3515,21036123930.79302
3516,20983279208.310577
3517,20930804900.605965
3518,20878289321.65524
3519,20825681341.31109
3520,20772980797.00201
3521,20720348511.352726
3522,20667982534.326347
3523,20615524419.168213
3524,20562974003.77017
3525,20510331125.738773
3526,20457984741.887463
3527,20405682362.370148
3528,20353287956.667038
3529,20300801362.867012
3530,20248324769.67303
3531,20196183943.51235
3532,20143951375.45633
3533,20091626904.09415
3534,20039210367.731075
3535,19987057474.885582
3536,19934992537.1644
3537,19882835991.120094
3538,19830587675.577038
3539,19778330775.207226
3540,19726439243.332363
3541,19674456408.279465
3542,19622382109.409904
3543,19570216185.802467
3544,19518317939.323997
3545,19466513315.122578
3546,19414617540.70408
3547,19362630455.699165
3548,19310657045.55858
3549,19259034203.64723
3550,19207320531.402336
3551,19155515869.01751
3552,19103620056.405186
3553,19052079958.8863
3554,19000594010.8909
3555,18949017473.47398
3556,18897350187.25313
3557,18845598692.500595
3558,18794343435.821476
3559,18742997995.65974
3560,18691562213.347343
3561,18640035929.93711
3562,18588601426.828114
3563,18537489840.868614
3564,18486288324.26247
3565,18434996718.786617
3566,18383614865.93975
3567,18332524886.44271
3568,18281560191.75404
3569,18230505824.921356
3570,18179361628.176662
3571,18128134440.721554
3572,18077408928.254086
3573,18026594164.521156
3574,17975689992.49539
3575,17924696254.8731
3576,17873865050.54114
3577,17823292067.37349
3578,17772630101.36332
3579,17721878995.955597
3580,17671038594.31994
3581,17620650549.53804
3582,17570257420.72407
3583,17519775625.56881
3584,17469205008.07429
3585,17418647558.966064
3586,17368526439.883907
3587,17318317133.098637
3588,17268019483.454506
3589,17217633335.52282
3590,17167465402.45394
3591,17117531650.902258
3592,17067510041.368092
3593,17017400419.275974
3594,16967202629.77851
3595,16917446710.314346
3596,16867704112.37121
3597,16817873992.827848
3598,16767956197.700783
3599,16718095516.29813
3600,16668663538.855965
3601,16619144586.386673
3602,16569538505.868536
3603,16519845144.01073
3604,16470338197.175781
3605,16421131435.468616
3606,16371838095.04841
3607,16322458023.590973
3608,16272991068.504053
3609,16223866225.93603
3610,16174886475.722364
3611,16125820546.26937
3612,16076668285.955849
3613,16027429542.893787
3614,15978714387.09224
3615,15929963285.205368
3616,15881126406.432903
3617,15832203599.861618
3618,15783351769.955868
3619,15734916024.31894
3620,15686395056.701315
3621,15637788717.166203
3622,15589096855.513075
3623,15540707735.465687
3624,15492503060.184317
3625,15444213569.537218
3626,15395839114.303198
3627,15347379544.998526
3628,15299478418.052818
3629,15251506017.751461
3630,15203449210.818863
3631,15155307848.753092
3632,15107348294.293036
3633,15059693093.28487
3634,15011954043.792582
3635,14964130998.296387
3636,14916223809.01697
3637,14868800986.595367
3638,14821379678.440727
3639,14773874933.382847
3640,14726286604.626202
3641,14678855038.696955
3642,14631751337.661594
3643,14584564758.587227
3644,14537295155.661737
3645,14489942382.81656
3646,14443093396.230576
3647,14396224737.14176
3648,14349273613.616367
3649,14302239880.570185
3650,14255429377.7033
3651,14208878287.498993
3652,14162245291.654606
3653,14115530246.069231
3654,14068781953.760098
3655,14022547982.352999
3656,13976232663.310179
3657,13929835853.51255
3658,13883357409.589233
3659,13837255549.873266
3660,13791257363.41205
3661,13745178244.224377
3662,13699018049.921318
3663,13653021876.924458
3664,13607340191.011776
3665,13561578129.288692
3666,13515735550.34625
3667,13469867014.064342
3668,13424501114.103752
3669,13379055393.991232
3670,13333529713.295565
3671,13287923931.338423
3672,13242759275.946255
3673,13197629103.876173
3674,13152419526.462606
3675,13107130404.004232
3676,13062133002.807379
3677,13017317512.240715
3678,12972423170.045294
3679,12927449837.49411
3680,12882639812.973808
3681,12838138068.905472
3682,12793558025.277693
3683,12748899544.334902
3684,12704299452.299793
3685,12660124613.155678
3686,12615872049.672989
3687,12571541625.108362
3688,12527133202.477827
3689,12483270100.690645
3690,12439343544.657436
3691,12395339701.183868
3692,12351258434.29533
3693,12307591161.266506
3694,12263989089.362347
3695,12220310300.978825
3696,12176554661.146019
3697,12133103561.731613
3698,12089824403.880962
3699,12046469097.74915
3700,12003037509.366041
3701,11959822223.028097
3702,11916864366.049341
3703,11873830926.148949
3704,11830721770.351582
3705,11787761237.762566
3706,11745123028.808458
3707,11702409799.383745
3708,11659621417.502832
3709,11616933888.234535
3710,11574613638.035776
3711,11532218926.844954
3712,11489749623.660923
3713,11447352664.822975
3714,11405348650.746162
3715,11363270732.124582
3716,11321118778.936209
3717,11279029284.641829
3718,11237339753.57189
3719,11195576871.319613
3720,11153740508.836645
3721,11111974710.384222
3722,11070597881.441238
3723,11029148251.544615
3724,10987625692.614185
3725,10946199169.28366
3726,10905133236.383541
3727,10863995049.580423
3728,10822784481.756712
3729,10781712172.129332
3730,10740955306.39673
3731,10700126730.593618
3732,10659226318.559267
3733,10618522532.277473
3734,10578072884.319492
3735,10537552066.869213
3736,10496959954.717104
3737,10456638384.609655
3738,10416494086.658005
3739,10376279156.505669
3740,10335993469.888514
3741,10296067204.393007
3742,10256226372.322006
3743,10216315442.026564
3744,10176334290.182123
3745,10136815826.003517
3746,10097276561.230844
3747,10057667728.869162
3748,10018061151.134054
3749,9978890461.477722
3750,9939650852.754498
3751,9900342203.714607
3752,9861212164.096188
3753,9822455653.380388
3754,9783630952.367397
3755,9744737941.089699
3756,9705776499.36877
3757,9667326752.653841
3758,9628914058.709072
3759,9590433779.447437
3760,9551885795.965956
3761,9513518270.443163
3762,9475514699.675657
3763,9437444263.464474
3764,9399306844.17325
3765,9361102323.958668
3766,9323446442.410028
3767,9285782981.469107
3768,9248053253.541636
3769,9210257142.044281
3770,9172721920.800686
3771,9135462592.94192
3772,9098137709.188833
3773,9060747154.209244
3774,9023352863.054289
3775,8986494856.044827
3776,8949571999.284693
3777,8912584178.684174
3778,8875531279.952913
3779,8838890655.328325
3780,8802367042.703218
3781,8765779168.72696
3782,8729126920.345179
3783,8692660029.63046
3784,8656532916.87256
3785,8620342240.423756
3786,8584087888.4571905
3787,8547812200.117329
3788,8512078885.7807665
3789,8476282700.659901
3790,8440423534.1470375
3791,8404501275.439985
3792,8369013428.072684
3793,8333609075.198815
3794,8298142430.379602
3795,8262613384.025935
3796,8227344265.169641
3797,8192329136.802124
3798,8157252401.347159
3799,8122113950.42063
3800,8087078389.345175
3801,8052449933.324751
3802,8017760550.58379
3803,7983010133.935274
3804,7948222091.692484
3805,7913977815.721335
3806,7879673289.010948
3807,7845308405.563604
3808,7810883059.195212
3809,7776918465.903042
3810,7742996362.853459
3811,7709014575.957358
3812,7674973000.214572
3813,7641276924.384667
3814,7607734881.366986
3815,7574133823.23394
3816,7540473646.162
3817,7507057617.662213
3818,7473893344.317387
3819,7440670720.558008
3820,7407389643.730062
3821,7374264385.259285
3822,7341475669.15183
3823,7308629263.437382
3824,7275725066.624605
3825,7242908292.398597
3826,7210527243.433376
3827,7178089222.163358
3828,7145594128.359259
3829,7113041861.615451
3830,7080990489.973922
3831,7048956094.35801
3832,7016865336.398767
3833,6984718116.940157
3834,6952871805.322166
3835,6921236316.560417
3836,6889545167.343018
3837,6857798259.748861
3838,6826176661.164886
3839,6794935401.292642
3840,6763639174.62117
3841,6732287884.449834
3842,6700909638.345337
3843,6670057970.9870825
3844,6639152022.327968
3845,6608191696.873458
3846,6577176898.960998
3847,6546607791.185136
3848,6516087518.331151
3849,6485513547.288299
3850,6454885783.587999
3851,6424637239.92876
3852,6394574941.144368
3853,6364459749.980364
3854,6334291573.385922
3855,6304070318.14657
3856,6274421923.103401
3857,6244758852.960433
3858,6215043592.897417
3859,6185276051.09949
3860,6155640246.620006
3861,6126422718.202133
3862,6097153783.797952
3863,6067833352.971853
3864,6038461335.129194
3865,6009461855.703889
3866,5980632736.201172
3867,5951752894.133504
3868,5922822240.267761
3869,5893885476.039698
3870,5865489741.079858
3871,5837044046.097459
3872,5808548303.200996
3873,5780002424.344382
3874,5751732841.591006
3875,5723714932.726191
3876,5695647728.638864
3877,5667531142.607236
3878,5639369026.332753
3879,5611795965.292008
3880,5584174391.73811
3881,5556504220.326354
3882,5528785365.561918
3883,5501243054.402003
3884,5474060963.794365
3885,5446831048.598246
3886,5419553224.679303
3887,5392227407.755261
3888,5365314424.342117
3889,5338518708.585289
3890,5311675848.078211
3891,5284785759.88273
3892,5257940615.728628
3893,5231573144.918582
3894,5205159282.853552
3895,5178698947.921066
3896,5152192058.365086
3897,5125999214.7802925
3898,5100008489.242331
3899,5073972035.343449
3900,5047889772.637479
3901,5021801310.833416
3902,4996236794.716393
3903,4970627300.150538
3904,4944972748.009104
3905,4919273059.026125
3906,4893827676.438515
3907,4868638322.094457
3908,4843404649.407796
3909,4818126580.413165
3910,4792804037.008076
3911,4768009751.734385
3912,4743190229.556985
3913,4718327039.765323
3914,4693420105.538961
3915,4668745107.881202
3916,4644333108.629979
3917,4619878158.796695
3918,4595380182.822444
3919,4570847254.036585
3920,4546867757.223158
3921,4522846070.808009
3922,4498782120.571067
3923,4474675832.161714
3924,4450728614.6018305
3925,4427132821.67486
3926,4403495514.277626
3927,4379816619.377898
3928,4356096063.814988
3929,4332743762.290121
3930,4309525846.55925
3931,4286267081.237109
3932,4262967394.461252
3933,4239682989.09088
3934,4216877344.758583
3935,4194031576.2178783
3936,4171145612.8825307
3937,4148219384.0421987
3938,4125553041.962164
3939,4103113267.742035
3940,4080634013.0652742
3941,4058115208.4783063
3942,4035556784.4053707
3943,4013514183.2438374
3944,3991434752.2344337
3945,3969316474.7952356
3946,3947159282.5881467
3947,3925235271.3181
3948,3903548908.038482
3949,3881824389.922183
3950,3860061649.847864
3951,3838276456.9976406
3952,3816976533.872955
3953,3795639135.8432493
3954,3774264196.983454
3955,3752851651.252513
3956,3731716712.392541
3957,3710759923.165668
3958,3689766262.7798023
3959,3668735666.372076
3960,3647767607.2629046
3961,3627185042.937887
3962,3606566265.892301
3963,3585911212.4216895
3964,3565219818.709583
3965,3544911916.7705383
3966,3524661755.044714
3967,3504375965.4619255
3968,3484054485.34674
