,0
4217,0.001017172741196616
4218,0.001021324723780438
4219,0.0010255252086661432
4220,0.0010297330833174774
4221,0.0010339483607324882
4222,0.0010381710539320817
4223,0.0010424292863906522
4224,0.001046714797534791
4225,0.0010510078480154743
4226,0.0010553084510937945
4227,0.001059618752060864
4228,0.0010639835820989733
4229,0.0010683560910058297
4230,0.0010727362922879167
4231,0.0010771241994754599
4232,0.0010815440176565796
4233,0.0010859972150856463
4234,0.00109045824683113
4235,0.0010949271266728832
4236,0.0010994038684149882
4237,0.0011039369631795312
4238,0.0011084800807740999
4239,0.0011130311908638208
4240,0.0011175903075067207
4241,0.001122181165823343
4242,0.001126807648883801
4243,0.0011314422710889788
4244,0.0011360850467548034
4245,0.001140735990222374
4246,0.0011454468957389533
4247,0.0011501663374219586
4248,0.00115489408177256
4249,0.001159630143394255
4250,0.0011644060403087659
4251,0.0011692155718105036
4252,0.0011740335644581023
4253,0.001178860033133764
4254,0.0011836949927458483
4255,0.001188586369593083
4256,0.0011934970803943934
4257,0.0011984164303252712
4258,0.0012033444345809102
4259,0.0012082828065417242
4260,0.001213287644591944
4261,0.001218301287351614
4262,0.0012233237503071182
4263,0.001228355048972074
4264,0.0012334120712397293
4265,0.0012385214368211466
4266,0.0012436397909845942
4267,0.001248767149539813
4268,0.0012539035283243396
4269,0.0012590838241751427
4270,0.0012642995207031973
4271,0.0012695243928576756
4272,0.001274758456777248
4273,0.0012800017286289543
4274,0.0012853100178658267
4275,0.0012906338762101225
4276,0.0012959671004453201
4277,0.0013013097070446737
4278,0.0013066784764741615
4279,0.0013121028126836505
4280,0.0013175366915334278
4281,0.0013229801298075734
4282,0.00132843314431968
4283,0.001333938532458603
4284,0.001339474579547162
4285,0.001345020365782472
4286,0.0013505759082941791
4287,0.001356148484104445
4288,0.001361788232591558
4289,0.0013674379026443245
4290,0.0013730975117131827
4291,0.0013787670772792415
4292,0.0013844852386739842
4293,0.0013902403481847083
4294,0.0013960055821872614
4295,0.0014017809584889278
4296,0.0014075737664566155
4297,0.0014134403701397819
4298,0.0014193172944413838
4299,0.001425204557513602
4300,0.0014311021775405227
4301,0.001437035559494345
4302,0.001443025886246392
4303,0.0014490267512518725
4304,0.0014550381730456697
4305,0.0014610601701952606
4306,0.00146713965043362
4307,0.0014732558547268574
4308,0.0014793828186976529
4309,0.0014855205612702685
4310,0.0014916691014022336
4311,0.0014979003208825997
4312,0.0015041445898997816
4313,0.001510399843865297
4314,0.0015166661020995372
4315,0.001522968742078999
4316,0.0015293321017025019
4317,0.0015357066557612324
4318,0.0015420924239439645
4319,0.0015484894259740888
4320,0.001554954110303431
4321,0.0015614497761208051
4322,0.0015679568691037385
4323,0.0015744754093502513
4324,0.0015810195145500982
4325,0.001587638126994401
4326,0.0015942683828728918
4327,0.0016009103026638975
4328,0.0016075639068817485
4329,0.001614280774829089
4330,0.0016210360551834654
4331,0.0016278032193733278
4332,0.0016345822882997362
4333,0.0016413869319813644
4334,0.001648269122121553
4335,0.0016551634193359564
4336,0.001662069844918191
4337,0.001668988420199297
4338,0.0016759785297312002
4339,0.0016830040458333264
4340,0.0016900419211214749
4341,0.0016970921773325812
4342,0.001704171952755068
4343,0.001711340271363724
4344,0.0017185212003533819
4345,0.001725714761902695
4346,0.0017329209782292957
4347,0.0017401562210980655
4348,0.0017474824768377193
4349,0.0017548216207714294
4350,0.0017621736755663473
4351,0.0017695386639294873
4352,0.0017769363609124091
4353,0.0017844233938542047
4354,0.0017919235977978628
4355,0.0017994369959078394
4356,0.001806963611389307
4357,0.0018145309089851933
4358,0.0018221816026767988
4359,0.0018298457552492844
4360,0.0018375233903733042
4361,0.0018452145317611277
4362,0.0018529587381425387
4363,0.0018607760201578183
4364,0.0018686070540815851
4365,0.0018764518640997496
4366,0.0018843104744407392
4367,0.0018922390612947533
4368,0.0019002259037905482
4369,0.0019082267964494104
4370,0.0019162417639816951
4371,0.0019242708311411822
4372,0.001932391435508838
4373,0.0019405508557891697
4374,0.0019487246297934912
4375,0.0019569127827659158
4376,0.0019651153419519567
4377,0.00197343576611025
4378,0.001981770827198056
4379,0.001990120550957475
4380,0.0019984849631758646
4381,0.0020068934503920445
4382,0.0020153923108152845
4383,0.002023906122031882
4384,0.0020324349103358263
4385,0.002040978702067319
4386,0.002049601236541352
4387,0.002058281683895951
4388,0.0020669774014485487
4389,0.0020756884160547428
4390,0.002084414754617341
4391,0.0020932596280287927
4392,0.00210212486037938
4393,0.002111005687956705
4394,0.002119902138187868
4395,0.0021288525514630507
4396,0.002137889916871094
4397,0.002146943180283611
4398,0.002156012369660087
4399,0.0021650975130091646
4400,0.002174285408530306
4401,0.00218351376373883
4402,0.002192758352892312
4403,0.002202019204540921
4404,0.0022113243828152493
4405,0.002220730519211493
4406,0.00223015320226333
4407,0.002239592461070778
4408,0.0022490483247849923
4409,0.00225860673977171
4410,0.00226821024467278
4411,0.002277830643387369
4412,0.002287467965625877
4413,0.0022971559326691432
4414,0.002306943021545277
4415,0.002316747327150336
4416,0.0023265688797625174
4417,0.002336407709713216
4418,0.0023463719726625307
4419,0.002356370728673791
4420,0.0023663870737212337
4421,0.002376421038737648
4422,0.0023864961993775957
4423,0.0023966925646008146
4424,0.0024069068664444426
4425,0.002417139136452422
4426,0.0024273894062241553
4427,0.0024377273622692357
4428,0.002448142840265545
4429,0.0024585766402832085
4430,0.0024690287945438104
4431,0.0024794993353255577
4432,0.002490109808824447
4433,0.0025007484212700446
4434,0.002511405748210257
4435,0.002522081822556717
4436,0.0025328228186653704
4437,0.002543669585892249
4438,0.002554535433743304
4439,0.0025654203957739125
4440,0.00257632450559843
4441,0.0025873554778934136
4442,0.002598433257720867
4443,0.0026095305244998738
4444,0.0026206473125002104
4445,0.0026318216801019603
4446,0.002643114868884556
4447,0.002654427923505289
4448,0.0026657608789001073
4449,0.0026771137700663653
4450,0.002688596160267265
4451,0.0027001285552564563
4452,0.002711681236819903
4453,0.002723254240633282
4454,0.002734893271334059
4455,0.0027466486324157478
4456,0.0027584246722479836
4457,0.0027702214271959685
4458,0.002782038933688804
4459,0.0027940046203851422
4460,0.002806007728087608
4461,0.002818031950295244
4462,0.0028300773241393524
4463,0.002842213239875205
4464,0.002854447207182129
4465,0.002866702695051653
4466,0.0028789797413290223
4467,0.0028912914694717885
4468,0.00290376017539612
4469,0.002916250814761978
4470,0.002928763426140518
4471,0.0029412980481706695
4472,0.002953963964718016
4473,0.002966693734584477
4474,0.0029794458970657644
4475,0.002992220491540291
4476,0.00300507617633185
4477,0.003018049155270397
4478,0.0030310449545983015
4479,0.0030440636144460653
4480,0.0030571146835807073
4481,0.0030703350568763127
4482,0.003083578685695844
4483,0.003096845610934826
4484,0.0031101358735606817
4485,0.0031235697023610075
4486,0.003137065468230379
4487,0.003150584973993835
4488,0.0031641282613984797
4489,0.0031777716409284967
4490,0.00319152397530423
4491,0.0032053005008416107
4492,0.0032191012600810993
4493,0.003232959710923174
4494,0.0032469731792578596
4495,0.003261011298050286
4496,0.003275074110648404
4497,0.0032891616604763594
4498,0.0033034323551234986
4499,0.0033177367862770777
4500,0.003332066379638673
4501,0.003346421179455922
4502,0.0033609210831830228
4503,0.00337549670429214
4504,0.0033900979645890457
4505,0.003404724909159946
4506,0.003419459250160048
4507,0.0034343111118668125
4508,0.003449189098622907
4509,0.003464093256368713
4510,0.0034790670484019285
4511,0.0034942003909200904
4512,0.0035093603535642807
4513,0.0035245469831452323
4514,0.003539765516580453
4515,0.003555206901829633
4516,0.0035706754490021897
4517,0.0035861712058613757
4518,0.003601694220254402
4519,0.0036173097213758817
4520,0.003633091768717159
4521,0.0036489015771387773
4522,0.003664739195457334
4523,0.003680604672575193
4524,0.0036966328015706927
4525,0.003712761651301613
4526,0.0037289188720666597
4527,0.0037451045137547045
4528,0.003761322420417828
4529,0.0037777753679350923
4530,0.0037942572565150615
4531,0.0038107681370487295
4532,0.0038273080605165373
4533,0.003843967054781583
4534,0.0038607787447494974
4535,0.003877620006728704
4536,0.003894490892719381
4537,0.003911391454813085
4538,0.003928508125268924
4539,0.003945684981074266
4540,0.0039628920511338185
4541,0.003980129388576781
4542,0.003997470582230179
4543,0.004014988315586116
4544,0.0040325368627297945
4545,0.004050116277844392
4546,0.00406772661520827
4547,0.004085555666294419
4548,0.004103451056691074
4549,0.004121377925081849
4550,0.004139336326817511
4551,0.0041574130931823095
4552,0.0041756607679698295
4553,0.004193940540342111
4554,0.004212252466739185
4555,0.004230596603700203
4556,0.004249192540992735
4557,0.00426783074511677
4558,0.004286501733665171
4559,0.004305205564285345
4560,0.004324077470056547
4561,0.00434308705396307
4562,0.004362130075465355
4563,0.004381206593358974
4564,0.00440033246509599
4565,0.004419719055310002
4566,0.004439139746184262
4567,0.004458594597680022
4568,0.004478083669863848
4569,0.0044977554290256
4570,0.004517559493246607
4571,0.004537398392348465
4572,0.004557272187583074
4573,0.0045772252771256895
4574,0.004597418487092425
4575,0.004617647216348939
4576,0.004637911527350182
4577,0.004658211482660848
4578,0.004678746324336463
4579,0.004699370735748532
4580,0.004720031424806726
4581,0.004740728455299042
4582,0.004761573030991578
4583,0.004782599046962794
4584,0.004803662046894558
4585,0.00482476209581653
4586,0.004845929065768886
4587,0.004867362680101626
4588,0.004888833995247975
4589,0.0049103430774976465
4590,0.004931889993256827
4591,0.004953692602409583
4592,0.004975578309684538
4593,0.004997502512860567
4594,0.005019465279624961
4595,0.005041620221815983
4596,0.005063926471811001
4597,0.005086271957318868
4598,0.005108656747326972
4599,0.005131177390613061
4600,0.005153910408761911
4601,0.00517668341298101
4602,0.005199496473577067
4603,0.005222396409281317
4604,0.005245562497092222
4605,0.005268769332609988
4606,0.005292016987480106
4607,0.005315310030485973
4608,0.0053389155668468425
4609,0.005362562623766444
4610,0.005386251274248771
4611,0.005409981591426074
4612,0.0054340029058340495
4613,0.005458096653163023
4614,0.00548223277963866
4615,0.005506411359774078
4616,0.005530858264132001
4617,0.005555405251259978
4618,0.005579995414633339
4619,0.005604628830166277
4620,0.005629515858862761
4621,0.005654522717137271
4622,0.00567957356041476
4623,0.005704668466030988
4624,0.005730010379271869
4625,0.005755483823682531
4626,0.005781002073659515
4627,0.00580656520798089
4628,0.005832376992156814
4629,0.005858323823138687
4630,0.005884316292206224
4631,0.005910354479600792
4632,0.005936651347693442
4633,0.005963078453062472
4634,0.0059895520411459065
4635,0.006016072193669772
4636,0.006042869585715787
4637,0.006069783942749625
4638,0.006096745639393388
4639,0.006123754758879157
4640,0.006151068342512096
4641,0.006178477020192369
4642,0.00620593390680579
4643,0.006233439087112489
4644,0.006261287688219099
4645,0.006289200940416644
4646,0.0063171632889002
4647,0.006345187852914048
4648,0.00637356306375365
4649,0.006401988183305539
4650,0.006430463299317369
4651,0.0064590393328038676
4652,0.006487932874136767
4653,0.006516877235718729
4654,0.006545872506899638
4655,0.0065750167231588864
4656,0.006604436039207449
4657,0.006633907100129109
4658,0.0066634299968987305
4659,0.006693159378827241
4660,0.00672311199711069
4661,0.006753117298124619
4662,0.006783175374492365
4663,0.006813576049151597
4664,0.006844172374329534
4665,0.0068748225142755935
4666,0.006905526563602731
4667,0.006936284617090193
4668,0.006967414875956945
4669,0.006998720134933591
4670,0.007030080455392093
4671,0.007061495934136528
4672,0.007092966668141147
4673,0.007124858784788558
4674,0.0071568857917731245
4675,0.007188969129480437
4676,0.007221108896945315
4677,0.007253305193376566
4678,0.007285992122269659
4679,0.007318753871350166
4680,0.0073515732432374685
4681,0.00738445033923724
4682,0.007417449807252279
4683,0.00745090064014578
4684,0.007484410307657826
4685,0.007517978913224031
4686,0.007551606560461589
4687,0.007585460731713698
4688,0.007619671507673012
4689,0.00765394245463734
4690,0.007688273678390844
4691,0.0077226652849035965
4692,0.007757409080906307
4693,0.007792393324373721
4694,0.007827439099007377
4695,0.00786254651298184
4696,0.00789771567466179
4697,0.007933384708330713
4698,0.007969156133202242
4699,0.008004990473508847
4700,0.008040887839857801
4701,0.008076970620839221
4702,0.008113478921870823
4703,0.008150051434166528
4704,0.008186688270611154
4705,0.008223389544287675
4706,0.00826046243945801
4707,0.008297784497832568
4708,0.008335172198457634
4709,0.008372625656732809
4710,0.008410162497563762
4711,0.008448245606263836
4712,0.00848639569553995
4713,0.008524612883143585
4714,0.008562897287033204
4715,0.008601491543862362
4716,0.008640415678458635
4717,0.008679408272551528
4718,0.008718469446491526
4719,0.008757599320840487
4720,0.008797289912230517
4721,0.008837069724312965
4722,0.008876919500567211
4723,0.008916839363987938
4724,0.008957077014374015
4725,0.008997655992295935
4726,0.009038306339717264
4727,0.009079028182102369
4728,0.009119836459145573
4729,0.00916122668922563
4730,0.009202689715378985
4731,0.009244225665577019
4732,0.00928583466801587
4733,0.00932784229121585
4734,0.009370130244621041
4735,0.009412492572682913
4736,0.009454929406146825
4737,0.009497564142514556
4738,0.0095406894150195
4739,0.009583890534575902
4740,0.00962716763451659
4741,0.009670520848408668
4742,0.009714429589793058
4743,0.00975848206057399
4744,0.009802612008799257
4745,0.009846819570666627
4746,0.009891414013235464
4747,0.009936330543744954
4748,0.00998132607109779
4749,0.010026400734161875
4750,0.010071706816485967
4751,0.01011750026684628
4752,0.010163374256054377
4753,0.010209328925687721
4754,0.010255373413303716
4755,0.010302082464381445
4756,0.010348873664328243
4757,0.010395747157550794
4758,0.010442703088709378
4759,0.010490102071362221
4760,0.010537825986288192
4761,0.010585633834594856
4762,0.01063352576382468
4763,0.01068162596890151
4764,0.010730298497438093
4765,0.010779056627408122
4766,0.010827900509285063
4767,0.01087683029380676
4768,0.010926359383611743
4769,0.010976084146749535
4770,0.01102589636152188
4771,0.011075796181653167
4772,0.011126077739473626
4773,0.011176785945523623
4774,0.011227583332484753
4775,0.011278470057120267
4776,0.011329523563570797
4777,0.011381232517778716
4778,0.01143303241259471
4779,0.011484923407873871
4780,0.01153690566375222
4781,0.011589590730845539
4782,0.011642532168034084
4783,0.011695566712978845
4784,0.011748694529342841
4785,0.011801915781076706
4786,0.011855763686034646
4787,0.011909959607723865
4788,0.011964250842987774
4789,0.012018637559365263
4790,0.01207311992468941
4791,0.012128186661163115
4792,0.012183659352337613
4793,0.012239229602073295
4794,0.012294897581853634
4795,0.012350663463463207
4796,0.012407006183791161
4797,0.012463778215867128
4798,0.012520650091161581
4799,0.012577621985172373
4800,0.012634694073705299
4801,0.01269237470453244
4802,0.012750474823296554
4803,0.01280867712046522
4804,0.012866981775639257
4805,0.01292538896873459
4806,0.012984440444255676
4807,0.013043891965773383
4808,0.013103448041860363
4809,0.013163108856292299
4810,0.013222874593167396
4811,0.013283357687443305
4812,0.013344184225157762
4813,0.0134051177351069
4814,0.013466158405314161
4815,0.01352730642413292
4816,0.01358928308691811
4817,0.013651508554780369
4818,0.013713843454571054
4819,0.013776287978634914
4820,0.0138388423196546
4821,0.013902375676352741
4822,0.013966024291992668
4823,0.01402978484181604
4824,0.01409365752256382
4825,0.014157814873741613
4826,0.014222796883001492
4827,0.014287893170939566
4828,0.014353103938416245
4829,0.014418429386644296
4830,0.014484258608898643
4831,0.014550710540662298
4832,0.014617279335563216
4833,0.014683965199002308
4834,0.01475076833674083
4835,0.014818335944624842
4836,0.01488628290287895
4837,0.014954349352846634
4838,0.015022535504546752
4839,0.015090869797107966
4840,0.015160215251437332
4841,0.015229682656390266
4842,0.015299272226305394
4843,0.015368984175897927
4844,0.01543917841626118
4845,0.015510067343378835
4846,0.015581080934834556
4847,0.01565221940973444
4848,0.015723482987569166
4849,0.015795607074939235
4850,0.015868065491941988
4851,0.01594065133271729
4852,0.016013364821218814
4853,0.01608640694151121
4854,0.016160331190379535
4855,0.0162343854402652
4856,0.01630856991964985
4857,0.016382884857416007
4858,0.01645798475588588
4859,0.01653352866243984
4860,0.016609205417605404
4861,0.016685015254866327
4862,0.01676113434932571
4863,0.016838189366106027
4864,0.016915379888312265
4865,0.016992706154095583
4866,0.01707016840202519
4867,0.01714847735719329
4868,0.01722720334576512
4869,0.017306067777528477
4870,0.01738507089579531
4871,0.017464503883062445
4872,0.017544787247115265
4873,0.017625211792475236
4874,0.017705777767264178
4875,0.017786485420039657
4876,0.017868244495171146
4877,0.017950251313653617
4878,0.01803240234343135
4879,0.018114697837948467
4880,0.01819768944101348
4881,0.018281300905827937
4882,0.01836505940311911
4883,0.0184489651912873
4884,0.01853323788673192
4885,0.018618476586567373
4886,0.01870386517975484
4887,0.018789403929719884
4888,0.01887509310035071
4889,0.01896189582913021
4890,0.019048937364276926
4891,0.01913613196224738
4892,0.019223479892034188
4893,0.01931167756547601
4894,0.01940039510817163
4895,0.01948926866026722
4896,0.019578298495931668
4897,0.01966794218941282
4898,0.019758359026642105
4899,0.019848934860766908
4900,0.019939669971203413
4901,0.020030843841881127
4902,0.020123125352391812
4903,0.020215569138076726
4904,0.020308175484111037
4905,0.02040094467617004
4906,0.020494521788701925
4907,0.02058886062721736
4908,0.02068336535774158
4909,0.02077803627180252
4910,0.02087287366143946
4911,0.020968944881087567
4912,0.021065375424311517
4913,0.021161975536779624
4914,0.02125874551647858
4915,0.021355959241189753
4916,0.02145434330964541
4917,0.021552900381747835
4918,0.02165163076151593
4919,0.021750534753502162
4920,0.021850408434485866
4921,0.021950950517592306
4922,0.02205166939808882
4923,0.02215256538665743
4924,0.022253712016314944
4925,0.022356267457594847
4926,0.022459003235797307
4927,0.02256191966782169
4928,0.022665017071123148
4929,0.022768994520191342
4930,0.022873775895427488
4931,0.02297874152066153
4932,0.023083891719664986
4933,0.023189276832400577
4934,0.023296132812777117
4935,0.023403176690296002
4936,0.023510408795134535
4937,0.023617829458049397
4938,0.02372622124326466
4939,0.02383537274834048
4940,0.023944716185898482
4941,0.024054251893203243
4942,0.02416419026740753
4943,0.024275479098860166
4944,0.024386963620138036
4945,0.024498644175104493
4946,0.024610521108226636
4947,0.024723646985339954
4948,0.024837302673336083
4949,0.02495115821181753
4950,0.025065213951954313
4951,0.025180029498781616
4952,0.02529588677694496
4953,0.025411947775841763
4954,0.025528212853439657
4955,0.02564478158706256
4956,0.025762871228364417
4957,0.025881168514713407
4958,0.02599967381096887
4959,0.02611838748263062
4960,0.02623842689628861
4961,0.026359009445964404
4962,0.02647980402282343
4963,0.026600810999420216
4964,0.02672268841407516
4965,0.026845587315658344
4966,0.02696870231631816
4967,0.027092033795760573
4968,0.027215818742413838
4969,0.027341065372185357
4970,0.027466532228049054
4971,0.02759221969695806
4972,0.02771812816654493
4973,0.027845608755141762
4974,0.02797345918853709
4975,0.02810153442496951
4976,0.028229834859429127
4977,0.02835938449877622
4978,0.028489650525723345
4979,0.028620145601942457
4980,0.028750870129880864
4981,0.0288825615357446
4982,0.0290152754687699
4983,0.029148222754066155
4984,0.02928140380163647
4985,0.029415310701178733
4986,0.02955050515217995
4987,0.02968593731573915
4988,0.02982160760951675
4989,0.02995782600567334
4990,0.030095648985124873
4991,0.030233714297613495
4992,0.030372022368912757
4993,0.030510573625543748
4994,0.030650689168613698
4995,0.030791423169533327
4996,0.030932404620287252
4997,0.03107363395563355
4998,0.031215811922552697
4999,0.03135925047036473
5000,0.03150294122202422
5001,0.03164688462063754
5002,0.031791205604998304
5003,0.03193738488004639
5004,0.032083821176510076
5005,0.0322305149459545
5006,0.03237746664073751
5007,0.032526017221530666
5008,0.032675235632105816
5009,0.0328247164059256
5010,0.03297446000393419
5011,0.033125340463073825
5012,0.033277377885474274
5013,0.03342968262619477
5014,0.0335822551548804
5015,0.03373554972088428
5016,0.03389044338425944
5017,0.03404560938642387
5018,0.03420104820583727
5019,0.03435684226212297
5020,0.034514629730123446
5021,0.03467269462336136
5022,0.03483103742922772
5023,0.03498965863596786
5024,0.035150136682138414
5025,0.03531113843427099
5026,0.0354724232610991
5027,0.03563399165993191
5028,0.03579716616053932
5029,0.03596114308071576
5030,0.03612540830494189
5031,0.036289962339707764
5032,0.0364559222508322
5033,0.03662291299270302
5034,0.03679019733586741
5035,0.036957775796116185
5036,0.03712661120826503
5037,0.03729665477318689
5038,0.03746699730514657
5039,0.03763763932935492
5040,0.03780944146265582
5041,0.03798257720293303
5042,0.03815601734510666
5043,0.03832976242392958
5044,0.038504623623583506
5045,0.0386808912457413
5046,0.03885746877439054
5047,0.03903435675394723
5048,0.03921237048593635
5049,0.03939181005403072
5050,0.039571565103573306
5051,0.03975163618876795
5052,0.03993289703582243
5053,0.04011554897478219
5054,0.0402985220411425
5055,0.040481816799018085
5056,0.040666420456838936
5057,0.0408523255558443
5058,0.041038557499835066
5059,0.04122511686296385
5060,0.04141316013670181
5061,0.041602359552595336
5062,0.041791891603337426
5063,0.04198175687324383
5064,0.04217333767423372
5065,0.042365872934968136
5066,0.04255874669334146
5067,0.04275195954396187
5068,0.04294717688671155
5069,0.04314308989482979
5070,0.043339347336962444
5071,0.04353594981813744
5072,0.04373490381757044
5073,0.04393423685372348
5074,0.04413392033451255
5075,0.04433430692298006
5076,0.044536746744467476
5077,0.04473954247096413
5078,0.044942694727634715
5079,0.04514699677864759
5080,0.045352936187699686
5081,0.04555923765209369
5082,0.04576590180778979
5083,0.04597422256208015
5084,0.046183704918978
5085,0.04639355555768947
5086,0.04660377512510371
5087,0.04681621891369584
5088,0.04702928797055822
5089,0.047242731612530654
5090,0.04745690313373042
5091,0.04767322274025474
5092,0.04788992264472253
5093,0.04810700351511542
5094,0.04832548467135773
5095,0.04854547322465788
5096,0.048765848523617726
5097,0.04898661124753472
5098,0.04920950946492184
5099,0.04943321183610159
5100,0.049657307479442025
5101,0.04988224604595873
5102,0.050109835285227056
5103,0.050337824627918956
5104,0.05056621477677934
5105,0.050795006435784225
5106,0.05102604553774923
5107,0.051258376999224455
5108,0.051491116897709126
5109,0.05172426595057386
5110,0.051958432729160724
5111,0.052195161929774414
5112,0.05243230729590232
5113,0.05266986955847877
5114,0.052907849449720434
5115,0.053148475498073236
5116,0.053390082528836716
5117,0.05363211429679103
5118,0.053874571547913405
5119,0.05411861688320555
5120,0.054364742259685364
5121,0.05461130031361794
5122,0.054858291804917046
5123,0.055105895484320384
5124,0.05535671467253142
5125,0.05560797478679294
5126,0.055859676601494414
5127,0.056111820892383875
5128,0.05636608478634668
5129,0.056622106826253064
5130,0.05687857893478238
5131,0.057135501902368255
5132,0.05739319303563812
5133,0.05765426125346702
5134,0.05791578840765971
5135,0.058177775304213517
5136,0.05844022275053794
5137,0.05870425197568822
5138,0.05897089985765702
5139,0.059238016480612055
5140,0.0595056026677552
5141,0.05977365924373198
5142,0.06004425576739578
5143,0.0603165685275883
5144,0.06058935998298447
5145,0.06086263097425325
5146,0.061136382343537916
5147,0.061413778229830594
5148,0.06169184210782775
5149,0.06197039478663727
5150,0.062249437124660405
5151,0.06252999605958597
5152,0.0628134001544699
5153,0.06309730243412612
5154,0.06338170377342411
5155,0.0636666050487656
5156,0.06395438893715871
5157,0.06424370938571515
5158,0.06453353841471668
5159,0.06482387691727308
5160,0.06511516697574574
5161,0.06540997483038519
5162,0.06570530090782253
5163,0.06600114611808622
5164,0.06629751137280084
5165,0.06659646168354603
5166,0.06689735485361853
5167,0.06719877693875197
5168,0.06750072886773491
5169,0.06780353659579967
5170,0.06811006760416166
5171,0.06841713743400865
5172,0.0687247470315125
5173,0.06903289734450212
5174,0.06934381027479954
5175,0.06965659943879322
5176,0.0699699384199188
5177,0.07028382818363903
5178,0.07059895775897258
5179,0.07091753858400676
5180,0.07123667940260965
5181,0.07155638119809828
5182,0.07187664495551249
5183,0.07220033431523433
5184,0.07252535018288184
5185,0.07285093735021685
5186,0.07317709682039077
5187,0.07350536991461892
5188,0.07383633482069878
5189,0.07416788147914007
5190,0.07450001091143293
5191,0.07483303252613689
5192,0.07517002125920845
5193,0.07550760232858869
5194,0.07584577677433657
5195,0.07618454563833325
5196,0.07652691149506553
5197,0.07687074481807246
5198,0.0772151825026787
5199,0.07756022561003775
5200,0.07790718947751818
5201,0.07825735192924328
5202,0.07860812986272436
5203,0.07895952435862374
5204,0.07931153649949797
5205,0.0796678372529404
5206,0.08002503311483047
5207,0.08038285681513865
5208,0.08074130945620195
5209,0.08110261842027666
5210,0.08146631056821776
5211,0.08183064196809663
5212,0.08219561374227341
5213,0.08256211711251286
5214,0.08293238459100111
5215,0.08330330287366985
5216,0.08367487310314316
5217,0.08404709642404788
5218,0.08442381204752551
5219,0.08480153963633567
5220,0.08517993113518296
5221,0.08555898770967878
5222,0.08594079518222346
5223,0.08632541480764842
5224,0.08671071045152755
5225,0.08709668330071312
5226,0.08748378054207115
5227,0.08787537564348234
5228,0.08826765901819093
5229,0.08866063187454414
5230,0.0890542954230068
5231,0.08945187368740248
5232,0.08985122909691022
5233,0.09025128641234048
5234,0.09065204686594898
5235,0.0910553647815286
5236,0.09146187725606425
5237,0.09186910421000732
5238,0.09227704689766901
5239,0.09268630907864979
5240,0.09310006438283029
5241,0.09351454689039847
5242,0.09392975787798055
5243,0.09434569862444046
5244,0.09476625569656416
5245,0.0951880804167373
5246,0.09561064651527947
5247,0.09603395529367485
5248,0.09646092076336146
5249,0.09689017510723548
5250,0.09732018388120564
5251,0.09775094840964808
5252,0.09818453351179311
5253,0.09862130565087114
5254,0.09905884542647769
5255,0.0994971541861484
5256,0.0999375718956876
5257,0.10038194957279256
5258,0.10082710824680056
5259,0.10127304928867928
5260,0.10172051897089061
5261,0.1021725899329136
5262,0.10262545540616043
5263,0.10307911678529649
5264,0.10353386235187
5265,0.10399371512807801
5266,0.10445437608514156
5267,0.10491584664169931
5268,0.1053781282188719
5269,0.10584581764720954
5270,0.10631436356565896
5271,0.10678373293417683
5272,0.10725392719817359
5273,0.10772939410018573
5274,0.10820591525993467
5275,0.10868327387870293
5276,0.10916147142646368
5277,0.10964494524791217
5278,0.11012953274070539
5279,0.11061497186126117
5280,0.11110126410439891
5281,0.11159297603364006
5282,0.1120857217726604
5283,0.11257933346941944
5284,0.11307387779363622
5285,0.11357399561551551
5286,0.11407499234513838
5287,0.11457686952515828
5288,0.11508006963361989
5289,0.11558851740039859
5290,0.11609785870608201
5291,0.116608095118978
5292,0.11712018709603197
5293,0.11763705907895554
5294,0.11815483939730034
5295,0.1186735296453144
5296,0.11919475133191759
5297,0.1197201426620868
5298,0.12024645729105152
5299,0.12077369683929329
5300,0.12130438342852001
5301,0.12183858375207518
5302,0.12237372284647771
5303,0.1229098023593344
5304,0.12344956465904032
5305,0.12399267553309834
5306,0.12453674082818525
5307,0.12508176221934458
5308,0.12563084692146584
5309,0.1261829708112157
5310,0.12673606495189094
5311,0.1272901310462857
5312,0.1278487870197466
5313,0.1284100273084391
5314,0.12897225385927544
5315,0.12953546840311764
5316,0.13010394669575537
5317,0.13067440769478164
5318,0.1312458711501118
5319,0.13181833882099708
5320,0.13239689266235194
5321,0.13297667962141219
5322,0.1335574854155222
5323,0.13414001110640722
5324,0.1347281966375601
5325,0.1353174157549272
5326,0.13590767027232903
5327,0.13650072725675483
5328,0.13709843537983496
5329,0.1376971938127187
5330,0.13829700439854178
5331,0.1389008520721108
5332,0.13950819072445203
5333,0.14011659659946976
5334,0.14072607156994074
5335,0.14134097152378186
5336,0.14195804962098685
5337,0.14257621204472917
5338,0.14319584897211424
5339,0.14382167672529608
5340,0.14444860417190297
5341,0.1450766332416295
5342,0.1457077934256122
5343,0.14634356397201076
5344,0.14698045167228124
5345,0.14761845848671695
5346,0.14826140972322385
5347,0.148907234781833
5348,0.14955419465065076
5349,0.15020246196291906
5350,0.15085730362738614
5351,0.15151329593707735
5352,0.15217044091098414
5353,0.15283098153328634
5354,0.15349608619682636
5355,0.15416235952748847
5356,0.15482980357584794
5357,0.15550373289168995
5358,0.15618028596598396
5359,0.1568580278117477
5360,0.15753696051478824
5361,0.15822067151551075
5362,0.1589088044079787
5363,0.15959814640666878
5364,0.16028869963302642
5365,0.1609825143558323
