,0
2102,14310629715.007704
2103,14344560942.18675
2104,14378551874.577665
2105,14412602511.060677
2106,14446712696.745178
2107,14480882902.534533
2108,14515113234.039318
2109,14549403046.520927
2110,14583752299.374243
2111,14618161992.99176
2112,14652632233.72423
2113,14687161126.75475
2114,14721749966.470537
2115,14756399668.524275
2116,14791110340.008503
2117,14825878150.516243
2118,14860707108.071367
2119,14895597350.47246
2120,14930547467.690693
2121,14965555485.338406
2122,15000625102.903708
2123,15035756428.776966
2124,15070945662.422606
2125,15106194469.664026
2126,15141505300.512985
2127,15176878264.105366
2128,15212306254.753641
2129,15247796414.88143
2130,15283349023.297842
2131,15318961196.403486
2132,15354630520.06509
2133,15390362607.26887
2134,15426157568.45264
2135,15462008300.818665
2136,15497919710.576159
2137,15533894309.846977
2138,15569930380.892492
2139,15606020966.606913
2140,15642175057.109987
2141,15678392764.143837
2142,15714666949.919899
2143,15751000394.28757
2144,15787397770.77436
2145,15823858178.507727
2146,15860370848.692816
2147,15896947766.360033
2148,15933589044.558327
2149,15970284594.90869
2150,16007036863.860722
2151,16043853801.889193
2152,16080735522.784859
2153,16117679293.266396
2154,16154671155.797724
2155,16191728108.990618
2156,16228850267.377651
2157,16266037745.6929
2158,16303274426.789772
2159,16340571407.09946
2160,16377934014.951218
2161,16415362365.822243
2162,16452847270.61703
2163,16490384306.722599
2164,16527987392.768572
2165,16565656644.975391
2166,16603390178.030392
2167,16641167314.912666
2168,16679010924.212784
2169,16716921122.894562
2170,16754898028.12768
2171,16792920840.455528
2172,16831005033.972637
2173,16869156240.199457
2174,16907374577.05052
2175,16945645198.78103
2176,16983970052.951927
2177,17022362343.295025
2178,17060822188.469952
2179,17099340616.605753
2180,17137906222.910248
2181,17176539689.010355
2182,17215241134.31108
2183,17254007236.3148
2184,17292813700.842476
2185,17331688448.97578
2186,17370631600.865467
2187,17409643276.8737
2188,17448692563.103863
2189,17487808713.74548
2190,17526993692.91114
2191,17566247621.71045
2192,17605542809.287773
2193,17644900496.671787
2194,17684327437.583683
2195,17723823753.88086
2196,17763364365.861595
2197,17802963737.537556
2198,17842632788.004837
2199,17882371639.869076
2200,17922157089.567165
2201,17961998305.952255
2202,18001909626.674297
2203,18041891175.087692
2204,18081920770.5905
2205,18122004004.51599
2206,18162157768.6281
2207,18202382187.03057
2208,18242655135.504017
2209,18282980571.75628
2210,18323376964.369946
2211,18363844438.19863
2212,18404359849.987812
2213,18444927684.84171
2214,18485566902.577106
2215,18526277628.798096
2216,18567034521.329353
2217,18607844962.0738
2218,18648727212.584534
2219,18689681399.216774
2220,18730678700.706833
2221,18771731965.160908
2222,18812857466.64924
2223,18854055332.278896
2224,18895291885.255886
2225,18936588201.274025
2226,18977957181.9953
2227,19019398955.279297
2228,19060873519.91981
2229,19102413124.884758
2230,19144025822.639362
2231,19185711741.796448
2232,19227422999.083145
2233,19269206139.385406
2234,19311062800.99734
2235,19352986557.87174
2236,19394939667.98747
2237,19436966598.48825
2238,19479067479.26711
2239,19521226089.50804
2240,19563422823.923668
2241,19605693807.40079
2242,19648039170.586735
2243,19690431088.838806
2244,19732871717.199936
2245,19775387023.773407
2246,19817977139.961693
2247,19860600753.190685
2248,19903285551.876472
2249,19946045458.411713
2250,19988880388.55796
2251,20031734234.758606
2252,20074663486.261066
2253,20117668275.747112
2254,20160732483.791443
2255,20203830640.880783
2256,20247004633.156296
2257,20290254594.056137
2258,20333546273.852722
2259,20376889034.057682
2260,20420308059.847282
2261,20463803485.41702
2262,20507316991.127422
2263,20550900434.37353
2264,20594560566.704994
2265,20638297523.06246
2266,20682045299.417343
2267,20725869474.9514
2268,20769770763.15809
2269,20813742126.745564
2270,20857729678.375473
2271,20901794630.150764
2272,20945937118.263237
2273,20990140590.827568
2274,21034368532.855255
2275,21078674298.013897
2276,21123058023.239624
2277,21167491829.703686
2278,21211960190.82854
2279,21256506798.12041
2280,21301131789.25975
2281,21345794102.003643
2282,21390502900.899643
2283,21435290369.031487
2284,21480156644.82404
2285,21525045585.811626
2286,21569994829.40707
2287,21615023165.31932
2288,21660130732.71767
2289,21705244375.431465
2290,21750434057.112267
2291,21795703254.17913
2292,21841038178.01094
2293,21886388477.738308
2294,21931818575.471138
2295,21977328611.62045
2296,22022885553.967697
2297,22068475808.116863
2298,22114146282.489624
2299,22159897118.23987
2300,22205674036.151222
2301,22251504185.988827
2302,22297414978.16469
2303,22343406554.575462
2304,22389401364.66063
2305,22435471329.9328
2306,22481622359.516632
2307,22527836841.954216
2308,22574065175.693886
2309,22620374852.40618
2310,22666766015.220505
2311,22713195501.66
2312,22759662995.97358
2313,22806212254.080803
2314,22852843419.851505
2315,22899485740.136974
2316,22946192236.80665
2317,22992980917.812492
2318,23039842024.64872
2319,23086704849.860134
2320,23133650134.479073
2321,23180678023.599365
2322,23227748962.675507
2323,23274849910.74334
2324,23322033737.213543
2325,23369300587.91722
2326,23416579086.494835
2327,23463917915.638203
2328,23511340041.753296
2329,23558836506.146084
2330,23606329367.766678
2331,23653905797.39007
2332,23701565942.060772
2333,23749266910.03682
2334,23796996633.26654
2335,23844810341.27447
2336,23892708181.838425
2337,23940611338.74297
2338,23988577557.167366
2339,24036628176.500557
2340,24084748722.02178
2341,24132866353.32849
2342,24181068651.965557
2343,24229355766.911774
2344,24277675517.411255
2345,24326028347.61461
2346,24374466258.997833
2347,24422989401.26791
2348,24471502371.007454
2349,24520085631.26722
2350,24568754378.16507
2351,24617499317.464687
2352,24666227054.932877
2353,24715040533.256603
2354,24763939903.30357
2355,24812888434.74951
2356,24861845764.770245
2357,24910889239.631
2358,24960019010.910248
2359,25009167911.146893
2360,25058354602.105904
2361,25107627841.481754
2362,25156987781.563076
2363,25206333763.5222
2364,25255749572.34531
2365,25305252332.734306
2366,25354824440.852333
2367,25404381911.167786
2368,25454026582.311886
2369,25503758607.721165
2370,25553518890.68442
2371,25603296643.237732
2372,25653161984.221542
2373,25703115067.75437
2374,25753084227.581932
2375,25803082020.022644
2376,25853167788.069195
2377,25903341686.521336
2378,25953515622.268314
2379,26003733217.734375
2380,26054039175.564754
2381,26104433651.23972
2382,26154808177.864765
2383,26205245344.656567
2384,26255771260.163376
2385,26306386080.545284
2386,26356956931.657627
2387,26407613442.922894
2388,26458359088.854652
2389,26509170586.329937
2390,26559956856.774033
2391,26610832490.20387
2392,26661797643.860382
2393,26712798073.724277
2394,26763802863.77346
2395,26814897401.308273
2396,26866081844.24622
2397,26917266706.2229
2398,26968489802.158695
2399,27019803029.703888
2400,27071206547.451847
2401,27122571270.02475
2402,27174012461.812042
2403,27225544168.96285
2404,27277138151.41081
2405,27328706493.340202
2406,27380365574.36132
2407,27432115554.13646
2408,27483876406.91336
2409,27535652311.77953
2410,27587519320.957798
2411,27639477594.75307
2412,27691430193.242302
2413,27743412964.61261
2414,27795487204.28992
2415,27847653073.219566
2416,27899793063.66117
2417,27951981984.77811
2418,28004262736.935688
2419,28056635481.71742
2420,28108958448.78323
2421,28161352781.14758
2422,28213839305.98663
2423,28266413061.49749
2424,28318919653.412106
2425,28371518635.328075
2426,28424210169.81247
2427,28476959756.105423
2428,28529669853.104485
2429,28582472698.18476
2430,28635368454.54338
2431,28688289299.558197
2432,28741202090.45331
2433,28794207986.08204
2434,28847307150.269104
2435,28900394625.250034
2436,28953509271.091053
2437,29006717376.84188
2438,29060019106.952095
2439,29113268526.96194
2440,29166584159.41119
2441,29219993605.41838
2442,29273481934.91675
2443,29326903654.350536
2444,29380419374.007446
2445,29434029259.2878
2446,29487671983.514008
2447,29541292508.155544
2448,29595007382.829876
2449,29648816773.55277
2450,29702609070.338974
2451,29756427435.125607
2452,29810340498.056473
2453,29864348425.759876
2454,29918285419.136597
2455,29972300622.66202
2456,30026410870.68098
2457,30080577309.401745
2458,30134693090.559288
2459,30188904093.18124
2460,30243210484.81662
2461,30297513817.904156
2462,30351823976.308876
2463,30406229698.195965
2464,30460731151.716267
2465,30515166377.414948
2466,30569669793.00119
2467,30624269112.116814
2468,30678927131.2506
2469,30733526567.262833
2470,30788222075.756287
2471,30843013825.777393
2472,30897795797.731007
2473,30952585780.74413
2474,31007472171.516563
2475,31062455139.68465
2476,31117355945.21322
2477,31172335218.242893
2478,31227411232.09809
2479,31282528270.584442
2480,31337598624.79548
2481,31392765880.092693
2482,31448030206.98046
2483,31503258381.28177
2484,31558515553.47574
2485,31613869955.47221
2486,31669309099.71535
2487,31724653774.669434
2488,31780095833.390068
2489,31835635447.23091
2490,31891177306.220844
2491,31946705073.7697
2492,32002330547.246128
2493,32058053898.570656
2494,32113693193.0171
2495,32169402523.55065
2496,32225209879.481228
2497,32281054067.438965
2498,32336839373.446312
2499,32392722838.531326
2500,32448704635.41178
2501,32504651978.935013
2502,32560610355.3887
2503,32616667195.446007
2504,32672822672.360523
2505,32728865956.94098
2506,32784996645.186596
2507,32841226100.22679
2508,32897483105.942707
2509,32953686452.049038
2510,33009988692.79276
2511,33066390002.18588
2512,33122730021.735516
2513,33179103860.18652
2514,33235576893.2643
2515,33292120700.81816
2516,33348564953.162907
2517,33405108524.028706
2518,33461751588.173347
2519,33518365265.609135
2520,33574978192.311783
2521,33631690734.325745
2522,33688498036.977283
2523,33745179141.26426
2524,33801959980.82175
2525,33858840731.14083
2526,33915704561.714203
2527,33972552521.943813
2528,34029500511.03444
2529,34086547594.458473
2530,34143461501.688175
2531,34200475553.813065
2532,34257589927.04495
2533,34314680015.98559
2534,34371758958.35068
2535,34428938335.99742
2536,34486201114.85835
2537,34543343777.34426
2538,34600586987.22756
2539,34657930921.42827
2540,34715192069.09071
2541,34772449299.96447
2542,34829807279.82138
2543,34887266185.93615
2544,34944670574.03347
2545,35002039856.53333
2546,35059510085.17358
2547,35117081437.57578
2548,35174622633.06661
2549,35232101371.749214
2550,35289681249.162476
2551,35347362443.26679
2552,35405034066.959526
2553,35462619583.01873
2554,35520306425.68515
2555,35578094773.24978
2556,35635890508.44199
2557,35693580034.794334
2558,35751371070.7615
2559,35809263794.95646
2560,35867177396.56286
2561,35924968072.69354
2562,35982860436.41322
2563,36040854666.647995
2564,36098879970.87594
2565,36156768837.434784
2566,36214759564.34954
2567,36272852330.85021
2568,36330983366.81246
2569,36388967855.60397
2570,36447054372.99923
2571,36505243098.524284
2572,36563472591.88841
2573,36621551103.12367
2574,36679731808.39551
2575,36738014887.521
2576,36796332316.19064
2577,36854503253.22247
2578,36912776546.914154
2579,36971152377.36889
2580,37029547161.44879
2581,37087808930.60636
2582,37146173216.2428
2583,37204640198.7425
2584,37263101704.87277
2585,37321452715.30242
2586,37379906399.23064
2587,37438462937.31809
2588,37496980482.880226
2589,37555419146.39193
2590,37613960637.62722
2591,37672605137.518166
2592,37731167994.71792
2593,37789692725.63629
2594,37848320435.71312
2595,37907051306.14687
2596,37965648705.97789
2597,38024257920.99825
2598,38082970263.82589
2599,38141785915.920815
2600,38200407052.01385
2601,38259099170.06212
2602,38317894561.78437
2603,38376757234.275856
2604,38435427441.25841
2605,38494200883.35456
2606,38553077742.21298
2607,38611944444.4991
2608,38670694258.443375
2609,38729547447.568115
2610,38788504193.7685
2611,38847364019.24193
2612,38906191867.72607
2613,38965123228.690636
2614,39024158284.2724
2615,39083000303.421265
2616,39141904615.72252
2617,39200912575.04033
2618,39259962017.017685
2619,39318837627.47982
2620,39377816834.44894
2621,39436899820.20958
2622,39495911501.59632
2623,39554860310.2363
2624,39613912844.173065
2625,39673069285.917725
2626,39732032218.45085
2627,39791052661.64581
2628,39850176956.17598
2629,39909321746.81133
2630,39968308470.144394
2631,40027398985.47333
2632,40086593475.426575
2633,40145669441.96111
2634,40204724555.756966
2635,40263883581.87876
2636,40323124727.33855
2637,40382142826.76536
2638,40441264773.38177
2639,40500490749.913284
2640,40559642939.114944
2641,40618726199.907295
2642,40677913422.53731
2643,40737204789.93211
2644,40796256995.146774
2645,40855403863.943146
2646,40914654806.49184
2647,40973846279.426476
2648,41032951203.51213
2649,41092160127.53831
2650,41151473234.49917
2651,41210544559.93519
2652,41269709880.67489
2653,41328979307.61903
2654,41388173043.96477
2655,41447293185.40657
2656,41506517353.549385
2657,41565819588.90613
2658,41624781912.164986
2659,41683847984.42422
2660,41743017988.236404
2661,41802292106.47524
2662,41861400287.297104
2663,41920409616.70011
2664,41979522777.80332
2665,42038739953.3047
2666,42098003192.93124
2667,42156953124.83357
2668,42216006783.91228
2669,42275164352.68138
2670,42334426013.9761
2671,42393453563.369545
2672,42452445079.838715
2673,42511540396.64413
2674,42570739696.42853
2675,42629886007.80932
2676,42688812759.49088
2677,42747843197.54055
2678,42806977504.40048
2679,42866215862.833954
2680,42925084946.08604
2681,42984047896.71005
2682,43043114597.38545
2683,43102285230.666435
2684,43161236800.49155
2685,43220129672.82927
2686,43279126171.90058
2687,43338226480.04265
2688,43397243529.23818
2689,43456063749.93033
2690,43514987469.51018
2691,43574014870.08997
2692,43633080392.21728
2693,43691825405.102615
2694,43750673784.53197
2695,43809625712.38472
2696,43868681370.86013
2697,43927389975.88607
2698,43986160471.433495
2699,44045034378.3518
2700,44104011878.59907
2701,44162732867.36393
2702,44221422951.92907
2703,44280216306.365875
2704,44339113112.38347
2705,44397829558.96551
2706,44456436721.78533
2707,44515147008.55969
2708,44573960600.740944
2709,44632655610.984406
2710,44691177357.34226
2711,44749802077.3478
2712,44808529952.18892
2713,44867186670.820786
2714,44925620521.75746
2715,44984157191.67305
2716,45042796861.483215
2717,45101398478.953575
2718,45159741970.98139
2719,45218188122.98458
2720,45276737115.59907
2721,45335266874.65307
2722,45393517559.47038
2723,45451870740.95157
2724,45510326599.44509
2725,45568767801.433624
2726,45626923245.64164
2727,45685181018.92019
2728,45743541301.32281
2729,45801877312.25966
2730,45859935097.07983
2731,45918095039.12111
2732,45976357318.134674
2733,46034571574.50634
2734,46092529295.498375
2735,46150588997.631355
2736,46208750860.34647
2737,46266826874.681366
2738,46324682141.46179
2739,46382639209.096825
2740,46440698256.7104
2741,46498619622.913826
2742,46556370058.87421
2743,46614222111.22099
2744,46672175958.75351
2745,46729926357.21405
2746,46787569599.23895
2747,46845314269.02396
2748,46903160545.036415
2749,46960723747.50954
2750,47018257445.693375
2751,47075892378.87611
2752,47133628725.18591
2753,47190988599.46007
2754,47248410416.8232
2755,47305933272.31191
2756,47363490905.9015
2757,47420697858.058334
2758,47478005470.26097
2759,47535413919.62591
2760,47592737971.33628
2761,47649828611.01574
2762,47707019706.06981
2763,47764311433.254845
2764,47821386060.62474
2765,47878358091.94011
2766,47935430369.91908
2767,47992603070.950714
2768,48049412544.49487
2769,48106263683.305954
2770,48163214856.05047
2771,48220166613.865456
2772,48276794945.60286
2773,48333522919.21961
2774,48390350710.04063
2775,48447007815.779
2776,48503510941.101524
2777,48560113487.982544
2778,48616815631.35923
2779,48673162692.84302
2780,48729538365.005325
2781,48786013234.45199
2782,48842462040.05828
2783,48898609227.587746
2784,48954855210.357475
2785,49011200162.20251
2786,49067310060.03794
2787,49123325563.8558
2788,49179439631.195694
2789,49235624948.111595
2790,49291408400.74225
2791,49347290008.57526
2792,49403269944.31945
2793,49459087931.2767
2794,49514735524.23771
2795,49570481033.33493
2796,49626324630.85654
2797,49681760515.38871
2798,49737270058.9637
2799,49792877275.75579
2800,49848349429.66889
2801,49903621487.62272
2802,49958990800.911705
2803,50014457540.661194
2804,50069519898.67818
2805,50124649804.04073
2806,50179876714.59945
2807,50234881005.94161
2808,50289623584.69445
2809,50344462487.10511
2810,50399397882.65957
2811,50454384014.2842
2812,50508833606.02002
2813,50563379005.870255
2814,50618020382.41366
2815,50672757904.52563
2816,50727117477.941216
2817,50781366910.99048
2818,50835711799.94642
2819,50890152312.767944
2820,50944443073.663864
2821,50998394110.26854
2822,51052440077.718216
2823,51106581143.04793
2824,51160778630.28439
2825,51214428874.6372
2826,51268173520.55777
2827,51322012734.149826
2828,51375946681.80948
2829,51429439843.64225
2830,51482880801.14815
2831,51536415791.95246
2832,51590044981.510796
2833,51643396030.431854
2834,51696530965.02111
2835,51749759394.42784
2836,51803081483.16022
2837,51856266826.27231
2838,51909093435.074776
2839,51962012996.16184
2840,52015025673.08701
2841,52068022004.600426
2842,52120538015.62931
2843,52173146432.41221
2844,52225847417.54097
2845,52278631724.62981
2846,52330834896.03422
2847,52383129922.71743
2848,52435516966.302635
2849,52487996188.697525
2850,52539954653.84065
2851,52591934074.0703
2852,52644004955.85833
2853,52696167460.13521
2854,52747868257.5519
2855,52799529883.6684
2856,52851282412.15039
2857,52903126002.944374
2858,52954547068.96248
2859,53005888741.252785
2860,53057320752.91559
2861,53108843262.9067
2862,53159962845.09795
2863,53210982431.04608
2864,53262091789.621475
2865,53313291078.78261
2866,53364087739.76456
2867,53414783133.299995
2868,53465567729.011696
2869,53516441683.85436
2870,53566894304.71914
2871,53617263425.46147
2872,53667721174.26857
2873,53718267707.084915
2874,53768355490.466156
2875,53818396282.96542
2876,53868525125.80127
2877,53918742173.90165
2878,53968444646.69058
2879,54018155079.66174
2880,54067952981.66718
2881,54117838506.612076
2882,54167135522.33213
2883,54216513587.88263
2884,54265978537.632195
2885,54315444696.75419
2886,54364402265.30699
2887,54413445978.15631
2888,54462575986.87625
2889,54511597578.745735
2890,54560219421.88155
2891,54608926818.57015
2892,54657719919.346214
2893,54706277757.008995
2894,54754561935.69981
2895,54802931073.78789
2896,54851385320.762474
2897,54899460551.082375
2898,54947405146.46869
2899,54995434103.72047
2900,55043547571.27559
2901,55091121675.73661
2902,55138724788.29954
2903,55186411661.85398
2904,55234060501.024055
2905,55281237238.99228
2906,55328496987.70789
2907,55375839893.23126
2908,55422951622.668564
2909,55469783739.79147
2910,55516698261.26636
2911,55563695332.086525
2912,55610252412.4513
2913,55656738065.32336
2914,55703305512.90846
2915,55749867423.17689
2916,55795768171.952805
2917,55841749686.25438
2918,55887812108.19138
2919,55933955580.12355
2920,55979668648.767624
2921,56025142614.287315
2922,56070696594.36443
2923,56116330729.7873
2924,56161921487.35117
2925,56206884422.277275
2926,56251926472.55655
2927,56297047777.39507
2928,56342248476.243866
2929,56386943252.359375
2930,56431469805.83583
2931,56476074706.80884
2932,56520758093.13336
2933,56565287812.21825
2934,56609295215.125015
2935,56653380052.03674
2936,56697542459.20106
2937,56741782573.10527
2938,56785371875.14582
2939,56828932892.83334
2940,56872570559.06719
2941,56916285008.71292
2942,56959669510.40238
2943,57002702850.32219
2944,57045811910.29286
2945,57088996823.54625
2946,57132158391.36534
2947,57174660082.79904
2948,57217236558.80165
2949,57259887950.958984
2950,57302614391.08828
2951,57344775281.89967
2952,57386815074.646095
2953,57428928839.2064
2954,57471116705.73626
2955,57512980684.20629
2956,57554388641.2371
2957,57595869458.31415
2958,57637423263.63685
2959,57679050185.63016
2960,57720158996.66508
2961,57760997050.76801
2962,57801906962.12197
2963,57842888857.161865
2964,57883942862.54508
2965,57924292899.98993
2966,57964548612.404335
2967,58004875157.38797
2968,58045272659.57278
2969,58085740406.838165
2970,58125331116.68069
2971,58164991488.9663
2972,58204721646.26805
2973,58244521711.37454
2974,58284239697.522766
2975,58323222547.99808
2976,58362273991.33523
2977,58401394148.22523
2978,58440583139.5714
2979,58479555583.364746
2980,58517916389.27329
2981,58556344693.50295
2982,58594840614.81879
2983,58633404272.19484
2984,58671630357.98117
2985,58709334661.07148
2986,58747105307.31092
2987,58784942413.43196
2988,58822846096.37249
2989,58860428880.22182
2990,58897475953.27505
2991,58934588213.02624
2992,58971765774.17298
2993,59009008751.614746
2994,59045904247.14167
2995,59082293413.13311
2996,59118746608.18035
2997,59155263944.94411
2998,59191845536.28321
2999,59228011233.69439
3000,59263741863.25063
3001,59299535363.113434
3002,59335391843.904655
3003,59371311416.44065
3004,59406706267.74886
3005,59441777776.673935
3006,59476910996.128815
3007,59512106034.694565
3008,59547363001.14335
3009,59581947404.22617
3010,59616359251.09338
3011,59650831647.76128
3012,59685364700.76858
3013,59719958516.84144
3014,59753694298.441696
3015,59787445982.249504
3016,59821257054.24768
3017,59855127618.93104
3018,59888875244.34505
3019,59921908178.73891
3020,59954999236.629295
3021,59988148520.28573
3022,60021356132.15765
3023,60054178775.8233
3024,60086551818.49659
3025,60118981823.53429
3026,60151468891.16282
3027,60184013121.78494
3028,60215876749.11612
3029,60247589507.58478
3030,60279358066.59548
3031,60311182524.33039
3032,60342937338.697136
3033,60373934909.96135
3034,60404987023.342766
3035,60436093774.80932
3036,60467255260.49764
3037,60497982708.32985
3038,60528320464.17835
3039,60558711601.14735
3040,60589156213.16186
3041,60619654394.312225
3042,60649324410.62709
3043,60679002047.835556
3044,60708731904.63462
3045,60738514072.90557
3046,60767966183.16611
3047,60796932456.20294
3048,60825949697.13351
3049,60855017995.63668
3050,60884137441.54911
3051,60912471444.09207
3052,60940778227.3408
3053,60969134818.0607
3054,60997541303.88878
3055,61025588885.00268
3056,61053187385.6147
3057,61080834447.42395
3058,61108530155.874565
3059,61136255886.765076
3060,61163148294.72795
3061,61190088021.46786
3062,61217075150.24293
3063,61244109764.45768
3064,61270633288.191734
3065,61296867886.81688
3066,61323148646.754585
3067,61349475649.22628
3068,61375615888.220535
3069,61401147577.00461
3070,61426724190.28214
3071,61452345807.09845
3072,61478012506.63782
3073,61502901790.18932
3074,61527776488.58617
3075,61552694955.45381
3076,61577657267.803474
3077,61602106366.608665
3078,61626281389.827484
3079,61650498950.390465
3080,61674759123.142555
3081,61698738265.817215
3082,61722215859.861725
3083,61745734764.07612
3084,61769295051.146065
3085,61792775543.751465
3086,61815557959.358925
3087,61838380461.92267
3088,61861243121.97609
3089,61884146010.176735
3090,61906286820.7883
3091,61928415179.62414
3092,61950582474.55711
3093,61972788774.0957
3094,61994382625.30595
3095,62015819100.09594
3096,62037293293.567
3097,62058805272.0855
3098,62079826579.580986
3099,62100573430.35118
3100,62121356786.36334
3101,62142176711.84883
3102,62162600892.59306
3103,62182660378.34616
3104,62202755159.877464
3105,62222885299.29017
3106,62242688752.43149
3107,62262063129.826866
3108,62281471597.50783
3109,62300914215.456406
3110,62320074303.125946
3111,62338765825.204926
3112,62357490236.041534
3113,62376247593.50376
3114,62394742621.53455
3115,62412753536.48918
3116,62430796142.62977
3117,62448870495.71715
3118,62466679694.313644
3119,62484012244.298546
3120,62501375291.843376
3121,62518768890.60872
3122,62535872394.994286
3123,62552528814.97915
3124,62569214542.83082
3125,62585929630.11663
3126,62602308461.184296
3127,62618290977.84603
3128,62634301616.599884
3129,62650340426.92679
3130,62665976471.91713
3131,62681287302.5706
3132,62696625073.44344
3133,62711989831.937004
3134,62726865825.165306
3135,62741507176.73042
3136,62756174290.525734
3137,62770867211.87993
3138,62784966715.53311
3139,62798940783.53823
3140,62812939439.64796
3141,62826962727.1251
3142,62840270112.14744
3143,62853579079.76631
3144,62866911465.206085
3145,62880143911.906525
3146,62892767736.75569
3147,62905413773.878
3148,62918082062.356
3149,62930487831.35714
3150,62942452042.046745
3151,62954437304.37994
3152,62966443655.39704
3153,62978009456.77661
3154,62989316190.20397
3155,63000642818.40572
3156,63011989376.38673
3157,63022702654.49881
3158,63033354031.70076
3159,63044024150.54052
3160,63054581394.96393
3161,63064561959.0028
3162,63074560084.34695
3163,63084575801.89548
3164,63094252009.34615
3165,63103582552.19147
3166,63112929512.59351
3167,63122292919.439
3168,63131077656.21058
3169,63139760242.93509
3170,63148458107.10195
3171,63157032209.44214
3172,63165054770.118805
3173,63173091446.886986
3174,63181142264.58382
3175,63188800564.98933
3176,63196180373.21437
3177,63203573166.573425
3178,63210978967.91376
3179,63217712997.07755
3180,63224452055.56974
3181,63231202971.76284
3182,63237678089.62963
3183,63243767665.27132
3184,63249867955.81551
3185,63255978980.11503
3186,63261509372.82524
3187,63266963259.25163
3188,63272426742.0526
3189,63277584022.2902
3190,63282155823.43277
3191,63286735668.87725
3192,63291323572.77746
3193,63295919549.3122
3194,63299963497.48469
3195,63303586669.64074
3196,63307216216.939026
3197,63310852150.59651
3198,63314494481.84997
3199,63317813774.38544
3200,63320495912.917885
3201,63323182770.7982
3202,63325874356.330055
3203,63328570677.83165
3204,63331120224.97043
3205,63332868816.31067
3206,63334620484.37806
3207,63336375234.58607
3208,63338133072.35773
3209,63339870785.44837
3210,63340693205.77879
3211,63341517073.19536
3212,63342342390.24415
3213,63343169159.47582
3214,63343997383.44543
3215,63343959353.651596
3216,63343862697.9825
3217,63343765872.24345
3218,63343668876.13515
3219,63343571709.3578
3220,63342659865.0586
3221,63341649851.270004
3222,63340638060.31718
3223,63339624489.07321
3224,63338609134.40575
3225,63336789567.351685
3226,63334873246.951675
3227,63332953554.7016
3228,63331030484.66869
3229,63329104030.90985
3230,63326345402.54233
3231,63323529712.857574
3232,63320709068.84438
3233,63317883461.78567
3234,63315028045.84753
3235,63311326322.76881
3236,63307618086.34891
3237,63303903325.127716
3238,63300182027.624916
3239,63296319195.38184
3240,63291733188.79841
3241,63287139112.941246
3242,63282536953.612724
3243,63277926696.59005
3244,63273032381.54409
3245,63267568671.56256
3246,63262095347.95381
3247,63256612393.80284
3248,63251119792.16492
3249,63245172105.64881
3250,63238837156.71414
3251,63232491061.17408
3252,63226133799.41645
3253,63219765351.794525
3254,63212744491.44562
3255,63205544652.18949
3256,63198332144.52151
3257,63191106946.151886
3258,63183801538.03591
3259,63175757195.567116
3260,63167698698.752045
3261,63159626022.68643
3262,63151539142.42225
3263,63143114706.595924
3264,63134219320.93512
3265,63125308283.488045
3266,63116381566.71571
3267,63107439143.0307
3268,63097881771.27587
3269,63088141333.0907
3270,63078383756.22098
3271,63068609010.51158
3272,63058675627.58004
3273,63048114594.769005
3274,63037534979.409645
3275,63026936748.806404
3276,63016319870.206245
3277,63005219229.22468
3278,62993826243.39036
3279,62982413211.160416
3280,62970980097.26374
3281,62959448055.65205
3282,62947250215.037994
3283,62935030911.861015
3284,62922790108.35831
3285,62910527766.70063
3286,62897788947.19128
3287,62884752144.91949
3288,62871692403.90739
3289,62858609683.794945
3290,62845470588.62561
3291,62831625243.77416
3292,62817755537.52801
3293,62803861427.023964
3294,62789942869.32347
3295,62775612147.047264
3296,62760878000.47111
3297,62746117928.62946
3298,62731331885.9076
3299,62716519826.61053
3300,62701242190.37742
3301,62685626687.866615
3302,62669983709.32174
3303,62654313206.399635
3304,62638615130.672005
3305,62622373989.95795
3306,62605884422.52512
3307,62589365841.11961
3308,62572818194.69233
3309,62556241432.104294
3310,62539020848.59155
3311,62521662797.38278
3312,62504274204.08407
3313,62486855014.957634
3314,62469387003.52205
3315,62451200236.43442
3316,62432981469.11146
3317,62414730645.249855
3318,62396447708.44728
3319,62377967914.54228
3320,62358929492.50053
3321,62339857571.719215
3322,62320752093.25843
3323,62301612998.074745
3324,62282109902.62421
3325,62262227173.79858
3326,62242309460.65956
3327,62222356701.65357
3328,62202368835.11877
3329,62181832839.74049
3330,62161112954.52849
3331,62140356612.011856
3332,62119563748.04535
3333,62098669123.47893
3334,62077149603.20874
3335,62055592218.66105
3336,62033996903.215195
3337,62012363590.13324
3338,61990433576.19818
3339,61968083657.327995
3340,61945694413.08175
3341,61923265774.268074
3342,61900797671.573845
3343,61877830703.60286
3344,61854655816.86494
3345,61831440153.2091
3346,61808183640.89012
3347,61784834585.630356
3348,61760882107.9185
3349,61736887485.10607
3350,61712850643.04058
3351,61688771507.439064
3352,61664375659.0375
3353,61639609909.12599
3354,61614800583.153145
3355,61589947604.448814
3356,61565050896.20797
3357,61539610874.97409
3358,61514036678.47282
3359,61488417483.44145
3360,61462753210.70707
3361,61436895076.73778
3362,61410563392.21364
3363,61384185376.35137
3364,61357760947.63317
3365,61331290024.39781
3366,61304386371.87338
3367,61277256701.00678
3368,61250079294.74067
3369,61222854069.08686
3370,61195512392.17128
3371,61167638004.10283
3372,61139714570.29937
3373,61111742004.467384
3374,61083720220.16149
