,0
5198,2561279401.9524074
5199,2551951760.3305397
5200,2542651139.0533843
5201,2533419685.6976275
5202,2524172006.1842866
5203,2514908072.0234885
5204,2505627854.675422
5205,2496451441.9264765
5206,2487267699.172189
5207,2478067814.2753463
5208,2468851758.894131
5209,2459691685.502464
5210,2450572189.5741153
5211,2441436664.5522714
5212,2432285082.294009
5213,2423145995.740051
5214,2414091026.710733
5215,2405020142.1283593
5216,2395933314.04982
5217,2386830514.4830213
5218,2377833701.3885455
5219,2368832193.8871384
5220,2359814864.954211
5221,2350781686.812446
5222,2341798200.132207
5223,2332866266.8921466
5224,2323918634.6307616
5225,2314955275.7860527
5226,2305990042.069603
5227,2297127850.066019
5228,2288250081.7437057
5229,2279356709.7565465
5230,2270447706.710501
5231,2261622255.923954
5232,2252814489.706207
5233,2243991242.9838147
5234,2235152488.5794277
5235,2226354618.35654
5236,2217616964.42424
5237,2208863953.3400793
5238,2200095558.1436667
5239,2191329890.8953643
5240,2182662432.5249767
5241,2173979740.5007215
5242,2165281788.0794873
5243,2156568548.4712844
5244,2147955640.03588
5245,2139343324.5874112
5246,2130715872.557147
5247,2122073257.372928
5248,2113501151.4831834
5249,2104959245.23162
5250,2096402326.2696524
5251,2087830368.242982
5252,2079303349.3796158
5253,2070831861.028873
5254,2062345483.853209
5255,2053844191.716269
5256,2045366424.0207834
5257,2036965305.3062944
5258,2028549421.566387
5259,2020118746.8824255
5260,2011694403.9744127
5261,2003363564.12722
5262,1995018082.8933454
5263,1986657934.571659
5264,1978291139.7796347
5265,1970030468.799487
5266,1961755279.8768902
5267,1953465547.5278046
5268,1945161246.2235997
5269,1936969660.4449415
5270,1928764635.247945
5271,1920545190.0585968
5272,1912311299.5653362
5273,1904184591.8269
5274,1896049584.221506
5275,1887900279.7997942
5276,1879736653.466886
5277,1871678529.4099379
5278,1863613376.525816
5279,1855534049.7139554
5280,1847440524.095576
5281,1839454555.6296623
5282,1831459078.6432626
5283,1823449550.3021333
5284,1815427661.7448652
5285,1807515571.3529906
5286,1799589576.2426505
5287,1791649652.0083663
5288,1783707237.165882
5289,1775864298.509842
5290,1768007576.784478
5291,1760137047.7982373
5292,1752277291.6658828
5293,1744503282.8794117
5294,1736715612.281547
5295,1728914255.8940127
5296,1721140210.8622181
5297,1713434897.0144787
5298,1705716042.19911
5299,1697983622.6503623
5300,1690300565.098099
5301,1682668470.7742617
5302,1675022964.276491
5303,1667364022.0655057
5304,1659759123.4295297
5305,1652199972.494427
5306,1644627537.6923323
5307,1637041795.7095783
5308,1629518143.6889596
5309,1622031645.7421477
5310,1614531991.7234917
5311,1607019158.5440326
5312,1599579710.2577891
5313,1592165561.3256543
5314,1584738383.5811405
5315,1577298154.1590538
5316,1569945736.9552588
5317,1562603620.1594472
5318,1555248601.252398
5319,1547880657.5916727
5320,1540617970.0457017
5321,1533347556.2488296
5322,1526064366.4619381
5323,1518784414.6134367
5324,1511597991.3507426
5325,1504398939.7801077
5326,1497187237.740358
5327,1490002758.978115
5328,1482887221.454164
5329,1475759180.304227
5330,1468618613.586322
5331,1461531936.3921974
5332,1454486922.9875474
5333,1447429530.0018647
5334,1440359735.7112916
5335,1433373064.7623098
5336,1426398203.9861703
5337,1419411087.0196583
5338,1412420087.0237598
5339,1405527110.2725418
5340,1398622021.3048654
5341,1391704798.8667355
5342,1384818607.2570703
5343,1377994890.8690474
5344,1371159184.084131
5345,1364311465.8625221
5346,1357531933.036555
5347,1350777079.7858143
5348,1344010357.2582092
5349,1337235271.0860748
5350,1330560604.2400904
5351,1323874209.1032157
5352,1317176065.096282
5353,1310511763.256777
5354,1303905022.704351
5355,1297286673.331703
5356,1290656694.76968
5357,1284121247.362484
5358,1277603089.6338084
5359,1271073478.8495822
5360,1264532394.9143825
5361,1258050179.4592073
5362,1251619776.8494458
5363,1245178075.4921734
5364,1238725055.5630975
5365,1232300158.980909
5366,1225956676.7307012
5367,1219602048.5719616
5368,1213236254.9489849
5369,1206873677.7582817
5370,1200627231.2081676
5371,1194369809.3593476
5372,1188101392.9558222
5373,1181821962.7079237
5374,1175612915.6748412
5375,1169451774.9512672
5376,1163279808.9542656
5377,1157096998.6915412
5378,1150915730.2087517
5379,1144849948.346875
5380,1138773508.8696938
5381,1132686393.0794668
5382,1126588582.2457476
5383,1120572356.2348275
5384,1114600547.0983846
5385,1108618245.5941076
5386,1102625433.314648
5387,1096622091.8204603
5388,1090733659.1073565
5389,1084854832.697622
5390,1078965677.4250174
5391,1073066175.1695176
5392,1067175779.5123042
5393,1061399092.4343908
5394,1055612256.0559974
5395,1049815252.5724868
5396,1044008064.1480635
5397,1038253636.0261782
5398,1032567785.1089616
5399,1026871944.6185879
5400,1021166097.0310948
5401,1015450224.7918555
5402,1009834563.9095254
5403,1004238556.5133481
5404,998632717.5242603
5405,993017029.6959045
5406,987414584.4516726
5407,981917087.2716851
5408,976409931.6758358
5409,970893100.7218969
5410,965366577.4380326
5411,959909239.1097907
5412,954499449.8314562
5413,949080156.3592799
5414,943651342.0220203
5415,938216426.9923323
5416,932902696.1382966
5417,927579629.9538653
5418,922247212.064384
5419,916905426.0665447
5420,911620818.1688796
5421,906392679.2925639
5422,901155355.5843701
5423,895908830.934071
5424,890654696.628691
5425,885520196.2755435
5426,880376675.6965821
5427,875224119.0706393
5428,870062510.5489022
5429,864962816.6431019
5430,859911820.3063074
5431,854851950.5679622
5432,849783191.8648803
5433,844720929.7272018
5434,839761191.8334259
5435,834792740.9568522
5436,829815561.8160039
5437,824829639.1026913
5438,819924956.9374706
5439,815046670.9085829
5440,810159815.1099557
5441,805264374.5117248
5442,800403056.2192452
5443,795613695.9166199
5444,790815922.159078
5445,786009720.1912464
5446,781195213.875911
5447,776493555.9359735
5448,771783638.703933
5449,767065447.6951234
5450,762338968.3995616
5451,757686722.0327653
5452,753064828.5694039
5453,748434816.0536537
5454,743796670.247198
5455,739190703.9883977
5456,734655630.2588298
5457,730112590.0832205
5458,725561569.4912246
5459,721004763.0728601
5460,716555322.9711676
5461,712098066.9433042
5462,707632981.2831986
5463,703160052.2608446
5464,698763002.6563996
5465,694390361.2678573
5466,690010038.9739406
5467,685622022.3057574
5468,681280619.5723794
5469,676998189.3553396
5470,672708236.7874914
5471,668410748.6783111
5472,664105711.8142132
5473,659905034.9116714
5474,655704010.0623364
5475,651495605.968425
5476,647279809.6907533
5477,643110323.8710765
5478,638996809.2709025
5479,634876069.229924
5480,630748091.0789409
5481,626613262.03717
5482,622585865.4368795
5483,618551394.7508919
5484,614509837.5757217
5485,610461181.4861962
5486,606470201.1461246
5487,602520631.0570629
5488,598564123.6922909
5489,594600666.8885831
5490,590648641.2952094
5491,586782629.6573296
5492,582909827.5966948
5493,579030223.2078431
5494,575143804.5645276
5495,571336055.5085386
5496,567545641.580497
5497,563748570.1183552
5498,559944829.4500148
5499,556180729.6757536
5500,552474607.5397124
5501,548761976.004147
5502,545042823.656975
5503,541317139.0661795
5504,537687625.5380901
5505,534057885.76641715
5506,530421770.8553578
5507,526779269.62857246
5508,523183439.1749037
5509,519635071.42600626
5510,516080471.537575
5511,512519628.58424926
5512,508960595.4111319
5513,505492108.63412076
5514,502017530.09550196
5515,498536849.116289
5516,495050054.9988449
5517,491627388.367548
5518,488231366.50153255
5519,484829380.2436906
5520,481421419.13866276
5521,478039128.2823923
5522,474720227.6514225
5523,471395498.15328765
5524,468064929.57047266
5525,464728511.6676099
5526,461482198.3597665
5527,458233317.1876435
5528,454978730.21671575
5529,451718427.4455324
5530,448515211.9996136
5531,445340800.4803671
5532,442160814.0239069
5533,438975242.85841924
5534,435817060.7781908
5535,432715770.2309351
5536,429609033.2364956
5537,426496840.248548
5538,423385405.6405606
5539,420355917.6108358
5540,417321109.30554885
5541,414280971.3997813
5542,411235494.5523346
5543,408263627.2617935
5544,405305432.87542284
5545,402342043.50652426
5546,399373450.05008817
5547,396426710.6845929
5548,393543330.4438816
5549,390654886.6747622
5550,387761370.5028763
5551,384862773.0383664
5552,382033235.1753506
5553,379217975.19777954
5554,376397771.4051414
5555,373572615.1331969
5556,370773368.00151455
5557,368029570.51856875
5558,365280954.7824435
5559,362527512.3491793
5560,359769234.76009107
5561,357087737.4006751
5562,354409025.35637003
5563,351725609.43622965
5564,349037481.39703554
5565,346390359.357726
5566,343779905.9698501
5567,341164868.635711
5568,338545239.3225017
5569,335935153.3621158
5570,333391352.29314935
5571,330843084.38382566
5572,328290341.80676836
5573,325733116.72094995
5574,323240966.83144337
5575,320757897.31786996
5576,318270467.6863234
5577,315778670.2967197
5578,313326212.254938
5579,310906807.6064737
5580,308483154.6941322
5581,306055246.0740546
5582,303644424.0729547
5583,301287187.6249138
5584,298925812.1362669
5585,296560290.3547462
5586,294192822.6732053
5587,291896293.99681574
5588,289595732.9359585
5589,287291132.4254653
5590,284982485.38783365
5591,282731279.02337056
5592,280490105.0662732
5593,278244995.99385554
5594,275995944.91163397
5595,273789201.52120364
5596,271606022.39229363
5597,269419010.0350965
5598,267228157.7338359
5599,265071650.7583467
5600,262955002.83266115
5601,260834638.55097142
5602,258710551.40246674
5603,256582734.86498004
5604,254510318.05489576
5605,252454643.05381596
5606,250395358.8208386
5607,248332459.03307205
5608,246270538.26589835
5609,244277647.05108663
5610,242281256.890681
5611,240281361.65518078
5612,238277955.20440215
5613,236302044.22535452
5614,234366691.529198
5615,232427940.97497827
5616,230485786.610521
5617,228540222.47326598
5618,226649896.8018985
5619,224770482.22800362
5620,222887768.07047138
5621,221001748.54950735
5622,219128913.08755517
5623,217307075.81361774
5624,215482040.09214544
5625,213653800.3206747
5626,211822350.88698128
5627,210035634.53007832
5628,208266564.43950728
5629,206494388.60253277
5630,204719101.57928795
5631,202953909.90251678
5632,201239140.47069395
5633,199521360.67029777
5634,197800565.2286979
5635,196076748.86406484
5636,194397420.60063785
5637,192732415.73272943
5638,191064487.92004368
5639,189393632.0432815
5640,187738924.918732
5641,186125119.56237662
5642,184508481.18935022
5643,182889004.83801243
5644,181266685.5380788
5645,179696918.3124858
5646,178130035.85439542
5647,176560402.809094
5648,174988014.3595052
5649,173445151.55095035
5650,171926535.0633046
5651,170405252.7614787
5652,168881299.9770194
5653,167367064.54165152
5654,165895266.59129366
5655,164420885.05645669
5656,162943915.41283807
5657,161464353.12825575
5658,160033434.4155356
5659,158604545.20269746
5660,157173147.78013945
5661,155739237.7557402
5662,154339202.3887281
5663,152956020.18581775
5664,151570410.0466761
5665,150182367.7198979
5666,148807653.734899
5667,147468833.33518127
5668,146127662.90903538
5669,144784138.34161705
5670,143438255.51091725
5671,142140189.6612896
5672,140842153.37880033
5673,139541838.707386
5674,138239241.65781552
5675,136967238.63995972
5676,135711072.0140263
5677,134452700.5296948
5678,133192120.32661423
5679,131947083.45887464
5680,130731562.194995
5681,129513907.45206796
5682,128294115.49484438
5683,127076926.07478423
5684,125902286.9909532
5685,124725586.22082333
5686,123546820.15497059
5687,122365985.17768393
5688,121217724.83444457
5689,120080625.99845015
5690,118941531.41000552
5691,117800437.5752746
5692,116675215.3758416
5693,115576409.54240364
5694,114475675.20025201
5695,113373008.97339179
5696,112272040.45336065
5697,111210260.53182901
5698,110146617.11931291
5699,109081106.95375435
5700,108013726.76741458
5701,106983355.59891593
5702,105960410.1269307
5703,104935669.36182813
5704,103909130.16107227
5705,102884214.66525659
5706,101900453.03236248
5707,100914964.90665267
5708,99927747.26613584
5709,98938797.08355631
5710,97964936.57456763
5711,97017240.15370958
5712,96067880.57269728
5713,95116854.92053035
5714,94164160.28113745
5715,93240609.95475887
5716,92327698.97719851
5717,91413185.9236596
5718,90497067.9901889
5719,89583073.74809133
5720,88705254.1397501
5721,87825894.06664017
5722,86944990.83273897
5723,86062541.73733358
5724,85198491.6834474
5725,84352967.51193886
5726,83505959.5853946
5727,82657465.30716561
5728,81807482.07608606
5729,80992314.26625784
5730,80177914.34273289
5731,79362085.31631827
5732,78544824.68612961
5733,77741806.5008771
5734,76958775.06788844
5735,76174369.60374658
5736,75388587.70403641
5737,74601426.96015908
5738,73846389.56318955
5739,73092212.15432812
5740,72336711.37837328
5741,71579884.91968027
5742,70838545.22537339
5743,70113444.90745457
5744,69387072.26944953
5745,68659425.08512416
5746,67933040.12183435
5747,67236712.57279836
5748,66539163.214870095
5749,65840389.91028193
5750,65140390.51754734
5751,64458154.64294981
5752,63788304.9880433
5753,63117280.01286764
5754,62445077.66109622
5755,61775626.86542977
5756,61132396.73607411
5757,60488038.015814
5758,59842548.73016145
5759,59195926.90119233
5760,58569295.081651054
5761,57950562.422819436
5762,57330744.183024004
5763,56709838.46311989
5764,56096823.55388442
5765,55502717.10404386
5766,54907568.301767044
5767,54311375.323607445
5768,53714136.34294982
5769,53142339.98976682
5770,52570897.93946344
5771,51998453.32690371
5772,51425004.39833893
5773,50867681.919431105
5774,50319712.912921816
5775,49770782.54618834
5776,49220889.1376276
5777,48675614.701850384
5778,48150167.387856774
5779,47623798.24507869
5780,47096505.66112665
5781,46568288.02081011
5782,46060230.27667656
5783,45555507.59620352
5784,45049899.4688989
5785,44543404.346091606
5786,44047853.87005488
5787,43563899.66674844
5788,43079096.469239786
5789,42593442.79267972
5790,42110980.95338109
5791,41646952.58948053
5792,41182110.204388775
5793,40716452.374482
5794,40249977.67366337
5795,39802640.07275062
5796,39356948.41350729
5797,38910474.92125126
5798,38463218.228725895
5799,38028937.295269914
5800,37601618.978767425
5801,37173551.0760616
5802,36744732.27634692
5803,36323826.22885514
5804,35914135.29776303
5805,35503725.71748703
5806,35092596.23137536
5807,34685300.429835126
5808,34292521.122985214
5809,33899052.84721666
5810,33504894.397832423
5811,33111369.337421216
5812,32734814.906678684
5813,32357599.98149197
5814,31979723.407002967
5815,31601184.026348475
5816,31239073.687157385
5817,30877452.08245308
5818,30515196.19390262
5819,30152304.91253884
5820,29803376.550461907
5821,29456715.063337214
5822,29109445.54608156
5823,28761566.935678408
5824,28425827.699202143
5825,28093518.89938907
5826,27760627.2566886
5827,27427151.752164315
5828,27104559.158453237
5829,26786020.374411643
5830,26466922.91173665
5831,26147265.79378241
5832,25838319.379265983
5833,25533839.473295983
5834,25228825.55854898
5835,24923276.701547265
5836,24624493.373946574
5837,24333473.966810286
5838,24041944.17026401
5839,23749903.092160795
5840,23461393.64687445
5841,23183262.479041766
5842,22904643.536548823
5843,22625535.966817535
5844,22347355.394600775
5845,22081565.248519786
5846,21815308.981884904
5847,21548585.780006655
5848,21281394.82678025
5849,21026766.864583004
5850,20772349.147810254
5851,20517485.267700512
5852,20262174.444492128
5853,20017278.65420851
5854,19774198.423971023
5855,19530691.922715154
5856,19286758.405479908
5857,19051540.747504324
5858,18819319.05626758
5859,18586690.14557653
5860,18353653.303800408
5861,18128023.84804102
5862,17906202.958324764
5863,17683993.097209666
5864,17461393.584986337
5865,17245569.46191784
5866,17034283.72693639
5867,16822627.503378943
5868,16610600.143866606
5869,16402173.047652867
5870,16200922.10655147
5871,15999318.281498922
5872,15797360.95590768
5873,15596480.266978605
5874,15404787.791581282
5875,15212759.200853044
5876,15020393.907535795
5877,14827691.323351951
5878,14644567.994440356
5879,14461660.382260479
5880,14278432.06819355
5881,14094882.49194687
5882,13918970.199600494
5883,13744751.109213248
5884,13570226.558666797
5885,13395396.014323222
5886,13226724.523862582
5887,13060782.242432876
5888,12894549.020015247
5889,12728024.348363243
5890,12566585.720258964
5891,12408528.275382094
5892,12250193.720790192
5893,12091581.572422888
5894,11937334.859903011
5895,11786789.065192554
5896,11635979.337120844
5897,11484905.214668645
5898,11337780.723274529
5899,11194391.270609315
5900,11050750.437405368
5901,10906857.784592018
5902,10766760.929791177
5903,10630189.525933448
5904,10493378.700697461
5905,10356328.035923162
5906,10223142.832106689
5907,10093067.377504088
5908,9962763.89545062
5909,9832231.987706797
5910,9705824.199327732
5911,9581938.007029435
5912,9457834.643030576
5913,9333513.728071291
5914,9213733.711290423
5915,9095744.764004264
5916,8977548.988343254
5917,8859146.023129672
5918,8745831.284134166
5919,8633461.527550502
5920,8520894.798003651
5921,8408130.751544913
5922,8301108.245654099
5923,8194092.916255732
5924,8086890.004722862
5925,7980322.069317137
5926,7878587.377310163
5927,7776674.362973652
5928,7674582.714955751
5929,7574203.796502826
5930,7477322.838273383
5931,7380272.070053515
5932,7283051.195369943
5933,7188655.413906418
5934,7096399.985534646
5935,7003982.859100218
5936,6911403.752308481
5937,6822782.3101401925
5938,6734935.102830785
5939,6646933.92810004
5940,6559220.550699248
5941,6475720.972546274
5942,6392075.049997811
5943,6308282.52758853
5944,6226140.905994078
5945,6146638.542056464
5946,6066996.843286969
5947,5987215.566470484
5948,5910424.78950154
5949,5834732.3098241715
5950,5758907.176209785
5951,5683225.07551029
5952,5611290.152870086
5953,5539229.164235857
5954,5467041.88957572
5955,5396463.752069265
5956,5327984.377435011
5957,5259384.996082061
5958,5190665.398566224
5959,5124968.947875103
5960,5059783.623784529
5961,4994484.068919402
5962,4929973.755162534
5963,4868037.222135458
5964,4805992.153870189
5965,4743838.360962621
5966,4684581.692213688
5967,4626561.338571337
5968,4568439.315214167
5969,4510215.444729294
5970,4452415.463001721
5971,4398072.108808299
5972,4343633.530937822
5973,4289099.563235649
5974,4234470.039259694
5975,4182048.8429691046
5976,4131068.809139795
5977,4079999.4483428565
5978,4028840.604724347
5979,3977975.9588699276
5980,3930243.3680561855
5981,3882427.142918841
5982,3834527.1375448345
5983,3786543.2057689046
5984,3740661.7649410595
5985,3695900.1844071816
5986,3651060.1781263486
5987,3606141.6092831586
5988,3561836.695095581
5989,3519943.4552498856
5990,3477976.8174317954
5991,3435936.6536047645
5992,3393822.8355108667
5993,3354090.7365012937
5994,3314822.2989746737
5995,3275485.064814929
5996,3236078.914021268
5997,3197885.997522294
5998,3161151.353971574
5999,3124352.354864678
6000,3087488.887954376
6001,3050884.451491851
6002,3016529.2995653003
6003,2982113.962585165
6004,2947638.3355848296
6005,2913102.3134162496
6006,2880532.9271490923
6007,2848356.1822105558
6008,2816123.0706573725
6009,2783833.4941901504
6010,2752751.205191568
6011,2722676.903969377
6012,2692549.9208100904
6013,2662370.163846059
6014,2632785.818566146
6015,2604686.1888926295
6016,2576537.3379241303
6017,2548339.17983311
6018,2520251.56420695
6019,2494006.6977983085
6020,2467715.8604947533
6021,2441378.9721417283
6022,2414995.952446124
6023,2390273.9924148354
6024,2365728.4461173518
6025,2341139.9072063137
6026,2316508.3007261436
6027,2293136.7247926425
6028,2270230.690358024
6029,2247284.5362873184
6030,2224298.192638341
6031,2202256.7295018947
6032,2180890.9466221062
6033,2159487.7430585404
6034,2138047.053578564
6035,2117309.031613574
6036,2097390.360125371
6037,2077436.8036145342
6038,2057448.3012726165
6039,2037981.7821001855
6040,2019422.8277057097
6041,2000831.3707356865
6042,1982207.354538376
6043,1963976.1310534868
6044,1946694.8939682785
6045,1929383.3930014095
6046,1912041.575406656
6047,1895006.0479963936
6048,1878925.5931309934
6049,1862816.9782066625
6050,1846680.1541472513
6051,1830803.600913888
6052,1815875.8896726
6053,1800922.0379378942
6054,1785942.0001563407
6055,1771098.7264794034
6056,1757250.429753471
6057,1743377.8835638964
6058,1729481.0456555295
6059,1715644.6076286011
6060,1702807.1135284032
6061,1689947.1407302823
6062,1677064.650067384
6063,1664205.2854193975
6064,1652314.3964481524
6065,1640402.6870212364
6066,1628470.1208636407
6067,1616555.4768654387
6068,1605551.126505448
6069,1594527.508651918
6070,1583484.5897378842
6071,1572480.3566786805
6072,1562306.344148767
6073,1552114.5185855227
6074,1541904.8489580401
6075,1531775.3094171074
6076,1522379.0514396057
6077,1512966.3427297166
6078,1503537.1546317714
6079,1494245.6577663014
6080,1485577.9562553114
6081,1476895.0800889432
6082,1468197.0028362032
6083,1459706.371993264
6084,1451721.1966455888
6085,1443722.0420494673
6086,1435708.8838578302
6087,1427981.7649910252
6088,1420636.0498257729
6089,1413277.475346073
6090,1405906.019156998
6091,1398953.6695295144
6092,1392289.4032960662
6093,1385613.4711068077
6094,1378925.8526465944
6095,1372397.3751286478
6096,1366365.7093735912
6097,1360323.4854303128
6098,1354270.684914074
6099,1348207.2894084826
6100,1342728.2615011444
6101,1337274.394994481
6102,1331810.9821530473
6103,1326338.006355565
6104,1321245.9390847927
6105,1316338.4007233637
6106,1311422.2726272033
6107,1306497.5398417192
6108,1301793.2728005587
6109,1297393.112197349
6110,1292985.250217643
6111,1288569.6734544642
6112,1284250.4578566616
6113,1280321.5786266054
6114,1276385.8231384344
6115,1272443.1794225012
6116,1268503.3235342968
6117,1265012.2748116127
6118,1261515.1163458303
6119,1258011.8375023953
6120,1254502.4276284566
6121,1251359.0494801581
6122,1248269.4351243654
6123,1245174.4138405765
6124,1242073.976218455
6125,1239276.634092706
6126,1236587.1027220762
6127,1233892.8647631267
6128,1231193.9120250514
6129,1228642.6287095698
6130,1226323.2558800257
6131,1223999.8243843124
6132,1221672.3271597386
6133,1219370.2404883401
6134,1217393.426186389
6135,1215413.1527958
6136,1213429.41429772
6137,1211442.2046629388
6138,1209717.0251971737
6139,1208054.4098211988
6140,1206388.8852943005
6141,1204720.446555027
6142,1203217.3459174188
6143,1201848.870443349
6144,1200478.00058277
6145,1199104.7321701646
6146,1197821.5324328782
6147,1196725.5073037306
6148,1195627.5645640423
6149,1194527.7008780167
6150,1193460.5233542605
6151,1192616.9460191098
6152,1191771.8928165792
6153,1190925.3611795153
6154,1190077.3485363538
6155,1189459.3983029865
6156,1188848.7561911098
6157,1188237.0457941152
6158,1187624.2652539976
6159,1187192.577210191
6160,1186799.3061795423
6161,1186405.347170752
6162,1186010.6989873585
6163,1185759.598232679
6164,1185567.9853516645
6165,1185376.0372818364
6166,1185183.7534403175
6167,1185106.8694545534
6168,1185102.4261281714
6169,1185097.9750293917
6170,1185093.516144699
6171,1185183.9735166847
6172,1185353.3406961989
6173,1185523.0041254372
6174,1185692.964319477
6175,1185949.2616205346
6176,1186291.5340189615
6177,1186634.4050802647
6178,1186977.8758452276
6179,1187347.7635190184
6180,1187849.4876978372
6181,1188352.0893968148
6182,1188855.570141402
6183,1189359.9314596674
6184,1189988.6243341512
6185,1190638.630252423
6186,1191289.7729763547
6187,1191942.0544819143
6188,1192672.4353783731
6189,1193458.5721609066
6190,1194246.0837714188
6191,1195034.9725993962
6192,1195871.0406148671
6193,1196796.3860787265
6194,1197723.3497543037
6195,1198651.9344538492
6196,1199582.1429944353
6197,1200587.9304204213
6198,1201642.7138041602
6199,1202699.3416554984
6200,1203757.8171795337
6201,1204818.1435868656
6202,1205979.7360968513
6203,1207153.844827312
6204,1208330.00657299
6205,1209508.2249009765
6206,1210710.8132281802
6207,1211992.8296368583
6208,1213277.0876457687
6209,1214563.5911493206
6210,1215852.344048598
6211,1217194.5289938876
6212,1218578.1919798832
6213,1219964.2741594599
6214,1221352.7797350918
6215,1222743.7129164545
6216,1224213.2951553424
6217,1225691.0660243211
6218,1227171.4204791884
6219,1228654.36300748
6220,1230163.4880350274
6221,1231726.4631814284
6222,1233292.1707520317
6223,1234860.6154924526
6224,1236431.8021564465
6225,1238050.9579528258
6226,1239695.0980483412
6227,1241342.1122975354
6228,1242992.0056916005
6229,1244648.783463401
6230,1246365.1277327067
6231,1248084.472238594
6232,1249806.8221907264
6233,1251532.1828076858
6234,1253287.7815554717
6235,1255073.8418507115
6236,1256863.0240671104
6237,1258655.333624983
6238,1260450.775953932
6239,1262296.9638252996
6240,1264147.9179563953
6241,1266002.1072489894
6242,1267859.5373193393
6243,1269741.2234504614
6244,1271649.3973225774
6245,1273560.9062088907
6246,1275475.7558984498
6247,1277394.6771293262
6248,1279355.9765243425
6249,1281320.703620304
6250,1283288.864366573
6251,1285260.4647227006
6252,1287256.8098403837
6253,1289271.0672119271
6254,1291288.8446258784
6255,1293310.1481911321
6256,1295341.6983997633
6257,1297402.1707570553
6258,1299466.243745907
6259,1301533.9236144673
6260,1303605.2166215638
6261,1305704.7954341194
6262,1307812.1793825713
6263,1309923.2457147867
6264,1312038.0008199895
6265,1314170.323232269
6266,1316318.3368368193
6267,1318470.1036355076
6268,1320625.6301397623
6269,1322790.7241695467
6270,1324976.9595614574
6271,1327167.0147425367
6272,1329360.896339093
6273,1331558.610988751
6274,1333780.8346237626
6275,1336007.0130527865
6276,1338237.0808165036
6277,1340471.0446610125
6278,1342723.2743756988
6279,1344983.633574677
6280,1347247.9416263637
6281,1349516.2053793848
6282,1351798.095366002
6283,1354090.8936246685
6284,1356387.6972040026
6285,1358688.5130498612
6286,1360999.5953442296
6287,1363323.271996404
6288,1365651.007703813
6289,1367982.80950476
6290,1370322.5290507474
6291,1372675.6867005136
6292,1375032.9546922103
6293,1377394.340152339
6294,1379762.0833550948
6295,1382143.4718589054
6296,1384529.0198009969
6297,1386918.7343922292
6298,1389313.8521941733
6299,1391722.3542244826
6300,1394135.0628313092
6301,1396551.9853064714
6302,1398973.8116687562
6303,1401408.4297020806
6304,1403847.2997015342
6305,1406290.4290368224
6306,1408738.2955788688
6307,1411198.1401669055
6308,1413662.2805509996
6309,1416130.7241760343
6310,1418603.9716136188
6311,1421088.2508100662
6312,1423576.8682432775
6313,1426069.8314308692
6314,1428567.818357114
6315,1431075.8281855672
6316,1433588.2174560379
6317,1436104.9937567227
6318,1438627.1032275737
6319,1441158.219087239
6320,1443693.7544974557
6321,1446233.717115077
6322,1448779.3614300978
6323,1451333.0303462679
6324,1453891.1579499906
6325,1456453.7519650732
6326,1459022.3759734908
6327,1461598.1096090626
6328,1464178.3402105963
6329,1466763.075567346
6330,1469354.1587774693
6331,1471951.52712993
6332,1474553.4299701068
6333,1477159.875151367
6334,1479772.9328768933
6335,1482391.5585928087
6336,1485014.755653507
6337,1487642.5319752991
6338,1490277.1157142643
6339,1492916.6689598921
6340,1495560.8298256982
6341,1498209.7450299698
6342,1500865.3034995503
6343,1503525.4973323545
6344,1506190.334553954
6345,1508860.3410484397
6346,1511536.256607051
6347,1514216.842798198
6348,1516902.1077076008
6349,1519592.826233306
6350,1522288.885971864
6351,1524989.651234791
6352,1527695.130167258
6353,1530406.217952716
6354,1533122.2404434897
6355,1535843.0030279162
6356,1538568.5967423967
6357,1541299.6628256252
6358,1544035.4950504154
6359,1546776.1016651902
6360,1549521.7111318405
6361,1552272.4255536562
6362,1555027.9401272438
6363,1557788.2631588976
6364,1560553.6088398905
6365,1563323.8525326
6366,1566098.9301735668
6367,1568878.8501265734
6368,1571663.620769624
6369,1574453.2344588912
6370,1577247.5382043764
6371,1580046.7175219178
6372,1582850.7808460644
6373,1585659.7366256888
6374,1588473.5933240366
6375,1591292.0720919152
6376,1594115.1545725658
6377,1596943.1623986352
6378,1599776.104089223
6379,1602613.9881779035
6380,1605456.823212762
6381,1608303.7364219117
6382,1611155.543900536
6383,1614012.3263905265
6384,1616874.0924953104
6385,1619740.8508329368
6386,1622612.0820027879
6387,1625487.5905144124
6388,1628368.1150026543
6389,1631253.6641404424
6390,1634144.2466154434
6391,1637039.8711300662
6392,1639939.0784131968
6393,1642843.285741141
6394,1645752.5586405096
6395,1648666.9058683584
6396,1651586.336196599
6397,1654509.8884135513
6398,1657437.75336615
6399,1660370.7247582918
6400,1663308.8114162863
6401,1666252.022181429
6402,1669199.9988396685
6403,1672151.5252722087
6404,1675108.1990092408
6405,1678070.0289462968
6406,1681037.023994005
6407,1684009.1930780984
6408,1686984.6947001042
6409,1689965.0995785154
6410,1692950.7016312932
6411,1695941.5098384353
6412,1698937.533195156
6413,1701937.4337880695
6414,1704941.619972819
6415,1707951.0443835827
6416,1710965.716069824
6417,1713985.6440963375
6418,1717009.986688522
6419,1720038.0226484241
6420,1723071.3379950698
6421,1726109.9418475316
6422,1729153.8433403445
6423,1732202.6629064174
6424,1735254.632784338
6425,1738311.9233459814
6426,1741374.543780241
6427,1744442.503291582
