,0
2360,4909205062.907819
2361,4913359881.022624
2362,4917522009.914358
2363,4921601971.766828
2364,4925674020.079714
2365,4929753233.528323
2366,4933824122.978658
2367,4937813247.771608
2368,4941809391.788609
2369,4945812567.380521
2370,4949771966.119472
2371,4953678215.179982
2372,4957591337.636877
2373,4961511345.584418
2374,4965377716.664377
2375,4969200915.826908
2376,4973030842.251708
2377,4976867507.775903
2378,4980637822.575614
2379,4984377805.124785
2380,4988124368.50877
2381,4991877524.307047
2382,4995548839.4607725
2383,4999205445.802672
2384,5002868486.271125
2385,5006537972.187465
2386,5010107429.312261
2387,5013680506.659066
2388,5017259871.155334
2389,5020827086.260979
2390,5024310359.197771
2391,5027799761.26488
2392,5031295303.246972
2393,5034754895.100142
2394,5038154499.906871
2395,5041560086.622028
2396,5044971665.771237
2397,5048321021.786317
2398,5051636824.559302
2399,5054958461.783233
2400,5058285943.724261
2401,5061522534.689997
2402,5064754407.180251
2403,5067991966.4383135
2404,5071214311.675084
2405,5074356601.891395
2406,5077504421.247283
2407,5080657779.471684
2408,5083758666.311298
2409,5086809999.459694
2410,5089866701.700301
2411,5092928782.480439
2412,5095927202.593441
2413,5098887348.954483
2414,5101852703.956173
2415,5104823276.763508
2416,5107716837.059186
2417,5110585565.700075
2418,5113459342.123726
2419,5116338175.212087
2420,5119124571.942336
2421,5121901650.386111
2422,5124683615.345706
2423,5127467015.36166
2424,5130147492.729887
2425,5132832686.635575
2426,5135522605.377823
2427,5138194247.614743
2428,5140782765.74155
2429,5143375838.59512
2430,5145973474.189834
2431,5148531315.416556
2432,5151027635.736251
2433,5153528348.552249
2434,5156033461.593475
2435,5158475542.358753
2436,5160879423.551347
2437,5163287534.585181
2438,5165699882.902973
2439,5168024326.065524
2440,5170335523.780158
2441,5172650788.251034
2442,5174960765.694845
2443,5177175135.904416
2444,5179393402.493513
2445,5181615572.318102
2446,5183804159.18735
2447,5185925510.746798
2448,5188050595.011035
2449,5190179418.548028
2450,5192244978.421441
2451,5194273056.783612
2452,5196304703.727959
2453,5198339925.533661
2454,5200280898.805912
2455,5202215445.402363
2456,5204153396.003416
2457,5206072140.366052
2458,5207909659.1109705
2459,5209750411.131323
2460,5211594402.116288
2461,5213385437.346444
2462,5215129059.473848
2463,5216875749.657161
2464,5218625513.2948475
2465,5220287505.403907
2466,5221936959.483727
2467,5223589315.922346
2468,5225223988.160503
2469,5226776266.571752
2470,5228331276.352578
2471,5229889022.309022
2472,5231391979.683231
2473,5232849698.938794
2474,5234309983.178673
2475,5235772836.916142
2476,5237142960.7827015
2477,5238505834.998229
2478,5239871107.309794
2479,5241209510.849657
2480,5242475022.087586
2481,5243742760.102796
2482,5245012728.813457
2483,5246216235.183092
2484,5247386746.813184
2485,5248559318.060336
2486,5249727543.117017
2487,5250800598.899267
2488,5251875542.816446
2489,5252952378.190861
2490,5253983577.846275
2491,5254960927.2049
2492,5255939996.29457
2493,5256920788.141274
2494,5257814184.257499
2495,5258695514.97181
2496,5259578396.463923
2497,5260433321.652118
2498,5261214182.93167
2499,5261996418.204277
2500,5262780029.887575
2501,5263502192.602264
2502,5264184320.874633
2503,5264867649.410699
2504,5265552180.322411
2505,5266139936.4068165
2506,5266723521.633152
2507,5267308133.728105
2508,5267861198.054039
2509,5268345579.326564
2510,5268830812.909739
2511,5269316900.303258
2512,5269731854.837679
2513,5270118249.587563
2514,5270505324.2323065
2515,5270880478.478156
2516,5271168573.309232
2517,5271457175.067964
2518,5271746284.646326
2519,5271980009.834269
2520,5272170677.672693
2521,5272361681.00757
2522,5272550879.509879
2523,5272644151.3705225
2524,5272737587.351016
2525,5272831187.740136
2526,5272876008.322251
2527,5272872414.691279
2528,5272868814.737004
2529,5272864751.897112
2530,5272764665.134897
2531,5272664402.261451
2532,5272563962.966892
2533,5272412930.255049
2534,5272216540.509313
2535,5272019805.1990185
2536,5271815889.466871
2537,5271523907.40979
2538,5271231411.585333
2539,5270938401.089487
2540,5270573437.125417
2541,5270167122.867985
2542,5269760093.665948
2543,5269352348.261312
2544,5268884613.941752
2545,5268364215.266358
2546,5267842900.905157
2547,5267320669.246936
2548,5266748489.204291
2549,5266114245.945933
2550,5265478886.682604
2551,5264842409.450621
2552,5264164251.876527
2553,5263416395.838338
2554,5262667223.883925
2555,5261916733.697839
2556,5261131207.431393
2557,5260269962.324518
2558,5259407201.783828
2559,5258542923.142817
2560,5257648774.894484
2561,5256674356.305524
2562,5255698223.14453
2563,5254720372.394601
2564,5253716484.102408
2565,5252629099.491166
2566,5251539801.534751
2567,5250448586.866504
2568,5249334006.437143
2569,5248134017.845815
2570,5246931917.773243
2571,5245727702.50414
2572,5244501143.270622
2573,5243189240.77007
2574,5241875029.866476
2575,5240558506.498052
2576,5239217757.2119
2577,5237794628.165239
2578,5236368995.003243
2579,5234940853.31975
2580,5233483865.334301
2581,5231950194.334139
2582,5230413824.710967
2583,5228874751.716388
2584,5227299634.795879
2585,5225656103.607244
2586,5224009680.487588
2587,5222360360.348371
2588,5220665378.545664
2589,5218912666.054304
2590,5217156869.518501
2591,5215397983.511676
2592,5213581551.115438
2593,5211720333.281017
2594,5209855840.478161
2595,5207988066.944353
2596,5206048744.49619
2597,5204079694.310037
2598,5202107179.415678
2599,5200131193.716739
2600,5198067684.098585
2601,5195991471.545725
2602,5193911605.723812
2603,5191818098.86122
2604,5189639224.7966175
2605,5187456516.8217
2606,5185269968.190465
2607,5183048866.774151
2608,5180764347.053377
2609,5178475807.530286
2610,5176183241.131774
2611,5173833658.889547
2612,5171444153.127986
2613,5169050442.832772
2614,5166652520.605769
2615,5164173698.665645
2616,5161679863.362429
2617,5159181639.94943
2618,5156663273.004929
2619,5154070324.030205
2620,5151472812.547263
2621,5148870730.528085
2622,5146220777.805222
2623,5143524983.82109
2624,5140824446.364827
2625,5138119157.089994
2626,5135337227.398303
2627,5132539234.3032875
2628,5129736317.908765
2629,5126908741.700076
2630,5124014285.247802
2631,5121114735.761114
2632,5118210084.278498
2633,5115248911.570362
2634,5112253715.51411
2635,5109253249.164249
2636,5106242543.821728
2637,5103152680.240662
2638,5100057379.791037
2639,5096956632.906349
2640,5093811167.992443
2641,5090622006.748288
2642,5087427233.913659
2643,5084226839.614618
2644,5080946772.467158
2645,5077658941.255562
2646,5074365324.836087
2647,5071031428.113774
2648,5067651498.685171
2649,5064265621.994726
2650,5060873787.577876
2651,5057404755.675677
2652,5053927573.170902
2653,5050444272.280082
2654,5046918664.431631
2655,5043351123.210766
2656,5039777304.610738
2657,5036192102.285311
2658,5032514003.312268
2659,5028829432.425116
2660,5025138378.236135
2661,5021440829.337574
2662,5017685718.699543
2663,5013885674.783493
2664,5010078944.382019
2665,5006265515.729864
2666,5002434733.815851
2667,4998520758.343222
2668,4994599895.913964
2669,4990672134.410079
2670,4986737461.692236
2671,4982735849.440058
2672,4978702384.063626
2673,4974661821.4792
2674,4970614149.19883
2675,4966532362.665719
2676,4962387808.412582
2677,4958235961.482257
2678,4954076809.042852
2679,4949910338.239901
2680,4945657807.131852
2681,4941396177.651228
2682,4937127049.49096
2683,4932850409.456687
2684,4928514247.471186
2685,4924144322.397323
2686,4919766708.089714
2687,4915381391.018708
2688,4910959216.494343
2689,4906482468.048886
2690,4901997842.406113
2691,4897505325.705639
2692,4892995012.056359
2693,4888412897.830939
2694,4883822721.0094185
2695,4879224467.405199
2696,4874618122.806723
2697,4869938097.082312
2698,4865243814.690336
2699,4860541272.334367
2700,4855830455.480525
2701,4851060744.706193
2702,4846263787.913263
2703,4841458390.493336
2704,4836644537.594651
2705,4831783704.849712
2706,4826885490.497387
2707,4821978657.348144
2708,4817063190.236733
2709,4812110018.80832
2710,4807111949.522342
2711,4802105085.737601
2712,4797089411.9796915
2713,4792042897.150512
2714,4786946361.454047
2715,4781840858.000232
2716,4776726371.009797
2717,4771585712.0585985
2718,4766392084.486313
2719,4761189318.316725
2720,4755977397.469973
2721,4750741989.880811
2722,4745452631.09378
2723,4740153965.263725
2724,4734845976.014399
2725,4729515403.890858
2726,4724131660.792026
2727,4718738444.574472
2728,4713335738.569733
2729,4707909767.250075
2730,4702432973.100213
2731,4696946542.101943
2732,4691450457.298715
2733,4685929026.168073
2734,4680360500.702117
2735,4674782176.980282
2736,4669194037.762019
2737,4663577253.257628
2738,4657918302.801269
2739,4652249394.980181
2740,4646570512.273863
2741,4640858641.079422
2742,4635110558.6659
2743,4629352362.054033
2744,4623584033.44737
2745,4617777495.872616
2746,4611941561.359615
2747,4606095358.066707
2748,4600238867.92544
2749,4594338231.467043
2750,4588415711.653662
2751,4582482770.707872
2752,4576539390.2931595
2753,4570545363.373091
2754,4564537512.11677
2755,4558519089.581841
2756,4552484744.298601
2757,4546403503.045194
2758,4540311561.378634
2759,4534208900.471
2760,4528081310.10904
2761,4521917352.3152275
2762,4515742548.563254
2763,4509556879.769109
2764,4503337158.727949
2765,4497091697.991888
2766,4490835247.888115
2767,4484567789.080285
2768,4478257169.155103
2769,4471931406.62239
2770,4465594513.4259615
2771,4459239920.380509
2772,4452846294.933219
2773,4446441419.413109
2774,4440025274.025117
2775,4433580984.176126
2776,4427109559.223586
2777,4420626747.3052635
2778,4414132528.385228
2779,4407600112.052059
2780,4401052050.034032
2781,4394492466.202694
2782,4387914378.65093
2783,4381302464.205855
2784,4374678915.595209
2785,4368043712.348105
2786,4361379388.289997
2787,4354693256.463978
2788,4347995359.882547
2789,4341284332.0700445
2790,4334536980.245908
2791,4327777755.946112
2792,4321006638.28046
2793,4314211684.8947735
2794,4307392480.334033
2795,4300561276.868628
2796,4293718053.385912
2797,4286841214.6986885
2798,4279951257.2909904
2799,4273049176.4849997
2800,4266125737.806259
2801,4259178340.5609684
2802,4252218718.8486953
2803,4245246851.1599126
2804,4238244380.4132633
2805,4231228516.6452045
2806,4224200307.939556
2807,4217149261.5212994
2808,4210074069.997512
2809,4202986429.145561
2810,4195886317.060274
2811,4188772378.150179
2812,4181627531.871967
2813,4174470113.704277
2814,4167300101.526284
2815,4160117473.1782575
2816,4152910155.115142
2817,4145684925.9788632
2818,4138446983.5152884
2819,4131196305.354749
2820,4123927502.1501403
2821,4116636395.4796076
2822,4109332459.5668435
2823,4102015671.8382273
2824,4094685295.876116
2825,4087330212.6956463
2826,4079962187.703039
2827,4072581198.126609
2828,4065187221.154588
2829,4057772216.72777
2830,4050341975.054111
2831,4042898659.323309
2832,4035442246.5309906
2833,4027968383.408453
2834,4020477765.9712563
2835,4012973968.2428694
2836,4005456967.032005
2837,3997924813.892947
2838,3990375630.6108317
2839,3982813163.9882064
2840,3975237390.652461
2841,3967647723.7063336
2842,3960041753.9746976
2843,3952422400.984237
2844,3944789641.1865425
2845,3937143432.2319064
2846,3929482425.392146
2847,3921807938.4533763
2848,3914119947.696796
2849,3906418429.3618665
2850,3898704028.429257
2851,3890976130.3185115
2852,3883234634.4107685
2853,3875479516.7801323
2854,3867713031.211879
2855,3859933415.5200434
2856,3852140111.032048
2857,3844333093.661894
2858,3836515977.14944
2859,3828686308.7337775
2860,3820842863.4522653
2861,3812985617.0639515
2862,3805119476.0465775
2863,3797241391.477067
2864,3789349444.851716
2865,3781443611.779683
2866,3773530195.590823
2867,3765605303.5910654
2868,3757666467.1761746
2869,3749713661.8103986
2870,3741754853.204221
2871,3733784735.087324
2872,3725800592.978468
2873,3717802402.2018886
2874,3709800208.2480555
2875,3701786418.347605
2876,3693758527.6133604
2877,3685716511.2343583
2878,3677673054.569529
2879,3669617120.66605
2880,3661547011.7752175
2881,3653462702.9555855
2882,3645380213.380441
2883,3637283637.123509
2884,3629172814.367952
2885,3621049978.862666
2886,3612928526.4575744
2887,3604792783.783902
2888,3596642725.697376
2889,3588483951.5940156
2890,3580324849.6555943
2891,3572151391.2034507
2892,3563963550.9767566
2893,3555771374.948764
2894,3547576046.7234178
2895,3539366298.2435365
2896,3531142104.136152
2897,3522919139.1177444
2898,3514688983.415291
2899,3506444346.1788282
2900,3498185201.927566
2901,3489934130.290689
2902,3481670521.8887415
2903,3473392373.0923586
2904,3465104364.0504494
2905,3456823225.3352942
2906,3448527515.3813553
2907,3440217208.550021
2908,3431905145.0463386
2909,3423593286.7479486
2910,3415266803.159501
2911,3406925668.547288
2912,3398592432.957023
2913,3390251157.868981
2914,3381895205.7319913
2915,3373528569.0447693
2916,3365181345.5236096
2917,3356819434.4883327
2918,3348442810.095745
2919,3340051446.457198
2920,3331670195.3579183
2921,3323289735.2826614
2922,3314894529.213809
2923,3306484551.2052956
2924,3298066115.7656784
2925,3289669167.2707195
2926,3281257443.7717123
2927,3272830919.2715387
2928,3264389567.727353
2929,3255964894.610047
2930,3247538693.443487
2931,3239097665.8033886
2932,3230641785.6020937
2933,3222184127.93559
2934,3213745466.281982
2935,3205291956.2318497
2936,3196823571.65897
2937,3188340286.3911347
2938,3179884988.6654334
2939,3171420996.2705607
2940,3162942110.910654
2941,3154448306.3810725
2942,3145964515.7672963
2943,3137492022.442148
2944,3129004621.1961393
2945,3120502285.798315
2946,3111991322.50968
2947,3103512293.09267
2948,3095018344.256253
2949,3086509449.7492514
2950,3077985583.274298
2951,3069489079.8519244
2952,3060990537.2596254
2953,3052477040.915895
2954,3043948564.5091553
2955,3035432425.4384513
2956,3026937681.4719577
2957,3018427990.440153
2958,3009903326.04323
2959,3001363661.935114
2960,2992851085.245082
2961,2984347963.3600593
2962,2975829879.670975
2963,2967296807.8521028
2964,2958748721.5313907
2965,2950242812.229036
2966,2941734123.0421166
2967,2933210462.2578797
2968,2924671803.5333776
2969,2916118184.242466
2970,2907621754.4527335
2971,2899110374.63914
2972,2890584018.4967003
2973,2882042659.674159
2974,2873498230.833381
2975,2865002059.350838
2976,2856490938.3017654
2977,2847964841.3819933
2978,2839423742.24108
2979,2830890749.005224
2980,2822397859.5155563
2981,2813890026.23708
2982,2805367222.875814
2983,2796829423.0915003
2984,2788310437.3110275
2985,2779825623.274835
2986,2771325879.661998
2987,2762811180.2035317
2988,2754281498.584249
2989,2745770074.2347574
2990,2737295327.3761115
2991,2728805668.657552
2992,2720301071.8412867
2993,2711781510.6433578
2994,2703283358.904482
2995,2694820600.1540284
2996,2686342950.640417
2997,2677850384.162983
2998,2669342874.474977
2999,2660863801.902642
3000,2652414883.30568
3001,2643951098.3011227
3002,2635472420.7311726
3003,2626978824.392019
3004,2618524708.574911
3005,2610091415.153073
3006,2601643282.8200746
3007,2593180285.4665203
3008,2584702396.9370656
3009,2576279163.85362
3010,2567863215.42093
3011,2559432458.5996633
3012,2550986867.334128
3013,2542526415.5227904
3014,2534140018.5110044
3015,2525743071.445414
3016,2517331349.428331
3017,2508904826.462911
3018,2500481514.970695
3019,2492119876.7629914
3020,2483743525.7343345
3021,2475352435.9972067
3022,2466946581.6185412
3023,2458570631.546096
3024,2450231085.147684
3025,2441876864.803246
3026,2433507944.693677
3027,2425124298.954442
3028,2416801703.5200133
3029,2408485722.606634
3030,2400155109.21519
3031,2391809837.599546
3032,2383463025.6622953
3033,2375186590.127576
3034,2366895591.699746
3035,2358590004.7551184
3036,2350269803.624931
3037,2341987002.3828263
3038,2333736864.9441104
3039,2325472210.888445
3040,2317193014.67359
3041,2308899250.71235
3042,2300686342.5577173
3043,2292463809.2124987
3044,2284226807.824493
3045,2275975312.936925
3046,2267751364.7134595
3047,2259572081.3841248
3048,2251378406.1154823
3049,2243170313.5846705
3050,2234947778.4242735
3051,2226804224.3571606
3052,2218654949.71382
3053,2210491335.936353
3054,2202313357.794818
3055,2194167338.328614
3056,2186063483.8123956
3057,2177945370.083955
3058,2169812972.053984
3059,2161668415.71897
3060,2153610947.561314
3061,2145539301.8134704
3062,2137453453.5297568
3063,2129353377.7206016
3064,2121304163.978472
3065,2113279902.4680045
3066,2105241521.7995214
3067,2097188997.130166
3068,2089149830.7854166
3069,2081173819.7373977
3070,2073183774.4333804
3071,2065179670.1799033
3072,2057161482.2400587
3073,2049227569.3229675
3074,2041286678.6137166
3075,2033331815.4478896
3076,2025362955.2407691
3077,2017447527.428341
3078,2009556563.582137
3079,2001651715.1310759
3080,1993732957.6450279
3081,1985839924.029825
3082,1977999613.8670325
3083,1970145508.2299683
3084,1962277582.8453403
3085,1954410836.8816237
3086,1946621863.2471497
3087,1938819184.4704812
3088,1931002776.4372735
3089,1923172614.9907537
3090,1915429189.4087656
3091,1907678578.9204779
3092,1899914330.7952914
3093,1892136421.0376463
3094,1884427309.2559004
3095,1876729367.2604072
3096,1869017880.3037314
3097,1861292824.5533888
3098,1853621774.8350315
3099,1845977061.6695726
3100,1838318897.2045743
3101,1830647257.7723606
3102,1823017969.8377442
3103,1815427007.2912323
3104,1807822688.0249238
3105,1800204988.537566
3106,1792621106.646021
3107,1785084379.2414625
3108,1777534390.5493786
3109,1769971117.2364373
3110,1762436223.8872292
3111,1754954180.1286159
3112,1747458971.3038962
3113,1739950574.2490482
3114,1732468184.4669092
3115,1725041238.0515733
3116,1717601223.5194495
3117,1710148117.8771148
3118,1702721674.049381
3119,1695350205.0467262
3120,1687965765.5453408
3121,1680568332.7235663
3122,1673201199.9574614
3123,1665885555.9549885
3124,1658557039.6834238
3125,1651215628.4939466
3126,1643911090.4640636
3127,1636651587.6815975
3128,1629379311.4160569
3129,1622094239.192447
3130,1614855494.449933
3131,1607652418.8228686
3132,1600436669.001847
3133,1593208222.6865792
3134,1586038381.4028215
3135,1578891989.6353154
3136,1571733023.4146285
3137,1564561460.6159778
3138,1557463541.7349367
3139,1550374062.3237865
3140,1543272108.6022644
3141,1536157658.6217966
3142,1529134587.39641
3143,1522102221.626533
3144,1515057482.0432405
3145,1508017778.3997314
3146,1501054952.7640023
3147,1494079875.6762156
3148,1487092525.5799346
3149,1480133383.8918557
3150,1473227895.785034
3151,1466310257.117003
3152,1459380446.5088508
3153,1452504524.8066318
3154,1445656499.3578744
3155,1438796424.458903
3156,1431924278.9087195
3157,1425134134.0501735
3158,1418343672.9310386
3159,1411541263.6515563
3160,1404745963.8051
3161,1398024972.0164924
3162,1391292154.3042054
3163,1384547489.8605545
3164,1377843021.0091136
3165,1371179628.598247
3166,1364504511.6151838
3167,1357817649.430575
3168,1351206282.0811498
3169,1344600525.3679166
3170,1337983145.4978487
3171,1331374626.0489635
3172,1324838022.7200475
3173,1318289917.9149523
3174,1311730291.396888
3175,1305219410.1601446
3176,1298740354.3510098
3177,1292249898.325851
3178,1285748022.0260525
3179,1279336756.7254686
3180,1272915226.7569468
3181,1266482397.794383
3182,1260081339.9252927
3183,1253728474.4633257
3184,1247364430.827685
3185,1240989189.3504438
3186,1234691751.9794395
3187,1228396215.3469322
3188,1222089601.4160273
3189,1215819740.014125
3190,1209628927.4218564
3191,1203427221.7999616
3192,1197214603.9822407
3193,1190991054.7687693
3194,1184842000.809003
3195,1178747402.3881576
3196,1172642080.2340834
3197,1166526015.4784672
3198,1160399189.2197948
3199,1154312170.7594035
3200,1148313176.7517262
3201,1142303627.2342522
3202,1136283503.6346624
3203,1130252787.347971
3204,1124234873.0357344
3205,1118330830.1747956
3206,1112416398.8779678
3207,1106491560.866915
3208,1100556297.8311367
3209,1094614200.8542387
3210,1088804415.4769118
3211,1082984407.517012
3212,1077154158.9880219
3213,1071313651.8717839
3214,1065462868.1184363
3215,1059737468.6793164
3216,1054011151.6722544
3217,1048274758.9525081
3218,1042528272.7919888
3219,1036771675.4314269
3220,1031133020.1251502
3221,1025499627.0100075
3222,1019856321.6888369
3223,1014203086.7212493
3224,1008539904.636177
3225,1002993606.5277406
3226,997452338.2525135
3227,991901319.8718758
3228,986340534.2306695
3229,980769964.1435462
3230,975321283.8131261
3231,969871311.8885275
3232,964411750.50131
3233,958942582.7789664
3234,953467757.9451824
3235,948117640.6340342
3236,942758109.56105
3237,937389148.1628723
3238,932010739.8470056
3239,926644526.416503
3240,921383812.4431015
3241,916113842.0196685
3242,910834598.8596485
3243,905546066.6478289
3244,900292707.7864751
3245,895120496.0224334
3246,889939183.5345237
3247,884748754.3101978
3248,879549192.3087313
3249,874412595.454428
3250,869327964.375698
3251,864234386.6777347
3252,859131846.6191397
3253,854020328.4308282
3254,849004072.239087
3255,844006081.8970953
3256,838999297.3865534
3257,833983703.2343136
3258,828970303.7361896
3259,824066625.8476831
3260,819154319.7393966
3261,814233370.2301737
3262,809303762.1121418
3263,804418478.2044711
3264,799599364.4688995
3265,794771771.310265
3266,789935683.8092169
3267,785091087.0201596
3268,780336564.6634754
3269,775601032.425866
3270,770857167.8328149
3271,766104956.2237426
3272,761367742.9373996
3273,756722970.7131809
3274,752070025.8314232
3275,747408893.91254
3276,742739560.5516489
3277,738139102.1346796
3278,733575769.8432977
3279,729004408.1936896
3280,724425003.0584111
3281,719850649.5595334
3282,715375620.2830862
3283,710892717.0229962
3284,706401925.9252056
3285,701903233.1112779
3286,697472557.015805
3287,693080082.923932
3288,688679880.1099185
3289,684271934.9752957
3290,679861820.5290154
3291,675558362.1737921
3292,671247331.7249348
3293,666928715.8595675
3294,662602501.2313732
3295,658333838.6544812
3296,654121238.3396422
3297,649901225.8017014
3298,645673787.9990778
3299,641438911.8672498
3300,637270721.216471
3301,633147653.0901988
3302,629017330.278387
3303,624879740.0166504
3304,620734869.5181416
3305,616669947.9226683
3306,612635084.8690597
3307,608593122.3322881
3308,604544047.8210438
3309,600487848.8220444
3310,596528895.5023673
3311,592581175.8396446
3312,588626510.0279784
3313,584664885.8458574
3314,580699387.3346982
3315,576844137.3345565
3316,572982103.8908976
3317,569113275.0684909
3318,565237638.9111073
3319,561383333.7249656
3320,557612175.8469485
3321,553834382.4906613
3322,550049941.9812202
3323,546258842.6232014
3324,542517714.9247967
3325,538829217.6693364
3326,535134230.3819996
3327,531432741.64381725
3328,527724740.01573586
3329,524098449.60968155
3330,520491194.5562317
3331,516877592.42145884
3332,513257632.03792316
3333,509642548.3759845
3334,506122587.9283666
3335,502596433.998853
3336,499064075.6902627
3337,495525502.0862367
3338,492025470.5946528
3339,488585284.5274015
3340,485139045.3459742
3341,481686742.4001633
3342,478228365.0210259
3343,474843658.7628839
3344,471482082.2576521
3345,468114590.9563451
3346,464741174.4521275
3347,461370813.91126573
3348,458092471.3499961
3349,454808360.4469868
3350,451518471.0530885
3351,448222793.0012989
3352,444969252.360556
3353,441767119.56192863
3354,438559352.51698285
3355,435345941.3125134
3356,432126876.01787424
3357,428989703.74641794
3358,425862684.44628906
3359,422730163.0662759
3360,419592129.92572016
3361,416474725.5380961
3362,413427110.66344786
3363,410374133.42487353
3364,407315784.38754445
3365,404252054.10003704
3366,401251063.026822
3367,398276316.69604975
3368,395296336.21756834
3369,392311112.3821467
3370,389332770.6669886
3371,386434975.55570495
3372,383532081.69603795
3373,380624080.1169907
3374,377710961.8317874
3375,374848342.2042917
3376,372021570.1147524
3377,369189824.2456448
3378,366353095.8458591
3379,363513810.61346656
3380,360761437.27882874
3381,358004221.0726733
3382,355242153.47422194
3383,352475225.9477011
3384,349750252.44389075
3385,347065874.4529587
3386,344376773.2318977
3387,341682940.47043437
3388,338986361.5854203
3389,336373164.89410007
3390,333755370.21936214
3391,331132969.471307
3392,328505954.5457985
3393,325924265.3463816
3394,323376151.872535
3395,320823554.93255234
3396,318266466.6380236
3397,315717156.4111585
3398,313237133.1342995
3399,310752746.19900995
3400,308263987.9276794
3401,305770850.62919146
3402,303336151.0464116
3403,300918414.5363749
3404,298496423.9646207
3405,296070171.8463748
3406,293670878.7615788
3407,291318267.11269
3408,288961515.9920775
3409,286600618.11658645
3410,284238838.97750384
3411,281949860.4046519
3412,279656854.32517725
3413,277359813.6529259
3414,275058731.2892774
3415,272810613.0322104
3416,270579891.16041964
3417,268345244.28752336
3418,266106665.50772536
3419,263897818.02656373
3420,261727952.8209514
3421,259554269.6940537
3422,257376761.9284794
3423,255208654.53791884
3424,253098251.4438654
3425,250984135.05453902
3426,248866298.83663544
3427,246744736.2453555
3428,244687896.1168814
3429,242631982.17755768
3430,240572450.81920537
3431,238509295.67721236
3432,236493903.4725967
3433,234494860.0758998
3434,232492299.326147
3435,230486215.03479016
3436,228513207.74920845
3437,226569735.0123596
3438,224622842.7012018
3439,222672524.79922727
3440,220742670.32703638
3441,218853500.02285993
3442,216961005.69159558
3443,215065181.4848483
3444,213179088.75055718
3445,211342983.9264066
3446,209503648.44589305
3447,207661076.62490496
3448,205819205.245702
3449,204034959.8314951
3450,202247575.00949425
3451,200457045.25613707
3452,198663365.03814262
3453,196926153.148616
3454,195189541.3272203
3455,193449873.91142356
3456,191707145.5251306
3457,190013249.1183312
3458,188326262.762329
3459,186636308.12972105
3460,184943379.99804536
3461,183300083.6786552
3462,181671158.56874886
3463,180039367.34284917
3464,178404704.9582426
3465,176768003.46013072
3466,175195330.10313615
3467,173619889.6068679
3468,172041677.1027581
3469,170460687.7136725
3470,168896921.93857232
3471,167376072.28450263
3472,165852546.67684856
3473,164326340.4074794
3474,162797448.7599845
3475,161305926.170878
3476,159835376.31055197
3477,158362239.0009223
3478,156886509.68958107
3479,155408183.8161098
3480,153988058.58359155
3481,152566326.94364297
3482,151142093.75175905
3483,149715354.60666326
3484,148308332.67804512
3485,146936393.2266677
3486,145562039.83413446
3487,144185268.25331628
3488,142806074.22961286
3489,141470088.1450813
3490,140144047.06338298
3491,138815672.80025777
3492,137484961.25067014
3493,136165470.6048613
3494,134888516.4248796
3495,133609315.43316986
3496,132327863.67665993
3497,131044157.1953238
3498,129787112.30702661
3499,128555463.75156721
3500,127321648.10103832
3501,126085661.5426264
3502,124847500.25681016
3503,123651979.79850702
3504,122464229.23550302
3505,121274388.81728351
3506,120082454.86693478
3507,118896592.11852096
3508,117753386.99014668
3509,116608170.38532908
3510,115460938.76505758
3511,114311688.58409749
3512,113186781.6691813
3513,112084716.71322134
3514,110980712.66814665
3515,109874766.12230909
3516,108766873.6580601
3517,107701631.63363977
3518,106639429.37685615
3519,105575358.17050387
3520,104509414.7263434
3521,103456425.70080118
3522,102434647.14587413
3523,101411070.76777135
3524,100385693.40339628
3525,99358511.88408604
3526,98363842.17611465
3527,97379426.64609788
3528,96393279.0341511
3529,95405396.29284449
3530,94424420.25951467
3531,93477876.89268504
3532,92529668.08077355
3533,91579790.89359383
3534,90628242.39580518
3535,89703811.79624955
3536,88792294.98742902
3537,87879174.3636418
3538,86964447.10313699
3539,86054570.90701593
3540,85178542.2594574
3541,84300972.2390259
3542,83421858.13383302
3543,82541197.22721976
3544,81685689.3298047
3545,80842414.13494577
3546,79997655.19769411
3547,79151409.9075591
3548,78311163.17693028
3549,77500914.25847468
3550,76689239.7079385
3551,75876137.01707262
3552,75061603.67321448
3553,74276066.3961454
3554,73499005.89794575
3555,72720578.16336882
3556,71940780.78690839
3557,71160047.46459807
3558,70416168.06990746
3559,69670979.82147561
3560,68924480.41651674
3561,68176667.54819348
3562,67438898.05574916
3563,66725570.638324894
3564,66010988.12394528
3565,65295148.30440574
3566,64578048.967617914
3567,63882461.9532061
3568,63198470.11186
3569,62513274.79004032
3570,61826873.87035929
3571,61139664.206967235
3572,60484989.69120607
3573,59829163.279167145
3574,59172182.94422103
3575,58514046.656171955
3576,57868522.4961481
3577,57240840.43037114
3578,56612053.96198803
3579,55982161.14793002
3580,55351160.04171067
3581,54747322.26213702
3582,54146783.188024074
3583,53545187.46980593
3584,52942533.2484419
3585,52343915.12441043
3586,51770452.02305738
3587,51195979.91802181
3588,50620497.03408197
3589,50044001.59289345
3590,49481132.76441002
3591,48932657.987249926
3592,48383218.173699215
3593,47832811.625893444
3594,47281436.642981164
3595,46753283.92247452
3596,46228804.40983184
3597,45703402.080767624
3598,45177075.31169999
3599,44656135.94820146
3600,44156774.871418945
3601,43656535.17424844
3602,43155415.31086693
3603,42653413.73273279
3604,42161918.37689913
3605,41685665.81498032
3606,41208575.29233285
3607,40730645.33467187
