,0
5343,28454074.89512271
5344,28452774.457988355
5345,28451471.735776715
5346,28450166.867354013
5347,28448859.771253087
5348,28447550.37839087
5349,28446238.691110227
5350,28444924.90200297
5351,28443608.804390863
5352,28442290.39422325
5353,28440969.751087047
5354,28439646.91445242
5355,28438321.753438253
5356,28436994.263966106
5357,28435664.64010837
5358,28434332.733659968
5359,28432998.48691862
5360,28431661.89577808
5361,28430323.089773003
5362,28428982.051419277
5363,28427638.656750612
5364,28426292.90163271
5365,28424944.85822296
5366,28423594.625448547
5367,28422242.020227835
5368,28420887.03839832
5369,28419529.704181176
5370,28418170.23603612
5371,28416808.37924196
5372,28415444.129607834
5373,28414077.48293557
5374,28412708.598696847
5375,28411337.427530784
5376,28409963.847183764
5377,28408587.853429057
5378,28407209.46746859
5379,28405828.91873936
5380,28404445.94437768
5381,28403060.540128026
5382,28401672.70172742
5383,28400282.618251182
5384,28398890.207601972
5385,28397495.35051074
5386,28396098.04268558
5387,28394698.279827047
5388,28393296.326156348
5389,28391891.952008218
5390,28390485.110430874
5391,28389075.797095686
5392,28387664.0502583
5393,28386250.094417833
5394,28384833.65433984
5395,28383414.72566631
5396,28381993.304031607
5397,28380569.52582908
5398,28379143.422079697
5399,28377714.81278312
5400,28376283.693544082
5401,28374850.05995957
5402,28373414.159597166
5403,28371975.803968355
5404,28370534.921300884
5405,28369091.50716187
5406,28367645.61110731
5407,28366197.44301144
5408,28364746.730665132
5409,28363293.469605375
5410,28361837.655361418
5411,28360379.471958313
5412,28358918.863255218
5413,28357455.68848023
5414,28355989.943132214
5415,28354521.631100316
5416,28353051.058934096
5417,28351577.903220188
5418,28350102.15942693
5419,28348623.823014706
5420,28347143.055798657
5421,28345659.85149221
5422,28344174.0414818
5423,28342685.62119701
5424,28341194.590169255
5425,28339701.26918611
5426,28338205.32475539
5427,28336706.752275664
5428,28335205.547137447
5429,28333701.890404515
5430,28332195.74291868
5431,28330686.94948923
5432,28329175.505475417
5433,28327661.447452825
5434,28326145.02784526
5435,28324625.944278784
5436,28323104.19208114
5437,28321579.766571935
5438,28320052.909601912
5439,28318523.466278724
5440,28316991.33615589
5441,28315456.514521264
5442,28313919.116439294
5443,28312379.243307717
5444,28310836.665085632
5445,28309291.377028864
5446,28307743.37478293
5447,28306193.001360092
5448,28304639.904432673
5449,28303084.07922434
5450,28301525.520950418
5451,28299964.467417654
5452,28298400.784889597
5453,28296834.35551753
5454,28295265.174484324
5455,28293693.358372297
5456,28292119.018938914
5457,28290541.913973827
5458,28288962.03862727
5459,28287379.39485227
5460,28285794.326786514
5461,28284206.474376045
5462,28282615.83273823
5463,28281022.396981884
5464,28279426.426787686
5465,28277827.754658524
5466,28276226.274329852
5467,28274621.980877344
5468,28273015.04550318
5469,28271405.50338154
5470,28269793.134000637
5471,28268177.93240285
5472,28266559.893621873
5473,28264939.38514323
5474,28263316.053574212
5475,28261689.87056749
5476,28260060.83112318
5477,28258429.1137273
5478,28256794.74640838
5479,28255157.508302435
5480,28253517.39437579
5481,28251874.400988497
5482,28250228.92393515
5483,28248580.556616247
5484,28246929.293964088
5485,28245275.1309021
5486,28243618.295650203
5487,28241958.72458518
5488,28240296.23854415
5489,28238630.832416255
5490,28236962.569102548
5491,28235291.719343323
5492,28233617.934834465
5493,28231941.21043056
5494,28230261.54097721
5495,28228579.24607259
5496,28226894.087606616
5497,28225205.9693056
5498,28223514.88598032
5499,28221821.01333922
5500,28220124.417833652
5501,28218424.842443015
5502,28216722.281943083
5503,28215016.73110048
5504,28213308.597158503
5505,28211597.487795595
5506,28209883.373104114
5507,28208166.24781536
5508,28206446.32581869
5509,28204723.60514395
5510,28202997.8587863
5511,28201269.08144152
5512,28199537.30204945
5513,28197802.892268665
5514,28196065.436314832
5515,28194324.92884796
5516,28192581.364518702
5517,28190835.044941124
5518,28189085.801008265
5519,28187333.484899607
5520,28185578.09122973
5521,28183819.756914366
5522,28182058.646170087
5523,28180294.442449644
5524,28178527.140331287
5525,28176756.734383825
5526,28174983.66308071
5527,28173207.49233205
5528,28171428.20221016
5529,28169645.787247226
5530,28167860.540989652
5531,28166072.323354367
5532,28164280.96523115
5533,28162486.461115327
5534,28160688.967107855
5535,28158888.62229098
5536,28157085.11573133
5537,28155278.441887148
5538,28153468.6266008
5539,28151656.073876847
5540,28149840.338014424
5541,28148021.413434364
5542,28146199.294547815
5543,28144374.386598133
5544,28142546.372156866
5545,28140715.147479285
5546,28138880.706938934
5547,28137043.190197863
5548,28135202.81445962
5549,28133359.206821978
5550,28131512.361620717
5551,28129662.273181703
5552,28127809.346495207
5553,28125953.27251137
5554,28124093.93911754
5555,28122231.340601455
5556,28120365.647656135
5557,28118497.02341493
5558,28116625.117770948
5559,28114749.92497354
5560,28112871.439262055
5561,28110990.136210088
5562,28109105.57373122
5563,28107217.701920208
5564,28105326.51497767
5565,28103432.285375852
5566,28101534.980949216
5567,28099634.34486321
5568,28097730.371279478
5569,28095823.143184945
5570,28093913.011168566
5571,28091999.52501618
5572,28090082.678850226
5573,28088162.4667829
5574,28086239.33391816
5575,28084312.911377374
5576,28082383.106156603
5577,28080449.912328497
5578,28078513.616505187
5579,28076574.170722794
5580,28074631.319442496
5581,28072685.05669715
5582,28070735.524008337
5583,28068782.96759974
5584,28066826.982722923
5585,28064867.563370645
5586,28062904.719271913
5587,28060938.96432111
5588,28058969.757778414
5589,28056997.093596302
5590,28055020.965716626
5591,28053041.82095998
5592,28051059.30415002
5593,28049073.30638211
5594,28047083.821557496
5595,28045091.195345048
5596,28043095.27913482
5597,28041095.85849274
5598,28039092.927279077
5599,28037086.780647293
5600,28035077.4559882
5601,28033064.603408534
5602,28031048.21672762
5603,28029028.28975397
5604,28027005.300287608
5605,28024978.925769012
5606,28022948.99346256
5607,28020915.497135486
5608,28018878.4696134
5609,28016838.48255598
5610,28014794.91386615
5611,28012747.757269576
5612,28010697.00648098
5613,28008642.928449582
5614,28006585.632015217
5615,28004524.72362875
5616,28002460.196962923
5617,28000392.04567952
5618,27998320.799666133
5619,27996246.0473611
5620,27994167.65252883
5621,27992085.608788807
5622,27990000.06623936
5623,27987911.377275065
5624,27985819.021374017
5625,27983722.99211312
5626,27981623.283058137
5627,27979520.35982416
5628,27977413.949335206
5629,27975303.840871338
5630,27973190.027955387
5631,27971072.639091764
5632,27968952.079874948
5633,27966827.7979041
5634,27964699.78665884
5635,27962568.039607443
5636,27960433.054066043
5637,27958294.503658693
5638,27956152.198989194
5639,27954006.133482266
5640,27951856.510576356
5641,27949703.59617357
5642,27947546.902354408
5643,27945386.42249973
5644,27943222.149978895
5645,27941054.71106271
5646,27938883.531734057
5647,27936708.541003924
5648,27934529.73219747
5649,27932347.481499832
5650,27930161.71966378
5651,27927972.120891318
5652,27925778.678463094
5653,27923581.538203117
5654,27921381.096219834
5655,27919176.79159511
5656,27916968.6175648
5657,27914756.567352958
5658,27912541.28900329
5659,27910322.18006959
5660,27908099.17580899
5661,27905872.269400384
5662,27903641.93736626
5663,27901407.946840126
5664,27899170.03493146
5665,27896928.19477376
5666,27894682.63713383
5667,27892433.66671096
5668,27890180.748678733
5669,27887923.876124993
5670,27885663.04212549
5671,27883398.959905397
5672,27881130.936743055
5673,27878858.932614326
5674,27876582.940548867
5675,27874303.4441724
5676,27872020.216351524
5677,27869732.98094605
5678,27867441.730939325
5679,27865146.73477955
5680,27862848.202260677
5681,27860545.63536485
5682,27858239.027028773
5683,27855928.446798857
5684,27853614.532927647
5685,27851296.557754036
5686,27848974.514167856
5687,27846648.395046525
5688,27844318.775965896
5689,27841985.28970451
5690,27839647.707879245
5691,27837306.023320246
5692,27834960.54185846
5693,27832611.44101804
5694,27830258.217282273
5695,27827900.863433756
5696,27825539.438487932
5697,27823174.6188918
5698,27820805.64888756
5699,27818432.521209877
5700,27816055.22858078
5701,27813674.50541432
5702,27811289.78014912
5703,27808900.869635575
5704,27806507.76654767
5705,27804110.531904403
5706,27801709.94731148
5707,27799305.14971419
5708,27796896.131738234
5709,27794482.885996494
5710,27792065.756398153
5711,27789644.96682624
5712,27787219.928888854
5713,27784790.63515014
5714,27782357.07816132
5715,27779919.92370359
5716,27777478.76008759
5717,27775033.31245083
5718,27772583.57329541
5719,27770129.620411225
5720,27767672.22475682
5721,27765210.516677182
5722,27762744.48862498
5723,27760274.13303976
5724,27757799.91953597
5725,27755321.84362593
5726,27752839.419102643
5727,27750352.638355806
5728,27747861.493761893
5729,27745366.886589065
5730,27742867.956910282
5731,27740364.642128393
5732,27737856.934569627
5733,27735345.23724502
5734,27732829.69301057
5735,27730309.73460319
5736,27727785.354298543
5737,27725256.544358827
5738,27722724.215648998
5739,27720187.50330395
5740,27717646.339749392
5741,27715100.717196573
5742,27712551.110336185
5743,27709997.533014897
5744,27707439.4749788
5745,27704876.92838783
5746,27702309.961725764
5747,27699739.432949185
5748,27697164.39380257
5749,27694584.83639423
5750,27692000.752818774
5751,27689412.733477723
5752,27686820.60109818
5753,27684223.92055516
5754,27681622.683891255
5755,27679017.012907468
5756,27676407.674462743
5757,27673793.757756684
5758,27671175.25477953
5759,27668552.15750762
5760,27665925.18869665
5761,27663293.922086436
5762,27660658.03885724
5763,27658017.53093261
5764,27655372.715787705
5765,27652723.984818093
5766,27650070.606682673
5767,27647412.573251907
5768,27644749.876382094
5769,27642083.514396347
5770,27639412.525984183
5771,27636736.851476245
5772,27634056.48267533
5773,27631372.09442783
5774,27628683.4085458
5775,27625990.00561659
5776,27623291.87738915
5777,27620589.249208312
5778,27617882.74914177
5779,27615171.500873845
5780,27612455.49609934
5781,27609734.72649867
5782,27607010.1095491
5783,27604280.898274593
5784,27601546.89908076
5785,27598808.103593405
5786,27596065.048652116
5787,27593317.75594963
5788,27590565.64370934
5789,27587808.70350211
5790,27585047.122425936
5791,27582281.629117552
5792,27579511.284445908
5793,27576736.07992656
5794,27573956.00706033
5795,27571172.07006866
5796,27568383.37282012
5797,27565589.783634454
5798,27562791.29395673
5799,27559988.62814895
5800,27557181.45741476
5801,27554369.362444066
5802,27551552.33462582
5803,27548730.849744797
5804,27545905.08385066
5805,27543074.361209378
5806,27540238.673153423
5807,27537398.278268103
5808,27534553.79477199
5809,27531704.321805492
5810,27528849.850644268
5811,27525990.454141688
5812,27523127.129832156
5813,27520258.783115126
5814,27517385.405209042
5815,27514506.987317093
5816,27511624.6256808
5817,27508737.281015616
5818,27505844.87195146
5819,27502947.38963387
5820,27500045.8159511
5821,27497139.348366782
5822,27494227.78295668
5823,27491311.110808283
5824,27488390.2312485
5825,27485464.514999997
5826,27482533.66728067
5827,27479597.679119613
5828,27476657.399140436
5829,27473712.307708435
5830,27470762.05094104
5831,27467806.61980853
5832,27464846.892598238
5833,27461882.368753787
5834,27458912.645611376
5835,27455937.71408235
5836,27452958.170193806
5837,27449974.08764853
5838,27446984.77162368
5839,27443990.212971237
5840,27440990.755384825
5841,27437986.987192173
5842,27434977.95111812
5843,27431963.63795495
5844,27428944.168621846
5845,27425920.587191388
5846,27422891.703256417
5847,27419857.507549167
5848,27416817.99078577
5849,27413774.40446734
5850,27410725.544231076
5851,27407671.33731663
5852,27404611.774379563
5853,27401547.95286617
5854,27398478.987278517
5855,27395404.639883034
5856,27392324.901274357
5857,27389240.743274126
5858,27386151.54269701
5859,27383056.92495769
5860,27379956.880589448
5861,27376852.28363719
5862,27373742.71786961
5863,27370627.699359737
5864,27367507.21857917
5865,27364382.12159546
5866,27361252.1318227
5867,27358116.653627098
5868,27354975.67741838
5869,27351829.694557242
5870,27348679.146505192
5871,27345523.07411701
5872,27342361.467740122
5873,27339194.50830982
5874,27336023.266843356
5875,27332846.464893248
5876,27329664.09274426
5877,27326476.14066429
5878,27323283.9943799
5879,27320086.326631345
5880,27316883.052237608
5881,27313674.161403436
5882,27310460.827258073
5883,27307242.156602282
5884,27304017.842617463
5885,27300787.87544473
5886,27297553.260205023
5887,27294313.448656462
5888,27291067.956855915
5889,27287816.77488052
5890,27284560.784516346
5891,27281299.693207845
5892,27278032.884483874
5893,27274760.348357115
5894,27271482.888039656
5895,27268200.377217878
5896,27264912.111575015
5897,27261618.08105895
5898,27258319.055158798
5899,27255014.984179735
5900,27251705.1207304
5901,27248389.45469343
5902,27245068.766778454
5903,27241742.994103037
5904,27238411.391063012
5905,27235073.947475407
5906,27231731.500308685
5907,27228383.88349845
5908,27225030.39818266
5909,27221671.034112245
5910,27218306.72964991
5911,27214937.12536299
5912,27211561.614181362
5913,27208180.18578948
5914,27204793.92517864
5915,27201402.189165685
5916,27198004.507619143
5917,27194600.870156538
5918,27191192.553733326
5919,27187778.540833764
5920,27184358.54351047
5921,27180932.551313613
5922,27177502.07860115
5923,27174065.642739646
5924,27170623.183311436
5925,27167174.912926108
5926,27163721.959505685
5927,27160262.953688722
5928,27156797.8849077
5929,27153327.284300976
5930,27149851.65259521
5931,27146369.92890813
5932,27142882.102603685
5933,27139389.069005206
5934,27135890.610432435
5935,27132386.02003648
5936,27128875.287112344
5937,27125359.716931466
5938,27121838.281985108
5939,27118310.675115094
5940,27114777.03466671
5941,27111238.674372118
5942,27107694.112618677
5943,27104143.33858083
5944,27100586.98192456
5945,27097025.384012975
5946,27093457.54409018
5947,27089883.4512605
5948,27086304.27248649
5949,27082719.28492869
5950,27079128.014544446
5951,27075530.560017455
5952,27071928.342743017
5953,27068319.81258071
5954,27064704.958512176
5955,27061084.497963883
5956,27057458.625471897
5957,27053826.39881762
5958,27050187.806911334
5959,27046544.23209966
5960,27042894.549841166
5961,27039238.47187878
5962,27035576.41011492
5963,27031909.188914802
5964,27028235.54141493
5965,27024555.45640083
5966,27020870.43195706
5967,27017179.62304092
5968,27013482.34667902
5969,27009778.591585733
5970,27006068.629663244
5971,27002354.082829203
5972,26998633.027143925
5973,26994905.451250207
5974,26991171.34377116
5975,26987432.024070866
5976,26983687.037734546
5977,26979935.48945136
5978,26976177.367772292
5979,26972412.89901503
5980,26968643.82983773
5981,26964868.156712357
5982,26961085.86811729
5983,26957296.952511016
5984,26953502.851285364
5985,26949702.900006454
5986,26945896.29091936
5987,26942083.01240938
5988,26938263.546338275
5989,26934439.16274218
5990,26930608.078733243
5991,26926770.282623183
5992,26922925.76270348
5993,26919076.384749867
5994,26915220.670543164
5995,26911358.201289088
5996,26907488.96520492
5997,26903614.00227004
5998,26899733.501752645
5999,26895846.20297221
6000,26891952.094071403
6001,26888051.447943725
6002,26884146.004176427
6003,26880233.718659658
6004,26876314.579460975
6005,26872388.57462729
6006,26868457.60603472
6007,26864520.175756574
6008,26860575.847962365
6009,26856624.61062331
6010,26852667.731950283
6011,26848704.99808547
6012,26844735.32259648
6013,26840758.69337841
6014,26836775.80294915
6015,26832787.605888963
6016,26828792.42282125
6017,26824790.241564494
6018,26820781.236464277
6019,26816767.415836338
6020,26812746.564541012
6021,26808718.670319673
6022,26804683.720892508
6023,26800643.841034997
6024,26796597.16012066
6025,26792543.391265117
6026,26788482.52211089
6027,26784416.291046795
6028,26780343.61840538
6029,26776263.81252819
6030,26772176.860979564
6031,26768084.17191035
6032,26763985.344746552
6033,26759879.33877184
6034,26755766.141471934
6035,26751646.886169862
6036,26747521.741034657
6037,26743389.371231813
6038,26739249.76416793
6039,26735103.832911484
6040,26730952.20574034
6041,26726793.307762165
6042,26722627.12630402
6043,26718454.407807898
6044,26714276.133964136
6045,26710090.542890448
6046,26705897.6218338
6047,26701698.003172494
6048,26697492.9174965
6049,26693280.467883263
6050,26689060.641499236
6051,26684834.020206884
6052,26680602.010517426
6053,26676362.58999185
6054,26672115.745715767
6055,26667861.826120626
6056,26663602.72104074
6057,26659336.157930758
6058,26655062.12379492
6059,26650780.807677202
6060,26646494.43475278
6061,26642200.556307316
6062,26637899.159263186
6063,26633590.34769656
6064,26629276.53338966
6065,26624955.165772002
6066,26620626.23168362
6067,26616289.825030956
6068,26611948.39471322
6069,26607599.362994418
6070,26603242.716631725
6071,26598878.61454088
6072,26594509.39248687
6073,26590132.52063905
6074,26585747.985671233
6075,26581356.087070927
6076,26576958.896451395
6077,26572554.007340997
6078,26568141.40632968
6079,26563721.609425135
6080,26559296.272300333
6081,26554863.187681478
6082,26550422.34207412
6083,26545974.54434293
6084,26541520.881655823
6085,26537059.42216345
6086,26532590.15228644
6087,26528114.250474192
6088,26523632.082043573
6089,26519142.06718658
6090,26514644.192238383
6091,26510140.307406332
6092,26505629.833780408
6093,26501111.464463595
6094,26496585.185706344
6095,26492051.784308337
6096,26487512.82885656
6097,26482965.928145885
6098,26478411.06834141
6099,26473848.235584427
6100,26469280.444133535
6101,26464704.83411021
6102,26460121.21503404
6103,26455529.572960336
6104,26450932.052554183
6105,26446327.55432075
6106,26441714.996768065
6107,26437094.36586499
6108,26432467.023135256
6109,26427833.456823003
6110,26423191.780616153
6111,26418541.98039658
6112,26413884.720962953
6113,26409221.90574079
6114,26404550.929738123
6115,26399871.77874932
6116,26395184.507191338
6117,26390492.261276275
6118,26385791.8033827
6119,26381083.11921693
6120,26376366.194460683
6121,26371643.87971408
6122,26366913.75689353
6123,26362175.35620055
6124,26357428.66322814
6125,26352676.255759902
6126,26347916.4786237
6127,26343148.372039575
6128,26338371.921511915
6129,26333588.51015302
6130,26328798.89609074
6131,26324000.900691796
6132,26319194.509371385
6133,26314380.00269607
6134,26309560.368207037
6135,26304732.300177783
6136,26299895.78393388
6137,26295050.804775592
6138,26290200.249931548
6139,26285341.924584623
6140,26280475.098413106
6141,26275599.756626945
6142,26270717.89227694
6143,26265829.12407589
6144,26260931.802122254
6145,26256025.911535073
6146,26251112.642321803
6147,26246193.24490729
6148,26241265.240492735
6149,26236328.614105746
6150,26231383.843228813
6151,26226433.629448213
6152,26221474.755099405
6153,26216507.205118038
6154,26211530.96441384
6155,26206549.616210606
6156,26201559.683693733
6157,26196561.02156169
6158,26191553.614631556
6159,26186540.539886165
6160,26181519.360245306
6161,26176489.396683004
6162,26171450.633923173
6163,26166405.731392093
6164,26161353.114992987
6165,26156291.660041463
6166,26151221.351167675
6167,26146144.517928015
6168,26141060.274507485
6169,26135967.13757781
6170,26130865.091674883
6171,26125756.223044112
6172,26120640.161765896
6173,26115515.151695218
6174,26110381.177273143
6175,26105240.318981197
6176,26100092.552375264
6177,26094935.781897616
6178,26089769.99189492
6179,26084595.858732518
6180,26079416.192624472
6181,26074227.467233207
6182,26069029.6668104
6183,26063822.77558068
6184,26058610.419460468
6185,26053389.543562155
6186,26048159.536791187
6187,26042920.383276485
6188,26037674.56567796
6189,26032421.342595797
6190,26027158.932463456
6191,26021887.319313586
6192,26016608.142355062
6193,26011322.906916507
6194,26006028.42884345
6195,26000724.69207333
6196,25995411.68051606
6197,25990092.354264107
6198,25984765.62722733
6199,25979429.585505113
6200,25974084.212911498
6201,25968729.49323273
6202,25963369.867368303
6203,25958001.33979993
6204,25952623.424967404
6205,25947236.10656048
6206,25941840.48310611
6207,25936439.289416086
6208,25931028.651761882
6209,25925608.55373618
6210,25920178.978903543
6211,25914742.762801483
6212,25909299.2225677
6213,25903846.16485913
6214,25898383.573142592
6215,25892911.43085659
6216,25887434.46054638
6217,25881948.264150117
6218,25876452.476240132
6219,25870947.080156513
6220,25865433.69864399
6221,25859914.237493534
6222,25854385.127111446
6223,25848846.35073914
6224,25843297.8915893
6225,25837743.246269435
6226,25832180.611825764
6227,25826608.253231276
6228,25821026.153599236
6229,25815434.643527795
6230,25809838.282311924
6231,25804232.138438836
6232,25798616.19492176
6233,25792990.434744846
6234,25787357.485926937
6235,25781717.352593422
6236,25776067.360661276
6237,25770407.49301387
6238,25764737.732505277
6239,25759063.237347286
6240,25753378.991340924
6241,25747684.810213253
6242,25741980.67671684
6243,25736269.12976814
6244,25730550.422898028
6245,25724821.72114805
6246,25719083.00716871
6247,25713334.36233405
6248,25707580.98667951
6249,25701817.556032237
6250,25696044.05294006
6251,25690260.459920928
6252,25684470.009437643
6253,25678671.640485078
6254,25672863.1385153
6255,25667044.485942867
6256,25661216.81332624
6257,25655383.295528278
6258,25649539.583782207
6259,25643685.660398547
6260,25637821.507657576
6261,25631951.837583844
6262,25626072.704030223
6263,25620183.29744309
6264,25614283.59999791
6265,25608376.578472678
6266,25602461.809950534
6267,25596536.706636056
6268,25590601.250599377
6269,25584656.825415358
6270,25578706.20763743
6271,25572745.19294368
6272,25566773.763298266
6273,25560791.900634494
6274,25554805.198591415
6275,25548808.056743253
6276,25542800.43734687
6277,25536782.322228815
6278,25530758.07972473
6279,25524724.5938299
6280,25518680.56742136
6281,25512625.982218344
6282,25506564.14336938
6283,25500494.095426004
6284,25494413.443632774
6285,25488322.169600945
6286,25482222.67728848
6287,25476115.848194443
6288,25469998.351541903
6289,25463870.16883359
6290,25457732.96469179
6291,25451589.134255335
6292,25445434.572177574
6293,25439269.259852003
6294,25433094.284254428
6295,25426913.231207516
6296,25420721.38206051
6297,25414518.718097128
6298,25408305.910142716
6299,25402087.412155837
6300,25395858.053232454
6301,25389617.814545874
6302,25383367.11204414
6303,25377110.945744026
6304,25370843.853291698
6305,25364565.815749437
6306,25358277.155205354
6307,25351983.096195314
6308,25345678.045436453
6309,25339361.983879365
6310,25333035.30047814
6311,25326703.123361435
6312,25320359.888516773
6313,25314005.57678247
6314,25307640.804374382
6315,25301270.282780938
6316,25294888.637096323
6317,25288495.848046023
6318,25282092.91913182
6319,25275683.825748656
6320,25269263.541525662
6321,25262832.047074735
6322,25256390.89279185
6323,25249942.99939796
6324,25243483.848028615
6325,25237013.41918155
6326,25230533.96929178
6327,25224047.046797335
6328,25217548.798803527
6329,25211039.2056933
6330,25204521.388572272
6331,25197995.207063295
6332,25191457.632141493
6333,25184908.644074395
6334,25178352.386703636
6335,25171786.71549246
6336,25165209.582564294
6337,25158620.968070608
6338,25152026.19603275
6339,25145420.803714838
6340,25138803.880983975
6341,25132175.811381593
6342,25125542.045353077
6343,25118896.69987134
6344,25112239.754887953
6345,25105573.04256742
6346,25098899.160102323
6347,25092213.6288195
6348,25085516.428552732
6349,25078810.994234085
6350,25072096.762590047
6351,25065370.812370125
6352,25058633.123289704
6353,25051888.886231758
6354,25045134.072260026
6355,25038367.469560124
6356,25031589.726708665
6357,25024805.935743593
6358,25018010.30599211
6359,25011202.816965647
6360,25004386.12718173
6361,24997561.35761888
6362,24990724.678448297
6363,24983876.069061346
6364,24977023.002773635
6365,24970160.618550237
6366,24963286.25978095
6367,24956399.905747183
6368,24949501.535695143
6369,24942591.97661487
6370,24935679.740226563
6371,24928755.44319286
6372,24921819.064649314
6373,24914870.58369608
6374,24907909.979397688
6375,24900942.16425378
6376,24893967.57825786
6377,24886980.82391566
6378,24879981.88018027
6379,24872970.72596901
6380,24865947.34016334
6381,24858921.32509068
6382,24851883.842096675
6383,24844834.082131613
6384,24837772.023964573
6385,24830697.64632857
6386,24823615.333578605
6387,24816526.767603822
6388,24809425.836483523
6389,24802312.518837623
6390,24795186.79324969
6391,24788048.63826697
6392,24780908.238805093
6393,24773755.780226607
6394,24766590.846199326
6395,24759413.415156454
6396,24752223.465494584
6397,24745026.884148538
6398,24737822.540545136
6399,24730605.631968405
6400,24723376.136700198
6401,24716134.03298551
6402,24708881.3223169
6403,24701624.734986786
6404,24694355.49255586
6405,24687073.573153682
6406,24679778.95487268
6407,24672471.615768146
6408,24665160.97167047
6409,24657839.03508949
6410,24650504.33065223
6411,24643156.83629762
6412,24635796.529927175
6413,24628429.84953714
6414,24621054.857683264
6415,24613667.00648187
6416,24606266.27371736
6417,24598852.637136545
6418,24591429.958649136
6419,24584001.549758036
6420,24576560.189421203
6421,24569105.855267625
6422,24561638.524888374
6423,24554159.880545255
6424,24546677.692420032
6425,24539182.460143615
6426,24531674.16118856
6427,24524152.77298927
6428,24516618.27294194
6429,24509081.858904287
6430,24501532.391687647
6431,24493969.764322333
6432,24486393.954085104
6433,24478804.93821427
6434,24471212.61509181
6435,24463608.550004233
6436,24455991.230690356
6437,24448360.634268366
6438,24440716.737817694
6439,24433068.520108093
6440,24425409.49458976
6441,24417737.120161016
6442,24410051.373780478
6443,24402352.232367765
6444,24394648.127014074
6445,24386933.77921574
6446,24379205.98721805
6447,24371464.72781914
6448,24363709.97777786
6449,24355949.983598534
6450,24348179.952765267
6451,24340396.381841276
6452,24332599.247463245
6453,24324788.526228305
6454,24316972.63328315
6455,24309146.560188647
6456,24301306.850512736
6457,24293453.480729695
6458,24285586.42727403
6459,24277714.616152573
6460,24269832.143590577
6461,24261935.937361162
6462,24254025.973775264
6463,24246102.22910381
6464,24238174.4701195
6465,24230235.24346113
6466,24222282.185458966
6467,24214315.27225968
6468,24206334.479969684
6469,24198350.732238032
6470,24190354.400064502
6471,24182344.13828649
6472,24174319.92288551
6473,24166281.72980256
6474,24158241.940175146
6475,24150188.154997263
6476,24142120.341377255
6477,24134038.47513056
6478,24125944.111234
6479,24117846.633849826
6480,24109735.05292809
6481,24101609.344158363
6482,24093469.48318914
6483,24085318.867632587
6484,24077163.35724741
6485,24068993.643528517
6486,24060809.701997936
6487,24052611.50813637
6488,24044404.748710714
6489,24036191.380548563
6490,24027963.70959117
6491,24019721.711193714
6492,24011465.360669807
6493,24003200.12124724
6494,23994928.506837305
6495,23986642.489523984
6496,23978342.044494573
6497,23970027.14689455
6498,23961703.553384066
6499,23953373.30345311
6500,23945028.549863134
6501,23936669.26763251
6502,23928295.43173762
6503,23919913.606065717
6504,23911524.33073787
6505,23903120.4503473
6506,23894701.939742554
6507,23886268.773729797
6508,23877828.83368702
6509,23869380.142708655
6510,23860916.744615763
6511,23852438.61408598
6512,23843945.725754336
6513,23835447.784844533
6514,23826939.28783745
6515,23818415.98101622
6516,23809877.838886578
6517,23801324.835911404
6518,23792768.999175522
6519,23784200.301206622
6520,23775616.690068793
6521,23767018.140094873
6522,23758405.314580336
6523,23749790.988358986
6524,23741161.670715667
6525,23732517.335852638
6526,23723857.957928754
6527,23715187.546030637
6528,23706512.349036776
6529,23697822.056159303
6530,23689116.641425803
6531,23680396.078820296
6532,23671668.042646687
6533,23662931.587865554
6534,23654179.932099327
6535,23645413.04919999
6536,23636630.912975695
6537,23627845.338321783
6538,23619047.240444496
6539,23610233.835844353
6540,23601405.0981968
6541,23592562.70565436
6542,23583717.968230814
6543,23574857.844172526
6544,23565982.30702184
6545,23557091.330276676
6546,23548191.507802613
6547,23539284.47074103
6548,23530361.940227058
6549,23521423.889624823
6550,23512470.292253777
6551,23503513.102472395
6552,23494543.389590014
6553,23485558.075818866
6554,23476557.134343926
6555,23467543.115712877
6556,23458526.03703017
6557,23449493.276361436
6558,23440444.80675678
6559,23431380.60122108
6560,23422309.253544994
6561,23413228.8686478
6562,23404132.69329674
6563,23395020.70036123
6564,23385892.862665176
6565,23376764.21874965
6566,23367620.167370696
6567,23358460.216480687
6568,23349284.338767435
6569,23340098.679879885
6570,23330906.590579946
6571,23321698.51958409
6572,23312474.439443618
6573,23303234.32266394
6574,23293991.310920242
6575,23284734.96727387
6576,23275462.53191988
6577,23266173.977226615
6578,23256873.660470538
6579,23247568.9026121
6580,23238247.97026072
6581,23228910.835647423
6582,23219557.4709568
6583,23210199.651344195
6584,23200830.09279609
6585,23191444.24886298
6586,23182042.09159167
6587,23172626.695749853
6588,23163209.401356835
6589,23153775.740027513
6590,23144325.68367367
6591,23134859.204160113
6592,23125382.555713072
6593,23115900.869205657
6594,23106402.705650754
6595,23096888.036777437
6596,23087356.834267594
6597,23077819.16521757
6598,23068272.68881301
6599,23058709.62459881
6600,23049129.944120437
6601,23039533.618875816
6602,23029935.15616348
6603,23020323.493502147
6604,23010695.13162127
6605,23001050.041881703
6606,22991389.62189207
6607,22981729.161000703
6608,22972051.917612795
6609,22962357.862951633
6610,22952646.96819251
6611,22942926.13568538
6612,22933199.814518943
6613,22923456.598349605
6614,22913696.458214413
