,0
2690,561292498.2075566
2691,562400746.4620996
2692,563511157.1265401
2693,564624892.6662318
2694,565740587.9125954
2695,566858246.3138472
2696,567977871.3242689
2697,569100924.5773389
2698,570226087.8351886
2699,571353230.9074647
2700,572482357.277762
2701,573614636.593122
2702,574749342.7072656
2703,575886045.4270643
2704,577024748.2656585
2705,578166374.9079746
2706,579310699.1781292
2707,580457036.9776603
2708,581605391.8494848
2709,582756487.6240948
2710,583910505.8084383
2711,585066554.5791764
2712,586224637.5092391
2713,587385324.746049
2714,588549113.064777
2715,589714949.1610295
2716,590882836.6379839
2717,592053238.1758744
2718,593226873.3148025
2719,594402573.5573148
2720,595580342.5370743
2721,596760581.7088176
2722,597944140.8229853
2723,599129782.5025522
2724,600317510.4119062
2725,601507711.0295677
2726,602701271.7468758
2727,603896932.627986
2728,605094697.3682503
2729,606294983.7090815
2730,607498624.1339554
2731,608704382.4584599
2732,609912262.4091544
2733,611122759.2019546
2734,612336557.919026
2735,613552492.4098289
2736,614770566.4323704
2737,615991398.8443128
2738,617215434.9221379
2739,618441624.7869167
2740,619669972.2283503
2741,620901265.8522657
2742,622135618.8470585
2743,623372143.7820072
2744,624610844.4787536
2745,625852725.3208582
2746,627097475.2802626
2747,628344415.4738699
2748,629593549.7555106
2749,630846144.2235762
2750,632101371.6904604
2751,633358807.8273109
2752,634618456.5203956
2753,635881891.4123503
2754,637147677.4286375
2755,638415690.6932483
2756,639686153.5327677
2757,640960337.6180946
2758,642236763.7286226
2759,643515435.8093095
2760,644796968.0536106
2761,646081855.4517503
2762,647369003.708161
2763,648658416.8009377
2764,649951146.2775284
2765,651246819.405855
2766,652544772.3705363
2767,653845009.1830604
2768,655149064.0669508
2769,656455605.8566272
2770,657764446.6066608
2771,659075919.4258704
2772,660391099.1665566
2773,661708593.0665517
2774,663028405.1977357
2775,664351434.7690699
2776,665677631.2064043
2777,667006161.1875193
2778,668337028.8184012
2779,669671744.2232126
2780,671009041.7055037
2781,672348692.2644595
2782,673691115.8578626
2783,675037230.6713002
2784,676385714.0759753
2785,677736570.2395402
2786,679090912.5410826
2787,680448278.8899351
2788,681808033.6276963
2789,683170272.2988483
2790,684536571.8729618
2791,685905275.5544734
2792,687276387.5735269
2793,688650778.7129365
2794,690028481.892541
2795,691408609.2447835
2796,692791165.0351114
2797,694177839.0296263
2798,695567032.5453231
2799,696958670.4515002
2800,698353533.8608057
2801,699751844.5591195
2802,701152615.6900755
2803,702555851.5829215
2804,703963232.8720576
2805,705373188.5278947
2806,706785625.1062741
2807,708201616.5656891
2808,709621298.6034914
2809,711043478.6779213
2810,712468161.1843913
2811,713895504.3756657
2812,715327480.5384241
2813,716761976.3699561
2814,718198996.3037349
2815,719638544.7810332
2816,721082217.4807422
2817,722529120.8885316
2818,723978570.2303312
2819,725430569.9858258
2820,726885949.780617
2821,728345353.0688572
2822,729807324.2852798
2823,731271867.9482677
2824,732739119.3208125
2825,734211115.2832155
2826,735685701.3312426
2827,737162882.0222634
2828,738642661.9216689
2829,740126851.4285476
2830,741614145.7600362
2831,743104057.0953765
2832,744596590.0393008
2833,746093006.9150791
2834,747593103.481301
2835,749095839.5775374
2836,750601219.8481555
2837,752110028.6560344
2838,753623021.9122328
2839,755138677.3908023
2840,756656999.7760366
2841,758178365.0583651
2842,759704349.9683523
2843,761233019.9601552
2844,762764379.7582881
2845,764298466.0145159
2846,765837538.0552876
2847,767379318.2053102
2848,768923811.229615
2849,770471021.9016203
2850,772023038.0615399
2851,773578024.5335342
2852,775135747.1169622
2853,776696210.6261271
2854,778261303.3522794
2855,779829592.8334591
2856,781400641.8333448
2857,782974455.2074233
2858,784552788.7640691
2859,786134478.4698645
2860,787718951.2726867
2861,789306212.0695078
2862,790897950.600593
2863,792493138.279433
2864,794091132.805609
2865,795691939.1178799
2866,797297246.629305
2867,798906030.5674644
2868,800517645.2761999
2869,802132095.7363648
2870,803751136.0790641
2871,805373615.1055411
2872,806998948.9997241
2873,808627142.7848644
2874,810260079.6386818
2875,811896353.1301516
2876,813535505.7613087
2877,815177542.5981107
2878,816824539.4564531
2879,818474707.3422637
2880,820127778.8155658
2881,821783758.9853348
2882,823444979.1405954
2883,825109141.9078299
2884,826776232.8871663
2885,828446552.8897341
2886,830121863.7606608
2887,831800122.4592801
2888,833481334.172407
2889,835166176.3668984
2890,836855659.8499193
2891,838548116.0979568
2892,840243550.3417028
2893,841943077.301649
2894,843646835.4086791
2895,845353591.3975376
2896,847063350.543109
2897,848777724.587961
2898,850495859.9086269
2899,852217018.4084374
2900,853941205.4067873
2901,855670588.5910397
2902,857403204.2981455
2903,859138868.6632428
2904,860878010.2180767
2905,862622141.1536185
2906,864369341.0086906
2907,866119615.1831652
2908,867874061.9634577
2909,869632855.6032465
2910,871394743.9621952
2911,873159732.4855705
2912,874929645.6449275
2913,876703206.760689
2914,878479888.579584
2915,880260001.5475085
2916,882045837.2766436
2917,883834815.3066189
2918,885626941.1664221
2919,887422220.3947663
2920,889222445.0957726
2921,891026953.2828975
2922,892834636.6257927
2923,894645500.7112508
2924,896459983.7523291
2925,898280136.2561606
2926,900103491.4425653
2927,901930054.9467711
2928,903759832.4139183
2929,905594880.8682889
2930,907434023.2045869
2931,909276401.6368004
2932,911122021.8589461
2933,912971704.8371927
2934,914826750.6048383
2935,916685060.4511087
2936,918546640.1192542
2937,920411495.3626329
2938,922282193.4430444
2939,924156552.1966023
2940,926034209.0107054
2941,927915169.6883963
2942,929800872.6266168
2943,931691398.8195786
2944,933585251.5203094
2945,935482436.5819038
2946,937383310.170406
2947,939290123.4068156
2948,941200291.808658
2949,943113821.2794504
2950,945030717.733096
2951,946953250.184841
2952,948879855.2106028
2953,950809850.2261589
2954,952743241.1963001
2955,954681442.6515609
2956,956624928.5294831
2957,958571834.0996839
2958,960522165.3792133
2959,962475928.3957076
2960,964435224.8871822
2961,966399184.7645335
2962,968366600.358887
2963,970337477.7506766
2964,972311823.0310359
2965,974292397.57187
2966,976277043.9074633
2967,978265182.3585982
2968,980256819.0697523
2969,982251963.1719325
2970,984253989.1917292
2971,986259537.9072357
2972,988268615.516733
2973,990281228.2294064
2974,992297923.9143307
2975,994321034.7165436
2976,996347705.3138474
2977,998377941.9697993
2978,1000411750.9589723
2979,1002450156.7701701
2980,1004494575.1619505
2981,1006542590.8402281
2982,1008594210.1345214
2983,1010649439.385488
2984,1012709733.0276725
2985,1014775755.8062712
2986,1016845413.8849839
2987,1018918713.6602151
2988,1020995661.5396227
2989,1023077650.3293138
2990,1025165455.2423391
2991,1027256933.7818356
2992,1029352092.4116406
2993,1031450937.6069652
2994,1033554955.1993335
2995,1035664721.065496
2996,1037778199.1991063
2997,1039895396.1319914
2998,1042016318.4074655
2999,1044142695.0360882
3000,1046274601.7576098
3001,1048410259.7040851
3002,1050549675.4758843
3003,1052692855.6849875
3004,1054841918.1241654
3005,1056996146.6991501
3006,1059154165.7750512
3007,1061315982.0213393
3008,1063481602.1192232
3009,1065653673.6500266
3010,1067830406.1847916
3011,1070010968.8168368
3012,1072195368.285304
3013,1074383611.3411927
3014,1076579011.7210248
3015,1078778431.4423816
3016,1080981721.179762
3017,1083188887.742542
3018,1085400595.511103
3019,1087618983.3875778
3020,1089841274.6550896
3021,1092067476.1817365
3022,1094297594.8477018
3023,1096533236.2394545
3024,1098774640.6683633
3025,1101019988.986549
3026,1103269288.133364
3027,1105522545.0603714
3028,1107782429.2631762
3029,1110047036.5783358
3030,1112315628.6088536
3031,1114588212.365915
3032,1116865248.5547361
3033,1119149227.4570193
3034,1121437225.1594827
3035,1123729248.7332823
3036,1126025305.262012
3037,1128327168.189067
3038,1130634684.7439592
3039,1132946261.514112
3040,1135261905.6435447
3041,1137581624.2888513
3042,1139908612.385107
3043,1142239856.1309257
3044,1144575201.84056
3045,1146914656.7314885
3046,1149259611.1632917
3047,1151610636.070449
3048,1153965797.7468576
3049,1156325103.4712336
3050,1158688560.5350988
3051,1161059202.879488
3052,1163434295.3228958
3053,1165813566.8829238
3054,1168197024.912797
3055,1170586156.1632383
3056,1172981294.5939975
3057,1175380647.4127512
3058,1177784222.0347822
3059,1180192093.5858698
3060,1182607393.6508582
3061,1185026943.5786858
3062,1187450750.8470504
3063,1189878822.946805
3064,1192313188.6522412
3065,1194753051.9730823
3066,1197197208.3763108
3067,1199645665.4156647
3068,1202099273.8297284
3069,1204559567.2673278
3070,1207024189.7345297
3071,1209493148.8483198
3072,1211966452.239084
3073,1214447082.2184427
3074,1216932288.125477
3075,1219421866.8960717
3076,1221915826.224336
3077,1224416187.6775527
3078,1226922094.8530927
3079,1229432411.3164742
3080,1231947144.8258922
3081,1234467472.6000652
3082,1236994199.3316038
3083,1239525371.983379
3084,1242060998.3780375
3085,1244601524.0575223
3086,1247149189.097286
3087,1249701336.898614
3088,1252257975.3489733
3089,1254819112.3497083
3090,1257387649.8217733
3091,1259960892.2052295
3092,1262538662.3539927
3093,1265120968.2347126
3094,1267710165.3268528
3095,1270304622.2022219
3096,1272903644.1701434
3097,1275507239.2629387
3098,1278117317.6006336
3099,1280733109.3606238
3100,1283353503.752228
3101,1285978508.8738155
3102,1288609686.8149927
3103,1291246934.3409011
3104,1293888822.250163
3105,1296535358.7075694
3106,1299187851.3443
3107,1301846676.0116014
3108,1304510179.0275424
3109,1307178368.6237102
3110,1309852387.7852478
3111,1312532911.4691312
3112,1315218151.6813648
3113,1317908116.7207103
3114,1320603870.9777973
3115,1323306216.0586371
3116,1326013316.0628514
3117,1328725179.3567562
3118,1331442874.0271268
3119,1334167163.3959024
3120,1336896246.2992897
3121,1339630131.171536
3122,1342369968.326546
3123,1345116325.3902037
3124,1347867514.816827
3125,1350623545.1089814
3126,1353385723.5813057
3127,1356154272.2680662
3128,1358927692.364184
3129,1361705992.440925
3130,1364490707.8332484
3131,1367281572.5978656
3132,1370077348.0371966
3133,1372878042.791589
3134,1375685487.4862392
3135,1378498793.3152132
3136,1381317049.304153
3137,1384140264.162878
3138,1386970627.332347
3139,1389806499.7490811
3140,1392647362.0318758
3141,1395493222.96041
3142,1398346690.578697
3143,1401205255.6486127
3144,1404068850.51248
3145,1406937915.579061
3146,1409814238.8749762
3147,1412695623.2105901
3148,1415582077.4908068
3149,1418474602.9187562
3150,1421373832.3415291
3151,1424278163.1074684
3152,1427187604.192386
3153,1430103766.5509295
3154,1433026029.597979
3155,1435953434.515975
3156,1438885990.3520355
3157,1441825963.0626104
3158,1444771387.7924075
3159,1447721995.1462328
3160,1450678246.9856594
3161,1453641747.5939994
3162,1456610462.6309714
3163,1459584401.2713513
3164,1462564794.892143
3165,1465551673.868583
3166,1468543808.407961
3167,1471541207.7574263
3168,1474545907.3361223
3169,1477556294.2236085
3170,1480571978.0362537
3171,1483593438.938937
3172,1486622134.7200916
3173,1489656159.640959
3174,1492695523.0781333
3175,1495741603.344284
3176,1498794026.117606
3177,1501851819.778298
3178,1504914993.776405
3179,1507985848.4746177
3180,1511062129.3047915
3181,1514143823.000581
3182,1517231895.1980288
3183,1520326720.2479718
3184,1523426990.7920952
3185,1526532716.4117107
3186,1529645858.6939988
3187,1532764763.3440282
3188,1535889155.8562531
3189,1539020077.8580296
3190,1542158451.6518252
3191,1545302347.5637927
3192,1548451775.3100557
3193,1551606744.6238334
3194,1554769073.661988
3195,1557938348.472277
3196,1561113199.770999
3197,1564293637.3699348
3198,1567479671.0981317
3199,1570672360.7291787
3200,1573872717.226969
3201,1577078704.9013064
3202,1580290333.6601934
3203,1583507613.4290574
3204,1586731030.2872913
3205,1589962649.9395719
3206,1593199955.7757707
3207,1596442957.8006656
3208,1599691666.0366392
3209,1602946162.3825753
3210,1606209227.4643488
3211,1609478034.058084
3212,1612752592.2659059
3213,1616032912.2077103
3214,1619319004.0211985
3215,1622613519.6545532
3216,1625914010.4227645
3217,1629220308.5531356
3218,1632532424.263646
3219,1635850367.7902467
3220,1639176585.5331116
3221,1642508944.725551
3222,1645847167.3523712
3223,1649191263.7302046
3224,1652541244.1938303
3225,1655899473.4649699
3226,1659263886.1754494
3227,1662634218.7181668
3228,1666010481.508974
3229,1669392684.9820533
3230,1672783221.3307025
3231,1676179873.5081208
3232,1679582502.2427645
3233,1682991118.0502913
3234,1686405801.2557166
3235,1689828856.7013195
3236,1693257935.1604083
3237,1696693047.2303758
3238,1700134203.5272553
3239,1703581784.8784986
3240,1707037397.0137718
3241,1710499089.4456007
3242,1713966872.8721585
3243,1717440758.0104399
3244,1720921492.675491
3245,1724409849.7469556
3246,1727904344.7292223
3247,1731404988.421828
3248,1734911791.643311
3249,1738425921.4488618
3250,1741947212.5981543
3251,1745474699.6052458
3252,1749008393.371623
3253,1752548304.8179507
3254,1756096058.3858073
3255,1759650473.65951
3256,1763211143.0723512
3257,1766778077.6283526
3258,1770351452.5446477
3259,1773932881.2351358
3260,1777520611.5944057
3261,1781114654.710101
3262,1784715021.6893766
3263,1788322481.6736853
3264,1791937358.4836063
3265,1795558595.8136313
3266,1799186204.854948
3267,1802820196.818433
3268,1806461932.1226923
3269,1810110449.5318875
3270,1813765386.651131
3271,1817426754.7757475
3272,1821094869.8720262
3273,1824770753.4408183
3274,1828453104.8698428
3275,1832141935.5391393
3276,1835837256.8487656
3277,1839540034.2404099
3278,1843249886.4321842
3279,1846966266.251208
3280,1850689185.1826699
3281,1854418807.8960185
3282,1858156247.5295618
3283,1861900263.3298118
3284,1865650866.867354
3285,1869408069.7331324
3286,1873172714.5961802
3287,1876944486.9271717
3288,1880722895.8323834
3289,1884507952.9886808
3290,1888299726.9441893
3291,1892099336.9856906
3292,1895905632.5811408
3293,1899718625.4935772
3294,1903538327.5067313
3295,1907365356.5378504
3296,1911199710.6797383
3297,1915040811.506862
3298,1918888670.88981
3299,1922743300.7200499
3300,1926605334.6547
3301,1930474603.9005964
3302,1934350681.2638438
3303,1938233578.7231045
3304,1942123308.2781198
3305,1946020530.1077728
3306,1949924885.6924105
3307,1953836111.1277394
3308,1957754218.5010371
3309,1961679219.9208462
3310,1965611798.2578914
3311,1969551413.04922
3312,1973497959.7286906
3313,1977451450.4927235
3314,1981411914.205905
3315,1985379976.7377539
3316,1989355021.2106066
3317,1993337059.9089444
3318,1997326105.1388586
3319,2001322289.6780586
3320,2005325890.4282172
3321,2009336535.6476457
3322,2013354237.7308316
3323,2017379009.0940697
3324,2021411039.5109737
3325,2025450349.8024316
3326,2029496767.3928065
3327,2033550304.7871256
3328,2037610974.5124118
3329,2041678959.3944356
3330,2045754151.0748127
3331,2049836513.1860638
3332,2053926058.3442783
3333,2058022806.5915031
3334,2062126830.0081887
3335,2066238074.5840635
3336,2070356553.0244641
3337,2074482278.0570881
3338,2078615232.16987
3339,2082755413.7274792
3340,2086902880.063058
3341,2091057643.993878
3342,2095219718.3597546
3343,2099388950.3893929
3344,2103565457.9073355
3345,2107749314.1172485
3346,2111940531.9488482
3347,2116139092.4536443
3348,2120344692.944656
3349,2124557693.315452
3350,2128778106.5858073
3351,2133005945.7983909
3352,2137240979.8572333
3353,2141483174.5803583
3354,2145732833.569179
3355,2149989969.9567375
3356,2154254596.8991833
3357,2158526139.3674407
3358,2162805092.4467316
3359,2167091574.4663343
3360,2171385598.6730742
3361,2175686957.9884615
3362,2179995251.3825088
3363,2184311125.339727
3364,2188634593.197764
3365,2192965668.3177233
3366,2197303667.5624995
3367,2201648977.342036
3368,2206001932.813238
3369,2210362547.428333
3370,2214730687.6501083
3371,2219105474.413842
3372,2223487958.732469
3373,2227878154.1494594
3374,2232276074.2321014
3375,2236680947.5198255
3376,2241092994.2782784
3377,2245512804.1486225
3378,2249940390.789654
3379,2254375728.4264407
3380,2258817380.5156436
3381,2263266847.8056846
3382,2267724144.047001
3383,2272189283.0142264
3384,2276661416.8161225
3385,2281140584.119305
3386,2285627632.6292434
3387,2290122576.2125034
3388,2294625387.4809065
3389,2299134296.945781
3390,2303651139.947012
3391,2308175930.4432187
3392,2312708682.417587
3393,2317248255.2710805
3394,2321794934.4631095
3395,2326349613.6450906
3396,2330912306.892564
3397,2335482713.4643826
3398,2340059269.940166
3399,2344643878.9731317
3400,2349236554.731298
3401,2353837311.4076085
3402,2358444385.668771
3403,2363058965.020426
3404,2367681663.828143
3405,2372312496.377631
3406,2376950506.675547
3407,2381595096.0192814
3408,2386247857.6196938
3409,2390908805.8553834
3410,2395577843.9104533
3411,2400252482.0211062
3412,2404935345.2572236
3413,2409626448.090416
3414,2414325805.017754
3415,2419031319.0543365
3416,2423744321.7564692
3417,2428465617.083983
3418,2433195219.627239
3419,2437931789.2596197
3420,2442674968.1240344
3421,2447426492.706651
3422,2452186377.691237
3423,2456954061.0015597
3424,2461727451.4596224
3425,2466509240.790995
3426,2471299443.7729583
3427,2476098075.208788
3428,2480901925.033232
3429,2485714013.1984215
3430,2490534568.32274
3431,2495363605.303248
3432,2500198528.336502
3433,2505040947.859295
3434,2509891887.706928
3435,2514751362.870342
3436,2519617387.107429
3437,2524490168.7854953
3438,2529371524.2082415
3439,2534261468.460588
3440,2539158613.3277516
3441,2544061786.054537
3442,2548973585.996627
3443,2553894028.3330064
3444,2558822305.192182
3445,2563755895.7644854
3446,2568698167.0698075
3447,2573649134.381287
3448,2578608547.049128
3449,2583572579.959056
3450,2588545347.1627526
3451,2593526864.027584
3452,2598517145.9479475
3453,2603511906.522358
3454,2608515191.625488
3455,2613527280.0833797
3456,2618548187.3848944
3457,2623573929.0430965
3458,2628607751.2688117
3459,2633650430.576683
3460,2638701982.5500875
3461,2643758050.465096
3462,2648821579.9476457
3463,2653894018.7795243
3464,2658975382.6360536
3465,2664065612.321524
3466,2669158811.7950573
3467,2674260972.8194594
3468,2679372111.16189
3469,2684492242.617247
3470,2689619458.650756
3471,2694751303.229157
3472,2699892177.3509173
3473,2705042096.902811
3474,2710201077.7995505
3475,2715364998.6769056
3476,2720535568.428417
3477,2725715235.856562
3478,2730904016.9679685
3479,2736101927.797427
3480,2741302250.098914
3481,2746511623.591855
3482,2751730163.0328374
3483,2756957884.548602
3484,2762192167.012133
3485,2767431203.00861
3486,2772679457.141205
3487,2777936945.628464
3488,2783203684.717462
3489,2788473896.2335486
3490,2793751819.493933
3491,2799039029.308632
3492,2804335542.016547
3493,2809639527.630587
3494,2814946738.725285
3495,2820263287.902992
3496,2825589191.5932612
3497,2830924466.2545505
3498,2836264910.878744
3499,2841610725.9178185
3500,2846965946.9594107
3501,2852330590.5525565
3502,2857704673.2754054
3503,2863081216.086477
3504,2868465677.8656855
3505,2873859613.642114
3506,2879263040.0844154
3507,2884674610.3098483
3508,2890088232.9390583
3509,2895511380.8705263
3510,2900944070.86316
3511,2906386319.7053404
3512,2911833440.3248596
3513,2917285716.7851305
3514,2922747586.554651
3515,2928219066.511962
3516,2933700173.5652895
3517,2939182425.7578974
3518,2944673387.578415
3519,2950174010.770542
3520,2955684312.332545
3521,2961201292.6246443
3522,2966721254.4375725
3523,2972250928.643882
3524,2977790332.3315964
3525,2983339482.618804
3526,2988890948.3442216
3527,2994449576.5874085
3528,3000017985.252829
3529,3005596191.5481825
3530,3011182211.87126
3531,3016769691.9619784
3532,3022367003.2358885
3533,3027974162.989986
3534,3033591188.551695
3535,3039210993.67926
3536,3044837099.4720473
3537,3050473104.4050236
3538,3056119025.8947263
3539,3061773182.8917203
3540,3067427968.8466606
3541,3073092704.4005065
3542,3078767407.0585647
3543,3084452094.3569307
3544,3090139306.659273
3545,3095832678.7250776
3546,3101536068.2769203
3547,3107249492.9395294
3548,3112970738.395398
3549,3118692667.5613375
3550,3124424664.455349
3551,3130166746.7905364
3552,3135918932.311174
3553,3141671542.2443285
3554,3147431132.2478204
3555,3153200856.238292
3556,3158980732.0454097
3557,3164770629.061121
3558,3170557699.0653834
3559,3176354951.403341
3560,3182162403.9897027
3561,3187980074.770696
3562,3193803852.5389113
3563,3199628520.365106
3564,3205463436.6728196
3565,3211308619.4931245
3566,3217164086.888806
3567,3223021022.0405636
3568,3228883289.4493303
3569,3234755871.490423
3570,3240638786.3112707
3571,3246531886.996888
3572,3252421393.312298
3573,3258321262.182289
3574,3264231511.8385863
3575,3270152160.5450044
3576,3276077151.686908
3577,3282004195.4087973
3578,3287941667.7264524
3579,3293889586.9877834
3580,3299847971.5729675
3581,3305803513.5742846
3582,3311767478.74527
3583,3317741937.469319
3584,3323726908.2086
3585,3329719843.897558
3586,3335710130.853741
3587,3341710957.67131
3588,3347722342.8938947
3589,3353744305.0977445
3590,3359768993.615567
3591,3365796013.643893
3592,3371833638.159236
3593,3377881885.818908
3594,3383940775.313037
3595,3389996445.779426
3596,3396060130.6142664
3597,3402134484.4415183
3598,3408219526.031961
3599,3414311397.6336236
3600,3420400175.666668
3601,3426499666.838494
3602,3432609889.997533
3603,3438730864.025367
3604,3444855126.5677586
3605,3450979584.300186
3606,3457114817.9432836
3607,3463260846.4558897
3608,3469417688.830209
3609,3475573391.1591754
3610,3481733464.943199
3611,3487904377.2976656
3612,3494086147.2916336
3613,3500278794.027717
3614,3506464953.5450196
3615,3512660579.821232
3616,3518867107.2156916
3617,3525084554.9074893
3618,3531308374.814968
3619,3537528545.795789
3620,3543759661.07579
3621,3550001739.9100156
3622,3556254801.587381
3623,3562507336.5065236
3624,3568762870.841459
3625,3575029411.6903753
3626,3581306978.41775
3627,3587595590.4221296
3628,3593875768.9687705
3629,3600166603.37029
3630,3606468506.389102
3631,3612781497.4989276
3632,3619097359.3643804
3633,3625412319.5021706
3634,3631738390.700742
3635,3638075592.5084615
3636,3644423944.5080943
3637,3650765537.0073614
3638,3657115608.9009557
3639,3663476853.627075
3640,3669849290.8427525
3641,3676225206.0891166
3642,3682599111.8000207
3643,3688984232.2731276
3644,3695380587.2392197
3645,3701788196.4637766
3646,3708187824.358452
3647,3714596653.99523
3648,3721016759.835244
3649,3727448161.7173333
3650,3733880646.551047
3651,3740313019.3362627
3652,3746756709.742782
3653,3753211737.682294
3654,3759676454.207197
3655,3766132204.6737037
3656,3772599313.8883634
3657,3779077801.835203
3658,3785567688.5334177
3659,3792053063.0367794
3660,3798543425.830138
3661,3805045208.2640758
3662,3811558430.429723
3663,3818074424.900795
3664,3824587876.5522585
3665,3831112788.4627867
3666,3837649180.7949514
3667,3844195098.9593663
3668,3850731475.237003
3669,3857279352.1031413
3670,3863838749.791292
3671,3870409688.570567
3672,3876973010.0150757
3673,3883543687.785121
3674,3890125926.4888253
3675,3896719746.465845
3676,3903311248.69457
3677,3909904563.7657905
3678,3916509479.5943737
3679,3923126016.5900273
3680,3929744939.4690204
3681,3936360728.6672726
3682,3942988158.1594124
3683,3949627248.4246807
3684,3956272691.740096
3685,3962910231.3860784
3686,3969559449.589103
3687,3976220366.895694
3688,3982893003.888534
3689,3989552670.3242164
3690,3996223510.3842554
3691,4002906087.5846467
3692,4009600422.574966
3693,4016286688.822037
3694,4022978984.57535
3695,4029683055.213354
3696,4036398921.45201
3697,4043110913.2913084
3698,4049824499.2346087
3699,4056549897.5156565
3700,4063287128.9162817
3701,4070023953.9306517
3702,4076758665.1919394
3703,4083505225.9538608
3704,4090263657.063605
3705,4097024405.4153814
3706,4103780077.7251606
3707,4110547636.4093513
3708,4117327102.3799844
3709,4124110847.5623574
3710,4130887317.225311
3711,4137675709.8483467
3712,4144476046.407837
3713,4151281845.9709473
3714,4158078949.8379416
3715,4164888012.963547
3716,4171709056.3879714
3717,4178535952.6406155
3718,4185353528.081105
3719,4192183098.7925043
3720,4199024685.878355
3721,4205871706.566144
3722,4212709591.4409204
3723,4219559507.3135376
3724,4226421475.350373
3725,4233287634.3111134
3726,4240145666.9453816
3727,4247015766.019879
3728,4253897952.7633057
3729,4260782250.560363
3730,4267660269.717106
3731,4274550390.4726787
3732,4281452634.117627
3733,4288354058.6519938
3734,4295251903.505667
3735,4302161884.833723
3736,4309084023.988039
3737,4316001551.089814
3738,4322919061.200275
3739,4329848742.378294
3740,4336790616.036581
3741,4343723210.03651
3742,4350660225.323228
3743,4357609445.988933
3744,4364570893.506676
3745,4371517507.788386
3746,4378473868.504872
3747,4385442468.630616
3748,4392419612.128177
3749,4399382907.232059
3750,4406358453.940526
3751,4413346273.807909
3752,4420333323.659069
3753,4427309340.76775
3754,4434297631.857525
3755,4441298218.52207
3756,4448311122.393039
3757,4455305147.231929
3758,4462305844.568263
3759,4469318859.300207
3760,4476344213.09778
3761,4483368299.756639
3762,4490381062.517453
3763,4497406163.8949795
3764,4504443625.596545
3765,4511493469.367663
3766,4518521233.313284
3767,4525558076.917254
3768,4532607301.497607
3769,4539668928.836165
3770,4546724282.397805
3771,4553772520.480954
3772,4560833159.580908
3773,4567906221.51472
3774,4574988113.667288
3775,4582047394.799225
3776,4589119096.369986
3777,4596203240.230763
3778,4603299848.271181
3779,4610380578.718388
3780,4617462986.641394
3781,4624557855.6839285
3782,4631665207.768721
3783,4638769930.183054
3784,4645862683.863954
3785,4652967916.859369
3786,4660085651.12401
3787,4667213286.629193
3788,4674316020.564017
3789,4681431251.365182
3790,4688559001.0182495
3791,4695699291.547445
3792,4702820808.614605
3793,4709945665.691452
3794,4717083058.549115
3795,4724233009.2415695
3796,4731374839.44673
3797,4738508945.388947
3798,4745655603.376781
3799,4752814835.492801
3800,4759975884.181557
3801,4767118855.165812
3802,4774274393.785093
3803,4781442522.149368
3804,4788621693.682212
3805,4795773138.900809
3806,4802937166.656163
3807,4810113799.084434
3808,4817303058.360707
3809,4824469519.5718975
3810,4831641637.356956
3811,4838826374.040565
3812,4846023751.822812
3813,4853205699.099205
3814,4860385499.536369
3815,4867577932.380896
3816,4874783019.856598
3817,4881979358.101688
3818,4889166424.831976
3819,4896366136.745797
3820,4903578516.089412
3821,4910788155.567644
3822,4917982062.485954
3823,4925188626.614185
3824,4932407870.21973
3825,4939629145.933819
3826,4946826894.750945
3827,4954037307.529015
3828,4961260406.547274
3829,4968496214.124156
3830,4975702949.000561
3831,4982916868.780338
3832,4990143480.962003
3833,4997382807.874793
3834,5004607566.598241
3835,5011824653.092263
3836,5019054437.551086
3837,5026296942.313706
3838,5033538077.475409
3839,5040757991.700449
3840,5047990608.856719
3841,5055235951.291918
3842,5062491801.093848
3843,5069714205.314184
3844,5076949316.837883
3845,5084197158.020306
3846,5091457751.256147
3847,5098690605.038814
3848,5105927873.793054
3849,5113177875.992578
3850,5120440634.038709
3851,5127680322.15739
3852,5134912927.501358
3853,5142158258.076697
3854,5149416336.270241
3855,5156687184.508205
3856,5163917874.24708
3857,5171158114.945354
3858,5178411094.297498
3859,5185676834.71392
3860,5192939447.263149
3861,5200174183.005797
3862,5207421647.7076235
3863,5214681863.761958
3864,5221954853.60151
3865,5229203184.501819
3866,5236444721.834664
3867,5243699000.082044
3868,5250966041.658276
3869,5258241829.232744
3870,5265477029.48015
3871,5272724959.483207
3872,5279985641.636566
3873,5287259098.374274
3874,5294515272.556975
3875,5301756446.79928
3876,5309010361.2963
3877,5316277038.461116
3878,5323556129.902706
3879,5330787899.408315
3880,5338032392.612348
3881,5345289631.898725
3882,5352559639.690737
3883,5359820757.152774
3884,5367055323.733278
3885,5374302618.92155
3886,5381562665.110103
3887,5388835484.730832
3888,5396075776.512613
3889,5403312619.15894
3890,5410562194.405588
3891,5417824524.652056
3892,5425090362.56512
3893,5432316241.580347
3894,5439554833.896687
3895,5446806161.879639
3896,5454070247.934055
3897,5461310085.637235
3898,5468537179.943756
3899,5475776989.677412
3900,5483029537.207418
3901,5490290680.677683
3902,5497504811.826582
3903,5504731635.585314
3904,5511971174.282913
3905,5519223450.287684
3906,5526456373.464888
3907,5533669773.129889
3908,5540895864.105406
3909,5548134668.718148
3910,5555386209.334088
3911,5562587760.211777
3912,5569799967.427264
3913,5577024863.842825
3914,5584262471.781411
3915,5591481952.0888405
3916,5598679842.246158
3917,5605890396.404019
3918,5613113636.84101
