,0
7766,1535.453102996471
7767,1538.0944552293502
7768,1540.7400196511098
7769,1543.389802247427
7770,1546.04353625422
7771,1548.7014595509056
7772,1551.363618515614
7773,1554.0300191574684
7774,1556.7006590568383
7775,1559.3752453730767
7776,1562.054090927226
7777,1564.7372017518198
7778,1567.424583885403
7779,1570.1161723187045
7780,1572.8117968586678
7781,1575.5117103528498
7782,1578.2159188631445
7783,1580.924428457444
7784,1583.6370976270462
7785,1586.3539066263934
7786,1589.075034439171
7787,1591.8004871565531
7788,1594.5302708756956
7789,1597.2641535776177
7790,1600.002293966152
7791,1602.7447831697875
7792,1605.4916273088882
7793,1608.2428155467674
7794,1610.9980621307768
7795,1613.7576815300513
7796,1616.5216798880854
7797,1619.2900633543295
7798,1622.0627049492912
7799,1624.8395485986948
7800,1627.6207953194876
7801,1630.406451284178
7802,1633.1965226712143
7803,1635.9907520608408
7804,1638.7893416319237
7805,1641.5923646715805
7806,1644.3998273812324
7807,1647.2116609204948
7808,1650.0276881719287
7809,1652.8481732053024
7810,1655.6731222449416
7811,1658.5025415210816
7812,1661.3362055986427
7813,1664.1742478854778
7814,1667.016778603178
7815,1669.863804004782
7816,1672.7152658785753
7817,1675.5709610183224
7818,1678.4311691015353
7819,1681.2958964039972
7820,1684.165149207336
7821,1687.038686210617
7822,1689.9166676848547
7823,1692.799193001277
7824,1695.6862684641603
7825,1698.5777983640646
7826,1701.4736495914851
7827,1704.3740693713
7828,1707.2790640303242
7829,1710.1886399011985
7830,1713.1024913474039
7831,1716.0209023749055
7832,1718.9439131012
7833,1721.8715298813595
7834,1724.8035531894923
7835,1727.7400200581926
7836,1730.6811114804925
7837,1733.6268338337586
7838,1736.5771935011117
7839,1739.5318853645103
7840,1742.4911539449386
7841,1745.4550784177964
7842,1748.4236651883766
7843,1751.3968774935636
7844,1754.3744199428918
7845,1757.3566433299798
7846,1760.3435540821783
7847,1763.3351586325482
7848,1766.3312902334733
7849,1769.3319095672477
7850,1772.3372414167368
7851,1775.3472922369367
7852,1778.362068488526
7853,1781.381259426587
7854,1784.4051097149181
7855,1787.4337042290338
7856,1790.4670494514132
7857,1793.505076505565
7858,1796.5475427875972
7859,1799.594778632404
7860,1802.6467905441589
7861,1805.703585032664
7862,1808.7649257341104
7863,1811.8309007451273
7864,1814.9016772629552
7865,1817.9772618189377
7866,1821.057644944198
7867,1824.1424571402085
7868,1827.2320963633872
7869,1830.3265691665167
7870,1833.4258821079254
7871,1836.5298356676467
7872,1839.6384358608514
7873,1842.7518952554587
7874,1845.870220431085
7875,1848.9934179728614
7876,1852.1210850329453
7877,1855.253629508854
7878,1858.3910654872966
7879,1861.533399574532
7880,1864.6804344245888
7881,1867.8321625956949
7882,1870.988808068847
7883,1874.1503774712792
7884,1877.316875856682
7885,1880.4878864370382
7886,1883.6638401960763
7887,1886.8447437818966
7888,1890.0306038480096
7889,1893.2211571525768
7890,1896.4164492776927
7891,1899.616717096073
7892,1902.8219672817715
7893,1906.0322065142077
7894,1909.2472477708998
7895,1912.4669800107727
7896,1915.6917205820469
7897,1918.921476184502
7898,1922.1562535232567
7899,1925.395920325289
7900,1928.6402518191392
7901,1931.8896244049204
7902,1935.1440448079204
7903,1938.4035197587204
7904,1941.6679501652188
7905,1944.9370406136757
7906,1948.211205035793
7907,1951.4904501821327
7908,1954.774782808507
7909,1958.0641153391014
7910,1961.3581249960366
7911,1964.6572416283288
7912,1967.9614720115746
7913,1971.270822926574
7914,1974.5851965556615
7915,1977.9042862195809
7916,1981.2285159792452
7917,1984.5578926350402
7918,1987.8924229924967
7919,1991.231977143114
7920,1994.5763081481118
7921,1997.9258124866185
7922,2001.2804969835545
7923,2004.6403684689335
7924,2008.0052430061917
7925,2011.3749772124847
7926,2014.749918106071
7927,2018.1300725361446
7928,2021.5154473569373
7929,2024.905782580965
7930,2028.3010823648438
7931,2031.701622304417
7932,2035.107409272891
7933,2038.518450148443
7934,2041.9343867866999
7935,2045.3554150300117
7936,2048.7817170106077
7937,2052.21329962542
7938,2055.650169776294
7939,2059.0918489752416
7940,2062.5387690542575
7941,2065.990996563843
7942,2069.4485384243676
7943,2072.911323398716
7944,2076.378964877038
7945,2079.851940650705
7946,2083.330257658393
7947,2086.8139228436044
7948,2090.302704930822
7949,2093.796532543853
7950,2097.295728341358
7951,2100.800299284917
7952,2104.310252340871
7953,2107.8251738609247
7954,2111.345352287655
7955,2114.870932895254
7956,2118.4019226678956
7957,2121.938267168036
7958,2125.47953225119
7959,2129.0262266154027
7960,2132.5783572624696
7961,2136.1359311988494
7962,2139.698671913234
7963,2143.2665843037817
7964,2146.839960159241
7965,2150.4188065034236
7966,2154.0031303647415
7967,2157.59241072332
7968,2161.187136286844
7969,2164.787359601576
7970,2168.3930877130106
7971,2172.004111527974
7972,2175.620291453621
7973,2179.241996455008
7974,2182.869233594519
7975,2186.5020099389903
7976,2190.1398323328913
7977,2193.783123878132
7978,2197.431974963714
7979,2201.086392673086
7980,2204.746166447923
7981,2208.4111495219104
7982,2212.0817195982213
7983,2215.757883776653
7984,2219.4396491613625
7985,2223.1264818572868
7986,2226.818876081086
7987,2230.516891943769
7988,2234.2205365655536
7989,2237.9295301581305
7990,2241.6438537824756
7991,2245.3638266397356
7992,2249.0894558659675
7993,2252.8207044838373
7994,2256.5570628407568
7995,2260.299098080736
7996,2264.0468173554127
7997,2267.8002278205704
7998,2271.558914143131
7999,2275.3231172128503
8000,2279.09303203764
8001,2282.86866578856
8002,2286.6498096005757
8003,2290.436256975253
8004,2294.22844383477
8005,2298.0263773651614
8006,2301.8300647564556
8007,2305.6389950611247
8008,2309.453560819672
8009,2313.2739010477208
8010,2317.1000229499414
8011,2320.931740539912
8012,2324.7687922528694
8013,2328.611646286795
8014,2332.460309860736
8015,2336.3147901976017
8016,2340.1745480508466
8017,2344.040023184531
8018,2347.9113357755477
8019,2351.788493060857
8020,2355.671238768165
8021,2359.5594424767255
8022,2363.453511610324
8023,2367.3534534196706
8024,2371.259275159201
8025,2375.170315514663
8026,2379.0872488919395
8027,2383.0100829754124
8028,2386.938825032918
8029,2390.8730542465964
8030,2394.812959739668
8031,2398.758794017207
8032,2402.710564360188
8033,2406.668071198959
8034,2410.6310568462727
8035,2414.599999402998
8036,2418.574906162935
8037,2422.555779457269
8038,2426.5419534588395
8039,2430.534112540235
8040,2434.532264007814
8041,2438.536415171315
8042,2442.546063359239
8043,2446.5615473663515
8044,2450.5830519865744
8045,2454.6105845418288
8046,2458.643800844387
8047,2462.682718328854
8048,2466.727684696115
8049,2470.7787072799383
8050,2474.8355807060966
8051,2478.898040365153
8052,2482.9665772181716
8053,2487.0411986104796
8054,2491.121818210628
8055,2495.2079288820187
8056,2499.3001450987713
8057,2503.39847421743
8058,2507.5029235976235
8059,2511.6127997348
8060,2515.728804327282
8061,2519.8509502229135
8062,2523.9792447921304
8063,2528.113069206217
8064,2532.2529713152157
8065,2536.3990431658844
8066,2540.551292139169
8067,2544.7091539849534
8068,2548.873062874654
8069,2553.0431699805167
8070,2557.219482693632
8071,2561.4014711438094
8072,2565.589496196392
8073,2569.7837479742097
8074,2573.9842338781914
8075,2578.190438117614
8076,2582.402688827712
8077,2586.62119480535
8078,2590.8459634609203
8079,2595.0764726807756
8080,2599.3130586498687
8081,2603.5559284606143
8082,2607.8050895325464
8083,2612.059992924448
8084,2616.321023855217
8085,2620.588367232161
8086,2624.8620304835663
8087,2629.1414172335553
8088,2633.427002924041
8089,2637.7189296941688
8090,2642.017204980643
8091,2646.3211642631213
8092,2650.6314146009463
8093,2654.948034679375
8094,2659.2710189357294
8095,2663.5996529147465
8096,2667.9346778711224
8097,2672.276101255069
8098,2676.6238123700236
8099,2680.9773023122943
8100,2685.3372119360065
8101,2689.703548698741
8102,2694.0760757750295
8103,2698.4545317774728
8104,2702.839436188765
8105,2707.230796473508
8106,2711.6281416697598
8107,2716.0315047023473
8108,2720.441344644144
8109,2724.85766896607
8110,2729.280485140954
8111,2733.708962163446
8112,2738.143845725642
8113,2742.58524219196
8114,2747.0331590410665
8115,2751.4873094135773
8116,2755.9473447222126
8117,2760.4139214746606
8118,2764.8870471550185
8119,2769.366729249096
8120,2773.8522469183845
8121,2778.3441121266237
8122,2782.84255482158
8123,2787.3475824939733
8124,2791.858957567676
8125,2796.3762194227493
8126,2800.900087335366
8127,2805.4305688007557
8128,2809.9676713156096
8129,2814.510648573439
8130,2819.0600499197108
8131,2823.6160934040086
8132,2828.1787865270194
8133,2832.747804697169
8134,2837.322847699275
8135,2841.9045614328884
8136,2846.492953402242
8137,2851.088031112805
8138,2855.6888856723863
8139,2860.2963778832095
8140,2864.910576932879
8141,2869.5314903298604
8142,2874.158568682822
8143,2878.7919475892695
8144,2883.4320619419527
8145,2888.078919251935
8146,2892.73230139142
8147,2897.3916751952906
8148,2902.057813055325
8149,2906.730722484707
8150,2911.4104109974937
8151,2916.0959651265457
8152,2920.788234672622
8153,2925.4873044003807
8154,2930.19318182543
8155,2934.9052215600364
8156,2939.6237309379703
8157,2944.3490691083452
8158,2949.0812435878943
8159,2953.819848395019
8160,2958.5647057102497
8161,2963.3164204252853
8162,2968.0750000574817
8163,2972.8401976264186
8164,2977.611251886319
8165,2982.389191774215
8166,2987.174024807242
8167,2991.9657585028945
8168,2996.7644003790074
8169,3001.5687091651876
8170,3006.3798911181375
8171,3011.198001936275
8172,3016.0230491364664
8173,3020.8550402357628
8174,3025.693011204407
8175,3030.537593372651
8176,3035.3891400954194
8177,3040.2476588881727
8178,3045.1131572664035
8179,3049.9849473385825
8180,3054.863086354477
8181,3059.748225577783
8182,3064.6403725217806
8183,3069.5395346996097
8184,3074.4453052356744
8185,3079.3571560141463
8186,3084.276042610469
8187,3089.201972534923
8188,3094.134953297496
8189,3099.0748709330414
8190,3104.0205864439927
8191,3108.9733733344137
8192,3113.9332391107705
8193,3118.9001912790764
8194,3123.8742373448745
8195,3128.8541599734235
8196,3133.8409978662103
8197,3138.834950146346
8198,3143.8360243150364
8199,3148.844227872851
8200,3153.8586573892185
8201,3158.879694478392
8202,3163.907881392739
8203,3168.943225627818
8204,3173.9857346783715
8205,3179.0348583336704
8206,3184.090239949444
8207,3189.1528067569498
8208,3194.222566245222
8209,3199.299525902319
8210,3204.3835419549096
8211,3209.473410155742
8212,3214.570498835317
8213,3219.674815475269
8214,3224.786367556083
8215,3229.905162557067
8216,3235.0299810073357
8217,3240.1617297779603
8218,3245.3007416991877
8219,3250.44702424303
8220,3255.6005848801524
8221,3260.760729873489
8222,3265.9272726263857
8223,3271.101113620968
8224,3276.282260319875
8225,3281.4707201841998
8226,3286.666437707272
8227,3291.8679033289823
8228,3297.076702173646
8229,3302.292841693584
8230,3307.5163293393957
8231,3312.747172559946
8232,3317.9844039167297
8233,3323.228283878842
8234,3328.4795393650506
8235,3333.7381778145045
8236,3339.0042066644314
8237,3344.2775674939885
8238,3349.556684560966
8239,3354.8432119210524
8240,3360.13715700104
8241,3365.438527225594
8242,3370.747330017262
8243,3376.0626374400795
8244,3381.3845915249713
8245,3386.7139980002994
8246,3392.0508642772393
8247,3397.3951977646607
8248,3402.7468727871956
8249,3408.104407300648
8250,3413.469428783417
8251,3418.8419446322446
8252,3424.221962241359
8253,3429.609489002454
8254,3435.003385172037
8255,3440.4041740225643
8256,3445.8124917052833
8257,3451.228345598831
8258,3456.651743079117
8259,3462.0822477011793
8260,3467.5189549193915
8261,3472.9632253317377
8262,3478.415066300287
8263,3483.87448518419
8264,3489.3414893395952
8265,3494.814489032457
8266,3500.294861584329
8267,3505.782838926539
8268,3511.278428400487
8269,3516.781637344374
8270,3522.2914901063045
8271,3527.808112589801
8272,3533.3323739802686
8273,3538.8642816003317
8274,3544.403842769255
8275,3549.9506679054866
8276,3555.50368634887
8277,3561.064377691856
8278,3566.6327492372984
8279,3572.2088082844853
8280,3577.792562129066
8281,3583.3822865642187
8282,3588.9795518311657
8283,3594.584531141687
8284,3600.197231774065
8285,3605.8176610027285
8286,3611.4446124829183
8287,3617.0785935312483
8288,3622.72032232555
8289,3628.3698061220293
8290,3634.0270521728708
8291,3639.691358762366
8292,3645.36219513266
8293,3651.040812805316
8294,3656.727219013423
8295,3662.421420985837
8296,3668.1232153720794
8297,3673.8310440601085
8298,3679.546687453305
8299,3685.2701527605664
8300,3691.0014471863424
8301,3696.7405779305595
8302,3702.4858227476966
8303,3708.2386258935558
8304,3713.9992841694857
8305,3719.7678047544396
8306,3725.5441948226285
8307,3731.3272086350776
8308,3737.1173024635154
8309,3742.9152844670843
8310,3748.721161798115
8311,3754.534941604017
8312,3760.3558742652426
8313,3766.183386271201
8314,3772.0188193176045
8315,3777.862180529067
8316,3783.7134770250505
8317,3789.5724875262645
8318,3795.437541388668
8319,3801.310548967807
8320,3807.1915173594407
8321,3813.0804536539467
8322,3818.977364936258
8323,3824.8804272381253
8324,3830.791128575542
8325,3836.709823172852
8326,3842.6365180901985
8327,3848.5712203820526
8328,3854.512699249431
8329,3860.4612087981313
8330,3866.417743843556
8331,3872.382311414427
8332,3878.3549185336065
8333,3884.335009898071
8334,3890.321436746817
8335,3896.315921107238
8336,3902.318469975479
8337,3908.3290903415773
8338,3914.3477891893917
8339,3920.372457457025
8340,3926.404993929668
8341,3932.445626657243
8342,3938.49436259577
8343,3944.55120869485
8344,3950.6149160864156
8345,3956.6856005799164
8346,3962.764412826955
8347,3968.8513597483156
8348,3974.946448258125
8349,3981.049461142358
8350,3987.1583817037217
8351,3993.27546125425
8352,3999.400706678236
8353,4005.534124853113
8354,4011.6757226493596
8355,4017.8239848231988
8356,4023.9794104183648
8357,4030.1430328059414
8358,4036.3148588253944
8359,4042.4948953089984
8360,4048.683070882886
8361,4054.8769108121296
8362,4061.0789781547965
8363,4067.289279711105
8364,4073.507822273845
8365,4079.734612628335
8366,4085.9686484627136
8367,4092.209254884927
8368,4098.458125834157
8369,4104.715268062446
8370,4110.980688314123
8371,4117.254393325777
8372,4123.534498826462
8373,4129.822065080393
8374,4136.117932654626
8375,4142.422108251256
8376,4148.734598564394
8377,4155.055244245922
8378,4161.381629938129
8379,4167.716346753714
8380,4174.059401351315
8381,4180.410800381297
8382,4186.770550485737
8383,4193.13734586262
8384,4199.511033943436
8385,4205.893089319587
8386,4212.283518596463
8387,4218.682328370904
8388,4225.089525231098
8389,4231.5025104820315
8390,4237.923686442889
8391,4244.35326551825
8392,4250.791254258444
8393,4257.237659204908
8394,4263.691285088817
8395,4270.151699368987
8396,4276.6205457157175
8397,4283.097830631553
8398,4289.58356060988
8399,4296.077742134897
8400,4302.577626877345
8401,4309.085855781448
8402,4315.602551888616
8403,4322.127721642911
8404,4328.661371478916
8405,4335.201959641022
8406,4341.749684084547
8407,4348.305904087355
8408,4354.870626042869
8409,4361.443856334765
8410,4368.025179979778
8411,4374.612510513812
8412,4381.208364678002
8413,4387.812748813806
8414,4394.42566925267
8415,4401.047132316006
8416,4407.674806211108
8417,4414.310402225447
8418,4420.954555935857
8419,4427.607273620227
8420,4434.26856154614
8421,4440.937033295467
8422,4447.612476120764
8423,4454.2965040641575
8424,4460.989123348661
8425,4467.690340186688
8426,4474.399644579164
8427,4481.1150362829
8428,4487.839040216196
8429,4494.571662545824
8430,4501.312909427681
8431,4508.062787006752
8432,4514.818522851966
8433,4521.582601448933
8434,4528.355325177138
8435,4535.136700134599
8436,4541.926732408149
8437,4548.723365876685
8438,4555.527614527794
8439,4562.340534716125
8440,4569.162132480444
8441,4575.992413848051
8442,4582.82999175237
8443,4589.674517568686
8444,4596.5277410097415
8445,4603.3896680537055
8446,4610.260304666972
8447,4617.13880159072
8448,4624.023711425331
8449,4630.917344648869
8450,4637.819707177505
8451,4644.730804915366
8452,4651.650186000341
8453,4658.575584972108
8454,4665.5097327668645
8455,4672.452635237393
8456,4679.404298224169
8457,4686.364526265458
8458,4693.330517725537
8459,4700.305283105723
8460,4707.288828194014
8461,4714.281158765844
8462,4721.282194180824
8463,4728.288879679072
8464,4735.304363850734
8465,4742.328652417642
8466,4749.361751088771
8467,4756.403551886108
8468,4763.451031137303
8469,4770.50733346453
8470,4777.57246452204
8471,4784.646429950941
8472,4791.72895169952
8473,4798.817322549389
8474,4805.91454052029
8475,4813.0206111974785
8476,4820.135540152771
8477,4827.258735950503
8478,4834.388094341702
8479,4841.526323534343
8480,4848.6734290432705
8481,4855.829416369575
8482,4862.993236812291
8483,4870.163676750085
8484,4877.343010798156
8485,4884.531244399495
8486,4891.728382983055
8487,4898.932776133252
8488,4906.144389651202
8489,4913.364920209659
8490,4920.594373178327
8491,4927.832753912577
8492,4935.0776652681825
8493,4942.330542393579
8494,4949.592359104031
8495,4956.863120694539
8496,4964.14283244544
8497,4971.428204908557
8498,4978.722433627798
8499,4986.025624083914
8500,4993.337781495724
8501,5000.657997021404
8502,5007.984684912691
8503,5015.3203511365
8504,5022.665000849144
8505,5030.018639191801
8506,5037.379196362782
8507,5044.747384135065
8508,5052.124571663623
8509,5059.510764025975
8510,5066.9059662841955
8511,5074.306800534816
8512,5081.716570255435
8513,5089.13536074339
8514,5096.563176995934
8515,5103.998527787397
8516,5111.44054831988
8517,5118.891604824498
8518,5126.351702232541
8519,5133.820845459268
8520,5141.29768538512
8521,5148.78104528532
8522,5156.2734609464405
8523,5163.774937216594
8524,5171.285478927605
8525,5178.80370813336
8526,5186.328477932484
8527,5193.862322845142
8528,5201.405247634815
8529,5208.9572570484015
8530,5216.516772770073
8531,5224.083020693801
8532,5231.6583626403335
8533,5239.242803287036
8534,5246.836347294389
8535,5254.437043828161
8536,5262.044835761358
8537,5269.661740176061
8538,5277.287761662043
8539,5284.922904791891
8540,5292.564673463833
8541,5300.214072915016
8542,5307.872602848627
8543,5315.54026776537
8544,5323.217072148426
8545,5330.899801284195
8546,5338.590869350085
8547,5346.29108543431
8548,5354.000453947004
8549,5361.718919590978
8550,5369.442554175063
8551,5377.175349504953
8552,5384.917309916804
8553,5392.66843972872
8554,5400.427575009121
8555,5408.192717142564
8556,5415.967036392844
8557,5423.750537002735
8558,5431.543223196646
8559,5439.343937182607
8560,5447.150627841513
8561,5454.96651148972
8562,5462.791592275112
8563,5470.6258743269145
8564,5478.468061190523
8565,5486.316337578427
8566,5494.173822321004
8567,5502.040519469753
8568,5509.916433057216
8569,5517.799986102218
8570,5525.689881473969
8571,5533.589000050002
8572,5541.497345783947
8573,5549.414922610122
8574,5557.3397344149225
8575,5565.271277882972
8576,5573.212058880322
8577,5581.162081261218
8578,5589.121348860291
8579,5597.08731143937
8580,5605.060527760111
8581,5613.042995401563
8582,5621.034718117111
8583,5629.035699640176
8584,5637.0427046282075
8585,5645.057613965496
8586,5653.081787872115
8587,5661.115229999063
8588,5669.157943977065
8589,5677.2058828412955
8590,5685.262500503801
8591,5693.3283954320295
8592,5701.403571173083
8593,5709.487745330911
8594,5717.576795541651
8595,5725.675131690119
8596,5733.782757238786
8597,5741.899675629363
8598,5750.024610203195
8599,5758.155371916103
8600,5766.2954312359325
8601,5774.444791518575
8602,5782.603456098818
8603,5790.769047276793
8604,5798.941519914927
8605,5807.123301248525
8606,5815.314394525387
8607,5823.514802971901
8608,5831.720948465337
8609,5839.935125204969
8610,5848.1586211373115
8611,5856.391439400581
8612,5864.63358311126
8613,5872.880182730526
8614,5881.136050032574
8615,5889.401246422221
8616,5897.67577492662
8617,5905.958393271828
8618,5914.2465949173165
8619,5922.544131994617
8620,5930.851007440554
8621,5939.16722416969
8622,5947.490170501803
8623,5955.820004510278
8624,5964.159182719448
8625,5972.507707952348
8626,5980.865583009472
8627,5989.228774510618
8628,5997.600204321743
8629,6005.980986465299
8630,6014.371123649073
8631,6022.770356914011
8632,6031.173979422692
8633,6039.586959130769
8634,6048.009298652461
8635,6056.441000578807
8636,6064.880421597198
8637,6073.3255308852395
8638,6081.780004306969
8639,6090.2438443586725
8640,6098.717053513168
8641,6107.196615688773
8642,6115.683144886601
8643,6124.179044473818
8644,6132.684316827281
8645,6141.1989643001225
8646,6149.718693962584
8647,6158.246635867374
8648,6166.78395380169
8649,6175.330650021536
8650,6183.886419342177
8651,6192.446387321209
8652,6201.01573419236
8653,6209.59446211366
8654,6218.182573218805
8655,6226.778052015316
8656,6235.379409469719
8657,6243.990150333889
8658,6252.610276642419
8659,6261.239790405256
8660,6269.874724405845
8661,6278.517457729546
8662,6287.169578348841
8663,6295.8310881734415
8664,6304.501417010925
8665,6313.176120574235
8666,6321.860212871814
8667,6330.553695712174
8668,6339.256570878726
8669,6347.965868305593
8670,6356.681907897358
8671,6365.407338952595
8672,6374.142163152402
8673,6382.886382152433
8674,6391.634384202853
8675,6400.391736905608
8676,6409.158483150314
8677,6417.9346244892295
8678,6426.717355597233
8679,6435.506601602225
8680,6444.305241122234
8681,6453.113275605272
8682,6461.930528862385
8683,6470.751638034971
8684,6479.58214026812
8685,6488.422036904666
8686,6497.271329261233
8687,6506.126544100637
8688,6514.9888766808535
8689,6523.860602673202
8690,6532.741723288064
8691,6541.631010544039
8692,6550.525139290225
8693,6559.428660022398
8694,6568.341573843839
8695,6577.263881831125
8696,6586.190609807904
8697,6595.125888834605
8698,6604.070558978453
8699,6613.024621207812
8700,6621.984962673713
8701,6630.951961709355
8702,6639.928349447958
8703,6648.914126748891
8704,6657.907865002773
8705,6666.906543910628
8706,6675.914608662117
8707,6684.932060006714
8708,6693.958898666444
8709,6702.989293315441
8710,6712.0289926329615
8711,6721.078075125315
8712,6730.13654140356
8713,6739.199860363401
8714,6748.27114992455
8715,6757.351818790086
8716,6766.441867459351
8717,6775.537888007284
8718,6784.640721603617
8719,6793.752930178745
8720,6802.874514119415
8721,6812.003011664808
8722,6821.137341191509
8723,6830.281040913234
8724,6839.43411110338
8725,6848.594859171372
8726,6857.760634617003
8727,6866.935775012788
8728,6876.120280517908
8729,6885.312857201416
8730,6894.508959793177
8731,6903.71442054053
8732,6912.929239487659
8733,6922.1534166499005
8734,6931.384085776057
8735,6940.619800279035
8736,6949.864865600884
8737,6959.119281640994
8738,6968.3830482695885
8739,6977.651419666943
8740,6986.92666234066
8741,6996.211247761003
8742,7005.505175681306
8743,7014.80844582548
8744,7024.114125055177
8745,7033.428808391003
8746,7042.752825660115
8747,7052.086176468583
8748,7061.426740929154
8749,7070.771448739749
8750,7080.125481436331
8751,7089.488838506335
8752,7098.861519407314
8753,7108.238645816078
8754,7117.622618031738
8755,7127.015904970979
8756,7136.418505971837
8757,7145.829868401915
8758,7155.243702232921
8759,7164.666840651256
8760,7174.099282874738
8761,7183.5410280908245
8762,7192.988192565296
8763,7202.441102066625
8764,7211.90330462709
8765,7221.37479931301
8766,7230.855539268107
8767,7240.338137442392
8768,7249.8300174379165
8769,7259.331178199176
8770,7268.841618639884
8771,7278.357386685738
8772,7287.87885919039
8773,7297.4096006061145
8774,7306.94960972396
8775,7316.498281362423
8776,7326.049259418787
8777,7335.6094940343855
8778,7345.178983876877
8779,7354.757727582717
8780,7364.340360078576
8781,7373.9295805644515
8782,7383.528042899233
8783,7393.135745595206
8784,7402.752266207593
8785,7412.37035505189
8786,7421.997671843535
8787,7431.634214970072
8788,7441.279982787382
8789,7450.931218987729
8790,7460.587267864599
8791,7470.252528521913
8792,7479.9269991900255
8793,7489.610678067395
8794,7499.296220656896
8795,7508.9900713757825
8796,7518.693116892695
8797,7528.405355279783
8798,7538.123912584669
8799,7547.846221073653
8800,7557.577708611008
8801,7567.3183731419185
8802,7577.068212579307
8803,7586.820347716041
8804,7596.580139339915
8805,7606.349091538926
8806,7616.127202098331
8807,7625.911814148006
8808,7635.699766510365
8809,7645.4968624831
8810,7655.303099723281
8811,7665.118475855292
8812,7674.935940198637
8813,7684.76103029005
8814,7694.595244004411
8815,7704.438578837193
8816,7714.28800340329
8817,7724.140931818058
8818,7734.00296565487
8819,7743.874102279759
8820,7753.75433902574
8821,7763.635896788612
8822,7773.525587828758
8823,7783.424362764563
8824,7793.332218798964
8825,7803.245248210723
8826,7813.162426497391
8827,7823.088669219834
8828,7833.023973450389
8829,7842.968302938336
8830,7852.9127909518775
8831,7862.866323368107
8832,7872.828897128312
8833,7882.800509140261
8834,7892.775984467659
8835,7902.756620328443
8836,7912.7462767893
8837,7922.744950626378
8838,7932.7513051769865
8839,7942.758849417467
8840,7952.775392927877
8841,7962.800932352279
8842,7972.835464300911
8843,7982.872295206493
8844,7992.915520551586
8845,8002.967719754856
8846,8013.028889293887
8847,8023.096238907985
8848,8033.1659304731675
8849,8043.244573239571
8850,8053.332163551827
8851,8063.42869772036
8852,8073.525891012011
8853,8083.630749773067
8854,8093.744532680468
8855,8103.8672359112015
8856,8113.994670224814
8857,8124.125504987181
8858,8134.2652398781
8859,8144.413870940703
8860,8154.571394183685
8861,8164.727502349694
8862,8174.892331992973
8863,8185.066032501917
8864,8195.248599751183
8865,8205.437375039432
8866,8215.627132948423
8867,8225.825735873239
8868,8236.033179554259
8869,8246.2494596971
8870,8256.468714296401
8871,8266.692049239813
8872,8276.924198409746
8873,8287.165157377107
8874,8297.414921677926
8875,8307.664032683453
8876,8317.920712922283
8877,8328.186175746885
8878,8338.460416558177
8879,8348.740738213533
8880,8359.021771505259
8881,8369.311559622407
8882,8379.610097830539
8883,8389.917381360106
8884,8400.226414403123
8885,8410.540345520962
8886,8420.862998283672
8887,8431.19436778605
8888,8441.533673715578
8889,8451.87156167328
8890,8462.218142277901
8891,8472.573410488323
8892,8482.937361228127
8893,8493.304228037381
8894,8503.674545745565
8895,8514.053521372212
8896,8524.441149704691
8897,8534.837356314869
8898,8545.231216192708
8899,8555.633703746618
8900,8566.044813627681
8901,8576.464540451387
8902,8586.887152702986
8903,8597.312952311784
8904,8607.747343312327
8905,8618.19032018359
8906,8628.641345945729
8907,8639.090253149014
8908,8649.547720250432
8909,8660.013741592244
8910,8670.48831148101
8911,8680.964583714836
8912,8691.444917084262
8913,8701.93377250382
8914,8712.431144143202
8915,8722.934912841893
8916,8733.437897585194
8917,8743.949371626699
8918,8754.469328999185
8919,8764.997763699534
8920,8775.525616640134
8921,8786.05948851279
8922,8796.601810264132
8923,8807.152575753984
8924,8817.707020250285
8925,8828.263063528415
8926,8838.827522667661
8927,8849.40039139078
8928,8859.981045547584
8929,8870.559027839861
8930,8881.145391408436
8931,8891.740129839003
8932,8902.343236681165
8933,8912.946303420365
8934,8923.55433212644
8935,8934.170700403316
8936,8944.795401663478
8937,8955.423803087642
8938,8966.053250901603
8939,8976.691002423688
8940,8987.337050929318
8941,8997.990430583479
8942,9008.641044289841
8943,9019.299925267745
8944,9029.967066655603
8945,9040.642461555663
8946,9051.316599410475
8947,9061.996348369106
8948,9072.684320587736
8949,9083.38050903164
8950,9094.078794103867
8951,9104.7791413296
8952,9115.487674086196
8953,9126.204385202116
8954,9136.92649718253
8955,9147.647164107842
8956,9158.375978252636
8957,9169.112932308699
8958,9179.858018931584
8959,9190.59926732361
8960,9201.348074163221
8961,9212.104981880659
8962,9222.869982994935
8963,9233.632038261252
8964,9244.397285822875
8965,9255.170592204624
8966,9265.951949791553
8967,9276.741350932381
8968,9287.53327901952
8969,9298.322725681166
8970,9309.120180835342
8971,9319.9256366971
8972,9330.739085445177
8973,9341.559861440295
8974,9352.373152249933
8975,9363.194400401759
8976,9374.023597941154
8977,9384.860736877195
8978,9395.705809182662
8979,9406.546109872868
8980,9417.390790180729
8981,9428.243367736433
8982,9439.10383437975
8983,9449.972181914189
8984,9460.839121774234
8985,9471.70686826173
8986,9482.582459040463
8987,9493.465885781352
8988,9504.357140119035
8989,9515.249689920076
8990,9526.140131401156
8991,9537.038363403077
8992,9547.944377428328
8993,9558.858164943169
8994,9569.775294848703
8995,9580.6880548454
8996,9591.608550781928
8997,9602.536773992855
8998,9613.472715776537
8999,9624.413395466983
9000,9635.348092118738
9001,9646.29046932209
