,0
2444,30183817123.760082
2445,30251420899.15463
2446,30319143641.867435
2447,30386957912.287888
2448,30454879708.72242
2449,30522921032.114773
2450,30591082092.80358
2451,30659336546.04619
2452,30727694873.796303
2453,30796173496.693092
2454,30864772626.42697
2455,30933466204.11649
2456,31002260808.512993
2457,31071176475.796818
2458,31140213419.00929
2459,31209341507.153194
2460,31278566126.926945
2461,31347912566.309982
2462,31417381039.675278
2463,31486965728.897366
2464,31556619294.668007
2465,31626395434.887993
2466,31696294365.25855
2467,31766316301.860638
2468,31836417535.711967
2469,31906622296.036648
2470,31976950600.77821
2471,32047402667.344894
2472,32117957658.379673
2473,32188589948.58037
2474,32259346535.545593
2475,32330227638.007435
2476,32401233475.082867
2477,32472294782.592922
2478,32543478550.097206
2479,32614787584.830853
2480,32686222107.233555
2481,32757732786.24219
2482,32829342623.039734
2483,32901078476.84353
2484,32972940569.412838
2485,33044899552.547653
2486,33116934337.805527
2487,33189095887.87406
2488,33261384425.828426
2489,33333790286.047264
2490,33406248889.318485
2491,33478835003.215366
2492,33551548852.125416
2493,33624390660.83114
2494,33697281090.571106
2495,33770290626.20017
2496,33843428641.959892
2497,33916695363.94373
2498,33990025379.11258
2499,34063457184.687466
2500,34137018213.483295
2501,34210708692.901318
2502,34284475823.448616
2503,34358328737.4601
2504,34432311615.73875
2505,34506424686.989784
2506,34580626129.35346
2507,34654898980.53504
2508,34729302534.968636
2509,34803837022.65991
2510,34878469646.093994
2511,34953161253.385155
2512,35027984300.83462
2513,35102939019.74483
2514,35177999372.56646
2515,35253108545.07362
2516,35328349892.54964
2517,35403723647.58985
2518,35479207343.50951
2519,35554729687.70989
2520,35630384933.957756
2521,35706173316.128044
2522,35782086932.93986
2523,35858020992.35447
2524,35934088678.33203
2525,36010290226.02246
2526,36086625870.98936
2527,36162974199.047905
2528,36239452852.075874
2529,36316066090.01532
2530,36392814149.70256
2531,36469572471.67335
2532,36546451424.755424
2533,36623465667.17605
2534,36700615437.01105
2535,36777818023.42996
2536,36855095238.61244
2537,36932508443.973976
2538,37010057878.823715
2539,37087700972.214775
2540,37165374407.89582
2541,37243184531.003586
2542,37321131582.074066
2543,37399211008.64803
2544,37477278619.705215
2545,37555483611.83759
2546,37633826226.80179
2547,37712306706.780045
2548,37790797144.18345
2549,37869394953.21923
2550,37948131076.34457
2551,38027005756.958046
2552,38105918844.60575
2553,38184907415.148476
2554,38264034987.421364
2555,38343301806.032875
2556,38422632187.35778
2557,38502009460.85709
2558,38581526420.10423
2559,38661183310.911476
2560,38740925251.80135
2561,38820689166.67072
2562,38900593447.67763
2563,38980638341.831566
2564,39060785740.02632
2565,39140934231.75818
2566,39221223766.38397
2567,39301654592.10412
2568,39382200986.48742
2569,39462731987.76466
2570,39543404705.05414
2571,39624219387.740654
2572,39705157967.525795
2573,39786069408.330605
2574,39867123234.623
2575,39948319696.96585
2576,40029643310.77378
2577,40110933118.492966
2578,40192365977.52754
2579,40273942139.61211
2580,40355643304.441826
2581,40437309403.96956
2582,40519119216.98861
2583,40601072996.39882
2584,40683143906.488785
2585,40765184220.32579
2586,40847368906.173996
2587,40929698218.09199
2588,41012130753.672005
2589,41094543202.022484
2590,41177100677.24384
2591,41259803434.547134
2592,41342589170.48068
2593,41425371671.34579
2594,41508299850.27745
2595,41591373963.6326
2596,41674504177.94794
2597,41757654647.216385
2598,41840951442.07939
2599,41924394820.03329
2600,42007860502.34433
2601,42091376853.880585
2602,42175040174.868065
2603,42258850723.93615
2604,42342642583.751434
2605,42426522729.480705
2606,42510550484.84319
2607,42594726109.59469
2608,42678834584.51524
2609,42763076434.505844
2610,42847466530.63361
2611,42931967552.467766
2612,43016420397.57985
2613,43101021860.12277
2614,43185772201.6257
2615,43270573918.478806
2616,43355383654.70018
2617,43440342636.38604
2618,43525451126.17081
2619,43610543198.56018
2620,43695707734.535965
2621,43781022140.32935
2622,43866486679.67339
2623,43951858527.80059
2624,44037375770.62387
2625,44123043503.93468
2626,44208785790.69652
2627,44294502803.95007
2628,44380370659.231544
2629,44466389621.98459
2630,44552381598.40426
2631,44638427676.78009
2632,44724625176.24952
2633,44810974363.27505
2634,44897264078.598206
2635,44983636503.633896
2636,45070160924.044754
2637,45156837607.30403
2638,45243413577.831406
2639,45330109634.45381
2640,45416958255.954956
2641,45503946060.81545
2642,45590810176.73599
2643,45677827153.27085
2644,45764997259.4158
2645,45852251931.62471
2646,45939433700.21337
2647,46026768888.39803
2648,46114257766.15818
2649,46201767006.27001
2650,46289263727.43959
2651,46376914422.43519
2652,46464719362.21148
2653,46552470624.58257
2654,46640279601.674225
2655,46728243102.07623
2656,46816361397.710175
2657,46904341900.08402
2658,46992460439.87805
2659,47080734047.727135
2660,47169089651.408676
2661,47257359729.41567
2662,47345785142.139404
2663,47434366162.929405
2664,47522924242.518585
2665,47611489110.62145
2666,47700209832.18918
2667,47789086681.48401
2668,47877859935.59213
2669,47966716616.868546
2670,48055729665.119064
2671,48144884616.90839
2672,48233859904.1502
2673,48322991767.07436
2674,48412280481.21394
2675,48501662658.9132
2676,48590909281.13365
2677,48680312956.508545
2678,48769873961.41115
2679,48859469137.52055
2680,48948983739.79296
2681,49038655866.78791
2682,49128485795.70815
2683,49218277554.74937
2684,49308053130.270294
2685,49397986689.75105
2686,49488078511.202896
2687,49578063624.704735
2688,49668096806.72701
2689,49758288426.021675
2690,49848638761.39755
2691,49938802072.23438
2692,50029089504.447975
2693,50119535821.340126
2694,50210088143.040764
2695,50300467433.18381
2696,50391005769.64267
2697,50481703432.29792
2698,50572407641.64821
2699,50663034065.49965
2700,50753819970.54951
2701,50844765637.44339
2702,50935605922.09954
2703,51026476160.06435
2704,51117506308.26804
2705,51208696648.11123
2706,51299657008.6498
2707,51390767751.25851
2708,51482038827.322426
2709,51573347300.078735
2710,51664534779.42976
2711,51755882727.26328
2712,51847391425.96224
2713,51938791992.255005
2714,52030212976.4891
2715,52121794840.103966
2716,52213523786.11802
2717,52305014000.25392
2718,52396665215.5874
2719,52488477715.438576
2720,52580270030.71642
2721,52671986813.28097
2722,52763864995.73456
2723,52855904862.098694
2724,52947743710.70994
2725,53039683813.16746
2726,53131785708.48847
2727,53223919811.782394
2728,53315918099.982895
2729,53408078283.42812
2730,53500400647.01164
2731,53592551624.09047
2732,53684766383.00427
2733,53777143418.08413
2734,53869559793.49745
2735,53961794283.95266
2736,54054191085.2847
2737,54146750483.11832
2738,54239222478.79456
2739,54331634829.82855
2740,54424209804.7157
2741,54516947689.63133
2742,54609456905.88267
2743,54702043271.54098
2744,54794792567.26067
2745,54887632001.747925
2746,54980171501.091675
2747,55072873848.010796
2748,55165739329.07434
2749,55258731084.11387
2750,55351381583.67827
2751,55444195126.135635
2752,55537171998.39849
2753,55630295321.719086
2754,55723052081.09714
2755,55815972070.34342
2756,55909055576.69955
2757,56002289498.14608
2758,56095147813.399376
2759,56188169537.21832
2760,56281354957.15871
2761,56374678307.65521
2762,56467633510.8844
2763,56560752293.16202
2764,56654034942.34402
2765,56747426372.23046
2766,56840473831.14989
2767,56933685031.44876
2768,57027060261.26864
2769,57120498258.023796
2770,57213633375.539856
2771,57306932388.67628
2772,57400395585.84604
2773,57493856192.69331
2774,57587066395.959435
2775,57680440626.961586
2776,57773979174.34511
2777,57867465093.21359
2778,57960745547.84203
2779,58054190153.81464
2780,58147799199.994125
2781,58241248372.68259
2782,58334510238.47009
2783,58427936222.87214
2784,58521526614.6939
2785,58615231810.03291
2786,58708463130.04779
2787,58801858514.90632
2788,58895418253.31888
2789,58989142634.503815
2790,59082567207.15088
2791,59175919393.944176
2792,59269435858.25527
2793,59363116889.168686
2794,59456785907.64047
2795,59550081612.04996
2796,59643541494.563644
2797,59737165844.09128
2798,59830954950.05068
2799,59924308486.09146
2800,60017697719.44833
2801,60111251295.475204
2802,60204969503.37121
2803,60298564120.391846
2804,60391867796.72261
2805,60485335665.145164
2806,60578968014.59352
2807,60672765134.510376
2808,60766015967.83693
2809,60859382262.294655
2810,60952912859.013916
2811,61046608047.122635
2812,61140108247.00518
2813,61233357044.85308
2814,61326769938.17801
2815,61420347215.7439
2816,61514089166.82286
2817,61607234837.75413
2818,61700523391.01056
2819,61793976109.68067
2820,61887593282.65124
2821,61980967415.375694
2822,62074125082.8034
2823,62167446685.29813
2824,62260932511.3414
2825,62354505446.92978
2826,62447514735.75755
2827,62540687698.522675
2828,62634024623.24714
2829,62727525798.45974
2830,62820665368.75344
2831,62913683175.65032
2832,63006864671.45039
2833,63100210144.201904
2834,63193527849.376305
2835,63286384077.93152
2836,63379403711.03178
2837,63472587036.224785
2838,63565934341.56415
2839,63658741398.82897
2840,63751592828.08275
2841,63844607653.41153
2842,63937786162.34816
2843,64030706195.67255
2844,64123383171.365685
2845,64216223236.11826
2846,64309226676.92275
2847,64402229619.9868
2848,64494725982.64543
2849,64587385116.50852
2850,64680207308.00919
2851,64773192844.08438
2852,64865572625.723335
2853,64958044747.59191
2854,65050679597.98235
2855,65143477463.252396
2856,65235874614.2093
2857,65328153731.00007
2858,65420595236.650536
2859,65513199416.92084
2860,65605583638.063126
2861,65697663843.533554
2862,65789906087.80799
2863,65882310656.03044
2864,65974651588.941
2865,66066527062.51283
2866,66158564214.590225
2867,66250763329.68303
2868,66343030584.37407
2869,66434695589.96308
2870,66526521903.66485
2871,66618509809.33746
2872,66710659591.33833
2873,66802121875.668526
2874,66893731688.29218
2875,66985502711.87703
2876,67077435230.10994
2877,67168758639.12485
2878,67260146370.28271
2879,67351694921.57192
2880,67443404575.99157
2881,67534542415.52239
2882,67625682509.02783
2883,67716982986.86222
2884,67808444131.25764
2885,67899446255.44985
2886,67990333164.90735
2887,68081380013.130974
2888,68172587081.56864
2889,68263422081.24485
2890,68354050345.98227
2891,68444838094.31354
2892,68535785606.885605
2893,68626422172.43469
2894,68716786416.22244
2895,68807309678.97101
2896,68897992240.5093
2897,68988399184.63393
2898,69078494114.41492
2899,69168747589.20903
2900,69259159888.01118
2901,69349306167.40178
2902,69439126572.03279
2903,69529105038.55878
2904,69619241845.12473
2905,69709096581.0939
2906,69798637330.09773
2907,69888335648.85004
2908,69978191814.62978
2909,70067724312.73709
2910,70156980355.06517
2911,70246393466.10678
2912,70335963922.25893
2913,70425143690.95833
2914,70514110053.76431
2915,70603232975.4977
2916,70692512731.65843
2917,70781309499.99748
2918,70869981287.42142
2919,70958809115.3712
2920,71047793258.43442
2921,71136176992.83604
2922,71224549384.80011
2923,71313077290.40642
2924,71401760983.31512
2925,71489701903.46999
2926,71577770154.48457
2927,71665993383.90662
2928,71754235184.03867
2929,71841840458.35233
2930,71929599896.33269
2931,72017513769.26413
2932,72105256975.02646
2933,72192549387.03699
2934,72279995412.13223
2935,72367595320.62756
2936,72454810903.16461
2937,72541785932.04886
2938,72628914015.4801
2939,72716195422.79115
2940,72802854663.27086
2941,72889507858.00557
2942,72976313540.91718
2943,73063171150.80803
2944,73149346481.7944
2945,73235673460.01936
2946,73322152352.33904
2947,73408399744.20172
2948,73494245124.50824
2949,73580241571.40012
2950,73666389350.71175
2951,73751998714.84189
2952,73837509903.53078
2953,73923171570.68878
2954,74008904660.74115
2955,74093927862.36127
2956,74179100683.69809
2957,74264423388.03961
2958,74349466221.66006
2959,74434147545.9475
2960,74518977888.3105
2961,74603957510.97835
2962,74688283283.99973
2963,74772618689.47763
2964,74857102504.2782
2965,74941479305.92697
2966,75025317279.02422
2967,75109302786.07042
2968,75193436086.68309
2969,75277045434.8874
2970,75360530212.28783
2971,75444161902.07878
2972,75527775235.3425
2973,75610756937.66751
2974,75693884667.07982
2975,75777158680.54518
2976,75859955425.042
2977,75942576919.60107
2978,76025343807.34964
2979,76108098454.03595
2980,76190211512.85672
2981,76272469070.13066
2982,76354871380.13338
2983,76436761623.50363
2984,76518507717.79143
2985,76600397664.74443
2986,76682200759.22908
2987,76763433328.8135
2988,76844808847.37169
2989,76926327566.45242
2990,77007219818.32959
2991,77088078912.63394
2992,77169080298.6672
2993,77249786540.34222
2994,77329991596.18433
2995,77410337792.79489
2996,77490825378.54082
2997,77570884031.14671
2998,77650573562.4172
2999,77730403327.24036
3000,77810373572.38637
3001,77889752890.39186
3002,77968923458.01054
3003,78048233345.91394
3004,78127682799.26544
3005,78206351593.75214
3006,78284999845.48532
3007,78363786498.33685
3008,78442654009.6526
3009,78520639443.48279
3010,78598762112.02199
3011,78677022256.76344
3012,78755118975.43086
3013,78832576570.67674
3014,78910170471.74686
3015,78987900918.49959
3016,79065197277.7043
3017,79142123936.71204
3018,79219185967.20815
3019,79296383607.40683
3020,79372850629.60965
3021,79449243333.92252
3022,79525770470.07635
3023,79602319020.95172
3024,79678041576.97557
3025,79753897385.53253
3026,79829886681.10773
3027,79905549754.50233
3028,79980733497.52716
3029,80056049544.88855
3030,80131498129.40315
3031,80206248456.05356
3032,80280890599.41895
3033,80355664094.02077
3034,80430412425.29173
3035,80504380090.05899
3036,80578477919.13516
3037,80652706141.57103
3038,80726488781.2565
3039,80799910448.28687
3040,80873461318.78696
3041,80947141620.11658
3042,81019933048.30515
3043,81092806146.51727
3044,81165807482.83568
3045,81238517614.98857
3046,81310712595.45526
3047,81383034620.69719
3048,81455483914.2754
3049,81527153168.12035
3050,81598795609.13899
3051,81670564122.58264
3052,81742076158.62668
3053,81812965644.64359
3054,81883979878.06032
3055,81955119078.39507
3056,82025704845.2522
3057,82095961759.8651
3058,82166342308.69218
3059,82236846709.29257
3060,82306485538.10745
3061,82376104345.95697
3062,82445845665.09431
3063,82515527624.9895
3064,82584381551.00676
3065,82653356642.29941
3066,82722453112.08191
3067,82791150930.85663
3068,82859356590.24316
3069,82927682274.10051
3070,82996128193.63571
3071,83063823108.92969
3072,83131374733.11641
3073,83199045230.81847
3074,83266734459.95601
3075,83333508680.3848
3076,83400400406.28192
3077,83467409844.42154
3078,83534062973.64354
3079,83600172500.97298
3080,83666398364.06061
3081,83732740767.62227
3082,83798340967.53505
3083,83863779739.50694
3084,83929333666.85928
3085,83994880037.65187
3086,84059470748.19026
3087,84124175121.72385
3088,84188993358.26476
3089,84253602653.73723
3090,84317459494.7212
3091,84381428707.2583
3092,84445510489.08826
3093,84509153194.05263
3094,84572275480.98741
3095,84635508846.82912
3096,84698853487.04272
3097,84761500986.00603
3098,84823888108.52728
3099,84886385016.2356
3100,84948991902.31927
3101,85010616475.07996
3102,85072267894.41966
3103,85134027804.279
3104,85195662972.2569
3105,85256471212.04027
3106,85317386458.55066
3107,85378408900.08661
3108,85438964881.66466
3109,85499037839.59444
3110,85559216510.3254
3111,85619501079.87958
3112,85678952740.48427
3113,85738290078.53658
3114,85797731834.87021
3115,85857102771.43498
3116,85915601271.36635
3117,85974202713.42702
3118,86032907278.76358
3119,86091122567.64658
3120,86148886248.23488
3121,86206751577.84198
3122,86264718735.33884
3123,86321538066.553
3124,86378325742.78654
3125,86435213350.50609
3126,86492201065.56009
3127,86548533942.74529
3128,86604348826.15427
3129,86660261929.16833
3130,86716273424.62364
3131,86772066790.73549
3132,86826903166.59065
3133,86881836040.1143
3134,86936865581.1122
3135,86991991959.68898
3136,87045966288.57977
3137,87099922712.12138
3138,87153974084.82173
3139,87208120573.76189
3140,87261499530.60135
3141,87314483329.64383
3142,87367560366.2622
3143,87420730804.52562
3144,87473466234.359
3145,87525481276.27266
3146,87577587850.98529
3147,87629786119.56604
3148,87681831703.09828
3149,87732881893.2121
3150,87784021918.22087
3151,87835251936.20601
3152,87886563159.42738
3153,87936652437.25583
3154,87986829859.00859
3155,88037095579.79097
3156,88087449754.98161
3157,88136762038.37042
3158,88185980833.9276
3159,88235286241.56728
3160,88284678413.6991
3161,88333181656.98033
3162,88381445830.5278
3163,88429794936.2572
3164,88478229123.62248
3165,88525884041.05452
3166,88573197620.55165
3167,88620594459.41905
3168,88668074704.16669
3169,88714843683.07076
3170,88761210717.03267
3171,88807659344.67801
3172,88854189709.58563
3173,88900036776.94377
3174,88945461331.35117
3175,88990965820.9107
3176,89036550386.28302
3177,89081441174.98439
3178,89125927330.31706
3179,89170491769.4519
3180,89215134630.1433
3181,89259036344.9591
3182,89302588193.34808
3183,89346216681.39073
3184,89389921943.94843
3185,89432803327.31042
3186,89475424969.8048
3187,89518121615.02176
3188,89560893394.94223
3189,89602724692.59409
3190,89644420236.5383
3191,89686189153.50258
3192,89728031572.59993
3193,89768784499.18495
3194,89809558055.70296
3195,89850403362.77356
3196,89891182581.84233
3197,89930968251.29938
3198,89970823932.88043
3199,90010749749.784
3200,90050369578.30653
3201,90089176937.085
3202,90128052586.40718
3203,90166996646.44226
3204,90205637885.23483
3205,90243471662.10625
3206,90281372016.2635
3207,90319339064.86058
3208,90356971940.83104
3209,90393836878.40988
3210,90430766688.36258
3211,90467761484.84349
3212,90504357687.40147
3213,90540258539.0027
3214,90576222566.43149
3215,90612249880.85634
3216,90647782531.3958
3217,90682724058.01692
3218,90717727072.29785
3219,90752791682.43666
3220,90787235303.5121
3221,90821222270.93227
3222,90855269046.23141
3223,90889375734.65193
3224,90922706218.91542
3225,90955743394.90688
3226,90988838707.38759
3227,91021992258.65865
3228,91054186837.61964
3229,91086278989.2708
3230,91118427614.41078
3231,91150572856.52217
3232,91181670025.08679
3233,91212821916.22987
3234,91244028626.2451
3235,91274986603.56952
3236,91305149913.08449
3237,91335366301.82663
3238,91365635863.19803
3239,91395387668.71407
3240,91424621860.8469
3241,91453907497.2008
3242,91483244668.30017
3243,91511772610.50864
3244,91540082416.57805
3245,91568442040.18842
3246,91596797116.23299
3247,91624139140.53165
3248,91651529279.33026
3249,91678967617.29448
3250,91706057417.10779
3251,91732486085.58553
3252,91758961261.2949
3253,91785483026.07306
3254,91811293358.34634
3255,91836813350.33893
3256,91862378250.52986
3257,91887922454.9319
3258,91912284253.05545
3259,91936688921.26532
3260,91961136534.99838
3261,91985627169.82428
3262,92009249503.35316
3263,92032548380.48454
3264,92055888257.23984
3265,92079269205.7647
3266,92102175166.15349
3267,92124377709.39958
3268,92146619323.01337
3269,92168900075.74536
3270,92191049354.77658
3271,92212164942.71414
3272,92233317688.26753
3273,92254507656.82146
3274,92275734913.87593
3275,92295900095.59068
3276,92315973286.48904
3277,92336081800.66054
3278,92356225700.26176
3279,92375575091.65965
3280,92394577956.89523
3281,92413614261.91742
3282,92432684065.56905
3283,92451183691.92773
3284,92469125373.51517
3285,92487098627.4913
3286,92505103509.41293
3287,92522721424.6524
3288,92539610975.23146
3289,92556530246.73233
3290,92573479291.4541
3291,92590185516.24696
3292,92606031896.84344
3293,92621906162.66492
3294,92637808362.7797
3295,92653574823.2734
3296,92668386901.21141
3297,92683225044.28235
3298,92698089298.35162
3299,92712889765.57277
3300,92726676312.53108
3301,92740487119.96667
3302,92754322230.56963
3303,92768132260.57767
3304,92780901950.7832
3305,92793694112.0757
3306,92806508783.99669
3307,92819305658.84222
3308,92831067067.39569
3309,92842849172.7368
3310,92854652011.28435
3311,92866414680.82599
3312,92877176282.15146
3313,92887956820.87839
3314,92898756330.32979
3315,92909465354.95436
3316,92919235521.36711
3317,92929022880.52913
3318,92938827462.69351
3319,92948464956.97826
3320,92957251957.36662
3321,92966054420.4035
3322,92974872373.29837
3323,92983421950.65163
3324,92991233949.26486
3325,92999059694.7941
3326,93006899211.42929
3327,93014345929.73894
3328,93021190985.07838
3329,93028048085.78271
3330,93034917253.04773
3331,93041247561.3624
3332,93047133625.16795
3333,93053030046.7813
3334,93058936844.42847
3335,93064138530.69247
3336,93069073447.02261
3337,93074017047.40746
3338,93078969347.12776
3339,93082929167.40475
3340,93086809317.98714
3341,93090696296.53317
3342,93094590115.05798
3343,93097736152.50665
3344,93100569997.17801
3345,93103408828.61035
3346,93106252655.5785
3347,93108566830.21292
3348,93110362555.75558
3349,93112161441.26364
3350,93113963492.29768
3351,93115429787.59993
3352,93116195298.77066
3353,93116962157.02255
3354,93117730364.72606
3355,93118334782.61838
3356,93118077692.61337
3357,93117820150.20322
3358,93117562154.59233
3359,93117292675.56142
3360,93116020295.84026
3361,93114745677.09517
3362,93113468815.38634
3363,93112189706.76689
3364,93110008886.99979
3365,93107694632.52621
3366,93105376305.62903
3367,93103053899.1423
3368,93100096489.40877
3369,93096754035.02698
3370,93093405698.88695
3371,93090051470.63843
3372,93086292558.71991
3373,93081933102.99617
3374,93077565975.88623
3375,93073191163.89156
3376,93068607983.59804
3377,93063242486.87404
3378,93057867548.42453
3379,93052483151.63554
3380,93047054996.58025
3381,93040694179.98683
3382,93034322170.19603
3383,93027938947.51143
3384,93021544492.20258
3385,93014230856.87178
3386,93006792913.54471
3387,92999341881.59326
3388,92991877737.98666
3389,92983980037.41501
3390,92975472243.87314
3391,92966949479.08551
3392,92958411716.70818
3393,92949858930.35101
3394,92940410358.29851
3395,92930831369.43167
3396,92921235524.33301
3397,92911622793.34184
3398,92901610719.15533
3399,92890990697.36525
3400,92880351987.43446
3401,92869694556.47888
3402,92859018371.55617
3403,92847432804.53778
3404,92835766133.25105
3405,92824078932.03378
3406,92812371164.76132
3407,92800165098.96254
3408,92787485059.22818
3409,92774782706.33853
3410,92762058001.03087
3411,92749196929.29118
3412,92735517807.38239
3413,92721814614.23412
3414,92708087307.49007
3415,92694335844.71939
3416,92679875243.40602
3417,92665185218.25119
3418,92650469342.97449
3419,92635727572.08966
3420,92620569940.4334
3421,92604906792.44046
3422,92589216081.92517
3423,92573497760.38753
3424,92557616067.37715
3425,92540993210.76534
3426,92524341102.83646
3427,92507659692.11928
3428,92490948927.0522
3429,92473459468.29332
3430,92455858697.2232
3431,92438226954.00836
3432,92420564184.14977
3433,92402322896.825
3434,92383786347.45898
3435,92365217179.26668
3436,92346615334.85143
3437,92327601490.66652
3438,92308141763.53542
3439,92288647793.07082
3440,92269119519.01768
3441,92249314447.69608
3442,92228943863.40262
3443,92208537432.95055
3444,92188095093.26389
3445,92167481444.44893
3446,92146208494.30222
3447,92124898110.1146
3448,92103550226.01642
3449,92082125274.3864
3450,92059961793.36241
3451,92037759311.24248
3452,92015517759.39972
3453,91993237069.08675
3454,91970225445.89507
3455,91947142454.67616
3456,91924018844.31639
3457,91900854543.34181
3458,91877022021.50497
3459,91853069847.42003
3460,91829075524.70793
3461,91805038979.20337
3462,91780297197.40346
3463,91755395421.389
3464,91730449825.74898
3465,91705460333.37799
3466,91680207837.51598
3467,91654372252.9705
3468,91628491205.59409
3469,91602564615.38976
3470,91576592402.22021
3471,91550012157.13885
3472,91523211068.04301
3473,91496362817.1412
3474,91469467321.44672
3475,91442328800.93787
3476,91414622677.74281
3477,91386867800.17305
3478,91359064082.44016
3479,91331211438.60478
3480,91302741019.86678
3481,91274094155.26033
3482,91245396880.88278
3483,91216649108.03284
3484,91187582666.75148
3485,91158058068.95613
3486,91128481516.86546
3487,91098852919.06042
3488,91069165651.23346
3489,91038777196.83058
3490,91008335268.02779
3491,90977839770.73148
3492,90947290610.68263
3493,90916270543.16434
3494,90884976769.14801
3495,90853627927.67151
3496,90822223921.83833
3497,90790558346.86443
3498,90758425897.94975
3499,90726236905.7855
3500,90693991270.87819
3501,90661661973.36967
3502,90628703666.89566
3503,90595687363.93813
3504,90562612962.44681
3505,90529480360.19176
3506,90495832120.7381
3507,90462001001.38965
3508,90428110349.7039
3509,90394160060.92853
3510,90359834239.6111
3511,90325200460.76605
3512,90290505737.17458
3513,90255749961.59834
3514,90220733847.43602
3515,90185309236.34596
3516,90149822288.91328
3517,90114272895.4515
3518,90078555525.437
3519,90042351587.44916
3520,90006083941.76982
3521,89969752476.29926
3522,89933324530.54895
3523,89896352456.7203
3524,89859315323.54533
3525,89822213016.5462
3526,89785045421.04372
3527,89747335166.29753
3528,89709537118.29788
3529,89671672557.52748
3530,89633741366.95128
3531,89595328535.69887
3532,89556780293.05911
3533,89518164217.56735
3534,89479480189.86577
3535,89440358892.56265
3536,89401070880.75511
3537,89361713734.36125
3538,89322287331.73283
3539,89282449383.80438
3540,89242426922.85703
3541,89202334034.9516
3542,89162170596.16624
3543,89121631353.52963
3544,89080884687.87674
3545,89040066320.92241
3546,88999176126.50256
3547,88957931803.67767
3548,88916470888.12387
3549,88874937014.44418
3550,88833330054.26266
3551,88791378059.11292
3552,88749212566.13649
3553,88706972875.231
3554,88664658855.83934
3555,88621997711.4073
3556,88579137038.31342
3557,88536200944.02507
3558,88493189295.83281
3559,88449818566.27464
3560,88406271842.2034
3561,88362648489.73775
3562,88318948374.04419
3563,88274868594.48624
3564,88230644687.27177
3565,88186342960.06894
3566,88141963275.9476
3567,88097175886.09065
3568,88052283408.97755
3569,88007311935.43979
3570,87962241272.22687
3571,87916768607.78465
3572,87871215925.99928
3573,87825583086.0745
3574,87779798563.34615
3575,87733674963.27245
3576,87687470200.45226
3577,87641184132.07419
3578,87594689817.68977
3579,87547923156.46432
3580,87501074200.947
3581,87454142806.33543
3582,87406943434.01749
3583,87359541357.37274
3584,87312055868.34587
3585,87264486820.16711
3586,87216587739.64084
3587,87168557670.56383
3588,87120443084.0779
3589,87072216357.45026
3590,87023650961.4338
3591,86975000106.03448
3592,86926263640.88068
3593,86877339308.37411
3594,86828161199.14021
3595,86778896552.38506
3596,86729545215.84059
3597,86679930445.80298
3598,86630146400.8519
3599,86580274752.16869
3600,86530312643.6635
3601,86480017743.42426
3602,86429634340.5442
3603,86379162279.29715
3604,86328515808.13457
3605,86277628974.94962
3606,86226652597.55528
3607,86175586518.39352
3608,86124264278.3092
3609,86072791695.5541
3610,86021228537.90327
3611,85969546456.29254
3612,85917585557.7417
3613,85865533225.05125
3614,85813389297.33759
3615,85761040713.98557
3616,85708506894.46939
3617,85655880632.70372
3618,85603161766.03104
3619,85550156370.95221
3620,85497055267.48355
3621,85443860723.57591
3622,85390488950.1135
3623,85336920293.95433
3624,85283257374.6509
3625,85229500026.34242
3626,85175441096.37323
3627,85121271524.5315
3628,85067006632.17778
3629,85012646251.5907
3630,84958092203.42105
3631,84903332447.5984
3632,84848476332.78133
3633,84793523689.42159
3634,84738464943.24727
3635,84683124430.67856
3636,84627686537.22328
3637,84572151091.53499
3638,84516517921.96657
3639,84460672254.75925
3640,84404662707.06503
3641,84348554601.26468
3642,84292347763.94102
3643,84235999253.51936
3644,84179427825.16165
3645,84122756850.02397
3646,84065986152.94997
3647,84009115558.47472
3648,83952005393.19783
3649,83894781001.19774
3650,83837455913.48274
3651,83780029952.87447
3652,83722419355.29327
3653,83664650673.27641
3654,83606780337.82732
3655,83548808170.08305
3656,83490694027.80692
3657,83432389869.20923
3658,83373983114.97217
3659,83315473584.57526
3660,83256854034.93173
3661,83198022911.56204
3662,83139088265.32515
3663,83080049914.06908
3664,83020907675.32117
3665,82961574383.08496
3666,82902120080.86131
3667,82842561159.25311
3668,82782897434.17914
3669,82723069072.33284
3670,82663103070.33759
3671,82603031548.59398
3672,82542854321.43677
3673,82482531923.99345
3674,82422061909.22942
3675,82361485487.88101
3676,82300802472.72275
3677,82239987993.60313
3678,82179021394.06943
3679,82117947514.18747
3680,82056766165.19456
3681,81995462406.34988
3682,81934006400.88829
3683,81872442253.94815
3684,81810769775.25179
3685,81748980319.6834
3686,81687041847.47435
3687,81624994384.86824
3688,81562837740.09406
3689,81500566889.46495
3690,81438152659.18747
3691,81375628601.4008
3692,81312994522.86102
3693,81250247105.88043
3694,81187362318.58617
3695,81124366875.82376
3696,81061260582.89293
3697,80998043244.75055
3698,80934698730.42795
3699,80871239526.26547
3700,80807668655.93521
3701,80743985922.95862
3702,80680186078.93565
3703,80616270469.09497
3704,80552242390.03207
3705,80488101643.85558
3706,80423848701.17392
3707,80359483784.09036
3708,80295005607.22221
3709,80230413971.28723
3710,80165711043.25229
3711,80100903670.22073
3712,80035982258.89926
3713,79970946608.63626
3714,79905797620.52968
3715,79840554405.44627
3716,79775196385.20723
