,0
2257,322.61699439010886
2258,323.8285225134648
2259,325.0464598452889
2260,326.2665404339168
2261,327.48876805090964
2262,328.7186544119923
2263,329.95412137793085
2264,331.19176244823984
2265,332.4315814487621
2266,333.6802392483424
2267,334.9334323727325
2268,336.1888307948876
2269,337.4464383955434
2270,338.71428310581587
2271,339.9854018246841
2272,341.2587573856653
2273,342.5348211651069
2274,343.821803164899
2275,345.1110499220309
2276,346.40256542186967
2277,347.6985446878017
2278,349.00382807309944
2279,350.3114084213749
2280,351.62128977466836
2281,352.9376051638784
2282,354.26139833678883
2283,355.587521045045
2284,356.91597738800596
2285,358.25305205078666
2286,359.5955667361675
2287,360.94044390184183
2288,362.2876877051407
2289,363.64594740046687
2290,365.0073987644008
2291,366.3712459322074
2292,367.7391847874248
2293,369.11736631738177
2294,370.4979730919195
2295,371.8810093788185
2296,373.2708721125354
2297,374.6683974423642
2298,376.0683820567755
2299,377.47083028345094
2300,378.88304846634156
2301,380.3001434630502
2302,381.7197321818091
2303,383.1424567662801
2304,384.5768271478083
2305,386.01372165153043
2306,387.4531447192244
2307,388.8989677920239
2308,390.3533364538567
2309,391.81026442959256
2310,393.26975622293645
2311,394.73911549269167
2312,396.213720265133
2313,397.69091996170147
2314,399.17159861338234
2315,400.6640545877048
2316,402.1591368995809
2317,403.6568501706595
2318,405.1618092503848
2319,406.6749502486278
2320,408.19075398461393
2321,409.70922514404515
2322,411.2389060991395
2323,412.77298090791675
2324,414.30975529242284
2325,415.8515577368382
2326,417.4040879414043
2327,418.9593501983421
2328,420.51734931532667
2329,422.08463311610706
2330,423.6585717129803
2331,425.23528003534386
2332,426.81517541192994
2333,428.40798281459115
2334,430.0035931468739
2335,431.6020113411783
2336,433.20814739000156
2337,434.82285673656406
2338,436.4404075543823
2339,438.0608048436803
2340,439.6943003347383
2341,441.3319284009495
2342,442.9724382693094
2343,444.61680472183383
2344,446.2746925902389
2345,447.9354979127087
2346,449.59922582317563
2347,451.2693486666548
2348,452.95063441142685
2349,454.6348787843406
2350,456.32208699178204
2351,458.01850229525405
2352,459.72345057035494
2353,461.4313991133923
2354,463.1423532040261
2355,464.86560181607024
2356,466.594480665309
2357,468.3264018939605
2358,470.06199713258707
2359,471.8119985127444
2360,473.56507944239513
2361,475.3212453407136
2362,477.08462356924736
2363,478.8590590761046
2364,480.6366171300458
2365,482.41730322590803
2366,484.20901814620794
2367,486.0081659494753
2368,487.810479786919
2369,489.61596522990044
2370,491.4365757291428
2371,493.26071768780145
2372,495.0880696637207
2373,496.92253462637484
2374,498.76870758573676
2375,500.6181293310955
2376,502.47080557943417
2377,504.335708616745
2378,506.2082448845186
2379,508.08407633071954
2380,509.96320875396697
2381,511.85644581047285
2382,513.7556249090868
2383,515.6581460704399
2384,517.5640151756543
2385,519.4862444403236
2386,521.4123485198043
2387,523.3418420428394
2388,525.2767333126961
2389,527.2266158863522
2390,529.1799297474174
2391,531.1366809340253
2392,533.1017532596754
2393,535.0790847867934
2394,537.0598959041827
2395,539.0441927349746
2396,541.0401190068379
2397,543.0451891499652
2398,545.0537876959504
2399,547.0659208538211
2400,549.0933793289174
2401,551.1264804670718
2402,553.1631593351749
2403,555.2052905248888
2404,557.263096573395
2405,559.3245238259382
2406,561.3895786548476
2407,563.4644670104208
2408,565.5508467749708
2409,567.6408980256845
2410,569.7346272233771
2411,571.8429661460611
2412,573.958219770968
2413,576.0771956923361
2414,578.2017254530015
2415,580.3423888798611
2416,582.4868193176795
2417,584.6350233953681
2418,586.7947239779653
2419,588.9657430969294
2420,591.1405826447781
2421,593.3192493444193
2422,595.5121371929313
2423,597.7138598570986
2424,599.9194569801972
2425,602.128935380216
2426,604.3557010397467
2427,606.5884801248957
2428,608.8251883199857
2429,611.06695568313
2430,613.3271718208789
2431,615.5913653504782
2432,617.8595432710498
2433,620.1363886857632
2434,622.4283267468334
2435,624.7242980218633
2436,627.0243096082031
2437,629.3369364543732
2438,631.6609645042888
2439,633.9890822379633
2440,636.3212968521192
2441,638.670414198937
2442,641.0269058455173
2443,643.3875443031003
2444,645.7535223431493
2445,648.1386596615934
2446,650.5279941997811
2447,652.9215333436683
2448,655.32522677252
2449,657.7435337451986
2450,660.1660963073308
2451,662.5929219475819
2452,665.0350540994251
2453,667.4869211649108
2454,669.9431028766177
2455,672.4036068271374
2456,674.8849073823075
2457,677.3707311233845
2458,679.8609292653256
2459,682.3609584619524
2460,684.8767146990143
2461,687.3968980101307
2462,689.9215161857338
2463,692.4619657542705
2464,695.0124298645903
2465,697.5673821255061
2466,700.1274005436069
2467,702.7084458760983
2468,705.2940331739526
2469,707.8841704297774
2470,710.4858712963184
2471,713.1023995301914
2472,715.7235321697967
2473,718.3492773176189
2474,720.9934156989165
2475,723.6458552674783
2476,726.3029624360646
2477,728.9680204348577
2478,731.6520837423994
2479,734.3408702992718
2480,737.0343884170862
2481,739.7431659595078
2482,742.4639547092197
2483,745.1895313351522
2484,747.9200545547199
2485,750.6731739074123
2486,753.4311380295117
2487,756.1939554464722
2488,758.9694904924525
2489,761.7601768888964
2490,764.555774162618
2491,767.3562909554037
2492,770.1776207423846
2493,773.006339221329
2494,775.8400355037622
2495,778.6844467518858
2496,781.5466339525371
2497,784.4138578526321
2498,787.2861273153652
2499,790.1776460869321
2500,793.0787521048369
2501,795.9849633087969
2502,798.9003676181869
2503,801.8357168255782
2504,804.776231477827
2505,807.7219206646782
2506,810.6860986049436
2507,813.6617922585372
2508,816.6427223523109
2509,819.6299622634862
2510,822.6411236326752
2511,825.6575838556748
2512,828.6793522569941
2513,831.7154086612428
2514,834.7676903028712
2515,837.8253431588639
2516,840.8883766810661
2517,843.9742346465383
2518,847.0680658436329
2519,850.1673413710643
2520,853.2784177135753
2521,856.4087232364877
2522,859.5445372747099
2523,862.6858695216948
2524,865.8485262008353
2525,869.0211773713359
2526,872.1994115740076
2527,875.3886935887257
2528,878.5984826429615
2529,881.8139200820124
2530,885.0350158454617
2531,888.2776821251202
2532,891.5306262291107
2533,894.7892946590949
2534,898.0600129579847
2535,901.3507693175876
2536,904.6473165425259
2537,907.9496648231055
2538,911.2789651604343
2539,914.6176327760438
2540,917.9621755678131
2541,921.3126038744097
2542,924.6883952384386
2543,928.0755567314176
2544,931.4686787366247
2545,934.8677717428958
2546,938.2910426208068
2547,941.7272913029719
2548,945.1695868774979
2549,948.6179399852182
2550,952.0896799516005
2551,955.5756202291091
2552,959.0676948426867
2553,962.5659145870474
2554,966.0871141057452
2555,969.6233619056618
2556,973.1658325692118
2557,976.7145370468905
2558,980.2861872412477
2559,983.8733704613037
2560,987.4668661774783
2561,991.0666854979929
2562,994.6897778870491
2563,998.3285368697868
2564,1001.9736991079444
2565,1005.6252758694542
2566,1009.30080206528
2567,1012.9917900978292
2568,1016.6892732947022
2569,1020.393263085559
2570,1024.1222144461362
2571,1027.8660982869783
2572,1031.616570374347
2573,1035.3736423017037
2574,1039.1570095330264
2575,1042.9544699669946
2576,1046.758612927678
2577,1050.5694501744426
2578,1054.4082228746415
2579,1058.2599552975573
2580,1062.1184657510737
2581,1065.9837661626157
2582,1069.8788401971162
2583,1073.7854442197624
2584,1077.6989228320335
2585,1081.6192881312702
2586,1085.5719272140996
2587,1089.5339822312048
2588,1093.5030094165288
2589,1097.4795630550568
2590,1101.490595578071
2591,1105.5086864563746
2592,1109.5338481106785
2593,1113.5704246630442
2594,1117.6379839612293
2595,1121.7127010863521
2596,1125.7945886341633
2597,1129.8925773168444
2598,1134.017258295148
2599,1138.1491976188936
2600,1142.2884080607148
2601,1146.4492088442248
2602,1150.6316120116624
2603,1154.8213750997634
2604,1159.0185110599061
2605,1163.243534767338
2606,1167.484266285078
2607,1171.7324603653744
2608,1175.988130140216
2609,1180.2787985458351
2610,1184.5784702757724
2611,1188.8857082868471
2612,1193.2066998790674
2613,1197.5582718214716
2614,1201.9175013751887
2615,1206.2844020154398
2616,1210.6736072035455
2617,1215.085254664065
2618,1219.5046654522807
2619,1223.9318532294453
2620,1228.390724686027
2621,1232.863075819038
2622,1237.3432971015006
2623,1241.8356793311302
2624,1246.3614041075564
2625,1250.89509295641
2626,1255.4367598921915
2627,1260.0014327703989
2628,1264.5890263736712
2629,1269.1846929214464
2630,1273.7884466198066
2631,1278.4268944969797
2632,1283.077001766298
2633,1287.7352919869181
2634,1292.4105061180387
2635,1297.1154983906167
2636,1301.8287701970219
2637,1306.5503361068725
2638,1311.3020065102023
2639,1316.070708163893
2640,1320.847801462314
2641,1325.6383616767007
2642,1330.4629446574475
2643,1335.2960176186768
2644,1340.1375955003302
2645,1345.0073303878391
2646,1349.8968385305923
2647,1354.7949509041457
2648,1359.705728089621
2649,1364.6521301977734
2650,1369.6072366544222
2651,1374.571062776727
2652,1379.5637707493747
2653,1384.57633417213
2654,1389.5977183689522
2655,1394.6336505284642
2656,1399.704137113191
2657,1404.7835464007578
2658,1409.8718940925635
2659,1414.9925514532079
2660,1420.1304561876652
2661,1425.2774022621902
2662,1430.4434955723368
2663,1435.6403694711726
2664,1440.8463884794994
2665,1446.0615686900815
2666,1451.3243017295056
2667,1456.5997974616346
2668,1461.8845766559211
2669,1467.1786556485872
2670,1472.5027769260485
2671,1477.8577413782696
2672,1483.2221291355784
2673,1488.5959567802797
2674,1493.9835080163225
2675,1499.4187960837414
2676,1504.8636488035454
2677,1510.3180830067581
2678,1515.782115554031
2679,1521.2875966683732
2680,1526.8137788424672
2681,1532.3496856172396
2682,1537.8953341051752
2683,1543.468818787841
2684,1549.0772030717408
2685,1554.6954566091902
2686,1560.3235967672274
2687,1565.9671790054956
2688,1571.6586462904277
2689,1577.3601290318866
2690,1583.071644854178
2691,1588.7932114126238
2692,1594.5628746230482
2693,1600.348477332783
2694,1606.144261151074
2695,1611.9502439937241
2696,1617.794695868188
2697,1623.6653177067212
2698,1629.5462702637844
2699,1635.4375717184487
2700,1641.3589598499293
2701,1647.3155084480484
2702,1653.2825389718232
2703,1659.260069866403
2704,1665.260558772373
2705,1671.3039503056862
2706,1677.3579765839793
2707,1683.4226563213078
2708,1689.5044275768712
2709,1695.6355868410308
2710,1701.7775352968451
2711,1707.9302919301565
2712,1714.0955443022501
2713,1720.3154047888302
2714,1726.5462105564027
2715,1732.787980865474
2716,1739.0407350104476
2717,1745.3484344211388
2718,1751.6690414225432
2719,1758.0007709904664
2720,1764.3436426973844
2721,1770.7397499141332
2722,1777.1511109365465
2723,1783.5737542271127
2724,1790.0076996393313
2725,1796.4944697179608
2726,1802.997546491589
2727,1809.512066927354
2728,1816.0380511627577
2729,1822.61775692971
2730,1829.2135202064246
2731,1835.8208902474812
2732,1842.4398874773958
2733,1849.1148196695056
2734,1855.804249301996
2735,1862.505450525284
2736,1869.218743624496
2737,1875.990911459389
2738,1882.7749964811635
2739,1889.5710196605735
2740,1896.3836781145365
2741,1903.2513316057323
2742,1910.1310703116662
2743,1917.0229154987696
2744,1923.93728056951
2745,1930.9014255845013
2746,1937.8778256121004
2747,1944.866502217533
2748,1951.884933615459
2749,1958.946585429765
2750,1966.0206638411294
2751,1973.1071907167016
2752,1980.2320667457639
2753,1987.3922501254308
2754,1994.565033489865
2755,2001.7504390113354
2756,2008.9841567153612
2757,2016.24390600017
2758,2023.5164304775772
2759,2030.801752628158
2760,2038.1467279382925
2761,2045.5070871255932
2762,2052.880398550436
2763,2060.2764381293136
2764,2067.7253528882798
2765,2075.1873757176522
2766,2082.6625296837556
2767,2090.1741909880257
2768,2097.7256525029147
2769,2105.2904025414073
2770,2112.8684644873765
2771,2120.498216725144
2772,2128.153296590889
2773,2135.8218473191073
2774,2143.5080757721526
2775,2151.254224448496
2776,2159.0140042426915
2777,2166.7874391414716
2778,2174.596218457954
2779,2182.447972874345
2780,2190.313544244651
2781,2198.1929568826063
2782,2206.126810717548
2783,2214.0852707442746
2784,2222.057735496399
2785,2230.0535952888627
2786,2238.1057015088895
2787,2246.1719772450815
2788,2254.2524474315746
2789,2262.377939582269
2790,2270.538790569426
2791,2278.7140024325045
2792,2286.9051083111103
2793,2295.1613042488025
2794,2303.4320288424706
2795,2311.7173076582135
2796,2320.0426675298786
2797,2328.4096813864167
2798,2336.7914189067783
2799,2345.187906000224
2800,2353.6501354223433
2801,2362.1291150703423
2802,2370.6230154099067
2803,2379.1565870718046
2804,2387.7335978313226
2805,2396.325701789254
2806,2404.9329255051193
2807,2413.6080898037753
2808,2422.299193359756
2809,2431.005590884755
2810,2439.755834665762
2811,2448.5467394440843
2812,2457.3531138131075
2813,2466.1815144319826
2814,2475.088029370504
2815,2484.0102173407813
2816,2492.9481059226564
2817,2501.9017227445015
2818,2510.922327640462
2819,2519.9772034282164
2820,2529.048013320162
2821,2538.134785355541
2822,2547.2663381800935
2823,2556.455319726674
2824,2565.6604713651773
2825,2574.8818215500924
2826,2584.1277354989616
2827,2593.4522541738356
2828,2602.793181447104
2829,2612.1505461929655
2830,2621.5243773364123
2831,2630.9757612129106
2832,2640.453911576089
2833,2649.9487408850887
2834,2659.4602784898275
2835,2669.033662386273
2836,2678.6504969776865
2837,2688.284254559286
2838,2697.9349649104283
2839,2707.6338469316156
2840,2717.390840690232
2841,2727.165004078824
2842,2736.956367310754
2843,2746.784272381131
2844,2756.68291416515
2845,2766.5989748388465
2846,2776.5324850541956
2847,2786.4929651636603
2848,2796.534757870142
2849,2806.59422137063
2850,2816.671386760355
2851,2826.7680212097175
2852,2836.9544818954214
2853,2847.1588679489805
2854,2857.3812109135943
2855,2867.621542387983
2856,2877.9502665633013
2857,2888.3011092030197
2858,2898.6701664750244
2859,2909.057470431522
2860,2919.5303630412695
2861,2930.029210730269
2862,2940.5465334975656
2863,2951.0823638536813
2864,2961.703093958336
2865,2972.3515097142676
2866,2983.0186637449187
2867,2993.704589023944
2868,3004.476854025389
2869,3015.2764155459786
2870,3026.094981313948
2871,3036.9325847709724
2872,3047.8601106590845
2873,3058.812410448939
2874,3069.7839832611157
2875,3080.774863010252
2876,3091.861404609915
2877,3102.968050108352
2878,3114.094240232646
2879,3125.2465211539934
2880,3136.4893505939694
2881,3147.7519643041355
2882,3159.034397098745
2883,3170.3524794334335
2884,3181.7526379291403
2885,3193.1728575482725
2886,3204.6131735922595
2887,3216.100893505067
2888,3227.6600311755387
2889,3239.2395097263443
2890,3250.8393649511886
2891,3262.500588384864
2892,3274.2203707801173
2893,3285.9607767434436
2894,3297.7218425659726
2895,3309.5604654914027
2896,3321.442573725966
2897,3333.3455911745414
2898,3345.2695546309083
2899,3357.2895032982465
2900,3369.3356341859694
2901,3381.402962919478
2902,3393.5095560981927
2903,3405.717441411843
2904,3417.9468092121724
2905,3430.1976973017277
2906,3442.470143549574
2907,3454.828531867799
2908,3467.2433050484087
2909,3479.679924777486
2910,3492.138429498205
2911,3504.633181589482
2912,3517.235563068857
2913,3529.860121232366
2914,3542.506895104113
2915,3555.175923776861
2916,3567.9341241048546
2917,3580.748863281873
2918,3593.5861528299274
2919,3606.446032430683
2920,3619.3496301796636
2921,3632.3568300925363
2922,3645.386919050836
2923,3658.439937332162
2924,3671.515925285
2925,3684.6948052596313
2926,3697.920016018862
2927,3711.16849945811
2928,3724.4402965300374
2929,3737.7736787530675
2930,3751.1963739015955
2931,3764.642689244507
2932,3778.112666345988
2933,3791.6063468433385
2934,3805.230611241092
2935,3818.880817673961
2936,3832.5550446536267
2937,3846.253334448763
2938,3860.0269358148544
2939,3873.883224196858
2940,3887.7638957690788
2941,3901.6689934383107
2942,3915.5985601868474
2943,3929.6618176120614
2944,3943.751149178342
2945,3957.865274021547
2946,3972.0042357700795
2947,3986.228610006319
2948,4000.5288378368814
2949,4014.8542300593745
2950,4029.20483095523
2951,4043.5957176235033
2952,4058.109099040837
2953,4072.6480199372345
2954,4087.2125252541528
2955,4101.802660012136
2956,4116.504175305862
2957,4131.258907445579
2958,4146.039603769529
2959,4160.84630996651
2960,4175.726415253337
2961,4190.699262667617
2962,4205.698458084182
2963,4220.724047867189
2964,4235.788274503778
2965,4250.981562874295
2966,4266.201587157539
2967,4281.44839440028
2968,4296.722031732051
2969,4312.118393426537
2970,4327.561598229644
2971,4343.031978723394
2972,4358.529582728411
2973,4374.122448685169
2974,4389.791207732611
2975,4405.487539378802
2976,4421.211492142769
2977,4437.011189040777
2978,4452.92048472933
2979,4468.857776289384
2980,4484.823112984785
2981,4500.816544166077
2982,4516.935260066386
2983,4533.116353441618
2984,4549.325920970564
2985,4565.564012758677
2986,4581.849221954845
2987,4598.277004201876
2988,4614.7336947012345
2989,4631.21934432224
2990,4647.734004023719
2991,4664.354401094683
2992,4681.062594173538
2993,4697.800188943232
2994,4714.567237141364
2995,4731.363790596562
2996,4748.322569778327
2997,4765.314929391759
2998,4782.337190743294
2999,4799.38940645043
3000,4816.528178521356
3001,4833.778155264236
3002,4851.05848707394
3003,4868.369227365663
3004,4885.710429648592
3005,4903.204591465339
3006,4920.7458842868255
3007,4938.3180448031335
3008,4955.92112733151
3009,4973.609100147742
3010,4991.414278405912
3011,5009.2507887177235
3012,5027.118686217496
3013,5045.018026136597
3014,5063.078705360162
3015,5081.1825296150055
3016,5099.3182114496185
3017,5117.485806923064
3018,5135.754343096095
3019,5154.128480686973
3020,5172.534951527304
3021,5190.973812513183
3022,5209.456513772686
3023,5228.104000031074
3024,5246.784300549749
3025,5265.497473071201
3026,5284.2435754395365
3027,5303.124592957257
3028,5322.081800548183
3029,5341.072367414283
3030,5360.096352257069
3031,5379.20591438744
3032,5398.443143911867
3033,5417.714225464937
3034,5437.019218615238
3035,5456.364160536362
3036,5475.894831026438
3037,5495.459869912089
3038,5515.059337670529
3039,5534.6932948853855
3040,5554.433127195605
3041,5574.29528222009
3042,5594.192388951323
3043,5614.1245088929245
3044,5634.09170365674
3045,5654.237665109654
3046,5674.4356049665585
3047,5694.669087408381
3048,5714.938174978464
3049,5735.304369771108
3050,5755.806366954906
3051,5776.344441771613
3052,5796.918657706085
3053,5817.529078354867
3054,5838.32220613322
3055,5859.168133564538
3056,5880.050743839978
3057,5900.970101509338
3058,5922.000804956379
3059,5943.157875873357
3060,5964.352177151622
3061,5985.583774304366
3062,6006.859998387693
3063,6028.331534561266
3064,6049.840854458395
3065,6071.388024566025
3066,6092.97311148805
3067,6114.707129551339
3068,6136.534826908862
3069,6158.400934723239
3070,6180.3055205842265
3071,6202.302836119987
3072,6224.4523012783275
3073,6246.640743105677
3074,6268.868230188109
3075,6291.136986200799
3076,6313.611641275184
3077,6336.125845252436
3078,6358.679667725552
3079,6381.273178409972
3080,6404.031368857903
3081,6426.8747952311605
3082,6449.758419429852
3083,6472.682312188825
3084,6495.730165562363
3085,6518.906306967977
3086,6542.12323167437
3087,6565.381011446623
3088,6588.726873840685
3089,6612.23925558837
3090,6635.793012315487
3091,6659.388216828221
3092,6683.040498410084
3093,6706.892678768754
3094,6730.786832046751
3095,6754.723032102435
3096,6778.701352924103
3097,6802.885778099319
3098,6827.123925764007
3099,6851.404725529319
3100,6875.728252448716
3101,6900.237920457652
3102,6924.823693941519
3103,6949.452731238958
3104,6974.125108479798
3105,6998.968639393873
3106,7023.905704019447
3107,7048.886650621166
3108,7073.9115564166
3109,7099.097636526719
3110,7124.389691802499
3111,7149.726253726791
3112,7175.107400616347
3113,7200.644782951296
3114,7226.295562870052
3115,7251.991480680129
3116,7277.732615809044
3117,7303.630120657949
3118,7329.643393997588
3119,7355.702443103068
3120,7381.807348524273
3121,7408.073863963007
3122,7434.45343458999
3123,7460.879425550695
3124,7487.351918529246
3125,7513.996400950923
3126,7540.74610812614
3127,7567.542886958659
3128,7594.386820278671
3129,7621.418294928288
3130,7648.542013615547
3131,7675.7134621021905
3132,7702.932724376491
3133,7730.360285889624
3134,7757.861927066772
3135,7785.411963067245
3136,7813.010479049509
3137,7840.843291995228
3138,7868.72680296767
3139,7896.659380733214
3140,7924.668704734709
3141,7952.888411060633
3142,7981.157775777801
3143,8009.476886268067
3144,8037.908025926046
3145,8066.516922058814
3146,8095.176161433072
3147,8123.885832635733
3148,8152.748149626107
3149,8181.750286634204
3150,8210.803458862378
3151,8239.907756115177
3152,8269.210684134332
3153,8298.610150629058
3154,8328.061351516919
3155,8357.568849410161
3156,8387.317423160644
3157,8417.118345622554
3158,8446.971708911658
3159,8476.936865485788
3160,8507.090347373876
3161,8537.29689048199
3162,8567.556588179632
3163,8597.989040111199
3164,8628.551625963253
3165,8659.167992926987
3166,8689.838235638646
3167,8720.747693773134
3168,8751.723618212425
3169,8782.754051106387
3170,8813.896947798625
3171,8845.235338302733
3172,8876.628875086324
3173,8908.077655187804
3174,8939.715103541936
3175,8971.474678472432
3176,9003.290140831108
3177,9035.174940828963
3178,9067.303508848556
3179,9099.488613606214
3180,9131.730354586989
3181,9164.127490970024
3182,9196.685219125893
3183,9229.300239202761
3184,9261.972652014438
3185,9294.892180795892
3186,9327.883487244884
3187,9360.932848572
3188,9394.163119575072
3189,9427.637678401741
3190,9461.171142477884
3191,9494.763615456177
3192,9528.41520117168
3193,9562.160713391555
3194,9596.242254531595
3195,9630.383769013775
3196,9664.585362370199
3197,9698.847140318641
3198,9733.169208762927
3199,9767.826138169932
3200,9802.583735652852
3201,9837.402496116381
3202,9872.282527185893
3203,9907.223936676151
3204,9942.443485804808
3205,9977.825292597017
3206,10013.269360775372
3207,10048.775799897992
3208,10084.344719715797
3209,10120.149033828864
3210,10156.163270978244
3211,10192.240882385151
3212,10228.381979565933
3213,10264.586674233142
3214,10300.998104614766
3215,10337.653088946967
3216,10374.372575042476
3217,10411.156676401577
3218,10448.005506724276
3219,10485.046612661856
3220,10522.350757830809
3221,10559.720547073597
3222,10597.156095900496
3223,10634.657520025057
3224,10672.351070810826
3225,10710.312888360759
3226,10748.34150727203
3227,10786.437045091265
3228,10824.599619571962
3229,10862.968596524686
3230,10901.596696964194
3231,10940.292771203647
3232,10979.056938852693
3233,11017.889319731461
3234,11056.956918238806
3235,11096.260012127119
3236,11135.632267581146
3237,11175.073806300521
3238,11214.58475019897
3239,11254.374381780935
3240,11294.361280826537
3241,11334.418544708731
3242,11374.546297244407
3243,11414.744662468274
3244,11455.279956862407
3245,11495.959575034336
3246,11536.710776998769
3247,11577.533688717462
3248,11618.428436373732
3249,11659.733243522154
3250,11701.114598052041
3251,11742.568771197077
3252,11784.095891091783
3253,11825.776205273003
3254,11867.794476877798
3255,11909.886687861512
3256,11952.052968330725
3257,11994.293448620974
3258,12036.787447405408
3259,12079.524536156483
3260,12122.336829164457
3261,12165.224458761573
3262,12208.187557512945
3263,12251.519728784748
3264,12294.984950479055
3265,12338.526657700315
3266,12382.144985035236
3267,12425.909996340688
3268,12470.035127611776
3269,12514.237905631178
3270,12558.518467028887
3271,12602.876948675304
3272,12647.525483559682
3273,12692.396401975799
3274,12737.346279474523
3275,12782.375254994982
3276,12827.494439684493
3277,12873.040626027043
3278,12918.666959698046
3279,12964.373581727472
3280,13010.160633393418
3281,13056.209407760187
3282,13102.519404665787
3283,13148.91089294798
3284,13195.384016001703
3285,13241.941906950571
3286,13288.9428417557
3287,13336.026483756137
3288,13383.192978486051
3289,13430.442471735772
3290,13477.976831538168
3291,13525.759983064692
3292,13573.627218221956
3293,13621.578684966069
3294,13669.66127058437
3295,13718.151356416529
3296,13766.726769845212
3297,13815.387661015373
3298,13864.134180336227
3299,13913.240908830432
3300,13962.532008106436
3301,14011.909844488862
3302,14061.374570602784
3303,14111.069287677337
3304,14161.083650756727
3305,14211.186023641478
3306,14261.376561196143
3307,14311.677485588818
3308,14362.422761465508
3309,14413.257333305608
3310,14464.181358236707
3311,14515.194993662912
3312,14566.590752772425
3313,14618.165257852794
3314,14669.830518054412
3315,14721.586693072382
3316,14773.629389074657
3317,14825.951634191952
3318,14878.365950197476
3319,14930.872499101488
3320,14983.580789652131
3321,15036.658654805864
3322,15089.82992048028
3323,15143.094751025246
3324,15196.487431732874
3325,15250.328870828533
3326,15304.265054072941
3327,15358.296148180087
3328,15412.422320157333
3329,15467.00519516619
3330,15521.714338634602
3331,15576.519753109696
3332,15631.421607992019
3333,15686.730905663951
3334,15742.221127494106
3335,15797.808994759314
3336,15853.494679278601
3337,15909.549648323047
3338,15965.829142881234
3339,16022.20767172148
3340,16078.685409106542
3341,16135.505440570989
3342,16192.582479212326
3343,16249.759955536814
3344,16307.038046276564
3345,16364.642674589777
3346,16422.525606435185
3347,16480.510394055687
3348,16538.597216678634
3349,16597.0061207074
3350,16655.703373437475
3351,16714.503914863813
3352,16773.407926734944
3353,16832.659387869655
3354,16892.212934416588
3355,16951.871276438997
3356,17011.634598336783
3357,17071.621456146146
3358,17132.04041197583
3359,17192.565686099573
3360,17253.197465596695
3361,17313.941023615236
3362,17375.234597261635
3363,17436.636028223733
3364,17498.145506288834
3365,17559.76322157822
3366,17621.84470395435
3367,17684.131611269375
3368,17746.52812381537
3369,17809.034434455167
3370,17871.92037335307
3371,17935.102172945888
3372,17998.395152465604
3373,18061.79950754578
3374,18125.531254633213
3375,18189.66319571414
3376,18253.90798863779
3377,18318.265831979585
3378,18382.736924664325
3379,18447.76955234928
3380,18512.97652098813
3381,18578.298233135978
3382,18643.734890696698
3383,18709.475872526018
3384,18775.655520306456
3385,18841.951623168316
3386,18908.36438602699
3387,18974.89401415845
3388,19042.00018603774
3389,19109.28134701127
3390,19176.680901335603
3391,19244.199057336547
3392,19312.066156804238
3393,19380.343193195455
3394,19448.740375325124
3395,19517.257914602575
3396,19585.909521301077
3397,19655.193405025977
3398,19724.599206182804
3399,19794.1271392982
3400,19863.777419276277
3401,19933.88869224659
3402,20004.31426354262
3403,20074.863761229153
3404,20145.53740336761
3405,20216.486243245232
3406,20287.942901009505
3407,20359.525299507957
3408,20431.23365999444
3409,20503.068204112056
3410,20575.54296929323
3411,20648.169776030492
3412,20720.924382539873
3413,20793.807013698148
3414,20867.172829999025
3415,20940.85572963386
3416,21014.668287384728
3417,21088.610731398243
3418,21162.891370121564
3419,21237.642230984788
3420,21312.5246291911
3421,21387.538796193545
3422,21462.75801728873
3423,21538.588898248083
3424,21614.553216995762
3425,21690.651208328698
3426,21766.883107457033
3427,21843.755913584035
3428,21920.81443116416
3429,21998.00854672308
3430,22075.33849885861
3431,22153.265180476785
3432,22231.516518655226
3433,22309.90555374664
3434,22388.432528042096
3435,22467.0976842588
3436,22546.488571698475
3437,22626.085322356706
3438,22705.822137361494
3439,22785.699263169467
3440,22865.80046113862
3441,22946.617844724067
3442,23027.57744052736
3443,23108.67949878427
3444,23189.924270170875
3445,23271.573699203018
3446,23353.769138570293
3447,23436.10921502619
3448,23518.594183073077
3449,23601.224297661116
3450,23684.468525032786
3451,23768.05982950513
3452,23851.798227273008
3453,23935.683977160472
3454,24019.747491205362
3455,24104.60335877475
3456,24189.60854480781
3457,24274.763312043826
3458,24360.067923684364
3459,24445.81242365175
3460,24532.09788319265
3461,24618.53517674765
3462,24705.124571482185
3463,24791.866335031704
3464,24879.339600826166
3465,24967.073057825757
3466,25054.96089677489
3467,25143.003389322086
3468,25231.407672468635
3469,25320.451059444644
3470,25409.651133362848
3471,25499.008169927438
3472,25588.522445327664
3473,25678.743908954675
3474,25769.270139501063
3475,25859.955666237744
3476,25950.80076945988
3477,26042.02696254005
3478,26133.89340356689
3479,26225.921499056225
3480,26318.11153345248
3481,26410.463791700648
3482,26503.597049809927
3483,26596.98192636794
3484,26690.53112926141
3485,26784.244947635914
3486,26878.457844186683
3487,26973.213849193937
3488,27068.136593209645
3489,27163.22636962463
3490,27258.553200283957
3491,27354.694817533647
3492,27451.005611949433
3493,27547.485881212047
3494,27644.135923525795
3495,27741.50303639979
3496,27839.21652851759
3497,27937.101963701945
3498,28035.159644500156
3499,28133.71737194968
3500,28232.848348487492
3501,28332.153762329202
3502,28431.63392041062
3503,28531.417357715145
3504,28631.980746220896
