,0
4777,62959332.43197
4778,62958896.32011609
4779,62958459.4487619
4780,62958021.81252234
4781,62957583.406565934
4782,62957144.2295396
4783,62956704.28664422
4784,62956263.574524544
4785,62955822.08728107
4786,62955379.82355128
4787,62954936.78785555
4788,62954492.97824956
4789,62954048.388074934
4790,62953603.01595952
4791,62953156.866055064
4792,62952709.937205
4793,62952262.22230322
4794,62951813.71996796
4795,62951364.43429603
4796,62950914.36429156
4797,62950463.502713814
4798,62950011.848171405
4799,62949559.405021794
4800,62949106.17179896
4801,62948652.14144255
4802,62948197.312551446
4803,62947741.69006156
4804,62947285.27140169
4805,62946828.05000896
4806,62946370.024472386
4807,62945911.20062609
4808,62945451.57415466
4809,62944991.13931181
4810,62944529.89467661
4811,62944067.847303174
4812,62943604.990488835
4813,62943141.3196249
4814,62942676.83328053
4815,62942211.540053554
4816,62941745.43020698
4817,62941278.50059284
4818,62940810.74985662
4819,62940342.188206546
4820,62939872.802479364
4821,62939402.59122653
4822,62938931.55520646
4823,62938459.70045559
4824,62937987.015839234
4825,62937513.49989875
4826,62937039.15583467
4827,62936563.9848537
4828,62936087.97817835
4829,62935611.1343397
4830,62935133.459311604
4831,62934654.94880935
4832,62934175.59674289
4833,62933695.40163301
4834,62933214.37256004
4835,62932732.499081954
4836,62932249.77812865
4837,62931766.20999221
4838,62931281.80184974
4839,62930796.541776985
4840,62930310.42827656
4841,62929823.46533149
4842,62929335.65279374
4843,62928846.98234202
4844,62928357.45246838
4845,62927867.071185455
4846,62927375.830343515
4847,62926883.7255619
4848,62926390.7571203
4849,62925896.93563382
4850,62925402.245671906
4851,62924906.68570806
4852,62924410.25421322
4853,62923912.958200336
4854,62923414.79491597
4855,62922915.755524985
4856,62922415.83848759
4857,62921915.04226689
4858,62921413.38128795
4859,62920910.838054895
4860,62920407.411017135
4861,62919903.09862131
4862,62919397.907321565
4863,62918891.83566048
4864,62918384.87399325
4865,62917877.020755604
4866,62917368.274867594
4867,62916858.65002022
4868,62916348.12892179
4869,62915836.7099971
4870,62915324.3916682
4871,62914811.182123505
4872,62914297.076618336
4873,62913782.06698725
4874,62913266.151641175
4875,62912749.332265794
4876,62912231.617203355
4877,62911712.99167114
4878,62911193.454068966
4879,62910673.00279387
4880,62910151.65009728
4881,62909629.38329271
4882,62909106.19801868
4883,62908582.09266101
4884,62908057.07401581
4885,62907531.1403899
4886,62907004.28185015
4887,62906476.49677108
4888,62905947.78740377
4889,62905418.16338114
4890,62904887.60795899
4891,62904356.11950037
4892,62903823.69636556
4893,62903290.34449301
4894,62902756.066264756
4895,62902220.848457456
4896,62901684.68941985
4897,62901147.5874978
4898,62900609.55315931
4899,62900070.57985232
4900,62899530.65871508
4901,62898989.788081765
4902,62898447.9662838
4903,62897905.209168114
4904,62897361.49955086
4905,62896816.833779715
4906,62896271.21017434
4907,62895724.63115594
4908,62895177.10649361
4909,62894628.61897291
4910,62894079.166901715
4911,62893528.74858494
4912,62892977.373371296
4913,62892425.03730304
4914,62891871.729920976
4915,62891317.4495182
4916,62890762.19438472
4917,62890205.98166692
4918,62889648.791941024
4919,62889090.62237179
4920,62888531.4712373
4921,62887971.34421148
4922,62887410.24491945
4923,62886848.15891371
4924,62886285.08446029
4925,62885721.01982215
4926,62885155.98005717
4927,62884589.95015388
4928,62884022.92487227
4929,62883454.90246319
4930,62882885.88779317
4931,62882315.88633909
4932,62881744.882527545
4933,62881172.87459715
4934,62880599.86078335
4935,62880025.85694773
4936,62879450.84671054
4937,62878874.82531413
4938,62878297.79098161
4939,62877719.75085201
4940,62877140.70649656
4941,62876560.643892944
4942,62875979.56125187
4943,62875397.456780896
4944,62874814.34870167
4945,62874230.21655899
4946,62873645.05722776
4947,62873058.86890296
4948,62872471.66030247
4949,62871883.430090494
4950,62871294.1654888
4951,62870703.864679806
4952,62870112.52748409
4953,62869520.170472935
4954,62868926.77182051
4955,62868332.32969645
4956,62867736.842267215
4957,62867140.322893515
4958,62866542.761208594
4959,62865944.148736894
4960,62865344.48363206
4961,62864743.77173568
4962,62864142.01783369
4963,62863539.20577859
4964,62862935.333711065
4965,62862330.40057357
4966,62861724.4250656
4967,62861117.38398663
4968,62860509.27546428
4969,62859900.097623
4970,62859289.86545747
4971,62858678.565708175
4972,62858066.19103258
4973,62857452.73954197
4974,62856838.2207405
4975,62856222.632466964
4976,62855605.96173186
4977,62854988.206633195
4978,62854369.37181799
4979,62853749.46495734
4980,62853128.46804703
4981,62852506.37917179
4982,62851883.19893249
4983,62851258.94489715
4984,62850633.59317397
4985,62850007.141834244
4986,62849379.5889459
4987,62848750.94842533
4988,62848121.2113742
4989,62847490.367001384
4990,62846858.41336129
4991,62846225.353856795
4992,62845591.2007492
4993,62844955.932560906
4994,62844319.54733272
4995,62843682.04310197
4996,62843043.43854777
4997,62842403.71554618
4998,62841762.8676777
4999,62841120.8929659
5000,62840477.80115957
5001,62839833.59213012
5002,62839188.250351965
5003,62838541.77383487
5004,62837894.16410968
5005,62837245.437619366
5006,62836595.57044343
5007,62835944.56057776
5008,62835292.406014696
5009,62834639.12644831
5010,62833984.70216622
5011,62833329.127187945
5012,62832672.39949176
5013,62832014.532172784
5014,62831355.51885438
5015,62830695.346777305
5016,62830034.01390573
5017,62829371.5274641
5018,62828707.89295586
5019,62828043.09157008
5020,62827377.12125674
5021,62826709.98410286
5022,62826041.69602635
5023,62825372.23289664
5024,62824701.59264933
5025,62824029.77321639
5026,62823356.79872298
5027,62822682.64118732
5028,62822007.29828676
5029,62821330.76793884
5030,62820653.07079826
5031,62819974.18596604
5032,62819294.10746394
5033,62818612.83319495
5034,62817930.38109339
5035,62817246.73584404
5036,62816561.88856177
5037,62815875.83713491
5038,62815188.59753231
5039,62814500.15851363
5040,62813810.50904045
5041,62813119.64698637
5042,62812427.58711509
5043,62811734.32074157
5044,62811039.83543317
5045,62810344.129048474
5046,62809647.2159116
5047,62808949.08836291
5048,62808249.733339526
5049,62807549.14868518
5050,62806847.34905494
5051,62806144.32627416
5052,62805440.067419246
5053,62804734.57031876
5054,62804027.85073497
5055,62803319.89842704
5056,62802610.70138531
5057,62801900.25742324
5058,62801188.58419159
5059,62800475.66782161
5060,62799761.497997664
5061,62799046.07251785
5062,62798329.41170841
5063,62797611.496499956
5064,62796892.31905637
5065,62796171.87716035
5066,62795450.1946058
5067,62794727.24553936
5068,62794003.02539519
5069,62793277.533685856
5070,62792550.79323453
5071,62791822.77504556
5072,62791093.47687446
5073,62790362.90310231
5074,62789631.06696841
5075,62788897.944145896
5076,62788163.53237456
5077,62787427.84171144
5078,62786690.874198206
5079,62785952.61098275
5080,62785213.04978917
5081,62784472.20716325
5082,62783730.07232428
5083,62782986.6327065
5084,62782241.88601807
5085,62781495.856112234
5086,62780748.51774991
5087,62779999.86546869
5088,62779249.9017446
5089,62778498.64421086
5090,62777746.065874286
5091,62776992.16441487
5092,62776236.95106337
5093,62775480.426101886
5094,62774722.57108548
5095,62773963.383677915
5096,62773202.884698905
5097,62772441.0554121
5098,62771677.88675354
5099,62770913.37989119
5100,62770147.55551232
5101,62769380.38474463
5102,62768611.86522331
5103,62767842.00918012
5104,62767070.81533607
5105,62766298.26567222
5106,62765524.357807204
5107,62764749.11588689
5108,62763972.51496671
5109,62763194.54872982
5110,62762415.2255166
5111,62761634.559518844
5112,62760852.52106461
5113,62760069.107743405
5114,62759284.31714044
5115,62758498.179758
5116,62757710.66573504
5117,62756921.76722818
5118,62756131.48180577
5119,62755339.8271629
5120,62754546.80357743
5121,62753752.38583153
5122,62752956.571476616
5123,62752159.35805979
5124,62751360.77050723
5125,62750560.795123674
5126,62749759.41337036
5127,62748956.62277728
5128,62748152.42087013
5129,62747346.840783596
5130,62746539.85272268
5131,62745731.44597593
5132,62744921.61805179
5133,62744110.36800098
5134,62743297.73445194
5135,62742483.67230234
5136,62741668.179043226
5137,62740851.252161205
5138,62740032.90239481
5139,62739213.1453195
5140,62738391.94713323
5141,62737569.305305205
5142,62736745.217300035
5143,62735919.70749921
5144,62735092.76451764
5145,62734264.36780545
5146,62733434.51480971
5147,62732603.202972874
5148,62731770.47229141
5149,62730936.280478545
5150,62730100.62220513
5151,62729263.49489585
5152,62728424.91044132
5153,62727584.88303077
5154,62726743.37891175
5155,62725900.39549099
5156,62725055.9301707
5157,62724210.01405052
5158,62723362.62323513
5159,62722513.74278053
5160,62721663.37007079
5161,62720811.511386685
5162,62719958.194845125
5163,62719103.37825852
5164,62718247.05899271
5165,62717389.23440893
5166,62716529.92472314
5167,62715669.13053838
5168,62714806.82317763
5169,62713942.99998377
5170,62713077.65829494
5171,62712210.83441075
5172,62711342.497126676
5173,62710472.633421
5174,62709601.24061343
5175,62708728.32351466
5176,62707853.91418734
5177,62706977.967776224
5178,62706100.481582284
5179,62705221.4529017
5180,62704340.90654551
5181,62703458.83494112
5182,62702575.21279853
5183,62701690.03739509
5184,62700803.30600342
5185,62699915.06563553
5186,62699025.264685474
5187,62698133.89962527
5188,62697240.96770854
5189,62696346.48939948
5190,62695450.46648437
5191,62694552.86853424
5192,62693653.69278351
5193,62692752.936461814
5194,62691850.64624627
5195,62690946.77187177
5196,62690041.308676355
5197,62689134.25387035
5198,62688225.6308238
5199,62687315.43618715
5200,62686403.64163246
5201,62685490.244350664
5202,62684575.245862894
5203,62683658.686820805
5204,62682740.51668626
5205,62681820.73263054
5206,62680899.33182003
5207,62679976.349200055
5208,62679051.76083735
5209,62678125.54728477
5210,62677197.7056889
5211,62676268.24330084
5212,62675337.19189711
5213,62674404.503956296
5214,62673470.17660512
5215,62672534.206965275
5216,62671596.63137688
5217,62670657.42384378
5218,62669716.56545406
5219,62668774.053309344
5220,62667829.899544366
5221,62666884.12690013
5222,62665936.69187326
5223,62664987.59154519
5224,62664036.82299229
5225,62663084.43182403
5226,62662130.37424381
5227,62661174.63973582
5228,62660217.22535598
5229,62659258.156051174
5230,62658297.429681614
5231,62657335.01467667
5232,62656370.90807182
5233,62655405.11574544
5234,62654437.67402849
5235,62653468.53188709
5236,62652497.686335996
5237,62651525.13438486
5238,62650550.921843685
5239,62649575.005601466
5240,62648597.3740576
5241,62647618.02420081
5242,62646636.986394666
5243,62645654.24876026
5244,62644669.783849366
5245,62643683.58862974
5246,62642695.67964823
5247,62641706.07300094
5248,62640714.72701893
5249,62639721.63864885
5250,62638726.812261716
5251,62637730.28864922
5252,62636732.013559826
5253,62635731.98391892
5254,62634730.19664653
5255,62633726.70468984
5256,62632721.45210119
5257,62631714.432712905
5258,62630705.643423475
5259,62629695.12880163
5260,62628682.84997912
5261,62627668.79202339
5262,62626652.95181144
5263,62625635.36732734
5264,62624616.01319696
5265,62623594.86751395
5266,62622571.9271335
5267,62621547.22525595
5268,62620520.74640229
5269,62619492.463489994
5270,62618462.373352416
5271,62617430.506213926
5272,62616396.85287747
5273,62615361.38288929
5274,62614324.09306071
5275,62613285.01245543
5276,62612244.134530455
5277,62611201.427272975
5278,62610156.8874721
5279,62609110.5448535
5280,62608062.391885474
5281,62607012.3968158
5282,62605960.55641125
5283,62604906.90288988
5284,62603851.424073175
5285,62602794.09029675
5286,62601734.89830486
5287,62600673.88464621
5288,62599611.028821595
5289,62598546.30508963
5290,62597479.71017193
5291,62596411.286794074
5292,62595341.00244628
5293,62594268.837153345
5294,62593194.78761404
5295,62592118.9067087
5296,62591041.14444667
5297,62589961.48811525
5298,62588879.934390254
5299,62587796.53651911
5300,62586711.244167246
5301,62585624.044530496
5302,62584534.93426148
5303,62583443.968832254
5304,62582351.09385212
5305,62581256.29827957
5306,62580159.57874392
5307,62579060.99481212
5308,62577960.484299645
5309,62576858.03979461
5310,62575753.65941231
5311,62574647.40416947
5312,62573539.2048525
5313,62572429.05804968
5314,62571316.96927836
5315,62570202.98515184
5316,62569087.0433877
5317,62567969.14055047
5318,62566849.29146518
5319,62565727.52453343
5320,62564603.78630622
5321,62563478.073324196
5322,62562350.41163846
5323,62561220.80760492
5324,62560089.218523085
5325,62558955.64090948
5326,62557820.113973
5327,62556682.618163414
5328,62555543.12345701
5329,62554401.626346074
5330,62553258.18114203
5331,62552112.73850185
5332,62550965.283019975
5333,62549815.815882035
5334,62548664.3943069
5335,62547510.949398644
5336,62546355.47760683
5337,62545197.998658106
5338,62544038.53310672
5339,62542877.03010737
5340,62541713.486084945
5341,62540547.94128857
5342,62539380.37564787
5343,62538210.75834623
5344,62537039.0857836
5345,62535865.42072664
5346,62534689.69849332
5347,62533511.91028716
5348,62532332.07135588
5349,62531150.21237413
5350,62529966.27665201
5351,62528780.260545656
5352,62527592.205347136
5353,62526402.09007101
5354,62525209.88356821
5355,62524015.58227875
5356,62522819.255244195
5357,62521620.82608426
5358,62520420.29111066
5359,62519217.67637639
5360,62518012.99213099
5361,62516806.19109736
5362,62515597.2695616
5363,62514386.309117064
5364,62513173.23810274
5365,62511958.03558592
5366,62510740.69782697
5367,62509521.22107962
5368,62508299.69540693
5369,62507076.03300829
5370,62505850.22052535
5371,62504622.25418586
5372,62503392.1327641
5373,62502159.95168043
5374,62500925.6055674
5375,62499689.09062671
5376,62498450.40305341
5377,62497209.5583124
5378,62495966.61925507
5379,62494721.49629519
5380,62493474.18560145
5381,62492224.68333582
5382,62490973.026270494
5383,62489719.23546182
5384,62488463.2417134
5385,62487205.041160606
5386,62485944.629932106
5387,62484682.070763364
5388,62483417.33361074
5389,62482150.374315776
5390,62480881.18898023
5391,62479609.77369912
5392,62478336.221867085
5393,62477060.442956045
5394,62475782.42253321
5395,62474502.15666647
5396,62473219.665396795
5397,62471935.00557426
5398,62470648.08866145
5399,62469358.91069905
5400,62468067.46772083
5401,62466773.81898963
5402,62465477.9437588
5403,62464179.79176457
5404,62462879.35901329
5405,62461576.64150422
5406,62460271.7425311
5407,62458964.55413998
5408,62457655.069141485
5409,62456343.28350715
5410,62455029.23798473
5411,62453712.95039966
5412,62452394.35024714
5413,62451073.4334708
5414,62449750.19600732
5415,62448424.73140381
5416,62447096.95275468
5417,62445766.84138303
5418,62444434.39319733
5419,62443099.64628641
5420,62441762.625359535
5421,62440423.255499884
5422,62439081.53258766
5423,62437737.452495776
5424,62436391.115016215
5425,62435042.42233344
5426,62433691.36024705
5427,62432337.92460136
5428,62430982.16692629
5429,62429624.08663972
5430,62428263.62048525
5431,62426900.7642785
5432,62425535.52452633
5433,62424167.99140673
5434,62422798.055841014
5435,62421425.71361574
5436,62420050.96051014
5437,62418673.87784237
5438,62417294.40706967
5439,62415912.512915224
5440,62414528.19112898
5441,62413141.48536197
5442,62411752.41313106
5443,62410360.90068034
5444,62408966.943730384
5445,62407570.55157598
5446,62406171.81117688
5447,62404770.61360339
5448,62403366.95454637
5449,62401960.829689264
5450,62400552.336538486
5451,62399141.386552945
5452,62397727.95798204
5453,62396312.04647929
5454,62394893.72271412
5455,62393472.95256139
5456,62392049.68660308
5457,62390623.920462504
5458,62389195.701356225
5459,62387765.04281209
5460,62386331.87112278
5461,62384896.181881435
5462,62383458.002258554
5463,62382017.38662628
5464,62380574.24038926
5465,62379128.559110045
5466,62377680.353343226
5467,62376229.71145044
5468,62374776.5213724
5469,62373320.7786409
5470,62371862.48064768
5471,62370401.74284289
5472,62368938.439150535
5473,62367472.56507141
5474,62366004.11609862
5475,62364533.20446016
5476,62363059.71689679
5477,62361583.64109056
5478,62360104.97250319
5479,62358623.81804359
5480,62357140.07586569
5481,62355653.72746496
5482,62354164.76827169
5483,62352673.303405166
5484,62351179.235378705
5485,62349682.54302472
5486,62348183.221741825
5487,62346681.37841329
5488,62345176.91280995
5489,62343669.80464885
5490,62342160.04929653
5491,62340647.758977674
5492,62339132.82357124
5493,62337615.227249995
5494,62336094.965348326
5495,62334572.15903417
5496,62333046.681096345
5497,62331518.52375901
5498,62329987.69094191
5499,62328454.29052863
5500,62326918.196824856
5501,62325379.40510805
5502,62323837.93461371
5503,62322293.863399744
5504,62320747.080184825
5505,62319197.58021337
5506,62317645.401705526
5507,62316090.58556111
5508,62314533.03857427
5509,62312972.75595616
5510,62311409.79860539
5511,62309844.16288129
5512,62308275.77734114
5513,62306704.63716229
5514,62305130.82964063
5515,62303554.29916286
5516,62301974.999761574
5517,62300392.92658009
5518,62298808.19705531
5519,62297220.696118794
5520,62295630.407015935
5521,62294037.35331755
5522,62292441.65512074
5523,62290843.154377
5524,62289241.846169114
5525,62287637.72557099
5526,62286030.8132161
5527,62284421.23652714
5528,62282808.832938015
5529,62281193.59748713
5530,62279575.52520373
5531,62277954.64184154
5532,62276331.06604459
5533,62274704.638772964
5534,62273075.3550196
5535,62271443.2097681
5536,62269808.24201771
5537,62268170.54539355
5538,62266529.972493306
5539,62264886.51826314
5540,62263240.17763965
5541,62261591.01106148
5542,62259939.07075699
5543,62258284.22914115
5544,62256626.481111914
5545,62254965.82155716
5546,62253302.340617605
5547,62251636.03260853
5548,62249966.79801065
5549,62248294.63167165
5550,62246619.52842887
5551,62244941.61645702
5552,62243260.8155021
5553,62241577.06242819
5554,62239890.35203053
5555,62238200.67909319
5556,62236508.21822704
5557,62234812.79781124
5558,62233114.39948079
5559,62231413.01797527
5560,62229708.68819337
5561,62228001.51914231
5562,62226291.351406485
5563,62224578.17967869
5564,62222861.998639286
5565,62221142.9049464
5566,62219420.885600634
5567,62217695.841253944
5568,62215967.76653636
5569,62214236.65606467
5570,62212502.67685637
5571,62210765.67670568
5572,62209025.62491703
5573,62207282.516052455
5574,62205536.40089658
5575,62203787.37670489
5576,62202035.27941303
5577,62200280.10352385
5578,62198521.84352471
5579,62196760.56491076
5580,62194996.33715627
5581,62193229.00903755
5582,62191458.57497641
5583,62189685.0293773
5584,62187908.46196476
5585,62186128.89538429
5586,62184346.200754896
5587,62182560.37240767
5588,62180771.404654115
5589,62178979.421045415
5590,62177184.37818847
5591,62175386.17912485
5592,62173584.81808318
5593,62171780.28926975
5594,62169972.759738036
5595,62168162.10068249
5596,62166348.25672561
5597,62164531.22197903
5598,62162710.99246294
5599,62160887.78268538
5600,62159061.364691064
5601,62157231.732485846
5602,62155398.88004702
5603,62153562.864540085
5604,62151723.7797125
5605,62149881.45680048
5606,62148035.88965893
5607,62146187.07210968
5608,62144335.132360026
5609,62142480.02355431
5610,62140621.64599824
5611,62138759.993371405
5612,62136895.059314825
5613,62135027.053053275
5614,62133155.76711404
5615,62131281.18082895
5616,62129403.28767302
5617,62127522.15618276
5618,62125637.86133563
5619,62123750.24017385
5620,62121859.28598418
5621,62119964.99200237
5622,62118067.52596505
5623,62116166.76571403
5624,62114262.64546518
5625,62112355.15823354
5626,62110444.345775865
5627,62108530.33882073
5628,62106612.94397402
5629,62104692.15399989
5630,62102767.96159451
5631,62100840.52615245
5632,62098909.74417374
5633,62096975.53783851
5634,62095037.899548605
5635,62093096.877629414
5636,62091152.591441065
5637,62089204.85043416
5638,62087253.646676205
5639,62085298.972144075
5640,62083341.025636874
5641,62081379.64401338
5642,62079414.767427586
5643,62077446.387464605
5644,62075474.51623745
5645,62073499.36454024
5646,62071520.68402883
5647,62069538.465844065
5648,62067552.701006666
5649,62065563.48464087
5650,62063570.862015404
5651,62061574.665501684
5652,62059574.8856016
5653,62057571.51267678
5654,62055564.73628654
5655,62053554.41305127
5656,62051540.46745684
5657,62049522.88926029
5658,62047501.70706136
5659,62045477.099343665
5660,62043448.82776535
5661,62041416.8814016
5662,62039381.24914372
5663,62037342.07483059
5664,62035299.30608263
5665,62033252.817429416
5666,62031202.596971735
5667,62029148.64441124
5668,62027091.19503757
5669,62025029.977336615
5670,62022964.978521116
5671,62020896.18556533
5672,62018823.734475926
5673,62016747.58677489
5674,62014667.60483582
5675,62012583.7746093
5676,62010496.10499432
5677,62008404.81043044
5678,62006309.624236345
5679,62004210.5312184
5680,62002107.51587664
5681,62000000.74473846
5682,61997890.11486264
5683,61995775.514726944
5684,61993656.92752029
5685,61991534.40989532
5686,61989408.07650411
5687,61987277.7039596
5688,61985143.27399274
5689,61983004.767945245
5690,61980862.452172086
5691,61978716.05237407
5692,61976565.51863702
5693,61974410.83064282
5694,61972251.987679616
5695,61970089.246607676
5696,61967922.288183585
5697,61965751.09025258
5698,61963575.630171254
5699,61961395.96887378
5700,61959212.23547258
5701,61957024.16949962
5702,61954831.74623405
5703,61952634.940403424
5704,61950433.88834847
5705,61948228.56300213
5706,61946018.776397
5707,61943804.50091937
5708,61941585.70833494
5709,61939362.624239676
5710,61937135.03669177
5711,61934902.84403731
5712,61932666.01541309
5713,61930424.55156022
5714,61928178.68436695
5715,61925928.08495456
5716,61923672.71958312
5717,61921412.553752646
5718,61919147.70265726
5719,61916878.16088896
5720,61914603.71101461
5721,61912324.31532516
5722,61910039.93526526
5723,61907750.81457736
5724,61905456.68110969
5725,61903157.44293304
5726,61900853.05792512
5727,61898543.576740175
5728,61896229.10470728
5729,61893909.354356125
5730,61891584.27969299
5731,61889253.83370655
5732,61886918.221243344
5733,61884577.22709787
5734,61882230.71488051
5735,61879878.63330468
5736,61877521.01942255
5737,61875158.001154654
5738,61872789.25348375
5739,61870414.72050701
5740,61868034.34511212
5741,61865648.26793526
5742,61863256.394933686
5743,61860858.50133082
5744,61858454.524949536
5745,61856044.402288124
5746,61853628.39288534
5747,61851206.148410074
5748,61848777.559605666
5749,61846342.55743313
5750,61843901.168021925
5751,61841453.49539055
5752,61838999.19414754
5753,61836538.18932241
5754,61834070.40439813
5755,61831596.012274146
5756,61829114.80369047
5757,61826626.57657255
5758,61824131.24795972
5759,61821628.77985266
5760,61819119.36761109
5761,61816602.59548036
5762,61814078.373631954
5763,61811546.61045256
5764,61809007.44291522
5765,61806460.69318885
5766,61803906.116969764
5767,61801343.61523068
5768,61798773.13682324
5769,61796194.8600879
5770,61793608.349763826
5771,61791013.49896144
5772,61788410.19875423
5773,61785798.60152309
5774,61783178.45158937
5775,61780549.51363439
5776,61777911.67029701
5777,61775264.9088967
5778,61772609.280769266
5779,61769944.3826469
5780,61767270.08826828
5781,61764586.26907329
5782,61761893.14484568
5783,61759190.27116872
5784,61756477.473589934
5785,61753754.61406016
5786,61751021.770663485
5787,61748278.75614535
5788,61745525.251417235
5789,61742761.1084667
5790,61739986.27417689
5791,61737200.79605427
5792,61734404.22085215
5793,61731596.39011988
5794,61728777.14272273
5795,61725946.700536154
5796,61723104.52456326
5797,61720250.43281894
5798,61717384.25313875
5799,61714506.100030415
5800,61711615.61844307
5801,61708712.516023465
5802,61705796.609108575
5803,61702867.91555088
5804,61699926.241441704
5805,61696971.19475365
5806,61694002.57986278
5807,61691020.32874697
5808,61688024.385721624
5809,61685014.269848324
5810,61681989.773088746
5811,61678950.75239656
5812,61675897.267283104
5813,61672828.75873248
5814,61669745.00584988
5815,61666645.8014871
5816,61663531.29721642
5817,61660400.86685071
5818,61657254.27621041
5819,61654091.28772957
5820,61650912.05373919
5821,61647715.95992622
5822,61644502.73572627
5823,61641272.129776694
5824,61638024.25518187
5825,61634758.537209116
5826,61631474.662966415
5827,61628172.366906725
5828,61624851.73408603
5829,61621512.20587854
5830,61618153.438229345
5831,61614775.15104145
5832,61611377.412580624
5833,61607959.65676471
5834,61604521.51962098
5835,61601062.70616202
5836,61597583.27920313
5837,61594082.6415571
5838,61590560.42066074
5839,61587016.30632287
5840,61583450.36733109
5841,61579861.951664045
5842,61576250.68957884
5843,61572616.25539729
5844,61568958.73538626
5845,61565277.398885764
5846,61561571.89046851
5847,61557841.89255094
5848,61554087.44897402
5849,61550307.79806181
5850,61546502.58645107
5851,61542671.534260616
5852,61538814.565113105
5853,61534930.95184759
5854,61531020.32500877
5855,61527082.454143584
5856,61523117.11870834
5857,61519123.637770906
5858,61515101.62563397
5859,61511050.913084626
5860,61506971.1114118
5861,61502861.59771191
5862,61498721.96993661
5863,61494552.13201193
5864,61490351.503010556
5865,61486119.52994371
5866,61481855.794345476
5867,61477560.2852667
5868,61473232.205472946
5869,61468871.083862275
5870,61464476.55559391
5871,61460048.49672326
5872,61455586.079773806
5873,61451088.8575246
5874,61446556.57117453
5875,61441988.83877247
5876,61437384.935611226
5877,61432744.39810429
5878,61428067.08568279
5879,61423352.334274314
5880,61418599.53411571
5881,61413808.214735255
5882,61408978.33795738
5883,61404108.961571276
5884,61399199.59364237
5885,61394249.923284054
5886,61389259.60566885
5887,61384227.79760366
5888,61379153.991207644
5889,61374037.812521465
5890,61368878.99855512
5891,61363676.63987045
5892,61358430.212888084
5893,61353139.29669468
5894,61347803.67871535
5895,61342422.39939105
5896,61336994.91974341
5897,61331520.788121656
5898,61325999.810903944
5899,61320430.99463267
5900,61314813.7852822
5901,61309147.71677909
5902,61303432.582952425
5903,61297667.37276702
5904,61291851.51755407
5905,61285984.553230904
5906,61280066.22953496
5907,61274095.53427307
5908,61268071.88458965
5909,61261994.834904805
5910,61255864.05928065
5911,61249678.56088446
5912,61243437.74318207
5913,61237141.195706636
5914,61230788.485219866
5915,61224378.64686605
5916,61217911.07099192
5917,61211385.39895115
5918,61204801.058538474
5919,61198157.13358884
5920,61191453.00194
5921,61184688.37356993
5922,61177862.505597726
5923,61170974.547358565
5924,61164023.864841
5925,61157010.25354542
5926,61149932.768164724
5927,61142790.640438296
5928,61135583.2252132
5929,61128310.420503676
5930,61120971.046783336
5931,61113564.43519178
5932,61106090.040622756
5933,61098547.54938635
5934,61090935.847200945
5935,61083254.27125968
5936,61075502.40948784
5937,61067679.65710618
5938,61059785.02975492
5939,61051817.85566917
5940,61043777.87303256
5941,61035664.15408117
5942,61027475.861606956
5943,61019212.328330085
5944,61010873.42229624
5945,61002457.898525074
5946,60993965.07170324
5947,60985394.45569406
5948,60976745.53856274
5949,60968017.25336404
5950,60959208.9083255
5951,60950320.21589184
5952,60941350.25215231
5953,60932298.14563493
5954,60923163.24130019
5955,60913945.34104284
5956,60904643.20358124
5957,60895256.1282123
5958,60885783.68967838
5959,60876225.22078889
5960,60866579.70692773
5961,60856846.44369928
5962,60847025.2532466
5963,60837114.96720311
5964,60827114.81523308
5965,60817024.290217094
5966,60806842.879656754
5967,60796569.48160022
5968,60786203.3877589
5969,60775744.36986649
5970,60765191.3570469
5971,60754543.52306399
5972,60743800.33495247
5973,60732961.332946606
5974,60722025.38373042
5975,60710991.7784991
5976,60699860.29470383
5977,60688629.85697869
5978,60677299.63926251
5979,60665869.13886713
5980,60654337.846921064
5981,60642704.65480816
5982,60630968.85668237
5983,60619130.29191061
5984,60607187.7787993
5985,60595140.54759314
5986,60582988.18203479
5987,60570730.02249434
5988,60558365.04113306
5989,60545892.5767256
5990,60533312.47238928
5991,60520623.45283176
5992,60507824.82259016
5993,60494916.30793934
5994,60481896.9971003
5995,60468765.99901764
5996,60455522.819330476
5997,60442167.00501321
5998,60428697.44182995
5999,60415113.445937626
6000,60401414.94210274
6001,60387600.665357895
6002,60373669.91727134
6003,60359622.42613739
6004,60345457.34208919
6005,60331173.767605856
6006,60316771.24485549
6007,60302249.32038184
6008,60287606.90787812
6009,60272843.373627014
6010,60257958.64209543
6011,60242951.448384784
6012,60227821.13969761
6013,60212567.702647924
6014,60197190.04390698
6015,60181687.330556385
6016,60166058.9217888
6017,60150304.66217841
6018,60134423.7845587
6019,60118415.30954075
6020,60102278.60942903
6021,60086013.411543034
6022,60069619.22865436
6023,60053094.95967922
6024,60036439.991136335
6025,60019653.95795682
6026,60002736.60640123
6027,59985686.73854797
6028,59968503.75621019
6029,59951187.23414594
6030,59933737.12897596
6031,59916152.140106775
6032,59898431.68570085
6033,59880575.18817076
6034,59862582.90909304
6035,59844453.50089899
6036,59826186.34408212
6037,59807780.878683895
6038,59789237.19091233
6039,59770554.34303335
6040,59751731.53544519
6041,59732768.22680718
6042,59713664.35456928
6043,59694419.34053837
6044,59675032.2316176
6045,59655502.50603965
6046,59635829.97917158
6047,59616014.381834134
6048,59596054.63410048
6049,59575950.23469663
