,0
4600,705275.6923706278
4601,706441.6196505429
4602,707609.5979636703
4603,708779.630916821
4604,709951.6032667013
4605,711124.9284084674
4606,712300.317592304
4607,713477.7744478796
4608,714657.3026112419
4609,715838.0993272468
4610,717020.9461336711
4611,718205.8737256939
4612,719392.8857624058
4613,720581.2973270487
4614,721771.6487794962
4615,722964.0942140218
4616,724158.6373129034
4617,725354.6883756622
4618,726552.5917683888
4619,727752.6024227667
4620,728954.7240444073
4621,730158.4394898326
4622,731363.9423869351
4623,732571.565908831
4624,733781.3137846089
4625,734992.7187358453
4626,736205.8689699994
4627,737421.1532761235
4628,738638.5754069375
4629,739857.6952292217
4630,741078.540900125
4631,742301.5341746832
4632,743526.6788293921
4633,744753.5391334846
4634,745982.1286059612
4635,747212.8792987484
4636,748445.7950122671
4637,749680.4218058714
4638,750916.8039906899
4639,752155.361098405
4640,753396.0969535125
4641,754638.5156582795
4642,755882.7399449697
4643,757129.1529439136
4644,758377.7585038322
4645,759627.9941405898
4646,760880.1102308319
4647,762134.4289099997
4648,763390.9540511976
4649,764649.031834583
4650,765909.089744092
4651,767171.364207068
4652,768435.859121151
4653,769701.8044608121
4654,770969.8545212201
4655,772240.1351880591
4656,773512.6368328142
4657,774786.4888854447
4658,776062.5817461963
4659,777340.9193553221
4660,778621.3315115497
4661,779903.2631271469
4662,781187.4497573893
4663,782473.8953674902
4664,783762.2439845656
4665,785052.3063639299
4666,786344.6380544091
4667,787639.2430463328
4668,788935.5542731346
4669,790233.7989399957
4670,791534.3273049546
4671,792837.1433836168
4672,794141.1938297173
4673,795447.3866670862
4674,796755.8771775853
4675,798066.6694013724
4676,799379.7622415668
4677,800693.951852464
4678,802010.4531969
4679,803329.2703397324
4680,804650.4073529611
4681,805973.6537618592
4682,807298.2149239092
4683,808625.1060555034
4684,809954.3312535379
4685,811285.894622106
4686,812619.3229753975
4687,813954.337462797
4688,815291.700299394
4689,816631.4156143725
4690,817973.4875441705
4691,819317.1265394524
4692,820662.6767677381
4693,822010.5938696415
4694,823360.88200689
4695,824713.5453485209
4696,826067.4240074146
4697,827423.5930381592
4698,828782.1476128458
4699,830143.0919259982
4700,831506.106445303
4701,832870.5778496962
4702,834237.4493952311
4703,835606.725302071
4704,836978.4097977986
4705,838351.7141199007
4706,839726.9534745886
4707,841104.6119027159
4708,842484.6936577059
4709,843867.1687566388
4710,845250.8270651371
4711,846636.9192490357
4712,848025.4495877603
4713,849416.4223682513
4714,850809.2384810494
4715,852203.8159635195
4716,853600.8465193025
4717,855000.3344615462
4718,856402.2841109764
4719,857805.4717762603
4720,859211.0544926926
4721,860619.1096315081
4722,862029.6415398436
4723,863442.0575311381
4724,864856.2446634487
4725,866272.9193458383
4726,867692.0859520154
4727,869113.7451919214
4728,870536.5893083173
4729,871961.9361948109
4730,873389.7902518448
4731,874820.1558875921
4732,876252.2618312839
4733,877686.3338972448
4734,879122.928473535
4735,880562.0499952707
4736,882003.4367694809
4737,883446.2873063695
4738,884891.6757869666
4739,886339.6066734972
4740,887790.0844360233
4741,889241.9724156002
4742,890696.2085034251
4743,892153.0025519805
4744,893612.359058651
4745,895073.5571467419
4746,896536.6773954756
4747,898002.3712238822
4748,899470.6431567785
4749,900941.2399454669
4750,902413.2985619206
4751,903887.9464721843
4752,905365.1882286709
4753,906845.0283917931
4754,908326.2502128476
4755,909809.9068342844
4756,911296.1731396125
4757,912785.0537170611
4758,914275.7117219978
4759,915768.4320128313
4760,917263.7779217337
4761,918761.75406492
4762,920261.8636330101
4763,921763.70288194
4764,923268.1837802039
4765,924775.3109721709
4766,926284.8876655948
4767,927795.9014933362
4768,929309.5730993473
4769,930825.9071563225
4770,932344.9083451655
4771,933865.211082427
4772,935388.1294486817
4773,936913.7265215894
4774,938442.0070106005
4775,939971.8160742462
4776,941504.0375888295
4777,943038.954164767
4778,944576.5705402313
4779,946115.902089301
4780,947657.4834773205
4781,949201.776381001
4782,950748.7855674095
4783,952297.6559492656
4784,953848.6542742412
4785,955402.3806693782
4786,956958.8399308196
4787,958517.2656825066
4788,960077.7383477117
4789,961640.9557383729
4790,963206.9226798813
4791,964774.9205294477
4792,966344.9252791908
4793,967917.6915110729
4794,969493.2240799111
4795,971070.8109476806
4796,972650.4058685228
4797,974232.7791301752
4798,975817.9356170607
4799,977405.1286168622
4800,978994.3721387689
4801,980586.4109627457
4802,982181.2500030004
4803,983778.0664433112
4804,985377.0173407145
4805,986978.7806046425
4806,988583.3611792681
4807,990189.8185642761
4808,991798.5359570627
4809,993410.0828846251
4810,995024.4643212844
4811,996640.5803518468
4812,998259.1237062421
4813,999880.5138680678
4814,1001504.7558419743
4815,1003130.5484164425
4816,1004758.9775457861
4817,1006390.270860226
4818,1008024.4221558189
4819,1009659.9206098209
4820,1011298.295675226
4821,1012939.5524090123
4822,1014583.408686756
4823,1016228.8960275436
4824,1017877.2775384175
4825,1019528.5583071914
4826,1021182.1380318184
4827,1022837.6750108307
4828,1024496.1238252684
4829,1026157.4895939623
4830,1027820.8114307732
4831,1029486.459147737
4832,1031155.0364727285
4833,1032826.5485557835
4834,1034499.6313705384
4835,1036175.4512735152
4836,1037854.2186649933
4837,1039535.7079732569
4838,1041218.801584904
4839,1042904.8554701312
4840,1044593.874832817
4841,1046285.1553816227
4842,1047978.5270532364
4843,1049674.8770647564
4844,1051374.210651781
4845,1053075.3018847802
4846,1054779.0139980945
4847,1056485.7226271483
4848,1058195.2008298466
4849,1059905.8866553977
4850,1061619.581253705
4851,1063336.2899137903
4852,1065056.0179339706
4853,1066777.6684392574
4854,1068501.4039730558
4855,1070228.1712172674
4856,1071957.9755011888
4857,1073690.821429704
4858,1075424.6566904446
4859,1077161.541413418
4860,1078901.480959088
4861,1080644.4806973257
4862,1082389.5151169426
4863,1084136.576556809
4864,1085886.710706324
4865,1087639.922966763
4866,1089396.1561467552
4867,1091153.4538871045
4868,1092913.8423286302
4869,1094677.3269041919
4870,1096443.9130561864
4871,1098212.351835489
4872,1099983.0546052277
4873,1101756.8716374782
4874,1103533.8084064627
4875,1105313.4500310875
4876,1107094.5275152735
4877,1108878.7374964268
4878,1110666.0854807778
4879,1112456.5769842274
4880,1114248.4422443553
4881,1116043.106019267
4882,1117840.9261706206
4883,1119641.9082465672
4884,1121444.9811909846
4885,1123250.1599591703
4886,1125058.5135844427
4887,1126870.0476473924
4888,1128684.2719301353
4889,1130499.752439222
4890,1132318.4259107448
4891,1134140.2979570765
4892,1135965.3742004414
4893,1137792.692618188
4894,1139621.7447822674
4895,1141454.013761545
4896,1143289.5052102618
4897,1145128.2247925831
4898,1146968.6325260438
4899,1148811.357722341
4900,1150657.3237645025
4901,1152506.5363489517
4902,1154359.0011821114
4903,1156212.4936493167
4904,1158068.9940099872
4905,1159928.7594264226
4906,1161791.7956375387
4907,1163657.5865064347
4908,1165524.6812495387
4909,1167395.0596672737
4910,1169268.7275312282
4911,1171145.6906231313
4912,1173024.5519477995
4913,1174905.6038774995
4914,1176789.964011132
4915,1178677.6381633428
4916,1180568.6321589877
4917,1182460.560032699
4918,1184355.6733967217
4919,1186254.1196769099
4920,1188155.9047312816
4921,1190060.0972839724
4922,1191966.0251849035
4923,1193875.305007144
4924,1195787.942642068
4925,1197703.9439913929
4926,1199621.1900559657
4927,1201541.3651826957
4928,1203464.9172689652
4929,1205391.8522500936
4930,1207321.3398795803
4931,1209252.472423553
4932,1211187.0011828882
4933,1213124.932126696
4934,1215066.2712345663
4935,1217008.800147069
4936,1218954.3681540934
4937,1220903.357744982
4938,1222855.7749333696
4939,1224810.5018671446
4940,1226767.1218993952
4941,1228727.1829370984
4942,1230690.691027968
4943,1232657.652230333
4944,1234625.553542842
4945,1236596.7488694321
4946,1238571.4108150972
4947,1240549.5454724983
4948,1242529.8360340593
4949,1244512.2288435358
4950,1246498.1079488457
4951,1248487.479477181
4952,1250480.1435380257
4953,1252473.797378278
4954,1254470.957302596
4955,1256471.6294728937
4956,1258475.8200619
4957,1260481.6302150094
4958,1262490.134974177
4959,1264502.1719145644
4960,1266517.7472438838
4961,1268535.9043227665
4962,1270555.8182910637
4963,1272579.2844887406
4964,1274606.3091586845
4965,1276636.7979035547
4966,1278668.1858156838
4967,1280703.1461188954
4968,1282741.685091453
4969,1284783.8090226336
4970,1286827.417350765
4971,1288873.9369707685
4972,1290924.055571571
4973,1292977.7794780913
4974,1295033.6939447322
4975,1297091.8384577709
4976,1299153.602378078
4977,1301218.9920664106
4978,1303287.1978971884
4979,1305357.033246454
4980,1307430.5085451144
4981,1309507.6301899648
4982,1311588.0912603019
4983,1313669.474403676
4984,1315754.5177867068
4985,1317843.227841788
4986,1319935.611012602
4987,1322029.7051906877
4988,1324126.3811065797
4989,1326226.7441333998
4990,1328330.8007506886
4991,1330437.8937661608
4992,1332546.2670200074
4993,1334658.3479373066
4994,1336774.143033654
4995,1338893.6588360765
4996,1341014.3452559086
4997,1343138.2093416348
4998,1345265.8083094521
4999,1347397.1487227099
5000,1349530.7867625863
5001,1351666.4996558696
5002,1353805.9682493913
5003,1355949.1991430183
5004,1358095.7637135258
5005,1360243.39141669
5006,1362394.7957539703
5007,1364549.983361958
5008,1366708.9608888815
5009,1368869.058393815
5010,1371032.4649587364
5011,1373199.6758815348
5012,1375370.6978474348
5013,1377543.6755958914
5014,1379719.1512401865
5015,1381898.452446749
5016,1384081.5859379938
5017,1386267.4192764624
5018,1388455.0312217441
5019,1390646.4900515424
5020,1392841.8025256742
5021,1395040.4669399245
5022,1397240.2827797309
5023,1399443.966944813
5024,1401651.5262325956
5025,1403862.9674524318
5026,1406075.0850494297
5027,1408291.0626364697
5028,1410510.9369439466
5029,1412734.714819096
5030,1414959.6184311546
5031,1417187.9579035197
5032,1419420.215814089
5033,1421656.399048188
5034,1423894.0645963836
5035,1426134.8347962159
5036,1428379.5452727068
5037,1430628.2029494867
5038,1432878.6064939275
5039,1435131.876644232
5040,1437389.1090310044
5041,1439650.3106163847
5042,1441913.4283561436
5043,1444179.2680628856
5044,1446449.0920879254
5045,1448722.90743213
5046,1450998.7157051899
5047,1453277.1949594107
5048,1455559.6807364495
5049,1457846.1800761179
5050,1460134.6553593217
5051,1462425.8445392514
5052,1464721.062569893
5053,1467020.3165302123
5054,1469321.435439227
5055,1471625.4053124287
5056,1473933.4264882838
5057,1476245.5060851274
5058,1478559.2453744116
5059,1480876.0670999198
5060,1483196.9627047493
5061,1485521.9393468301
5062,1487848.2759096117
5063,1490178.0210400885
5064,1492511.8627519745
5065,1494849.8082430079
5066,1497188.7191112698
5067,1499531.459595172
5068,1501878.3194886765
5069,1504229.0952895845
5070,1506580.7683740184
5071,1508936.5765577748
5072,1511296.527106129
5073,1513659.8279384556
5074,1516024.6184272422
5075,1518393.5670574405
5076,1520766.6811347343
5077,1523142.4844275357
5078,1525520.4653416486
5079,1527902.6275672424
5080,1530288.9784506233
5081,1532677.2617716128
5082,1535068.5065358945
5083,1537463.9559104065
5084,1539863.617282306
5085,1542264.3583378699
5086,1544668.9407832546
5087,1547077.7512670055
5088,1549490.2236269987
5089,1551903.9738525818
5090,1554321.9682183138
5091,1556744.214180654
5092,1559169.096259682
5093,1561596.3094078272
5094,1564027.7903437181
5095,1566463.5465652728
5096,1568900.8164662563
5097,1571341.5674682786
5098,1573786.610036949
5099,1576235.5313841752
5100,1578685.5876764199
5101,1581139.95187799
5102,1583598.631557141
5103,1586059.8934513656
5104,1588523.6147038443
5105,1590991.6678672591
5106,1593464.0605519442
5107,1595937.6414923687
5108,1598415.1037530368
5109,1600896.922059503
5110,1603381.8277506602
5111,1605867.8562103773
5112,1608358.255758141
5113,1610853.0340729528
5114,1613352.1988472803
5115,1615851.8517447724
5116,1618355.2559223222
5117,1620863.0617061188
5118,1623375.276828663
5119,1625889.5251515436
5120,1628405.4925729765
5121,1630925.883663341
5122,1633450.7061938003
5123,1635979.9679491473
5124,1638510.440330899
5125,1641043.4588519633
5126,1643580.9309880764
5127,1646122.8645628933
5128,1648669.2674137854
5129,1651215.9464678962
5130,1653766.1312939029
5131,1656320.7998828834
5132,1658879.9601113303
5133,1661443.43777817
5134,1664006.3986855566
5135,1666573.8657911774
5136,1669145.8470108337
5137,1671722.3502742155
5138,1674301.8258918652
5139,1676882.1553256877
5140,1679467.0214598388
5141,1682056.4322635827
5142,1684650.3957201568
5143,1687245.7626829825
5144,1689843.5779658395
5145,1692445.9606566129
5146,1695052.918778377
5147,1697664.4603682824
5148,1700275.6121990408
5149,1702891.0314362675
5150,1705511.0489958425
5151,1708135.672955021
5152,1710763.220995113
5153,1713391.7417522662
5154,1716024.8838368598
5155,1718662.65536646
5156,1721305.0644728576
5157,1723948.1899238194
5158,1726594.5219364988
5159,1729245.5065540664
5160,1731901.1519488932
5161,1734560.4306010932
5162,1737219.773712159
5163,1739883.792273083
5164,1742552.4944962598
5165,1745225.8886084834
5166,1747901.3284374604
5167,1750578.444736411
5168,1753260.2676942523
5169,1755946.8055780628
5170,1758638.0666694113
5171,1761329.543738405
5172,1764024.5516457697
5173,1766724.2976284046
5174,1769428.7900084308
5175,1772137.170246285
5176,1774845.4276280783
5177,1777558.4463473572
5178,1780276.2347669918
5179,1782998.8012645126
5180,1785722.9780955713
5181,1788449.3345014288
5182,1791180.4840242595
5183,1793916.435082609
5184,1796657.1961097834
5185,1799397.0460386253
5186,1802141.6220424029
5187,1804891.0231537293
5188,1807645.2578471964
5189,1810401.6660912859
5190,1813159.7342694784
5191,1815922.6512421942
5192,1818690.425525511
5193,1821463.0656504354
5194,1824234.9073423576
5195,1827011.4063026467
5196,1829792.7864176931
5197,1832579.0562602628
5198,1835367.2290896222
5199,1838157.3764830292
5200,1840952.428991597
5201,1843752.3952300558
5202,1846556.7885346666
5203,1849360.6511276024
5204,1852169.4429129132
5205,1854983.1725474878
5206,1857801.8487034
5207,1860621.172390168
5208,1863443.5567048856
5209,1866270.902729689
5210,1869103.21917843
5211,1871939.364642114
5212,1874775.4069324394
5213,1877616.4349081411
5214,1880462.4573250583
5215,1883313.4829543645
5216,1886165.0675651026
5217,1889019.8433625025
5218,1891879.6377335975
5219,1894744.4594918224
5220,1897612.613777346
5221,1900481.2035789026
5222,1903354.836202384
5223,1906233.5205036844
5224,1909117.2653542196
5225,1912000.5922520144
5226,1914888.1297398661
5227,1917780.7433127186
5228,1920678.4418847188
5229,1923578.0872872297
5230,1926479.5965667414
5231,1929386.2064554768
5232,1932297.9259105197
5233,1935213.7678028478
5234,1938129.3161181917
5235,1941049.9896845683
5236,1943975.797502206
5237,1946906.7485870991
5238,1949837.36904619
5239,1952772.173970945
5240,1955712.1379502586
5241,1958657.2700435491
5242,1961603.837221895
5243,1964552.841506325
5244,1967507.029767517
5245,1970466.4111085115
5246,1973428.8037381407
5247,1976392.075705644
5248,1979360.5566915665
5249,1982334.255842788
5250,1985312.3529118672
5251,1988289.9612095263
5252,1991272.8036872828
5253,1994260.8895360662
5254,1997254.2279629
5255,2000246.586102048
5256,2003243.8615052325
5257,2006246.4056100696
5258,2009254.2276679275
5259,2012262.0369806194
5260,2015273.817731237
5261,2018290.892640773
5262,2021313.271005152
5263,2024336.4013447778
5264,2027362.7601844708
5265,2030394.438767533
5266,2033431.44643467
5267,2036469.7684770648
5268,2039510.7784692023
5269,2042557.133916908
5270,2045608.8442058854
5271,2048662.2294296855
5272,2051717.9639614294
5273,2054779.069789245
5274,2057845.5563440556
5275,2060913.8770116738
5276,2063984.4097960126
5277,2067060.3398457887
5278,2070141.6766373802
5279,2073224.805776638
5280,2076310.2108544623
5281,2079401.039296528
5282,2082497.3006248856
5283,2085595.112011204
5284,2088695.4637532637
5285,2091801.265088373
5286,2094912.5255844817
5287,2098024.8937236196
5288,2101140.2668325515
5289,2104261.115893922
5290,2107387.450521804
5291,2110514.2506331764
5292,2113644.72014547
5293,2116780.692100749
5294,2119922.1761594317
5295,2123063.0530283567
5296,2126208.4240666186
5297,2129359.32369513
5298,2132515.761620061
5299,2135671.5894492907
5300,2138831.932440746
5301,2141997.8302927585
5302,2145169.2927574595
5303,2148339.9407370477
5304,2151515.3264343874
5305,2154696.2933861967
5306,2157882.8513907823
5307,2161068.1889780276
5308,2164258.688460702
5309,2167454.7957159276
5310,2170656.357371637
5311,2173856.4175058356
5312,2177062.1021813937
5313,2180273.4212723183
5314,2183489.4205605686
5315,2186704.710903197
5316,2189925.6525085634
5317,2193152.255297419
5318,2196382.562510697
5319,2199613.1550036944
5320,2202849.4256064654
5321,2206091.384286725
5322,2209335.869976834
5323,2212581.8368935552
5324,2215833.508893316
5325,2219090.8959910115
5326,2222349.4309669216
5327,2225610.8449133765
5328,2228877.9910429423
5329,2232150.8794179126
5330,2235423.3347435826
5331,2238700.2686597323
5332,2241982.961986448
5333,2245270.9212907585
5334,2248557.671825764
5335,2251850.1989867445
5336,2255148.5129136997
5337,2258450.1440346953
5338,2261752.5339901163
5339,2265060.728007483
5340,2268374.736274772
5341,2271689.911076288
5342,2275008.0142724416
5343,2278331.9490954033
5344,2281661.7257813592
5345,2284990.3163735163
5346,2288324.2069689715
5347,2291663.9568855874
5348,2295007.579482314
5349,2298351.4551447467
5350,2301701.207637551
5351,2305056.8472759337
5352,2308413.639377682
5353,2311773.4238698604
5354,2315139.113098688
5355,2318510.705927529
5356,2321880.551919775
5357,2325256.3202911383
5358,2328638.021436443
5359,2332022.538628324
5360,2335408.4157717796
5361,2338800.243414088
5362,2342198.031999244
5363,2345592.8506687363
5364,2348991.829740694
5365,2352396.782282451
5366,2355807.718778124
5367,2359224.6497301767
5368,2362637.782914508
5369,2366055.9102821266
5370,2369480.04470166
5371,2372910.196715919
5372,2376346.1109328233
5373,2379777.4632344083
5374,2383214.845773149
5375,2386658.2691323496
5376,2390107.74391384
5377,2393561.2786735264
5378,2397011.959709437
5379,2400468.704879243
5380,2403931.5248254896
5381,2407400.430209351
5382,2410871.225935979
5383,2414341.343565615
5384,2417817.559414005
5385,2421299.884183259
5386,2424788.328594218
5387,2428276.026504758
5388,2431765.689177152
5389,2435261.484342294
5390,2438763.4227621835
5391,2442271.515217662
5392,2445775.757312706
5393,2449285.0740696276
5394,2452800.5577834407
5395,2456322.2192763668
5396,2459847.608713557
5397,2463370.498444147
5398,2466899.5789231868
5399,2470434.8610144365
5400,2473976.3556006686
5401,2477517.604235643
5402,2481060.333138169
5403,2484609.28757589
5404,2488164.478473346
5405,2491725.9167741905
5406,2495282.669071826
5407,2498845.347792008
5408,2502414.2870270372
5409,2505989.4977625613
5410,2509566.43704949
5411,2513142.892176602
5412,2516725.631964353
5413,2520314.6674405443
5414,2523910.0096522695
5415,2527501.772921239
5416,2531098.3656662423
5417,2534701.2783787907
5418,2538310.5221483577
5419,2541921.8438904933
5420,2545532.342187276
5421,2549149.1848221947
5422,2552772.382927254
5423,2556401.9476539423
5424,2560027.417250934
5425,2563658.24268515
5426,2567295.448094597
5427,2570939.0446735313
5428,2574583.448244892
5429,2578228.3095468446
5430,2581879.575421406
5431,2585537.2571057645
5432,2589200.2942163204
5433,2592859.2446465753
5434,2596524.6243394357
5435,2600196.444575171
5436,2603874.716653779
5437,2607550.9088791
5438,2611230.455936457
5439,2614916.468362872
5440,2618608.9575016643
5441,2622303.164789927
5442,2625996.9329516226
5443,2629697.19140199
5444,2633403.951527831
5445,2637115.876570745
5446,2640823.9197708336
5447,2644538.4782729694
5448,2648259.563507596
5449,2651987.186925152
5450,2655711.2824220913
5451,2659440.195198945
5452,2663175.659859558
5453,2666917.687898249
5454,2670658.888570857
5455,2674402.210041105
5456,2678152.1086409674
5457,2681908.5959088025
5458,2685666.6075154752
5459,2689424.3922940916
5460,2693188.779543095
5461,2696959.780845041
5462,2700734.3101825006
5463,2704506.6130813467
5464,2708285.5438865935
5465,2712071.1142251715
5466,2715861.8691221233
5467,2719648.745150512
5468,2723442.2746169027
5469,2727242.469192756
5470,2731049.1585035427
5471,2734850.662868819
5472,2738658.846299616
5473,2742473.720512088
5474,2746295.2972428747
5475,2750112.242218449
5476,2753935.135115837
5477,2757764.744563528
5478,2761601.082343099
5479,2765433.360791899
5480,2769271.018857548
5481,2773115.4193388736
5482,2776966.574062559
5483,2780813.8977873325
5484,2784666.3769229557
5485,2788525.6244367207
5486,2792391.6522005755
5487,2796253.7340039406
5488,2800121.090311819
5489,2803995.241057724
5490,2807876.1981590376
5491,2811752.7518371847
5492,2815635.041620735
5493,2819524.151999946
5494,2823420.0949377962
5495,2827310.835274135
5496,2831208.1150383935
5497,2835112.241654033
5498,2839022.404608364
5499,2842927.8698886535
5500,2846840.196340827
5501,2850759.3959985143
5502,2854683.2003654717
5503,2858603.74283663
5504,2862531.172886533
5505,2866465.502594836
5506,2870402.666174924
5507,2874338.3428509943
5508,2878280.9336115764
5509,2882230.45058251
5510,2886180.6921385736
5511,2890131.56023682
5512,2894089.369024572
5513,2898054.1306740055
5514,2902017.1699248217
5515,2905983.2868661773
5516,2909956.371201567
5517,2913936.435149673
5518,2917911.99276353
5519,2921893.4161729645
5520,2925881.8337808023
5521,2929874.5928499787
5522,2933860.001761083
5523,2937852.4118077205
5524,2941851.8352671317
5525,2945858.2844380005
5526,2949869.387271842
5527,2953872.8123945706
5528,2957883.2701930637
5529,2961900.7729994087
5530,2965925.333167202
5531,2969954.108663524
5532,2973975.629346197
5533,2978004.2143817996
5534,2982039.876157448
5535,2986082.627081874
5536,2990128.4072881155
5537,2994168.103203993
5538,2998214.895287241
5539,3002268.795980202
5540,3006329.817746904
5541,3010391.937834056
5542,3014449.888981327
5543,3018514.968247961
5544,3022587.1881316933
5545,3026666.5611520326
5546,3030744.3593883095
5547,3034820.646089699
5548,3038904.093000195
5549,3042994.712673082
5550,3047092.5176834846
5551,3051185.3354076548
5552,3055280.038309576
5553,3059381.933648177
5554,3063491.034032414
5555,3067607.352093167
5556,3071714.533687396
5557,3075827.7337584663
5558,3079948.1586315674
5559,3084075.8209714317
5560,3088207.092404418
5561,3092331.626326824
5562,3096463.4048556173
5563,3100602.4406893374
5564,3104748.746548541
5565,3108893.128289241
5566,3113036.289690476
5567,3117186.7282822947
5568,3121344.4568190295
5569,3125509.4880770617
5570,3129666.333702925
5571,3133828.204364138
5572,3137997.3849365306
5573,3142173.888230176
5574,3146352.6930998494
5575,3150524.6173476265
5576,3154703.8690462564
5577,3158890.4610350123
5578,3163084.4061752534
5579,3167279.3875728683
5580,3171468.7322757314
5581,3175665.4348694026
5582,3179869.5082441987
5583,3184080.965312509
5584,3188291.359469534
5585,3192498.194582057
5586,3196712.4181356705
5587,3200934.043071398
5588,3205163.0823523044
5589,3209388.1296352684
5590,3213612.5253089336
5591,3217844.3400817555
5592,3222083.5869449903
5593,3226330.2789118737
5594,3230569.2237739135
5595,3234811.2503415733
5596,3239060.7267709738
5597,3243317.6661029784
5598,3247581.9120295276
5599,3251834.172329171
5600,3256093.9002856403
5601,3260361.108966828
5602,3264635.8114623767
5603,3268912.5089344177
5604,3273182.51034527
5605,3277460.0103232437
5606,3281745.0219841385
5607,3286037.558465328
5608,3290325.964129848
5609,3294613.7773027616
5610,3298909.120043185
5611,3303212.0055135577
5612,3307522.446897652
5613,3311821.8212592136
5614,3316127.516924538
5615,3320440.773240299
5616,3324761.603413995
5617,3329083.557672946
5618,3333399.6280213534
5619,3337723.276946523
5620,3342054.5176783693
5621,3346393.3634674973
5622,3350724.872724373
5623,3355058.935908605
5624,3359400.60884678
5625,3363749.904809997
5626,3368102.6742987623
5627,3372447.1732516843
5628,3376799.2998974067
5629,3381159.0675256737
5630,3385526.489446008
5631,3389887.4158082246
5632,3394250.017485166
5633,3398620.2780836327
5634,3402998.210929127
5635,3407379.0939599588
5636,3411752.191779105
5637,3416132.9664307507
5638,3420521.431253837
5639,3424917.599605773
5640,3429304.0710532926
5641,3433693.8975605266
5642,3438091.429517798
5643,3442496.680287766
5644,3446907.934864142
5645,3451306.8267646674
5646,3455713.439327184
5647,3460127.7859161897
5648,3464549.879912789
5649,3468971.045176876
5650,3473386.7514123158
5651,3477810.206803004
5652,3482241.424726998
5653,3486680.4185777213
5654,3491110.660409304
5655,3495543.237101195
5656,3499983.591345655
5657,3504431.736527352
5658,3508884.4645489217
5659,3513326.174485354
5660,3517775.6768675763
5661,3522232.9850662574
5662,3526698.112464581
5663,3531158.3197975922
5664,3535616.981474672
5665,3540083.4636935345
5666,3544557.779815961
5667,3549038.9766555578
5668,3553506.8080298295
5669,3557982.4744920162
5670,3562465.989375762
5671,3566957.36602353
5672,3571444.461632372
5673,3575929.3216725984
5674,3580422.0444375076
5675,3584922.643231954
5676,3589429.249127688
5677,3593923.311071685
5678,3598425.249796485
5679,3602935.078560797
5680,3607452.81062743
5681,3611963.7495978163
5682,3616474.911183041
5683,3620993.976525745
5684,3625520.9588306644
5685,3630049.9446237255
5686,3634570.33464025
5687,3639098.641799992
5688,3643634.879238947
5689,3648179.0600913092
5690,3652708.4014656036
5691,3657243.270000867
5692,3661786.0770326983
5693,3666336.8356035706
5694,3670893.965867126
5695,3675435.387581134
5696,3679984.755553836
5697,3684542.0827228716
5698,3689107.3820167165
5699,3693674.0213219547
5700,3698229.9395684716
5701,3702793.8241448468
5702,3707365.687856639
5703,3711945.54349553
5704,3716520.6535871984
5705,3721091.082076013
5706,3725669.4961108663
5707,3730255.9083404196
5708,3734850.3313942193
5709,3739432.877183277
5710,3744017.8248214466
5711,3748610.776237522
5712,3753211.7438958255
5713,3757818.2274603127
5714,3762409.6890766155
5715,3767009.1592959045
5716,3771616.6503979224
5717,3776232.1746323993
5718,3780844.099767831
5719,3785450.0651190267
5720,3790064.055134995
5721,3794686.081854578
5722,3799316.157279751
5723,3803932.4954466997
5724,3808552.956139555
5725,3813181.4561389578
5726,3817818.0072072563
5727,3822455.444701377
5728,3827082.3437638343
5729,3831717.2836727463
5730,3836360.2759260368
5731,3841011.3319708062
5732,3845651.1991020557
5733,3850292.5409906264
5734,3854941.9353083796
5735,3859599.393204674
5736,3864258.148901605
5737,3868904.466429886
5738,3873558.832746008
5739,3878221.258668917
5740,3882891.754950629
5741,3887555.342353262
5742,3892214.6262467224
5743,3896881.964321151
5744,3901557.366960058
5745,3906240.844470142
5746,3910908.1048642867
5747,3915580.2929941122
5748,3920260.5382829383
5749,3924948.8506281576
5750,3929638.041849759
5751,3934315.011196912
5752,3939000.028553172
5753,3943693.103372089
5754,3948394.245010832
5755,3953084.8669087794
5756,3957774.578319267
5757,3962472.335677938
5758,3967178.1478524706
5759,3971888.587264539
5760,3976582.9067021427
5761,3981285.2585042273
5762,3985995.6510105976
5763,3990714.092442916
5764,3995423.7089460134
5765,4000130.5583156715
5766,4004845.4320136444
5767,4009568.3376833443
5768,4014295.6538639828
5769,4019006.8945020223
5770,4023726.1406648387
5771,4028453.3993755467
5772,4033188.6775152492
5773,4037912.8966949447
5774,4042636.3963332972
5775,4047367.886455185
5776,4052107.3732665866
5777,4056847.1619862407
5778,4061574.7851473456
5779,4066310.373910334
5780,4071053.933760692
5781,4075805.4700160464
5782,4080539.8570945538
5783,4085279.3998581856
5784,4090026.8850607225
5785,4094782.317240506
5786,4099530.123033713
5787,4104273.4625349143
5788,4109024.7125916
5789,4113783.8769145007
5790,4118544.0516246045
5791,4123291.0172049967
5792,4128045.858029248
5793,4132808.576931084
5794,4137579.1765361205
5795,4142330.47299692
5796,4147088.716118149
5797,4151854.797452436
5798,4156628.7186850714
5799,4161390.189673
5800,4166151.63142491
5801,4170920.867647785
5802,4175697.8990351795
5803,4180468.474341797
5804,4185232.895036665
5805,4190005.0623783986
5806,4194784.976016761
5807,4199563.57812231
5808,4204330.741213659
5809,4209105.5988392
5810,4213888.149552415
5811,4218673.692770002
5812,4223443.344006112
5813,4228220.633167222
5814,4233005.5576577345
5815,4237796.947274998
5816,4242568.813846032
