,0
5184,11007.293490412701
5185,11015.877163327332
5186,11024.475618294515
5187,11033.089189810858
5188,11041.717904426425
5189,11050.352719561915
5190,11058.991887392265
5191,11067.646243244095
5192,11076.315813792613
5193,11085.000625759814
5194,11093.681437025438
5195,11102.376776725812
5196,11111.0874030694
5197,11119.813342904183
5198,11128.544454357057
5199,11137.280978160508
5200,11146.03286090402
5201,11154.800129562189
5202,11163.581130579765
5203,11172.359039491917
5204,11181.15237999263
5205,11189.961179183672
5206,11198.785464214361
5207,11207.610653615173
5208,11216.444928675746
5209,11225.294734280818
5210,11234.160097705488
5211,11243.037147819812
5212,11251.912553998513
5213,11260.803562919637
5214,11269.710201984704
5215,11278.63249864325
5216,11287.555394291647
5217,11296.48780414067
5218,11305.435916803557
5219,11314.399759857091
5220,11323.373591954989
5221,11332.347601063666
5222,11341.337386002966
5223,11350.342974477513
5224,11359.364394240463
5225,11368.383100848521
5226,11377.414757473898
5227,11386.462291127807
5228,11395.52572969208
5229,11404.594454659544
5230,11413.66818312149
5231,11422.75786245524
5232,11431.863520671895
5233,11440.981817633017
5234,11450.097818832463
5235,11459.229845098254
5236,11468.377924571378
5237,11477.54208544212
5238,11486.703824445463
5239,11495.878399656673
5240,11505.069102752845
5241,11514.275962054973
5242,11523.486363724394
5243,11532.703690664934
5244,11541.93722052259
5245,11551.186981749677
5246,11560.445604334449
5247,11569.705886567855
5248,11578.98244710639
5249,11588.275314534332
5250,11597.581717820418
5251,11606.885159698924
5252,11616.20495562781
5253,11625.541134323952
5254,11634.893724554508
5255,11644.241693732882
5256,11653.604938455654
5257,11662.9846421966
5258,11672.380833856363
5259,11681.775667024853
5260,11691.182576971994
5261,11700.606022566642
5262,11710.04603284355
5263,11719.487260653554
5264,11728.938053028678
5265,11738.405458060388
5266,11747.88950491819
5267,11757.376661367982
5268,11766.871554158586
5269,11776.383136995923
5270,11785.911439184943
5271,11795.444061518316
5272,11804.983273506228
5273,11814.539253313495
5274,11824.11203038114
5275,11833.689658990535
5276,11843.273409762132
5277,11852.874006509513
5278,11862.491478810489
5279,11872.113657144586
5280,11881.74216710089
5281,11891.38760157467
5282,11901.049990281164
5283,11910.71626475651
5284,11920.389755122935
5285,11930.080248935184
5286,11939.787776046607
5287,11949.497695963046
5288,11959.216388798981
5289,11968.952164397198
5290,11978.705052749812
5291,11988.458170209744
5292,11998.222288417996
5293,12008.003569094531
5294,12017.802042370922
5295,12027.59713545418
5296,12037.405994580737
5297,12047.232094676268
5298,12057.075466009654
5299,12066.915445151684
5300,12076.769252680164
5301,12086.640380040708
5302,12096.528857640169
5303,12106.413254109011
5304,12116.312218347848
5305,12126.228581645693
5306,12136.162374547976
5307,12146.090720926146
5308,12156.035051015475
5309,12165.996859756015
5310,12175.975629911552
5311,12185.94800799056
5312,12195.937913909092
5313,12205.945378437744
5314,12215.967196927426
5315,12225.985281472724
5316,12236.020974044375
5317,12246.07430555325
5318,12256.13870900383
5319,12266.202711322085
5320,12276.284402222533
5321,12286.383812756932
5322,12296.490339009346
5323,12306.600471263917
5324,12316.728373026985
5325,12326.874075491849
5326,12337.022263579587
5327,12347.1787387967
5328,12357.353064820589
5329,12367.545272986707
5330,12377.734663115187
5331,12387.937695190092
5332,12398.158659743489
5333,12408.395901036234
5334,12418.627721780376
5335,12428.8775254832
5336,12439.14534371119
5337,12449.422901757951
5338,12459.701627501596
5339,12469.998418483206
5340,12480.313306413127
5341,12490.630725063716
5342,12500.956571966792
5343,12511.300566764436
5344,12521.662741311546
5345,12532.019565511813
5346,12542.392750624536
5347,12552.784166667347
5348,12563.187162403052
5349,12573.589621415156
5350,12584.010362683533
5351,12594.449418297909
5352,12604.890944478004
5353,12615.341094841006
5354,12625.809611111921
5355,12636.296487058584
5356,12646.776130526438
5357,12657.2741916104
5358,12667.79070263677
5359,12678.315239016754
5360,12688.84292921326
5361,12699.389121297483
5362,12709.953847743056
5363,12720.507252910036
5364,12731.07316888066
5365,12741.657653748283
5366,12752.260740103533
5367,12762.882460594086
5368,12773.49009258441
5369,12784.113011447433
5370,12794.754599170106
5371,12805.414888517744
5372,12816.093023973683
5373,12826.754518383956
5374,12837.434749272214
5375,12848.133749521821
5376,12858.851552073733
5377,12869.581505061215
5378,12880.300521262989
5379,12891.038374809828
5380,12901.795098761353
5381,12912.570726235073
5382,12923.351252453405
5383,12934.128102052202
5384,12944.92389040642
5385,12955.73865075288
5386,12966.572416386574
5387,12977.402275324523
5388,12988.237271453148
5389,12999.091308293457
5390,13009.964419260408
5391,13020.856637827432
5392,13031.734592701709
5393,13042.628050034491
5394,13053.540650583765
5395,13064.472427943554
5396,13075.415211254243
5397,13086.348233463475
5398,13097.30046823015
5399,13108.271949269314
5400,13119.262710355035
5401,13130.251222327106
5402,13141.243236339866
5403,13152.254566339283
5404,13163.285246221101
5405,13174.335309940345
5406,13185.368325272106
5407,13196.419649914045
5408,13207.490394527513
5409,13218.580593189861
5410,13229.675111560126
5411,13240.766576935246
5412,13251.877532624998
5413,13263.008012829509
5414,13274.158051808732
5415,13285.294730483205
5416,13296.446044009484
5417,13307.616952771516
5418,13318.807491152653
5419,13330.003499736942
5420,13341.195318282002
5421,13352.406803039625
5422,13363.637988517008
5423,13374.888909281737
5424,13386.124751110801
5425,13397.376959730851
5426,13408.648940428311
5427,13419.940727895253
5428,13431.233744195486
5429,13442.526824979397
5430,13453.839749456076
5431,13465.172552442555
5432,13476.521705233055
5433,13487.855806922484
5434,13499.209824178495
5435,13510.583791943494
5436,13521.977745221011
5437,13533.363319667855
5438,13544.758579149595
5439,13556.173861399184
5440,13567.609201546184
5441,13579.048783262835
5442,13590.485434868184
5443,13601.942181760645
5444,13613.419059196278
5445,13624.91162366477
5446,13636.389817748053
5447,13647.888179898884
5448,13659.406745500259
5449,13670.945549997086
5450,13682.471160089573
5451,13694.011288576248
5452,13705.57169368326
5453,13717.152410983092
5454,13728.728900052345
5455,13740.31094641891
5456,13751.913342838763
5457,13763.536125012464
5458,13775.162481628913
5459,13786.786597890383
5460,13798.431137902082
5461,13810.09613749307
5462,13821.771354619417
5463,13833.437693266025
5464,13845.12452962456
5465,13856.831899653045
5466,13868.554974606985
5467,13880.26368860831
5468,13891.992974548823
5469,13903.742868515978
5470,13915.512802934134
5471,13927.264045742988
5472,13939.035934984679
5473,13950.82850687652
5474,13962.64179769916
5475,13974.438232235641
5476,13986.252878985508
5477,13998.088283276677
5478,14009.944481520353
5479,14021.78572136897
5480,14033.643280325514
5481,14045.521671982948
5482,14057.420932883499
5483,14069.305992120591
5484,14081.206618477272
5485,14093.12815296372
5486,14105.0706322536
5487,14116.998529141205
5488,14128.942378589792
5489,14140.907211867103
5490,14152.893065778722
5491,14164.862822732966
5492,14176.850051466758
5493,14188.858339999111
5494,14200.887725267954
5495,14212.898368828217
5496,14224.929133545082
5497,14236.98103430203
5498,14249.051386478104
5499,14261.10466896844
5500,14273.179126873758
5501,14285.274797333164
5502,14297.384173542681
5503,14309.481230283198
5504,14321.599539092498
5505,14333.739137243201
5506,14345.886576523448
5507,14358.027565468921
5508,14370.18988341059
5509,14382.373567755027
5510,14394.558113148289
5511,14406.743192767846
5512,14418.94967858538
5513,14431.177608141817
5514,14443.398306666897
5515,14455.62763594631
5516,14467.878448900545
5517,14480.150783205343
5518,14492.406685829495
5519,14504.680424273081
5520,14516.975724144113
5521,14529.283821371984
5522,14541.566098560625
5523,14553.869951978322
5524,14566.195419461083
5525,14578.542538910957
5526,14590.903476382508
5527,14603.237517543828
5528,14615.59322553125
5529,14627.970638338038
5530,14640.369794023707
5531,14652.781310679751
5532,14665.167332158024
5533,14677.575111431172
5534,14690.004686650173
5535,14702.456096032529
5536,14714.915943845708
5537,14727.35416278979
5538,14739.81423086967
5539,14752.296186394464
5540,14764.80006773999
5541,14777.306011597964
5542,14789.796645962175
5543,14802.309221175316
5544,14814.84377570497
5545,14827.400348085637
5546,14839.950165674798
5547,14852.493434217751
5548,14865.05873569469
5549,14877.646108731924
5550,14890.25559202282
5551,14902.847073711875
5552,14915.443195993019
5553,14928.0614436643
5554,14940.701855510848
5555,14953.364470385066
5556,14965.995419107656
5557,14978.64461548059
5558,14991.316030069447
5559,15004.00970181819
5560,15016.713681645382
5561,15029.393900873692
5562,15042.096392475878
5563,15054.821195487131
5564,15067.568349010022
5565,15080.307590501521
5566,15093.041233466314
5567,15105.797242204044
5568,15118.575655908038
5569,15131.37651383903
5570,15144.148857598806
5571,15156.936146594195
5572,15169.745895121698
5573,15182.578142532124
5574,15195.416373680131
5575,15208.230389521454
5576,15221.066911439882
5577,15233.925978861118
5578,15246.807631278176
5579,15259.691100998394
5580,15272.554449889381
5581,15285.440390968397
5582,15298.348963802006
5583,15311.280208023842
5584,15324.20636664379
5585,15337.119234962529
5586,15350.054781852876
5587,15363.013047020302
5588,15375.994070237044
5589,15388.960384778455
5590,15401.922959270581
5591,15414.908298977984
5592,15427.916443742493
5593,15440.947433472249
5594,15453.951387441666
5595,15466.963855150088
5596,15479.999174961777
5597,15493.057386851615
5598,15506.137975024338
5599,15519.177624024456
5600,15532.240172201578
5601,15545.325659594546
5602,15558.434126307211
5603,15571.547531017532
5604,15584.637360651157
5605,15597.750176649912
5606,15610.886019177384
5607,15624.044928461224
5608,15637.188682039363
5609,15650.328879449451
5610,15663.492150589358
5611,15676.67853574131
5612,15689.88807525034
5613,15703.059725520237
5614,15716.250477687716
5615,15729.464391091296
5616,15742.70150612432
5617,15755.940688056171
5618,15769.158973202842
5619,15782.4004667555
5620,15795.66520914975
5621,15808.953240880921
5622,15822.215624961958
5623,15835.484749977253
5624,15848.777170959067
5625,15862.09292843616
5626,15875.418435345046
5627,15888.715242439515
5628,15902.035392507049
5629,15915.37892610148
5630,15928.745883831944
5631,15942.089959640776
5632,15955.437888428922
5633,15968.80924761185
5634,15982.20407781168
5635,15995.606930198383
5636,16008.982686323841
5637,16022.381919505957
5638,16035.804670368418
5639,16049.250979584154
5640,16062.663952364446
5641,16076.086259878923
5642,16089.532122959316
5643,16103.001582248904
5644,16116.489029852488
5645,16129.934438753327
5646,16143.403440749524
5647,16156.896076439527
5648,16170.412386462684
5649,16183.924025464174
5650,16197.41619126627
5651,16210.932027809466
5652,16224.471575666563
5653,16238.034875445645
5654,16251.56795599769
5655,16265.107015689644
5656,16278.669823144692
5657,16292.256418879153
5658,16305.856329034166
5659,16319.418631694169
5660,16333.004717948927
5661,16346.614628200025
5662,16360.248402871617
5663,16373.864478177587
5664,16387.473859503578
5665,16401.107099803496
5666,16414.764239354263
5667,16428.44216653042
5668,16442.07485585771
5669,16455.731438286955
5670,16469.41195391848
5671,16483.116442858885
5672,16496.805321757263
5673,16510.48525447443
5674,16524.18915334065
5675,16537.9170582447
5676,16551.662876522612
5677,16565.36616324259
5678,16579.093447914573
5679,16592.844770172505
5680,16606.62016963602
5681,16620.37178113234
5682,16634.122449006627
5683,16647.897184676734
5684,16661.69602745591
5685,16675.499723730743
5686,16689.273766377366
5687,16703.071905518267
5688,16716.89418011441
5689,16730.740629086904
5690,16744.53712057792
5691,16758.349917025665
5692,16772.186860200385
5693,16786.047988580794
5694,16799.928160408046
5695,16813.755564988496
5696,16827.60712556131
5697,16841.48288010675
5698,16855.382866533673
5699,16869.28552307826
5700,16883.151641173612
5701,16897.041959709924
5702,16910.956516020593
5703,16924.89534734745
5704,16938.817066557254
5705,16952.72187698581
5706,16966.65092845909
5707,16980.60425755819
5708,16994.58190075036
5709,17008.519270624616
5710,17022.462731255197
5711,17036.43046914132
5712,17050.422519995638
5713,17064.430763615903
5714,17078.388534928537
5715,17092.370579835486
5716,17106.37693321318
5717,17120.40762977828
5718,17134.424927871907
5719,17148.421163952124
5720,17162.441700292675
5721,17176.48657066357
5722,17190.555808646266
5723,17204.57876666948
5724,17218.613350570962
5725,17232.67225517282
5726,17246.75551298965
5727,17260.839897941765
5728,17274.888376642706
5729,17288.961158145234
5730,17303.05827379382
5731,17317.17975468617
5732,17331.263227773736
5733,17345.349709446815
5734,17359.46050109702
5735,17373.595632513596
5736,17387.73319158829
5737,17401.82869857825
5738,17415.94847797162
5739,17430.092558117725
5740,17444.260967052553
5741,17458.405224246915
5742,17472.53375387031
5743,17486.686539057653
5744,17500.86360624807
5745,17515.06498152662
5746,17529.21208768829
5747,17543.373308037724
5748,17557.558756783175
5749,17571.76845824549
5750,17585.979167183978
5751,17600.1485244913
5752,17614.34204922001
5753,17628.559763785594
5754,17642.801690169552
5755,17657.007765533668
5756,17671.209029536367
5757,17685.434412408635
5758,17699.683934040804
5759,17713.9465165033
5760,17728.155149562535
5761,17742.387821832934
5762,17756.644550958063
5763,17770.925354059433
5764,17785.175757016535
5765,17799.41530316736
5766,17813.678814786505
5767,17827.966306545444
5768,17842.26608514854
5769,17856.512050457404
5770,17870.781879708953
5771,17885.075584955666
5772,17899.393177632126
5773,17913.67312985862
5774,17927.94876930623
5775,17942.248169610477
5776,17956.571339367736
5777,17970.8934684556
5778,17985.174365287774
5779,17999.478896137756
5780,18013.807066583067
5781,18028.158881480624
5782,18042.45339589445
5783,18056.762443794873
5784,18071.09498882205
5785,18085.45103258125
5786,18099.780423999215
5787,18114.093323494875
5788,18128.42956429128
5789,18142.78914455164
5790,18157.149834933633
5791,18171.465865566093
5792,18185.805067554633
5793,18200.167435426683
5794,18214.552962831156
5795,18228.87420727773
5796,18243.215577002637
5797,18257.579923941816
5798,18271.967237861598
5799,18286.312280166716
5800,18300.65496213197
5801,18315.020416767893
5802,18329.40862975894
5803,18343.77379720429
5804,18358.11687067484
5805,18372.48249560593
5806,18386.87065339952
5807,18401.252239843456
5808,18415.594715619573
5809,18429.95950418373
5810,18444.34658245425
5811,18458.740844990883
5812,18473.081662167246
5813,18487.44453520039
5814,18501.82943632397
5815,18516.23259195066
5816,18530.570614671455
5817,18544.930417265103
5818,18559.31196708064
5819,18573.715230270667
5820,18588.05420360921
5821,18602.409701880548
5822,18616.786646466506
5823,18631.184998386714
5824,18645.524772635512
5825,18659.87465052181
5826,18674.24565300092
5827,18688.637735764853
5828,18702.97436577198
5829,18717.317221863796
5830,18731.68085925006
5831,18746.065228104453
5832,18760.394714785714
5833,18774.729059211113
5834,18789.083819311636
5835,18803.458939556596
5836,18817.777226810107
5837,18832.101478185345
5838,18846.445756572175
5839,18860.810000555415
5840,18875.112972266495
5841,18889.42545472523
5842,18903.757551789786
5843,18918.109195986875
5844,18932.392673137572
5845,18946.69161345396
5846,18961.009731558872
5847,18975.34196126974
5848,18989.606691650883
5849,19003.890216469434
5850,19018.192457211208
5851,19032.49719965376
5852,19046.745019425078
5853,19061.01115261179
5854,19075.295514208414
5855,19089.56841333138
5856,19103.79726713277
5857,19118.043927259656
5858,19132.30830207531
5859,19146.544929392807
5860,19160.752654728967
5861,19174.977652705875
5862,19189.21982492679
5863,19203.41567731204
5864,19217.60000229708
5865,19231.801039162918
5866,19246.018682636088
5867,19260.169180287572
5868,19274.32772155662
5869,19288.502386441178
5870,19302.67891152768
5871,19316.79354727599
5872,19330.923808075844
5873,19345.069576343936
5874,19359.192085121518
5875,19373.27646576084
5876,19387.375834228988
5877,19401.490065816295
5878,19415.553769856942
5879,19429.605195290278
5880,19443.670942931985
5881,19457.74902235728
5882,19471.75090942101
5883,19485.7665618149
5884,19499.795842185893
5885,19513.80216279997
5886,19527.754832481973
5887,19541.720532830524
5888,19555.699119218978
5889,19569.663475182348
5890,19583.56400542727
5891,19597.476803145084
5892,19611.40171641936
5893,19625.317891396135
5894,19639.163245682426
5895,19653.020075707325
5896,19666.888222265996
5897,19680.749941029197
5898,19694.53696850725
5899,19708.334651510744
5900,19722.14282356586
5901,19735.943751598836
5902,19749.669187521173
5903,19763.404430412797
5904,19777.14930656888
5905,19790.883050001805
5906,19804.54351645318
5907,19818.212913186337
5908,19831.891059322254
5909,19845.55116520967
5910,19859.143172141707
5911,19872.743204825318
5912,19886.351075283237
5913,19899.931032225446
5914,19913.45097880083
5915,19926.978019121572
5916,19940.511958207346
5917,19954.005197318413
5918,19967.44937356732
5919,19980.899684524564
5920,19994.355928321507
5921,20007.75582454485
5922,20021.120413335793
5923,20034.490151291604
5924,20047.864829789512
5925,20061.164703560436
5926,20074.445782885792
5927,20087.730999929405
5928,20101.020139468048
5929,20114.21325872155
5930,20127.40680429725
5931,20140.603450923547
5932,20153.782937549262
5933,20166.882559469977
5934,20179.984447646726
5935,20193.088375745665
5936,20206.148508583065
5937,20219.153331987196
5938,20232.15934297035
5939,20245.16630912399
5940,20258.100236696348
5941,20271.005972102026
5942,20283.91179347481
5943,20296.815227971972
5944,20309.61829127299
5945,20322.420559427308
5946,20335.22178997164
5947,20347.986266625467
5948,20360.682536780096
5949,20373.37687269637
5950,20386.069026503184
5951,20398.687598295346
5952,20411.272548986894
5953,20423.85440626574
5954,20436.4255635913
5955,20448.8986053926
5956,20461.367632320056
5957,20473.832387743427
5958,20486.244780932895
5959,20498.59841264137
5960,20510.946838309672
5961,20523.289796697944
5962,20535.53641363792
5963,20547.765906315166
5964,20559.988985078988
5965,20572.171264809298
5966,20584.279193974864
5967,20596.37975447345
5968,20608.472677820748
5969,20620.47627313513
5970,20632.45165172578
5971,20644.41842814133
5972,20656.346690370458
5973,20668.19420014553
5974,20680.0321360318
5975,20691.86022336904
5976,20703.596904822727
5977,20715.303285733615
5978,20726.998838065887
5979,20738.649258112902
5980,20750.22135057297
5981,20761.781629255067
5982,20773.329814461304
5983,20784.77579863189
5984,20796.198048512866
5985,20807.60721346909
5986,20818.95609856511
5987,20830.23754986693
5988,20841.504921223368
5989,20852.751725552003
5990,20863.889595762488
5991,20875.01238814291
5992,20886.119817932813
5993,20897.143663147857
5994,20908.1190810621
5995,20919.078135368633
5996,20929.9892496676
5997,20940.81448942521
5998,20951.62236338031
5999,20962.41258473647
6000,20973.08813157091
6001,20983.742014754953
6002,20994.377242280072
6003,21004.92956109438
6004,21015.426639440593
6005,21025.90405962196
6006,21036.328373274002
6007,21046.665830953032
6008,21056.982629269663
6009,21067.274211550342
6010,21077.449232827865
6011,21087.60259561249
6012,21097.7340129163
6013,21107.74462084269
6014,21117.70326392375
6015,21127.63892721269
6016,21137.551324620094
6017,21147.366143318883
6018,21157.103481191225
6019,21166.81652475604
6020,21176.504989267385
6021,21186.115090586645
6022,21195.62622977264
6023,21205.11176874761
6024,21214.571424554117
6025,21223.968003872695
6026,21233.248091875586
6027,21242.501284202037
6028,21251.7273001271
6029,21260.900605379535
6030,21269.93919451836
6031,21278.949597492712
6032,21287.931536278466
6033,21296.884733439794
6034,21305.685263049985
6035,21314.44817755077
6036,21323.181354826833
6037,21331.88452068774
6038,21340.463240937974
6039,21348.974033324146
6040,21357.453831994055
6041,21365.902366437153
6042,21374.25043999815
6043,21382.504549382786
6044,21390.72642687597
6045,21398.915806075634
6046,21407.024568594898
6047,21415.017514023908
6048,21422.977009448296
6049,21430.902792996065
6050,21438.763759453715
6051,21446.491146971697
6052,21454.18388814896
6053,21461.841726057366
6054,21469.446597013317
6055,21476.904126598743
6056,21484.325836965018
6057,21491.711476532575
6058,21499.052144246383
6059,21506.235616600112
6060,21513.38212195583
6061,21520.491414477412
6062,21527.559968882924
6063,21534.46529205373
6064,21541.332527146766
6065,21548.161434453392
6066,21554.95016897123
6067,21561.573364802574
6068,21568.157379728986
6069,21574.701980541675
6070,21581.203397712303
6071,21587.540608096555
6072,21593.837574505287
6073,21600.094070589428
6074,21606.30088751191
6075,21612.348380437565
6076,21618.354597524918
6077,21624.319319631246
6078,21630.22447319225
6079,21635.978648571243
6080,21641.69054885234
6081,21647.359962431932
6082,21652.956614311053
6083,21658.414009574302
6084,21663.828164420076
6085,21669.19887510199
6086,21674.480416540395
6087,21679.637711989762
6088,21684.750836917658
6089,21689.819595737783
6090,21694.779652057587
6091,21699.63367596431
6092,21704.442635673062
6093,21709.206344044753
6094,21713.838778908124
6095,21718.386512347886
6096,21722.888325486754
6097,21727.3440399038
6098,21731.642959301375
6099,21735.881540717735
6100,21740.073384382256
6101,21744.202082673015
6102,21748.15965104137
6103,21752.06985108996
6104,21755.932520603674
6105,21759.747499465364
6106,21763.394071095954
6107,21766.97350159745
6108,21770.50465028456
6109,21773.987366593825
6110,21777.33222550862
6111,21780.578668593633
6112,21783.776120957595
6113,21786.924441794996
6114,21789.96093707272
6115,21792.872348541965
6116,21795.734103551316
6117,21798.5460712393
6118,21801.26785706897
6119,21803.842369441663
6120,21806.36660350323
6121,21808.840438504103
6122,21811.241475761948
6123,21813.477401007956
6124,21815.66247062339
6125,21817.796574119922
6126,21819.871131637796
6127,21821.766963591417
6128,21823.61140769476
6129,21825.40436385168
6130,21827.145734312977
6131,21828.701435825133
6132,21830.203977798974
6133,21831.654555702808
6134,21833.053082316135
6135,21834.27206099027
6136,21835.431610360032
6137,21836.538765637226
6138,21837.593450219716
6139,21838.470952095697
6140,21839.28660590065
6141,21840.04948201279
6142,21840.759514519592
6143,21841.291095667166
6144,21841.762139509825
6145,21842.180068727594
6146,21842.544828150778
6147,21842.72635424929
6148,21842.85226302324
6149,21842.924767079665
6150,21842.93741747184
6151,21842.77146762037
6152,21842.551905918357
6153,21842.278696343074
6154,21841.933411679107
6155,21841.422052726462
6156,21840.85687493196
6157,21840.23785307003
6158,21839.531373374564
6159,21838.67460234375
6160,21837.76385240749
6161,21836.7991091244
6162,21835.728479428362
6163,21834.526482476147
6164,21833.270393382456
6165,21831.9602084603
6166,21830.522776857502
6167,21828.975928502314
6168,21827.374921427992
6169,21825.719762655674
6170,21823.91317803696
6171,21822.02204008285
6172,21820.07672325368
6173,21818.077245216424
6174,21815.899454683244
6175,21813.66477484422
6176,21811.37594209364
6177,21809.005402831153
6178,21806.48223062402
6179,21803.904940853197
6180,21801.27356988766
6181,21798.52774792407
6182,21795.66297336913
6183,21792.744187898516
6184,21789.771438275417
6185,21786.64911209401
6186,21783.443984501246
6187,21780.18499759698
6188,21776.8627672524
6189,21773.372442179985
6190,21769.828388901202
6191,21766.23067233975
6192,21762.529377075858
6193,21758.701499138002
6194,21754.82012282574
6195,21750.885323096914
6196,21746.80454447071
6197,21742.640845257432
6198,21738.423920853023
6199,21734.13806693548
6200,21729.69344946089
6201,21725.195830254117
6202,21720.645301710876
6203,21715.957920538884
6204,21711.14101296361
6205,21706.27144050809
6206,21701.34930548594
6207,21696.374712320554
6208,21691.231216583234
6209,21685.992751385747
6210,21680.702113720756
6211,21675.359417687196
6212,21669.96477943561
6213,21664.363335063492
6214,21658.70746103277
6215,21652.99997064563
6216,21647.240989469243
6217,21641.387733921125
6218,21635.370048753946
6219,21629.30123054353
6220,21623.18141405173
6221,21617.01073597777
6222,21610.695522175796
6223,21604.268996973824
6224,21597.792006090916
6225,21591.26469513511
6226,21584.68721158399
6227,21577.90998634076
6228,21571.079631384317
6229,21564.199536690976
6230,21557.269858348114
6231,21550.231807964192
6232,21543.052044566273
6233,21535.82315952789
6234,21528.545317294313
6235,21521.218684050633
6236,21513.71786464019
6237,21506.14432264187
6238,21498.522486306447
6239,21490.852529857293
6240,21483.08655013269
6241,21475.172620164514
6242,21467.211093988346
6243,21459.202153598784
6244,21451.14598259266
6245,21442.918456055053
6246,21434.621674237907
6247,21426.278217947827
6248,21417.888278216586
6249,21409.393018500108
6250,21400.7655405395
6251,21392.092160500535
6252,21383.373076570984
6253,21374.60825405782
6254,21365.654760011912
6255,21356.656167730747
6256,21347.61268227484
6257,21338.524510097555
6258,21329.30212724959
6259,21319.983148748215
6260,21310.620117726863
6261,21301.21324715808
6262,21291.721137994402
6263,21282.08670889788
6264,21272.40909663481
6265,21262.68852040614
6266,21252.925200656075
6267,21242.9811232368
6268,21232.993997432564
6269,21222.964810398236
6270,21212.893788445494
6271,21202.681309925185
6272,21192.389836621765
6273,21182.057230714614
6274,21171.68372408756
6275,21161.202803567874
6276,21150.61224207339
6277,21139.981501223316
6278,21129.310818177135
6279,21118.56172854087
6280,21107.67742632436
6281,21096.753921349107
6282,21085.79145575303
6283,21074.774772338256
6284,21063.602159903527
6285,21052.391343380572
6286,21041.142569588505
6287,21029.856086233005
6288,21018.403744720352
6289,21006.911145849863
6290,20995.381613564
6291,20983.815399884654
6292,20972.099987550075
6293,20960.331207016567
6294,20948.526536151843
6295,20936.68623099825
6296,20924.709173645224
6297,20912.66987848749
6298,20900.595754046215
6299,20888.48706008987
6300,20876.250040506686
6301,20863.945959003264
6302,20851.608125967145
6303,20839.236804600423
6304,20826.741751841786
6305,20814.178668420296
6306,20801.58292666815
6307,20788.95479293083
6308,20776.203871739694
6309,20763.38762191755
6310,20750.539821176084
6311,20737.660738716655
6312,20724.656339091216
6313,20711.592804454613
6314,20698.498839289114
6315,20685.374715367438
6316,20672.119442278825
6317,20658.814545507397
6318,20645.48035035968
6319,20632.11713089867
6320,20618.613794163644
6321,20605.07349410671
6322,20591.505038386073
6323,20577.902739418478
6324,20564.160307391365
6325,20550.390594202425
6326,20536.593877436342
6327,20522.747157304733
6328,20508.780170041708
6329,20494.787060377097
6330,20480.768107427237
6331,20466.680333035023
6332,20452.49482164234
6333,20438.28435392916
6334,20424.04921027806
6335,20409.72391573448
6336,20395.32592956701
6337,20380.904159346075
6338,20366.458886459877
6339,20351.899763775007
6340,20337.295365837886
6341,20322.668361185923
6342,20308.012951396864
6343,20293.22992191537
6344,20278.425184349184
6345,20263.599021385842
6346,20248.715075055046
6347,20233.73659887634
6348,20218.7375985293
6349,20203.71835701186
6350,20188.6099931228
6351,20173.442145364068
6352,20158.254959456222
6353,20143.048718467315
6354,20127.72017962114
6355,20112.369032558312
6356,20096.999734440313
6357,20081.579346625807
6358,20066.068212176477
6359,20050.53983107713
6360,20034.99448608809
6361,20019.351860302046
6362,20003.656146908834
6363,19987.944380352463
6364,19972.216842885857
6365,19956.39725937813
6366,19940.52329775405
6367,19924.634475026643
6368,19908.73107271907
6369,19892.73756959468
6370,19876.691669068427
6371,19860.63209711676
6372,19844.559134317296
6373,19828.394902147385
6374,19812.18334676967
6375,19795.959306335284
6376,19779.723060266995
6377,19763.39143251087
6378,19747.020477269747
6379,19730.63821913215
6380,19714.24493616344
6381,19697.749379821398
6382,19681.22524696731
6383,19664.69098829737
6384,19648.14688032358
6385,19631.490986821267
6386,19614.819862303968
6387,19598.139783129394
6388,19581.442406674996
6389,19564.638500370493
6390,19547.82653038797
6391,19531.006770171083
6392,19514.153960151696
6393,19497.214152525765
6394,19480.26744018665
6395,19463.314094515852
6396,19446.309786236157
6397,19429.240142189046
6398,19412.164744288086
6399,19395.083861682524
6400,19377.932081583025
6401,19360.7386173237
6402,19343.54054123131
6403,19326.33812005959
6404,19309.042977718098
6405,19291.731657737753
6406,19274.416858402736
6407,19257.085170753067
6408,19239.664524271448
6409,19222.24125843024
6410,19204.8156354958
6411,19187.346526897538
6412,19169.818672770336
6413,19152.2893134964
6414,19134.758708528327
6415,19117.12871014432
6416,19099.46126767426
6417,19081.793450448433
6418,19064.125515074393
6419,19046.457717333
6420,19028.712606637557
6421,19010.913340384057
6422,18993.11507128485
6423,18975.318052101793
6424,18957.522534735745
6425,18939.665015352257
6426,18921.7433203737
6427,18903.82397460139
6428,18885.9072267542
6429,18867.99332465814
6430,18850.02643352293
6431,18831.991564574026
6432,18813.96037596176
6433,18795.93311217791
6434,18777.91001679197
6435,18759.831889097877
6436,18741.680962680934
6437,18723.53503503619
6438,18705.394346281922
6439,18687.25913558647
6440,18669.1296411643
6441,18650.874017089584
6442,18632.622776947534
6443,18614.378066627447
6444,18596.140120735497
6445,18577.9091728991
6446,18559.60819870885
6447,18541.26090521581
6448,18522.92140847874
6449,18504.589938393416
6450,18486.266723854384
6451,18467.920766285435
6452,18449.486507380374
6453,18431.061287369128
6454,18412.645331301483
6455,18394.238863205737
