,0
5553,40534682.5391459
5554,40474066.8876378
5555,40413104.579275444
5556,40352058.91792587
5557,40290950.60831285
5558,40229779.67075024
5559,40168276.762095906
5560,40106691.89365818
5561,40045044.200641416
5562,39983333.70509177
5563,39921297.68312874
5564,39859189.018028475
5565,39797017.37515295
5566,39734776.54231824
5567,39672222.35844079
5568,39609605.04110696
5569,39546924.615503386
5570,39484153.9898783
5571,39421106.14670196
5572,39357995.060078986
5573,39294820.75698236
5574,39231531.578494295
5575,39168004.680096604
5576,39104414.45012991
5577,39040760.91737312
5578,38976965.400642596
5579,38912973.798955955
5580,38848918.79905064
5581,38784800.43152949
5582,38720511.690741405
5583,38656069.48997299
5584,38591563.84541974
5585,38526994.78952697
5586,38462203.678654246
5587,38397293.55100789
5588,38332319.92795549
5589,38267282.843834646
5590,38202131.970664896
5591,38136772.92919644
5592,38071350.366014436
5593,38005864.31736177
5594,37940314.819909826
5595,37874558.8484095
5596,37808705.956355624
5597,37742789.57912611
5598,37676809.755315915
5599,37610703.56473212
5600,37544438.53651562
5601,37478110.047500096
5602,37411718.13821531
5603,37345260.237357184
5604,37278600.85563727
5605,37211878.06097451
5606,37145091.895843536
5607,37078242.40316912
5608,37011246.45223447
5609,36944146.7558503
5610,36876983.76169949
5611,36809757.51466779
5612,36742426.68803691
5613,36674959.18404958
5614,36607428.47086271
5615,36539834.59534193
5616,36472177.60481719
5617,36404390.50863535
5618,36336511.633131824
5619,36268569.71006392
5620,36200564.78875238
5621,36132490.8909936
5622,36064282.899586275
5623,35996011.998892404
5624,35927678.24022821
5625,35859281.67538806
5626,35790793.13457003
5627,35722211.827462375
5628,35653567.8254739
5629,35584861.18240404
5630,35516091.952537954
5631,35447220.62812466
5632,35378284.48957705
5633,35309285.8971836
5634,35240224.90724317
5635,35171090.750451736
5636,35101880.10679246
5637,35032607.21800317
5638,34963272.14239837
5639,34893874.93879153
5640,34824407.33981895
5641,34754877.343348816
5642,34685285.391632386
5643,34615631.54550621
5644,34545919.50765899
5645,34476149.13957138
5646,34406317.06801759
5647,34336423.355857454
5648,34266470.71947749
5649,34196478.68087174
5650,34126425.211994596
5651,34056310.37772635
5652,33986134.24346476
5653,33915915.77530422
5654,33845658.651051074
5655,33775340.45697851
5656,33704961.26050656
5657,33634521.12957951
5658,33564076.100406274
5659,33493580.67732754
5660,33423024.575647756
5661,33352407.865321055
5662,33281730.616832558
5663,33211054.7528882
5664,33140342.234130703
5665,33069569.454107586
5666,32998736.485307954
5667,32927843.40075826
5668,32856957.657185793
5669,32786048.605695166
5670,32715079.73548409
5671,32644051.121576607
5672,32572962.83953998
5673,32501890.14508664
5674,32430804.502980508
5675,32359659.50902966
5676,32288455.240791768
5677,32217191.776373748
5678,32145956.79100823
5679,32074713.898475397
5680,32003412.14445196
5681,31932051.609027147
5682,31860632.37284554
5683,31789261.26253558
5684,31717879.87626169
5685,31646440.141504146
5686,31574942.140880838
5687,31503385.95757069
5688,31431906.18526489
5689,31360404.496387143
5690,31288844.993885584
5691,31217227.762902748
5692,31145552.889147993
5693,31073993.02104631
5694,31002388.672639776
5695,30930727.06654656
5696,30859008.290429503
5697,30787255.08363456
5698,30715621.958758645
5699,30643932.062857244
5700,30572185.48553246
5701,30500382.316962227
5702,30428594.484967243
5703,30356891.816792574
5704,30285132.970950436
5705,30213318.039546426
5706,30141447.115267243
5707,30069656.08765355
5708,29997899.956461214
5709,29926088.259858735
5710,29854221.092448648
5711,29782298.549419392
5712,29710536.201556217
5713,29638742.20559329
5714,29566893.2746939
5715,29494989.505950198
5716,29423091.86437168
5717,29351329.52093194
5718,29279512.791604035
5719,29207641.77536777
5720,29135716.571796495
5721,29063900.126705103
5722,28992129.066748522
5723,28920304.283376727
5724,28848425.878037196
5725,28776504.091644842
5726,28704791.688383874
5727,28633026.137174983
5728,28561207.54132354
5729,28489336.004735522
5730,28417566.607598297
5731,28345906.163353667
5732,28274193.283130452
5733,28202428.072610755
5734,28130610.638081234
5735,28058894.93653678
5736,27987303.592219613
5737,27915660.540540457
5738,27843965.88953717
5739,27772219.747855976
5740,27700581.174324065
5741,27629075.03211707
5742,27557517.92674621
5743,27485909.96858475
5744,27414251.268617667
5745,27342715.825536158
5746,27271309.522469632
5747,27199853.014745753
5748,27128346.41505426
5749,27056789.83669928
5750,26985388.177606836
5751,26914095.81107872
5752,26842754.01200331
5753,26771362.89536681
5754,26699922.576772805
5755,26628685.749088306
5756,26557520.89687366
5757,26486307.397145864
5758,26415045.367167514
5759,26343734.924821176
5760,26272694.225355063
5761,26201669.964897897
5762,26130597.85423158
5763,26059478.01287417
5764,25988321.315290302
5765,25917497.404693443
5766,25846626.331702158
5767,25775708.217444878
5768,25704743.183673818
5769,25633836.56292314
5770,25563177.153919682
5771,25492471.40028538
5772,25421719.42535915
5773,25350921.353105996
5774,25280296.6052636
5775,25209813.372721728
5776,25139284.6237793
5777,25068710.48396395
5778,24998091.079431545
5779,24927779.776555423
5780,24857483.965975642
5781,24787143.477127746
5782,24716758.43770569
5783,24646415.97634797
5784,24576362.379834477
5785,24506264.823335797
5786,24436123.43605884
5787,24365938.347840954
5788,24295964.43624877
5789,24226118.673739683
5790,24156229.80544773
5791,24086297.96269884
5792,24016334.261120632
5793,23946748.751230627
5794,23877120.865319047
5795,23807450.736174703
5796,23737738.497219022
5797,23668198.27091934
5798,23598839.443434782
5799,23529439.108266417
5800,23459997.400273927
5801,23390514.45495034
5802,23321427.804204345
5803,23252304.971102685
5804,23183141.506064836
5805,23113937.54599714
5806,23044927.58489205
5807,22976089.604541793
5808,22907211.736662466
5809,22838294.119548146
5810,22769379.73911235
5811,22700833.61907999
5812,22632248.359078504
5813,22563624.09876513
5814,22494960.978430822
5815,22426604.25392731
5816,22358357.394422848
5817,22290072.302376695
5818,22221749.119313393
5819,22153387.98739153
5820,22085469.16143497
5821,22017530.376657136
5822,21949554.27186293
5823,21881540.99041365
5824,21813624.54139319
5825,21746038.869335935
5826,21678416.64989568
5827,21610758.027607273
5828,21543063.14763814
5829,21475637.625270285
5830,21408375.784915067
5831,21341078.316774417
5832,21273745.367158554
5833,21206377.083010115
5834,21139470.46185874
5835,21072540.34910512
5836,21005575.531977084
5837,20938576.158528797
5838,20871738.664027825
5839,20805181.83354112
5840,20738591.076360334
5841,20671966.541621506
5842,20605308.3790907
5843,20539039.649555374
5844,20472828.624002412
5845,20406584.59990132
5846,20340307.728068843
5847,20274149.807581507
5848,20208323.948005103
5849,20142465.86884982
5850,20076575.721952807
5851,20010653.659778707
5852,19945111.937858712
5853,19879645.0184054
5854,19814146.810852997
5855,19748617.468654696
5856,19683226.57276133
5857,19618155.82595149
5858,19553054.570072535
5859,19487922.959536497
5860,19422761.149379272
5861,19358031.15508645
5862,19293331.678605273
5863,19228602.62655853
5864,19163844.15490805
5865,19099302.93959801
5866,19035009.902898896
5867,18970688.06858318
5868,18906337.593508568
5869,18842002.17209317
5870,18778120.0853378
5871,18714209.97753621
5872,18650272.0064109
5873,18586306.330301847
5874,18522692.13692606
5875,18459198.131006975
5876,18395677.037561733
5877,18332129.015761536
5878,18268755.033667773
5879,18205681.388616767
5880,18142581.429977596
5881,18079455.317721877
5882,18016336.816156186
5883,17953687.691666357
5884,17891013.025452245
5885,17828312.978254102
5886,17765587.71142143
5887,17703244.065583035
5888,17640998.767137855
5889,17578728.858025312
5890,17516434.500328783
5891,17454376.624677233
5892,17392564.704518933
5893,17330728.94148904
5894,17268869.498372074
5895,17207110.57870988
5896,17145736.00028354
5897,17084338.344058745
5898,17022917.77348874
5899,16961474.452626817
5900,16900536.938568607
5901,16839581.320751265
5902,16778603.55137596
5903,16717603.795127848
5904,16656990.934020493
5905,16596481.275746068
5906,16535950.225549659
5907,16475397.948714104
5908,16415120.541052964
5909,16355060.772254717
5910,16294980.3678228
5911,16234879.493603054
5912,16174947.462612338
5913,16115341.542018095
5914,16055715.738534998
5915,15996070.218536556
5916,15936492.55765905
5917,15877344.493656408
5918,15818177.295769028
5919,15758991.130861802
5920,15699786.166382106
5921,15641089.718967093
5922,15582385.20266395
5923,15523662.46485986
5924,15464921.673452456
5925,15406596.496107407
5926,15348358.831779644
5927,15290103.687289331
5928,15231831.230946768
5929,15173883.288394261
5930,15116116.765262354
5931,15058333.498918291
5932,15000533.658045543
5933,14942967.73719364
5934,14885676.789308852
5935,14828369.830559807
5936,14771047.029963283
5937,14713866.64704783
5938,14657055.881100122
5939,14600229.831812598
5940,14543388.668493453
5941,14486595.960776623
5942,14430270.185973788
5943,14373929.850301161
5944,14317575.123315739
5945,14261206.175130697
5946,14205334.982087677
5947,14149485.398705825
5948,14093622.14138997
5949,14037745.380452406
5950,13982264.629185958
5951,13926911.106230253
5952,13871544.62112345
5953,13816165.344330896
5954,13761072.49726368
5955,13706220.650348945
5956,13651356.54719944
5957,13596480.358385004
5958,13541770.869903497
5959,13487426.663658295
5960,13433070.900939498
5961,13378703.752371468
5962,13324370.499446675
5963,13270536.399194209
5964,13216691.435713312
5965,13162835.779644674
5966,13108969.602159983
5967,13055559.686995199
5968,13002224.408724608
5969,12948879.124391539
5970,12895524.005154438
5971,12842510.940287763
5972,12789684.124573635
5973,12736847.982525155
5974,12684002.68526336
5975,12631403.569580687
5976,12579083.891184647
5977,12526755.559329465
5978,12474418.745074935
5979,12422250.000364045
5980,12370436.037181705
5981,12318614.086510876
5982,12266784.319326418
5983,12215061.691711403
5984,12163751.930183638
5985,12112434.84018597
5986,12061110.592585387
5987,12009849.155630603
5988,11959041.995864859
5989,11908228.159652522
5990,11857407.81772936
5991,11806625.246542903
5992,11756361.16943182
5993,11706091.057584262
5994,11655815.081410805
5995,11605533.411813129
5996,11555656.138333496
5997,11505927.253369551
5998,11456193.137357472
5999,11406453.96084532
6000,11356938.838361157
6001,11307748.600342697
6002,11258553.756429495
6003,11209354.47679401
6004,11160220.143079685
6005,11111565.895153644
6006,11062907.658347785
6007,11014245.602437496
6008,10965579.897670547
6009,10917388.899937538
6010,10869264.533540355
6011,10821136.956486868
6012,10773006.338600181
6013,10725226.365262764
6014,10677633.065785581
6015,10630037.155923551
6016,10582438.80505465
6017,10535086.053696703
6018,10488020.955490928
6019,10440953.838991784
6020,10393884.873111242
6021,10346974.763847826
6022,10300434.943465553
6023,10253893.688700248
6024,10207351.167978102
6025,10160898.354757864
6026,10114880.835057488
6027,10068862.456705635
6028,10022843.387622569
6029,9976861.770529902
6030,9931363.524543248
6031,9885864.987461954
6032,9840366.326681158
6033,9794869.125220561
6034,9749909.991532551
6035,9704951.121134495
6036,9659992.68077588
6037,9615034.837633193
6038,9570493.944467448
6039,9526071.128449224
6040,9481649.287512518
6041,9437228.588163344
6042,9393119.890650192
6043,9349229.476788402
6044,9305340.57437674
6045,9261453.349232757
6046,9217791.39975537
6047,9174429.699481223
6048,9131070.03837783
6049,9087712.581557045
6050,9044511.131026983
6051,9001674.422782108
6052,8958840.272808338
6053,8916008.845494373
6054,8873280.860430991
6055,8830965.392817738
6056,8788652.99398481
6057,8746343.827581177
6058,8704101.50768545
6059,8662303.502424112
6060,8620509.067892542
6061,8578718.366983108
6062,8536973.163101424
6063,8495688.817807032
6064,8454408.536664402
6065,8413132.481793344
6066,8371895.114177169
6067,8331120.604965812
6068,8290350.644835257
6069,8249585.395116571
6070,8208865.871893955
6071,8168597.355830529
6072,8128333.865319202
6073,8088075.560886952
6074,8047883.19667195
6075,8008116.81406777
6076,7968355.9250664385
6077,7928600.689375354
6078,7888944.123947994
6079,7849676.000518865
6080,7810413.830360657
6081,7771157.772346178
6082,7732044.989345553
6083,7693271.238237663
6084,7654503.8917255355
6085,7615743.107832632
6086,7577181.45340986
6087,7538898.177102833
6088,7500621.748413447
6089,7462352.324501231
6090,7424348.525887855
6091,7386551.817981677
6092,7348762.392453362
6093,7310980.405584545
6094,7273540.5895349495
6095,7236226.53642849
6096,7198920.1922409255
6097,7161621.712361904
6098,7124751.423435819
6099,7087916.105903449
6100,7051088.91565491
6101,7014343.11541903
6102,6977974.225827983
6103,6941613.720500533
6104,6905261.752690112
6105,6869100.042999615
6106,6833201.636421066
6107,6797312.017177557
6108,6761431.337597125
6109,6725857.60131023
6110,6690425.75820706
6111,6655003.097481772
6112,6619589.770524458
6113,6584690.559277278
6114,6549805.24268271
6115,6514929.452048645
6116,6480063.33739196
6117,6445497.212058633
6118,6411152.163880212
6119,6376816.975871541
6120,6342491.796671104
6121,6308275.5908816885
6122,6274464.581878275
6123,6240663.757989086
6124,6206873.266468943
6125,6173093.254849211
6126,6139739.568292601
6127,6106466.900681316
6128,6073204.879838642
6129,6039953.651900427
6130,6006973.246399182
6131,5974222.559448851
6132,5941482.824613918
6133,5908754.186630369
6134,5876160.830435602
6135,5843925.982179816
6136,5811702.382442039
6137,5779490.174554409
6138,5747296.664045298
6139,5715571.547470658
6140,5683857.966980728
6141,5652156.064500025
6142,5620465.98220016
6143,5589152.802072637
6144,5557943.161229603
6145,5526745.475823858
6146,5495559.8866089545
6147,5464662.497443878
6148,5433950.753976469
6149,5403251.234751388
6150,5372564.079101333
6151,5342092.625393301
6152,5311872.775342362
6153,5281665.409823964
6154,5251470.6667470895
6155,5221434.452805845
6156,5191700.531416247
6157,5161979.346442039
6158,5132271.034366252
6159,5102678.555445649
6160,5073424.63797344
6161,5044183.700499687
6162,5014955.878079258
6163,4985814.850835158
6164,4957035.053277266
6165,4928268.471108001
6166,4899515.237952246
6167,4870832.630214122
6168,4842521.1099653
6169,4814223.032409182
6170,4785938.529739134
6171,4757720.589582435
6172,4729871.546025806
6173,4702036.164486135
6174,4674214.575723919
6175,4646466.859836021
6176,4619074.534871526
6177,4591696.083374279
6178,4564331.634671089
6179,4537059.036005181
6180,4510117.714520815
6181,4483190.470185679
6182,4456277.4308919925
6183,4429510.865457379
6184,4403113.005581351
6185,4376729.338849373
6186,4350359.991177109
6187,4324005.088651645
6188,4297840.741902311
6189,4271991.447325984
6190,4246156.577823289
6191,4220336.257512785
6192,4194530.610676659
6193,4168977.268141994
6194,4143667.781474056
6195,4118372.940236107
6196,4093092.866750104
6197,4067827.68349396
6198,4042892.718124024
6199,4018114.370900146
6200,3993350.8780929022
6201,3968602.360228784
6202,3943868.937982517
6203,3919558.3846543673
6204,3895302.597801703
6205,3871061.863185078
6206,3846836.299537105
6207,3822701.491146888
6208,3798944.6530670207
6209,3775202.937270122
6210,3751476.4605626967
6211,3727765.3398854025
6212,3704272.416034681
6213,3681021.071859144
6214,3657785.027836207
6215,3634564.3989901505
6216,3611359.300472159
6217,3588510.5691356314
6218,3565756.42038106
6219,3543017.7390786014
6220,3520294.638473196
6221,3497664.6100235255
6222,3475383.935335547
6223,3453118.7736706864
6224,3430869.236384385
6225,3408635.434945543
6226,3386659.811459449
6227,3364859.857222288
6228,3343075.5645227903
6229,3321307.042950995
6230,3299575.29032338
6231,3278232.346262854
6232,3256905.094539633
6233,3235593.6428817655
6234,3214298.0991178323
6235,3193226.6582688843
6236,3172348.3582479563
6237,3151485.8810479115
6238,3130639.3326466526
6239,3109832.328322735
6240,3089395.004240594
6241,3068973.5197111443
6242,3048567.978878587
6243,3028178.4859753824
6244,3008033.8523510695
6245,2988045.4915091908
6246,2968073.083411729
6247,2948116.730469241
6248,2928252.9460104676
6249,2908689.95178107
6250,2889142.9136466337
6251,2869611.9322132175
6252,2850097.1081631146
6253,2830894.328847186
6254,2811765.009038268
6255,2792651.741948414
6256,2773554.6264675423
6257,2754645.372300363
6258,2735926.2293622815
6259,2717223.129782443
6260,2698536.170676151
6261,2679929.1993634067
6262,2661612.80105074
6263,2643312.431503763
6264,2625028.1860806774
6265,2606760.160199418
6266,2588810.361653781
6267,2570905.39302421
6268,2553016.527099613
6269,2535143.857553669
6270,2517504.0024824273
6271,2499987.213005791
6272,2482486.4998884625
6273,2465001.9550777324
6274,2447679.3267175
6275,2430545.824798951
6276,2413428.365300202
6277,2396327.0384466955
6278,2379318.5199433365
6279,2362561.125953243
6280,2345819.735920108
6281,2329094.4383663526
6282,2312405.5667496054
6283,2296017.214457383
6284,2279644.823269396
6285,2263288.4800239964
6286,2246948.2715944895
6287,2230897.753513979
6288,2214887.402603621
6289,2198893.0508592958
6290,2182914.7834846685
6291,2167186.0098671345
6292,2151530.8512511444
6293,2135891.638914174
6294,2120268.4564090604
6295,2104864.890315526
6296,2089558.1851383853
6297,2074267.3693697315
6298,2058992.5249305358
6299,2043916.9764847746
6300,2028952.0935744857
6301,2014003.0393437108
6302,1999069.8941003608
6303,1984324.5579291033
6304,1969694.9723662147
6305,1955081.151018274
6306,1940483.1725989354
6307,1926069.6636305135
6308,1911768.9553304107
6309,1897483.9431660345
6310,1883214.7042755492
6311,1869134.0919605906
6312,1855155.9442699214
6313,1841193.4211399048
6314,1827246.598151948
6315,1813499.439168351
6316,1799837.6374752852
6317,1786191.385388871
6318,1772560.7569524497
6319,1759147.126453858
6320,1745795.5568130012
6321,1732459.4585607417
6322,1719138.9042209496
6323,1706058.425686698
6324,1693011.0734584231
6325,1679979.11124955
6326,1666978.7713816788
6327,1654214.4838245716
6328,1641465.4323290568
6329,1628731.6864436793
6330,1616068.0670818123
6331,1603596.3460860862
6332,1591139.7752721873
6333,1578698.422728133
6334,1566369.8542603417
6335,1554184.9779293227
6336,1542015.1630582174
6337,1529860.4762929354
6338,1517864.9455432515
6339,1505961.2858857596
6340,1494072.5962295681
6341,1482198.9417967007
6342,1470534.1156517307
6343,1458906.1372973484
6344,1447293.0348524454
6345,1435730.577978968
6346,1424358.120073199
6347,1413000.3790022903
6348,1401657.4172176342
6349,1390425.1895831472
6350,1379317.7127251918
6351,1368224.8550137924
6352,1357146.6775338366
6353,1346241.4211820392
6354,1335393.662654433
6355,1324560.4232336665
6356,1313767.5589518973
6357,1303159.9851933492
6358,1292566.7698114214
6359,1281987.9712416914
6360,1271519.6573670113
6361,1261161.6410374711
6362,1250817.8799397638
6363,1240488.4311992682
6364,1230340.669713474
6365,1220227.2091644404
6366,1210127.8986173638
6367,1200099.2175755652
6368,1190211.4068302454
6369,1180337.5842687893
6370,1170477.8044856803
6371,1160765.6673908117
6372,1151112.767403425
6373,1141473.747727063
6374,1131899.0683644211
6375,1122530.5542595957
6376,1113175.6334370736
6377,1103834.357619405
6378,1094506.7784894458
6379,1085259.6298323662
6380,1076194.3262274673
6381,1067142.4341391937
6382,1058104.0036345127
6383,1049079.0847381344
6384,1040159.1810961495
6385,1031388.5230168424
6386,1022631.093332291
6387,1013886.9404898038
6388,1005156.1128919681
6389,996562.3334101269
6390,988077.9626031952
6391,979606.6358801133
6392,971148.4001039868
6393,962703.3020909153
6394,954433.7641542724
6395,946227.5250041338
6396,938034.1445996019
6397,929853.6682546332
6398,921687.0589263773
6399,913762.5056195152
6400,905850.5327971348
6401,897951.184160936
6402,890064.5033624867
6403,882190.5340024241
6404,874487.3923344954
6405,866860.2595007254
6406,859245.5173670078
6407,851643.2079675414
6408,844053.373283959
6409,836576.672468606
6410,829225.2189840277
6411,821885.9239125599
6412,814558.8277152492
6413,807243.9707990316
6414,799998.3638522456
6415,792913.6883833669
6416,785840.9403596701
6417,778780.1587124297
6418,771731.3823173472
6419,764720.3380950564
6420,757893.7923404222
6421,751078.9444959526
6422,744275.8320056476
6423,737484.4922566405
6424,730710.3980947001
6425,724133.5806300493
6426,717568.2330815435
6427,711014.3914476093
6428,704472.0916686472
6429,697941.3696263207
6430,691601.0995682434
6431,685277.0933753445
6432,678964.3653418047
6433,672662.9500022633
6434,666372.8818315731
6435,660264.4575706257
6436,654173.8688107134
6437,648094.3322355241
6438,642025.8810141217
6439,635968.5482548578
6440,630091.8852128664
6441,624227.0191719545
6442,618372.9812126285
6443,612529.8031777574
6444,606708.9799663365
6445,601051.7901261408
6446,595405.1756047138
6447,589769.167018996
6448,584143.7949242304
6449,578558.7797710403
6450,573112.8070435327
6451,567677.1907760436
6452,562251.9603363727
6453,556837.1450299594
6454,551485.6417880803
6455,546243.8432965598
6456,541012.1844832727
6457,535790.6935038015
6458,530579.3984508185
6459,525458.580140822
6460,520414.1200453661
6461,515379.5849952704
6462,510355.001970057
6463,505340.3978858769
6464,500446.9652564248
6465,495593.2095110599
6466,490749.16639443254
6467,485914.86174542934
6468,481099.52372314763
6469,476420.5572463388
6470,471751.0684643155
6471,467091.0821735736
6472,462440.62310704286
6473,457850.2743261462
6474,453349.5357850454
6475,448858.0682108504
6476,444375.8953282588
6477,439903.04079815315
6478,435541.94503947685
6479,431225.2451080677
6480,426917.58129936847
6481,422618.97623184917
6482,418329.45246023417
6483,414139.77442985395
6484,410000.2881320461
6485,405869.6070606174
6486,401747.75276667293
6487,397634.7467376968
6488,393616.0966383737
6489,389647.2263003064
6490,385686.9342466901
6491,381735.2409990853
6492,377792.16701559816
6493,373943.54731192323
6494,370138.9158816174
6495,366342.6397512076
6496,362554.73844948184
6497,358775.2314420323
6498,355095.10362916306
6499,351448.54816269036
6500,347810.1289684649
6501,344179.86461828934
6502,340557.7736210975
6503,337044.1198987118
6504,333549.6852097934
6505,330063.1717186652
6506,326584.5970749475
6507,323120.11982080445
6508,319764.3590440513
6509,316416.2915140439
6510,313075.9340537202
6511,309743.303424349
6512,306444.76563681767
6513,303230.02027094044
6514,300022.7618161214
6515,296823.0062393969
6516,293630.769446594
6517,290494.86546951457
6518,287415.76319529355
6519,284343.94538839004
6520,281279.4271918589
6521,278222.2236880668
6522,275245.37625086866
6523,272296.72869275144
6524,269355.16703570687
6525,266420.705629827
6526,263501.8399647225
6527,260671.75956558937
6528,257848.5567152592
6529,255032.24506020403
6530,252222.8381876996
6531,249459.2791530099
6532,246749.99651991777
6533,244047.40130494811
6534,241351.5064204091
6535,238662.32472004116
6536,236061.3419883438
6537,233481.8677601601
6538,230908.8531217509
6539,228342.3102117675
6540,225782.25111133914
6541,223273.65494065487
6542,220819.0474133382
6543,218370.67557833114
6544,215928.55083253598
6545,213492.6845164325
6546,211074.28618778783
6547,208738.94307725882
6548,206409.61824889525
6549,204086.3223929132
6550,201769.06614421261
6551,199457.86008207477
6552,197221.229598665
6553,195005.58731412623
6554,192795.7622671376
6555,190591.7644207205
6556,188393.60368342
6557,186245.81751190883
6558,184138.71593585698
6559,182037.22610528013
6560,179941.35734371754
6561,177851.11892137828
6562,175792.89625126502
6563,173789.40776074742
6564,171791.3316283768
6565,169798.67656933167
6566,167811.4512466013
6567,165842.9718094179
6568,163938.3748620289
6569,162038.99685349027
6570,160144.84592049432
6571,158255.93014870383
6572,156376.89931068363
6573,154566.67058792248
6574,152761.47321738303
6575,150961.31478595515
6576,149166.20283067087
6577,147376.14483847085
6578,145655.71775181658
6579,143940.37403411735
6580,142229.88684534893
6581,140524.26320144342
6582,138823.51006941893
6583,137187.33256817117
6584,135557.698690655
6585,133932.7445245476
6586,132312.4765910947
6587,130696.90136381357
6588,129143.74470884276
6589,127595.85295532033
6590,126052.46955630876
6591,124513.60056370606
6592,122981.89858353641
6593,121507.61382722542
6594,120037.66574669289
6595,118572.05999397626
6596,117110.80217591372
6597,115661.85933277021
6598,114262.04287219234
6599,112866.4026850489
6600,111474.94400045021
6601,110087.67200346396
6602,108719.42117828925
6603,107390.58848985036
6604,106065.77672453377
6605,104744.99071083582
6606,103428.2352343675
6607,102138.45193632081
6608,100877.26878899673
6609,99619.95614210358
6610,98366.51844489777
6611,97116.96010490079
6612,95903.29219484914
6613,94706.56872530797
6614,93513.5701384397
6615,92324.30052473565
6616,91138.76393408568
6617,89998.75834222531
6618,88863.44334001018
6619,87731.7122867255
6620,86603.56893369465
6621,85490.41238888571
6622,84410.14367428441
6623,83333.31907062043
6624,82259.94204703163
6625,81190.01603442001
6626,80147.65471994947
6627,79123.21778063034
6628,78102.0933345485
6629,77084.2845472566
6630,76069.96070009632
6631,75095.50140985305
6632,74124.22439499671
6633,73156.13257060807
6634,72191.2288158189
6635,71244.27944733342
6636,70320.54894074949
6637,69399.87787993139
6638,68482.26890887965
6639,67567.72463671179
6640,66685.3111078269
6641,65809.86445942012
6642,64937.35850252493
6643,64067.79562574754
6644,63212.801684512575
6645,62380.47888781395
6646,61550.97981437316
6647,60724.30664510089
6648,59900.46152819569
6649,59106.16480841647
6650,58317.66822536833
6651,57531.88466565577
6652,56748.816083076956
6653,55981.43564217505
6654,55232.02513960206
6655,54485.21893136362
6656,53741.018788434405
6657,53000.88569127842
6658,52288.72922974527
6659,51579.072346367626
6660,50871.91664031917
6661,50167.263681200806
6662,49482.546205079176
6663,48808.291379934315
6664,48136.43673261165
6665,47466.983672407805
6666,46808.33722922604
6667,46167.8146163999
6668,45529.59493907589
6669,44893.679456185775
6670,44261.06610538924
6671,43652.680068103844
6672,43046.503353881875
6673,42442.53708072755
6674,41840.78233999966
6675,41258.0313606183
6676,40682.37659999672
6677,40108.84204248871
6678,39537.42864843982
6679,38979.12289147836
6680,38432.537106833464
6681,37887.984682631155
6682,37345.46645669671
6683,36812.32836871077
6684,36296.51912153557
6685,35782.645928246464
6686,35270.7095098514
6687,34760.710563602486
6688,34262.256379847444
6689,33777.41270672828
6690,33294.41279333207
6691,32813.257230034586
6692,32333.946584443907
6693,31868.87654003742
6694,31413.25208176191
6695,30959.383079661184
6696,30507.27000379139
6697,30056.91330240154
6698,29623.888236732935
6699,29195.8289675328
6700,28769.44068765555
6701,28344.723756534764
6702,27922.984087271987
6703,27519.333830036885
6704,27117.273505300567
6705,26716.803390929304
6706,26317.923744846114
6707,25926.649625442515
6708,25547.592645408815
6709,25170.0484568054
6710,24794.017243677892
6711,24419.499170997107
6712,24057.244800443103
6713,23701.37418248393
6714,23346.942611917664
6715,22993.95018702733
6716,22643.11060142513
6717,22307.726369783984
6718,21973.71066728704
6719,21641.06353141012
6720,21309.784982230147
6721,20986.091401800302
6722,20671.369604888703
6723,20357.949062306245
6724,20045.829739623496
6725,19735.01158579167
6726,19437.01371843965
6727,19141.75968674756
6728,18847.74263718144
6729,18554.96247006292
6730,18267.7908217569
6731,17989.698923634434
6732,17712.782761575287
6733,17437.04219200105
6734,17162.477056213156
6735,16899.027290408903
6736,16638.26343091106
6737,16378.616738404779
6738,16120.087015415837
6739,15867.067632087157
6740,15621.557653190155
6741,15377.109153746509
6742,15133.72190158526
6743,14891.395650800378
6744,14660.102630079493
6745,14430.004167561841
6746,14200.913850576726
6747,13972.83140297236
6748,13751.403405394334
6749,13534.851961187778
6750,13319.258064756
6751,13104.621413202782
6752,12893.03574905204
6753,12689.271164806374
6754,12486.41592293986
6755,12284.469697058408
6756,12083.432148918704
6757,11890.951167807716
6758,11700.11739870155
6759,11510.146705098019
6760,11321.038728848234
6761,11137.65381814047
6762,10958.162862912339
6763,10779.491228414681
6764,10601.638539357866
6765,10427.21457957523
6766,10258.424339624069
6767,10090.411752963495
6768,9923.176429720092
6769,9757.54320959047
6770,9598.84627819578
6771,9440.887325755066
6772,9283.665950172364
6773,9127.181739676083
6774,8977.445898834194
6775,8828.967990257344
6776,8681.189877017972
6777,8534.111137786684
6778,8392.313163471752
6779,8252.774843106572
6780,8113.900355007762
6781,7975.689270273434
6782,7842.212233273101
6783,7712.103352916946
6784,7582.618446532777
6785,7453.757084519784
6786,7325.518829079555
6787,7202.473942584265
6788,7081.766874058268
6789,6961.645795285588
6790,6842.110269822307
6791,6723.159853523179
6792,6610.013196394718
6793,6498.061132787512
6794,6386.6592468125855
6795,6275.807097507928
6796,6166.039012194823
6797,6061.7205800149595
6798,5957.919005930156
6799,5854.633853340599
6800,5751.864678858678
6801,5651.359636139808
6802,5554.658658784443
6803,5458.44272999765
6804,5362.711412208858
6805,5267.464261481881
6806,5175.66853717755
6807,5086.055535218245
6808,4996.897611399991
6809,4908.194328882191
6810,4819.945244857702
6811,4736.317826784226
6812,4653.2983015280415
6813,4570.705623679851
