,0
4461,0.0015661878176389018
4462,0.001573378522296582
4463,0.0015805937039638353
4464,0.0015879086919208052
4465,0.0015952365450746144
4466,0.0016025772860384087
4467,0.0016099309374650295
4468,0.0016173722662537946
4469,0.001624852387576561
4470,0.0016323456644546986
4471,0.0016398521200114706
4472,0.0016474127735246402
4473,0.0016550476904539603
4474,0.0016626960351264683
4475,0.0016703578311436495
4476,0.0016780427392728457
4477,0.001685835011767464
4478,0.0016936409886926307
4479,0.0017014606941359513
4480,0.0017092941522273018
4481,0.0017172271242200266
4482,0.0017251933307437972
4483,0.0017331735475243897
4484,0.0017411677991866794
4485,0.0017492370170483986
4486,0.0017573660837166011
4487,0.0017655094470038018
4488,0.0017736671320379765
4489,0.0017818778979154712
4490,0.0017901724887890455
4491,0.0017984816673261453
4492,0.0018068054591660692
4493,0.0018151631948041267
4494,0.0018236260077772618
4495,0.001832103704200215
4496,0.0018405963102319292
4497,0.0018491066196041962
4498,0.0018577429234577763
4499,0.0018663944158105108
4500,0.0018750611233572525
4501,0.0018837430728397171
4502,0.0018925337572685188
4503,0.0019013618916592313
4504,0.001910205551831377
4505,0.001919064765072306
4506,0.0019280128442868178
4507,0.0019370205030077392
4508,0.0019460440031632401
4509,0.001955083372595181
4510,0.001964194756380953
4511,0.001973384858263005
4512,0.0019825911223626497
4513,0.001991813577085281
4514,0.0020010943042441244
4515,0.0020104698050155898
4516,0.002019861793982321
4517,0.002029270300122357
4518,0.0020387265394356904
4519,0.002048290432084962
4520,0.0020578711441672443
4521,0.0020674687052424697
4522,0.0020771067564303693
4523,0.0020868620715728714
4524,0.002096634542712282
4525,0.0021064241999997615
4526,0.0021162504946762926
4527,0.002126200300925654
4528,0.00213616760512868
4529,0.0021461524380372255
4530,0.0021561735406625464
4531,0.002166320945006072
4532,0.002176486194720252
4533,0.002186669321167211
4534,0.0021968919299970024
4535,0.002207240078175599
4536,0.0022176064246701046
4537,0.0022279910014626186
4538,0.0022384219494954406
4539,0.002248974026387957
4540,0.0022595446601386105
4541,0.002270133883359304
4542,0.002280780139282378
4543,0.002291539369294616
4544,0.0023023175203735918
4545,0.0023131146257709544
4546,0.0023239832949050404
4547,0.002334952942363371
4548,0.0023459418808334915
4549,0.0023569501442168594
4550,0.00236804846946074
4551,0.0023792318390105306
4552,0.0023904348753243767
4553,0.0024016576129637568
4554,0.0024129929757390283
4555,0.0024243934127479144
4556,0.0024358138981518734
4557,0.0024472544671826557
4558,0.0024588343883793717
4559,0.0024704552793455648
4560,0.0024820966062887185
4561,0.0024937665661227053
4562,0.0025055905460452934
4563,0.0025174353190108513
4564,0.0025293009215591397
4565,0.0025412286206919496
4566,0.0025532795536159832
4567,0.0025653516785854457
4568,0.0025774450328408553
4569,0.002589638392241404
4570,0.0026019197843966256
4571,0.0026142227737607935
4572,0.002626547398286072
4573,0.0026390144819914223
4574,0.0026515298823481187
4575,0.0026640672913134187
4576,0.002676645149912144
4577,0.0026893757636345
4578,0.0027021287643376785
4579,0.0027149041913609516
4580,0.0027277835305743684
4581,0.002740785154828882
4582,0.0027538096425236223
4583,0.002766857033834744
4584,0.002779941659315099
4585,0.0027932187804736736
4586,0.0028065192494154843
4587,0.0028198431071673065
4588,0.0028331903948279565
4589,0.0028466989125910253
4590,0.0028602799124098775
4591,0.002873884794227018
4592,0.0028875136000074127
4593,0.0029012481929086694
4594,0.0029151143291509724
4595,0.0029290048486725305
4596,0.0029429197943187033
4597,0.002956889635564836
4598,0.002971045570244689
4599,0.002985226397676634
4600,0.002999432161600797
4601,0.0030136629058340443
4602,0.003028097081987884
4603,0.0030425729446651355
4604,0.003057074262508659
4605,0.0030716010802462686
4606,0.0030862926891145432
4607,0.0031010683720734847
4608,0.0031158700372805434
4609,0.0031306977303891315
4610,0.0031456565975625126
4611,0.003160736944124329
4612,0.0031758438085260857
4613,0.003190977237361842
4614,0.0032062133972632512
4615,0.0032216033096284756
4616,0.0032370202840388946
4617,0.0032524643680442123
4618,0.003267988064957899
4619,0.003283692504813102
4620,0.00329942455963644
4621,0.003315184277948662
4622,0.003331005967043443
4623,0.003347029956180248
4624,0.0033630821220314304
4625,0.003379162514104158
4626,0.0033952928624524322
4627,0.003411641483399966
4628,0.003428018851737886
4629,0.0034444250179754914
4630,0.003460874905570457
4631,0.0034775533022414645
4632,0.0034942610260164306
4633,0.003510998128422635
4634,0.003527778649195458
4635,0.0035447920275473895
4636,0.0035618353218632194
4637,0.0035789085847042507
4638,0.0035960310475440876
4639,0.0036133846762555094
4640,0.00363076881904722
4641,0.0036481835295308347
4642,0.0036656594593098696
4643,0.0036833586704734076
4644,0.003701089003201378
4645,0.003718850512172037
4646,0.0037366916507787927
4647,0.0037547418406115303
4648,0.00377282376897304
4649,0.0037909374916249585
4650,0.0038091557990086837
4651,0.003827562428580903
4652,0.0038460014232402978
4653,0.003864472839848589
4654,0.003883080495078501
4655,0.0039018490910621624
4656,0.003920650688400476
4657,0.003939485345072392
4658,0.003958494747415233
4659,0.003977630902853162
4660,0.00399680070573884
4661,0.004016004215185541
4662,0.004035427985205927
4663,0.004054937360303322
4664,0.004074481038884872
4665,0.004094059081215776
4666,0.004113910061903724
4667,0.004133798384842998
4668,0.004153721677365562
4669,0.004173733774409121
4670,0.0041939712588368126
4671,0.004214244326617911
4672,0.004234553040264726
4673,0.004255014878362222
4674,0.004275642288931271
4675,0.004296305968238466
4676,0.004317005979999511
4677,0.004337989737753896
4678,0.004359090915316009
4679,0.004380229194405977
4680,0.004401404640201662
4681,0.004422617317995232
4682,0.004444173689126289
4683,0.00446579467583099
4684,0.0044874536777371994
4685,0.004509150761626849
4686,0.0045309283638095095
4687,0.004553040263937781
4688,0.004575191042179075
4689,0.004597380766830363
4690,0.004619609506308461
4691,0.004642004479844487
4692,0.004664655353996736
4693,0.004687346053600938
4694,0.004710076648617149
4695,0.004732847209128192
4696,0.004755885907879315
4697,0.004779086017406345
4698,0.004802326917748431
4699,0.004825608680560347
4700,0.004848931377622513
4701,0.004872654079641325
4702,0.0048964275444685745
4703,0.004920242807863651
4704,0.004944099943250499
4705,0.004968057759339102
4706,0.004992372760253546
4707,0.005016730511593917
4708,0.005041131088455174
4709,0.005065574566064021
4710,0.005090205003054161
4711,0.005115114331480638
4712,0.005140067454923403
4713,0.0051650644503110936
4714,0.005190105394707227
4715,0.005215437549796533
4716,0.005240952427705453
4717,0.005266512164931115
4718,0.005292116840270391
4719,0.005317766532658296
4720,0.005343830138405546
4721,0.005369961945318428
4722,0.0053961396958348415
4723,0.005422363470654996
4724,0.005448745468361227
4725,0.005475458777443422
4726,0.005502219052187433
4727,0.005529026375087529
4728,0.005555880828782708
4729,0.005583048401035542
4730,0.005610400754728777
4731,0.005637801197213179
4732,0.005665249812954388
4733,0.005692777312761919
4734,0.005720731406662988
4735,0.005748734646959654
4736,0.005776787119974045
4737,0.005804888912179686
4738,0.005833258372186303
4739,0.0058618741961248624
4740,0.0058905403294299725
4741,0.005919256860464924
4742,0.005948029779678669
4743,0.005977268081579406
4744,0.006006557786873521
4745,0.006035898985844726
4746,0.006065291768934862
4747,0.006094965308474516
4748,0.0061248886070384406
4749,0.006154864512827236
4750,0.0061848931182374
4751,0.006215015653459053
4752,0.006245582677068705
4753,0.006276203439245502
4754,0.0063068780343715795
4755,0.006337606556994498
4756,0.006368690659758796
4757,0.00639996653950858
4758,0.006431297403556844
4759,0.006462683348471936
4760,0.0064942639968082125
4761,0.006526205367868035
4762,0.0065582028927940045
4763,0.006590256670207201
4764,0.006622366798901624
4765,0.0066549722617018844
4766,0.0066876469531607806
4767,0.006720379087177157
4768,0.006753168764633538
4769,0.006786320344819534
4770,0.006819682823128743
4771,0.006853103952716329
4772,0.006886583836586273
4773,0.006920303530790395
4774,0.0069543645319034885
4775,0.006988485411869434
4776,0.007022666275846482
4777,0.007056976526298385
4778,0.007091746902791728
4779,0.0071265784047701225
4780,0.007161471139579678
4781,0.007196425214754518
4782,0.007231885556597241
4783,0.00726743867004982
4784,0.007303054284451315
4785,0.00733873250956125
4786,0.007374836915049525
4787,0.0074111227482782744
4788,0.007447472370079722
4789,0.00748388589247309
4790,0.007520658204266501
4791,0.007557687985439401
4792,0.00759478286252495
4793,0.007631942949836389
4794,0.007669431590792128
4795,0.007707266552397057
4796,0.007745168024873596
4797,0.0077831361250181395
4798,0.007821170969831601
4799,0.0078598507225891
4800,0.007898607387650481
4801,0.007937432183226307
4802,0.007976325228954891
4803,0.008015425710286565
4804,0.008055051383488958
4805,0.008094746714312396
4806,0.00813451182507482
4807,0.0081743468383085
4808,0.00821456702136831
4809,0.008255146872878118
4810,0.0082957980586708
4811,0.008336520704006223
4812,0.008377314934363573
4813,0.008418700891492608
4814,0.008460252309374474
4815,0.008501876768728748
4816,0.008543574397810585
4817,0.00858547808337231
4818,0.008627944038665321
4819,0.008670484642478687
4820,0.008713100025887238
4821,0.008755790320195463
4822,0.008798943792599712
4823,0.008842415021054408
4824,0.008885962664396457
4825,0.008929586856799631
4826,0.008973323204576798
4827,0.009017739688833067
4828,0.009062234248957727
4829,0.009106807022038818
4830,0.009151458145404676
4831,0.009196531521595226
4832,0.009241987807848177
4833,0.009287523996954096
4834,0.009333140229206068
4835,0.009378864489396406
4836,0.009425297464890986
4837,0.009471812059405345
4838,0.00951840841624368
4839,0.009565086678961087
4840,0.00961225867995693
4841,0.009659801237325722
4842,0.009707427363274224
4843,0.009755137204526657
4844,0.009802930908064108
4845,0.009851477706418236
4846,0.009900149799064742
4847,0.009948907444877036
4848,0.009997750794060506
4849,0.010046921409344798
4850,0.010096655832699268
4851,0.010146477675809935
4852,0.010196387092156997
4853,0.010246384235489276
4854,0.010297026785268554
4855,0.01034792938655302
4856,0.01039892146001224
4857,0.010450003162726528
4858,0.010501345192517757
4859,0.010553345282432182
4860,0.010605436772830261
4861,0.010657619824174878
4862,0.010709894597209927
4863,0.010762809287618686
4864,0.010816017126127892
4865,0.010869318486997008
4866,0.010922713534410633
4867,0.010976406547958742
4868,0.011030747838586904
4869,0.011085184643012736
4870,0.011139717128914078
4871,0.011194345464262586
4872,0.011249715454994482
4873,0.01130530501166117
4874,0.011360992275117386
4875,0.011416777416887132
4876,0.011473007749278138
4877,0.011529767543058126
4878,0.011586627099632808
4879,0.011643586594132676
4880,0.011700713727639957
4881,0.011758661421152264
4882,0.011816710964467196
4883,0.011874862536375647
4884,0.011933116315981585
4885,0.011992077066986634
4886,0.012051334470305571
4887,0.012110696024257803
4888,0.01217016191166919
4889,0.012230162214384832
4890,0.012290766760734395
4891,0.01235147782451455
4892,0.012412295592702523
4893,0.012473220252603104
4894,0.012534785805516318
4895,0.012596867566376258
4896,0.012659058439782184
4897,0.012721358617262398
4898,0.012783768290680746
4899,0.012846968122266229
4900,0.012910553534209357
4901,0.0129742507002087
4902,0.013038059816424932
4903,0.013101981079362154
4904,0.013166885553396629
4905,0.013232001389917522
4906,0.013297231668989348
4907,0.013362576591487504
4908,0.013428160771885637
4909,0.013494717173844553
4910,0.013561390549116556
4911,0.0136281811030152
4912,0.013695089041213698
4913,0.013762506139603836
4914,0.013830644759593152
4915,0.013898903132281483
4916,0.013967281467855988
4917,0.01403577997687178
4918,0.014105104206597913
4919,0.014174852802936356
4920,0.014244723980067854
4921,0.014314717953138352
4922,0.014384880401195444
4923,0.014456141845471168
4924,0.014527528528151033
4925,0.01459904066904135
4926,0.014670678488333417
4927,0.014742883598900384
4928,0.014815808672922223
4929,0.01488886190758806
4930,0.014962043527827745
4931,0.015035353758965062
4932,0.015109679587593669
4933,0.015184297066210096
4934,0.01525904567819732
4935,0.015333925653697037
4936,0.015409275946112045
4937,0.015485540233997333
4938,0.015561938548088522
4939,0.015638471123599996
4940,0.015715138196157594
4941,0.015792559105258307
4942,0.015870632182410686
4943,0.015948842462867596
4944,0.01602719018741315
4945,0.016105675597253087
4946,0.0161852510649732
4947,0.01626516439733238
4948,0.016345218165299883
4949,0.01642541261532625
4950,0.016505921472314583
4951,0.016587563447908963
4952,0.016669348895535435
4953,0.01675127806696852
4954,0.016833351214423108
4955,0.0169161679314599
4956,0.01699971094218666
4957,0.017083400763882883
4958,0.017167237654175875
4959,0.017251221871143974
4960,0.01733645307951938
4961,0.017421950116876573
4962,0.017507597397163045
4963,0.017593395184021976
4964,0.017679664556530895
4965,0.017766995665581587
4966,0.017854480239013103
4967,0.01794211854611639
4968,0.018029910856653307
4969,0.01811867312543555
4970,0.018208022149909065
4971,0.0182975281828004
4972,0.018387191499612376
4973,0.018477120072561255
4974,0.018568360963046322
4975,0.018659762184792178
4976,0.01875132401912623
4977,0.01884304674786807
4978,0.01893563637586219
4979,0.019028960509412423
4980,0.019122448632853485
4981,0.019216101033925303
4982,0.019309989951521608
4983,0.019405264982101284
4984,0.01950070742896826
4985,0.019596317585868078
4986,0.019692095747060455
4987,0.01978881929819804
4988,0.019886244367968386
4989,0.019983840629817104
4990,0.02008160838410681
4991,0.020179769024985424
4992,0.020279205284750856
4993,0.020378816268750682
4994,0.020478602283538625
4995,0.02057856363620429
4996,0.020679737890955126
4997,0.020781392484879608
4998,0.020883225698610567
4999,0.02098523784552786
5000,0.02108799177758064
5001,0.02119171914229276
5002,0.021295628766978505
5003,0.021399720971397678
5004,0.02150411841787745
5005,0.021609947989878576
5006,0.021715963513651248
5007,0.021822165315424805
5008,0.0219285537219995
5009,0.02203623266452419
5010,0.022144383854218373
5011,0.022252725072389234
5012,0.0223612566524091
5013,0.022470728694593354
5014,0.02258104559835955
5015,0.022691556333777254
5016,0.02280226124088368
5017,0.022913593503687685
5018,0.023026106453633757
5019,0.023138817091602322
5020,0.02325172576438777
5021,0.023364986414689547
5022,0.023479726029553824
5023,0.023594667242507656
5024,0.023709810407197128
5025,0.02382515587788639
5026,0.02394206584194407
5027,0.024059268592155344
5028,0.024176677265317595
5029,0.024294292222653138
5030,0.02441328931758611
5031,0.02453278485990099
5032,0.024652490351190128
5033,0.024772406159730163
5034,0.024893561799151375
5035,0.02501538168375653
5036,0.025137415598683356
5037,0.025259663919358785
5038,0.025383050550422066
5039,0.025507226625641363
5040,0.02563162086837427
5041,0.025756233661296233
5042,0.02588192476180162
5043,0.026008489176922497
5044,0.02613527595311974
5045,0.026262285480414947
5046,0.026390355556115425
5047,0.02651934076424622
5048,0.02664855258391674
5049,0.026777991412595223
5050,0.026908515994702713
5051,0.02703995475565853
5052,0.02717162443605481
5053,0.02730352544090577
5054,0.027436581083797484
5055,0.02757050646701852
5056,0.027704667135557776
5057,0.027839063502077543
5058,0.02797472778120352
5059,0.028111173168701663
5060,0.02824785826591977
5061,0.02838478349326956
5062,0.028523135003258846
5063,0.02866213409259666
5064,0.028801377375130225
5065,0.02894086527912429
5066,0.029081983632093484
5067,0.029223570439391965
5068,0.029365405982992986
5069,0.029507500556291182
5070,0.029651456523177775
5071,0.029795665386156585
5072,0.029940127588736664
5073,0.030085130484112516
5074,0.03023173851316362
5075,0.030378604094210605
5076,0.030525727678916613
5077,0.030673721407868112
5078,0.030823016428016436
5079,0.030972573717288957
5080,0.03112239373560986
5081,0.031273461820935614
5082,0.03142547909143979
5083,0.031577763409997274
5084,0.031730315244901094
5085,0.03188454221998907
5086,0.032039317333590445
5087,0.03219436433655735
5088,0.032349862536996274
5089,0.03250715511397226
5090,0.03266472400008516
5091,0.03282256967984693
5092,0.032981377373735264
5093,0.033141495033367
5094,0.03330189396129923
5095,0.03346257465072745
5096,0.03362477924905774
5097,0.033787758539748206
5098,0.0339510241219539
5099,0.03411467947304975
5100,0.03428026641965253
5101,0.03444614423563235
5102,0.03461231343099706
5103,0.03477952161884269
5104,0.03494803918997679
5105,0.035116852774614855
5106,0.03528596289177109
5107,0.035456814196897946
5108,0.035628299922649584
5109,0.03580008687179637
5110,0.03597257548098646
5111,0.036146761283444136
5112,0.036321253049137386
5113,0.03649605131450132
5114,0.03667281734282494
5115,0.03685076379300954
5116,0.03702902280804735
5117,0.037207594935933404
5118,0.037386480725620515
5119,0.03756750342754134
5120,0.03774958549696272
5121,0.03793198739022798
5122,0.03811470966804026
5123,0.03829775289208248
5124,0.03848320262388982
5125,0.038669491094299825
5126,0.038856106771582445
5127,0.039043050229365286
5128,0.03923032204227776
5129,0.039420371096628645
5130,0.03961093803988479
5131,0.03980183969933611
5132,0.039993076661755056
5133,0.0401848950478672
5134,0.04037947212686134
5135,0.040574390960925286
5136,0.04076965214915464
5137,0.04096525629169181
5138,0.04116198030891303
5139,0.04136097634749789
5140,0.04156032189665681
5141,0.04176001756905964
5142,0.041960063978446725
5143,0.04216190935625719
5144,0.04236547544912881
5145,0.042569399073133944
5146,0.04277368085498054
5147,0.04297832142247069
5148,0.04318515397545899
5149,0.04339336374735734
5150,0.04360193919992467
5151,0.043810880974132306
5152,0.044020189712069856
5153,0.04423221125403725
5154,0.04444513918562995
5155,0.044658441077896176
5156,0.04487211758629764
5157,0.04508624497009066
5158,0.04530358470498417
5159,0.04552130614352196
5160,0.045739409954717605
5161,0.04595789680875247
5162,0.04617758336821598
5163,0.04639978430409236
5164,0.0466223754741788
5165,0.046845357562416035
5166,0.04706873125393852
5167,0.047294187414037854
5168,0.04752132652891764
5169,0.04774886454339494
5170,0.04797680215657323
5171,0.04820514006877553
5172,0.04843657922978053
5173,0.04866873439935998
5174,0.04890129727031143
5175,0.04913426855713815
5176,0.04936845341458583
5177,0.04960528751109132
5178,0.04984253751984291
5179,0.05008020416971151
5180,0.05031828819084003
5181,0.050558921823114215
5182,0.050801031859957914
5183,0.05104356706648889
5184,0.051286528187774655
5185,0.05152991597018182
5186,0.05177678548369651
5187,0.052024254453065
5188,0.05227215799489144
5189,0.05252049687069235
5190,0.05277013895854216
5191,0.053022607473962195
5192,0.05327551933475883
5193,0.0535288753177975
5194,0.05378267620129918
5195,0.05403897124663819
5196,0.054296957909544405
5197,0.05455539759939454
5198,0.054814291109988866
5199,0.055073694864008024
5200,0.05533682340358713
5201,0.05560041399227531
5202,0.05586446743965687
5203,0.0561289845567292
5204,0.056395469487141775
5205,0.05666427876591722
5206,0.05693356006004787
5207,0.05720331419654871
5208,0.05747354200387803
5209,0.0577473501874327
5210,0.05802192784536677
5211,0.0582969876383276
5212,0.05857253041102789
5213,0.05884999052764665
5214,0.0591299336804064
5215,0.05941036838189353
5216,0.0596912954932877
5217,0.05997271587726977
5218,0.0602579444677824
5219,0.06054382395183041
5220,0.060830205398291454
5221,0.06111708968655419
5222,0.06140633113626222
5223,0.06169772590584893
5224,0.06198963231378864
5225,0.06228205125639359
5226,0.06257546865015708
5227,0.06287244984422773
5228,0.06316995247713296
5229,0.06346797746232384
5230,0.06376652571484526
5231,0.06406837542030164
5232,0.06437154618581312
5233,0.06467524924711111
5234,0.06497948553662815
5235,0.0652858863519724
5236,0.06559479780901446
5237,0.06590425163235553
5238,0.06621424877203881
5239,0.06652537043423026
5240,0.06684009580018258
5241,0.0671553737311064
5242,0.06747120519487697
5243,0.06778759116105693
5244,0.06810783271057504
5245,0.06842900876145319
5246,0.06875074869122504
5247,0.06907305348754354
5248,0.0693984052037709
5249,0.06972555406108914
5250,0.07005327727406412
5251,0.07038157584866465
5252,0.07071221407113813
5253,0.07104541110281985
5254,0.07137919309882186
5255,0.07171356108366049
5256,0.07204966375566313
5257,0.07238898339763064
5258,0.07272889874283711
5259,0.07306941083457054
5260,0.07341116399458755
5261,0.07375668126648058
5262,0.07410280511179791
5263,0.07444953659283034
5264,0.07479712845959073
5265,0.07514891907034087
5266,0.07550132725716904
5267,0.07585435410159685
5268,0.07620800068703056
5269,0.07656625488850827
5270,0.07692516496698094
5271,0.07728470510639211
5272,0.07764487641007965
5273,0.07800894258639546
5274,0.07837443595113679
5275,0.07874057092256928
5276,0.07910734862421015
5277,0.07947742008907484
5278,0.07984957888023987
5279,0.08022239096755975
5280,0.08059585749498212
5281,0.08097212978105646
5282,0.08135103689239935
5283,0.081730609134383
5284,0.08211084767163553
5285,0.08249351852705539
5286,0.08287925761405186
5287,0.0832656738125202
5288,0.08365276830802575
5289,0.0840420376937041
5290,0.08443469318172012
5291,0.08482803790972497
5292,0.0852220730844751
5293,0.08561814317216722
5294,0.08601780026467862
5295,0.08641815887473135
5296,0.08681922023053547
5297,0.08722229540164161
5298,0.08762904008850356
5299,0.08803649872086539
5300,0.08844467254864871
5301,0.08885495939373644
5302,0.08926887845950468
5303,0.0896835240505153
5304,0.09009889743866877
5305,0.0905166047576915
5306,0.09093778578999674
5307,0.09135970608046998
5308,0.09178236692325374
5309,0.09220770572645051
5310,0.0926362371244237
5311,0.09306552066808048
5312,0.09349555767407661
5313,0.09392874118352929
5314,0.09436471216627867
5315,0.09480144833824551
5316,0.09523895103886736
5317,0.09568019469069845
5318,0.0961236953058469
5319,0.09656797431120155
5320,0.09701303306925659
5321,0.0974625545164544
5322,0.09791367564872214
5323,0.09836558853109623
5324,0.09881829454940363
5325,0.09927631366524832
5326,0.09973514704510121
5327,0.10019478569533967
5328,0.10065614921683087
5329,0.10112196990748662
5330,0.10158860811983124
5331,0.10205606528470451
5332,0.10252632066037935
5333,0.10300002581026159
5334,0.10347456230320606
5335,0.10394993159418663
5336,0.10442930500418686
5337,0.10491098876882643
5338,0.10539351786249254
5339,0.10587689376457902
5340,0.10636561362448574
5341,0.10685537103877453
5342,0.10734598793417321
5343,0.10783870806912754
5344,0.10833576278182647
5345,0.10883368976893582
5346,0.10933249055690111
5347,0.10983496701237028
5348,0.11034027365460514
5349,0.11084646703496548
5350,0.11135354870514615
5351,0.11186601624527283
5352,0.11237967237327517
5353,0.11289422987361507
5354,0.11341170807405611
5355,0.11393453637988633
5356,0.11445828213980329
5357,0.11498294695913877
5358,0.11550853244601729
5359,0.11603824515973617
5360,0.11657220767591214
5361,0.11710710716081736
5362,0.11764294525384854
5363,0.11817972359725222
5364,0.11872212689139826
5365,0.1192673895432021
5366,0.11981360896833336
5367,0.12036078684075478
5368,0.12090892483733907
5369,0.12146448046600114
5370,0.12202121111971397
5371,0.12257891864467577
5372,0.12313760474992255
5373,0.12369907360358008
5374,0.12426644656667708
5375,0.12483481505407903
5376,0.1254041808073849
5377,0.12597454557121987
5378,0.1265500175181886
5379,0.12712917947814448
5380,0.12770935762119814
5381,0.12829055372499645
5382,0.12887276957027563
5383,0.12946272271425452
5384,0.1300538472049302
5385,0.1306460088406527
5386,0.1312392094356426
5387,0.13183616297423606
5388,0.13243836900049594
5389,0.13304163159232996
5390,0.13364595259784948
5391,0.13425133386837854
5392,0.13486364990648889
5393,0.1354781501248133
5394,0.13609372845003517
5395,0.13671038676784586
5396,0.13733042430849346
5397,0.13795630008387263
5398,0.13858327390034203
5399,0.13921134767837462
5400,0.13984052334178282
5401,0.14047682464851952
5402,0.14111533340420757
5403,0.14175496233404627
5404,0.1423957133971124
5405,0.14304047456510388
5406,0.14369065899850056
5407,0.14434198406448157
5408,0.14499445175781758
5409,0.14564806407674363
5410,0.1463100103374216
5411,0.14697317383079253
5412,0.14763750069418538
5413,0.14830299296201974
5414,0.14897415473012526
5415,0.14964930026323522
5416,0.1503256301598645
5417,0.15100314649105434
5418,0.15168386717997567
5419,0.15237113970051813
5420,0.15305961783122407
5421,0.15374930368019057
5422,0.15444019935917935
5423,0.15513947623070196
5424,0.15584024914828748
5425,0.15654225132376354
5426,0.1572454849064549
5427,0.15795529291367993
5428,0.15866878744575413
5429,0.15938353352287576
5430,0.16009953333324048
5431,0.1608190196315199
5432,0.1615453896634675
5433,0.16227303379633035
5434,0.1630019542576359
5435,0.16373215327878005
5436,0.16447088794686043
5437,0.16521158572544
5438,0.16595358269932292
5439,0.16669688113977985
5440,0.1674461227349161
5441,0.168200031200301
5442,0.16895526200202618
5443,0.16971181745170727
5444,0.1704719428060219
5445,0.1712392204656875
5446,0.1720078438794437
5447,0.17277781539973477
5448,0.17354920532534623
5449,0.17433001216848154
5450,0.1751121884627408
5451,0.17589573660187488
5452,0.17668065898379368
5453,0.17747327340660693
5454,0.17826916434952375
5455,0.17906645115802
5456,0.17986513627187298
5457,0.18066987977938923
5458,0.18147964865426922
5459,0.18229083770041526
5460,0.18310344939996795
5461,0.1839207154393188
5462,0.18474452706012684
5463,0.18556978344552388
5464,0.18639648712051124
5465,0.18722667314512942
5466,0.18806469387207989
5467,0.18890418424725147
5468,0.18974514683900887
5469,0.1905886543162149
5470,0.1914410520714039
5471,0.1922949446514603
5472,0.19315033466862147
5473,0.19400756908826228
5474,0.19487451337138273
5475,0.19574297795176326
5476,0.1966129654860201
5477,0.1974844786353815
5478,0.1983659982742591
5479,0.19924920624652168
5480,0.20013396298845354
5481,0.20102027120625432
5482,0.201916436129342
5483,0.20281456049704946
5484,0.20371425975202204
5485,0.20461553664595986
5486,0.20552676519230514
5487,0.20643998058695792
5488,0.20735479729109743
5489,0.2082712181024454
5490,0.20919793268556694
5491,0.21012641538263713
5492,0.2110565261188785
5493,0.2119886191176132
5494,0.21293089485979433
5495,0.21387482279480594
5496,0.2148204058090137
5497,0.21576874377023583
5498,0.2167266170564196
5499,0.21768616984114336
5500,0.2186474050583206
5501,0.21961242195241718
5502,0.2205860737712577
5503,0.22156143270995982
5504,0.22253850175053652
5505,0.2235206356730392
5506,0.22451024871907677
5507,0.22550159682486695
5508,0.2264946830210662
5509,0.22749437620910512
5510,0.22850013489918122
5511,0.22950765691044014
5512,0.23051694532274003
5513,0.23153464417222142
5514,0.23255673466195906
5515,0.23358061705885894
5516,0.23460629449254097
5517,0.23564244957598288
5518,0.23668105977637502
5519,0.2377214907974871
5520,0.23876533914989106
5521,0.239818811904309
5522,0.24087413149838902
5523,0.2419313011573888
5524,0.24299441608727793
5525,0.2440647601806766
5526,0.24513698064028508
5527,0.24621108074274733
5528,0.2472939246646181
5529,0.24838133303824755
5530,0.24947064764090318
5531,0.25056217701761485
5532,0.2516649113762779
5533,0.25276957879088147
5534,0.2538761826367402
5535,0.2549882729469959
5536,0.2561084324521493
5537,0.2572305555050069
5538,0.2583546455339359
5539,0.2594877711728765
5540,0.260625553930284
5541,0.2617653310723468
5542,0.26290830746618654
5543,0.26406324459947866
5544,0.26522020614456004
5545,0.2663791956357203
5546,0.26754042652199356
5547,0.2687147275421965
5548,0.26989108685821145
5549,0.2710695080632812
5550,0.27224999475687006
5551,0.2734434309918272
5552,0.2746394091511501
5553,0.27583748352765697
5554,0.2770376577805342
5555,0.2782505767075214
5556,0.2794663968914858
5557,0.2806843480095629
5558,0.28190443378132307
5559,0.2831373973091363
5560,0.28437328482803725
5561,0.2856113383904451
5562,0.28685156177699994
5563,0.2881051363705376
5564,0.28936131868378717
5565,0.29061970254612096
5566,0.29188057533390105
5567,0.29315504851385565
5568,0.29443175525031245
5569,0.2957106994413465
5570,0.29699320632890513
5571,0.29828839950469366
5572,0.2995858624831517
5573,0.30088559922538366
5574,0.3021903195540836
5575,0.30350646634831835
5576,0.3048249195982052
5577,0.30614568332856806
5578,0.3074732011239232
5579,0.3088105373868855
5580,0.31015021716912866
5581,0.3114922445599147
5582,0.31284314856699796
5583,0.3142019123976851
5584,0.31556305722581607
5585,0.3169265872057949
5586,0.3183031566700056
5587,0.31968586739300386
5588,0.3210710010034047
5589,0.32245856172844994
5590,0.32385229700688517
5591,0.325259236619008
5592,0.3266686414995734
5593,0.32808051594949894
5594,0.32949486427713975
5595,0.33092355016611047
5596,0.3323575114606017
5597,0.3337939852756683
5598,0.33523297599433105
5599,0.33668035296660503
5600,0.3381391584999666
5601,0.3396005200062419
5602,0.3410644419439717
5603,0.3425312048841072
5604,0.34401514518787674
5605,0.34550168542267906
5606,0.34699083012345444
5607,0.34848258383297714
5608,0.34998704914261797
5609,0.3514990618800988
5610,0.3530137236294341
5611,0.3545310390108095
5612,0.3560569492239972
5613,0.35759608172897045
5614,0.3591379106741868
