,0
5020,69703676.07529053
5021,69654963.6550367
5022,69605670.56556612
5023,69556297.48636661
5024,69506844.29975046
5025,69457310.8879008
5026,69407188.96063557
5027,69356953.14902818
5028,69306635.88376386
5029,69256237.04523855
5030,69205339.1591177
5031,69154256.05299012
5032,69103090.17397252
5033,69051841.40072025
5034,69000162.223478
5035,68948246.99585907
5036,68896247.70267062
5037,68844164.22087377
5038,68791700.30359976
5039,68738967.86662698
5040,68686150.09751262
5041,68633246.87156838
5042,68579996.5501856
5043,68526461.55902979
5044,68472839.99482796
5045,68419131.73128723
5046,68365095.03165548
5047,68310771.88840203
5048,68256360.95643346
5049,68201862.1078956
5050,68147040.65443243
5051,68091943.51191866
5052,68036757.38982964
5053,67981482.15879327
5054,67925879.08650693
5055,67870021.85211436
5056,67814074.47167669
5057,67758036.81434588
5058,67701656.68417554
5059,67645053.02357808
5060,67588358.0744429
5061,67531571.70448795
5062,67474420.42185149
5063,67417083.7627174
5064,67359654.69612458
5065,67302133.08839782
5066,67244217.82484622
5067,67186161.36049588
5068,67128011.39293759
5069,67069765.77203342
5070,67011096.905026704
5071,66952333.59804355
5072,66893475.714882046
5073,66834468.02417256
5074,66775106.09925076
5075,66715648.685047835
5076,66656095.644088
5077,66596336.70353841
5078,66536294.21049136
5079,66476155.20083124
5080,66415919.535846755
5081,66355421.14274122
5082,66294710.35155699
5083,66233902.038026884
5084,66172996.06224175
5085,66111770.92703582
5086,66050403.89132457
5087,65988938.348765865
5088,65927347.95422671
5089,65865435.84302491
5090,65803424.40339674
5091,65741313.49328864
5092,65679009.77184879
5093,65616465.82970418
5094,65553821.61710255
5095,65491076.990901954
5096,65428075.30042257
5097,65364910.93177245
5098,65301645.3707625
5099,65238266.49273696
5100,65174594.848634444
5101,65110821.25512569
5102,65046945.567138165
5103,64982887.72600019
5104,64918618.74077821
5105,64854246.92446133
5106,64789772.13099278
5107,64725052.81625642
5108,64660197.276440226
5109,64595238.042920135
5110,64530139.304169685
5111,64464812.19304733
5112,64399380.69214988
5113,64333844.65369241
5114,64268075.12151067
5115,64202133.08362963
5116,64136085.75163998
5117,64069932.976759866
5118,64003674.61006709
5119,63937189.32030017
5120,63870548.65990448
5121,63803801.68903758
5122,63736948.25784036
5123,63669988.216313824
5124,63602804.78889752
5125,63535485.57295743
5126,63468059.064981215
5127,63400525.11409152
5128,63332883.569271654
5129,63265021.92682238
5130,63197043.76312359
5131,63128957.35983786
5132,63060762.56512713
5133,62992450.30702468
5134,62923941.365681514
5135,62855323.42306888
5136,62786596.32658251
5137,62717759.92347969
5138,62648792.92533963
5139,62579663.83619533
5140,62510424.86489186
5141,62441075.85797508
5142,62371616.66185306
5143,62302020.57634365
5144,62232288.90073141
5145,62162446.49268148
5146,62092493.197941884
5147,62022428.86212405
5148,61952235.16623314
5149,61881920.04192824
5150,61811493.367958985
5151,61740954.98933088
5152,61670304.75091409
5153,61599537.97934027
5154,61528658.00146661
5155,61457665.688839905
5156,61386560.885777414
5157,61315343.862759575
5158,61244030.029644005
5159,61172603.26411919
5160,61101063.4100005
5161,61029410.31096953
5162,60957654.256952345
5163,60885811.90890812
5164,60813855.90558036
5165,60741786.09019852
5166,60669602.30585953
5167,60597337.49180099
5168,60524983.64595647
5169,60452515.451440185
5170,60379932.75094528
5171,60307235.38703376
5172,60234493.392902575
5173,60161644.57651473
5174,60088680.74673098
5175,60015601.745756745
5176,59942433.20554925
5177,59869220.96038381
5178,59795893.22306826
5179,59722449.835496485
5180,59648890.63943338
5181,59575296.43550371
5182,59501626.25592906
5183,59427839.98234272
5184,59353937.45625215
5185,59279918.51903767
5186,59205916.06650162
5187,59131804.32160708
5188,59057575.90908596
5189,58983230.670106776
5190,58908810.78000969
5191,58834390.38968975
5192,58759852.94453282
5193,58685198.285539135
5194,58610426.25358428
5195,58535646.828523606
5196,58460816.63168856
5197,58385868.86064244
5198,58310803.35613525
5199,58235623.208524175
5200,58160515.98463799
5201,58085290.85224871
5202,58009947.6520207
5203,57934486.22449661
5204,57859000.79643183
5205,57783513.51224451
5206,57707907.85106626
5207,57632183.653394654
5208,57556340.75960722
5209,57480586.73201273
5210,57404733.318275906
5211,57328761.08324112
5212,57252669.86727981
5213,57176560.89723027
5214,57100473.92820447
5215,57024267.87662415
5216,56947942.58289025
5217,56871497.88728762
5218,56795179.92916552
5219,56718753.78476049
5220,56642208.15973744
5221,56565542.89444756
5222,56488901.81676388
5223,56412268.82062716
5224,56335516.12737363
5225,56258643.577454284
5226,56181690.2162704
5227,56104863.140944
5228,56027916.17319456
5229,55950849.153605916
5230,55873661.9226507
5231,55796586.93654562
5232,55719458.032430395
5233,55642208.901776806
5234,55564839.38522346
5235,55487490.330701545
5236,55410191.38609331
5237,55332772.05999426
5238,55255232.19323889
5239,55177623.28496231
5240,55100165.76646284
5241,55022587.730560236
5242,54944889.01831442
5243,54867069.47068013
5244,54789430.46970518
5245,54711704.79231937
5246,54633858.32128753
5247,54555890.89781948
5248,54478034.475246035
5249,54400171.81968696
5250,54322188.27089808
5251,54244083.67037201
5252,54166026.37152719
5253,54088037.00807258
5254,54009926.66887932
5255,53931695.195748664
5256,53853454.238959916
5257,53775347.895795606
5258,53697120.51058595
5259,53618771.92546632
5260,53540365.747304305
5261,53462151.763645425
5262,53383816.68720337
5263,53305360.360471115
5264,53226807.96653713
5265,53148495.3143718
5266,53070061.53365515
5267,52991506.46726139
5268,52912829.95797143
5269,52834439.06982681
5270,52755929.803862624
5271,52677299.25366183
5272,52598547.26243932
5273,52520011.266159184
5274,52441435.5701634
5275,52362738.606359325
5276,52283920.218418375
5277,52205257.62162842
5278,52126624.182872854
5279,52047869.507126264
5280,51968993.43853827
5281,51890223.192404516
5282,51811540.34180667
5283,51732736.29884489
5284,51653810.9081685
5285,51574952.3242328
5286,51496228.04761439
5287,51417382.63650932
5288,51338415.93608631
5289,51259488.608968034
5290,51180730.55799352
5291,51101851.44311788
5292,51022851.11004917
5293,50943874.84569367
5294,50865090.34849626
5295,50786184.870168485
5296,50707158.25697563
5297,50628153.00614778
5298,50549349.07765217
5299,50470424.26247527
5300,50391378.40745818
5301,50312364.204192705
5302,50233547.55614277
5303,50154610.12705031
5304,50075551.76434866
5305,49996548.669083506
5306,49917725.719783165
5307,49838782.105795205
5308,49759717.675162226
5309,49680745.7222931
5310,49601922.60606809
5311,49522978.95177016
5312,49443914.60806657
5313,49364993.75767533
5314,49286176.33406489
5315,49207238.50881395
5316,49128180.131229945
5317,49049330.22475055
5318,48970524.08743395
5319,48891597.69430098
5320,48812550.89531369
5321,48733791.614909485
5322,48655002.100378275
5323,48576092.4848344
5324,48497062.61890836
5325,48418413.45034939
5326,48339645.646328814
5327,48260757.904681414
5328,48181851.90381657
5329,48103230.27555441
5330,48024489.0291846
5331,47945628.0167718
5332,47866866.28597213
5333,47788275.65115315
5334,47709565.57693304
5335,47630735.916081004
5336,47552137.409244515
5337,47473582.14998528
5338,47394907.63748957
5339,47316113.72524301
5340,47237697.07389731
5341,47159181.35522834
5342,47080546.57660098
5343,47001929.59127002
5344,46923576.083301
5345,46845103.86043224
5346,46766512.777664155
5347,46688110.71144731
5348,46609804.24595051
5349,46531379.27132736
5350,46452835.6433247
5351,46374666.25175111
5352,46296410.379118115
5353,46218036.20927371
5354,46139763.8728054
5355,46061858.14994103
5356,45983834.75778538
5357,45905693.55396642
5358,45827434.39607046
5359,45749405.12965658
5360,45671618.6108248
5361,45593714.77260094
5362,45515693.473662026
5363,45437554.57264661
5364,45359803.34199871
5365,45282140.83152723
5366,45204361.35975325
5367,45126464.786415845
5368,45048450.97121872
5369,44971011.90545208
5370,44893477.8130338
5371,44815827.12497709
5372,44738059.70209518
5373,44660367.288490735
5374,44583081.73274135
5375,44505680.092078924
5376,44428162.22843154
5377,44350528.003697656
5378,44273211.08043713
5379,44196061.27406601
5380,44118795.76077712
5381,44041414.40359097
5382,43963917.065501414
5383,43887007.27153628
5384,43809996.543372825
5385,43732870.49218444
5386,43655628.98209376
5387,43578553.64092272
5388,43501799.794903494
5389,43424931.14989572
5390,43347947.57115464
5391,43270848.923914306
5392,43194239.65840826
5393,43117630.19933542
5394,43040906.334375694
5395,42964067.92990056
5396,42887349.15960335
5397,42811000.36286315
5398,42734537.690296955
5399,42657961.00941644
5400,42581270.18771748
5401,42505073.22788799
5402,42428872.93886981
5403,42352559.174518
5404,42276131.803472795
5405,42199879.21926121
5406,42123942.233141646
5407,42047892.306037664
5408,41971729.30773456
5409,41895453.10800791
5410,41819774.557454534
5411,41743989.13110078
5412,41668091.1700236
5413,41592080.54514708
5414,41516397.71158644
5415,41440877.20661581
5416,41365244.704013765
5417,41289500.07585293
5418,41213838.30031005
5419,41138582.908205286
5420,41063216.05583429
5421,40987737.61641854
5422,40912147.46317738
5423,40837131.42408469
5424,40762030.19734902
5425,40686817.92203316
5426,40611494.47250725
5427,40536564.62353484
5428,40461754.85802143
5429,40386834.62022388
5430,40311803.78570365
5431,40236870.51725001
5432,40162351.579289906
5433,40087722.74428684
5434,40012983.88899189
5435,39938134.89016245
5436,39863844.516444065
5437,39789506.25008856
5438,39715058.53852295
5439,39640501.25969394
5440,39566256.59808062
5441,39492207.87957472
5442,39418050.28931948
5443,39343783.706448585
5444,39269609.53155814
5445,39195849.16562896
5446,39121980.49953782
5447,39048003.41360199
5448,38973923.8122114
5449,38900450.44071563
5450,38826869.338537365
5451,38753180.3871747
5452,38679383.4681425
5453,38606030.84890393
5454,38532735.798358515
5455,38459333.466960885
5456,38385823.7374057
5457,38312608.36090498
5458,38239597.70823392
5459,38166480.340514995
5460,38093256.14161883
5461,38020199.7917755
5462,37947471.7517923
5463,37874637.559852995
5464,37801697.10100033
5465,37728820.820976645
5466,37656373.486635536
5467,37583820.56054859
5468,37511161.92892672
5469,37438486.01449095
5470,37366317.365997285
5471,37294043.682931446
5472,37221664.852668196
5473,37149208.848730996
5474,37077316.762211345
5475,37005320.1951152
5476,36933219.03597734
5477,36861013.173364736
5478,36789383.99174391
5479,36717662.31760929
5480,36645836.603277825
5481,36573906.738474704
5482,36502530.34156016
5483,36431081.24928085
5484,36359528.6652232
5485,36287872.480265625
5486,36216766.09661333
5487,36145587.194460206
5488,36074305.34541583
5489,36002920.441507824
5490,35932100.56826824
5491,35861189.39099353
5492,35790175.80809047
5493,35719086.34554646
5494,35648542.12347793
5495,35577896.13906901
5496,35507148.28658706
5497,35436380.368766084
5498,35366098.21455804
5499,35295714.830651864
5500,35225230.11244798
5501,35154798.138534226
5502,35084775.40940505
5503,35014651.97938126
5504,34944427.74499135
5505,34874345.417280376
5506,34804579.42203059
5507,34734713.25079601
5508,34664746.801228985
5509,34595027.13879488
5510,34525515.14328717
5511,34455903.49276527
5512,34386192.08600056
5513,34316847.439314105
5514,34247586.67167393
5515,34178226.76601261
5516,34108767.62221596
5517,34039809.688578725
5518,33970797.34412449
5519,33901686.374634504
5520,33832585.25672917
5521,33763916.52076825
5522,33695149.76668544
5523,33626284.896521255
5524,33557596.37115208
5525,33489169.865234904
5526,33420645.845004182
5527,33352024.213598818
5528,33283758.124814037
5529,33215570.976962782
5530,33147286.81455333
5531,33078925.397174556
5532,33011071.143989243
5533,32943120.466688223
5534,32875073.270527188
5535,32807156.60917759
5536,32739535.43667858
5537,32671818.33062347
5538,32604005.19735085
5539,32536541.417406257
5540,32469150.422090292
5541,32401663.979733597
5542,32334156.430054024
5543,32267170.150770787
5544,32200089.11402458
5545,32132913.22834049
5546,32065655.17861996
5547,31998973.636047147
5548,31932197.926102422
5549,31865327.958481114
5550,31798363.64295375
5551,31731955.367994074
5552,31665480.378415518
5553,31598911.715643685
5554,31532249.2906133
5555,31466117.983340766
5556,31399939.13708235
5557,31333667.19540481
5558,31267302.070399538
5559,31201463.303954575
5560,31135576.05710235
5561,31069596.285970896
5562,31003523.903799903
5563,30937992.37926198
5564,30872392.224481925
5565,30806700.110007018
5566,30740931.741117273
5567,30675705.52783526
5568,30610387.997543443
5569,30544979.065669946
5570,30479550.942396585
5571,30414602.37807449
5572,30349563.047348026
5573,30284432.86676917
5574,30219357.19659822
5575,30154681.90792409
5576,30089916.397165634
5577,30025060.581992183
5578,29960348.822241884
5579,29895942.48357051
5580,29831446.460944626
5581,29766860.673143405
5582,29702523.561515875
5583,29638381.89708656
5584,29574151.08073927
5585,29509831.03235688
5586,29445962.842839777
5587,29382195.45573415
5588,29318339.59868101
5589,29254395.192791056
5590,29190548.45570399
5591,29127148.78996426
5592,29063661.326470014
5593,29000085.98754823
5594,28936422.695625123
5595,28873249.392756704
5596,28810123.85567345
5597,28746911.10695932
5598,28683611.07024674
5599,28620503.678733453
5600,28557733.702300776
5601,28494877.16860104
5602,28431934.002461918
5603,28368917.04201825
5604,28306496.364284147
5605,28243989.7743969
5606,28181397.198368058
5607,28118718.562315352
5608,28056416.377867863
5609,27994253.566651333
5610,27932005.406515498
5611,27869671.824753173
5612,27807518.72943589
5613,27745752.96729419
5614,27683902.56475591
5615,27621967.45034211
5616,27559947.552684564
5617,27498353.067446165
5618,27436892.901996367
5619,27375348.723263294
5620,27313720.461095054
5621,27252064.180405583
5622,27190986.88554453
5623,27129826.26509141
5624,27068582.250098094
5625,27007254.77173148
5626,26946193.731017694
5627,26885409.44649579
5628,26824542.44567284
5629,26763592.660908755
5630,26702560.024681278
5631,26642106.459534924
5632,26581609.395616706
5633,26521030.216779448
5634,26460368.85668337
5635,26399924.387988623
5636,26339790.339550402
5637,26279574.8350627
5638,26219277.809356373
5639,26158899.197384447
5640,26099091.476857
5641,26039232.87104494
5642,25979293.39414611
5643,25919272.982274774
5644,25859518.032447875
5645,25800009.705074877
5646,25740421.14709364
5647,25680752.295768116
5648,25621078.759377923
5649,25561955.69409849
5650,25502753.084207203
5651,25443470.86814641
5652,25384108.98448706
5653,25324985.474900484
5654,25266161.351651065
5655,25207258.29848552
5656,25148276.255142115
5657,25089215.161490254
5658,25030722.80652266
5659,24972272.111636788
5660,24913743.199371956
5661,24855136.010827247
5662,24796450.48723537
5663,24738233.358175572
5664,24680148.033928376
5665,24621985.193389118
5666,24563744.779005393
5667,24505426.73336078
5668,24447513.720547605
5669,24389785.95135874
5670,24331981.35590816
5671,24274099.877980344
5672,24216141.461497776
5673,24158559.49524156
5674,24101181.704591632
5675,24043727.767041225
5676,23986197.627700273
5677,23928591.23181902
5678,23871365.404262308
5679,23814330.25132893
5680,23757219.62056767
5681,23700033.45840314
5682,23642771.711402744
5683,23585925.392700844
5684,23529225.768751472
5685,23472451.326131806
5686,23415602.012570832
5687,23358677.775942717
5688,23302232.724810395
5689,23245861.74938728
5690,23189416.604902603
5691,23132897.24037983
5692,23076303.60499014
5693,23020280.073691733
5694,22964231.09061893
5695,22908108.57890284
5696,22851912.488852337
5697,22795720.183071677
5698,22740059.604812108
5699,22684326.17805375
5700,22628519.854230884
5701,22572640.584929075
5702,22516914.917521995
5703,22461563.05359948
5704,22406138.96299481
5705,22350642.598407943
5706,22295073.91269271
5707,22239830.947436478
5708,22184781.797354158
5709,22129661.03425273
5710,22074468.61209012
5711,22019204.48498037
5712,21964459.15172635
5713,21909706.92172802
5714,21854883.684546746
5715,21799989.395391054
5716,21745180.719723128
5717,21690790.18344618
5718,21636329.282022063
5719,21581797.97174293
5720,21527196.20906065
5721,21472919.71759982
5722,21418814.526202057
5723,21364639.559553035
5724,21310394.77517907
5725,21256103.475587517
5726,21202347.58614261
5727,21148522.545862217
5728,21094628.31333733
5729,21040664.84732222
5730,20986969.611053314
5731,20933557.510789033
5732,20880076.921925656
5733,20826527.804317664
5734,20772910.117985137
5735,20719541.886110395
5736,20666469.951255728
5737,20613330.18461241
5738,20560122.547290638
5739,20506847.000568487
5740,20453816.49872975
5741,20401080.076598473
5742,20348276.4728078
5743,20295405.649715636
5744,20242467.56984979
5745,20189789.365066364
5746,20137382.19137668
5747,20084908.477514967
5748,20032368.187078137
5749,19979761.283834733
5750,19927456.93881961
5751,19875372.998096302
5752,19823223.150422126
5753,19771007.36062436
5754,19718725.593703993
5755,19666815.29928492
5756,19615048.81703422
5757,19563217.053150095
5758,19511319.97368222
5759,19459357.54485594
5760,19407860.21578424
5761,19356405.650795087
5762,19304886.42193628
5763,19253302.496472083
5764,19201671.147745207
5765,19150587.2061428
5766,19099439.242925785
5767,19048227.226386692
5768,18996951.12499702
5769,18945774.629067693
5770,18894991.58959515
5771,18844145.130966157
5772,18793235.222671647
5773,18742261.834383566
5774,18691555.55139594
5775,18641068.534481533
5776,18590518.69429791
5777,18539906.001527812
5778,18489230.427037153
5779,18439008.771383327
5780,18388813.101089165
5781,18338555.197143767
5782,18288235.031415388
5783,18237976.262918886
5784,18188129.082882155
5785,18138220.279971782
5786,18088249.827049218
5787,18038217.697162107
5788,17988476.429619797
5789,17938911.250897877
5790,17889285.0260697
5791,17839597.729168568
5792,17789864.14776762
5793,17740637.31959461
5794,17691350.041647077
5795,17642002.28893503
5796,17592594.036658127
5797,17543406.966378815
5798,17494453.550073378
5799,17445440.24900823
5800,17396367.039352752
5801,17347233.89746765
5802,17298603.54833406
5803,17249919.795318473
5804,17201176.717643198
5805,17152374.292631887
5806,17103807.40743026
5807,17055448.48072503
5808,17007030.806504685
5809,16958554.363047685
5810,16910071.921707552
5811,16862033.274565294
5812,16813936.450513314
5813,16765781.428777667
5814,16717568.18877992
5815,16669712.92000011
5816,16621978.800956657
5817,16574187.10387641
5818,16526337.809134778
5819,16478430.897304626
5820,16431033.7275439
5821,16383600.269458855
5822,16336109.826843025
5823,16288562.381214662
5824,16241113.0351803
5825,16194032.980253302
5826,16146896.54679006
5827,16099703.717245681
5828,16052454.47427527
5829,16005496.37222435
5830,15958709.348034743
5831,15911866.527873173
5832,15864967.895323867
5833,15818013.434172945
5834,15771558.756862322
5835,15725061.576304909
5836,15678509.177879343
5837,15631901.546293212
5838,15585454.514124706
5839,15539298.83440158
5840,15493088.525113083
5841,15446823.571880111
5842,15400503.96052789
5843,15354587.54531295
5844,15308715.406147113
5845,15262789.206320178
5846,15216808.932563692
5847,15170936.28122385
5848,15125398.614389284
5849,15079807.46452831
5850,15034162.819270572
5851,14988464.666452806
5852,14943146.321350304
5853,14897886.735361576
5854,14852574.227128131
5855,14807208.78537796
5856,14761966.126276791
5857,14717034.83185919
5858,14672051.183236256
5859,14627015.170019953
5860,14581926.782031659
5861,14537259.037614752
5862,14492601.182307072
5863,14447891.526471216
5864,14403130.060805576
5865,14358566.149559118
5866,14314231.2300806
5867,14269845.069536848
5868,14225407.659496164
5869,14180962.517397232
5870,14136947.88341258
5871,14092882.563474312
5872,14048766.550013063
5873,14004599.835672202
5874,13960757.287251068
5875,13917010.35964275
5876,13873213.290373204
5877,13829366.072941666
5878,13785665.208683437
5879,13742234.431248412
5880,13698754.06014388
5881,13655224.089718042
5882,13611677.068199277
5883,13568560.405334525
5884,13525394.693161739
5885,13482179.926870821
5886,13438916.101867124
5887,13395993.592128031
5888,13353140.707641298
5889,13310239.310839254
5890,13267289.397962645
5891,13224539.011808703
5892,13181997.333747094
5893,13139407.682008516
5894,13096770.053661754
5895,13054201.418721717
5896,13011969.538654093
5897,12969690.220618159
5898,12927363.462503921
5899,12884989.262419604
5900,12843062.04906424
5901,12801091.870181503
5902,12759074.785048619
5903,12717010.792588435
5904,12675279.371087369
5905,12633617.358328735
5906,12591908.97068279
5907,12550154.20787968
5908,12508625.807315608
5909,12467271.214913853
5910,12425870.77676016
5911,12384424.493384661
5912,12343105.470833689
5913,12302057.787136327
5914,12260964.784835992
5915,12219826.465255447
5916,12178722.295800803
5917,12137981.25132614
5918,12097195.413655814
5919,12056364.784897616
5920,12015489.36738158
5921,11975045.62091099
5922,11934566.92843003
5923,11894043.969554335
5924,11853476.747391798
5925,11813254.749931825
5926,11773083.445776148
5927,11732868.398675213
5928,11692609.612507297
5929,11652612.331284117
5930,11612748.933521213
5931,11572842.315282596
5932,11532892.481208708
5933,11493121.888628766
5934,11453567.204329636
5935,11413969.82131628
5936,11374329.744983403
5937,11334786.7606312
5938,11295541.9018346
5939,11256254.865660118
5940,11216925.658248046
5941,11177610.075830143
5942,11138676.477601731
5943,11099701.223200863
5944,11060684.319504986
5945,11021625.773616757
5946,10982974.156811057
5947,10944312.46283682
5948,10905609.641678799
5949,10866865.701167824
5950,10828437.88999788
5951,10790091.901806643
5952,10751705.309035277
5953,10713278.120233629
5954,10675070.28750296
5955,10637042.54302708
5956,10598974.717409136
5957,10560866.81990799
5958,10522873.532422185
5959,10485166.991270237
5960,10447420.893610794
5961,10409635.249401761
5962,10371848.995234057
5963,10334463.72715552
5964,10297039.425426537
5965,10259576.10069456
5966,10222073.763833953
5967,10184933.971797043
5968,10147828.614764852
5969,10110684.753550343
5970,10073502.399709782
5971,10036583.341509096
5972,9999794.148793379
5973,9962966.966080552
5974,9926101.805600926
5975,9889417.020844204
5976,9852941.279416198
5977,9816428.057626965
5978,9779877.36837309
5979,9743439.778838174
5980,9707274.839703651
5981,9671072.925376028
5982,9634834.04941032
5983,9598655.98414876
5984,9562799.259205246
5985,9526906.059846444
5986,9490976.40027833
5987,9455069.619186776
5988,9419518.578246737
5989,9383931.559352675
5990,9348308.577353666
5991,9312687.056285547
5992,9277474.874097768
5993,9242227.240577677
5994,9206944.171187755
5995,9171625.681617746
5996,9136619.004269814
5997,9101707.59442633
5998,9066761.270657327
5999,9031780.049256925
6000,8996957.5526583
6001,8962379.271925619
6002,8927766.59400848
6003,8893119.535796588
6004,8858496.558886945
6005,8824248.376515152
6006,8789966.308579614
6007,8755650.372557014
6008,8721300.586151196
6009,8687320.484566147
6010,8653366.051510606
6011,8619378.257526014
6012,8585357.120894186
6013,8551600.664656859
6014,8517970.949197272
6015,8484308.374992227
6016,8450612.960893234
6017,8417093.495714443
6018,8383785.635601957
6019,8350445.414025337
6020,8317072.850397035
6021,8283803.084124644
6022,8250814.26952292
6023,8217793.585904429
6024,8184741.053234398
6025,8151733.079901468
6026,8119060.55091356
6027,8086356.640588065
6028,8053621.369434404
6029,8020886.691998778
6030,7988527.736336092
6031,7956137.882309101
6032,7923717.150963315
6033,7891266.75326985
6034,7859237.931409056
6035,7827178.706898093
6036,7795089.101293338
6037,7762969.1363761965
6038,7731168.846126078
6039,7699437.2107080845
6040,7667675.685222848
6041,7635884.2919533495
6042,7604324.343085178
6043,7572917.306005039
6044,7541480.864752651
6045,7510015.04210371
6046,7478707.788635957
6047,7447622.406587549
6048,7416508.101194448
6049,7385364.895716591
6050,7354322.069808899
6051,7323555.444847874
6052,7292760.372364028
6053,7261936.876092744
6054,7231169.610461125
6055,7200718.888041376
6056,7170240.188974076
6057,7139733.537461682
6058,7109252.386702867
6059,7079114.753829022
6060,7048949.610293451
6061,7018756.980756956
6062,6988571.941663525
6063,6958744.625152859
6064,6928890.259131456
6065,6899008.868710196
6066,6869129.399650423
6067,6839609.664496828
6068,6810063.336201725
6069,6780490.440317499
6070,6750925.47974745
6071,6721710.627582113
6072,6692469.633913466
6073,6663202.524727241
6074,6633960.508897423
6075,6605047.876539434
6076,6576109.549634743
6077,6547145.554594018
6078,6518234.434506222
6079,6489621.392598531
6080,6460983.09846655
6081,6432319.578937656
6082,6403746.836604482
6083,6375430.78832912
6084,6347089.925563819
6085,6318724.275544472
6086,6290496.939597707
6087,6262475.319466238
6088,6234429.318035613
6089,6206358.962942026
6090,6178483.6236338
6091,6150753.896347775
6092,6123000.216452959
6093,6095222.611977886
6094,6067705.435613044
6095,6040265.094990614
6096,6012801.225991312
6097,5985313.857027829
6098,5958160.599864313
6099,5931007.167828709
6100,5903830.627230269
6101,5876693.280809676
6102,5849847.0285074385
6103,5822978.054133565
6104,5796086.386632751
6105,5769326.961568189
6106,5742762.331520919
6107,5716175.390136843
6108,5689566.166721811
6109,5663189.229296121
6110,5636903.82653194
6111,5610596.5188711975
6112,5584267.33597327
6113,5558348.235396374
6114,5532411.523024003
6115,5506453.363597779
6116,5480473.787023751
6117,5454721.593803372
6118,5429129.470847992
6119,5403516.3521145815
6120,5377882.267746964
6121,5352312.114358144
6122,5327060.533983428
6123,5301788.40262293
6124,5276495.750649139
6125,5251182.608641029
6126,5226206.903767227
6127,5201271.759127982
6128,5176316.532485106
6129,5151341.254635984
6130,5126570.125630742
6131,5101968.018270001
6132,5077346.261183479
6133,5052704.885378231
6134,5028151.1248182785
6135,5003878.155129536
6136,4979585.961738994
6137,4955274.575854772
6138,4930950.231148501
6139,4907002.548069912
6140,4883036.061135835
6141,4859050.801746887
6142,4835046.80150459
6143,4811341.002673004
6144,4787696.412358238
6145,4764033.463516188
6146,4740352.187930899
6147,4716892.774820091
6148,4693566.317541192
6149,4670221.909624626
6150,4646859.58302883
6151,4623656.592964765
6152,4600644.550307554
6153,4577614.9589365665
6154,4554567.850976308
6155,4531630.679639673
6156,4508929.377335043
6157,4486210.922345403
6158,4463475.346953399
6159,4440812.7722365605
6160,4418418.579191529
6161,4396007.62366485
6162,4373579.938089265
6163,4351200.143094112
6164,4329109.470474925
6165,4307002.419820324
6166,4284879.023705274
6167,4262789.618926871
6168,4240998.919289624
6169,4219192.220373432
6170,4197369.55488773
6171,4175577.599623663
6172,4154083.3660898088
6173,4132573.5064098896
6174,4111048.0534200887
6175,4089560.076443663
6176,4068358.8419167036
6177,4047142.3488181196
6178,4025910.6301034205
6179,4004732.649634543
6180,3983820.9860552154
6181,3962894.4259845894
6182,3941953.0024899193
6183,3921114.243356382
6184,3900576.0692408714
6185,3880023.411691657
6186,3859456.303718709
6187,3838874.7785150926
6188,3818435.864070529
6189,3798250.9719956177
6190,3778052.033999156
6191,3757839.083207617
6192,3737612.152928658
6193,3717583.8663875875
6194,3697747.0514921877
6195,3677896.6198814674
6196,3658032.604787288
6197,3638155.0396207706
6198,3618547.059518969
6199,3599053.188627962
6200,3579546.12204148
6201,3560025.893085958
6202,3540492.535265045
6203,3521313.488269894
6204,3502157.498470488
6205,3482988.725926776
6206,3463807.204049121
6207,3444681.169667102
6208,3425870.478014706
6209,3407047.375305371
6210,3388211.894850058
6211,3369364.0701325084
6212,3350687.8059663866
6213,3332204.6779346373
6214,3313709.5359404082
6215,3295202.4133596863
6216,3276683.3437393014
6217,3258462.5192538593
6218,3240302.102586962
6219,3222130.0613355977
6220,3203946.4289307254
6221,3185821.880614554
6222,3167990.664303141
6223,3150148.171869668
6224,3132294.4366237847
6225,3114429.492041542
6226,3096775.4302018774
6227,3079257.0407641595
6228,3061727.749442078
6229,3044187.589582588
6230,3026655.792538031
6231,3009456.1454131342
6232,2992245.930048795
6233,2975025.1796576343
6234,2957793.9276143014
6235,2940744.18666874
6236,2923847.763065791
6237,2906941.1307859765
6238,2890024.323062307
6239,2873119.129050823
6240,2856531.2953321664
6241,2839933.5722517576
6242,2823325.9928959357
6243,2806708.5905088796
6244,2790293.8745744056
6245,2773999.93281957
6246,2757696.447041748
6247,2741383.4503314877
6248,2725132.1865544342
6249,2709136.977925392
6250,2693132.5307313926
6251,2677118.8779047746
6252,2661096.0525314133
6253,2645340.8454051185
6254,2629630.4602700765
6255,2613911.1681231917
6256,2598183.0018853936
6257,2582607.0798202674
6258,2567185.857399526
6259,2551756.020026504
6260,2536317.6004530303
6261,2520930.665435901
6262,2505793.782310736
6263,2490648.5698477556
6264,2475495.060625442
6265,2460333.287369411
6266,2445448.765359658
6267,2430583.4227615716
6268,2415710.062510316
6269,2400828.7171520256
6270,2386144.8375350987
6271,2371554.6833830997
6272,2356956.784461521
6273,2342351.1731331884
6274,2327876.527929341
6275,2313559.0725731626
6276,2299234.140178796
6277,2284901.76291671
6278,2270635.1180703943
6279,2256585.6754626767
6280,2242529.0174405994
6281,2228465.1759789274
6282,2214413.584298382
6283,2200627.546216366
6284,2186834.548350339
6285,2173034.622476249
