,0
2201,2.313451619374599e-05
2202,2.3294003496237897e-05
2203,2.3453771460742572e-05
2204,2.3616050060148574e-05
2205,2.3778930542975342e-05
2206,2.3942097659043933e-05
2207,2.410717949932931e-05
2208,2.42735065399711e-05
2209,2.444012627901569e-05
2210,2.4608260384270876e-05
2211,2.4778496571588017e-05
2212,2.494903233652151e-05
2213,2.511986820625732e-05
2214,2.5293160061235645e-05
2215,2.546767676142775e-05
2216,2.5642500571966926e-05
2217,2.5817712897931284e-05
2218,2.5996519359850018e-05
2219,2.617564048112541e-05
2220,2.6355076815483578e-05
2221,2.6535142089824782e-05
2222,2.6718635286550478e-05
2223,2.6902451390221636e-05
2224,2.7086590969078176e-05
2225,2.727170187060409e-05
2226,2.745997323719052e-05
2227,2.764857591921552e-05
2228,2.7837510499715933e-05
2229,2.802786422300051e-05
2230,2.822100621954354e-05
2231,2.8414488102726287e-05
2232,2.860831047066905e-05
2233,2.880410869719538e-05
2234,2.9002214800328923e-05
2235,2.9200669525800403e-05
2236,2.9399473487102798e-05
2237,2.9600922350764722e-05
2238,2.980408704442418e-05
2239,3.000760926238933e-05
2240,3.021148963381846e-05
2241,3.0418799680629376e-05
2242,3.062711844607467e-05
2243,3.0835803805818135e-05
2244,3.104504841559194e-05
2245,3.125824254684173e-05
2246,3.147181185192563e-05
2247,3.168575699106078e-05
2248,3.190122736887906e-05
2249,3.211976008801338e-05
2250,3.233867737567916e-05
2251,3.2557979908625976e-05
2252,3.2779899088287476e-05
2253,3.300386862818627e-05
2254,3.3228232304180674e-05
2255,3.345299080985664e-05
2256,3.368158603336199e-05
2257,3.391109157495136e-05
2258,3.414100099473551e-05
2259,3.437208906144174e-05
2260,3.460681765024306e-05
2261,3.484195930861281e-05
2262,3.507751476345538e-05
2263,3.531567459073026e-05
2264,3.5556130252511586e-05
2265,3.579700906220093e-05
2266,3.603831176443788e-05
2267,3.6283782398587004e-05
2268,3.65300668927005e-05
2269,3.6776784792133895e-05
2270,3.702518834455817e-05
2271,3.727696125257716e-05
2272,3.7529177224272576e-05
2273,3.778183703933115e-05
2274,3.803806229438464e-05
2275,3.829599034516813e-05
2276,3.8554372291270576e-05
2277,3.8813396949588944e-05
2278,3.907712279123202e-05
2279,3.934131273098263e-05
2280,3.9605967585542766e-05
2281,3.9872864894401914e-05
2282,4.0142949006943426e-05
2283,4.0413508406692336e-05
2284,4.068454393004069e-05
2285,4.095957568157995e-05
2286,4.1236126249534715e-05
2287,4.1513163484175755e-05
2288,4.17914911526092e-05
2289,4.207411977837792e-05
2290,4.235724576682473e-05
2291,4.264086999318917e-05
2292,4.292779138208789e-05
2293,4.3217093407474094e-05
2294,4.3506904539189894e-05
2295,4.379744708319372e-05
2296,4.409301264206187e-05
2297,4.4389098329644596e-05
2298,4.468570506124406e-05
2299,4.498531321541625e-05
2300,4.5287761295126123e-05
2301,4.559074161520537e-05
2302,4.5894308277706596e-05
2303,4.62032067427193e-05
2304,4.6512648799301255e-05
2305,4.682263540404342e-05
2306,4.7135751245595024e-05
2307,4.7451743314218726e-05
2308,4.7768291457521604e-05
2309,4.808571452640848e-05
2310,4.840834497965007e-05
2311,4.873154318960497e-05
2312,4.905531015538832e-05
2313,4.9382776610618054e-05
2314,4.971271348117917e-05
2315,5.004323096606427e-05
2316,5.0375363887444914e-05
2317,5.071212804626714e-05
2318,5.104948483387265e-05
2319,5.138743529314532e-05
2320,5.17301152947434e-05
2321,5.207440016940539e-05
2322,5.2419290907575516e-05
2323,5.276700618853034e-05
2324,5.311830790143065e-05
2325,5.3470227825860304e-05
2326,5.382313409120528e-05
2327,5.418154132566556e-05
2328,5.4540579275738064e-05
2329,5.490024905133043e-05
2330,5.5264435946888673e-05
2331,5.563068065840321e-05
2332,5.5997569877678e-05
2333,5.636732931432559e-05
2334,5.674086938305355e-05
2335,5.7115066797689577e-05
2336,5.7490560850251664e-05
2337,5.787148469465136e-05
2338,5.8253078878701855e-05
2339,5.863534458203927e-05
2340,5.9022867494848144e-05
2341,5.9411946806547095e-05
2342,5.980171080963082e-05
2343,6.0196209245461376e-05
2344,6.059432553700012e-05
2345,6.0993142422927825e-05
2346,6.139266113612147e-05
2347,6.179632273385773e-05
2348,6.220430734868382e-05
2349,6.261300992386679e-05
2350,6.302243172284329e-05
2351,6.343561668764337e-05
2352,6.385365865715822e-05
2353,6.427243628564797e-05
2354,6.46919508676943e-05
2355,6.511505085979704e-05
2356,6.554335559896135e-05
2357,6.597241405719967e-05
2358,6.640222756087477e-05
2359,6.68356518108188e-05
2360,6.727442817958434e-05
2361,6.771397669506642e-05
2362,6.815429871605612e-05
2363,6.859846797318964e-05
2364,6.904792776389925e-05
2365,6.949817850167181e-05
2366,6.994922157838222e-05
2367,7.040508911544053e-05
2368,7.086659384710361e-05
2369,7.132891072213705e-05
2370,7.179204116971601e-05
2371,7.225598662152991e-05
2372,7.272942061038138e-05
2373,7.320406010289747e-05
2374,7.367953485291059e-05
2375,7.415584633027012e-05
2376,7.463761182486398e-05
2377,7.512483377243034e-05
2378,7.561291311969658e-05
2379,7.610185137547755e-05
2380,7.659239656377204e-05
2381,7.709246417169255e-05
2382,7.759341178469448e-05
2383,7.809524095137228e-05
2384,7.859795322304559e-05
2385,7.910820914093688e-05
2386,7.962229207391904e-05
2387,8.013727967568976e-05
2388,8.065317353824543e-05
2389,8.117335200212454e-05
2390,8.170084070796061e-05
2391,8.222925767362972e-05
2392,8.27586045326427e-05
2393,8.328920163617116e-05
2394,8.383036997967879e-05
2395,8.437249065600022e-05
2396,8.491556534100855e-05
2397,8.545959571352511e-05
2398,8.601221782638821e-05
2399,8.656831999173336e-05
2400,8.712540076993075e-05
2401,8.768346188309974e-05
2402,8.82477478966474e-05
2403,8.88181127749666e-05
2404,8.93894813651902e-05
2405,8.996185543360542e-05
2406,9.053834961185193e-05
2407,9.112326188692153e-05
2408,9.170920347392236e-05
2409,9.229617618419096e-05
2410,9.288543822287128e-05
2411,9.348518605282532e-05
2412,9.408598930182598e-05
2413,9.46878498271517e-05
2414,9.529076948934932e-05
2415,9.590532989414526e-05
2416,9.652128696569682e-05
2417,9.713832798076214e-05
2418,9.775645484681561e-05
2419,9.838516397641621e-05
2420,9.901657054156042e-05
2421,9.964908823771638e-05
2422,0.0001002827190202015
2423,0.00010092618485293476
2424,0.00010157334010868848
2425,0.00010222163420946634
2426,0.00010287106915935423
2427,0.00010352991510461056
2428,0.00010419312178978272
2429,0.00010485749556673747
2430,0.00010552303848926773
2431,0.00010619790337625406
2432,0.00010687746778760643
2433,0.0001075582280765075
2434,0.00010824018634740583
2435,0.00010893172440958481
2436,0.00010962795641835245
2437,0.00011032541363573177
2438,0.00011102409821778755
2439,0.00011173297907324782
2440,0.00011244619214202764
2441,0.00011316066030210039
2442,0.00011387638576211656
2443,0.00011460382077285485
2444,0.00011533498252149304
2445,0.00011606743094688913
2446,0.00011680116831327611
2447,0.00011754538923333327
2448,0.00011829484693196834
2449,0.00011904562350393725
2450,0.00011979772127013028
2451,0.00012055942261494958
2452,0.00012132752752161088
2453,0.00012209698411630985
2454,0.00012286779477768174
2455,0.00012364768876296423
2456,0.0001244347961367419
2457,0.00012522328863842955
2458,0.00012601316870550872
2459,0.00012681285158162026
2460,0.00012762090573669244
2461,0.00012843038188108685
2462,0.00012924128251715148
2463,0.0001300551949639821
2464,0.0001308846151902803
2465,0.00013171549500516072
2466,0.00013254783697713612
2467,0.00013338164367923845
2468,0.0001342279022177752
2469,0.00013508061052784387
2470,0.00013593481940801964
2471,0.00013679053149893126
2472,0.0001376527811906335
2473,0.0001385277476339498
2474,0.00013940425381644189
2475,0.0001402823024476668
2476,0.00014116189624194982
2477,0.00014205896219858703
2478,0.00014295820091665036
2479,0.00014385902208734693
2480,0.00014476142849539813
2481,0.00014567634680393788
2482,0.00014659875814810813
2483,0.00014752279272326274
2484,0.00014844845338588252
2485,0.00014938203075086958
2486,0.00015032805968797722
2487,0.00015127575341745172
2488,0.0001522251148689114
2489,0.00015317818006601547
2490,0.0001541482764591
2491,0.00015512007999758185
2492,0.00015609359368560957
2493,0.00015706882053261674
2494,0.00015806161613408223
2495,0.00015905798506195862
2496,0.000160056107368649
2497,0.00016105598613966072
2498,0.00016207032313607118
2499,0.00016309171798125022
2500,0.0001641149102449273
2501,0.00016513990309010781
2502,0.00016617667863682146
2503,0.00016722356489752712
2504,0.0001682722934355758
2505,0.00016932286749291297
2506,0.00017038300055263172
2507,0.00017145584872118422
2508,0.00017253058485387502
2509,0.00017360721227304552
2510,0.00017469164353871354
2511,0.0001757909291263276
2512,0.0001768921492016552
2513,0.00017799530716890733
2514,0.00017910499898258247
2515,0.00018023120254518805
2516,0.0001813593879647411
2517,0.00018248955872880973
2518,0.00018362559882596609
2519,0.00018477974085860449
2520,0.00018593591391324985
2521,0.00018709412156398843
2522,0.00018825572877928092
2523,0.00018943831957153818
2524,0.00019062299144884383
2525,0.00019180974807338173
2526,0.00019299859311377836
2527,0.0001942094881254353
2528,0.00019542317569354702
2529,0.00019663899906958838
2530,0.00019785696201203928
2531,0.00019909713265332273
2532,0.00020034180876809455
2533,0.00020158867522324968
2534,0.00020283773587323245
2535,0.00020410207846555974
2536,0.00020537830481878524
2537,0.0002066567770332855
2538,0.0002079374990612069
2539,0.00020922710643209204
2540,0.00021053544986113606
2541,0.00021184609566983722
2542,0.00021315904790979943
2543,0.00021447504016302934
2544,0.0002158160726650534
2545,0.00021715946507168846
2546,0.0002185052215357663
2547,0.0002198533462174269
2548,0.00022122304456384227
2549,0.00022259976175670543
2550,0.00022397890165065835
2551,0.0002253604685090382
2552,0.0002267592792624755
2553,0.00022816990463148798
2554,0.0002295830123718565
2555,0.00023099860685191993
2556,0.00023242773264581736
2557,0.0002338728548009963
2558,0.00023532052003360108
2559,0.00023677073281879707
2560,0.00023823140258762127
2561,0.00023971161537895242
2562,0.00024119443299880437
2563,0.00024267986003100755
2564,0.00024417332876104463
2565,0.00024568923129976314
2566,0.0002472078014723807
2567,0.00024872904397324805
2568,0.0002502565924514055
2569,0.0002518087891326894
2570,0.00025336371731683017
2571,0.00025492138181057325
2572,0.0002564843163718784
2573,0.0002580734168989442
2574,0.0002596653138707479
2575,0.0002612600122083153
2576,0.0002628596644827712
2577,0.0002644862838923862
2578,0.00026611576577092745
2579,0.00026774811515560505
2580,0.0002693858418150382
2581,0.00027105060050443486
2582,0.00027271828877868665
2583,0.000274388911793109
2584,0.00027606609429861064
2585,0.0002777696180538063
2586,0.0002794761396110077
2587,0.00028118566424557406
2588,0.00028290370859612024
2589,0.00028464662862164074
2590,0.0002863926157770751
2591,0.0002881416754597813
2592,0.0002899020119425851
2593,0.00029168496489258115
2594,0.00029347105542074586
2595,0.0002952602890484071
2596,0.0002970643719915254
2597,0.0002988880000022862
2598,0.0003007148371694641
2599,0.00030254488914034525
2600,0.00030439419666804447
2601,0.00030625914739189987
2602,0.0003081273799901209
2603,0.00030999890023795793
2604,0.00031189493402931787
2605,0.00031380186066992465
2606,0.00031571214305231566
2607,0.0003176257870817244
2608,0.0003195700721329224
2609,0.00032151963348192245
2610,0.0003234726255994258
2611,0.0003254337792422638
2612,0.00032742313891340316
2613,0.00032941599938846093
2614,0.000331412366827943
2615,0.00033342445042639114
2616,0.00033545770206749946
2617,0.00033749453175169983
2618,0.0003395349457754142
2619,0.0003415995507351314
2620,0.0003436773689483462
2621,0.00034575884363094835
2622,0.00034784398121736894
2623,0.00034996272134336015
2624,0.0003520857864689989
2625,0.00035421258768754117
2626,0.0003563524549145409
2627,0.00035851764285566484
2628,0.00036068664101561194
2629,0.0003628594560993697
2630,0.00036505777652136865
2631,0.0003672717850625475
2632,0.0003694896897348762
2633,0.0003717114973945247
2634,0.0003739627574286013
2635,0.00037622633277763337
2636,0.00037849389148327173
2637,0.00038076544055517907
2638,0.00038307140111115765
2639,0.0003853852955368138
2640,0.0003877032618683246
2641,0.00039002693682473196
2642,0.000392387754229997
2643,0.00039475272611412944
2644,0.0003971218597879189
2645,0.0003995033381612786
2646,0.00040191590650494324
2647,0.00040433272039642484
2648,0.00040675378730676935
2649,0.0004091949019030788
2650,0.0004116599906025689
2651,0.00041412941727279624
2652,0.00041660318954744494
2653,0.0004191057972972736
2654,0.0004216241820385581
2655,0.00042414699853849817
2656,0.00042667425459582255
2657,0.0004292402362986484
2658,0.0004318126990947084
2659,0.00043438968881347905
2660,0.0004369797596014758
2661,0.00043960247349996746
2662,0.0004422298027508005
2663,0.0004448617554757728
2664,0.00044751908677441763
2665,0.0004501983885376976
2666,0.00045288240523399685
2667,0.00045557114516035145
2668,0.0004582946572813959
2669,0.0004610313735848835
2670,0.00046377290585679836
2671,0.00046652095796939185
2672,0.0004693125760092713
2673,0.0004721091066311596
2674,0.0004749105584798952
2675,0.0004777242374957905
2676,0.0004805764384222386
2677,0.00048343365854158754
2678,0.00048629590668628555
2679,0.0004891772891913916
2680,0.0004920909535166542
2681,0.0004950097451951777
2682,0.0004979336732497414
2683,0.0005008850827404774
2684,0.0005038615132802146
2685,0.0005068431816261892
2686,0.0005098300969955459
2687,0.0005128523587997302
2688,0.000515892450818802
2689,0.0005189378926725129
2690,0.000521988693775144
2691,0.0005250839951724948
2692,0.0005281886510122625
2693,0.0005312987703029453
2694,0.0005344203563698536
2695,0.000537584916664046
2696,0.0005407550458261853
2697,0.0005439307536559918
2698,0.0005471292613297812
2699,0.0005503600950691566
2700,0.0005535966143012314
2701,0.0005568388290309511
2702,0.0005601165195396123
2703,0.0005634145491815205
2704,0.0005667183825641537
2705,0.0005700280299005393
2706,0.0005733871894139396
2707,0.0005767533448245477
2708,0.0005801254238602157
2709,0.0005835171923542505
2710,0.0005869463763590231
2711,0.0005903815949035269
2712,0.0005938228586069303
2713,0.0005973001637301674
2714,0.0006007992328444974
2715,0.000604304459478853
2716,0.0006078174192533458
2717,0.0006113810533055138
2718,0.0006149509584959254
2719,0.0006185271458600941
2720,0.0006221297974690485
2721,0.0006257651002100513
2722,0.0006294068002081993
2723,0.0006330549087209391
2724,0.0006367496545560329
2725,0.0006404575908807134
2726,0.0006441720522793904
2727,0.0006479074166314825
2728,0.0006516823164663025
2729,0.0006554638592141656
2730,0.0006592520565648026
2731,0.000663083800568991
2732,0.0006669331566855666
2733,0.0006707892867394791
2734,0.000674665795910496
2735,0.0006785871354509019
2736,0.0006825153756014749
2737,0.0006864505285054169
2738,0.0006904201841741136
2739,0.0006944213295135016
2740,0.0006984295159011392
2741,0.0007024447557273574
2742,0.0007065101937223588
2743,0.000710592213865764
2744,0.0007146814173766512
2745,0.0007187858516674493
2746,0.000722948456414617
2747,0.000727118386338003
2748,0.0007312956543279169
2749,0.0007354843536348868
2750,0.0007397358985775309
2751,0.0007439949252086807
2752,0.0007482614466940669
2753,0.000752537359942056
2754,0.0007568790388644979
2755,0.0007612283580884625
2756,0.0007655853310587931
2757,0.0007699514395459738
2758,0.0007743844553259441
2759,0.000778825272137181
2760,0.0007832739037073656
2761,0.0007877332206980467
2762,0.0007922587854613464
2763,0.0007967923141186596
2764,0.0008013338206842541
2765,0.0008058893910389657
2766,0.0008105087263154724
2767,0.0008151361904982834
2768,0.0008197717978920417
2769,0.0008244266977329192
2770,0.0008291410346137126
2771,0.0008338636675794749
2772,0.0008385946112290344
2773,0.0008433521997989361
2774,0.0008481636579446946
2775,0.0008529835830841214
2776,0.0008578119901167945
2777,0.0008626727196485563
2778,0.0008675825841460574
2779,0.0008725010888073149
2780,0.0008774282488366351
2781,0.0008823996964058485
2782,0.0008874184915305777
2783,0.0008924461185092584
2784,0.0008974825928835039
2785,0.0009025334055501212
2786,0.000907663242513338
2787,0.0009128021067358556
2788,0.0009179500141031413
2789,0.0009231069805286283
2790,0.000928324082808003
2791,0.0009335763881467018
2792,0.0009388379362575909
2793,0.0009441087434053862
2794,0.000949408272598035
2795,0.0009547763201816184
2796,0.0009601538142141739
2797,0.000965540771318828
2798,0.0009709372081479573
2799,0.0009764092653208661
2800,0.0009819051171879463
2801,0.00098741064040663
2802,0.000992925851995803
2803,0.0009984825679452002
2804,0.0010040993067099943
2805,0.0010097259295563637
2806,0.0010153624538775338
2807,0.0010210088970973295
2808,0.0010267438079075485
2809,0.0010324941929519156
2810,0.0010382546972607935
2811,0.001044025338641258
2812,0.0010498459218365205
2813,0.0010557227649999601
2814,0.0010616099499617122
2815,0.001067507494920447
2816,0.0010734154181068528
2817,0.0010794180714636756
2818,0.0010854336328939183
2819,0.0010914597802306847
2820,0.0010974965321022007
2821,0.0011035891667204951
2822,0.0011097348135612438
2823,0.001115891275225304
2824,0.0011220585707437231
2825,0.001128245316856511
2826,0.0011345240027275068
2827,0.0011408137375361678
2828,0.0011471145407255124
2829,0.0011534264317727635
2830,0.0011598080956561688
2831,0.001166232864606507
2832,0.0011726689395626952
2833,0.0011791163404201049
2834,0.0011855965429711773
2835,0.001192158121070249
2836,0.0011987312459238262
2837,0.0012053159378509338
2838,0.0012119122172063468
2839,0.0012185990680749915
2840,0.001225311035278511
2841,0.0012320348138820578
2842,0.0012387704246703494
2843,0.0012455653634304757
2844,0.0012524179800452136
2845,0.0012592826555663762
2846,0.0012661594112142172
2847,0.001273066761828238
2848,0.0012800618498095171
2849,0.0012870692474097232
2850,0.0012940889762902848
2851,0.001301121058150738
2852,0.0013082525116087332
2853,0.0013154044716540796
2854,0.0013225690173719617
2855,0.0013297461709095655
2856,0.0013369999302794183
2857,0.0013442983086234953
2858,0.0013516095302980333
2859,0.0013589336179036262
2860,0.0013663141688641217
2861,0.0013737608371292385
2862,0.0013812206096762488
2863,0.00138869350956494
2864,0.0013962053890741184
2865,0.001403802234930788
2866,0.0014114124493425206
2867,0.0014190360558341438
2868,0.00142668385180443
2869,0.001434432779249067
2870,0.0014421953428724065
2871,0.001449971566670204
2872,0.001457761474680445
2873,0.0014656628473287707
2874,0.001473579684141594
2875,0.0014815104526090701
2876,0.0014894551772469025
2877,0.0014975029170464815
2878,0.0015055759679321152
2879,0.0015136632253679677
2880,0.0015217647143534714
2881,0.0015299654864297486
2882,0.0015381990459539692
2883,0.0015464470944812376
2884,0.001554709657508005
2885,0.0015630589562362007
2886,0.0015714550353856892
2887,0.0015798658895297825
2888,0.0015882915446681855
2889,0.001596794311425343
2890,0.0016053549392485774
2891,0.001613930631628484
2892,0.0016225214150743029
2893,0.0016311826425908196
2894,0.0016399098664735634
2895,0.0016486524480778164
2896,0.001657410414428706
2897,0.0016662351467565757
2898,0.0016751310326960879
2899,0.0016840425731574802
2900,0.001692969795688153
2901,0.001701963128207891
2902,0.001711029761084701
2903,0.001720112348952513
2904,0.001729210919887461
2905,0.001738377999350504
2906,0.0017476174831976246
2907,0.0017568732262073302
2908,0.0017661452569909908
2909,0.001775491281594648
2910,0.0017849057398643398
2911,0.0017943367652048163
2912,0.001803784386769269
2913,0.001813314606261436
2914,0.0018229061820893638
2915,0.0018325146366675352
2916,0.001842139999697603
2917,0.0018518597155085213
2918,0.0018616305719754925
2919,0.0018714186226785217
2920,0.0018812238978744135
2921,0.0018911384632728748
2922,0.0019010907836640358
2923,0.0019110606176189736
2924,0.001921047995956405
2925,0.001931162816227873
2926,0.0019412988042894588
2927,0.0019514526291204504
2928,0.001961641106541402
2929,0.0019719448547525814
2930,0.001982266734946227
2931,0.0019926067790292674
2932,0.0020030052186284547
2933,0.00201349677391091
2934,0.002024006791665516
2935,0.002034535304380759
2936,0.0020451492594206694
2937,0.002055830884438517
2938,0.0020665313063997818
2939,0.0020772505583815095
2940,0.0020880856348919783
2941,0.0020989596137355837
2942,0.0021098527280131595
2943,0.002120777673769296
2944,0.0021318268684329556
2945,0.002142895506863305
2946,0.0021539836232755856
2947,0.0021651397659624796
2948,0.0021763856018516448
2949,0.002187651227542523
2950,0.002198936677859261
2951,0.00221032977356146
2952,0.0022217745963749413
2953,0.002233239559152852
2954,0.002244734836366857
2955,0.0022563605558608615
2956,0.0022680067336485485
2957,0.00227967340573039
2958,0.00229141598613843
2959,0.002303245093336116
2960,0.0023150950167341723
2961,0.0023269657929628654
2962,0.002338961584521333
2963,0.002350996488638796
2964,0.0023630525711027714
2965,0.0023751632079867116
2966,0.0023873848343231104
2967,0.002399627967586383
2968,0.002411892645622247
2969,0.0024242671214203776
2970,0.0024366990622715647
2971,0.002449152880145287
2972,0.0024616504724944885
2973,0.002474272990050446
2974,0.0024869177199919774
2975,0.0024995847014061623
2976,0.002512356941029674
2977,0.002525194367719477
2978,0.0025380543849755663
2979,0.002550958160716492
2980,0.002563990081382878
2981,0.0025770449348717353
2982,0.002590122761537871
2983,0.0026033121747227757
2984,0.0026165636774997158
2985,0.0026298384995027714
2986,0.002643168017356216
2987,0.0026566179952324373
2988,0.002670091641596452
2989,0.0026835889980975918
2990,0.0026972153266008716
2991,0.002710889639216913
2992,0.0027245880150874808
2993,0.0027383707837787125
2994,0.002752266448041959
2995,0.002766186565077953
2996,0.0027801311779160984
2997,0.0027941795648431904
2998,0.0028083235325233854
2999,0.0028224923899213823
3000,0.002836686180835461
3001,0.002851007393900946
3002,0.0028654026234187233
3003,0.00287982318480522
3004,0.002894269122636741
3005,0.002908870438402808
3006,0.0029235199160275328
3007,0.002938195172926738
3008,0.0029529044641011092
3009,0.002967785018269695
3010,0.002982691758343657
3011,0.0029976247304021194
3012,0.0030126272046898527
3013,0.0030277676066849963
3014,0.0030429346518449606
3015,0.0030581283870534798
3016,0.003073431515292891
3017,0.003088834830869135
3018,0.0031042652522643537
3019,0.003119722827176386
3020,0.0031353341492428902
3021,0.003151003472831031
3022,0.003166700370337468
3023,0.003182441558504852
3024,0.0031983520151770382
3025,0.0032142904700946297
3026,0.0032302569725258376
3027,0.003246319915629538
3028,0.003262502177741854
3029,0.003278712916400453
3030,0.0032949521817151875
3031,0.0033113446145986774
3032,0.003327801858271792
3033,0.0033442880623809745
3034,0.0033608269720721015
3035,0.003377533004639009
3036,0.00339426843544079
3037,0.003411033316209147
3038,0.003427915632188415
3039,0.003444902592743512
3040,0.0034619194458869944
3041,0.0034789662442204416
3042,0.0034961998964102405
3043,0.003513471044271511
3044,0.003530772584809973
3045,0.0035481697788672948
3046,0.0035656975590550644
3047,0.0035832561835206517
3048,0.0036008457065402817
3049,0.003618608508292176
3050,0.003636426573733334
3051,0.0036542759942714475
3052,0.0036722174358869318
3053,0.0036903090147327082
3054,0.003708432429981943
3055,0.0037265877376566393
3056,0.0037448835373459564
3057,0.0037632840377058315
3058,0.0037817169180827137
3059,0.0038001822354551715
3060,0.003818839941128637
3061,0.003837553543699012
3062,0.0038563000772565887
3063,0.0038751092938712635
3064,0.003894106823782106
3065,0.003913137784311795
3066,0.003932202234287586
3067,0.0039513859965779365
3068,0.003970704652750755
3069,0.003990057304632298
3070,0.0040094440120441764
3071,0.004029010006558869
3072,0.004048654194991859
3073,0.004068332951976543
3074,0.0040880631939975735
3075,0.004108002316191864
3076,0.004127976525937211
3077,0.004147985884976475
3078,0.004168111101845093
3079,0.004188384232665739
3080,0.0042086930387960205
3081,0.004229037583013028
3082,0.004249565592035468
3083,0.004270177387483917
3084,0.004290825454193578
3085,0.004311531175818197
3086,0.004332459658313552
3087,0.004353424969348746
3088,0.00437442717373015
3089,0.004395523095274718
3090,0.004416808552302715
3091,0.004438131466042088
3092,0.004459491902404557
3093,0.0044809880498658
3094,0.004502634596027516
3095,0.004524319234312403
3096,0.004546042031750264
3097,0.004567948513706393
3098,0.0045899602983665135
3099,0.004612010817863029
3100,0.004634100140356674
3101,0.004656427147312828
3102,0.004678808354710958
3103,0.004701228947021486
3104,0.004723731919973566
3105,0.004746446797259875
3106,0.0047692016466211054
3107,0.004791996538395077
3108,0.0048149383860511125
3109,0.004838030495801981
3110,0.004861163241446135
3111,0.004884336694489467
3112,0.004907727836253422
3113,0.0049312014604563645
3114,0.0049547163919057375
3115,0.004978306094213319
3116,0.005002123637658698
3117,0.005025983093548287
3118,0.005049884535634237
3119,0.0050739422992411
3120,0.005098149341557413
3121,0.005122398981720801
3122,0.005146691294689462
3123,0.00517127086482483
3124,0.005195919519226328
3125,0.005220611548582527
3126,0.005245347029219028
3127,0.0052702758675431645
3128,0.005295371149967137
3129,0.005320510593279679
3130,0.005345694275189334
3131,0.005370985985724564
3132,0.005396534786272559
3133,0.0054221285457672465
3134,0.005447767343321466
3135,0.005473451258187223
3136,0.005499435532600413
3137,0.005525488670057525
3138,0.005551587653943469
3139,0.005577732564932672
3140,0.005604102301032237
3141,0.005630619914378485
3142,0.005657184191493358
3143,0.005683795214489481
3144,0.005710564191212689
3145,0.0057375514144578565
3146,0.005764586127845385
3147,0.005791668414942051
3148,0.0058188504886408695
3149,0.005846312491820839
3150,0.0058738228206143
3151,0.005901381560058134
3152,0.005928990662902
3153,0.005956932652025217
3154,0.0059849238113937
3155,0.0060129642275305725
3156,0.0060410539871111595
3157,0.006069441582833205
3158,0.006097918823931702
3159,0.006126446177156681
3160,0.006155023730688573
3161,0.006183869152325956
3162,0.006212837762249061
3163,0.006241857348960051
3164,0.006270928002160829
3165,0.006300245406965489
3166,0.006329710708705562
3167,0.006359227861261395
3168,0.006388796955872853
3169,0.006418600569611093
3170,0.0064485679220208205
3171,0.006478588008703767
3172,0.006508660922454284
3173,0.006538965037495059
3174,0.006569439835255095
3175,0.006599968260238392
3176,0.006630550406810546
3177,0.0066613693801646605
3178,0.006692357053756183
3179,0.006723399257076604
3180,0.0067544960860795615
3181,0.006785844337394731
3182,0.00681735035307761
3183,0.0068489118106135165
3184,0.006880528807561114
3185,0.006912420817077786
3186,0.006944450676874172
3187,0.006976536900329194
3188,0.007008679586623543
3189,0.00704112989309626
3190,0.0070736891347802245
3191,0.007106305671672804
3192,0.00713897960459382
3193,0.007172002803182912
3194,0.007205097000275989
3195,0.0072382494339349
3196,0.007271495268827141
3197,0.007305070946774013
3198,0.007338705708546976
3199,0.007372399658113128
3200,0.007406250140485577
3201,0.007440388435825861
3202,0.007474586805025701
3203,0.007508845353794239
3204,0.007543261674137162
3205,0.007577968625105197
3206,0.007612736650591194
3207,0.007647565858065053
3208,0.007682563284537877
3209,0.007717844964715574
3210,0.007753188730756803
3211,0.007788594691911008
3212,0.007824188570212208
3213,0.007860051088440446
3214,0.007895976714626933
3215,0.007931965559819577
3216,0.007968171309962227
3217,0.00800462081029342
3218,0.008041134451488696
3219,0.008077712346413475
3220,0.00811454545951564
3221,0.00815158812117942
3222,0.00818869596748613
3223,0.0082258691131378
3224,0.008263345148212236
3225,0.008300987185590518
3226,0.008338695462325402
3227,0.008376470094974792
3228,0.008414604675719651
3229,0.008452852338330192
3230,0.008491167306007697
3231,0.008529567198010643
3232,0.008568358508780254
3233,0.008607218081269201
3234,0.008646146035593905
3235,0.008685232823549334
3236,0.008724641277995018
3237,0.008764119080138218
3238,0.008803666352006235
3239,0.008843455832773166
3240,0.008883487774648148
3241,0.00892359016136129
3242,0.008963763116870329
3243,0.009004271139422454
3244,0.009044932947577343
3245,0.0090856663089352
3246,0.009126488268472887
3247,0.009167713811683678
3248,0.009209011900094674
3249,0.00925038266135941
3250,0.009291951925561374
3251,0.00933381906915529
3252,0.009375759886961434
3253,0.00941777450861995
3254,0.009460107062936167
3255,0.009502622279871779
3256,0.009545212311421414
3257,0.00958789874981345
3258,0.009631063011060148
3259,0.00967430322903608
3260,0.009717619537397663
3261,0.009761012070036396
3262,0.009804785503151642
3263,0.00984875805833387
3264,0.009892807992581992
3265,0.009936935442055038
3266,0.00998131623165022
3267,0.010026028489626783
3268,0.010070819428309816
3269,0.010115689186148741
3270,0.010160697041331077
3271,0.010206156397032401
3272,0.010251695748092789
3273,0.010297315235274905
3274,0.010343014999589055
3275,0.010389183800437348
3276,0.010435479001358107
3277,0.010481855668453268
3278,0.010528313945073467
3279,0.01057515285956945
