,0
2135,0.005116025594786352
2136,0.005171102436458847
2137,0.0052262761979797925
2138,0.005282161180322529
2139,0.005339255195621742
2140,0.005396449680410826
2141,0.005453744811481083
2142,0.005512407707384276
2143,0.005571681218074773
2144,0.005631059033528649
2145,0.005690715525220664
2146,0.005752127614440417
2147,0.005813647771700011
2148,0.005875276187161379
2149,0.005937950558511284
2150,0.006001673985575139
2151,0.006065509547953707
2152,0.006129457442965779
2153,0.006195305652513082
2154,0.006261410688425446
2155,0.006327632050582093
2156,0.006394715882714254
2157,0.0064631540289501275
2158,0.006531712607021999
2159,0.006600391828847463
2160,0.006670919257952554
2161,0.00674188013217165
2162,0.006812965877481369
2163,0.0068848914495469715
2164,0.006958321050771731
2165,0.007031879867321652
2166,0.0071055681265699945
2167,0.007181227311435051
2168,0.0072573271193674006
2169,0.0073335608413951465
2170,0.00741079650686011
2171,0.0074895066182728235
2172,0.007568355237145477
2173,0.007647342607201934
2174,0.007728623133943193
2175,0.00781015749792401
2176,0.007891835339206402
2177,0.007974887344325809
2178,0.008059179735859342
2179,0.00814362045800659
2180,0.008228515959395073
2181,0.008315640115283462
2182,0.008402917584851113
2183,0.008490348637875114
2184,0.008579762978105001
2185,0.008669952538972422
2186,0.00876030080771144
2187,0.008851778970378033
2188,0.008944957464353082
2189,0.009038299925832036
2190,0.009131925170066104
2191,0.00922817095768959
2192,0.00932458611033895
2193,0.009421170926035461
2194,0.009519838197554484
2195,0.00961940608225335
2196,0.0097191491778652
2197,0.009820211074756707
2198,0.009923013296081383
2199,0.010025996419782846
2200,0.01012954832390269
2201,0.010235668071582143
2202,0.0103419745594893
2203,0.010448468116219094
2204,0.010557637726739242
2205,0.01066735252461356
2206,0.010777260388910977
2207,0.010889196711938755
2208,0.011002406397102912
2209,0.011115815298638724
2210,0.011230816444906687
2211,0.01134807986581987
2212,0.011465549636462055
2213,0.011583226119933098
2214,0.011703595955397899
2215,0.011825238733036935
2216,0.011947095566740758
2217,0.012069261258073215
2218,0.012195478726118822
2219,0.01232191830030774
2220,0.012448580371464882
2221,0.012575835486552014
2222,0.012706991652101415
2223,0.012838378614397234
2224,0.012969996779556384
2225,0.013102620914212569
2226,0.013238869685070232
2227,0.013375358214104347
2228,0.013512086923200394
2229,0.013650371992984186
2230,0.013791870918884204
2231,0.013933618841626017
2232,0.014075616199351607
2233,0.014219866758488131
2234,0.014366777093005944
2235,0.014513945946783685
2236,0.014661373774718952
2237,0.014811907338091311
2238,0.014964394101303062
2239,0.01511714919657318
2240,0.015270173096065846
2241,0.015427320464247747
2242,0.015585552506145715
2243,0.01574406299002007
2244,0.015903096276952144
2245,0.01606695799314427
2246,0.016231108057817304
2247,0.01639554697835625
2248,0.01656175169255033
2249,0.01673169742866518
2250,0.016901942219250267
2251,0.01707248659052878
2252,0.017246232285192478
2253,0.017422442451687115
2254,0.017598962696102793
2255,0.017775793564059342
2256,0.01795746436327679
2257,0.018140123454724617
2258,0.018323103972192178
2259,0.018507437278316274
2260,0.018696401419646985
2261,0.018885698081938098
2262,0.019075327850300156
2263,0.019268242097110207
2264,0.019464024676179647
2265,0.019660151774525573
2266,0.019856623998370404
2267,0.020058545809919358
2268,0.02026134363376389
2269,0.020464498321513876
2270,0.020669737089491852
2271,0.020879382401913612
2272,0.021089396627691118
2273,0.021299780415970474
2274,0.021514892579285592
2275,0.021732131527159606
2276,0.021949752750796157
2277,0.02216802269364236
2278,0.022392677701175735
2279,0.022617728034422347
2280,0.02284317438900297
2281,0.023071559609376947
2282,0.023304234403537863
2283,0.023537318635698433
2284,0.023770813026311094
2285,0.024009815256456454
2286,0.024250736793827533
2287,0.02449208228084932
2288,0.024735029552011824
2289,0.02498399160445487
2290,0.025233391755327517
2291,0.025483230775512653
2292,0.025737661720527404
2293,0.0259953239419309
2294,0.026253439571287052
2295,0.026512342010816908
2296,0.026778477599644003
2297,0.027045081506874204
2298,0.027312154556564754
2299,0.027583468061099348
2300,0.027858775863665617
2301,0.02813456812479169
2302,0.02841092754174813
2303,0.02869515885822345
2304,0.028979890335811404
2305,0.029265122854598858
2306,0.029554883954478334
2307,0.029848778714818523
2308,0.030143190640820165
2309,0.030438622178348456
2310,0.03074190840278898
2311,0.031045728318873686
2312,0.03135008286568828
2313,0.031659972474264504
2314,0.031973433140187746
2315,0.032287445401478404
2316,0.03260368225766984
2317,0.03292702066537587
2318,0.03325092805011046
2319,0.033575405413046405
2320,0.03390722508787483
2321,0.03424126930078715
2322,0.034575901329462144
2323,0.0349147995602454
2324,0.03525922665871321
2325,0.03560425984347932
2326,0.03595051652320073
2327,0.036305576974885366
2328,0.03666126222413928
2329,0.03701757337035549
2330,0.03738111677869257
2331,0.037747709477396134
2332,0.03811494726664397
2333,0.038486662613394264
2334,0.03886442268239319
2335,0.03924284749288735
2336,0.03962305137455235
2337,0.04001224333070657
2338,0.040402120144762556
2339,0.04079268302179315
2340,0.04119203366863549
2341,0.041593632133735646
2342,0.0419959372880968
2343,0.0424062213302136
2344,0.042822478024562474
2345,0.043239467201914523
2346,0.043657190151141875
2347,0.04408192820767126
2348,0.04451400927128169
2349,0.044946850663591977
2350,0.04538045372247021
2351,0.045820434100605205
2352,0.04626880913960777
2353,0.046717973179343925
2354,0.047167927608131585
2355,0.047623973336736555
2356,0.04808912346928021
2357,0.04855509212118423
2358,0.049021880732705976
2359,0.049494849611686646
2360,0.049977266997305723
2361,0.050460533286933215
2362,0.05094464997429009
2363,0.05143543616111276
2364,0.05193562368192407
2365,0.05243669137628039
2366,0.05293864079292281
2367,0.05344918001897971
2368,0.0539698618416648
2369,0.05449145990108267
2370,0.055013975809429475
2371,0.05553741118173707
2372,0.056078508270946494
2373,0.05662127633997165
2374,0.057164999510109754
2375,0.057709679461939514
2376,0.05826431361246528
2377,0.05882890551932905
2378,0.0593944909299875
2379,0.059961071592591404
2380,0.06053011796419115
2381,0.06111720192967219
2382,0.06170531897745293
2383,0.06229447092532418
2384,0.06288465959427496
2385,0.06348911152217218
2386,0.06410044423325476
2387,0.06471285269620636
2388,0.06532633880389636
2389,0.06594767351523485
2390,0.066582920759445
2391,0.06721928583705389
2392,0.06785677071497521
2393,0.06849602221122084
2394,0.0691558979184677
2395,0.0698169347968937
2396,0.07047913488966677
2397,0.07114250024354855
2398,0.0718226222025069
2399,0.07250906137370433
2400,0.07319670845867489
2401,0.07388556558283145
2402,0.07458643907319704
2403,0.07529902655654937
2404,0.07601286796581487
2405,0.07672796550736613
2406,0.07745079481181351
2407,0.07819029237822542
2408,0.07893109122311937
2409,0.07967319363618612
2410,0.08041923838006712
2411,0.08118642377854139
2412,0.08195495917660975
2413,0.08272484694968887
2414,0.08349608947737483
2415,0.08429109047836464
2416,0.08508815778287146
2417,0.08588662766874487
2418,0.08668650260392054
2419,0.08750806886457847
2420,0.0883344798965697
2421,0.08916234514477721
2422,0.08999166716798922
2423,0.09084124388609133
2424,0.09169782716905787
2425,0.09255591776097317
2426,0.09341551831404167
2427,0.09429461096106609
2428,0.0951822119582398
2429,0.09607137484478218
2430,0.09696210236893307
2431,0.09787227789552923
2432,0.09879175924984678
2433,0.09971285859186936
2434,0.10063557876854279
2435,0.10157846681353601
2436,0.10253070859031302
2437,0.10348462600170177
2438,0.10444022199607993
2439,0.10541751609908193
2440,0.106403416031429
2441,0.1073910508249536
2442,0.10838042353224311
2443,0.10939507800166216
2444,0.11041702942677285
2445,0.11144077915105445
2446,0.11246633033871464
2447,0.11351458197296557
2448,0.1145736052202297
2449,0.1156344920000383
2450,0.11669724559137683
2451,0.1177808616014277
2452,0.11887799796216758
2453,0.11997706492108692
2454,0.12107806587517336
2455,0.12219888730911573
2456,0.12333519932549464
2457,0.124473510875341
2458,0.12561382547693536
2459,0.1267758111626519
2460,0.12795611961211276
2461,0.12913850501322754
2462,0.1303229710204942
2463,0.13151326243821973
2464,0.1327388752663101
2465,0.13396664476570935
2466,0.13519657473118243
2467,0.13642866896416872
2468,0.1376891174794959
2469,0.13896360950760767
2470,0.14024034421682202
2471,0.1415193255532358
2472,0.14281267057656372
2473,0.14413525216487164
2474,0.1454601610547408
2475,0.14678740134115906
2476,0.14811697712631863
2477,0.14948760260046298
2478,0.1508620841829548
2479,0.15223898439216604
2480,0.15361830748376976
2481,0.1550268710235847
2482,0.1564523533145688
2483,0.15788034397517617
2484,0.15931084741898208
2485,0.16075945142277193
2486,0.16223739237614299
2487,0.16371793400745016
2488,0.16520108089268437
2489,0.16669192502326344
2490,0.16822381297042974
2491,0.16975839652270408
2492,0.17129568042310064
2493,0.17283566942297543
2494,0.17441841786391704
2495,0.17600856516412905
2496,0.17760151058445034
2497,0.17919725904826764
2498,0.18082820449964754
2499,0.1824754687027866
2500,0.18412563153093892
2501,0.18577869808432768
2502,0.18746036853581732
2503,0.18916633458188908
2504,0.19087530254671875
2505,0.192587277712273
2506,0.1943223074106698
2507,0.19608859248747404
2508,0.19785798562236234
2509,0.19963049228405025
2510,0.20142162393424595
2511,0.20324987794605465
2512,0.2050813490584171
2513,0.20691604293190619
2514,0.20876612990760304
2515,0.21065803594982427
2516,0.21255327109661265
2517,0.21445184120560845
2518,0.21636412995294682
2519,0.21832284813495098
2520,0.22028501298610909
2521,0.22225063057091382
2522,0.2242233828086627
2523,0.2262507441750221
2524,0.22828167299699045
2525,0.2303161755515801
2526,0.23235425812684343
2527,0.2344503311037224
2528,0.23655189609896726
2529,0.2386571591200925
2530,0.2407661266738403
2531,0.24293405692954964
2532,0.24511219905056705
2533,0.24729417394458503
2534,0.24947998835543125
2535,0.2517060439899918
2536,0.25396288425786856
2537,0.2562236957779654
2538,0.25848848553775855
2539,0.26077589373324367
2540,0.2631135944846298
2541,0.2654554087722448
2542,0.2678013438339086
2543,0.270153477342182
2544,0.2725742427398712
2545,0.27499926783618106
2546,0.2774285601260963
2547,0.27986212711778813
2548,0.28235501665088625
2549,0.28486550301275865
2550,0.2873804069476267
2551,0.2898997362282466
2552,0.2924663828412708
2553,0.2950646238615588
2554,0.2976674368696106
2555,0.30027482990986387
2556,0.3029190913136301
2557,0.3056074238458701
2558,0.30830048689248396
2559,0.31099828877682917
2560,0.3137241798370504
2561,0.316504984724604
2562,0.3192906828423835
2563,0.32208128280003484
2564,0.3248929783393642
2565,0.32776868094906153
2566,0.33064944377241406
2567,0.3335352757128647
2568,0.33643711330430387
2569,0.3394101840646417
2570,0.3423884863689209
2571,0.3453720294220341
2572,0.34836851217365034
2573,0.35144146711758006
2574,0.35451982936283843
2575,0.35760360842355177
2576,0.36069940775446013
2577,0.36387480906684966
2578,0.3670557979462539
2579,0.37024238422396377
2580,0.3734423426315558
2581,0.3767227992013408
2582,0.38000902819429855
2583,0.38330103976696034
2584,0.3866101735853494
2585,0.38999834156245744
2586,0.39339247149251816
2587,0.3967925738655257
2588,0.4002160760152345
2589,0.4037146593723156
2590,0.40721939896989084
2591,0.41073030563979085
2592,0.41427354836868047
2593,0.4178852994677018
2594,0.42150340593765784
2595,0.4251278789607335
2596,0.4287964165762099
2597,0.4325241367399744
2598,0.43625841633415485
2599,0.4399992668999617
2600,0.44379883849249147
2601,0.447645378581131
2602,0.451498687175864
2603,0.45535877618575216
2604,0.45929530834375365
2605,0.46326356933624546
2606,0.46723881301488523
2607,0.47122105166555983
2608,0.47530066118172737
2609,0.47939359476249827
2610,0.4834937304030559
2611,0.48761688186681257
2612,0.49183007734439094
2613,0.49605068649505574
2614,0.500278722362983
2615,0.5045553906291386
2616,0.5088990869237441
2617,0.5132504265200442
2618,0.5176094228662168
2619,0.5220462752151155
2620,0.5265235742408944
2621,0.53100875165487
2622,0.5355018213188322
2623,0.5401057256470811
2624,0.5447197823287023
2625,0.5493419580361858
2626,0.5540046222698393
2627,0.5587502945378923
2628,0.563504317422344
2629,0.5682667056158206
2630,0.5731134573868432
2631,0.5780101594235506
2632,0.5829154778272728
2633,0.5878294277581987
2634,0.5928424150506354
2635,0.5978937854049037
2636,0.6029540442789053
2637,0.6080232073116514
2638,0.6132099697733079
2639,0.6184197089496937
2640,0.6236386153096283
2641,0.6288725844096835
2642,0.6342350196991583
2643,0.6396068908553266
2644,0.6449882144801963
2645,0.650408789511784
2646,0.6559368917906531
2647,0.6614747214412993
2648,0.6670222955785982
2649,0.6726376940039398
2650,0.6783353470203938
2651,0.6840430257472006
2652,0.6897607478241274
2653,0.6955794333964086
2654,0.7014505855679258
2655,0.7073320687356349
2656,0.7132239010764228
2657,0.719254586887403
2658,0.7253032520216748
2659,0.731362560500294
2660,0.7374648681586248
2661,0.7436841825643223
2662,0.7499144405864496
2663,0.7561556614797145
2664,0.7624871264488594
2665,0.7688958032867954
2666,0.7753157569389564
2667,0.7817470072462759
2668,0.7883054462663562
2669,0.7949078700867026
2670,0.8015219116336864
2671,0.808154195872647
2672,0.8149490254979748
2673,0.8217558114039529
2674,0.8285745746269397
2675,0.8354340446009701
2676,0.8424376549127381
2677,0.8494535888700828
2678,0.8564818681556983
2679,0.8635785216385015
2680,0.8707957686832409
2681,0.8780257152826743
2682,0.8852683837808517
2683,0.8926134113663403
2684,0.9000509127451708
2685,0.9075015012316203
2686,0.914965199851582
2687,0.9225639436991866
2688,0.9302267504459126
2689,0.93790304074042
2690,0.9455928383060738
2691,0.9534562601632949
2692,0.9613495045348596
2693,0.9692566379244916
2694,0.9772024441703868
2695,0.9853170619774575
2696,0.9934459583253964
2697,1.001589158336245
2698,1.009818472237294
2699,1.0181736161255417
2700,1.0265434617754432
2701,1.0349280350536265
2702,1.0434527197292163
2703,1.0520537614341046
2704,1.060669937572874
2705,1.0693012747733648
2706,1.0781335187904564
2707,1.0869859146552399
2708,1.0958538872264167
2709,1.1047964933787517
2710,1.1138897846783171
2711,1.1229990765558264
2712,1.132124397162964
2713,1.1413956673812875
2714,1.150751021851144
2715,1.1601228380136905
2716,1.1695179867479646
2717,1.1791242068526302
2718,1.188747330063943
2719,1.1983873861214336
2720,1.2081334228151823
2721,1.2180127248397994
2722,1.2279094104729489
2723,1.2378235102995159
2724,1.2479341846366871
2725,1.2580924409717917
2726,1.2682685717495432
2727,1.2785271853437186
2728,1.2889520147127158
2729,1.2993951875750889
2730,1.3098567362044669
2731,1.3205039856065213
2732,1.3312192734193333
2733,1.3419534158006874
2734,1.352768705352923
2735,1.3637771114644355
2736,1.3748048879027885
2737,1.3858520687481342
2738,1.3970462182966443
2739,1.4083733807050602
2740,1.419720474306511
2741,1.431087534167882
2742,1.4426759668741325
2743,1.4543288067231297
2744,1.466002150808757
2745,1.477733943079117
2746,1.4897267483361136
2747,1.5017406560174709
2748,1.513775703250615
2749,1.5258513797752236
2750,1.5382127730937403
2751,1.5505959173833355
2752,1.563000850912443
2753,1.5754366857296844
2754,1.5881749448025004
2755,1.6009356179572964
2756,1.6137187446291124
2757,1.6265315098871531
2758,1.6396550368465281
2759,1.6528016557818705
2760,1.6659714073208323
2761,1.6791783775599003
2762,1.692695700165785
2763,1.70623680764572
2764,1.7198017418463534
2765,1.733420698228014
2766,1.747340471067354
2767,1.7612847369060203
2768,1.7752535388364605
2769,1.7893027733205522
2770,1.803633779017423
2771,1.8179900012913464
2772,1.8323714845077443
2773,1.8468710938887973
2774,1.8616267400421675
2775,1.8764083499407214
2776,1.8912159692643535
2777,1.906171572286588
2778,1.9213611665090908
2779,1.9365774880209914
2780,1.951820583845469
2781,1.9672748328239538
2782,1.982956039918548
2783,1.9986648393110162
2784,2.014401279546298
2785,2.0301940662167404
2786,2.0463817222387854
2787,2.062597861670719
2788,2.078842534625181
2789,2.0951157913029963
2790,2.1116879410995724
2791,2.128426983452375
2792,2.1451954793897814
2793,2.1619934807312466
2794,2.178925129452691
2795,2.19620340320731
2796,2.2135120793379994
2797,2.230851211333386
2798,2.2482208527761776
2799,2.2659789839177713
2800,2.2838450375617456
2801,2.3017425277891297
2802,2.319671509907968
2803,2.337806109664844
2804,2.356247660748802
2805,2.3747216610162485
2806,2.3932281675566474
2807,2.4117672375598547
2808,2.430773678256942
2809,2.4498433579969197
2810,2.4689465921192593
2811,2.488083439657721
2812,2.5074767151063435
2813,2.5271617511036357
2814,2.5468814242132365
2815,2.5666357953737093
2816,2.5864249256307765
2817,2.6067263261297
2818,2.6270767236457044
2819,2.6474629289812692
2820,2.6678850051344893
2821,2.6886020893660167
2822,2.70959770639693
2823,2.730630266518928
2824,2.751699834727309
2825,2.772856237658515
2826,2.7945189818916765
2827,2.8162198430330583
2828,2.8379588881429725
2829,2.859736184399658
2830,2.8818950731018225
2831,2.904279463929063
2832,2.926703241400325
2833,2.9491664748096245
2834,2.9717961440043217
2835,2.9948795124636955
2836,3.0180034974216334
2837,3.041168170335767
2838,3.064373602789405
2839,3.088091950334536
2840,3.111931839302732
2841,3.135813675861619
2842,3.1597375338104756
2843,3.1839903301267314
2844,3.208562042777744
2845,3.2331769906628276
2846,3.2578352498465057
2847,3.282649807605866
2848,3.3079694885291513
2849,3.33333372073442
2850,3.3587425826013892
2851,3.3841961526476014
2852,3.4102311743492097
2853,3.4363610909700095
2854,3.462536984469602
2855,3.488758935735544
2856,3.5154257271597396
2857,3.54233795719929
2858,3.5692975405913354
2859,3.596304560644959
2860,3.6236334148963936
2861,3.6513448180905224
2862,3.6791049807733964
2863,3.706913988727756
2864,3.7349361582648166
2865,3.7634638269248772
2866,3.792041691281547
2867,3.8206698396441294
2868,3.849417542374017
2869,3.878778803248295
2870,3.9081917265110735
2871,3.9376564030518115
2872,3.967172923919838
2873,3.997375244408144
2874,4.0276408205421586
2875,4.057959650180226
2876,4.088331827010829
2877,4.119340336980679
2878,4.150476398586343
2879,4.181667245295959
2880,4.212912973492351
2881,4.244775769603685
2882,4.276815977553905
2883,4.308912561432097
2884,4.341065620419561
2885,4.373757126374902
2886,4.406720324988855
2887,4.439741523508437
2888,4.47282082397178
2889,4.506378010200352
2890,4.540283295932828
2891,4.574248239145736
2892,4.608272944793135
2893,4.642733822819035
2894,4.6776005462695505
2895,4.712528618819456
2896,4.747518148398665
2897,4.78292177616181
2898,4.8187695441054075
2899,4.85468038726217
2900,4.890654416598491
2901,4.927040903623892
2902,4.963889581062638
2903,5.000803094777325
2904,5.037781558832304
2905,5.075192071253006
2906,5.1130617834880825
2907,5.150998128468751
2908,5.189001223419563
2909,5.227477988858819
2910,5.266389123583869
2911,5.305368723392525
2912,5.3444169087326525
2913,5.384003221050881
2914,5.4239764304662215
2915,5.464019973636819
2916,5.504133974297771
2917,5.544874198209601
2918,5.585930401158206
2919,5.627058843336348
2920,5.6682596518310735
2921,5.710199227397906
2922,5.7523596115228015
2923,5.794594177626939
2924,5.83690305621488
2925,5.88008850321806
2926,5.923374527141717
2927,5.966736713546389
2928,6.010298767011887
2929,6.054654118620502
2930,6.099087514146332
2931,6.143599090887507
2932,6.188487399089504
2933,6.234010075669973
2934,6.2796128500060275
2935,6.325295863008693
2936,6.371560048999724
2937,6.418272296274716
2938,6.4650667342801365
2939,6.511943507608737
2940,6.559634289763987
2941,6.607558632884876
2942,6.655567299339
2943,6.703756731655433
2944,6.752829633329737
2945,6.80198887916449
2946,6.851234621058714
2947,6.900938855377514
2948,6.951267541198967
2949,7.0016847806435
2950,7.052190729496723
2951,7.103463628869947
2952,7.1550714350425615
2953,7.206770045355369
2954,7.258638538151077
2955,7.31145615636262
2956,7.364366707304025
2957,7.417370354464069
2958,7.470901573141939
2959,7.52504352107913
2960,7.579280731798409
2961,7.63361337288725
2962,7.68886435266084
2963,7.744354795813024
2964,7.799942874312569
2965,7.85589413123822
2966,7.912657654751993
2967,7.969521053508998
2968,8.026484503210293
2969,8.084255483734406
2970,8.14241426575584
2971,8.200675377853923
2972,8.259215527558798
2973,8.318689936813017
2974,8.37826899089094
2975,8.437952873883498
2976,8.498416565657074
2977,8.559334023391125
2978,8.620358664856179
2979,8.681663727141189
2980,8.743940233125207
2981,8.806326313975836
2982,8.868822162456144
2983,8.932158457164126
2984,8.995926842389956
2985,9.059807427294071
2986,9.124060614410448
2987,9.18923235392565
2988,9.254518762199835
2989,9.319920040956369
2990,9.386316037567646
2991,9.453029542268744
2992,9.519860428300674
2993,9.587316748192482
2994,9.655638452033365
2995,9.724080366695388
2996,9.79264270365052
2997,9.861998150287413
2998,9.93207701456929
2999,10.002279181213433
3000,10.072604867129865
3001,10.143930190086618
3002,10.215798374110186
3003,10.287793008612104
3004,10.359914316039859
3005,10.433281767782148
3006,10.50697180689972
3007,10.580791501847898
3008,10.65481229555392
3009,10.730224418400407
3010,10.805769226917231
3011,10.881446954519653
3012,10.95763544979172
3013,11.034932322235102
3014,11.112365196345376
3015,11.189934311370529
3016,11.268367071347074
3017,11.347582315293367
3018,11.426936936050184
3019,11.506431178802309
3020,11.587186275223043
3021,11.668353899759408
3022,11.749664336077991
3023,11.831266495972947
3024,11.914274850055389
3025,11.997429254482583
3026,12.080729966177918
3027,12.164790892493857
3028,12.249817268601156
3029,12.334993245500021
3030,12.420319086358859
3031,12.506921172968225
3032,12.594000698267928
3033,12.681233436600243
3034,12.768835223009955
3035,12.857846811216262
3036,12.947015011690535
3037,13.036340099934142
3038,13.12662753378674
3039,13.217759993753543
3040,13.309052797364382
3041,13.40050622668379
3042,13.493566029387765
3043,13.58685563045328
3044,13.68030937034175
3045,13.774532230389182
3046,13.869847946077194
3047,13.96533136527677
3048,14.060982782998034
3049,14.15813055798167
3050,14.25567326175057
3051,14.353387587080835
3052,14.451843118664886
3053,14.551585491413205
3054,14.651503355753453
3055,14.751597020394426
3056,14.852892907795143
3057,14.95505244323189
3058,15.05739172288964
3059,15.15991106295716
3060,15.264132062863744
3061,15.368755874358204
3062,15.47356376558275
3063,15.578840379590911
3064,15.685788385814448
3065,15.792924560863588
3066,15.900249235745287
3067,16.00858910918785
3068,16.118094078305695
3069,16.227791714809825
3070,16.337682357619656
3071,16.44917387636799
3072,16.561285866833163
3073,16.673595111305602
3074,16.786266395903784
3075,16.900834977080663
3076,17.015605134269222
3077,17.13057722205818
3078,17.246543197234747
3079,17.363817459506404
3080,17.481298057968626
3081,17.59898535558266
3082,17.718337968968928
3083,17.838371266651855
3084,17.958615754561848
3085,18.079283683720714
3086,18.20201563729149
3087,18.324963528954108
3088,18.448127738558433
3089,18.57207625789582
3090,18.697767038236663
3091,18.823678962194233
3092,18.949812418774133
3093,19.07715513092235
3094,19.20585461339639
3095,19.334780532746592
3096,19.463933287288548
3097,19.594785858192967
3098,19.72654444599649
3099,19.858534852598314
3100,19.990757485779906
3101,20.125237641377087
3102,20.26010626957251
3103,20.395212188086184
3104,20.530995623570035
3105,20.668783337227524
3106,20.80681347682563
3107,20.945086468802206
3108,21.08470387401663
3109,21.22569946654585
3110,21.36694312863969
3111,21.50843529666206
3112,21.65201028884542
3113,21.796266223320252
3114,21.940775963268358
3115,22.08588808870372
3116,22.233198197008367
3117,22.38076748403924
3118,22.528596405699318
3119,22.67788350487267
3120,22.82855461518357
3121,22.97949081719446
3122,23.13069257720801
3123,23.28474161922937
3124,23.439334389429064
3125,23.594199150705233
3126,23.749336381495127
3127,23.906338929919535
3128,24.06492042800326
3129,24.223780934515183
3130,24.38292094023467
3131,24.543022583332377
3132,24.705680305502547
3133,24.86862420736852
3134,25.03185479232254
3135,25.195372564641684
3136,25.361925988937625
3137,25.52902162745359
3138,25.69641125315174
3139,25.864095383155416
3140,26.034012850587374
3141,26.205329208373936
3142,26.376946978777976
3143,26.54886669198257
3144,26.722301203413227
3145,26.897907909515958
3146,27.073823576149028
3147,27.25004874677079
3148,27.427156292497326
3149,27.60712362756319
3150,27.787407594695694
3151,27.968008750845552
3152,28.14894828715535
3153,28.33334718867976
3154,28.518070518585127
3155,28.703118847533926
3156,28.88849274719181
3157,29.076954341361
3158,29.266188759644297
3159,29.455756113160636
3160,29.64565698753344
3161,29.838325749964106
3162,30.032143650959924
3163,30.22630255071763
3164,30.420803049042178
3165,30.617846988919347
3166,30.816321441161694
3167,31.015145084219167
3168,31.214318532304294
3169,31.41590853763406
3170,31.619113289395038
3171,31.822675553743956
3172,32.0265959595285
3173,32.232905776088174
3174,32.44091526098834
3175,32.64929071117327
3176,32.858032770356466
3177,33.0692389811331
3178,33.28212832381965
3179,33.49539221662686
3180,33.70903131836626
3181,33.92531332348851
3182,34.14315834538458
3183,34.361386635600844
3184,34.57999886828161
3185,34.80153886544919
3186,35.024416090571215
3187,35.24768543681206
3188,35.47134759388531
3189,35.69833055929865
3190,35.92631722014368
3191,36.15470499075072
3192,36.38349457664112
3193,36.616108246434386
3194,36.849282289936085
3195,37.082866568943196
3196,37.317275326699274
3197,37.55529665720475
3198,37.79373675075796
3199,38.032596343926684
3200,38.27302988854308
3201,38.516594458110625
3202,38.76058754247696
3203,39.00500989535964
3204,39.251025767461385
3205,39.50022031943431
3206,39.74985329052881
3207,39.99992545188058
3208,40.25172131100027
3209,40.50663339487228
3210,40.7619939561777
3211,41.01780378374086
3212,41.27558055294766
3213,41.53629853068291
3214,41.79747519958034
3215,42.059111366426194
3216,42.323073212685465
3217,42.58968626514569
3218,42.856768379353326
3219,43.12432038033255
3220,43.39467469524281
3221,43.667272828701336
3222,43.94035055279997
3223,44.2139087110788
3224,44.4908660919862
3225,44.76954014472905
3226,45.0487044767745
3227,45.32835995045955
3228,45.6121341819577
3229,45.896975830967236
3230,46.182318609186154
3231,46.46838090877673
3232,46.758971433858584
3233,47.050073201583594
3234,47.34168711115467
3235,47.63494314737753
3236,47.93187600869935
3237,48.229331269908776
3238,48.52730984982933
3239,48.82798249697501
3240,49.1313517631147
3241,49.43525475183433
3242,49.73969240186842
3243,50.0480076490582
3244,50.357908253352825
3245,50.66835406988734
3246,50.97956113735293
3247,51.29553299231327
3248,51.61206073995141
3249,51.92914535798944
3250,52.24839474282284
3251,52.57107861790144
3252,52.89433019309944
3253,53.218150466902486
3254,53.545677031033996
3255,53.87517032543254
3256,54.20524329869405
3257,54.53617467921914
3258,54.872899462404554
3259,55.21021664597731
3260,55.54812727185948
3261,55.88663238380408
3262,56.22970003345096
3263,56.57496164597227
3264,56.920830676252876
3265,57.26730819262186
3266,57.61669892201702
3267,57.97002657393493
3268,58.32397583294697
3269,58.678547792334584
3270,59.0345241019919
3271,59.39604048671713
3272,59.75819288366013
3273,60.12098241143376
3274,60.48441019061685
3275,60.85364023749964
3276,61.224119779266125
3277,61.5952511004152
3278,61.96703534728506
3279,62.34347046630661
3280,62.72240227072602
3281,63.10200072312953
3282,63.482266996001215
3283,63.866183593060036
3284,64.25369390255486
3285,64.64188595066122
3286,65.03076093639939
3287,65.42243981325367
3288,65.81865600892225
3289,66.21556925785721
3290,66.61318078600807
3291,67.0129070963559
3292,67.41795771250273
3293,67.82372092262435
3294,68.23019797999757
3295,68.63826118706709
3296,69.05227592619791
3297,69.4670190281188
3298,69.8824917738347
3299,70.29918560954988
3300,70.72229535785597
3301,71.14614946795469
3302,71.5707492489834
3303,71.99637167477731
3304,72.42870851813123
3305,72.86180595457502
3306,73.29566532178787
3307,73.73051849113824
3308,74.1722157316237
3309,74.6146900309296
3310,75.05794275568816
3311,75.50233297845463
3312,75.95352515146423
3313,76.40551108562512
3314,76.85829217693826
3315,77.31252988559233
3316,77.77335277751256
3317,78.2349863717137
3318,78.69743209398504
3319,79.16183181181803
3320,79.63242247833973
3321,80.10384102930102
3322,80.57608892070327
3323,81.05096923212203
3324,81.53146601720388
3325,82.01280811217721
3326,82.49499700368335
3327,82.98068052669521
3328,83.47122308221832
3329,83.96262861867645
3330,84.45489865378225
3331,84.95171201479084
3332,85.45244132093933
3333,85.95405152699236
3334,86.45654418216951
3335,86.96481799320547
3336,87.47587637961446
3337,87.98783383519485
3338,88.50069194111316
3339,89.02149919717178
3340,89.54383415648884
3341,90.06708802100286
3342,90.59126240675724
3343,91.12182080594364
3344,91.65561445107467
