,0
4925,255572.41633416622
4926,255902.2264107396
4927,256231.72183803815
4928,256560.59466721403
4929,256890.04574824224
4930,257220.07609698136
4931,257550.6867310728
4932,257880.1013226168
4933,258209.77236254592
4934,258540.02305343054
4935,258870.85441357212
4936,259201.59639422112
4937,259531.3714692426
4938,259861.7263746094
4939,260192.66212892623
4940,260524.17975258353
4941,260855.06777190138
4942,261185.52678717487
4943,261516.56683088018
4944,261848.18892371014
4945,262180.3940881487
4946,262511.33984097495
4947,262842.4840649875
4948,263174.2105176907
4949,263506.52022186987
4950,263839.08210917027
4951,264170.33039988374
4952,264502.16109862475
4953,264834.5752284825
4954,265167.5738143385
4955,265500.02341693593
4956,265831.95824309863
4957,266164.47667978087
4958,266497.57975216676
4959,266831.2684872389
4960,267163.4864566777
4961,267496.07134642755
4962,267829.24098500446
4963,268162.9963995754
4964,268496.74498725316
4965,268829.396259512
4966,269162.6323935689
4967,269496.45441677707
4968,269830.8633582905
4969,270164.36776620074
4970,270497.6703242237
4971,270831.5588844001
4972,271166.0344760699
4973,271500.90326009685
4974,271834.27216976776
4975,272168.2271944401
4976,272502.76936363796
4977,272837.8997086898
4978,273172.35635896376
4979,273506.37777485367
4980,273840.98644814355
4981,274176.18341034785
4982,274511.84234615864
4983,274845.93007918115
4984,275180.60518231976
4985,275515.8686872723
4986,275851.7216275463
4987,276186.8045762694
4988,276521.5460342021
4989,276856.8760066885
4990,277192.7955274194
4991,277528.92274008837
4992,277863.73047694727
4993,278199.12684093585
4994,278535.1128659297
4995,278871.689587616
4996,279207.0809787414
4997,279542.5436573831
4998,279878.59610962553
4999,280215.23937133944
5000,280551.5209928092
5001,280887.04990842956
5002,281223.1687100799
5003,281559.878433815
5004,281896.9749475057
5005,282232.5700216011
5006,282568.75509398826
5007,282905.531200904
5008,283242.8993804028
5009,283579.02938973746
5010,283915.28065335227
5011,284252.1230637706
5012,284589.55765922874
5013,284926.35436126636
5014,285262.6717357563
5015,285599.58036915143
5016,285937.0812998716
5017,286274.47223056713
5018,286610.8556347263
5019,286947.83040972083
5020,287285.39759415085
5021,287623.3112284199
5022,287959.7605801845
5023,288296.80141453753
5024,288634.43477026164
5025,288972.6616879598
5026,289309.31572897895
5027,289646.42253958
5028,289984.1219833099
5029,290322.4151009526
5030,290659.45115550654
5031,290996.6238583644
5032,291334.38930592977
5033,291672.7485391683
5034,292010.09784241434
5035,292347.3363526477
5036,292685.1677189864
5037,293023.5929825762
5038,293361.18767138576
5039,293698.4919032116
5040,294036.3891023579
5041,294374.8803101508
5042,294712.6534140051
5043,295050.02328072785
5044,295387.98622580204
5045,295726.5432907325
5046,296064.428722706
5047,296401.8641367061
5048,296739.89273990085
5049,297078.5155739759
5050,297416.4481217984
5051,297753.9489945175
5052,298092.0431670877
5053,298430.7316813723
5054,298768.646998571
5055,299106.21324050106
5056,299444.37289274693
5057,299783.1269973514
5058,300120.9615944749
5059,300458.59311514127
5060,300796.81815639767
5061,301135.63776046335
5062,301473.3289963796
5063,301811.0257043301
5064,302149.3160429492
5065,302488.2010546338
5066,302825.6871279116
5067,303163.4489306962
5068,303501.80447403295
5069,303840.74074600654
5070,304177.97474085586
5071,304515.8015450156
5072,304854.2221994122
5073,305192.8326142179
5074,305530.131406645
5075,305868.0231176911
5076,306206.5087884584
5077,306544.73401323624
5078,306882.09750790807
5079,307220.0540303063
5080,307558.6046217086
5081,307896.3861295785
5082,308233.81423010066
5083,308571.8354672524
5084,308910.450882486
5085,309247.73094430397
5086,309585.22355320014
5087,309923.30940742284
5088,310261.7465199253
5089,310598.71122478053
5090,310936.268243473
5091,311274.4186159814
5092,311612.2416096772
5093,311949.27051652316
5094,312286.8918453114
5095,312625.106636194
5096,312962.2601268917
5097,313299.35313509556
5098,313637.03867313504
5099,313975.1817413923
5100,314311.7471503194
5101,314648.90415808425
5102,314986.6538033636
5103,315324.01931458333
5104,315660.6485127953
5105,315997.8694171348
5106,316335.68306645064
5107,316672.2179098231
5108,317008.9107933389
5109,317346.1954900542
5110,317683.5592647975
5111,318019.7248457221
5112,318356.4813093245
5113,318693.82969297725
5114,319029.664707794
5115,319364.9866730355
5116,319700.8980332092
5117,320037.39982305834
5118,320374.4930791398
5119,320709.8964734479
5120,321044.9610228386
5121,321380.6145085197
5122,321716.85796440754
5123,322053.6924262304
5124,322388.5411762376
5125,322723.3442336913
5126,323058.7357615848
5127,323394.71679299424
5128,323731.28836280585
5129,324065.4627511659
5130,324399.99978408305
5131,324735.12481357664
5132,325070.8388718693
5133,325406.84702655714
5134,325740.5265315827
5135,326074.792520904
5136,326409.6460240708
5137,326745.088072437
5138,327080.19563681516
5139,327413.5990519986
5140,327747.5884598542
5141,328082.16488904634
5142,328417.3293700415
5143,328751.3819008527
5144,329084.4161884157
5145,329418.035813459
5146,329752.24180347484
5147,330087.035187754
5148,330420.291073512
5149,330752.95641326054
5150,331086.20643557113
5151,331420.0421667641
5152,331754.4646349557
5153,332086.7887726359
5154,332419.08534244064
5155,332751.96594015916
5156,333085.43159094034
5157,333419.39782253664
5158,333750.7434469731
5159,334082.67142275604
5160,334415.1827720718
5161,334748.2785188958
5162,335081.04847601464
5163,335412.02633333975
5164,335743.5858890616
5165,336075.72816419683
5166,336408.4541815495
5167,336739.9011524052
5168,337070.51141434675
5169,337401.7027219925
5170,337733.4760951914
5171,338065.8325555767
5172,338395.8325403835
5173,338726.0753766834
5174,339056.89860625047
5175,339388.30324776476
5176,339719.42513849866
5177,340048.7219915522
5178,340378.5975699543
5179,340709.05288943753
5180,341040.08896751236
5181,341369.44364131585
5182,341698.258209902
5183,342027.65064947563
5184,342357.62197424663
5185,342688.1732001994
5186,343016.103578231
5187,343344.4363229834
5188,343673.3460851319
5189,344002.8338773651
5190,344332.0032482109
5191,344659.27947094216
5192,344987.1308488426
5193,345315.5583913118
5194,345644.56310951593
5195,345972.05256236607
5196,346298.84872219793
5197,346626.21918664424
5198,346954.16496358794
5199,347282.6309276919
5200,347608.3750235516
5201,347934.69156961073
5202,348261.581570478
5203,348589.0460325213
5204,348915.58788689016
5205,349240.8536621936
5206,349566.69104014494
5207,349893.1010238411
5208,350220.0846181353
5209,350544.5863569068
5210,350869.3742531735
5211,351194.73290527216
5212,351520.66331478854
5213,351845.7732722691
5214,352169.5148162465
5215,352493.8252716377
5216,352818.7056367729
5217,353144.1569117285
5218,353466.9990182805
5219,353790.264400084
5220,354114.0978494423
5221,354438.50036317855
5222,354761.71578722086
5223,355083.9392068664
5224,355406.72885734134
5225,355730.08573222713
5226,356053.5566474745
5227,356374.741204779
5228,356696.4901616324
5229,357018.8045083814
5230,357341.68523710675
5231,357662.56446121313
5232,357983.2758181453
5233,358304.5507358925
5234,358626.39020330436
5235,358947.30555682717
5236,359266.9823960502
5237,359587.22097241867
5238,359908.02227156336
5239,360228.86354482814
5240,360547.50893712917
5241,360866.71424830036
5242,361186.48046076053
5243,361506.80855864665
5244,361824.7569156478
5245,362142.9320264197
5246,362461.6662223751
5247,362780.9604844455
5248,363098.6301987993
5249,363415.77816265007
5250,363733.4834009419
5251,364051.74689140747
5252,364369.0350077367
5253,364685.1588668801
5254,365001.83819506376
5255,365319.0739668331
5256,365635.8802976216
5257,365950.9844600996
5258,366266.64229396026
5259,366582.8547705727
5260,366899.0763304095
5261,367213.16523833235
5262,367527.8060277809
5263,367842.99966696394
5264,368158.53583780274
5265,368471.61388299963
5266,368785.24202757946
5267,369099.4212366028
5268,369414.15247681807
5269,369726.1309855512
5270,370038.6352973217
5271,370351.68869287963
5272,370665.2921354774
5273,370976.7744956808
5274,371288.15869254747
5275,371600.08999907825
5276,371912.569375041
5277,372223.454019417
5278,372533.72180479526
5279,372844.53473222174
5280,373155.89375799254
5281,373466.0815665551
5282,373775.2366293989
5283,374084.9348731584
5284,374395.17725066736
5285,374704.57150963356
5286,375012.6175244695
5287,375321.204765545
5288,375630.33418224397
5289,375938.8405435169
5290,376245.7811704737
5291,376553.26107542624
5292,376861.2812043184
5293,377168.80764555896
5294,377474.6465303962
5295,377781.0227513909
5296,378087.9372510602
5297,378394.3940363341
5298,378699.13481047255
5299,379004.4109853122
5300,379310.22349995235
5301,379615.5231409524
5302,379919.1694215007
5303,380223.34917364863
5304,380528.0633330913
5305,380832.1205509177
5306,381134.67594070046
5307,381437.7628793131
5308,381741.38229905587
5309,382044.11398655566
5310,382345.5820741401
5311,382647.5797940892
5312,382950.10807532084
5313,383251.43325997225
5314,383551.81761969154
5315,383852.72970159195
5316,384154.1704312183
5317,384454.01023855514
5318,384753.3144305364
5319,385053.14444077003
5320,385353.5011914394
5321,385651.7788090095
5322,385950.00637919316
5323,386248.75786993135
5324,386548.0342000574
5325,386844.6748419044
5326,387141.8293220706
5327,387439.5058312987
5328,387737.07048213703
5329,388032.6361567468
5330,388328.721064533
5331,388625.32611606934
5332,388921.1010059588
5333,389215.6024875499
5334,389510.62132647407
5335,389806.1584299931
5336,390100.074677046
5337,390393.51544891467
5338,390687.4717083926
5339,390981.9443594403
5340,391273.9349712095
5341,391566.31850259233
5342,391859.215657956
5343,392151.80830295756
5344,392442.62717844854
5345,392733.9569245389
5346,393025.7984370534
5347,393316.3279908712
5348,393606.0983704843
5349,393896.377772449
5350,394187.16708932625
5351,394475.5720638857
5352,394764.29736876045
5353,395053.5298537496
5354,395341.9913830971
5355,395628.14387682395
5356,395914.7990264176
5357,396201.9577132368
5358,396489.62082017993
5359,396775.7892875017
5360,397060.3885133018
5361,397345.4876584846
5362,397631.0875995831
5363,397917.1892146611
5364,398200.91647353786
5365,398483.9702315202
5366,398767.52118611964
5367,399051.57020906743
5368,399336.118173616
5369,399617.26147248555
5370,399898.7775183557
5371,400180.78805171786
5372,400463.293939524
5373,400745.2227920561
5374,401024.71790608455
5375,401304.7039513476
5376,401585.18178853986
5377,401866.1522798587
5378,402145.20890525007
5379,402423.1843635322
5380,402701.6480756931
5381,402980.60089770536
5382,403260.04368703533
5383,403536.10086806753
5384,403812.5642809249
5385,404089.5132836897
5386,404366.94872763555
5387,404643.330048774
5388,404917.8068888802
5389,405192.76582310896
5390,405468.2076965819
5391,405744.1333558961
5392,406017.2572710811
5393,406290.2397888154
5394,406563.7017678837
5395,406837.6440487641
5396,407110.80157042976
5397,407381.8212257139
5398,407653.31688827655
5399,407925.28939251776
5400,408197.73957429477
5401,408467.40083755355
5402,408736.94366401277
5403,409006.9598957426
5404,409277.45036255254
5405,409546.8738759702
5406,409814.4772498954
5407,410082.5506162362
5408,410351.0947987984
5409,410620.11062282464
5410,410885.81724051444
5411,411151.9610522467
5412,411418.57228476676
5413,411685.651757343
5414,411950.8675636587
5415,412215.09503587754
5416,412479.7865567088
5417,412744.94293948816
5418,413009.536375859
5419,413271.8606286245
5420,413534.64558091876
5421,413797.8920401834
5422,414061.6008152702
5423,414322.17001899506
5424,414583.0614513496
5425,414844.411058663
5426,415106.2196439228
5427,415365.8462919526
5428,415624.7212931323
5429,415884.05092145456
5430,416143.83597366745
5431,416402.9912711203
5432,416659.8646865698
5433,416917.18920747377
5434,417174.9656243846
5435,417433.19472923334
5436,417688.4005469289
5437,417943.7347176307
5438,418199.517282427
5439,418455.74902709003
5440,418710.2421693547
5441,418963.6006335594
5442,419217.4040157191
5443,419471.6530954902
5444,419725.30711762846
5445,419976.7044063678
5446,420228.54316249554
5447,420480.8241595994
5448,420733.51711524755
5449,420982.9676477117
5450,421232.85622237594
5451,421483.1836068014
5452,421733.9505698894
5453,421982.3160231579
5454,422230.26874971465
5455,422478.6568800445
5456,422727.48117705714
5457,422974.6791477744
5458,423220.7102491861
5459,423467.17337341426
5460,423714.069277421
5461,423959.9904839174
5462,424204.114073572
5463,424448.66632992553
5464,424693.6480040365
5465,424938.1872411916
5466,425180.41732370335
5467,425423.07274144347
5468,425666.1542396106
5469,425909.210278484
5470,426149.5607505006
5471,426390.33325073286
5472,426631.52851856255
5473,426873.0040081158
5474,427111.48865911143
5475,427350.39205557946
5476,427589.7149311264
5477,427829.4580206395
5478,428066.14881505567
5479,428303.19681492663
5480,428540.6610294835
5481,428778.54218786996
5482,429013.49235236994
5483,429248.6985570307
5484,429484.31773592107
5485,429720.35061248584
5486,429953.47368373437
5487,430186.85158955853
5488,430420.63925291016
5489,430654.8373915757
5490,430886.0504124677
5491,431117.61341159255
5492,431349.5829751124
5493,431581.8245546342
5494,431811.18324644223
5495,432040.9446275364
5496,432271.10940328124
5497,432501.2625130861
5498,432728.83591383486
5499,432956.8088628575
5500,433185.18205999373
5501,433413.1739099719
5502,433638.9750806778
5503,433865.17268163245
5504,434091.7674071908
5505,434317.52836953686
5506,434541.5702701897
5507,434766.0055058761
5508,434990.83476550673
5509,435214.29829354753
5510,435436.59378384816
5511,435659.27953659993
5512,435882.35623530886
5513,436103.45878405805
5514,436324.02062415914
5515,436544.96967658756
5516,436766.3066194839
5517,436984.98756788345
5518,437203.8284191179
5519,437423.05345483916
5520,437642.1130094717
5521,437858.86492268555
5522,438075.99734829064
5523,438293.5109526539
5524,438510.01467268367
5525,438725.0736046777
5526,438940.5100705142
5527,439156.32473132084
5528,439370.2204796654
5529,439583.59877790854
5530,439797.35165317636
5531,440011.3791048836
5532,440222.718028918
5533,440434.4279450904
5534,440646.5095030334
5535,440857.81158194115
5536,441067.49718924414
5537,441277.55087994377
5538,441487.9732985567
5539,441696.50570200814
5540,441904.5500335957
5541,442112.959561031
5542,442321.35738716065
5543,442526.9919366423
5544,442732.98744708893
5545,442939.3445505063
5546,443145.9990573518
5547,443349.6086300625
5548,443553.5756028056
5549,443757.9006013295
5550,443962.5842524725
5551,444164.3252213822
5552,444366.28369443124
5553,444568.5966613256
5554,444771.26474269776
5555,444971.1149754575
5556,445171.08474525966
5557,445371.40551180154
5558,445572.0778895702
5559,445769.9548440818
5560,445967.9554692948
5561,446166.30362855335
5562,446364.99993026047
5563,446560.8253315924
5564,446756.8761367469
5565,446953.2710472528
5566,447149.9304004861
5567,447343.71036468796
5568,447537.8304437651
5569,447732.2912330932
5570,447926.72570532013
5571,448118.59716636094
5572,448310.80538626836
5573,448503.350954522
5574,448695.49456539546
5575,448885.4761337537
5576,449075.79113771464
5577,449266.44016091735
5578,449456.2306536683
5579,449644.34071981953
5580,449832.7809306653
5581,450021.55186406337
5582,450208.93058102456
5583,450395.1873186502
5584,450581.77094203857
5585,450768.68202332105
5586,450953.1650030598
5587,451137.00670088985
5588,451321.1710398273
5589,451505.65858455235
5590,451689.5208355455
5591,451870.9770733528
5592,452052.7517596428
5593,452234.84545173624
5594,452417.2587079236
5595,452597.0461052235
5596,452776.46039631893
5597,452956.1895446963
5598,453136.2341013651
5599,453315.1671864105
5600,453492.24997006665
5601,453669.643513297
5602,453847.3483599172
5603,454025.299214337
5604,454200.07901319553
5605,454375.1655240903
5606,454550.5592837334
5607,454726.2608297707
5608,454899.91136306577
5609,455072.7190532194
5610,455245.82998710277
5611,455419.24469533184
5612,455591.6071229172
5613,455761.86141756293
5614,455932.4144692193
5615,456103.2668006302
5616,456274.41893544904
5617,456443.2685442727
5618,456611.29936030897
5619,456779.62502419675
5620,456948.2460518142
5621,457116.87666177715
5622,457282.42037791625
5623,457448.25457179354
5624,457614.3797516199
5625,457780.7964264904
5626,457945.7202613077
5627,458109.0976781371
5628,458272.7617641459
5629,458436.71302085585
5630,458600.9519506603
5631,458762.1033243573
5632,458923.3405722232
5633,459084.86072668864
5634,459246.6642826666
5635,459407.2269644446
5636,459566.0711385914
5637,459725.1940146131
5638,459884.5960800468
5639,460044.2778232772
5640,460200.91464097844
5641,460357.6735771831
5642,460514.7075493277
5643,460672.01703851024
5644,460827.83821565576
5645,460982.2660723587
5646,461136.9648693158
5647,461291.9350804411
5648,461446.7921616122
5649,461598.71074381715
5650,461750.89585809025
5651,461903.3479706145
5652,462056.06754838343
5653,462207.4377594993
5654,462357.1474472894
5655,462507.11978467903
5656,462657.3552310355
5657,462807.85424652474
5658,462955.3272511506
5659,463102.4495540764
5660,463249.82996027294
5661,463397.46892113215
5662,463545.36688882887
5663,463690.7511412211
5664,463835.3274811025
5665,463980.157450778
5666,464125.2414937908
5667,464270.5800544548
5668,464413.7289706056
5669,464555.80007929006
5670,464698.12041592965
5671,464840.6904163447
5672,464983.51051711413
5673,465124.28863510204
5674,465263.89456570963
5675,465403.74539287685
5676,465543.8415448262
5677,465684.18345052435
5678,465822.465923516
5679,465959.6460615034
5680,466097.0668339248
5681,466234.72866152605
5682,466372.63196578383
5683,466508.30407413276
5684,466643.09714817506
5685,466778.1266626399
5686,466913.39303091617
5687,467048.89666711044
5688,467181.8533489001
5689,467314.2974415911
5690,467446.9738476707
5691,467579.8829732887
5692,467713.02522530046
5693,467843.1706247051
5694,467973.3031830828
5695,468103.66399367485
5696,468234.25345550815
5697,468364.6850197224
5698,468492.3190011557
5699,468620.17684705276
5700,468748.25894875074
5701,468876.5656982662
5702,469003.96802266897
5703,469129.3674242816
5704,469254.9867645079
5705,469380.82642779994
5706,469506.8867992765
5707,469631.1899645183
5708,469754.3903256048
5709,469877.8067619596
5710,470001.4396512588
5711,470125.2893718336
5712,470246.4310102874
5713,470367.4672760222
5714,470488.71581513935
5715,470610.1769986469
5716,470731.07775988843
5717,470849.77612288663
5718,470968.68265399715
5719,471087.7977170353
5720,471207.12167644734
5721,471324.70865552913
5722,471441.31474527466
5723,471558.12532754336
5724,471675.14075970504
5725,471792.2470639913
5726,471906.5935175158
5727,472021.1404958794
5728,472135.8883495004
5729,472250.83742940496
5730,472364.3427379263
5731,472476.3305197289
5732,472588.51468395535
5733,472700.8955737637
5734,472813.47353290685
5735,472924.7059350501
5736,473034.3644803377
5737,473144.2153174523
5738,473254.25878238294
5739,473364.4952117005
5740,473473.4144206765
5741,473580.77871602995
5742,473688.3312741643
5743,473796.07242400764
5744,473904.00249505776
5745,474010.55144337786
5746,474115.66466330015
5747,474220.9621928622
5748,474326.44435406436
5749,474432.1114694654
5750,474536.2017661397
5751,474639.10623402527
5752,474742.1911328184
5753,474845.45677772164
5754,474948.9034844856
5755,475050.455975318
5756,475151.19317988196
5757,475252.10700956115
5758,475353.1977728897
5759,475454.4657789374
5760,475553.4100493074
5761,475652.02066068654
5762,475750.80416288984
5763,475849.7608579084
5764,475948.8099934642
5765,476045.1649474441
5766,476141.6888329865
5767,476238.3819451513
5768,476335.2445795095
5769,476431.5153209738
5770,476525.8262183718
5771,476620.3024581239
5772,476714.9443290016
5773,476809.75212027685
5774,476903.1985455874
5775,476995.50362709654
5776,477087.9705289809
5777,477180.59953384177
5778,477273.39092476974
5779,477363.97404952865
5780,477454.31079993414
5781,477544.805914636
5782,477635.4596701808
5783,477725.7092638498
5784,477813.95972392196
5785,477902.36488667055
5786,477990.9250222327
5787,478079.6404012142
5788,478166.91843658144
5789,478253.2766477375
5790,478339.7862392254
5791,478426.4474753629
5792,478513.19423707115
5793,478597.5475789203
5794,478682.0487825528
5795,478766.69810612826
5796,478851.49580825254
5797,478935.1898713554
5798,479017.7239430607
5799,479100.4026824826
5800,479183.22634218587
5801,479266.19517517294
5802,479346.82848398393
5803,479427.57708479435
5804,479508.46721867466
5805,479589.49913269916
5806,479669.3842998202
5807,479748.24234331056
5808,479827.2386021962
5809,479906.37331774656
5810,479985.41809054033
5811,480062.42431196384
5812,480139.56549915916
5813,480216.84188770835
5814,480294.253713602
5815,480370.01624369546
5816,480445.1440207895
5817,480520.4034665767
5818,480595.7948108673
5819,480671.3182838698
5820,480744.5651820961
5821,480817.8525292353
5822,480891.2683148055
5823,480964.8127629632
5824,481037.83443183295
5825,481109.1932853109
5826,481180.67719373934
5827,481252.2863753563
5828,481324.0210487771
5829,481394.43657377927
5830,481464.0310734608
5831,481533.74753152777
5832,481603.5861607976
5833,481673.5471744563
5834,481741.3457573313
5835,481809.2108464749
5836,481877.1948588596
5837,481945.2980019907
5838,482012.64277271373
5839,482078.69668493763
5840,482144.8663430376
5841,482211.1519489622
5842,482277.55370501033
5843,482342.23073162726
5844,482406.6251579815
5845,482471.1324179578
5846,482535.752708409
5847,482599.8435851997
5848,482662.5007857108
5849,482725.2677723987
5850,482788.1447367876
5851,482851.13187073194
5852,482912.5272609786
5853,482973.5909507503
5854,483034.76163039857
5855,483096.0394865535
5856,483156.7428081159
5857,483216.1391022199
5858,483275.6394614373
5859,483335.24406728597
5860,483394.95310159604
5861,483452.9532429204
5862,483510.8181890589
5863,483568.78451326845
5864,483626.8523923648
5865,483684.07793155446
5866,483740.3413339218
5867,483796.7033052938
5868,483853.16401757585
5869,483909.5609637684
5870,483964.2556714103
5871,484019.0461966925
5872,484073.93270671176
5873,484128.9153688522
5874,484182.6109427479
5875,484235.8619233005
5876,484289.2061884549
5877,484342.6439008763
5878,484395.4595833007
5879,484447.2019306206
5880,484499.0349167084
5881,484550.9586996048
5882,484602.85646748304
5883,484653.1201175722
5884,484703.4718131834
5885,484753.91170782543
5886,484804.439955272
5887,484853.6725962907
5888,484902.5720260298
5889,484951.5571080106
5890,485000.62799155666
5891,485048.91746756685
5892,485096.392704088
5893,485143.95109537954
5894,485191.59278640104
5895,485238.9146116
5896,485284.9927864384
5897,485331.1516662419
5898,485377.3913916896
5899,485423.71210370265
5900,485468.4328070447
5901,485513.21842140506
5902,485558.08247343585
5903,485603.0250998518
5904,485646.7747143998
5905,485690.2123845491
5906,485733.7261288846
5907,485777.31607999204
5908,485820.0817062304
5909,485862.19583564426
5910,485904.3837186394
5911,485946.6454837478
5912,485988.41807952005
5913,486029.2321596227
5914,486070.1177139808
5915,486111.0748671452
5916,486151.8490961977
5917,486191.3857106931
5918,486230.9915598049
5919,486270.66676417243
5920,486310.4114446422
5921,486348.7216929372
5922,486387.0695537747
5923,486425.4845644835
5924,486463.96684205916
5925,486501.3060580267
5926,486538.4167425521
5927,486575.5924081439
5928,486612.8331680103
5929,486649.20542124443
5930,486685.0988362619
5931,486721.0550985326
5932,486757.07431753917
5933,486792.4869972805
5934,486827.18214267003
5935,486861.9380349015
5936,486896.75477979035
5937,486931.2185577229
5938,486964.73352299107
5939,486998.30716649577
5940,487031.9395904412
5941,487065.46841263573
5942,487097.82037170394
5943,487130.228970604
5944,487162.6943079817
5945,487195.2164826531
5946,487226.5106233309
5947,487257.77045750775
5948,487289.0850168333
5949,487320.4543966095
5950,487350.87278984
5951,487380.99920597393
5952,487411.17836092564
5953,487441.41034653067
5954,487470.9760331217
5955,487499.9834337726
5956,487529.04161225416
5957,487558.15065698046
5958,487586.8902780285
5959,487614.7921086943
5960,487642.74277987186
5961,487670.74237659416
5962,487698.68708308676
5963,487725.5045720119
5964,487752.3690014196
5965,487779.2804530274
5966,487806.23900869465
5967,487832.1918726467
5968,487857.9986180158
5969,487883.8505323581
5970,487909.7476942997
5971,487934.9132317117
5972,487959.6900311838
5973,487984.5101950802
5974,488009.37379887904
5975,488033.72900572966
5976,488057.5028008671
5977,488081.31820315955
5978,488105.1752850204
5979,488128.7005101243
5980,488151.49746826285
5981,488174.3343222076
5982,488197.21114138793
5983,488219.88985424227
5984,488241.7353902218
5985,488263.6191552591
5986,488285.54121587676
5987,488307.3597873501
5988,488328.2785846223
5989,488349.2339875199
5990,488370.2260597342
5991,488391.16721123416
5992,488411.1013559876
5993,488431.07038169756
5994,488451.0743490488
5995,488471.11331883026
5996,488490.3898614832
5997,488509.40068867325
5998,488528.44477926556
5999,488547.52219112334
6000,488566.19729965355
6001,488584.2772186653
6002,488602.38877071656
6003,488620.5320108301
6004,488638.57814251125
6005,488655.7535827378
6006,488672.9590720082
6007,488690.19466258417
6008,488707.46040681755
6009,488723.88449339673
6010,488740.20955975854
6011,488756.56318564975
6012,488772.94542073575
6013,488788.7255790701
6014,488804.19505226106
6015,488819.6915867645
6016,488835.2152296352
6017,488850.33321170736
6018,488864.97113628266
6019,488879.6346661344
6020,488894.32384578075
6021,488908.76434672985
6022,488922.59400624334
6023,488936.4478558424
6024,488950.3259375806
6025,488964.0763746431
6026,488977.12031507987
6027,488990.1870699637
6028,489003.2766789511
6029,489016.3269836333
6030,489028.60703611426
6031,489040.90856570005
6032,489053.23160971876
6033,489065.57393854856
6034,489077.0754081654
6035,489088.59699194424
6036,489100.13872483955
6037,489111.7006418656
6038,489122.63002005045
6039,489133.39444400504
6040,489144.177691725
6041,489154.97979591804
6042,489165.3240938076
6043,489175.3533830546
6044,489185.40020934684
6045,489195.4646031514
6046,489205.21121281886
6047,489214.52665627893
6048,489223.85838740313
6049,489233.2064344838
6050,489242.34518708946
6051,489250.9673613519
6052,489259.6046099866
6053,489268.25695917447
6054,489276.77992919175
6055,489284.72872159904
6056,489292.6914099676
6057,489300.66801842774
6058,489308.5693402208
6059,489315.86397120124
6060,489323.17135344294
6061,489330.4915090841
6062,489337.7672051494
6063,489344.42624982377
6064,489351.0969336375
6065,489357.7792767944
6066,489364.4270970085
6067,489370.46850608743
6068,489376.5204736675
6069,489382.58301807276
6070,489388.6022893188
6071,489394.0434093215
6072,489399.4940376112
6073,489404.95419068524
6074,489410.3456762759
6075,489415.20326908893
6076,489420.0693493731
6077,489424.943931851
6078,489429.70970018266
6079,489433.9999619775
6080,489438.29771883454
6081,489442.60298375034
6082,489446.74628566153
6083,489450.484865202
6084,489454.22997484135
6085,489457.9816258991
6086,489461.5067802362
6087,489464.70879657863
6088,489467.91640457435
6089,489471.12961391255
6090,489474.0419008177
6091,489476.72196044365
6092,489479.40669889614
6093,489482.09612427745
6094,489484.40168576105
6095,489486.57389914227
6096,489488.7499032718
6097,489490.929704709
6098,489492.63545207394
6099,489494.31344970287
6100,489495.9943739092
6101,489497.5968914823
6102,489498.7917574681
6103,489499.98870536214
6104,489501.187738756
6105,489502.1910167532
6106,489502.91836689995
6107,489503.64698160195
6108,489504.3768630297
6109,489504.7901289233
6110,489505.062223301
6111,489505.33478638425
6112,489505.6078189622
6113,489505.35636343027
6114,489505.09975815
6115,489504.84269744286
6116,489504.5851804931
6117,489504.0329657697
6118,489503.2653124663
6119,489502.4963105399
6120,489501.72595762496
6121,489500.85656759125
6122,489499.5947837209
6123,489498.33078768203
6124,489497.06457561057
6125,489495.7961436362
6126,489494.12440260785
6127,489492.38165348134
6128,489490.63585174293
6129,489488.88699207053
6130,489486.8905978438
6131,489484.68465877936
6132,489482.4748578004
6133,489480.26118818094
6134,489477.929873647
6135,489475.275656981
6136,489472.61679523427
6137,489469.95328032284
6138,489467.2786989364
6139,489464.1904921725
6140,489461.09688220324
6141,489457.9978596306
6142,489454.89341504005
6143,489451.4648981802
6144,489447.9502515861
6145,489444.42945698183
6146,489440.9025036784
6147,489437.1344077503
6148,489433.21185914974
6149,489429.2824501545
6150,489425.3461688406
6151,489421.234271082
6152,489416.91640112695
6153,489412.59098044364
6154,489408.25799591205
6155,489403.79938304046
6156,489399.09824049775
6157,489394.38887801283
6158,489389.6712813065
6159,489384.8642183599
6160,489379.79134130664
6161,489374.70959532226
6162,489369.6189650032
6163,489364.46277424047
6164,489359.0292104041
6165,489353.5861480131
6166,489348.133570574
6167,489342.62851974985
6168,489336.8448460344
6169,489331.0510626823
6170,489325.2471521426
6171,489319.39435152465
6172,489313.2706927458
6173,489307.13633099804
6174,489300.9912477032
6175,489294.7925552267
6176,489288.33860209794
6177,489281.873369657
6178,489275.3968383294
6179,489268.854772334
6180,489262.0797987249
6181,489255.29298571986
6182,489248.4943127753
6183,489241.5944902153
6184,489234.4429186885
6185,489227.2788507002
6186,489220.10226457077
6187,489212.9131385831
6188,489205.59616616636
6189,489198.0693012415
6190,489190.52928529354
6191,489182.9760955106
6192,489175.4097090433
6193,489167.6792221613
6194,489159.78947608825
6195,489151.88594619575
6196,489143.96860857937
6197,489136.03743929416
6198,489127.89821878105
6199,489119.65732779284
6200,489111.4020407724
6201,489103.13233275793
6202,489094.848178745
