,0
4417,0.0003868224839130599
4418,0.0003887324234159668
4419,0.00039064572309225655
4420,0.0003925623888518991
4421,0.0003945043533240785
4422,0.00039645302409525233
4423,0.0003984051231734792
4424,0.0004003606565885375
4425,0.0004023326818849878
4426,0.0004043206225671715
4427,0.00040631206063740215
4428,0.0004083070022469358
4429,0.0004103103509346392
4430,0.0004123381055796911
4431,0.00041436942765061765
4432,0.00041640432342183423
4433,0.0004184427991787885
4434,0.000420508394415594
4435,0.0004225801509657635
4436,0.00042465555234534033
4437,0.00042673460496484787
4438,0.0004288344450434473
4439,0.00043094719207293275
4440,0.00043306365603877574
4441,0.00043518384347829574
4442,0.00043731924827246235
4443,0.0004394735473549339
4444,0.000441631636468344
4445,0.000443793522278544
4446,0.00044596582991112153
4447,0.0004481622482463523
4448,0.0004503625307046222
4449,0.00045256668408206823
4450,0.0004547772509296176
4451,0.00045701636139642627
4452,0.00045925941108587503
4453,0.00046150640692615616
4454,0.0004637573558576366
4455,0.00046604132633993987
4456,0.00046833013006764045
4457,0.00047062296043208414
4458,0.0004729198245151654
4459,0.0004752367124685624
4460,0.0004775719213379202
4461,0.00047991123847501076
4462,0.00048225467110527074
4463,0.0004846058826799583
4464,0.0004869881543422401
4465,0.0004893746170598339
4466,0.0004917652782037498
4467,0.0004941601451579526
4468,0.0004965822420990093
4469,0.000499016515825071
4470,0.0005014550720808638
4471,0.0005038979183982386
4472,0.0005063576413619064
4473,0.0005088403982057841
4474,0.0005113275228648013
4475,0.0005138190230207715
4476,0.0005163178527865714
4477,0.0005188497716008079
4478,0.000521386144709443
4479,0.0005239269799463509
4480,0.0005264722851591713
4481,0.0005290481875442824
4482,0.0005316344959664433
4483,0.0005342253543561246
4484,0.0005368207707154201
4485,0.0005394392418815033
4486,0.0005420761793616155
4487,0.0005447177558685216
4488,0.0005473639795609107
4489,0.000550026574949075
4490,0.0005527148421756551
4491,0.0005554078387205296
4492,0.0005581055729011478
4493,0.0005608138717594056
4494,0.0005635541764291743
4495,0.0005662993019532814
4496,0.0005690492568101234
4497,0.0005718048806518643
4498,0.000574598696701978
4499,0.0005773974277350046
4500,0.0005802010823948436
4501,0.0005830096693405884
4502,0.0005858511666653651
4503,0.0005887042432796571
4504,0.000591562339116305
4505,0.0005944254630024849
4506,0.00059731547568106
4507,0.0006002236453787305
4508,0.0006031369312088237
4509,0.0006060553421689039
4510,0.0006089955602928325
4511,0.0006119595780774707
4512,0.0006149288102323018
4513,0.0006179032659276171
4514,0.0006208954044404367
4515,0.0006239160328896169
4516,0.0006269419752877762
4517,0.0006299732409802877
4518,0.0006330190396793084
4519,0.000636097049017871
4520,0.0006391804732386493
4521,0.0006422693218644845
4522,0.0006453705454059668
4523,0.0006485067135801265
4524,0.0006516483989377654
4525,0.0006547956111815904
4526,0.0006579540490893464
4527,0.0006611491618416025
4528,0.0006643498954603239
4529,0.0006675562598305126
4530,0.0006707737265079336
4531,0.0006740285774528347
4532,0.0006772891543427447
4533,0.000680555467247411
4534,0.0006838338019929845
4535,0.0006871491926937447
4536,0.0006904704158275804
4537,0.0006937974816514619
4538,0.0006971385486777989
4539,0.0007005152887237815
4540,0.0007038979691145336
4541,0.0007072866002967507
4542,0.0007106922887531676
4543,0.0007141311958382707
4544,0.0007175761526177058
4545,0.0007210271697304232
4546,0.0007244993937291221
4547,0.0007280012937310573
4548,0.000731509354229138
4549,0.0007350235860571169
4550,0.0007385642847030117
4551,0.0007421300117635321
4552,0.0007457020115887779
4553,0.0007492802952098868
4554,0.0007528914326341391
4555,0.0007565218292402003
4556,0.0007601586123610114
4557,0.0007638017932276801
4558,0.0007674853586249786
4559,0.0007711812756908867
4560,0.0007748836945177972
4561,0.0007785949441584829
4562,0.0007823506342091264
4563,0.0007861129311596497
4564,0.000789881846628638
4565,0.0007936690617676442
4566,0.0007974918816461302
4567,0.0008013214265006682
4568,0.000805157708157415
4569,0.0008090229493566834
4570,0.0008129137742233688
4571,0.0008168114436811137
4572,0.0008207159697663765
4573,0.0008246613227991431
4574,0.0008286210365650509
4575,0.0008325877160912579
4576,0.0008365665301764285
4577,0.0008405889495345521
4578,0.0008446184449485716
4579,0.0008486550288618614
4580,0.0008527214457166731
4581,0.0008568228249288837
4582,0.000860931419081195
4583,0.0008650472408611599
4584,0.000869174275770007
4585,0.0008733556889859425
4586,0.0008775444579149429
4587,0.0008817405954920286
4588,0.0008859441146749664
4589,0.0008901931766246653
4590,0.0008944632068746733
4591,0.0008987407487037391
4592,0.0009030258153208916
4593,0.0009073409898148801
4594,0.0009116933785455143
4595,0.000916053423715339
4596,0.0009204211387880485
4597,0.0009248048978231428
4598,0.0009292407529205355
4599,0.0009336844112652793
4600,0.0009381358865791559
4601,0.0009425951926080575
4602,0.0009471111776600819
4603,0.0009516395698726438
4604,0.0009561759280910961
4605,0.0009607202663233468
4606,0.0009653105683628978
4607,0.0009699248261103631
4608,0.0009745472008902884
4609,0.000979177706976062
4610,0.0009838449088496839
4611,0.0009885461748909488
4612,0.0009932557110005097
4613,0.0009979735317208018
4614,0.0010027202514593942
4615,0.001007509679765008
4616,0.001012307533203755
4617,0.001017113826590648
4618,0.0010219427173587237
4619,0.0010268214732332042
4620,0.0010317088113545275
4621,0.0010366047468139134
4622,0.0010415184968654897
4623,0.0010464877570721056
4624,0.0010514657587083177
4625,0.0010564525171451566
4626,0.0010614538497864194
4627,0.0010665148026746997
4628,0.0010715846582646919
4629,0.0010766634322109218
4630,0.0010817551057700299
4631,0.0010869089514060324
4632,0.0010920718631258308
4633,0.0010972438568711551
4634,0.0011024286646753516
4635,0.0011076766149749869
4636,0.0011129337968712693
4637,0.001118200226596874
4638,0.0011234809969573865
4639,0.001128824275822839
4640,0.001134176953949622
4641,0.0011395390478651506
4642,0.0011449186440701234
4643,0.0011503584875296735
4644,0.0011558079000883806
4645,0.001161266898572186
4646,0.0011667482188882463
4647,0.0011722858752396318
4648,0.0011778332727226757
4649,0.001183390428465735
4650,0.0011889764061485404
4651,0.001194613136106089
4652,0.0012002597814443074
4653,0.0012059163595978244
4654,0.0012116099629123282
4655,0.0012173470397581231
4656,0.0012230942084721587
4657,0.0012288514867993064
4658,0.0012346557190502402
4659,0.0012404944287895433
4660,0.0012463434091456002
4661,0.0012522026781774513
4662,0.0012581205777508879
4663,0.0012640622192721493
4664,0.001270014312442206
4665,0.0012759768756383267
4666,0.0012820115160550596
4667,0.0012880574012947054
4668,0.0012941139215216833
4669,0.0013001949329677677
4670,0.0013063355854172098
4671,0.001312487039529706
4672,0.0013186493142977355
4673,0.001324852540117671
4674,0.0013310999122964331
4675,0.001337358273829764
4676,0.0013436276440400722
4677,0.0013499711936859888
4678,0.001356346460782801
4679,0.0013627329421721768
4680,0.00136913065757189
4681,0.0013755396267343533
4682,0.0013820377519648537
4683,0.0013885540979565688
4684,0.0013950819063594402
4685,0.0014016211973273483
4686,0.0014081827139323239
4687,0.001414830686223951
4688,0.0014214903524247592
4689,0.0014281617330955344
4690,0.0014348448488332034
4691,0.0014415717606011658
4692,0.001448365066627245
4693,0.0014551703221611684
4694,0.0014619875482129586
4695,0.0014688167658295768
4696,0.0014757152287855752
4697,0.0014826561618669985
4698,0.001489609304086497
4699,0.0014965746769104243
4700,0.0015035523018428418
4701,0.0015106318790301346
4702,0.0015177261707565253
4703,0.0015248329413306116
4704,0.0015319522126928063
4705,0.0015390986149205956
4706,0.0015463359472285268
4707,0.0015535860099519783
4708,0.0015608488254735056
4709,0.0015681244162150062
4710,0.0015754484600476344
4711,0.0015828437264958826
4712,0.0015902520011127472
4713,0.0015976733067689485
4714,0.0016051076663753754
4715,0.0016126160523968968
4716,0.0016201717184227955
4717,0.0016277406747043667
4718,0.0016353229446081005
4719,0.0016429185515415305
4720,0.0016506180741917384
4721,0.0016583366343905911
4722,0.0016660687713173246
4723,0.0016738145088419224
4724,0.0016816012832980168
4725,0.0016894714184617439
4726,0.001697355396924068
4727,0.0017052532430234545
4728,0.0017131649811411515
4729,0.0017211553779558479
4730,0.0017291931904294322
4731,0.001737245141081911
4732,0.0017453112547699931
4733,0.0017533989824765773
4734,0.0017615926395779238
4735,0.0017698007089344272
4736,0.001778023215884489
4737,0.0017862601858110395
4738,0.001794564351043148
4739,0.0018029305716068009
4740,0.0018113115078948678
4741,0.001819707185779066
4742,0.0018281190506359074
4743,0.0018366454734431031
4744,0.0018451868937109756
4745,0.0018537433378064117
4746,0.0018623148321425713
4747,0.0018709562783372634
4748,0.0018796602559755032
4749,0.0018883795433173778
4750,0.001897114167278493
4751,0.0019058739699865548
4752,0.00191474259731896
4753,0.001923626823909021
4754,0.0019325266771811904
4755,0.001941442184608082
4756,0.001950445040636454
4757,0.0019594963216293857
4758,0.0019685635230853086
4759,0.001977646672993128
4760,0.0019867788293857444
4761,0.0019959992992773555
4762,0.0020052359871647785
4763,0.0020144889215598007
4764,0.0020237581310243017
4765,0.0020331471407236765
4766,0.002042555472855481
4767,0.002051980353343502
4768,0.0020614218112800435
4769,0.0020709513512531677
4770,0.0020805335051992378
4771,0.0020901325131776885
4772,0.002099748404818036
4773,0.002109423557927968
4774,0.0021191817312086725
4775,0.0021289570680605658
4776,0.0021387495986570854
4777,0.0021485755099714334
4778,0.0021585119202530323
4779,0.0021684658075425555
4780,0.0021784372025642697
4781,0.0021884261360963692
4782,0.002198535964464631
4783,0.0022086706441347185
4784,0.00221882314946513
4785,0.0022289935117927413
4786,0.0022392658791660952
4787,0.0022495836137376717
4788,0.0022599194958744136
4789,0.002270273557478894
4790,0.002280713803317934
4791,0.002291216876091164
4792,0.00230173842234761
4793,0.002312278474562521
4794,0.002322897522896859
4795,0.0023335996543520773
4796,0.0023443206093380327
4797,0.0023550604209451264
4798,0.0023658191223218275
4799,0.00237672895669343
4800,0.0023876600193002044
4801,0.002398610308005378
4802,0.00240957985660672
4803,0.00242060037466362
4804,0.002431744245839012
4805,0.002442907717337377
4806,0.0024540908236140428
4807,0.002465293599184837
4808,0.0024765875679907423
4809,0.0024879669519844703
4810,0.0024993663504363664
4811,0.002510785798529465
4812,0.002522225331508532
4813,0.002533802472622403
4814,0.002545420922045954
4815,0.0025570598063065324
4816,0.002568719161325804
4817,0.002580428897726746
4818,0.002592269181463885
4819,0.0026041302901258097
4820,0.002616012260319585
4821,0.002627915128716558
4822,0.0026399259299652914
4823,0.0026520120761024273
4824,0.0026641194794886636
4825,0.0026762481774906637
4826,0.002688406127319725
4827,0.0027007201490993685
4828,0.0027130558288334405
4829,0.002725413204592679
4830,0.002737792314514704
4831,0.0027502696530045715
4832,0.0027628364776349696
4833,0.0027754254047413995
4834,0.002788036473175589
4835,0.002800675891042426
4836,0.00281347675476848
4837,0.0028263001325078223
4838,0.0028391460638353167
4839,0.0028520145883952743
4840,0.0028649965984845326
4841,0.0028780649180945453
4842,0.0028911562220008923
4843,0.00290427055060469
4844,0.0029174079443779525
4845,0.002930715521430194
4846,0.00294405528771252
4847,0.002957418515587367
4848,0.0029708052462943655
4849,0.002984268382777972
4850,0.0029978597287183824
4851,0.0030114749786247165
4852,0.0030251141745138875
4853,0.0030387773584765266
4854,0.0030525861862955852
4855,0.003066456608816823
4856,0.0030803514260083044
4857,0.003094270680749031
4858,0.003108251475574737
4859,0.0031223802494093696
4860,0.003136533872187816
4861,0.0031507123875871607
4862,0.003164915839361166
4863,0.003179262918161512
4864,0.0031936785592711846
4865,0.0032081195537192885
4866,0.0032225859460690144
4867,0.0032371218077537132
4868,0.003251802708696438
4869,0.0032665094293914056
4870,0.0032812420152212372
4871,0.0032960005116482675
4872,0.003310923717571172
4873,0.0033258994408200777
4874,0.003340901502194512
4875,0.003355929947987721
4876,0.003371059159162355
4877,0.003386307190685033
4878,0.0034015820391328426
4879,0.003416883751640245
4880,0.0034322267834250423
4881,0.003447750458660548
4882,0.003463301435481982
4883,0.0034788797618752008
4884,0.0034944854859102993
4885,0.0035102472019857126
4886,0.0035260776785623524
4887,0.0035419359961471955
4888,0.0035578222036736743
4889,0.0035738273896643363
4890,0.003589966352052796
4891,0.0036061336978581685
4892,0.0036223294769667813
4893,0.003638553739352576
4894,0.003654919134997467
4895,0.0036713993741478734
4896,0.0036879085967550258
4897,0.0037044468537592973
4898,0.0037210141961905386
4899,0.0037377536517413036
4900,0.003754580223723042
4901,0.003771436388085236
4902,0.0037883221968379207
4903,0.00380523770208242
4904,0.0038223652355663185
4905,0.0038395432544167745
4906,0.0038567514835569534
4907,0.003873989976082346
4908,0.003891284727235908
4909,0.0039087885824709515
4910,0.003926323220891691
4911,0.003943888696599952
4912,0.003961485063792583
4913,0.00397919371990028
4914,0.003997058791700732
4915,0.004014955281761825
4916,0.004032883245300911
4917,0.004050842737632256
4918,0.004068979797521568
4919,0.004087211368756782
4920,0.004105475002609331
4921,0.004123770755428362
4922,0.004142108058989947
4923,0.004160678814259273
4924,0.00417928222849413
4925,0.004197918359091198
4926,0.004216587263547957
4927,0.004235379694907279
4928,0.004254327036086783
4929,0.00427330769830982
4930,0.004292321740135957
4931,0.0043113692202276
4932,0.004330631759410337
4933,0.004349961144061071
4934,0.00436932452142154
4935,0.004388721951231022
4936,0.004408222590026082
4937,0.004427916957619052
4938,0.00444764595961702
4939,0.004467409656886461
4940,0.004487208110400625
4941,0.004507167213645169
4942,0.004527266315905153
4943,0.004547400764122489
4944,0.004567570620413328
4945,0.004587775947002898
4946,0.004608209631604477
4947,0.0046287193538710894
4948,0.004649265143986767
4949,0.004669847065335516
4950,0.004690500189735796
4951,0.0047113897492254775
4952,0.004732316044356704
4953,0.004753279139686478
4954,0.004774279099885027
4955,0.004795436515918434
4956,0.004816747927863412
4957,0.004838096817074621
4958,0.004859483249411475
4959,0.0048809072908490275
4960,0.0049025893213420855
4961,0.0049243327369105985
4962,0.0049461143892100936
4963,0.004967934345433768
4964,0.0049898567400202785
4965,0.0050119994415872785
4966,0.005034181081852298
4967,0.005056401729241478
4968,0.005078661452300969
4969,0.005101122657949465
4970,0.005123709096053955
4971,0.005146335252932335
4972,0.005169001198380676
4973,0.005191728364087526
4974,0.0052147244522220745
4975,0.005237760979304357
4976,0.005260838016395192
4977,0.0052839556346800775
4978,0.005307253423123876
4979,0.005330705223964638
4980,0.005354198264866633
4981,0.005377732618297562
4982,0.005401322534618546
4983,0.005425194556064008
4984,0.005449108556313439
4985,0.005473064609131841
4986,0.005497062788413708
4987,0.005521255799093543
4988,0.005545595758049222
4989,0.005569978518396075
4990,0.005594404155343571
4991,0.0056189160317411104
4992,0.005643686993042443
4993,0.005668501513416777
4994,0.005693359669404227
4995,0.005718261537679122
4996,0.005743409640834894
4997,0.00576866101855534
4998,0.005793956799855151
4999,0.0058192970627572674
5000,0.005844791338518282
5001,0.005870484716187106
5002,0.0058962232744347665
5003,0.005922007092648718
5004,0.0059478599817670945
5005,0.005974000547737369
5006,0.0060001870803994195
5007,0.00602641966052105
5008,0.006052698369011838
5009,0.006079236714772814
5010,0.006105876465617406
5011,0.006132563060625545
5012,0.006159296582105713
5013,0.006186221680146938
5014,0.006213319939717743
5015,0.006240465849448515
5016,0.006267659493063106
5017,0.006294984169199139
5018,0.006322546275291754
5019,0.006350156846916284
5020,0.006377815969228196
5021,0.006405553171005328
5022,0.006433584509147271
5023,0.006461665137652026
5024,0.006489795143123445
5025,0.0065179746123172335
5026,0.006546463943613561
5027,0.0065750200722841075
5028,0.0066036264137608585
5029,0.006632283056267101
5030,0.006661214147896636
5031,0.0066902512688042474
5032,0.006719339448003428
5033,0.006748478775202049
5034,0.006777864959483663
5035,0.006807388613975276
5036,0.006836964181976066
5037,0.006866591754695378
5038,0.00689644648559576
5039,0.006926462264787015
5040,0.0069565308225244295
5041,0.006986652251536198
5042,0.0070169891046878595
5043,0.0070475026499594905
5044,0.007078069848721863
5045,0.0071086907952391965
5046,0.007139523467995594
5047,0.00717054047149317
5048,0.007201612013422447
5049,0.007232738189601421
5050,0.007264080501127699
5051,0.0072956067062644216
5052,0.007327188344860268
5053,0.0073588255143044725
5054,0.007390691405703148
5055,0.00742273260766652
5056,0.007454830148293394
5057,0.007486984126562257
5058,0.0075193876610330605
5059,0.0075519497072945
5060,0.0075845690076926445
5061,0.007617245662813037
5062,0.007650201025845607
5063,0.007683289816674052
5064,0.0077164367874735275
5065,0.0077496420404548965
5066,0.007783163540054257
5067,0.007816785029032826
5068,0.007850465634271466
5069,0.00788420728978718
5070,0.007918307526567777
5071,0.007952467721114513
5072,0.00798668797875926
5073,0.008021021544820994
5074,0.00805566559314231
5075,0.0080903705550341
5076,0.008125136537506086
5077,0.008160076668469953
5078,0.008195270634274011
5079,0.008230526480174576
5080,0.00826584431487798
5081,0.008301405788582262
5082,0.00833715583313271
5083,0.00837296873512417
5084,0.008408844604978542
5085,0.008445042323118728
5086,0.008481354663535015
5087,0.00851773084965323
5088,0.008554203803632435
5089,0.008591019982161415
5090,0.008627900891957333
5091,0.00866484664673136
5092,0.008701982700223996
5093,0.008739372769962075
5094,0.00877682857958781
5095,0.00881435024458274
5096,0.00885216464934424
5097,0.008890134987028207
5098,0.008928172084416593
5099,0.008966294823597993
5100,0.009004784191950038
5101,0.00904334123224804
5102,0.009081966063364836
5103,0.009120794645557134
5104,0.009159876168988267
5105,0.00919902640505311
5106,0.009238245474451044
5107,0.009277795504369734
5108,0.009317475723591475
5109,0.009357225707617992
5110,0.009397117977232394
5111,0.009437332788087515
5112,0.009477618303310849
5113,0.009517974647097619
5114,0.009558701707259042
5115,0.00959965739568932
5116,0.009640685090606256
5117,0.009681784918490631
5118,0.009722957006045129
5119,0.009764529522553873
5120,0.0098063085644772
5121,0.009848161059869132
5122,0.009890087137749989
5123,0.009932086927366425
5124,0.009974534732643725
5125,0.01001714923056107
5126,0.010059838650177615
5127,0.01010260312309042
5128,0.010145442781127278
5129,0.010188795891078661
5130,0.010232258162873736
5131,0.010275796846224918
5132,0.010319412075343919
5133,0.010363147801608899
5134,0.010407392602762381
5135,0.010451715190723371
5136,0.010496115702117257
5137,0.010540594273809102
5138,0.01058528920279137
5139,0.010630405564873538
5140,0.010675601245382943
5141,0.01072087638363274
5142,0.010766231119180453
5143,0.010811922507488065
5144,0.010857936691941728
5145,0.010904031772579795
5146,0.010950207891484159
5147,0.010996465190985766
5148,0.011043128163374506
5149,0.011090052633836818
5150,0.011137059600119159
5151,0.011184149207110573
5152,0.011231321599953905
5153,0.011278990892859811
5154,0.011326838254425771
5155,0.011374769733573747
5156,0.011422785478038548
5157,0.011470898945869867
5158,0.011519596335432739
5159,0.01156837933636055
5160,0.01161724809900937
5161,0.011666202773998787
5162,0.011715386797721923
5163,0.011765031055936754
5164,0.011814762589366645
5165,0.01186458155128711
5166,0.01191448809524227
5167,0.011964778409253108
5168,0.012015382553027814
5169,0.012066075658714929
5170,0.012116857882549547
5171,0.012167729381040427
5172,0.012219162073466244
5173,0.012270739267811354
5174,0.01232240713387293
5175,0.012374165830885952
5176,0.012426155715978205
5177,0.012478627032867664
5178,0.012531190592654949
5179,0.012583846557331775
5180,0.012636595089173775
5181,0.012689806897288523
5182,0.012743295449194478
5183,0.012796878031405553
5184,0.012850554809049576
5185,0.01290432594754349
5186,0.012958721272189899
5187,0.0130132409957422
5188,0.013067856561466326
5189,0.013122568137668822
5190,0.013177525896762668
5191,0.013232993379889686
5192,0.013288558370564299
5193,0.013344221040014842
5194,0.013399981559769729
5195,0.013456193625503576
5196,0.013512718773586244
5197,0.013569343287579107
5198,0.013626067341970643
5199,0.013682900689087464
5200,0.013740396823622552
5201,0.013797994030207638
5202,0.013855692486324506
5203,0.013913492369766094
5204,0.01397165209247204
5205,0.014030232937459792
5206,0.014088916760322576
5207,0.014147703741885355
5208,0.014206594063290078
5209,0.014266120201586956
5210,0.014325800455158383
5211,0.014385585618222119
5212,0.01444547587499139
5213,0.014505716540619561
5214,0.014566404388819948
5215,0.014627198916896447
5216,0.014688100312168233
5217,0.014749108762282515
5218,0.014810789909287102
5219,0.01487260508704192
5220,0.014934528925284723
5221,0.01499656161480853
5222,0.015059018897832663
5223,0.015121866112110338
5224,0.015184823800150536
5225,0.015247892155927275
5226,0.015311153772422108
5227,0.015375044513276858
5228,0.015439047561331277
5229,0.01550316311377528
5230,0.015567391368144412
5231,0.015632203352942135
5232,0.01569726337565449
5233,0.015762437759790186
5234,0.01582772670614197
5235,0.015893406238327454
5236,0.01595953495581088
5237,0.01602577991231619
5238,0.016092141311929663
5239,0.016158717325162587
5240,0.016225926564046374
5241,0.016293253940302233
5242,0.01636069966134588
5243,0.01642826393495636
5244,0.01649650301594377
5245,0.016564924767087437
5246,0.016633466785674754
5247,0.016702129282857133
5248,0.016771329684289352
5249,0.01684085787427471
5250,0.01691050827552631
5251,0.016980281102604525
5252,0.017050472503026486
5253,0.017121119305688607
5254,0.017191890284798245
5255,0.017262785658362555
5256,0.017333997888939048
5257,0.017405775318082097
5258,0.017477678909930773
5259,0.017549708885975335
5260,0.017621973017767693
5261,0.017694893181968156
5262,0.01776794151637434
5263,0.01784111824599734
5264,0.01791446559710299
5265,0.01798854071722277
5266,0.01806274603648731
5267,0.01813708178346557
5268,0.018211548187126773
5269,0.01828680951696613
5270,0.018362207621033015
5271,0.018437738248191827
5272,0.01851340163108629
5273,0.01858974040119838
5274,0.01866634436380122
5275,0.018743082967808897
5276,0.01881995644957977
5277,0.01889740476953967
5278,0.01897522778378101
5279,0.01905318758088374
5280,0.01913128440096154
5281,0.019209874631159314
5282,0.01928893001066518
5283,0.019368124337843573
5284,0.019447457856603848
5285,0.019527222609342074
5286,0.019607523789424038
5287,0.01968796610555671
5288,0.01976854980548683
5289,0.019849521946138014
5290,0.0199310824849611
5291,0.02001278637199538
5292,0.020094633858865982
5293,0.020176846507089414
5294,0.02025968008684685
5295,0.020342659250974577
5296,0.0204257842550187
5297,0.02050927078603349
5298,0.020593391214128346
5299,0.020677659486970798
5300,0.020762075864069595
5301,0.020846869909982534
5302,0.020932291120216336
5303,0.021017862460013557
5304,0.02110358419288902
5305,0.021189719644074546
5306,0.02127645569784344
5307,0.021363344190653895
5308,0.02145038539006928
5309,0.02153789639660072
5310,0.02162596148409868
5311,0.021714181345003098
5312,0.021802556250969947
5313,0.02189147722409925
5314,0.021980885665528405
5315,0.022070451239843705
5316,0.022160174222837052
5317,0.022250539836521744
5318,0.0223413060833119
5319,0.02243223184781141
5320,0.022523317409992666
5321,0.022615162602469357
5322,0.02270730123850323
5323,0.022799601802645175
5324,0.02289206457909282
5325,0.022985424554493986
5326,0.023078950297342707
5327,0.023172640404507075
5328,0.023266644226600963
5329,0.02336140539446988
5330,0.023456333096634665
5331,0.0235514276253675
5332,0.023647009867342233
5333,0.023743185499028988
5334,0.02383953014919297
5335,0.023936044114460472
5336,0.02403324072991286
5337,0.024130845925064873
5338,0.024228622649352057
5339,0.024326571203801106
5340,0.024425418418567022
5341,0.02452446841529905
5342,0.024623692478542982
5343,0.02472329137300152
5344,0.024823625227745137
5345,0.02492413540391416
5346,0.025024822210935008
5347,0.025126137181712565
5348,0.02522794414776123
5349,0.02532993002225065
5350,0.02543209511914103
5351,0.02553516315940839
5352,0.025638458870554517
5353,0.025741936104566963
5354,0.02584591921573356
5355,0.025950798415566714
5356,0.026055861919579083
5357,0.02616111005118843
5358,0.026266543134378446
5359,0.02637267522049268
5360,0.02647952602581259
5361,0.026586564597666798
5362,0.0266937912655409
5363,0.02680120635949668
5364,0.026909559480628967
5365,0.027018408214750614
5366,0.02712744822391101
5367,0.02723667984374385
5368,0.027346103410469728
5369,0.02745675029136001
5370,0.02756762357985989
5371,0.027678691698580254
5372,0.027789954989384066
5373,0.027901701141032034
5374,0.028014427830143098
5375,0.02812735260430026
5376,0.028240475811070843
5377,0.028353797798629753
5378,0.028467972404508643
5379,0.02858277417596871
5380,0.028697777676234666
5381,0.02881298325925808
5382,0.028928391279609444
5383,0.029045068970186497
5384,0.029161973328905768
5385,0.029279083108403832
5386,0.029396398669100775
5387,0.02951435049200359
5388,0.029633176463357107
5389,0.02975221122989438
5390,0.02987145515794794
5391,0.029990908614491125
5392,0.03011150173116461
5393,0.030232482466666287
5394,0.03035367578078258
5395,0.030475082046474585
5396,0.030597064748401622
5397,0.030720012627967506
5398,0.03084317654036491
5399,0.0309665568646067
5400,0.031090153980369004
5401,0.0312149184966906
5402,0.03134007441492544
5403,0.031465450242798065
5404,0.031591046366112555
5405,0.03171731783683214
5406,0.03184448736563399
5407,0.03197188033973516
5408,0.03209949715113441
5409,0.03222733819251563
5410,0.03235653434418902
5411,0.03248596630648136
5412,0.03261562568621055
5413,0.0327455128823325
5414,0.0328763353005279
5415,0.033007828294194644
5416,0.033139552324071175
5417,0.0332715077954532
5418,0.03340401119065001
5419,0.033537587461962524
5420,0.033671398427246736
5421,0.03380544449820543
5422,0.03393972608726169
5423,0.03407536598474885
5424,0.0342112863760225
5425,0.034347445576555405
5426,0.034483844005257634
5427,0.03462131689930597
5428,0.03475941294427912
5429,0.03489775161835299
5430,0.03503633334712902
5431,0.035175506668137645
5432,0.03531580185679123
5433,0.0354563435355522
5434,0.03559713213678446
5435,0.03573816809360783
5436,0.03588058232488069
5437,0.0360233507563407
5438,0.03616637001965613
5439,0.0363096405547945
5440,0.03645388464039709
5441,0.03659890379142282
5442,0.036744177725685445
5443,0.036889706890072545
5444,0.037035840184313
5445,0.03718313424262496
5446,0.037330687077937526
5447,0.03747849914413309
5448,0.03762658143542531
5449,0.03777617481160867
5450,0.03792603100132816
5451,0.03807615046553468
5452,0.038226533665985496
5453,0.03837815930869232
5454,0.03853034353145463
5455,0.03868279511554774
5456,0.03883551452988524
5457,0.03898922266177473
5458,0.03914375982353457
5459,0.039298568477104306
5460,0.03945364909863048
5461,0.0396095009253651
5462,0.03976641616144473
5463,0.039923607063849696
5464,0.04008107411603622
5465,0.04023913128970754
5466,0.04039844996686103
5467,0.04055804852929476
5468,0.040717927467852126
5469,0.04087825209000784
5470,0.041039999808496326
5471,0.04120203167606701
5472,0.04136434819102926
5473,0.04152700281575591
5474,0.04169120541143775
5475,0.04185569646526225
5476,0.0420204764830826
5477,0.04218554597163647
5478,0.04235220766657905
5479,0.042519184025886704
5480,0.04268645371154757
5481,0.04285401723793586
5482,0.04302314864014334
5483,0.0431926366643992
5484,0.043362422423536266
5485,0.04353250643964717
5486,0.04370417158330796
5487,0.04387619787434418
5488,0.04404852635538435
5489,0.044221157556319605
5490,0.044395420941911984
5491,0.04457001234607849
5492,0.0447449104423915
5493,0.04492016945289372
5494,0.045097042366262996
5495,0.04527422597658825
5496,0.04545172082865385
5497,0.045629694849058856
5498,0.045809182721028296
5499,0.04598898587939904
5500,0.04616910487698802
5501,0.04634985971995455
5502,0.04653199009522325
5503,0.04671444039457599
5504,0.046897211178947545
5505,0.047080813136200154
5506,0.04726561381228322
5507,0.04745073909881283
5508,0.04763618956492519
5509,0.047822705410776635
5510,0.04801020444022761
5511,0.04819803281561062
5512,0.048386191114349456
5513,0.04857568810926862
5514,0.04876591380191212
5515,0.048956473625545574
5516,0.04914736816596666
5517,0.049339914060184356
5518,0.049532894985369946
5519,0.04972621487662739
5520,0.04992011562638335
5521,0.0501155373653735
5522,0.05031130235424109
5523,0.050507411194743
5524,0.050704483440518436
5525,0.050902713410524415
5526,0.05110129155828883
5527,0.05130021849419138
5528,0.051500531364458854
5529,0.051701598875755955
5530,0.05190301954400778
5531,0.05210484004525251
5532,0.05230841711520597
5533,0.052512351746293824
5534,0.05271664456531571
5535,0.05292183075885848
5536,0.053128299723301825
5537,0.0533351313232359
5538,0.0535423261943382
5539,0.053750948615414
5540,0.05396033954366693
5541,0.054170098234404745
5542,0.05438040595920142
5543,0.054592580122657816
5544,0.054805126933056225
5545,0.055018047043591985
5546,0.05523137262716661
5547,0.05544672978541534
5548,0.05566246517572435
