,0
4565,25336.139946060805
4566,25430.977325199445
4567,25525.9716439514
4568,25621.1231442141
4569,25716.756855531574
4570,25812.82343372209
4571,25909.048913839837
4572,26005.43354054982
4573,26102.471179628585
4574,26199.777127735717
4575,26297.24395453643
4576,26394.946425134367
4577,26493.339359753303
4578,26591.894914421362
4579,26690.613339062707
4580,26789.821092013186
4581,26889.591796895613
4582,26989.52732298322
4583,27089.627923311
4584,27189.950466146143
4585,27291.11011421981
4586,27392.436800448657
4587,27493.930780992534
4588,27595.592312334004
4589,27697.961513287955
4590,27800.69061768621
4591,27903.58925234454
4592,28006.65767688798
4593,28110.21336652689
4594,28214.356216773886
4595,28318.67084915638
4596,28423.157526456896
4597,28527.933218676928
4598,28633.501212454223
4599,28739.243256234164
4600,28845.15961597118
4601,28951.25055795069
4602,29058.1933936143
4603,29165.374332887008
4604,29272.731875221947
4605,29380.26629009396
4606,29488.500724787922
4607,29597.13211443839
4608,29705.94241038298
4609,29814.93188529944
4610,29924.49134768898
4611,30034.584813769456
4612,30144.85950556168
4613,30255.315698961327
4614,30366.233582777626
4615,30477.800822893685
4616,30589.551624385258
4617,30701.486266379176
4618,30813.795930861346
4619,30926.84871457148
4620,31040.08741162525
4621,31153.512304395357
4622,31267.24707474192
4623,31381.797243967027
4624,31496.535694868297
4625,31611.462713077206
4626,31726.65588090743
4627,31842.715350355695
4628,31958.965486234752
4629,32075.406577449063
4630,32192.091401279908
4631,32309.67215888409
4632,32427.445984154892
4633,32545.413169283238
4634,32663.6228750218
4635,32782.73698239388
4636,32902.04657520737
4637,33021.551948953
4638,33141.31973041093
4639,33261.979323312604
4640,33382.836836027556
4641,33503.892567359966
4642,33625.25158679104
4643,33747.4688756231
4644,33869.886535295365
4645,33992.504867937954
4646,34115.488256605706
4647,34239.275526918085
4648,34363.26563580971
4649,34487.458888750436
4650,34612.099747528475
4651,34737.46936055059
4652,34863.04429666109
4653,34988.824864681534
4654,35115.15626469391
4655,35242.120657890235
4656,35369.2928755107
4657,35496.67322974213
4658,35624.72821304793
4659,35753.29990069749
4660,35882.08193099145
4661,36011.074619493476
4662,36140.88619982405
4663,36271.07777362927
4664,36401.48222523961
4665,36532.09987360912
4666,36663.701037164494
4667,36795.52516688795
4668,36927.56472657576
4669,37059.991984546345
4670,37193.243744896
4671,37326.71317903162
4672,37460.40061234511
4673,37594.67824369205
4674,37729.58555348206
4675,37864.71311995955
4676,38000.06127194071
4677,38136.40410511727
4678,38273.22133006813
4679,38410.26180606063
4680,38547.5258659349
4681,38685.01384291396
4682,38823.67279561107
4683,38962.64041550529
4684,39101.834636483734
4685,39241.255795809164
4686,39381.033561614706
4687,39521.94264308293
4688,39663.081361713295
4689,39804.45005882035
4690,39946.049076107745
4691,40088.26218430448
4692,40231.35982134789
4693,40374.69049593745
4694,40518.25455384281
4695,40662.05234122568
4696,40806.76379883249
4697,40952.07097580387
4698,41097.61461822972
4699,41243.39507635227
4700,41389.412700807836
4701,41536.72419528909
4702,41684.301915843265
4703,41832.119622252474
4704,41980.177669344645
4705,42128.64712979887
4706,42278.2736079526
4707,42428.14326110148
4708,42578.256448274755
4709,42728.61352890166
4710,42879.62825826873
4711,43031.56462955763
4712,43183.74774723099
4713,43336.17797493244
4714,43488.85567670768
4715,43642.482327346035
4716,43796.75023894871
4717,43951.26849620693
4718,44106.03746739384
4719,44261.05752118721
4720,44417.36256099459
4721,44573.98380335749
4722,44730.85901858906
4723,44887.98857960708
4724,45045.68331745778
4725,45204.42257356299
4726,45363.41908058411
4727,45522.6732156871
4728,45682.18535644813
4729,45842.6834522007
4730,46003.8163718849
4731,46165.21022108271
4732,46326.865381629905
4733,46488.86505445997
4734,46652.149580822654
4735,46815.69835728391
4736,46979.51176994833
4737,47143.59020533515
4738,47308.51736712487
4739,47474.2363571826
4740,47640.223327476284
4741,47806.47866880386
4742,47973.01836345273
4743,48140.922926603685
4744,48309.098833216456
4745,48477.54647837662
4746,48646.266257587464
4747,48815.856745797384
4748,48986.2370405894
4749,49156.89246065587
4750,49327.82340579743
4751,49499.136470896075
4752,49671.73667888314
4753,49844.615418097856
4754,50017.773092644224
4755,50191.21010704839
4756,50365.69645466856
4757,50540.8141304182
4758,50716.21417099824
4759,50891.89698524737
4760,51068.215053173466
4761,51245.58735596375
4762,51423.24547233248
4763,51601.189815437065
4764,51779.420798861225
4765,51959.03383304481
4766,52138.96580804712
4767,52319.18748211404
4768,52499.69927315495
4769,52681.252281230445
4770,52863.47397076113
4771,53045.988850949885
4772,53228.79734403864
4773,53412.34140260886
4774,53596.86873556363
4775,53781.69277003811
4776,53966.81393261062
4777,54152.39988300623
4778,54339.24886122971
4779,54526.39807110168
4780,54713.84794354241
4781,54901.59890990364
4782,55090.71309139766
4783,55280.20357066703
4784,55469.99826624616
4785,55660.097613833896
4786,55851.3601557119
4787,56043.20807119748
4788,56235.36377600059
4789,56427.82771017151
4790,56621.28877092466
4791,56815.51036219182
4792,57010.04333504583
4793,57204.88813389053
4794,57400.652767546315
4795,57597.378281751895
4796,57794.41897180427
4797,57991.775286725926
4798,58189.44767597567
4799,58388.75417356397
4800,58588.400080814274
4801,58788.36556076276
4802,58988.65106767463
4803,59189.57014264322
4804,59391.83822436625
4805,59594.42984618827
4806,59797.345467180305
4807,60000.585546852824
4808,60204.85133180723
4809,60410.086140585525
4810,60615.64894028488
4811,60821.54019522433
4812,61027.7603701622
4813,61235.452177106796
4814,61443.679288142834
4815,61652.238870491994
4816,61861.1313937222
4817,62070.64542694122
4818,62281.5540497263
4819,62492.79917938037
4820,62704.38129027824
4821,62916.30085723654
4822,63129.390504220275
4823,63343.338468596536
4824,63557.627474025314
4825,63772.258000130016
4826,63987.30567334986
4827,64203.97382715123
4828,64420.98710122093
4829,64638.34597998705
4830,64856.05094832123
4831,65074.82208861112
4832,65294.57707242854
4833,65514.681764328125
4834,65735.13665398295
4835,65955.99983328856
4836,66178.51403469806
4837,66401.3820668957
4838,66624.60442435445
4839,66848.18160198985
4840,67072.95526810057
4841,67298.67374644491
4842,67524.75080740251
4843,67751.18695083937
4844,67977.98267706414
4845,68206.48884399133
4846,68435.43838555734
4847,68664.75129111233
4848,68894.42806590948
4849,69124.95055105448
4850,69356.79041494704
4851,69588.99794348932
4852,69821.57364687369
4853,70054.51803573461
4854,70288.92979535283
4855,70524.0498720048
4856,70759.54244818317
4857,70995.40803945498
4858,71231.97907300347
4859,71470.02968683085
4860,71708.45714389272
4861,71947.26196467942
4862,72186.44467012335
4863,72427.0596469941
4864,72668.440056588
4865,72910.20219748789
4866,73152.34659554172
4867,73395.26166301793
4868,73639.61316002396
4869,73884.35077479732
4870,74129.47503809229
4871,74374.98648110442
4872,74622.0980816912
4873,74869.82938691719
4874,75117.95175083236
4875,75366.4657095274
4876,75616.01610531443
4877,75866.75938004069
4878,76117.89814234688
4879,76369.4329332099
4880,76621.48817328394
4881,76875.2617586643
4882,77129.43527916212
4883,77384.00928062739
4884,77638.98430934738
4885,77895.4571879429
4886,78152.6838880875
4887,78410.31554016324
4888,78668.35269531817
4889,78927.56523600024
4890,79188.07812726518
4891,79449.00079788882
4892,79710.33380432804
4893,79972.07770347467
4894,80235.17585037163
4895,80499.40801880568
4896,80764.05537347017
4897,81029.11847654688
4898,81294.59789065062
4899,81561.68037263253
4900,81829.66062762564
4901,82098.06150429088
4902,82366.88357051449
4903,82636.12739461214
4904,82907.29202797594
4905,83179.04930230943
4906,83451.2326621577
4907,83723.84268108897
4908,83997.09127922928
4909,84272.22362909536
4910,84547.78697774367
4911,84823.7819039737
4912,85100.20898701114
4913,85377.72549300386
4914,85656.68757865268
4915,85936.08617755464
4916,86215.9218741441
4917,86496.19525327742
4918,86778.07478221052
4919,87060.89587141298
4920,87344.15901621061
4921,87627.86480664542
4922,87912.0881681818
4923,88198.35061691765
4924,88485.06009605502
4925,88772.21720079909
4926,89059.82252677203
4927,89348.58931349513
4928,89638.76406391777
4929,89929.39143666143
4930,90220.47203248431
4931,90512.00645255759
4932,90805.40914349596
4933,91099.52578794163
4934,91394.10067390146
4935,91689.13440765502
4936,91985.1606523613
4937,92282.87765299692
4938,92581.05807356059
4939,92879.70252560671
4940,93178.81162109369
4941,93479.34761837247
4942,93781.15257124881
4943,94083.42675511932
4944,94386.17078718466
4945,94689.38528504659
4946,94994.53070059058
4947,95300.45367360197
4948,95606.85171519873
4949,95913.72544819092
4950,96221.33808720995
4951,96530.9289498549
4952,96841.0001169473
4953,97151.55221647683
4954,97462.58587682349
4955,97774.99735072997
4956,98088.7608016761
4957,98403.01044137367
4958,98717.74690334564
4959,99032.97082150157
4960,99350.30450975543
4961,99668.30060519735
4962,99986.78884550591
4963,100305.76986975533
4964,100625.7115048334
4965,100947.47317953999
4966,101269.7323363032
4967,101592.48961932879
4968,101915.74567319691
4969,102240.67380427377
4970,102566.72305108777
4971,102893.27578085767
4972,103220.33264325421
4973,103548.04716403302
4974,103877.90570908878
4975,104208.27310797386
4976,104539.15001541033
4977,104870.53708648376
4978,105203.42407985426
4979,105537.62540372122
4980,105872.3416260052
4981,106207.5734068011
4982,106543.4209895139
4983,106881.47552680579
4984,107220.05036611686
4985,107559.14617250954
4986,107898.76361139774
4987,108239.96539767757
4988,108582.41818762086
4989,108925.39736670189
4990,109268.90360525493
4991,109613.23600444048
4992,109959.58610908622
4993,110306.46803819426
4994,110653.88246697871
4995,111001.83007098905
4996,111351.6942214984
4997,111702.49830723614
4998,112053.8403458594
4999,112405.72101774636
5000,112758.88169382019
5001,113113.62737104694
5002,113468.91646714749
5003,113824.74966728425
5004,114181.28677837976
5005,114539.99350918818
5006,114899.24913740695
5007,115259.05435293415
5008,115619.40984598285
5009,115981.73408876779
5010,116344.97574969789
5011,116708.77249347336
5012,117073.12501498789
5013,117438.98556947599
5014,117806.23278859608
5015,118174.0405981174
5016,118542.40969756716
5017,118911.88350845574
5018,119283.15583503924
5019,119654.99427135353
5020,120027.39952150662
5021,120400.56256500528
5022,120775.87957101341
5023,121151.76821759912
5024,121528.22921340172
5025,121905.26326733941
5026,122284.53778406362
5027,122664.49624569884
5028,123045.03260313533
5029,123426.14756975939
5030,123809.26337164646
5031,124193.31127325034
5032,124577.94262818116
5033,124963.15815424014
5034,125350.18834530807
5035,125738.34533076457
5036,126127.09133774495
5037,126516.42708840677
5038,126907.44383470081
5039,127299.7295656591
5040,127692.60989673152
5041,128086.08555437668
5042,128481.16009142653
5043,128877.59424608042
5044,129274.62858955165
5045,129672.26385253825
5046,130071.4664927184
5047,130472.06876456454
5048,130873.2768237535
5049,131275.09140516608
5050,131678.49154495308
5051,132083.28164152303
5052,132488.68313349364
5053,132894.69675986332
5054,133302.36288699237
5055,133711.36052856792
5056,134120.9751828312
5057,134531.20759283775
5058,134943.2072933618
5059,135356.43221166072
5060,135770.2797688618
5061,136184.7507120105
5062,136601.15067725602
5063,137018.62261410194
5064,137436.72282467727
5065,137855.45205995292
5066,138276.31809338284
5067,138698.0567993436
5068,139120.42942215913
5069,139543.44731710944
5070,139968.83374062975
5071,140394.85897364002
5072,140821.52377460286
5073,141249.1339051181
5074,141678.82096457013
5075,142109.15248852316
5076,142540.1292391705
5077,142972.39480336668
5078,143406.4022597937
5079,143841.0598431134
5080,144276.36831917783
5081,144713.3516542093
5082,145151.6992720737
5083,145590.70268626075
5084,146030.3626662073
5085,146472.1252546519
5086,146914.83280035888
5087,147358.20181851013
5088,147802.4146964079
5089,148248.83555819586
5090,148695.92279859856
5091,149143.6771939061
5092,149592.78703933163
5093,150043.6016765238
5094,150495.08837739888
5095,150947.2479216167
5096,151401.31371094563
5097,151856.54188100342
5098,152312.44780550303
5099,152769.13335532378
5100,153228.1121474712
5101,153687.77360402982
5102,154148.11851110886
5103,154609.8728199338
5104,155073.29894891995
5105,155537.41344019366
5106,156002.21708300593
5107,156469.0966777538
5108,156936.9898801128
5109,157405.57714727498
5110,157875.23883988764
5111,158346.9198675642
5112,158819.29987153434
5113,159292.37964707238
5114,159767.712092333
5115,160244.56112743984
5116,160722.11583808388
5117,161200.3770235791
5118,161679.34548322987
5119,162160.69921690386
5120,162643.44643945963
5121,163126.906838196
5122,163611.0812163341
5123,164095.97037706364
5124,164583.46412741736
5125,165072.1417821334
5126,165561.54011938337
5127,166051.6599461488
5128,166542.50206935708
5129,167036.25132921326
5130,167530.89191830085
5131,168026.2607015613
5132,168522.358489588
5133,169019.40178550032
5134,169519.30318506024
5135,170019.93948114928
5136,170521.31148791694
5137,171023.4200194176
5138,171526.93738523015
5139,172032.86003135514
5140,172539.52509164414
5141,173046.93338357416
5142,173555.0857245031
5143,174065.21536355227
5144,174577.25545722217
5145,175090.04557939857
5146,175603.58655083153
5147,176117.87919212523
5148,176634.45997114803
5149,177152.64586515503
5150,177671.5893976922
5151,178191.291392612
5152,178711.75267359335
5153,179234.90845976304
5154,179759.26843024237
5155,180284.39364400803
5156,180810.28492783796
5157,181337.00450067068
5158,181866.79473009848
5159,182397.35697158944
5160,182928.69205488556
5161,183460.80080950854
5162,183994.3363290195
5163,184530.3493486664
5164,185067.14196907714
5165,185604.71502258396
5166,186143.06934127063
5167,186683.53572956938
5168,187225.79956363438
5169,187768.85057911402
5170,188312.68961074526
5171,188857.31749298668
5172,189404.826742948
5173,189953.36931967162
5174,190502.7066493881
5175,191052.83956904695
5176,191604.38245421805
5177,192158.430125427
5178,192713.2792717933
5179,193268.9307326133
5180,193825.3853468527
5181,194384.24353577173
5182,194944.69959823575
5183,195505.9648028317
5184,196068.03999083332
5185,196630.92600315015
5186,197196.87902821018
5187,197763.77033720852
5188,198331.47844169545
5189,198900.0041847147
5190,199469.97853726745
5191,200042.5082376414
5192,200615.86152711257
5193,201190.03925070248
5194,201765.04225301274
5195,202342.33617760634
5196,202921.34684390112
5197,203501.18872068703
5198,204081.86265436467
5199,204663.40863830197
5200,205248.08879414925
5201,205833.60691704866
5202,206419.96385504285
5203,207007.16045569524
5204,207596.23862052956
5205,208187.44500026104
5206,208779.49693271867
5207,209372.39526691908
5208,209966.14085136418
5209,210562.85100339333
5210,211160.60983512664
5211,211759.2217863406
5212,212358.6877067995
5213,212959.9698658224
5214,213563.44741375855
5215,214167.78477693597
5216,214772.98280622042
5217,215379.04235189414
5218,215988.15145677957
5219,216598.2259357674
5220,217209.16775494735
5221,217820.97776550375
5222,218434.8607211988
5223,219050.68392611406
5224,219667.38112188512
5225,220284.95316043045
5226,220903.71096428361
5227,221525.29440886408
5228,222147.7584708895
5229,222771.10400283674
5230,223395.33185650187
5231,224022.1900731718
5232,224650.43239138596
5233,225279.56278175805
5234,225909.58209643557
5235,226541.5006663821
5236,227175.5325282726
5237,227810.45903896616
5238,228446.28105078777
5239,229083.35302325158
5240,229723.18561110177
5241,230363.91939813018
5242,231005.5552366551
5243,231648.09397820485
5244,232293.51548256143
5245,232940.06759325037
5246,233587.5282786559
5247,234235.89839008683
5248,234886.64312624282
5249,235539.02449641016
5250,236192.32093666168
5251,236846.5332978969
5252,237502.68669374762
5253,238160.90814483707
5254,238820.0511328089
5255,239480.11650796933
5256,240141.7612537491
5257,240805.8325775332
5258,241470.83187442244
5259,242136.75999393323
5260,242803.97974035656
5261,243473.9105892933
5262,244144.775816224
5263,244816.5762696863
5264,245489.4521763037
5265,246165.25211672264
5266,246841.99280801154
5267,247519.67509752777
5268,248198.29983161268
5269,248880.0391817129
5270,249562.74039129243
5271,250246.3896437686
5272,250930.98778416423
5273,251618.2834848374
5274,252306.9543186499
5275,252996.5796056846
5276,253687.16018944114
5277,254380.09325142915
5278,255074.74268241253
5279,255770.35294182986
5280,256466.92487145233
5281,257165.57373779983
5282,257866.21060278622
5283,258567.8146355247
5284,259270.3866758446
5285,259974.82725923054
5286,260681.46025582094
5287,261389.06672279464
5288,262097.6474978303
5289,262807.95321727754
5290,263520.59090067155
5291,264234.2083195954
5292,264948.80630935676
5293,265665.04812634306
5294,266383.6989061312
5295,267103.3356482951
5296,267823.95918555936
5297,268546.205639529
5298,269270.8777764515
5299,269996.5420634795
5300,270723.19933052803
5301,271451.5165738197
5302,272182.2181764837
5303,272913.91807702923
5304,273646.6171023448
5305,274381.0689345321
5306,275117.80795609334
5307,275855.55138252286
5308,276594.3000374507
5309,277334.9479391163
5310,278077.73217392416
5311,278821.5268789393
5312,279566.33287430933
5313,280313.23604024685
5314,281062.0731204393
5315,281811.9266936737
5316,282562.7975763789
5317,283316.0129482356
5318,284070.91034031654
5319,284826.8302048916
5320,285583.7733544388
5321,286343.35565281345
5322,287104.32065416774
5323,287866.31406320556
5324,288629.3366882166
5325,289395.3384441994
5326,290162.3781795868
5327,290930.45221268677
5328,291699.95085631515
5329,292472.0329335493
5330,293245.1543515454
5331,294019.31591121946
5332,294795.3433459431
5333,295573.5080727373
5334,296352.71794214717
5335,297132.9737502221
5336,297915.57616409665
5337,298699.83017350786
5338,299485.135079728
5339,300271.491673692
5340,301060.71318702906
5341,301851.0629259695
5342,302642.4692673185
5343,303435.4254420033
5344,304230.8156909387
5345,305027.26741647226
5346,305824.7814004764
5347,306624.4496816334
5348,307425.9423692514
5349,308228.5021448539
5350,309032.12978449103
5351,309838.5483056808
5352,310646.14934928453
5353,311454.8230410537
5354,312265.32584881986
5355,313078.5671685013
5356,313892.8866889542
5357,314708.2851764946
5358,315524.76339536475
5359,316343.4951091672
5360,317164.52461051784
5361,317986.6393223973
5362,318809.84000302764
5363,319634.1274084834
5364,320461.1770839785
5365,321289.9992942998
5366,322119.9136341707
5367,322950.92085328914
5368,323783.021699133
5369,324618.4726747475
5370,325455.09171182965
5371,326292.8097048038
5372,327131.6273944071
5373,327972.1609224631
5374,328815.4755309665
5375,329659.895093362
5376,330505.42034334363
5377,331352.05201225076
5378,332201.16036500764
5379,333052.27212347364
5380,333904.4954806477
5381,334757.83116045705
5382,335612.2798843998
5383,336470.02997778205
5384,337328.94181483425
5385,338188.971797192
5386,339050.12063856627
5387,339913.2520185386
5388,340778.8425296446
5389,341645.5569267866
5390,342513.3959155687
5391,343382.36019902717
5392,344254.2750830269
5393,345127.6638233599
5394,346002.18280477717
5395,346877.83272183157
5396,347755.31130369194
5397,348635.36412734154
5398,349516.55275741004
5399,350398.8778796403
5400,351282.340177064
5401,352168.72393962747
5402,353056.5716806506
5403,353945.56138498476
5404,354835.69372646144
5405,355727.8039133997
5406,356622.3000294352
5407,357517.9434935918
5408,358414.7349701783
5409,359312.6751206373
5410,360213.7928959356
5411,361116.0790938517
5412,362019.5185918481
5413,362924.1120414435
5414,363831.10009681084
5415,364740.01779401675
5416,365650.09399033623
5417,366561.32932703226
5418,367474.26625822467
5419,368389.8040071955
5420,369306.505364703
5421,370224.3709614127
5422,371143.401424904
5423,372065.47703416727
5424,372988.7917969692
5425,373913.2758068457
5426,374838.9296803678
5427,375767.11883869756
5428,376697.10458070383
5429,377628.2645750727
5430,378560.5994270825
5431,379494.665193869
5432,380431.30731880025
5433,381369.1286048528
5434,382308.12964565627
5435,383248.31103151623
5436,384191.43309817533
5437,385135.9007658221
5438,386081.5529874412
5439,387028.3903412684
5440,387977.50959678955
5441,388928.6085136951
5442,389880.8966848906
5443,390834.3746761801
5444,391789.55917422497
5445,392747.2739808007
5446,393706.1826420486
5447,394666.2857109875
5448,395627.5989598467
5449,396591.91406421177
5450,397557.4275226599
5451,398524.1398750567
5452,399492.0516576243
5453,400462.5405115311
5454,401434.64283590706
5455,402407.94843810267
5456,403382.45784074534
5457,404359.16000435303
5458,405337.8350198538
5459,406317.717593587
5460,407298.8082342189
5461,408281.77423947287
5462,409267.0055225984
5463,410253.44853983686
5464,411241.10378552374
5465,412230.3800078275
5466,413222.15088120423
5467,414215.1375589492
5468,415209.34052069316
5469,416204.9692712976
5470,417203.2627984468
5471,418202.77609349525
5472,419203.5096209955
5473,420205.5292373208
5474,421210.3282174059
5475,422216.3508210867
5476,423223.59749745246
5477,424232.06869144144
5478,425243.3293939521
5479,426255.8437268101
5480,427269.58586324775
5481,428284.5562322724
5482,429302.2439671432
5483,430321.23217361793
5484,431341.451804081
5485,432362.903271231
5486,433387.04502762627
5487,434412.48897066346
5488,435439.1678464694
5489,436467.08205104
5490,437497.7011839966
5491,438529.58243965707
5492,439562.70202406915
5493,440597.11802000046
5494,441634.17662723816
5495,442672.4764792381
5496,443712.01794200944
5497,444752.97618835873
5498,445796.431193192
5499,446841.1306274478
5500,447887.0748393392
5501,448934.58822222514
5502,449984.42042320344
5503,451035.5001223098
5504,452087.8276495699
5505,453141.90573484154
5506,454198.09562285076
5507,455255.5359605428
5508,456314.2270593472
5509,457374.8761661736
5510,458437.4039188868
5511,459501.18495446205
5512,460566.21956533147
5513,461633.4428381269
5514,462702.28831439116
5515,463772.38978709816
5516,464843.74752927595
5517,465917.54500795185
5518,466992.68774216867
5519,468069.0890655665
5520,469146.95954515535
5521,470227.1179199756
5522,471308.5371164245
5523,472391.2173727012
5524,473475.6815179316
5525,474562.0928556065
5526,475649.767382751
5527,476738.70531701867
5528,477829.75423005543
5529,478922.3971817135
5530,480016.3055664698
5531,481111.516026341
5532,482209.1015266253
5533,483307.95439735823
5534,484408.07481932564
5535,485509.87207628204
5536,486613.6434358598
5537,487718.6841789459
5538,488824.9944646194
5539,489933.3612705491
5540,491043.29621272493
5541,492154.502423801
5542,493267.10855488514
5543,494382.05121662444
5544,495498.26694822195
5545,496615.7558698583
5546,497734.53964033
5547,498855.7290935112
5548,499978.19341830624
5549,501101.9327120391
5550,502226.9470661776
5551,503354.30680003634
5552,504482.98727762233
5553,505612.9443597185
5554,506744.1781143979
5555,507877.6910659681
5556,509012.5550033329
5557,510148.697036363
5558,511286.11720928637
5559,512425.7835589172
5560,513566.79800207145
5561,514709.09188650985
5562,515852.66523217986
5563,516998.4809871092
5564,518145.61271275044
5565,519294.0250786426
5566,520443.7414059434
5567,521595.6751981579
5568,522748.89070538024
5569,523903.38790401997
5570,525059.2704146857
5571,526217.2532739588
5572,527376.5187759827
5573,528537.0668716473
5574,529699.0996267163
5575,530863.0976218395
5576,532028.3790377998
5577,533194.9437995052
5578,534363.1071634609
5579,535533.0860621198
5580,536704.3490088589
5581,537876.8959021599
5582,539051.1666515239
5583,540227.0919121413
5584,541404.3016960582
5585,542582.7958748644
5586,543763.2483243761
5587,544945.2215847267
5588,546128.4798449082
5589,547313.0229491775
5590,548499.0724645713
5591,549687.044044456
5592,550876.3009287058
5593,552066.8429337706
5594,553258.6698690647
5595,554452.4369280863
5596,555647.6423998072
5597,556844.1330957189
5598,558041.9087968542
5599,559241.2707647868
5600,560442.3745941455
5601,561644.7635768278
5602,562848.4374650067
5603,564053.4091568314
5604,565260.3609119307
5605,566468.5975743309
5606,567678.1188668802
5607,568888.9245050193
5608,570101.4579923284
5609,571315.4915156137
5610,572530.8092171487
5611,573747.4107824612
5612,574965.5336781144
5613,576185.3624503198
5614,577406.4748259154
5615,578628.87046003
5616,579852.5490001275
5617,581077.9322536176
5618,582304.778948546
5619,583532.9081076042
5620,584762.3193472695
5621,585993.0549166236
5622,587225.5754792476
5623,588459.3775217977
5624,589694.4606292779
5625,590930.8243787662
5626,592168.7100209707
5627,593408.1241970736
5628,594648.8182314367
5629,595890.7916690655
5630,597134.0440468878
5631,598378.985569351
5632,599625.229469638
5633,600872.7513422562
5634,602121.5506914617
5635,603371.7912510803
5636,604623.5238255478
5637,605876.532748482
5638,607130.8174909872
5639,608386.3775158225
5640,609643.5231734829
5641,610901.9576198086
5642,612161.6660345381
5643,613422.6478466669
5644,614685.0419992718
5645,615948.8402891605
5646,617213.9105013661
5647,618480.2520306475
5648,619747.8887076519
5649,621016.9992327783
5650,622287.3794493034
5651,623559.0287172525
5652,624831.9463879045
5653,626106.2087781773
5654,627381.8299675316
5655,628658.7177384191
5656,629936.87140678
5657,631216.2902796539
5658,632497.0707004906
5659,633779.1329844763
5660,635062.4584609678
5661,636347.04640106
5662,637632.8960667845
5663,638920.0373089422
5664,640208.450529428
5665,641498.123251095
5666,642789.0546994245
5667,644081.2440906799
5668,645374.6715580894
5669,646669.3449883233
5670,647965.2739241897
5671,649262.4575447899
5672,650560.8950198578
5673,651860.5235695231
5674,653161.3658920458
5675,654463.4594184799
5676,655766.8032807863
5677,657071.3966013979
5678,658377.1310008476
5679,659684.0502855377
5680,660992.216164279
5681,662301.6277211249
5682,663612.2840304384
5683,664924.0193974235
5684,666236.9230796704
5685,667551.0684359748
5686,668866.4545017156
5687,670183.0803024219
5688,671500.7025274966
5689,672819.4973864979
5690,674139.5286874154
5691,675460.7954161905
5692,676783.2965487501
5693,678106.6827013235
5694,679431.2748385118
5695,680757.0978713011
5696,682084.1507354236
5697,683412.3823952861
5698,684741.4510748925
5699,686071.7458925055
5700,687403.2657431783
5701,688736.0095116596
5702,690069.8057677973
5703,691404.4879388231
5704,692740.3901185985
5705,694077.5111505961
5706,695415.8498678162
5707,696755.0630708382
5708,698095.2629929754
5709,699436.6764749954
5710,700779.3023080175
5711,702123.1392725254
5712,703467.6144349896
5713,704813.2356073532
5714,706160.0635690215
5715,707508.097057986
5716,708857.1657891205
5717,710206.9099295196
5718,711557.8550697883
5719,712909.9999049528
5720,714263.3431191135
5721,715617.4124075376
5722,716972.389797241
5723,718328.5608209397
5724,719685.9241191691
5725,721044.4479031473
5726,722403.3726179942
5727,723763.4846771427
5728,725124.7826770843
5729,726487.2652030906
5730,727850.4482182906
5731,729214.3091360802
5732,730579.3493295282
5733,731945.5673393342
5734,733312.9616948097
5735,734681.0350896688
5736,736049.7131865715
5737,737419.5621431295
5738,738790.5804435092
5739,740162.7665603156
5740,741535.5901331466
5741,742908.9669583776
5742,744283.5058795325
5743,745659.2053234942
5744,747036.0637054197
5745,748413.4834719287
5746,749791.4429090667
5747,751170.5553319072
5748,752550.8191093002
5749,753932.2325982112
5750,755314.0724193805
5751,756696.4977467838
5752,758080.0666016274
5753,759464.7772939891
5754,760850.6281218956
5755,762236.7033713026
5756,763623.4772369409
5757,765011.3848221585
5758,766400.4243775187
5759,767790.5941413696
5760,769180.7121460865
5761,770571.7165427147
5762,771963.8444998872
5763,773357.0942079192
5764,774751.4229729844
5765,776145.4243067434
5766,777540.5405474036
5767,778936.769836817
5768,780334.1103043157
5769,781732.1508740219
5770,783130.155465568
5771,784529.2641594325
5772,785929.4750359164
5773,787330.7861626355
5774,788732.3234862032
5775,790134.2115722332
5776,791537.1926007885
5777,792941.2645898907
5778,794346.4255447047
5779,795751.2381183765
5780,797156.8891860403
5781,798563.6216796187
5782,799971.4335541282
5783,801379.9618519614
5784,802788.182969301
5785,804197.4757330732
5786,805607.8380477207
5787,807019.2678045377
5788,808430.684466738
5789,809842.4373699973
5790,811255.2497488973
5791,812669.1194436025
5792,814083.9968651434
5793,815498.1098611044
5794,816913.272012354
5795,818329.4811075216
5796,819746.7349217805
5797,821164.089445229
5798,822581.501141644
5799,823999.9491646182
5800,825419.4312372425
5801,826839.9450689915
5802,828259.5266920446
5803,829680.1132160305
5804,831101.7228744002
5805,832524.3533240017
5806,833946.931759372
5807,835369.5563849035
5808,836793.1929837653
5809,838217.8391597812
5810,839643.293255297
5811,841067.8555920784
5812,842493.4184953871
5813,843919.9795156115
5814,845347.5361891041
5815,846774.4500238942
5816,848201.6500381841
5817,849629.836308196
5818,851059.0063165469
5819,852489.1575316491
5820,853917.9680532916
5821,855347.6681756699
5822,856778.3398688933
5823,858209.9805471522
5824,859641.9289425077
5825,861073.0314048063
5826,862505.0930180859
5827,863938.1111419386
5828,865372.0831214669
5829,866805.4755305502
5830,868238.8151243107
5831,869673.0985016107
5832,871108.3229524714
5833,872544.4857522578
5834,873979.049100814
5835,875414.4853029189
5836,876850.8495436669
5837,878288.1390428689
5838,879725.3317554173
5839,881161.808053056
5840,882599.1991017115
5841,884037.5020652915
