,0
5098,1875.9529272602024
5099,1879.8076866920583
5100,1883.6692227766355
5101,1887.5375450997215
5102,1891.4126655711018
5103,1895.2945956404706
5104,1899.183347085618
5105,1903.0789325316498
5106,1906.9813639719466
5107,1910.89064969761
5108,1914.8068045988477
5109,1918.7298415925136
5110,1922.6597709940806
5111,1926.5966005180255
5112,1930.5403484165931
5113,1934.4910268308201
5114,1938.4486366803633
5115,1942.4131954825016
5116,1946.38472132091
5117,1950.3632264217788
5118,1954.3487230327098
5119,1958.3412070963736
5120,1962.3407005600016
5121,1966.3472223647918
5122,1970.360784844213
5123,1974.3814003533255
5124,1978.4090583717546
5125,1982.443788520924
5126,1986.4856088446056
5127,1990.5345317844615
5128,1994.5905698039264
5129,1998.6537039140421
5130,2002.723975674339
5131,2006.8013999759983
5132,2010.8859893698057
5133,2014.9777528463308
5134,2019.0766712438613
5135,2023.1827924494287
5136,2027.296129101768
5137,2031.4166938617375
5138,2035.5444868407335
5139,2039.679502095976
5140,2043.8217834975087
5141,2047.9713437948753
5142,2052.1281957599385
5143,2056.2923265412646
5144,2060.463750352627
5145,2064.6425041938005
5146,2068.8286009260905
5147,2073.022053433305
5148,2077.2228395866255
5149,2081.4309879037273
5150,2085.646530686839
5151,2089.869480910003
5152,2094.0998515699403
5153,2098.337607820891
5154,2102.582799586925
5155,2106.835450813077
5156,2111.0955745870806
5157,2115.3631823865508
5158,2119.638227711968
5159,2123.920784875406
5160,2128.2108670562034
5161,2132.508487456749
5162,2136.8136407832035
5163,2141.12631046227
5164,2145.4465579895136
5165,2149.7743966597286
5166,2154.1098397909645
5167,2158.452860660036
5168,2162.8034821180677
5169,2167.161748007078
5170,2171.5276717383267
5171,2175.901266746518
5172,2180.2824799750397
5173,2184.6713836781573
5174,2189.0679989730047
5175,2193.472339388302
5176,2197.8843979734766
5177,2202.304151731588
5178,2206.731671202092
5179,2211.16697000834
5180,2215.6100617975085
5181,2220.0609041840016
5182,2224.5195391062875
5183,2228.9860079490345
5184,2233.460324454886
5185,2237.9425023904982
5186,2242.4324729473856
5187,2246.9303279070696
5188,2251.436085587848
5189,2255.9497598526714
5190,2260.4713405474436
5191,2265.0007993727218
5192,2269.5382163578324
5193,2274.0836054626466
5194,2278.6369806714465
5195,2283.1982979173727
5196,2287.767594008293
5197,2292.3449181388823
5198,2296.9302843911933
5199,2301.5237052629964
5200,2306.1251019349993
5201,2310.734582953833
5202,2315.3521624999935
5203,2319.977854778785
5204,2324.6116297523836
5205,2329.253491200967
5206,2333.9035079732907
5207,2338.561694373937
5208,2343.2280647325106
5209,2347.9025404584227
5210,2352.585220074159
5211,2357.2761266083326
5212,2361.9752744906855
5213,2366.682634649583
5214,2371.398204414554
5215,2376.1220587853954
5216,2380.8542122927047
5217,2385.5946794924653
5218,2390.3433730138267
5219,2395.100404620146
5220,2399.8657935521856
5221,2404.639554467641
5222,2409.421644355021
5223,2414.2120842959807
5224,2419.0109401558407
5225,2423.818226694723
5226,2428.6339434391407
5227,2433.4580245194766
5228,2438.290580518789
5229,2443.1316263003073
5230,2447.981176753255
5231,2452.8391585734475
5232,2457.705649638047
5233,2462.5806899986283
5234,2467.464294648408
5235,2472.356426368495
5236,2477.257089144601
5237,2482.166361144004
5238,2487.0842574646654
5239,2492.010774493389
5240,2496.945847354151
5241,2501.8895897821
5242,2506.8420169806354
5243,2511.803144179724
5244,2516.7728793168444
5245,2521.7513326999483
5246,2526.7385317232615
5247,2531.7344917231308
5248,2536.7391468660167
5249,2541.752553475186
5250,2546.774767017521
5251,2551.8058029364506
5252,2556.8456186664052
5253,2561.894222524553
5254,2566.951695035175
5255,2572.018051749553
5256,2577.0932702779605
5257,2582.177317221962
5258,2587.2702949672744
5259,2592.37221917374
5260,2597.4830841491225
5261,2602.602821788756
5262,2607.731552811103
5263,2612.869292985361
5264,2618.016049708876
5265,2623.1717274321604
5266,2628.3364615552546
5267,2633.510267957427
5268,2638.693162545686
5269,2643.885027698521
5270,2649.086011796973
5271,2654.29613173289
5272,2659.5154035243077
5273,2664.7437335506042
5274,2669.9812208697667
5275,2675.2279080271305
5276,2680.483811152521
5277,2685.7488570644923
5278,2691.023102661193
5279,2696.306612542327
5280,2701.599402950304
5281,2706.9014174722447
5282,2712.212678224206
5283,2717.5332681554996
5284,2722.863203621867
5285,2728.20244120983
5286,2733.550975825441
5287,2738.9089049671047
5288,2744.276245104704
5289,2749.652961965198
5290,2755.039030993514
5291,2760.4345603496417
5292,2765.839566618354
5293,2771.2540207263014
5294,2776.677886567294
5295,2782.1112789960616
5296,2787.5542147131073
5297,2793.006665829084
5298,2798.468592744141
5299,2803.940112968416
5300,2809.421243318897
5301,2814.9119530057988
5302,2820.412207128452
5303,2825.9221217464387
5304,2831.441713794083
5305,2836.970945433249
5306,2842.5097947801314
5307,2848.058372276447
5308,2853.6166949746257
5309,2859.184713781541
5310,2864.762428263557
5311,2870.3499390203224
5312,2875.947263223231
5313,2881.5543362628314
5314,2887.171187696485
5315,2892.797904004774
5316,2898.4345024788336
5317,2904.0808986804655
5318,2909.737160799497
5319,2915.4033568708937
5320,2921.079504306378
5321,2926.7654944785418
5322,2932.461442945605
5323,2938.1673949239785
5324,2943.883367946806
5325,2949.6092247915976
5326,2955.345137210273
5327,2961.0911231837563
5328,2966.8471689067387
5329,2972.613198494871
5330,2978.3893544217162
5331,2984.175654434809
5332,2989.9720485356497
5333,2995.778532254769
5334,3001.595213211656
5335,3007.4221092775897
5336,3013.259129724085
5337,3019.1063505799043
5338,3024.963840066455
5339,3030.831616179608
5340,3036.7095428872335
5341,3042.5977858724013
5342,3048.4963693786135
5343,3054.4052689623154
5344,3060.3244263728498
5345,3066.2539784797
5346,3072.193943498731
5347,3078.144243744591
5348,3084.104926513299
5349,3090.076076746766
5350,3096.057712787836
5351,3102.049699027506
5352,3108.05219767805
5353,3114.0652370687217
5354,3120.0887665952896
5355,3126.122721647186
5356,3132.167272559519
5357,3138.2224378991496
5358,3144.2882362653363
5359,3150.364576631108
5360,3156.4514735217062
5361,3162.5490590391823
5362,3168.6573519122676
5363,3174.7763709023397
5364,3180.905974668213
5365,3187.04627666132
5366,3193.197360855945
5367,3199.3592461440576
5368,3205.531951450559
5369,3211.7152751277686
5370,3217.9094495434088
5371,3224.1145005504077
5372,3230.330447205362
5373,3236.5572470505813
5374,3242.7948126840606
5375,3249.0433309317837
5376,3255.3028209829663
5377,3261.573302060271
5378,3267.8546533095846
5379,3274.1469424337106
5380,3280.4502800463547
5381,3286.7646855039434
5382,3293.0901781966472
5383,3299.4265485966885
5384,3305.774040066676
5385,3312.13267673458
5386,3318.502478125488
5387,3324.8833714159305
5388,3331.275325183041
5389,3337.6785020389366
5390,3344.092921644519
5391,3350.518603694971
5392,3356.9553680623635
5393,3363.4033962451613
5394,3369.862745746864
5395,3376.333436399675
5396,3382.8154099591566
5397,3389.308602782749
5398,3395.813196040772
5399,3402.329209703357
5400,3408.8566637754698
5401,3415.3953737425727
5402,3421.9455268098723
5403,3428.507180086234
5404,3435.080353715743
5405,3441.6649699370387
5406,3448.261001073521
5407,3454.868612778382
5408,3461.487825335818
5409,3468.1186590653633
5410,3474.7608906472115
5411,3481.414781820467
5412,3488.080354905346
5413,3494.757630362688
5414,3501.44647620331
5415,3508.146970124543
5416,3514.859227579953
5417,3521.5832691726705
5418,3528.3190473319305
5419,3535.0664695351857
5420,3541.8257374625796
5421,3548.596871860476
5422,3555.379893511413
5423,3562.1745808908677
5424,3568.9811876649137
5425,3575.7997438149787
5426,3582.630270268068
5427,3589.472607636174
5428,3596.32687451108
5429,3603.1931742272222
5430,3610.071527857079
5431,3616.9618812656745
5432,3623.8641410726136
5433,3630.778517766018
5434,3637.7050325647974
5435,3644.643706724837
5436,3651.5943170623204
5437,3658.5571064661976
5438,3665.5321187520985
5439,3672.519375323643
5440,3679.5187414424763
5441,3686.5302816275876
5442,3693.5541300604013
5443,3700.5903082932505
5444,3707.638762488332
5445,3714.6993938785963
5446,3721.7724194753096
5447,3728.8578609805777
5448,3735.9557378518025
5449,3743.0658032400993
5450,3750.1883493907726
5451,3757.32339815668
5452,3764.470971428777
5453,3771.630879189811
5454,3778.8032916734555
5455,3785.9882940813527
5456,3793.185908456517
5457,3800.3960007268943
5458,3807.6186277276574
5459,3814.853932568126
5460,3822.1019374444395
5461,3829.362556437199
5462,3836.6357485605013
5463,3843.9217070496024
5464,3851.220454254822
5465,3858.531944558604
5466,3865.856054847595
5467,3873.193020643292
5468,3880.5428644512544
5469,3887.905573047116
5470,3895.2809569991186
5471,3902.6692862177924
5472,3910.0705833650163
5473,3917.484859643152
5474,3924.911875226357
5475,3932.351926459522
5476,3939.8050361618825
5477,3947.271227192429
5478,3954.7502396087134
5479,3962.242373939727
5480,3969.7476579092868
5481,3977.266114535082
5482,3984.797490160991
5483,3992.342071182103
5484,3999.89989364408
5485,4007.470980724459
5486,4015.0550769014667
5487,4022.6524707307713
5488,4030.26319844063
5489,4037.8872833694804
5490,4045.524459920058
5491,4053.1750352187973
5492,4060.839037479477
5493,4068.516478524518
5494,4076.207109447297
5495,4083.9112374370625
5496,4091.6288861163125
5497,4099.360042724236
5498,4107.104505923414
5499,4114.862560403714
5500,4122.634229951585
5501,4130.4194688516955
5502,4138.218140068329
5503,4146.030497434099
5504,4153.85656490057
5505,4161.696255368001
5506,4169.549512951764
5507,4177.4165522111
5508,4185.297397263782
5509,4193.191911136908
5510,4201.100136063993
5511,4209.022238855972
5512,4216.958243797994
5513,4224.907955496105
5514,4232.871531387076
5515,4240.849081999741
5516,4248.840631787763
5517,4256.845918328675
5518,4264.865231466593
5519,4272.898616855026
5520,4280.946046491538
5521,4289.0073401352365
5522,4297.082779483804
5523,4305.172389288347
5524,4313.276059304503
5525,4321.393772106473
5526,4329.52572932836
5527,4337.67195589299
5528,4345.8322505406695
5529,4354.006776196253
5530,4362.195645671563
5531,4370.398874006666
5532,4378.616190259366
5533,4386.847925195165
5534,4395.094104039977
5535,4403.354635311031
5536,4411.629459412021
5537,4419.918802804638
5538,4428.222690889766
5539,4436.5409167198295
5540,4444.873649916705
5541,4453.221003711478
5542,4461.582964200309
5543,4469.959269192007
5544,4478.350271002726
5545,4486.755995342037
5546,4495.176461072203
5547,4503.611338562941
5548,4512.061015331758
5549,4520.525517266374
5550,4529.004870299508
5551,4537.498743479352
5552,4546.007504365325
5553,4554.531193765605
5554,4563.06983779261
5555,4571.623113827453
5556,4580.191370823648
5557,4588.774660398872
5558,4597.373008846404
5559,4605.986090808997
5560,4614.614258761844
5561,4623.257564079495
5562,4631.916033237397
5563,4640.589327017821
5564,4649.277823646593
5565,4657.981563151995
5566,4666.700562923087
5567,4675.434486517039
5568,4684.183732433517
5569,4692.948327469388
5570,4701.728255304221
5571,4710.523244916672
5572,4719.333663644812
5573,4728.1595384711145
5574,4737.000808104482
5575,4745.857289451774
5576,4754.729307447679
5577,4763.616889261484
5578,4772.519917315705
5579,4781.438319061259
5580,4790.372365733098
5581,4799.322084688674
5582,4808.287290692668
5583,4817.268044467053
5584,4826.264552195306
5585,4835.276841424264
5586,4844.304592988326
5587,4853.348059265323
5588,4862.407389148669
5589,4871.4826103757
5590,4880.573628966308
5591,4889.680244214498
5592,4898.802833479676
5593,4907.9414246909255
5594,4917.096045825839
5595,4926.266339469877
5596,4935.452628366297
5597,4944.6550305757755
5598,4953.873574269351
5599,4963.108097216555
5600,4972.358529036952
5601,4981.625186307231
5602,4990.908097393131
5603,5000.207281751552
5604,5009.522302852675
5605,5018.853662315544
5606,5028.201388701988
5607,5037.565510623405
5608,5046.945729389657
5609,5056.342241267115
5610,5065.755233957743
5611,5075.184736270703
5612,5084.630584791705
5613,5094.092658705464
5614,5103.571328032371
5615,5113.066621780499
5616,5122.578569008288
5617,5132.106821974035
5618,5141.651624581738
5619,5151.2131672022115
5620,5160.7914790945615
5621,5170.386547225254
5622,5179.997942910979
5623,5189.626194999083
5624,5199.271332950657
5625,5208.933386277955
5626,5218.61211488526
5627,5228.307540215823
5628,5238.019968806333
5629,5247.749430372746
5630,5257.495954682595
5631,5267.259050564243
5632,5277.039237580005
5633,5286.836575983583
5634,5296.651095747975
5635,5306.482586509303
5636,5316.3310029651475
5637,5326.196690037933
5638,5336.079677907519
5639,5345.979996806164
5640,5355.897141517077
5641,5365.831652347036
5642,5375.783584234007
5643,5385.752967618837
5644,5395.739542740331
5645,5405.743355693535
5646,5415.764710793715
5647,5425.803638691807
5648,5435.860105300731
5649,5445.933665843728
5650,5456.024890395666
5651,5466.133809818811
5652,5476.260455028958
5653,5486.404578605815
5654,5496.566157932098
5655,5506.745555044565
5656,5516.94280107217
5657,5527.157927197858
5658,5537.390383821489
5659,5547.640674463276
5660,5557.908937867959
5661,5568.19520543326
5662,5578.4995086113
5663,5588.8213767734715
5664,5599.161150267048
5665,5609.51905283798
5666,5619.895116154999
5667,5630.289371941724
5668,5640.701397990304
5669,5651.131432530798
5670,5661.579753812193
5671,5672.046393776519
5672,5682.531384421214
5673,5693.034321145216
5674,5703.555401643113
5675,5714.094927905996
5676,5724.652932151542
5677,5735.2294466532985
5678,5745.824053337536
5679,5756.4369714757095
5680,5767.068495775069
5681,5777.718658731273
5682,5788.387492896293
5683,5799.0745353764505
5684,5809.780089667683
5685,5820.504411900038
5686,5831.247534849512
5687,5842.009491348904
5688,5852.789742067135
5689,5863.588737912044
5690,5874.406664873483
5691,5885.243556010198
5692,5896.099444438198
5693,5906.97368249911
5694,5917.866932244592
5695,5928.779277689352
5696,5939.710752177272
5697,5950.661305467069
5698,5961.6304003371215
5699,5972.618723335266
5700,5983.626308034728
5701,5994.65318806689
5702,6005.699146718684
5703,6016.763974114261
5704,6027.848196781745
5705,6038.95184858389
5706,6050.074963442039
5707,6061.217125506231
5708,6072.378517527509
5709,6083.559473405521
5710,6094.760027294957
5711,6105.98021340961
5712,6117.219383815993
5713,6128.478179735807
5714,6139.756709550384
5715,6151.055007708793
5716,6162.372923723593
5717,6173.710099335821
5718,6185.067145660415
5719,6196.444097383295
5720,6207.840989250438
5721,6219.257378622127
5722,6230.693485757537
5723,6242.149636287817
5724,6253.625865197841
5725,6265.122178765643
5726,6276.637894753698
5727,6288.173793081749
5728,6299.729908975095
5729,6311.306277720054
5730,6322.902508867818
5731,6334.518618649486
5732,6346.155085982429
5733,6357.811946395166
5734,6369.489235477701
5735,6381.186578127676
5736,6392.903949191582
5737,6404.641854518935
5738,6416.400329944052
5739,6428.179411363198
5740,6439.978721054354
5741,6451.798229850262
5742,6463.63845113804
5743,6475.499421060339
5744,6487.381175822293
5745,6499.283309251117
5746,6511.205842200234
5747,6523.14926740295
5748,6535.1136213128175
5749,6547.098940446484
5750,6559.104750649095
5751,6571.131201797152
5752,6583.178726506777
5753,6595.247361545089
5754,6607.337143742825
5755,6619.447491092193
5756,6631.5787621738455
5757,6643.731289684341
5758,6655.905110706997
5759,6668.100262389309
5760,6680.316014657108
5761,6692.553015160822
5762,6704.811456533104
5763,6717.091376176172
5764,6729.3927859777405
5765,6741.714843975899
5766,6754.0584912093755
5767,6766.423765336855
5768,6778.810704082155
5769,6791.219097941233
5770,6803.64854056119
5771,6816.099759717285
5772,6828.572793391941
5773,6841.0676796332755
5774,6853.583946357567
5775,6866.121705133973
5776,6878.681429357214
5777,6891.2631573361805
5778,6903.866927445963
5779,6916.491963481425
5780,6929.138977954091
5781,6941.808148407706
5782,6954.499513480374
5783,6967.212912840074
5784,6979.94782137213
5785,6992.705039153434
5786,7005.484605086874
5787,7018.2865581425895
5788,7031.110358123103
5789,7043.956232228802
5790,7056.824609071657
5791,7069.715527888766
5792,7082.629003150618
5793,7095.564146748956
5794,7108.521948728372
5795,7121.502448594821
5796,7134.50568592245
5797,7147.5312183991155
5798,7160.579063948905
5799,7173.649764366337
5800,7186.743359496628
5801,7199.859889253844
5802,7212.998411334605
5803,7226.159936046669
5804,7239.344513800152
5805,7252.552184782425
5806,7265.782464308462
5807,7279.03544132927
5808,7292.311630804103
5809,7305.611073195567
5810,7318.933713227822
5811,7332.278774870531
5812,7345.647209471269
5813,7359.039057769609
5814,7372.4543605755
5815,7385.892387450152
5816,7399.35361764647
5817,7412.838423269101
5818,7426.3468454070435
5819,7439.878925220208
5820,7453.433630471029
5821,7467.0120348714945
5822,7480.614218901736
5823,7494.240224003135
5824,7507.889792214742
5825,7521.562441114186
5826,7535.259033871803
5827,7548.979612212238
5828,7562.724217932184
5829,7576.492208142893
5830,7590.283860756422
5831,7604.099664587523
5832,7617.939661718533
5833,7631.803894304362
5834,7645.691287731953
5835,7659.602973623782
5836,7673.539019868146
5837,7687.499468908045
5838,7701.483920822332
5839,7715.492149680591
5840,7729.524907083495
5841,7743.582235764053
5842,7757.664178529002
5843,7771.769821092222
5844,7785.899956057572
5845,7800.054831931504
5846,7814.234491813144
5847,7828.438634277755
5848,7842.666817583091
5849,7856.919912584024
5850,7871.1979626741195
5851,7885.501011321685
5852,7899.828160661667
5853,7914.180151117852
5854,7928.55726891007
5855,7942.959557803524
5856,7957.386672613284
5857,7971.8382392596695
5858,7986.3151066619175
5859,8000.817318884005
5860,8015.3449200658415
5861,8029.896887174586
5862,8044.474190519453
5863,8059.077013585067
5864,8073.7054008127025
5865,8088.358823573744
5866,8103.037253627487
5867,8117.741379492674
5868,8132.471245913847
5869,8147.22679582243
5870,8162.007047791965
5871,8176.81317286081
5872,8191.645216078894
5873,8206.503222573681
5874,8221.38634358574
5875,8236.295168715184
5876,8251.230090793753
5877,8266.191155256836
5878,8281.177930454403
5879,8296.190160956505
5880,8311.228668421836
5881,8326.29349859567
5882,8341.384616822366
5883,8356.50096246414
5884,8371.643766304836
5885,8386.813074401707
5886,8402.008932891327
5887,8417.23040519967
5888,8432.47822086325
5889,8447.752723561853
5890,8463.05395974658
5891,8478.381340311027
5892,8493.73488769724
5893,8509.1153061359
5894,8524.52264239481
5895,8539.956638237794
5896,8555.416641688118
5897,8570.903701454386
5898,8586.41786462307
5899,8601.959178361723
5900,8617.526377101316
5901,8633.120808217169
5902,8648.742529573206
5903,8664.39158865831
5904,8680.067007691288
5905,8695.769544593655
5906,8711.499559836811
5907,8727.257101233154
5908,8743.041466809571
5909,8758.852848325583
5910,8774.691897553244
5911,8790.558662630583
5912,8806.45270751812
5913,8822.373676834502
5914,8838.322504510834
5915,8854.299239012918
5916,8870.303702709083
5917,8886.335007334581
5918,8902.394362252984
5919,8918.481816260086
5920,8934.597418235471
5921,8950.739836954117
5922,8966.910472192349
5923,8983.109400076082
5924,8999.336669817627
5925,9015.591182868806
5926,9031.873855735208
5927,9048.18501610494
5928,9064.524713525087
5929,9080.892082450137
5930,9097.287554420654
5931,9113.71171006011
5932,9130.164599252665
5933,9146.645593435258
5934,9163.154630079032
5935,9179.692547872044
5936,9196.259397037613
5937,9212.854794123661
5938,9229.478165016779
5939,9246.130615860598
5940,9262.812197219915
5941,9279.522783611214
5942,9296.261262235828
5943,9313.029020940327
5944,9329.826110633097
5945,9346.65258230996
5946,9363.507045698287
5947,9380.390890868995
5948,9397.304268836866
5949,9414.247230944206
5950,9431.218660650698
5951,9448.219374553511
5952,9465.24982440448
5953,9482.310061894561
5954,9499.3992740258
5955,9516.517642430686
5956,9533.665951282497
5957,9550.84425262318
5958,9568.052074945146
5959,9585.28888694564
5960,9602.55584524504
5961,9619.853002238442
5962,9637.180276302854
5963,9654.536335819976
5964,9671.922748866611
5965,9689.339568193409
5966,9706.786846641475
5967,9724.263228966489
5968,9741.769917723643
5969,9759.307221755
5970,9776.875194260112
5971,9794.47281177508
5972,9812.100602772056
5973,9829.759219454521
5974,9847.448715382825
5975,9865.168351638922
5976,9882.918077007998
5977,9900.698839900364
5978,9918.510694239545
5979,9936.353138099877
5980,9954.225635612918
5981,9972.129383922977
5982,9990.064437319219
5983,10008.030482993563
5984,10026.026596099315
5985,10044.054174721257
5986,10062.113273516483
5987,10080.203720596593
5988,10098.324298458043
5989,10116.476558009728
5990,10134.6605542792
5991,10152.876196860432
5992,10171.121953517506
5993,10189.3996092571
5994,10207.709219479108
5995,10226.050839678424
5996,10244.423149585758
5997,10262.827061728663
5998,10281.263147591846
5999,10299.731463045622
6000,10318.231282981196
6001,10336.762317559864
6002,10355.325746579436
6003,10373.921626288182
6004,10392.549772989165
6005,10411.208801891107
6006,10429.900447447175
6007,10448.62476628607
6008,10467.381815133456
6009,10486.169963018694
6010,10504.990704394666
6011,10523.844343151928
6012,10542.730936399752
6013,10561.649272546367
6014,10580.599994967666
6015,10599.583840383466
6016,10618.600866289044
6017,10637.650225538047
6018,10656.731820211045
6019,10675.846765016298
6020,10694.9951178378
6021,10714.176340671314
6022,10733.389704822386
6023,10752.63664777817
6024,10771.917227813752
6025,10791.231160391819
6026,10810.577197306897
6027,10829.957043243723
6028,10849.370756871152
6029,10868.818251068853
6030,10888.297870132903
6031,10907.811529990571
6032,10927.359289706956
6033,10946.941202913207
6034,10966.555228738265
6035,10986.203528534814
6036,11005.88616176661
6037,11025.603187999017
6038,11045.353007992191
6039,11065.136869740378
6040,11084.955300075884
6041,11104.80835896595
6042,11124.694845456692
6043,11144.615197385829
6044,11164.570354640213
6045,11184.560377591666
6046,11204.58440321948
6047,11224.642179816157
6048,11244.735000072274
6049,11264.862924766716
6050,11285.025368054268
6051,11305.22151010303
6052,11325.45293575199
6053,11345.719706189906
6054,11366.021451581071
6055,11386.356906205514
6056,11406.727885988073
6057,11427.134452529892
6058,11447.576390428338
6059,11468.052111132472
6060,11488.563600180185
6061,11509.110919587856
6062,11529.693946395706
6063,11550.310893105274
6064,11570.963852982186
6065,11591.65288846064
6066,11612.377906617325
6067,11633.137045721865
6068,11653.93244446633
6069,11674.76416570558
6070,11695.632083727152
6071,11716.53438812176
6072,11737.47320028859
6073,11758.448583505738
6074,11779.460316024048
6075,11800.506765151915
6076,11821.589971854628
6077,11842.709999836385
6078,11863.866467638893
6079,11885.058047533668
6080,11906.286636487252
6081,11927.552298632676
6082,11948.854428702154
6083,11970.192132030847
6084,11991.567097594438
6085,12012.979389957613
6086,12034.428115512364
6087,12055.912941618331
6088,12077.43528483848
6089,12098.995210171988
6090,12120.591470706082
6091,12142.224425652412
6092,12163.895154306478
6093,12185.603722104659
6094,12207.348463428587
6095,12229.130560041564
6096,12250.950688681141
6097,12272.808915223868
6098,12294.703089505278
6099,12316.635347418334
6100,12338.60589741345
6101,12360.614413150593
6102,12382.659371614809
6103,12404.74281731252
6104,12426.864816895473
6105,12449.0244429479
6106,12471.221359462583
6107,12493.457026325092
6108,12515.731510635205
6109,12538.04321683798
6110,12560.393129955744
6111,12582.78205830332
6112,12605.210069431276
6113,12627.674350107794
6114,12650.177818170998
6115,12672.720567274533
6116,12695.302665421377
6117,12717.922486598869
6118,12740.580555396975
6119,12763.27817282484
6120,12786.015407340634
6121,12808.791737441277
6122,12831.60545975812
6123,12854.459000084382
6124,12877.352427336455
6125,12900.285810547923
6126,12923.256676920686
6127,12946.267201770343
6128,12969.317885188424
6129,12992.408796670376
6130,13015.538380269858
6131,13038.706958364015
6132,13061.915968485626
6133,13085.165480594997
6134,13108.45477108756
6135,13131.78247828911
6136,13155.150892805155
6137,13178.560085063815
6138,13202.01007873138
6139,13225.497998090777
6140,13249.026901891484
6141,13272.596861032554
6142,13296.20794653343
6143,13319.857782616114
6144,13343.548267837357
6145,13367.280087851232
6146,13391.05331415192
6147,13414.866125195547
6148,13438.719291265035
6149,13462.614073446039
6150,13486.550543710373
6151,13510.52734782487
6152,13534.544301509082
6153,13558.603154502105
6154,13582.703979256563
6155,13606.845801348929
6156,13631.027656799984
6157,13655.251696647745
6158,13679.517993828616
6159,13703.825865646088
6160,13728.173744449176
6161,13752.564094639441
6162,13776.996989640218
6163,13801.471949813997
6164,13825.986981034626
6165,13850.54477254775
6166,13875.14539826678
6167,13899.788492355603
6168,13924.471812587768
6169,13949.198183944769
6170,13973.967680833202
6171,13998.779961367709
6172,14023.632714781726
6173,14048.52881209229
6174,14073.468328202425
6175,14098.450854729186
6176,14123.474193120162
6177,14148.541170131217
6178,14173.651861164815
6179,14198.805700291095
6180,14224.000783127525
6181,14249.239801271739
6182,14274.522830628985
6183,14299.848825603422
6184,14325.215970403855
6185,14350.627347695014
6186,14376.083033885441
6187,14401.5831055132
6188,14427.126100980606
6189,14452.71100262781
6190,14478.340512832905
6191,14504.014708641276
6192,14529.733667228807
6193,14555.495327899875
6194,14581.29983702546
6195,14607.149333908274
6196,14633.043896235693
6197,14658.983601826545
6198,14684.96560627833
6199,14710.991588915393
6200,14737.062941666252
6201,14763.179742865323
6202,14789.34207097952
6203,14815.54611176421
6204,14841.795449469946
6205,14868.090542828368
6206,14894.431470826
6207,14920.817571248319
6208,14947.24609633767
6209,14973.720686316761
6210,15000.241420695
6211,15026.808379116283
6212,15053.41958989483
6213,15080.074888915993
6214,15106.77664414485
6215,15133.524935752414
6216,15160.319844045147
6217,15187.157897390147
6218,15214.041895963048
6219,15240.97274531512
6220,15267.950526284167
6221,15294.974489877664
6222,15322.041962361704
6223,15349.156602103418
6224,15376.318490475114
6225,15403.527708986581
6226,15430.78166117461
6227,15458.081332088726
6228,15485.428570740261
6229,15512.823459177807
6230,15540.265842055062
6231,15567.751793113455
6232,15595.285633124195
6233,15622.867444678108
6234,15650.497310505545
6235,15678.17287509034
6236,15705.894575793298
6237,15733.664571920883
6238,15761.482946749848
6239,15789.349500202998
6240,15817.260329236846
6241,15845.219779714225
6242,15873.227935461951
6243,15901.284880448207
6244,15929.387856468891
6245,15957.538039443369
6246,15985.73725641151
6247,16013.985591895793
6248,16042.282153231628
6249,16070.624355273972
6250,16099.015922201324
6251,16127.456939093918
6252,16155.947491175457
6253,16184.483764357034
6254,16213.068978472304
6255,16241.703976186913
6256,16270.388843286815
6257,16299.121337034445
6258,16327.901504109404
6259,16356.731790616612
6260,16385.6122829076
6261,16414.542177046056
6262,16443.518611449046
6263,16472.545503329566
6264,16501.622939608496
6265,16530.751007353072
6266,16559.925446487283
6267,16589.150268986003
6268,16618.425976727573
6269,16647.752657352936
6270,16677.127189089635
6271,16706.55127616947
6272,16736.02659158044
6273,16765.553223540817
6274,16795.12903731309
6275,16824.75369689883
6276,16854.429930101145
6277,16884.157825719147
6278,16913.9362690889
6279,16943.762853432057
6280,16973.64135895036
6281,17003.571875027425
6282,17033.55416356763
6283,17063.584033791725
6284,17093.666175036844
6285,17123.800677274594
6286,17153.98763062795
6287,17184.222560969203
6288,17214.50971029354
6289,17244.84957334963
6290,17275.24224085309
6291,17305.68379313286
6292,17336.1773318866
6293,17366.72393943056
6294,17397.32370707683
6295,17427.973123838387
6296,17458.674442425396
6297,17489.429187195055
6298,17520.23745005948
6299,17551.09598223983
6300,17582.00648017445
6301,17612.97076403239
6302,17643.98892632959
6303,17675.057833302824
6304,17706.17891926642
6305,17737.354153256918
6306,17768.583628397886
6307,17799.86417801857
6308,17831.197269916778
6309,17862.584874322918
6310,17894.027084971938
6311,17925.520553619626
6312,17957.06707863962
6313,17988.668483040856
6314,18020.324861173463
6315,18052.032533797108
6316,18083.793928465402
6317,18115.610571795187
6318,18147.482558755586
6319,18179.40572891909
6320,18211.38343915944
6321,18243.41676976339
6322,18275.505816322995
6323,18307.645786250683
6324,18339.84126744236
6325,18372.092743136644
6326,18404.399947544975
6327,18436.758390175237
6328,18469.173107211678
6329,18501.644195341498
6330,18534.17048789991
6331,18566.749262417063
6332,18599.384689764647
6333,18632.07686726345
6334,18664.823574241065
6335,18697.62416226552
6336,18730.481784022988
6337,18763.39653747149
6338,18796.36499397209
6339,18829.388886800712
6340,18862.470196758324
6341,18895.609022444343
6342,18928.800572454224
6343,18962.049271120057
6344,18995.35577281975
6345,19028.719249637863
6346,19062.1361732344
6347,19095.611188566712
