,0
5104,0.6109069796898409
5105,0.6127824957350642
5106,0.6146613092808494
5107,0.6165483166937323
5108,0.6184397739465158
5109,0.6203345567113728
5110,0.6222340096825458
5111,0.6241414698898596
5112,0.6260522837289679
5113,0.6279664570906581
5114,0.6298894679858281
5115,0.6318187262661304
5116,0.6337513764807801
5117,0.6356874245877662
5118,0.6376268765555306
5119,0.6395756496350655
5120,0.6415302534130668
5121,0.6434882936585378
5122,0.6454497764075916
5123,0.6474147077069299
5124,0.6493897494461041
5125,0.6513699011991585
5126,0.653353534307805
5127,0.6553406548869003
5128,0.6573312690620229
5129,0.659333076300301
5130,0.6613389813829672
5131,0.6633484130693814
5132,0.6653613775537736
5133,0.6673786405403904
5134,0.6694069413086198
5135,0.6714388080306971
5136,0.673474246969883
5137,0.6755132644004256
5138,0.6775582305932922
5139,0.6796126584457658
5140,0.6816706981554672
5141,0.6837323560661739
5142,0.6857976385327905
5143,0.6878708897919099
5144,0.6899518798952934
5145,0.6920365285232842
5146,0.6941248421015163
5147,0.696216827066887
5148,0.6983178940644068
5149,0.7004256449854845
5150,0.7025371014465568
5151,0.7046522699557267
5152,0.7067711570324972
5153,0.7089005757273519
5154,0.7110352879277786
5155,0.7131737530349124
5156,0.7153159776399337
5157,0.7174621843114168
5158,0.7196202661988005
5159,0.7217821420510776
5160,0.7239478185314365
5161,0.726117302314745
5162,0.7282928944541256
5163,0.7304782962976
5164,0.7326675401011905
5165,0.7348606326122576
5166,0.7370575805899885
5167,0.7392630688580036
5168,0.7414759965394646
5169,0.7436928145370462
5170,0.7459135296829168
5171,0.7481381488212154
5172,0.7503740360723213
5173,0.7526146974298602
5174,0.7548592978237294
5175,0.7571078441715364
5176,0.759362501197706
5177,0.761627124909374
5178,0.7638957297538035
5179,0.7661683227224207
5180,0.7684449108189051
5181,0.7707311269643602
5182,0.7730241436438214
5183,0.7753211913330622
5184,0.777622277110978
5185,0.7799274080688606
5186,0.7822445242366285
5187,0.7845661447283016
5188,0.7868918464761865
5189,0.7892216366472846
5190,0.7915577387405325
5191,0.7939040512959191
5192,0.7962544884838632
5193,0.798609057547421
5194,0.8009677657423445
5195,0.8033357731994891
5196,0.8057110664848846
5197,0.8080905353095374
5198,0.8104741870057641
5199,0.8128621666362836
5200,0.8152624378696863
5201,0.8176669285193071
5202,0.820075645994397
5203,0.8224885977171968
5204,0.824909454321912
5205,0.8273390900615408
5206,0.8297729967963301
5207,0.8322111820259601
5208,0.8346536532632589
5209,0.8371078673697333
5210,0.8395670880543264
5211,0.8420306316991791
5212,0.8444985058950737
5213,0.8469741026714434
5214,0.8494587632113186
5215,0.8519477913972628
5216,0.8544411948984117
5217,0.8569389813973294
5218,0.8594488607518296
5219,0.8619635008283989
5220,0.8644825612072516
5221,0.8670060496498231
5222,0.8695382144394966
5223,0.8720785949861117
5224,0.874623441047158
5225,0.8771727604633416
5226,0.8797276535507023
5227,0.8822939043829902
5228,0.8848646661690899
5229,0.8874399468293576
5230,0.8900197542980313
5231,0.892610255280643
5232,0.8952070640793982
5233,0.8978084375011587
5234,0.9004143835603523
5235,0.9030284699159418
5236,0.9056514582661774
5237,0.908279057220226
5238,0.9109112748731237
5239,0.9135493667236969
5240,0.9161986684219771
5241,0.9188526269390637
5242,0.9215112504509939
5243,0.9241745471481267
5244,0.9268495106630158
5245,0.9295299640404193
5246,0.9322151289454557
5247,0.9349050136500533
5248,0.9376047977448704
5249,0.9403118825531056
5250,0.9430237256607839
5251,0.9457403354218045
5252,0.9484653392748943
5253,0.951199193364439
5254,0.9539378527664824
5255,0.9566813259173298
5256,0.9594319409408065
5257,0.9621927002227633
5258,0.9649583120681081
5259,0.9677287849959472
5260,0.9705054079769749
5261,0.9732932095822987
5262,0.9760859112418422
5263,0.9788835215579514
5264,0.9816865425360548
5265,0.984501525020099
5266,0.9873214552916448
5267,0.9901463420366823
5268,0.9929761939564111
5269,0.9958187128892871
5270,0.9986662799994304
5271,1.0015188521164011
5272,1.0043764380264493
5273,1.0072452439091533
5274,1.0101205890794462
5275,1.013000988036976
5276,1.0158864496534743
5277,1.0187819379329386
5278,1.0216852037424784
5279,1.0245935723691133
5280,1.0275070527704988
5281,1.0304296120540115
5282,1.0333609424464072
5283,1.0362974249375918
5284,1.039239068571564
5285,1.0421890808223138
5286,1.0451486211127676
5287,1.0481133630379202
5288,1.0510833157285733
5289,1.0540611564575038
5290,1.0570490533399306
5291,1.0600422016496025
5292,1.063040610604549
5293,1.0660466490586569
5294,1.0690630506128755
5295,1.0720847536459166
5296,1.0751117674635144
5297,1.0781463668106208
5298,1.0811914225096124
5299,1.0842418300004912
5300,1.087297598677125
5301,1.0903611161872135
5302,1.093434976904448
5303,1.0965142399905392
5304,1.099598914927971
5305,1.1026917021511256
5306,1.1057945201679655
5307,1.108902791397016
5308,1.112016525409818
5309,1.1151389283508588
5310,1.1182708573640205
5311,1.121408290701572
5312,1.124551238024601
5313,1.127703597314455
5314,1.1308647924435251
5315,1.1340315432804988
5316,1.1372038595764615
5317,1.140386510640323
5318,1.1435771284353944
5319,1.1467733535956888
5320,1.149975195962772
5321,1.1531884691851602
5322,1.1564086676344651
5323,1.1596345253826392
5324,1.162866052362213
5325,1.1661102732489093
5326,1.1693602117865978
5327,1.1726158618356384
5328,1.175878637150069
5329,1.179152722757017
5330,1.1824325622709362
5331,1.1857181657900655
5332,1.189012521192731
5333,1.1923166174398452
5334,1.1956265202794498
5335,1.1989422399020524
5336,1.2022684865891877
5337,1.2056027570094874
5338,1.2089428869937768
5339,1.21228888682533
5340,1.215647331732346
5341,1.2190119413338554
5342,1.2223824637594114
5343,1.22576069598381
5344,1.2291498553344171
5345,1.2325449706082523
5346,1.23594605225734
5347,1.2393570773413798
5348,1.2427768565958655
5349,1.2462026455243973
5350,1.24963445467312
5351,1.2530785670275053
5352,1.2565291353718748
5353,1.2599857674369477
5354,1.2634512323337908
5355,1.266928859820518
5356,1.2704125985337429
5357,1.2739024591974473
5358,1.277398452554378
5359,1.2809048830752237
5360,1.2844219236109533
5361,1.2879451445563386
5362,1.2914745567565038
5363,1.295010171075536
5364,1.2985581468562766
5365,1.302114861863746
5366,1.305677826921001
5367,1.30924705299509
5368,1.3128225510722369
5369,1.3164126388616515
5370,1.3200092928920548
5371,1.3236122670747934
5372,1.3272215724996304
5373,1.33083949324936
5374,1.334469974472467
5375,1.3381068352246277
5376,1.3417500866995717
5377,1.345399740110598
5378,1.3490608819753127
5379,1.3527317698663321
5380,1.3564091082061218
5381,1.3600929083125548
5382,1.3637831815232946
5383,1.3674880744716267
5384,1.3711996426050255
5385,1.3749177325850461
5386,1.378642355854537
5387,1.3823767440872547
5388,1.38612268705881
5389,1.3898752122101043
5390,1.3936343310895882
5391,1.3974000552659118
5392,1.4011792308190663
5393,1.4049663385608075
5394,1.4087601007267212
5395,1.4125605289917122
5396,1.4163702557261222
5397,1.4201920956010943
5398,1.424020650857201
5399,1.427855933276029
5400,1.431697954659784
5401,1.4355534603733364
5402,1.439416960653021
5403,1.4432872494242242
5404,1.447164338596479
5405,1.4510514034739521
5406,1.4549500028426967
5407,1.4588554523006012
5408,1.4627677638650132
5409,1.4666869495742834
5410,1.4706207441753507
5411,1.47456151079273
5412,1.4785092014951196
5413,1.482463828429333
5414,1.4864301458735152
5415,1.4904063882643417
5416,1.4943896169954698
5417,1.4983798443226695
5418,1.502379164074802
5419,1.5063910429972136
5420,1.510409970795757
5421,1.5144359598356163
5422,1.518469022503609
5423,1.5225164286222646
5424,1.5265712186778668
5425,1.5306331329048126
5426,1.5347021838000183
5427,1.538783680413542
5428,1.5428747692375968
5429,1.5469730459279578
5430,1.5510785230929989
5431,1.5551933804478209
5432,1.5593209290915981
5433,1.5634557295776006
5434,1.5675977946261228
5435,1.5717471369796971
5436,1.5759106746876983
5437,1.5800821625810635
5438,1.5842609794101883
5439,1.588447138030239
5440,1.5926449776148237
5441,1.5968533188086986
5442,1.6010690536009642
5443,1.6052921949598913
5444,1.609524805056712
5445,1.6137701677277552
5446,1.6180229889531743
5447,1.6222832818148798
5448,1.6265511202339489
5449,1.6308336748446264
5450,1.6351237532630245
5451,1.6394213686851793
5452,1.6437265343302085
5453,1.648044802135906
5454,1.6523723107993415
5455,1.656707422135877
5456,1.6610501494794805
5457,1.665404508468362
5458,1.6697696227238157
5459,1.6741424056275591
5460,1.6785228706289497
5461,1.6829137500083458
5462,1.6873166475004917
5463,1.6917272799259895
5464,1.696145660850121
5465,1.7005734806206452
5466,1.7050143412949044
5467,1.7094630035014395
5468,1.713919480922002
5469,1.7183846522574078
5470,1.722863658363093
5471,1.7273505329178669
5472,1.7318452897205079
5473,1.7363482153370962
5474,1.7408655514307998
5475,1.7453908232123174
5476,1.7499240445979902
5477,1.7544652295284906
5478,1.7590209720630912
5479,1.7635848282646582
5480,1.7681567017531816
5481,1.7727366065876555
5482,1.7773308710245916
5483,1.7819335011580817
5484,1.7865442165918428
5485,1.7911630315038007
5486,1.7957961986307855
5487,1.8004377945304821
5488,1.805087544078358
5489,1.8097454615718214
5490,1.8144179050904006
5491,1.8190986609171256
5492,1.8237876390785521
5493,1.8284851054451847
5494,1.83319694083935
5495,1.8379170530846332
5496,1.8426454566938448
5497,1.8473829354816151
5498,1.8521342568661294
5499,1.8568939243566818
5500,1.8616619525871267
5501,1.8664397968382604
5502,1.871230805029388
5503,1.8760302289316728
5504,1.8808380833006502
5505,1.8856566402130528
5506,1.8904875383674486
5507,1.895326922192437
5508,1.9001748065658093
5509,1.9050344177804537
5510,1.9099054114001677
5511,1.914784961008266
5512,1.919673081605436
5513,1.9245740834859235
5514,1.929485380423442
5515,1.9344053040296094
5516,1.939333869428635
5517,1.9442765933329067
5518,1.9492284037964653
5519,1.9541889119754914
5520,1.959159122890543
5521,1.9641429056629274
5522,1.9691354422219083
5523,1.9741367479138412
5524,1.9791493292918338
5525,1.9841739814287322
5526,1.989207459019283
5527,1.9942497775350676
5528,1.9993050460290545
5529,2.00437078446092
5530,2.0094454203917413
5531,2.0145291478948675
5532,2.019627237696433
5533,2.024734281728058
5534,2.02985029568633
5535,2.034977327874563
5536,2.040116872273917
5537,2.0452654435905693
5538,2.050423057648098
5539,2.055593698695711
5540,2.060774921374849
5541,2.065965244048517
5542,2.0711653422176566
5543,2.0763800399368417
5544,2.0816038963491734
5545,2.086836927508444
5546,2.0920792621332307
5547,2.0973367251306505
5548,2.1026034218024066
5549,2.107879368333267
5550,2.113164580936262
5551,2.1184647826287493
5552,2.123774529029153
5553,2.1290936007656915
5554,2.1344220141832406
5555,2.139765241151255
5556,2.1451182496859014
5557,2.1504806594037094
5558,2.155852486782007
5559,2.161239130236107
5560,2.1666356162409217
5561,2.172041579650991
5562,2.1774570370767825
5563,2.182887480672556
5564,2.1883276624082884
5565,2.1937773981515662
5566,2.199236840418014
5567,2.204711324919485
5568,2.210195423566774
5569,2.215689153209133
5570,2.221193149243023
5571,2.226711697509131
5572,2.232239937164038
5573,2.2377778851918952
5574,2.2433267967932187
5575,2.248889635436842
5576,2.254462243106981
5577,2.2600446369233227
5578,2.265638820000396
5579,2.2712461785374995
5580,2.2768633841385806
5581,2.282490454059595
5582,2.2881302590023407
5583,2.2937823698490405
5584,2.29944440620201
5585,2.3051163854541343
5586,2.3108028590942347
5587,2.316500906060196
5588,2.322208959050148
5589,2.327927035597558
5590,2.3336567046577095
5591,2.339400895612032
5592,2.34515517346964
5593,2.3509195559051754
5594,2.3566940606241173
5595,2.3624834904779513
5596,2.3682842050369883
5597,2.374095105562873
5598,2.3799162099031714
5599,2.385749839782979
5600,2.3915972064653417
5601,2.3974548408781873
5602,2.4033227610117756
5603,2.4092010904783643
5604,2.415095328279662
5605,2.4209999159559947
5606,2.426914871641004
5607,2.4328402134999454
5608,2.438779719466997
5609,2.4447314833495266
5610,2.450693697916433
5611,2.456666381477271
5612,2.4626516992511758
5613,2.4686513414068076
5614,2.474661518151558
5615,2.480682247941386
5616,2.48671354926444
5617,2.4927595313738076
5618,2.498817881768586
5619,2.504886869627088
5620,2.5109665135847856
5621,2.517057279157741
5622,2.5231640187724533
5623,2.5292814806441917
5624,2.535409683556357
5625,2.5415486463251225
5626,2.547701154301579
5627,2.553867310209657
5628,2.560044292481809
5629,2.566232120083049
5630,2.5724308120114605
5631,2.5786455835042794
5632,2.5848715696021665
5633,2.591108486891764
5634,2.597356354520942
5635,2.6036175224946856
5636,2.609892740919918
5637,2.616178976796621
5638,2.6224762494231295
5639,2.6287845781314467
5640,2.6351090299887447
5641,2.641444817370574
5642,2.6477917283172863
5643,2.654149782312279
5644,2.660521658671319
5645,2.666907234472942
5646,2.6733040210662824
5647,2.6797120380868953
5648,2.6861318813745427
5649,2.692567799434442
5650,2.699015016481041
5651,2.705473552303688
5652,2.7119434267262212
5653,2.718427062048643
5654,2.72492494107681
5655,2.7314342276319863
5656,2.7379549416927773
5657,2.744487103272607
5658,2.751035579526598
5659,2.7575964497814742
5660,2.7641688379056255
5661,2.7707527640700644
5662,2.777348248480933
5663,2.7839593634349673
5664,2.7905836374250197
5665,2.797219540343939
5666,2.8038670925563607
5667,2.810526314462391
5668,2.8172007690945438
5669,2.823888866359596
5670,2.8305887043426425
5671,2.837300303603173
5672,2.8440236847365292
5673,2.8507621632426248
5674,2.857514510331449
5675,2.864278710669088
5676,2.871054785011186
5677,2.8778427541495697
5678,2.8846459253224923
5679,2.8914629557722336
5680,2.8982919527554576
5681,2.9051329372252512
5682,2.9119859301712068
5683,2.9188544487121364
5684,2.925736603029555
5685,2.9326308379310517
5686,2.9395371745684726
5687,2.946455634130513
5688,2.9533901418952726
5689,2.960337867539722
5690,2.9672977885968304
5691,2.974269926418563
5692,2.981254302394057
5693,2.988255429577484
5694,2.995269180945602
5695,3.0022952433450114
5696,3.009333638329132
5697,3.0163849210716207
5698,3.0234527537501856
5699,3.0305329921623247
5700,3.0376256580264442
5701,3.04473077309877
5702,3.051849903781222
5703,3.0589845747051307
5704,3.0661317683934337
5705,3.0732915067684354
5706,3.080463811790582
5707,3.0876513885235695
5708,3.0948533720018707
5709,3.1020679960999824
5710,3.109295282945502
5711,3.1165352547045235
5712,3.123791868167967
5713,3.131061645390626
5714,3.138344181925024
5715,3.145639500105458
5716,3.1529486539800504
5717,3.16027385666208
5718,3.1676119156928757
5719,3.1749628535757437
5720,3.1823266928531684
5721,3.1897060306399094
5722,3.1970998898708087
5723,3.204506725641806
5724,3.211926560665532
5725,3.219359567684929
5726,3.226809509671759
5727,3.2342725263771723
5728,3.2417486406847345
5729,3.2492378755178684
5730,3.2567423923838987
5731,3.264262310611854
5732,3.271795426050477
5733,3.2793417617966143
5734,3.286901340987304
5735,3.2944761736869914
5736,3.302066577544026
5737,3.3096703019890232
5738,3.3172873703336396
5739,3.3249178059300704
5740,3.332563559174917
5741,3.340224957166936
5742,3.3478998000077316
5743,3.3555881112252712
5744,3.363289914388432
5745,3.3710072178024495
5746,3.3787401145529605
5747,3.386486581289597
5748,3.3942466417581074
5749,3.402020319745582
5750,3.409809845309319
5751,3.417614753190594
5752,3.425433357085283
5753,3.43326568095847
5754,3.441111748816954
5755,3.4489741591830487
5756,3.4568515982886687
5757,3.464742860338322
5758,3.4726479695179657
5759,3.4805669500556613
5760,3.488502899694877
5761,3.496453397814713
5762,3.5044178467258402
5763,3.5123962708366774
5764,3.5203887932619917
5765,3.5283988308807337
5766,3.5364229234782476
5767,3.544461095644228
5768,3.5525133720111604
5769,3.560580695752369
5770,3.5686647414703883
5771,3.5767629716622666
5772,3.5848754111429715
5773,3.593002084770651
5774,3.6011448421535657
5775,3.609303445767928
5776,3.61747636430599
5777,3.6256636228096286
5778,3.633865246364264
5779,3.64208406557246
5780,3.650317784486343
5781,3.658565949741652
5782,3.666828586608833
5783,3.6751063804048187
5784,3.683401226330052
5785,3.6917106255390113
5786,3.7000346034881275
5787,3.7083731856781186
5788,3.7167282470748786
5789,3.7250992127101834
5790,3.73348486479054
5791,3.7418852290039237
5792,3.750300407430847
5793,3.758733277182806
5794,3.7671809416703113
5795,3.7756434267696646
5796,3.7841207584021244
5797,3.7926143891377695
5798,3.801124409484066
5799,3.8096493595166168
5800,3.8181892653463154
5801,3.8267441531294577
5802,3.8353168485810065
5803,3.8439046127299075
5804,3.852507442545543
5805,3.8611253643751837
5806,3.869759845049525
5807,3.87841077758726
5808,3.887076886275658
5809,3.8957581976540596
5810,3.9044549914223046
5811,3.913169451666235
5812,3.9218991991678793
5813,3.930644260659651
5814,3.93940466292044
5815,3.948182388397384
5816,3.9569763526873674
5817,3.965785743274158
5818,3.974610587131796
5819,3.9834509112811887
5820,3.9923093546993695
5821,4.001183432501409
5822,4.010073076696823
5823,4.018978314503112
5824,4.027899872421375
5825,4.036839001263481
5826,4.045793810252101
5827,4.054764326802346
5828,4.063750578376975
5829,4.072754126664863
5830,4.081774470544021
5831,4.09081063657704
5832,4.09986265242573
5833,4.108930545799941
5834,4.118016745382373
5835,4.127118937219814
5836,4.1362370943164475
5837,4.145371244582651
5838,4.154522328530941
5839,4.1636909280121905
5840,4.172875608857904
5841,4.182076399180122
5842,4.191293327139726
5843,4.200528314960025
5844,4.209779907521451
5845,4.219047726538708
5846,4.228331800375797
5847,4.237632811574015
5848,4.246951709224974
5849,4.256286950992781
5850,4.265638565445789
5851,4.275006581201908
5852,4.284392741065147
5853,4.29379580500042
5854,4.303215360178388
5855,4.312651435422839
5856,4.3221047390016025
5857,4.3315760298305515
5858,4.341063931161076
5859,4.350568472023977
5860,4.360089681500442
5861,4.36962937620504
5862,4.379186034385161
5863,4.388759452275202
5864,4.398349659164992
5865,4.407957604898324
5866,4.417583435848402
5867,4.427226147406646
5868,4.436885769072692
5869,4.446562487297506
5870,4.45625791211792
5871,4.465970339174351
5872,4.47569979817755
5873,4.485446318889782
5874,4.495211250855807
5875,4.504993820388721
5876,4.514793544447089
5877,4.524610453005913
5878,4.5344452513099265
5879,4.544298395407791
5880,4.554168817358414
5881,4.5640565473507495
5882,4.573961724771836
5883,4.583885880597823
5884,4.5938274383611795
5885,4.603786428466138
5886,4.613762881369684
5887,4.623758104762849
5888,4.633771241309671
5889,4.643801935265337
5890,4.653850217303754
5891,4.663916909545323
5892,4.674002072865743
5893,4.684104919438221
5894,4.694225480154967
5895,4.704364149799208
5896,4.714521792874173
5897,4.724697245829036
5898,4.73489053977557
5899,4.745101705879533
5900,4.755332274712159
5901,4.765580792787877
5902,4.775847279497206
5903,4.786131766227207
5904,4.7964354056139396
5905,4.8067574524975685
5906,4.8170975964597345
5907,4.827455869110204
5908,4.837833086972164
5909,4.848229131276899
5910,4.858643401916612
5911,4.869075930725153
5912,4.8795272346167184
5913,4.8899977498614735
5914,4.900486621517565
5915,4.910993881644323
5916,4.921519779072025
5917,4.932065243662727
5918,4.94262919556946
5919,4.953211667078486
5920,4.963812690531958
5921,4.974433563006141
5922,4.985073079276318
5923,4.995731247118499
5924,5.006408099103594
5925,5.017104673349072
5926,5.0278202429586605
5927,5.038554596956512
5928,5.049307768143643
5929,5.060080555478465
5930,5.0708726722529525
5931,5.081683707086739
5932,5.092513693012481
5933,5.103363205688838
5934,5.114232368290863
5935,5.1251205834864
5936,5.1360278845411464
5937,5.146954635940332
5938,5.157901347858825
5939,5.168867247776422
5940,5.179852369193394
5941,5.190856873996817
5942,5.201881643537166
5943,5.212925737361935
5944,5.2239891892074075
5945,5.235072032868292
5946,5.246175303818776
5947,5.257298105551904
5948,5.268440402716498
5949,5.279602229345264
5950,5.290784393206319
5951,5.301986421657288
5952,5.313208083848188
5953,5.324449414051183
5954,5.335710992287199
5955,5.346992771066714
5956,5.358294322800517
5957,5.369615682001826
5958,5.380957197785016
5959,5.392319255298398
5960,5.4037012258945785
5961,5.415103144329308
5962,5.426525122069448
5963,5.437967985143781
5964,5.449430902340538
5965,5.460913908659643
5966,5.472417039161567
5967,5.483941094697
5968,5.495485485365023
5969,5.50705010735016
5970,5.518634995958969
5971,5.530240743521595
5972,5.541867139724336
5973,5.553513910358876
5974,5.565181090979422
5975,5.576869107116501
5976,5.588578046085684
5977,5.600307503530086
5978,5.6120575152531345
5979,5.623828377203555
5980,5.635620401316635
5981,5.647433088885914
5982,5.6592664759656826
5983,5.671120761996655
5984,5.682996418756564
5985,5.694892884900029
5986,5.706810196733728
5987,5.718748486454797
5988,5.730708328471595
5989,5.742689126754363
5990,5.754690917863862
5991,5.766713796669814
5992,5.778758435219841
5993,5.790824177975955
5994,5.802911061754711
5995,5.81501912343637
5996,5.827148921102834
5997,5.839300167215855
5998,5.851472703513068
5999,5.8636665671326025
6000,5.875882075188658
6001,5.888119388909358
6002,5.900378142950531
6003,5.912658374709882
6004,5.924960203016929
6005,5.9372841539361385
6006,5.9496296962960376
6007,5.961996867755559
6008,5.974385706038733
6009,5.986796789929984
6010,5.999229696508029
6011,6.011684384561803
6012,6.024160892078725
6013,6.036659641567964
6014,6.049180493566082
6015,6.0617232804197965
6016,6.074288040381546
6017,6.0868750708410255
6018,6.099484454743839
6019,6.112115927894836
6020,6.124769528813272
6021,6.1374454573073915
6022,6.150143964864592
6023,6.162864717084351
6024,6.175607752754401
6025,6.18837319833024
6026,6.2011614265412325
6027,6.213972055859821
6028,6.226805125344008
6029,6.2396607093010745
6030,6.252539260401545
6031,6.2654403700943115
6032,6.278364077709364
6033,6.291310423900893
6034,6.30427992481356
6035,6.317272142885813
6036,6.330287117721517
6037,6.343324888992876
6038,6.356385850662069
6039,6.369469788822009
6040,6.382576643642199
6041,6.3957064550709335
6042,6.408859516305451
6043,6.422035791608413
6044,6.435235144533187
6045,6.448457615306006
6046,6.461703418465943
6047,6.4749726533009735
6048,6.488265127793266
6049,6.501580882448715
6050,6.514920072448338
6051,6.528282894526876
6052,6.541669119381008
6053,6.555078787798205
6054,6.568512012345846
6055,6.581969054692391
6056,6.59544966402486
6057,6.608953881414045
6058,6.622481791234526
6059,6.6360336921793905
6060,6.649609325421424
6061,6.663208732316707
6062,6.676831981357416
6063,6.690479384531157
6064,6.704150686423347
6065,6.71784592867714
6066,6.731565174299029
6067,6.74530872862894
6068,6.759076349217508
6069,6.772868077996923
6070,6.786683981151712
6071,6.800524340859804
6072,6.814388935494776
6073,6.8282778072796955
6074,6.842191032674074
6075,6.856128857276959
6076,6.870091086611871
6077,6.884077763194683
6078,6.898088979442913
6079,6.9121249337530895
6080,6.926185463746394
6081,6.940270612233464
6082,6.954380491998853
6083,6.968515246127685
6084,6.982674748045642
6085,6.996859040860064
6086,7.011068260986613
6087,7.0253024903487065
6088,7.039561640769827
6089,7.053845755656022
6090,7.068154997290673
6091,7.082489382609717
6092,7.096848863430616
6093,7.111233483460022
6094,7.125643432166571
6095,7.1400786594825485
6096,7.154539157925075
6097,7.169024971503493
6098,7.183536317368541
6099,7.198073078046239
6100,7.212635286666152
6101,7.227223015949065
6102,7.241836425274077
6103,7.256475416012975
6104,7.271140032709617
6105,7.285830386490805
6106,7.300546549005768
6107,7.3152884718509545
6108,7.330056199878434
6109,7.344849880658726
6110,7.359669502550645
6111,7.3745150649051485
6112,7.389386612884465
6113,7.404284352793483
6114,7.419208170610262
6115,7.434158110290714
6116,7.449134217309486
6117,7.464136622682509
6118,7.479165349020126
6119,7.494220379849089
6120,7.50930176095843
6121,7.524409564960132
6122,7.539543918116662
6123,7.554704759628329
6124,7.569892135600705
6125,7.585106092218673
6126,7.6003467787387455
6127,7.61561415617481
6128,7.630908253499787
6129,7.646229117217684
6130,7.6615768524468715
6131,7.676951496754516
6132,7.6923530476368365
6133,7.707781551919085
6134,7.7232370817303915
6135,7.738719729562603
6136,7.7542294719223985
6137,7.769766355958391
6138,7.7853304302043265
6139,7.800921823922141
6140,7.816540501397239
6141,7.832186510103793
6142,7.847859897597586
6143,7.863560770473646
6144,7.879289132423947
6145,7.895045016449492
6146,7.910828470434344
6147,7.926639581356282
6148,7.942478382869806
6149,7.958344898600666
6150,7.97423917676328
6151,7.990161290381503
6152,8.00611129228252
6153,8.022089201850811
6154,8.03809506763343
6155,8.054128953200642
6156,8.07019092205919
6157,8.086280993352593
6158,8.102399215962656
6159,8.11854564746638
6160,8.134720355609785
6161,8.150923362282832
6162,8.16715471670436
6163,8.183414472989957
6164,8.199702698515487
6165,8.216019420002452
6166,8.23236468700896
6167,8.24873855189346
6168,8.26514107868287
6169,8.281572300212172
6170,8.298032266380993
6171,8.314521028759179
6172,8.331038646494356
6173,8.347585159104325
6174,8.36416061683254
6175,8.380765070775457
6176,8.39739857495562
6177,8.414061175511693
6178,8.430752923033179
6179,8.447473867880298
6180,8.464224059840364
6181,8.481003551053439
6182,8.497812392457453
6183,8.514650631819434
6184,8.531518314756191
6185,8.548415501201934
6186,8.565342242445219
6187,8.582298589862717
6188,8.59928458703127
6189,8.616300279891748
6190,8.633345733548708
6191,8.650420999732379
6192,8.667526130261763
6193,8.68466116170291
6194,8.701826146547376
6195,8.719021151676047
6196,8.736246229264527
6197,8.753501431577888
6198,8.77078678448794
6199,8.788102354949908
6200,8.805448207403478
6201,8.822824394473296
6202,8.840230968874227
6203,8.85766794137191
6204,8.875135402718866
6205,8.892633410003963
6206,8.91016201630456
6207,8.927721265597954
6208,8.945311176093936
6209,8.96293184529099
6210,8.980583326631374
6211,8.998265673648993
6212,9.015978911516966
6213,9.033723090568175
6214,9.051498296344377
6215,9.06930458274746
6216,9.087142003771659
6217,9.10501055943136
6218,9.122910345305606
6219,9.140841428223089
6220,9.158803862549108
6221,9.176797689074954
6222,9.194822916987878
6223,9.212879659837744
6224,9.230967972363246
6225,9.24908790939689
6226,9.267239478701889
6227,9.285422751205523
6228,9.303637813142211
6229,9.321884719721002
6230,9.340163521812928
6231,9.358474200011818
6232,9.376816888901955
6233,9.395191644071451
6234,9.413598521203712
6235,9.432037528223148
6236,9.450508727957894
6237,9.469012217123241
6238,9.48754805178471
6239,9.50611628228941
6240,9.5247168831291
6241,9.543349998075087
6242,9.562015683577725
6243,9.580713996183952
6244,9.599444931935507
6245,9.618208570848564
6246,9.637005006916484
6247,9.655834297074156
6248,9.67469647678963
6249,9.693591544281094
6250,9.712519637074148
6251,9.73148081249418
6252,9.7504751279647
6253,9.76950255231434
6254,9.788563214452957
6255,9.80765718931753
6256,9.826784534725387
6257,9.845945254177972
6258,9.865139404769497
6259,9.884367099758595
6260,9.903628397358881
6261,9.922923334570264
6262,9.942251899236686
6263,9.961614241555639
6264,9.981010420139805
6265,10.000440493702072
6266,10.019904414742513
6267,10.039402338151035
6268,10.05893433307568
6269,10.078500458631636
6270,10.098100694026586
6271,10.11773513886878
6272,10.137403892085912
6273,10.157107013198155
6274,10.176844505445441
6275,10.196616417784645
6276,10.216422876974868
6277,10.236263942943927
6278,10.25613964472231
6279,10.276049978159463
6280,10.295995098553577
6281,10.315975066242897
6282,10.335989933113378
6283,10.356039647934578
6284,10.376124391459705
6285,10.396244224439998
6286,10.416399207730572
6287,10.43658928162584
6288,10.456814616939052
6289,10.477075285522327
6290,10.497371348647203
6291,10.517702760496658
6292,10.538069663019987
6293,10.558472144294237
6294,10.578910266010254
6295,10.59938399273094
6296,10.619893444686857
6297,10.640438722551934
6298,10.661019888438984
6299,10.681636913605306
6300,10.702289904053469
6301,10.722978969257607
6302,10.743704171755331
6303,10.764465485661825
6304,10.785263010536315
6305,10.806096860713604
6306,10.826967099158948
6307,10.847873698880496
6308,10.868816761028148
6309,10.889796400736813
6310,10.910812681402193
6311,10.931865570852606
6312,10.952955180071822
6313,10.974081620833203
6314,10.995244956965761
6315,11.01644514695433
6316,11.037682320034863
6317,11.05895658037314
6318,11.080267992234319
6319,11.101616500521269
6320,11.123002261284498
6321,11.1444253667671
6322,11.165885881673328
6323,11.187383733023726
6324,11.208919112363713
6325,11.230492095642473
6326,11.25210273776607
