,0
2411,2.631447262739106e-07
2412,2.664151947146023e-07
2413,2.6969141843044413e-07
2414,2.729734075493027e-07
2415,2.764011869162798e-07
2416,2.798391695664785e-07
2417,2.832832022780354e-07
2418,2.867332956975675e-07
2419,2.903182087762901e-07
2420,2.939310056129689e-07
2421,2.975501601434554e-07
2422,3.0117568355572223e-07
2423,3.04928731617947e-07
2424,3.0872390883964557e-07
2425,3.125257647023304e-07
2426,3.163343109587537e-07
2427,3.2026722806108256e-07
2428,3.2425262606581447e-07
2429,3.2824503745596005e-07
2430,3.3224447457333807e-07
2431,3.3636976337963384e-07
2432,3.40553504936691e-07
2433,3.447446089177468e-07
2434,3.489430882788394e-07
2435,3.532740570695653e-07
2436,3.576645556891438e-07
2437,3.620627805770914e-07
2438,3.664687453297266e-07
2439,3.710195462232133e-07
2440,3.756255147278252e-07
2441,3.8023958867768815e-07
2442,3.8486178233637544e-07
2443,3.8965589453917733e-07
2444,3.944967893979192e-07
2445,3.99346203117642e-07
2446,4.0420415068942796e-07
2447,4.092183333002854e-07
2448,4.1430443367893167e-07
2449,4.1939948442319375e-07
2450,4.245035012834882e-07
2451,4.2975285063880563e-07
2452,4.3509481415887115e-07
2453,4.4044617830407414e-07
2454,4.4580695961717264e-07
2455,4.5130757831030045e-07
2456,4.5691645248191017e-07
2457,4.6253519697917745e-07
2458,4.6816382917141856e-07
2459,4.7394826561552453e-07
2460,4.798636549867396e-07
2461,4.857894540789278e-07
2462,4.917256812106031e-07
2463,4.977005944229889e-07
2464,5.03936832382774e-07
2465,5.101840446822187e-07
2466,5.164422506334212e-07
2467,5.227114695824557e-07
2468,5.291928051205116e-07
2469,5.357763548132284e-07
2470,5.423714900330023e-07
2471,5.48978231167457e-07
2472,5.5569121688633e-07
2473,5.626266121888833e-07
2474,5.695742121845678e-07
2475,5.765340383505903e-07
2476,5.835061122019499e-07
2477,5.907980096688468e-07
2478,5.981142139934576e-07
2479,6.054432931458389e-07
2480,6.127852697824615e-07
2481,6.203568329088894e-07
2482,6.280584046567174e-07
2483,6.357735293888099e-07
2484,6.435022309550201e-07
2485,6.513725923238579e-07
2486,6.594769381460643e-07
2487,6.675955457405892e-07
2488,6.757284402045706e-07
2489,6.839181594671305e-07
2490,6.924433501193619e-07
2491,7.009835431321909e-07
2492,7.09538764906001e-07
2493,7.181090418876218e-07
2494,7.270346993700943e-07
2495,7.360152667593299e-07
2496,7.450116378651449e-07
2497,7.540238404981045e-07
2498,7.63331713926606e-07
2499,7.727721527395668e-07
2500,7.822292045348609e-07
2501,7.917028985471523e-07
2502,8.014189419153538e-07
2503,8.113394795464533e-07
2504,8.212774750210192e-07
2505,8.31232959060454e-07
2506,8.41384907304929e-07
2507,8.518065243376148e-07
2508,8.62246480995713e-07
2509,8.727048095523288e-07
2510,8.833222706500762e-07
2511,8.942667242964895e-07
2512,9.052304376377361e-07
2513,9.162134445660061e-07
2514,9.273279949579449e-07
2515,9.388178431100688e-07
2516,9.503279107229285e-07
2517,9.618582333776518e-07
2518,9.735061875651145e-07
2519,9.855785717221742e-07
2520,9.976722004660976e-07
2521,1.009787111181976e-06
2522,1.0219583962233727e-06
2523,1.0346387782153125e-06
2524,1.0473414747269535e-06
2525,1.060066525026187e-06
2526,1.072813968449989e-06
2527,1.0861113081889182e-06
2528,1.0994495351312726e-06
2529,1.1128112342447869e-06
2530,1.1261964468344995e-06
2531,1.1401503989349554e-06
2532,1.1541920284671624e-06
2533,1.1682583679930495e-06
2534,1.1823494609959195e-06
2535,1.1968308076575764e-06
2536,1.2116074262159068e-06
2537,1.2264100481749837e-06
2538,1.2412387192941682e-06
2539,1.2562838726849664e-06
2540,1.2718282468390884e-06
2541,1.2873999754622934e-06
2542,1.3029991066914762e-06
2543,1.3186472128563523e-06
2544,1.334993324894667e-06
2545,1.351368202271049e-06
2546,1.3677718956051435e-06
2547,1.3842044556056779e-06
2548,1.4012480674042766e-06
2549,1.4184613899664217e-06
2550,1.4357050039512188e-06
2551,1.4529789626638272e-06
2552,1.4707447179503183e-06
2553,1.4888330738110635e-06
2554,1.5069532609456477e-06
2555,1.5251053353689364e-06
2556,1.54364262864624e-06
2557,1.5626439358017962e-06
2558,1.5816786808088697e-06
2559,1.6007469225094814e-06
2560,1.620108540126909e-06
2561,1.6400620855416458e-06
2562,1.6600507445211233e-06
2563,1.6800745788561753e-06
2564,1.7003168697069563e-06
2565,1.7212633492953776e-06
2566,1.7422466897767083e-06
2567,1.7632669560166168e-06
2568,1.784450007856518e-06
2569,1.8064315673782091e-06
2570,1.8284518092872637e-06
2571,1.8505108016547328e-06
2572,1.872698623145218e-06
2573,1.8957589000285667e-06
2574,1.9188597575850253e-06
2575,1.942001267226125e-06
2576,1.965261975806156e-06
2577,1.9894461419172536e-06
2578,2.013672866478704e-06
2579,2.0379422243823992e-06
2580,2.0623482400737806e-06
2581,2.0877030454466823e-06
2582,2.1131024693158633e-06
2583,2.138546590198341e-06
2584,2.1641748354500225e-06
2585,2.1907486529951743e-06
2586,2.2173692342070506e-06
2587,2.2440366613775996e-06
2588,2.270968767055347e-06
2589,2.298811638262922e-06
2590,2.326703506368474e-06
2591,2.354644457593858e-06
2592,2.3829669752221687e-06
2593,2.412130656877498e-06
2594,2.4413456597413494e-06
2595,2.470612074125747e-06
2596,2.500416694489803e-06
2597,2.5309547064181973e-06
2598,2.5615464580474564e-06
2599,2.5921920439455026e-06
2600,2.623575822161521e-06
2601,2.655543496020147e-06
2602,2.6875674254421374e-06
2603,2.7196477094226677e-06
2604,2.752713296586007e-06
2605,2.7861678257205406e-06
2606,2.819681226927218e-06
2607,2.8532536038055175e-06
2608,2.8881094853264295e-06
2609,2.9231099757106614e-06
2610,2.9581720586877988e-06
2611,2.9935133685245302e-06
2612,3.0300565833825287e-06
2613,3.0666641056592283e-06
2614,3.103336048518909e-06
2615,3.140648620256859e-06
2616,3.178859021632306e-06
2617,3.2171366642739488e-06
2618,3.255481666508794e-06
2619,3.2948912516322077e-06
2620,3.3348338856614732e-06
2621,3.374846809269579e-06
2622,3.414930146147743e-06
2623,3.456569308482135e-06
2624,3.4983113451504195e-06
2625,3.540126837912796e-06
2626,3.5824901244733243e-06
2627,3.626024304314122e-06
2628,3.669635093990564e-06
2629,3.71332262831581e-06
2630,3.7582193308547108e-06
2631,3.8038122985107992e-06
2632,3.849485498972851e-06
2633,3.895239073429483e-06
2634,3.942442576606271e-06
2635,3.990177010651051e-06
2636,4.0379954459659865e-06
2637,4.085898030371169e-06
2638,4.135558675289014e-06
2639,4.185520012962163e-06
2640,4.235569270718011e-06
2641,4.285798643528644e-06
2642,4.337983322568884e-06
2643,4.39025983423726e-06
2644,4.442628340134914e-06
2645,4.49556287322138e-06
2646,4.550149678635903e-06
2647,4.6048325438398666e-06
2648,4.659611637873065e-06
2649,4.715426032554618e-06
2650,4.7725089652925955e-06
2651,4.82969235039964e-06
2652,4.8869763646453055e-06
2653,4.945854956192635e-06
2654,5.0055310779320214e-06
2655,5.065312215424478e-06
2656,5.125198553469947e-06
2657,5.187335698686707e-06
2658,5.249705212640042e-06
2659,5.312184482063211e-06
2660,5.375322317593908e-06
2661,5.440374175253563e-06
2662,5.505540508659139e-06
2663,5.570821519257482e-06
2664,5.6375841982913206e-06
2665,5.705603688120711e-06
2666,5.7737428760075e-06
2667,5.842001972588472e-06
2668,5.912411899294733e-06
2669,5.983514334111545e-06
2670,6.0547418922190806e-06
2671,6.126212497657802e-06
2672,6.200497725619954e-06
2673,6.274913677817399e-06
2674,6.349460584289874e-06
2675,6.42465890945854e-06
2676,6.502382857111884e-06
2677,6.580243580309687e-06
2678,6.658241319740437e-06
2679,6.73740821324491e-06
2680,6.818706210949107e-06
2681,6.900147273654577e-06
2682,6.981731653117511e-06
2683,7.065138439459833e-06
2684,7.150182275166914e-06
2685,7.235375767636183e-06
2686,7.32071918022351e-06
2687,7.408534827082439e-06
2688,7.49747053708136e-06
2689,7.586562752590662e-06
2690,7.675811749018071e-06
2691,7.768317750808032e-06
2692,7.861296083582629e-06
2693,7.954438035895224e-06
2694,8.048231243117865e-06
2695,8.14523707509505e-06
2696,8.242413614027065e-06
2697,8.339761160312323e-06
2698,8.438716201787697e-06
2699,8.540073126573733e-06
2700,8.641608415172046e-06
2701,8.743322381454962e-06
2702,8.847764331583389e-06
2703,8.953637689650363e-06
2704,9.059697359344611e-06
2705,9.165943668524371e-06
2706,9.276214684679082e-06
2707,9.386775025654673e-06
2708,9.49752992619678e-06
2709,9.609719245150087e-06
2710,9.72493970040828e-06
2711,9.840362915893723e-06
2712,9.955989248409655e-06
2713,1.0074590432081674e-05
2714,1.0194846269895338e-05
2715,1.0315313728970984e-05
2716,1.0436141494755372e-05
2717,1.0561398948574093e-05
2718,1.06868768252727e-05
2719,1.0812575512735766e-05
2720,1.094045575101976e-05
2721,1.1071118135327717e-05
2722,1.1202010453861085e-05
2723,1.1333133111241715e-05
2724,1.1468493724542598e-05
2725,1.1604758984159893e-05
2726,1.1741264037680725e-05
2727,1.1879476662114204e-05
2728,1.202129919456927e-05
2729,1.2163371300361517e-05
2730,1.230569341867214e-05
2731,1.2452126838319082e-05
2732,1.2599955793133574e-05
2733,1.2748044891103563e-05
2734,1.289785545014083e-05
2735,1.3052014408162919e-05
2736,1.3206444648588181e-05
2737,1.336114664879967e-05
2738,1.3519162992913529e-05
2739,1.3680160442050673e-05
2740,1.3841441207643201e-05
2741,1.4003005788250651e-05
2742,1.416973758610979e-05
2743,1.4337830107582268e-05
2744,1.4506218431079756e-05
2745,1.4675839115894574e-05
2746,1.4851693615696358e-05
2747,1.5027857576691716e-05
2748,1.5204331543447329e-05
2749,1.538160513616801e-05
2750,1.5565839939406836e-05
2751,1.575039895109645e-05
2752,1.593528274175479e-05
2753,1.6120724139891383e-05
2754,1.6313672824070104e-05
2755,1.6506961050968235e-05
2756,1.6700589418087647e-05
2757,1.689474471416829e-05
2758,1.709675166269365e-05
2759,1.7299114094233737e-05
2760,1.7501832634340843e-05
2761,1.770528042383382e-05
2762,1.7916701102516283e-05
2763,1.8128493830037697e-05
2764,1.834065926110131e-05
2765,1.8554011983907118e-05
2766,1.877521322291931e-05
2767,1.89968037221215e-05
2768,1.9218784166504085e-05
2769,1.9442689482444782e-05
2770,1.9674049763815937e-05
2771,1.9905817182759344e-05
2772,2.0137992455724482e-05
2773,2.0373171345905248e-05
2774,2.0615208977108863e-05
2775,2.0857672535356294e-05
2776,2.1100562770161125e-05
2777,2.1347349522845458e-05
2778,2.160047931407253e-05
2779,2.1854054551774073e-05
2780,2.210807601981231e-05
2781,2.2367894652647454e-05
2782,2.2633968600948266e-05
2783,2.2900510774209926e-05
2784,2.3167521996377743e-05
2785,2.3435851622648048e-05
2786,2.3715522668478053e-05
2787,2.3995685866763703e-05
2788,2.4276342083555756e-05
2789,2.4557492186429517e-05
2790,2.484730118487009e-05
2791,2.514178088165074e-05
2792,2.5436778790393738e-05
2793,2.573229582300761e-05
2794,2.6031541090767355e-05
2795,2.634107816920152e-05
2796,2.6651159956818942e-05
2797,2.6961787412155584e-05
2798,2.7272961495434028e-05
2799,2.7595939666315156e-05
2800,2.792189759097823e-05
2801,2.8248429121380558e-05
2802,2.857553526690757e-05
2803,2.8908803477585655e-05
2804,2.925148508868177e-05
2805,2.9594769735007197e-05
2806,2.9938658477734636e-05
2807,3.0283152379903717e-05
2808,3.064249226531293e-05
2809,3.100344043340315e-05
2810,3.136502378125353e-05
2811,3.17272434266017e-05
2812,3.209754769946378e-05
2813,3.2477116992348854e-05
2814,3.285735423348801e-05
2815,3.323826059828211e-05
2816,3.361983726419987e-05
2817,3.4018375961966026e-05
2818,3.441806894496358e-05
2819,3.481846528881838e-05
2820,3.5219566231247046e-05
2821,3.5630393192669554e-05
2822,3.605037159703419e-05
2823,3.64710890594789e-05
2824,3.689254688053678e-05
2825,3.731651456953684e-05
2826,3.7757897697534205e-05
2827,3.820005755051825e-05
2828,3.864299549530476e-05
2829,3.908671290111413e-05
2830,3.954365826584388e-05
2831,4.000817068213911e-05
2832,4.047350052509281e-05
2833,4.093964923314314e-05
2834,4.141131346669556e-05
2835,4.1899119791748325e-05
2836,4.238778453483722e-05
2837,4.287730920653373e-05
2838,4.33676953200673e-05
2839,4.3876762043908334e-05
2840,4.438973674514862e-05
2841,4.4903614154354245e-05
2842,4.541839586003365e-05
2843,4.594512656706724e-05
2844,4.6483419185360396e-05
2845,4.7022659064719925e-05
2846,4.7562847872054795e-05
2847,4.8108420744626274e-05
2848,4.8673073001132794e-05
2849,4.9238718904962373e-05
2850,4.9805360204649875e-05
2851,5.037299865180622e-05
2852,5.096312491856892e-05
2853,5.155625510255891e-05
2854,5.21504290477357e-05
2855,5.274564859081862e-05
2856,5.3358193866826706e-05
2857,5.3979922184794334e-05
2858,5.460274458936587e-05
2859,5.522666300581925e-05
2860,5.58630977612007e-05
2861,5.6514574579145664e-05
2862,5.716719783345256e-05
2863,5.7820969541519164e-05
2864,5.848286044868892e-05
2865,5.916527357639496e-05
2866,5.984888758045153e-05
2867,6.053370457405475e-05
2868,6.122271881802046e-05
2869,6.193729445845899e-05
2870,6.265312757302927e-05
2871,6.337022037452199e-05
2872,6.408857507962203e-05
2873,6.483613379297292e-05
2874,6.558545380873274e-05
2875,6.633609243976558e-05
2876,6.70880520064523e-05
2877,6.786751689664413e-05
2878,6.865163202169358e-05
2879,6.943712699246444e-05
2880,7.022400423708473e-05
2881,7.103800262821288e-05
2882,7.185898962284256e-05
2883,7.268142134819771e-05
2884,7.350530034658312e-05
2885,7.4353117079793e-05
2886,7.521242063138282e-05
2887,7.607323634096583e-05
2888,7.693556686949848e-05
2889,7.781937482797874e-05
2890,7.871848542245404e-05
2891,7.961917822504685e-05
2892,8.052145601998035e-05
2893,8.144355846493066e-05
2894,8.238401351949599e-05
2895,8.332612353774451e-05
2896,8.426989143192818e-05
2897,8.523272739483768e-05
2898,8.621611241183458e-05
2899,8.720122793813953e-05
2900,8.818807701894158e-05
2901,8.91942268257477e-05
2902,9.022217656791151e-05
2903,9.125193524175055e-05
2904,9.228350603045368e-05
2905,9.3335696958957e-05
2906,9.440989664636265e-05
2907,9.548598665334454e-05
2908,9.656397030630845e-05
2909,9.766508237822441e-05
2910,9.878726890724257e-05
2911,9.991143020020575e-05
2912,0.00010103756973211587
2913,0.00010219064164115026
2914,0.00010336260482570165
2915,0.00010453663036815492
2916,0.00010571272189765097
2917,0.00010692095707498143
2918,0.00010814454091042313
2919,0.0001093702779426554
2920,0.00011059817196066739
2921,0.00011186494477922314
2922,0.0001131420487291673
2923,0.00011442140005733032
2924,0.00011570300271843161
2925,0.00011703186483735849
2926,0.0001183644451437521
2927,0.00011969937045224632
2928,0.00012104370259699693
2929,0.00012243133174006125
2930,0.00012382140275685074
2931,0.00012521391994433633
2932,0.00012662623597912254
2933,0.00012807332502226489
2934,0.00012952296057296681
2935,0.00013097514711232224
2936,0.00013245952024819047
2937,0.00013396820011647508
2938,0.00013547953487599826
2939,0.00013699352919857515
2940,0.00013855423565783677
2941,0.00014012669942475427
2942,0.0001417019303257974
2943,0.0001432858332624112
2944,0.00014492145929549563
2945,0.0001465599636117617
2946,0.00014820135127612474
2947,0.00014986880839751163
2948,0.00015157267657373887
2949,0.00015327954312132204
2950,0.00015498941331649362
2951,0.00015674529863026696
2952,0.0001585197929472733
2953,0.0001602974099189885
2954,0.00016208324669497284
2955,0.00016392757350572334
2956,0.00016577514585801664
2957,0.00016762596946302667
2958,0.0001695085518373294
2959,0.00017142834520270068
2960,0.00017335151691075988
2961,0.00017527807290636919
2962,0.00017726293324758568
2963,0.0001792607809159973
2964,0.00018126214428196172
2965,0.0001832850424688506
2966,0.00018535995331714556
2967,0.00018743851547384807
2968,0.00018952073536415313
2969,0.00019165544034275368
2970,0.0001938136533189741
2971,0.00019597566419318147
2972,0.0001981538688092704
2973,0.00020039424639945334
2974,0.00020263856647559665
2975,0.00020488683597527356
2976,0.00020718721137043378
2977,0.00020951642191594305
2978,0.00021184973126970783
2979,0.0002141996994033188
2980,0.00021661644592594188
2981,0.0002190374452969062
2982,0.00022146270499992377
2983,0.00022394609619994153
2984,0.0002264575013136876
2985,0.00022897332584956032
2986,0.00023151307940753556
2987,0.00023411767277743884
2988,0.00023672684955599436
2989,0.00023934061780859472
2990,0.00024202599017309213
2991,0.0002447313747533787
2992,0.00024744152010779217
2993,0.00025019583968394075
2994,0.00025301294418092853
2995,0.0002558350060493609
2996,0.0002586620340126843
2997,0.0002615471828948066
2998,0.00026448493690106427
2999,0.00026742786058953284
3000,0.0002703759630572574
3001,0.00027339975134584043
3002,0.00027646245291066936
3003,0.0002795305440318345
3004,0.00028260403419328557
3005,0.0002857746663172783
3006,0.0002889667370810848
3007,0.0002921644250561898
3008,0.0002953736831059612
3009,0.0002986938284818943
3010,0.00030201981644614495
3011,0.0003053516572798538
3012,0.0003087214438468352
3013,0.0003121799401425472
3014,0.000315644522486838
3015,0.0003191152015892567
3016,0.0003226548798983867
3017,0.00032625652788838435
3018,0.00032986451383522
3019,0.0003334788488917184
3020,0.00033719823049596794
3021,0.0003409479656736822
3022,0.0003447042994015574
3023,0.00034848056326050315
3024,0.000352376602788759
3025,0.0003562794983234054
3026,0.0003601892619288657
3027,0.0003641618601962123
3028,0.0003682159957267842
3029,0.00037227726546973854
3030,0.00037634568197904744
3031,0.00038052574467069294
3032,0.00038474332438241405
3033,0.0003889683259237697
3034,0.0003932211129476442
3035,0.0003975999260507126
3036,0.0004019864447105288
3037,0.0004063806824864446
3038,0.00041085998675527554
3039,0.00041541307663533854
3040,0.0004199741787516721
3041,0.00042454330720327843
3042,0.00042926170332595114
3043,0.00043399485725435604
3044,0.00043873634028248064
3045,0.00044354626217567945
3046,0.00044845678213872923
3047,0.00045337594331746543
3048,0.00045830376091768587
3049,0.00046337448826599227
3050,0.00046847678045132445
3051,0.0004735880513188061
3052,0.0004787669051322617
3053,0.00048406948133940795
3054,0.0004893813886740126
3055,0.000494702643555886
3056,0.0005001407811922295
3057,0.0005056603089178288
3058,0.000511189549545922
3059,0.0005167285201681144
3060,0.0005224395246026882
3061,0.0005281839882647333
3062,0.0005339385606545822
3063,0.0005397341371692346
3064,0.0005457013126142952
3065,0.000551678988698933
3066,0.0005576671839009064
3067,0.0005637572768619708
3068,0.000569965821521057
3069,0.0005761852915628646
3070,0.000582415706212555
3071,0.0005888154904242547
3072,0.0005952742890055418
3073,0.0006017444533472042
3074,0.0006082448413359968
3075,0.0006149513097708981
3076,0.0006216695797970031
3077,0.0006283996721813019
3078,0.0006352339145105893
3079,0.0006422089475831635
3080,0.000649196254846155
3081,0.0006561958578981659
3082,0.0006633808585282239
3083,0.0006706343692616834
3084,0.0006779006442288047
3085,0.0006852053256524753
3086,0.0006927467648943199
3087,0.0007003014750445355
3088,0.0007078694794556075
3089,0.0007155207147475958
3090,0.0007233731492332617
3091,0.0007312394018922908
3092,0.0007391194970401669
3093,0.0007471373231161774
3094,0.0007553113618005572
3095,0.000763499784591925
3096,0.0007717026168016106
3097,0.0007801080259256188
3098,0.0007886145678281689
3099,0.0007971360789503863
3100,0.0008056725856331931
3101,0.0008144875559814244
3102,0.0008233377963159578
3103,0.0008322036106830916
3104,0.0008411432874807455
3105,0.0008503325532597694
3106,0.0008595379896617687
3107,0.0008687596251417237
3108,0.0008781459917398034
3109,0.000887701615282986
3110,0.0008972740541357913
3111,0.000906863337887622
3112,0.0009167212667734117
3113,0.000926655348345237
3114,0.0009366069112061884
3115,0.0009466246348036266
3116,0.0009569314585938184
3117,0.0009672564195950956
3118,0.0009775995497229458
3119,0.0009881312770456977
3120,0.0009988410203962798
3121,0.0010095696099824449
3122,0.0010203170789673123
3123,0.0010314584749132132
3124,0.0010426590946068565
3125,0.001053879424340191
3126,0.0010651194987963222
3127,0.0010766156375691584
3128,0.0010883253114016061
3129,0.001100055591065359
3130,0.0011118065128197967
3131,0.0011236814177065933
3132,0.0011359219079785444
3133,0.0011481839381686438
3134,0.0011604675461799395
3135,0.001172772769982156
3136,0.0011855249224820884
3137,0.0011983380785819157
3138,0.001211173782328318
3139,0.0012240320733975637
3140,0.0012372192675217362
3141,0.0012506034704532982
3142,0.0012640112259116514
3143,0.001277442575341295
3144,0.001291093115018448
3145,0.0013050688425870814
3146,0.0013190691635974773
3147,0.001333094121325796
3148,0.0013472379887496785
3149,0.0013618262871591697
3150,0.0013764402569603712
3151,0.0013910799433262489
3152,0.0014057488583834289
3153,0.0014209713539232438
3154,0.0014362206368604327
3155,0.0014514967543317345
3156,0.0014667997535568115
3157,0.0014826031459153895
3158,0.0014985099993226052
3159,0.00151444484439951
3160,0.0015304077304019131
3161,0.0015468244166663319
3162,0.0015634117029253592
3163,0.0015800281782204766
3164,0.0015966738939144232
3165,0.0016137416689294172
3166,0.0016310328677074664
3167,0.0016483544942050387
3168,0.001665706601964513
3169,0.0016834652549337816
3170,0.0017014844756018679
3171,0.0017195354050980264
3172,0.0017376180992188855
3173,0.0017561094781712598
3174,0.0017748814724056242
3175,0.0017936865001319333
3176,0.0018125246194777439
3177,0.001831792696726679
3178,0.0018513428712951421
3179,0.001870927448727504
3180,0.0018905464895609084
3181,0.00191063742816015
3182,0.001930991857895877
3183,0.001951382105751076
3184,0.0019718082347532436
3185,0.0019927704559515582
3186,0.0020139558969161572
3187,0.002035178618338179
3188,0.002056438685818307
3189,0.002078322937516208
3190,0.0021003668403546194
3191,0.0021224495342930124
3192,0.0021445710875902216
3193,0.0021674305138017543
3194,0.0021903610372910613
3195,0.0022133319120735614
3196,0.0022364292842796418
3197,0.0022602334204760554
3198,0.0022840794452704846
3199,0.0023079674323722267
3200,0.0023321423863440415
3201,0.0023569347874207226
3202,0.002381770816152153
3203,0.0024066505493077093
3204,0.0024318259580922708
3205,0.0024576401398593577
3206,0.0024834997473152554
3207,0.002509404860393214
3208,0.00253563894679634
3209,0.0025625093198476914
3210,0.0025894269771737748
3211,0.002616392001978241
3212,0.002643745870365462
3213,0.0026717077580683635
3214,0.0026997188507899075
3215,0.002727779235113525
3216,0.0027563169628056377
3217,0.0027854066195562486
3218,0.0028145474658656973
3219,0.0028437395918094717
3220,0.0028735283219312037
3221,0.0029037829516772727
3222,0.002934090820989542
3223,0.0029644520235507198
3224,0.0029955620593355072
3225,0.0030270198343695424
3226,0.0030585329661482284
3227,0.0030901015520797114
3228,0.003122606452634172
3229,0.003155306532659686
3230,0.003188064155516922
3231,0.003220933243076207
3232,0.00325485609999281
3233,0.0032888386514672604
3234,0.0033228810025405977
3235,0.003357267880916511
3236,0.0033925120769540094
3237,0.0034278182927113036
3238,0.0034631866373208277
3239,0.0034991743954988397
3240,0.0035357820955760877
3241,0.003572454214731792
3242,0.0036091908663202763
3243,0.0036468662322618854
3244,0.0036848806658975335
3245,0.00372296199404029
3246,0.0037611676221538546
3247,0.003800563777984535
3248,0.003840029259741734
3249,0.00387956418941397
3250,0.003919604531062786
3251,0.003960494526652012
3252,0.0040014564768752385
3253,0.004042490508346492
3254,0.0040844629469450125
3255,0.004126893247686927
3256,0.004169398213534321
3257,0.004212056334114466
3258,0.0042562599099759115
3259,0.004300541271378309
3260,0.0043449005551958195
3261,0.004389337898543358
3262,0.004434996908770734
3263,0.004481194692076385
3264,0.004527473770121499
3265,0.004573834285954963
3266,0.004620954616152699
3267,0.004669135985512502
3268,0.004717402140123263
3269,0.004765753229175855
3270,0.004814424093766024
3271,0.004864658054508662
3272,0.004914980412440768
3273,0.004965391323108829
3274,0.005015890942332956
3275,0.005068064520152021
3276,0.005120514091688018
3277,0.005173055959209035
3278,0.005225690285121862
3279,0.005279670018093099
3280,0.005334319736934271
3281,0.005389065623349018
3282,0.005443907846556576
3283,0.005499800500087112
3284,0.005556725264053043
3285,0.005613750198976699
3286,0.005670875481121686
3287,0.005728793540900217
3288,0.005788070253465458
3289,0.0058474512756974285
3290,0.00590693679114211
3291,0.0059669986507148096
3292,0.006028706263414858
3293,0.006090522463419251
3294,0.006152447441800884
3295,0.006214777593181517
3296,0.006278997148921883
3297,0.006343329712212871
3298,0.0064077754819052216
3299,0.006472504709277399
3300,0.006539319386582322
3301,0.006606251638050722
3302,0.006673301670568704
3303,0.0067405672471465925
3304,0.006810062405386393
3305,0.0068796798546064564
3306,0.00694941980999268
3307,0.007019365698115276
3308,0.007091628923753324
3309,0.007164019311311363
3310,0.007236537084546159
3311,0.0073093141390896945
3312,0.007384435292994774
3313,0.00745968863788454
3314,0.007535074406364836
3315,0.00761084058157023
3316,0.007688911847440116
3317,0.007767120495571662
3318,0.007845466767705186
3319,0.007924387327526856
3320,0.00800550326147553
3321,0.008086761935349594
3322,0.008168163600316636
3323,0.008250411332415549
3324,0.008334668913777543
3325,0.008419074763379383
3326,0.008503629142116246
3327,0.008589384575631782
3328,0.008676883259042508
3329,0.008764535914013853
3330,0.008852342811476442
3331,0.008941794438729495
3332,0.009032636207543942
3333,0.009123637830695629
3334,0.00921479958946641
3335,0.009308144091762836
3336,0.009402433512879742
3337,0.009496888855112401
3338,0.009591510410417663
3339,0.009689270118744833
3340,0.00978745971493923
3341,0.009885822095327436
3342,0.009984357563942274
3343,0.010085418167021567
3344,0.010187647734742443
3345,0.010290057195729492
3346,0.010392646866524524
3347,0.01049716642290925
3348,0.010603580927092234
3349,0.010710182688702795
3350,0.010816972037240555
3351,0.010925113467479168
3352,0.011035863349157373
3353,0.011146808117149416
3354,0.0112579481143787
3355,0.011369878936929265
3356,0.011485120453027497
3357,0.011600564759284782
3358,0.011716212212531942
3359,0.011832104206889177
3360,0.011951999806490908
3361,0.012072106385951725
3362,0.012192424316512787
3363,0.012312953970068437
3364,0.012437279812613694
3365,0.012562341767872498
3366,0.012687623794106697
3367,0.012813126278553902
3368,0.012941493044050744
3369,0.013071678505306958
3370,0.013202093053264584
3371,0.013332737091025011
3372,0.013465367515791955
3373,0.013600849530649935
3374,0.01373656995243898
3375,0.013872529200659846
3376,0.014009656529875672
3377,0.01415061323674353
3378,0.014291817984233431
3379,0.014433271208797229
3380,0.014575139408199255
3381,0.014721754221989148
3382,0.014868627032838033
3383,0.015015758294716776
3384,0.015163148462395156
3385,0.015315465367590472
3386,0.015468624333006602
3387,0.015622052811050467
3388,0.01577575127595546
3389,0.01593200324789831
3390,0.01609177034221502
3391,0.016251818577323697
3392,0.01641214844791815
3393,0.016572760449562633
3394,0.016738708933776797
3395,0.01690560363970209
3396,0.017072792028674098
3397,0.017240274617455437
3398,0.017410369169492984
3399,0.017584342906595347
3400,0.017758622783529295
3401,0.017933209338975714
3402,0.018108103112563455
3403,0.018289005195677548
3404,0.018470615492952026
3405,0.01865254536787824
3406,0.018834795382781863
3407,0.01902059411710312
3408,0.019209779837071412
3409,0.019399298464947434
3410,0.019589150586512113
3411,0.019780148967232142
3412,0.01997716129069193
3413,0.020174520294303652
3414,0.020372226588081188
3415,0.020570280783111728
3416,0.020773842028800203
3417,0.020979299330214283
3418,0.02118511817212122
3419,0.021391299190682434
3420,0.021600941842544037
3421,0.021814761774387823
3422,0.022028957962181524
3423,0.02224353106797876
3424,0.022459619065662448
3425,0.022682072483734293
3426,0.02290491734982087
3427,0.02312815435270691
3428,0.02335178418238933
3429,0.023582439379308064
3430,0.023814214755557245
3431,0.024046397983323333
3432,0.02427898978025393
3433,0.02451710235979346
3434,0.02475809316445571
3435,0.024999508036704
3436,0.025241347722718854
3437,0.025487348180241117
3438,0.0257378462207566
3439,0.02598878505840123
3440,0.02624016546879171
3441,0.02649450608635548
3442,0.026754810177917226
3443,0.02701557232195545
3444,0.027276793324448306
3445,0.027539956118454362
3446,0.027810413289504232
3447,0.028081346379021495
3448,0.02835275622442024
3449,0.028625098899008154
3450,0.028906026080918752
3451,0.02918744760496895
