,0
4652,34429441574.00663
4653,34419951399.21327
4654,34410445902.87787
4655,34400923685.59724
4656,34391384872.152115
4657,34381839262.22943
4658,34372276860.83229
4659,34362697638.43452
4660,34353103524.734455
4661,34343500770.189667
4662,34333881123.69424
4663,34324244555.545494
4664,34314595082.29931
4665,34304934841.655334
4666,34295257607.98473
4667,34285563351.40724
4668,34275858458.36432
4669,34266140388.099266
4670,34256405223.128197
4671,34246652933.39222
4672,34236895362.882874
4673,34227122326.98406
4674,34217332099.73865
4675,34207524650.918037
4676,34197700010.351864
4677,34187871698.73521
4678,34178026098.586838
4679,34168163179.507355
4680,34158282911.043983
4681,34148387671.849472
4682,34138486386.41462
4683,34128567684.144176
4684,34118631534.413383
4685,34108677906.543686
4686,34098712123.904015
4687,34088737323.75012
4688,34078744977.50677
4689,34068735054.322132
4690,34058707523.29018
4691,34048671251.148685
4692,34038622391.3811
4693,34028555855.313156
4694,34018471611.86428
4695,34008369629.89933
4696,33998262920.958218
4697,33988139452.66583
4698,33977998176.898098
4699,33967839062.34405
4700,33957665704.992306
4701,33947484983.35811
4702,33937286353.590218
4703,33927069784.200874
4704,33916835243.647007
4705,33906591578.165565
4706,33896335270.933376
4707,33886060922.676586
4708,33875768501.67397
4709,33865458361.63149
4710,33855144051.684353
4711,33844811598.738274
4712,33834460970.892963
4713,33824092136.192055
4714,33813711812.334965
4715,33803320927.084663
4716,33792911764.206413
4717,33782484291.563393
4718,33772038476.962368
4719,33761588016.11833
4720,33751119988.217136
4721,33740633547.062588
4722,33730128660.279644
4723,33719611967.919025
4724,33709084743.201866
4725,33698539001.160126
4726,33687974709.236015
4727,33677391878.218014
4728,33666805123.085873
4729,33656199745.97216
4730,33645575714.135265
4731,33634932994.776073
4732,33624280215.41898
4733,33613614867.236572
4734,33602930758.900234
4735,33592227857.42565
4736,33581509101.352554
4737,33570783444.290577
4738,33560038921.050724
4739,33549275498.46252
4740,33538493143.297165
4741,33527704550.04958
4742,33516899271.682964
4743,33506074987.16046
4744,33495231663.065746
4745,33484377353.711266
4746,33473511172.789425
4747,33462625878.645996
4748,33451721437.67661
4749,33440800690.65452
4750,33429873264.639908
4751,33418926617.73656
4752,33407960716.151016
4753,33396975526.030457
4754,33385984616.466717
4755,33374976271.776066
4756,33363948563.941216
4757,33352901458.91885
4758,33341844290.973114
4759,33330773901.57332
4760,33319684039.958237
4761,33308574671.89306
4762,33297451344.307632
4763,33286318561.37676
4764,33275166196.547123
4765,33263994215.391216
4766,33252804826.03958
4767,33241609298.850197
4768,33230394079.46275
4769,33219159133.25615
4770,33207904425.548378
4771,33196645155.049603
4772,33185366727.84724
4773,33174068462.712578
4774,33162750324.76855
4775,33151425164.401234
4776,33140083174.20832
4777,33128721234.346466
4778,33117339309.74236
4779,33105948354.681328
4780,33094542444.39958
4781,33083116472.08532
4782,33071670402.467957
4783,33060213746.99731
4784,33048743557.602207
4785,33037253193.180782
4786,33025742618.264015
4787,33014220355.771187
4788,33002685526.30903
4789,32991130408.19309
4790,32979554965.754837
4791,32967967188.72505
4792,32956367356.31061
4793,32944747120.977905
4794,32933106446.857754
4795,32921453246.869045
4796,32909788046.684025
4797,32898102328.675823
4798,32886396056.773514
4799,32874677524.49243
4800,32862946589.784695
4801,32851195021.705105
4802,32839422783.979847
4803,32827639009.15774
4804,32815841971.24152
4805,32804024183.7576
4806,32792185610.22813
4807,32780336681.69871
4808,32768473169.95581
4809,32756588791.7988
4810,32744683510.544647
4811,32732769516.22255
4812,32720839158.10456
4813,32708887816.07211
4814,32696915453.235912
4815,32684936480.11671
4816,32672938901.148678
4817,32660920220.10857
4818,32648880526.625885
4819,32636836534.0615
4820,32624771357.846733
4821,32612684960.7416
4822,32600580480.898575
4823,32588468632.048286
4824,32576335480.274723
4825,32564180988.128525
4826,32552011806.09413
4827,32539831721.404816
4828,32527630213.853176
4829,32515407245.779217
4830,32503173444.804054
4831,32490924742.828365
4832,32478654497.381794
4833,32466362670.592606
4834,32454064333.018936
4835,32441746630.42723
4836,32429407263.083313
4837,32417048740.105934
4838,32404683400.178204
4839,32392296311.77249
4840,32379887436.657196
4841,32367464559.599888
4842,32355029569.229935
4843,32342572707.960293
4844,32330093937.34442
4845,32317606785.71689
4846,32305101756.703243
4847,32292574733.68687
4848,32280028238.0637
4849,32267479481.099884
4850,32254908653.28643
4851,32242315715.825783
4852,32229700629.85235
4853,32217075488.455105
4854,32204438515.992474
4855,32191779317.63144
4856,32179097854.302254
4857,32166394098.16432
4858,32153690633.39158
4859,32140964825.85917
4860,32128216636.29228
4861,32115446025.347126
4862,32102664287.72057
4863,32089871520.921772
4864,32077056254.40784
4865,32064218448.6285
4866,32051358754.857285
4867,32038498676.86357
4868,32025615980.85673
4869,32012710627.07878
4870,31999782575.701927
4871,31986845561.334736
4872,31973895081.443012
4873,31960921824.652763
4874,31947925750.927074
4875,31934911435.56501
4876,31921892815.541058
4877,31908851298.866123
4878,31895786845.293156
4879,31882699414.504463
4880,31869608436.069378
4881,31856498300.769222
4882,31843365107.979115
4883,31830208817.169643
4884,31817041189.464363
4885,31803862074.92083
4886,31790659781.66275
4887,31777434268.947983
4888,31764190929.448174
4889,31750945480.920387
4890,31737676737.10742
4891,31724384657.062584
4892,31711069199.7673
4893,31697740918.003307
4894,31684405389.552845
4895,31671046407.509384
4896,31657663930.648365
4897,31644257917.672863
4898,31630845235.592308
4899,31617419015.20364
4900,31603969181.8404
4901,31590495693.99838
4902,31576998510.100403
4903,31563501968.82802
4904,31549984440.336872
4905,31536443138.408707
4906,31522878021.257626
4907,31509294750.812702
4908,31495709186.870243
4909,31482099729.93567
4910,31468466338.01333
4911,31454808969.03385
4912,31441142895.891853
4913,31427464941.321552
4914,31413762931.397766
4915,31400036823.839878
4916,31386286576.293095
4917,31372538238.998837
4918,31358767266.12276
4919,31344972074.430725
4920,31331152621.35532
4921,31317319083.069687
4922,31303478800.561337
4923,31289614177.447224
4924,31275725170.94624
4925,31261811738.20211
4926,31247896986.727085
4927,31233962583.162174
4928,31220003673.594822
4929,31206020214.953682
4930,31192021270.25352
4931,31178016735.45956
4932,31163987571.43255
4933,31149933734.8849
4934,31135855182.45301
4935,31121776071.813663
4936,31107676300.172455
4937,31093551731.944485
4938,31079402323.54853
4939,31065240252.632668
4940,31051070063.28425
4941,31036874953.618824
4942,31022654879.838085
4943,31008409798.066856
4944,30994167034.126724
4945,30979901030.98349
4946,30965609939.1604
4947,30951293714.563683
4948,30936966678.33475
4949,30922629427.95277
4950,30908266963.7061
4951,30893879241.28141
4952,30879468455.000957
4953,30865059601.890175
4954,30850625409.106678
4955,30836165832.116394
4956,30821680826.30712
4957,30807191003.5987
4958,30792684724.42464
4959,30778152934.387707
4960,30763595588.653435
4961,30749023077.310345
4962,30734444352.1432
4963,30719839988.826603
4964,30705209942.30285
4965,30690555260.675045
4966,30675903728.155212
4967,30661226429.565918
4968,30646523319.625046
4969,30631794352.971016
4970,30617062281.75214
4971,30602311684.128845
4972,30587535146.37186
4973,30572732622.89372
4974,30557919435.612247
4975,30543095173.417397
4976,30528244841.66597
4977,30513368394.5435
4978,30498474605.78901
4979,30483576311.700726
4980,30468651817.98914
4981,30453701078.611633
4982,30438727433.95639
4983,30423756997.48978
4984,30408760234.658066
4985,30393737099.196293
4986,30378687544.75835
4987,30363632765.760788
4988,30348563384.36423
4989,30333467502.761097
4990,30318345074.381508
4991,30303203210.930595
4992,30288060859.84221
4993,30272891880.355385
4994,30257696225.67542
4995,30242473848.925472
4996,30227252247.257473
4997,30212009816.451294
4998,30196740581.415882
4999,30181444495.04813
5000,30166137126.190544
5001,30150820888.927803
5002,30135477717.77747
5003,30120107565.40901
5004,30104715069.62093
5005,30089324669.05497
5006,30073907204.31768
5007,30058462627.850094
5008,30042990892.009754
5009,30027520721.47782
5010,30012028603.960766
5011,29996509243.57181
5012,29980962592.438553
5013,29965408604.20003
5014,29949841472.9814
5015,29934246967.116894
5016,29918625038.50304
5017,29902987868.567627
5018,29887345360.988388
5019,29871675346.35386
5020,29855977776.328335
5021,29840258059.252377
5022,29824539810.907986
5023,29808793922.460377
5024,29793020345.340607
5025,29777219030.89446
5026,29761424358.967327
5027,29745602229.906696
5028,29729752278.250042
5029,29713874455.1084
5030,29697998534.67752
5031,29682099796.438652
5032,29666173101.03422
5033,29650218399.33925
5034,29634261860.816757
5035,29618286143.06075
5036,29602282332.920795
5037,29586250381.034863
5038,29570213853.41318
5039,29554160784.018982
5040,29538079486.370598
5041,29521969910.86775
5042,29505854021.72768
5043,29489723226.783733
5044,29473564067.060303
5045,29457376492.717762
5046,29441181868.23669
5047,29424972972.03233
5048,29408735573.86506
5049,29392469623.654682
5050,29376196888.614708
5051,29359909513.63163
5052,29343593498.840866
5053,29327248793.920612
5054,29310898571.716633
5055,29294532338.620316
5056,29278137327.207123
5057,29261713486.91244
5058,29245286399.56021
5059,29228840927.19137
5060,29212366537.32882
5061,29195863179.163967
5062,29179359847.308254
5063,29162834752.674137
5064,29146280600.698685
5065,29129697340.328087
5066,29113118383.25076
5067,29096513281.516544
5068,29079878981.919285
5069,29063217676.702404
5070,29046561468.786964
5071,29029875973.266903
5072,29013161138.6849
5073,28996425407.022476
5074,28979688558.40708
5075,28962922280.555946
5076,28946126521.763462
5077,28929316978.72079
5078,28912499099.674374
5079,28895651649.07856
5080,28878774574.978252
5081,28861891834.289124
5082,28844992533.206676
5083,28828063517.57538
5084,28811104735.189445
5085,28794149409.26425
5086,28777168292.65809
5087,28760157317.814487
5088,28743122509.71898
5089,28726089132.209732
5090,28709025804.70047
5091,28691932474.572865
5092,28674826265.56658
5093,28657710424.697117
5094,28640564489.00489
5095,28623388405.617764
5096,28606211404.00874
5097,28589012701.287518
5098,28571783758.22304
5099,28554528966.19719
5100,28537277334.492447
5101,28519995369.51285
5102,28502683017.96839
5103,28485358609.050514
5104,28468023459.42567
5105,28450657829.85698
5106,28433261666.79736
5107,28415868245.260742
5108,28398449174.158566
5109,28380999475.736965
5110,28363532552.689804
5111,28346069129.828796
5112,28328575001.803577
5113,28311050114.672512
5114,28293494414.399445
5115,28275948981.917473
5116,28258379474.43873
5117,28240779075.503563
5118,28223147730.843933
5119,28205510467.338074
5120,28187870606.52712
5121,28170199730.74916
5122,28152497785.519814
5123,28134764716.259182
5124,28117034481.8989
5125,28099293066.184063
5126,28081520457.182846
5127,28063716600.098442
5128,28045881440.038013
5129,28028059025.231705
5130,28010215471.696327
5131,27992340545.53515
5132,27974434191.637135
5133,27956498269.11504
5134,27938583489.21021
5135,27920637211.644253
5136,27902659381.087254
5137,27884649942.11225
5138,27866625161.014908
5139,27848607248.639523
5140,27830557657.52352
5141,27812476332.019714
5142,27794363216.383377
5143,27776251297.893845
5144,27758129661.238533
5145,27739976163.72757
5146,27721790749.394787
5147,27703573362.17588
5148,27685376023.70326
5149,27667150067.62301
5150,27648892067.53087
5151,27630601967.139786
5152,27612297367.588318
5153,27593998665.29153
5154,27575667791.290077
5155,27557304689.073368
5156,27538909302.03176
5157,27520522569.538742
5158,27502118532.389847
5159,27483682138.603962
5160,27465213331.346577
5161,27446722851.41629
5162,27428247906.504738
5163,27409740480.502853
5164,27391200516.358227
5165,27372627956.91847
5166,27354050380.553562
5167,27335471649.51528
5168,27316860255.186527
5169,27298216140.195858
5170,27279539247.071167
5171,27260876475.626842
5172,27242193376.776768
5173,27223477431.41877
5174,27204728581.860558
5175,27185955779.215855
5176,27167200700.462997
5177,27148412648.87536
5178,27129591566.539505
5179,27110737395.44048
5180,27091883035.99224
5181,27073022601.262775
5182,27054129008.753517
5183,27035202200.22715
5184,27016242117.34428
5185,26997308087.71107
5186,26978341706.577045
5187,26959341981.685776
5188,26940308854.47432
5189,26921269897.806847
5190,26902230448.53726
5191,26883157527.28222
5192,26864051075.254383
5193,26844911033.563297
5194,26825796013.63748
5195,26806649614.954582
5196,26787469556.555496
5197,26768255779.324203
5198,26749039171.38064
5199,26729819013.136578
5200,26710565065.740437
5201,26691277269.849674
5202,26671960681.79242
5203,26652666480.780838
5204,26633338360.68685
5205,26613976261.940483
5206,26594580124.867443
5207,26575194295.387295
5208,26555793920.699196
5209,26536359440.576538
5210,26516890795.12318
5211,26497399770.804665
5212,26477926872.210255
5213,26458419740.929134
5214,26438878316.842552
5215,26419302539.72633
5216,26399738149.394314
5217,26380158096.189575
5218,26360543622.232082
5219,26340894667.073895
5220,26321228676.193253
5221,26301575429.31238
5222,26281887633.257378
5223,26262165227.35568
5224,26242408150.828243
5225,26222672653.051086
5226,26202911261.67883
5227,26183115131.337086
5228,26163284201.02108
5229,26143450669.993046
5230,26123615409.086254
5231,26103745279.60889
5232,26083840220.329445
5233,26063910372.59338
5234,26044000966.933197
5235,26024056562.621258
5236,26004077098.19852
5237,25984062512.098244
5238,25964068816.570343
5239,25944049860.717464
5240,25923995713.962376
5241,25903906314.509613
5242,25883819829.278477
5243,25863726044.166553
5244,25843596936.87666
5245,25823432445.383724
5246,25803254866.30039
5247,25783085973.19581
5248,25762881626.15134
5249,25742641762.911495
5250,25722374778.87343
5251,25702130498.02261
5252,25681850630.982124
5253,25661535115.26514
5254,25641183888.275417
5255,25620860436.35959
5256,25600504744.255505
5257,25580113270.461544
5258,25559685952.14888
5259,25539276623.676315
5260,25518844793.77774
5261,25498377048.630154
5262,25477873325.171173
5263,25457379888.865993
5264,25436871607.606236
5265,25416327276.991188
5266,25395746833.72391
5267,25375171045.355797
5268,25354585998.322685
5269,25333964767.27934
5270,25313307288.693424
5271,25292650891.331833
5272,25271988763.258076
5273,25251290315.969124
5274,25230555485.696293
5275,25209820209.9565
5276,25189080684.71051
5277,25168304704.492844
5278,25147492205.29742
5279,25126679769.579277
5280,25105862530.156055
5281,25085008699.45165
5282,25064118213.221672
5283,25043230323.940952
5284,25022335052.453514
5285,25001403052.820843
5286,24980434260.559353
5287,24959472612.37221
5288,24938498990.042965
5289,24917488502.14846
5290,24896441083.96488
5291,24875407359.985783
5292,24854355067.13845
5293,24833265770.74829
5294,24812139405.85023
5295,24791037601.819252
5296,24769909034.935165
5297,24748743330.747314
5298,24727540424.05683
5299,24706362164.773136
5300,24685157049.1663
5301,24663914662.016235
5302,24642634937.8896
5303,24621381971.0984
5304,24600100031.1326
5305,24578780684.90413
5306,24557423866.7442
5307,24536097932.725967
5308,24514738891.813293
5309,24493342309.436783
5310,24471909759.585854
5311,24450510951.30691
5312,24429074531.906136
5313,24407600435.357063
5314,24386098247.58403
5315,24364621918.253273
5316,24343107841.868797
5317,24321555952.166542
5318,24299985844.128082
5319,24278431714.779865
5320,24256839701.960213
5321,24235209739.166817
5322,24213573421.232265
5323,24191941211.945606
5324,24170270982.28251
5325,24148562665.501495
5326,24126861840.79836
5327,24105151270.6962
5328,24083402542.82364
5329,24061615590.199085
5330,24039851954.659073
5331,24018062741.907475
5332,23996235233.50085
5333,23974374376.12866
5334,23952544604.621582
5335,23930676466.428806
5336,23908769894.204098
5337,23886849464.580868
5338,23864940622.51153
5339,23842993275.127853
5340,23821007354.84151
5341,23799029027.064186
5342,23777040830.218952
5343,23755013988.93616
5344,23732948435.38448
5345,23710913876.535492
5346,23688846039.74384
5347,23666739418.8951
5348,23644613723.000553
5349,23622504816.109188
5350,23600357053.24379
5351,23578170366.2039
5352,23555991618.782734
5353,23533802639.105476
5354,23511574663.082417
5355,23489307740.45884
5356,23467077469.10228
5357,23444808129.0994
5358,23422499651.878563
5359,23400182827.84156
5360,23377872048.793457
5361,23355522059.97141
5362,23333132792.557423
5363,23310792261.781406
5364,23288430250.895622
5365,23266028940.56363
5366,23243588261.811317
5367,23221108145.543823
5368,23198684935.33784
5369,23176232187.22196
5370,23153739980.657307
5371,23131208246.39224
5372,23108639532.61986
5373,23086135230.201366
5374,23063591379.105076
5375,23041007909.922375
5376,23018384753.123154
5377,22995741470.925247
5378,22973145858.33286
5379,22950510537.06685
5380,22927835437.43939
5381,22905120489.64074
5382,22882406790.87754
5383,22859719500.116684
5384,22836992340.047546
5385,22814225240.70212
5386,22791418131.98996
5387,22768638142.91046
5388,22745858804.53987
5389,22723039435.58524
5390,22700179965.797173
5391,22677280324.80339
5392,22654438146.243927
5393,22631566389.370758
5394,22608654439.994114
5395,22585702227.582207
5396,22562733652.409367
5397,22539809389.061554
5398,22516844841.33641
5399,22493839938.542324
5400,22470794609.863907
5401,22447771693.768505
5402,22424754428.687515
5403,22401696716.29932
5404,22378598485.628143
5405,22355459665.57403
5406,22332386433.203438
5407,22309275791.76157
5408,22286124539.432816
5409,22262932604.956074
5410,22239744058.516804
5411,22216580368.313732
5412,22193375974.41416
5413,22170130805.39562
5414,22146844789.71067
5415,22123613621.999348
5416,22100355966.367558
5417,22077057442.439423
5418,22053717978.50547
5419,22030378701.702793
5420,22007067663.929134
5421,21983715664.474987
5422,21960322631.468437
5423,21936888492.911884
5424,21913514188.756474
5425,21890108592.91121
5426,21866661869.759514
5427,21843173947.140762
5428,21819698635.708176
5429,21796239322.35814
5430,21772738787.739735
5431,21749196959.528908
5432,21725624073.022625
5433,21702110920.8056
5434,21678556453.14996
5435,21654960597.56794
5436,21631323281.44507
5437,21607726429.801075
5438,21584117907.28891
5439,21560467902.307407
5440,21536776342.077744
5441,21513088864.626503
5442,21489426165.189766
5443,21465721888.531303
5444,21441975961.707546
5445,21418201214.47384
5446,21394484215.79593
5447,21370725544.934048
5448,21346925128.779636
5449,21323082894.096245
5450,21299295022.136116
5451,21275481834.295597
5452,21251626805.824745
5453,21227729863.321465
5454,21203861521.49832
5455,21179993693.655273
5456,21156083929.633186
5457,21132132155.863857
5458,21108186625.6028
5459,21084264034.48492
5460,21060299411.427902
5461,21036292682.69722
5462,21012273220.774265
5463,20988295742.861027
5464,20964276137.0369
5465,20940214329.400597
5466,20916124168.11324
5467,20892091679.636265
5468,20868016967.064518
5469,20843899956.329655
5470,20819742303.66649
5471,20795654680.609676
5472,20771524737.061756
5473,20747352398.78683
5474,20723137591.419308
5475,20698987556.69626
5476,20674802257.695854
5477,20650574467.191406
5478,20626304110.649204
5479,20602093094.095703
5480,20577852314.919167
5481,20553568947.24788
5482,20529242916.379616
5483,20504974054.46018
5484,20480677670.13685
5485,20456338600.113995
5486,20431956769.520573
5487,20407633175.061398
5488,20383281060.373928
5489,20358886162.567665
5490,20334448406.60242
5491,20310073168.95648
5492,20285665198.441223
5493,20261214347.173077
5494,20236720539.942307
5495,20212296725.153255
5496,20187832773.10068
5497,20163325842.445827
5498,20138783567.07009
5499,20114306508.774487
5500,20089786449.22953
5501,20065223313.017113
5502,20040638355.09851
5503,20016105161.221287
5504,19991528867.983746
5505,19966909399.797333
5506,19942284756.02315
5507,19917695300.335556
5508,19893062646.960308
5509,19868386720.138126
5510,19843725364.532032
5511,19819079520.56118
5512,19794390380.358597
5513,19769657867.993847
5514,19744962752.075256
5515,19720260393.104424
5516,19695514639.140427
5517,19670725414.081223
5518,19645999467.02412
5519,19621240466.09287
5520,19596437971.189117
5521,19571616617.346344
5522,19546884807.303726
5523,19522109551.449684
5524,19497290773.5957
5525,19472428397.420094
5526,19447544407.97315
5527,19422752888.66052
5528,19397917819.308464
5529,19373039123.54755
5530,19348116724.874718
5531,19323176898.056347
5532,19298325528.663864
5533,19273430504.762604
5534,19248491749.801586
5535,19223509187.095894
5536,19198520249.34419
5537,19173608888.75079
5538,19148653768.93651
5539,19123654813.16817
5540,19098611944.57824
5541,19073580551.19666
5542,19048609057.9642
5543,19023593700.554077
5544,18998534402.050217
5545,18973431085.401897
5546,18948363821.21248
5547,18923332053.57759
5548,18898256316.56151
5549,18873136533.064392
5550,18847972625.8514
5551,18822876005.840115
5552,18797783821.704407
5553,18772647562.73435
5554,18747467151.64555
5555,18722242511.01811
5556,18697122980.972153
5557,18671970237.88897
5558,18646773314.265488
5559,18621532132.631565
5560,18596279788.376747
5561,18571110552.517708
5562,18545897107.676136
5563,18520639376.331234
5564,18495337280.826
5565,18470074431.728394
5566,18444844456.952255
5567,18419570167.156334
5568,18394251484.632008
5569,18368888331.533806
5570,18343621218.87118
5571,18318330361.837925
5572,18292995083.480892
5573,18267615305.90195
5574,18242236504.48861
5575,18216941781.305943
5576,18191602630.496944
5577,18166218974.14886
5578,18140790734.211224
5579,18115374974.88963
5580,18090031952.932556
5581,18064644419.100292
5582,18039212295.326324
5583,18013735503.405827
5584,17988290151.37724
5585,17962898741.245
5586,17937462734.793354
5587,17911982053.799507
5588,17886456619.901512
5589,17860988951.698303
5590,17835549063.597225
5591,17810064494.524544
5592,17784535166.09817
5593,17758960999.796104
5594,17733478204.102146
5595,17707989747.778343
5596,17682456525.60768
5597,17656878459.045147
5598,17631256990.802658
5599,17605764647.854153
5600,17580227532.51252
5601,17554645566.207314
5602,17529018670.226437
5603,17503395941.85819
5604,17477854933.666775
5605,17452269067.87316
5606,17426638265.73601
5607,17400962448.370975
5608,17375345389.37521
5609,17349755624.034374
5610,17324120915.598587
5611,17298441185.149822
5612,17272716353.62566
5613,17247111808.71993
5614,17221473193.457527
5615,17195789549.29395
5616,17170060797.127607
5617,17144344110.593239
5618,17118701587.52309
5619,17093014028.542196
5620,17067281354.504976
5621,17041503486.118538
5622,17015812501.117327
5623,16990121025.665874
5624,16964384427.95688
5625,16938602628.64638
5626,16912812253.171154
5627,16887116858.955069
5628,16861376335.108366
5629,16835590602.229406
5630,16809759580.765339
5631,16784007762.652742
5632,16758263309.43258
5633,16732473639.543034
5634,16706638673.36441
5635,16680799887.33197
5636,16655051500.615046
5637,16629257889.353539
5638,16603418973.852541
5639,16577534674.260809
5640,16551757324.02865
5641,16525972714.797392
5642,16500142815.83082
5643,16474267547.23048
5644,16448361924.54736
5645,16422586308.134298
5646,16396765416.161816
5647,16370899168.673443
5648,16344987485.550274
5649,16319105960.2763
5650,16293294064.33488
5651,16267436826.610392
5652,16241534166.9111
5653,16215586004.878775
5654,16189735941.37801
5655,16163887700.404966
5656,16137994050.668097
5657,16112054911.719492
5658,16086098120.153517
5659,16060258861.039406
5660,16034374205.866493
5661,16008444074.082079
5662,15982468384.95863
5663,15956557271.297453
5664,15930681593.110796
5665,15904760450.328224
5666,15878793762.096935
5667,15852789785.849762
5668,15826923064.628143
5669,15801010890.171938
5670,15775053181.484934
5671,15749049857.385683
5672,15723105364.228992
5673,15697202134.617105
5674,15671253381.242933
5675,15645259022.75701
5676,15619235127.162203
5677,15593340815.787357
5678,15567400990.286356
5679,15541415569.120008
5680,15515384470.551802
5681,15489433456.645885
5682,15463502528.020523
5683,15437526012.230904
5684,15411503827.321825
5685,15385486470.602644
5686,15359564403.921309
5687,15333596757.534006
5688,15307583449.241524
5689,15281524396.633413
5690,15255613494.457005
5691,15229677458.463858
5692,15203695806.594097
5693,15177668456.22923
5694,15151608847.11675
5695,15125704340.159052
5696,15099754261.99982
5697,15073758529.783594
5698,15047717060.42783
5699,15021686000.346575
5700,14995767407.760511
5701,14969803204.051968
5702,14943793305.863092
5703,14917737629.599382
5704,14891743671.067463
5705,14865810900.176146
5706,14839832475.799994
5707,14813808314.028704
5708,14787738330.705032
5709,14761789873.355032
5710,14735842818.723536
5711,14709850065.543106
5712,14683811529.297861
5713,14657748212.395666
5714,14631832416.167294
5715,14605870958.259945
5716,14579863753.763208
5717,14553810717.500248
5718,14527809182.12675
5719,14501878898.170343
5720,14475902901.938408
5721,14449881107.813238
5722,14423813429.899237
5723,14397881622.42425
5724,14371936702.205496
5725,14345946015.612236
5726,14319909476.260265
5727,14293886698.51828
5728,14267972712.660572
5729,14242012989.43375
5730,14216007441.925371
5731,14189955982.92399
5732,14164018320.197863
5733,14138089405.960644
5734,14112114693.20277
5735,14086094094.134998
5736,14060083571.801071
5737,14034196709.745667
5738,14008264092.05483
5739,13982285630.35483
5740,13956261235.951626
5741,13930314422.455013
5742,13904423691.945171
5743,13878487156.582724
5744,13852504727.038761
5745,13826476313.652346
5746,13800601613.749584
5747,13774706781.682281
5748,13748766090.603386
5749,13722779450.167322
5750,13696805772.48303
5751,13670952408.025532
5752,13645053216.209112
5753,13619108105.963617
5754,13593116985.866615
5755,13567231730.836464
5756,13541373785.653305
5757,13515469949.250143
5758,13489520129.432676
5759,13463552237.550915
5760,13437735272.344006
5761,13411872439.249338
5762,13385963645.263601
5763,13360008797.012747
5764,13334144940.720072
5765,13308322825.641563
5766,13282454768.13075
5767,13256540673.962036
5768,13230609845.737959
5769,13204828148.08204
5770,13179000522.245241
5771,13153126873.117813
5772,13127207105.204132
5773,13101395235.814976
5774,13075607720.909988
5775,13049774191.710388
5776,13023894551.800982
5777,12998030707.409653
5778,12972282966.300898
5779,12946489215.401754
5780,12920649357.351818
5781,12894763294.39383
5782,12869032649.403614
5783,12843278318.276266
5784,12817477878.935387
5785,12791631232.652925
5786,12765862950.133404
5787,12740147663.0208
5788,12714386261.920517
5789,12688578647.116917
5790,12662779837.665113
5791,12637103201.322796
5792,12611380440.434122
5793,12585611454.283405
5794,12559796141.75244
5795,12534150674.514875
5796,12508466138.082472
5797,12482735359.982079
5798,12456958238.08907
5799,12431295614.493813
5800,12405648868.95467
5801,12379955860.463974
5802,12354216485.890457
5803,12328543344.943005
5804,12302933938.936756
5805,12277278243.809267
5806,12251576155.428062
5807,12225898982.88684
5808,12200326447.365328
5809,12174707591.68112
5810,12149042310.712482
5811,12123367440.60539
5812,12097831289.04832
5813,12072248781.454504
5814,12046619811.73142
5815,12020953427.937296
5816,11995453156.68139
5817,11969906488.74714
5818,11944313317.096994
5819,11918673534.326021
5820,11893196543.68661
5821,11867685190.38002
5822,11842127287.128902
5823,11816522725.628635
5824,11791065747.50068
5825,11765589167.793709
5826,11740065987.400347
5827,11714496097.158997
5828,11689064873.338364
5829,11663622510.94639
5830,11638133492.771486
5831,11612597708.846037
5832,11587197838.456062
5833,11561789122.717892
5834,11536333691.93532
5835,11510831435.393576
5836,11485468376.93978
5837,11460092723.84442
5838,11434670292.499369
5839,11409200971.510025
5840,11383880045.041298
5841,11358536858.406193
5842,11333146826.625818
5843,11307709837.701763
5844,11282436227.084078
5845,11257124899.890442
5846,11231766657.252039
5847,11206373349.980974
5848,11181140141.961163
5849,11155860057.851002
5850,11130532984.912306
5851,11105197363.45539
5852,11079994850.24567
5853,11054745385.185097
5854,11029448855.18072
5855,11004175707.756113
5856,10979003261.933804
5857,10953783786.046488
5858,10928517166.754704
5859,10903311154.942942
5860,10878168144.839945
5861,10852978024.414804
5862,10827740680.198313
5863,10802606341.807812
5864,10777492133.663359
5865,10752330733.339989
5866,10727122027.364212
5867,10702063779.450918
5868,10676977739.745802
5869,10651844424.881258
5870,10626697119.90526
5871,10601685863.563236
5872,10576627361.5393
5873,10551521500.758936
5874,10526459145.334269
5875,10501474885.436455
5876,10476443295.804539
5877,10451364263.740808
5878,10426390924.43025
5879,10401433043.721775
5880,10376427749.561403
5881,10351379288.108295
5882,10326494564.859077
5883,10301562456.960005
5884,10276582852.814445
5885,10251640778.746359
5886,10226807466.978489
5887,10201926732.607122
5888,10176998464.877699
5889,10152085376.639076
5890,10127302516.134495
5891,10102472196.17142
5892,10077594307.004377
5893,10052716824.561407
5894,10027983464.064337
5895,10003202608.975882
5896,9978374150.732634
5897,9953538713.38497
5898,9928853912.935125
5899,9904121585.12686
5900,9879341622.756954
5901,9854554495.108286
5902,9829917328.452606
5903,9805232604.699017
5904,9780500218.18761
5905,9755767496.061455
5906,9731177053.136362
5907,9706539027.07929
5908,9681853313.960682
5909,9657180930.257427
5910,9632636319.73356
5911,9608044104.440321
5912,9583404182.369287
5913,9558797912.859978
5914,9534298264.740202
5915,9509750995.31302
5916,9485156004.684698
5917,9460621473.736708
5918,9436165941.998785
5919,9411662778.226076
5920,9387111884.835634
5921,9362654571.065247
5922,9338242336.339672
5923,9313782465.380327
