,0
4851,112290.63855585044
4852,112315.73193631167
4853,112340.51018773767
4854,112365.02481451393
4855,112389.58255777643
4856,112414.18349331793
4857,112438.82737076071
4858,112462.8608470545
4859,112486.93659342674
4860,112511.05468418177
4861,112535.21519375441
4862,112559.09891348133
4863,112582.70205900128
4864,112606.3467175389
4865,112630.032962067
4866,112653.74188316052
4867,112676.8816402858
4868,112700.06209527163
4869,112723.28331965732
4870,112746.54538510791
4871,112769.47923854251
4872,112792.20453832467
4873,112814.96980683526
4874,112837.77511433144
4875,112860.49989950727
4876,112882.77891563611
4877,112905.09711543028
4878,112927.4545677663
4879,112949.85134164162
4880,112971.79117606903
4881,112993.67102065045
4882,113015.58934666002
4883,113037.54622173937
4884,113059.24828322578
4885,113080.6983158321
4886,113102.18607378348
4887,113123.71162339188
4888,113145.1436810232
4889,113166.10136093297
4890,113187.09590011682
4891,113208.1273633638
4892,113229.19581557672
4893,113250.05232227803
4894,113270.56488032312
4895,113291.11351460738
4896,113311.69828854296
4897,113332.31926565326
4898,113352.59010915222
4899,113372.66691487886
4900,113392.77903029475
4901,113412.92651746396
4902,113433.10943855958
4903,113452.78614558866
4904,113472.43637066995
4905,113492.12115502711
4906,113511.8405594047
4907,113531.47142424213
4908,113550.67028133875
4909,113569.90290374543
4910,113589.16935081055
4911,113608.46968198685
4912,113627.4822731159
4913,113646.27303378323
4914,113665.09684186774
4915,113683.9537554555
4916,113702.84383273465
4917,113721.2342620514
4918,113739.62551391232
4919,113758.04911040668
4920,113776.50510838472
4921,113794.79065879731
4922,113812.75920698977
4923,113830.75935627881
4924,113848.7911622074
4925,113866.85468041601
4926,113884.50303073709
4927,113902.08937736215
4928,113919.70665274965
4929,113937.3549112603
4930,113954.86327950053
4931,113972.04524779577
4932,113989.257433556
4933,114006.49988989126
4934,114023.77267000478
4935,114040.6341506263
4936,114057.45047211021
4937,114074.29636785055
4938,114091.17188982632
4939,114107.86034573485
4940,114124.28042290192
4941,114140.72937734377
4942,114157.20725981388
4943,114173.7141211549
4944,114189.77831575758
4945,114205.8395912299
4946,114221.92911281773
4947,114238.04693016484
4948,114253.95250839568
4949,114269.63514992315
4950,114285.34537156556
4951,114301.08322179566
4952,114316.81231469549
4953,114332.12515512496
4954,114347.46492520743
4955,114362.83167227212
4956,114378.22544373118
4957,114393.31959820837
4958,114408.2975575749
4959,114423.30185751908
4960,114438.33254433428
4961,114453.22929221632
4962,114467.85387905795
4963,114482.50418491707
4964,114497.1802549943
4965,114511.8658073152
4966,114526.14526194069
4967,114540.4498285198
4968,114554.77955118594
4969,114569.13447414982
4970,114583.18377904329
4971,114597.15066758127
4972,114611.14211825634
4973,114625.15817423507
4974,114638.9821455232
4975,114652.61922824493
4976,114666.28029300264
4977,114679.96538194283
4978,114693.55366369583
4979,114706.86862825352
4980,114720.20700826973
4981,114733.56884489518
4982,114746.90917107296
4983,114759.88035417971
4984,114772.87434807618
4985,114785.89119285006
4986,114798.93092865922
4987,114811.71983546331
4988,114824.37821938141
4989,114837.0588638833
4990,114849.7618080893
4991,114862.39762256945
4992,114874.72894825267
4993,114887.08195926977
4994,114899.45669372966
4995,114911.85318980827
4996,114923.93764077536
4997,114935.9713660448
4998,114948.02625318046
4999,114960.10233937099
5000,114972.01611571631
5001,114983.7386895204
5002,114995.48187792323
5003,115007.24571715137
5004,115018.97684088143
5005,115030.39618950064
5006,115041.83561939426
5007,115053.2951658513
5008,115064.77486422274
5009,115075.95672002432
5010,115087.10012858621
5011,115098.26313306026
5012,115109.44576788197
5013,115120.43367246725
5014,115131.28859901607
5015,115142.16261408805
5016,115153.05575122677
5017,115163.84092185013
5018,115174.41471289832
5019,115185.00709800368
5020,115195.61810984097
5021,115206.19277619291
5022,115216.49259037123
5023,115226.81051673376
5024,115237.14658710796
5025,115247.50083337707
5026,115257.53674163668
5027,115267.58719707579
5028,115277.65532609847
5029,115287.74115976116
5030,115297.56202186865
5031,115307.35181548218
5032,115317.15882422896
5033,115326.98307835963
5034,115336.58358875744
5035,115346.11935548765
5036,115355.67189057224
5037,115365.2412234763
5038,115374.61686257245
5039,115383.90506765335
5040,115393.20960568257
5041,115402.53050535977
5042,115411.67748860881
5043,115420.72443189929
5044,115429.7872838138
5045,115438.86607230616
5046,115447.78130190764
5047,115456.59312211662
5048,115465.42043742363
5049,115474.26327505571
5050,115482.94429414762
5051,115491.52697294783
5052,115500.12474384236
5053,115508.73763334978
5054,115517.18258258322
5055,115525.54194862247
5056,115533.91601400514
5057,115542.3048045594
5058,115550.51238094587
5059,115558.65411375466
5060,115566.81016314645
5061,115574.98055427677
5062,115582.94997220168
5063,115590.87960600095
5064,115598.82318335782
5065,115606.78072877206
5066,115614.5116830747
5067,115622.2346104865
5068,115629.9711179163
5069,115637.70558710954
5070,115645.21386024925
5071,115652.73533591305
5072,115660.2700372984
5073,115667.76056191008
5074,115675.0728481659
5075,115682.39799226177
5076,115689.73601678915
5077,115696.983688563
5078,115704.10496832836
5079,115711.2387700102
5080,115718.38511560964
5081,115725.39137383447
5082,115732.32650004684
5083,115739.27382078861
5084,115746.23335748557
5085,115752.99996114805
5086,115759.7536625436
5087,115766.51923939947
5088,115773.26037399282
5089,115779.82571406374
5090,115786.40259834814
5091,115792.99104712873
5092,115799.4914857183
5093,115805.88480098019
5094,115812.2893579206
5095,115818.70517629069
5096,115824.96762338714
5097,115831.19328099559
5098,115837.42988542966
5099,115843.65322099537
5100,115849.70483554776
5101,115855.76709086285
5102,115861.84000563572
5103,115867.8263952907
5104,115873.71903354909
5105,115879.62203298732
5106,115885.53541180902
5107,115891.28828546089
5108,115897.0259805873
5109,115902.77376440493
5110,115908.46522399898
5111,115913.9977989536
5112,115919.54010190303
5113,115925.09214993806
5114,115930.65396017955
5115,115936.03004703223
5116,115941.38339103144
5117,115946.74614782569
5118,115952.11833395179
5119,115957.38567793253
5120,115962.53281289795
5121,115967.68899804166
5122,115972.85424926331
5123,115978.02858249054
5124,115983.06343977817
5125,115988.01982188057
5126,115992.98491871178
5127,115997.95874558201
5128,116002.94131782834
5129,116007.74798016554
5130,116012.52039760958
5131,116017.3012062728
5132,116022.09042089686
5133,116026.88037238583
5134,116031.4673044126
5135,116036.06230149092
5136,116040.66537778935
5137,116045.27654750131
5138,116049.83302324476
5139,116054.2491443999
5140,116058.67303023228
5141,116063.10469438281
5142,116067.54415051594
5143,116071.869535821
5144,116076.12091780083
5145,116080.37977476313
5146,116084.6461198395
5147,116088.91996618465
5148,116093.01719555425
5149,116097.10969181896
5150,116101.20938366669
5151,116105.31628373812
5152,116109.3705578618
5153,116113.30289749314
5154,116117.24215108754
5155,116121.18833079093
5156,116125.14144877039
5157,116128.96832176087
5158,116132.75311834012
5159,116136.54456943276
5160,116140.34268672865
5161,116144.11391568233
5162,116147.7424254355
5163,116151.37731489277
5164,116155.01859526116
5165,116158.66627776748
5166,116162.23817540603
5167,116165.72264113261
5168,116169.21323327269
5169,116172.70996258828
5170,116176.2128398603
5171,116179.58824091968
5172,116182.93405033005
5173,116186.28574233907
5174,116189.64332728052
5175,116192.98228474488
5176,116196.18898332574
5177,116199.40131990351
5178,116202.61930438205
5179,116205.84294668266
5180,116208.98638914141
5181,116212.06482739303
5182,116215.14867811083
5183,116218.23795080243
5184,116221.33265499215
5185,116224.28476387572
5186,116227.23973126034
5187,116230.1998940041
5188,116233.16526123307
5189,116236.0699381835
5190,116238.90106492573
5191,116241.73716928043
5192,116244.5782599914
5193,116247.42434581739
5194,116250.14154570419
5195,116252.85844334362
5196,116255.58011774227
5197,116258.30657729099
5198,116260.9702573182
5199,116263.57260792283
5200,116266.17953388428
5201,116268.79104323946
5202,116271.39645635447
5203,116273.88873519066
5204,116276.38539585135
5205,116278.88644603358
5206,116281.39189344778
5207,116283.813119095
5208,116286.19961343834
5209,116288.59030360762
5210,116290.98519697292
5211,116293.36171340822
5212,116295.6425161136
5213,116297.92732881817
5214,116300.21615856567
5215,116302.50901241228
5216,116304.72247174695
5217,116306.90570494076
5218,116309.09277658258
5219,116311.28369341475
5220,116313.44799910375
5221,116315.5337737325
5222,116317.62321546103
5223,116319.7163307309
5224,116321.81312599468
5225,116323.81999671104
5226,116325.81576668519
5227,116327.81504551193
5228,116329.8178393548
5229,116331.77291997093
5230,116333.67881330386
5231,116335.58805747476
5232,116337.50065836932
5233,116339.40114228318
5234,116341.22079774171
5235,116343.0436524221
5236,116344.8697119439
5237,116346.69898193664
5238,116348.45019265618
5239,116350.19015282461
5240,116351.93317209816
5241,116353.6792558502
5242,116355.375474621
5243,116357.0358912404
5244,116358.69922712118
5245,116360.36548739122
5246,116362.00510042509
5247,116363.58918635866
5248,116365.17605735968
5249,116366.76571832034
5250,116368.3474857841
5251,116369.85832146853
5252,116371.37181344345
5253,116372.88796637481
5254,116374.40678493676
5255,116375.85155115291
5256,116377.29465019613
5257,116378.74028644362
5258,116380.18846435212
5259,116381.57702292508
5260,116382.95259677873
5261,116384.33058912728
5262,116385.71100421899
5263,116387.04279490476
5264,116388.35358980231
5265,116389.66668931449
5266,116390.98209748953
5267,116392.25683189323
5268,116393.50547779906
5269,116394.75631906389
5270,116396.00935954414
5271,116397.22699181705
5272,116398.41600743413
5273,116399.60711358362
5274,116400.80031393787
5275,116401.96101390876
5276,116403.0928114627
5277,116404.22659896412
5278,116405.36237990881
5279,116406.46650846949
5280,116407.54339828297
5281,116408.62218152168
5282,116409.70286151186
5283,116410.75094808586
5284,116411.77514294873
5285,116412.80113860544
5286,116413.82893821973
5287,116414.82166015723
5288,116415.79527950379
5289,116416.77061073984
5290,116417.74765687295
5291,116418.68582062787
5292,116419.6108945329
5293,116420.53759499283
5294,116421.46592486523
5295,116422.3487522737
5296,116423.22524174734
5297,116424.10327237408
5298,116424.98284686141
5299,116425.81884737735
5300,116426.64876215761
5301,116427.48013622295
5302,116428.31297213743
5303,116429.10267380248
5304,116429.88793742242
5305,116430.67458184197
5306,116431.46260948708
5307,116432.20665636413
5308,116432.94910982692
5309,116433.69286884078
5310,116434.43689856197
5311,116435.13707262136
5312,116435.83847791815
5313,116436.54111661579
5314,116437.23916822278
5315,116437.90004952592
5316,116438.56209300269
5317,116439.22530069525
5318,116439.8783612084
5319,116440.50156084883
5320,116441.12585643196
5321,116441.75124988376
5322,116442.36036545917
5323,116442.94742531714
5324,116443.53551759808
5325,116444.12464411653
5326,116444.6909096908
5327,116445.24330538447
5328,116445.7966725761
5329,116446.35101297332
5330,116446.87556287686
5331,116447.39470658552
5332,116447.91476335024
5333,116448.43334655707
5334,116448.91973423756
5335,116449.40697740455
5336,116449.89507756197
5337,116450.3728395606
5338,116450.82867369313
5339,116451.2853096148
5340,116451.74274873543
5341,116452.18095669348
5342,116452.60747273118
5343,116453.03473903307
5344,116453.46275691851
5345,116453.86268544731
5346,116454.26106563913
5347,116454.66014664901
5348,116455.05213196871
5349,116455.42285541128
5350,116455.79423106794
5351,116456.16626008577
5352,116456.52129329322
5353,116456.86614021673
5354,116457.21159388068
5355,116457.55761295473
5356,116457.87705529718
5357,116458.19705973564
5358,116458.51762725913
5359,116458.82820002241
5360,116459.12383113177
5361,116459.41998249486
5362,116459.71665502725
5363,116459.98560586569
5364,116460.24932846024
5365,116460.51351523674
5366,116460.77816701238
5367,116461.04328460574
5368,116461.27989880527
5369,116461.51396420716
5370,116461.74844167838
5371,116461.98333194474
5372,116462.21789867686
5373,116462.42357331155
5374,116462.62961012835
5375,116462.83600976547
5376,116463.04277286216
5377,116463.24471978207
5378,116463.42394363442
5379,116463.60348319377
5380,116463.78333901675
5381,116463.96351166104
5382,116464.13382211067
5383,116464.28803243708
5384,116464.44251452245
5385,116464.59726884631
5386,116464.75229588912
5387,116464.89202464203
5388,116465.02257270266
5389,116465.15335095003
5390,116465.28435979084
5391,116465.41559963243
5392,116465.52585479166
5393,116465.63401091899
5394,116465.74235789439
5395,116465.85089605566
5396,116465.95474795082
5397,116466.04155298203
5398,116466.12851135067
5399,116466.21562332852
5400,116466.3028891879
5401,116466.37831313169
5402,116466.44507811248
5403,116466.51196122715
5404,116466.57896268583
5405,116466.64608269895
5406,116466.69433563524
5407,116466.74211377137
5408,116466.78997668964
5409,116466.83792454182
5410,116466.8785658614
5411,116466.90829392153
5412,116466.93807505655
5413,116466.96790936257
5414,116466.99779693579
5415,116467.01271034042
5416,116467.02540153525
5417,116467.0381158819
5418,116467.05085342393
5419,116467.05755600364
5420,116467.05408812479
5421,116467.05061501496
5422,116467.04713666809
5423,116467.0436530779
5424,116467.02624510073
5425,116467.00745965556
5426,116466.98864207936
5427,116466.96979231868
5428,116466.94395253099
5429,116466.91067596953
5430,116466.87734182668
5431,116466.84395000455
5432,116466.80925312506
5433,116466.76225603049
5434,116466.71517725896
5435,116466.66801667036
5436,116466.62077412427
5437,116466.56415165098
5438,116466.50405253944
5439,116466.44384874635
5440,116466.38354009122
5441,116466.31826927997
5442,116466.24582935435
5443,116466.17326307729
5444,116466.10057023044
5445,116466.02646583872
5446,116465.94232257581
5447,116465.85803241235
5448,116465.77359509403
5449,116465.68901036591
5450,116465.59529677259
5451,116465.49988174817
5452,116465.40430003678
5453,116465.30855134942
5454,116465.20646346369
5455,116465.10048542955
5456,116464.99432216416
5457,116464.88797334602
5458,116464.77747903476
5459,116464.66146491945
5460,116464.54524795503
5461,116464.42882778906
5462,116464.3099432303
5463,116464.18438715403
5464,116464.05861147944
5465,116463.93261582467
5466,116463.80539815057
5467,116463.67076341262
5468,116463.53589314144
5469,116463.4007869274
5470,116463.26532769564
5471,116463.12204863882
5472,116462.97851887756
5473,116462.83473797546
5474,116462.69070549538
5475,116462.53964114818
5476,116462.38785975131
5477,116462.2358127325
5478,116462.08349962915
5479,116461.92488267693
5480,116461.76523189695
5481,116461.6053016856
5482,116461.4450915561
5483,116461.27905872349
5484,116461.11189675746
5485,116460.94444218004
5486,116460.77669448123
5487,116460.6033991318
5488,116460.42906157681
5489,116460.25441881981
5490,116460.0794703285
5491,116459.89907889378
5492,116459.71788011247
5493,116459.53636409035
5494,116459.35453027375
5495,116459.1672191246
5496,116458.97945352684
5497,116458.79135916587
5498,116458.60260572754
5499,116458.40888818406
5500,116458.21483143089
5501,116458.02043487526
5502,116457.8248430075
5503,116457.62510292065
5504,116457.42501305557
5505,116457.22457280039
5506,116457.02235157881
5507,116456.8168300133
5508,116456.61094852223
5509,116456.40470647508
5510,116456.1960648974
5511,116455.98498738534
5512,116455.77354019339
5513,116455.56172267308
5514,116455.34686820513
5515,116455.13044567709
5516,116454.91364408124
5517,116454.69646275135
5518,116454.47560009403
5519,116454.25402975545
5520,116454.0320713021
5521,116453.80902372036
5522,116453.58181197652
5523,116453.35420219995
5524,116453.12619368784
5525,116452.89778573552
5526,116452.66840420713
5527,116452.43508111345
5528,116452.20134922695
5529,116451.96720782238
5530,116451.7326561725
5531,116451.49706536843
5532,116451.25790868874
5533,116451.01833292462
5534,116450.77833732819
5535,116450.53792114905
5536,116450.29626355798
5537,116450.05152665715
5538,116449.80636079902
5539,116449.56076521211
5540,116449.31473912197
5541,116449.06716960453
5542,116448.81708334906
5543,116448.56655863352
5544,116448.31559466115
5545,116448.06419063189
5546,116447.81087186416
5547,116447.55564635155
5548,116447.2999731975
5549,116447.04385157791
5550,116446.78728066462
5551,116446.52837934149
5552,116446.26820547094
5553,116446.00757504988
5554,116445.74648722351
5555,116445.48494113235
5556,116445.22062482027
5557,116444.95567571117
5558,116444.69026136315
5559,116444.42438088678
5560,116444.15756282372
5561,116443.88846792407
5562,116443.61890018599
5563,116443.34885868688
5564,116443.07834249675
5565,116442.8062619681
5566,116442.53269803687
5567,116442.25865289754
5568,116441.9841255814
5569,116441.7091151108
5570,116441.43194320504
5571,116441.15403702513
5572,116440.8756413162
5573,116440.59675505462
5574,116440.31688202494
5575,116440.03511698404
5576,116439.75285492308
5577,116439.47009476485
5578,116439.18683541896
5579,116438.90250982964
5580,116438.6165193055
5581,116438.33002319932
5582,116438.04302035624
5583,116437.75550960471
5584,116437.46680225784
5585,116437.17669334494
5586,116436.88607013051
5587,116436.59493136476
5588,116436.3032757775
5589,116436.010258553
5590,116435.71612426403
5591,116435.42146668035
5592,116435.12628443645
5593,116434.83057614141
5594,116434.53331948421
5595,116434.23523926704
5596,116433.9366263527
5597,116433.63747923385
5598,116433.33778598858
5599,116433.03636706433
5600,116432.73440711497
5601,116432.43190449628
5602,116432.12885752715
5603,116431.82495872215
5604,116431.51972362681
5605,116431.21393697879
5606,116430.90759692993
5607,116430.60070158675
5608,116430.29266071133
5609,116429.98365010471
5610,116429.67407647886
5611,116429.36393773677
5612,116429.05323172617
5613,116428.74110229392
5614,116428.42834336765
5615,116428.11500875994
5616,116427.80109607107
5617,116427.48633365144
5618,116427.17042662909
5619,116426.8539324522
5620,116426.53684843234
5621,116426.21917180256
5622,116425.9003336524
5623,116425.58070495077
5624,116425.26047350305
5625,116424.9396361934
5626,116424.61804658762
5627,116424.29529698267
5628,116423.97193036957
5629,116423.64794322762
5630,116423.3233319256
5631,116422.99764991032
5632,116422.67114839368
5633,116422.34401001249
5634,116422.01623064965
5635,116421.68767149145
5636,116421.35802279858
5637,116421.02771895062
5638,116420.69675526963
5639,116420.36512692532
5640,116420.03238224625
5641,116419.6988505594
5642,116419.36463776573
5643,116419.02973836641
5644,116418.69410664133
5645,116418.35731116586
5646,116418.01981058599
5647,116417.68159863638
5648,116417.3426688439
5649,116417.0028328669
5650,116416.6619888513
5651,116416.32040544842
5652,116415.97807527859
5653,116415.63499071669
5654,116415.29083175135
5655,116414.94579921552
5656,116414.59998712678
5657,116414.2533867926
5658,116413.90593434895
5659,116413.55735459567
5660,116413.20795809063
5661,116412.85773492859
5662,116412.50667487721
5663,116412.15457129627
5664,116411.80146496287
5665,116411.4474883756
5666,116411.09262988507
5667,116410.73686403684
5668,116410.37989729788
5669,116410.02201082853
5670,116409.66319137969
5671,116409.30342527147
5672,116408.94254612431
5673,116408.58056482831
5674,116408.21759262991
5675,116407.85361399406
5676,116407.48859160303
5677,116407.12229908835
5678,116406.75495003995
5679,116406.38652684052
5680,116406.01701131427
5681,116405.6462346505
5682,116405.27424895609
5683,116404.90111249548
5684,116404.52680469627
5685,116404.15124977895
5686,116403.77432819063
5687,116403.39616926406
5688,116403.01674975312
5689,116402.63604569699
5690,116402.25384520317
5691,116401.870289972
5692,116401.48537346837
5693,116401.09906867659
5694,116400.71133609356
5695,116400.32198525112
5696,116399.93115977495
5697,116399.53882926081
5698,116399.1449624023
5699,116398.74948355627
5700,116398.3522806854
5701,116397.95344161488
5702,116397.552931195
5703,116397.1507132546
5704,116396.74667629936
5705,116396.3407823476
5706,116395.93306571989
5707,116395.52348590331
5708,116395.1120012332
5709,116394.69846549432
5710,116394.28290874713
5711,116393.8653147333
5712,116393.44563690218
5713,116393.02381576925
5714,116392.59970700702
5715,116392.17336668745
5716,116391.74474290514
5717,116391.31378233913
5718,116390.88038214529
5719,116390.44447628695
5720,116390.00606468394
5721,116389.56508803126
5722,116389.121485445
5723,116388.67511421349
5724,116388.22597587477
5725,116387.77401896787
5726,116387.31917594705
5727,116386.86135397488
5728,116386.40044446019
5729,116385.93643537282
5730,116385.4692519278
5731,116384.99881743651
5732,116384.52499697253
5733,116384.0477469011
5734,116383.56700377518
5735,116383.08268290122
5736,116382.59467994193
5737,116382.10287038413
5738,116381.60721610236
5739,116381.10762375074
5740,116380.60399771534
5741,116380.09620571414
5742,116379.5841534197
5743,116379.06776645285
5744,116378.54693969566
5745,116378.02156554336
5746,116377.49148454885
5747,116376.95662688417
5748,116376.4168835398
5749,116375.87213650886
5750,116375.322252141
5751,116374.76708340946
5752,116374.20654039469
5753,116373.6404939375
5754,116373.06881197054
5755,116372.49132992419
5756,116371.90792502133
5757,116371.3184703873
5758,116370.72282182737
5759,116370.1208271603
5760,116369.5123066657
5761,116368.89714044674
5762,116368.27517137356
5763,116367.64623895369
5764,116367.0101583096
5765,116366.36676958295
5766,116365.71591527193
5767,116365.05742090763
5768,116364.39110441024
5769,116363.71676151239
5770,116363.0342331235
5771,116362.34332994257
5772,116361.64385882491
5773,116360.93560422715
5774,116360.2183751696
5775,116359.49197508188
5776,116358.7561948937
5777,116358.01081482579
5778,116357.25560684215
5779,116356.49036656166
5780,116355.71486809806
5781,116354.92888122064
5782,116354.1321523341
5783,116353.32445917783
5784,116352.50556024731
5785,116351.67520736837
5786,116350.8331373791
5787,116349.97909489294
5788,116349.11282590988
5789,116348.23406340335
5790,116347.34253144565
5791,116346.43794491416
5792,116345.52003438942
5793,116344.5885130808
5794,116343.64308911406
5795,116342.68345146909
5796,116341.70931145689
5797,116340.72036207009
5798,116339.71629053331
5799,116338.6967695187
5800,116337.6614810837
5801,116336.61009972458
5802,116335.54229086182
5803,116334.45770866389
5804,116333.35600743428
5805,116332.23684117629
5806,116331.09985261482
5807,116329.94467551084
5808,116328.77093738783
5809,116327.57827003235
5810,116326.3662925976
5811,116325.1346167784
5812,116323.88284387186
5813,116322.6105819527
5814,116321.31742574644
5815,116320.0029634301
5816,116318.666770297
5817,116317.30842940682
5818,116315.92751022594
5819,116314.5235757797
5820,116313.09617639708
5821,116311.6448679088
5822,116310.16919407871
5823,116308.6686916765
5824,116307.14288577458
5825,116305.59130403848
5826,116304.01346374101
5827,116302.4088746389
5828,116300.77703546704
5829,116299.1174455578
5830,116297.4295947288
5831,116295.71296500751
5832,116293.96702784103
5833,116292.1912539396
5834,116290.38510482202
5835,116288.54803411529
5836,116286.6794851421
5837,116284.77889962362
5838,116282.84571004474
5839,116280.87934101153
5840,116278.87920699359
5841,116276.84472030682
5842,116274.77528376738
5843,116272.67029239531
5844,116270.52913117665
5845,116268.35118258676
5846,116266.13581923177
5847,116263.88240591837
5848,116261.59029798076
5849,116259.25884725267
5850,116256.88739580239
5851,116254.47527769781
5852,116252.02181843047
5853,116249.5263385274
5854,116246.98814923991
5855,116244.40655356571
5856,116241.7808466787
5857,116239.11031754494
5858,116236.39424628172
5859,116233.63190456743
5860,116230.8225568429
5861,116227.96546033915
5862,116225.05986379857
5863,116222.10500741504
5864,116219.10012455011
5865,116216.04444060696
5866,116212.93717279188
5867,116209.77752973317
5868,116206.56471344522
5869,116203.29791749305
5870,116199.97632738636
5871,116196.59912044041
5872,116193.16546689207
5873,116189.67452862445
5874,116186.12545947752
5875,116182.51740549327
5876,116178.84950509116
5877,116175.12088861463
5878,116171.33067841243
5879,116167.47798919288
5880,116163.56192780344
5881,116159.5815932142
5882,116155.53607655213
5883,116151.42446123238
5884,116147.2458228625
5885,116142.9992293434
5886,116138.68374084329
5887,116134.2984097165
5888,116129.84228071703
5889,116125.31439101689
5890,116120.71377022297
5891,116116.03944003269
5892,116111.29041477558
5893,116106.4657013309
5894,116101.56429923912
5895,116096.58520004319
5896,116091.52738817503
5897,116086.38984077072
5898,116081.17152786936
5899,116075.87141147348
5900,116070.48844674313
5901,116065.02158173057
5902,116059.46975761697
5903,116053.83190758676
5904,116048.10695825277
5905,116042.29382935117
5906,116036.39143393157
5907,116030.39867718887
5908,116024.31445801223
5909,116018.13766869454
5910,116011.86719496727
5911,116005.50191496848
5912,115999.0407007857
5913,115992.48241824476
5914,115985.8259266629
5915,115979.07007815418
5916,115972.21371902426
5917,115965.2556897085
5918,115958.19482410385
5919,115951.02994943368
5920,115943.75988733779
5921,115936.38345403665
5922,115928.89945909264
5923,115921.30670606713
5924,115913.60399314419
5925,115905.79011359988
5926,115897.86385383877
5927,115889.8239950832
5928,115881.66931336412
5929,115873.398580377
5930,115865.01056063463
5931,115856.50401443352
5932,115847.87769724989
5933,115839.13036003367
5934,115830.26074737767
5935,115821.26759994731
5936,115812.14965421463
5937,115802.90564170813
5938,115793.53428875448
5939,115784.03431790134
5940,115774.40444822161
5941,115764.6433933161
5942,115754.74986289376
5943,115744.72256303187
5944,115734.56019701331
5945,115724.26146215992
5946,115713.82505326302
5947,115703.24966198314
5948,115692.53397650669
5949,115681.67668059173
5950,115670.67645555481
5951,115659.53198045412
5952,115648.24193008005
5953,115636.80497647701
5954,115625.21978939614
5955,115613.48503691287
5956,115601.59938245104
5957,115589.56148816968
5958,115577.37001454226
5959,115565.02361940042
5960,115552.5209578371
5961,115539.86068369876
5962,115527.04145016825
5963,115514.06190670672
5964,115500.92070209255
5965,115487.61648426781
5966,115474.14789989854
5967,115460.51359326899
5968,115446.71220848686
5969,115432.7423898004
5970,115418.60277891894
5971,115404.29201745286
5972,115389.80874714955
5973,115375.15160955662
5974,115360.3192445599
5975,115345.31029286036
5976,115330.12339624303
5977,115314.75719484112
5978,115299.21032963223
5979,115283.48144273298
5980,115267.56917682622
5981,115251.47217401999
5982,115235.18907813927
5983,115218.71853517195
5984,115202.05919002696
5985,115185.20968976192
5986,115168.16868359562
5987,115150.93482175471
5988,115133.50675534144
5989,115115.88313806051
5990,115098.06262665692
5991,115080.04387753729
5992,115061.82555058818
5993,115043.40630897379
5994,115024.78481697226
5995,115005.9597415452
5996,114986.92975329263
5997,114967.69352581943
5998,114948.24973434625
5999,114928.59705822103
6000,114908.73418144684
6001,114888.65978890375
6002,114868.37257031148
6003,114847.87122006393
6004,114827.15443517569
6005,114806.22091657648
6006,114785.06937031138
6007,114763.69850672818
6008,114742.10703922364
6009,114720.29368674886
6010,114698.2571741764
6011,114675.99622862026
6012,114653.50958350503
6013,114630.79597876238
6014,114607.85415720682
6015,114584.6828676003
6016,114561.28086463684
6017,114537.64690971738
6018,114513.77976868277
6019,114489.67821282046
6020,114465.34102022949
6021,114440.76697595938
6022,114415.95487089435
6023,114390.90350100966
6024,114365.61166991116
6025,114340.0781884417
6026,114314.30187450843
6027,114288.28155089903
6028,114262.01604878949
6029,114235.50420693551
6030,114208.74487225548
6031,114181.73689636457
6032,114154.47914002667
6033,114126.9704717125
6034,114099.20976955067
6035,114071.19591608444
6036,114042.92780351348
6037,114014.40433234825
6038,113985.62441281484
6039,113956.58696131117
6040,113927.29090307138
6041,113897.73517254498
6042,113867.91871399537
6043,113837.84047943268
6044,113807.4994290357
6045,113776.8945330313
6046,113746.02477159869
6047,113714.88913405419
6048,113683.48661736773
6049,113651.81622931699
6050,113619.87698781004
6051,113587.66792109598
6052,113555.18806471385
6053,113522.43646569616
6054,113489.41218142322
6055,113456.11428063095
6056,113422.5418391345
6057,113388.69394485277
6058,113354.56969630755
6059,113320.1682042015
6060,113285.48858625667
6061,113250.52997283285
6062,113215.29150518554
6063,113179.77233738417
6064,113143.9716306109
6065,113107.88855914136
6066,113071.52230847636
6067,113034.8720773723
6068,112997.93707194092
6069,112960.71651176571
6070,112923.20962802164
6071,112885.41566538578
6072,112847.33387628598
6073,112808.96352692046
6074,112770.30389548105
6075,112731.3542737136
6076,112692.1139616605
6077,112652.58227335347
6078,112612.7585352555
6079,112572.64208723945
6080,112532.2322781723
6081,112491.5284710484
6082,112450.53004176622
6083,112409.23637929345
6084,112367.64688243993
6085,112325.76096420024
6086,112283.57805098096
6087,112241.09758171967
6088,112198.31900619488
6089,112155.24178834601
6090,112111.8654060671
6091,112068.18934904624
6092,112024.21311896366
6093,111979.93623155396
6094,111935.35821708341
6095,111890.4786166777
6096,111845.29698475578
6097,111799.81288960314
6098,111754.02591464852
6099,111707.93565304592
6100,111661.54171269566
6101,111614.84371537573
6102,111567.84129784911
6103,111520.534106283
6104,111472.92180245723
6105,111425.00406164296
6106,111376.78057474761
6107,111328.25104233192
6108,111279.41517997754
6109,111230.27271719942
6110,111180.82339871883
6111,111131.0669806162
6112,111081.00323246009
6113,111030.63193838234
6114,110979.95289733725
6115,110928.96592111049
6116,110877.67083363007
6117,110826.0674739231
6118,110774.15569550237
6119,110721.93536594967
6120,110669.40636382997
6121,110616.5685832501
6122,110563.42193251266
6123,110509.96633499191
