,0
5167,62715671.345594086
5168,62714809.03820147
5169,62713945.214975685
5170,62713079.87325492
5171,62712213.04934284
5172,62711344.71202669
5173,62710474.848288946
5174,62709603.4554492
5175,62708730.53832233
5176,62707856.12896269
5177,62706980.18251925
5178,62706102.69629289
5179,62705223.66757984
5180,62704343.12119524
5181,62703461.04955831
5182,62702577.42738308
5183,62701692.251947
5184,62700805.5205226
5185,62699917.28012603
5186,62699027.47914309
5187,62698136.11404997
5188,62697243.18210027
5189,62696348.70376226
5190,62695452.68081409
5191,62694555.08283077
5192,62693655.90704686
5193,62692755.15069189
5194,62691852.860447146
5195,62690948.98603927
5196,62690043.522810444
5197,62689136.467970975
5198,62688227.84489498
5199,62687317.65022473
5200,62686405.855636396
5201,62685492.45832087
5202,62684577.45980344
5203,62683660.90072749
5204,62682742.73055903
5205,62681822.94646932
5206,62680901.545624755
5207,62679978.56297499
5208,62679053.97457813
5209,62678127.76099134
5210,62677199.91936123
5211,62676270.4569431
5212,62675339.405505024
5213,62674406.71752979
5214,62673472.39014412
5215,62672536.42046974
5216,62671598.84485095
5217,62670659.6372832
5218,62669718.77885875
5219,62668776.26667925
5220,62667832.11288367
5221,62666886.340204515
5222,62665938.90514264
5223,62664989.80477955
5224,62664039.03619157
5225,62663086.64499236
5226,62662132.58737693
5227,62661176.852833614
5228,62660219.438418455
5229,62659260.36908249
5230,62658299.64267742
5231,62657337.22763693
5232,62656373.120996505
5233,62655407.32863869
5234,62654439.88688604
5235,62653470.74470886
5236,62652499.89912195
5237,62651527.3471349
5238,62650553.13456201
5239,62649577.21828378
5240,62648599.58670381
5241,62647620.23681087
5242,62646639.19897274
5243,62645656.46130204
5244,62644671.99635481
5245,62643685.80109879
5246,62642697.89208503
5247,62641708.28540126
5248,62640716.93938266
5249,62639723.85097592
5250,62638729.024556324
5251,62637732.50090702
5252,62636734.22578077
5253,62635734.1961029
5254,62634732.408793524
5255,62633728.91680404
5256,62632723.66417832
5257,62631716.64475284
5258,62630707.85542621
5259,62629697.340771295
5260,62628685.06191141
5261,62627671.00391822
5262,62626655.16366874
5263,62625637.57915134
5264,62624618.224983364
5265,62623597.07926268
5266,62622574.1388445
5267,62621549.43693334
5268,62620522.958041765
5269,62619494.6750915
5270,62618464.584915906
5271,62617432.71774358
5272,62616399.06436894
5273,62615363.594342545
5274,62614326.3044757
5275,62613287.2238363
5276,62612246.3458729
5277,62611203.63857693
5278,62610159.09873748
5279,62609112.75608447
5280,62608064.603077754
5281,62607014.60796935
5282,62605962.76752598
5283,62604909.113969944
5284,62603853.63511426
5285,62602796.30129879
5286,62601737.10926781
5287,62600676.09557423
5288,62599613.23971038
5289,62598548.515939154
5290,62597481.920982085
5291,62596413.49756902
5292,62595343.21318171
5293,62594271.04784921
5294,62593196.99827029
5295,62592121.1173296
5296,62591043.355027765
5297,62589963.6986565
5298,62588882.14489158
5299,62587798.746984825
5300,62586713.45459293
5301,62585626.25491606
5302,62584537.14460683
5303,62583446.179141745
5304,62582353.30412129
5305,62581258.50850834
5306,62580161.78893223
5307,62579063.2049643
5308,62577962.694411166
5309,62576860.24986544
5310,62575755.869446784
5311,62574649.61416311
5312,62573541.41480525
5313,62572431.26796146
5314,62571319.17915347
5315,62570205.19498581
5316,62569089.25318047
5317,62567971.35030194
5318,62566851.50117968
5319,62565729.73420656
5320,62564605.99593792
5321,62563480.28291437
5322,62562352.62119144
5323,62561223.0171162
5324,62560091.42799259
5325,62558957.85033714
5326,62557822.323363155
5327,62556684.82751159
5328,62555545.33276314
5329,62554403.835610114
5330,62553260.39036823
5331,62552114.947685756
5332,62550967.49216153
5333,62549818.024985574
5334,62548666.6033679
5335,62547513.158417076
5336,62546357.68658261
5337,62545200.207595564
5338,62544040.74200138
5339,62542879.23895916
5340,62541715.694893785
5341,62540550.150058806
5342,62539382.584375024
5343,62538212.96703018
5344,62537041.29442431
5345,62535867.62932844
5346,62534691.90705173
5347,62533514.11880212
5348,62532334.27983171
5349,62531152.42080633
5350,62529968.48504053
5351,62528782.46889041
5352,62527594.41365244
5353,62526404.298332386
5354,62525212.09178562
5355,62524017.79045649
5356,62522821.46337775
5357,62521623.034173585
5358,62520422.49915564
5359,62519219.88438139
5360,62518015.200091526
5361,62516808.39901338
5362,62515599.477433
5363,62514388.51694991
5364,62513175.445890784
5365,62511960.243329085
5366,62510742.905525155
5367,62509523.4287328
5368,62508301.90302115
5369,62507078.24057735
5370,62505852.428049184
5371,62504624.4616644
5372,62503394.34020335
5373,62502162.15907421
5374,62500927.81291564
5375,62499691.29792934
5376,62498452.610310346
5377,62497211.76552967
5378,62495968.82642643
5379,62494723.703420624
5380,62493476.39268084
5381,62492226.890369125
5382,62490975.23326371
5383,62489721.44240877
5384,62488465.448614
5385,62487207.248014785
5386,62485946.83673977
5387,62484684.27753056
5388,62483419.54033125
5389,62482152.58098949
5390,62480883.39560713
5391,62479611.9802791
5392,62478338.4284062
5393,62477062.64944811
5394,62475784.62897811
5395,62474504.36306415
5396,62473221.871753275
5397,62471937.21188332
5398,62470650.294923015
5399,62469361.116913036
5400,62468069.67388714
5401,62466776.02511432
5402,62465480.149835676
5403,62464181.99779358
5404,62462881.56499429
5405,62461578.84743715
5406,62460273.94842202
5407,62458966.75998266
5408,62457657.27493584
5409,62456345.48925314
5410,62455031.44368834
5411,62453715.156054705
5412,62452396.55585351
5413,62451075.63902843
5414,62449752.40151615
5415,62448426.93686986
5416,62447099.1581717
5417,62445769.04675097
5418,62444436.5985161
5419,62443101.85156206
5420,62441764.830585815
5421,62440425.460676774
5422,62439083.73771503
5423,62437739.65757353
5424,62436393.32005042
5425,62435044.62731788
5426,62433693.56518166
5427,62432340.12948607
5428,62430984.37176708
5429,62429626.29143039
5430,62428265.825225726
5431,62426902.96896867
5432,62425537.72917224
5433,62424170.19600218
5434,62422800.26038591
5435,62421427.91811001
5436,62420053.1649537
5437,62418676.08224125
5438,62417296.61141767
5439,62415914.71721223
5440,62414530.3953749
5441,62413143.68956287
5442,62411754.61728071
5443,62410363.10477864
5444,62408969.14777726
5445,62407572.75557743
5446,62406174.01512675
5447,62404772.81750154
5448,62403369.15839275
5449,62401963.03348377
5450,62400554.54028716
5451,62399143.59024957
5452,62397730.161626525
5453,62396314.25007156
5454,62394895.92626017
5455,62393475.15605505
5456,62392051.890044175
5457,62390626.12385101
5458,62389197.90469814
5459,62387767.24610119
5460,62386334.07435903
5461,62384898.3850647
5462,62383460.20539486
5463,62382019.58970947
5464,62380576.4434192
5465,62379130.762086675
5466,62377682.556272544
5467,62376231.91432625
5468,62374778.7241946
5469,62373322.98140941
5470,62371864.68336852
5471,62370403.945509836
5472,62368940.641763486
5473,62367474.7676303
5474,62366006.31860333
5475,62364535.40691672
5476,62363061.91929901
5477,62361585.84343831
5478,62360107.1747964
5479,62358626.020288266
5480,62357142.27805562
5481,62355655.92960007
5482,62354166.97035188
5483,62352675.505436465
5484,62351181.4373549
5485,62349684.74494571
5486,62348185.42360754
5487,62346683.580229685
5488,62345179.11457083
5489,62343672.006354086
5490,62342162.25094602
5491,62340649.96057752
5492,62339135.02511523
5493,62337617.428738005
5494,62336097.16678026
5495,62334574.360416055
5496,62333048.88242193
5497,62331520.725028224
5498,62329989.89216074
5499,62328456.49169093
5500,62326920.39793051
5501,62325381.60615694
5502,62323840.13561184
5503,62322296.06434095
5504,62320749.28106898
5505,62319199.78104035
5506,62317647.60248139
5507,62316092.78627958
5508,62314535.23923528
5509,62312974.9565596
5510,62311411.99915729
5511,62309846.36337545
5512,62308277.97777742
5513,62306706.83754067
5514,62305133.029967085
5515,62303556.49943118
5516,62301977.199971676
5517,62300395.12673187
5518,62298810.39715474
5519,62297222.89615967
5520,62295632.60699814
5521,62294039.55324923
5522,62292443.85499353
5523,62290845.354190804
5524,62289244.04592386
5525,62287639.92526654
5526,62286033.0128606
5527,62284423.436112285
5528,62282811.03246371
5529,62281195.79695324
5530,62279577.724610165
5531,62277956.841196425
5532,62276333.2653396
5533,62274706.83800803
5534,62273077.5541946
5535,62271445.408882864
5536,62269810.44108043
5537,62268172.74439586
5538,62266532.17143509
5539,62264888.71714433
5540,62263242.37646009
5541,62261593.209829316
5542,62259941.26946387
5543,62258286.42778699
5544,62256628.679696605
5545,62254968.0200806
5546,62253304.53908793
5547,62251638.2310174
5548,62249968.99635796
5549,62248296.829957314
5550,62246621.726652764
5551,62244943.814627275
5552,62243263.01361034
5553,62241579.260474354
5554,62239892.55001447
5555,62238202.87701482
5556,62236510.416094474
5557,62234814.99561618
5558,62233116.597223096
5559,62231415.21565484
5560,62229710.88581834
5561,62228003.71670431
5562,62226293.54890541
5563,62224580.3771144
5564,62222864.196011715
5565,62221145.10226367
5566,62219423.08285439
5567,62217698.0384441
5568,62215969.96366281
5569,62214238.85312726
5570,62212504.87386322
5571,62210767.873648435
5572,62209027.82179563
5573,62207284.712866716
5574,62205538.597655326
5575,62203789.57339916
5576,62202037.47604267
5577,62200282.300088815
5578,62198524.04002486
5579,62196762.76135485
5580,62194998.53353533
5581,62193231.205351405
5582,62191460.77122498
5583,62189687.22556046
5584,62187910.65809131
5585,62186131.09144523
5586,62184348.39675011
5587,62182562.568337016
5588,62180773.60051748
5589,62178981.61685162
5590,62177186.57392844
5591,62175388.374798514
5592,62173587.0136904
5593,62171782.4848104
5594,62169974.95522089
5595,62168164.296098575
5596,62166350.452074766
5597,62164533.417261176
5598,62162713.18768686
5599,62160889.97784207
5600,62159063.55978041
5601,62157233.92750774
5602,62155401.07500134
5603,62153565.05943558
5604,62151725.97454017
5605,62149883.65156021
5606,62148038.08435059
5607,62146189.26673317
5608,62144337.32692413
5609,62142482.21805002
5610,62140623.84042545
5611,62138762.18772993
5612,62136897.25360462
5613,62135029.247283064
5614,62133157.96127484
5615,62131283.374920614
5616,62129405.481695436
5617,62127524.3501447
5618,62125640.05522808
5619,62123752.433996685
5620,62121861.47973728
5621,62119967.185685605
5622,62118069.7195872
5623,62116168.959266104
5624,62114264.83894704
5625,62112357.35164509
5626,62110446.53912584
5627,62108532.53210013
5628,62106615.13718273
5629,62104694.34713774
5630,62102770.15466141
5631,62100842.719157115
5632,62098911.93710723
5633,62096977.730700664
5634,62095040.092339285
5635,62093099.07035741
5636,62091154.78409736
5637,62089207.043018624
5638,62087255.839188725
5639,62085301.16458452
5640,62083343.21801461
5641,62081381.83631878
5642,62079416.959660515
5643,62077448.57962492
5644,62075476.708334535
5645,62073501.556564555
5646,62071522.87598016
5647,62069540.65772232
5648,62067554.89281172
5649,62065565.67638207
5650,62063573.053683154
5651,62061576.85709582
5652,62059577.07712196
5653,62057573.70412326
5654,62055566.927668564
5655,62053556.60435916
5656,62051542.65869043
5657,62049525.08041947
5658,62047503.89815552
5659,62045479.29036311
5660,62043451.018709995
5661,62041419.07227125
5662,62039383.439938284
5663,62037344.265559465
5664,62035301.496736154
5665,62033255.00800745
5666,62031204.78747414
5667,62029150.83484741
5668,62027093.38539786
5669,62025032.167620845
5670,62022967.1687292
5671,62020898.3756971
5672,62018825.92454077
5673,62016749.77676315
5674,62014669.794747345
5675,62012585.96444395
5676,62010498.29476146
5677,62008407.00012043
5678,62006311.81384903
5679,62004212.72075368
5680,62002109.705334276
5681,62000002.9341279
5682,61997892.30417419
5683,61995777.70396041
5684,61993659.116675586
5685,61991536.59898177
5686,61989410.26551211
5687,61987279.892888986
5688,61985145.46284336
5689,61983006.95671695
5690,61980864.64087534
5691,61978718.24099808
5692,61976567.70718163
5693,61974413.01910788
5694,61972254.17607562
5695,61970091.43492381
5696,61967924.47641972
5697,61965753.27840851
5698,61963577.81824689
5699,61961398.1568796
5700,61959214.42339775
5701,61957026.35734395
5702,61954833.93399742
5703,61952637.12808566
5704,61950436.07596006
5705,61948230.75053227
5706,61946020.96384548
5707,61943806.68828603
5708,61941587.895619616
5709,61939364.811452895
5710,61937137.22382264
5711,61934905.03108565
5712,61932668.20237875
5713,61930426.7384537
5714,61928180.87117739
5715,61925930.27168176
5716,61923674.9062269
5717,61921414.740312845
5718,61919149.88914444
5719,61916880.34729221
5720,61914605.89733373
5721,61912326.50155998
5722,61910042.121415555
5723,61907753.00065368
5724,61905458.86710109
5725,61903159.62883931
5726,61900855.243746094
5727,61898545.7624864
5728,61896231.290367775
5729,61893911.53993074
5730,61891586.465181515
5731,61889256.01910878
5732,61886920.40656983
5733,61884579.41233764
5734,61882232.900033295
5735,61879880.818370305
5736,61877523.20441219
5737,61875160.18605669
5738,61872791.438297905
5739,61870416.9052331
5740,61868036.52974994
5741,61865650.45249597
5742,61863258.57940567
5743,61860860.685713865
5744,61858456.70924339
5745,61856046.58649253
5746,61853630.577011466
5747,61851208.332446255
5748,61848779.74355163
5749,61846344.741288625
5750,61843903.351798125
5751,61841455.67907582
5752,61839001.377741635
5753,61836540.37282506
5754,61834072.58780905
5755,61831598.195604496
5756,61829116.98692849
5757,61826628.75971804
5758,61824133.431012355
5759,61821630.962823555
5760,61819121.55048859
5761,61816604.778264195
5762,61814080.55632181
5763,61811548.793048106
5764,61809009.6254276
5765,61806462.87560637
5766,61803908.29929211
5767,61801345.79745747
5768,61798775.3189656
5769,61796197.04213415
5770,61793610.531713605
5771,61791015.680814415
5772,61788412.38051004
5773,61785800.78319286
5774,61783180.6331613
5775,61780551.69510816
5776,61777913.85167224
5777,61775267.090184465
5778,61772611.461957775
5779,61769946.56373583
5780,61767272.26925723
5781,61764588.44996187
5782,61761895.32564488
5783,61759192.45186678
5784,61756479.65418643
5785,61753756.79455468
5786,61751023.95106702
5787,61748280.936446145
5788,61745527.43161484
5789,61742763.288560696
5790,61739988.45417824
5791,61737202.97595116
5792,61734406.40064418
5793,61731598.56980653
5794,61728779.32230359
5795,61725948.88002212
5796,61723106.70394245
5797,61720252.61209087
5798,61717386.43230295
5799,61714508.279097795
5800,61711617.797401726
5801,61708714.69487292
5802,61705798.787848294
5803,61702870.09419176
5804,61699928.41997179
5805,61696973.373172425
5806,61694004.75816968
5807,61691022.50695286
5808,61688026.563814536
5809,61685016.44782768
5810,61681991.95095398
5811,61678952.930158466
5812,61675899.444929756
5813,61672830.936263226
5814,61669747.18326411
5815,61666647.97879559
5816,61663533.474407166
5817,61660403.043923005
5818,61657256.453163676
5819,61654093.46456309
5820,61650914.23046376
5821,61647718.13652972
5822,61644504.91220808
5823,61641274.306136064
5824,61638026.43142951
5825,61634760.71333288
5826,61631476.83896566
5827,61628174.54278063
5828,61624853.909845285
5829,61621514.38151099
5830,61618155.6137342
5831,61614777.32641793
5832,61611379.58783936
5833,61607961.83189346
5834,61604523.69461898
5835,61601064.88102841
5836,61597585.453948505
5837,61594084.81616918
5838,61590562.59513867
5839,61587018.480665796
5840,61583452.541549474
5841,61579864.12574562
5842,61576252.86352267
5843,61572618.42920245
5844,61568960.90906325
5845,61565279.57242222
5846,61561574.06386345
5847,61557844.06581479
5848,61554089.62209444
5849,61550309.97103775
5850,61546504.75928152
5851,61542673.706955925
5852,61538816.73766088
5853,61534933.12424679
5854,61531022.49725829
5855,61527084.62625372
5856,61523119.29066662
5857,61519125.809576176
5858,61515103.797285154
5859,61511053.084591925
5860,61506973.28276265
5861,61502863.76890514
5862,61498724.14097102
5863,61494554.30289774
5864,61490353.67373519
5865,61486121.70050588
5866,61481857.96474396
5867,61477562.45551159
5868,61473234.37555157
5869,61468873.25377333
5870,61464478.72534747
5871,61460050.66630652
5872,61455588.249185495
5873,61451091.026763305
5874,61446558.74025026
5875,61441991.007672444
5876,61437387.104334034
5877,61432746.56664845
5878,61428069.25405826
5879,61423354.50246822
5880,61418601.70212654
5881,61413810.382572874
5882,61408980.50560893
5883,61404111.1290352
5884,61399201.76091709
5885,61394252.090380795
5886,61389261.77257319
5887,61384229.964313984
5888,61379156.15772231
5889,61374039.978851564
5890,61368881.16468618
5891,61363678.80580076
5892,61358432.37861593
5893,61353141.46223106
5894,61347805.84404579
5895,61342424.56451381
5896,61336997.08465668
5897,61331522.95283633
5898,61326001.97540543
5899,61320433.15891911
5900,61314815.94935173
5901,61309149.880642496
5902,61303434.74659512
5903,61297669.536187
5904,61291853.68074939
5905,61285986.71621227
5906,61280068.39228767
5907,61274097.6967951
5908,61268074.04687892
5909,61261996.99697197
5910,61255866.2211109
5911,61249680.72247571
5912,61243439.90453217
5913,61237143.35682608
5914,61230790.6460938
5915,61224380.80749226
5916,61217913.23136817
5917,61211387.55908786
5918,61204803.21842074
5919,61198159.29321431
5920,61191455.16130639
5921,61184690.53268752
5922,61177864.66445154
5923,61170976.70594619
5924,61164026.02316001
5925,61157012.41160605
5926,61149934.925951906
5927,61142792.7979495
5928,61135585.38244598
5929,61128312.577468105
5930,61120973.20346419
5931,61113566.59158651
5932,61106092.19674134
5933,61098549.70521363
5934,61090938.002734266
5935,61083256.42649634
5936,61075504.564437754
5937,61067681.81175405
5938,61059787.18409799
5939,61051820.009704664
5940,61043780.02677027
5941,61035666.30750569
5942,61027478.01471542
5943,61019214.4811322
5944,61010875.57477661
5945,61002460.05068077
5946,60993967.22353131
5947,60985396.60720408
5948,60976747.6897392
5949,60968019.40420385
5950,60959211.058825694
5951,60950322.366061844
5952,60941352.40197655
5953,60932300.29511028
5954,60923165.390435986
5955,60913947.489823475
5956,60904645.352003485
5957,60895258.27627297
5958,60885785.8373867
5959,60876227.36812914
5960,60866581.853896625
5961,60856848.5902935
5962,60847027.399475306
5963,60837117.11305043
5964,60827116.960695654
5965,60817026.43530398
5966,60806845.024352066
5967,60796571.6259005
5968,60786205.53166063
5969,60775746.513378635
5970,60765193.50015342
5971,60754545.66576131
5972,60743802.477249496
5973,60732963.47482732
5974,60722027.52519113
5975,60710993.91953619
5976,60699862.43532605
5977,60688631.99716988
5978,60677301.779018916
5979,60665871.278197445
5980,60654339.985809095
5981,60642706.79325008
5982,60630970.994674355
5983,60619132.429461196
5984,60607189.91589219
5985,60595142.684224434
5986,60582990.31821296
5987,60570732.15820302
5988,60558367.17636833
5989,60545894.7114958
5990,60533314.60667799
5991,60520625.586635
5992,60507826.95590383
5993,60494918.440771654
5994,60481899.12943481
5995,60468768.13085017
5996,60455524.950669214
5997,60442169.135841645
5998,60428699.57214386
5999,60415115.57573276
6000,60401417.071387164
6001,60387602.794114985
6002,60373672.04549677
6003,60359624.55383915
6004,60345459.469250694
6005,60331175.89422266
6006,60316773.370935485
6007,60302251.44590832
6008,60287609.03284664
6009,60272845.49804538
6010,60257960.76594695
6011,60242953.57166488
6012,60227823.26240182
6013,60212569.82478742
6014,60197192.165461406
6015,60181689.45152108
6016,60166061.04215918
6017,60150306.78196564
6018,60134425.90374234
6019,60118417.42811609
6020,60102280.727391385
6021,60086015.528903455
6022,60069621.345392324
6023,60053097.075789966
6024,60036442.10661503
6025,60019656.072814405
6026,60002738.72061717
6027,59985688.852117404
6028,59968505.869128235
6029,59951189.34642414
6030,59933739.240593046
6031,59916154.25105777
6032,59898433.7959808
6033,59880577.297774725
6034,59862585.0180325
6035,59844455.60915245
6036,59826188.45164463
6037,59807782.98555035
6038,59789239.297094114
6039,59770556.44850901
6040,59751733.640209615
6041,59732770.33085522
6042,59713666.457912244
6043,59694421.443154715
6044,59675034.33350215
6045,59655504.60718722
6046,59635832.079593405
6047,59616016.48150863
6048,59596056.73302237
6049,59575952.33286071
6050,59555703.00105668
6051,59535308.7266588
6052,59514768.32965022
6053,59494081.330132104
6054,59473247.37957044
6055,59452266.67430271
6056,59431137.960980214
6057,59409860.78192162
6058,59388434.74685207
6059,59366860.20821674
6060,59345135.86615413
6061,59323261.286000706
6062,59301236.06260308
6063,59279060.653132446
6064,59256733.73807023
6065,59234254.90652792
6066,59211623.76536441
6067,59188840.82490467
6068,59165904.77285838
6069,59142815.222824305
6070,59119571.82058604
6071,59096175.077869
6072,59072623.7165194
6073,59048917.37528939
6074,59025055.765813544
6075,59001039.34929492
6076,58976866.90863962
6077,58952538.10837182
6078,58928052.75291003
6079,58903411.20085357
6080,58878612.32309996
6081,58853655.81051571
6082,58828541.5872353
6083,58803269.857026495
6084,58777839.605710424
6085,58752250.55101681
6086,58726502.76372046
6087,58700596.24039513
6088,58674530.108711295
6089,58648304.113733
6090,58621918.49978397
6091,58595373.00375992
6092,58568666.92209304
6093,58541800.02760201
6094,58514772.76504529
6095,58487584.55904859
6096,58460234.90169661
6097,58432723.593932435
6098,58405051.30780507
6099,58377217.1029833
6100,58349220.694067195
6101,58321062.03873102
6102,58292741.8251601
6103,58264258.91815191
6104,58235613.168600105
6105,58206804.43460002
6106,58177833.54375478
6107,58148699.55903643
6108,58119402.20848297
6109,58089941.37911541
6110,58060317.68526552
6111,58030530.7091679
6112,58000579.959889606
6113,57970465.35354271
6114,57940187.32334317
6115,57909745.906898715
6116,57879140.426459424
6117,57848370.82734342
6118,57817437.393775284
6119,57786340.5547562
6120,57755079.477843754
6121,57723654.137627274
6122,57692064.7014234
6123,57660311.92557872
6124,57628394.8550433
6125,57596313.493693225
6126,57564067.92396945
6127,57531659.165470384
6128,57499086.17257329
6129,57466348.97840828
6130,57433447.62341032
6131,57400383.29361619
6132,57367154.91750233
6133,57333762.546472855
6134,57300206.250108816
6135,57266487.19901043
6136,57232604.44541719
6137,57198558.01962649
6138,57164348.020226456
6139,57129975.6341552
6140,57095439.973374516
6141,57060741.07885599
6142,57025879.078010485
6143,56990855.205795206
6144,56955668.56990523
6145,56920319.25367442
6146,56884807.41310823
6147,56849134.36275944
6148,56813299.14214501
6149,56777301.90854561
6150,56741142.90362188
6151,56704823.38098825
6152,56668342.42017045
6153,56631700.22653418
6154,56594897.178762674
6155,56557934.345827654
6156,56520810.93862396
6157,56483527.19026679
6158,56446083.64769953
6159,56408481.1316801
6160,56370719.015717715
6161,56332797.56029505
6162,56294717.511705354
6163,56256479.37910352
6164,56218082.7297099
6165,56179527.850955375
6166,56140815.71941364
6167,56101946.46945603
6168,56062919.8929512
6169,56023736.30382321
6170,55984396.93968751
6171,55944901.49718618
6172,55905250.02360304
6173,55865442.85886597
6174,55825481.5322132
6175,55785365.239873946
6176,55745094.31513221
6177,55704669.38891728
6178,55664091.515923046
6179,55623360.12612762
6180,55582475.60368883
6181,55541438.92655304
6182,55500250.535356216
6183,55458910.20144663
6184,55417418.33347788
6185,55375776.28641214
6186,55333983.825069115
6187,55292041.09216119
6188,55249948.614024706
6189,55207707.871045746
6190,55165318.17220674
6191,55122779.96756211
6192,55080094.21459535
6193,55037261.60638093
6194,54994281.87734919
6195,54951155.500333406
6196,54907883.89326397
6197,54864466.90134894
6198,54820904.71374783
6199,54777197.98724009
6200,54733348.14373751
6201,54689354.60598925
6202,54645217.885066375
6203,54600939.3707595
6204,54556519.50949731
6205,54511958.03032135
6206,54467255.46518874
6207,54422412.35116957
6208,54377430.458778985
6209,54332309.557079144
6210,54287049.74834781
6211,54241651.58963578
6212,54196115.64287691
6213,54150444.1312244
6214,54104635.99896617
6215,54058691.7936675
6216,54012612.096312925
6217,53966397.95761481
6218,53920050.72948569
6219,53873569.78028663
6220,53826955.70929378
6221,53780209.12023965
6222,53733331.65228875
6223,53686323.55430591
6224,53639184.775995456
6225,53591915.93841594
6226,53544517.666839
6227,53496992.259244494
6228,53449338.71692065
6229,53401557.6414312
6230,53353649.67439354
6231,53305616.127561085
6232,53257458.028978296
6233,53209174.987490915
6234,53160767.66026922
6235,53112236.708250515
6236,53063584.23501388
6237,53014809.748048596
6238,52965913.64134
6239,52916896.59037898
6240,52867759.832895085
6241,52818504.6567959
6242,52769130.583914526
6243,52719638.30349112
6244,52670028.50808056
6245,52620303.35833491
6246,52570462.35234393
6247,52520505.92846356
6248,52470434.79198946
6249,52420250.35663015
6250,52369953.657434076
6251,52319544.37971369
6252,52269023.2406977
6253,52218390.96333628
6254,52167650.00475664
6255,52116799.353499874
6256,52065839.7379207
6257,52014771.889032654
6258,51963597.64295115
6259,51912317.27623515
6260,51860930.88462139
6261,51809439.20924384
6262,51757843.51210661
6263,51706145.252902076
6264,51654343.94746449
6265,51602440.34624743
6266,51550435.20191341
6267,51498331.015653946
6268,51446126.80747626
6269,51393823.32675269
6270,51341421.33447168
6271,51288922.87268256
6272,51236327.908991754
6273,51183636.72807029
6274,51130850.098444976
6275,51077969.657431394
6276,51024996.208965756
6277,50971929.62752649
6278,50918770.68839853
6279,50865520.67822837
6280,50812181.12672212
6281,50758751.55233252
6282,50705232.73633101
6283,50651625.66840954
6284,50597932.49421012
6285,50544152.42997855
6286,50490286.26221043
6287,50436334.778592885
6288,50382300.506835505
6289,50328182.53921792
6290,50273981.625115894
6291,50219698.55650318
6292,50165335.67492829
6293,50110892.46170411
6294,50056369.47504649
6295,50001767.51047847
6296,49947088.775907986
6297,49892333.034338534
6298,49837500.70545553
6299,49782592.58760678
6300,49727610.807200335
6301,49672555.30238373
6302,49617426.406563394
6303,49562224.920200676
6304,49506952.93995916
6305,49451610.47339384
6306,49396197.81950006
6307,49340715.78015502
6308,49285166.4736412
6309,49229549.87201049
6310,49173866.291323766
6311,49118116.53419105
6312,49062302.79148031
6313,49006424.89566771
6314,48950483.23095999
6315,48894478.600032635
6316,48838413.31690146
6317,48782286.971247084
6318,48726100.06610027
6319,48669853.403549775
6320,48613549.47091356
6321,48557187.512721196
6322,48500768.20109766
6323,48444292.42844543
6324,48387762.63051639
6325,48331177.879818864
6326,48274538.9758927
6327,48217847.07998252
6328,48161104.088153034
6329,48104309.33774327
6330,48047463.62599867
6331,47990568.432008944
6332,47933625.012236506
6333,47876633.01797136
6334,47819593.24357612
6335,47762507.53456011
6336,47705376.40877627
6337,47648199.88015873
6338,47590978.73961628
6339,47533715.247221045
6340,47476409.08412601
6341,47419060.67517119
6342,47361670.907287955
6343,47304242.20272978
6344,47246773.60887404
6345,47189265.909262836
6346,47131720.49733478
6347,47074138.7717345
6348,47016520.282890916
6349,46958865.80941532
6350,46901177.298184186
6351,46843455.02871883
6352,46785699.1015489
6353,46727910.289852254
6354,46670091.140428364
6355,46612240.719107956
6356,46554359.723124504
6357,46496449.49731671
6358,46438511.50171011
6359,46380545.22756381
6360,46322551.437392384
6361,46264532.315177165
6362,46206487.844789095
6363,46148418.13486309
6364,46090323.941193946
6365,46032207.39064534
6366,45974068.56505451
6367,45915907.51136004
6368,45857724.97820484
6369,45799523.09286683
6370,45741301.918702945
6371,45683061.49860225
6372,45624802.573641986
6373,45566527.328551926
6374,45508235.692809545
6375,45449927.76240427
6376,45391604.27045331
6377,45333267.51567187
6378,45274917.179324016
6379,45216553.46714406
6380,45158177.103913024
6381,45099790.558353655
6382,45041393.15026454
6383,44982985.2512549
6384,44924567.577411726
6385,44866142.8229686
6386,44807709.834102996
6387,44749269.203907005
6388,44690821.809021845
6389,44632370.11540585
6390,44573912.89333395
6391,44515450.84287128
6392,44456985.17199002
6393,44398517.659524135
6394,44340047.403218366
6395,44281575.09355502
6396,44223102.323821515
6397,44164630.07676901
6398,44106157.831691355
6399,44047686.2691982
6400,43989217.42132769
6401,43930751.366945684
6402,43872288.0204206
6403,43813828.05221753
6404,43755373.98600674
6405,43696924.89013186
6406,43638481.16700252
6407,43580043.76742972
6408,43521614.88680323
6409,43463193.34971743
6410,43404779.80828038
6411,43346375.80574851
6412,43287982.32398181
6413,43229598.77655368
6414,43171225.80476892
6415,43112866.21887121
6416,43054519.29321718
6417,42996184.848525725
6418,42937863.5150876
6419,42879555.92041156
6420,42821264.44164697
6421,42762989.184136145
6422,42704729.52891324
6423,42646486.092235886
6424,42588259.48752361
6425,42530051.794686586
6426,42471863.67723985
6427,42413694.21264972
6428,42355544.00287251
6429,42297413.646976046
6430,42239305.06196563
6431,42181219.19985276
6432,42123154.96912893
6433,42065112.95721094
6434,42007093.748583004
6435,41949099.35850545
6436,41891130.79984372
6437,41833186.77771057
6438,41775267.86477398
6439,41717374.63073087
