,0
4614,1289575.4960874084
4615,1293837.8729131813
4616,1298107.7478055363
4617,1302402.7498989177
4618,1306712.772068018
4619,1311030.3761037346
4620,1315355.5753387448
4621,1319703.8111732514
4622,1324069.4639412647
4623,1328442.796417717
4624,1332823.8221072725
4625,1337226.4749270135
4626,1341648.263443936
4627,1346077.8303991065
4628,1350515.18947075
4629,1354973.4435608035
4630,1359451.8778962956
4631,1363938.190296489
4632,1368432.3946147135
4633,1372947.4352798068
4634,1377483.030553312
4635,1382026.6044234585
4636,1386578.1709202859
4637,1391151.18012989
4638,1395744.4483637628
4639,1400345.7966262484
4640,1404955.2391256783
4641,1409587.4244135267
4642,1414238.876644336
4643,1418898.511234019
4644,1423566.3425707892
4645,1428258.931480193
4646,1432969.082744635
4647,1437687.5196035374
4648,1442414.2566265562
4649,1447168.4792921327
4650,1451937.8486583086
4651,1456715.6077669126
4652,1461501.7713706584
4653,1466318.8605536183
4654,1471147.9711527005
4655,1475985.5765616954
4656,1480832.0894906162
4657,1485712.88284197
4658,1490602.2619002718
4659,1495500.2417626807
4660,1500411.882316302
4661,1505353.3687403025
4662,1510303.5476117928
4663,1515262.4342155608
4664,1520240.4419006028
4665,1525243.1559722272
4666,1530254.670171512
4667,1535274.9999724913
4668,1540320.6170576583
4669,1545385.0975385823
4670,1550458.4867742907
4671,1555540.800429738
4672,1560662.4297571087
4673,1565797.4140181749
4674,1570941.4310299424
4675,1576094.496675312
4676,1581256.7802436575
4677,1586462.8740697391
4678,1591678.1257071886
4679,1596902.5512587354
4680,1602136.166855385
4681,1607385.120011833
4682,1612672.2176895193
4683,1617968.6156364141
4684,1623274.330205613
4685,1628589.3777789394
4686,1633927.3660576283
4687,1639296.3534996402
4688,1644674.7852257635
4689,1650062.6778422168
4690,1655460.0479843765
4691,1660889.440916362
4692,1666341.2126409977
4693,1671802.5742368384
4694,1677273.5425659535
4695,1682754.1345200597
4696,1688277.3057356176
4697,1693812.7649518435
4698,1699357.9612137983
4699,1704912.9116422127
4700,1710486.7704986453
4701,1716096.9607212315
4702,1721717.0194151816
4703,1727346.963932214
4704,1732986.8116545274
4705,1738658.885172121
4706,1744354.4455917382
4707,1750060.0246146158
4708,1755775.6398563362
4709,1761502.2749749152
4710,1767273.9812505478
4711,1773055.840041688
4712,1778847.8691992532
4713,1784650.0866055186
4714,1790479.381137428
4715,1796338.1698476924
4716,1802207.2642145823
4717,1808086.6823581578
4718,1813976.4424303004
4719,1819910.7871056623
4720,1825857.6029168812
4721,1831814.8791860586
4722,1837782.6343052825
4723,1843777.4784868194
4724,1849802.6769645554
4725,1855838.4737435593
4726,1861884.887458172
4727,1867942.0444229813
4728,1874046.2918235
4729,1880161.2765394794
4730,1886287.017449583
4731,1892423.5334656204
4732,1898592.266934033
4733,1904787.112105446
4734,1910992.8539113502
4735,1917209.5115103717
4736,1923444.4358814969
4737,1929719.8191678773
4738,1936006.2407200125
4739,1942303.7199454247
4740,1948612.2762857385
4741,1954963.2508241395
4742,1961331.0361745132
4743,1967710.0222804477
4744,1974100.2288349967
4745,1980521.5261893142
4746,1986971.8410623611
4747,1993433.5018225675
4748,1999906.5284180334
4749,2006397.9772031868
4750,2012931.5169528131
4751,2019476.5489431445
4752,2026033.0933794675
4753,2032601.170502582
4754,2039214.0115039118
4755,2045843.1164995632
4756,2052483.8817851576
4757,2059136.3278612795
4758,2065823.2870008966
4759,2072537.1720207331
4760,2079262.8664168501
4761,2086000.3909518153
4762,2092763.3205275047
4763,2099562.6978793894
4764,2106374.034945577
4765,2113197.3527528336
4766,2120038.10414046
4767,2126923.6914677992
4768,2133821.3901085276
4769,2140731.2213557856
4770,2147653.2065401203
4771,2154624.1653771177
4772,2161608.9498895733
4773,2168606.0201467425
4774,2175615.3977482608
4775,2182668.1475807033
4776,2189740.747703961
4777,2196825.7879923764
4778,2203923.290316948
4779,2211059.6816219105
4780,2218220.832587519
4781,2225394.579430651
4782,2232580.9442958934
4783,2239802.826806792
4784,2247053.2693909127
4785,2254316.464866528
4786,2261592.435654127
4787,2268901.658402186
4788,2276242.1389793316
4789,2283595.530773401
4790,2290961.856483066
4791,2298360.2678397573
4792,2305791.538438374
4793,2313235.8799006986
4794,2320693.3152059414
4795,2328182.762926671
4796,2335705.581286622
4797,2343241.631488476
4798,2350790.936794268
4799,2358373.268063619
4800,2365988.397695793
4801,2373616.9214895493
4802,2381258.862992134
4803,2388935.9244709737
4804,2396644.134719078
4805,2404365.9028001935
4806,2412101.25254913
4807,2419874.8904239084
4808,2427676.956528766
4809,2435492.7455001376
4810,2443322.2814628193
4811,2451194.34149754
4812,2459091.044664017
4813,2467001.637103081
4814,2474926.143231874
4815,2482898.470823235
4816,2490890.598290054
4817,2498896.7828186373
4818,2506917.3455240163
4819,2514991.489357193
4820,2523079.8344698143
4821,2531182.4058272224
4822,2539306.635443814
4823,2547477.62616277
4824,2555662.9884496992
4825,2563862.747569118
4826,2572092.4867249606
4827,2580361.128708034
4828,2588644.3139607925
4829,2596942.0680494388
4830,2605279.159218914
4831,2613646.263180302
4832,2622028.083537418
4833,2630424.646160596
4834,2638870.931741582
4835,2647337.314819534
4836,2655818.5888548032
4837,2664320.6570994784
4838,2672872.102422998
4839,2681438.5882726437
4840,2690020.141088208
4841,2698634.7878705105
4842,2707286.989079828
4843,2715954.4079712424
4844,2724637.071295769
4845,2733366.136997545
4846,2742119.929613461
4847,2750889.1185352565
4848,2759679.5849420186
4849,2768530.8017042754
4850,2777397.586079697
4851,2786279.965434107
4852,2795177.9671813557
4853,2804119.265066563
4854,2813099.92917068
4855,2822096.388486729
4856,2831108.670780331
4857,2840136.8295213515
4858,2849232.2673958503
4859,2858343.70228571
4860,2867471.1623110794
4861,2876614.675641513
4862,2885799.9192680423
4863,2895027.2314663725
4864,2904270.7725421777
4865,2913530.57102291
4866,2922808.2135078707
4867,2932152.31091147
4868,2941512.8425292647
4869,2950889.837249425
4870,2960283.324010878
4871,2969724.2859564126
4872,2979202.7238206374
4873,2988697.8320931443
4874,2998209.640077033
4875,3007748.512595219
4876,3017345.7786633973
4877,3026959.9240652164
4878,3036590.9784707613
4879,3046238.971602213
4880,3055947.3802102725
4881,3065681.492622973
4882,3075432.724965056
4883,3085201.107329251
4884,3095012.912727029
4885,3104867.9283776227
4886,3114740.276527718
4887,3124629.9876434174
4888,3134549.126448078
4889,3144532.6261055474
4890,3154533.6841630414
4891,3164552.3314834903
4892,3174588.5989840114
4893,3184665.8878523814
4894,3194796.6245779805
4895,3204945.1785653387
4896,3215111.58113211
4897,3225295.8636508984
4898,3235535.2089461507
4899,3245814.64642039
4900,3256112.1625889344
4901,3266427.7892286056
4902,3276761.5581720425
4903,3287166.856167999
4904,3297596.4708821815
4905,3308044.428316427
4906,3318510.760711329
4907,3329007.93276392
4908,3339570.637415551
4909,3350151.9187773126
4910,3360751.809500775
4911,3371370.3422948364
4912,3382040.797717631
4913,3392756.402639042
4914,3403490.853078747
4915,3414244.1821604795
4916,3425016.4230660847
4917,3435864.0263434984
4918,3446734.044438
4919,3457623.179516019
4920,3468531.4651780427
4921,3479480.9409961808
4922,3490487.5412753467
4923,3501513.498661179
4924,3512558.8471759167
4925,3523623.620901561
4926,3534757.5062416676
4927,3545921.308890516
4928,3557104.745009596
4929,3568307.8491065195
4930,3579550.107192047
4931,3590852.784743901
4932,3602175.3399153906
4933,3613517.807642932
4934,3624880.2229243163
4935,3636314.1062571136
4936,3647776.818666899
4937,3659259.6900340584
4938,3670762.7557891086
4939,3682311.9431553483
4940,3693917.0073237843
4941,3705542.4807075053
4942,3717188.3991765496
4943,3728854.798663915
4944,3740599.458883401
4945,3752368.589517869
4946,3764158.417788008
4947,3775968.9800703945
4948,3787830.4938490675
4949,3799744.3438771684
4950,3811679.145956348
4951,3823634.9369099573
4952,3835616.4374315334
4953,3847676.0759461964
4954,3859756.922804497
4955,3871859.015279906
4956,3883982.390711302
4957,3896170.1229204624
4958,3908398.0925320345
4959,3920647.566396121
4960,3932918.582305841
4961,3945232.8273149915
4962,3957609.004700411
4963,3970006.946878867
4964,3982426.6921009864
4965,3994870.5372479563
4966,4007396.014517159
4967,4019943.519037374
4968,4032513.0895201294
4969,4045104.7647449356
4970,4057765.4831190687
4971,4070463.6511536497
4972,4083184.1500030453
4973,4095927.018911825
4974,4108723.7778548044
4975,4121573.71776558
4976,4134446.2552893627
4977,4147341.4301392245
4978,4160277.2725668843
4979,4173280.0999494074
4980,4186305.7937017246
4981,4199354.394008844
4982,4212432.817463319
4983,4225594.2217963785
4984,4238778.771258013
4985,4251986.506522768
4986,4265217.468336543
4987,4278514.629755777
4988,4291859.171076822
4989,4305227.179443814
4990,4318618.6960965125
4991,4332048.164479331
4992,4345553.840964324
4993,4359083.267745161
4994,4372636.486558954
4995,4386213.539216099
4996,4399869.629392151
4997,4413561.62710818
4998,4427277.702627646
4999,4441017.898262682
5000,4454813.385799411
5001,4468669.114224818
5002,4482549.208259979
5003,4496453.710722381
5004,4510391.960894623
5005,4524412.587099614
5006,4538457.868769337
5007,4552527.849230211
5008,4566622.571884723
5009,4580798.905351605
5010,4595010.5511272205
5011,4609247.188123021
5012,4623508.860254893
5013,4637834.9305160595
5014,4652214.12426531
5015,4666618.603741772
5016,4681048.413378409
5017,4695527.526346071
5018,4710075.459377183
5019,4724648.974733584
5020,4739248.117369025
5021,4753883.559113868
5022,4768601.430220029
5023,4783345.182353745
5024,4798114.860993143
5025,4812910.511696159
5026,4827798.913416284
5027,4842714.110767499
5028,4857655.535972071
5029,4872623.235116981
5030,4887674.788755048
5031,4902762.647351825
5032,4917877.037283913
5033,4933018.0051711295
5034,4948235.939493484
5035,4963497.682997088
5036,4978786.263465647
5037,4994101.728055475
5038,5009489.252658186
5039,5024926.11240871
5040,5040390.116914847
5041,5055881.313873272
5042,5071441.619346469
5043,5087054.834408622
5044,5102695.504191654
5045,5118363.676936355
5046,5134099.9350276245
5047,5149890.75223692
5048,5165709.3363205055
5049,5181555.736067187
5050,5197471.09984415
5051,5213440.773853302
5052,5229438.529092036
5053,5245464.414900937
5054,5261562.018913051
5055,5277711.812238695
5056,5293890.003364755
5057,5310096.642187538
5058,5326379.60262708
5059,5342710.785696683
5060,5359070.685366974
5061,5375459.352093839
5062,5391930.766956037
5063,5408444.618155178
5064,5424987.506998592
5065,5441559.484505736
5066,5458222.433748096
5067,5474920.239467989
5068,5491647.406133114
5069,5508408.110796467
5070,5525261.531031247
5071,5542144.585716572
5072,5559057.3269194495
5073,5576015.348851775
5074,5593054.993314745
5075,5610124.599511701
5076,5627224.220084112
5077,5644382.584799214
5078,5661609.761890669
5079,5678867.230295368
5080,5696155.043233219
5081,5713516.758831016
5082,5730932.785135562
5083,5748379.434642689
5084,5765856.761154864
5085,5783424.81847685
5086,5801031.018812208
5087,5818668.176564033
5088,5836347.250524953
5089,5854113.718905319
5090,5871911.426371577
5091,5889740.427807103
5092,5907631.444595367
5093,5925590.423225825
5094,5943580.979254778
5095,5961603.1681593405
5096,5979709.066460481
5097,5997861.902790313
5098,6016046.65719527
5099,6034271.242257525
5100,6052587.087600115
5101,6070935.137495411
5102,6089315.4485212015
5103,6107760.409893219
5104,6126272.488290689
5105,6144817.116084619
5106,6163394.3504580185
5107,6182062.576008463
5108,6200772.257907422
5109,6219514.836450831
5110,6238313.772516105
5111,6257205.261623948
5112,6276129.966894235
5113,6295087.94668014
5114,6314079.259437119
5115,6333175.057078825
5116,6352316.137657384
5117,6371490.872993815
5118,6390699.322210866
5119,6409984.589914992
5120,6429352.529455488
5121,6448754.522422872
5122,6468190.628639583
5123,6487660.908032918
5124,6507223.385469119
5125,6526854.328400309
5126,6546519.786918693
5127,6566219.8216576455
5128,6585954.493356845
5129,6605798.490958725
5130,6625694.632741723
5131,6645625.756122923
5132,6665591.922553433
5133,6685596.409861748
5134,6705724.573119858
5135,6725888.125700207
5136,6746087.1297693215
5137,6766321.647602729
5138,6786618.968448171
5139,6807016.298085149
5140,6827449.490013506
5141,6847918.607229692
5142,6868423.712840541
5143,6889019.595157172
5144,6909688.33251961
5145,6930393.409073487
5146,6951134.8886519065
5147,6971912.835199911
5148,6992812.9415014
5149,7013755.344756035
5150,7034734.56806227
5151,7055750.676096927
5152,7076832.556904305
5153,7098013.661672368
5154,7119232.0059293285
5155,7140487.655087877
5156,7161780.674675399
5157,7183177.56373832
5158,7204636.413673407
5159,7226132.991110738
5160,7247667.362319158
5161,7269256.9576115385
5162,7290961.769218024
5163,7312704.740512511
5164,7334485.93852218
5165,7356305.43039167
5166,7378207.383397141
5167,7400198.119694822
5168,7422227.518054953
5169,7444295.646385964
5170,7466402.572715391
5171,7488622.720171111
5172,7510901.699712957
5173,7533219.84775692
5174,7555577.233099823
5175,7577988.079248709
5176,7600518.028123255
5177,7623087.586463941
5178,7645696.823841223
5179,7668345.809947496
5180,7691085.994602856
5181,7713908.361194411
5182,7736770.851010129
5183,7759673.534521705
5184,7782616.482324299
5185,7805691.61821634
5186,7828808.768295928
5187,7851966.559505309
5188,7875165.063224543
5189,7898446.75222515
5190,7921819.977853633
5191,7945234.29452597
5192,7968689.774411511
5193,7992186.489806049
5194,8015813.831145033
5195,8039486.098556797
5196,8063199.982382607
5197,8086955.555713218
5198,8110799.62977384
5199,8134731.280751544
5200,8158705.0038547795
5201,8182720.872973642
5202,8206786.626315103
5203,8230979.101274228
5204,8255214.106594258
5205,8279491.7169691
5206,8303812.007223519
5207,8328241.023822829
5208,8352742.008154677
5209,8377286.064828831
5210,8401873.269489674
5211,8426521.15004218
5212,8451289.542009119
5213,8476101.476108637
5214,8500957.028809074
5215,8525856.27671287
5216,8550866.19973184
5217,8575947.449868983
5218,8601072.791741496
5219,8626242.302781552
5220,8651481.415703166
5221,8676833.428012913
5222,8702230.00772564
5223,8727671.233107746
5224,8753157.182562873
5225,8778768.796222702
5226,8804438.070016041
5227,8830152.468531493
5228,8855912.071012763
5229,8881762.884888303
5230,8907706.316612018
5231,8933695.354674604
5232,8959730.079164334
5233,8985824.970027996
5234,9012044.031178387
5235,9038309.182861703
5236,9064620.506015336
5237,9090978.081718577
5238,9117460.44395841
5239,9144003.191033537
5240,9170592.597217446
5241,9197228.744444454
5242,9223964.732679194
5243,9250786.564652605
5244,9277655.545981858
5245,9304571.759460952
5246,9331566.023449413
5247,9358668.437600873
5248,9385818.493977457
5249,9413016.276237343
5250,9440273.391649293
5251,9467657.89307059
5252,9495090.532222027
5253,9522571.393630689
5254,9550100.561971655
5255,9577763.93430365
5256,9605480.63997134
5257,9633246.066868108
5258,9661060.300543912
5259,9688995.553440247
5260,9716997.809333835
5261,9745049.288026221
5262,9773150.075946746
5263,9801361.69869669
5264,9829650.997825764
5265,9857990.02393734
5266,9886378.86434478
5267,9914871.263415283
5268,9943449.108105775
5269,9972077.186592791
5270,10000755.587078113
5271,10029533.087508624
5272,10058400.989420278
5273,10087319.634588856
5274,10116289.112109272
5275,10145355.958871672
5276,10174515.439016525
5277,10203726.17454145
5278,10232988.255439205
5279,10262348.614763698
5280,10291801.203525795
5281,10321305.562470188
5282,10350861.782492071
5283,10380519.743160712
5284,10410266.980316373
5285,10440066.505152011
5286,10469918.40946985
5287,10499877.984078482
5288,10529921.418817865
5289,10560017.661446579
5290,10590166.80467869
5291,10620431.930869192
5292,10650773.121818662
5293,10681167.643594991
5294,10711615.589828935
5295,10742192.963571545
5296,10772836.789956981
5297,10803534.478671415
5298,10834286.124277186
5299,10865167.245819308
5300,10896115.276721615
5301,10927117.704201225
5302,10958174.623756742
5303,10989363.507769156
5304,11020617.320332209
5305,11051926.066480855
5306,11083289.842654875
5307,11114790.430341678
5308,11146351.609813021
5309,11177968.262652406
5310,11209642.42413531
5311,11241456.64613337
5312,11273326.785905508
5313,11305252.941616446
5314,11337246.500863718
5315,11369370.74032173
5316,11401551.441972962
5317,11433788.704936292
5318,11466105.387650654
5319,11498541.251562571
5320,11531034.124898799
5321,11563584.107737077
5322,11596227.569267493
5323,11628976.672882184
5324,11661783.335978355
5325,11694647.659597611
5326,11727621.485698862
5327,11760685.452561736
5328,11793807.53180381
5329,11826987.825435601
5330,11860295.53302026
5331,11893675.99501534
5332,11927115.125142388
5333,11960618.589850172
5334,11994258.064269513
5335,12027956.66166186
5336,12061714.485808562
5337,12095558.69233151
5338,12129517.39031215
5339,12163535.771790246
5340,12197613.94152912
5341,12231802.204896817
5342,12266081.780699758
5343,12300421.603418306
5344,12334821.778802864
5345,12369357.348142285
5346,12403959.464522868
5347,12438622.394145736
5348,12473367.249695316
5349,12508232.303005662
5350,12543158.631256731
5351,12578146.342000037
5352,12613244.837739162
5353,12648435.211606357
5354,12683687.431601789
5355,12719001.72902821
5356,12754456.798105234
5357,12789974.178079613
5358,12825553.978317833
5359,12861227.995820204
5360,12897011.189118907
5361,12932857.269404424
5362,12968766.347052276
5363,13004827.552803667
5364,13040970.104325697
5365,13077176.173800785
5366,13113445.872709835
5367,13149779.31272887
5368,13186272.484909419
5369,13222839.604739176
5370,13259470.987923536
5371,13296166.747249132
5372,13332929.556621334
5373,13369858.793960892
5374,13406852.930435183
5375,13443912.07994445
5376,13481036.356588302
5377,13518244.76660026
5378,13555602.73139814
5379,13593026.347997691
5380,13630515.731617505
5381,13668070.997677729
5382,13705731.218832426
5383,13743520.3854774
5384,13781375.960914854
5385,13819298.061689021
5386,13857286.804548088
5387,13895404.826747041
5388,13933627.684921846
5389,13971917.713229947
5390,14010275.029548982
5391,14048699.75196276
5392,14087281.347758524
5393,14125940.402528172
5394,14164667.393148798
5395,14203462.438838778
5396,14242347.20054359
5397,14281376.38682889
5398,14320474.158729905
5399,14359640.636602929
5400,14398875.941014996
5401,14438235.733671166
5402,14477705.399987955
5403,14517244.42511807
5404,14556852.930771649
5405,14596531.038871799
5406,14636371.004164716
5407,14676283.697812136
5408,14716266.527920015
5409,14756319.617560165
5410,14796480.675237529
5411,14836768.164868396
5412,14877126.44886008
5413,14917555.651436243
5414,14958055.897037936
5415,14998707.356373474
5416,15039442.229914268
5417,15080248.683069153
5418,15121126.8414365
5419,15162110.625422858
5420,15203223.230433611
5421,15244408.078076126
5422,15285665.295109713
5423,15326995.008515337
5424,15368478.635862337
5425,15410043.028187323
5426,15451680.456084207
5427,15493391.047700223
5428,15535217.460761974
5429,15577162.55426973
5430,15619181.351543395
5431,15661273.981900059
5432,15703448.551795028
5433,15745775.509311097
5434,15788176.840811174
5435,15830652.67678559
5436,15873203.147952782
5437,15915890.58136364
5438,15958675.618295597
5439,16001535.833131626
5440,16044471.357768964
5441,16087516.296448844
5442,16130686.216393856
5443,16173931.989722094
5444,16217253.749513224
5445,16260661.021423452
5446,16304217.008358255
5447,16347849.526215969
5448,16391558.709261974
5449,16435344.691996504
5450,16479276.211123724
5451,16523296.665974554
5452,16567394.46681408
5453,16611569.749333985
5454,16655871.888097312
5455,16700281.478851477
5456,16744769.098480748
5457,16789334.883872002
5458,16834011.951910764
5459,16878811.883945048
5460,16923690.529838108
5461,16968648.027675364
5462,17013704.1671359
5463,17058895.652313787
5464,17104166.53844226
5465,17149516.96480908
5466,17194956.152963366
5467,17240540.409654967
5468,17286204.75650842
5469,17331949.33401737
5470,17377775.385845333
5471,17423753.638947725
5472,17469812.673553806
5473,17515952.631366946
5474,17562173.65433816
5475,17608542.683060274
5476,17654997.639004886
5477,17701534.212853476
5478,17748152.54777244
5479,17794914.74732164
5480,17841766.864769153
5481,17888701.296974316
5482,17935718.18832276
5483,17982876.902059123
5484,18030127.427772395
5485,18077460.96726509
5486,18124877.666145645
5487,18172436.085100442
5488,18220086.272461396
5489,18267820.174802985
5490,18315637.938960027
5491,18363599.10424333
5492,18411650.2132729
5493,18459785.740674865
5494,18508005.83451433
5495,18556372.63968975
5496,18604825.937068127
5497,18653364.358412694
5498,18701992.168860536
5499,18750763.246448163
5500,18799620.0055349
5501,18848562.59639505
5502,18897602.24613933
5503,18946777.356701847
5504,18996038.857555952
5505,19045386.90021555
5506,19094840.854061678
5507,19144421.28214515
5508,19194088.81154516
5509,19243843.595018726
5510,19293714.179408442
5511,19343701.21628693
5512,19393776.067750417
5513,19443938.88780301
5514,19494228.293026768
5515,19544623.236721955
5516,19595106.710525688
5517,19645678.869692903
5518,19696389.152070157
5519,19747193.30737073
5520,19798086.710569628
5521,19849080.441307172
5522,19900222.607365247
5523,19951454.614283174
5524,20002776.61960742
5525,20054188.781159468
5526,20105700.584696352
5527,20157360.45572393
5528,20209111.07565963
5529,20260952.603636567
5530,20312885.199065905
5531,20364919.658470374
5532,20417098.913877238
5533,20469369.82914652
5534,20521732.56500283
5535,20574187.28245145
5536,20626748.568248164
5537,20679448.900027003
5538,20732241.805548463
5539,20785127.4471333
5540,20838105.987385713
5541,20891197.866452087
5542,20944420.979201917
5543,20997737.58252023
5544,21051147.84032846
5545,21104651.916833993
5546,21158277.761124767
5547,21212025.372072376
5548,21265867.393378578
5549,21319803.99057009
5550,21373835.329462063
5551,21427998.124565504
5552,21482271.9635823
5553,21536641.135730535
5554,21591105.80814611
5555,21645666.14825616
5556,21700368.50178294
5557,21755170.311398182
5558,21810068.379916962
5559,21865062.876088783
5560,21920163.600976344
5561,21975398.11876282
5562,22030729.65416955
5563,22086158.377267174
5564,22141684.458422165
5565,22197330.80930728
5566,22253095.890542943
5567,22308958.919596937
5568,22364920.06815802
5569,22420979.50821331
5570,22477173.006937016
5571,22533470.42909152
5572,22589866.732300103
5573,22646362.089872584
5574,22702967.30111154
5575,22759701.942369614
5576,22816536.231129624
5577,22873470.34203095
5578,22930504.45001545
5579,22987650.92532303
5580,23044922.81985995
5581,23102295.303575873
5582,23159768.552740186
5583,23217342.74392663
5584,23275032.80767288
5585,23332843.293922946
5586,23390755.313250624
5587,23448769.043554783
5588,23506884.663040645
5589,23565120.199147128
5590,23623470.627748217
5591,23681923.53554468
5592,23740479.10206323
5593,23799137.507138368
5594,23857919.969557796
5595,23916811.70322629
5596,23975806.86441802
5597,24034905.63428478
5598,24094108.399444874
5599,24153438.617232647
5600,24212873.03060384
5601,24272411.82202045
5602,24332055.174254443
5603,24391808.945540242
5604,24451682.278308492
5605,24511660.75773804
5606,24571744.567904025
5607,24631933.893192273
5608,24692238.89216305
5609,24752656.73559842
5610,24813180.67891453
5611,24873810.907791223
5612,24934547.60821898
5613,24995403.665987827
5614,25056367.426990826
5615,25117438.243189085
5616,25178616.301856253
5617,25239905.084685992
5618,25301308.357009668
5619,25362819.453333993
5620,25424438.562202677
5621,25486165.872468323
5622,25548006.64786397
5623,25609957.72593485
5624,25672017.585748304
5625,25734186.41741068
5626,25796465.12099606
5627,25858855.890964255
5628,25921356.21095263
5629,25983966.272303764
5630,26046686.26666504
5631,26109516.428832736
5632,26172456.926381927
5633,26235507.93381352
5634,26298669.643987823
5635,26361941.47821933
5636,26425321.878498968
5637,26488813.556119617
5638,26552416.705130592
5639,26616131.519878626
5640,26679952.28343564
5641,26743883.61736211
5642,26807927.18884987
5643,26872083.193400063
5644,26936350.93741044
5645,27000721.164216816
5646,27065204.392608568
5647,27129800.819207888
5648,27194510.640922114
5649,27259328.079166967
5650,27324250.208093926
5651,27389286.29808048
5652,27454436.547109567
5653,27519701.153439894
5654,27585066.100079916
5655,27650541.103187796
5656,27716131.026796844
5657,27781836.07018859
5658,27847653.115532357
5659,27913566.289118487
5660,27979595.14203726
5661,28045739.87454238
5662,28112000.687140904
5663,28178362.500310652
5664,28244829.54385027
5665,28311413.223913994
5666,28378113.741911385
5667,28444929.978857253
5668,28511834.479927745
5669,28578856.371380337
5670,28645995.855461463
5671,28713253.13464082
5672,28780609.801672943
5673,28848069.17261036
5674,28915646.88747516
5675,28983343.149483796
5676,29051154.970535357
5677,29119051.09207992
5678,29187066.305171408
5679,29255200.81368955
5680,29323454.821696598
5681,29391801.20853463
5682,29460253.18863182
5683,29528825.208348624
5684,29597517.472295646
5685,29666318.219660483
5686,29735206.23532577
5687,29804215.03034739
5688,29873344.809779167
5689,29942595.778804217
5690,30011918.053409684
5691,30081356.563515857
5692,30150916.782134827
5693,30220598.914729413
5694,30290399.383430295
5695,30360265.949744858
5696,30430254.941622768
5697,30500366.564672314
5698,30570601.024563625
5699,30640941.587216765
5700,30711357.687106024
5701,30781897.12766407
5702,30852560.114525087
5703,30923346.853340212
5704,30994222.839343715
5705,31065188.422098972
5706,31136278.252189647
5707,31207492.535027314
5708,31278831.475990422
5709,31350237.692055978
5710,31421752.675883148
5711,31493392.80400203
5712,31565158.281325083
5713,31637041.612300128
5714,31708980.051573493
5715,31781044.31672145
5716,31853234.611988284
5717,31925551.141479053
5718,31997956.47625808
5719,32070443.15731521
5720,32143056.53844639
5721,32215796.82281613
5722,32288664.21338172
5723,32361584.839285705
5724,32434619.556847624
5725,32507781.83459793
5726,32581071.874252774
5727,32654464.3057294
5728,32727918.5889637
5729,32801501.076315314
5730,32875211.96799578
5731,32949051.463868115
5732,33022947.980598476
5733,33096948.86715156
5734,33171078.78612254
5735,33245337.935515508
5736,33319700.10532739
5737,33394111.93800506
5738,33468653.405883253
5739,33543324.70478222
5740,33618126.03000669
5741,33692996.64466512
5742,33767947.296631455
5743,33843028.36238773
5744,33918240.03464163
5745,33993582.5054809
5746,34068953.13364768
5747,34144441.543672666
5748,34220061.12087
5749,34295812.05428306
5750,34371662.88459493
5751,34447556.170416474
5752,34523581.163168855
5753,34599738.04846629
5754,34676027.0110934
5755,34752363.44394353
5756,34828791.30917554
5757,34905351.58045026
5758,34982044.43861303
5759,35058853.83637336
5760,35135681.97057735
5761,35212642.99986958
5762,35289737.10072026
5763,35366964.44853193
5764,35444242.81213456
5765,35521601.90223137
5766,35599094.5219354
5767,35676720.84169976
5768,35754462.7388356
5769,35832217.11570406
5770,35910105.451781236
5771,35988127.91208399
5772,36066284.66029305
5773,36144476.68604441
5774,36222757.84934385
5775,36301173.530161776
5776,36379723.8861047
5777,36458367.85968079
5778,36537038.865990914
5779,36615844.75021298
5780,36694785.663341224
5781,36773861.75473663
5782,36852934.826274104
5783,36932127.790862806
5784,37011456.10256491
5785,37090919.9034292
5786,37170431.20704886
5787,37250008.01385002
5788,37329720.44817666
5789,37409568.64417933
5790,37489512.61485561
5791,37569469.90106503
5792,37649563.05511335
5793,37729792.20264731
5794,37810157.46720267
5795,37890497.029911555
5796,37970967.36388247
5797,38051573.880043745
5798,38132316.69264513
5799,38213072.0470568
5800,38293915.87399729
5801,38374896.0262551
5802,38456012.60814596
5803,38537176.640639186
5804,38618390.115888335
5805,38699740.0114623
5806,38781226.42107925
5807,38862791.51101825
5808,38944370.6213735
5809,39026086.19633856
5810,39107938.31835504
5811,39189896.34015318
5812,39271836.89278026
5813,39353913.900919944
5814,39436127.4350456
5815,39518469.7597123
5816,39600767.37082023
5817,39683201.372253306
5818,39765771.82181236
5819,39848478.77413676
5820,39931139.401326604
5821,40013925.750931524
5822,40096848.41124842
5823,40179907.42335164
5824,40262929.20096995
5825,40346063.036636755
5826,40429332.983255915
5827,40512739.06761426
5828,40596111.82207856
5829,40679588.05281734
5830,40763200.12958906
5831,40846948.06416522
5832,40930661.11669458
5833,41014474.41063229
5834,41098423.21769553
5835,41182507.533910565
5836,41266549.700003274
5837,41350694.472301655
5838,41434974.353998415
5839,41519389.32464503
5840,41603748.91327717
5841,41688219.314007
5842,41772824.34676292
5843,41857563.973894045
5844,41942228.786482766
5845,42027018.688489616
5846,42111942.66869659
5847,42196988.528639235
5848,42281958.000699274
5849,42367060.987497225
5850,42452297.41943447
5851,42537627.31563505
5852,42622903.850499965
5853,42708313.20423007
5854,42793855.28806229
5855,42879455.55597505
5856,42965032.20644831
5857,43050740.89593933
5858,43136581.51582784
5859,43222437.98144099
5860,43308307.47785957
5861,43394308.14682869
5862,43480439.8591944
5863,43566537.83743777
