,0
2637,822549.6685082461
2638,822551.2545139308
2639,822552.8306130674
2640,822554.409485719
2641,822555.9840161267
2642,822557.5255953191
2643,822559.0698872802
2644,822560.6168967837
2645,822562.14047801
2646,822563.6518917311
2647,822565.1659651375
2648,822566.6775410761
2649,822568.1576790559
2650,822569.6404216844
2651,822571.1257735445
2652,822572.5894196065
2653,822574.0423428336
2654,822575.4978228182
2655,822576.9492648453
2656,822578.3737919063
2657,822579.800825755
2658,822581.2303708025
2659,822582.6368109077
2660,822584.0367415056
2661,822585.4391356078
2662,822586.8334135608
2663,822588.2075060437
2664,822589.5840165628
2665,822590.9629493728
2666,822592.3064658638
2667,822593.6489416679
2668,822594.9937798704
2669,822596.3409846294
2670,822597.671261126
2671,822598.9839677649
2672,822600.2989844173
2673,822601.6163151474
2674,822602.9321803749
2675,822604.2168304856
2676,822605.5037412372
2677,822606.7929166075
2678,822608.0843605818
2679,822609.3516268554
2680,822610.6120225973
2681,822611.8746362987
2682,822613.1394718625
2683,822614.3922982832
2684,822615.6276549143
2685,822616.8651854421
2686,822618.1048936927
2687,822619.3426270126
2688,822620.5543144264
2689,822621.7681340857
2690,822622.9840897424
2691,822624.2021851554
2692,822625.3955249562
2693,822626.5869081548
2694,822627.7803878682
2695,822628.9759677864
2696,822630.1546574096
2697,822631.3247882795
2698,822632.4969782663
2699,822633.6712309929
2700,822634.8349306757
2701,822635.9849100974
2702,822637.1369131742
2703,822638.2909434675
2704,822639.4394137171
2705,822640.5702657747
2706,822641.7031078285
2707,822642.8379433801
2708,822643.9710285764
2709,822645.083706506
2710,822646.1983424496
2711,822647.3149398536
2712,822648.4325541441
2713,822649.5279458042
2714,822650.6252650588
2715,822651.724515301
2716,822652.825699928
2717,822653.9055634015
2718,822654.9863949383
2719,822656.0691284481
2720,822657.1537672778
2721,822658.2190096172
2722,822659.2841266042
2723,822660.3511179108
2724,822661.4199868347
2725,822662.4706100924
2726,822663.520734171
2727,822664.5727061853
2728,822665.626529387
2729,822666.6625707546
2730,822667.6983759709
2731,822668.7360039253
2732,822669.7754578254
2733,822670.796982934
2734,822671.8190993663
2735,822672.843014448
2736,822673.8685839612
2737,822674.8758285773
2738,822675.8848456726
2739,822676.8956383661
2740,822677.9062662679
2741,822678.9009854733
2742,822679.8974551164
2743,822680.8956782771
2744,822681.8915224018
2745,822682.8742324429
2746,822683.8586717882
2747,822684.8448434816
2748,822685.8260694164
2749,822686.7972544687
2750,822687.7701485446
2751,822688.7447546512
2752,822689.7115331467
2753,822690.6716477167
2754,822691.633451829
2755,822692.5969484566
2756,822693.5494533009
2757,822694.4989244235
2758,822695.4500663582
2759,822696.4028820461
2760,822697.3412883466
2761,822698.2805176269
2762,822699.2213996965
2763,822700.1606873408
2764,822701.0884202626
2765,822702.0177857431
2766,822702.9487866558
2767,822703.8739170267
2768,822704.7921590607
2769,822705.7120169522
2770,822706.6334935447
2771,822707.5446606122
2772,822708.4537471348
2773,822709.3644334035
2774,822710.2754495131
2775,822711.1741157438
2776,822712.0743633832
2777,822712.9761952149
2778,822713.8732775706
2779,822714.7634191558
2780,822715.6551271485
2781,822716.5484043055
2782,822717.431750995
2783,822718.3136505205
2784,822719.19710195
2785,822720.0795210854
2786,822720.9519109869
2787,822721.8258360582
2788,822722.7012990005
2789,822723.5700649698
2790,822724.4347476661
2791,822725.3009519692
2792,822726.168277595
2793,822727.0239875802
2794,822727.8812033825
2795,822728.7399276518
2796,822729.5937145299
2797,822730.4421986174
2798,822731.2921758062
2799,822732.1436487237
2800,822732.9840903123
2801,822733.825565203
2802,822734.6685208606
2803,822735.5070369435
2804,822736.3402426987
2805,822737.1749146692
2806,822738.0110554353
2807,822738.8363605543
2808,822739.6629715582
2809,822740.4910371721
2810,822741.3140753434
2811,822742.1328379632
2812,822742.9530413819
2813,822743.7732406144
2814,822744.5811424627
2815,822745.390465998
2816,822746.2012137221
2817,822747.0133881412
2818,822747.8160690346
2819,822748.6162566541
2820,822749.4178523858
2821,822750.2208587071
2822,822751.0193213335
2823,822751.8106603783
2824,822752.6033919638
2825,822753.3975185407
2826,822754.1913610089
2827,822754.9741239612
2828,822755.7582643623
2829,822756.5437846364
2830,822757.3306872118
2831,822758.1070892535
2832,822758.8828976935
2833,822759.6600713443
2834,822760.4386126082
2835,822761.209992641
2836,822761.9777156368
2837,822762.7467896149
2838,822763.5172169529
2839,822764.2832646732
2840,822765.043136988
2841,822765.8043464702
2842,822766.5668954728
2843,822767.3273298601
2844,822768.0795753563
2845,822768.8331445985
2846,822769.5880399164
2847,822770.3426065322
2848,822771.0874389485
2849,822771.8335820655
2850,822772.5810381905
2851,822773.3295067869
2852,822774.0671304475
2853,822774.8060521234
2854,822775.5462740988
2855,822776.2877986619
2856,822777.0190469543
2857,822777.7509430839
2858,822778.4841271497
2859,822779.218601418
2860,822779.9435799766
2861,822780.6686382558
2862,822781.3949724381
2863,822782.1225847692
2864,822782.8411154517
2865,822783.5595159048
2866,822784.2791805456
2867,822785.0001115983
2868,822785.7120337802
2869,822786.4239492582
2870,822787.137117512
2871,822787.8515407456
2872,822788.5567099126
2873,822789.2623065303
2874,822789.9691448036
2875,822790.677226918
2876,822791.3755134036
2877,822792.0749509524
2878,822792.7756193186
2879,822793.476594294
2880,822794.168808508
2881,822794.8622408286
2882,822795.5568933988
2883,822796.2505867488
2884,822796.93695425
2885,822797.6245295688
2886,822798.3133148309
2887,822798.9996410254
2888,822799.680304501
2889,822800.3621657566
2890,822801.0452268998
2891,822801.7241109401
2892,822802.3992080749
2893,822803.0754931944
2894,822803.7529683892
2895,822804.4243450288
2896,822805.0940087782
2897,822805.7648509507
2898,822806.4368736201
2899,822807.1006866595
2900,822807.7650454913
2901,822808.4305734109
2902,822809.095070533
2903,822809.7510137357
2904,822810.4081112166
2905,822811.0663650078
2906,822811.7257771433
2907,822812.3787264046
2908,822813.0287342942
2909,822813.6798860179
2910,822814.3321835884
2911,822814.9839710733
2912,822815.6270539339
2913,822816.271268442
2914,822816.9166165895
2915,822817.5631003708
2916,822818.2032194019
2917,822818.8406544157
2918,822819.4792111384
2919,822820.1188915439
2920,822820.7573883467
2921,822821.388194763
2922,822822.0201112238
2923,822822.653139682
2924,822823.2872820949
2925,822823.9140478696
2926,822824.5394686668
2927,822825.1659900311
2928,822825.7936138994
2929,822826.4183786487
2930,822827.0374420836
2931,822827.6575948985
2932,822828.27883901
2933,822828.9011763387
2934,822829.5138446392
2935,822830.1274033209
2936,822830.7420416953
2937,822831.3577616623
2938,822831.9695372706
2939,822832.5766717773
2940,822833.1848746715
2941,822833.794147834
2942,822834.4044931474
2943,822835.0054839308
2944,822835.6074154037
2945,822836.2104061089
2946,822836.8144579097
2947,822837.41393616
2948,822838.0097543083
2949,822838.6066209303
2950,822839.2045378714
2951,822839.8021360872
2952,822840.3919933119
2953,822840.9828885205
2954,822841.5748235403
2955,822842.1678002004
2956,822842.754244586
2957,822843.3393156064
2958,822843.9254161885
2959,822844.5125481442
2960,822845.096629397
2961,822845.6760182437
2962,822846.2564266531
2963,822846.837856419
2964,822847.4192770316
2965,822847.9931207326
2966,822848.5679742385
2967,822849.1438393253
2968,822849.7207177738
2969,822850.2907546242
2970,822850.8601857071
2971,822851.4306188293
2972,822852.0020557543
2973,822852.5690578021
2974,822853.1331943586
2975,822853.6983236376
2976,822854.2644473861
2977,822854.8278194102
2978,822855.3858295704
2979,822855.9448216722
2980,822856.5047974433
2981,822857.0657586149
2982,822857.6203404834
2983,822858.1733309432
2984,822858.7272945112
2985,822859.2822328997
2986,822859.8367708343
2987,822860.3838894961
2988,822860.931970933
2989,822861.4810168396
2990,822862.0310289128
2991,822862.5764898434
2992,822863.118712677
2993,822863.6618896703
2994,822864.2060225024
2995,822864.7511128557
2996,822865.2878649445
2997,822865.825309077
2998,822866.3636989603
2999,822866.9030362584
3000,822867.4394550482
3001,822867.9712971157
3002,822868.5040750755
3003,822869.0377905744
3004,822869.5724452627
3005,822870.0998872357
3006,822870.6271792225
3007,822871.1553990942
3008,822871.6845484846
3009,822872.2111230176
3010,822872.7330501038
3011,822873.2558956343
3012,822873.7796612257
3013,822874.3043484971
3014,822874.8217355927
3015,822875.3393233647
3016,822875.8578219449
3017,822876.3772329367
3018,822876.8932916655
3019,822877.405733739
3020,822877.9190775659
3021,822878.4333247329
3022,822878.9477814279
3023,822879.4551855092
3024,822879.9634824782
3025,822880.4726739062
3026,822880.9827613676
3027,822881.4877438099
3028,822881.9910976094
3029,822882.4953371697
3030,822883.0004640487
3031,822883.5034793094
3032,822884.0019895822
3033,822884.5013770921
3034,822885.0016433827
3035,822885.5024455573
3036,822885.9956467081
3037,822886.4897157535
3038,822886.9846542209
3039,822887.4804636394
3040,822887.9732410125
3041,822888.4621121176
3042,822888.951843497
3043,822889.4424366651
3044,822889.9338931378
3045,822890.4185520762
3046,822890.9031925909
3047,822891.3886859354
3048,822891.8750336104
3049,822892.3590328612
3050,822892.8386943012
3051,822893.3191998091
3052,822893.8005508706
3053,822894.282748973
3054,822894.7583515754
3055,822895.233976978
3056,822895.710439346
3057,822896.1877401525
3058,822896.6621764429
3059,822897.1330253921
3060,822897.6047029014
3061,822898.0772104289
3062,822898.5501890392
3063,822899.016361277
3064,822899.4833538448
3065,822899.9511681868
3066,822900.4198057493
3067,822900.8840082312
3068,822901.3464120241
3069,822901.8096295156
3070,822902.2736621379
3071,822902.7359964101
3072,822903.1939039946
3073,822903.6526173658
3074,822904.1121379416
3075,822904.572361763
3076,822905.0258622625
3077,822905.4801607933
3078,822905.9352587595
3079,822906.3911575685
3080,822906.8423245945
3081,822907.2922942472
3082,822907.7430557176
3083,822908.1946103999
3084,822908.6433333673
3085,822909.0890569317
3086,822909.535564842
3087,822909.9828584793
3088,822910.4289350115
3089,822910.8704922324
3090,822911.312826468
3091,822911.7559390853
3092,822912.1991794764
3093,822912.6366471738
3094,822913.0748846888
3095,822913.5138933768
3096,822913.953674594
3097,822914.3875719324
3098,822914.8217868784
3099,822915.2567659187
3100,822915.6925103972
3101,822916.123319412
3102,822916.5535832446
3103,822916.9846042184
3104,822917.4163836656
3105,822917.843944829
3106,822918.2703264209
3107,822918.6974583223
3108,822919.1253418532
3109,822919.5495053625
3110,822919.9720711081
3111,822920.3953804481
3112,822920.8194346911
3113,822921.240059825
3114,822921.6588737362
3115,822922.0784246398
3116,822922.4987138322
3117,822922.9156683594
3118,822923.3307921687
3119,822923.7466464766
3120,822924.1632325685
3121,822924.5763921926
3122,822924.9878854374
3123,822925.400102792
3124,822925.8130455303
3125,822926.2222933768
3126,822926.6302134924
3127,822927.0388514298
3128,822927.4482084528
3129,822927.8534345925
3130,822928.2578369932
3131,822928.662951026
3132,822929.0687779423
3133,822929.4698789476
3134,822929.8708171088
3135,822930.2724608057
3136,822930.6748112795
3137,822931.071689814
3138,822931.469215349
3139,822931.8674404143
3140,822932.2654603375
3141,822932.6589306757
3142,822933.053093408
3143,822933.4479497531
3144,822933.8415035284
3145,822934.2316649959
3146,822934.6225130348
3147,822935.0140488534
3148,822935.4030571345
3149,822935.7899561048
3150,822936.1775359057
3151,822936.5657977347
3152,822936.9501858201
3153,822937.3338670881
3154,822937.7182235245
3155,822938.1031154376
3156,822938.4829538709
3157,822938.8634607097
3158,822939.2446371305
3159,822939.6247137845
3160,822940.0014251057
3161,822940.3787993294
3162,822940.7568376225
3163,822941.132038273
3164,822941.5056628186
3165,822941.879944835
3166,822942.2548854792
3167,822942.6251529601
3168,822942.9957297245
3169,822943.3669585963
3170,822943.737200235
3171,822944.1041212413
3172,822944.4716879218
3173,822944.8399014132
3174,822945.2050531942
3175,822945.5690057925
3176,822945.9335988418
3177,822946.2984639581
3178,822946.6588491735
3179,822947.0198685619
3180,822947.3815232395
3181,822947.7411593758
3182,822948.0986505208
3183,822948.4567707462
3184,822948.815521159
3185,822949.1698888033
3186,822949.5245187625
3187,822949.8797727677
3188,822950.232482143
3189,822950.5810310288
3190,822950.9301932594
3191,822951.2799699139
3192,822951.6303620734
3193,822951.9804912432
3194,822952.3242851311
3195,822952.6686839957
3196,822953.0136889021
3197,822953.3593009168
3198,822953.7055211078
3199,822954.0456051459
3200,822954.3853197458
3201,822954.7256321444
3202,822955.0665433935
3203,822955.4080545469
3204,822955.744966046
3205,822956.0800724026
3206,822956.4157684487
3207,822956.752055222
3208,822957.0889337618
3209,822957.4223524116
3210,822957.7529235109
3211,822958.0840763191
3212,822958.4158118588
3213,822958.7481311567
3214,822959.0777571509
3215,822959.4038630879
3216,822959.730542876
3217,822960.0577975246
3218,822960.3856280461
3219,822960.7111807275
3220,822961.0328888368
3221,822961.3551630584
3222,822961.6780043882
3223,822962.0014138242
3224,822962.3226304392
3225,822962.6400054403
3226,822962.9579389286
3227,822963.2764318866
3228,822963.5954852991
3229,822963.9121198613
3230,822964.2252239886
3231,822964.5388790873
3232,822964.8530861269
3233,822965.167846079
3234,822965.4796683204
3235,822965.7885614504
3236,822966.0979981418
3237,822966.407979351
3238,822966.7185060362
3239,822967.0253004448
3240,822967.3300402147
3241,822967.6353162373
3242,822967.9411294563
3243,822968.2474808164
3244,822968.5490457525
3245,822968.8496876771
3246,822969.1508586428
3247,822969.4525595815
3248,822969.7547914246
3249,822970.0509383123
3250,822970.3475358926
3251,822970.6446553977
3252,822970.9422977458
3253,822971.238925598
3254,822971.5310164596
3255,822971.8236213148
3256,822972.1167410687
3257,822972.4103766271
3258,822972.7011676017
3259,822972.9893224655
3260,822973.2779843974
3261,822973.5671542888
3262,822973.8568330349
3263,822974.1416354452
3264,822974.4259023065
3265,822974.7106693939
3266,822974.9959375872
3267,822975.2804476155
3268,822975.5603802317
3269,822975.8408054466
3270,822976.1217241276
3271,822976.4031371427
3272,822976.6813137013
3273,822976.9574559531
3274,822977.2340841339
3275,822977.511199099
3276,822977.7886082944
3277,822978.0605248931
3278,822978.3329199849
3279,822978.6057944119
3280,822978.8791490175
3281,822979.1499249584
3282,822979.4181427006
3283,822979.6868324265
3284,822979.9559949674
3285,822980.2255774548
3286,822980.489671995
3287,822980.7542312639
3288,822981.0192560791
3289,822981.2847472597
3290,822981.5474358023
3291,822981.8079173352
3292,822982.0688572387
3293,822982.3302563195
3294,822982.5913698232
3295,822982.8478248874
3296,822983.1047312368
3297,822983.3620896657
3298,822983.6199009698
3299,822983.8738955852
3300,822984.1268183482
3301,822984.3801861807
3302,822984.633999866
3303,822984.8860781238
3304,822985.1350659372
3305,822985.3844918958
3306,822985.63435677
3307,822985.8843278624
3308,822986.1294280916
3309,822986.3749596247
3310,822986.6209232212
3311,822986.8673196408
3312,822987.1098652852
3313,822987.3515486236
3314,822987.5936572534
3315,822987.8361919228
3316,822988.0763440586
3317,822988.31422426
3318,822988.5525230602
3319,822988.7912411964
3320,822989.0288367067
3321,822989.2629577101
3322,822989.4974906968
3323,822989.7324363929
3324,822989.9673210145
3325,822990.1977256833
3326,822990.4285357966
3327,822990.6597520676
3328,822990.8913752107
3329,822991.1185101559
3330,822991.345639299
3331,822991.573168122
3332,822991.801097329
3333,822992.0252981146
3334,822992.2487871979
3335,822992.472669556
3336,822992.6969458811
3337,822992.9180813273
3338,822993.1379703047
3339,822993.3582462218
3340,822993.5789097596
3341,822993.7968561141
3342,822994.0131840189
3343,822994.2298925967
3344,822994.4469825181
3345,822994.6616231385
3346,822994.8744281167
3347,822995.0876075694
3348,822995.301162155
3349,822995.5123872068
3350,822995.7217065499
3351,822995.9313942331
3352,822996.141450905
3353,822996.3489390105
3354,822996.5544142472
3355,822996.7602510599
3356,822996.9664500846
3357,822997.1716125796
3358,822997.3732882757
3359,822997.5753188619
3360,822997.7777049624
3361,822997.9803851614
3362,822998.1783051186
3363,822998.3765733568
3364,822998.575190489
3365,822998.774157129
3366,822998.9694479181
3367,822999.1639967433
3368,822999.3588879174
3369,822999.5541220428
3370,822999.7467056474
3371,822999.9375770228
3372,823000.1287842758
3373,823000.3203279978
3374,823000.5098644975
3375,823000.69661376
3376,823000.8836916465
3377,823001.0710987352
3378,823001.2588356056
3379,823001.4421459194
3380,823001.6251468286
3381,823001.8084697656
3382,823001.9921152976
3383,823002.1741176863
3384,823002.3530928827
3385,823002.5323830228
3386,823002.7119886612
3387,823002.8919103531
3388,823003.067482529
3389,823003.2427898488
3390,823003.4184056588
3391,823003.5943305012
3392,823003.7682771436
3393,823003.9396501967
3394,823004.1113248165
3395,823004.2833015337
3396,823004.4554460889
3397,823004.6229320201
3398,823004.7907126778
3399,823004.9587885806
3400,823005.1271602481
3401,823005.2926107557
3402,823005.456543282
3403,823005.620764282
3404,823005.7852742634
3405,823005.9486688313
3406,823006.1087976935
3407,823006.2692083361
3408,823006.4299012552
3409,823006.590876947
3410,823006.7474635732
3411,823006.9041070618
3412,823007.061026198
3413,823007.2182214663
3414,823007.3725347616
3415,823007.5254529826
3416,823007.6786402956
3417,823007.832097174
3418,823007.9840108884
3419,823008.1332444339
3420,823008.2827405876
3421,823008.4324998118
3422,823008.5818970024
3423,823008.727485194
3424,823008.873329579
3425,823009.0194306085
3426,823009.165788734
3427,823009.3081841324
3428,823009.4504148851
3429,823009.5928959231
3430,823009.7356276873
3431,823009.8748695019
3432,823010.0128406485
3433,823010.151054585
3434,823010.2895117388
3435,823010.4282125374
3436,823010.5625073208
3437,823010.6965202283
3438,823010.8307689602
3439,823010.965253932
3440,823011.0993265336
3441,823011.2292037235
3442,823011.3593094604
3443,823011.4896441466
3444,823011.6202081854
3445,823011.7490291788
3446,823011.8750561023
3447,823012.0013047977
3448,823012.1277756558
3449,823012.2544690669
3450,823012.3779436445
3451,823012.5001692765
3452,823012.6226099916
3453,823012.7452661686
3454,823012.8679179553
3455,823012.9861820607
3456,823013.104654278
3457,823013.2233349737
3458,823013.3422245145
3459,823013.4592980586
3460,823013.5738620493
3461,823013.6886276412
3462,823013.8035951891
3463,823013.9187650481
3464,823014.0301967084
3465,823014.1411062288
3466,823014.2522109197
3467,823014.3635111246
3468,823014.4736309742
3469,823014.5807421409
3470,823014.6880417939
3471,823014.7955302657
3472,823014.9032078878
3473,823015.0075156051
3474,823015.1110667564
3475,823015.2148001299
3476,823015.3187160464
3477,823015.4214151805
3478,823015.5212731208
3479,823015.6213067845
3480,823015.7215164811
3481,823015.8219025199
3482,823015.9186561005
3483,823016.0150442197
3484,823016.1116019567
3485,823016.2083296102
3486,823016.3032183502
3487,823016.3960139079
3488,823016.4889727617
3489,823016.5820951988
3490,823016.6749695614
3491,823016.7642243768
3492,823016.853636258
3493,823016.9432054814
3494,823017.0329323234
3495,823017.11969079
3496,823017.2056064807
3497,823017.2916733612
3498,823017.377891698
3499,823017.4624345709
3500,823017.5449037447
3501,823017.6275180435
3502,823017.7102777233
3503,823017.7924830139
3504,823017.8715542678
3505,823017.9507646672
3506,823018.0301144583
3507,823018.1096038852
3508,823018.1855898207
3509,823018.2614439441
3510,823018.3374315528
3511,823018.4135528813
3512,823018.486886607
3513,823018.5592071398
3514,823018.6316549398
3515,823018.7042302309
3516,823018.7757891857
3517,823018.8446301414
3518,823018.9135922414
3519,823018.9826756989
3520,823019.0518807279
3521,823019.1177282186
3522,823019.1832577842
3523,823019.2489026673
3524,823019.3146630714
3525,823019.3785239866
3526,823019.4406730813
3527,823019.502931545
3528,823019.5652995709
3529,823019.62704657
3530,823019.6858661135
3531,823019.7447891677
3532,823019.8038159141
3533,823019.8629465358
3534,823019.91887079
3535,823019.9745082901
3536,823020.0302437012
3537,823020.0860771962
3538,823020.1393912348
3539,823020.1912587873
3540,823020.2432176174
3541,823020.2952678856
3542,823020.3474097529
3543,823020.3965676117
3544,823020.4448192719
3545,823020.493155847
3546,823020.541577486
3547,823020.590084339
3548,823020.6349995456
3549,823020.6796909585
3550,823020.7244610214
3551,823020.7693098726
3552,823020.8137223251
3553,823020.854835611
3554,823020.8960212506
3555,823020.9372793715
3556,823020.9786101013
3557,823021.018563743
3558,823021.0562304471
3559,823021.0939634405
3560,823021.13176284
3561,823021.169628762
3562,823021.2050714593
3563,823021.239343223
3564,823021.2736753019
3565,823021.3080678026
3566,823021.342520831
3567,823021.3734096794
3568,823021.4043367581
3569,823021.4353182669
3570,823021.4663543011
3571,823021.4961629076
3572,823021.5237456533
3573,823021.5513769442
3574,823021.5790568658
3575,823021.6067855039
3576,823021.6318141869
3577,823021.6560299107
3578,823021.680288255
3579,823021.704589295
3580,823021.7288134049
3581,823021.7496700775
3582,823021.7705634603
3583,823021.7914936175
3584,823021.812460614
3585,823021.8323069183
3586,823021.8498905335
3587,823021.8675050994
3588,823021.8851506708
3589,823021.9028273014
3590,823021.9181689578
3591,823021.9323468475
3592,823021.9465496952
3593,823021.9607775446
3594,823021.9750304403
3595,823021.9866142187
3596,823021.9974424567
3597,823022.0082897585
3598,823022.019156158
3599,823022.0300416884
3600,823022.0378007077
3601,823022.0453340436
3602,823022.0528806456
3603,823022.0604405374
3604,823022.0676075809
3605,823022.0718917226
3606,823022.0761834133
3607,823022.0804826661
3608,823022.0847894944
3609,823022.0879544823
3610,823022.0890542888
3611,823022.0901560412
3612,823022.0912597429
3613,823022.0923653974
3614,823022.0914926414
3615,823022.0894581884
3616,823022.0874201664
3617,823022.0853785687
3618,823022.0833333896
3619,823022.0783954766
3620,823022.0732753274
3621,823022.0681461797
3622,823022.0630080171
3623,823022.0569824385
3624,823022.0488379983
3625,823022.040679238
3626,823022.0325061325
3627,823022.0243186563
3628,823022.0141285285
3629,823022.002996383
3630,823021.9918446598
3631,823021.9806733252
3632,823021.9691742548
3633,823021.9551232905
3634,823021.9410476129
3635,823021.9269471786
3636,823021.9128219442
3637,823021.8970921123
3638,823021.88014552
3639,823021.8631691195
3640,823021.8461628582
3641,823021.828940933
3642,823021.8091748948
3643,823021.7893740877
3644,823021.7695384499
3645,823021.7496679205
3646,823021.7281777427
3647,823021.7056025541
3648,823021.6829876537
3649,823021.6603329709
3650,823021.6372010784
3651,823021.6119000405
3652,823021.5865544945
3653,823021.5611643615
3654,823021.5357295633
3655,823021.5083166703
3656,823021.4802876431
3657,823021.4522093077
3658,823021.424081577
3659,823021.394882084
3660,823021.3641549938
3661,823021.3333738475
3662,823021.30253855
3663,823021.2716490066
3664,823021.2383490971
3665,823021.2049136366
3666,823021.1714193546
3667,823021.1378661476
3668,823021.1029188503
3669,823021.0668761182
3670,823021.0307699775
3671,823020.9946003157
3672,823020.9579178222
3673,823020.9193133857
3674,823020.8806410327
3675,823020.8419006435
3676,823020.8030920991
3677,823020.7622815998
3678,823020.7210872156
3679,823020.6798203576
3680,823020.6384808989
3681,823020.5958404934
3682,823020.5521668189
3683,823020.5084163081
3684,823020.4645888263
3685,823020.4200529298
3686,823020.3739413052
3687,823020.3277485551
3688,823020.281474536
3689,823020.2349845232
3690,823020.1864749218
3691,823020.1378799757
3692,823020.0891995343
3693,823020.0404334475
3694,823019.9898343417
3695,823019.9388759222
3696,823019.8878278494
3697,823019.836689965
3698,823019.7840883563
3699,823019.7308039
3700,823019.6774256973
3701,823019.6239535834
3702,823019.5693075616
3703,823019.5137332549
3704,823019.4580611727
3705,823019.402291143
3706,823019.3455640757
3707,823019.2877348971
3708,823019.2298039758
3709,823019.1717711325
3710,823019.1129312938
3711,823019.0528810453
3712,823018.9927251458
3713,823018.9324634096
3714,823018.8714836296
3715,823018.8092449706
3716,823018.7468968104
3717,823018.684438956
3718,823018.6212962915
3719,823018.5569007738
3720,823018.4923919601
3721,823018.4277696506
3722,823018.3624450762
3723,823018.2959231741
3724,823018.2292842345
3725,823018.1625280512
3726,823018.0950061665
3727,823018.026387305
3728,823017.9576477165
3729,823017.8887871882
3730,823017.819055943
3731,823017.7483685327
3732,823017.6775567554
3733,823017.6066203926
3734,823017.534514517
3735,823017.4615146003
3736,823017.388386248
3737,823017.3151292338
3738,823017.2417405309
3739,823017.1664688637
3740,823017.0910647634
3741,823017.0155279975
3742,823016.9398583326
3743,823016.8632686886
3744,823016.7856287259
3745,823016.7078521632
3746,823016.6299387605
3747,823016.5518882772
3748,823016.4721192603
3749,823016.3921416128
3750,823016.3120232524
3751,823016.2317639316
3752,823016.1505812362
3753,823016.0684398089
3754,823015.9861538623
3755,823015.9037231414
3756,823015.8210624623
3757,823015.7367931108
3758,823015.6523754955
3759,823015.5678093556
3760,823015.4830944296
3761,823015.3972502393
3762,823015.3107354355
3763,823015.2240684171
3764,823015.1372489164
3765,823015.0498618652
3766,823014.9612829525
3767,823014.8725481931
3768,823014.7836573134
3769,823014.694610039
3770,823014.6040689722
3771,823014.513298259
3772,823014.4223678429
3773,823014.3312774434
3774,823014.2391457919
3775,823014.1463696029
3776,823014.0534301825
3777,823013.9603272438
3778,823013.866566806
3779,823013.7718143627
3780,823013.6768952113
3781,823013.5818090586
3782,823013.4863862793
3783,823013.3896855861
3784,823013.2928147566
3785,823013.1957734921
3786,823013.0985614925
3787,823013.000036994
3788,823012.901241364
3789,823012.8022719122
3790,823012.7031283327
3791,823012.6029227751
3792,823012.5022280797
3793,823012.4013562213
3794,823012.3003068886
3795,823012.1983973781
3796,823012.0958282511
3797,823011.9930786629
3798,823011.8901482966
3799,823011.7865153385
3800,823011.6820953444
3801,823011.577491633
3802,823011.4727038816
3803,823011.367331103
3804,823011.2610827693
3805,823011.1546475017
3806,823011.0480249712
3807,823010.940898866
3808,823010.8328437137
3809,823010.7245984486
3810,823010.6161627361
3811,823010.5072724234
3812,823010.3974310001
3813,823010.2873963218
3814,823010.1771680476
3815,823010.066505047
3816,823009.9548969524
3817,823009.8430924943
3818,823009.7310913266
3819,823009.6186493483
3820,823009.5052932656
3821,823009.3917377441
3822,823009.2779824324
3823,823009.1637571785
3824,823009.0486708956
3825,823008.9333821296
3826,823008.817890524
3827,823008.7018795057
3828,823008.5850799489
3829,823008.4680748945
3830,823008.3508639816
3831,823008.23302778
3832,823008.1144425384
3833,823007.9956486577
3834,823007.8766457713
3835,823007.7573091497
3836,823007.6369598631
3837,823007.5163988345
3838,823007.3956256903
3839,823007.2746400585
3840,823007.152668925
3841,823007.030361562
3842,823006.9078390116
3843,823006.7851008954
3844,823006.661607596
3845,823006.5375737686
3846,823006.4133217166
3847,823006.288851056
3848,823006.1637703995
3849,823006.0379242027
3850,823005.9118565927
3851,823005.78556718
3852,823005.6590555741
3853,823005.5317008221
3854,823005.4038433611
3855,823005.2757609482
3856,823005.1474531883
3857,823005.0189179925
3858,823004.8892466066
3859,823004.7593470777
3860,823004.6292190045
3861,823004.498861985
3862,823004.3682086748
3863,823004.2365193435
3864,823004.1045983189
3865,823003.9724451938
3866,823003.8400595601
3867,823003.7072792295
3868,823003.5735912077
3869,823003.4396679769
3870,823003.3055091229
3871,823003.1711142315
3872,823003.0362014133
3873,823002.90053259
3874,823002.7646250726
3875,823002.6284784419
3876,823002.4920922761
3877,823002.3550443626
3878,823002.2174112557
3879,823002.0795359993
3880,823001.9414181673
3881,823001.8030573329
3882,823001.6638741264
3883,823001.5242919144
3884,823001.3844641235
3885,823001.2443903224
3886,823001.1040223032
3887,823000.9627534223
3888,823000.8212359956
3889,823000.679469586
3890,823000.5374537555
3891,823000.3949296006
3892,823000.2517415438
3893,823000.1083015649
3894,822999.9646092207
3895,822999.8206640676
3896,822999.6759900905
3897,822999.5308943246
3898,822999.3855432807
3899,822999.2399365096
3900,822999.093988156
3901,822998.9472225312
3902,822998.800198691
3903,822998.6529161803
3904,822998.5053745451
3905,822998.35737475
3906,822998.2086962458
3907,822998.059756161
3908,822997.9105540351
3909,822997.7610894077
3910,822997.6110366634
3911,822997.4604559924
3912,822997.309610394
3913,822997.1584994025
3914,822997.0071225512
3915,822996.8550171492
3916,822996.7025439152
3917,822996.549802425
3918,822996.3967922063
3919,822996.2434426578
3920,822996.0893564583
3921,822995.9349991651
3922,822995.7803703013
