    time    temp    dens
   4.82176159940540E-02   1.08025207268746E+00   3.52450186601755E+06
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     6.25336131509658E-24   7.81670164387073E-22
 81   45     1.23365158048079E-18   1.55440099140580E-16
 82   45     2.48696430745985E-15   3.15844467047400E-13
 83   45     3.91041926108037E-14   5.00533665418288E-12
 84   45     2.62868139936400E-11   3.39099900517956E-09
 85   45     1.43007084949752E-11   1.85909210434677E-09
 86   45     1.42974722378299E-08   1.87296886315572E-06
 87   45     7.25866300655243E-13   9.58143516864921E-11
 88   45     2.10277686475735E-10   2.79669323012727E-08
 89   45     7.02884849964662E-13   9.41865698952647E-11
 90   45     1.05650623687980E-09   1.42628341978772E-07
 91   45     1.86946711907040E-11   2.54247528193574E-09
 92   45     7.46241502279886E-07   1.02235085812344E-04
 93   45     1.37554942053634E-08   1.89825820034015E-06
 94   45     8.27965538562714E-06   1.15087209860217E-03
 95   45     1.37746148780591E-08   1.92844608292827E-06
 96   45     3.81740611031706E-06   5.38254261554705E-04
 97   45     7.20593767760430E-10   1.02324315021981E-07
 98   45     6.55820396558380E-09   9.37823167078483E-07
 99   45     6.05985378519585E-13   8.72618945068203E-11
100   45     1.75239166871781E-12   2.54096791964083E-10
101   45     2.14160355429136E-17   3.12674118926538E-15
102   45     7.72548142590714E-18   1.13564576960835E-15
103   45     2.27842834030880E-25   3.37207394365702E-23
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     5.51592370378806E-25   6.95006386677295E-23
 81   46     2.05088621818892E-21   2.60462549709993E-19
 82   46     4.01508023195726E-19   5.13930269690530E-17
 83   46     2.00361201466204E-16   2.58465949891403E-14
 84   46     1.96905363100315E-15   2.55976972030410E-13
 85   46     8.93965230886084E-16   1.17109445246077E-13
 86   46     1.93987650123045E-10   2.56063698162419E-08
 87   46     5.64299420016543E-16   7.50518228622002E-14
 88   46     1.30432116572693E-12   1.74779036207408E-10
 89   46     9.06589467263269E-15   1.22389578080541E-12
 90   46     1.13185178707443E-11   1.53931843042123E-09
 91   46     1.35060493930369E-13   1.85032876684605E-11
 92   46     3.49147335597910E-11   4.81823323125116E-09
 93   46     1.91373880194773E-12   2.66009693470734E-10
 94   46     2.95319059161508E-07   4.13446682826112E-05
 95   46     8.55217744329546E-10   1.20585701950466E-07
 96   46     1.14129730308122E-05   1.62064217037533E-03
 97   46     6.78747929489082E-09   9.70609539169388E-07
 98   46     5.52609046338631E-06   7.95757026727628E-04
 99   46     7.96925849878351E-10   1.15554248232361E-07
100   46     2.18376026645999E-07   3.18828998903158E-05
101   46     4.15636664279747E-12   6.10985896491228E-10
102   46     6.42540926468862E-11   9.50960571173916E-09
103   46     1.26850055245735E-17   1.89006582316145E-15
104   46     2.39155009442649E-19   3.58732514163974E-17
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     3.05124944796263E-24   3.93611178787179E-22
 83   47     1.54541186977638E-20   2.00903543070929E-18
 84   47     4.89379501991727E-19   6.41087147609162E-17
 85   47     5.15530230352332E-19   6.80499904065078E-17
 86   47     1.65319742152708E-14   2.19875257063101E-12
 87   47     4.35844398711545E-19   5.84031494273470E-17
 88   47     4.16443917408217E-17   5.62199288501092E-15
 89   47     3.70075682324079E-19   5.03302927960747E-17
 90   47     8.72086280605755E-15   1.19475820442988E-12
 91   47     7.17239107183410E-16   9.89789967913105E-14
 92   47     1.34154945896196E-14   1.86475374795712E-12
 93   47     4.31831502455111E-14   6.04564103437155E-12
 94   47     5.10012121438082E-12   7.19117091227695E-10
 95   47     4.22632836191622E-13   6.00138627392104E-11
 96   47     3.41878741969165E-09   4.88886601015906E-07
 97   47     2.45160059190421E-10   3.53030485234206E-08
 98   47     8.76289385901727E-07   1.27061960955750E-04
 99   47     1.55433628877198E-08   2.26933098160709E-06
100   47     1.42576977852845E-05   2.09588157443682E-03
101   47     1.60650593920566E-08   2.37762879002438E-06
102   47     1.29711812080732E-06   1.93270600000291E-04
103   47     2.09247614490945E-11   3.13871421736417E-09
104   47     5.02018392520043E-12   7.58047772705265E-10
105   47     1.85700989375244E-18   2.82265503850370E-16
106   47     6.38925383813433E-20   9.77555837234553E-18
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.32953372765613E-23   1.74168918322954E-21
 84   48     9.21071482732879E-23   1.21581435720740E-20
 85   48     9.19634525323521E-23   1.22311391868028E-20
 86   48     7.35036365616672E-22   9.84948729926341E-20
 87   48     2.72084842722828E-22   3.67314537675818E-20
 88   48     1.04825486709597E-18   1.42562661925052E-16
 89   48     2.57875939179182E-22   3.53290036675480E-20
 90   48     2.85913441499474E-18   3.94560549269275E-16
 91   48     1.53108201043761E-20   2.12820399450828E-18
 92   48     4.85100861816844E-19   6.79141206543582E-17
 93   48     1.02740122686473E-17   1.44863572987927E-15
 94   48     1.59517081432216E-14   2.26514255633747E-12
 95   48     9.10384509864053E-15   1.30184984910560E-12
 96   48     2.47558770839264E-12   3.56484630008540E-10
 97   48     3.65715563612268E-13   5.30287567237789E-11
 98   48     5.10932623463904E-10   7.45961630257299E-08
 99   48     1.79780643620655E-11   2.64277546122363E-09
100   48     1.88642917127796E-06   2.79191517349138E-04
101   48     9.46143776510977E-09   1.40975422700136E-06
102   48     2.08866309418799E-05   3.13299464128199E-03
103   48     4.29163662212517E-09   6.48037129940901E-07
104   48     7.27856086659000E-08   1.10634125172168E-05
105   48     1.94752927264653E-13   2.97971978714919E-11
106   48     2.94924850897050E-13   4.54184270381457E-11
107   48     8.44725961302225E-19   1.30932524001845E-16
108   48     3.21293874115564E-18   5.01218443620280E-16
109   48     4.11032695283001E-24   6.45321331594311E-22
110   48     6.57291806003908E-24   1.03852105348617E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     2.90615530954942E-25   3.98143277408270E-23
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     2.69446936489991E-24   3.74531241721088E-22
 91   49     5.74604740393989E-24   8.04446636551584E-22
 92   49     8.18523709354123E-23   1.15411843018931E-20
 93   49     6.48171723155358E-22   9.20403846880609E-20
 94   49     7.95550429233771E-20   1.13763711380429E-17
 95   49     4.81406712014723E-19   6.93225665301202E-17
 96   49     6.08137885256049E-16   8.81799933621271E-14
 97   49     5.70824972441401E-15   8.33404459764445E-13
 98   49     2.11935643644445E-13   3.11545396157334E-11
 99   49     1.78005466281609E-13   2.63448090096781E-11
100   49     5.72225369932458E-09   8.52615801199362E-07
101   49     1.83851016475363E-09   2.75776524713045E-07
102   49     1.46178589766444E-05   2.20729670547331E-03
103   49     1.14826061861844E-07   1.74535614030003E-05
104   49     1.21093567613967E-05   1.85273158449369E-03
105   49     9.03587216092981E-09   1.39152431278319E-06
106   49     3.06968451426728E-07   4.75801099711428E-05
107   49     3.63177732240096E-11   5.66557262294549E-09
108   49     2.79680490185675E-10   4.39098369591510E-08
109   49     1.65197700324984E-14   2.61012366513475E-12
110   49     1.13602750397667E-13   1.80628373132291E-11
111   49     4.13108468773925E-19   6.60973550038281E-17
112   49     6.07718225564176E-20   9.78426343158323E-18
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     2.83586635480461E-24   4.02693022382255E-22
 93   50     4.58601155538674E-25   6.55799652420304E-23
 94   50     1.44909276172807E-22   2.08669357688843E-20
 95   50     3.04621032403873E-22   4.41700496985616E-20
 96   50     4.19314878785032E-19   6.12199723026147E-17
 97   50     1.96580628663226E-17   2.88973524134942E-15
 98   50     3.49884950053109E-15   5.17829726078601E-13
 99   50     4.63837592765775E-14   6.91118013221004E-12
100   50     3.11895183909986E-12   4.67842775864979E-10
101   50     7.06003612072878E-13   1.06606545423005E-10
102   50     2.80848960150735E-08   4.26890419429116E-06
103   50     1.24909954447214E-09   1.91112230304238E-07
104   50     7.88126533042294E-06   1.21371486088513E-03
105   50     1.31343454966865E-08   2.03582355198640E-06
106   50     2.07529849987736E-05   3.23746565980868E-03
107   50     8.73414273778381E-09   1.37126040983206E-06
108   50     7.55678052087636E-07   1.19397132229847E-04
109   50     2.00617274694434E-10   3.18981466764150E-08
110   50     8.81824362055690E-08   1.41091897928910E-05
111   50     4.90135707921606E-13   7.89118489753785E-11
112   50     2.00000976534996E-11   3.24001581986693E-09
113   50     1.29919068963810E-16   2.11768082411010E-14
114   50     1.03733620548967E-15   1.70123137700306E-13
115   50     8.47339556627554E-21   1.39811026843546E-18
116   50     3.23189312345733E-20   5.36494258493918E-18
117   50     1.31621708691437E-25   2.19808253514700E-23
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.55912017027177E-22   2.02685622135330E-20
 80   51     7.46528252986954E-22   9.77952011412909E-20
 81   51     8.84038843341789E-22   1.16693127321116E-19
 82   51     6.19758891834323E-20   8.24279326139650E-18
 83   51     3.26974070748877E-21   4.38145254803495E-19
 84   51     5.08636979449181E-20   6.86659922256394E-18
 85   51     8.29315040684140E-21   1.12786845533043E-18
 86   51     1.61915331183729E-19   2.21824003721708E-17
 87   51     3.32411249328546E-21   4.58727524073394E-19
 88   51     2.10202683942770E-20   2.92181730680450E-18
 89   51     4.90199936869307E-21   6.86279911617030E-19
 90   51     4.71898697867011E-20   6.65377163992486E-18
 91   51     5.54293646827567E-21   7.87096978495145E-19
 92   51     4.74289752855094E-20   6.78234346582784E-18
 93   51     4.93684535132588E-21   7.10905730590926E-19
 94   51     6.15362686541054E-20   8.92275895484528E-18
 95   51     6.92343555385061E-21   1.01082159086219E-18
 96   51     1.36294228710249E-19   2.00352516204066E-17
 97   51     1.80710481704077E-20   2.67451512922034E-18
 98   51     3.03803015803322E-19   4.52666493546949E-17
 99   51     1.93024343207642E-17   2.89536514811463E-15
100   51     1.13815249542341E-15   1.71861026808935E-13
101   51     1.67412774399933E-14   2.54467417087899E-12
102   51     1.34623886224434E-12   2.05974545923384E-10
103   51     3.90101646947397E-13   6.00756536298991E-11
104   51     1.77100414162910E-09   2.74505641952511E-07
105   51     2.05057901594958E-10   3.19890326488135E-08
106   51     1.24550210028907E-06   1.95543829745384E-04
107   51     1.37835599885847E-08   2.17780247819638E-06
108   51     6.12287058149380E-06   9.73536422457514E-04
109   51     7.85801602681025E-08   1.25728256428964E-05
110   51     1.93697111364286E-05   3.11852349296501E-03
111   51     9.51432873544044E-09   1.54132125514135E-06
112   51     8.34889829916752E-07   1.36087042276431E-04
113   51     4.22098229013242E-10   6.92241095581718E-08
114   51     2.19654960593031E-08   3.62430684978501E-06
115   51     3.59799862827544E-12   5.97267772293724E-10
116   51     9.73001704386532E-11   1.62491284632551E-08
117   51     6.55309784224897E-15   1.10092043749783E-12
118   51     4.45775101442533E-15   7.53359921437880E-13
119   51     8.89105180631705E-21   1.51147880707390E-18
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     1.00000000000000E-99   1.00000000000000E-99
