    time    temp    dens
   8.31054757988575E-02   1.16077513252959E+00   6.88376483969923E+05
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     9.38413739009671E-22   1.17301717376209E-19
 81   45     2.29597757345674E-17   2.89293174255549E-15
 82   45     6.63631905063345E-14   8.42812519430448E-12
 83   45     1.98743891198438E-13   2.54392180734000E-11
 84   45     2.05197120255884E-07   2.64704285130091E-05
 85   45     1.23548194506592E-08   1.60612652858570E-06
 86   45     7.36494019141901E-07   9.64807165075890E-05
 87   45     2.85325700523788E-11   3.76629924691400E-09
 88   45     8.97743075897998E-09   1.19399829094434E-06
 89   45     8.90238489008703E-12   1.19291957527166E-09
 90   45     3.37940575170919E-09   4.56219776480740E-07
 91   45     8.23428687519819E-12   1.11986301502695E-09
 92   45     1.31992795570416E-08   1.80830129931470E-06
 93   45     3.06272135531572E-11   4.22655547033570E-09
 94   45     1.02038823455917E-09   1.41833964603724E-07
 95   45     2.58193149135820E-13   3.61470408790148E-11
 96   45     4.03141801187215E-12   5.68429939673973E-10
 97   45     1.33224639769795E-16   1.89178988473109E-14
 98   45     8.78653981227976E-17   1.25647519315600E-14
 99   45     8.72361892119640E-20   1.25620112465228E-17
100   45     5.09519618171805E-20   7.38803446349117E-18
101   45     6.31739980271384E-21   9.22340371196221E-19
102   45     8.74317738239946E-22   1.28524707521272E-19
103   45     6.66878640263469E-23   9.86980387589934E-21
104   45     1.05304310840809E-22   1.56903423152806E-20
105   45     3.37994847308331E-22   5.06992270962497E-20
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     2.30037352670931E-23   2.89847064365374E-21
 81   46     8.55205985969835E-17   1.08611160218169E-14
 82   46     1.04987804671543E-14   1.34384389979575E-12
 83   46     7.95494650933380E-14   1.02618809970406E-11
 84   46     2.61413812488077E-12   3.39837956234500E-10
 85   46     5.12329598157285E-13   6.71151773586043E-11
 86   46     1.33461985271130E-07   1.76169820557892E-05
 87   46     1.76417179668757E-13   2.34634848959447E-11
 88   46     9.10134933784279E-11   1.21958081127093E-08
 89   46     7.91329808833838E-14   1.06829524192568E-11
 90   46     9.72982080815901E-11   1.32325562990962E-08
 91   46     1.77412293133016E-13   2.43054841592232E-11
 92   46     7.33093365154902E-09   1.01166884391376E-06
 93   46     7.21946947539588E-11   1.00350625708003E-08
 94   46     5.14428314872566E-07   7.20199640821593E-05
 95   46     2.34234310626665E-10   3.30270377983598E-08
 96   46     1.28159030792296E-07   1.81985823725060E-05
 97   46     1.30991027199639E-11   1.87317168895483E-09
 98   46     5.35064342923337E-10   7.70492653809605E-08
 99   46     1.43748772605289E-14   2.08435720277669E-12
100   46     2.16983149678948E-13   3.16795398531264E-11
101   46     8.97525072183298E-19   1.31936185610945E-16
102   46     9.16533968827757E-19   1.35647027386508E-16
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     4.35392410043294E-24   5.57302284855416E-22
 82   47     2.34376845159832E-20   3.02346130256183E-18
 83   47     5.95882771981639E-17   7.74647603576131E-15
 84   47     1.90419693014373E-15   2.49449797848828E-13
 85   47     1.99172372341876E-15   2.62907531491276E-13
 86   47     6.68480224253528E-11   8.89078698257193E-09
 87   47     1.67347323257849E-15   2.24245413165518E-13
 88   47     2.34495312638971E-13   3.16568672062610E-11
 89   47     1.18297211110288E-15   1.60884207109992E-13
 90   47     1.09476565695451E-12   1.49982895002767E-10
 91   47     8.96188036107248E-15   1.23673948982800E-12
 92   47     2.84769701920689E-13   3.95829885669757E-11
 93   47     1.69028137054160E-13   2.36639391875824E-11
 94   47     5.71213089589774E-09   8.05410456321581E-07
 95   47     1.43151786350406E-10   2.03275536617577E-08
 96   47     2.48907946860800E-07   3.55938364010943E-05
 97   47     2.08184029643030E-09   2.99785002685964E-07
 98   47     3.56503613145330E-07   5.16930239060728E-05
 99   47     8.08796762135381E-10   1.18084327271766E-07
100   47     3.88848556423904E-08   5.71607377943138E-06
101   47     6.82235368881868E-12   1.00970834594516E-09
102   47     3.41635884369897E-11   5.09037467711146E-09
103   47     1.12361333591948E-16   1.68542000387921E-14
104   47     2.54289410913394E-18   3.83977010479225E-16
105   47     2.58667193547826E-25   3.93174134192696E-23
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     2.78304256154011E-23   3.61795533000214E-21
 83   48     2.87933551522542E-19   3.77192952494530E-17
 84   48     2.00435709272151E-18   2.64575136239239E-16
 85   48     2.01012490888315E-18   2.67346612881458E-16
 86   48     1.70270298978903E-17   2.28162200631730E-15
 87   48     3.51452978385033E-18   4.74461520819795E-16
 88   48     1.94013138685355E-14   2.63857868612083E-12
 89   48     1.77555304432362E-18   2.43250767072336E-16
 90   48     9.89870733428394E-14   1.36602161213118E-11
 91   48     9.89902393588231E-17   1.37596432708764E-14
 92   48     2.58362432636456E-15   3.61707405691038E-13
 93   48     4.40640022844651E-15   6.21302432210958E-13
 94   48     1.00934322848345E-12   1.43326738444650E-10
 95   48     4.61403888119768E-14   6.59807560011268E-12
 96   48     1.72491325340931E-10   2.48387508490941E-08
 97   48     3.65407076056489E-12   5.29840260281909E-10
 98   48     4.21417325784021E-08   6.15269295644671E-06
 99   48     2.01118683140046E-10   2.95644464215868E-08
100   48     7.89937213439146E-07   1.16910707588994E-04
101   48     5.77300739732021E-10   8.60178102200711E-08
102   48     6.04982880121762E-08   9.07474320182644E-06
103   48     2.22437190258688E-12   3.35880157290619E-10
104   48     2.53584083807343E-12   3.85447807387161E-10
105   48     1.68695695821688E-18   2.58104414607182E-16
106   48     1.96124463004921E-19   3.02031673027578E-17
107   48     1.42900290197015E-25   2.21495449805374E-23
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     3.77456167137411E-24   5.05791263964131E-22
 86   49     1.38800157053776E-22   1.87380212022598E-20
 87   49     1.12963313517691E-22   1.53630106384060E-20
 88   49     6.13792367549746E-20   8.40895543543153E-18
 89   49     6.94558025792128E-22   9.58490075593136E-20
 90   49     6.81052243290094E-20   9.46662618173231E-18
 91   49     2.81884790513293E-21   3.94638706718610E-19
 92   49     2.73149610652599E-20   3.85140951020165E-18
 93   49     2.66015755337444E-19   3.77742372579171E-17
 94   49     1.61323841702610E-16   2.30693093634733E-14
 95   49     2.40056886466478E-16   3.45681916511729E-14
 96   49     3.09053569398499E-14   4.48127675627824E-12
 97   49     1.60171305321486E-14   2.33850105769370E-12
 98   49     2.12449978103321E-11   3.12301467811881E-09
 99   49     7.63807255115775E-12   1.13043473757135E-09
100   49     8.72217566852358E-08   1.29960417461001E-05
101   49     2.89686295099664E-09   4.34529442649495E-07
102   49     1.05348831092579E-06   1.59076734949795E-04
103   49     1.11157089123463E-09   1.68958775467664E-07
104   49     7.22109280958419E-09   1.10482719986638E-06
105   49     8.58948553816908E-13   1.32278077287804E-10
106   49     1.88825149769041E-12   2.92678982142013E-10
107   49     4.04615463839183E-17   6.31200123589125E-15
108   49     2.26445276269263E-17   3.55519083742742E-15
109   49     2.56401423188762E-22   4.05114248638244E-20
110   49     1.26993913673257E-22   2.01920322740479E-20
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     4.27696732903383E-23   5.98775426064736E-21
 91   50     2.12057225540729E-24   2.99000688012427E-22
 92   50     6.65717951351799E-21   9.45319490919555E-19
 93   50     1.41074514358977E-22   2.01736555533337E-20
 94   50     2.26248262970607E-20   3.25797498677674E-18
 95   50     1.67493540123937E-19   2.42865633179708E-17
 96   50     4.48430645958197E-16   6.54708743098968E-14
 97   50     1.68770806028789E-15   2.48093084862320E-13
 98   50     4.82169802090707E-14   7.13611307094246E-12
 99   50     2.24938738916186E-14   3.35158720985117E-12
100   50     2.03691721029315E-10   3.05537581543973E-08
101   50     3.30110786027661E-11   4.98467286901769E-09
102   50     6.10482132944391E-07   9.27932842075475E-05
103   50     3.38689780168969E-09   5.18195363658522E-07
104   50     9.49362699199639E-07   1.46201855676744E-04
105   50     2.53623865107026E-10   3.93116990915890E-08
106   50     1.89931636961721E-08   2.96293353660286E-06
107   50     1.40180724288905E-12   2.20083737133580E-10
108   50     7.09915636621609E-12   1.12166670586214E-09
109   50     3.38493421517595E-16   5.38204540212975E-14
110   50     7.72359456102266E-15   1.23577512976363E-12
111   50     1.03577505542110E-20   1.66759783922797E-18
112   50     2.40697803198848E-20   3.89930441182133E-18
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     4.83597868239212E-17   6.28677228710976E-15
 80   51     2.30067745695644E-16   3.01388746861293E-14
 81   51     2.76174488564165E-16   3.64550324904697E-14
 82   51     1.91460476248804E-14   2.54642433410909E-12
 83   51     1.06173620552972E-15   1.42272651540982E-13
 84   51     1.59268987699808E-14   2.15013133394741E-12
 85   51     2.65427660753864E-15   3.60981618625255E-13
 86   51     4.84319152184088E-14   6.63517238492201E-12
 87   51     1.15290571702698E-15   1.59100988949723E-13
 88   51     6.77843274091784E-15   9.42202150987580E-13
 89   51     1.63513479100489E-15   2.28918870740685E-13
 90   51     1.53073631184711E-14   2.15833819970443E-12
 91   51     1.94287836420093E-15   2.75888727716533E-13
 92   51     1.53520753968895E-14   2.19534678175520E-12
 93   51     1.64920467815732E-15   2.37485473654655E-13
 94   51     1.97135981494998E-14   2.85847173167747E-12
 95   51     2.35430557867058E-15   3.43728614485905E-13
 96   51     4.34445033670618E-14   6.38634199495808E-12
 97   51     5.82643773442363E-15   8.62312784694698E-13
 98   51     7.28288407693330E-14   1.08514972746306E-11
 99   51     1.07528942592143E-14   1.61293413888214E-12
100   51     2.68083713899250E-13   4.04806407987868E-11
101   51     4.86850950874029E-14   7.40013445328525E-12
102   51     1.51830387777165E-09   2.32300493299062E-07
103   51     3.18591799007816E-10   4.90631370472037E-08
104   51     4.68479803475712E-07   7.26143695387354E-05
105   51     6.15511992513035E-09   9.60198708320335E-07
106   51     1.72189892190706E-06   2.70338130739409E-04
107   51     2.53122116253796E-09   3.99932943680998E-07
108   51     6.18512784045964E-08   9.83435326633083E-06
109   51     1.02854243723021E-10   1.64566789956833E-08
110   51     1.47296296373138E-09   2.37147037160752E-07
111   51     1.19735754177787E-13   1.93971921768015E-11
112   51     6.28901971249302E-13   1.02511021313636E-10
113   51     5.26239547420170E-17   8.63032857769078E-15
114   51     1.70160786624731E-16   2.80765297930806E-14
115   51     5.02148407778627E-21   8.33566356912521E-19
116   51     8.44764196497780E-21   1.41075620815129E-18
117   51     1.10331175993490E-25   1.85356375669063E-23
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     1.04426153082560E-25   1.39931045130630E-23
 83   52     1.90803306447340E-25   2.57584463703909E-23
 84   52     1.61009293486715E-24   2.18972639141932E-22
 85   52     4.46623331386127E-24   6.11873963998994E-22
 86   52     2.55677527108394E-23   3.52834987409584E-21
 87   52     1.37654832758146E-24   1.91340217533822E-22
 88   52     2.41149795799637E-23   3.37609714119491E-21
