,0
4825,803.7986442787259
4826,805.5368273216421
4827,807.278067302414
4828,809.0223695945045
4829,810.7697395808048
4830,812.5203267800795
4831,814.2741805977815
4832,816.031118899492
4833,817.7911471070452
4834,819.5542706517884
4835,821.3207224520073
4836,823.0903724799476
4837,824.8631347582759
4838,826.6390147575835
4839,828.4180273730099
4840,830.2004658618168
4841,831.9860390802721
4842,833.7747525384319
4843,835.5666117560343
4844,837.3617360521384
4845,839.160198089085
4846,840.9618230211813
4847,842.7666164079419
4848,844.5745838186418
4849,846.3859514071434
4850,848.2005668288157
4851,850.0183735390852
4852,851.839377147321
4853,853.6636403905434
4854,855.4913263083328
4855,857.3222264890945
4856,859.1563465825426
4857,860.9936922483062
4858,862.8344456503639
4859,864.6785204321101
4860,866.525838283678
4861,868.3764049053558
4862,870.2302710011135
4863,872.0876024892268
4864,873.9482003484296
4865,875.8120703199231
4866,877.6792181549869
4867,879.5498218337398
4868,881.4237829185964
4869,883.3010396039998
4870,885.1815976824765
4871,887.0655297896166
4872,888.9529382790372
4873,890.8436660050312
4874,892.7377188016184
4875,894.6351025130645
4876,896.5360209503513
4877,898.4403049990375
4878,900.3479379455442
4879,902.2589256759637
4880,904.1733877756263
4881,906.0913143778604
4882,908.0126138565006
4883,909.9372921397452
4884,911.8653980017248
4885,913.7970543308653
4886,915.7321076680211
4887,917.670563983751
4888,919.6124292591011
4889,921.5578875215206
4890,923.5067829819104
4891,925.4591057497836
4892,927.41486184889
4893,929.3741791591583
4894,931.3370059404558
4895,933.3032845147052
4896,935.27302094865
4897,937.2462970663078
4898,939.2231452941297
4899,941.2034699585746
4900,943.1872771696414
4901,945.1746164922203
4902,947.1655980918533
4903,949.1600809682991
4904,951.1580712751718
4905,953.1595751768804
4906,955.1646930564815
4907,957.1734243088547
4908,959.1856880337026
4909,961.2014904394031
4910,963.2208377452254
4911,965.2438825055831
4912,967.2705110019797
4913,969.3007034255736
4914,971.3344660399599
4915,973.3718403118622
4916,975.4129259551701
4917,977.4576009341587
4918,979.5058715570177
4919,981.5577441430107
4920,983.6133209950068
4921,985.6725720815032
4922,987.7354444291449
4923,989.8019444021623
4924,991.8720866503032
4925,993.9460084026869
4926,996.0235771994406
4927,998.1047994500594
4928,1000.1896815752827
4929,1002.2783039455804
4930,1004.3706649160135
4931,1006.4667053367971
4932,1008.5664316743022
4933,1010.669855358395
4934,1012.777105220074
4935,1014.8880606983347
4936,1017.0027283054767
4937,1019.12111456523
4938,1021.243298427974
4939,1023.3692668390662
4940,1025.4989737629658
4941,1027.6324257697183
4942,1029.7696476075766
4943,1031.9107278087215
4944,1034.0555730800954
4945,1036.2041900383515
4946,1038.3565853117632
4947,1040.5128504740971
4948,1042.6729341015423
4949,1044.8368161954168
4950,1047.0045034309867
4951,1049.1760445859195
4952,1051.3514675507122
4953,1053.5307159386864
4954,1055.7137964724297
4955,1057.9007228413034
4956,1060.091587092623
4957,1062.2863039027927
4958,1064.4848800420204
4959,1066.6873222924003
4960,1068.8937102215662
4961,1071.1039996240208
4962,1073.3181757216382
4963,1075.5362453445332
4964,1077.7582551062571
4965,1079.9842209728026
4966,1082.2141010828855
4967,1084.4479023149765
4968,1086.68564482168
4969,1088.9273919955613
4970,1091.1730811453426
4971,1093.4227191981572
4972,1095.676313093302
4973,1097.9339398420689
4974,1100.1955440282597
4975,1102.4611250845169
4976,1104.7306899992102
4977,1107.0042948166554
4978,1109.281921002231
4979,1111.5635522125913
4980,1113.8491954855233
4981,1116.1388904262888
4982,1118.432646537647
4983,1120.7304360178973
4984,1123.032265954559
4985,1125.338163425707
4986,1127.648158350256
4987,1129.9622151788617
4988,1132.2803410491263
4989,1134.6025545809155
4990,1136.9289020666422
4991,1139.2593401912027
4992,1141.5938761426148
4993,1143.932517121519
4994,1146.2753148209777
4995,1148.622244597358
4996,1150.9733011794237
4997,1153.3284918186591
4998,1155.6878451398904
4999,1158.051377921728
5000,1160.4190666834554
5001,1162.7909187277555
5002,1165.166944794604
5003,1167.5471929298767
5004,1169.931626416374
5005,1172.3202526083064
5006,1174.7130788728011
5007,1177.1101456805327
5008,1179.5114374300313
5009,1181.9169515070428
5010,1184.3266953306625
5011,1186.7406955742806
5012,1189.158960115639
5013,1191.5814768075184
5014,1194.0082531213493
5015,1196.4393053993222
5016,1198.8746582499139
5017,1201.3142932767162
5018,1203.7582180038326
5019,1206.2064413744897
5020,1208.6589990385346
5021,1211.1158691088667
5022,1213.5770591626392
5023,1216.0425767902914
5024,1218.5124531570877
5025,1220.986675966837
5026,1223.4652492496289
5027,1225.9481806494043
5028,1228.4354947898314
5029,1230.9271890212108
5030,1233.4232644234582
5031,1235.9237286943649
5032,1238.428601666376
5033,1240.937886987384
5034,1243.4515843870124
5035,1245.9697016172845
5036,1248.492255096604
5037,1251.0192521607764
5038,1253.5506924229937
5039,1256.0865836898683
5040,1258.6269400038932
5041,1261.171770450433
5042,1263.721075427821
5043,1266.274862797645
5044,1268.8331449569248
5045,1271.395931411105
5046,1273.9632239440598
5047,1276.5350304727128
5048,1279.1113622001276
5049,1281.6922282740402
5050,1284.2776321914848
5051,1286.8675819251196
5052,1289.4620876829993
5053,1292.0611579765575
5054,1294.6647980969844
5055,1297.2730160730346
5056,1299.8858210883525
5057,1302.5032211906087
5058,1305.1252233233613
5059,1307.7518355718657
5060,1310.3830658596717
5061,1313.0189223503767
5062,1315.6594132972493
5063,1318.3045468424143
5064,1320.9543292276564
5065,1323.6087696791076
5066,1326.2678772361567
5067,1328.931660098211
5068,1331.6001222360755
5069,1334.2732752151787
5070,1336.9511281748323
5071,1339.633689372097
5072,1342.3209597669943
5073,1345.0129548376115
5074,1347.7096829909747
5075,1350.4111508950632
5076,1353.1173605655224
5077,1355.8283282910068
5078,1358.5440624304438
5079,1361.2645668763264
5080,1363.989847264095
5081,1366.7199192100825
5082,1369.4547911319785
5083,1372.1944629625198
5084,1374.9389464063925
5085,1377.6882551437907
5086,1380.4423976515752
5087,1383.2013686254904
5088,1385.9651884709879
5089,1388.7338675791816
5090,1391.5074115753537
5091,1394.2858172919775
5092,1397.0691078947227
5093,1399.8572919649764
5094,1402.6503689053357
5095,1405.4483463666206
5096,1408.2512430959503
5097,1411.0590677350017
5098,1413.8718119008845
5099,1416.689497254879
5100,1419.5121364976007
5101,1422.3397335769403
5102,1425.1722780737166
5103,1428.0098025618665
5104,1430.852315789571
5105,1433.6998265203438
5106,1436.5523225532602
5107,1439.4098235497095
5108,1442.2723483774366
5109,1445.1399058615073
5110,1448.0124974905948
5111,1450.8901134466444
5112,1453.772788568498
5113,1456.6605317431713
5114,1459.553351873279
5115,1462.4512294304286
5116,1465.3541946203927
5117,1468.262263504769
5118,1471.175445048663
5119,1474.0937326689723
5120,1477.0171287821615
5121,1479.9456644783356
5122,1482.8793487855426
5123,1485.8181882556119
5124,1488.7621555096932
5125,1491.711298481207
5126,1494.6656262615527
5127,1497.6251479580806
5128,1500.5898482828568
5129,1503.5597416501146
5130,1506.5348562749643
5131,1509.515201328662
5132,1512.5007812135377
5133,1515.4915657039385
5134,1518.487608147416
5135,1521.488917779575
5136,1524.4955038522082
5137,1527.507358121051
5138,1530.5244736765328
5139,1533.5468934352723
5140,1536.5746267139623
5141,1539.6076828456387
5142,1542.6460378681275
5143,1545.6897144242666
5144,1548.7387418369947
5145,1551.7931295047993
5146,1554.8528868426586
5147,1557.917970968194
5148,1560.9884405684838
5149,1564.064308085523
5150,1567.1455830003106
5151,1570.2322574296904
5152,1573.3243183979203
5153,1576.4218152061062
5154,1579.5247574017437
5155,1582.6331545490546
5156,1585.7469750027972
5157,1588.8662516746272
5158,1591.9910119875735
5159,1595.121265572935
5160,1598.2570142920856
5161,1601.398222532733
5162,1604.5449529341267
5163,1607.6972151950818
5164,1610.855019031429
5165,1614.0183370974244
5166,1617.1871906955635
5167,1620.361615008827
5168,1623.5416198211533
5169,1626.727209001026
5170,1629.9183400442494
5171,1633.115080928544
5172,1636.3174415064457
5173,1639.5254316477515
5174,1642.7390201094909
5175,1645.9582332287507
5176,1649.1831055090202
5177,1652.4136468892918
5178,1655.6498544149304
5179,1658.8916965817511
5180,1662.1392376518745
5181,1665.3924876339474
5182,1668.651456554157
5183,1671.916100094122
5184,1675.186468196041
5185,1678.462585299233
5186,1681.7444615001577
5187,1685.0320773421076
5188,1688.3254318762927
5189,1691.624575780465
5190,1694.9295192218428
5191,1698.2402664061567
5192,1701.5567679358624
5193,1704.8790994857018
5194,1708.207271294143
5195,1711.541293617598
5196,1714.8811179870875
5197,1718.226796392718
5198,1721.5783560573766
5199,1724.9358073093363
5200,1728.2991345539203
5201,1731.6683229550579
5202,1735.0434339015665
5203,1738.4244777940812
5204,1741.811465051474
5205,1745.2043331142959
5206,1748.6031599587623
5207,1752.007961396447
5208,1755.4187479192035
5209,1758.835485443596
5210,1762.2581939976933
5211,1765.6869190828054
5212,1769.121671264292
5213,1772.562443182853
5214,1776.0092004591784
5215,1779.4620164970077
5216,1782.9209019356979
5217,1786.3858674332625
5218,1789.8568458320985
5219,1793.3339184306158
5220,1796.817103024689
5221,1800.3064103469667
5222,1803.8018086432116
5223,1807.303307458584
5224,1810.810961161503
5225,1814.324780559787
5226,1817.844767341566
5227,1821.370863253727
5228,1824.903157244866
5229,1828.4416601984763
5230,1831.986383017134
5231,1835.5372702913983
5232,1839.0943769820221
5233,1842.6577362043474
5234,1846.2273589372787
5235,1849.8032178848246
5236,1853.3853109243191
5237,1856.9737003689977
5238,1860.5683972746567
5239,1864.1694002200647
5240,1867.7766545023132
5241,1871.3902493696864
5242,1875.0101959553733
5243,1878.6365054120868
5244,1882.269108060656
5245,1885.9080848043784
5246,1889.5534578329275
5247,1893.205238377084
5248,1896.8633768927295
5249,1900.5279132266255
5250,1904.1988907232062
5251,1907.876320691895
5252,1911.5601712751684
5253,1915.2504461802087
5254,1918.9472074393793
5255,1922.6504664412653
5256,1926.360206509679
5257,1930.0764002663645
5258,1933.7991258844502
5259,1937.5283948322603
5260,1941.2642029351782
5261,1945.0064971221445
5262,1948.7553689959018
5263,1952.510830105038
5264,1956.2728859739584
5265,1960.0414634593271
5266,1963.8166647772139
5267,1967.5985015570616
5268,1971.3869854486688
5269,1975.1820311254849
5270,1978.9837463753329
5271,1982.7921436368854
5272,1986.607234641502
5273,1990.4289371386628
5274,1994.2573521154109
5275,1998.092495979083
5276,2001.9343805431329
5277,2005.7829237220142
5278,2009.638225535653
5279,2013.5003034391698
5280,2017.3691693287171
5281,2021.244738338614
5282,2025.127115422205
5283,2029.0163161287028
5284,2032.9123510546447
5285,2036.8151337264035
5286,2040.7247758443204
5287,2044.6412894505374
5288,2048.5646772391956
5289,2052.4948679333825
5290,2056.431966189564
5291,2060.375984134171
5292,2064.326913520708
5293,2068.284704352844
5294,2072.2494511993
5295,2076.221166271355
5296,2080.1998273191793
5297,2084.1854117589974
5298,2088.1780010043017
5299,2092.1776073518213
5300,2096.184189424792
5301,2100.197758176901
5302,2104.218380859615
5303,2108.246069855696
5304,2112.280779142636
5305,2116.3225283066176
5306,2120.3713808697526
5307,2124.427349301437
5308,2128.4903798480937
5309,2132.560506904455
5310,2136.637787174341
5311,2140.7222332143815
5312,2144.8137804233234
5313,2148.912484242403
5314,2153.0183914376394
5315,2157.131514653502
5316,2161.2517752942963
5317,2165.379256145319
5318,2169.513990885806
5319,2173.6559922486945
5320,2177.805164468131
5321,2181.9616240283613
5322,2186.1253883445265
5323,2190.296455295651
5324,2194.474753570743
5325,2198.6603949347286
5326,2202.8533922767133
5327,2207.0537207746215
5328,2211.2613538846545
5329,2215.47638157359
5330,2219.698816820707
5331,2223.9286088449426
5332,2228.1657823872392
5333,2232.410402358439
5334,2236.6624818285845
5335,2240.921940774091
5336,2245.1888617891204
5337,2249.463281445526
5338,2253.7452045994205
5339,2258.034543591898
5340,2262.331420572899
5341,2266.6358487727816
5342,2270.947798067868
5343,2275.267250129546
5344,2279.5942930322876
5345,2283.9289400989687
5346,2288.2711228693565
5347,2292.6208990588116
5348,2296.97831931136
5349,2301.3433933915153
5350,2305.71602207609
5351,2310.0963349315844
5352,2314.4843454442553
5353,2318.8800191662813
5354,2323.2833446703485
5355,2327.6944082197665
5356,2332.1132233951107
5357,2336.5396901030686
5358,2340.9739046595423
5359,2345.4159114721538
5360,2349.865724216359
5361,2354.323279854868
5362,2358.788599783943
5363,2363.2617665585713
5364,2367.742793949774
5365,2372.231651915648
5366,2376.728295053828
5367,2381.2328400082793
5368,2385.7453006462215
5369,2390.265674536523
5370,2394.7938475957917
5371,2399.3299778037426
5372,2403.8740791244627
5373,2408.426165546459
5374,2412.9861569221116
5375,2417.554093261789
5376,2422.1300565300653
5377,2426.714060813152
5378,2431.306105580339
5379,2435.906070456903
5380,2440.5141184671497
5381,2445.1302637956414
5382,2449.7545206517616
5383,2454.3867919095665
5384,2459.027136649406
5385,2463.675635381828
5386,2468.332302415398
5387,2472.9971520837203
5388,2477.6700439959286
5389,2482.351122402758
5390,2487.0404262802117
5391,2491.737970061939
5392,2496.4437436485987
5393,2501.157629574762
5394,2505.879798539719
5395,2510.610265077854
5396,2515.3490437489977
5397,2520.096067932088
5398,2524.8513318150717
5399,2529.614951342301
5400,2534.386941175205
5401,2539.1673160008804
5402,2543.955945099381
5403,2548.7529494478104
5404,2553.558382680234
5405,2558.3722595862246
5406,2563.1945638020684
5407,2568.0251864130682
5408,2572.8642968948006
5409,2577.7119101400613
5410,2582.5680410676873
5411,2587.4325957274064
5412,2592.305618930115
5413,2597.187204398262
5414,2602.077367154798
5415,2606.9761173954494
5416,2611.8832904224973
5417,2616.799085631718
5418,2621.7235181508654
5419,2626.6566031341804
5420,2631.5982595782084
5421,2636.548503691055
5422,2641.507445553774
5423,2646.4751004263208
5424,2651.45148121829
5425,2656.4364150515567
5426,2661.430107495882
5427,2666.432573917702
5428,2671.443829710321
5429,2676.4637828581263
5430,2681.4924687889725
5431,2686.5299900898676
5432,2691.5763622615
5433,2696.6315769703733
5434,2701.6955009692965
5435,2706.768322158636
5436,2711.8500561472174
5437,2716.940718571165
5438,2722.040182342825
5439,2727.1485501192114
5440,2732.265893054832
5441,2737.392226894881
5442,2742.527498030417
5443,2747.671660791318
5444,2752.824861505876
5445,2757.987116029114
5446,2763.1584400132283
5447,2768.3386478644256
5448,2773.5279569011286
5449,2778.7263830889415
5450,2783.933942421394
5451,2789.150510307928
5452,2794.3761775294415
5453,2799.61102568143
5454,2804.8550708689763
5455,2810.1082588339364
5456,2815.3705381388913
5457,2820.6420625976966
5458,2825.9228484277255
5459,2831.2129079243523
5460,2836.512054947406
5461,2841.8205117946877
5462,2847.1382947966736
5463,2852.465420312376
5464,2857.8017512313577
5465,2863.1473982968455
5466,2868.502436751325
5467,2873.866883067891
5468,2879.2406515294533
5469,2884.623735385776
5470,2890.0162762964055
5471,2895.4182908492385
5472,2900.8297956611877
5473,2906.2505911542953
5474,2911.6808962649184
5475,2917.1207412555023
5476,2922.5701428587445
5477,2928.02901127952
5478,2933.497344118979
5479,2938.9752835368527
5480,2944.4628463824665
5481,2949.960048719883
5482,2955.466674610673
5483,2960.982974242183
5484,2966.508964581129
5485,2972.0446626239104
5486,2977.589949831184
5487,2983.144877267826
5488,2988.7095631593847
5489,2994.284024620662
5490,2999.8682392600645
5491,3005.4620639066
5492,3011.0657152264157
5493,3016.679210453576
5494,3022.302566852252
5495,3027.9356128970494
5496,3033.578501344869
5497,3039.2313025125136
5498,3044.8940337844383
5499,3050.566607362713
5500,3056.2489990168774
5501,3061.9413726683197
5502,3067.6437458225532
5503,3073.3561360156837
5504,3079.0783208471403
5505,3084.810543095692
5506,3090.552834728063
5507,3096.3052134024715
5508,3102.067569267864
5509,3107.8399181139675
5510,3113.6224067106673
5511,3119.4150528391306
5512,3125.2178543727414
5513,3131.0306097137354
5514,3136.8535756611327
5515,3142.686770119894
5516,3148.5302110262587
5517,3154.3837376070487
5518,3160.2474632012827
5519,3166.1214887796127
5520,3172.0058324031265
5521,3177.900429277597
5522,3183.805198733873
5523,3189.7203401433762
5524,3195.6458716928864
5525,3201.5818116009573
5526,3207.5279194924005
5527,3213.4844633760063
5528,3219.4514699949877
5529,3225.428957694636
5530,3231.41677059091
5531,3237.4150055314294
5532,3243.4237763064907
5533,3249.4431013890035
5534,3255.4729050734413
5535,3261.5131216016716
5536,3267.5639475706903
5537,3273.62540158184
5538,3279.6974839633363
5539,3285.779974565708
5540,3291.873148725436
5541,3297.977025173154
5542,3304.0916226721597
5543,3310.2167203873164
5544,3316.3525190221458
5545,3322.4990946723815
5546,3328.656466231628
5547,3334.8245678534736
5548,3341.0032884778616
5549,3347.192861363664
5550,3353.3933055355806
5551,3359.604640051468
5552,3365.826644328058
5553,3372.059514531576
5554,3378.3033319209894
5555,3384.5581156862654
5556,3390.8237820628424
5557,3397.100251726895
5558,3403.3877450024333
5559,3409.686281212397
5560,3415.9958797132963
5561,3422.316278814048
5562,3428.6477527192915
5563,3434.990346647237
5564,3441.3440800883377
5565,3447.7088100173555
5566,3454.084571381513
5567,3460.471530389415
5568,3466.869706666166
5569,3473.279067965651
5570,3479.6994257137485
5571,3486.13105926225
5572,3492.5739883716737
5573,3499.0282328367152
5574,3505.493548897256
5575,3511.97016855515
5576,3518.458162605079
5577,3524.957550977994
5578,3531.4681826094156
5579,3537.990102062243
5580,3544.5234752798365
5581,3551.0683223299834
5582,3557.6245770600526
5583,3564.192112117909
5584,3570.771180857138
5585,3577.361803482961
5586,3583.9639910242668
5587,3590.577459628404
5588,3597.202542376494
5589,3603.83925961163
5590,3610.4876317117237
5591,3617.1474140990017
5592,3623.818831481456
5593,3630.501964499525
5594,3637.1968336694836
5595,3643.9032536557033
5596,3650.621328439871
5597,3657.351200557547
5598,3664.0928906636923
5599,3670.8462430467557
5600,3677.6112529335496
5601,3684.388142319044
5602,3691.176931996849
5603,3697.9776427955394
5604,3704.7900121249418
5605,3711.6142461503073
5606,3718.45046332192
5607,3725.298684607006
5608,3732.1589081198003
5609,3739.030816337933
5610,3745.9147911058944
5611,3752.8108535293945
5612,3759.719024748976
5613,3766.6391658144335
5614,3773.571230458114
5615,3780.515466847533
5616,3787.4718962611605
5617,3794.440540012174
5618,3801.4211051080056
5619,3808.413850458643
5620,3815.418873606921
5621,3822.4361960030224
5622,3829.4657473691027
5623,3836.5073388326887
5624,3843.561293409184
5625,3850.6276326848083
5626,3857.706378279858
5627,3864.797274956269
5628,3871.900500790707
5629,3879.0161973114846
5630,3886.1443862732126
5631,3893.285010258033
5632,3900.4378492943947
5633,3907.6032455340196
5634,3914.7812208639884
5635,3921.9717972045305
5636,3929.17470078209
5637,3936.390141293176
5638,3943.6182480637444
5639,3950.8590431436814
5640,3958.1124253086914
5641,3965.37825668715
5642,3972.656842003957
5643,3979.9482034359335
5644,3987.252363191427
5645,3994.568971810805
5646,4001.898384767815
5647,4009.240662140281
5648,4016.5958262592594
5649,4023.96367456335
5650,4031.3442661892354
5651,4038.7378110106824
5652,4046.1443314773546
5653,4053.563760420469
5654,4060.995883615701
5655,4068.4410492491174
5656,4075.8992798843074
5657,4083.3705981128155
5658,4090.854641630673
5659,4098.351783217323
5660,4105.862079599329
5661,4113.385553475214
5662,4120.921943354762
5663,4128.471404889664
5664,4136.034111404151
5665,4143.61008569714
5666,4151.199222575749
5667,4158.801361613951
5668,4166.416836200206
5669,4174.045669226471
5670,4181.687883606986
5671,4189.343078556059
5672,4197.011680519613
5673,4204.693731929264
5674,4212.389255781595
5675,4220.097986343388
5676,4227.820076212957
5677,4235.55570684284
5678,4243.304901302186
5679,4251.067520493398
5680,4258.843459859676
5681,4266.633031567508
5682,4274.436258747653
5683,4282.253119420018
5684,4290.083256684345
5685,4297.927118067815
5686,4305.784726750438
5687,4313.656105922824
5688,4321.540935501664
5689,4329.4394508211
5690,4337.351805424157
5691,4345.278022533408
5692,4353.217940917634
5693,4361.171474954864
5694,4369.138940359367
5695,4377.12036037012
5696,4385.115719176834
5697,4393.12463699197
5698,4401.147578292582
5699,4409.18456631686
5700,4417.2356243002905
5701,4425.300338090458
5702,4433.379063657327
5703,4441.4719279101055
5704,4449.578954059423
5705,4457.700124981908
5706,4465.834998454791
5707,4473.984102438051
5708,4482.147460096173
5709,4490.325094578998
5710,4498.516821705891
5711,4506.722528100851
5712,4514.942579700051
5713,4523.176999577863
5714,4531.42581078629
5715,4539.688638919175
5716,4547.965745598088
5717,4556.257311636653
5718,4564.563359978767
5719,4572.883863164131
5720,4581.2183843507855
5721,4589.567455496313
5722,4597.931099407967
5723,4606.309338854488
5724,4614.70191466801
5725,4623.1088477038975
5726,4631.530443337951
5727,4639.966724163223
5728,4648.41771272402
5729,4656.882894394675
5730,4665.362795270718
5731,4673.857470200411
5732,4682.366941509497
5733,4690.890988675766
5734,4699.429544900298
5735,4707.982963104768
5736,4716.551265359131
5737,4725.134473663715
5738,4733.732066708537
5739,4742.344573207609
5740,4750.972050298439
5741,4759.61451967542
5742,4768.271717520758
5743,4776.943652546437
5744,4785.630643411056
5745,4794.332711459841
5746,4803.049832768819
5747,4811.781516112699
5748,4820.528339044755
5749,4829.290322515017
5750,4838.067487367642
5751,4846.859500135751
5752,4855.666481691715
5753,4864.488705430472
5754,4873.326191739519
5755,4882.178884032867
5756,4891.046343586178
5757,4899.929125054859
5758,4908.827248317241
5759,4917.7407331163095
5760,4926.669166124689
5761,4935.612814557857
5762,4944.571881826605
5763,4953.546387095114
5764,4962.536156436824
5765,4971.540971954275
5766,4980.561280938847
5767,4989.597101916968
5768,4998.648453246471
5769,5007.7147564410525
5770,5016.796594560871
5771,5025.894015955325
5772,5035.007038266665
5773,5044.135273865681
5774,5053.278900115006
5775,5062.4381779225005
5776,5071.6131241492
5777,5080.8036168600975
5778,5090.009294986195
5779,5099.230689719881
5780,5108.467817072694
5781,5117.720692833197
5782,5126.988783124612
5783,5136.2725416304565
5784,5145.572093372499
5785,5154.887453200483
5786,5164.218312028521
5787,5173.564666346088
5788,5182.926870642881
5789,5192.304938755261
5790,5201.698768124984
5791,5211.107934305267
5792,5220.533003031854
5793,5229.973987050763
5794,5239.430898823512
5795,5248.903148862021
5796,5258.391276368972
5797,5267.895366077619
5798,5277.415429259385
5799,5286.951041293157
5800,5296.502403133232
5801,5306.069769193267
5802,5315.653149472171
5803,5325.252265651904
5804,5334.8670172696775
5805,5344.49780990181
5806,5354.14465219028
5807,5363.807393477044
5808,5373.485668863868
5809,5383.180016494803
5810,5392.890443568414
5811,5402.616908368222
5812,5412.358818685534
5813,5422.116826563683
5814,5431.89093766978
5815,5441.681157274506
5816,5451.486832612848
5817,5461.308581396363
5818,5471.1464508355175
5819,5481.000444557248
5820,5490.869975950804
5821,5500.755520270959
5822,5510.657195955072
5823,5520.575004895033
5824,5530.508407657527
5825,5540.457774661631
5826,5550.423276652145
5827,5560.404913693805
5828,5570.402174494285
5829,5580.415362371643
5830,5590.444681402221
5831,5600.490129730651
5832,5610.551176231828
5833,5620.628110960338
5834,5630.72116510864
5835,5640.830334807957
5836,5650.955254940709
5837,5661.095871238388
5838,5671.252587019467
5839,5681.425396308272
5840,5691.614082171383
5841,5701.818281251389
5842,5712.038551301856
5843,5722.274884147098
5844,5732.527193414152
5845,5742.794841481334
5846,5753.078523057354
5847,5763.37822767375
5848,5773.693944274917
5849,5784.024908879424
5850,5794.371822361539
5851,5804.734709719466
5852,5815.11355749019
5853,5825.507690937908
5854,5835.917618348246
5855,5846.343460695016
5856,5856.7852020176015
5857,5867.242239822575
5858,5877.714923359311
5859,5888.203452759432
5860,5898.707809475969
5861,5909.227446587123
5862,5919.7625871818655
5863,5930.313494081259
5864,5940.880146065387
5865,5951.462010023644
5866,5962.059222940321
5867,5972.672111700412
5868,5983.300652326533
5869,5993.944520726314
5870,6004.60342194192
5871,6015.277897380205
5872,6025.967920224762
5873,6036.673348983017
5874,6047.3935093097325
5875,6058.1291307569945
5876,6068.8801835906725
5877,6079.646637335659
5878,6090.427626245322
5879,6101.223906288873
5880,6112.0354898330925
5881,6122.862343391684
5882,6133.703725080737
5883,6144.560128362214
5884,6155.431695101222
5885,6166.318388729873
5886,6177.219564556754
5887,6188.135506629652
5888,6199.066459684062
5889,6210.012384004097
5890,6220.972705349052
5891,6231.947551601799
5892,6242.937243668681
5893,6253.941738624088
5894,6264.960505864353
5895,6275.993570513937
5896,6287.041302879113
5897,6298.103656767454
5898,6309.180118327301
5899,6320.270663488914
5900,6331.375685116185
5901,6342.495133698089
5902,6353.628485178711
5903,6364.775720016084
5904,6375.937226718707
5905,6387.112952410435
5906,6398.302335804596
5907,6409.5054157660625
5908,6420.722549464818
5909,6431.953680618917
5910,6443.198183614779
5911,6454.456209759469
5912,6465.728057832165
5913,6477.013668110283
5914,6488.312323488987
5915,6499.62434190736
5916,6510.949936633548
5917,6522.289044475821
5918,6533.640829606598
5919,6545.005830939468
5920,6556.384149044756
5921,6567.775717239379
5922,6579.179553676228
5923,6590.596472735797
5924,6602.026435038858
5925,6613.469236577936
5926,6624.924123578582
5927,6636.391839074911
5928,6647.872310240915
5929,6659.365138430638
5930,6670.8699424360975
5931,6682.387276811996
5932,6693.917065215011
5933,6705.458686920499
5934,6717.012188120396
5935,6728.577907497458
5936,6740.155765194626
5937,6751.744890911666
5938,6763.345813207951
5939,6774.958627445825
5940,6786.5831607811315
5941,6798.218534239648
5942,6809.865545392048
5943,6821.524108263047
5944,6833.1937516159
5945,6844.8741764702145
5946,6856.565888358312
5947,6868.2687978387
5948,6879.982107676621
5949,6891.706154126318
5950,6903.4411231290305
5951,6915.186855990001
5952,6926.942399280508
5953,6938.708582386361
5954,6950.485309879931
5955,6962.27204820886
5956,6974.06857698583
5957,6985.875357256769
5958,6997.692290231373
5959,7009.518439819853
5960,7021.354374120746
5961,7033.200158219541
5962,7045.055436032797
5963,7056.919603164296
5964,7068.793309786747
5965,7080.676451354089
5966,7092.568016327149
5967,7104.468399401848
5968,7116.377896958304
5969,7128.296401247911
5970,7140.223633684193
5971,7152.158504464731
5972,7164.102052013669
5973,7176.054165451557
5974,7188.014733127586
5975,7199.982843654841
5976,7211.95865009491
5977,7223.942569252866
5978,7235.934486446755
5979,7247.934143483957
5980,7259.940368814787
5981,7271.954241699276
5982,7283.975644511988
5983,7296.00445890521
5984,7308.039693603196
5985,7320.081621055037
5986,7332.130598790024
5987,7344.18650563591
5988,7356.248923495293
5989,7368.316960697436
5990,7380.391557395212
5991,7392.4725896944865
5992,7404.559933036444
5993,7416.65233544053
5994,7428.750551517418
5995,7440.854699073719
5996,7452.96465096589
5997,7465.079648273036
5998,7477.19944226071
5999,7489.324653445051
6000,7501.455152214297
6001,7513.590637496637
6002,7525.729927878572
6003,7537.87411148953
6004,7550.0230563719515
6005,7562.176630000384
6006,7574.333551389436
6007,7586.494578605271
6008,7598.659831720695
6009,7610.829176025121
6010,7623.001708555796
6011,7635.1774149736975
6012,7647.356803386401
6013,7659.539737032515
6014,7671.725656208621
6015,7683.913843966522
6016,7696.105161827139
6017,7708.2994711175825
6018,7720.496520898011
6019,7732.694960873798
6020,7744.895971637542
6021,7757.0994127485665
6022,7769.305143345715
6023,7781.511741932968
6024,7793.720180648697
6025,7805.930481936695
6026,7818.142503353515
6027,7830.355053637652
6028,7842.568629302389
6029,7854.783493674203
6030,7866.999502880195
6031,7879.215662304154
6032,7891.4320602773105
6033,7903.649167619154
6034,7915.8668391834
6035,7928.084243873555
6036,7940.301128345005
6037,7952.518138003525
6038,7964.735126588751
6039,7976.951393925731
6040,7989.166410431729
6041,8001.3809637417435
6042,8013.594906643151
6043,8025.807637882326
6044,8038.018415863075
6045,8050.228138715213
6046,8062.436658438188
6047,8074.643441373998
6048,8086.847596766665
6049,8099.050102209251
6050,8111.25080907938
