,0
5111,609831.0391256177
5112,611073.8540620155
5113,612318.8540006643
5114,613566.0427797694
5115,614815.1028646252
5116,616066.2784294223
5117,617319.6536821958
5118,618575.2324868987
5119,619832.8494905139
5120,621092.4370261225
5121,622354.2390254235
5122,623618.2593782818
5123,624884.4758153224
5124,626152.5096405674
5125,627422.7727652881
5126,628695.269105358
5127,629970.0025835204
5128,631246.7285536944
5129,632525.5046660554
5130,633806.5289464617
5131,635089.8053438709
5132,636375.2904755502
5133,637662.5982275822
5134,638952.1691328626
5135,640244.0071666256
5136,641538.1163110706
5137,642834.3316466998
5138,644132.5009775074
5139,645432.952539057
5140,646735.6903400264
5141,648040.7183961262
5142,649347.7265575444
5143,650656.8440743749
5144,651968.2630512455
5145,653281.9875305456
5146,654598.0215617563
5147,655915.8855203852
5148,657236.0387224217
5149,658558.5127671587
5150,659883.3117309664
5151,661210.2818143506
5152,662539.2228139378
5153,663870.5000903761
5154,665204.117747096
5155,666540.0798947172
5156,667878.0220194974
5157,669218.1567114439
5158,670560.6473398295
5159,671905.4980425483
5160,673252.6443125716
5161,674601.6911151456
5162,675953.1095061675
5163,677306.9036509623
5164,678663.0777221635
5165,680021.3131026042
5166,681381.7145534544
5167,682744.5075344207
5168,684109.6962457863
5169,685477.2338304311
5170,686846.6741387643
5171,688218.5218513248
5172,689592.7811962239
5173,690969.456408981
5174,692348.2013048625
5175,693729.1601401933
5176,695112.5466086086
5177,696498.3649736766
5178,697886.5105130246
5179,699276.6373526264
5180,700669.2079257311
5181,702064.2265241224
5182,703461.6974471068
5183,704861.1698833129
5184,706262.9820281705
5185,707667.2584276412
5186,709074.0034094763
5187,710482.975597219
5188,711894.0872616147
5189,713307.679511477
5190,714723.7567031786
5191,716142.2738541862
5192,717562.7434615145
5193,718985.7100875269
5194,720411.1781173963
5195,721839.1519439808
5196,723269.1542525181
5197,724701.5313864468
5198,726136.4264494189
5199,727573.843863252
5200,729013.5765568963
5201,730455.4235041545
5202,731899.8050095391
5203,733346.7255240099
5204,734796.1895063312
5205,736247.6093753307
5206,737701.537241191
5207,739158.0208793347
5208,740617.0647778974
5209,742078.3134593527
5210,743541.8481096507
5211,745007.9554012802
5212,746476.6398519414
5213,747947.7617658676
5214,749420.9641278733
5215,750896.756106995
5216,752375.1422506742
5217,753856.1271143255
5218,755339.0921700541
5219,756824.6071916188
5220,758312.7334503187
5221,759803.4755314793
5222,761296.4989958021
5223,762791.79867282
5224,764289.7267674748
5225,765790.2878951987
5226,767293.4140296752
5227,768798.5604830234
5228,770306.3526433256
5229,771816.7951563013
5230,773329.8926758146
5231,774845.124134088
5232,776362.8430963771
5233,777883.2298408379
5234,779406.2890518648
5235,780931.7227401534
5236,782459.4317455968
5237,783989.8260734712
5238,785522.9104389087
5239,787058.591038871
5240,788596.3538318673
5241,790136.8195992088
5242,791679.9930869443
5243,793225.8790494447
5244,794773.8462379763
5245,796324.4478035988
5246,797877.7748851719
5247,799433.8322682356
5248,800992.147507223
5249,802552.9497315906
5250,804116.4953810545
5251,805682.7892725323
5252,807251.49786084
5253,808822.566105159
5254,810396.3957981934
5255,811972.9917884279
5256,813552.1392724703
5257,815133.5395946038
5258,816717.7195047522
5259,818304.6838831804
5260,819894.3153097157
5261,821486.1143943792
5262,823080.7113231444
5263,824678.1110082482
5264,826278.2712407935
5265,827880.5362728421
5266,829485.6175227277
5267,831093.519934875
5268,832704.2484623635
5269,834317.0527938012
5270,835932.6861679378
5271,837551.1592289843
5272,839172.4769624736
5273,840795.9133286626
5274,842422.1671305627
5275,844051.2792636334
5276,845683.2547460544
5277,847317.3690677896
5278,848954.3121013207
5279,850594.132230753
5280,852236.8345071363
5281,853881.6730313146
5282,855529.374600782
5283,857179.9721522371
5284,858833.4600507338
5285,860489.0800793279
5286,862147.6099897509
5287,863809.0548904636
5288,865473.3473439376
5289,867139.8469216309
5290,868809.2754791079
5291,870481.6381582798
5292,872156.7823162269
5293,873834.2321269852
5294,875514.6301392397
5295,877197.9815285567
5296,878884.0249028782
5297,880572.4961320421
5298,882263.9349090431
5299,883958.3464433235
5300,885655.3211860704
5301,887354.8536575763
5302,889057.3730927588
5303,890762.8847350578
5304,892470.9428637639
5305,894181.6080058643
5306,895895.2796525246
5307,897611.9630814003
5308,899331.1526345199
5309,901053.0223804807
5310,902777.9182978028
5311,904505.8456985748
5312,906236.2150277405
5313,907969.3618168441
5314,909705.5545709141
5315,911444.7986366956
5316,913186.396413755
5317,914930.8931924237
5318,916678.4558573453
5319,918429.0897901468
5320,920181.965013667
5321,921937.8852367006
5322,923696.8913958507
5323,925458.8739500534
5324,927223.1909090498
5325,928990.608540958
5326,930761.1322882972
5327,932534.4774820785
5328,934310.3460514414
5329,936089.335567887
5330,937871.4515094341
5331,939656.2092347128
5332,941443.7042717829
5333,943234.3406611274
5334,945028.1239164765
5335,946824.344414165
5336,948623.5412897029
5337,950425.9000546061
5338,952231.362506094
5339,954039.1601228304
5340,955850.1347227262
5341,957664.2918818878
5342,959481.3043917461
5343,961300.9353684059
5344,963123.7640954778
5345,964949.7961854123
5346,966778.4099491065
5347,968609.9510729129
5348,970444.7108487557
5349,972282.6669386959
5350,974122.9615036912
5351,975966.4900817013
5352,977813.258348645
5353,979662.9045993696
5354,981515.2433113577
5355,983370.8371724484
5356,985229.6918955586
5357,987090.9426892609
5358,988955.2283767443
5359,990822.7901780759
5360,992693.6338428557
5361,994567.177931621
5362,996443.4869279619
5363,998323.0931364357
5364,1000206.0023435687
5365,1002091.8850839176
5366,1003980.2942418894
5367,1005872.0218447354
5368,1007767.0737161298
5369,1009665.3309292996
5370,1011565.8209779201
5371,1013469.650669675
5372,1015376.8258653398
5373,1017287.3524359408
5374,1019200.5169757524
5375,1021116.5237812441
5376,1023035.897457218
5377,1024958.6439120934
5378,1026884.6572837107
5379,1028812.9165832365
5380,1030744.5642516607
5381,1032679.6062350099
5382,1034618.0484897161
5383,1036559.0473326377
5384,1038502.9507153383
5385,1040450.2699162387
5386,1042401.0109293921
5387,1044355.1797593404
5388,1046311.6024529907
5389,1048271.275273441
5390,1050234.3915806485
5391,1052200.957417073
5392,1054170.791694429
5393,1056142.8949798679
5394,1058118.4635609433
5395,1060097.5035182654
5396,1062080.020943093
5397,1064065.4035021707
5398,1066053.5017755777
5399,1068045.093407639
5400,1070040.184528059
5401,1072038.7812772742
5402,1074039.7829322836
5403,1076044.0042263824
5404,1078051.747166061
5405,1080063.0179305049
5406,1082077.5855545145
5407,1084094.5149250193
5408,1086114.9882354175
5409,1088139.0117038968
5410,1090166.5915595177
5411,1092196.906274959
5412,1094230.188928394
5413,1096267.0442112847
5414,1098307.4783919998
5415,1100351.4608788402
5416,1102397.632260925
5417,1104447.3988826293
5418,1106500.7670518593
5419,1108557.7430875634
5420,1110617.6030810832
5421,1112680.360971752
5422,1114746.7431993799
5423,1116816.7561227644
5424,1118890.38807622
5425,1120966.2175627386
5426,1123045.694316053
5427,1125128.8247350666
5428,1127215.615229869
5429,1129305.2575749275
5430,1131397.9097086843
5431,1133494.2386194034
5432,1135594.2507575883
5433,1137697.7717664675
5434,1139803.680511965
5435,1141913.2892876673
5436,1144026.6045847388
5437,1146143.6329056972
5438,1148263.2996895078
5439,1150386.270068601
5440,1152512.970405819
5441,1154643.4072446574
5442,1156777.062033149
5443,1158913.4761058819
5444,1161053.6437169483
5445,1163197.5714510737
5446,1165345.264160579
5447,1167495.204354338
5448,1169648.9218106847
5449,1171806.4231558202
5450,1173967.7150275358
5451,1176131.7412224372
5452,1178299.0732780555
5453,1180470.2131011635
5454,1182645.1673713035
5455,1184823.4110503376
5456,1187004.440206026
5457,1189189.3011520505
5458,1191378.0006099413
5459,1193570.5154914863
5460,1195765.3245109296
5461,1197963.9894881416
5462,1200166.517186905
5463,1202372.9143828226
5464,1204582.0298529712
5465,1206794.582012023
5466,1209011.0212475583
5467,1211231.354377758
5468,1213454.8176106198
5469,1215681.2422743463
5470,1217911.5783428708
5471,1220145.83267689
5472,1222384.0121491035
5473,1224624.4946740333
5474,1226868.810928256
5475,1229117.0699643968
5476,1231369.2786979915
5477,1233624.6418425539
5478,1235883.021865232
5479,1238145.3693322146
5480,1240411.691202148
5481,1242681.9883165902
5482,1244954.5158948058
5483,1247231.0357260427
5484,1249511.5548122893
5485,1251796.0801677853
5486,1254083.5996389154
5487,1256374.3759440468
5488,1258669.1765031223
5489,1260968.0083740551
5490,1263270.5816014975
5491,1265575.6986350154
5492,1267884.8650685076
5493,1270198.0880038324
5494,1272515.3745552518
5495,1274835.3142961662
5496,1277158.9311159856
5497,1279486.6297751376
5498,1281818.4174321597
5499,1284153.5119536973
5500,1286491.6078727795
5501,1288833.8110182018
5502,1291180.1285928425
5503,1293530.5678121676
5504,1295883.3369848398
5505,1298240.1314273796
5506,1300601.0658820223
5507,1302966.147608918
5508,1305334.4284720237
5509,1307705.9012971458
5510,1310081.5398692393
5511,1312461.3514933996
5512,1314845.1942337607
5513,1317231.4327801708
5514,1319621.8629608317
5515,1322016.492126046
5516,1324415.327638955
5517,1326817.0398806117
5518,1329222.3493910683
5519,1331631.8839716031
5520,1334045.6510309028
5521,1336463.0384458508
5522,1338883.3152114959
5523,1341307.8432861036
5524,1343736.6301241613
5525,1346169.6831931819
5526,1348605.078278494
5527,1351044.688101719
5528,1353488.5831269694
5529,1355936.7708678874
5530,1358387.9582390485
5531,1360842.7382095896
5532,1363301.8299748108
5533,1365765.2410947569
5534,1368232.2765147702
5535,1370702.315140525
5536,1373176.6923078368
5537,1375655.415623387
5538,1378138.3562842486
5539,1380623.7421437441
5540,1383113.4934459357
5541,1385607.6178443984
5542,1388106.1230060572
5543,1390607.2321707595
5544,1393112.3073827513
5545,1395621.7825493924
5546,1398135.6653844041
5547,1400653.332844373
5548,1403173.8252321589
5549,1405698.7445952483
5550,1408228.0986943934
5551,1410761.8953038708
5552,1413298.360278408
5553,1415838.8176928337
5554,1418383.737074138
5555,1420933.1262439438
5556,1423486.227948234
5557,1426042.3176882116
5558,1428602.8967895634
5559,1431167.9731215222
5560,1433737.554566989
5561,1436309.5625468239
5562,1438885.8962177958
5563,1441466.7547258895
5564,1444052.1460019087
5565,1446640.8723355886
5566,1449233.0558283387
5567,1451829.7919295956
5568,1454431.088618256
5569,1457036.5692026196
5570,1459644.6981618158
5571,1462257.4076661135
5572,1464874.7057427242
5573,1467496.600432739
5574,1470121.1478058547
5575,1472749.926904675
5576,1475383.3227263875
5577,1478021.3433606292
5578,1480662.7313679135
5579,1483307.67662181
5580,1485957.2669150245
5581,1488611.5103858782
5582,1491269.7774445156
5583,1493930.9857692716
5584,1496596.867615632
5585,1499267.4311707444
5586,1501942.6165865986
5587,1504620.1852378296
5588,1507302.4560587283
5589,1509989.4372853464
5590,1512681.1371678207
5591,1515375.6078164994
5592,1518074.365355847
5593,1520777.862163448
5594,1523486.1065384247
5595,1526197.5881465757
5596,1528912.9304517384
5597,1531633.041052735
5598,1534357.9282976936
5599,1537086.300567594
5600,1539817.9783323333
5601,1542554.4529743562
5602,1545295.7328896597
5603,1548041.8264883421
5604,1550790.6551870862
5605,1553543.5915025882
5606,1556301.3618819911
5607,1559063.9747831312
5608,1561831.2703114564
5609,1564600.7664675333
5610,1567375.125638603
5611,1570154.3563300497
5612,1572938.4670612677
5613,1575726.2895260197
5614,1578517.3363446873
5615,1581313.2838414435
5616,1584114.140582865
5617,1586919.9151494678
5618,1589728.3079828473
5619,1592541.0718198337
5620,1595358.7742634986
5621,1598181.4239410209
5622,1601008.356303346
5623,1603838.036526538
5624,1606672.68487344
5625,1609512.3100173704
5626,1612356.9206452891
5627,1615204.495943265
5628,1618056.1908921518
5629,1620912.892353004
5630,1623774.60905807
5631,1626640.7697258496
5632,1629509.6124597916
5633,1632383.4915691619
5634,1635262.4158306103
5635,1638146.394034004
5636,1641033.2713195498
5637,1643924.4298735783
5638,1646820.6636311405
5639,1649721.9814252018
5640,1652627.4907495498
5641,1655536.030989581
5642,1658449.6766233637
5643,1661368.436525707
5644,1664292.319583935
5645,1667218.620073154
5646,1670149.7803802874
5647,1673086.0853196862
5648,1676027.5438186273
5649,1678972.5236166522
5650,1681921.3017842302
5651,1684875.2550726573
5652,1687834.3924473475
5653,1690798.0693375191
5654,1693764.5689115403
5655,1696736.2742120235
5656,1699713.1942404648
5657,1702695.3380093393
5658,1705679.9109002668
5659,1708669.4721901543
5660,1711664.278955373
5661,1714664.340241465
5662,1717667.5968972133
5663,1720675.0251009415
5664,1723687.7294586604
5665,1726705.7190458744
5666,1729728.0722460537
5667,1732753.4657229658
5668,1735784.1661049111
5669,1738820.1824941773
5670,1741861.5240016412
5671,1744905.1220596689
5672,1747953.9165204645
5673,1751008.0578207048
5674,1754067.5550934854
5675,1757130.3221029483
5676,1760197.3082042516
5677,1763269.6720147256
5678,1766347.4226855144
5679,1769429.3935433074
5680,1772514.6682245857
5681,1775605.3515036555
5682,1778701.4525450626
5683,1781802.6536777106
5684,1784906.2112960243
5685,1788015.2082201273
5686,1791129.6536224438
5687,1794249.5566791035
5688,1797372.4425288977
5689,1800499.855315479
5690,1803632.7472776317
5691,1806771.1275921203
5692,1809913.6719425756
5693,1813059.6025714367
5694,1816211.04303003
5695,1819368.0024892513
5696,1822530.208082047
5697,1825694.7581917893
5698,1828864.848715043
5699,1832040.4888096624
5700,1835221.6876316923
5701,1838405.2987996612
5702,1841593.7320645296
5703,1844787.7446466235
5704,1847987.345677776
5705,1851192.253669273
5706,1854399.1235689535
5707,1857611.6023785884
5708,1860829.6991969575
5709,1864053.4231161147
5710,1867281.290729859
5711,1870512.3284855383
5712,1873749.0136098922
5713,1876991.355149783
5714,1880239.3621421661
5715,1883490.1854724812
5716,1886745.5501830669
5717,1890006.6003724316
5718,1893273.3450188702
5719,1896545.4312156008
5720,1899819.5653592383
5721,1903099.4137478897
5722,1906384.9852894312
5723,1909676.2888752134
5724,1912971.3104543516
5725,1916270.0457468925
5726,1919574.5325307464
5727,1922884.7796108045
5728,1926200.7957712472
5729,1929518.7394491981
5730,1932842.229824787
5731,1936171.5083267344
5732,1939506.583635197
5733,1942845.725841834
5734,1946188.3062442422
5735,1949536.7021229658
5736,1952890.9220389118
5737,1956250.9745237578
5738,1959612.9821923424
5739,1962980.5791853715
5740,1966354.0268873428
5741,1969733.333690223
5742,1973116.4683965638
5743,1976503.3477628056
5744,1979896.1038828846
5745,1983294.7449914566
5746,1986698.9568338403
5747,1990105.09032404
5748,1993517.1257268908
5749,1996935.0711007214
5750,2000358.9344599068
5751,2003786.1983284631
5752,2007217.5854020782
5753,2010654.90662984
5754,2014098.1698248636
5755,2017546.835399923
5756,2020997.6429549956
5757,2024454.4079656785
5758,2027917.1380225734
5759,2031385.840660402
5760,2034857.4433173407
5761,2038333.7160269148
5762,2041815.9758706524
5763,2045304.2301326296
5764,2048797.1149035809
5765,2052292.9548422692
5766,2055794.8029194493
5767,2059302.6661447817
5768,2062816.5514586463
5769,2066332.2300542747
5770,2069853.7199363234
5771,2073381.244490756
5772,2076914.8103522263
5773,2080451.5516884811
5774,2083992.6102381942
5775,2087539.721463707
5776,2091092.8916672827
5777,2094651.1454420148
5778,2098211.8150164126
5779,2101778.5538542955
5780,2105351.367898189
5781,2108930.2629995174
5782,2112511.357665835
5783,2116097.7588997046
5784,2119690.250012217
5785,2123288.836459362
5786,2126891.23607535
5787,2130497.327868961
5788,2134109.5225422634
5789,2137727.8251260985
5790,2141351.420773134
5791,2144977.2241914906
5792,2148609.1416987497
5793,2152247.1778699984
5794,2155891.33716468
5795,2159537.381521855
5796,2163189.033418466
5797,2166846.8127852078
5798,2170510.72358619
5799,2174177.701743784
5800,2177849.0913534462
5801,2181526.615163828
5802,2185210.276611106
5803,2188898.052916954
5804,2192589.17480356
5805,2196286.4354144675
5806,2199989.837624614
5807,2203698.267170403
5808,2207409.1065966785
5809,2211126.086929567
5810,2214849.210448747
5811,2218578.1385469297
5812,2222308.670921044
5813,2226045.3439059644
5814,2229788.1591515574
5815,2233537.1181478146
5816,2237287.6111145797
5817,2241043.939123753
5818,2244806.405815787
5819,2248575.0120069114
5820,2252345.6274165367
5821,2256121.5616887347
5822,2259903.628272632
5823,2263691.827275123
5824,2267482.3746870244
5825,2271277.8547443044
5826,2275079.457806276
5827,2278887.183234718
5828,2282697.460100559
5829,2286512.4131587585
5830,2290333.4768355284
5831,2294160.649711545
5832,2297990.2394496338
5833,2301824.288628787
5834,2305664.432313504
5835,2309510.668266774
5836,2313360.479229065
5837,2317213.518445228
5838,2321072.6326769185
5839,2324937.8188335537
5840,2328807.6084483312
5841,2332679.517073868
5842,2336557.477704301
5843,2340441.486359882
5844,2344330.9989114353
5845,2348221.6411303966
5846,2352118.308680598
5847,2356020.99665785
5848,2359929.6999241584
5849,2363839.187018213
5850,2367754.406032313
5851,2371675.6140367407
5852,2375602.8049256275
5853,2379531.388579832
5854,2383464.986977438
5855,2387404.5389519287
5856,2391350.0373956673
5857,2395297.414769175
5858,2399249.2031972017
5859,2403206.905676754
5860,2407170.514065279
5861,2411136.3673519487
5862,2415106.138536866
5863,2419081.780004157
5864,2423063.2825442357
5865,2427047.102797765
5866,2431034.3341003265
5867,2435027.387037636
5868,2439026.251301514
5869,2443028.8491492053
5870,2447033.30858581
5871,2451043.5365388975
5872,2455059.521572016
5873,2459080.4662162173
5874,2463101.9035517494
5875,2467129.0516993175
5876,2471161.8980658352
5877,2475200.4297669022
5878,2479238.886603209
5879,2483282.681309704
5880,2487332.110651369
5881,2491387.160553782
5882,2495442.9496323685
5883,2499503.0980256903
5884,2503568.812646054
5885,2507640.0782043464
5886,2511712.7071634084
5887,2515788.896739492
5888,2519870.5792156537
5889,2523957.738065192
5890,2528046.6948101157
5891,2532138.593066696
5892,2536235.90589063
5893,2540338.615496761
5894,2544443.36785491
5895,2548550.6219563936
5896,2552663.207208025
5897,2556781.104547339
5898,2560901.0999572272
5899,2565023.3364327
5900,2569150.815486461
5901,2573283.5167621607
5902,2577418.1819989188
5903,2581555.006475074
5904,2585696.9797419836
5905,2589844.080135087
5906,2593992.8210740285
5907,2598143.818044927
5908,2602299.8647518125
5909,2606460.938210061
5910,2610623.139629936
5911,2614787.8722650786
5912,2618957.5502726156
5913,2623132.149338465
5914,2627307.174765986
5915,2631485.1847583107
5916,2635668.030419276
5917,2639855.6860986073
5918,2644042.877695555
5919,2648233.6851507504
5920,2652429.213210014
5921,2656629.4348827777
5922,2660828.1133769318
5923,2665031.216745215
5924,2669238.9202824244
5925,2673450.2879676274
5926,2677660.660317298
5927,2681875.536368865
5928,2686094.886785151
5929,2690316.480587677
5930,2694538.210554239
5931,2698764.314399189
5932,2702994.7614485007
5933,2707225.8433808153
5934,2711458.369817637
5935,2715695.134971217
5936,2719936.1068372023
5937,2724175.917631606
5938,2728418.6578749283
5939,2732665.4963686354
5940,2736915.795863641
5941,2741164.1590469335
5942,2745416.509061273
5943,2749672.811600196
5944,2753930.4410554464
5945,2758187.938425706
5946,2762449.2729958217
5947,2766714.409162484
5948,2770978.5519639533
5949,2775244.542515202
5950,2779514.2154844385
5951,2783787.091460547
5952,2788057.3530618083
5953,2792331.1750531574
5954,2796608.519608175
5955,2800886.4122399725
5956,2805163.9867202207
5957,2809444.957994774
5958,2813729.2869963525
5959,2818011.324516297
5960,2822295.514573138
5961,2826582.93292241
5962,2830871.8380729877
5963,2835158.830483769
5964,2839448.9190619183
5965,2843742.062635329
5966,2848032.159827613
5967,2852322.518214134
5968,2856615.792957736
5969,2860911.941727406
5970,2865209.7865970745
5971,2869502.7385917306
5972,2873798.422574668
5973,2878096.79509032
5974,2882397.8124030204
5975,2886696.104919012
5976,2890993.4029870466
5977,2895293.1997187533
5978,2899595.450300389
5979,2903899.159584712
5980,2908197.2589418204
5981,2912497.662877297
5982,2916800.325539851
5983,2921105.2008198053
5984,2925406.447464314
5985,2929706.6247461834
5986,2934008.861629273
5987,2938313.1110202093
5988,2942617.360634913
5989,2946916.461236007
5990,2951217.4184924485
5991,2955520.184373398
5992,2959824.710614546
5993,2964123.486964909
5994,2968422.295482023
5995,2972722.7051616935
5996,2977024.6668628394
5997,2981323.9583909535
5998,2985619.73454548
5999,2989916.901026512
6000,2994215.40786759
6001,2998514.0770921162
6002,3002805.9235361875
6003,3007098.946309932
6004,3011393.0946750743
6005,3015688.317700922
6006,3019976.9996606978
6007,3024264.965530233
6008,3028553.839338932
6009,3032843.5694535743
6010,3037129.0530533413
6011,3041411.0369817438
6012,3045693.7085448583
6013,3049977.0154647613
6014,3054258.13046814
6015,3058533.1964491033
6016,3062808.727346572
6017,3067084.6702974993
6018,3071360.239077644
6019,3075627.441025324
6020,3079894.883002613
6021,3084162.5116224233
6022,3088430.2733663423
6023,3092689.7330227965
6024,3096948.1289025075
6025,3101206.484158667
6026,3105464.7448266954
6027,3109716.003965507
6028,3113964.3885707418
6029,3118212.5036888644
6030,3122460.294973222
6031,3126702.158650646
6032,3130939.559736287
6033,3135176.461136074
6034,3139412.8081863853
6035,3143644.079267242
6036,3147869.5184551748
6037,3152094.226689574
6038,3156318.1490559382
6039,3160537.629558905
6040,3164750.1232729615
6041,3168961.6539665237
6042,3173172.1665409855
6043,3177378.6590177836
6044,3181577.219413933
6045,3185774.5841956586
6046,3189970.698147704
6047,3194163.0070961462
6048,3198346.6429832
6049,3202528.8504093746
6050,3206709.5741106
6051,3210886.460388732
6052,3215053.97188515
6053,3219219.8218532777
6054,3223383.9550495804
6055,3227544.922824653
6056,3231695.336263528
6057,3235843.8554399335
6058,3239990.4251991147
6059,3244134.2130731326
6060,3248266.5568400007
6061,3252396.774222349
6062,3256524.810222406
6063,3260650.1601632317
6064,3264763.465830395
6065,3268874.413881576
6066,3272982.9495440125
6067,3277088.608081924
6068,3281181.911540394
6069,3285272.6273195012
6070,3289360.7009391617
6071,3293445.420360796
6072,3297517.7629475007
6073,3301587.289235371
6074,3305653.9451042027
6075,3309716.4846414863
6076,3313766.914259133
6077,3317814.3006760506
6078,3321858.590198438
6079,3325897.7172098127
6080,3329925.2894371785
6081,3333949.5935503067
6082,3337970.576347609
6083,3341985.067489288
6084,3345988.8466795115
6085,3349989.1350979083
6086,3353985.880099943
6087,3357974.5224846844
6088,3361953.5828494052
6089,3365928.932304184
6090,3369900.518825404
6091,3373861.2636948638
6092,3377813.2532948568
6093,3381761.313231954
6094,3385705.3921762477
6095,3389642.4294483485
6096,3393566.4315125393
6097,3397486.288245832
6098,3401401.949073874
6099,3405313.363599131
6100,3409209.1359412754
6101,3413099.8888257723
6102,3416986.2342887833
6103,3420868.1227631844
6104,3424737.440997987
6105,3428598.2033994235
6106,3432454.3505027816
6107,3436305.833629828
6108,3440147.48111087
6109,3443977.381346348
6110,3447802.4622837175
6111,3451622.6761905015
6112,3455435.4546428076
6113,3459233.636890163
6114,3463026.7999460427
6115,3466814.8970788037
6116,3470597.6276965686
6117,3474363.2528705187
6118,3478123.663289082
6119,3481878.8132747305
6120,3485628.657397883
6121,3489362.5843868433
6122,3493089.4252049634
6123,3496810.81567638
6124,3500526.711489137
6125,3504227.539792446
6126,3507919.2989289714
6127,3511605.422057833
6128,3515285.8660391723
6129,3518955.467563007
6130,3522611.3623019354
6131,3526261.4404018424
6132,3529905.659941902
6133,3533542.9015268898
6134,3537162.1693942584
6135,3540775.4452100764
6136,3544382.6883172686
6137,3547983.858354876
6138,3551568.3614882007
6139,3555144.0988699174
6140,3558713.634835917
6141,3562276.930341502
6142,3565826.6700434643
6143,3569364.15457514
6144,3572895.2745946664
6145,3576419.992413343
6146,3579933.919500322
6147,3583432.4590821452
6148,3586924.476825758
6149,3590409.936435838
6150,3593887.0299144792
6151,3597345.955296374
6152,3600798.207434559
6153,3604243.751462186
6154,3607682.5528469197
6155,3611101.684683631
6156,3614513.5313604083
6157,3617918.526043507
6158,3621316.6356693003
6159,3624696.7895010845
6160,3628067.6147551755
6161,3631431.4503549426
6162,3634788.2647352037
6163,3638128.5148428744
6164,3641457.726974709
6165,3644779.8181328266
6166,3648094.758277809
6167,3651394.210495688
6168,3654681.2423780942
6169,3657961.028417632
6170,3661233.5401255568
6171,3664491.332599365
6172,3667735.641930056
6173,3670972.5870980974
6174,3674202.1411879356
6175,3677416.9107197267
6176,3680616.9147148333
6177,3683809.442379056
6178,3686994.4683991945
6179,3690169.5454745097
6180,3693324.7687201397
6181,3696472.4102449166
6182,3699612.446355594
6183,3702744.8537349
6184,3705856.9235453866
6185,3708959.238158985
6186,3712053.8504517046
6187,3715140.7387447176
6188,3718211.214569684
6189,3721267.7896088935
6190,3724316.572341251
6191,3727357.542738562
6192,3730384.9649309386
6193,3733393.581258037
6194,3736394.321617478
6195,3739387.1676572305
6196,3742372.101409927
6197,3745338.8803607677
6198,3748291.1823494215
6199,3751235.515120731
6200,3754171.86239283
6201,3757100.2082703137
6202,3760005.305269776
6203,3762900.7603845447
6204,3765788.1639085766
6205,3768667.5016377806
6206,3771534.9673925857
6207,3774381.204556829
6208,3777219.3311766186
6209,3780049.3347414606
6210,3782871.2031283444
6211,3785675.275774641
6212,3788463.815904588
6213,3791244.182865654
6214,3794016.366228099
6215,3796780.3559491215
6216,3799520.1973610893
6217,3802250.648194763
6218,3804972.874150283
6219,3807686.8668745216
6220,3810387.1291140197
6221,3813067.2340850364
6222,3815739.079996078
6223,3818402.660179988
6224,3821057.9683535895
6225,3823693.3013825067
6226,3826314.6234572954
6227,3828927.654429619
6228,3831532.3896923233
6229,3834127.673758125
6230,3836698.357437243
6231,3839260.731723696
6232,3841814.7936761016
6233,3844360.5407316424
6234,3846889.2588675953
6235,3849400.898037779
6236,3851904.215279041
6237,3854399.2096789978
6238,3856885.880699937
6239,3859347.2826190535
6240,3861799.8125521224
6241,3864244.0186615293
6242,3866679.902041857
6243,3869099.1372530465
6244,3871500.8658571457
6245,3873894.2765550506
6246,3876279.372057025
6247,3878655.835404065
6248,3881006.7769753793
6249,3883349.413388394
6250,3885683.748950775
6251,3888009.7883315287
6252,3890317.0680943886
6253,3892608.9792995374
6254,3894892.6107336623
6255,3897167.968638334
6256,3899431.38067661
6257,3901672.643374541
6258,3903905.654031036
6259,3906130.420438465
6260,3908346.9507390372
6261,3910540.192372929
6262,3912722.6927799075
6263,3914896.9847544334
6264,3917063.0779606034
6265,3919211.5293431375
6266,3921343.656816877
6267,3923467.618113205
6268,3925583.424393188
6269,3927686.672131802
6270,3929768.590360849
6271,3931842.3910025805
6272,3933908.086688881
6273,3935965.690381963
6274,3937997.650394141
6275,3940021.4862269685
6276,3942037.273364357
6277,3944045.0262053167
6278,3946031.1049456615
6279,3948005.197166092
6280,3949971.3030355033
6281,3951929.43836092
6282,3953869.3312796927
6283,3955793.9259402007
6284,3957710.6025592713
6285,3959619.3783221594
6286,3961512.813993655
6287,3963388.1814851356
6288,3965255.705086424
6289,3967115.4033302255
6290,3968962.143028371
6291,3970788.5775406603
6292,3972607.2480281647
6293,3974418.174339392
6294,3976218.0115936417
6295,3977995.8305549566
6296,3979765.970939893
6297,3981528.4538802677
6298,3983281.21401254
6299,3985010.757508466
6300,3986732.7133248704
6301,3988447.1038436475
6302,3990152.6434867694
6303,3991834.2736595813
6304,3993508.4123605303
6305,3995175.083187669
6306,3996833.2897859886
6307,3998467.3902147873
6308,4000094.100549739
6309,4001713.445570529
6310,4003324.2368630045
6311,4004911.21192527
6312,4006490.903299095
6313,4008063.3369107223
6314,4009626.6603968916
6315,4011166.934611875
6316,4012700.0364260096
6317,4014225.992876549
6318,4015741.825265559
6319,4017235.8426199015
6320,4018722.8035960053
6321,4020202.7363061607
6322,4021671.0829490134
6323,4023119.3062047586
6324,4024560.5936910417
6325,4025994.9745588745
6326,4027415.8688637256
6327,4028818.7788489307
6328,4030214.878109326
6329,4031604.196798048
