,0
5058,1341854.3662279502
5059,1344471.6747839944
5060,1347090.4594365917
5061,1349711.61616027
5062,1352337.381494558
5063,1354967.763536173
5064,1357599.0267568263
5065,1360233.2429105823
5066,1362872.090611155
5067,1365515.57799548
5068,1368159.1946768917
5069,1370806.5027994092
5070,1373458.4654617424
5071,1376115.0908411196
5072,1378770.9342605206
5073,1381431.3676709444
5074,1384096.4786723184
5075,1386765.3171040337
5076,1389434.217432379
5077,1392107.8102186257
5078,1394786.10370646
5079,1397466.9456485624
5080,1400149.017067157
5081,1402835.8040745633
5082,1405527.3149550098
5083,1408220.029034592
5084,1410915.3070731016
5085,1413615.3238933585
5086,1416320.0878202433
5087,1419024.5415478868
5088,1421733.0624702773
5089,1424446.3454306521
5090,1427163.434842641
5091,1429880.458669692
5092,1432602.259463741
5093,1435328.8456165914
5094,1438057.4390904554
5095,1440787.7571448437
5096,1443522.8755119597
5097,1446262.8026245101
5098,1449002.7644254486
5099,1451746.415045349
5100,1454494.8893906341
5101,1457246.966538213
5102,1459997.706674251
5103,1462753.28297886
5104,1465513.7039475737
5105,1468278.9780908143
5106,1471044.0594657627
5107,1473811.574722346
5108,1476583.9556046245
5109,1479361.2106597533
5110,1482141.6831505208
5111,1484921.1517095265
5112,1487705.506880611
5113,1490494.757247681
5114,1493288.9114097075
5115,1496081.8746275653
5116,1498878.2195195572
5117,1501679.480657358
5118,1504485.6666768028
5119,1507293.6036551949
5120,1510101.9547297403
5121,1512915.243128388
5122,1515733.4775239052
5123,1518556.1792048966
5124,1521376.2301321628
5125,1524201.2389228232
5126,1527031.2142856054
5127,1529866.1649445198
5128,1532701.511305197
5129,1535538.2535957647
5130,1538379.9830563008
5131,1541226.7084468815
5132,1544077.5727785549
5133,1546925.4508235762
5134,1549778.3355850684
5135,1552636.2358573405
5136,1555499.1604501146
5137,1558364.0559696204
5138,1561228.0995804176
5139,1564097.1782885024
5140,1566971.3009378926
5141,1569850.4763881175
5142,1572729.0648319647
5143,1575609.326564953
5144,1578494.6518676567
5145,1581385.049633962
5146,1584280.5287733595
5147,1587172.4701902675
5148,1590069.0037267634
5149,1592970.6293989772
5150,1595877.3561508297
5151,1598786.3976655717
5152,1601694.1459472436
5153,1604607.0060477143
5154,1607524.9869453716
5155,1610448.0976343306
5156,1613369.8671988363
5157,1616293.9691294283
5158,1619223.2115872733
5159,1622157.6036010361
5160,1625095.955657747
5161,1628031.3076465637
5162,1630971.8199066909
5163,1633917.5015013427
5164,1636868.3615096342
5165,1639818.8102998633
5166,1642770.6013783093
5167,1645727.5815852566
5168,1648689.7600344557
5169,1651656.2657109704
5170,1654619.3453434077
5171,1657587.6339149289
5172,1660561.1405739677
5173,1663539.8744849875
5174,1666517.841210074
5175,1669497.4485641506
5176,1672482.293868812
5177,1675472.3863232941
5178,1678465.8786324104
5179,1681456.815796523
5180,1684453.0107931774
5181,1687454.472856396
5182,1690461.2112363842
5183,1693465.526223019
5184,1696473.0825111098
5185,1699485.9258023892
5186,1702504.0653819526
5187,1705523.3709393153
5188,1708542.3006124464
5189,1711566.5372461258
5190,1714596.090160372
5191,1717630.1416434152
5192,1720660.457228691
5193,1723696.0997533796
5194,1726737.0785724574
5195,1729783.4030572986
5196,1732827.051077793
5197,1735873.7330368892
5198,1738925.770659486
5199,1741983.1733508427
5200,1745042.4419973686
5201,1748100.1776498195
5202,1751163.2883594136
5203,1754231.7835653382
5204,1757305.6727233327
5205,1760375.191893565
5206,1763449.3908326686
5207,1766528.9937217645
5208,1769614.0100506127
5209,1772698.5350940705
5210,1775783.8382331324
5211,1778874.5648033766
5212,1781970.7243286504
5213,1785069.9677518008
5214,1788166.3918589356
5215,1791268.2589073817
5216,1794375.578455102
5217,1797488.3600768172
5218,1800596.4705282042
5219,1803709.1199230044
5220,1806827.2407312596
5221,1809950.842560758
5222,1813074.4410720498
5223,1816197.887555101
5224,1819326.8243911485
5225,1822461.2612211104
5226,1825600.0356036453
5227,1828734.294743684
5228,1831874.0632030822
5229,1835019.3506559115
5230,1838170.1667932062
5231,1841318.0758709337
5232,1844468.6923499217
5233,1847624.8468501354
5234,1850786.549095864
5235,1853948.9668940227
5236,1857110.448563028
5237,1860277.4873106556
5238,1863450.092894529
5239,1866626.705465509
5240,1869799.0702436378
5241,1872977.0111887292
5242,1876160.5380917639
5243,1879349.6607608905
5244,1882534.2975726768
5245,1885723.1593907294
5246,1888917.6263206864
5247,1892117.708204168
5248,1895315.872609672
5249,1898515.674678088
5250,1901721.1010458341
5251,1904932.1615880853
5252,1908143.5393816992
5253,1911354.3017571038
5254,1914570.7076539441
5255,1917792.7669809812
5256,1921017.0448712488
5257,1924238.7913394591
5258,1927466.2005924128
5259,1930699.282572553
5260,1933936.1363651922
5261,1937168.8932959954
5262,1940407.332320612
5263,1943651.4634152201
5264,1946900.562980202
5265,1950144.357319133
5266,1953393.8531076903
5267,1956649.0603558943
5268,1959909.9890912897
5269,1963164.936230537
5270,1966425.5163302189
5271,1969691.8273269932
5272,1972963.879282388
5273,1976230.3859967175
5274,1979502.07848843
5275,1982779.5213634335
5276,1986062.7247172904
5277,1989340.4657377272
5278,1992623.2992156497
5279,1995911.902612677
5280,1999206.2860585265
5281,2002494.9377296343
5282,2005788.9412813424
5283,2009088.734338478
5284,2012394.1631765452
5285,2015693.5674011083
5286,2018998.770588316
5287,2022309.7829185787
5288,2025625.5091028153
5289,2028936.1233245202
5290,2032252.5561642728
5291,2035574.8178368337
5292,2038900.5225816658
5293,2042222.3772018445
5294,2045550.0701482627
5295,2048883.6116701043
5296,2052218.9780073822
5297,2055552.1038458128
5298,2058891.0877721894
5299,2062235.9400702154
5300,2065580.416489312
5301,2068924.3658850011
5302,2072274.1923429016
5303,2075629.9061798567
5304,2078984.7408780651
5305,2082339.5372695695
5306,2085700.2297380944
5307,2089066.8286336937
5308,2092431.692828292
5309,2095797.3601074587
5310,2099168.942519781
5311,2102546.4504485894
5312,2105921.0165439397
5313,2109297.579040277
5314,2112680.075768003
5315,2116068.5171437976
5316,2119452.4587846324
5317,2122839.9412502316
5318,2126233.3770882706
5319,2129632.776748861
5320,2133025.768868159
5321,2136424.1964631164
5322,2139828.596615116
5323,2143237.2816781737
5324,2146640.6986694015
5325,2150050.0969477016
5326,2153465.4870118555
5327,2156882.6082471446
5328,2160297.0026158253
5329,2163717.3975116834
5330,2167143.8034671075
5331,2170569.03967807
5332,2173994.4376799767
5333,2177425.8554946277
5334,2180863.303688062
5335,2184296.3351245443
5336,2187732.763368988
5337,2191175.230757789
5338,2194622.8187441714
5339,2198064.2562739607
5340,2201511.7417113422
5341,2204965.2856713543
5342,2208420.0647210195
5343,2211872.5673314864
5344,2215331.1372411926
5345,2218795.7850990137
5346,2222257.4397615357
5347,2225721.0350015485
5348,2229190.716980139
5349,2232666.092547941
5350,2236134.7127434984
5351,2239609.428467098
5352,2243090.2504168255
5353,2246571.9056867003
5354,2250051.65501157
5355,2253537.519366725
5356,2257029.5094842934
5357,2260515.1660108985
5358,2264003.5687243496
5359,2267498.101618981
5360,2270998.775453308
5361,2274497.2223709957
5362,2277994.2909449684
5363,2281497.5048722555
5364,2285006.87493781
5365,2288517.6468869606
5366,2292023.394185752
5367,2295535.3020319366
5368,2299053.38123692
5369,2302575.876941392
5370,2306088.9537761817
5371,2309608.203980888
5372,2313133.6383892326
5373,2316665.2678538864
5374,2320192.966670789
5375,2323719.5417576754
5376,2327252.3138616714
5377,2330791.293857742
5378,2334334.9240560974
5379,2337868.804976906
5380,2341408.895694194
5381,2344955.207105134
5382,2348507.7501259735
5383,2352054.667301671
5384,2355600.7464761254
5385,2359153.056807822
5386,2362711.609231161
5387,2366276.414699678
5388,2369831.077025442
5389,2373389.376204325
5390,2376953.9279382774
5391,2380524.7431989834
5392,2384099.242716448
5393,2387663.520220525
5394,2391234.060723982
5395,2394810.8752166163
5396,2398393.97470747
5397,2401974.8494798546
5398,2405551.367668143
5399,2409134.170287937
5400,2412723.2683663736
5401,2416318.672949897
5402,2419905.2144751656
5403,2423493.9934737417
5404,2427089.0783701204
5405,2430690.480228832
5406,2434294.9724791534
5407,2437889.715360288
5408,2441490.774555775
5409,2445098.1611482156
5410,2448711.8862395897
5411,2452320.712043036
5412,2455927.732159254
5413,2459541.090082879
5414,2463160.796933946
5415,2466786.3650946184
5416,2470399.3317766795
5417,2474018.646650742
5418,2477644.3208548226
5419,2481276.3655464393
5420,2484904.9593094727
5421,2488530.2156503587
5422,2492161.8416959923
5423,2495799.8486218527
5424,2499444.005893086
5425,2503075.186981473
5426,2506712.7481192793
5427,2510356.7004999197
5428,2514007.055336377
5429,2517652.9555483237
5430,2521296.433648599
5431,2524946.3133217823
5432,2528602.605798749
5433,2532262.9211455085
5434,2535912.2965455097
5435,2539568.0838132794
5436,2543230.29419752
5437,2546898.93896661
5438,2550559.739666013
5439,2554221.413130217
5440,2557889.519985304
5441,2561564.07151744
5442,2565238.1702978415
5443,2568905.7066829475
5444,2572579.6866917578
5445,2576260.1216281545
5446,2579946.999977874
5447,2583620.3739395966
5448,2587300.2017126353
5449,2590986.494618503
5450,2594679.2639985085
5451,2598364.667964025
5452,2602050.0805104305
5453,2605741.9679321577
5454,2609440.341587374
5455,2613138.315006487
5456,2616829.275383724
5457,2620526.7203131807
5458,2624230.6611697464
5459,2627940.7243211376
5460,2631637.1926926314
5461,2635340.155222553
5462,2639049.623302405
5463,2642765.608343594
5464,2646473.2416395615
5465,2650181.6787173636
5466,2653896.630891561
5467,2657618.1095900675
5468,2661336.273973443
5469,2665048.8915915727
5470,2668768.03157854
5471,2672493.7053747526
5472,2676225.924440634
5473,2679943.9795685564
5474,2683667.264913715
5475,2687397.091277818
5476,2691133.4701336585
5477,2694866.26052598
5478,2698593.6455899095
5479,2702327.5788016096
5480,2706068.0716461334
5481,2709815.0584546574
5482,2713546.494123969
5483,2717284.4849829325
5484,2721029.042528673
5485,2724780.178278433
5486,2728525.1367069706
5487,2732267.132218208
5488,2736015.7013764
5489,2739770.855710713
5490,2743528.905052455
5491,2747274.8480841066
5492,2751027.371621809
5493,2754786.487206502
5494,2758552.2063992843
5495,2762306.9651568905
5496,2766063.3813233976
5497,2769826.396298555
5498,2773596.0216550534
5499,2777362.534754363
5500,2781122.0913933287
5501,2784888.2522806125
5502,2788661.0289981505
5503,2792440.433148123
5504,2796204.409038117
5505,2799973.6759091285
5506,2803749.5639884477
5507,2807532.0848873947
5508,2811309.592820879
5509,2815081.9230103362
5510,2818860.8797104517
5511,2822646.4745415426
5512,2826436.907771252
5513,2830212.2556450437
5514,2833994.2352509084
5515,2837782.8582180133
5516,2841578.1361958357
5517,2845363.941869989
5518,2849148.895441355
5519,2852940.497517427
5520,2856738.7597563807
5521,2860536.2554861703
5522,2864324.1305856644
5523,2868118.65924034
5524,2871919.853116886
5525,2875727.723902374
5526,2879519.2161732595
5527,2883316.615077443
5528,2887120.684162594
5529,2890931.435124104
5530,2894733.432579
5531,2898533.641284042
5532,2902340.525021927
5533,2906154.095496172
5534,2909966.064751106
5535,2913769.0183398845
5536,2917578.651698223
5537,2921394.9765375163
5538,2925216.401889294
5539,2929022.030596218
5540,2932834.3436856186
5541,2936653.35287652
5542,2940479.06990837
5543,2944290.6650306648
5544,2948103.9682660284
5545,2951923.969254357
5546,2955750.6797374887
5547,2959576.7872992195
5548,2963391.0703400234
5549,2967212.052765503
5550,2971039.7463197727
5551,2974874.16276739
5552,2978694.743742262
5553,2982516.6957529364
5554,2986345.3605036633
5555,2990180.7497611386
5556,2994014.0949002886
5557,2997837.003069714
5558,3001666.62556461
5559,3005502.9741537045
5560,3009346.06062613
5561,3013172.091646067
5562,3017002.6567669963
5563,3020839.949540243
5564,3024683.981756777
5565,3028521.09004791
5566,3032352.5809169677
5567,3036190.8009635652
5568,3040035.761980275
5569,3043883.138025498
5570,3047715.5359049905
5571,3051554.664450432
5572,3055400.5354557885
5573,3059253.160735354
5574,3063090.670236624
5575,3066930.6865357496
5576,3070777.4467433007
5577,3074630.9626746182
5578,3078477.142550237
5579,3082318.023772941
5580,3086165.650306716
5581,3090020.033967584
5582,3093874.1211197977
5583,3097715.8422289686
5584,3101564.3100009635
5585,3105419.5362520996
5586,3109280.7833413295
5587,3113123.316962199
5588,3116972.5985413287
5589,3120828.639894838
5590,3124691.4528588867
5591,3128539.6314812154
5592,3132389.6969529097
5593,3136246.5234314087
5594,3140110.1227519927
5595,3143963.9771824884
5596,3147814.7939982545
5597,3151672.372983809
5598,3155536.725972907
5599,3159393.810606455
5600,3163241.607284422
5601,3167096.160657563
5602,3170957.482545809
5603,3174825.584788633
5604,3178678.06845609
5605,3182529.5932287904
5606,3186387.881005034
5607,3190252.943609448
5608,3194122.997111571
5609,3197971.4901867136
5610,3201826.7407271788
5611,3205688.7605418004
5612,3209557.5614584046
5613,3213420.687922582
5614,3217272.8979651425
5615,3221131.8716959627
5616,3224997.620925614
5617,3228870.157483319
5618,3232725.20558985
5619,3236581.1297710612
5620,3240443.8238097774
5621,3244313.2995162252
5622,3248182.532820748
5623,3252035.403782368
5624,3255895.0389160155
5625,3259761.4500113367
5626,3263634.648875682
5627,3267493.578775434
5628,3271350.151042739
5629,3275213.493512775
5630,3279083.6179699455
5631,3282954.555525609
5632,3286808.0606767912
5633,3290668.3302107486
5634,3294535.375886705
5635,3298409.20948039
5636,3302267.6836716896
5637,3306124.8756146887
5638,3309988.837781688
5639,3313859.5819200343
5640,3317727.950906759
5641,3321582.0602068133
5642,3325442.933728966
5643,3329310.5831892733
5644,3333185.0203186045
5645,3337038.829073712
5646,3340896.608346172
5647,3344761.15742386
5648,3348632.4880020954
5649,3352494.141513616
5650,3356348.8203945104
5651,3360210.262833428
5652,3364078.480486226
5653,3367946.9706164873
5654,3371798.542350978
5655,3375656.871265538
5656,3379521.9689722084
5657,3383393.8470944623
5658,3387244.759949655
5659,3391099.967738043
5660,3394961.937742639
5661,3398830.681536854
5662,3402685.8769720322
5663,3406537.043880797
5664,3410394.9646545425
5665,3414259.6508081644
5666,3418122.0273685437
5667,3421969.0972657274
5668,3425822.912395397
5669,3429683.484207517
5670,3433550.824158569
5671,3437395.105839466
5672,3441244.7538070935
5673,3445101.1494378177
5674,3448964.3041141457
5675,3452814.056860377
5676,3456659.470522913
5677,3460511.6224694196
5678,3464370.5240003197
5679,3468224.9459524346
5680,3472066.051966741
5681,3475913.8864843133
5682,3479768.4607145553
5683,3483626.6840274134
5684,3487462.442731701
5685,3491304.918026819
5686,3495154.121018351
5687,3499010.06280896
5688,3502849.350755905
5689,3506686.457808787
5690,3510530.280172026
5691,3514380.828831077
5692,3518225.642042823
5693,3522057.3702314286
5694,3525895.8009299235
5695,3529740.944994757
5696,3533590.194362141
5697,3537416.5312742824
5698,3541249.557432763
5699,3545089.2835521493
5700,3548935.7203339143
5701,3552759.814003081
5702,3556583.686267249
5703,3560414.238003267
5704,3564251.4797416343
5705,3568092.7668787832
5706,3571907.4656219976
5707,3575728.8227557056
5708,3579556.848623966
5709,3583391.5535488995
5710,3587219.422485641
5711,3591031.560863912
5712,3594850.346034168
5713,3598675.788110934
5714,3602507.897181207
5715,3606320.9917073697
5716,3610130.5069470922
5717,3613946.6561778095
5718,3617769.4492557263
5719,3621595.6695105587
5720,3625395.88074563
5721,3629202.702211703
5722,3633016.143514232
5723,3636836.214219675
5724,3640645.03333149
5725,3644442.4941620263
5726,3648246.54988071
5727,3652057.2097761976
5728,3655874.483091027
5729,3659664.60305629
5730,3663459.2504496723
5731,3667260.475770943
5732,3671068.2879555966
5733,3674867.568364246
5734,3678652.7803022196
5735,3682444.5428006924
5736,3686242.8644631696
5737,3690047.75383274
5738,3693825.681610599
5739,3697607.9481569505
5740,3701396.7449215655
5741,3705192.0800821846
5742,3708976.5016593514
5743,3712749.233824164
5744,3716528.4659063723
5745,3720314.2056900957
5746,3724103.7234025546
5747,3727865.9780807476
5748,3731634.699330172
5749,3735409.8945089434
5750,3739191.5708907177
5751,3742958.47373629
5752,3746716.627875876
5753,3750481.2205443755
5754,3754252.2585500604
5755,3758025.1787230726
5756,3761772.7018699176
5757,3765526.626388144
5758,3769286.9585876307
5759,3773053.704674832
5760,3776801.3689627824
5761,3780544.5513589922
5762,3784294.10185451
5763,3788050.0261139874
5764,3791801.0715578464
5765,3795533.4289024747
5766,3799272.112696968
5767,3803017.1280281115
5768,3806768.479858446
5769,3810491.683897224
5770,3814219.4062339775
5771,3817953.4156284607
5772,3821693.716418211
5773,3825417.1241518785
5774,3829132.8077892987
5775,3832854.7299003247
5776,3836582.894155821
5777,3840309.4472016655
5778,3844012.9906197223
5779,3847722.721392188
5780,3851438.6424833843
5781,3855160.756700527
5782,3858858.2192905187
5783,3862555.643507666
5784,3866259.203481575
5785,3869968.90126134
5786,3873666.741225866
5787,3877351.731825548
5788,3881042.8007189496
5789,3884739.9491549847
5790,3888436.7836581203
5791,3892109.2010320756
5792,3895787.636167548
5793,3899472.0894705425
5794,3903162.5611544433
5795,3906826.2418021904
5796,3910491.887069229
5797,3914163.485845454
5798,3917841.0374466847
5799,3921501.0176371066
5800,3925153.7027600505
5801,3928812.27327741
5802,3932476.727563471
5803,3936131.6616659407
5804,3939771.2014607084
5805,3943416.554904078
5806,3947067.719384632
5807,3950716.2734196824
5808,3954342.467041307
5809,3957974.398759459
5810,3961612.064932692
5811,3965252.9155863165
5812,3968865.54576952
5813,3972483.834515651
5814,3976107.7771090474
5815,3979737.3685813374
5816,3983338.4430512204
5817,3986942.8502195147
5818,3990552.8264272944
5819,3994168.3655766225
5820,3997759.120173276
5821,4001349.3890337655
5822,4004945.137753488
5823,4008546.3590615583
5824,4012125.4910582397
5825,4015701.345992427
5826,4019282.5870630317
5827,4022869.2057836032
5828,4026435.4190408383
5829,4029996.564780432
5830,4033562.998224328
5831,4037134.7096287557
5832,4040685.2854242693
5833,4044229.3409418026
5834,4047778.577284432
5835,4051332.9834059323
5836,4054874.720201817
5837,4058401.336634521
5838,4061933.0219716304
5839,4065469.7638254263
5840,4069001.257242363
5841,4072510.0615658583
5842,4076023.8176768543
5843,4079542.511808758
5844,4083062.3716002363
5845,4086552.965679572
5846,4090048.389085038
5847,4093548.626635513
5848,4097053.6628099275
5849,4100527.435967369
5850,4104004.0969775734
5851,4107485.44273776
5852,4110971.456269935
5853,4114430.793349352
5854,4117888.2351028677
5855,4121350.2265613736
5856,4124816.7492591944
5857,4128260.289631598
5858,4131698.0271222815
5859,4135140.173501276
5860,4138586.7087868997
5861,4142013.104548659
5862,4145430.6236386746
5863,4148852.4049166627
5864,4152278.42685938
5865,4155685.185159279
5866,4159079.9874795494
5867,4162478.8959655846
5868,4165881.8875267827
5869,4169275.3351890626
5870,4172646.9674135805
5871,4176022.543928995
5872,4179402.040058366
5873,4182780.309810515
5874,4186128.293886923
5875,4189480.054461173
5876,4192835.5652542226
5877,4196194.799597918
5878,4199520.6368899755
5879,4202848.07255977
5880,4206179.083070962
5881,4209513.640137469
5882,4212820.604394498
5883,4216123.181058923
5884,4219429.151171342
5885,4222738.484820039
5886,4226024.741047254
5887,4229301.89938119
5888,4232582.263735241
5889,4235865.802568083
5890,4239129.527128673
5891,4242380.682556925
5892,4245634.850540165
5893,4248891.9979075
5894,4252131.377784508
5895,4255355.9205185305
5896,4258583.276318726
5897,4261813.410388665
5898,4265026.642537176
5899,4268223.937676272
5900,4271423.840399252
5901,4274626.314292395
5902,4277811.6050826525
5903,4280980.992781062
5904,4284152.776634935
5905,4287326.918625699
5906,4290482.483377578
5907,4293623.279078743
5908,4296766.253625518
5909,4299911.367411277
5910,4303035.430020096
5911,4306146.924758995
5912,4309260.3752345685
5913,4312375.740273263
5914,4315466.5329267625
5915,4318547.9937009355
5916,4321631.181403895
5917,4324716.053320721
5918,4327771.816306497
5919,4330822.486516093
5920,4333874.649265675
5921,4336928.260328905
5922,4339947.241931382
5923,4342966.341888194
5924,4345986.694551212
5925,4349003.037562513
5926,4351988.710702587
5927,4354975.438207747
5928,4357963.1732941745
5929,4360939.33904427
5930,4363892.064508492
5931,4366845.595498147
5932,4369799.883824505
5933,4372734.150821339
5934,4375653.088370479
5935,4378572.577628466
5936,4381492.569048023
5937,4384383.224051927
5938,4387267.5128706535
5939,4390152.0948067745
5940,4393033.579573045
5941,4395882.257331951
5942,4398731.016854082
5943,4401579.806346378
5944,4404414.384308369
5945,4407226.899600694
5946,4410039.230396812
5947,4412851.3236957425
5948,4415637.313693415
5949,4418412.753304317
5950,4421187.738029428
5951,4423959.836535033
5952,4426697.944265092
5953,4429435.377805725
5954,4432172.082204403
5955,4434892.380117642
5956,4437591.8120759055
5957,4440290.293027957
5958,4442987.766993967
5959,4445654.618502714
5960,4448314.416504576
5961,4450972.983316696
5962,4453621.384085895
5963,4456242.032604328
5964,4458861.224273434
5965,4461478.901506055
5966,4464063.77299334
5967,4466633.043593122
5968,4469200.556841168
5969,4471766.254349901
5970,4474324.298334907
5971,4476841.307745643
5972,4479356.257212262
5973,4481869.087630863
5974,4484379.739708384
5975,4486861.37968308
5976,4489322.869866827
5977,4491781.936038047
5978,4494238.518294736
5979,4496687.839208687
5980,4499094.96582303
5981,4501499.362165167
5982,4503900.9678143095
5983,4506299.722206665
5984,4508667.147303932
5985,4511015.961207603
5986,4513361.676807352
5987,4515704.233134799
5988,4518034.052572928
5989,4520326.365823024
5990,4522615.272706709
5991,4524900.711946
5992,4527182.622168845
5993,4529425.251136204
5994,4531656.426861501
5995,4533883.826603651
5996,4536107.388800469
5997,4538307.339867875
5998,4540479.859679359
5999,4542648.295598157
6000,4544812.585970459
6001,4546967.407567025
6002,4549080.3458663225
6003,4551188.893193327
6004,4553292.987902271
6005,4555392.568327739
6006,4557452.7197429305
6007,4559500.454743077
6008,4561543.431388489
6009,4563581.588145933
6010,4565591.880614592
6011,4567577.882056144
6012,4569558.821148839
6013,4571534.636592831
6014,4573492.798173901
6015,4575416.148786483
6016,4577334.135207474
6017,4579246.6964719
6018,4581150.517912424
6019,4583010.305826474
6020,4584864.430266509
6021,4586712.830703852
6022,4588555.4466904905
6023,4590355.486679922
6024,4592144.847052587
6025,4593928.187645753
6026,4595705.448572556
6027,4597446.9127918715
6028,4599170.615613252
6029,4600888.00635275
6030,4602599.025785095
6031,4604279.898811979
6032,4605937.0605396265
6033,4607587.621759042
6034,4609231.52400607
6035,4610849.857768569
6036,4612439.606092321
6037,4614022.469754509
6038,4615598.391150483
6039,4617152.306130576
6040,4618673.781207415
6041,4620188.092133725
6042,4621695.182261337
6043,4623182.8687351
6044,4624635.224359928
6045,4626080.141394284
6046,4627517.56424185
6047,4628937.283558724
6048,4630319.688262533
6049,4631694.385361978
6050,4633061.320406061
6051,4634411.220032622
6052,4635722.041237617
6053,4637024.890651376
6054,4638319.715064224
6055,4639600.944320804
6056,4640839.487963729
6057,4642069.80193664
6058,4643291.834359917
6059,4644502.495364558
6060,4645668.091907169
6061,4646825.20756014
6062,4647973.79186003
6063,4649112.059501024
6064,4650204.065350024
6065,4651287.346088676
6066,4652361.852753063
6067,4653425.975072203
6068,4654443.773951221
6069,4655452.61082586
6070,4656452.438312056
6071,4657440.736855626
6072,4658383.741126211
6073,4659317.554140003
6074,4660242.13016998
6075,4661153.000303778
6076,4662020.652232378
6077,4662878.891594883
6078,4663727.67439516
6079,4664559.585579964
6080,4665351.358548212
6081,4666133.505871529
6082,4666905.985355061
6083,4667657.481379248
6084,4668372.881034988
6085,4669078.4504701095
6086,4669774.149357811
6087,4670443.848524056
6088,4671082.413870858
6089,4671710.953181943
6090,4672329.428061609
6091,4672913.080273624
6092,4673469.394097905
6093,4674015.490234354
6094,4674551.332312839
6095,4675066.451589132
6096,4675540.212107487
6097,4676003.572825039
6098,4676456.499453048
6099,4676898.958157328
6100,4677292.158949184
6101,4677672.526892156
6102,4678042.2905107625
6103,4678401.418115858
6104,4678722.734855523
6105,4679019.8883035565
6106,4679306.277173802
6107,4679581.87196872
6108,4679829.650641712
6109,4680043.40417898
6110,4680246.243033724
6111,4680438.139942329
6112,4680610.82883449
6113,4680741.033939892
6114,4680860.184556438
6115,4680968.255692479
6116,4681064.40452384
6117,4681110.950080846
6118,4681146.3117730925
6119,4681170.466914658
6120,4681183.393325313
6121,4681151.538657176
6122,4681103.048686292
6123,4681043.2356687
6124,4680972.079765992
6125,4680859.790909739
6126,4680725.227645145
6127,4680579.233815644
6128,4680421.791966178
6129,4680237.135224332
6130,4680016.567807545
6131,4679784.473194489
6132,4679540.836333192
6133,4679282.379006296
6134,4678975.91488534
6135,4678657.837877462
6136,4678328.135349163
6137,4677986.795193842
6138,4677602.342451693
6139,4677198.439881181
6140,4676782.839506165
6141,4676355.531652082
6142,4675895.150555248
6143,4675405.617697259
6144,4674904.325753366
6145,4674391.267486986
6146,4673853.864059512
6147,4673278.934547854
6148,4672692.195669062
6149,4672093.642626313
6150,4671478.230707887
6151,4670818.176366862
6152,4670146.273358286
6153,4669462.519322812
6154,4668766.912431349
6155,4668023.349508017
6156,4667266.6030772915
6157,4666497.9796954
6158,4665717.4799628
6159,4664894.678181639
6160,4664053.4465867095
6161,4663200.322999107
6162,4662335.310437758
6163,4661432.601622519
6164,4660507.280235799
6165,4659570.062626105
6166,4658620.954215984
6167,4657637.770991836
6168,4656628.791780663
6169,4655607.922840668
6170,4654575.171979503
6171,4653511.046016606
6172,4652418.87693986
6173,4651314.835251415
6174,4650198.931121961
6175,4649052.131612334
6176,4647874.564758993
6177,4646685.151678702
6178,4645483.90490281
6179,4644264.681305897
6180,4643002.384683161
6181,4641728.278786678
6182,4640442.3784786
6183,4639144.699119618
6184,4637803.560918122
6185,4636445.476601232
6186,4635075.647541214
6187,4633694.091388826
6188,4632279.53699668
6189,4630838.22385193
6190,4629385.225850114
6191,4627920.56289516
6192,4626430.480404267
6193,4624902.375739361
6194,4623362.65461775
6195,4621811.339193839
6196,4620248.452093073
6197,4618649.844126515
6198,4617024.274116602
6199,4615387.19048333
6200,4613738.618049681
6201,4612078.582097251
6202,4610371.784718291
6203,4608649.842411276
6204,4606916.503952739
6205,4605171.796764869
6206,4603407.122010466
6207,4601601.254517968
6208,4599784.093073529
6209,4597955.667190618
6210,4596116.006816654
6211,4594243.614207604
6212,4592343.595115772
6213,4590432.425144891
6214,4588510.136270232
6215,4586576.760886199
6216,4584597.440211062
6217,4582604.5212831665
6218,4580600.608012233
6219,4578585.734753921
6220,4576548.158677283
6221,4574474.142162511
6222,4572389.264524392
6223,4570293.562026413
6224,4568187.071322626
6225,4566045.22178308
6226,4563880.609407656
6227,4561705.315752405
6228,4559519.379306028
6229,4557320.464224556
6230,4555077.369443723
6231,4552823.745139265
6232,4550559.631572817
6233,4548285.069366038
6234,4545982.479887469
6235,4543651.806906795
6236,4541310.806024458
6237,4538959.51955779
6238,4536597.990166543
6239,4534192.656570542
6240,4531776.078365363
6241,4529349.385110437
6242,4526912.621082077
6243,4524449.639794907
6244,4521958.813432039
6245,4519458.049739426
6246,4516947.394544051
6247,4514426.283820479
6248,4511862.556599109
6249,4509289.076656904
6250,4506705.891304771
6251,4504113.0481482195
6252,4501491.025266737
6253,4498846.20004108
6254,4496191.862020482
6255,4493528.060211759
6256,4490848.10043391
6257,4488133.316593985
6258,4485409.218794233
6259,4482675.857374604
6260,4479933.28293557
6261,4477154.477192247
6262,4474362.02681416
6263,4471560.51883251
6264,4468750.005096924
6265,4465913.878635311
6266,4463054.49609164
6267,4460186.26750409
6268,4457309.245902562
6269,4454415.855495556
6270,4451490.973303626
6271,4448557.461865962
6272,4445615.375323705
6273,4442664.768028491
6274,4439675.933743498
6275,4436678.587898524
6276,4433672.889723157
6277,4430658.894595778
6278,4427613.973384463
6279,4424554.251146517
6280,4421486.403913417
6281,4418410.488021479
6282,4415309.801059642
