,0
5313,5730050.540940873
5314,5739918.051466508
5315,5749802.903877378
5316,5759701.7104974445
5317,5769617.127198584
5318,5779549.969867634
5319,5789500.269092849
5320,5799463.996544835
5321,5809445.061819838
5322,5819443.668287571
5323,5829459.2885541655
5324,5839488.809897446
5325,5849535.957478635
5326,5859600.762236552
5327,5869681.847371018
5328,5879777.771058091
5329,5889891.437527227
5330,5900022.877921321
5331,5910169.746545158
5332,5920332.511257578
5333,5930513.136064101
5334,5940711.652312939
5335,5950924.625222466
5336,5961154.672522618
5337,5971402.698001723
5338,5981668.4243793385
5339,5991948.133394485
5340,6002245.907743851
5341,6012561.779134958
5342,6022894.167960206
5343,6033241.931966898
5344,6043607.880744498
5345,6053992.046209564
5346,6064391.4243016355
5347,6074807.69282802
5348,6085242.266348719
5349,6095695.041597499
5350,6106161.87339383
5351,6116647.098917412
5352,6127150.750450535
5353,6137671.083689328
5354,6148207.206328737
5355,6158761.844294795
5356,6169335.0300826505
5357,6179922.588365863
5358,6190527.611975095
5359,6201151.271821908
5360,6211793.600613026
5361,6222451.793819902
5362,6233126.167963799
5363,6243819.300042773
5364,6254531.222976555
5365,6265260.350360589
5366,6276004.5275256485
5367,6286767.585115019
5368,6297549.556262742
5369,6308349.871752004
5370,6319163.840851585
5371,6329996.812841681
5372,6340848.821070683
5373,6351719.898945307
5374,6362606.607932648
5375,6373509.93925669
5376,6384432.430278454
5377,6395374.11462072
5378,6406334.486551471
5379,6417308.624282509
5380,6428302.045952151
5381,6439314.785400525
5382,6450346.876526983
5383,6461394.254303308
5384,6472458.602542272
5385,6483542.393007405
5386,6494645.659815801
5387,6505768.437144249
5388,6516905.068049488
5389,6528060.362905995
5390,6539235.259563899
5391,6550429.792419477
5392,6561643.093507467
5393,6572870.348699344
5394,6584117.331948146
5395,6595384.077871033
5396,6606670.62114577
5397,6617974.014884809
5398,6629293.5440274
5399,6640632.963123753
5400,6651992.307074256
5401,6663371.610840409
5402,6674765.573801992
5403,6686178.128728926
5404,6697610.736821425
5405,6709063.433265392
5406,6720535.110271504
5407,6732021.266219347
5408,6743527.604457582
5409,6755054.16039802
5410,6766600.969514394
5411,6778164.078162002
5412,6789744.615066134
5413,6801345.499842394
5414,6812966.768192224
5415,6824608.278208453
5416,6836263.484790408
5417,6847939.170238008
5418,6859635.370481762
5419,6871352.121515085
5420,6883085.940877589
5421,6894836.901299487
5422,6906608.508569417
5423,6918400.798911712
5424,6930213.721718863
5425,6942040.433852721
5426,6953887.925719916
5427,6965756.233777207
5428,6977645.3945451
5429,6989551.519866593
5430,7001475.376303301
5431,7013420.182886887
5432,7025385.976372109
5433,7037371.922479883
5434,7049372.625816606
5435,7061394.414100153
5436,7073437.324321012
5437,7085501.393534359
5438,7097581.450899999
5439,7109680.706370736
5440,7121801.219663059
5441,7133943.02806976
5442,7146103.6393461535
5443,7158280.849749774
5444,7170479.4547117455
5445,7182699.491763942
5446,7194940.990102939
5447,7207196.645381316
5448,7219473.832811133
5449,7231772.590164835
5450,7244092.9552809205
5451,7256429.845986671
5452,7268786.021430847
5453,7281163.90534048
5454,7293563.5357963275
5455,7305982.389415029
5456,7318418.044498258
5457,7330875.547447636
5458,7343354.936587586
5459,7355856.1066457005
5460,7368371.73485351
5461,7380909.351190436
5462,7393468.994226142
5463,7406050.702597691
5464,7418648.936179923
5465,7431267.162022662
5466,7443907.555939167
5467,7456570.156813675
5468,7469251.2909061955
5469,7481950.151648974
5470,7494671.321880314
5471,7507414.8407316
5472,7520180.747402678
5473,7532961.232770579
5474,7545763.677755644
5475,7558588.613893404
5476,7571436.080632762
5477,7584302.252213116
5478,7597186.472114515
5479,7610093.326574989
5480,7623022.855294131
5481,7635975.068506844
5482,7648941.56509411
5483,7661930.840523326
5484,7674942.934746185
5485,7687977.887784273
5486,7701030.82844206
5487,7714103.028965485
5488,7727198.193698035
5489,7740316.362915352
5490,7753456.145537971
5491,7766611.776615856
5492,7779790.518201005
5493,7792992.410824745
5494,7806217.495089213
5495,7819458.979682441
5496,7832721.805638852
5497,7846007.930073818
5498,7859317.393847128
5499,7872646.433476158
5500,7885993.583001195
5501,7899364.178859552
5502,7912758.2621692745
5503,7926175.874120268
5504,7939608.384508596
5505,7953063.971826379
5506,7966543.195616507
5507,7980046.097329191
5508,7993568.112641395
5509,8007109.213440651
5510,8020674.100644477
5511,8034262.815964958
5512,8047874.681595318
5513,8061501.819787199
5514,8075152.895230341
5515,8088827.949900256
5516,8102527.025845787
5517,8116243.718554078
5518,8129981.508846816
5519,8143743.430395387
5520,8157529.525514084
5521,8171336.849010172
5522,8185161.882428123
5523,8199011.200052593
5524,8212884.844464873
5525,8226782.858320645
5526,8240695.968327572
5527,8254633.212760245
5528,8268594.938124073
5529,8282581.187343702
5530,8296585.730266691
5531,8310611.433627681
5532,8324661.772990895
5533,8338736.7915515695
5534,8352833.143276268
5535,8366947.838909762
5536,8381087.326546101
5537,8395251.649652548
5538,8409440.193628846
5539,8423644.415921936
5540,8437873.58714939
5541,8452127.751052054
5542,8466406.95144703
5543,8480702.622532804
5544,8495021.342846217
5545,8509365.212795245
5546,8523734.276470486
5547,8538125.534279536
5548,8552534.362132043
5549,8566968.49755242
5550,8581427.984906146
5551,8595912.868636016
5552,8610414.593541773
5553,8624939.556638995
5554,8639490.030854102
5555,8654066.060906647
5556,8668663.998760682
5557,8683280.354491021
5558,8697922.381504787
5559,8712590.124799866
5560,8727283.629452271
5561,8741992.868604619
5562,8756727.017074097
5563,8771487.043254625
5564,8786272.9925023
5565,8801079.08946475
5566,8815905.930727407
5567,8830758.812119931
5568,8845637.779279655
5569,8860541.020462025
5570,8875461.128491405
5571,8890407.440061089
5572,8905380.001090946
5573,8920378.857580213
5574,8935394.62915122
5575,8950434.94845128
5576,8965501.681899378
5577,8980594.875778679
5578,8995708.464131597
5579,9010843.3712462
5580,9026004.8581932
5581,9041192.971540513
5582,9056404.677359598
5583,9071634.754839689
5584,9086891.578833697
5585,9102175.196195142
5586,9117485.325106185
5587,9132811.157897495
5588,9148163.904881503
5589,9163543.61319782
5590,9178950.330066571
5591,9194374.651167227
5592,9209823.909397129
5593,9225300.297920872
5594,9240803.86424514
5595,9256327.317260057
5596,9271873.677213294
5597,9287447.33741615
5598,9303048.345661994
5599,9318670.466831943
5600,9334312.840702256
5601,9349982.682817817
5602,9365680.041253123
5603,9381404.964163266
5604,9397147.411408577
5605,9412914.025117092
5606,9428708.32439683
5607,9444530.357683212
5608,9460379.359498838
5609,9476243.337810095
5610,9492135.171914011
5611,9508054.910525203
5612,9524002.602438314
5613,9539972.60602458
5614,9555962.57222756
5615,9571980.614400256
5616,9588026.781614335
5617,9604101.123021021
5618,9620192.525225557
5619,9636309.472444268
5620,9652454.717394155
5621,9668628.30950038
5622,9684827.042089647
5623,9701043.499036616
5624,9717288.427342564
5625,9733561.876703445
5626,9749863.896892976
5627,9766184.7195772
5628,9782529.939980904
5629,9798903.85625693
5630,9815306.518444711
5631,9831735.170216965
5632,9848181.294504479
5633,9864656.290381366
5634,9881160.208147502
5635,9897693.098177947
5636,9914244.540445575
5637,9930821.231538536
5638,9947427.021368654
5639,9964061.96056365
5640,9980721.737274358
5641,9997400.742015893
5642,10014109.023184337
5643,10030846.631652584
5644,10047613.61836451
5645,10064396.893439809
5646,10081208.287873605
5647,10098049.18834173
5648,10114919.646021966
5649,10131811.76620956
5650,10148726.89833043
5651,10165671.715979643
5652,10182646.270558061
5653,10199647.44884243
5654,10216666.945385167
5655,10233716.307663197
5656,10250795.587288214
5657,10267904.835933713
5658,10285030.527025172
5659,10302185.063431099
5660,10319369.698247332
5661,10336584.48334024
5662,10353819.452454835
5663,10371079.342162859
5664,10388369.511133661
5665,10405690.011408327
5666,10423036.386114798
5667,10440402.232177807
5668,10457798.538815418
5669,10475225.358224543
5670,10492682.742649611
5671,10510155.83145361
5672,10527658.877795188
5673,10545192.618728926
5674,10562757.106627932
5675,10580342.239076091
5676,10597952.625056747
5677,10615593.887705209
5678,10633266.079498494
5679,10650963.553565867
5680,10668681.87631882
5681,10686431.257960444
5682,10704211.75104404
5683,10722021.823643707
5684,10739848.183038423
5685,10757705.782699224
5686,10775594.675223278
5687,10793514.913226176
5688,10811454.504773457
5689,10829420.94519997
5690,10847418.859823424
5691,10865448.301260224
5692,10883502.85519654
5693,10901578.757916365
5694,10919686.315932838
5695,10937825.581824547
5696,10955995.24015532
5697,10974181.224863797
5698,10992399.045573395
5699,11010648.754782323
5700,11028930.404974464
5701,11047228.739900546
5702,11065555.45824153
5703,11083914.241608974
5704,11102305.142341431
5705,11120726.802585227
5706,11139162.999088824
5707,11157631.436271166
5708,11176132.166273061
5709,11194665.241191747
5710,11213223.469638044
5711,11231802.134659907
5712,11250413.266805187
5713,11269056.917901415
5714,11287733.139713714
5715,11306428.109977005
5716,11325150.210244466
5717,11343905.002040049
5718,11362692.536779348
5719,11381511.108861135
5720,11400344.735203937
5721,11419211.223926032
5722,11438110.62602385
5723,11457042.992392138
5724,11475998.550360182
5725,11494977.286816647
5726,11513989.104996191
5727,11533034.055279417
5728,11552112.187920492
5729,11571204.851989828
5730,11590329.633400232
5731,11609487.712278493
5732,11628679.138260642
5733,11647895.514985962
5734,11667133.79565914
5735,11686405.536349868
5736,11705710.785985976
5737,11725049.59331844
5738,11744403.125845695
5739,11763789.048657104
5740,11783208.638974898
5741,11802661.944720823
5742,11822139.101733318
5743,11841639.712519718
5744,11861174.145691969
5745,11880742.448238522
5746,11900343.099550959
5747,11919958.3690724
5748,11939607.610841488
5749,11959290.870801367
5750,11979008.194631254
5751,11998747.349655582
5752,12018511.85605121
5753,12038310.524756983
5754,12058143.400259502
5755,12078007.86513673
5756,12097888.071371855
5757,12117802.578853006
5758,12137751.430748647
5759,12157734.669892924
5760,12177737.358452601
5761,12197768.111362081
5762,12217833.340475272
5763,12237933.087142121
5764,12258060.72227321
5765,12278208.101701386
5766,12298390.082747534
5767,12318606.705137176
5768,12338858.008182446
5769,12359123.421617184
5770,12379422.500876877
5771,12399756.33817512
5772,12420124.971014958
5773,12440514.45765453
5774,12460930.359528486
5775,12481381.127401864
5776,12501866.796811765
5777,12522382.624638537
5778,12542915.629919201
5779,12563483.600827223
5780,12584086.570772596
5781,12604724.572623359
5782,12625378.713257808
5783,12646064.12357979
5784,12666784.62128455
5785,12687540.236902723
5786,12708319.861087129
5787,12729122.908405703
5788,12749961.121612199
5789,12770834.528724922
5790,12791739.164364563
5791,12812660.004652472
5792,12833616.078785144
5793,12854607.412088348
5794,12875634.02920146
5795,12896675.286882184
5796,12917749.32211925
5797,12938858.67032776
5798,12960003.353221714
5799,12981168.443132497
5800,13002360.491390325
5801,13023587.89420261
5802,13044850.670166278
5803,13066138.96284627
5804,13087449.024682077
5805,13108794.469664356
5806,13130175.313077144
5807,13151586.124493182
5808,13173014.145932084
5809,13194477.565329142
5810,13215976.39445559
5811,13237508.982909983
5812,13259054.852203486
5813,13280636.119682254
5814,13302252.79340174
5815,13323904.880471202
5816,13345569.900710553
5817,13367268.828044578
5818,13389003.142523574
5819,13410772.847283013
5820,13432557.795630533
5821,13454374.129333267
5822,13476225.814649316
5823,13498112.85053162
5824,13520016.774735842
5825,13541950.19265161
5826,13563918.909376806
5827,13585922.91947193
5828,13607944.79588223
5829,13629994.903743627
5830,13652080.239497783
5831,13674200.793101799
5832,13696338.54038015
5833,13718503.44683909
5834,13740703.488857986
5835,13762938.651576754
5836,13785196.642417096
5837,13807475.764269652
5838,13829789.909499375
5839,13852139.05821876
5840,13874516.035285078
5841,13896908.704575233
5842,13919336.264369177
5843,13941798.689543609
5844,13964293.316769538
5845,13986798.777081972
5846,14009338.973500777
5847,14031913.87546035
5848,14054523.451016147
5849,14077142.13815308
5850,14099794.100258304
5851,14122480.585513553
5852,14145201.556278065
5853,14167934.577537932
5854,14190697.337687697
5855,14213494.415238697
5856,14236325.76665585
5857,14259171.50486384
5858,14282043.995016934
5859,14304950.57267493
5860,14327891.188214801
5861,14350847.936314456
5862,14373828.984349849
5863,14396843.865076771
5864,14419892.522596749
5865,14442957.62161762
5866,14466044.496251797
5867,14489164.920623112
5868,14512318.832374072
5869,14535496.058459671
5870,14558687.431729464
5871,14581912.045519017
5872,14605169.830838716
5873,14628456.873580746
5874,14651751.310432125
5875,14675078.651648123
5876,14698438.821441745
5877,14721831.742312185
5878,14745229.217301462
5879,14768657.713574616
5880,14792118.667738823
5881,14815611.995301748
5882,14839113.792305754
5883,14862641.758424493
5884,14886201.783420984
5885,14909793.775667991
5886,14933397.220788807
5887,14957022.856393361
5888,14980680.122985244
5889,15004368.921669409
5890,15028071.224482957
5891,15051792.611931555
5892,15075545.173094114
5893,15099328.801686829
5894,15123127.05323617
5895,15146942.155654581
5896,15170787.944673102
5897,15194664.306510152
5898,15218555.477499664
5899,15242462.137026062
5900,15266398.965791052
5901,15290365.84241963
5902,15314346.78162114
5903,15338342.71785671
5904,15362368.275368279
5905,15386423.325105023
5906,15410490.757986445
5907,15434573.566662472
5908,15458685.417753048
5909,15482826.17446372
5910,15506976.70204944
5911,15531143.8539201
5912,15555339.43820577
5913,15579563.310314981
5914,15603793.4082875
5915,15628042.248257423
5916,15652318.879325693
5917,15676623.149066126
5918,15700929.16711613
5919,15725256.913610572
5920,15749611.778453201
5921,15773993.601360833
5922,15798371.762793677
5923,15822775.507378705
5924,15847205.666075874
5925,15871657.617523307
5926,15896108.472343128
5927,15920585.179602118
5928,15945087.565264877
5929,15969604.651013967
5930,15994126.065514455
5931,16018672.573185904
5932,16043243.992160821
5933,16067822.089043532
5934,16092410.805805977
5935,16117023.825187774
5936,16141660.95752943
5937,16166295.816923738
5938,16190948.452561723
5939,16215624.56918432
5940,16240321.003760885
5941,16265011.218118781
5942,16289724.264153747
5943,16314459.938725494
5944,16339205.310585001
5945,16363953.178247843
5946,16388723.002257543
5947,16413514.571882702
5948,16438304.293989895
5949,16463106.090181923
5950,16487928.937221691
5951,16512770.442308247
5952,16537601.98157858
5953,16562453.860232959
5954,16587325.854529673
5955,16612203.30638477
5956,16637081.919775711
5957,16661979.915429499
5958,16686897.062345954
5959,16711805.548369251
5960,16736727.181910373
5961,16761667.211867666
5962,16786617.03464368
5963,16811559.893099327
5964,16836520.377362255
5965,16861498.244121995
5966,16886463.440633595
5967,16911432.19498989
5968,16936417.525903963
5969,16961419.18328775
5970,16986431.329325996
5971,17011421.50198096
5972,17036427.175242744
5973,17061448.092447896
5974,17086483.995299682
5975,17111508.41268285
5976,17136529.817406133
5977,17161565.35791667
5978,17186614.769616008
5979,17211673.10896754
5980,17236705.53113746
5981,17261750.956242174
5982,17286809.113619618
5983,17311879.73110308
5984,17336933.99709762
5985,17361984.46964278
5986,17387046.512097225
5987,17412119.8465473
5988,17437194.51406132
5989,17462245.102428667
5990,17487306.075965
5991,17512377.151281092
5992,17537458.043630335
5993,17562511.69837054
5994,17587566.559848413
5995,17612630.31192612
5996,17637702.664737966
5997,17662762.758972753
5998,17687806.380554732
5999,17712857.661788255
6000,17737916.30799001
6001,17762976.462607782
6002,17788003.63639288
6003,17813037.22035983
6004,17838076.91532168
6005,17863122.420976233
6006,17888136.127290227
6007,17913146.713604853
6008,17938162.140040528
6009,17963182.102197915
6010,17988181.37565368
6011,18013163.594972566
6012,18038149.36798993
6013,18063138.386548065
6014,18088116.647919558
6015,18113065.067083467
6016,18138015.739367522
6017,18162968.353204627
6018,18187918.976732943
6019,18212828.10402666
6020,18237738.171137795
6021,18262648.863447487
6022,18287559.865581334
6023,18312429.47420664
6024,18337293.3799748
6025,18362156.583694566
6026,18387018.767396078
6027,18411845.76367385
6028,18436657.90566934
6029,18461468.00898128
6030,18486275.75341948
6031,18511053.399871007
6032,18535808.134930708
6033,18560559.48681477
6034,18585307.133493636
6035,18610028.675725706
6036,18634720.32551289
6037,18659407.241329536
6038,18684089.099693283
6039,18708747.774016615
6040,18733370.630590945
6041,18757987.39767079
6042,18782597.75071161
6043,18807186.791939702
6044,18831735.123313334
6045,18856276.006528717
6046,18880809.11637354
6047,18905321.76579967
6048,18929789.821453054
6049,18954249.068746015
6050,18978699.18219518
6051,19003128.462942038
6052,19027509.4583772
6053,19051880.284111828
6054,19076240.614795767
6055,19100583.22795722
6056,19124871.497768927
6057,19149148.23838918
6058,19173413.125000022
6059,19197661.984051682
6060,19221851.874028537
6061,19246028.87879771
6062,19270192.674472105
6063,19294340.709998045
6064,19318426.583718095
6065,19342498.221311748
6066,19366555.30022036
6067,19390595.466817312
6068,19414571.712229226
6069,19438532.37731064
6070,19462477.14122683
6071,19486402.424391873
6072,19510263.460367933
6073,19534107.580131296
6074,19557934.464963872
6075,19581737.887951452
6076,19605478.17079781
6077,19629200.21146583
6078,19652903.693742868
6079,19676578.3243764
6080,19700192.354287237
6081,19723786.827548675
6082,19747361.43083802
6083,19770900.38826245
6084,19794382.71570411
6085,19817844.185078707
6086,19841284.486332413
6087,19864680.947693538
6088,19888026.179706328
6089,19911349.2668235
6090,19934649.902633242
6091,19957892.901683487
6092,19981088.57250742
6093,20004260.820787337
6094,20027409.3441699
6095,20050518.89737769
6096,20073559.67204339
6097,20096575.764351416
6098,20119566.876367986
6099,20142532.711212505
6100,20165416.615804538
6101,20188271.31019054
6102,20211099.788538728
6103,20233901.758825403
6104,20256636.86044285
6105,20279324.99580148
6106,20301985.700440906
6107,20324618.687535748
6108,20347198.205166858
6109,20369714.706733327
6110,20392202.58534358
6111,20414661.559702612
6112,20437078.814507578
6113,20459418.699175652
6114,20481728.79243476
6115,20504008.818841916
6116,20526257.240407474
6117,20548415.62185861
6118,20570543.068529792
6119,20592639.311141238
6120,20614704.081883475
6121,20636684.53721983
6122,20658624.579035576
6123,20680532.306219015
6124,20702407.45749517
6125,20724202.339867122
6126,20745946.772201706
6127,20767657.804431457
6128,20789335.182129264
6129,20810953.154010788
6130,20832497.417389136
6131,20854007.2243232
6132,20875482.32750793
6133,20896917.11236359
6134,20918256.76450016
6135,20939560.934088502
6136,20960829.381206967
6137,20982061.86768677
6138,21003205.562869746
6139,21024299.80532966
6140,21045357.338134166
6141,21066377.930805072
6142,21087325.078500215
6143,21108205.23003782
6144,21129047.717254635
6145,21149852.317595422
6146,21170597.110368747
6147,21191259.13663703
6148,21211882.577370834
6149,21232467.21815663
6150,21253004.005779043
6151,21273444.00506282
6152,21293844.53192657
6153,21314205.380303867
6154,21334526.346106768
6155,21354742.880844954
6156,21374916.762806945
6157,21395050.123084903
6158,21415142.76617389
6159,21435139.38816874
6160,21455083.03310593
6161,21474985.349253688
6162,21494846.149864346
6163,21514617.7418863
6164,21534327.698835265
6165,21553995.55667615
6166,21573621.13757887
6167,21593162.758454293
6168,21612635.719548404
6169,21632065.848640494
6170,21651452.976964414
6171,21670759.865771685
6172,21689992.66785462
6173,21709181.943047233
6174,21728327.531779718
6175,21747392.438706577
6176,21766376.734634783
6177,21785316.84487734
6178,21804212.61922448
6179,21823051.791862544
6180,21841784.79090736
6181,21860472.984767064
6182,21879116.232695922
6183,21897714.3961713
6184,21916203.8521587
6185,21934637.53913349
6186,21953025.709939353
6187,21971368.23562739
6188,21989621.596890904
6189,22007798.34886635
6190,22025929.054572955
6191,22044013.59470826
6192,22062023.220596034
6193,22079931.579180658
6194,22097793.39859504
6195,22115608.569320787
6196,22133376.98411458
6197,22151047.299516868
6198,22168637.929160245
6199,22186181.468056478
6200,22203677.818802748
6201,22221126.886282317
6202,22238452.213135656
6203,22255722.00242492
6204,22272944.21260842
6205,22290118.75844585
6206,22307226.535453644
6207,22324220.599907923
6208,22341166.735669203
6209,22358064.867388554
6210,22374914.922010105
6211,22391668.41029547
6212,22408336.677734543
6213,22424956.64286153
6214,22441528.24251229
6215,22458051.41581305
6216,22474446.05385214
6217,22490786.23657325
6218,22507077.806844674
6219,22523320.713665694
6220,22539487.33692627
6221,22555545.388050463
6222,22571554.620935112
6223,22587514.99443176
6224,22603426.46966599
6225,22619230.22990084
6226,22634956.23936131
6227,22650633.23478113
6228,22666261.18708319
6229,22681834.281485662
6230,22697276.350247804
6231,22712669.29140696
6232,22728013.085626103
6233,22743307.715811785
6234,22758509.347748358
6235,22773617.726184767
6236,22788676.89464008
6237,22803686.845674746
6238,22818647.57407047
6239,22833473.802842308
6240,22848248.04423781
6241,22862973.05522886
6242,22877648.840148605
6243,22892233.482888274
6244,22906722.661041293
6245,22921162.63585977
6246,22935553.421134386
6247,22949893.420819584
6248,22964097.56320765
6249,22978252.568994123
6250,22992358.46132353
6251,23006415.26548542
6252,23020370.254759755
6253,23034240.52025541
6254,23048061.787500806
6255,23061834.090998027
6256,23075538.91924281
6257,23089124.832951635
6258,23102661.902260084
6259,23116150.17075898
6260,23129589.68411806
6261,23142904.520915773
6262,23156157.97668307
6263,23169362.83257768
6264,23182519.143193047
6265,23195579.26072122
6266,23208549.842398122
6267,23221472.062582865
6268,23234345.98465054
6269,23247149.38329342
6270,23259837.983041156
6271,23272478.49653421
6272,23285070.99577999
6273,23297615.554752465
6274,23310023.525139835
6275,23322383.4105629
6276,23334695.601692155
6277,23346960.180939198
6278,23359108.228442937
6279,23371188.7113624
6280,23383221.855373263
6281,23395207.75116019
6282,23407094.475715306
6283,23418896.92585036
6284,23430652.42721523
6285,23442361.078597248
6286,23453985.262019098
6287,23465511.190321516
6288,23476990.594042357
6289,23488423.57989538
6290,23499784.183500867
6291,23511035.239111736
6292,23522240.227653533
6293,23533399.263585266
6294,23544495.425703555
6295,23555473.392790966
6296,23566405.78289842
6297,23577292.718043875
6298,23588123.751420792
6299,23598830.545903638
6300,23609492.285305046
6301,23620109.099011544
6302,23630674.488111157
6303,23641112.154272344
6304,23651505.31827507
6305,23661854.11667983
6306,23672153.514886703
6307,23682324.221880037
6308,23692451.00986099
6309,23702534.022365917
6310,23712567.24909065
6311,23722473.287344344
6312,23732336.019138783
6313,23742155.59478487
6314,23751922.63247528
6315,23761566.409995165
6316,23771167.522186887
6317,23780726.125931725
6318,23790227.116991367
6319,23799611.155566093
6320,23808953.197681032
6321,23818253.406581268
6322,23827488.65019623
6323,23836615.581506237
6324,23845701.21211162
6325,23854745.711412568
6326,23863715.660286732
6327,23872588.22191823
6328,23881420.204627976
6329,23890211.783760894
6330,23898917.040759124
6331,23907538.072123613
6332,23916119.27151109
6333,23924660.819999278
6334,23933102.13469713
6335,23941474.572856173
6336,23949807.950273246
6337,23958102.453546103
6338,23966280.718683332
6339,23974407.594077136
6340,23982496.203378942
6341,23990540.909476757
6342,23998462.98632729
6343,24006347.418405473
6344,24014194.40157833
6345,24021977.527791634
6346,24029659.531399652
6347,24037304.7241505
6348,24044913.306840055
6349,24052436.137231868
6350,24059881.33055583
6351,24067290.56792979
6352,24074664.054864287
6353,24081928.003478162
6354,24089139.72562894
6355,24096316.36685029
6356,24103448.682572436
6357,24110464.7440347
6358,24117446.405465383
6359,24124393.88022452
6360,24131269.740603555
6361,24138058.309704743
6362,24144813.387271035
6363,24151535.19078834
6364,24158119.335134134
6365,24164633.88581824
6366,24171115.8991055
6367,24177565.596628133
6368,24183983.200856395
6369,24190357.193061583
6370,24196569.796314668
6371,24202751.06008887
6372,24208901.210725587
6373,24215020.475341663
6374,24221109.081818413
6375,24227099.539764255
6376,24232985.995398898
6377,24238842.56563963
6378,24244669.48191526
6379,24250466.976357337
6380,24256235.281789377
6381,24261843.725651853
6382,24267412.805614717
6383,24272953.486728147
6384,24278466.00504384
6385,24283950.59724477
6386,24289348.04459108
6387,24294635.838284425
6388,24299896.509601094
6389,24305130.29818701
6390,24310337.444259744
6391,24315518.188597996
6392,24320536.289862387
6393,24325523.279188216
6394,24330484.685204465
6395,24335420.75134309
6396,24340331.721538927
6397,24345139.46034405
6398,24349859.188153088
6399,24354554.649775006
6400,24359226.091541477
6401,24363873.760229655
6402,24368471.27875365
6403,24372930.24838925
6404,24377366.285035484
6405,24381779.637614496
6406,24386170.55543785
6407,24390539.288196888
6408,24394763.04631029
6409,24398946.248843174
6410,24403108.117271945
6411,24407248.903140727
6412,24411368.858318876
6413,24415384.698226314
6414,24419321.719119262
6415,24423238.768486153
6416,24427136.099808265
6417,24431013.96683886
6418,24434822.805818018
6419,24438520.3492805
6420,24442199.294883236
6421,24445859.897755902
6422,24449502.4132484
6423,24453105.41171031
6424,24456570.22375834
6425,24460017.821209345
6426,24463448.460559748
6427,24466862.39847577
6428,24470259.891784966
6429,24473499.81359738
6430,24476722.84886042
6431,24479930.318519026
6432,24483122.480282784
6433,24486299.591973945
6434,24489337.932117812
6435,24492343.211455133
6436,24495334.32414121
6437,24498311.528663408
6438,24501275.08357471
6439,24504113.690618135
6440,24506908.03042335
6441,24509689.607617397
6442,24512458.68120755
6443,24515215.51022113
6444,24517856.45408929
6445,24520446.670575332
6446,24523025.53224792
6447,24525593.298384137
6448,24528150.22823712
6449,24530595.796904985
6450,24532988.69560998
6451,24535371.649769645
6452,24537744.91868868
6453,24540108.761605367
6454,24542361.45844772
6455,24544563.823514797
6456,24546757.655530885
6457,24548943.21359404
6458,24551120.756695125
6459,24553183.29862989
6460,24555201.881807957
6461,24557213.343455352
6462,24559217.942237366
6463,24561215.936672837
6464,24563091.25326911
6465,24564932.76257126
6466,24566768.560733736
6467,24568598.90577098
6468,24570424.05551337
6469,24572115.289281495
6470,24573786.37722613
6471,24575453.162183136
6472,24577115.90130619
6473,24578774.851528857
6474,24580285.359669935
6475,24581792.61101463
6476,24583296.96422171
6477,24584798.675382204
6478,24586279.686720133
6479,24587631.35830345
6480,24588981.27716443
6481,24590329.698419876
6482,24591676.876904447
6483,24592983.722223803
6484,24594183.074517705
6485,24595382.0707462
6486,24596580.96461551
6487,24597780.009518147
6488,24598914.360298
6489,24599961.96754376
6490,24601010.61424937
6491,24602060.552532133
6492,24603112.03416536
6493,24604103.300848078
6494,24605006.19724902
6495,24605911.52105667
6496,24606819.52262591
6497,24607730.4519391
6498,24608579.798903782
6499,24609344.971617397
6500,24610113.951178614
6501,24610886.98601473
6502,24611664.324153498
6503,24612373.051906615
6504,24613007.434383973
6505,24613646.993759114
6506,24614291.976374667
6507,24614942.62814829
6508,24615512.167312115
6509,24616022.63265933
6510,24616539.634721566
6511,24617063.41760779
6512,24617594.224978052
6513,24618026.130362503
6514,24618419.484701775
6515,24618820.72454052
6516,24619230.09161295
6517,24619647.82718192
6518,24619943.815421768
6519,24620226.84198903
6520,24620519.09100518
6521,24620820.801696457
6522,24621124.816248637
6523,24621294.1658499
6524,24621473.82497055
6525,24621664.030712683
6526,24621865.019669294
6527,24622034.091177158
6528,24622104.965331577
6529,24622187.46304365
6530,24622281.818682157
6531,24622388.266088516
6532,24622425.815625697
6533,24622404.69893064
6534,24622396.50612818
6535,24622401.468741786
6536,24622419.81775062
6537,24622327.979144614
6538,24622221.2555932
6539,24622128.741965335
6540,24622050.6668343
6541,24621969.56990857
6542,24621768.26053021
6543,24621582.206144065
6544,24621411.632847816
6545,24621256.76616682
6546,24621049.73243744
6547,24620773.993719816
6548,24620514.768900838
6549,24620272.28095254
6550,24620046.75226156
6551,24619716.24827984
6552,24619372.132788803
6553,24619045.774320945
6554,24618737.39263722
6555,24618421.125272933
6556,24617995.787139658
6557,24617589.21584477
6558,24617201.62846604
6559,24616833.24147451
6560,24616397.801471934
6561,24615914.574314103
6562,24615451.327597763
6563,24615008.275047798
6564,24614585.629772756
6565,24614033.821400724
6566,24613498.35233736
6567,24612984.06037009
6568,24612491.155803293
6569,24611958.93817596
6570,24611354.565059453
6571,24610772.340949643
6572,24610212.473300304
6573,24609675.16893364
6574,24609031.83727848
6575,24608384.85906466
6576,24607761.195159115
6577,24607161.04948383
6578,24606542.063133314
6579,24605833.3680023
6580,24605148.933689095
6581,24604488.96117545
6582,24603853.65079991
6583,24603129.64974489
