,0
5156,166411431320.85983
5157,165979625920.41806
5158,165552544554.34192
5159,165127551308.28336
5160,164701810883.94907
5161,164275321968.94116
5162,163848083248.564
5163,163428039276.09735
5164,163007516747.94064
5165,162586254907.47562
5166,162164252456.1441
5167,161744055088.57248
5168,161328995442.14255
5169,160913206092.38528
5170,160496685757.63593
5171,160079433153.98383
5172,159665307596.3669
5173,159254870609.3304
5174,158843712051.8923
5175,158431830656.69388
5176,158019225154.15497
5177,157611354183.1148
5178,157205440489.77185
5179,156798813184.1814
5180,156391471012.98337
5181,155983412720.61993
5182,155581961257.33243
5183,155180474231.8019
5184,154778281382.22656
5185,154375381468.94513
5186,153973346858.2911
5187,153576889488.79163
5188,153179735142.24255
5189,152781882594.53674
5190,152383330619.42416
5191,151988118037.67624
5192,151595894448.33716
5193,151202981330.88754
5194,150809377474.32547
5195,150415081665.52573
5196,150026805857.52472
5197,149638727200.3006
5198,149249966307.63715
5199,148860521981.35974
5200,148472501382.48114
5201,148089155073.21118
5202,147705134852.5787
5203,147320439537.046
5204,146935067941.00113
5205,146554286159.6311
5206,146174907079.29984
5207,145794861067.72495
5208,145414146953.64893
5209,145034128937.54462
5210,144659294128.05576
5211,144283800380.6079
5212,143907646537.9969
5213,143530831440.98865
5214,143158295183.5016
5215,142787259233.7897
5216,142415571030.1067
5217,142043229427.00568
5218,141671898294.19873
5219,141305228160.0235
5220,140937913451.29324
5221,140569953036.06348
5222,140201345780.40668
5223,139837687239.24783
5224,139474656284.6883
5225,139110987158.7142
5226,138746678740.64624
5227,138384606823.36603
5228,138025772203.83194
5229,137666306794.21826
5230,137306209486.82362
5231,136945948216.50745
5232,136591224756.53749
5233,136235877738.01883
5234,135879906065.96594
5235,135523308643.47473
5236,135170969007.01302
5237,134819657227.2799
5238,134467727892.01414
5239,134115179916.7927
5240,133764952139.01917
5241,133417594547.27042
5242,133069626355.44312
5243,132721046491.34277
5244,132373114022.60312
5245,132029631601.1618
5246,131685545396.12364
5247,131340854347.28069
5248,130995557392.56618
5249,130655703445.6197
5250,130315422041.81541
5251,129974542486.92459
5252,129633063730.64859
5253,129295738794.38376
5254,128959186914.49886
5255,128622043443.8537
5256,128284307343.68436
5257,127949660491.89362
5258,127616764706.60995
5259,127283283761.74973
5260,126949216629.85793
5261,126617385958.84114
5262,126288074629.0661
5263,125958184444.90619
5264,125627714389.9926
5265,125298827611.41573
5266,124973030832.86336
5267,124646661382.1763
5268,124319718253.85576
5269,123993893255.87318
5270,123671542805.8785
5271,123348625746.01482
5272,123025141081.44484
5273,122702486459.96078
5274,122383515746.41269
5275,122063984368.14711
5276,121743891340.77994
5277,121424506902.5964
5278,121108850914.8914
5279,120792640093.28645
5280,120475873463.65083
5281,120159850703.13527
5282,119847445965.04878
5283,119534492112.24594
5284,119220988180.6521
5285,118908410731.44496
5286,118599195255.83366
5287,118289436275.67383
5288,117979132836.75604
5289,117670139779.73473
5290,117364239199.5638
5291,117057800945.77454
5292,116750824074.4098
5293,116444867955.01282
5294,116142218015.18326
5295,115839036119.66191
5296,115535321334.54599
5297,115232494556.12198
5298,114933032579.59673
5299,114633044255.07907
5300,114332528658.52649
5301,114032915629.83812
5302,113736580476.19098
5303,113439724474.72624
5304,113142346711.07243
5305,112846024286.09227
5306,112552756310.12886
5307,112258972881.62791
5308,111964673095.70496
5309,111671710989.60597
5310,111381452001.71367
5311,111090682854.22974
5312,110799402651.57617
5313,110509863835.36443
5314,110222557063.61044
5315,109934745325.3696
5316,109646427734.1956
5317,109360368809.27393
5318,109075958863.20566
5319,108791049046.34436
5320,108505638481.20401
5321,108223110035.02905
5322,107941542871.1269
5323,107659480837.08394
5324,107376923064.20685
5325,107097970008.13303
5326,106819192896.86656
5327,106539925823.38007
5328,106260384028.83658
5329,105984829817.95181
5330,105708791312.39737
5331,105432267662.0694
5332,105156439878.87799
5333,104883569358.65747
5334,104610219264.64029
5335,104336388755.02466
5336,104064303243.2492
5337,103794067529.86583
5338,103523356877.59262
5339,103252170452.77788
5340,102983851022.7493
5341,102716202427.74721
5342,102448083444.89761
5343,102179602415.36282
5344,101914959522.48135
5345,101649851527.3477
5346,101384277613.60193
5347,101119656672.03514
5348,100857504624.69887
5349,100594891856.84909
5350,100331817559.83197
5351,100071067327.68414
5352,99811361954.29941
5353,99551200164.46089
5354,99290581157.08382
5355,99035054374.68794
5356,98779107578.96223
5357,98522710976.36743
5358,98265863777.43323
5359,98009489720.68065
5360,97757208990.19614
5361,97504484899.7521
5362,97251316671.20789
5363,96997703525.06082
5364,96745700069.79462
5365,96496558598.88264
5366,96246979290.04279
5367,95996961374.84406
5368,95746504083.50998
5369,95498955472.63736
5370,95252877732.70438
5371,95006367544.06026
5372,94759424147.74966
5373,94512046783.48929
5374,94269025743.5959
5375,94025938388.19243
5376,93782423844.31638
5377,93538481362.26265
5378,93295425646.8092
5379,93055678752.40994
5380,92815510543.89185
5381,92574920281.87288
5382,92333907225.67686
5383,92095582848.81363
5384,91858680897.71857
5385,91621362636.99342
5386,91383627336.05609
5387,91145635077.17184
5388,90911921661.98991
5389,90677797544.3868
5390,90443262003.6346
5391,90208314317.7443
5392,89975210469.28511
5393,89744204917.84142
5394,89512793427.42128
5395,89280975285.67365
5396,89048749778.99986
5397,88820556193.44466
5398,88592195252.57126
5399,88363433024.94179
5400,88134268806.38547
5401,87906815008.41777
5402,87681433252.41605
5403,87455655448.74802
5404,87229480902.44957
5405,87002937836.51668
5406,86780465966.91937
5407,86557603166.89606
5408,86334348750.47623
5409,86110702030.48984
5410,85889245300.3658
5411,85669230086.40526
5412,85448828263.74101
5413,85228039154.00346
5414,85007717080.91
5415,84790483973.85582
5416,84572869150.65904
5417,84354871941.548
5418,84136491675.58
5419,83921306981.93153
5420,83706415444.00772
5421,83491146309.30112
5422,83275498915.28513
5423,83062035756.80417
5424,82850576888.50179
5425,82638746458.96094
5426,82426543816.25864
5427,82213968307.33163
5428,82003011115.22214
5429,81794521975.8117
5430,81585666498.12009
5431,81376444039.40541
5432,81166853955.80025
5433,80958570307.14796
5434,80752967836.78668
5435,80547004105.06493
5436,80340678478.16309
5437,80133990321.15492
5438,79928529814.03752
5439,79725733780.63148
5440,79522581421.71979
5441,79319072112.1596
5442,79115205225.71535
5443,78912700875.98782
5444,78712633759.11281
5445,78512215116.29073
5446,78311444330.81631
5447,78110320784.90532
5448,77910890317.24776
5449,77713477197.53023
5450,77515717219.70282
5451,77317609775.26569
5452,77119154254.65456
5453,76922901297.80632
5454,76728069751.61052
5455,76532895887.80945
5456,76337379105.8846
5457,76141518804.26718
5458,75948533997.84297
5459,75756213996.98482
5460,75563556095.90555
5461,75370559701.8517
5462,75177224221.03406
5463,74987586240.64307
5464,74797710056.85793
5465,74607500271.15985
5466,74416956298.35202
5467,74227023103.19107
5468,74039854059.05124
5469,73852356172.94978
5470,73664528868.05286
5471,73476371566.51761
5472,73289990418.35095
5473,73105132210.07306
5474,72919949224.34628
5475,72734440891.48193
5476,72548606640.79562
5477,72365823264.62755
5478,72183214641.88841
5479,72000285198.5288
5480,71817034371.81674
5481,71634415165.39526
5482,71454313247.79909
5483,71273894917.15695
5484,71093159618.48058
5485,70912106795.81073
5486,70733224828.90564
5487,70555252046.53561
5488,70376966596.18745
5489,70198367929.45699
5490,70019921579.01134
5491,69844330906.88899
5492,69668431755.32222
5493,69492223583.26521
5494,69315705848.72704
5495,69141098835.11781
5496,68967524480.78096
5497,68793645193.72797
5498,68619460439.14966
5499,68445516828.74712
5500,68274207739.62892
5501,68102597700.91292
5502,67930686184.78818
5503,67758472662.52053
5504,67588438680.68512
5505,67419040151.56726
5506,67249344033.654686
5507,67079349805.04516
5508,66910169189.54273
5509,66742926257.482925
5510,66575389526.95068
5511,66407558482.702835
5512,66239432608.59578
5513,66074204912.3717
5514,65908773319.12004
5515,65743051113.76477
5516,65577037786.66564
5517,65412820670.26165
5518,65249441659.268425
5519,65085775645.3944
5520,64921822125.3395
5521,64758714188.203476
5522,64597336836.74078
5523,64435676002.09943
5524,64273731187.16311
5525,64111822635.862434
5526,63952397593.444565
5527,63792692500.79331
5528,63632706866.82308
5529,63472440199.58995
5530,63314559505.31946
5531,63156762234.86519
5532,62998687777.82507
5533,62840335648.148705
5534,62683755335.1713
5535,62527819429.493324
5536,62371609610.29022
5537,62215125397.260086
5538,62059915358.93658
5539,61905795770.26803
5540,61751405461.93825
5541,61596743959.25489
5542,61442967667.2784
5543,61290620707.03479
5544,61138006144.18517
5545,60985123509.51102
5546,60832838444.29635
5547,60682221734.74822
5548,60531340465.142044
5549,60380194171.60195
5550,60229452224.99264
5551,60080524652.979
5552,59931335491.168655
5553,59781884280.899704
5554,59632732133.01802
5555,59485453805.6099
5556,59337916788.520485
5557,59190120628.17836
5558,59042600100.123184
5559,58896932302.14717
5560,58751008646.52579
5561,58604828684.65655
5562,58458977068.633224
5563,58314882221.970726
5564,58170534283.611946
5565,58025932809.806435
5566,57881783178.168495
5567,57739224802.75238
5568,57596416037.42615
5569,57453356443.17659
5570,57310937937.75869
5571,57169880614.190544
5572,57028575540.192184
5573,56887022281.37578
5574,56746360384.4035
5575,56606769718.1223
5576,56466933880.376526
5577,56326852441.29445
5578,56187969229.07476
5579,56049811816.0082
5580,55911411751.65808
5581,55772768610.56232
5582,55636005903.36037
5583,55499674934.334175
5584,55363104524.63943
5585,55226294254.43064
5586,55089918808.13701
5587,54955366694.76175
5588,54820578267.590324
5589,54685553112.24207
5590,54550290813.60536
5591,54416853175.202805
5592,54283800596.40326
5593,54150514340.55429
5594,54016993997.86995
5595,53884096536.044556
5596,53752735151.79223
5597,53621143062.98801
5598,53489319865.027626
5599,53357265152.58865
5600,53227983687.258156
5601,53098742331.659546
5602,52969273997.40073
5603,52839578286.36141
5604,52709654799.71344
5605,52580530238.05181
5606,52453369501.54414
5607,52325985442.63368
5608,52198377669.5501
5609,52070545789.8227
5610,51942489410.27949
5611,51816482793.668755
5612,51691125078.48081
5613,51565547209.48308
5614,51439748800.36745
5615,51313729464.131454
5616,51187995743.7926
5617,51064599563.64
5618,50940986675.6399
5619,50817156699.42708
5620,50693109253.94919
5621,50568843957.46363
5622,50446335986.26434
5623,50324625734.09419
5624,50202701735.42602
5625,50080563614.94159
5626,49958210996.63807
5627,49836254299.321815
5628,49716386793.48323
5629,49596308776.868744
5630,49476019879.68292
5631,49355519731.45002
5632,49234807961.01244
5633,49116185924.90193
5634,48997896238.61678
5635,48879398810.78063
5636,48760693276.236084
5637,48641779269.14614
5638,48523933695.155754
5639,48407376921.16396
5640,48290615446.18365
5641,48173648910.16816
5642,48056476952.39314
5643,47939535920.97459
5644,47824658770.51247
5645,47709579864.7259
5646,47594298848.47352
5647,47478815365.936935
5648,47363129060.61817
5649,47249645565.53977
5650,47136197878.8136
5651,47022550940.44975
5652,46908704399.33008
5653,46794657903.656075
5654,46682237539.133316
5655,46570371660.5553
5656,46458309300.59631
5657,46346050112.633514
5658,46233593749.36098
5659,46122331938.81526
5660,46012000307.07586
5661,45901474878.6258
5662,45790755311.13115
5663,45679841261.571594
5664,45569823532.08184
5665,45460980350.25812
5666,45351945973.61173
5667,45242720063.8912
5668,45133302282.153046
5669,45024605061.21264
5670,44917206215.68403
5671,44809618697.069626
5672,44701842170.99173
5673,44593876302.37391
5674,44486567651.89966
5675,44380570635.14461
5676,44274387389.3517
5677,44168017583.806885
5678,44061460887.08888
5679,43955601179.6618
5680,43850965016.69812
5681,43746144993.35524
5682,43641140782.36999
5683,43535952055.762215
5684,43431594597.67208
5685,43328279775.919655
5686,43224783389.200165
5687,43121105113.48559
5688,43017244624.019264
5689,42914436229.309906
5690,42812404631.67138
5691,42710193693.221
5692,42607803092.947586
5693,42505232509.09887
5694,42404014028.47185
5695,42303228869.43645
5696,42202266524.33169
5697,42101126674.94247
5698,41999809002.29782
5699,41900215810.419075
5700,41800641575.01463
5701,41700892240.574715
5702,41600967491.4554
5703,41501154304.6594
5704,41402929455.711914
5705,41304531841.13911
5706,41205961148.42457
5707,41107217064.26905
5708,41009126418.21239
5709,40912043089.57123
5710,40814788949.3667
5711,40717363687.21561
5712,40619766991.933586
5713,40523419027.57826
5714,40427445238.819336
5715,40331302529.411
5716,40234990590.87241
5717,40138648540.2882
5718,40043920147.18943
5719,39949024968.3904
5720,39853962697.91537
5721,39758733028.95469
5722,39664199974.591415
5723,39570518496.42882
5724,39476671999.24229
5725,39382660178.51442
5726,39288482728.87409
5727,39195767075.89394
5728,39103103598.60921
5729,39010276809.372765
5730,38917286404.89408
5731,38824751465.84183
5732,38733239346.3668
5733,38641565864.72616
5734,38549730719.51521
5735,38457733608.43895
5736,38367232812.205536
5737,38276890434.13884
5738,38186388649.21135
5739,38095727157.427734
5740,38004905657.882774
5741,37915526703.21388
5742,37826319106.45901
5743,37736953985.8729
5744,37647431042.61275
5745,37557749976.90631
5746,37469542235.23599
5747,37381435670.58514
5748,37293173394.2793
5749,37204755108.37668
5750,37116180513.98749
5751,37029187609.24691
5752,36942149477.389465
5753,36854957376.52657
5754,36767611009.37299
5755,36680219556.29358
5756,36594370348.20181
5757,36508369141.358215
5758,36422215639.87685
5759,36335909546.893036
5760,36249841849.908966
5761,36164997487.99841
5762,36080002734.387405
5763,35994857293.40014
5764,35909560868.368065
5765,35824844684.49146
5766,35740975745.94224
5767,35656957956.97528
5768,35572791021.91027
5769,35488474644.061966
5770,35405133675.13858
5771,35322211669.07653
5772,35239142289.18013
5773,35155925239.56348
5774,35072560223.32753
5775,34990614444.63834
5776,34908611764.521065
5777,34826463123.4953
5778,34744168225.28584
5779,34662158542.11188
5780,34581192735.35583
5781,34500082613.79977
5782,34418827881.63461
5783,34337428242.029762
5784,34256875015.639008
5785,34176774507.01045
5786,34096530972.990005
5787,34016144117.066326
5788,33935645252.44534
5789,33856526387.275944
5790,33777266022.03091
5791,33697863860.386272
5792,33618319605.00158
5793,33539322910.62378
5794,33461018580.087303
5795,33382573920.05202
5796,33303988633.251537
5797,33225262421.41401
5798,33147771490.90995
5799,33070257995.502594
5800,32992605282.998177
5801,32914813055.107353
5802,32837505133.516262
5803,32760897282.52099
5804,32684151568.177547
5805,32607267692.09502
5806,32530245354.90782
5807,32454470698.926342
5808,32378607187.845825
5809,32302606814.05658
5810,32226469278.04166
5811,32150955092.604748
5812,32075949736.15288
5813,32000808762.780445
5814,31925531872.771515
5815,31850325433.364613
5816,31776154896.055054
5817,31701849935.74199
5818,31627410252.479244
5819,31552835545.42572
5820,31479196618.14181
5821,31405704966.71381
5822,31332079735.51008
5823,31258320623.478344
5824,31185047285.837776
5825,31112346892.679867
5826,31039514013.80274
5827,30966548347.952744
5828,30893700365.378613
5829,30821898080.959267
5830,30749964579.51994
5831,30677899559.92751
5832,30605702720.278313
5833,30534052624.04646
5834,30462992397.97673
5835,30391801866.777863
5836,30320480728.73349
5837,30249028681.42069
5838,30178587726.867954
5839,30108246350.880997
5840,30037775527.37552
5841,29967174954.212868
5842,29896738030.041332
5843,29827221264.09356
5844,29757576157.955055
5845,29687802409.84189
5846,29617899717.392563
5847,29548745997.78658
5848,29479955397.493034
5849,29411037303.528362
5850,29341991414.142372
5851,29272817427.09291
5852,29204742131.801296
5853,29136654306.7986
5854,29068439783.20513
5855,29000098259.56103
5856,28931928072.975975
5857,28864645934.489933
5858,28797238144.281734
5859,28729704401.802303
5860,28662044406.177303
5861,28595001887.85165
5862,28528376968.74143
5863,28461627097.449703
5864,28394751974.239716
5865,28327751299.156197
5866,28261844138.8185
5867,28195854968.35685
5868,28129741501.834667
5869,28063503440.69128
5870,27997625187.597195
5871,27932374256.62195
5872,27866999942.24678
5873,27801501947.501545
5874,27735879975.40218
5875,27671169048.91591
5876,27606512064.667267
5877,27541732273.496117
5878,27476829380.317707
5879,27412221484.584003
5880,27348260664.128227
5881,27284177871.59868
5882,27219972814.04622
5883,27155645198.734924
5884,27092226756.455853
5885,27028820390.43389
5886,26965292560.2399
5887,26901642975.629993
5888,26838423767.1326
5889,26775748914.726402
5890,26712953491.423603
5891,26650037209.819683
5892,26586999782.968372
5893,26524748448.548107
5894,26462662982.52722
5895,26400457517.103195
5896,26338131768.54547
5897,26275808990.98265
5898,26214411746.185955
5899,26152895326.154377
5900,26091259450.658554
5901,26029503840.186134
5902,25968188266.78269
5903,25907339810.383915
5904,25846372694.23377
5905,25785286642.733784
5906,25724081381.1579
5907,25663778112.59572
5908,25603459308.271107
5909,25543022339.05213
5910,25482466934.5565
5911,25422195553.435802
5912,25362505255.952213
5913,25302697537.32586
5914,25242772131.841984
5915,25182728774.937164
5916,25123494849.7555
5917,25064297172.913635
5918,25004982533.7101
5919,24945550672.70334
5920,24886410932.752457
5921,24827804691.10142
5922,24769082190.0948
5923,24710243175.753994
5924,24651287395.53871
5925,24593202217.01202
5926,24535053811.43657
5927,24476789582.26108
5928,24418409282.878315
5929,24360470713.64984
5930,24302878927.995106
5931,24245171992.12416
5932,24187349665.71366
5933,24129590128.970104
5934,24072538038.100464
5935,24015371456.399837
5936,23958090150.181973
5937,23900693887.613754
5938,23844033268.68878
5939,23787417401.253338
5940,23730687506.69759
5941,23673843360.283264
5942,23617301087.39377
5943,23561219047.940357
5944,23505023667.638237
5945,23448714729.189667
5946,23392323332.527756
5947,23336758787.829906
5948,23281081579.73089
5949,23225291498.716488
5950,23169388337.530376
5951,23114018165.62078
5952,23058843327.60919
5953,23003556295.678753
5954,22948156870.814537
5955,22892978006.64235
5956,22838290262.03373
5957,22783490998.45801
5958,22728580025.474808
5959,22673618535.11292
5960,22619403119.011555
5961,22565076856.980995
5962,22510639567.48195
5963,22456091071.6192
5964,22402162130.45795
5965,22348294604.17045
5966,22294316732.826805
5967,22240228346.861366
5968,22186612330.977844
5969,22133301492.22771
5970,22079881162.808983
5971,22026351182.56839
5972,21972711394.244553
5973,21919792065.363163
5974,21866911622.15204
5975,21813922387.449436
5976,21760824213.76919
5977,21707763453.85247
5978,21655405902.314137
5979,21602940416.293312
5980,21550366858.331917
5981,21497685094.08689
5982,21445360214.017673
5983,21393402121.930954
5984,21341336824.91506
5985,21289164198.982647
5986,21236884123.382236
5987,21185302941.415745
5988,21133730174.46438
5989,21082050958.10904
5990,21030265182.25827
5991,20978637067.55018
5992,20927541704.447254
5993,20876340775.434265
5994,20825034181.2853
5995,20773621826.198784
5996,20722765107.78413
5997,20672027932.00299
5998,20621185991.354206
5999,20570239201.16157
6000,20519393119.15327
6001,20469105733.11087
6002,20418714489.999786
6003,20368219316.438427
6004,20317620142.632156
6005,20267566643.6952
6006,20217612697.587658
6007,20167555749.327637
6008,20117395740.625427
6009,20067402412.787666
6010,20017872902.495586
6011,19968241328.955257
6012,19918507645.51171
6013,19868671809.23173
6014,19819486776.06906
6015,19770268251.89647
6016,19720948580.37829
6017,19671527730.372986
6018,19622445478.07162
6019,19573628188.233112
6020,19524710726.805443
6021,19475693074.526367
6022,19426739753.290417
6023,19378312378.712097
6024,19329785822.577976
6025,19281160077.573814
6026,19232435140.245247
6027,19184311723.621807
6028,19136165251.06913
6029,19087920606.931255
6030,19039577799.777912
6031,18991616863.953747
6032,18943840122.855663
6033,18895966243.617313
6034,18847995246.857185
6035,18800218255.360405
6036,18752801350.098656
6037,18705288357.05877
6038,18657679308.913197
6039,18610106235.421078
6040,18563039714.185642
6041,18515878173.109768
6042,18468621656.90574
6043,18421271084.640816
6044,18374545927.074726
6045,18327726835.742928
6046,18280813867.36377
6047,18233807082.597794
6048,18187310686.76942
6049,18140825462.837517
6050,18094247478.48935
6051,18047576806.334106
6052,18001324727.31167
6053,17955165196.45947
6054,17908914040.725113
6055,17862571344.58922
6056,17816578863.660328
6057,17770737247.998657
6058,17724805162.154186
6059,17678782702.382565
6060,17633064031.79208
6061,17587532938.507816
6062,17541912549.0777
6063,17496202971.41795
6064,17450771324.34374
6065,17405543734.560406
6066,17360228042.092026
6067,17314824366.382717
6068,17269692022.09188
6069,17224761279.928963
6070,17179743647.96715
6071,17134639257.028631
6072,17089817621.54788
6073,17045177423.361404
6074,17000451567.608347
6075,16955640196.32133
6076,16911139858.929052
6077,16866784242.720789
6078,16822344220.36563
6079,16777819944.923418
6080,16733650730.751139
6081,16689574065.732317
6082,16645414264.940222
6083,16601171492.2621
6084,16557342511.27098
6085,16513539487.572252
6086,16469654617.12114
6087,16425688074.417562
6088,16382207766.998484
6089,16338673385.515354
6090,16295058464.572416
6091,16251430400.285751
6092,16208239368.4804
6093,16164968930.848188
6094,16121619278.878319
6095,16078363327.531704
6096,16035430499.550161
6097,15992419598.241465
6098,15949330825.04221
6099,15906453431.883295
6100,15863774664.225286
6101,15821019172.7661
6102,15778187168.624247
6103,15735694270.268173
6104,15693265691.425522
6105,15650761754.72599
6106,15608189493.027317
6107,15566302285.681023
6108,15524341071.193178
6109,15482306074.28774
6110,15440197522.94429
6111,15398015648.384048
6112,15356362919.842916
6113,15314833557.724693
6114,15273232262.797747
6115,15231559273.00466
6116,15189814829.425823
6117,15148154581.623312
6118,15107046500.078558
6119,15065868344.925137
6120,15024620363.599295
6121,14983302806.567753
6122,14941915927.310572
6123,14900990335.02867
6124,14860225460.298317
6125,14819392636.192856
6126,14778492122.078753
6127,14737524180.223806
6128,14696674208.402725
6129,14656313420.787361
6130,14615886567.571253
6131,14575393916.52308
6132,14534835738.197525
6133,14494212305.916008
6134,14454140866.128107
6135,14414111426.877098
6136,14374018087.21831
6137,14333861125.483147
6138,14293640822.651056
6139,14253715400.377558
6140,14214075413.417711
6141,14174373427.407972
6142,14134609727.938904
6143,14094784603.128366
6144,14055043711.183584
6145,14015785777.22392
6146,13976467748.120728
6147,13937089916.200264
6148,13897652576.193836
6149,13858156025.215572
6150,13819248924.13502
6151,13780307984.49693
6152,13741309153.259365
6153,13702252731.238188
6154,13663139021.507917
6155,13624470507.015717
6156,13585900288.196625
6157,13547274088.073639
6158,13508592213.01683
6159,13469854971.52963
6160,13431455504.564848
6161,13393250107.351688
6162,13354990636.672432
6163,13316677403.920422
6164,13278310722.496819
6165,13240208289.035133
6166,13202362255.389132
6167,13164464052.092655
6168,13126513995.032907
6169,13088512401.97892
6170,13050732684.06543
6171,13013240969.928911
6172,12975698984.351797
6173,12938107047.188179
6174,12900465480.04851
6175,12863032013.712486
6176,12825889962.848728
6177,12788699531.553705
6178,12751461043.125952
6179,12714174822.495356
6180,12677109143.671959
6181,12640312462.50661
6182,12603469283.12175
6183,12566579931.74321
6184,12529644736.104416
6185,12492966515.583445
6186,12456511249.021261
6187,12420011356.061262
6188,12383467165.346943
6189,12346879006.906178
6190,12310606175.235403
6191,12274488683.425613
6192,12238328425.07011
6193,12202125730.727884
6194,12165880932.22089
6195,12130029795.40624
6196,12094246731.434557
6197,12058422747.238413
6198,12022558174.799726
6199,11986653347.243559
6200,11951238694.013393
6201,11915786982.49713
6202,11880296182.011116
6203,11844766625.477818
6204,11809319424.862638
6205,11774233848.174833
6206,11739110664.741726
6207,11703950207.022116
6208,11668752808.408169
6209,11633777342.877106
6210,11599015904.733957
6211,11564218656.3644
6212,11529385930.351639
6213,11494518060.098522
6214,11460024848.80318
6215,11425585187.744127
6216,11391111493.95839
6217,11356604099.704988
6218,11322149195.8156
6219,11288061752.848812
6220,11253941703.362602
6221,11219789378.234219
6222,11185605108.963787
6223,11151659121.837553
6224,11117887567.2595
6225,11084085142.55778
6226,11050252177.53596
6227,11016389002.514841
6228,10982958974.461597
6229,10949501506.417103
6230,10916014881.995861
6231,10882499429.519169
6232,10849164763.808119
6233,10816047520.956808
6234,10782902485.462454
6235,10749729983.434505
6236,10716530341.31818
6237,10683731240.044888
6238,10650923241.76289
6239,10618089117.736164
6240,10585229191.917307
6241,10552559780.804306
6242,10520084456.533632
6243,10487584326.27723
6244,10455059711.300209
6245,10422539379.74464
6246,10390392543.896355
6247,10358222200.509302
6248,10326028667.974194
6249,10293812264.776348
6250,10261853079.06554
6251,10230008482.610958
6252,10198141970.823423
6253,10166253859.066137
6254,10134470847.215357
6255,10102948114.85244
6256,10071404718.972452
6257,10039840971.647604
6258,10008257184.890688
6259,9977045285.497889
6260,9945821248.165071
6261,9914578085.527658
6262,9883316106.083109
6263,9852303471.521069
6264,9821395173.936361
6265,9790468954.6037
6266,9759525118.35487
6267,9728725478.387747
6268,9698129431.831553
6269,9667516644.319933
6270,9636887416.87636
6271,9606313477.137297
6272,9576026314.90585
6273,9545723569.585207
6274,9515405538.255888
6275,9485072517.682968
6276,9455154534.70749
6277,9425226215.464731
6278,9395283730.910366
6279,9365327373.187885
6280,9335370567.237148
6281,9305810449.324
6282,9276237261.217373
6283,9246651290.357721
6284,9217052823.7545
6285,9187489381.843222
6286,9158279468.349686
6287,9129057836.959652
6288,9099824769.858679
6289,9070580548.740957
6290,9041422076.171741
6291,9012558952.838322
6292,8983685428.31331
6293,8954801779.357737
6294,8925908282.184402
6295,8897165059.367071
6296,8868645424.666708
6297,8840116669.67895
6298,8811579065.585741
6299,8783032882.967329
6300,8754713956.446196
6301,8726534610.278458
6302,8698347388.769535
6303,8670152557.382364
6304,8641950380.928215
6305,8614063648.270134
6306,8586221481.409678
6307,8558372648.089258
6308,8530517407.927461
6309,8502710576.4829235
6310,8475208308.840865
6311,8447700293.104777
6312,8420186783.667608
6313,8392668034.192245
6314,8365343313.63689
6315,8338233485.787197
6316,8311119031.134258
6317,8284000197.664304
6318,8256877232.595858
6319,8229752352.344916
6320,8203028919.495658
6321,8176301943.343783
6322,8149571665.42074
6323,8122838326.455278
6324,8096102166.36348
6325,8069595588.568227
6326,8043250210.135241
6327,8016902569.461563
6328,7990552900.752428
6329,7964201437.369234
6330,7937932854.309075
6331,7911963380.063517
6332,7885992645.945364
6333,7860020879.613149
6334,7834048307.853632
6335,7808075156.573116
6336,7782439492.0843935
6337,7756840107.9091425
6338,7731240650.547867
6339,7705641340.202908
6340,7680042396.171581
6341,7654675188.490624
6342,7629441759.146231
6343,7604209179.269809
6344,7578977662.479432
6345,7553747421.466344
6346,7528665819.357208
6347,7503793099.536391
6348,7478922115.908961
6349,7454053075.518379
6350,7429186184.462159
6351,7404405539.2272005
6352,7379888422.5633545
6353,7355373893.360022
6354,7330862152.104926
6355,7306353398.323013
6356,7281887396.701635
6357,7257720905.686072
6358,7233557818.433889
6359,7209398328.904249
6360,7185242630.079494
6361,7161103417.534498
6362,7137282694.167818
6363,7113466156.419232
6364,7089653991.754837
6365,7065846386.652194
6366,7042044681.779132
6367,7018564978.912171
6368,6995090209.606634
6369,6971620554.878971
6370,6948156194.74732
6371,6924701395.481586
6372,6901558068.803392
6373,6878420390.275018
6374,6855288534.513712
6375,6832162675.131096
6376,6809062957.371349
6377,6786251458.005041
6378,6763446288.596194
6379,6740647617.420454
6380,6717855611.742346
6381,6695118020.959027
6382,6672633888.627584
6383,6650156735.871422
6384,6627686724.688466
6385,6605224016.062069
6386,6582854552.4133625
6387,6560693409.140217
6388,6538539863.476196
6389,6516394071.2115345
6390,6494256187.120108
6391,6472259884.556418
6392,6450417428.867033
6393,6428583157.856283
6394,6406757221.182211
6395,6384939767.486734
6396,6363320767.285335
6397,6341792768.878405
6398,6320273511.887011
6399,6298763139.917976
6400,6277261795.563624
6401,6256023414.701613
6402,6234805709.559621
6403,6213597272.8802595
6404,6192398242.304774
6405,6171274696.993575
6406,6150353549.203627
6407,6129442035.114896
6408,6108540287.4982
6409,6087648438.119324
6410,6066915919.431301
6411,6046296442.776086
6412,6025687075.241091
6413,6005087943.810191
6414,5984499174.467788
6415,5964158723.923815
6416,5943836955.688405
6417,5923525744.185386
6418,5903225210.708184
6419,5883026378.559261
6420,5862987545.417778
6421,5842959572.79651
6422,5822942577.38214
6423,5802936674.877821
6424,5783163724.494234
6425,5763448167.634653
6426,5743743845.704352
6427,5724050869.811292
