    time    temp    dens
   2.49604436627169E-01   1.03983773012654E+00   2.54072724715597E+04
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     5.17356830349179E-23   6.46696037936474E-21
 80   46     1.43094491122198E-18   1.80299058813970E-16
 81   46     6.00018041269799E-13   7.62022912412645E-11
 82   46     7.45447006925403E-11   9.54172168864516E-09
 83   46     2.02441149725226E-10   2.61149083145542E-08
 84   46     2.55516051941809E-08   3.32170867524352E-06
 85   46     5.64867279403831E-10   7.39976136019018E-08
 86   46     1.03191526988729E-04   1.36212815625122E-02
 87   46     3.27816250181837E-12   4.35995612741843E-10
 88   46     1.36101047379542E-08   1.82375403488587E-06
 89   46     6.51035344000211E-13   8.78897714400285E-11
 90   46     1.06771163495025E-08   1.45208782353233E-06
 91   46     1.01915318979482E-12   1.39623987001891E-10
 92   46     3.17191384941485E-08   4.37724111219249E-06
 93   46     1.83796440772278E-11   2.55477052673466E-09
 94   46     5.78138780471477E-08   8.09394292660067E-06
 95   46     1.06735262624037E-12   1.50496720299892E-10
 96   46     1.92671736222169E-10   2.73593865435480E-08
 97   46     6.93323425693514E-16   9.91452498741725E-14
 98   46     6.81749967575006E-15   9.81719953308008E-13
 99   46     5.77448996054523E-21   8.37301044279059E-19
100   46     2.40838857352029E-20   3.51624731733962E-18
101   46     9.29267222818385E-25   1.36602281754303E-22
102   46     1.89577097335240E-22   2.80574104056156E-20
103   46     3.18479510059199E-25   4.74534469988206E-23
104   46     2.31959363902529E-24   3.47939045853794E-22
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     8.97421695946682E-22   1.39100362871736E-19
110   46     1.60596475930139E-22   2.50530502451017E-20
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     3.91229513977525E-24   4.92949187611681E-22
 80   47     3.69772146350492E-21   4.69610625865125E-19
 81   47     8.04912461766312E-19   1.03028795106088E-16
 82   47     4.51154328522198E-15   5.81989083793635E-13
 83   47     1.38619549590349E-12   1.80205414467453E-10
 84   47     5.15755487512937E-11   6.75639688641948E-09
 85   47     4.26080321362562E-11   5.62426024198582E-09
 86   47     1.05633474353730E-05   1.40492520890461E-03
 87   47     2.56219426375197E-11   3.43334031342764E-09
 88   47     2.67764763768576E-08   3.61482431087578E-06
 89   47     1.67883911125503E-11   2.28322119130684E-09
 90   47     3.70419501514889E-08   5.07474717075398E-06
 91   47     2.12146139290788E-11   2.92761672221287E-09
 92   47     3.96823541679479E-09   5.51584722934476E-07
 93   47     4.17264376887323E-10   5.84170127642252E-08
 94   47     7.70764102272935E-06   1.08677738420484E-03
 95   47     1.39210600868120E-08   1.97679053232730E-06
 96   47     8.34088917539386E-06   1.19274715208132E-03
 97   47     4.53782330729351E-09   6.53446556250266E-07
 98   47     2.01934443783059E-07   2.92804943485436E-05
 99   47     2.56032669765685E-11   3.73807697857900E-09
100   47     2.76432544070950E-10   4.06355839784297E-08
101   47     1.99190332615251E-15   2.94801692270572E-13
102   47     1.72115225018941E-15   2.56451685278223E-13
103   47     1.53016832647755E-22   2.29525248971633E-20
104   47     3.13302549322802E-25   4.73086849477431E-23
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     7.73332470870683E-23   9.89865562714474E-21
 81   48     5.80091049826908E-20   7.48317454276712E-18
 82   48     5.42333082375867E-17   7.05033007088627E-15
 83   48     1.46478468179762E-12   1.91886793315488E-10
 84   48     1.07644029771967E-11   1.42090119298996E-09
 85   48     1.08073664908056E-11   1.43737974327714E-09
 86   48     1.49604952724228E-10   2.00470636650465E-08
 87   48     1.84720111375924E-11   2.49372150357497E-09
 88   48     1.56930334159596E-06   2.13425254457050E-04
 89   48     7.13075684812169E-12   9.76913688192672E-10
 90   48     1.86375106950701E-07   2.57197647591967E-05
 91   48     6.99354199531324E-12   9.72102337348541E-10
 92   48     1.23690408711126E-10   1.73166572195576E-08
 93   48     1.34029996601372E-11   1.88982295207934E-09
 94   48     1.69011768691684E-08   2.39996711542191E-06
 95   48     7.48563176460583E-11   1.07044534233863E-08
 96   48     1.71241671760552E-06   2.46588007335194E-04
 97   48     2.39925933479100E-09   3.47892603544695E-07
 98   48     1.29349321208579E-05   1.88850008964525E-03
 99   48     3.50189852467905E-09   5.14779083127820E-07
100   48     5.48924020807482E-06   8.12407550795074E-04
101   48     1.82654895098803E-10   2.72155793697216E-08
102   48     5.02423406034645E-09   7.53635109051968E-07
103   48     6.10016745727090E-15   9.21125286047906E-13
104   48     1.06148371428139E-15   1.61345524570771E-13
105   48     1.39610284920722E-23   2.13603735928704E-21
106   48     2.01276278089933E-25   3.09965468258497E-23
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     4.66079140633681E-22   6.05902882823785E-20
 82   49     4.26115166355634E-19   5.58210867925880E-17
 83   49     6.59891281482350E-19   8.71056491556702E-17
 84   49     4.42930542587018E-17   5.89097621640733E-15
 85   49     9.20372978375562E-15   1.23329979102325E-12
 86   49     3.54196385679793E-13   4.78165120667721E-11
 87   49     8.51340766256881E-14   1.15782344210936E-11
 88   49     5.99303111106394E-11   8.21045262215760E-09
 89   49     1.23272045535739E-13   1.70115422839320E-11
 90   49     1.55767327800749E-11   2.16516585643041E-09
 91   49     1.26765550769347E-13   1.77471771077086E-11
 92   49     5.24454240196597E-13   7.39480478677201E-11
 93   49     1.32321460596186E-13   1.87896474046584E-11
 94   49     2.13467487840257E-11   3.05258507611568E-09
 95   49     2.64193837744094E-12   3.80439126351495E-10
 96   49     3.47247523828753E-10   5.03508909551692E-08
 97   49     1.99482888051596E-11   2.91245016555331E-09
 98   49     7.09942963203560E-08   1.04361615590923E-05
 99   49     2.63827796014854E-09   3.90465138101984E-07
100   49     1.25950208125044E-05   1.87665810106316E-03
101   49     3.26947179800161E-08   4.90420769700241E-06
102   49     3.30724874507032E-06   4.99394560505619E-04
103   49     1.80511058814061E-10   2.74376809397373E-08
104   49     2.04864786774696E-10   3.13443123765286E-08
105   49     9.64756599487984E-16   1.48572516321150E-13
106   49     3.43086080375110E-16   5.31783424581420E-14
107   49     2.38402557197501E-22   3.71907989228101E-20
108   49     1.80173075871777E-23   2.82871729118690E-21
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     3.24139189841949E-23   4.27863730591373E-21
 83   50     1.29601131533687E-21   1.72369504939803E-19
 84   50     7.35285215918721E-20   9.85282189331086E-18
 85   50     1.20264827969935E-18   1.62357517759412E-16
 86   50     2.02100377947290E-17   2.74856514008315E-15
 87   50     2.07599098648567E-17   2.84410765148537E-15
 88   50     1.59406407282909E-16   2.19980842050414E-14
 89   50     6.61074667128735E-17   9.18893787308942E-15
 90   50     1.29768721934515E-14   1.81676210708322E-12
 91   50     4.13687627718286E-17   5.83299555082784E-15
 92   50     5.07289140761374E-14   7.20350579881152E-12
 93   50     5.66137086733327E-17   8.09576034028658E-15
 94   50     1.53854353959976E-14   2.21550269702366E-12
 95   50     1.66221383548207E-14   2.41021006144899E-12
 96   50     1.66086331667689E-11   2.42486044234826E-09
 97   50     7.34796811073761E-12   1.08015131227843E-09
 98   50     2.47638947223313E-10   3.66505641890503E-08
 99   50     1.46984413765919E-11   2.19006776511220E-09
100   50     1.64131893403421E-07   2.46197840105132E-05
101   50     2.22076848373814E-09   3.35336041044459E-07
102   50     1.95923225658567E-05   2.97803303001022E-03
103   50     6.32451065951411E-09   9.67650130905659E-07
104   50     5.17291967287126E-07   7.96629629622174E-05
105   50     5.42153830087182E-12   8.40338436635133E-10
106   50     1.06828953218021E-10   1.66653167020113E-08
107   50     2.68622368897565E-16   4.21737119169177E-14
108   50     2.57764525272129E-16   4.07267949929964E-14
109   50     4.04501540665370E-22   6.43157449657938E-20
110   50     2.10231978947788E-21   3.36371166316461E-19
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     5.12217229474442E-14   6.65882398316774E-12
 80   51     2.45907955428971E-13   3.22139421611953E-11
 81   51     2.89309555231207E-13   3.81888612905193E-11
 82   51     2.03880189542510E-11   2.71160652091539E-09
 83   51     1.04965012979092E-12   1.40653117391983E-10
 84   51     1.66225777042110E-11   2.24404799006849E-09
 85   51     2.68133800410365E-12   3.64661968558096E-10
 86   51     5.41972462580297E-11   7.42502273735006E-09
 87   51     1.02876555225561E-12   1.41969646211274E-10
 88   51     6.76751387934575E-12   9.40684429229059E-10
 89   51     1.55073351139940E-12   2.17102691595916E-10
 90   51     1.54431708139634E-11   2.17748708476883E-09
 91   51     1.70420079688332E-12   2.41996513157431E-10
 92   51     1.52338687559769E-11   2.17844323210469E-09
 93   51     1.56003633113670E-12   2.24645231683685E-10
 94   51     1.98752454136307E-11   2.88191058497646E-09
 95   51     2.16655061182351E-12   3.16316389326233E-10
 96   51     4.43924436394730E-11   6.52568921500253E-09
 97   51     5.46510903986253E-12   8.08836137899654E-10
 98   51     7.56238607822765E-11   1.12679552565592E-08
 99   51     1.00221961349984E-11   1.50332942024976E-09
100   51     3.70339172687700E-10   5.59212150758427E-08
101   51     5.77880505750628E-11   8.78378368740955E-09
102   51     2.73894625113065E-06   4.19058776422990E-04
103   51     5.58515422593339E-08   8.60113750793741E-06
104   51     2.66475912352580E-05   4.13037664146499E-03
105   51     2.40070470140417E-08   3.74509933419050E-06
106   51     1.85803855738368E-06   2.91712053509237E-04
107   51     1.43931957028039E-10   2.27412492104302E-08
108   51     7.32595630433064E-10   1.16482705238857E-07
109   51     6.67298068951039E-14   1.06767691032166E-11
110   51     1.82716245139628E-13   2.94173154674801E-11
111   51     5.55872096972903E-19   9.00512797096103E-17
112   51     5.32651768554353E-19   8.68222382743595E-17
113   51     1.66534777102830E-24   2.73117034448642E-22
114   51     9.27247845253767E-25   1.52995894466872E-22
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     5.31189671636911E-24   7.06482263277092E-22
 82   52     3.57202234940569E-21   4.78650994820362E-19
 83   52     6.30758980182461E-21   8.51524623246322E-19
 84   52     5.80492826337651E-20   7.89470243819205E-18
 85   52     1.58986451165822E-19   2.17811438097176E-17
 86   52     9.04508638235031E-19   1.24822192076434E-16
 87   52     4.35132386853294E-20   6.04834017726079E-18
 88   52     8.48595693482033E-19   1.18803397087485E-16
 89   52     7.69751483444651E-20   1.08534959165696E-17
 90   52     1.96255598618995E-18   2.78682950038974E-16
 91   52     2.35003094600626E-19   3.36054425278895E-17
 92   52     5.84081424957000E-18   8.41077251938080E-16
 93   52     9.04620731391251E-19   1.31170006051731E-16
 94   52     2.21757322556903E-17   3.23765690933079E-15
 95   52     5.36447560788878E-18   7.88577914359651E-16
 96   52     1.21196528817977E-16   1.79370862650606E-14
 97   52     4.04681015980893E-17   6.02974713811530E-15
 98   52     1.31739831073538E-15   1.97609746610308E-13
 99   52     3.48236562326842E-15   5.25837209113532E-13
100   52     3.74676288890258E-11   5.69507959113192E-09
101   52     1.25434706879156E-11   1.91915101525109E-09
102   52     7.88964596263592E-10   1.21500547824593E-07
103   52     2.75701042571133E-10   4.27336615985257E-08
104   52     4.56961436239746E-06   7.12859840534003E-04
105   52     1.41606617643126E-08   2.22322389699707E-06
106   52     3.47791738559811E-05   5.49510946924501E-03
107   52     1.42011746824500E-08   2.25798677450956E-06
108   52     2.83833890505096E-06   4.54134224808153E-04
109   52     3.51412364365916E-10   5.65773906629124E-08
110   52     5.10227830764600E-08   8.26569085838652E-06
111   52     2.08021543969522E-12   3.39075116670321E-10
112   52     5.16019816810599E-11   8.46272499569382E-09
113   52     1.22428818262100E-16   2.02007550132465E-14
114   52     3.21156001993200E-15   5.33118963308712E-13
115   52     2.36278597823820E-20   3.94585258365779E-18
116   52     1.09021122868904E-20   1.83155486419758E-18
117   52     4.90349544421640E-25   8.28690730072572E-23
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
