,0
4947,855035803.5430194
4948,854919510.8388714
4949,854803025.4207482
4950,854686357.04903
4951,854569503.2016903
4952,854452455.7736565
4953,854335214.465616
4954,854217780.3004717
4955,854100168.3640112
4956,853982361.6765159
4957,853864359.9371688
4958,853746162.8447639
4959,853627781.2458537
4960,853509210.7427502
4961,853390444.0101265
4962,853271480.7452674
4963,853152323.9755847
4964,853032985.0802718
4965,852913448.7719415
4966,852793714.7463663
4967,852673782.6989281
4968,852553666.7096429
4969,852433356.2228532
4970,852312846.8279688
4971,852192138.2188559
4972,852071237.5641303
4973,851950148.2759566
4974,851828858.8829925
4975,851707369.0775852
4976,851585679.530285
4977,851463807.6104736
4978,851341734.384637
4979,851219459.5436038
4980,851096982.77781
4981,850974314.4124719
4982,850851452.6595105
4983,850728388.0826955
4984,850605120.3709406
4985,850481650.4350644
4986,850357995.4379704
4987,850234136.402455
4988,850110073.0159055
4989,849985804.9653165
4990,849861344.3616873
4991,849736686.121758
4992,849611822.3087783
4993,849486752.6082132
4994,849361480.9835494
4995,849236018.7706655
4996,849110349.7567825
4997,848984473.6258351
4998,848858390.0613629
4999,848732115.7903293
5000,848605636.7782081
5001,848478949.4136008
5002,848352053.3785129
5003,848224958.5329105
5004,848097664.7023257
5005,847970161.277883
5006,847842447.9400519
5007,847714528.2614977
5008,847586414.7693086
5009,847458090.4359317
5010,847329554.9402994
5011,847200807.9609472
5012,847071868.1301582
5013,846942718.0158021
5014,846813355.4843566
5015,846683780.2128168
5016,846554005.8466381
5017,846424025.0562905
5018,846293830.5880471
5019,846163422.1173596
5020,846032808.8912166
5021,845901992.5068804
5022,845770961.1778616
5023,845639714.5780684
5024,845508258.147015
5025,845376601.2276869
5026,845244728.0909045
5027,845112638.4090308
5028,844980334.4077524
5029,844847831.9894121
5030,844715112.0748562
5031,844582174.3348993
5032,844449018.4399585
5033,844315665.473316
5034,844182093.7879367
5035,844048302.9908508
5036,843914292.7509248
5037,843780082.2711768
5038,843645653.7988794
5039,843511004.9225669
5040,843376135.3095573
5041,843241062.8852813
5042,843105772.5869141
5043,842970260.586219
5044,842834526.5489607
5045,842698587.7284063
5046,842562430.5417559
5047,842426050.3484553
5048,842289446.8127167
5049,842152637.1238176
5050,842015607.9636052
5051,841878354.4864073
5052,841740876.3548836
5053,841603191.305274
5054,841465285.0631539
5055,841327153.1876991
5056,841188795.3400135
5057,841050230.4170475
5058,840911441.9616098
5059,840772426.5504702
5060,840633183.8431774
5061,840493734.5139471
5062,840354058.6907172
5063,840214154.5833994
5064,840074022.6545659
5065,839933683.5613484
5066,839793115.1927986
5067,839652317.2057546
5068,839511292.9354938
5069,839370057.4352527
5070,839228591.3208082
5071,839086894.2474421
5072,838944973.0471902
5073,838802835.9223361
5074,838660466.8383875
5075,838517865.4490682
5076,838375042.7100989
5077,838231998.7200247
5078,838088721.4199436
5079,837945210.4620227
5080,837801481.5554823
5081,837657525.4365773
5082,837513334.650731
5083,837368908.848555
5084,837224269.1255059
5085,837079395.591177
5086,836934286.0269558
5087,836788944.0858976
5088,836643384.873353
5089,836497588.6140488
5090,836351554.9558831
5091,836205294.0599148
5092,836058808.1633399
5093,835912083.8465773
5094,835765120.755969
5095,835617936.2010324
5096,835470518.2710555
5097,835322860.5414501
5098,835174964.2260473
5099,835026849.7191325
5100,834878494.383509
5101,834729897.862808
5102,834581072.0891601
5103,834432022.1152569
5104,834282729.9321351
5105,834133195.1818838
5106,833983417.5061895
5107,833833423.1922436
5108,833683188.8306841
5109,833532710.5140635
5110,833381987.8825287
5111,833231032.3693073
5112,833079850.4773908
5113,832928423.2366111
5114,832776750.2855747
5115,832624831.262486
5116,832472694.1851641
5117,832320312.6416118
5118,832167683.9865977
5119,832014807.8567886
5120,831861699.181868
5121,831708357.9362638
5122,831554768.1721402
5123,831400929.5246279
5124,831246844.9057726
5125,831092541.6206119
5126,830937988.4088794
5127,830783184.9041759
5128,830628130.7397029
5129,830472835.7583959
5130,830317313.6695797
5131,830161539.872398
5132,830005513.9985262
5133,829849235.6792399
5134,829692723.5889637
5135,829535974.8142642
5136,829378972.5413638
5137,829221716.4000158
5138,829064206.0195736
5139,828906466.5269746
5140,828748482.454004
5141,828590243.083891
5142,828431748.0444711
5143,828272996.9631805
5144,828114022.647386
5145,827954794.6289753
5146,827795309.5054101
5147,827635566.9026095
5148,827475571.9379454
5149,827315349.8396726
5150,827154869.1947887
5151,826994129.6277001
5152,826833130.7624178
5153,826671887.4263695
5154,826510405.811857
5155,826348663.8265935
5156,826186661.0930797
5157,826024397.2334185
5158,825861897.9623715
5159,825699148.0948894
5160,825536136.0235561
5161,825372861.3689703
5162,825209324.1765587
5163,825045562.6637753
5164,824881537.488697
5165,824717248.2704241
5166,824552694.6276611
5167,824387881.5366912
5168,824222837.6555985
5169,824057528.26571
5170,823891952.984237
5171,823726111.4279965
5172,823560015.2365111
5173,823393680.0459011
5174,823227077.4909734
5175,823060207.187055
5176,822893068.7490815
5177,822725682.2220973
5178,822558046.7378747
5179,822390142.0248207
5180,822221967.6963845
5181,822053523.3656262
5182,821884839.2353586
5183,821715894.4307026
5184,821546678.5237427
5185,821377191.1260568
5186,821207433.4145817
5187,821037442.814925
5188,820867179.6204611
5189,820696643.4412947
5190,820525833.8871408
5191,820354765.5088623
5192,820183449.29708
5193,820011858.6010629
5194,819839993.0290567
5195,819667852.1889194
5196,819495465.7857288
5197,819322814.8167568
5198,819149887.4652635
5199,818976683.3376441
5200,818803207.2404954
5201,818629490.2218143
5202,818455495.3085709
5203,818281222.1057017
5204,818106670.2177591
5205,817931862.8720977
5206,817756794.5943056
5207,817581446.5079066
5208,817405818.2160007
5209,817229910.7462944
5210,817053763.2807109
5211,816877334.4820796
5212,816700623.952055
5213,816523631.2919106
5214,816346379.2493504
5215,816168863.889465
5216,815991065.2668705
5217,815812982.9814012
5218,815634620.3055421
5219,815456012.5151615
5220,815277119.9253516
5221,815097942.1345131
5222,814918478.7406704
5223,814738758.0685617
5224,814558765.6168039
5225,814378486.420492
5226,814197920.0762256
5227,814017078.1838064
5228,813835979.9553928
5229,813654593.4335549
5230,813472918.2134732
5231,813290953.8899528
5232,813108740.4806187
5233,812926240.6933688
5234,812743450.6522739
5235,812560369.9507318
5236,812377024.6578019
5237,812193405.6455398
5238,812009494.8185519
5239,811825291.7688321
5240,811640809.8785862
5241,811456065.6621238
5242,811271028.0648015
5243,811085696.6772183
5244,810900073.4614564
5245,810714198.0421441
5246,810528027.6706175
5247,810341561.9360873
5248,810154800.4273986
5249,809967780.0121357
5250,809780470.8432373
5251,809592864.7334126
5252,809404961.2701284
5253,809216788.7266953
5254,809028334.7180991
5255,808839582.1855038
5256,808650530.7150084
5257,808461201.2690501
5258,808271596.3594112
5259,808081691.3375878
5260,807891485.7883168
5261,807700994.6516495
5262,807510232.7607536
5263,807319169.1644083
5264,807127803.4459985
5265,806936145.816771
5266,806744220.8456827
5267,806551992.5708371
5268,806359460.5742769
5269,806166631.637138
5270,805973537.4683576
5271,805780138.3925066
5272,805586433.9902933
5273,805392428.9165643
5274,805198159.4141878
5275,805003583.3964604
5276,804808700.4427664
5277,804613514.3906158
5278,804418063.4004986
5279,804222304.2818218
5280,804026236.6126562
5281,803829864.727281
5282,803633226.077209
5283,803436277.680483
5284,803239019.1138679
5285,803041456.5276778
5286,802843624.0275437
5287,802645480.1578134
5288,802447024.4939599
5289,802248266.675413
5290,802049235.8387401
5291,801849892.0073256
5292,801650234.7553626
5293,801450271.3709568
5294,801250035.9999218
5295,801049486.0042775
5296,800848620.956947
5297,800647447.1631601
5298,800446001.0434357
5299,800244238.6645563
5300,800042159.598187
5301,799839770.5388322
5302,799637107.439845
5303,799434126.4425267
5304,799230827.1172963
5305,799027217.9237145
5306,798823331.5989085
5307,798619125.7320149
5308,798414599.8922185
5309,798209765.683479
5310,798004649.8706025
5311,797799212.8673496
5312,797593454.2416838
5313,797387390.1248059
5314,797181038.5461973
5315,796974364.1244457
5316,796767366.4263028
5317,796560067.4964805
5318,796352473.8593763
5319,796144555.7219341
5320,795936312.6497087
5321,795727773.9905586
5322,795518931.9874101
5323,795309763.8223548
5324,795100269.0597651
5325,794890485.7435887
5326,794680389.0523953
5327,794469964.5334098
5328,794259211.7498351
5329,794048178.8378968
5330,793836821.1225513
5331,793625133.9092685
5332,793413123.6587762
5333,793200829.3029287
5334,792988204.2135868
5335,792775247.9519604
5336,792561979.5323783
5337,792348413.1166867
5338,792134514.2901425
5339,791920282.612826
5340,791705751.0548232
5341,791490906.2072169
5342,791275727.2673061
5343,791060213.7940537
5344,790844414.1183953
5345,790628284.4542022
5346,790411819.0122205
5347,790195028.4215683
5348,789977944.5682602
5349,789760523.6906445
5350,789542765.3457899
5351,789324697.9872072
5352,789106318.2042159
5353,788887599.7046386
5354,788668542.0444705
5355,788449208.7509642
5356,788229544.783707
5357,788009540.4305998
5358,787789195.2466098
5359,787568512.3838294
5360,787347557.9920537
5361,787126261.5415878
5362,786904622.5863872
5363,786682640.6801256
5364,786460335.0038755
5365,786237740.2007366
5366,786014801.2155192
5367,785791517.6009065
5368,785567888.909307
5369,785343953.5302339
5370,785119708.2451024
5371,784895116.6488363
5372,784670178.2928741
5373,784444892.7283862
5374,784219320.746754
5375,783993414.8848414
5376,783767160.5772077
5377,783540557.3740749
5378,783313615.7537742
5379,783086389.331883
5380,782858812.7750009
5381,782630885.6324215
5382,782402607.4531794
5383,782174016.9761666
5384,781945111.8625486
5385,781715854.4698838
5386,781486244.346302
5387,781256281.0396788
5388,781026034.7809936
5389,780795440.8181391
5390,780564492.4270575
5391,780333189.1547428
5392,780101558.4376137
5393,779869621.5753825
5394,779637328.5846368
5395,779404679.0115103
5396,779171672.4018911
5397,778938373.6076572
5398,778704729.676477
5399,778470727.4588896
5400,778236366.4999475
5401,778001673.7502244
5402,777766672.529638
5403,777531311.3158246
5404,777295589.6530201
5405,777059507.0852302
5406,776823133.9422234
5407,776586407.3727257
5408,776349318.6439116
5409,776111867.2989949
5410,775874090.6848423
5411,775635992.3929495
5412,775397530.2288098
5413,775158703.734869
5414,774919519.5021179
5415,774680043.1143167
5416,774440201.1388227
5417,774199993.1173354
5418,773959418.5913401
5419,773718536.2506788
5420,773477308.0815597
5421,773235712.1478509
5422,772993747.9903191
5423,772751454.8424159
5424,772508849.5588292
5425,772265874.812071
5426,772022530.1422352
5427,771778815.0892142
5428,771534758.9172221
5429,771290399.0560597
5430,771045667.5704378
5431,770800563.9996043
5432,770555087.8826141
5433,770309263.1320586
5434,770063138.5220588
5435,769816640.1228117
5436,769569767.4727563
5437,769322520.1101489
5438,769074921.2130767
5439,768827021.6701658
5440,768578746.1699069
5441,768330094.2499701
5442,768081065.4478472
5443,767831686.8243564
5444,767582002.1525778
5445,767331939.3522286
5446,767081497.9602486
5447,766830677.513407
5448,766579513.5731657
5449,766328033.5656313
5450,766076173.25538
5451,765823932.1786585
5452,765571309.8715519
5453,765318355.0153117
5454,765065069.4551771
5455,764811401.4154512
5456,764557350.431731
5457,764302916.0394592
5458,764048164.6605664
5459,763793063.3220274
5460,763537577.3245022
5461,763281706.2029783
5462,763025449.492297
5463,762768895.9782047
5464,762511968.6275182
5465,762254654.4361389
5466,761996952.9384857
5467,761738877.4475616
5468,761480502.4026161
5469,761221738.799145
5470,760962586.1711739
5471,760703044.052598
5472,760443156.6980121
5473,760182937.3390168
5474,759922327.2362947
5475,759661325.9233847
5476,759399932.9337015
5477,759138228.0918038
5478,758876154.1692599
5479,758613687.3160855
5480,758350827.0653734
5481,758087589.0848109
5482,757824044.9971851
5483,757560106.2577446
5484,757295772.3992895
5485,757031042.9545156
5486,756765977.7411324
5487,756500560.769818
5488,756234746.957417
5489,755968535.8363684
5490,755701930.4183667
5491,755435028.8704333
5492,755167728.7588656
5493,754900029.6158754
5494,754631930.9735901
5495,754363488.5766563
5496,754094695.8221667
5497,753825502.3131565
5498,753555907.5815638
5499,753285917.9067754
5500,753015626.1675627
5501,752744931.9505291
5502,752473834.7874551
5503,752202334.2100526
5504,751930497.8193014
5505,751658296.5548159
5506,751385690.6207855
5507,751112679.5488044
5508,750839288.8079448
5509,750565574.1596595
5510,750291453.1184039
5511,750016925.2156843
5512,749741989.9829582
5513,749466742.8078396
5514,749191100.3268033
5515,748915049.2610267
5516,748638589.1419195
5517,748361780.5535897
5518,748084610.3044492
5519,747807029.7476536
5520,747529038.414599
5521,747250665.4649211
5522,746971961.1241044
5523,746692844.7532071
5524,746413315.8836414
5525,746133375.6259426
5526,745853130.8751488
5527,745572472.372462
5528,745291399.6493424
5529,745009912.2372352
5530,744728097.665874
5531,744445890.7196265
5532,744163267.8319522
5533,743880228.534383
5534,743596839.6257689
5535,743313077.9306191
5536,743028898.5739409
5537,742744301.0873823
5538,742459334.9077618
5539,742174012.1653112
5540,741888270.0422387
5541,741602108.0703402
5542,741315561.6904292
5543,741028671.6097124
5544,740741360.4304062
5545,740453627.6844803
5546,740165498.18012
5547,739877034.4780947
5548,739588147.9607455
5549,739298838.1602435
5550,739009122.6130292
5551,738719079.0150331
5552,738428610.8863136
5553,738137717.7592669
5554,737846413.2571377
5555,737554783.4973255
5556,737262727.4928168
5557,736970244.7762547
5558,736677348.4140452
5559,736384126.2357869
5560,736090476.1003668
5561,735796397.5406947
5562,735501906.4206309
5563,735207085.5768671
5564,734911835.0650523
5565,734616154.4183757
5566,734320065.6505144
5567,734023639.9040573
5568,733726782.7802856
5569,733429493.8126779
5570,733131804.5152754
5571,732833767.6390458
5572,732535297.6778917
5573,732236394.1655866
5574,731937101.4653893
5575,731637447.242566
5576,731337358.2288709
5577,731036833.9583668
5578,730735934.9907978
5579,730434657.2148802
5580,730132942.9437792
5581,729830791.7118404
5582,729528298.471895
5583,729225412.8862313
5584,728922089.132087
5585,728618326.7440894
5586,728314148.6534011
5587,728009649.324923
5588,727704710.1563592
5589,727399330.6825892
5590,727093510.4385136
5591,726787347.0498406
5592,726480786.5443057
5593,726173784.063714
5594,725866339.143161
5595,725558486.6214843
5596,725250298.864513
5597,724941667.4639194
5598,724632591.9549321
5599,724323071.8727655
5600,724013261.7398559
5601,723703036.1172894
5602,723392364.7727476
5603,723081247.2415153
5604,722769683.0588331
5605,722457716.805133
5606,722145445.8953874
5607,721832727.1885173
5608,721519560.2196987
5609,721205944.5240277
5610,720891879.6365123
5611,720577487.3115776
5612,720262712.6559539
5613,719947487.6636274
5614,719631811.8693291
5615,719315684.8076499
5616,718999122.5886464
5617,718682282.8655919
5618,718364990.7296525
5619,718047245.7149185
5620,717729047.355278
5621,717410395.1844038
5622,717091401.0616236
5623,716772032.6551397
5624,716452209.2897563
5625,716131930.4983056
5626,715811195.8133243
5627,715490030.4537807
5628,715168576.6343874
5629,714846665.7707847
5630,714524297.3943179
5631,714201471.0359432
5632,713878186.2262071
5633,713554585.7699299
5634,713230578.2323372
5635,712906111.0870426
5636,712581183.8628889
5637,712255796.0881913
5638,711930023.0138917
5639,711603909.585367
5640,711277334.4433931
5641,710950297.1140683
5642,710622797.1228251
5643,710294851.0981206
5644,709966622.5051535
5645,709637930.0786973
5646,709308773.3413632
5647,708979151.8149339
5648,708649065.0203295
5649,708318679.3460374
5650,707987860.2686572
5651,707656574.7377483
5652,707324822.2705528
5653,706992602.3832548
5654,706660042.041636
5655,706327086.8464795
5656,705993663.0312737
5657,705659770.1076899
5658,705325407.5861167
5659,704990671.9889677
5660,704655571.0835718
5661,704319999.3622687
5662,703983956.3299721
5663,703647441.4900591
5664,703310529.9147617
5665,702973273.5520952
5666,702635544.142059
5667,702297341.1814612
5668,701958664.16528
5669,701619575.7222601
5670,701280153.9676516
5671,700940256.8914815
5672,700599883.9809173
5673,700259034.7209684
5674,699917768.3167548
5675,699576171.0103568
5676,699234096.0574104
5677,698891542.933716
5678,698548511.112546
5679,698205065.4080743
5680,697861282.1225147
5681,697517018.8055599
5682,697172274.9197041
5683,696827049.9245036
5684,696481423.2883261
5685,696135443.2811998
5686,695788980.7878313
5687,695442035.2552515
5688,695094606.127094
5689,694746796.5831558
5690,694398608.7440332
5691,694049935.8825479
5692,693700777.4278749
5693,693351132.8052857
5694,693001137.9749596
5695,692650730.7665949
5696,692299835.9060072
5697,691948452.8018787
5698,691596580.8584293
5699,691244397.896524
5700,690891759.2899966
5701,690538630.2939339
5702,690185010.2936327
5703,689830914.1766196
5704,689476524.193803
5705,689121641.597332
5706,688766265.7515616
5707,688410396.0152487
5708,688054105.9924617
5709,687697461.7566466
5710,687340321.9378926
5711,686982685.871296
5712,686624552.8856544
5713,686266064.4098947
5714,685907152.1166191
5715,685547741.1183099
5716,685187830.717169
5717,684827421.6444535
5718,684466727.9637538
5719,684105533.0112536
5720,683743836.0600584
5721,683381636.3755689
5722,683019019.4121275
5723,682656031.0217884
5724,682292537.9144411
5725,681928539.3230662
5726,681564034.4720821
5727,681199202.671987
5728,680833903.2879654
5729,680468095.5330002
5730,680101778.5955561
5731,679735020.84851
5732,679367931.3838087
5733,679000330.5461231
5734,678632217.4850014
5735,678263591.3397577
5736,677894508.748075
5737,677525103.6358101
5738,677155183.0962603
5739,676784746.2259265
5740,676413792.1100806
5741,676042376.647471
5742,675670636.59359
5743,675298376.7833894
5744,674925596.2552493
5745,674552294.0352795
5746,674178536.2855468
5747,673804440.5741102
5748,673429820.4767425
5749,673054674.968413
5750,672679003.0107433
5751,672302892.036822
5752,671926418.3985568
5753,671549415.4173095
5754,671171881.9991616
5755,670793817.0357361
5756,670415340.2437242
5757,670036464.7197344
5758,669657054.5405154
5759,669277108.537627
5760,668896625.5270272
5761,668515768.5258837
5762,668134465.327172
5763,667752621.777295
5764,667370236.6275244
5765,666987308.6123662
5766,666604055.0700134
5767,666220296.4336253
5768,665835991.3373761
5769,665451138.4463923
5770,665065760.2591887
5771,664680067.9045756
5772,664293823.9472327
5773,663907026.9791241
5774,663519675.5733228
5775,663131867.064924
5776,662743664.1638386
5777,662354902.7340763
5778,661965581.2708101
5779,661575698.24915
5780,661185436.8665223
5781,660794689.3465391
5782,660403375.8764248
5783,660011494.8486801
5784,659619061.8640511
5785,659226305.3207244
5786,658832976.5747935
5787,658439073.9324349
5788,658044595.6776755
5789,657649663.7888856
5790,657254295.1189011
5791,656858345.8593814
5792,656461814.2034824
5793,656064698.3210944
5794,655667237.5936376
5795,655269215.2620999
5796,654870603.377936
5797,654471400.015767
5798,654071704.1845224
5799,653671580.8170307
5800,653270860.3545158
5801,652869540.7729485
5802,652467620.0231465
5803,652065335.0217906
5804,651662476.0535648
5805,651259009.9225179
5806,650854934.4768109
5807,650450363.9811096
5808,650045334.9506327
5809,649639690.2983158
5810,649233427.76666
5811,648826547.202979
5812,648419314.8754328
5813,648011458.0400193
5814,647602974.330785
5815,647193861.3542848
5816,646784286.8230498
5817,646374182.4076685
5818,645963441.683523
5819,645552062.1455551
5820,645140114.7790169
5821,644727725.6104646
5822,644314690.2480853
5823,643901006.0729731
5824,643486670.4374892
5825,643071942.6514812
5826,642656573.2055026
5827,642240544.4872586
5828,641823853.7328877
5829,641406699.7316886
5830,640988983.1055685
5831,640570596.3107864
5832,640151536.4656948
5833,639731800.6590561
5834,639311685.2587843
5835,638890896.9798255
5836,638469424.1616718
5837,638047263.7738582
5838,637624513.0063835
5839,637201277.9297936
5840,636777346.3464504
5841,636352715.1059198
5842,635927381.0277798
5843,635501562.9266458
5844,635075124.8639083
5845,634647974.5749866
5846,634220108.7591302
5847,633791569.8299277
5848,633362588.4781277
5849,632932881.862871
5850,632502446.5632364
5851,632071279.1284333
5852,631639512.8634799
5853,631207197.9826225
5854,630774140.7798601
5855,630340337.6850739
5856,629905785.0985863
5857,629470720.9436817
5858,629034987.5047969
5859,628598493.9416162
5860,628161236.536691
5861,627723241.1130435
5862,627284775.209722
5863,626845534.4802203
5864,626405515.0910933
5865,625964713.1803555
5866,625523284.8338426
5867,625081238.3783387
5868,624638397.9856994
5869,624194759.6808567
5870,623750319.4610368
5871,623305377.3386899
5872,622859655.1071733
5873,622413119.1262907
5874,621965765.283877
5875,621517715.8506453
5876,621069049.1742694
5877,620619552.4774835
5878,620169221.5422473
5879,619718052.1248207
5880,619266335.9392108
5881,618813813.7842517
5882,618360440.5987846
5883,617906212.0383185
5884,617451264.4214469
5885,616995650.4273075
5886,616539168.2127364
5887,616081813.3371601
5888,615623581.3369612
5889,615164826.0108325
5890,614705189.3615617
5891,614244662.414144
5892,613783240.615392
5893,613321028.0948364
5894,612858167.4046875
5895,612394398.4274642
5896,611929716.5262161
5897,611464117.0442466
5898,610997832.2879082
5899,610530749.9703721
5900,610062736.3344822
5901,609593786.6477534
5902,609123908.6734265
5903,608653440.4524794
5904,608182022.2235165
5905,607709649.1851791
5906,607236316.5202819
5907,606762188.5184497
5908,606287291.721359
5909,605811421.0966407
5910,605334571.7675619
5911,604856738.8440053
5912,604378258.157612
5913,603898814.7428691
5914,603418373.3247632
5915,602936928.9636614
5916,602454631.1497974
5917,601971538.8988018
5918,601487429.1570153
5919,601002296.9437971
5920,600516137.2699416
5921,600029299.275344
5922,599541444.3003408
5923,599052547.1804329
5924,598562602.8966278
5925,598071799.0680587
5926,597580121.4168811
5927,597087381.838753
5928,596593575.2942934
5929,596098739.5314081
5930,595603161.3753122
5931,595106501.4396014
5932,594608754.6742616
5933,594109916.0285476
5934,593610263.8549144
5935,593109605.4692252
5936,592607840.3694147
5937,592104963.5067768
5938,591601132.3793156
5939,591096408.0255703
5940,590590557.1016285
5941,590083574.5712384
5942,589575455.403341
5943,589066585.8925296
5944,588556571.2927859
5945,588045405.3152065
5946,587533082.9546379
5947,587019840.2891784
5948,586505584.5053134
5949,585990157.6877056
5950,585473554.8681116
5951,584955874.0324014
5952,584437300.0731697
5953,583917535.583857
5954,583396575.6443207
5955,582874415.3486848
5956,582351423.8033063
5957,581827245.5493276
5958,581301852.6125922
5959,580775240.1495457
5960,580247664.6881753
5961,579718997.4952725
5962,579189096.6482502
5963,578657957.3773667
5964,578125735.62705
5965,577592505.4215305
5966,577058022.8975502
5967,576522283.3707448
5968,575985363.455857
5969,575447549.3358482
5970,574908464.6224821
5971,574368104.7280889
5972,573826465.0916089
5973,573283744.7634522
5974,572739987.2763096
5975,572194936.8392634
5976,571648589.002443
5977,571100939.3462378
5978,570552328.1480635
5979,570002518.7309424
5980,569451394.7232153
5981,568898951.8308867
5982,568345231.7031853
5983,567790596.7889206
5984,567234630.6057477
5985,566677328.9967074
5986,566118687.8415792
5987,565558925.4839778
5988,564998053.2677789
5989,564435829.6535199
5990,563872250.6721394
5991,563307312.3948408
5992,562741428.309773
5993,562174221.7721236
5994,561605644.6709956
5995,561035693.2425991
5996,560464531.0218842
5997,559892283.188473
5998,559318650.26347
5999,558743628.6589156
6000,558167214.8332626
6001,557589802.2952123
6002,557011058.6027809
6003,556430912.5999861
6004,555849360.9343066
6005,555266578.7183713
6006,554682672.242728
6007,554097350.588698
6008,553510610.6030039
6009,552922449.1845827
6010,552333305.7929013
6011,551742760.3651792
6012,551150784.7498126
6013,550557376.0573217
6014,549962786.5543898
6015,549366972.5173471
6016,548769717.2879105
6017,548171018.1976342
6018,547570955.1340352
6019,546969831.0895364
6020,546367255.7360774
6021,545763226.6353163
6022,545157741.4087253
6023,544551194.1673641
6024,543943261.7973748
6025,543333866.7258334
6026,542723006.8150893
6027,542110934.437108
6028,541497611.9119052
6029,540882818.6963623
6030,540266552.9018099
6031,539648939.7179393
6032,539030197.7820568
6033,538409978.163948
6034,537788279.2315658
6035,537165113.465531
6036,536540926.8687353
6037,535915256.62428117
6038,535288101.3638998
6039,534659459.78733736
6040,534029722.85719836
6041,533398581.90975523
6042,532765951.3054117
6043,532131830.01594406
6044,531496526.09123945
6045,530859898.6155713
6046,530221777.92772806
6047,529582163.2775089
6048,528941293.9745821
6049,528299168.4927951
6050,527655547.3521472
6051,527010430.08591855
6052,526364001.3384672
6053,525716370.80736315
6054,525067243.30001986
6055,524416618.6380982
6056,523764640.77454984
6057,523111502.66420424
6058,522456867.4080393
6059,521800735.1204391
6060,521143222.93234813
6061,520484579.29573196
6062,519824439.5077491
6063,519162803.97927535
6064,518499776.7806081
6065,517835634.3141231
6066,517169997.86870027
6067,516502868.1549008
6068,515834349.83208966
6069,515164719.9269074
6070,514493599.40482235
6071,513820989.2786882
6072,513147008.33139044
6073,512471907.1155162
6074,511795319.8436803
6075,511117247.8330564
6076,510437837.4055592
6077,509757285.7765767
6078,509075253.8584499
6079,508391743.2741104
6080,507706941.17737466
6081,507020964.8258649
6082,506333515.16253644
6083,505644594.11694
6084,504954442.8412927
6085,504263072.264931
6086,503570236.56689763
6087,502875937.98363364
6088,502180484.7021581
6089,501483755.2105465
6090,500785570.0002267
6091,500085931.61423194
6092,499385228.176927
6093,498683179.887226
6094,497979686.4923088
6095,497274750.8409323
6096,496568853.7597424
6097,495861531.5832045
6098,495152776.1209255
6099,494442683.6855019
6100,493731560.95079315
6101,493019014.57033366
6102,492305047.92282104
6103,491589874.5733296
6104,490873568.1495363
6105,490155851.9884837
6106,489436729.7693218
6107,488716685.6139888
6108,487995457.22648245
6109,487272834.15856147
6110,486548820.3847063
6111,485823419.95458865
6112,485096963.91232586
6113,484369544.9668707
6114,483640751.8119508
6115,482910588.78765476
6116,482179060.30807877
6117,481446170.86107343
6118,480712585.3702933
6119,479977730.9953442
6120,479241529.3689561
6121,478503985.26308644
6122,477765103.5220398
6123,477025179.3454808
6124,476284381.36127704
6125,475542260.4898551
6126,474798821.85354424
6127,474054070.6454267
6128,473308012.12900245
6129,472561355.271187
6130,471813443.0288248
6131,471064239.4344541
6132,470313750.0213913
6133,469561980.3915714
6134,468809346.77852935
6135,468055779.3427972
6136,467300948.62146336
6137,466544860.4787087
6138,465787520.8453708
6139,465029090.50474113
6140,464270012.12239474
6141,463509700.1256126
6142,462748160.69928473
6143,461985400.092849
6144,461221424.6198553
6145,460456923.1472353
6146,459691283.48938614
6147,458924447.93520766
6148,458156423.04171914
6149,457387215.42777056
6150,456617331.9476214
6151,455846525.73044515
6152,455074556.6347769
6153,454301431.5135331
6154,453527157.2790567
6155,452752094.3791825
6156,451976289.8996183
6157,451199356.9841197
6158,450421302.76920587
6159,449642134.44829696
6160,448862101.1171851
6161,448081473.55993724
6162,447299753.3712113
6163,446516947.95828277
6164,445733064.7826953
6165,444948276.07739705
6166,444163007.19357914
6167,443376682.77919
6168,442589310.4989062
6169,441800898.0689527
6170,441011574.77045447
6171,440221852.5437208
6172,439431113.11595714
6173,438639364.39545137
6174,437846614.33922684
6175,437052982.5967398
6176,436259000.89829826
6177,435464041.4871134
6178,434668112.5008973
6179,433871222.1232195
6180,433073513.08885235
6181,432275471.3227508
6182,431476492.4192432
6183,430676584.73095137
6184,429875756.65340954
6185,429074206.1086278
6186,428272308.8487179
6187,427469516.0405702
6188,426665836.23692065
6189,425861278.0304253
6190,425056126.00574386
6191,424250582.62568194
6192,423444186.2259133
6193,422636945.5442676
6194,421828869.3554578
6195,421020359.74473697
6196,420211384.0424036
6197,419401598.712797
6198,418591012.66365093
6199,417779634.83651614
6200,416968015.0072506
6201,416155824.8248936
6202,415342869.1954248
6203,414529157.1811661
6204,413714697.87517506
6205,412900218.2761092
6206,412085035.11753607
6207,411269131.4030917
6208,410452516.33430725
6209,409635379.93106663
6210,408818112.9077093
6211,408000161.5537782
6212,407181535.1694336
6213,406362243.08000857
6214,405542710.71609014
6215,404722857.19899243
6216,403902365.3226367
6217,403081244.49869597
6218,402259504.1609327
6219,401437832.781266
6220,400615622.455064
6221,399792820.2370243
6222,398969435.6350108
6223,398145706.9846043
6224,397321926.3123482
6225,396497591.06329733
6226,395672710.80970573
6227,394847295.14041084
6228,394021900.0937175
6229,393196181.0436789
6230,392369954.5795196
6231,391543230.3424134
