,0
5205,4342600.377617163
5206,4349474.855356903
5207,4356361.296582909
5208,4363259.721878758
5209,4370169.780448389
5210,4377081.1756500285
5211,4384004.59763313
5212,4390940.067086815
5213,4397887.604734921
5214,4404841.201601279
5215,4411801.797748599
5216,4418774.505086732
5217,4425759.344445735
5218,4432755.380488145
5219,4439753.345135744
5220,4446763.485015289
5221,4453785.82106353
5222,4460820.374252325
5223,4467859.691123402
5224,4474907.459135049
5225,4481967.4877859615
5226,4489039.798155348
5227,4496121.290168334
5228,4503206.882839805
5229,4510304.800945242
5230,4517415.065671717
5231,4524537.69824183
5232,4531662.214659988
5233,4538798.220013458
5234,4545946.637216552
5235,4553107.487600361
5236,4560273.916268045
5237,4567448.2076078355
5238,4574634.976353231
5239,4581834.24394435
5240,4589042.452483641
5241,4596255.229495825
5242,4603480.5497984225
5243,4610718.43494105
5244,4617968.291278645
5245,4625219.754600105
5246,4632483.827426984
5247,4639760.531418909
5248,4647049.88827175
5249,4654342.255003367
5250,4661645.282276621
5251,4668961.007372018
5252,4676289.452096134
5253,4683623.205952744
5254,4690965.3905522
5255,4698320.339964418
5256,4705688.076107153
5257,4713063.085863988
5258,4720444.631629929
5259,4727839.009534145
5260,4735246.241606093
5261,4742662.376325475
5262,4750083.488061105
5263,4757517.499596831
5264,4764964.433074288
5265,4772421.562101504
5266,4779882.445575379
5267,4787356.29684885
5268,4794843.138176291
5269,4802341.131135356
5270,4809841.993083658
5271,4817355.891170186
5272,4824882.847762533
5273,4832421.574551835
5274,4839962.622680576
5275,4847516.775626672
5276,4855084.055871457
5277,4862663.3866592925
5278,4870244.8296462735
5279,4877839.44647166
5280,4885447.25973101
5281,4893067.064950844
5282,4900689.1124476185
5283,4908324.403147138
5284,4915972.959759741
5285,4923633.110105348
5286,4931295.972738837
5287,4938972.148284152
5288,4946661.659566896
5289,4954361.936248871
5290,4962065.382499062
5291,4969782.210946445
5292,4977512.44453111
5293,4985254.119807797
5294,4992998.355714903
5295,5000756.043440863
5296,5008527.206040725
5297,5016310.134040537
5298,5024095.36641374
5299,5031894.120564764
5300,5039706.4196641585
5301,5047530.45500418
5302,5055356.891406907
5303,5063196.919884778
5304,5071050.563724327
5305,5078915.56150845
5306,5086783.410242269
5307,5094664.921687856
5308,5102560.119248224
5309,5110465.9350638185
5310,5118375.405150471
5311,5126298.60892577
5312,5134235.569909686
5313,5142182.059822139
5314,5150133.360983786
5315,5158098.467152082
5316,5166077.401964517
5317,5174064.4225095315
5318,5182057.765146964
5319,5190064.984451088
5320,5198086.104177376
5321,5206113.512350612
5322,5214149.107519462
5323,5222198.651357854
5324,5230262.167739772
5325,5238329.820983378
5326,5246407.880367635
5327,5254499.960767893
5328,5262606.086177107
5329,5270713.842362739
5330,5278834.578246111
5331,5286969.407836218
5332,5295116.589969184
5333,5303266.072653136
5334,5311429.697887193
5335,5319607.489863704
5336,5327794.497948478
5337,5335987.010107113
5338,5344193.738076782
5339,5352414.706170153
5340,5360641.3997622505
5341,5368877.154930255
5342,5377127.199515771
5343,5385391.557952313
5344,5393657.796964205
5345,5401937.00912955
5346,5410230.584664902
5347,5418535.722259986
5348,5426844.192785576
5349,5435167.076344156
5350,5443504.397571573
5351,5451848.809800932
5352,5460201.09195063
5353,5468567.861656642
5354,5476949.143676978
5355,5485328.659609438
5356,5493720.343629164
5357,5502126.582053766
5358,5510547.399750222
5359,5518981.905689482
5360,5527413.166437742
5361,5535859.048717942
5362,5544319.577506403
5363,5552794.777820738
5364,5561279.681376483
5365,5569765.3831774425
5366,5578265.7990024965
5367,5586780.953979176
5368,5595310.873276561
5369,5603845.7097274475
5370,5612386.189051311
5371,5620941.475432961
5372,5629511.594151918
5373,5638096.570529446
5374,5646680.8752106065
5375,5655276.470245848
5376,5663886.96591633
5377,5672512.387654337
5378,5681149.987770626
5379,5689786.069200636
5380,5698437.119845714
5381,5707103.165249526
5382,5715784.230997875
5383,5724470.405783655
5384,5733162.189904983
5385,5741869.037758992
5386,5750590.975043416
5387,5759328.027498416
5388,5768062.31272909
5389,5776810.142280892
5390,5785573.130632588
5391,5794351.303636821
5392,5803137.627601398
5393,5811926.618544416
5394,5820730.837940815
5395,5829550.311756081
5396,5838385.065998524
5397,5847218.608883791
5398,5856064.239729773
5399,5864925.195045771
5400,5873801.500953514
5401,5882686.2582090655
5402,5891573.481316464
5403,5900476.099230138
5404,5909394.138185639
5405,5918327.624461668
5406,5927258.7105382215
5407,5936203.172531496
5408,5945163.126302474
5409,5954138.598244253
5410,5963120.077713569
5411,5972106.56562911
5412,5981108.616344326
5413,5990126.256367072
5414,5999157.735598205
5415,6008186.431613131
5416,6017230.761735979
5417,6026290.752589736
5418,6035366.430841118
5419,6044442.925932895
5420,6053529.71823287
5421,6062632.242973938
5422,6071750.526938522
5423,6080874.611498026
5424,6090000.162869331
5425,6099141.511950825
5426,6108298.685629559
5427,6117471.710836675
5428,6126653.144427663
5429,6135833.486521608
5430,6145029.718849568
5431,6154241.868447841
5432,6163469.962397061
5433,6172707.908611604
5434,6181943.368837851
5435,6191194.812339935
5436,6200462.266304098
5437,6209745.757961123
5438,6219039.385535733
5439,6228330.292772435
5440,6237637.2768464675
5441,6246960.365094743
5442,6256299.584898943
5443,6265648.067512743
5444,6274994.752113618
5445,6284357.607634766
5446,6293736.661564443
5447,6303131.94143593
5448,6312534.457516604
5449,6321937.251317702
5450,6331356.3106451295
5451,6340791.663139251
5452,6350243.336485646
5453,6359699.06902251
5454,6369158.305348453
5455,6378633.902331688
5456,6388125.887765343
5457,6397634.289488011
5458,6407142.425851728
5459,6416658.439521533
5460,6426190.9095061505
5461,6435739.863752243
5462,6445305.330252092
5463,6454865.062020524
5464,6464438.189353038
5465,6474027.86918619
5466,6483634.129620856
5467,6493253.56378162
5468,6502867.521593609
5469,6512498.100412322
5470,6522145.328447528
5471,6531809.233955024
5472,6541478.707001496
5473,6551150.358540159
5474,6560838.72817772
5475,6570543.844279328
5476,6580265.735256399
5477,6589984.451014967
5478,6599714.136593324
5479,6609460.637895416
5480,6619223.983442527
5481,6629000.191471585
5482,6638771.367665874
5483,6648559.429111627
5484,6658364.404440348
5485,6668186.322330115
5486,6678010.241414715
5487,6687840.038283795
5488,6697686.818942292
5489,6707550.612179009
5490,6717430.583769935
5491,6727302.291677344
5492,6737191.053549311
5493,6747096.898285662
5494,6757019.854833168
5495,6766946.02133341
5496,6776876.940636589
5497,6786825.013359393
5498,6796790.268560122
5499,6806771.064938891
5500,6816744.318222906
5501,6826734.795751016
5502,6836742.526693348
5503,6846767.540267364
5504,6856793.02984319
5505,6866826.089324622
5506,6876876.473426192
5507,6886944.211477622
5508,6897022.924423793
5509,6907098.743332327
5510,6917191.958336562
5511,6927302.598878857
5512,6937430.694449277
5513,6947552.612291467
5514,6957688.836263508
5515,6967842.557631811
5516,6978013.805999508
5517,6988187.555863856
5518,6998366.967185496
5519,7008563.948031618
5520,7018778.52811868
5521,7029003.438736231
5522,7039226.216100226
5523,7049466.635386859
5524,7059724.726426267
5525,7070000.130502211
5526,7080266.452905587
5527,7090550.489899655
5528,7100852.271428479
5529,7111171.827484458
5530,7121487.552281061
5531,7131815.386546009
5532,7142161.03839767
5533,7152524.537942783
5534,7162889.3935690485
5535,7173261.20495614
5536,7183650.907251646
5537,7194058.530676902
5538,7204471.8606557185
5539,7214887.829294144
5540,7225321.762432147
5541,7235773.690405878
5542,7246234.84185053
5543,7256695.14813623
5544,7267173.492781687
5545,7277669.906238066
5546,7288178.229763682
5547,7298683.054346843
5548,7309205.991418441
5549,7319747.071544794
5550,7330301.921181276
5551,7340851.444952146
5552,7351419.155607913
5553,7362005.083830254
5554,7372605.816936329
5555,7383200.221009403
5556,7393812.886630823
5557,7404443.844597705
5558,7415089.821775782
5559,7425729.287472041
5560,7436387.089646019
5561,7447063.2592102755
5562,7457753.844221546
5563,7468438.553048595
5564,7479141.673547345
5565,7489863.236745829
5566,7500597.796425156
5567,7511327.930054893
5568,7522076.550813365
5569,7532843.689844018
5570,7543621.5940139415
5571,7554397.334257575
5572,7565191.637348164
5573,7576004.5345443785
5574,7586825.155927743
5575,7597646.684707895
5576,7608486.852312092
5577,7619345.690113957
5578,7630208.4042444695
5579,7641075.90356376
5580,7651962.117940316
5581,7662867.078862312
5582,7673767.6670124335
5583,7684676.003292136
5584,7695603.121961055
5585,7706549.054606049
5586,7717508.163534548
5587,7728457.469749875
5588,7739425.625853663
5589,7750412.663530615
5590,7761418.614514597
5591,7772419.767307173
5592,7783429.094140619
5593,7794457.370306342
5594,7805504.627634893
5595,7816562.36338283
5596,7827612.994372777
5597,7838682.6426109485
5598,7849771.340023308
5599,7860879.118584523
5600,7871968.603609419
5601,7883069.974022772
5602,7894190.444934271
5603,7905330.048383787
5604,7916488.816459502
5605,7927655.92740761
5606,7938807.81764796
5607,7949978.891120841
5608,7961169.179975892
5609,7972378.716410467
5610,7983607.532669489
5611,7994826.254295075
5612,8006047.9943421865
5613,8017289.03256664
5614,8028549.401270706
5615,8039829.132803502
5616,8051124.277903136
5617,8062396.876905336
5618,8073688.857029891
5619,8085000.250679239
5620,8096331.0903017325
5621,8107681.408391451
5622,8119024.293988247
5623,8130367.40819808
5624,8141730.019094982
5625,8153112.1592205595
5626,8164513.861160965
5627,8175929.006070811
5628,8187323.446049607
5629,8198737.465961247
5630,8210171.098433507
5631,8221624.376137176
5632,8233097.331785743
5633,8244555.734788786
5634,8256021.354755575
5635,8267506.67064998
5636,8279011.715218591
5637,8290536.52124886
5638,8302063.041765698
5639,8313580.451874422
5640,8325117.641263975
5641,8336674.642746227
5642,8348251.489171679
5643,8359844.136210782
5644,8371413.525327648
5645,8383002.777007122
5646,8394611.92411397
5647,8406240.999549007
5648,8417890.036248513
5649,8429519.343214415
5650,8441160.84437733
5651,8452822.32414882
5652,8464503.815464973
5653,8476205.351294203
5654,8487896.671950195
5655,8499590.607811969
5656,8511304.605228862
5657,8523038.6971547
5658,8534792.916571962
5659,8546544.274211131
5660,8558290.827571563
5661,8570057.525104651
5662,8581844.399761755
5663,8593651.48451853
5664,8605460.906559616
5665,8617260.25729679
5666,8629079.834386384
5667,8640919.670753803
5668,8652779.79934381
5669,8664645.316711804
5670,8676497.64119956
5671,8688370.273656487
5672,8700263.246955214
5673,8712176.593981955
5674,8724096.24040526
5675,8736001.710845578
5676,8747927.570165625
5677,8759873.85115446
5678,8771840.58660821
5679,8783812.397823678
5680,8795771.181484668
5681,8807750.4340665
5682,8819750.188239768
5683,8831770.476674588
5684,8843792.489530481
5685,8855804.74788071
5686,8867837.5541384
5687,8879890.940816002
5688,8891964.940417137
5689,8904035.191864729
5690,8916101.079593856
5691,8928187.592953546
5692,8940294.764253492
5693,8952422.625785021
5694,8964539.15174837
5695,8976658.815664094
5696,8988799.18143496
5697,9000960.281117788
5698,9013142.146740422
5699,9025302.980854312
5700,9037476.558645181
5701,9049670.91275428
5702,9061886.074929541
5703,9074118.447528273
5704,9086325.249083638
5705,9098552.867937533
5706,9110801.335518045
5707,9123070.683202013
5708,9135343.589985045
5709,9147604.47730002
5710,9159886.252367804
5711,9172188.946190711
5712,9184512.58970542
5713,9196824.05211829
5714,9209139.129270555
5715,9221475.161965152
5716,9233832.180703962
5717,9246209.881344462
5718,9258558.246921618
5719,9270927.602763293
5720,9283317.978884017
5721,9295729.405203186
5722,9308141.859658109
5723,9320544.513617653
5724,9332968.219753642
5725,9345413.007426918
5726,9357878.905884732
5727,9370324.108785693
5728,9382781.107119592
5729,9395259.215694856
5730,9407758.463122586
5731,9420262.836240688
5732,9432746.861202387
5733,9445252.011592017
5734,9457778.315300476
5735,9470325.800067456
5736,9482881.183915535
5737,9495413.277341358
5738,9507966.535265459
5739,9520540.984617746
5740,9533136.652153602
5741,9545740.435762295
5742,9558320.531642461
5743,9570921.825662388
5744,9583544.34367109
5745,9596188.111318043
5746,9608837.66672929
5747,9621465.669766366
5748,9634114.898540625
5749,9646785.3776917
5750,9659477.13163273
5751,9672169.810714722
5752,9684845.593165671
5753,9697542.622248534
5754,9710260.921256082
5755,9723000.513225999
5756,9735733.644274332
5757,9748457.042575378
5758,9761201.700997965
5759,9773967.641341774
5760,9786754.885120936
5761,9799525.769246053
5762,9812296.580420693
5763,9825088.657055425
5764,9837902.019301867
5765,9850736.686993925
5766,9863542.59429753
5767,9876360.572149495
5768,9889199.811860338
5769,9902060.331770053
5770,9914936.69606658
5771,9927780.315411713
5772,9940645.16650783
5773,9953531.26609129
5774,9966438.630518615
5775,9979344.725754378
5776,9992234.895338288
5777,10005146.274787085
5778,10018078.87871073
5779,10031032.72130245
5780,10043965.711626846
5781,10056902.042047756
5782,10069859.549083406
5783,10082838.24503152
5784,10095834.222385032
5785,10108795.143920494
5786,10121777.186239861
5787,10134780.359622352
5788,10147804.673860608
5789,10160822.040579202
5790,10173828.21696175
5791,10186855.457968041
5792,10199903.77121362
5793,10212973.163786756
5794,10226008.942218885
5795,10239059.805139614
5796,10252131.66245503
5797,10265224.518913183
5798,10278315.52899228
5799,10291389.5301653
5800,10304484.43813888
5801,10317600.255187819
5802,10330736.982983682
5803,10343840.617649654
5804,10356958.042294221
5805,10370096.275531882
5806,10383255.31639136
5807,10396408.899256226
5808,10409548.263877243
5809,10422708.325655168
5810,10435889.08083867
5811,10449090.04507993
5812,10462250.728119541
5813,10475431.985381639
5814,10488633.810196547
5815,10501856.195177741
5816,10515060.88780019
5817,10528262.659906784
5818,10541484.861528821
5819,10554727.482187131
5820,10567974.014472516
5821,10581195.571017092
5822,10594437.406306105
5823,10607699.506628724
5824,10620981.857477281
5825,10634225.7483033
5826,10647486.421622036
5827,10660767.192551801
5828,10674068.043179493
5829,10687343.887349932
5830,10700616.258920852
5831,10713908.536150813
5832,10727220.697571486
5833,10740552.7208387
5834,10753837.787306052
5835,10767140.620947745
5836,10780463.128620073
5837,10793805.28425462
5838,10807144.735085715
5839,10820457.115879942
5840,10833788.945369005
5841,10847140.193628695
5842,10860510.829782374
5843,10873851.4648399
5844,10887191.52977558
5845,10900550.76847518
5846,10913929.146045074
5847,10927316.47980379
5848,10940660.791745197
5849,10954024.01140208
5850,10967406.099735385
5851,10980807.016681217
5852,10994196.4372698
5853,11007562.39356157
5854,11020946.9314317
5855,11034350.006521916
5856,11047771.573411085
5857,11061158.206972342
5858,11074543.864581171
5859,11087947.750552531
5860,11101369.8150302
5861,11114803.486919997
5862,11128188.864187248
5863,11141592.14307484
5864,11155013.269186705
5865,11168452.187001409
5866,11181873.630088326
5867,11195274.811642097
5868,11208693.49076212
5869,11222129.607264161
5870,11235583.09980724
5871,11248987.110884545
5872,11262401.760273755
5873,11275833.473902022
5874,11289282.18565418
5875,11302720.116817921
5876,11316129.078308577
5877,11329554.71175545
5878,11342996.94619038
5879,11356455.709439782
5880,11369866.160488194
5881,11383283.959552623
5882,11396717.94297618
5883,11410168.0336444
5884,11423603.433002206
5885,11437011.565588806
5886,11450435.44617509
5887,11463874.992647316
5888,11477330.12164854
5889,11490722.671911702
5890,11504129.53780794
5891,11517551.60017021
5892,11530988.770577911
5893,11544417.32599367
5894,11557805.150344735
5895,11571207.681644967
5896,11584624.826375624
5897,11598056.489749767
5898,11611451.155889265
5899,11624832.029151136
5900,11638227.001009313
5901,11651635.971548662
5902,11665056.130727677
5903,11678413.138717847
5904,11691783.710209077
5905,11705167.740148706
5906,11718565.122204438
5907,11731939.209731815
5908,11745283.07306482
5909,11758639.834359827
5910,11772009.382149167
5911,11785391.603685122
5912,11798712.912405109
5913,11812039.996976184
5914,11825379.282249173
5915,11838730.650361942
5916,11852060.755978387
5917,11865355.676157992
5918,11878662.191204062
5919,11891980.178172799
5920,11905309.512851713
5921,11918574.027636994
5922,11931845.185986407
5923,11945127.185522093
5924,11958419.89700567
5925,11971681.917759957
5926,11984915.055093205
5927,11998158.383299844
5928,12011411.768176615
5929,12024665.92738068
5930,12037858.302648373
5931,12051060.199194694
5932,12064271.47792544
5933,12077491.998522125
5934,12090661.15336273
5935,12103818.78286574
5936,12116985.10121915
5937,12130159.963320846
5938,12143308.623537986
5939,12156416.826347837
5940,12169533.002789216
5941,12182657.00308133
5942,12195788.676268907
5943,12208844.736582136
5944,12221907.766422711
5945,12234977.882392377
5946,12248054.92900091
5947,12261087.652611557
5948,12274094.462127645
5949,12287107.602757838
5950,12300126.914608581
5951,12313130.467465345
5952,12326077.916181345
5953,12339030.924284529
5954,12351989.327621978
5955,12364952.960966093
5956,12377842.72077186
5957,12390732.375527369
5958,12403626.633606121
5959,12416525.325714622
5960,12429373.244463312
5961,12442196.264154052
5962,12455023.080024075
5963,12467853.518884609
5964,12480653.643467342
5965,12493406.688411312
5966,12506162.707896452
5967,12518921.525020761
5968,12531665.931895986
5969,12544334.77102486
5970,12557005.733631201
5971,12569678.639317913
5972,12582353.30679062
5973,12594986.995898698
5974,12607569.429489942
5975,12620152.939169101
5976,12632737.340403425
5977,12645322.447823511
5978,12657836.19275234
5979,12670326.77646258
5980,12682817.370178757
5981,12695307.785565304
5982,12707788.284601785
5983,12720182.370772826
5984,12732575.575026974
5985,12744967.706294028
5986,12757358.572786704
5987,12769701.824795412
5988,12781994.020956269
5989,12794284.240321089
5990,12806572.288665382
5991,12818857.971117977
5992,12831054.677278368
5993,12843239.325417332
5994,12855420.888413174
5995,12867599.169267494
5996,12879739.433390949
5997,12891814.823728545
5998,12903886.207987512
5999,12915953.387301646
6000,12928016.162293
6001,12939992.539215751
6002,12951950.029600471
6003,12963902.386781871
6004,12975849.409843478
6005,12987754.235577064
6006,12999594.09974939
6007,13011427.898127902
6008,13023255.428530766
6009,13035076.488407044
6010,13046800.147672594
6011,13058511.639167618
6012,13070215.925922317
6013,13081912.804464642
6014,13093549.904183056
6015,13105135.334053516
6016,13116712.620678475
6017,13128281.5599482
6018,13139825.12083263
6019,13151280.73249749
6020,13162727.261854865
6021,13174164.504444053
6022,13185592.255651677
6023,13196929.629274746
6024,13208241.648461632
6025,13219543.44239583
6026,13230834.806470877
6027,13242063.883946879
6028,13253237.649229662
6029,13264400.252910713
6030,13275551.49068217
6031,13286665.440754034
6032,13297697.222533327
6033,13308716.90970988
6034,13319724.298566919
6035,13330716.348625487
6036,13341602.436419273
6037,13352475.501172166
6038,13363335.34005122
6039,13374181.750362327
6040,13384935.48869023
6041,13395658.25042077
6042,13406366.864792513
6043,13417061.13035634
6044,13427678.72699385
6045,13438247.535402361
6046,13448801.282245776
6047,13459339.76761054
6048,13469814.668865884
6049,13480225.90890842
6050,13490621.18166021
6051,13501000.289031673
6052,13511326.021678563
6053,13521576.118489737
6054,13531809.351956911
6055,13542025.526100071
6056,13552195.702445034
6057,13562281.126215063
6058,13572348.801438898
6059,13582398.534528118
6060,13592406.857431624
6061,13602324.128226161
6062,13612222.777286144
6063,13622102.613692572
6064,13631942.881531417
6065,13641688.574042859
6066,13651414.784789424
6067,13661121.325794483
6068,13670787.437353315
6069,13680358.185572522
6070,13689908.606277518
6071,13699438.514701676
6072,13708924.47398171
6073,13718316.9757796
6074,13727688.319694355
6075,13737038.32443078
6076,13746338.24536428
6077,13755549.266973399
6078,13764738.316784037
6079,13773905.217227275
6080,13783013.328286827
6081,13792039.708672648
6082,13801043.320843024
6083,13810023.991203014
6084,13818934.63989482
6085,13827773.295007814
6086,13836588.404000973
6087,13845379.797493435
6088,13854087.454724483
6089,13862735.38162403
6090,13871359.003993563
6091,13879958.156898083
6092,13888457.42120766
6093,13896911.702049505
6094,13905340.940392252
6095,13913744.975970108
6096,13922030.577616226
6097,13930288.383495431
6098,13938520.430258177
6099,13946708.470666163
6100,13954793.367414542
6101,13962851.962057121
6102,13970884.10318997
6103,13978848.932014951
6104,13986732.653990785
6105,13994589.397286547
6106,14002419.015736347
6107,14010128.672728948
6108,14017769.467955707
6109,14025382.600545188
6110,14032967.93006446
6111,14040525.317280186
6112,14047991.792702401
6113,14055350.109590042
6114,14062679.964917583
6115,14069981.225481173
6116,14077253.759327535
6117,14084497.435762702
6118,14091585.649423338
6119,14098628.742128115
6120,14105642.489764325
6121,14112626.767915247
6122,14119581.45346955
6123,14126451.046688788
6124,14133204.112208832
6125,14139927.125023585
6126,14146619.968487391
6127,14153282.52730195
6128,14159914.687523313
6129,14166382.561636034
6130,14172811.846120406
6131,14179210.305432446
6132,14185577.832294792
6133,14191914.320821358
6134,14198141.913356783
6135,14204274.710101152
6136,14210376.070920987
6137,14216445.896745116
6138,14222484.089926206
6139,14228461.353822878
6140,14234295.142628036
6141,14240096.93073221
6142,14245866.627432784
6143,14251604.143479247
6144,14257309.39107762
6145,14262853.961359335
6146,14268353.947023686
6147,14273821.33177914
6148,14279256.034907024
6149,14284657.97716834
6150,14289933.396245014
6151,14295129.598012678
6152,14300292.736913642
6153,14305422.740873192
6154,14310519.539315047
6155,14315517.106715824
6156,14320407.794550005
6157,14325265.005632784
6158,14330088.676622638
6159,14334878.745691022
6160,14339590.195758445
6161,14344173.893581137
6162,14348723.74924779
6163,14353239.7082167
6164,14357721.71746943
6165,14362139.220880548
6166,14366414.70850101
6167,14370656.037330322
6168,14374863.161670884
6169,14379036.03735445
6170,14383152.201982528
6171,14387118.516421579
6172,14391050.404377405
6173,14394947.829018798
6174,14398810.755045922
6175,14402618.62616479
6176,14406275.062382717
6177,14409896.853427898
6178,14413483.971336285
6179,14417036.38967317
6180,14420529.44950824
6181,14423875.5605469
6182,14427186.856673712
6183,14430463.31877146
6184,14433704.92924642
6185,14436877.095879573
6186,14439912.692430252
6187,14442913.353119276
6188,14445879.067635478
6189,14448809.827181563
6190,14451655.452818716
6191,14454380.602230066
6192,14457070.743352061
6193,14459725.87461901
6194,14462345.995965842
6195,14464859.864578912
6196,14467274.88931988
6197,14469654.881496133
6198,14471999.848207688
6199,14474309.798038425
6200,14476487.122394875
6201,14478592.597990107
6202,14480663.064428622
6203,14482698.537378013
6204,14484699.03396958
6205,14486535.452064939
6206,14488332.204520525
6207,14490094.01834656
6208,14491820.917662323
6209,14493480.54354063
6210,14495004.498938091
6211,14496493.601677628
6212,14497947.882778347
6213,14499367.374678649
6214,14500677.841928447
6215,14501895.310405074
6216,14503078.080736367
6217,14504226.192140592
6218,14505339.68522662
6219,14506297.822286537
6220,14507210.315996807
6221,14508088.311131077
6222,14508931.85494578
6223,14509700.46160336
6224,14510344.03771463
6225,14510953.305199496
6226,14511528.317845406
6227,14512069.13077152
6228,14512479.330797669
6229,14512821.381645989
6230,14513129.403099328
6231,14513403.456654975
6232,14513616.906394493
6233,14513693.371876398
6234,14513736.06182192
6235,14513745.043974115
6236,14513720.387340821
6237,14513570.721217906
6238,14513349.856758641
6239,14513095.572308946
6240,14512807.942951359
6241,14512455.478220658
6242,14511972.95146942
6243,14511457.319618981
6244,14510908.663680382
6245,14510327.065855598
6246,14509608.099030787
6247,14508833.150834998
6248,14508025.5256723
6249,14507185.31148635
6250,14506258.63028283
6251,14505226.506002704
6252,14504162.077514928
6253,14503065.438346915
6254,14501928.441648042
6255,14500641.388004756
6256,14499322.42786646
6257,14497971.660181666
6258,14496589.184972567
6259,14495082.349888224
6260,14493511.232694425
6261,14491908.735170139
6262,14490274.96255344
6263,14488554.481824255
6264,14486733.682153698
6265,14484881.95272498
6266,14482999.403820453
6267,14481063.397727186
6268,14478995.487130614
6269,14476897.119962597
6270,14474768.411374846
6271,14472609.477466224
6272,14470302.865480058
6273,14467960.54787356
6274,14465588.388583638
6275,14463186.508359917
6276,14460645.12371767
6277,14458038.577787705
6278,14455402.716896627
6279,14452737.66643973
6280,14450043.552667642
6281,14447205.251479944
6282,14444308.879857216
6283,14441383.870868882
6284,14438430.355178697
6285,14435448.464253819
6286,14432311.685320294
6287,14429130.013095206
6288,14425920.4105981
6289,14422683.01347401
6290,14419416.499663053
6291,14415981.539706515
6292,14412519.244891284
6293,14409029.754846053
6294,14405513.209907427
6295,14401944.435325041
6296,14398232.91863124
6297,14394494.824053394
6298,14390730.29567316
6299,14386939.478227237
6300,14383068.009712864
6301,14379084.870639563
6302,14375075.935762884
6303,14371041.353325138
6304,14366981.272170806
6305,14362807.04058182
6306,14358557.343469515
6307,14354282.656164125
6308,14349983.130775955
6309,14345658.919964716
6310,14341182.207503857
6311,14336671.138417965
6312,14332135.90670072
6313,14327576.668038227
6314,14322952.444460811
6315,14318184.343960172
6316,14313392.78162367
6317,14308577.91612877
6318,14303739.906605722
6319,14298878.912628353
6320,14293869.389111238
6321,14288803.168201119
6322,14283714.523398753
6323,14278603.616978781
6324,14273470.611606557
6325,14268257.047757456
6326,14262922.102208322
6327,14257565.630204026
6328,14252187.796866108
6329,14246788.76765461
6330,14241367.892865265
6331,14235770.247412952
6332,14230151.9895031
6333,14224513.28680972
6334,14218854.307293724
6335,14213175.219194204
6336,14207369.076634584
6337,14201495.154916957
6338,14195601.7196404
6339,14189688.94097662
6340,14183756.989324853
6341,14177740.82138405
6342,14171617.430440402
6343,14165475.470264284
6344,14159315.11295228
6345,14153136.530778779
6346,14146908.421891175
6347,14140541.820558162
6348,14134157.60587011
6349,14127755.951567309
6350,14121337.031519117
6351,14114895.477607781
6352,14108291.980851501
6353,14101671.836642146
6354,14095035.22008772
6355,14088382.306377662
6356,14081713.270774852
6357,14074892.169176508
6358,14068042.467059035
6359,14061177.268120937
6360,14054296.748602519
6361,14047401.084771248
6362,14040367.19749108
6363,14033294.347854536
6364,14026206.983712438
6365,14019105.282092903
6366,14011989.420006128
6367,14004742.3844018
6368,13997452.828710554
6369,13990149.746187171
6370,13982833.31439095
6371,13975503.710819533
6372,13968043.508498553
6373,13960543.711749222
6374,13953031.37980094
6375,13945506.690494413
6376,13937969.821566217
6377,13930296.762538478
6378,13922593.205884939
6379,13914878.108262291
6380,13907151.647549966
6381,13899414.00148219
6382,13891528.708537547
6383,13883627.882093364
6384,13875716.510180613
6385,13867794.770482084
6386,13859848.110534644
6387,13851766.233822217
6388,13843674.629649552
6389,13835573.47549196
6390,13827462.948607862
6391,13819303.670163713
6392,13811036.508089969
6393,13802760.613382341
6394,13794476.162908727
6395,13786183.33328317
6396,13777812.910990035
6397,13769366.941521967
6398,13760913.231988128
6399,13752451.958435483
6400,13743983.296621703
6401,13735403.45960337
6402,13726785.143987605
6403,13718160.077442588
6404,13709528.434988901
6405,13700881.39182517
6406,13692103.108852075
6407,13683318.88537604
6408,13674528.895544646
6409,13665733.313154768
6410,13656878.540948318
6411,13647939.779115621
6412,13638996.057084855
6413,13630047.54762203
6414,13621094.423111297
6415,13612034.34041518
6416,13602941.480757102
6417,13593844.63469304
6418,13584743.973425139
6419,13575614.31935138
6420,13566376.893583171
6421,13557136.277779717
6422,13547892.641840693
6423,13538646.155230511
6424,13529302.04527555
6425,13519903.432817731
6426,13510502.60676034
6427,13501099.735176459
6428,13491694.985676302
6429,13482221.13777899
6430,13472668.046813436
6431,13463113.709525889
6432,13453558.291996177
6433,13444001.959815118
6434,13434397.661872588
6435,13424696.74338199
6436,13414995.535759747
6437,13405294.202934261
6438,13395592.908320488
6439,13385857.769560594
6440,13376015.612341981
6441,13366174.112211302
6442,13356333.430796124
6443,13346493.729187576
6444,13336627.662678573
6445,13326650.788591752
6446,13316675.506003886
6447,13306701.974100709
6448,13296730.35151023
6449,13286733.55713801
6450,13276628.416589212
6451,13266525.78934939
6452,13256425.832030073
6453,13246328.700665155
6454,13236201.648581006
6455,13225974.616241407
6456,13215751.005672503
6457,13205530.970787596
6458,13195314.664903998
6459,13185058.079445712
6460,13174715.450203747
6461,13164377.137143387
6462,13154043.29136389
6463,13143714.063351749
6464,13133328.907439265
6465,13122876.892585564
6466,13112430.073615126
6467,13101988.598705696
6468,13091552.615406824
6469,13081032.465271352
6470,13070465.086381614
6471,13059903.779769449
6472,13049348.690604106
6473,13038799.963412149
