,0
2146,41326643.62137787
2147,41404587.37371956
2148,41482666.64588483
2149,41560881.23560459
2150,41639233.20217649
2151,41717722.78643383
2152,41796347.58298849
2153,41875109.87877259
2154,41954010.51156382
2155,42033048.99949773
2156,42112223.750354916
2157,42191537.56125299
2158,42270990.675964616
2159,42350581.19614045
2160,42430310.32564251
2161,42510179.486991785
2162,42590188.62793418
2163,42670335.2274863
2164,42750622.590675704
2165,42831050.96424977
2166,42911618.72236834
2167,42992326.4535911
2168,43073175.93204822
2169,43154167.29892102
2170,43235297.57538157
2171,43316570.33972712
2172,43397985.841715425
2173,43479542.488976985
2174,43561240.731264405
2175,43643082.45696495
2176,43725067.760812394
2177,43807193.6841584
2178,43889463.84053372
2179,43971878.48274283
2180,44054435.809645936
2181,44137136.61475284
2182,44219982.660489984
2183,44302973.75292253
2184,44386107.43592046
2185,44469387.1182359
2186,44552813.05575653
2187,44636382.99452083
2188,44720098.557591036
2189,44803961.13979493
2190,44887970.015446514
2191,44972123.71457438
2192,45056425.20070044
2193,45140874.732832655
2194,45225469.35983421
2195,45310212.020261884
2196,45395103.49986256
2197,45480142.29887336
2198,45565328.4151123
2199,45650664.12767259
2200,45736149.3722792
2201,45821781.23695299
2202,45907563.47909704
2203,45993496.36224021
2204,46079577.3727829
2205,46165808.45224464
2206,46252190.959244326
2207,46338723.745134816
2208,46425405.98072733
2209,46512240.434442446
2210,46599227.30570697
2211,46686362.594835624
2212,46773650.89597708
2213,46861092.477257326
2214,46948686.18826047
2215,47036430.68837677
2216,47124329.2680099
2217,47212382.19714838
2218,47300586.83430734
2219,47388944.78033906
2220,47477457.88077999
2221,47566126.39199596
2222,47654946.084875286
2223,47743921.741220295
2224,47833053.63430631
2225,47922340.288036644
2226,48011780.89736994
2227,48101378.55809354
2228,48191133.54538049
2229,48281042.504190505
2230,48371108.346378826
2231,48461332.33541118
2232,48551713.6608563
2233,48642249.67958185
2234,48732944.6689068
2235,48823798.90735197
2236,48914810.92719585
2237,49005979.346551605
2238,49097307.844457224
2239,49188796.70136593
2240,49280443.65732822
2241,49372248.8610372
2242,49464215.25889167
2243,49556343.13329056
2244,49648629.29551177
2245,49741075.69728181
2246,49833684.41649
2247,49926455.737494215
2248,50019385.40470761
2249,50112477.4483913
2250,50205732.940554865
2251,50299151.80702334
2252,50392729.66726625
2253,50486471.82701796
2254,50580378.57409267
2255,50674448.549379624
2256,50768679.88559965
2257,50863076.666029654
2258,50957639.18047976
2259,51052364.643318005
2260,51147253.982839935
2261,51242309.91916618
2262,51337532.744116485
2263,51432918.10263242
2264,51528470.00348327
2265,51624189.66167896
2266,51720076.64242916
2267,51816127.06296182
2268,51912346.1140141
2269,52008734.09095123
2270,52105288.76635325
2271,52202009.78239923
2272,52298900.60351025
2273,52395961.527099
2274,52493188.3876386
2275,52590584.64208231
2276,52688151.88422901
2277,52785889.68333327
2278,52883793.91598703
2279,52981870.02600357
2280,53080118.31440772
2281,53178536.38093285
2282,53277123.9869066
2283,53375884.66705832
2284,53474818.724498644
2285,53573921.61306678
2286,53673197.331022
2287,53772647.328228325
2288,53872270.79043737
2289,53972064.205670536
2290,54072032.806751505
2291,54172176.900470994
2292,54272493.23046465
2293,54372983.11300741
2294,54473649.401030526
2295,54574492.3851875
2296,54675506.24029286
2297,54776697.41840912
2298,54878066.230050825
2299,54979610.222493
2300,55081329.00006158
2301,55183226.33500497
2302,55285302.539988585
2303,55387552.23429272
2304,55489980.82024164
2305,55592589.20644138
2306,55695375.25048564
2307,55798337.82879604
2308,55901481.1423431
2309,56004805.507586405
2310,56108305.54503505
2311,56211986.54576283
2312,56315849.53960858
2313,56419892.194882385
2314,56524113.65634828
2315,56628518.05718467
2316,56733105.717690356
2317,56837870.755547844
2318,56942819.35553089
2319,57047952.16794661
2320,57153266.16683148
2321,57258761.7718998
2322,57364442.54705068
2323,57470308.255910136
2324,57576353.685797594
2325,57682585.248327896
2326,57789003.26936139
2327,57895603.51920067
2328,58002388.70758001
2329,58109361.32364141
2330,58216519.736769915
2331,58323861.403296
2332,58431391.471649274
2333,58539110.27164163
2334,58647011.8568625
2335,58755102.248620674
2336,58863382.35285803
2337,58971848.63277349
2338,59080502.23288891
2339,59189346.53134591
2340,59298380.33883839
2341,59407600.046087876
2342,59517011.442587405
2343,59626614.86387266
2344,59736404.35335493
2345,59846385.76554474
2346,59956560.20023255
2347,60066922.16717782
2348,60177473.59730536
2349,60288219.04760458
2350,60399158.85766904
2351,60510293.36768316
2352,60621613.35982844
2353,60733128.077825226
2354,60844838.501955666
2355,60956744.97474787
2356,61068843.979309864
2357,61181131.953631945
2358,61293616.98737852
2359,61406299.4254329
2360,61519179.61327874
2361,61632248.9294504
2362,61745513.907786064
2363,61858977.65535933
2364,61972640.52002905
2365,62086500.09439052
2366,62200550.39349156
2367,62314800.836114384
2368,62429251.772509456
2369,62543903.55353655
2370,62658747.726761304
2371,62773790.28814704
2372,62889034.72941699
2373,63004481.403842874
2374,63120127.33733099
2375,63235967.479043104
2376,63352010.89625311
2377,63468257.944660634
2378,63584708.98058415
2379,63701354.02375214
2380,63818201.92590628
2381,63935254.8668826
2382,64052513.20544847
2383,64169971.68597111
2384,64287629.62177802
2385,64405494.013683185
2386,64523565.222919114
2387,64641842.37629431
2388,64760315.9380903
2389,64878997.38298713
2390,64997887.074699335
2391,65116985.37757412
2392,65236282.968359604
2393,65355787.106923334
2394,65475500.93159652
2395,65595424.80922964
2396,65715552.95843183
2397,65835885.4701891
2398,65956429.11722623
2399,66077184.26891375
2400,66198148.3074771
2401,66319314.911053374
2402,66440694.10902323
2403,66562286.27329458
2404,66684091.56900256
2405,66806098.022376396
2406,66928318.5392686
2407,67050753.494141325
2408,67173403.26210794
2409,67296257.5526431
2410,67419325.19612527
2411,67542608.75936352
2412,67666108.62004715
2413,67789816.40700416
2414,67913737.0246848
2415,68037875.05406174
2416,68162230.875418
2417,68286797.6483305
2418,68411577.1280228
2419,68536575.52158566
2420,68661793.21191299
2421,68787224.498272
2422,68912868.76826183
2423,69038733.4645996
2424,69164818.97280817
2425,69291120.338328
2426,69417635.36764336
2427,69544372.34615737
2428,69671331.66203935
2429,69798508.7109235
2430,69925900.50960651
2431,70053515.79078214
2432,70181354.94528443
2433,70309413.32049248
2434,70437687.93987277
2435,70566187.5855543
2436,70694912.65105328
2437,70823858.03456809
2438,70953021.56754011
2439,71082411.68120717
2440,71212028.77178651
2441,71341866.88488306
2442,71471925.46618284
2443,71602212.19322908
2444,71732727.4649578
2445,71863464.0684723
2446,71994423.8749586
2447,72125613.40297201
2448,72257033.05418609
2449,72388673.44468465
2450,72520539.9432026
2451,72652637.74851085
2452,72784967.26503621
2453,72917519.97476318
2454,73050299.41042551
2455,73183311.74898687
2456,73316557.39764643
2457,73450027.34021784
2458,73583724.33552486
2459,73717655.83783782
2460,73851822.2571414
2461,73986222.04933512
2462,74120842.90822637
2463,74255699.88917568
2464,74390793.40497245
2465,74526123.86912264
2466,74661680.00410339
2467,74797468.82172316
2468,74933495.8030851
2469,75069761.36452356
2470,75206260.66776444
2471,75342987.7235167
2472,75479954.58301862
2473,75617161.6654515
2474,75754609.39072444
2475,75892281.8530471
2476,76030195.04705317
2477,76168350.11805105
2478,76306747.48882128
2479,76445376.64041221
2480,76584242.66936518
2481,76723352.2406527
2482,76862705.77994563
2483,77002297.68847696
2484,77142123.09718877
2485,77282193.72493565
2486,77422510.00029819
2487,77563070.77403815
2488,77703862.1519827
2489,77844900.43709657
2490,77986186.06088996
2491,78127719.45562236
2492,78269485.830602
2493,78411498.4190233
2494,78553760.04871875
2495,78696271.15490174
2496,78839020.30647655
2497,78982013.88947555
2498,79125258.22795106
2499,79268753.7600908
2500,79412491.68646011
2501,79556472.51404302
2502,79700705.82213715
2503,79845192.05192257
2504,79989926.92887281
2505,80134901.77445485
2506,80280130.83733065
2507,80425614.5616931
2508,80571352.70532961
2509,80717328.38826568
2510,80863560.03710477
2511,81010048.09907226
2512,81156793.02216955
2513,81303779.25405806
2514,81451020.36634785
2515,81598519.65533374
2516,81746277.5720752
2517,81894281.45260221
2518,82042538.95242581
2519,82191056.40451817
2520,82339834.26301795
2521,82488862.24802133
2522,82638143.10634902
2523,82787685.70460355
2524,82937490.50002292
2525,83087549.08896153
2526,83237860.32394256
2527,83388435.09867395
2528,83539273.87351418
2529,83690369.60976028
2530,83841718.28701605
2531,83993332.31609276
2532,84145212.16048956
2533,84297351.15542234
2534,84449742.98285696
2535,84602401.98404664
2536,84755328.62564881
2537,84908522.66545577
2538,85061964.78993241
2539,85215675.92248315
2540,85369656.53294428
2541,85523907.09196623
2542,85678411.83868688
2543,85833182.31052329
2544,85988224.11025675
2545,86143537.71174343
2546,86299112.45020412
2547,86454949.51822913
2548,86611059.77670974
2549,86767443.70272952
2550,86924095.13747746
2551,87081006.10787761
2552,87238192.14394833
2553,87395653.72602169
2554,87553388.60669151
2555,87711380.83524422
2556,87869650.01742285
2557,88028196.63682985
2558,88187021.17790563
2559,88346102.65088712
2560,88505462.39767389
2561,88665101.48576228
2562,88825020.40289035
2563,88985200.70143211
2564,89145658.48161659
2565,89306397.52010883
2566,89467418.30796684
2567,89628704.33085579
2568,89790267.66382447
2569,89952114.18512613
2570,90114244.38916071
2571,90276643.08177036
2572,90439319.53781396
2573,90602281.12532128
2574,90765528.34205696
2575,90929046.69670543
2576,91092843.89732419
2577,91256928.18573046
2578,91421300.06307535
2579,91585945.1193842
2580,91750870.73759508
2581,91916085.41319747
2582,92081589.65075208
2583,92247368.49600145
2584,92413430.25664191
2585,92579783.05764638
2586,92746427.40700753
2587,92913347.17649066
2588,93080552.8565224
2589,93248051.57334754
2590,93415843.83841416
2591,93583911.71578789
2592,93752269.1445986
2593,93920921.62017855
2594,94089869.6574534
2595,94259092.8750869
2596,94428609.93479079
2597,94598424.06487536
2598,94768535.58401793
2599,94938921.62308459
2600,95109606.24881905
2601,95280589.98227122
2602,95451869.59126987
2603,95623429.13721223
2604,95795289.31743366
2605,95967450.65652597
2606,96139905.72385652
2607,96312646.80485718
2608,96485690.58163196
2609,96659037.58233815
2610,96832675.52651502
2611,97006606.22456406
2612,97180841.69385684
2613,97355382.46614026
2614,97530210.75604108
2615,97705339.20721824
2616,97880774.51917581
2617,98056517.22727358
2618,98232543.38245285
2619,98408877.77720661
2620,98585521.136436
2621,98762467.54741317
2622,98939705.59013328
2623,99117254.17355399
2624,99295113.8393972
2625,99473271.37616964
2626,99651729.77894293
2627,99830500.85102876
2628,100009585.13782808
2629,100188961.46171704
2630,100368648.56529547
2631,100548650.4812116
2632,100728962.80026954
2633,100909570.58274063
2634,101090494.78320226
2635,101271735.95353417
2636,101453280.57366718
2637,101635131.7362794
2638,101817301.48526913
2639,101999790.37626265
2640,102182575.1031545
2641,102365678.13868186
2642,102549101.94364423
2643,102732838.71726443
2644,102916879.76937263
2645,103101243.2265155
2646,103285929.6509165
2647,103470919.15460788
2648,103656225.46514602
2649,103841856.38685541
2650,104027812.48577008
2651,104214067.48757082
2652,104400647.7073924
2653,104587554.7594603
2654,104774783.26820616
2655,104962317.61118111
2656,105150180.44977318
2657,105338372.35672452
2658,105526880.16755593
2659,105715703.65043435
2660,105904857.87629971
2661,106094343.42177482
2662,106284137.17629519
2663,106474256.89037897
2664,106664709.60701694
2665,106855495.90673262
2666,107046588.89383015
2667,107238013.09565559
2668,107429772.573837
2669,107621867.9128227
2670,107814270.34487012
2671,108007007.93570958
2672,108200083.09206732
2673,108393495.66640611
2674,108587216.328763
2675,108781276.26990642
2676,108975676.08119182
2677,109170412.16241668
2678,109365461.88057572
2679,109560853.19371219
2680,109756586.69717845
2681,109952654.43178928
2682,110149042.27258366
2683,110345774.04018664
2684,110542850.33397336
2685,110740257.92443766
2686,110937993.01576689
2687,111136074.3814785
2688,111334502.62499754
2689,111533258.33009352
2690,111732349.86131127
2691,111931790.03033246
2692,112131579.44465779
2693,112331691.57981671
2694,112532148.80211806
2695,112732957.04159439
2696,112934114.41861604
2697,113135593.847498
2698,113337426.07430816
2699,113539611.71372102
2700,113742140.1493729
2701,113945001.55137092
2702,114148218.15873587
2703,114351790.5902924
2704,114555698.55759327
2705,114759951.35552403
2706,114964561.78250036
2707,115169530.46152529
2708,115374826.4914359
2709,115580480.17141154
2710,115786493.92045863
2711,115992858.83092298
2712,116199561.04754663
2713,116406625.15936653
2714,116614051.79673766
2715,116821819.04236259
2716,117029937.6947378
2717,117238420.7090992
2718,117447268.72005251
2719,117656450.397975
2720,117865995.12453634
2721,118075906.696476
2722,118286178.54682462
2723,118496789.16129059
2724,118707768.4770771
2725,118919117.13626485
2726,119130821.63449045
2727,119342874.09172937
2728,119555297.76080097
2729,119768093.28810973
2730,119981239.17670529
2731,120194743.28949705
2732,120408621.14152835
2733,120622873.38355595
2734,120837469.46488617
2735,121052435.11193646
2736,121267777.04263923
2737,121483492.10918234
2738,121699551.04878457
2739,121915988.17515562
2740,122132804.14670905
2741,122349984.88169168
2742,122567522.73813297
2743,122785441.35567126
2744,123003741.39715183
2745,123222396.7692586
2746,123441423.60429205
2747,123660833.79206458
2748,123880626.38724317
2749,124100767.03899726
2750,124321292.98191808
2751,124542204.88664615
2752,124763486.55729486
2753,124985130.594543
2754,125207162.53928417
2755,125429583.0666606
2756,125652372.63015646
2757,125875530.237215
2758,126099078.38560793
2759,126323017.75500818
2760,126547323.7731203
2761,126772004.27407518
2762,126997077.96621019
2763,127222545.53375603
2764,127448379.07328291
2765,127674590.76348597
2766,127901198.30891459
2767,128128202.39838012
2768,128355579.93411659
2769,128583332.99360369
2770,128811484.58985384
2771,129040035.41628923
2772,129268966.66234161
2773,129498271.32544601
2774,129727977.22443369
2775,129958085.05736652
2776,130188578.53744578
2777,130419441.24801621
2778,130650707.90453488
2779,130882379.20972183
2780,131114455.86750486
2781,131346890.42951922
2782,131579727.96984632
2783,131812972.8909464
2784,132046625.90144219
2785,132280660.08601394
2786,132515078.65848613
2787,132749907.36125174
2788,132985146.907657
2789,133220791.7433087
2790,133456801.5136252
2791,133693224.18119565
2792,133930060.46411939
2793,134167311.08172922
2794,134404938.39604694
2795,134642965.2236203
2796,134881408.45574528
2797,135120268.8165448
2798,135359531.500092
2799,135599172.68887463
2800,135839233.08889768
2801,136079713.4291031
2802,136320614.43968496
2803,136561889.12422684
2804,136803576.9099675
2805,137045687.46491054
2806,137288221.52410626
2807,137531157.448632
2808,137774482.82918522
2809,138018233.82545176
2810,138262411.1773673
2811,138507015.62613857
2812,138751994.15115246
2813,138997395.7976178
2814,139243226.66861254
2815,139489487.5102654
2816,139736154.7146242
2817,139983217.44131234
2818,140230712.27927408
2819,140478639.9795912
2820,140727001.29463398
2821,140975743.20668483
2822,141224913.1874112
2823,141474518.94135082
2824,141724561.22586742
2825,141975016.19687518
2826,142225872.57037944
2827,142477167.64724052
2828,142728902.18984637
2829,142981076.96189278
2830,143233633.89162415
2831,143486629.63551268
2832,143740067.79975572
2833,143993949.15311465
2834,144248240.9025532
2835,144502948.73286095
2836,144758101.95769945
2837,145013701.35092863
2838,145269737.6444311
2839,145526169.05631065
2840,145783048.85659045
2841,146040377.8242612
2842,146298156.73964885
2843,146556335.01511613
2844,146814952.98205245
2845,147074023.13523242
2846,147333546.26015508
2847,147593491.31266984
2848,147853859.11433274
2849,148114682.14107272
2850,148375961.183594
2851,148637682.9484212
2852,148899812.33022243
2853,149162399.99604285
2854,149425446.74182603
2855,149688953.36487913
2856,149952858.00498524
2857,150217222.1533707
2858,150482048.4661715
2859,150747337.74597695
2860,151013041.8142984
2861,151279194.36718902
2862,151545812.18934992
2863,151812896.08868524
2864,152080409.73619515
2865,152348362.6944878
2866,152616784.04743788
2867,152885674.6082995
2868,153155008.0530299
2869,153424773.49707747
2870,153695010.48183432
2871,153965719.8259382
2872,154236883.35344306
2873,154508473.4435583
2874,154780538.2412315
2875,155053078.570519
2876,155326082.53433645
2877,155599509.51130044
2878,155873414.38360173
2879,156147797.9807491
2880,156422652.8028662
2881,156697928.9884385
2882,156973686.27819112
2883,157249925.50712135
2884,157526641.67843887
2885,157803779.47586975
2886,158081401.6075235
2887,158359508.91392022
2888,158638096.99471813
2889,158917108.8892672
2890,159196608.36941642
2891,159476596.2812443
2892,159757066.7489259
2893,160037963.71017316
2894,160319351.52707645
2895,160601231.05130282
2896,160883599.5575393
2897,161166394.2153574
2898,161449683.02045897
2899,161733466.8301363
2900,162017744.07343608
2901,162302449.14081714
2902,162587651.66881892
2903,162873352.52039376
2904,163159549.27088726
2905,163446177.5444547
2906,163733306.61382714
2907,164020937.34765416
2908,164309064.44753066
2909,164597628.80805323
2910,164886697.32155177
2911,165176270.86240798
2912,165466339.2263578
2913,165756852.6392648
2914,166047873.5844437
2915,166339402.94204637
2916,166631423.5577022
2917,166923899.07360065
2918,167216885.5233334
2919,167510383.79285833
2920,167804367.72124106
2921,168098818.47643423
2922,168393783.58943117
2923,168689263.9520333
2924,168985222.32799482
2925,169281661.5449999
2926,169578618.56632778
2927,169876094.28965968
2928,170174038.3223281
2929,170472479.31039762
2930,170771441.5720002
2931,171070926.01073542
2932,171370866.98395863
2933,171671323.1395979
2934,171972304.06081632
2935,172273802.48908475
2936,172575759.9299578
2937,172878244.7374471
2938,173181257.8255411
2939,173484772.98358887
2940,173788769.11675784
2941,174093296.14867172
2942,174398354.9993405
2943,174703898.37852848
2944,175009946.8421482
2945,175316529.7598743
2946,175623648.05777547
2947,175931231.22585893
2948,176239345.74727148
2949,176547998.30152988
2950,176857170.72451523
2951,177166824.42235982
2952,177477018.81860885
2953,177787754.84996897
2954,178098987.35143986
2955,178410731.21160898
2956,178723019.38995588
2957,179035852.82935265
2958,179349157.18924755
2959,179663005.18594998
2960,179977401.14438716
2961,180292318.56689593
2962,180607734.0899048
2963,180923700.288442
2964,181240218.1162027
2965,181557228.06107238
2966,181874772.25751677
2967,182192870.81478786
2968,182511509.1665424
2969,182830639.1555506
2970,183150326.25023896
2971,183470571.4152461
2972,183791323.19495785
2973,184112606.67197183
2974,184434450.98216072
2975,184756846.697169
2976,185079734.43850783
2977,185403185.78927058
2978,185727201.72515815
2979,186051732.01801187
2980,186376798.34196943
2981,186702432.0454982
2982,187028620.2592157
2983,187355297.80558458
2984,187682545.51904976
2985,188010364.38646162
2986,188338736.8332284
2987,188667606.4671038
2988,188997050.060617
2989,189327068.60706446
2990,189657637.19043407
2991,189988713.4717101
2992,190320367.5298908
2993,190652600.3647593
2994,190985377.066866
2995,191318674.6498866
2996,191652553.85195732
2997,191987015.67938897
2998,192322012.56143063
2999,192657546.19552445
3000,192993665.31584832
3001,193330370.9352803
3002,193667600.1380085
3003,194005384.66802984
3004,194343758.5766493
3005,194682722.88335443
3006,195022196.62756547
3007,195362246.9944276
3008,195702890.65760192
3009,196044124.19748035
3010,196385859.2302404
3011,196728190.4714501
3012,197071118.95218793
3013,197414618.43783805
3014,197758645.51742274
3015,198103272.76761007
3016,198448501.22620198
3017,198794279.10089913
3018,199140613.433812
3019,199487551.92525783
3020,199835095.61980236
3021,200183164.4086948
3022,200531821.29945204
3023,200881086.36260715
3024,201230949.2643741
3025,201581332.9600926
3026,201932327.81173992
3027,202283934.87574586
3028,202636110.63342693
3029,202988843.73278508
3030,203342192.0474076
3031,203696156.6406045
3032,204050658.00698376
3033,204405756.0852358
3034,204761473.46446133
3035,205117794.6318758
3036,205474651.0263107
3037,205832129.75858703
3038,206190231.90408203
3039,206548901.02471676
3040,206908149.7167257
3041,207268024.87852004
3042,207628527.59247497
3043,207989557.6503172
3044,208351214.48941398
3045,208713501.95705748
3046,209076377.98914242
3047,209439825.20634076
3048,209803906.14317906
3049,210168621.89430514
3050,210533872.7890189
3051,210899745.81830868
3052,211266256.75533977
3053,211633404.64625508
3054,212001077.9594694
3055,212369392.28768685
3056,212738348.73789805
3057,213107928.2252798
3058,213478054.15606517
3059,213848825.33519673
3060,214220242.87682474
3061,214592268.20952526
3062,214964862.34702563
3063,215338105.9925204
3064,215712000.26736265
3065,216086485.81563088
3066,216461563.81054017
3067,216837295.59949183
3068,217213682.31108326
3069,217590642.56940228
3070,217968220.1320177
3071,218346455.80121168
3072,218725350.71287015
3073,219104800.30313107
3074,219484893.2012605
3075,219865648.5450811
3076,220247062.758947
3077,220629021.15285775
3078,221011645.20958215
3079,221394936.07776713
3080,221778866.51226252
3081,222163367.55562696
3082,222548538.64690617
3083,222934380.94215158
3084,223320842.24627024
3085,223707900.84730512
3086,224095633.9063947
3087,224484042.58703336
3088,224873053.52376476
3089,225262686.48912448
3090,225652998.35100988
3091,226043990.2804055
3092,226435564.10639685
3093,226827788.35011816
3094,227220695.9573406
3095,227614288.10658303
3096,228008438.1649158
3097,228403270.70901617
3098,228798791.1122694
3099,229194973.49831903
3100,229591740.28146088
3101,229989198.25654095
3102,230387348.6152763
3103,230786130.54382265
3104,231185535.4518604
3105,231585636.09770182
3106,231986433.68072426
3107,232387828.7345695
3108,232789889.08790758
3109,233192649.75406748
3110,233596102.6166138
3111,234000103.05262676
3112,234404807.14234626
3113,234810216.09848112
3114,235216331.13578486
3115,235623053.57697466
3116,236030418.62931016
3117,236438493.1306186
3118,236847278.3033676
3119,237256744.3213859
3120,237666787.67018208
3121,238077545.07964393
3122,238489017.77999932
3123,238901207.00354895
3124,239313978.80977783
3125,239727436.598726
3126,240141614.32737413
3127,240556513.2358421
3128,240972057.0180938
3129,241388232.7668203
3130,241805133.1335791
3131,242222759.36635736
3132,242641087.69213775
3133,243059999.09050223
3134,243479639.8149318
3135,243900011.12132668
3136,244321114.2677015
3137,244742801.5058185
3138,245165200.41782787
3139,245588334.65767115
3140,246012205.491336
3141,246436706.38014644
3142,246861881.4206044
3143,247287796.56486097
3144,247714453.08692664
3145,248141780.51406902
3146,248569749.73541063
3147,248998463.86679012
3148,249427924.19028735
3149,249858091.14325443
3150,250288872.71008918
3151,250720404.02365056
3152,251152686.37413758
3153,251585705.8733823
3154,252019317.28286698
3155,252453683.30503866
3156,252888805.23825982
3157,253324684.3830752
3158,253761152.76105428
3159,254198371.9558092
3160,254636351.96666852
3161,255075094.10240227
3162,255514447.7273398
3163,255954538.67468137
3164,256395395.37429392
3165,256837019.1432234
3166,257279271.21663404
3167,257722252.61329392
3168,258166004.72968856
3169,258610528.89118916
3170,259055692.71827883
3171,259501583.37842065
3172,259948249.7572415
3173,260395693.1884886
3174,260843782.17828196
3175,261292601.0342055
3176,261742200.6394208
3177,262192582.3360989
3178,262643610.00158012
3179,263095376.10443395
3180,263547928.01904526
3181,264001267.09606007
3182,264455247.05433166
3183,264909979.57482272
3184,265365503.00157884
3185,265821818.69377142
3186,266278755.65387365
3187,266736463.61632875
3188,267194967.59392992
3189,267654268.95439512
3190,268114216.35734695
3191,268574918.9341644
3192,269036422.66701615
3193,269498728.9322149
3194,269961700.5209563
3195,270425417.00334215
3196,270889939.8148408
3197,271355270.34041184
3198,271821279.94786596
3199,272288029.74640536
3200,272755591.07951444
3201,273223965.3408499
3202,273693026.89048135
3203,274162829.535714
3204,274633448.95353734
3205,275104886.54635656
3206,275577014.0527279
3207,276049889.195715
3208,276523586.3820668
3209,276998107.0229874
3210,277473314.59230596
3211,277949282.00518894
3212,278426076.7651503
3213,278903700.29224545
3214,279382002.122904
3215,279861081.69944984
3216,280340993.9599182
3217,280821740.33326674
3218,281303150.71636766
3219,281785362.47250575
3220,282268412.2827285
3221,282752301.5849492
3222,283236834.90481734
3223,283722198.9791581
3224,284208406.51125556
3225,284695440.46993566
3226,285183129.68270254
3227,285671666.33704436
3228,286161051.88651425
3229,286651233.7927131
3230,287142110.5087891
3231,287633840.1286038
3232,288126424.1148094
3233,288619768.61309105
3234,289113853.3080608
3235,289608796.40296423
3236,290104599.3696025
3237,290601121.1996894
3238,291098434.4735364
3239,291596611.67773163
3240,292095654.29328215
3241,292595368.29045016
3242,293095930.8679759
3243,293597362.94067967
3244,294099627.96056354
3245,294602587.09425014
3246,295106419.82546914
3247,295611127.65130097
3248,296116610.654291
3249,296622855.2923803
3250,297129979.1528854
3251,297637983.74223816
3252,298146699.8308255
3253,298656251.0398814
3254,299166687.1311754
3255,299677984.0759358
3256,300189973.9941024
3257,300702852.96669924
3258,301216622.51648664
3259,301731178.84390444
3260,302246512.1236721
3261,302762740.1786478
3262,303279864.5410912
3263,303797676.4798135
3264,304316352.13992757
3265,304835928.29261434
3266,305356406.4796192
3267,305877565.67012316
3268,306399604.97488374
3269,306922550.52477175
3270,307446403.8710735
3271,307970924.8971454
3272,308496349.23977673
3273,309022685.6154768
3274,309549916.9937228
3275,310077809.4161231
3276,310606618.0886693
3277,311136344.5792233
3278,311666990.45825106
3279,312198324.1963298
3280,312730538.51961696
3281,313263676.4810652
3282,313797739.66077757
3283,314332547.3397589
3284,314868188.75733286
3285,315404759.6686202
3286,315942261.6634158
3287,316480557.4170629
3288,317019647.4952895
3289,317559672.9583648
3290,318100635.40583
3291,318642433.4686385
3292,319184993.89677835
3293,319728495.63667065
3294,320272940.297658
3295,320818255.0056228
3296,321364307.5958594
3297,321911307.4607051
3298,322459256.2193577
3299,323008102.0107193
3300,323557668.6981347
3301,324108188.65915227
3302,324659663.5228808
3303,325212054.93883777
3304,325765157.7813288
3305,326319219.93273443
3306,326874243.0321293
3307,327430194.71751523
3308,327986855.8956462
3309,328544482.4545065
3310,329103076.04319274
3311,329662602.7471041
3312,330222844.5638902
3313,330784057.86990464
3314,331346244.3243208
3315,331909360.9006933
3316,332473205.7813083
3317,333038028.29651606
3318,333603830.1156224
3319,334170551.52374035
3320,334738022.015143
3321,335306476.3235468
3322,335875916.1284467
3323,336446257.4333792
3324,337017376.20384556
3325,337589485.0109449
3326,338162585.54441786
3327,338736561.9173636
3328,339311351.7559272
3329,339887137.88815606
3330,340463922.01409215
3331,341041548.73262817
3332,341620032.5484069
3333,342199518.9524596
3334,342780009.6551862
3335,343361302.1033918
3336,343943502.92480284
3337,344526712.66684556
3338,345110933.0503348
3339,345695906.71878815
3340,346281847.6926308
3341,346868803.95738417
3342,347456763.2998783
3343,348045447.7299509
3344,348635152.12035364
3345,349225878.2100376
3346,349817545.95568544
3347,350410010.7465107
3348,351003501.93372273
3349,351598021.2668436
3350,352193413.224216
3351,352789681.8324262
3352,353386983.31144494
3353,353985319.42142123
3354,354584384.6409032
3355,355184393.1212343
3356,355785440.8337314
3357,356387529.54897046
3358,356990654.63542527
3359,357594425.7787735
3360,358199242.55282027
3361,358805106.73862404
3362,359412020.12017137
3363,360019860.44849294
3364,360628469.38149583
3365,361238132.1729314
3366,361848850.61734015
3367,362460626.5122113
3368,363073202.2321437
3369,363686686.8991334
3370,364301233.71423936
3371,364916844.4855778
3372,365533521.0242326
3373,366150852.4470501
3374,366769251.07642186
3375,367388720.20596373
3376,368009261.657459
3377,368630710.8314885
3378,369252984.8551171
3379,369876335.96122295
3380,370500765.98234296
3381,371126276.7540206
3382,371752517.68965685
3383,372379774.5280061
3384,373008116.91305596
3385,373637546.6911772
3386,374267932.709903
3387,374899119.1741956
3388,375531397.8556998
3389,376164770.61167157
3390,376799239.30241
3391,377434453.6613429
3392,378070692.71074855
3393,378708032.5551024
3394,379346475.0656613
3395,379985860.18899435
3396,380626078.2837103
3397,381267403.923568
3398,381909838.99082416
3399,382553385.37081516
3400,383197651.66580206
3401,383842987.114416
3402,384489438.7905173
3403,385137008.59051627
3404,385785498.319024
3405,386434868.03298634
3406,387085360.8141489
3407,387736978.5700516
3408,388389703.63644415
3409,389043132.21359855
3410,389697690.7374909
3411,390353381.1268511
3412,391010205.30354196
3413,391667865.38108563
3414,392326513.9580989
3415,392986301.33058345
3416,393647229.4316652
3417,394309154.7135454
3418,394971918.2579486
3419,395635827.56810606
3420,396300884.58846414
3421,396967087.2265134
