,0
2738,2434733.423984827
2739,2434735.2294509043
2740,2434737.0380940074
2741,2434738.8346620747
2742,2434740.610566981
2743,2434742.389596893
2744,2434744.1717573106
2745,2434745.930946935
2746,2434747.6822621385
2747,2434749.436659078
2748,2434751.192659644
2749,2434752.91805342
2750,2434754.6464833193
2751,2434756.3779546833
2752,2434758.0979106566
2753,2434759.7993874047
2754,2434761.503858189
2755,2434763.211328278
2756,2434764.9054150013
2757,2434766.5847700685
2758,2434768.267080245
2759,2434769.95235073
2760,2434771.6214003735
2761,2434773.279668047
2762,2434774.9408537215
2763,2434776.604962532
2764,2434778.2516907495
2765,2434779.8892070074
2766,2434781.529604751
2767,2434783.1728890506
2768,2434784.803266181
2769,2434786.42166172
2770,2434788.0429050983
2771,2434789.6670013256
2772,2434791.2818455216
2773,2434792.8826629343
2774,2434794.486297252
2775,2434796.0927534346
2776,2434797.6922324803
2777,2434799.274859564
2778,2434800.8602715447
2779,2434802.4484733227
2780,2434804.0394698055
2781,2434805.6074383357
2782,2434807.1761806123
2783,2434808.747683354
2784,2434810.321951415
2785,2434811.8852282693
2786,2434813.4387653377
2787,2434814.9950361107
2788,2434816.5540454015
2789,2434818.1128995325
2790,2434819.652614038
2791,2434821.1950379275
2792,2434822.740175967
2793,2434824.288032932
2794,2434825.82216498
2795,2434827.352051202
2796,2434828.8846295103
2797,2434830.4199046437
2798,2434831.9517100086
2799,2434833.470297637
2800,2434834.9915574696
2801,2434836.5154942106
2802,2434838.042112569
2803,2434839.5538620413
2804,2434841.0649797465
2805,2434842.578756512
2806,2434844.0951970154
2807,2434845.6066965335
2808,2434847.108788603
2809,2434848.6135238498
2810,2434850.120906925
2811,2434851.6309424858
2812,2434853.126752865
2813,2434854.6235098587
2814,2434856.122900641
2815,2434857.6249298463
2816,2434859.1225490924
2817,2434860.61240684
2818,2434862.1048862375
2819,2434863.599991894
2820,2434865.0977284326
2821,2434866.5837464673
2822,2434868.070521276
2823,2434869.5599123077
2824,2434871.051924164
2825,2434872.540510754
2826,2434874.0227145418
2827,2434875.5075265057
2828,2434876.994951238
2829,2434878.484993334
2830,2434879.964334711
2831,2434881.4456353094
2832,2434882.929542496
2833,2434884.416060855
2834,2434885.898203092
2835,2434887.376997259
2836,2434888.858393603
2837,2434890.3423967017
2838,2434891.8270879793
2839,2434893.3043225594
2840,2434894.78415657
2841,2434896.2665945883
2842,2434897.7516411925
2843,2434899.2302683746
2844,2434900.709434671
2845,2434902.1912037977
2846,2434903.6755803344
2847,2434905.1574352924
2848,2434906.6367785605
2849,2434908.1187249697
2850,2434909.6032791003
2851,2434911.0883647692
2852,2434912.5686834003
2853,2434914.051606889
2854,2434915.5371398167
2855,2434917.025286776
2856,2434918.5075868308
2857,2434919.9922441784
2858,2434921.4795140163
2859,2434922.969400942
2860,2434924.455867672
2861,2434925.942975741
2862,2434927.4327006135
2863,2434928.925046893
2864,2434930.415845235
2865,2434931.906083822
2866,2434933.398944719
2867,2434934.8944325405
2868,2434936.3897791277
2869,2434937.8837935985
2870,2434939.380437023
2871,2434940.879714027
2872,2434942.3798695044
2873,2434943.87827323
2874,2434945.3793136324
2875,2434946.882995352
2876,2434948.3882576465
2877,2434949.891634253
2878,2434951.397656285
2879,2434952.906328399
2880,2434954.4170268443
2881,2434955.925932292
2882,2434957.4374928945
2883,2434958.951713323
2884,2434960.4682035097
2885,2434961.9831680176
2886,2434963.5007983404
2887,2434965.02109917
2888,2434966.543758458
2889,2434968.0652882904
2890,2434969.589495492
2891,2434971.1163847726
2892,2434972.645601209
2893,2434974.17410524
2894,2434975.7052989113
2895,2434977.239186954
2896,2434978.775605831
2897,2434980.31156543
2898,2434981.850227787
2899,2434983.391597659
2900,2434984.935580225
2901,2434986.4794559656
2902,2434988.026048392
2903,2434989.575362286
2904,2434991.127286199
2905,2434992.679519239
2906,2434994.2344836714
2907,2434995.792184302
2908,2434997.352440497
2909,2434998.9134539342
2910,2435000.477214213
2911,2435002.043726168
2912,2435003.612716204
2913,2435005.182916322
2914,2435006.7558794473
2915,2435008.3316104403
2916,2435009.9097441924
2917,2435011.48952163
2918,2435013.072078927
2919,2435014.6574209738
2920,2435016.245114648
2921,2435017.834845483
2922,2435019.427373691
2923,2435021.0227041948
2924,2435022.620378613
2925,2435024.2204253622
2926,2435025.8232876365
2927,2435027.4289703886
2928,2435029.0370495133
2929,2435030.6477620713
2930,2435032.2613089215
2931,2435033.87769505
2932,2435035.496604724
2933,2435037.11832123
2934,2435038.742891389
2935,2435040.37030799
2936,2435042.000487097
2937,2435043.633534747
2938,2435045.26945599
2939,2435046.908299699
2940,2435048.5501065
2941,2435050.1948023043
2942,2435051.8423921955
2943,2435053.4930998296
2944,2435055.146841308
2945,2435056.803492791
2946,2435058.4630593974
2947,2435060.1260655546
2948,2435061.7920398805
2949,2435063.460945735
2950,2435065.1329760873
2951,2435066.808524855
2952,2435068.487022
2953,2435070.168472708
2954,2435071.8534465474
2955,2435073.5417779824
2956,2435075.233080287
2957,2435076.927358685
2958,2435078.625709992
2959,2435080.327098854
2960,2435082.0314815585
2961,2435083.739319477
2962,2435085.4510219465
2963,2435087.1657364066
2964,2435088.883468157
2965,2435090.605347565
2966,2435092.3306138176
2967,2435094.058915927
2968,2435095.7905770945
2969,2435097.5266082482
2970,2435099.2656942033
2971,2435101.007840331
2972,2435102.754217046
2973,2435104.504293835
2974,2435106.2574501387
2975,2435108.013939593
2976,2435109.775208144
2977,2435111.539575901
2978,2435113.3070483184
2979,2435115.0789321424
2980,2435116.854706945
2981,2435118.6336064786
2982,2435120.416011189
2983,2435122.2037175265
2984,2435123.9945695912
2985,2435125.7885729168
2986,2435127.586263817
2987,2435129.389288585
2988,2435131.195486034
2989,2435133.004861744
2990,2435134.8181990185
2991,2435136.636804182
2992,2435138.4586094404
2993,2435140.2836204264
2994,2435142.1129681533
2995,2435143.947410089
2996,2435145.785079986
2997,2435147.6259835246
2998,2435149.4717085804
2999,2435151.3222384932
3000,2435153.176024675
3001,2435155.033072855
3002,2435156.8955442132
3003,2435158.762408544
3004,2435160.632557884
3005,2435162.5059980163
3006,2435164.3855861602
3007,2435166.2690269593
3008,2435168.155781935
3009,2435170.046015956
3010,2435171.9429333434
3011,2435173.843188621
3012,2435175.7467876645
3013,2435177.6547368965
3014,2435179.568673112
3015,2435181.4859771645
3016,2435183.406654981
3017,2435185.3326963205
3018,2435187.263881845
3019,2435189.1984655582
3020,2435191.13645344
3021,2435193.080963362
3022,2435195.0296255513
3023,2435196.9817166813
3024,2435198.9376877453
3025,2435200.900597085
3026,2435202.8669604333
3027,2435204.8367838683
3028,2435206.811846168
3029,2435208.7926470637
3030,2435210.7769334507
3031,2435212.7647114615
3032,2435214.7592423866
3033,2435216.758153946
3034,2435218.760582862
3035,2435220.7672150335
3036,2435222.780910826
3037,2435224.7981499904
3038,2435226.818938761
3039,2435228.8456720538
3040,2435230.8778778547
3041,2435232.913659597
3042,2435234.9530235734
3043,2435237.000233659
3044,2435239.0511622885
3045,2435241.1056998037
3046,2435243.1656863443
3047,2435245.23191322
3048,2435247.3017759
3049,2435249.375280781
3050,2435251.456763651
3051,2435253.5425406997
3052,2435255.631987951
3053,2435257.7252010475
3054,2435259.82707314
3055,2435261.9326437577
3056,2435264.0419194074
3057,2435266.155790496
3058,2435268.277664768
3059,2435270.4032727596
3060,2435272.5326210414
3061,2435274.66746725
3062,2435276.809587481
3063,2435278.9554770566
3064,2435281.105142608
3065,2435283.2612783858
3066,2435285.4238889753
3067,2435287.5903049633
3068,2435289.7605330446
3069,2435291.9382699695
3070,2435294.1216161526
3071,2435296.3088042187
3072,2435298.4998409296
3073,2435300.6994875204
3074,2435302.903815579
3075,2435305.1120224395
3076,2435307.324328253
3077,2435309.545976455
3078,2435311.771533934
3079,2435314.0010075704
3080,2435316.2356936196
3081,2435318.4787825225
3082,2435320.725818431
3083,2435322.976808288
3084,2435325.2341910345
3085,2435327.499016275
3086,2435329.7678267667
3087,2435332.040629523
3088,2435334.320839974
3089,2435336.6076143994
3090,2435338.898412697
3091,2435341.1932419473
3092,2435343.4966647625
3093,2435345.8056001063
3094,2435348.1185983173
3095,2435350.4356665406
3096,2435352.762685957
3097,2435355.0939929243
3098,2435357.4294021223
3099,2435359.7701666513
3100,2435362.119920338
3101,2435364.473808713
3102,2435366.831839051
3103,2435369.1968769915
3104,2435371.5693810205
3105,2435373.946059768
3106,2435376.3269205797
3107,2435378.7166153174
3108,2435381.1120775635
3109,2435383.511754924
3110,2435385.916085279
3111,2435388.331809149
3112,2435390.7517837845
3113,2435393.1760166665
3114,2435395.604515285
3115,2435398.0418984457
3116,2435400.486604808
3117,2435402.9356129332
3118,2435405.388930389
3119,2435407.8479972593
3120,2435410.317653366
3121,2435412.7916551353
3122,2435415.270010214
3123,2435417.752726263
3124,2435420.2460405314
3125,2435422.7452525934
3126,2435425.2488623243
3127,2435427.7568774605
3128,2435430.2728741816
3129,2435432.7975115506
3130,2435435.3265913255
3131,2435437.860121323
3132,2435440.399258597
3133,2435442.9495347827
3134,2435445.5042984877
3135,2435448.0635576067
3136,2435450.627320048
3137,2435453.202421285
3138,2435455.783081428
3139,2435458.3682825514
3140,2435460.958032644
3141,2435463.5572660207
3142,2435466.1640338437
3143,2435468.775388583
3144,2435471.391338312
3145,2435474.0151596703
3146,2435476.648245258
3147,2435479.2859640718
3148,2435481.928324262
3149,2435484.577188448
3150,2435487.236800822
3151,2435489.901093097
3152,2435492.5700735063
3153,2435495.2444369113
3154,2435497.9308193075
3155,2435500.6219287077
3156,2435503.3177734297
3157,2435506.018361803
3158,2435508.73132759
3159,2435511.449459412
3160,2435514.172374102
3161,2435516.900080075
3162,2435519.639400379
3163,2435522.384759036
3164,2435525.1349484674
3165,2435527.8899771725
3166,2435530.656106946
3167,2435533.428896025
3168,2435536.206564143
3169,2435538.9891198855
3170,2435541.7825109405
3171,2435544.582933271
3172,2435547.388283262
3173,2435550.1985695846
3174,2435553.019670266
3175,2435555.847927985
3176,2435558.681162342
3177,2435561.519382095
3178,2435564.3686369746
3179,2435567.224931579
3180,2435570.0862521543
3181,2435572.952607544
3182,2435575.830457155
3183,2435578.714989565
3184,2435581.6045976304
3185,2435584.4992902824
3186,2435587.4065601025
3187,2435590.3199741244
3188,2435593.238514622
3189,2435596.162190614
3190,2435599.0975977457
3191,2435602.040097429
3192,2435604.9877747623
3193,2435607.940638858
3194,2435610.904635281
3195,2435613.8764240625
3196,2435616.8534420314
3197,2435619.835698386
3198,2435622.828732117
3199,2435625.8300127084
3200,2435628.836574377
3201,2435631.8484264165
3202,2435634.8709411803
3203,2435637.901915601
3204,2435640.9382233466
3205,2435643.979873802
3206,2435647.032308737
3207,2435650.093178357
3208,2435653.1594339022
3209,2435656.2310848525
3210,2435659.3138742363
3211,2435662.4048398123
3212,2435665.5012442702
3213,2435668.6030971785
3214,2435671.7166701765
3215,2435674.837931898
3216,2435677.964685807
3217,2435681.0969415675
3218,2435684.2417219942
3219,2435687.393479514
3220,2435690.550782879
3221,2435693.713641848
3222,2435696.890047939
3223,2435700.0725004068
3224,2435703.2605527295
3225,2435706.4549571443
3226,2435709.6626589647
3227,2435712.8760050675
3228,2435716.0950053814
3229,2435719.3218195536
3230,2435722.560558648
3231,2435725.8049966344
3232,2435729.0551435403
3233,2435732.3147692215
3234,2435735.5847430895
3235,2435738.8604708076
3236,2435742.141962499
3237,2435745.4347950695
3238,2435748.736200833
3239,2435752.043415751
3240,2435755.356450044
3241,2435758.682878356
3242,2435762.0159127945
3243,2435765.354812039
3244,2435768.701043451
3245,2435772.059992622
3246,2435775.4248521966
3247,2435778.7956325724
3248,2435782.1761893923
3249,2435785.5671036267
3250,2435788.9639845057
3251,2435792.36684253
3252,2435795.7820944437
3253,2435799.2051693057
3254,2435802.6342674
3255,2435806.070347582
3256,2435809.5197089147
3257,2435812.97513973
3258,2435816.4366507097
3259,2435819.90811995
3260,2435823.389975181
3261,2435826.8779570684
3262,2435830.3720763917
3263,2435833.8799711037
3264,2435837.3953185217
3265,2435840.9168515257
3266,2435844.444580999
3267,2435847.986490372
3268,2435851.535514126
3269,2435855.09078272
3270,2435858.652307142
3271,2435862.2286444223
3272,2435865.8115281723
3273,2435869.4007163406
3274,2435872.9968681578
3275,2435876.608205701
3276,2435880.2258977257
3277,2435883.849955413
3278,2435887.4803899615
3279,2435891.1252207006
3280,2435894.7778922096
3281,2435898.4369909246
3282,2435902.102528158
3283,2435905.7806849107
3284,2435909.468506228
3285,2435913.162816599
3286,2435916.8636274417
3287,2435920.5755800502
3288,2435924.298720358
3289,2435928.028411863
3290,2435931.764666093
3291,2435935.5108730365
3292,2435939.2695003734
3293,2435943.0347413463
3294,2435946.806607593
3295,2435950.587515745
3296,2435954.381797032
3297,2435958.1827546884
3298,2435961.9904004615
3299,2435965.8064448624
3300,2435969.6365459277
3301,2435973.4733863864
3302,2435977.3169780965
3303,2435981.1685817502
3304,2435985.0346673587
3305,2435988.9075556747
3306,2435992.787258669
3307,2435996.674832355
3308,2436000.577066229
3309,2436004.4861664125
3310,2436008.402144988
3311,2436012.3260870855
3312,2436016.2646319363
3313,2436020.210106986
3314,2436024.1625244273
3315,2436028.1232207613
3316,2436032.0982383057
3317,2436036.0802502213
3318,2436040.0692688157
3319,2436044.0670925123
3320,2436048.0787435044
3321,2436052.0974533237
3322,2436056.1232343907
3323,2436060.1585457493
3324,2436064.206989995
3325,2436068.2625578064
3326,2436072.3252617144
3327,2436076.3984080935
3328,2436080.483804478
3329,2436084.576389442
3330,2436088.6761756344
3331,2436092.7874913476
3332,2436096.909997852
3333,2436101.039758231
3334,2436105.176785247
3335,2436109.326591475
3336,2436113.4863651996
3337,2436117.653458371
3338,2436121.8278838634
3339,2436126.0164885754
3340,2436130.2136857556
3341,2436134.4182682266
3342,2436138.6306091617
3343,2436142.8579468657
3344,2436147.0927228895
3345,2436151.3349503228
3346,2436155.5867098495
3347,2436159.8517146874
3348,2436164.1242241203
3349,2436168.404251351
3350,2436172.6956990696
3351,2436176.9985245136
3352,2436181.3089210954
3353,2436185.626902138
3354,2436189.95986565
3355,2436194.3027211833
3356,2436198.653218288
3357,2436203.011370408
3358,2436207.3773403973
3359,2436211.7602867302
3360,2436216.1509451726
3361,2436220.5493292916
3362,2436224.955452681
3363,2436229.3721344112
3364,2436233.8030101676
3365,2436238.2416823627
3366,2436242.6881647133
3367,2436247.14247096
3368,2436251.610299888
3369,2436256.0893137287
3370,2436260.576208704
3371,2436265.07099868
3372,2436269.573697548
3373,2436274.093072763
3374,2436278.6204314637
3375,2436283.155756358
3376,2436287.6990614636
3377,2436292.2537738727
3378,2436296.8216448748
3379,2436301.3975533512
3380,2436305.9815134415
3381,2436310.573539314
3382,2436315.1806257945
3383,2436319.7971640457
3384,2436324.4218253978
3385,2436329.0546241426
3386,2436333.698116007
3387,2436338.3553278274
3388,2436343.020734311
3389,2436347.694349877
3390,2436352.3761889674
3391,2436357.072749077
3392,2436361.7789422213
3393,2436366.4934162092
3394,2436371.21618561
3395,2436375.9501322624
3396,2436380.6972455983
3397,2436385.4527117736
3398,2436390.216545484
3399,2436394.9887614534
3400,2436399.776062125
3401,2436404.572555965
3402,2436409.377489525
3403,2436414.1908776537
3404,2436419.0159977563
3405,2436423.85354718
3406,2436428.6996085597
3407,2436433.554196869
3408,2436438.417632638
3409,2436443.2962633953
3410,2436448.183478387
3411,2436453.0792927165
3412,2436457.9837215133
3413,2436462.901251253
3414,2436467.829650225
3415,2436472.7667209934
3416,2436477.7124788165
3417,2436482.6690081283
3418,2436487.638612168
3419,2436492.6169605027
3420,2436497.6040685163
3421,2436502.600006302
3422,2436507.6108345115
3423,2436512.630479546
3424,2436517.658956917
3425,2436522.696282165
3426,2436527.7467523455
3427,2436532.807711283
3428,2436537.877575246
3429,2436542.9563599015
3430,2436548.0467658294
3431,2436553.1490540067
3432,2436558.2603199254
3433,2436563.380579379
3434,2436568.5112529057
3435,2436573.654931429
3436,2436578.8076605154
3437,2436583.9694560864
3438,2436589.140512919
3439,2436594.325590008
3440,2436599.519790497
3441,2436604.723130437
3442,2436609.935625908
3443,2436615.16132842
3444,2436620.397003501
3445,2436625.641891004
3446,2436630.896007136
3447,2436636.1624154802
3448,2436641.439566392
3449,2436646.726002697
3450,2436652.021740731
3451,2436657.329086118
3452,2436662.647712879
3453,2436667.9756980054
3454,2436673.313057961
3455,2436678.661541044
3456,2436684.0216425057
3457,2436689.3911753036
3458,2436694.7701560296
3459,2436700.159947298
3460,2436705.5615212033
3461,2436710.9725994095
3462,2436716.393198639
3463,2436721.8244388346
3464,2436727.267481864
3465,2436732.7201021537
3466,2436738.182316555
3467,2436743.6552403015
3468,2436749.1401340766
3469,2436754.634678745
3470,2436760.1388912844
3471,2436765.652788705
3472,2436771.1787464577
3473,2436776.7151200036
3474,2436782.261235015
3475,2436787.817108629
3476,2436793.3834531894
3477,2436798.9615587965
3478,2436804.549479289
3479,2436810.147231936
3480,2436815.7548340354
3481,2436821.3740820996
3482,2436827.003709319
3483,2436832.6432420695
3484,2436838.292697779
3485,2436843.952730807
3486,2436849.623964203
3487,2436855.3051763293
3488,2436860.9963847445
3489,2436866.697607035
3490,2436872.4102374944
3491,2436878.1330265338
3492,2436883.8658850086
3493,2436889.6088306373
3494,2436895.362477899
3495,2436901.1267397045
3496,2436906.9011439104
3497,2436912.6857083635
3498,2436918.4805899966
3499,2436924.286218809
3500,2436930.102062802
3501,2436935.928139946
3502,2436941.7644682466
3503,2436947.611323519
3504,2436953.468499795
3505,2436959.335981941
3506,2436965.213788088
3507,2436971.101870979
3508,2436977.0002705427
3509,2436982.9090485037
3510,2436988.8282231176
3511,2436994.757636604
3512,2437000.697149022
3513,2437006.647112167
3514,2437012.6075444235
3515,2437018.578354872
3516,2437024.558868323
3517,2437030.5499046342
3518,2437036.55148232
3519,2437042.563619924
3520,2437048.585121459
3521,2437054.6171175814
3522,2437060.6597271394
3523,2437066.712968805
3524,2437072.7755621774
3525,2437078.8484034636
3526,2437084.931930045
3527,2437091.0261607203
3528,2437097.1298057716
3529,2437103.2433763244
3530,2437109.367703827
3531,2437115.5028072055
3532,2437121.647429894
3533,2437127.8016126025
3534,2437133.9666237105
3535,2437140.142482269
3536,2437146.327975365
3537,2437152.5226519434
3538,2437158.7282281625
3539,2437164.944723198
3540,2437171.1709469943
3541,2437177.4059980116
3542,2437183.6520196996
3543,2437189.9090313576
3544,2437196.1758143804
3545,2437202.451119282
3546,2437208.737465673
3547,2437215.0348729785
3548,2437221.3420127016
3549,2437227.657449837
3550,2437233.983999065
3551,2437240.3216799367
3552,2437246.6689435085
3553,2437253.024390149
3554,2437259.3910192703
3555,2437265.768850546
3556,2437272.155959188
3557,2437278.551249534
3558,2437284.9577924567
3559,2437291.375607754
3560,2437297.8024064335
3561,2437304.237410799
3562,2437310.68373761
3563,2437317.141406785
3564,2437323.607586342
3565,2437330.082174394
3566,2437336.5681545283
3567,2437343.065546788
3568,2437349.5707690455
3569,2437356.08480979
3570,2437362.6103120246
3571,2437369.1472959137
3572,2437375.6911944663
3573,2437382.244556252
3574,2437388.809448703
3575,2437395.385892107
3576,2437401.9680731017
3577,2437408.560623608
3578,2437415.164773725
3579,2437421.780543855
3580,2437428.4005867788
3581,2437435.032193013
3582,2437441.6754675647
3583,2437448.329077316
3584,2437454.9878894156
3585,2437461.658417694
3586,2437468.3406827613
3587,2437475.0315761073
3588,2437481.7291077394
3589,2437488.438423668
3590,2437495.1595446235
3591,2437501.887225711
3592,2437508.623341976
3593,2437515.371310416
3594,2437522.131151882
3595,2437528.8951012655
3596,2437535.669666489
3597,2437542.4561515283
3598,2437549.2533412
3599,2437556.054252723
3600,2437562.867130408
3601,2437569.691995308
3602,2437576.5246858397
3603,2437583.3637054116
3604,2437590.214758186
3605,2437597.0778653324
3606,2437603.9454710134
3607,2437610.8224605657
3608,2437617.7115501184
3609,2437624.6120000817
3610,2437631.5146753597
3611,2437638.4294958226
3612,2437645.3564828364
3613,2437652.2909545964
3614,2437659.2312544324
3615,2437666.1837656414
3616,2437673.1485097073
3617,2437680.1163577656
3618,2437687.094141059
3619,2437694.0842016675
3620,2437701.084318267
3621,2437708.087121311
3622,2437715.1022456824
3623,2437722.129713057
3624,2437729.1621999275
3625,2437736.2021349445
3626,2437743.254456609
3627,2437750.318852539
3628,2437757.383344621
3629,2437764.46026655
3630,2437771.549640194
3631,2437778.643606443
3632,2437785.7412069035
3633,2437792.8512954526
3634,2437799.973894059
3635,2437807.1090247333
3636,2437814.2398557267
3637,2437821.382734621
3638,2437828.538181254
3639,2437835.7062177374
3640,2437842.877853741
3641,2437850.0531485043
3642,2437857.241068031
3643,2437864.44163453
3644,2437871.653722717
3645,2437878.8610598743
3646,2437886.0810781587
3647,2437893.3137998814
3648,2437900.5592473904
3649,2437907.804950755
3650,2437915.0566942985
3651,2437922.321197086
3652,2437929.5984815657
3653,2437936.883263979
3654,2437944.166359677
3655,2437951.4622697714
3656,2437958.7710168036
3657,2437966.092623359
3658,2437973.40847985
3659,2437980.73542366
3660,2437988.0752589977
3661,2437995.428008544
3662,2438002.781424423
3663,2438010.139028304
3664,2438017.5095776455
3665,2438024.8930952223
3666,2438032.283528756
3667,2438039.6714187646
3668,2438047.072307509
3669,2438054.486217857
3670,2438061.91309557
3671,2438069.330897199
3672,2438076.76175018
3673,2438084.2056774707
3674,2438091.6627020724
3675,2438099.11573436
3676,2438106.5761755556
3677,2438114.049743107
3678,2438121.5364601077
3679,2438129.023849501
3680,2438136.5128830983
3681,2438144.015093345
3682,2438151.530503422
3683,2438159.0541096167
3684,2438166.571382869
3685,2438174.1018824433
3686,2438181.645631608
3687,2438189.2026536716
3688,2438196.7497960813
3689,2438204.3082371345
3690,2438211.8799769264
3691,2438219.4650388504
3692,2438227.0462174965
3693,2438234.632257626
3694,2438242.2316450393
3695,2438249.8444032148
3696,2438257.4587176335
3697,2438265.072019861
3698,2438272.698717324
3699,2438280.3388335872
3700,2438287.9853450414
3701,2438295.625577794
3702,2438303.2792531503
3703,2438310.9463947597
3704,2438318.623995861
3705,2438326.2895828807
3706,2438333.9686570996
3707,2438341.661242243
3708,2438349.3673620797
3709,2438357.0639092475
3710,2438364.767970909
3711,2438372.485587445
3712,2438380.2167827003
3713,2438387.946502522
3714,2438395.6751426207
3715,2438403.4173808214
3716,2438411.173241048
3717,2438418.9352850523
3718,2438426.6880967375
3719,2438434.454549039
3720,2438442.2346659554
3721,2438450.0281573157
3722,2438457.8047356927
3723,2438465.594996488
3724,2438473.3989637713
3725,2438481.2166616535
3726,2438489.0229413486
3727,2438496.8366067884
3728,2438504.664019878
3729,2438512.5052048042
3730,2438520.3395482735
3731,2438528.174531237
3732,2438536.0232993425
3733,2438543.885876841
3734,2438551.7543567293
3735,2438559.6102645565
3736,2438567.4799943254
3737,2438575.3635703526
3738,2438583.2610169942
3739,2438591.141495433
3740,2438599.0318000847
3741,2438606.935987177
3742,2438614.8540811315
3743,2438622.7658984605
3744,2438630.6763974
3745,2438638.6008142955
3746,2438646.539173631
3747,2438654.481136379
3748,2438662.4114548867
3749,2438670.3557262057
3750,2438678.3139748797
3751,2438686.2848623344
3752,2438694.2346312357
3753,2438702.198387153
3754,2438710.176154691
3755,2438718.167958497
3756,2438726.1402690727
3757,2438734.119089827
3758,2438742.111948691
3759,2438750.118870358
3760,2438758.132668801
3761,2438766.1260968954
3762,2438774.1335887816
3763,2438782.155169202
3764,2438790.1908629383
3765,2438798.2167755524
3766,2438806.238453182
3767,2438814.274244287
3768,2438822.3241736935
3769,2438830.388266273
3770,2438838.4239001707
3771,2438846.4734645183
3772,2438854.5371913835
3773,2438862.6151056797
3774,2438870.6872715186
3775,2438878.750182019
3776,2438886.8272785014
3777,2438894.9185859207
3778,2438903.0241292734
3779,2438911.101462589
3780,2438919.191226066
3781,2438927.295222748
3782,2438935.4134776727
3783,2438943.525182861
3784,2438951.627208658
3785,2438959.7434892175
3786,2438967.8740496137
3787,2438976.018631443
3788,2438984.1325256913
3789,2438992.260695566
3790,2439000.4031661777
3791,2439008.559962684
3792,2439016.70447213
3793,2439024.8441473935
3794,2439032.998143619
3795,2439041.1664859983
3796,2439049.340341618
3797,2439057.4911488034
3798,2439065.6562965177
3799,2439073.8358099875
3800,2439082.0297144842
3801,2439090.1967831873
3802,2439098.370052412
3803,2439106.5577016626
3804,2439114.7597562335
3805,2439122.962931782
3806,2439131.1438924465
3807,2439139.3392466498
3808,2439147.5490197125
3809,2439155.7732369974
3810,2439163.9749745135
3811,2439172.177612414
3812,2439180.394681969
3813,2439188.626208565
3814,2439196.8604578995
3815,2439205.069967356
3816,2439213.2939205384
3817,2439221.532342853
3818,2439229.7852597535
3819,2439238.013483578
3820,2439246.2439162503
3821,2439254.488829436
3822,2439262.748248607
3823,2439271.0053395093
3824,2439279.241855879
3825,2439287.4928634474
3826,2439295.758387706
3827,2439304.0384541866
3828,2439312.28493461
3829,2439320.541648059
3830,2439328.8128882167
3831,2439337.098680636
3832,2439345.370358333
3833,2439353.632396764
3834,2439361.9089712524
3835,2439370.200107367
3836,2439378.4953457513
3837,2439386.762335485
3838,2439395.043869966
3839,2439403.339974781
3840,2439411.6506755594
3841,2439419.9287045044
3842,2439428.2148314863
3843,2439436.515536861
3844,2439444.8308462724
3845,2439453.128760215
3846,2439461.4191186437
3847,2439469.7240628903
3848,2439478.043618612
3849,2439486.359776681
3850,2439494.65401154
3851,2439502.9628390158
3852,2439511.286284778
3853,2439519.6190470452
3854,2439527.9168089395
3855,2439536.229169637
3856,2439544.556154817
3857,2439552.897790202
3858,2439561.204829504
3859,2439569.520378618
3860,2439577.850557803
3861,2439586.195392793
3862,2439594.5154128345
3863,2439602.833810335
3864,2439611.1668428965
3865,2439619.514536263
3866,2439627.8459203863
3867,2439636.1668305676
3868,2439644.5023802114
3869,2439652.8525950653
3870,2439661.1937362
3871,2439669.5168272345
3872,2439677.854561546
3873,2439686.20696489
3874,2439694.5562675023
3875,2439702.881210961
3876,2439711.2208009334
3877,2439719.575063184
3878,2439727.9291087077
3879,2439736.2475453853
3880,2439744.5806171084
3881,2439752.928349619
3882,2439761.290768705
3883,2439769.6288100155
3884,2439777.955108571
3885,2439786.296055976
3886,2439794.651677998
3887,2439803.0216941186
3888,2439811.340978163
3889,2439819.6748986924
3890,2439828.0234814547
3891,2439836.38675224
3892,2439844.7349722986
3893,2439853.061637117
3894,2439861.4029513802
3895,2439869.758940856
3896,2439878.129631358
3897,2439886.446902425
3898,2439894.7741226517
3899,2439903.1159932716
3900,2439911.4725400563
3901,2439919.8429453922
3902,2439928.154933293
3903,2439936.4815447666
3904,2439944.8228055355
3905,2439953.178741368
3906,2439961.544097979
3907,2439969.8547510323
3908,2439978.180025282
3909,2439986.5199464466
3910,2439994.8745402885
3911,2440003.2331452193
3912,2440011.5422497867
3913,2440019.865972799
3914,2440028.2043399676
3915,2440036.5573770516
3916,2440044.9055735744
3917,2440053.2129307445
3918,2440061.534903256
3919,2440069.871516815
3920,2440078.222797177
3921,2440086.5569911883
3922,2440094.8624161785
3923,2440103.1824530815
3924,2440111.517127599
3925,2440119.8664654763
3926,2440128.181384472
3927,2440136.4819293814
3928,2440144.7970775864
3929,2440153.126854778
3930,2440161.471286684
3931,2440169.7754068794
3932,2440178.070855691
3933,2440186.3808988053
3934,2440194.7055618945
3935,2440203.044870672
3936,2440211.3346488876
3937,2440219.6248006476
3938,2440227.929537361
3939,2440236.2488846835
3940,2440244.582868313
3941,2440252.854820571
3942,2440261.1394888004
3943,2440269.4387323074
3944,2440277.752576729
3945,2440286.0672796164
3946,2440294.331752062
3947,2440302.610764231
3948,2440310.9043416968
3949,2440319.212510078
3950,2440327.5027263686
