,0
2514,92627074.44304849
2515,92627091.96651901
2516,92627109.5208198
2517,92627126.4257838
2518,92627143.05502135
2519,92627159.71351576
2520,92627176.40131858
2521,92627192.58000188
2522,92627208.36453886
2523,92627224.17684653
2524,92627240.01697364
2525,92627255.45505853
2526,92627270.41321872
2527,92627285.39769551
2528,92627300.40853523
2529,92627315.09392206
2530,92627329.2436053
2531,92627343.41818269
2532,92627357.61769794
2533,92627371.51954223
2534,92627384.8167599
2535,92627398.13737175
2536,92627411.4814189
2537,92627424.81795925
2538,92627437.28338584
2539,92627449.7707431
2540,92627462.28006954
2541,92627474.81140381
2542,92627486.68120894
2543,92627498.35549344
2544,92627510.05031662
2545,92627521.76571447
2546,92627533.04927075
2547,92627543.93014361
2548,92627554.83015908
2549,92627565.74935079
2550,92627576.42777638
2551,92627586.5343884
2552,92627596.65878068
2553,92627606.80098452
2554,92627616.85795613
2555,92627626.20895812
2556,92627635.57641092
2557,92627644.96034342
2558,92627654.3607846
2559,92627662.99548735
2560,92627671.62419367
2561,92627680.26807988
2562,92627688.92717265
2563,92627696.93638983
2564,92627704.8440618
2565,92627712.76564501
2566,92627720.70116392
2567,92627728.0747402
2568,92627735.2786189
2569,92627742.49517052
2570,92627749.72441737
2571,92627756.45416234
2572,92627762.97102733
2573,92627769.49935646
2574,92627776.03916985
2575,92627782.11872359
2576,92627787.96490227
2577,92627793.82136498
2578,92627799.68812986
2579,92627805.11283466
2580,92627810.30421159
2581,92627815.5047204
2582,92627820.71437727
2583,92627825.48115602
2584,92627830.03318194
2585,92627834.5932149
2586,92627839.16126892
2587,92627843.26850902
2588,92627847.1962101
2589,92627851.1308197
2590,92627855.07234997
2591,92627858.51979317
2592,92627861.83777976
2593,92627865.16160208
2594,92627868.49127038
2595,92627871.27990818
2596,92627874.00238359
2597,92627876.72964695
2598,92627879.45666961
2599,92627881.59368089
2600,92627883.73445001
2601,92627885.87898356
2602,92627887.936079
2603,92627889.50579728
2604,92627891.07827528
2605,92627892.6535178
2606,92627894.04530305
2607,92627895.06073914
2608,92627896.0779597
2609,92627897.09696783
2610,92627897.82893237
2611,92627898.30272473
2612,92627898.77734856
2613,92627899.25280528
2614,92627899.3312315
2615,92627899.2756542
2616,92627899.21997693
2617,92627899.16419953
2618,92627898.59608768
2619,92627898.02305868
2620,92627897.44901928
2621,92627896.7439787
2622,92627895.66696472
2623,92627894.58805361
2624,92627893.50724205
2625,92627892.1576575
2626,92627890.58685935
2627,92627889.01329523
2628,92627887.43696034
2629,92627885.45196708
2630,92627883.39826187
2631,92627881.34094113
2632,92627879.19080108
2633,92627876.66918018
2634,92627874.14312047
2635,92627871.61261402
2636,92627868.8339153
2637,92627865.85098661
2638,92627862.8628074
2639,92627859.86936839
2640,92627856.47279216
2641,92627853.03846332
2642,92627849.59808977
2643,92627846.01748517
2644,92627842.14817147
2645,92627838.2720477
2646,92627834.3891019
2647,92627830.1841207
2648,92627825.85996854
2649,92627821.5282061
2650,92627817.18881992
2651,92627812.4445376
2652,92627807.67640734
2653,92627802.8998856
2654,92627798.0304649
2655,92627792.83799995
2656,92627787.6363969
2657,92627782.42563973
2658,92627777.01825504
2659,92627771.40321901
2660,92627765.77830149
2661,92627760.14348496
2662,92627754.18919268
2663,92627748.13980845
2664,92627742.07977843
2665,92627736.00908391
2666,92627729.58411226
2667,92627723.10426399
2668,92627716.61301266
2669,92627710.11033806
2670,92627703.24501842
2671,92627696.34581137
2672,92627689.43446334
2673,92627682.50252876
2674,92627675.20749876
2675,92627667.89963137
2676,92627660.57890403
2677,92627653.19938225
2678,92627645.50669575
2679,92627637.80047223
2680,92627630.08068785
2681,92627622.25769863
2682,92627614.17726116
2683,92627606.08260436
2684,92627597.97370338
2685,92627589.7119692
2686,92627581.25331815
2687,92627572.77978237
2688,92627564.29133573
2689,92627555.59611101
2690,92627546.76842791
2691,92627537.92521088
2692,92627529.06643255
2693,92627519.94343796
2694,92627510.75556037
2695,92627501.55151506
2696,92627492.3094459
2697,92627482.78663549
2698,92627473.2470681
2699,92627463.69071428
2700,92627454.02345242
2701,92627444.15773875
2702,92627434.2746648
2703,92627424.37420003
2704,92627414.28887287
2705,92627404.08811454
2706,92627393.86940646
2707,92627383.632717
2708,92627373.13669038
2709,92627362.60844602
2710,92627352.06167577
2711,92627341.42658745
2712,92627330.59718175
2713,92627319.74872024
2714,92627308.88116944
2715,92627297.83708271
2716,92627286.68739353
2717,92627275.51808502
2718,92627264.32912269
2719,92627252.90757161
2720,92627241.44484623
2721,92627229.9619508
2722,92627218.4131405
2723,92627206.65784612
2724,92627194.88186696
2725,92627183.08516662
2726,92627171.18224683
2727,92627159.12157652
2728,92627147.0396841
2729,92627134.93653235
2730,92627122.68471766
2731,92627110.3256948
2732,92627097.94492497
2733,92627085.5423698
2734,92627072.94714633
2735,92627060.29649997
2736,92627047.62359358
2737,92627034.90856926
2738,92627021.99546729
2739,92627009.05964352
2740,92626996.10105795
2741,92626983.04656518
2742,92626969.85494934
2743,92626956.64012162
2744,92626943.40204124
2745,92626930.01441844
2746,92626916.55018957
2747,92626903.06226921
2748,92626889.543378
2749,92626875.83630379
2750,92626862.10511082
2751,92626848.34975675
2752,92626834.49851409
2753,92626820.51703335
2754,92626806.51095112
2755,92626792.48022406
2756,92626778.3434435
2757,92626764.09384564
2758,92626749.81917456
2759,92626735.51938611
2760,92626721.09839329
2761,92626706.58335154
2762,92626692.04276954
2763,92626677.47660239
2764,92626662.78232896
2765,92626648.0010962
2766,92626633.19385487
2767,92626618.36055924
2768,92626603.42084657
2769,92626588.37935048
2770,92626573.31138794
2771,92626558.21691242
2772,92626543.03388593
2773,92626527.73779392
2774,92626512.4147875
2775,92626497.06481941
2776,92626481.63731596
2777,92626466.08131273
2778,92626450.49793789
2779,92626434.88714318
2780,92626419.24888048
2781,92626403.44917208
2782,92626387.61136815
2783,92626371.74569684
2784,92626355.85210903
2785,92626339.85880364
2786,92626323.77223097
2787,92626307.65735321
2788,92626291.51412052
2789,92626275.32729797
2790,92626258.99735141
2791,92626242.63867159
2792,92626226.25120793
2793,92626209.8349098
2794,92626193.30320477
2795,92626176.70587797
2796,92626160.07934749
2797,92626143.42356198
2798,92626126.70590265
2799,92626109.87485123
2800,92626093.01418492
2801,92626076.12385164
2802,92626059.20379917
2803,92626042.16111206
2804,92626025.0710241
2805,92626007.95086563
2806,92625990.80058356
2807,92625973.57981412
2808,92625956.26481836
2809,92625938.9193563
2810,92625921.54337433
2811,92625904.13681872
2812,92625886.61016212
2813,92625869.0437339
2814,92625851.44639707
2815,92625833.81809714
2816,92625816.1214252
2817,92625798.33855134
2818,92625780.52438807
2819,92625762.67888026
2820,92625744.80197287
2821,92625726.81773034
2822,92625708.79202145
2823,92625690.73459595
2824,92625672.64539795
2825,92625654.49248746
2826,92625636.26019938
2827,92625617.99583116
2828,92625599.69932644
2829,92625581.37062865
2830,92625562.93980162
2831,92625544.47316772
2832,92625525.97404143
2833,92625507.4423656
2834,92625488.84163693
2835,92625470.17713287
2836,92625451.47978833
2837,92625432.7495455
2838,92625413.97640167
2839,92625395.11815718
2840,92625376.22673136
2841,92625357.30206582
2842,92625338.34410207
2843,92625319.30653805
2844,92625300.2249166
2845,92625281.10972087
2846,92625261.96089165
2847,92625242.75240886
2848,92625223.48424006
2849,92625204.18216869
2850,92625184.84613518
2851,92625165.4657129
2852,92625146.01442067
2853,92625126.52890377
2854,92625107.00910194
2855,92625087.45495495
2856,92625067.82497802
2857,92625048.15923361
2858,92625028.4588872
2859,92625008.723878
2860,92624988.92521358
2861,92624969.08225936
2862,92624949.2043914
2863,92624929.29154831
2864,92624909.32419547
2865,92624889.30686
2866,92624869.25430398
2867,92624849.16646554
2868,92624829.03074647
2869,92624808.8416797
2870,92624788.6170903
2871,92624768.35691574
2872,92624748.05343495
2873,92624727.69511808
2874,92624707.30098082
2875,92624686.87096016
2876,92624666.40056756
2877,92624645.87532233
2878,92624625.31396303
2879,92624604.71642613
2880,92624584.08018428
2881,92624563.39018191
2882,92624542.66377562
2883,92624521.90090136
2884,92624501.10005626
2885,92624480.24732563
2886,92624459.35790478
2887,92624438.43172917
2888,92624417.46768358
2889,92624396.4541191
2890,92624375.40358147
2891,92624354.31600562
2892,92624333.1902788
2893,92624312.01746778
2894,92624290.8074035
2895,92624269.56002034
2896,92624248.27484508
2897,92624226.94455694
2898,92624205.5767385
2899,92624184.17132364
2900,92624162.72806537
2901,92624141.24194832
2902,92624119.71802674
2903,92624098.15623423
2904,92624076.5563814
2905,92624054.91596836
2906,92624033.23747939
2907,92624011.52084753
2908,92623989.76599151
2909,92623967.97270663
2910,92623946.14107691
2911,92623924.27103485
2912,92623902.36285293
2913,92623880.41801764
2914,92623858.43457092
2915,92623836.41244477
2916,92623814.35268506
2917,92623792.25752369
2918,92623770.12348638
2919,92623747.95050474
2920,92623725.74097295
2921,92623703.49661809
2922,92623681.21312481
2923,92623658.89042427
2924,92623636.53297193
2925,92623614.14046952
2926,92623591.70856802
2927,92623569.2371982
2928,92623546.73371229
2929,92623524.19402628
2930,92623501.61468233
2931,92623478.99561062
2932,92623456.34800442
2933,92623433.6620212
2934,92623410.93612272
2935,92623388.17181022
2936,92623365.38044378
2937,92623342.5489766
2938,92623319.67733814
2939,92623296.77126981
2940,92623273.8354173
2941,92623250.85920988
2942,92623227.84257652
2943,92623204.79677019
2944,92623181.71710837
2945,92623158.5968387
2946,92623135.43588963
2947,92623112.25235926
2948,92623089.02950296
2949,92623065.7657868
2950,92623042.46634674
2951,92623019.14189038
2952,92622995.7763955
2953,92622972.36978988
2954,92622948.93537344
2955,92622925.46902816
2956,92622901.96139471
2957,92622878.41240045
2958,92622854.84504186
2959,92622831.23725416
2960,92622807.58792946
2961,92622783.90582934
2962,92622760.19870718
2963,92622736.44987331
2964,92622712.65925431
2965,92622688.84712309
2966,92622664.99955072
2967,92622641.1100195
2968,92622617.18389411
2969,92622593.23830593
2970,92622569.25058642
2971,92622545.2206616
2972,92622521.16750197
2973,92622497.08227266
2974,92622472.95466648
2975,92622448.78851481
2976,92622424.6064111
2977,92622400.38176005
2978,92622376.11448678
2979,92622351.82434423
2980,92622327.50324401
2981,92622303.1393519
2982,92622278.73813091
2983,92622254.32595909
2984,92622229.87083516
2985,92622205.37268364
2986,92622180.83906598
2987,92622156.29351488
2988,92622131.70477709
2989,92622107.0727766
2990,92622082.40838018
2991,92622057.72981358
2992,92622033.00782624
2993,92622008.2423418
2994,92621983.4488167
2995,92621958.63755111
2996,92621933.78263138
2997,92621908.88398068
2998,92621883.96299921
2999,92621859.01930632
3000,92621834.03172627
3001,92621809.00018191
3002,92621783.95343278
3003,92621758.87754169
3004,92621733.75753087
3005,92621708.59332272
3006,92621683.42250602
3007,92621658.21460529
3008,92621632.96235266
3009,92621607.66774754
3010,92621582.3724931
3011,92621557.03273311
3012,92621531.64838918
3013,92621506.23232463
3014,92621480.8055559
3015,92621455.33405025
3016,92621429.81772895
3017,92621404.28194997
3018,92621378.72374572
3019,92621353.12057334
3020,92621327.47235368
3021,92621301.81860001
3022,92621276.12900592
3023,92621250.39421253
3024,92621224.61976257
3025,92621198.84414344
3026,92621173.02317366
3027,92621147.1567734
3028,92621121.26712373
3029,92621095.36034346
3030,92621069.40798183
3031,92621043.40995862
3032,92621017.40684593
3033,92620991.36885981
3034,92620965.28506148
3035,92620939.16381717
3036,92620913.04051521
3037,92620886.871251
3038,92620860.65594365
3039,92620834.42406511
3040,92620808.16961712
3041,92620781.8689761
3042,92620755.52206081
3043,92620729.18125619
3044,92620702.79553856
3045,92620676.36339705
3046,92620649.90726711
3047,92620623.43670532
3048,92620596.91957034
3049,92620570.35578029
3050,92620543.79822795
3051,92620517.20167689
3052,92620490.55833104
3053,92620463.86919586
3054,92620437.19379602
3055,92620410.47146264
3056,92620383.70211314
3057,92620356.8964162
3058,92620330.09566025
3059,92620303.24775025
3060,92620276.35260321
3061,92620249.43138203
3062,92620222.5054731
3063,92620195.53218998
3064,92620168.51144929
3065,92620141.47570363
3066,92620114.42484426
3067,92620087.3263909
3068,92620060.18025976
3069,92620033.0309489
3070,92620005.85534288
3071,92619978.63192333
3072,92619951.36060624
3073,92619924.09864613
3074,92619896.7985001
3075,92619869.45032148
3076,92619842.05659437
3077,92619814.68028627
3078,92619787.25581157
3079,92619759.78308561
3080,92619732.2775261
3081,92619704.77732505
3082,92619677.2287395
3083,92619649.63168432
3084,92619622.01527755
3085,92619594.39195378
3086,92619566.72002888
3087,92619538.99941736
3088,92619511.27091548
3089,92619483.52423301
3090,92619455.72873238
3091,92619427.8843278
3092,92619400.04551943
3093,92619372.17521755
3094,92619344.25588015
3095,92619316.28742084
3096,92619288.34007645
3097,92619260.34586993
3098,92619232.3024098
3099,92619204.22451359
3100,92619176.15547827
3101,92619148.03705773
3102,92619119.86916512
3103,92619091.68588382
3104,92619063.49252033
3105,92619035.24955298
3106,92619006.9568944
3107,92618978.66994771
3108,92618950.351901
3109,92618921.98403105
3110,92618893.57139002
3111,92618865.19428535
3112,92618836.76725358
3113,92618808.29020673
3114,92618779.76305693
3115,92618751.24074775
3116,92618722.70446788
3117,92618694.11798085
3118,92618665.48119827
3119,92618636.81112002
3120,92618608.16530123
3121,92618579.46908253
3122,92618550.72237527
3123,92618521.92509067
3124,92618493.15142652
3125,92618464.34515016
3126,92618435.48819155
3127,92618406.58046164
3128,92618377.66441207
3129,92618348.7477177
3130,92618319.7801469
3131,92618290.76161021
3132,92618261.70571531
3133,92618232.67820922
3134,92618203.59963174
3135,92618174.46989305
3136,92618145.28890318
3137,92618116.13793336
3138,92618086.94792178
3139,92618057.70655295
3140,92618028.41373652
3141,92617999.12807895
3142,92617969.8261736
3143,92617940.47271416
3144,92617911.06760994
3145,92617881.64971082
3146,92617852.23542038
3147,92617822.76937816
3148,92617793.25149307
3149,92617763.70376578
3150,92617734.17656781
3151,92617704.59741946
3152,92617674.96622925
3153,92617645.29108478
3154,92617615.65084538
3155,92617585.95845668
3156,92617556.21382698
3157,92617526.41686432
3158,92617496.65830947
3159,92617466.8520697
3160,92617436.99338861
3161,92617407.08217393
3162,92617377.19950669
3163,92617347.2787744
3164,92617317.30539942
3165,92617287.279289
3166,92617257.27483723
3167,92617227.23894079
3168,92617197.15019901
3169,92617167.00851893
3170,92617136.8845519
3171,92617106.73278955
3172,92617076.52797797
3173,92617046.27002393
3174,92617016.02874841
3175,92616985.76038872
3176,92616955.43877475
3177,92616925.0638128
3178,92616894.70736893
3179,92616864.32165115
3180,92616833.88247263
3181,92616803.38973926
3182,92616772.92019711
3183,92616742.41633138
3184,92616711.85879701
3185,92616681.24749963
3186,92616650.67149255
3187,92616620.05394228
3188,92616589.3825234
3189,92616558.6571411
3190,92616527.95616354
3191,92616497.22413047
3192,92616466.43802732
3193,92616435.59775904
3194,92616404.77394864
3195,92616373.92660408
3196,92616343.02498664
3197,92616312.06900077
3198,92616281.12442482
3199,92616250.1609079
3200,92616219.14291371
3201,92616188.07034639
3202,92616157.00699711
3203,92616125.92641461
3204,92616094.79114884
3205,92616063.60110363
3206,92616032.42089444
3207,92616001.22232108
3208,92615969.96885692
3209,92615938.66040538
3210,92615907.3651669
3211,92615876.04764538
3212,92615844.6750238
3213,92615813.24720518
3214,92615781.83868173
3215,92615750.40122288
3216,92615718.90845294
3217,92615687.36027464
3218,92615655.84012094
3219,92615624.28170389
3220,92615592.6677629
3221,92615560.99820046
3222,92615529.36797827
3223,92615497.6875506
3224,92615465.95138434
3225,92615434.1682222
3226,92615402.42055671
3227,92615370.61703436
3228,92615338.75755695
3229,92615306.8676227
3230,92615274.99596533
3231,92615243.06823297
3232,92615211.08432701
3233,92615179.0889111
3234,92615147.09211718
3235,92615115.03902814
3236,92615082.92954494
3237,92615050.8298332
3238,92615018.70672691
3239,92614986.52710329
3240,92614954.29086293
3241,92614922.08793397
3242,92614889.8373084
3243,92614857.52994116
3244,92614825.18306991
3245,92614792.86055534
3246,92614760.48117255
3247,92614728.04482152
3248,92614695.59714642
3249,92614663.14483406
3250,92614630.63542514
3251,92614598.06881925
3252,92614565.52110763
3253,92614532.9377
3254,92614500.29696526
3255,92614467.61007734
3256,92614434.95170529
3257,92614402.23587418
3258,92614369.4624829
3259,92614336.67739983
3260,92614303.88548033
3261,92614271.0358668
3262,92614238.12845773
3263,92614205.25377725
3264,92614172.33646885
3265,92614139.36124584
3266,92614106.32800631
3267,92614073.33133873
3268,92614040.28709324
3269,92614007.18470977
3270,92613974.02408612
3271,92613940.90657668
3272,92613907.73381074
3273,92613874.50268081
3274,92613841.22077464
3275,92613807.98541702
3276,92613774.69158521
3277,92613741.33917636
3278,92613707.92808741
3279,92613674.55318074
3280,92613641.13648096
3281,92613607.66098793
3282,92613574.12659825
3283,92613540.60632694
3284,92613507.06491558
3285,92613473.4644916
3286,92613439.80495116
3287,92613406.14102308
3288,92613372.4730115
3289,92613338.74576454
3290,92613304.95917797
3291,92613271.15313026
3292,92613237.35658418
3293,92613203.50057653
3294,92613169.58500277
3295,92613135.63819796
3296,92613101.7111375
3297,92613067.7243859
3298,92613033.67783815
3299,92612999.59146045
3300,92612965.53186041
3301,92612931.41233598
3302,92612897.2327818
3303,92612863.0078342
3304,92612828.81362368
3305,92612794.55925204
3306,92612760.24461336
3307,92612725.88191418
3308,92612691.55097727
3309,92612657.15963867
3310,92612622.70779203
3311,92612588.2079724
3312,92612553.73814763
3313,92612519.20767674
3314,92612484.6164531
3315,92612449.97995411
3316,92612415.36903486
3317,92612380.69722131
3318,92612345.96440634
3319,92612311.19147666
3320,92612276.43721111
3321,92612241.62179907
3322,92612206.74513294
3323,92612171.83582652
3324,92612136.93591759
3325,92612101.97460595
3326,92612066.95178354
3327,92612031.90595758
3328,92611996.85806313
3329,92611961.74850555
3330,92611926.57717636
3331,92611891.39448957
3332,92611856.19622216
3333,92611820.93602705
3334,92611785.6137954
3335,92611750.29370591
3336,92611714.94263296
3337,92611679.52936347
3338,92611644.05378805
3339,92611608.5955521
3340,92611573.0891957
3341,92611537.5203696
3342,92611501.89316009
3343,92611466.29163428
3344,92611430.6274713
3345,92611394.90056099
3346,92611359.13483709
3347,92611323.37321785
3348,92611287.54867978
3349,92611251.6611122
3350,92611215.75554799
3351,92611179.83122581
3352,92611143.84369862
3353,92611107.79285514
3354,92611071.7640672
3355,92611035.69814256
3356,92610999.56876375
3357,92610963.37581904
3358,92610927.12092102
3359,92610890.90951337
3360,92610854.63439554
3361,92610818.29545547
3362,92610781.89258087
3363,92610745.45794134
3364,92610709.0331026
3365,92610672.5441782
3366,92610635.99105544
3367,92610599.37362131
3368,92610562.75696197
3369,92610526.113995
3370,92610489.40655856
3371,92610452.63453932
3372,92610415.7978236
3373,92610378.99632731
3374,92610342.13044073
3375,92610305.1996926
3376,92610268.20396873
3377,92610231.18200502
3378,92610194.1534614
3379,92610157.05976994
3380,92610119.90081616
3381,92610082.67648512
3382,92610045.46578568
3383,92610008.20486657
3384,92609970.8783909
3385,92609933.48624328
3386,92609896.05698247
3387,92609858.62448202
3388,92609821.1261231
3389,92609783.56178984
3390,92609745.93136624
3391,92609708.30751823
3392,92609670.6328459
3393,92609632.89188904
3394,92609595.08453105
3395,92609557.24266753
3396,92609519.38822986
3397,92609481.46719138
3398,92609443.47943498
3399,92609405.42484328
3400,92609367.37751685
3401,92609329.27179134
3402,92609291.09902295
3403,92609252.8590938
3404,92609214.58785379
3405,92609176.29270835
3406,92609137.93018678
3407,92609099.5001706
3408,92609061.00588498
3409,92609022.51651934
3410,92608983.95943587
3411,92608945.3345155
3412,92608906.6416389
3413,92608867.92923371
3414,92608829.17278464
3415,92608790.34814785
3416,92608751.45520347
3417,92608712.51609863
3418,92608673.5553346
3419,92608634.52602348
3420,92608595.42804468
3421,92608556.26186007
3422,92608517.09176624
3423,92608477.85275704
3424,92608438.54471125
3425,92608399.16750744
3426,92608359.7661475
3427,92608320.31235111
3428,92608280.78914028
3429,92608241.19639291
3430,92608201.56193542
3431,92608161.88819824
3432,92608122.14465971
3433,92608082.331197
3434,92608042.46210483
3435,92608002.56368984
3436,92607962.59507826
3437,92607922.55614653
3438,92607882.44857712
3439,92607842.3201502
3440,92607802.12112203
3441,92607761.8513684
3442,92607721.51076494
3443,92607681.1391981
3444,92607640.70431307
3445,92607600.19828773
3446,92607559.62099688
3447,92607519.00188936
3448,92607478.32564254
3449,92607437.57783078
3450,92607396.75832818
3451,92607355.88867466
3452,92607314.9655036
3453,92607273.97033325
3454,92607232.90303685
3455,92607191.7793961
3456,92607150.60368147
3457,92607109.35552332
3458,92607068.03479412
3459,92607026.65329331
3460,92606985.21935941
3461,92606943.71252768
3462,92606902.13266991
3463,92606860.48900935
3464,92606818.79112437
3465,92606777.01987723
3466,92606735.1751389
3467,92606693.26550558
3468,92606651.30072848
3469,92606609.26211977
3470,92606567.14954951
3471,92606524.96288769
3472,92606482.71914832
3473,92606440.4061218
3474,92606398.01865111
3475,92606355.55660519
3476,92606313.02429782
3477,92606270.42973642
3478,92606227.76023553
3479,92606185.01566334
3480,92606142.19588785
3481,92606099.3100482
3482,92606056.35131992
3483,92606013.31701164
3484,92605970.20699033
3485,92605927.02336834
3486,92605883.76814722
3487,92605840.43682452
3488,92605797.02926633
3489,92605753.54533865
3490,92605709.98619187
3491,92605666.35050878
3492,92605622.63805488
3493,92605578.84869507
3494,92605534.98016778
3495,92605491.03271106
3496,92605447.00793514
3497,92605402.90570395
3498,92605358.72403593
3499,92605314.45732601
3500,92605270.11273533
3501,92605225.69012687
3502,92605181.18936343
3503,92605136.5975052
3504,92605091.92554088
3505,92605047.17498292
3506,92605002.34569317
3507,92604957.42566505
3508,92604912.41870286
3509,92604867.33255784
3510,92604822.16709068
3511,92604776.9134967
3512,92604731.56384735
3513,92604686.13441245
3514,92604640.62505162
3515,92604595.03197421
3516,92604549.33188401
3517,92604503.55139183
3518,92604457.69035622
3519,92604411.74863559
3520,92604365.69301525
3521,92604319.55363414
3522,92604273.33307838
3523,92604227.0312052
3524,92604180.61674556
3525,92604134.11057998
3526,92604087.52259465
3527,92604040.85264559
3528,92603994.07189073
3529,92603947.19098145
3530,92603900.2275933
3531,92603853.18158118
3532,92603806.02658698
3533,92603758.76291147
3534,92603711.4160838
3535,92603663.98595779
3536,92603616.44830038
3537,92603568.79377256
3538,92603521.05540521
3539,92603473.23305085
3540,92603425.30383547
3541,92603377.25030641
3542,92603329.11223602
3543,92603280.88947566
3544,92603232.55934548
3545,92603184.09860298
3546,92603135.55260296
3547,92603086.92119546
3548,92603038.18034038
3549,92602989.30410908
3550,92602940.34188949
3551,92602891.29353048
3552,92602842.13169606
3553,92602792.83163738
3554,92602743.44484508
3555,92602693.97116657
3556,92602644.37739007
3557,92602594.64439934
3558,92602544.82391351
3559,92602494.91577876
3560,92602444.88123305
3561,92602394.70678537
3562,92602344.44406623
3563,92602294.09292036
3564,92602243.60618576
3565,92602192.98169795
3566,92602142.26814714
3567,92602091.46537678
3568,92602040.51460503
3569,92601989.43143487
3570,92601938.25839508
3571,92601886.9953276
3572,92601835.56825179
3573,92601784.01769799
3574,92601732.3764526
3575,92601680.64435612
3576,92601628.7283005
3577,92601576.70160201
3578,92601524.58337457
3579,92601472.37345722
3580,92601419.95534706
3581,92601367.44368267
3582,92601314.83963647
3583,92601262.12184282
3584,92601209.20941728
3585,92601156.20390518
3586,92601103.1051427
3587,92601049.8643091
3588,92600996.4499752
3589,92600942.9416721
3590,92600889.33923446
3591,92600835.56116202
3592,92600781.6359302
3593,92600727.61583062
3594,92600673.50069652
3595,92600619.17082602
3596,92600564.72564371
3597,92600510.18467934
3598,92600455.52889201
3599,92600400.65118545
3600,92600345.67693625
3601,92600290.60597463
3602,92600235.37460019
3603,92600179.95959015
3604,92600124.44709264
3605,92600068.83693618
3606,92600013.0144059
3607,92599957.05286105
3608,92599900.9928676
3609,92599844.82280053
3610,92599788.40467331
3611,92599731.88729464
3612,92599675.27048995
3613,92599618.48358402
3614,92599561.50124723
3615,92599504.41866681
3616,92599447.23566656
3617,92599389.81542538
3618,92599332.25945686
3619,92599274.60223603
3620,92599216.81020896
3621,92599158.77321246
3622,92599100.63411786
3623,92599042.39274548
3624,92598983.93997474
3625,92598925.31132358
3626,92598866.5795339
3627,92598807.73948327
3628,92598748.61356176
3629,92598689.38362738
3630,92598630.04949716
3631,92598570.49488105
3632,92598510.70515293
3633,92598450.81024471
3634,92598390.80997144
3635,92598330.70414782
3636,92598270.24513036
3637,92598209.67243458
3638,92598148.99318196
3639,92598088.20718513
3640,92598027.18234386
3641,92597965.91901276
3642,92597904.54791044
3643,92597843.0688474
3644,92597781.46488649
3645,92597719.4980261
3646,92597657.42215751
3647,92597595.23708901
3648,92597532.94262862
3649,92597470.35676174
3650,92597407.56315887
3651,92597344.65909411
3652,92597281.6443733
3653,92597218.44176535
3654,92597154.9174053
3655,92597091.28129853
3656,92597027.53324859
3657,92596963.67305855
3658,92596899.43066455
3659,92596835.04941192
3660,92596770.55490595
3661,92596705.94694753
3662,92596641.04800303
3663,92596575.90843908
3664,92596510.65428858
3665,92596445.28534998
3666,92596379.7138061
3667,92596313.80270012
3668,92596247.77565111
3669,92596181.63245511
3670,92596115.37179747
3671,92596048.67584954
3672,92595981.86257866
3673,92595914.93177852
3674,92595847.88324246
3675,92595780.47089423
3676,92595712.85800438
3677,92595645.12617938
3678,92595577.27521019
3679,92595509.12560576
3680,92595440.69076233
3681,92595372.1355387
3682,92595303.45972319
3683,92595234.59112602
3684,92595165.32116865
3685,92595095.92936294
3686,92595026.41549458
3687,92594956.77934898
3688,92594886.68938923
3689,92594816.44783033
3690,92594746.08271492
3691,92594675.59382564
3692,92594604.73500623
3693,92594533.63053389
3694,92594462.40098797
3695,92594391.04614854
3696,92594319.3970453
3697,92594247.41650939
3698,92594175.3093598
3699,92594103.07537381
3700,92594030.61400385
3701,92593957.74426389
3702,92593884.74634695
3703,92593811.62002774
3704,92593738.32199481
3705,92593664.53216559
3706,92593590.61254193
3707,92593516.56289564
3708,92593442.38299815
3709,92593367.74415804
3710,92593292.88844547
3711,92593217.90106466
3712,92593142.78178415
3713,92593067.31651475
3714,92592991.51029783
3715,92592915.5707418
3716,92592839.4976122
3717,92592763.18495245
3718,92592686.41377854
3719,92592609.50756915
3720,92592532.46608698
3721,92592455.28464727
3722,92592377.53402323
3723,92592299.64664201
3724,92592221.62226321
3725,92592143.46064588
3726,92592064.80564152
3727,92591985.92252623
3728,92591906.9006629
3729,92591827.73980771
3730,92591748.14822371
3731,92591668.23098803
3732,92591588.1731865
3733,92591507.9745721
3734,92591427.5229788
3735,92591346.55712298
3736,92591265.44885814
3737,92591184.19793388
3738,92591102.80409943
3739,92591020.83198558
3740,92590938.65875179
3741,92590856.34098664
3742,92590773.87843601
3743,92590690.98619172
3744,92590607.73349714
3745,92590524.33437377
3746,92590440.7885642
3747,92590356.94994572
3748,92590272.60330735
3749,92590188.10831736
3750,92590103.4647149
3751,92590018.65306734
3752,92589933.19800651
3753,92589847.59264569
3754,92589761.83672076
3755,92589675.929967
3756,92589589.4005954
3757,92589502.61340949
3758,92589415.67358221
3759,92589328.58084519
3760,92589241.23367761
3761,92589153.24886468
3762,92589065.1093053
3763,92588976.81472756
3764,92588888.3648589
3765,92588799.42380251
3766,92588710.06875771
3767,92588620.55655819
3768,92588530.88692765
3769,92588441.0595893
3770,92588350.47628105
3771,92588259.73074876
3772,92588168.82561783
3773,92588077.76060763
3774,92587986.25573336
3775,92587894.26122344
3776,92587802.10491966
3777,92587709.78653763
3778,92587617.30579247
3779,92587524.0676414
3780,92587430.6405674
3781,92587337.04918168
3782,92587243.29319553
3783,92587149.08075006
3784,92587054.36740366
3785,92586959.48748495
3786,92586864.44070117
