,0
2659,811889.5343222505
2660,813872.4316741393
2661,815858.8181770011
2662,817846.8676552535
2663,819837.9145133832
2664,821832.4648615129
2665,823830.5248641167
2666,825829.8815763624
2667,827832.475000679
2668,829838.5922312014
2669,831848.2394681437
2670,833858.954092192
2671,835873.0535224233
2672,837890.6970036709
2673,839911.8264593242
2674,841933.8335124883
2675,843959.3985300213
2676,845988.5277722313
2677,848020.8476355891
2678,850054.2599261649
2679,852091.2502485575
2680,854131.8248983832
2681,856175.1879952408
2682,858219.9654419285
2683,860268.3409173312
2684,862320.3207522419
2685,864374.5717762795
2686,866430.6744224123
2687,868490.3950238192
2688,870553.7399463522
2689,872618.7157041111
2690,874686.1037117562
2691,876757.1295311127
2692,878831.79956296
2693,880907.3292128374
2694,882985.962856691
2695,885068.2540987607
2696,887153.9458550047
2697,889240.1146599721
2698,891329.9543210076
2699,893423.4712970266
2700,895519.4518445117
2701,897616.7675346263
2702,899717.7736935073
2703,901822.4768145691
2704,903928.5534411515
2705,906036.9766591309
2706,908149.1098892888
2707,910264.9596594268
2708,912380.9329099769
2709,914500.4243839238
2710,916623.645344335
2711,918749.4880112497
2712,920876.2662399163
2713,923006.7867757246
2714,925141.0562032865
2715,927276.3844703991
2716,929413.993922588
2717,931555.364739069
2718,933700.5035379817
2719,935845.508959322
2720,937993.9018750584
2721,940146.0751281724
2722,942301.1349903265
2723,944456.3198973147
2724,946615.2970917111
2725,948778.0732460537
2726,950942.8500117578
2727,953108.5464696216
2728,955278.0537094717
2729,957451.378436378
2730,959625.644985959
2731,961801.7990807046
2732,963981.7823571151
2733,966165.6015526296
2734,968349.1234248516
2735,970535.681462121
2736,972726.0869862275
2737,974919.8328281882
2738,977112.882421016
2739,979309.7909219873
2740,981510.5651208345
2741,983713.184187396
2742,985916.5128910991
2743,988123.7185884111
2744,990334.8081008835
2745,992546.044965139
2746,994759.5998130834
2747,996977.0496468777
2748,999198.1720127973
2749,1001417.9942289467
2750,1003641.7224577164
2751,1005869.3635717004
2752,1008098.4850040701
2753,1010327.9261768915
2754,1012561.29028611
2755,1014798.5842340951
2756,1017036.8423494849
2757,1019275.8260357421
2758,1021518.7494476368
2759,1023765.6195170712
2760,1026012.6716411377
2761,1028260.9808932622
2762,1030513.2462784947
2763,1032769.4747576014
2764,1035025.3349859559
2765,1037282.577806602
2766,1039543.7924780406
2767,1041808.9859886827
2768,1044074.499881611
2769,1046340.554732057
2770,1048610.5969370883
2771,1050884.633512392
2772,1053159.6213729952
2773,1055434.363679368
2774,1057713.1086248944
2775,1059995.8632521443
2776,1062279.93761016
2777,1064562.6208980952
2778,1066849.3207962252
2779,1069140.0443716983
2780,1071434.7987040922
2781,1073725.8322097096
2782,1076020.3006108217
2783,1078318.8063567886
2784,1080621.3565512323
2785,1082923.4440160363
2786,1085225.4847969336
2787,1087531.5762450767
2788,1089841.7254875172
2789,1092154.901237625
2790,1094464.3074718125
2791,1096777.777331498
2792,1099095.3179665303
2793,1101416.936539332
2794,1103736.2026875035
2795,1106056.8315775264
2796,1108381.5438378924
2797,1110710.3466531783
2798,1113040.607654042
2799,1115368.1626779307
2800,1117699.8132573315
2801,1120035.5665982538
2802,1122375.4299193833
2803,1124711.1999778566
2804,1127049.5404239749
2805,1129391.9954010136
2806,1131738.5721483591
2807,1134085.383489044
2808,1136430.1483896023
2809,1138779.0391234348
2810,1141132.0629498065
2811,1143489.2271407563
2812,1145841.0752556154
2813,1148196.1168209312
2814,1150555.302299643
2815,1152918.6389828164
2816,1155281.8002542714
2817,1157642.7311319383
2818,1160007.8162836605
2819,1162377.0630187297
2820,1164750.4786592936
2821,1167118.4030433956
2822,1169489.2425554597
2823,1171864.2537740355
2824,1174243.4440390782
2825,1176622.353898259
2826,1178998.8039668072
2827,1181379.435611975
2828,1183764.2561910718
2829,1186153.273074351
2830,1188535.7116001016
2831,1190921.8211136276
2832,1193312.129197678
2833,1195706.643239454
2834,1198099.1655689431
2835,1200490.611878688
2836,1202886.2661472952
2837,1205286.135778478
2838,1207688.3557954729
2839,1210084.9993028115
2840,1212485.8599116919
2841,1214890.9450419042
2842,1217300.262126289
2843,1219704.165332049
2844,1222110.0939005727
2845,1224520.2559056652
2846,1226934.6587958485
2847,1229347.2831949696
2848,1231758.1427937776
2849,1234173.2445034287
2850,1236592.5957876951
2851,1239013.5181129095
2852,1241429.1732516147
2853,1243849.078937006
2854,1246273.2426476902
2855,1248701.6718754314
2856,1251122.344603828
2857,1253546.919965429
2858,1255975.7615666606
2859,1258408.8769137347
2860,1260836.809517691
2861,1263265.9216731114
2862,1265699.308048661
2863,1268136.9761645796
2864,1270571.7146456917
2865,1273005.2321176422
2866,1275443.0315588452
2867,1277885.1205031706
2868,1280326.2012533122
2869,1282763.9939576397
2870,1285206.076151428
2871,1287652.4553817657
2872,1290099.4058273393
2873,1292541.3450611616
2874,1294987.5810781615
2875,1297438.1214382567
2876,1299890.460665143
2877,1302336.419095057
2878,1304786.68137779
2879,1307241.2550856853
2880,1309698.4944453712
2881,1312148.346095761
2882,1314602.5084469188
2883,1317060.9890832328
2884,1319522.632780525
2885,1321976.253021948
2886,1324434.1905927719
2887,1326896.4530890337
2888,1329361.9987517952
2889,1331819.2642894695
2890,1334280.8535682024
2891,1336746.7741953067
2892,1339215.6826253834
2893,1341676.1491592203
2894,1344140.9450639733
2895,1346610.0779568476
2896,1349082.8336761936
2897,1351546.374124448
2898,1354014.2493498374
2899,1356486.4669790748
2900,1358962.5428936668
2901,1361429.0315799844
2902,1363899.8602284987
2903,1366375.0364750316
2904,1368853.9001829568
2905,1371323.2128193656
2906,1373796.8703843118
2907,1376274.8805223524
2908,1378755.9948617453
2909,1381228.0085315255
2910,1383704.3718798843
2911,1386185.09255972
2912,1388667.916138292
2913,1391142.5092787168
2914,1393621.456633833
2915,1396104.7658645166
2916,1398588.753571077
2917,1401065.8059558952
2918,1403547.216879953
2919,1406032.9940117202
2920,1408517.59751002
2921,1410996.990231715
2922,1413480.7456079426
2923,1415968.8713144094
2924,1418453.5395196949
2925,1420935.1549714354
2926,1423421.1369860463
2927,1425911.4932460953
2928,1428395.672784719
2929,1430879.3946419903
2930,1433367.4867657616
2931,1435859.9568451103
2932,1438343.0924974869
2933,1440828.8056993184
2934,1443318.8926688011
2935,1445811.674879606
2936,1448294.8962283784
2937,1450782.486958159
2938,1453274.4547564478
2939,1455765.2010910925
2940,1458250.1842785955
2941,1460739.5399443875
2942,1463233.2757814124
2943,1465721.4261812163
2944,1468208.0600156176
2945,1470699.0692299206
2946,1473194.4615221608
2947,1475679.4557203564
2948,1478167.6301913557
2949,1480660.1827502763
2950,1483153.1656390084
2951,1485638.3989856183
2952,1488128.0052429421
2953,1490621.9921046519
2954,1493110.8141472645
2955,1495597.369244863
2956,1498088.2995760133
2957,1500583.6128384648
2958,1503067.7135852445
2959,1505555.4840232993
2960,1508047.631830488
2961,1510538.4760668464
2962,1513022.984895591
2963,1515511.8653523189
2964,1518005.1251284182
2965,1520490.2409572161
2966,1522975.7537829357
2967,1525465.6400003124
2968,1527956.6906506268
2969,1530438.7371439547
2970,1532925.150927549
2971,1535415.939685154
2972,1537900.2554492534
2973,1540383.0994694463
2974,1542870.3121802558
2975,1545359.7490425175
2976,1547838.9274775134
2977,1550322.468151122
2978,1552810.378738174
2979,1555292.077419972
2980,1557771.8515375585
2981,1560255.9889389141
2982,1562741.6357708455
2983,1565215.1315401956
2984,1567692.9795440144
2985,1570175.1874395139
2986,1572657.9327152784
2987,1575129.3830020328
2988,1577605.1819211252
2989,1580085.3371234215
2990,1582564.5174976424
2991,1585033.8015337267
2992,1587507.4303875088
2993,1589985.4117031316
2994,1592460.3656372218
2995,1594927.36460741
2996,1597398.7043715753
2997,1599874.392566774
2998,1602344.4608315837
2999,1604809.0578394332
3000,1607277.991411844
3001,1609751.2691784173
3002,1612215.7953339473
3003,1614677.87536735
3004,1617144.2875335088
3005,1619615.039454218
3006,1622073.370306552
3007,1624532.8202026316
3008,1626996.5976005364
3009,1629463.8028234437
3010,1631916.1961496873
3011,1634372.904559105
3012,1636833.935643474
3013,1639293.7455287154
3014,1641743.2928068857
3015,1644197.150157372
3016,1646655.3251631297
3017,1649107.0964591675
3018,1651553.6900462247
3019,1654004.588505328
3020,1656459.7994102675
3021,1658902.893766316
3022,1661346.4277178098
3023,1663794.261154647
3024,1666244.1022994055
3025,1668680.1859563997
3026,1671120.5559873001
3027,1673565.2199333385
3028,1676005.209289948
3029,1678438.0321011562
3030,1680875.1355455176
3031,1683316.5271541467
3032,1685746.040969905
3033,1688175.5020243928
3034,1690609.237793707
3035,1693043.9377519267
3036,1695465.6765455746
3037,1697891.6764640757
3038,1700321.9450042052
3039,1702745.0202993061
3040,1705163.2063192467
3041,1707585.6472095982
3042,1710012.3504561207
3043,1712423.1948385963
3044,1714837.7318028526
3045,1717256.5172136556
3046,1719671.0141783576
3047,1722077.5727890076
3048,1724488.3658056236
3049,1726903.40067794
3050,1729302.815000737
3051,1731703.5527225304
3052,1734108.514605009
3053,1736517.3044794712
3054,1738907.8145150763
3055,1741302.530713031
3056,1743701.4604733633
3057,1746100.6638882246
3058,1748484.9590316261
3059,1750873.4493988378
3060,1753266.1423706273
3061,1755655.323118697
3062,1758033.1954893197
3063,1760415.2517794308
3064,1762801.4993499038
3065,1765180.2336850667
3066,1767551.4711923026
3067,1769926.8809415281
3068,1772306.4702730568
3069,1774674.347499994
3070,1777038.7335570809
3071,1779407.2797975594
3072,1781779.9935405205
3073,1784136.6166457094
3074,1786493.9298751154
3075,1788855.3908397995
3076,1791220.1068637662
3077,1793565.9931675694
3078,1795916.0070982594
3079,1798270.1559176254
3080,1800623.060537517
3081,1802961.4288988307
3082,1805303.9116557292
3083,1807650.5160467157
3084,1809991.185537902
3085,1812321.6128615157
3086,1814656.1406049724
3087,1816994.7759821694
3088,1819323.54832804
3089,1821645.9538470816
3090,1823972.4456681078
3091,1826303.0309801723
3092,1828619.1946748542
3093,1830933.500054187
3094,1833251.8774798189
3095,1835574.334115705
3096,1837877.1892704717
3097,1840183.3185561202
3098,1842493.505498736
3099,1844802.772341807
3100,1847096.6158730492
3101,1849394.4954418007
3102,1851696.4181486524
3103,1853991.040333009
3104,1856276.5774231504
3105,1858566.1359321354
3106,1860859.7229348193
3107,1863139.0344783582
3108,1865416.1961358255
3109,1867697.3644720803
3110,1869980.8639619197
3111,1872240.3837338048
3112,1874503.8791409158
3113,1876771.3571775395
3114,1879042.8248502673
3115,1881300.405949714
3116,1883550.1917515865
3117,1885803.9360574344
3118,1888061.6458313935
3119,1890317.8146547824
3120,1892553.851262696
3121,1894793.8221794083
3122,1897037.734326477
3123,1899285.5946376335
3124,1901513.6074576103
3125,1903739.7689845567
3126,1905969.8474407794
3127,1908203.849717245
3128,1910428.2428649801
3129,1912640.5625477654
3130,1914856.7748016606
3131,1917076.8864747714
3132,1919296.5729595963
3133,1921495.0217813523
3134,1923697.3387650214
3135,1925903.5307157468
3136,1928113.6044506487
3137,1930301.9985842684
3138,1932490.394567127
3139,1934682.6410196375
3140,1936878.7447158024
3141,1939060.3779399365
3142,1941234.8304250275
3143,1943413.1088427957
3144,1945595.2199240688
3145,1947769.0779658323
3146,1949929.5675885603
3147,1952093.8585729443
3148,1954261.957606568
3149,1956427.049917605
3150,1958573.5603469035
3151,1960723.8475381178
3152,1962877.918135548
3153,1965033.2671769068
3154,1967165.6571437847
3155,1969301.799024304
3156,1971441.6994190319
3157,1973585.3649401516
3158,1975705.0578792833
3159,1977827.0531969764
3160,1979952.7821346964
3161,1982082.2512608136
3162,1984190.8010591308
3163,1986298.6514263547
3164,1988410.2105222761
3165,1990525.484871465
3166,1992621.9597962978
3167,1994715.669600015
3168,1996813.0632488462
3169,1998914.147223571
3170,2000997.641612773
3171,2003077.2179271278
3172,2005160.4532154778
3173,2007247.3539148404
3174,2009316.9882103892
3175,2011382.4407116633
3176,2013451.5273328663
3177,2015524.2544672764
3178,2017579.1752130247
3179,2019630.516096874
3180,2021685.4662680654
3181,2023744.0320761767
3182,2025783.411882126
3183,2027820.6557830616
3184,2029861.4841645246
3185,2031905.9033324427
3186,2033927.5776592772
3187,2035949.1886765773
3188,2037974.356665238
3189,2040003.087882778
3190,2042012.3027914066
3191,2044018.297478124
3192,2046027.82165619
3193,2048040.8815347673
3194,2050036.7622243136
3195,2052027.1600118715
3196,2054021.0598449826
3197,2056018.4678845152
3198,2058000.1655177241
3199,2059974.9886117463
3200,2061953.2863446297
3201,2063935.0648290147
3202,2065901.7566041416
3203,2067861.0298820143
3204,2069823.750435856
3205,2071789.9243301575
3206,2073740.8135143803
3207,2075684.5644241734
3208,2077631.7352953672
3209,2079582.3321443903
3210,2081516.6480707137
3211,2083444.9065313523
3212,2085376.5576914968
3213,2087311.6075196017
3214,2089228.6055491774
3215,2091141.4038517359
3216,2093057.567648753
3217,2094977.1028608123
3218,2096876.0643124788
3219,2098773.4370225025
3220,2100674.1480827816
3221,2102578.2033661404
3222,2104458.4354149136
3223,2106340.4192755925
3224,2108225.714407011
3225,2110111.806836352
3226,2111975.1621804233
3227,2113841.7960165604
3228,2115711.714112258
3229,2117577.6467325026
3230,2119425.719755009
3231,2121277.0443775603
3232,2123131.6263203346
3233,2124976.7813062905
3234,2126809.614634344
3235,2128645.6727454597
3236,2130484.9613126214
3237,2132308.746113444
3238,2134126.3841675413
3239,2135947.2202659003
3240,2137771.2600344615
3241,2139573.1071380354
3242,2141375.5960377096
3243,2143181.2563240286
3244,2144985.212071443
3245,2146769.4602504424
3246,2148556.8477199133
3247,2150347.380002412
3248,2152128.208219756
3249,2153897.4306433275
3250,2155669.765916937
3251,2157445.2195166177
3252,2159202.4250172502
3253,2160956.672245916
3254,2162714.00597318
3255,2164471.2741580536
3256,2166207.543205163
3257,2167946.8671167367
3258,2169689.2512667784
3259,2171421.8461717917
3260,2173143.2711214013
3261,2174867.724814764
3262,2176595.212579927
3263,2178300.4345836896
3264,2180004.4092961624
3265,2181711.382046377
3266,2183421.3581083454
3267,2185107.9321453194
3268,2186794.5516011436
3269,2188484.1385558527
3270,2190176.6982297255
3271,2191843.9645280917
3272,2193513.325419575
3273,2195185.6234412543
3274,2196858.722560428
3275,2198505.5021543065
3276,2200155.179145586
3277,2201807.758631205
3278,2203463.2457170696
3279,2205095.2167366506
3280,2206725.348457016
3281,2208358.348279831
3282,2209994.221250486
3283,2211612.6275851266
3284,2213223.3538991506
3285,2214836.9141698754
3286,2216453.313382609
3287,2218057.2982291724
3288,2219648.760097357
3289,2221243.0220245523
3290,2222840.088936428
3291,2224428.8354367726
3292,2226001.1747790826
3293,2227576.280532472
3294,2229154.1575634074
3295,2230726.888210665
3296,2232280.2477724575
3297,2233836.3403486013
3298,2235395.170746804
3299,2236951.1467625382
3300,2238485.6699825935
3301,2240022.8930727
3302,2241562.8207822493
3303,2243101.341467074
3304,2244617.1723475675
3305,2246135.670207228
3306,2247656.839737574
3307,2249177.241797781
3308,2250674.5247759563
3309,2252174.4420965943
3310,2253676.998393796
3311,2255178.655246299
3312,2256657.535067595
3313,2258139.0168493763
3314,2259623.1051687663
3315,2261105.426226568
3316,2262566.0478190235
3317,2264029.2392450334
3318,2265495.005025194
3319,2266957.4349654103
3320,2268399.943315074
3321,2269844.9896265035
3322,2271292.578364221
3323,2272734.5963805644
3324,2274159.136407646
3325,2275586.1827797387
3326,2277015.7399057373
3327,2278436.858947188
3328,2279843.5753827603
3329,2281252.7668012846
3330,2282664.4375564745
3331,2284064.2035538196
3332,2285453.2408167454
3333,2286844.721954715
3334,2288238.651266709
3335,2289616.6423483766
3336,2290988.1444222094
3337,2292362.059516556
3338,2293738.391876112
3339,2295094.21757474
3340,2296448.3278843
3341,2297804.8206122466
3342,2299162.487050311
3343,2300497.0004003886
3344,2301833.8616877315
3345,2303173.0750425286
3346,2304507.653424838
3347,2305825.089735282
3348,2307144.8439347018
3349,2308466.9201004184
3350,2309778.11101869
3351,2311078.61104207
3352,2312381.3991538333
3353,2313686.479378869
3354,2314968.61599274
3355,2316245.257169663
3356,2317524.144454959
3357,2318805.281799659
3358,2320088.1588013913
3359,2321341.2917881263
3360,2322596.629520255
3361,2323854.1758760368
3362,2325113.9347405545
3363,2326366.172359784
3364,2327598.320627918
3365,2328832.636717582
3366,2330069.124442072
3367,2331307.787621393
3368,2332528.7219306347
3369,2333740.1660376005
3370,2334953.74153593
3371,2336169.452174829
3372,2337387.301710092
3373,2338576.3401642907
3374,2339767.3597772643
3375,2340960.474843571
3376,2342155.6890491857
3377,2343340.807496404
3378,2344509.6248713997
3379,2345680.4986347794
3380,2346853.4324037908
3381,2348028.4298020434
3382,2349180.2519447026
3383,2350329.2358644833
3384,2351480.2412746567
3385,2352633.2717310726
3386,2353779.023027196
3387,2354906.4656482833
3388,2356035.891857829
3389,2357167.305145004
3390,2358300.709005112
3391,2359412.031408554
3392,2360520.224559529
3393,2361630.367428598
3394,2362742.463445339
3395,2363845.7041827464
3396,2364932.6464279285
3397,2366021.501000355
3398,2367112.271263825
3399,2368204.9605880496
3400,2369273.9304091195
3401,2370341.8300603367
3402,2371411.608532583
3403,2372483.269130706
3404,2373544.07740205
3405,2374591.3722194294
3406,2375640.5096038408
3407,2376691.4927963503
3408,2377743.108490716
3409,2378770.144984945
3410,2379798.988401927
3411,2380829.6419200264
3412,2381862.1087231906
3413,2382878.2029782315
3414,2383887.068101943
3415,2384897.7081752545
3416,2385910.1263202755
3417,2386915.710558516
3418,2387904.9380020658
3419,2388895.9058430423
3420,2389888.6171427695
3421,2390882.841468567
3422,2391852.768039588
3423,2392824.4010485085
3424,2393797.7434969083
3425,2394772.7983916467
3426,2395730.7768541756
3427,2396683.4085750114
3428,2397637.7163029583
3429,2398593.7029860597
3430,2399539.229461662
3431,2400473.189543152
3432,2401408.792779433
3433,2402346.042060753
3434,2403278.3749749362
3435,2404193.7591364007
3436,2405110.7537688212
3437,2406029.3617049446
3438,2406948.719347051
3439,2407845.848605612
3440,2408744.5562161515
3441,2409644.8449549144
3442,2410546.7176030255
3443,2411429.837964051
3444,2412310.59234608
3445,2413192.8962681857
3446,2414076.7524559232
3447,2414946.1250486737
3448,2415809.258382074
3449,2416673.9102519015
3450,2417540.083329167
3451,2418395.1433390197
3452,2419240.9828976463
3453,2420088.3105649105
3454,2420937.1289582956
3455,2421777.3637425317
3456,2422606.231914748
3457,2423436.558335078
3458,2424268.3455684753
3459,2425093.29228617
3460,2425905.5065981797
3461,2426719.1498564896
3462,2427534.224574504
3463,2428343.4678870332
3464,2429139.3410287644
3465,2429936.6143651768
3466,2430735.2903591003
3467,2431527.5023471643
3468,2432304.341823371
3469,2433082.548005772
3470,2433862.1232982795
3471,2434643.0701090354
3472,2435406.7531957384
3473,2436166.306039527
3474,2436927.195174144
3475,2437689.422949999
3476,2438446.8299545827
3477,2439188.136042456
3478,2439930.7463172777
3479,2440674.6630729795
3480,2441419.888607527
3481,2442148.338813134
3482,2442873.0703178006
3483,2443599.076846961
3484,2444326.360643247
3485,2445047.265171111
3486,2445754.510829251
3487,2446463.000746859
3488,2447172.7371124476
3489,2447883.722118372
3490,2448575.458475063
3491,2449266.818264721
3492,2449959.394363242
3493,2450653.188909965
3494,2451336.3478562078
3495,2452010.956921641
3496,2452686.7528243926
3497,2453363.7376519586
3498,2454037.654659385
3499,2454695.8853799175
3500,2455355.2741214335
3501,2456015.8229207345
3502,2456677.533818209
3503,2457322.1106549595
3504,2457965.458292249
3505,2458609.9377643843
3506,2459255.551062102
3507,2459890.175426257
3508,2460517.841101377
3509,2461146.6110203206
3510,2461776.4871252873
3511,2462400.655446368
3512,2463012.991452102
3513,2463626.4047304993
3514,2464240.8971763165
3515,2464854.1570469723
3516,2465451.508895296
3517,2466049.9116530577
3518,2466649.36716864
3519,2467249.8772936724
3520,2467834.021233686
3521,2468417.752869164
3522,2469002.511450036
3523,2469588.298782528
3524,2470161.1822201745
3525,2470730.575483675
3526,2471300.9704656233
3527,2471872.3689278644
3528,2472433.669348657
3529,2472989.0504180584
3530,2473545.408552871
3531,2474102.7454715795
3532,2474652.181735616
3533,2475193.8702938957
3534,2475736.5118270367
3535,2476280.1080111437
3536,2476817.438090811
3537,2477345.7474052724
3538,2477874.98615524
3539,2478405.1559754093
3540,2478930.1747751646
3541,2479445.411778171
3542,2479961.5552173746
3543,2480478.606687014
3544,2480991.1439439044
3545,2481493.609314954
3546,2481996.958651937
3547,2482501.1935095685
3548,2483001.11177304
3549,2483491.100022009
3550,2483981.950284839
3551,2484473.66407763
3552,2484960.8567671003
3553,2485438.656318484
3554,2485917.29643914
3555,2486396.7786074416
3556,2486871.1227633506
3557,2487336.8992435173
3558,2487803.4951398107
3559,2488270.9118933952
3560,2488732.745625077
3561,2489186.7851190562
3562,2489641.6233793776
3563,2490097.261810886
3564,2490546.524866734
3565,2490989.107255324
3566,2491432.46825292
3567,2491876.6092289104
3568,2492313.2677863957
3569,2492744.666839506
3570,2493176.8248259793
3571,2493609.7430805927
3572,2494033.7880190504
3573,2494454.271489167
3574,2494875.4946881076
3575,2495297.4589168695
3576,2495708.904164175
3577,2496118.7338798465
3578,2496529.284580486
3579,2496940.5575341173
3580,2497339.4384852108
3581,2497738.870444443
3582,2498139.0050952085
3583,2498537.6148512308
3584,2498926.21567852
3585,2499315.5001419047
3586,2499705.4694437124
3587,2500091.346369739
3588,2500470.061709334
3589,2500849.4432929037
3590,2501229.492292184
3591,2501602.7342166873
3592,2501971.802712577
3593,2502341.5204802062
3594,2502711.888661459
3595,2503072.6091105063
3596,2503432.2639560066
3597,2503792.5515113086
3598,2504151.9462720626
3599,2504501.7998346677
3600,2504852.26886358
3601,2505203.354441222
3602,2505550.2262670943
3603,2505891.1323196315
3604,2506232.638096687
3605,2506574.7446529935
3606,2506909.253234444
3607,2507241.42878049
3608,2507574.188691076
3609,2507906.76136288
3610,2508229.8499466595
3611,2508553.506908273
3612,2508877.733247314
3613,2509198.04228202
3614,2509512.833807098
3615,2509828.179112655
3616,2510144.079172614
3617,2510452.320009829
3618,2510759.0161429667
3619,2511066.2518140567
3620,2511372.1310736896
3621,2511670.4039502353
3622,2511969.2015457554
3623,2512268.5247830534
3624,2512562.5160728195
3625,2512853.096072612
3626,2513144.18725705
3627,2513435.5388954165
3628,2513718.116066102
3629,2514001.190342156
3630,2514284.7625978137
3631,2514563.308596494
3632,2514836.141934641
3633,2515109.4552359213
3634,2515383.249344418
3635,2515657.5251056966
3636,2515921.268288121
3637,2516185.149543324
3638,2516449.495012067
3639,2516714.305510729
3640,2516974.082778054
3641,2517228.8502439195
3642,2517484.06588958
3643,2517739.730503217
3644,2517995.1903468263
3645,2518241.151915371
3646,2518487.5461716675
3647,2518734.373876645
3648,2518981.635792573
3649,2519222.66407901
3650,2519460.5352976904
3651,2519698.824970669
3652,2519937.5338338437
3653,2520174.008730727
3654,2520403.645475639
3655,2520633.6861881586
3656,2520864.131578701
3657,2521094.9823589334
3658,2521317.4993798686
3659,2521539.5706860228
3660,2521762.0326498654
3661,2521984.8859584043
3662,2522202.7280131606
3663,2522417.1002304484
3664,2522631.849560678
3665,2522846.9766670307
3666,2523059.968724535
3667,2523266.9032078907
3668,2523474.201719259
3669,2523681.8648988064
3670,2523889.863374474
3671,2524089.612783637
3672,2524289.7135803993
3673,2524490.1663826974
3674,2524690.9718095553
3675,2524885.8652002322
3676,2525079.0129373493
3677,2525272.5004477925
3678,2525466.328329073
3679,2525656.193855583
3680,2525842.424207448
3681,2526028.9821632355
3682,2526215.8682990554
3683,2526401.4546237467
3684,2526581.0272232164
3685,2526760.9157139896
3686,2526941.120651572
3687,2527121.642592445
3688,2527295.4108748445
3689,2527468.8806512305
3690,2527642.655582356
3691,2527816.7362048416
3692,2527986.1686801263
3693,2528153.461465881
3694,2528321.0485395724
3695,2528488.9304187126
3696,2528653.8969871607
3697,2528815.245782228
3698,2528976.878408355
3699,2529138.7953646583
3700,2529299.1933270865
3701,2529454.8227017648
3702,2529610.725845713
3703,2529766.903240352
3704,2529922.624675309
3705,2530072.4661522736
3706,2530222.5712163025
3707,2530372.9403309114
3708,2530523.5739604295
3709,2530669.2158664986
3710,2530813.744261448
3711,2530958.5268963934
3712,2531103.564218412
3713,2531245.625334557
3714,2531384.7903702604
3715,2531524.200210656
3716,2531663.855286224
3717,2531802.2471757582
3718,2531936.2543380028
3719,2532070.497231144
3720,2532204.9762697085
3721,2532339.631897817
3722,2532468.679117031
3723,2532597.9533415684
3724,2532727.4549706047
3725,2532857.1844040193
3726,2532982.6046824157
3727,2533107.101209361
3728,2533231.816735859
3729,2533356.7516470077
3730,2533478.4019324956
3731,2533598.034177401
3732,2533717.876864642
3733,2533837.9303642665
3734,2533956.9255946167
3735,2534071.90208435
3736,2534187.0808260553
3737,2534302.462175378
3738,2534418.046488587
3739,2534529.1754736383
3740,2534639.890283641
3741,2534750.7998483693
3742,2534861.9045102834
3743,2534970.326515118
3744,2535076.7688895194
3745,2535183.398502647
3746,2535290.2156837443
3747,2535395.8274019985
3748,2535498.1806671503
3749,2535600.7139775483
3750,2535703.4276497806
3751,2535806.1489109625
3752,2535904.588557629
3753,2536003.2013647915
3754,2536101.9876369336
3755,2536200.947679072
3756,2536296.0800811765
3757,2536390.4834007593
3758,2536485.052780161
3759,2536579.7885113745
3760,2536673.882783297
3761,2536764.279554328
3762,2536854.8353370302
3763,2536945.550411007
3764,2537036.4250563467
3765,2537124.9393224404
3766,2537211.675234704
3767,2537298.5637185057
3768,2537385.6050421223
3769,2537472.7994742966
3770,2537555.9206381403
3771,2537639.167443462
3772,2537722.5606823466
3773,2537806.1006122716
3774,2537887.9258000366
3775,2537967.7070965758
3776,2538047.628730345
3777,2538127.690948105
3778,2538207.893997046
3779,2538284.5101596364
3780,2538361.104745539
3781,2538437.834062687
3782,2538514.698347983
3783,2538589.97605986
3784,2538663.406705495
3785,2538736.9665165734
3786,2538810.6557202092
3787,2538884.4524715166
3788,2538954.8744392092
3789,2539025.4202796794
3790,2539096.090210733
3791,2539166.8844505567
3792,2539235.8489580676
3793,2539303.528867904
3794,2539371.3278267807
3795,2539439.2460440197
3796,2539506.671069212
3797,2539571.625940657
3798,2539636.695067455
3799,2539701.8786504967
3800,2539767.1768910284
3801,2539829.9076987365
3802,2539892.217711537
3803,2539954.6373269837
3804,2540017.166737786
3805,2540078.9922207696
3806,2540138.685379234
3807,2540198.4835370043
3808,2540258.3868786977
3809,2540318.3955892497
3810,2540376.383948578
3811,2540433.6958696516
3812,2540491.108601087
3813,2540548.6223201333
3814,2540605.60037082
3815,2540660.5543487524
3816,2540715.6049891785
3817,2540770.752462052
3818,2540825.9969376265
3819,2540879.339116175
3820,2540932.1495901123
3821,2540985.052955817
3822,2541038.0493766135
3823,2541090.329269937
3824,2541141.0152355465
3825,2541191.7903557085
3826,2541242.6547871702
3827,2541293.6086869603
3828,2541342.4730052636
3829,2541391.2297772416
3830,2541440.0723100565
3831,2541489.000754491
3832,2541536.791320195
3833,2541583.6339750946
3834,2541630.559023725
3835,2541677.566610945
3836,2541724.2351533417
3837,2541769.262539593
3838,2541814.369126353
3839,2541859.5550528686
3840,2541904.820458634
3841,2541948.3712010123
3842,2541991.7532263477
3843,2542035.2115577874
3844,2542078.7463294896
3845,2542121.2112318133
3846,2542162.957731443
3847,2542204.77766015
3848,2542246.671147034
3849,2542288.0289377263
3850,2542328.224327197
3851,2542368.4904172174
3852,2542408.827332087
3853,2542449.0652291263
3854,2542487.7895364324
3855,2542526.5819565384
3856,2542565.4426091933
3857,2542604.3716143575
3858,2542641.8843518924
3859,2542679.279097154
3860,2542716.739616347
3861,2542754.2660251106
3862,2542790.7339348923
3863,2542826.8030373575
3864,2542862.9355818513
3865,2542899.1316799093
