,0
5083,24742034.669990428
5084,24742085.11084733
5085,24742133.969906125
5086,24742182.911236882
5087,24742228.51135081
5088,24742257.5523316
5089,24742286.641096473
5090,24742315.7777179
5091,24742336.33258286
5092,24742346.177604396
5093,24742356.03699776
5094,24742365.91077794
5095,24742361.88070503
5096,24742353.050154407
5097,24742344.201473128
5098,24742334.14782427
5099,24742307.192826256
5100,24742280.188166987
5101,24742253.13375128
5102,24742217.194073312
5103,24742168.477085263
5104,24742119.672579028
5105,24742070.780394387
5106,24742021.80037073
5107,24741954.520281292
5108,24741884.691360693
5109,24741814.738193374
5110,24741744.660555903
5111,24741666.795962095
5112,24741576.68265612
5113,24741486.409827013
5114,24741395.977190737
5115,24741305.38446276
5116,24741197.10248504
5117,24741087.217396006
5118,24740977.13839771
5119,24740866.865147002
5120,24740747.417995095
5121,24740618.595607042
5122,24740489.546385862
5123,24740360.269931894
5124,24740228.94560404
5125,24740080.202822518
5126,24739931.19858183
5127,24739781.9324229
5128,24739632.40388584
5129,24739477.247441605
5130,24739309.0637553
5131,24739140.584818285
5132,24738971.810113505
5133,24738802.739122994
5134,24738623.91485815
5135,24738436.597769618
5136,24738248.952180047
5137,24738060.977515303
5138,24737872.67320031
5139,24737672.073908426
5140,24737466.260693546
5141,24737260.086841006
5142,24737053.55172158
5143,24736846.65470498
5144,24736624.683183525
5145,24736400.97775982
5146,24736176.880617358
5147,24735952.39107363
5148,24735725.207869828
5149,24735484.60347795
5150,24735243.578019094
5151,24735002.13076048
5152,24734760.260968063
5153,24734511.950586207
5154,24734254.597204782
5155,24733996.793672573
5156,24733738.539207
5157,24733479.83302413
5158,24733210.918329574
5159,24732937.328266546
5160,24732663.259864613
5161,24732388.712292925
5162,24732113.534927577
5163,24731824.1290715
5164,24731534.21742517
5165,24731243.799110778
5166,24730952.873248983
5167,24730659.660361048
5168,24730354.518255293
5169,24730048.843051568
5170,24729742.633825365
5171,24729435.889650576
5172,24729124.84821211
5173,24728804.49529443
5174,24728483.582889028
5175,24728162.11002624
5176,24727840.075734764
5177,24727511.45462527
5178,24727176.386350986
5179,24726840.733064845
5180,24726504.493753556
5181,24726167.667402145
5182,24725821.749957085
5183,24725472.433345877
5184,24725122.507014744
5185,24724771.96990819
5186,24724420.410683837
5187,24724057.918349825
5188,24723694.793451313
5189,24723331.034893837
5190,24722966.64158105
5191,24722597.92070262
5192,24722222.057724357
5193,24721845.53900657
5194,24721468.36341525
5195,24721090.529814433
5196,24720705.024241
5197,24720316.180139545
5198,24719926.65780452
5199,24719536.45606355
5200,24719144.43095804
5201,24718743.67115401
5202,24718342.212470908
5203,24717940.053701133
5204,24717537.193635065
5205,24717128.734319862
5206,24716715.72588912
5207,24716301.997365277
5208,24715887.54750464
5209,24715472.096407894
5210,24715047.902306154
5211,24714622.96873999
5212,24714197.294432696
5213,24713770.878105383
5214,24713339.44735618
5215,24712903.652101137
5216,24712467.097299624
5217,24712029.781640746
5218,24711591.064214673
5219,24711144.730405446
5220,24710697.618808206
5221,24710249.72808105
5222,24709801.05687976
5223,24709346.88187131
5224,24708889.518002767
5225,24708431.35726312
5226,24707972.398278005
5227,24707510.777004357
5228,24707043.447236218
5229,24706575.30335563
5230,24706106.343958903
5231,24705636.56764001
5232,24705160.049542345
5233,24704682.19217597
5234,24704203.50249352
5235,24703723.979060426
5236,24703239.95637336
5237,24702752.638875514
5238,24702264.472704034
5239,24701775.45639656
5240,24701283.78566684
5241,24700787.24595713
5242,24700289.84163172
5243,24699791.571201205
5244,24699292.140209265
5245,24698786.601591773
5246,24698280.182806604
5247,24697772.882337995
5248,24697264.698667604
5249,24696751.27820381
5250,24696236.054788407
5251,24695719.93447787
5252,24695202.915728103
5253,24694681.83129756
5254,24694157.9999511
5255,24693633.256841663
5256,24693107.60039997
5257,24692578.798499763
5258,24692046.54348577
5259,24691513.36216317
5260,24690979.252938062
5261,24690442.698795255
5262,24689902.19259858
5263,24689360.74584942
5264,24688818.35692976
5265,24688274.031934403
5266,24687725.435882833
5267,24687175.88531726
5268,24686625.37859606
5269,24686073.277994007
5270,24685516.742846172
5271,24684959.239486806
5272,24684400.766251113
5273,24683840.897073723
5274,24683276.563575175
5275,24682711.248414166
5276,24682144.94990323
5277,24681577.329112463
5278,24681005.328521833
5279,24680432.333047953
5280,24679858.34098101
5281,24679282.99381102
5282,24678703.448397517
5283,24678122.895094503
5284,24677541.332170226
5285,24676958.290646963
5286,24676371.31416114
5287,24675783.31697927
5288,24675194.29734802
5289,24674603.576751128
5290,24674009.165148854
5291,24673413.720039975
5292,24672817.23964954
5293,24672219.231243998
5294,24671617.492364235
5295,24671014.707356762
5296,24670410.87442538
5297,24669805.58607176
5298,24669196.61969029
5299,24668586.594735496
5300,24667975.509390242
5301,24667362.95525891
5302,24666746.853523277
5303,24666129.68093095
5304,24665511.435644157
5305,24664891.635006476
5306,24664268.48284632
5307,24663644.247695863
5308,24663018.927696917
5309,24662391.903854072
5310,24661761.779368546
5311,24661130.559897017
5312,24660498.24356112
5313,24659864.0228975
5314,24659226.997720808
5315,24658588.86568909
5316,24657949.624904074
5317,24657308.23605309
5318,24656664.375699475
5319,24656019.396737944
5320,24655373.29725049
5321,24654724.77036178
5322,24654074.13455106
5323,24653422.368485585
5324,24652769.470227823
5325,24652113.836326018
5326,24651456.479290787
5327,24650797.980450537
5328,24650138.337848388
5329,24649475.62827413
5330,24648811.59904956
5331,24648146.416557316
5332,24647479.81938939
5333,24646810.324746232
5334,24646139.66744362
5335,24645467.845489707
5336,24644794.160879754
5337,24644118.088897586
5338,24643440.84296224
5339,24642762.42106301
5340,24642081.683276463
5341,24641399.068914797
5342,24640715.269369498
5343,24640030.282611083
5344,24639342.52440886
5345,24638653.39844142
5346,24637963.076115932
5347,24637271.213127717
5348,24636576.807778675
5349,24635881.197009604
5350,24635184.378757216
5351,24634485.499055475
5352,24633784.643007193
5353,24633082.570474744
5354,24632379.279376376
5355,24631672.994495478
5356,24630965.226535108
5357,24630256.23023342
5358,24629546.00348884
5359,24628834.450340595
5360,24628119.83097047
5361,24627403.971509412
5362,24626686.869836245
5363,24625968.52382628
5364,24625248.44871083
5365,24624525.77921406
5366,24623801.855830792
5367,24623076.676416837
5368,24622350.23882447
5369,24621621.639713112
5370,24620890.940881062
5371,24620158.974407416
5372,24619425.738125123
5373,24618691.22986352
5374,24617954.104823653
5375,24617215.391167432
5376,24616475.39614426
5377,24615734.11756425
5378,24614991.32660519
5379,24614245.89964021
5380,24613499.17981158
5381,24612751.164910294
5382,24612001.852723647
5383,24611250.47120879
5384,24610497.054926086
5385,24609742.332106978
5386,24608986.30051973
5387,24608228.957928926
5388,24607468.98518284
5389,24606707.577653404
5390,24605944.84991626
5391,24605180.799716983
5392,24604414.931370433
5393,24603646.8575098
5394,24602877.45203679
5395,24602106.71267809
5396,24601334.637156557
5397,24600560.124415793
5398,24599784.05512464
5399,24599006.64055144
5400,24598227.878400184
5401,24597447.327339526
5402,24596664.603966042
5403,24595880.523934245
5404,24595095.084929265
5405,24594308.284632396
5406,24593519.0394285
5407,24592728.299796097
5408,24591936.189808793
5409,24591142.70712903
5410,24590347.298098423
5411,24589549.90109456
5412,24588751.122361246
5413,24587950.959542092
5414,24587149.312004443
5415,24586345.25647792
5416,24585539.807848774
5417,24584732.963741824
5418,24583924.721777942
5419,24583114.290062636
5420,24582302.167231806
5421,24581488.637527175
5422,24580673.698550787
5423,24579856.84392832
5424,24579037.85117739
5425,24578217.439823158
5426,24577395.607448306
5427,24576572.351631504
5428,24575747.310225632
5429,24574920.022043426
5430,24574091.301103577
5431,24573261.1449654
5432,24572429.55118415
5433,24571596.235644165
5434,24570760.626719877
5435,24569923.570845466
5436,24569085.065556813
5437,24568245.108385783
5438,24567403.43551613
5439,24566559.47658897
5440,24565714.05647433
5441,24564867.17268466
5442,24564018.82272826
5443,24563168.71250762
5444,24562316.370665852
5445,24561462.553348195
5446,24560607.258043535
5447,24559750.482236646
5448,24558891.857002802
5449,24558031.095955063
5450,24557168.84508621
5451,24556305.101861537
5452,24555439.863742154
5453,24554572.647517774
5454,24553703.427839275
5455,24552832.70393235
5456,24551960.473238602
5457,24551086.73319541
5458,24550210.85113317
5459,24549333.130489185
5460,24548453.891142428
5461,24547573.13051073
5462,24546690.846007656
5463,24545806.2239364
5464,24544919.95728493
5465,24544032.1573848
5466,24543142.82162992
5467,24542251.826445438
5468,24541358.51146586
5469,24540463.65124166
5470,24539567.243147064
5471,24538669.284551963
5472,24537769.39294793
5473,24536867.449151326
5474,24535963.94543265
5475,24535058.87914202
5476,24534152.247625235
5477,24533243.38740269
5478,24532332.76274555
5479,24531420.56340548
5480,24530506.786708403
5481,24529591.30115858
5482,24528673.52836947
5483,24527754.168743722
5484,24526833.219587326
5485,24525910.678201854
5486,24524986.074323326
5487,24524059.52543049
5488,24523131.374787588
5489,24522201.619676176
5490,24521270.231131207
5491,24520336.46236907
5492,24519401.079588924
5493,24518464.080052193
5494,24517525.46101581
5495,24516584.80690062
5496,24515642.159821942
5497,24514697.88364739
5498,24513751.975613654
5499,24512804.384655204
5500,24511854.439708605
5501,24510902.85327316
5502,24509949.622565217
5503,24508994.744796544
5504,24508037.74173909
5505,24507078.810102113
5506,24506118.22172322
5507,24505155.973793715
5508,24504191.886579007
5509,24503225.57356644
5510,24502257.591284294
5511,24501287.9369032
5512,24500316.60758916
5513,24499342.96128188
5514,24498367.54770482
5515,24497390.449419927
5516,24496411.663572393
5517,24495430.78899225
5518,24494447.905638196
5519,24493463.324904814
5520,24492477.043916274
5521,24491488.870530877
5522,24490498.477889534
5523,24489506.375132654
5524,24488512.559363253
5525,24487517.017795127
5526,24486519.075383827
5527,24485519.410054073
5528,24484518.01888748
5529,24483514.898960765
5530,24482509.507144686
5531,24481502.237768445
5532,24480493.229662023
5533,24479482.47988041
5534,24478469.580280904
5535,24477454.664505042
5536,24476437.997034483
5537,24475419.574902132
5538,24474399.099978127
5539,24473376.49460962
5540,24472352.124508396
5541,24471325.98668498
5542,24470297.869493432
5543,24469267.530534137
5544,24468235.413728237
5545,24467201.516063392
5546,24466165.690150972
5547,24465127.572827846
5548,24464087.664465643
5549,24463045.962028705
5550,24462002.361336548
5551,24460956.420127206
5552,24459908.674604904
5553,24458859.12170997
5554,24457807.68048917
5555,24456753.869143154
5556,24455698.240125533
5557,24454640.790351976
5558,24453581.443088003
5559,24452519.7146435
5560,24451456.155080315
5561,24450390.76128857
5562,24449323.442632657
5563,24448253.749428593
5564,24447182.21156611
5565,24446108.825908817
5566,24445033.47061463
5567,24443955.764298182
5568,24442876.199686073
5569,24441794.773614172
5570,24440711.31647841
5571,24439625.548007514
5572,24438537.90750056
5573,24437448.391764272
5574,24436356.76756951
5575,24435262.88720994
5576,24434167.120964307
5577,24433069.46560841
5578,24431969.609066814
5579,24430867.56638381
5580,24429763.623847395
5581,24428657.778200585
5582,24427549.55095463
5583,24426439.187004227
5584,24425326.90892272
5585,24424212.713417627
5586,24423096.482470904
5587,24421977.747164972
5588,24420857.0833169
5589,24419734.487595964
5590,24418609.956661902
5591,24417483.01340993
5592,24416353.91269026
5593,24415222.865499664
5594,24414089.868455514
5595,24412954.750182513
5596,24411817.160574224
5597,24410677.60973339
5598,24409536.094231132
5599,24408392.610626794
5600,24407246.431601074
5601,24406098.137078777
5602,24404947.86258288
5603,24403795.604620114
5604,24402641.359683808
5605,24401484.917687416
5606,24400325.826040074
5607,24399164.735343553
5608,24398001.64203153
5609,24396836.5425224
5610,24395669.43321881
5611,24394499.75989325
5612,24393327.76384937
5613,24392153.745658897
5614,24390977.70165453
5615,24389799.628150884
5616,24388619.448066358
5617,24387436.457531225
5618,24386251.424881786
5619,24385064.346352343
5620,24383875.218156237
5621,24382684.03648524
5622,24381490.308624666
5623,24380294.169148356
5624,24379095.96320501
5625,24377895.686891045
5626,24376693.336277854
5627,24375488.79747722
5628,24374281.455669545
5629,24373072.026202463
5630,24371860.505036972
5631,24370646.888104923
5632,24369431.1713082
5633,24368212.74724791
5634,24366991.994490117
5635,24365769.12797976
5636,24364544.14348679
5637,24363317.03674628
5638,24362087.489744417
5639,24360855.309752084
5640,24359620.99310682
5641,24358384.535390608
5642,24357145.9321447
5643,24355905.109129757
5644,24354661.393168412
5645,24353415.51666823
5646,24352167.474992763
5647,24350917.263458308
5648,24349664.87733244
5649,24348409.641888034
5650,24347152.09014172
5651,24345892.347933695
5652,24344630.410319183
5653,24343366.27229679
5654,24342099.424954724
5655,24340830.07603862
5656,24339558.510000918
5657,24338284.7215943
5658,24337008.70550584
5659,24335730.078620613
5660,24334448.80308401
5661,24333165.282173183
5662,24331879.510290876
5663,24330591.481764022
5664,24329300.90097787
5665,24328007.560701262
5666,24326711.94495495
5667,24325414.047737822
5668,24324113.862961367
5669,24322811.1458362
5670,24321505.592727974
5671,24320197.731927752
5672,24318887.556969553
5673,24317575.06128686
5674,24316260.015771873
5675,24314942.090288434
5676,24313621.82244313
5677,24312299.205236334
5678,24310974.231553085
5679,24309646.654271618
5680,24308316.18374603
5681,24306983.333380394
5682,24305648.095564257
5683,24304310.46255534
5684,24302970.136894837
5685,24301626.93365839
5686,24300281.309891637
5687,24298933.25728714
5688,24297582.76738734
5689,24296229.46137627
5690,24294873.320658114
5691,24293514.715057474
5692,24292153.635474272
5693,24290790.072637964
5694,24289423.536594108
5695,24288054.234183833
5696,24286682.418378226
5697,24285308.079178758
5698,24283931.206393927
5699,24282551.170328986
5700,24281168.459988233
5701,24279783.18302814
5702,24278395.32843517
5703,24277004.83189329
5704,24275611.05574492
5705,24274214.666354492
5706,24272815.651804753
5707,24271413.999939594
5708,24270009.447590053
5709,24268601.75652674
5710,24267191.388957117
5711,24265778.33171097
5712,24264362.571350425
5713,24262943.620602284
5714,24261521.690615922
5715,24260097.014310658
5716,24258669.577114552
5717,24257239.359435197
5718,24255805.63978444
5719,24254369.112494856
5720,24252929.76175761
5721,24251487.571438342
5722,24250042.24536581
5723,24248593.615278363
5724,24247142.09397852
5725,24245687.66395752
5726,24244230.30734544
5727,24242769.429057565
5728,24241305.45809036
5729,24239838.50348513
5730,24238368.5458502
5731,24236895.347024973
5732,24235418.53966671
5733,24233938.66734986
5734,24232455.70903583
5735,24230969.643254586
5736,24229480.269206278
5737,24227987.144963257
5738,24226490.84485554
5739,24224991.345601194
5740,24223488.623444334
5741,24221982.479895994
5742,24220472.46776814
5743,24218959.157234915
5744,24217442.52255405
5745,24215922.537464596
5746,24214398.972171973
5747,24212871.440656804
5748,24211340.475452892
5749,24209806.04812925
5750,24208268.129689127
5751,24206726.426786866
5752,24205180.6782313
5753,24203631.346796434
5754,24202078.401123162
5755,24200521.809237514
5756,24198961.18331003
5757,24197396.44798582
5758,24195827.965466857
5759,24194255.701216374
5760,24192679.620031644
5761,24191099.209925175
5762,24189514.63984584
5763,24187926.141864486
5764,24186333.67800781
5765,24184737.209583797
5766,24183136.07198054
5767,24181530.73448137
5768,24179921.270669855
5769,24178307.638869133
5770,24176689.729362544
5771,24175066.899408393
5772,24173439.770515747
5773,24171808.297847543
5774,24170172.43574936
5775,24168531.8628969
5776,24166886.353152625
5777,24165236.31077271
5778,24163581.68671922
5779,24161922.4310806
5780,24160257.98591082
5781,24158588.590763632
5782,24156914.407725174
5783,24155235.38327376
5784,24153551.41629895
5785,24151861.82822565
5786,24150167.231340952
5787,24148467.56833038
5788,24146762.780903008
5789,24145052.479165725
5790,24143336.552823097
5791,24141615.320023898
5792,24139888.718455374
5793,24138156.6847711
5794,24136418.518359046
5795,24134674.72013196
5796,24132925.292249955
5797,24131170.16711654
5798,24129409.013318468
5799,24127641.586695697
5800,24125868.25227161
5801,24124088.93801874
5802,24122303.570774283
5803,24120511.46234879
5804,24118713.07020866
5805,24116908.397503015
5806,24115097.366415653
5807,24113279.602772005
5808,24111454.92794736
5809,24109623.652955852
5810,24107785.695153885
5811,24105940.96533194
5812,24104088.706265364
5813,24102229.507876694
5814,24100363.28252569
5815,24098489.941297475
5816,24096608.973784517
5817,24094720.45090495
5818,24092824.536524422
5819,24090921.13652777
5820,24089009.976245735
5821,24087090.645184513
5822,24085163.537058383
5823,24083228.552396618
5824,24081285.590366594
5825,24079333.9181295
5826,24077374.025826335
5827,24075405.844285727
5828,24073429.267136645
5829,24071443.708269548
5830,24069449.287267562
5831,24067446.14186679
5832,24065434.160021536
5833,24063413.228247654
5834,24061382.5312496
5835,24059342.631556474
5836,24057293.43157978
5837,24055234.81200505
5838,24053166.420771807
5839,24051087.88350981
5840,24048999.558645856
5841,24046901.32092318
5842,24044793.043583736
5843,24042674.09321795
5844,24040544.641605895
5845,24038404.759866316
5846,24036254.315176614
5847,24034093.07062984
5848,24031920.365372665
5849,24029736.688299272
5850,24027541.900439654
5851,24025335.861276
5852,24023118.12645465
5853,24020888.43332144
5854,24018647.0568158
5855,24016393.850189507
5856,24014128.665128674
5857,24011850.82553637
5858,24009560.515198156
5859,24007257.770888053
5860,24004942.438002907
5861,24002614.296878505
5862,24000272.607030373
5863,23997917.854168467
5864,23995549.8773717
5865,23993168.51413726
5866,23990773.26177923
5867,23988363.928397346
5868,23985940.710429624
5869,23983503.43904375
5870,23981051.943826217
5871,23978585.418331448
5872,23976104.260653168
5873,23973608.357294537
5874,23971097.53152909
5875,23968571.345066454
5876,23966029.44803724
5877,23963472.08787377
5878,23960899.081570856
5879,23958310.244561337
5880,23955704.790508486
5881,23953083.048249394
5882,23950444.911145482
5883,23947790.188420687
5884,23945118.40654938
5885,23942429.257304132
5886,23939722.939798538
5887,23936999.257125594
5888,23934258.01086025
5889,23931498.2956736
5890,23928720.60562605
5891,23925924.746523216
5892,23923110.513934672
5893,23920277.49120664
5894,23917425.185390733
5895,23914553.88280571
5896,23911663.37313906
5897,23908753.44462954
5898,23905823.43152897
5899,23902873.324298594
5900,23899903.153232098
5901,23896912.70086891
5902,23893901.72481862
5903,23890869.359971337
5904,23887816.052000493
5905,23884741.577915348
5906,23881645.71337147
5907,23878527.919414263
5908,23875387.910561994
5909,23872225.829141438
5910,23869041.445517987
5911,23865834.528767213
5912,23862604.224972274
5913,23859350.865973424
5914,23856074.272413965
5915,23852774.20835066
5916,23849450.15912655
5917,23846101.771113742
5918,23842729.196477104
5919,23839332.19449379
5920,23835910.52328568
5921,23832463.313038975
5922,23828990.909730535
5923,23825493.103771865
5924,23821969.64883146
5925,23818419.961750902
5926,23814843.809862774
5927,23811241.262641724
5928,23807612.069584887
5929,23803955.905753605
5930,23800272.01750568
5931,23796560.7250185
5932,23792821.77391802
5933,23789054.908911232
5934,23785259.39469597
5935,23781435.291026805
5936,23777582.501287766
5937,23773700.766714226
5938,23769789.557269625
5939,23765848.502310578
5940,23761877.720432192
5941,23757876.949736577
5942,23753845.927597113
5943,23749783.74963071
5944,23745690.789817505
5945,23741566.785569716
5946,23737411.471572258
5947,23733224.19322103
5948,23729004.825236812
5949,23724753.34701915
5950,23720469.490936846
5951,23716152.82549975
5952,23711802.78056917
5953,23707419.550934605
5954,23703002.867034554
5955,23698552.45888648
5956,23694067.47190885
5957,23689548.18255575
5958,23684994.35582544
5959,23680405.720304795
5960,23675781.60253729
5961,23671121.92068393
5962,23666426.613252897
5963,23661695.40781291
5964,23656927.788669538
5965,23652123.36361088
5966,23647282.221350327
5967,23642404.08886086
5968,23637488.57233138
5969,23632534.96641595
5970,23627543.54984588
5971,23622514.04942971
5972,23617446.192002777
5973,23612339.407532264
5974,23607193.352576673
5975,23602008.120617162
5976,23596783.438874073
5977,23591519.03473314
5978,23586214.142128717
5979,23580868.821177136
5980,23575482.960345972
5981,23570056.287964746
5982,23564588.468126837
5983,23559078.714046378
5984,23553527.334464844
5985,23547934.059107665
5986,23542298.61811978
5987,23536620.435063094
5988,23530899.21941304
5989,23525135.03050474
5990,23519327.60044835
5991,23513476.661916185
5992,23507581.382527284
5993,23501642.00094595
5994,23495658.311724715
5995,23489630.050072633
5996,23483556.72946354
5997,23477437.914856132
5998,23471273.73697203
5999,23465063.934014138
6000,23458808.24500463
6001,23452505.89152454
6002,23446157.043392807
6003,23439761.530681744
6004,23433319.09597656
6005,23426829.254292227
6006,23420291.609532528
6007,23413706.275641285
6008,23407072.999218788
6009,23400391.52793863
6010,23393661.0542976
6011,23386881.852051806
6012,23380053.703940373
6013,23373176.362210706
6014,23366249.265746012
6015,23359272.219386306
6016,23352245.242806148
6017,23345168.09326717
6018,23338040.429570153
6019,23330861.641824868
6020,23323631.960235238
6021,23316351.147510488
6022,23309018.967787884
6023,23301634.716241825
6024,23294198.540274464
6025,23286710.297872886
6026,23279169.759151872
6027,23271576.399710804
6028,23263930.0339708
6029,23256230.69105167
6030,23248478.147458788
6031,23240672.036453594
6032,23232811.88616978
6033,23224897.874152634
6034,23216929.783700597
6035,23208907.38416175
6036,23200829.961668972
6037,23192697.82067143
6038,23184510.751651254
6039,23176268.546945244
6040,23167970.570659008
6041,23159616.955745995
6042,23151207.592926558
6043,23142742.28219138
6044,23134220.493387695
6045,23125642.180616334
6046,23117007.331236057
6047,23108315.753252
6048,23099567.003985528
6049,23090760.896231156
6050,23081897.495766986
6051,23072976.61895848
6052,23063997.893395178
6053,23054961.025944464
6054,23045866.14364483
6055,23036713.071552288
6056,23027501.491350815
6057,23018231.037249185
6058,23008901.88141797
6059,22999513.85791785
6060,22990066.687356807
6061,22980559.9624981
6062,22970993.885518238
6063,22961368.29977961
6064,22951682.95061968
6065,22941937.418567013
6066,22932131.921652626
6067,22922266.31282015
6068,22912340.34889038
6069,22902353.625418555
6070,22892306.36308625
6071,22882198.42467968
6072,22872029.566179164
6073,22861799.42352944
6074,22851508.207779873
6075,22841155.791802168
6076,22830741.919308692
6077,22820266.29014798
6078,22809729.094350208
6079,22799130.215096343
6080,22788469.373274848
6081,22777746.354352746
6082,22766961.316824645
6083,22756114.15438539
6084,22745204.55539015
6085,22734232.41088769
6086,22723197.838167053
6087,22712100.74162173
6088,22700940.76818726
6089,22689717.93275295
6090,22678432.302554466
6091,22667083.79284907
6092,22655672.001065712
6093,22644197.08253467
6094,22632659.046389647
6095,22621057.81889669
6096,22609392.940667707
6097,22597664.72246154
6098,22585873.108037524
6099,22574017.960841168
6100,22562098.979973875
6101,22550116.423179366
6102,22538070.236278504
6103,22525960.204971857
6104,22513786.226113386
6105,22501548.47123933
6106,22489246.897474583
6107,22476881.10481582
6108,22464451.255083073
6109,22451957.474476356
6110,22439399.73149553
6111,22426777.997491762
6112,22414092.01057198
6113,22401341.68351766
6114,22388527.29623678
6115,22375648.831514955
6116,22362706.274999958
6117,22349699.615203068
6118,22336628.384015616
6119,22323492.977029838
6120,22310293.449127454
6121,22297029.80028459
6122,22283702.033342727
6123,22270309.959655553
6124,22256853.477903195
6125,22243332.90343149
6126,22229748.25053884
6127,22216099.536383282
6128,22202386.78098053
6129,22188609.55407213
6130,22174768.307540048
6131,22160863.09663064
6132,22146893.95276819
6133,22132860.910220288
6134,22118763.75214214
6135,22104602.56487831
6136,22090377.598479766
6137,22076088.89855087
6138,22061736.513517767
6139,22047320.40275559
6140,22032840.36092785
6141,22018296.7959046
6142,22003689.767349117
6143,21989019.337718207
6144,21974285.572255775
6145,21959488.150539596
6146,21944627.49506378
6147,21929703.71592123
6148,21914716.88943807
6149,21899667.09469133
6150,21884554.14095246
6151,21869378.250632945
6152,21854139.645506855
6153,21838838.415576074
6154,21823474.653551113
6155,21808048.270668607
6156,21792559.343869668
6157,21777008.179088254
6158,21761394.879777826
6159,21745719.552051965
6160,21729982.184348542
6161,21714182.756732486
6162,21698321.63474027
6163,21682398.935023416
6164,21666414.776839443
6165,21650369.20390054
6166,21634262.14222994
6167,21618093.99524673
6168,21601864.892519016
6169,21585574.96616157
6170,21569224.295947958
6171,21552812.791185945
6172,21536340.874171093
6173,21519808.687080674
6174,21503216.374574054
6175,21486564.035867073
6176,21469851.595614567
6177,21453079.478576712
6178,21436247.839207772
6179,21419356.83437501
6180,21402406.568594866
6181,21385397.00890565
6182,21368328.56859826
6183,21351201.41404902
6184,21334015.713973626
6185,21316771.566411827
6186,21299469.00302715
6187,21282108.41407208
6188,21264689.977468826
6189,21247213.873401444
6190,21229680.183909867
6191,21212089.02295477
6192,21194440.74843624
6193,21176735.54942675
6194,21158973.61717931
6195,21141155.010358416
6196,21123279.938543096
6197,21105348.720115058
6198,21087361.55488376
6199,21069318.64475454
6200,21051220.01968409
6201,21033065.994053192
6202,21014856.84160366
6203,20996592.772452507
6204,20978273.99872506
6205,20959900.518280677
6206,20941472.755554155
6207,20922990.93646936
6208,20904455.281007387
6209,20885865.960295875
6210,20867223.0908656
6211,20848527.056414284
6212,20829778.084486615
6213,20810976.40447143
6214,20792122.139043607
6215,20773215.54459937
6216,20754256.941098247
6217,20735246.565119915
6218,20716184.654994104
6219,20697071.287023216
6220,20677906.85168085
6221,20658691.607482437
6222,20639425.799568158
6223,20620109.624023423
6224,20600743.266552042
6225,20581327.090630304
6226,20561861.347900055
6227,20542346.291579645
6228,20522782.065807592
6229,20503168.998472195
6230,20483507.38646714
6231,20463797.489121865
6232,20444039.53938624
6233,20424233.719766412
6234,20404380.40159126
6235,20384479.84998609
6236,20364532.331475392
6237,20344538.027950715
6238,20324497.259228878
6239,20304410.33138065
6240,20284277.516329773
6241,20264099.06083024
6242,20243875.184629068
6243,20223606.244725946
6244,20203292.518125072
6245,20182934.283050723
6246,20162531.741899204
6247,20142085.23520201
6248,20121595.061837327
6249,20101061.504710972
6250,20080484.813515883
6251,20059865.261251297
6252,20039203.180597335
6253,20018498.858822394
6254,19997752.579818532
6255,19976964.574072834
6256,19956135.19518795
6257,19935264.734476425
6258,19914353.484212108
6259,19893401.697143745
6260,19872409.693576846
6261,19851377.7828604
6262,19830306.260916445
6263,19809195.405801624
6264,19788045.51051912
6265,19766856.896882333
6266,19745629.86414653
6267,19724364.706921622
6268,19703061.707262244
6269,19681721.19090542
6270,19660343.460127287
6271,19638928.817910597
6272,19617477.551384035
6273,19595989.98062397
6274,19574466.411425844
6275,19552907.149406757
6276,19531312.498044826
6277,19509682.766016282
6278,19488018.261606853
6279,19466319.292762198
6280,19444586.16796287
6281,19422819.20657219
6282,19401018.710348982
6283,19379184.98662982
6284,19357318.34584721
6285,19335419.098875232
6286,19313487.582875244
6287,19291524.087111022
6288,19269528.920233607
6289,19247502.394698877
6290,19225444.823776174
6291,19203356.564931173
6292,19181237.88680625
6293,19159089.103148222
6294,19136910.52798201
6295,19114702.486499246
6296,19092465.332281653
6297,19070199.33009568
6298,19047904.79490057
6299,19025582.041845463
6300,19003231.415859446
6301,18980853.24934558
6302,18958447.811351743
6303,18936015.417613287
6304,18913556.383969568
6305,18891071.08450718
6306,18868559.809980832
6307,18846022.84347967
6308,18823460.501089975
6309,18800873.09891827
6310,18778261.051118493
6311,18755624.583385117
6312,18732964.00409524
6313,18710279.629272483
6314,18687571.811755657
6315,18664840.93829212
6316,18642087.21686315
6317,18619310.963152457
6318,18596512.492719524
6319,18573692.120984193
6320,18550850.29219317
6321,18527987.227372423
6322,18505103.20642786
6323,18482198.54406632
6324,18459273.554778762
6325,18436328.620534543
6326,18413364.10268204
6327,18390380.199829336
6328,18367377.225455
6329,18344355.492748402
6330,18321315.315641724
6331,18298257.20572591
6332,18275181.275048066
6333,18252087.835496634
6334,18228977.198600013
6335,18205849.675512798
6336,18182705.728136133
6337,18159545.583430037
6338,18136369.48348193
6339,18113177.737814005
6340,18089970.65550723
6341,18066748.64549296
6342,18043512.051571358
6343,18020261.045323893
6344,17996995.933935244
6345,17973717.024084333
6346,17950424.67432675
6347,17927119.338672224
6348,17903801.12126443
6349,17880470.3266337
6350,17857127.258742873
6351,17833772.23090023
6352,17810405.795676142
6353,17787027.99537181
6354,17763639.131560553
