,0
4894,1102098.0815692355
4895,1104506.297197018
4896,1106916.8398432399
4897,1109331.6104095639
4898,1111750.6162868438
4899,1114173.8648787595
4900,1116599.254926221
4901,1119028.6420229017
4902,1121462.2899672193
4903,1123900.2062071513
4904,1126340.8292085647
4905,1128784.8556559482
4906,1131233.1685257738
4907,1133685.7753103664
4908,1136141.469575457
4909,1138599.789731081
4910,1141062.4212758413
4911,1143529.3717453443
4912,1146000.6486882688
4913,1148474.3718358672
4914,1150951.3242609522
4915,1153432.6206226936
4916,1155918.26851313
4917,1158408.2755374743
4918,1160899.9318783607
4919,1163395.577356287
4920,1165895.5994218886
4921,1168400.005723796
4922,1170908.2921414827
4923,1173418.2909286334
4924,1175932.691367828
4925,1178451.5011511222
4926,1180974.7279839285
4927,1183500.8043331183
4928,1186029.5882660802
4929,1188562.8066579285
4930,1191100.4672575812
4931,1193642.5778273924
4932,1196186.3284120238
4933,1198733.9614122238
4934,1201286.0617870188
4935,1203842.6373423578
4936,1206402.9448779372
4937,1208964.9993063705
4938,1211531.5462861184
4939,1214102.5936667288
4940,1216678.1493113646
4941,1219255.9493305748
4942,1221836.950511951
4943,1224422.4773257691
4944,1227012.5376788692
4945,1229606.8359255511
4946,1232202.2996152209
4947,1234802.3141813888
4948,1237406.8875746024
4949,1240016.0277591948
4950,1242627.6144701433
4951,1245242.1257595315
4952,1247861.2211773489
4953,1250484.908731712
4954,1253112.9119842225
4955,1255741.929557178
4956,1258375.5565745775
4957,1261013.8010883457
4958,1263656.6711643748
4959,1266301.7393293937
4960,1268949.9080464253
4961,1271602.7196352037
4962,1274260.1822055213
4963,1276921.5653567233
4964,1279584.2863297157
4965,1282251.6755661615
4966,1284923.7412197695
4967,1287600.4914583892
4968,1290278.6988623312
4969,1292960.6767035008
4970,1295647.3564144631
4971,1298338.746207087
4972,1301033.1500082042
4973,1303729.7277187859
4974,1306431.0327693138
4975,1309137.073415699
4976,1311847.6317906957
4977,1314558.6307882029
4978,1317274.3822804962
4979,1319994.8945669644
4980,1322720.1759613822
4981,1325447.745314921
4982,1328177.9563847114
4983,1330912.9534677668
4984,1333652.744921447
4985,1336397.0494908362
4986,1339141.7345214018
4987,1341891.230807249
4988,1344645.5467493576
4989,1347404.6907632514
4990,1350165.692668525
4991,1352929.7037886048
4992,1355698.5598756624
4993,1358472.2693889572
4994,1361249.8036790916
4995,1364028.346466093
4996,1366811.7595579654
4997,1369600.051457734
4998,1372393.2306831435
4999,1375187.1300646965
5000,1377985.1182010588
5001,1380788.0105562264
5002,1383595.815691826
5003,1386406.0232830888
5004,1389218.6056603696
5005,1392036.117698613
5006,1394858.5680033844
5007,1397684.9925806385
5008,1400512.1895293999
5009,1403344.3416145078
5010,1406181.4574855056
5011,1409023.5458069032
5012,1411865.8354118536
5013,1414712.6490214928
5014,1417564.45197157
5015,1420421.2529707097
5016,1423279.507179016
5017,1426141.0048829112
5018,1429007.5175188836
5019,1431879.0538397157
5020,1434753.1672130197
5021,1437629.3726515588
5022,1440510.6186527438
5023,1443396.9140135816
5024,1446286.7766366156
5025,1449177.7144997958
5026,1452073.7185969383
5027,1454974.797769325
5028,1457880.2955298927
5029,1460785.9915366357
5030,1463696.7794911703
5031,1466612.6682791356
5032,1469533.666801543
5033,1472454.1640123236
5034,1475379.7625960093
5035,1478310.4878156388
5036,1481246.348616719
5037,1484182.1915109253
5038,1487122.6284857541
5039,1490068.2179450803
5040,1493018.9688789651
5041,1495970.033131312
5042,1498925.337229751
5043,1501885.8197089417
5044,1504851.4896035893
5045,1507817.647657091
5046,1510787.848562572
5047,1513763.2537944133
5048,1516743.8724320345
5049,1519724.9937157838
5050,1522710.1220434736
5051,1525700.480694081
5052,1528696.0787918186
5053,1531692.0299277136
5054,1534692.1172055015
5055,1537697.4608552873
5056,1540708.0700461469
5057,1543718.7150449313
5058,1546733.7936946389
5059,1549754.154819469
5060,1552779.8076334673
5061,1555805.0080805428
5062,1558835.1113993048
5063,1561870.523351883
5064,1564911.031848232
5065,1567950.8684287227
5066,1570996.030570572
5067,1574046.5275619568
5068,1577101.3518086001
5069,1580156.2559757635
5070,1583216.5119333223
5071,1586282.1290146073
5072,1589351.123695263
5073,1592421.1312023688
5074,1595496.5167886852
5075,1598577.289832781
5076,1601660.3078761993
5077,1604745.4552774823
5078,1607836.0071079321
5079,1610931.9727914692
5080,1614028.8655111615
5081,1617129.1901438325
5082,1620234.9456181221
5083,1623346.1414033915
5084,1626456.7586291402
5085,1629572.2985954606
5086,1632693.2958796457
5087,1635818.6303637815
5088,1638943.9501980108
5089,1642074.7443473549
5090,1645211.0223558831
5091,1648349.8171526177
5092,1651490.4041864448
5093,1654636.492097346
5094,1657788.090475055
5095,1660940.1911625536
5096,1664096.085618253
5097,1667257.5075803988
5098,1670424.019575489
5099,1673589.7178275515
5100,1676760.9606193034
5101,1679937.7576154652
5102,1683116.6039461992
5103,1686295.9610870574
5104,1689480.8865044622
5105,1692671.3899038658
5106,1695867.4810074707
5107,1699061.5223636993
5108,1702260.1375806434
5109,1705464.3545668111
5110,1708674.183085188
5111,1711886.2375046823
5112,1715098.55048169
5113,1718316.4890261197
5114,1721540.0629417729
5115,1724769.282049365
5116,1727995.9604980517
5117,1731227.6292914248
5118,1734464.9573072568
5119,1737707.9544071478
5120,1740952.2018113004
5121,1744197.6101927306
5122,1747448.7016611905
5123,1750705.486119166
5124,1753967.0218306587
5125,1757225.282842422
5126,1760489.2492496064
5127,1763758.9309928813
5128,1767034.3380300563
5129,1770312.5078034678
5130,1773589.3508451795
5131,1776871.9315695432
5132,1780160.2599725965
5133,1783454.3460676065
5134,1786748.6421287772
5135,1790043.8991884731
5136,1793344.9259187903
5137,1796651.7323705975
5138,1799964.328612095
5139,1803275.2667340566
5140,1806588.9709080167
5141,1809908.4767934103
5142,1813233.7944960047
5143,1816564.9341389954
5144,1819892.181215796
5145,1823224.3643220284
5146,1826562.3812310307
5147,1829906.2421035508
5148,1833254.344748644
5149,1836599.1813124192
5150,1839949.8736198419
5151,1843306.4318691278
5152,1846668.86627606
5153,1850032.7160079132
5154,1853396.0580744927
5155,1856765.2880132666
5156,1860140.4160774606
5157,1863521.452537965
5158,1866900.7231204377
5159,1870282.5969301867
5160,1873670.3907812731
5161,1877064.1149819791
5162,1880463.6544735725
5163,1883857.6372687067
5164,1887257.5610816143
5165,1890663.436256318
5166,1894075.2731546625
5167,1897491.5004528405
5168,1900903.554451611
5169,1904321.5808216014
5170,1907745.5899604503
5171,1911175.5922836887
5172,1914608.0454804648
5173,1918038.2246847777
5174,1921474.4077028325
5175,1924916.604986007
5176,1928364.8270036725
5177,1931813.0422617898
5178,1935261.4021661254
5179,1938715.7974183399
5180,1942176.2385236942
5181,1945642.7360055204
5182,1949106.2479161816
5183,1952572.8454672853
5184,1956045.5099944752
5185,1959524.252057038
5186,1963008.6186918595
5187,1966487.424144293
5188,1969972.3177022743
5189,1973463.3099610326
5190,1976960.4115340158
5191,1980459.2079481608
5192,1983956.3373742595
5193,1987459.586675158
5194,1990968.9665003114
5195,1994484.4875175012
5196,1997997.2445138332
5197,2001512.7588885105
5198,2005034.4250081424
5199,2008562.2535765853
5200,2012094.7147088777
5201,2015622.5033315183
5202,2019156.4649324517
5203,2022696.6102516043
5204,2026242.9500473798
5205,2029788.4970604952
5206,2033334.7644324084
5207,2036887.236806502
5208,2040445.9249773368
5209,2044010.4177184636
5210,2047569.002213775
5211,2051133.8130115978
5212,2054704.8609426606
5213,2058282.1568562968
5214,2061858.8577690083
5215,2065436.0193851592
5216,2069019.43948919
5217,2072609.128966694
5218,2076204.011596611
5219,2079793.5374141352
5220,2083389.3430940346
5221,2086991.4395581707
5222,2090599.837747162
5223,2094206.0497554683
5224,2097814.2553682015
5225,2101428.7731974325
5226,2105049.614220131
5227,2108673.240419182
5228,2112293.8612409756
5229,2115920.815734592
5230,2119554.1149133965
5231,2123193.7698096675
5232,2126827.847127253
5233,2130467.254471757
5234,2134113.0280177817
5235,2137765.1788340667
5236,2141415.90107903
5237,2145067.7783156433
5238,2148726.043296176
5239,2152390.7071258808
5240,2156057.7129219584
5241,2159722.0779152717
5242,2163392.852222393
5243,2167070.0469851047
5244,2170752.974378077
5245,2174429.845785799
5246,2178113.148106042
5247,2181802.8925171653
5248,2185499.0902167032
5249,2189190.7764193234
5250,2192886.6262043654
5251,2196588.9397457317
5252,2200297.728277639
5253,2204004.566383543
5254,2207712.983821856
5255,2211427.8867133614
5256,2215149.2863289868
5257,2218870.914409087
5258,2222591.9203985715
5259,2226319.433570731
5260,2230053.4652332515
5261,2233789.5214663697
5262,2237523.1375878016
5263,2241263.282655167
5264,2245009.9680129383
5265,2248760.0908323983
5266,2252506.3393237614
5267,2256259.1385591836
5268,2260018.499919998
5269,2263782.328148454
5270,2267541.231880052
5271,2271306.7081897915
5272,2275078.7684959015
5273,2278855.941469148
5274,2282627.5239194906
5275,2286405.700819024
5276,2290190.4836229193
5277,2293980.641303364
5278,2297764.926535744
5279,2301555.828126314
5280,2305353.357567231
5281,2309156.1406476437
5282,2312953.1532874247
5283,2316756.804233273
5284,2320567.105014406
5285,2324382.1550125866
5286,2328191.9202250647
5287,2332008.345731292
5288,2335831.4430975816
5289,2339658.301419189
5290,2343480.346035825
5291,2347309.0721024685
5292,2351144.4912210824
5293,2354984.378820882
5294,2358818.7227922613
5295,2362659.76940058
5296,2366507.5302834725
5297,2370360.068927322
5298,2374206.732534643
5299,2378060.1199970287
5300,2381920.242987847
5301,2385785.0557831475
5302,2389644.0595994415
5303,2393509.80852061
5304,2397382.314255785
5305,2401259.025735875
5306,2405130.3905865625
5307,2409008.5218240013
5308,2412893.4311931254
5309,2416781.667392342
5310,2420665.4143147436
5311,2424555.9489381765
5312,2428453.283043404
5313,2432352.6715628495
5314,2436248.821764627
5315,2440151.781014354
5316,2444061.561128693
5317,2447971.7311930098
5318,2451880.3060092772
5319,2455795.711253256
5320,2459717.958777531
5321,2463638.5412827344
5322,2467559.5621317453
5323,2471487.434821156
5324,2475422.1712395214
5325,2479352.7987919296
5326,2483286.2871289775
5327,2487226.648752068
5328,2491173.895585754
5329,2495114.202531945
5330,2499060.179801405
5331,2503013.0518354266
5332,2506970.869756699
5333,2510922.4530422552
5334,2514880.9406274017
5335,2518846.3444883735
5336,2522813.1590879946
5337,2526777.2524511945
5338,2530748.271621664
5339,2534726.228611708
5340,2538701.679810437
5341,2542678.3043198856
5342,2546661.876176385
5343,2550652.4074283573
5344,2554636.13697038
5345,2558625.3134679254
5346,2562621.458883978
5347,2566621.4661219902
5348,2570616.2367402473
5349,2574617.985779481
5350,2578626.7253397736
5351,2582634.344443813
5352,2586641.686207091
5353,2590656.0279881908
5354,2594677.3819233608
5355,2598687.834446328
5356,2602702.6911152937
5357,2606724.560562169
5358,2610753.454944044
5359,2614788.3816352654
5360,2618810.748977751
5361,2622840.1418468724
5362,2626876.5724205174
5363,2630920.052897336
5364,2634965.1303129606
5365,2639002.0428092685
5366,2643046.005768952
5367,2647097.031411468
5368,2651155.1319771255
5369,2655209.5397573314
5370,2659261.031699323
5371,2663319.5990937827
5372,2667385.254201811
5373,2671458.009305402
5374,2675520.9323237175
5375,2679587.0384126767
5376,2683660.244996158
5377,2687740.5643769666
5378,2691824.9952451643
5379,2695898.637281928
5380,2699979.3925852296
5381,2704067.2734786337
5382,2708162.292306699
5383,2712253.689132157
5384,2716341.990665958
5385,2720437.4305740823
5386,2724540.0212218505
5387,2728649.774995672
5388,2732747.338462151
5389,2736850.335109275
5390,2740960.4952928023
5391,2745077.8314199056
5392,2749194.7407635157
5393,2753305.2920517856
5394,2757423.0196652636
5395,2761547.936031845
5396,2765680.0536006056
5397,2769801.6119150417
5398,2773926.9049865147
5399,2778059.3996128472
5400,2782199.108263854
5401,2786338.610768312
5402,2790471.467415362
5403,2794611.538411361
5404,2798758.8362468323
5405,2802913.3734335457
5406,2807056.02861834
5407,2811203.6741388743
5408,2815358.5593060213
5409,2819520.696652273
5410,2823679.9157528314
5411,2827835.133952564
5412,2831997.604598375
5413,2836167.340243439
5414,2840342.461437546
5415,2844505.250425152
5416,2848675.3046504958
5417,2852852.6366874017
5418,2857037.2591310744
5419,2861213.3615022562
5420,2865390.997315157
5421,2869575.9237438934
5422,2873768.1534043304
5423,2877957.1263878713
5424,2882138.238066764
5425,2886326.6459963648
5426,2890522.362800771
5427,2894725.4011255265
5428,2898927.889389121
5429,2903119.784993013
5430,2907318.9951217747
5431,2911525.532429207
5432,2915739.409590607
5433,2919954.2014526036
5434,2924156.9111917056
5435,2928366.9537749155
5436,2932584.341885778
5437,2936809.0882293764
5438,2941034.9877476096
5439,2945248.541978999
5440,2949469.4474189496
5441,2953697.7167808083
5442,2957933.3627995136
5443,2962169.1895371918
5444,2966393.618740649
5445,2970625.4175624787
5446,2974864.598745867
5447,2979111.1750556505
5448,2983355.763842765
5449,2987591.0985981505
5450,2991833.8214271315
5451,2996083.9451028085
5452,3000341.4824199607
5453,3004593.6831114762
5454,3008839.954077401
5455,3013093.6316176252
5456,3017354.728535189
5457,3021623.257654869
5458,3025881.934886783
5459,3030139.172780514
5460,3034403.8357947036
5461,3038675.9367624116
5462,3042955.488538447
5463,3047219.521482637
5464,3051487.757061112
5465,3055763.436351647
5466,3060046.5722173546
5467,3064333.6450977367
5468,3068605.459661847
5469,3072884.723703614
5470,3077171.4500944284
5471,3081465.6517274994
5472,3085755.925160046
5473,3090038.7803183575
5474,3094329.10360649
5475,3098626.907925926
5476,3102932.206200023
5477,3107224.6016854993
5478,3111518.528164095
5479,3115819.941469767
5480,3120128.8545341594
5481,3124441.197054156
5482,3128738.732922324
5483,3133043.7614198457
5484,3137356.2954866546
5485,3141676.348084587
5486,3145988.7405514936
5487,3150297.390337957
5488,3154613.551510537
5489,3158937.237039371
5490,3163267.5870084167
5491,3167579.8640586636
5492,3171899.6583178886
5493,3176226.982764508
5494,3180561.8503988856
5495,3184890.2314619436
5496,3189213.664653047
5497,3193544.6338683995
5498,3197883.152116661
5499,3202227.5542470505
5500,3206554.6320668673
5501,3210889.2517532175
5502,3215231.4263230315
5503,3219581.168815248
5504,3223921.634692363
5505,3228259.9103908576
5506,3232605.74682845
5507,3236959.15705233
5508,3241313.7590218754
5509,3245655.6961003966
5510,3250005.1997783505
5511,3254362.283111185
5512,3258726.959176412
5513,3263075.7073271424
5514,3267428.883432438
5515,3271789.6450655125
5516,3276158.0053121164
5517,3280519.0544234137
5518,3284875.9079454844
5519,3289240.3528721184
5520,3293612.4022972668
5521,3297984.859430888
5522,3302345.395149734
5523,3306713.5281533394
5524,3311089.2715438623
5525,3315472.2558646826
5526,3319836.4783388535
5527,3324208.303980933
5528,3328587.7459012372
5529,3332974.817232173
5530,3337348.3020533267
5531,3341723.824661263
5532,3346106.9694410968
5533,3350497.749533363
5534,3354880.0218670806
5535,3359259.245521657
5536,3363646.097243594
5537,3368040.59018151
5538,3372430.8041751175
5539,3376813.7326976806
5540,3381204.2951842346
5541,3385602.504791426
5542,3389999.8259819164
5543,3394386.4629210755
5544,3398780.7397213294
5545,3403182.6695472766
5546,3407586.274690232
5547,3411976.623307963
5548,3416374.61768361
5549,3420780.2709896355
5550,3425189.3478898583
5551,3429583.4111469197
5552,3433985.126057591
5553,3438394.505802127
5554,3442808.253145937
5555,3447206.0336864293
5556,3451611.471774199
5557,3456024.5805971697
5558,3460442.207786144
5559,3464843.70792117
5560,3469252.8714940785
5561,3473669.7117003053
5562,3478090.438686362
5563,3482495.66037653
5564,3486908.5513909664
5565,3491329.124932474
5566,3495752.1820539217
5567,3500161.1268905695
5568,3504577.7469323706
5569,3509002.055389299
5570,3513426.6832076455
5571,3517839.3523926237
5572,3522259.7026566947
5573,3526687.747216765
5574,3531113.19635391
5575,3535529.590677727
5576,3539953.6719459817
5577,3544385.453382229
5578,3548810.9843577007
5579,3553231.104175763
5580,3557658.916793152
5581,3562094.4354397235
5582,3566515.955875698
5583,3570934.83170044
5584,3575361.3975182893
5585,3579795.6665501394
5586,3584232.3552430435
5587,3588649.9778749873
5588,3593075.287665213
5589,3597508.2978251637
5590,3601949.0215877704
5591,3606375.378719086
5592,3610799.4232345903
5593,3615231.165244478
5594,3619670.6179715027
5595,3624109.8852327783
5596,3628532.6551933126
5597,3632963.119739524
5598,3637401.2920832788
5599,3641847.185457579
5600,3646266.3263610224
5601,3650686.5209592488
5602,3655114.404770229
5603,3659549.9909881563
5604,3663993.292828078
5605,3668434.369284965
5606,3672851.5931511265
5607,3677276.5001323028
5608,3681709.103402373
5609,3686149.416155699
5610,3690597.451607064
5611,3695026.3951224964
5612,3699448.1928777085
5613,3703877.6805272573
5614,3708314.8712425586
5615,3712759.778215027
5616,3717208.8012695657
5617,3721627.475056562
5618,3726053.832262008
5619,3730487.8860320784
5620,3734929.649532427
5621,3739379.1359481057
5622,3743812.03536721
5623,3748235.2469790448
5624,3752666.148558314
5625,3757104.75324208
5626,3761551.0741861607
5627,3765999.6005571582
5628,3770419.6510228277
5629,3774847.384747766
5630,3779282.81483711
5631,3783725.9544139765
5632,3788176.8166193236
5633,3792604.807796571
5634,3797029.3574936083
5635,3801461.5966823185
5636,3805901.5384490103
5637,3810349.195896923
5638,3814788.516781738
5639,3819209.8656604523
5640,3823638.897003821
5641,3828075.623856523
5642,3832520.059279068
5643,3836968.6124799564
5644,3841386.7430093745
5645,3845812.548796658
5646,3850246.0428392044
5647,3854687.2381489924
5648,3859136.1477523316
5649,3863557.8570316224
5650,3867980.418638425
5651,3872410.66103027
5652,3876848.597163806
5653,3881294.2400085162
5654,3885721.1076782634
5655,3890140.4053960745
5656,3894567.376176813
5657,3899002.03291392
5658,3903444.3885119413
5659,3907874.4259719453
5660,3912290.4388118833
5661,3916714.116699317
5662,3921145.472455433
5663,3925584.5189105147
5664,3930015.772485849
5665,3934428.4779532505
5666,3938848.8401117497
5667,3943276.871699837
5668,3947712.5854628277
5669,3952143.1356735085
5670,3956552.509510101
5671,3960969.5312857204
5672,3965394.213644283
5673,3969826.569233904
5674,3974254.530032601
5675,3978660.5459225904
5676,3983074.200541496
5677,3987495.506425089
5678,3991924.4761104016
5679,3996347.9940848313
5680,4000750.623321176
5681,4005160.8815473937
5682,4009578.7811757936
5683,4014004.3346165777
5684,4018421.5881528463
5685,4022820.7992598657
5686,4027227.629008658
5687,4031642.0896707578
5688,4036064.193511856
5689,4040473.3919151593
5690,4044869.1502234736
5691,4049272.516126228
5692,4053683.501734764
5693,4058102.119150366
5694,4062501.5017191055
5695,4066893.7688890104
5696,4071293.6318057193
5697,4075701.1023986815
5698,4080116.19258262
5699,4084504.0276321503
5700,4088892.76112122
5701,4093289.07759647
5702,4097692.9887813022
5703,4102101.4954124396
5704,4106479.0902113286
5705,4110864.2426824933
5706,4115256.9643410495
5707,4119657.2666776376
5708,4124050.8412586707
5709,4128424.8169716415
5710,4132806.3356376733
5711,4137195.408515828
5712,4141592.0468344702
5713,4145969.0395701337
5714,4150339.338534151
5715,4154717.1644350397
5716,4159102.5282440083
5717,4163495.1677045333
5718,4167854.2266863873
5719,4172220.784436156
5720,4176594.8516457896
5721,4180976.438963862
5722,4185349.2697585854
5723,4189704.534170743
5724,4194067.278586657
5725,4198437.513345681
5726,4202815.248735903
5727,4207166.693037929
5728,4211518.083972123
5729,4215876.934352115
5730,4220243.254124266
5731,4224604.16873056
5732,4228939.204258858
5733,4233281.658489769
5734,4237631.540985819
5735,4241988.861242311
5736,4246343.00180835
5737,4250669.04653939
5738,4255002.477081275
5739,4259343.302508434
5740,4263691.531818266
5741,4268036.753436817
5742,4272353.7112815995
5743,4276678.019656635
5744,4281009.68709872
5745,4285348.722057156
5746,4289682.912972913
5747,4293990.675377321
5748,4298305.750390281
5749,4302628.145958148
5750,4306957.869928584
5751,4311278.949561806
5752,4315577.394216439
5753,4319883.110648203
5754,4324196.1061568335
5755,4328516.387931543
5756,4332822.304831944
5757,4337111.294301329
5758,4341407.511521901
5759,4345710.963087358
5760,4350021.655468379
5761,4354310.385200805
5762,4358589.7654734915
5763,4362876.325976286
5764,4367170.072534279
5765,4371471.010836415
5766,4375740.553800934
5767,4380010.152762794
5768,4384286.880622765
5769,4388570.742371722
5770,4392857.565381714
5771,4397110.12204044
5772,4401369.747874649
5773,4405636.4471338
5774,4409910.2239060765
5775,4414173.911475692
5776,4418416.340817129
5777,4422665.780335055
5778,4426922.233319872
5779,4431185.702885951
5780,4435424.320911395
5781,4439656.391410243
5782,4443895.408318706
5783,4448141.373895083
5784,4452391.341032353
5785,4456605.9204780515
5786,4460827.376079147
5787,4465055.709190326
5788,4469290.9209625805
5789,4473511.994744225
5790,4477715.750115179
5791,4481926.308403271
5792,4486143.669794769
5793,4490367.834256324
5794,4494558.126617989
5795,4498750.753076671
5796,4502950.103402924
5797,4507156.176536389
5798,4511352.080757633
5799,4515526.602955889
5800,4519707.765911061
5801,4523895.567485708
5802,4528090.005293445
5803,4532251.392255373
5804,4536414.175126984
5805,4540583.508306913
5806,4544759.388268152
5807,4548922.625911586
5808,4553066.818791338
5809,4557217.469345741
5810,4561374.572856581
5811,4565537.775834589
5812,4569663.150828565
5813,4573794.886342101
5814,4577932.976415305
5815,4582077.414796485
5816,4586200.587612702
5817,4590313.156699358
5818,4594431.977179545
5819,4598557.041496711
5820,4602676.504261846
5821,4606769.635785864
5822,4610868.910572537
5823,4614974.319711058
5824,4619085.853969457
5825,4623161.633283056
5826,4627241.065565254
5827,4631326.517508611
5828,4635417.978465671
5829,4639483.497984192
5830,4643538.338641822
5831,4647599.07130858
5832,4651665.683864788
5833,4655738.163841414
5834,4659769.468100374
5835,4663805.170918764
5836,4667846.618961907
5837,4671893.798231451
5838,4675931.077351816
5839,4679941.416583981
5840,4683957.360663407
5841,4687978.894019329
5842,4692006.00070526
5843,4696004.36330092
5844,4699994.439971344
5845,4703989.958049762
5846,4707990.899965284
5847,4711990.244009947
5848,4715952.119045413
5849,4719919.278245413
5850,4723891.702372764
5851,4727869.37179073
5852,4731831.504742086
5853,4735769.903778576
5854,4739713.402622634
5855,4743661.979926313
5856,4747615.613930106
5857,4751537.9353522705
5858,4755452.075318467
5859,4759371.12054195
5860,4763295.047511496
5861,4767219.422648623
5862,4771103.743574219
5863,4774992.790069386
5864,4778886.536843132
5865,4782784.958174378
5866,4786664.376282398
5867,4790522.930315699
5868,4794385.996549412
5869,4798253.547451263
5870,4802125.555050244
5871,4805957.426025076
5872,4809789.283859951
5873,4813625.429760066
5874,4817465.833917471
5875,4821292.102695548
5876,4825092.196487621
5877,4828896.3749649925
5878,4832704.606467494
5879,4836516.858884484
5880,4840290.470778692
5881,4844062.091373973
5882,4847837.552926959
5883,4851616.8214602275
5884,4855379.780148023
5885,4859118.224242394
5886,4862860.290366111
5887,4866605.942669205
5888,4870355.144844588
5889,4874057.188433226
5890,4877761.99472553
5891,4881470.154215101
5892,4885181.628717435
5893,4888881.152531145
5894,4892548.051603147
5895,4896218.064125991
5896,4899891.150043014
5897,4903567.268839658
5898,4907213.488729562
5899,4910844.6719347
5900,4914478.680197872
5901,4918115.47114422
5902,4921753.281755182
5903,4925344.925319969
5904,4928939.138950454
5905,4932535.87842776
5906,4936135.099080258
5907,4939713.720053505
5908,4943267.394489789
5909,4946823.331383317
5910,4950381.484244192
5911,4953941.806135087
5912,4957458.2638089135
5913,4960972.619938909
5914,4964488.9204101255
5915,4968007.11650065
5916,4971506.5134467725
5917,4974978.484083359
5918,4978452.121149908
5919,4981927.374173957
5920,4985404.192250403
5921,4988835.615053377
5922,4992265.751903308
5923,4995697.218957008
5924,4999129.96360686
5925,5002538.656882657
5926,5005924.43161141
5927,5009311.244878301
5928,5012699.04241873
5929,5016082.208312115
5930,5019422.734710911
5931,5022764.002271005
5932,5026105.95512142
5933,5029448.53699135
5934,5032755.193486616
5935,5036050.000208514
5936,5039345.187803079
5937,5042640.698461654
5938,5045915.744795899
5939,5049161.814610097
5940,5052407.953594379
5941,5055654.102465174
5942,5058900.201569186
5943,5062096.752991272
5944,5065292.895884868
5945,5068488.730681302
5946,5071684.196334938
5947,5074849.070860603
5948,5077994.250326609
5949,5081138.799196245
5950,5084282.655104271
5951,5087413.001290989
5952,5090506.231367509
5953,5093598.5041419715
5954,5096689.7560067605
5955,5099779.923038686
5956,5102823.036319226
5957,5105862.025836774
5958,5108899.662698439
5959,5111935.881839329
5960,5114938.849735869
5961,5117923.533233574
5962,5120906.52887899
5963,5123887.770552127
5964,5126847.848090533
5965,5129777.188662829
5966,5132704.503100121
5967,5135629.724317805
5968,5138543.109824099
5969,5141409.947490993
5970,5144274.408951248
5971,5147136.426262838
5972,5149995.9312557345
5973,5152828.879652317
5974,5155629.514725719
5975,5158427.352781422
5976,5161222.324914659
5977,5164014.362021119
5978,5166763.237120636
5979,5169495.911490803
5980,5172225.36491064
5981,5174951.527668529
5982,5177669.040028788
5983,5180335.558938861
5984,5182998.500873811
5985,5185657.795621323
5986,5188313.372824251
5987,5190939.805917928
5988,5193535.238467994
5989,5196126.666854622
5990,5198714.0203546
5991,5201297.228131201
5992,5203829.144948667
5993,5206351.705771223
5994,5208869.834474714
5995,5211383.459994227
5996,5213873.854901328
5997,5216326.545971822
5998,5218774.448258259
5999,5221217.49058128
6000,5223655.601706864
6001,5226044.896179093
6002,5228421.571801352
6003,5230793.031826951
6004,5233159.205049577
6005,5235500.546293743
6006,5237804.998298791
6007,5240103.88068948
6008,5242397.122403539
6009,5244684.652384485
6010,5246918.6102247555
6011,5249143.92534502
6012,5251363.2481198395
6013,5253576.507781227
6014,5255756.3855954455
6015,5257907.151458484
6016,5260051.575986454
6017,5262189.588817188
6018,5264312.404291143
6019,5266387.64850844
6020,5268456.205554665
6021,5270518.005590671
6022,5272572.9788718475
6023,5274579.616143458
6024,5276571.3484916035
6025,5278555.982260131
6026,5280533.448371693
6027,5282477.370547491
6028,5284391.334936533
6029,5286297.863390056
6030,5288196.887613868
6031,5290075.350791987
6032,5291910.619838625
6033,5293738.120273142
6034,5295557.784699278
6035,5297368.125152806
6036,5299123.7892543925
6037,5300871.357206989
6038,5302610.762625623
6039,5304341.939334134
6040,5306025.566583316
6041,5307692.317703968
6042,5309350.585470339
6043,5311000.304855387
6044,5312610.818720649
6045,5314195.890613393
6046,5315772.164480888
6047,5317339.576554418
6048,5318874.562106958
6049,5320377.116135646
6050,5321870.564052397
6051,5323354.843453671
6052,5324811.96865458
6053,5326231.191708666
6054,5327641.007573041
6055,5329041.355313617
6056,5330418.37153191
6057,5331753.477747822
6058,5333078.883118477
6059,5334394.528280667
6060,5335689.270787034
6061,5336939.503220971
6062,5338179.748977298
6063,5339409.950362044
6064,5340620.33879332
6065,5341784.971041391
6066,5342939.338990391
6067,5344083.386710633
6068,5345207.425500115
6069,5346285.763262071
6070,5347353.567687887
6071,5348410.784703704
6072,5349446.563472802
6073,5350437.946055763
6074,5351418.535208411
6075,5352388.278800539
6076,5353333.972707437
6077,5354237.774466294
6078,5355130.531986247
6079,5356012.195164682
6080,5356866.065205994
6081,5357681.696917388
6082,5358486.043193053
6083,5359279.056037841
6084,5360039.449299533
6085,5360766.3594665425
6086,5361481.752921763
6087,5362185.583853179
6088,5362850.933707296
6089,5363488.609792301
6090,5364114.548101448
6091,5364728.705077165
6092,5365297.531321203
6093,5365845.500904508
6094,5366381.52213281
6095,5366905.553769808
6096,5367376.462705877
6097,5367834.294568113
6098,5368279.978235275
6099,5368705.554068179
6100,5369085.159305788
6101,5369452.464432227
6102,5369807.432497558
6103,5370132.353577338
6104,5370421.266351909
6105,5370697.698857141
6106,5370961.616624737
6107,5371173.219134345
6108,5371354.455322954
6109,5371523.0284477
6110,5371678.906698956
6111,5371822.058829557
6112,5371925.837034647
6113,5371982.960950347
6114,5372027.219485598
