,0
2077,7.7664506562781
2078,7.782696837708137
2079,7.798971741995422
2080,7.8152754442256915
2081,7.831607836273767
2082,7.847968968625228
2083,7.86435900824174
2084,7.880778061117564
2085,7.897226006794129
2086,7.913702896114195
2087,7.930208887151579
2088,7.946744099829777
2089,7.963308409715511
2090,7.979901868011227
2091,7.996524631959245
2092,8.013176819562663
2093,8.029858310214768
2094,8.046569155480224
2095,8.063309519306912
2096,8.080079502952525
2097,8.096878996932883
2098,8.113708053177406
2099,8.130566849405344
2100,8.147455456233725
2101,8.164373782138423
2102,8.18132187941618
2103,8.198299946195286
2104,8.21530800940097
2105,8.232346001890695
2106,8.2494139763311
2107,8.266512157508398
2108,8.283640516371367
2109,8.300799016202975
2110,8.317987710042367
2111,8.335206855229083
2112,8.352456355147343
2113,8.369736209206469
2114,8.387046470820723
2115,8.404387435457089
2116,8.421758927980033
2117,8.43916098931454
2118,8.45659370672205
2119,8.474057318670607
2120,8.491551661533492
2121,8.509076789387967
2122,8.526632840963906
2123,8.54421994989083
2124,8.56183800704999
2125,8.579487066901061
2126,8.597167324257114
2127,8.614878798847354
2128,8.632621440516356
2129,8.6503953041089
2130,8.668200644923385
2131,8.68603736014506
2132,8.703905462831688
2133,8.721805033024783
2134,8.739736316290353
2135,8.757699153432442
2136,8.775693599976467
2137,8.7937198071326
2138,8.811777876860553
2139,8.829867723571393
2140,8.847989403183123
2141,8.866143141815316
2142,8.884328890482113
2143,8.902546640808636
2144,8.920796464808834
2145,8.939078620011792
2146,8.957392946521201
2147,8.975739500948965
2148,8.994118439346815
2149,9.012529850312516
2150,9.030973660036224
2151,9.049449925530071
2152,9.067958890127315
2153,9.086500467134966
2154,9.105074671953975
2155,9.123681611922295
2156,9.142321471032464
2157,9.160994130901114
2158,9.179699649247796
2159,9.198438228596364
2160,9.217209862085605
2161,9.236014528216844
2162,9.254852304831553
2163,9.273723433370087
2164,9.292627769632151
2165,9.311565372053412
2166,9.330536420821996
2167,9.3495409524358
2168,9.368578926522645
2169,9.387650408768833
2170,9.406755663842212
2171,9.42589453863178
2172,9.44506709229815
2173,9.464273499392998
2174,9.483513806827112
2175,9.502787971629118
2176,9.522096063010977
2177,9.54143833794931
2178,9.560814649687797
2179,9.580225058121023
2180,9.599669747287281
2181,9.619148744699704
2182,9.638662019502872
2183,9.65820965863141
2184,9.67779188340579
2185,9.697408567220121
2186,9.717059770711987
2187,9.736745701115634
2188,9.756466339552654
2189,9.77622168059616
2190,9.796011841760066
2191,9.815836983416439
2192,9.835697011573608
2193,9.855591987621347
2194,9.875522154416197
2195,9.895487422254853
2196,9.915487823174324
2197,9.935523516897645
2198,9.955594580007194
2199,9.975700962365469
2200,9.995842743999235
2201,10.01602016100699
2202,10.036233084414388
2203,10.056481576702021
2204,10.076765850291629
2205,10.097085877418493
2206,10.11744166189596
2207,10.137833341811005
2208,10.15826103840496
2209,10.178724681815407
2210,10.199224338815144
2211,10.219760295721388
2212,10.240332389949701
2213,10.260940685090903
2214,10.281585317867124
2215,10.302266434924228
2216,10.322983944741603
2217,10.343737911359542
2218,10.36452854656568
2219,10.385355847200048
2220,10.406219797833767
2221,10.427120463734306
2222,10.448058134466617
2223,10.469032649416414
2224,10.490044073418412
2225,10.511092557656648
2226,10.532178220382928
2227,10.553300987748022
2228,10.574460925044896
2229,10.595658274202506
2230,10.616892972598178
2231,10.638165037890502
2232,10.659474587893879
2233,10.68082182829448
2234,10.702206633631725
2235,10.723629070008572
2236,10.745089286117283
2237,10.766587426737495
2238,10.78812339783322
2239,10.809697265974659
2240,10.831309216234231
2241,10.852959321601935
2242,10.874647524857219
2243,10.896373893040872
2244,10.918138652998907
2245,10.939941795268666
2246,10.961783304724737
2247,10.98366324888177
2248,11.00558190165824
2249,11.027539160665663
2250,11.049535058058284
2251,11.071569678012953
2252,11.09364329818399
2253,11.115755761500694
2254,11.137907136315253
2255,11.160097564220287
2256,11.182327209506632
2257,11.204595972495653
2258,11.22690392202267
2259,11.249251262076566
2260,11.271638033751097
2261,11.294064199623202
2262,11.316529829014748
2263,11.339035193249
2264,11.361580200475304
2265,11.384164880345828
2266,11.406789334006017
2267,11.429453811021075
2268,11.452158170910996
2269,11.47490248385756
2270,11.497686927634685
2271,11.5205116005355
2272,11.543376438207389
2273,11.566281511328173
2274,11.589227079059798
2275,11.612213079039817
2276,11.635239527677644
2277,11.658306526690616
2278,11.681414332381758
2279,11.704562801071795
2280,11.727752004315303
2281,11.750982125850147
2282,11.774253259911083
2283,11.7975653443793
2284,11.820918451315075
2285,11.844312852467002
2286,11.86774846814419
2287,11.891225323666331
2288,11.91474353732495
2289,11.938303337744525
2290,11.961904596536467
2291,11.98554738665493
2292,12.009231925717566
2293,12.032958246037355
2294,12.056726317753927
2295,12.080536215072865
2296,12.10438825877279
2297,12.128282275104407
2298,12.152218337926772
2299,12.176196631908144
2300,12.200217259492128
2301,12.224280156364134
2302,12.248385396905272
2303,12.272533282354116
2304,12.29672368473306
2305,12.320956655151988
2306,12.34523236584857
2307,12.369550948859137
2308,12.393912325468547
2309,12.418316570980515
2310,12.442763985379605
2311,12.467254448186745
2312,12.491788007048807
2313,12.51636484181339
2314,12.540985074541174
2315,12.565648631679373
2316,12.590355589465721
2317,12.615106266739609
2318,12.639900510823574
2319,12.664738385524833
2320,12.689620098033375
2321,12.71454572149802
2322,12.739515206767562
2323,12.76452865278771
2324,12.789586351855249
2325,12.814688145140448
2326,12.839834110235644
2327,12.865024501254629
2328,12.890259303819258
2329,12.915538512249578
2330,12.940862280333079
2331,12.966230797280048
2332,12.991643955389154
2333,13.017101833215168
2334,13.042604751370323
2335,13.068152569370918
2336,13.093745344048669
2337,13.1193833033803
2338,13.145066495377733
2339,13.170794882269142
2340,13.19656860211413
2341,13.2223878861303
2342,13.248252604520728
2343,13.27416283723597
2344,13.30011890595881
2345,13.326120679081466
2346,13.352168207703286
2347,13.378261794776845
2348,13.40440146018183
2349,13.430587123734155
2350,13.456818866376468
2351,13.483096769193807
2352,13.509421276540461
2353,13.535792131592805
2354,13.56220939161536
2355,13.58867313826666
2356,13.615183568713363
2357,13.6417408816335
2358,13.668344927632502
2359,13.694995788946214
2360,13.721693547955246
2361,13.74843854693862
2362,13.775230689351904
2363,13.802069978071852
2364,13.828956496061465
2365,13.855890404482386
2366,13.882871965985215
2367,13.909901007114078
2368,13.936977611418541
2369,13.964101862595157
2370,13.991274088818388
2371,14.01849421744906
2372,14.045762245510533
2373,14.073078257291117
2374,14.100442427819058
2375,14.127854988820559
2376,14.155315787874649
2377,14.182824909865445
2378,14.210382439826407
2379,14.237988739099334
2380,14.265643666096558
2381,14.293347257635867
2382,14.321099599351886
2383,14.348900924298215
2384,14.376751345864403
2385,14.404650775982871
2386,14.432599300893566
2387,14.460597038798051
2388,14.488644331177944
2389,14.516740978542066
2390,14.544887067739948
2391,14.573082685773926
2392,14.601328164891344
2393,14.629623417992413
2394,14.657968462412036
2395,14.686363385767569
2396,14.714808428643284
2397,14.743303685853874
2398,14.771849086328505
2399,14.80044471830379
2400,14.829090743126619
2401,14.857787412761446
2402,14.886534580083897
2403,14.91533233395433
2404,14.94418076836617
2405,14.973080268745823
2406,15.0020306237325
2407,15.031031922814567
2408,15.06008425563789
2409,15.089187963519258
2410,15.11834293707569
2411,15.147549214792893
2412,15.176806886950292
2413,15.206116246764493
2414,15.235477279952791
2415,15.26488997990297
2416,15.294354437532542
2417,15.323870908427454
2418,15.353439452534579
2419,15.383060028558502
2420,15.412732728059241
2421,15.442457779011944
2422,15.472235295619148
2423,15.502065211869919
2424,15.531947619971396
2425,15.561882729876887
2426,15.591870690929962
2427,15.621911421943544
2428,15.65200501577636
2429,15.682151673535767
2430,15.712351561416154
2431,15.742604592182408
2432,15.772910859349535
2433,15.803270563958067
2434,15.833683871554515
2435,15.86415069758925
2436,15.894671136238026
2437,15.925245396872583
2438,15.955873627653856
2439,15.986555755071333
2440,16.01729187396636
2441,16.048082210073186
2442,16.078926878161052
2443,16.109825823747453
2444,16.140779142343863
2445,16.171787083726002
2446,16.20284971396916
2447,16.233967005256343
2448,16.265139053773975
2449,16.296366150440416
2450,16.327648293059063
2451,16.358985482995124
2452,16.390377817114686
2453,16.421825566793053
2454,16.453328768146026
2455,16.4848874058108
2456,16.516501577338026
2457,16.548171560858716
2458,16.579897409277574
2459,16.611679085797636
2460,16.643516688658874
2461,16.67541035298449
2462,16.707360416193108
2463,16.739366702050877
2464,16.771429309492113
2465,16.80354833762518
2466,16.83572410114452
2467,16.86795657796686
2468,16.900245774398012
2469,16.932591790246786
2470,16.964994820496738
2471,16.997455081128212
2472,17.029972462196763
2473,17.062547064216492
2474,17.095178987878313
2475,17.127868623631084
2476,17.160615796300267
2477,17.193420594281854
2478,17.226283118978372
2479,17.259203662419377
2480,17.292182245046902
2481,17.32521886019585
2482,17.358313609985238
2483,17.391466699620516
2484,17.424678322037874
2485,17.457948387053605
2486,17.491276997508322
2487,17.524664282882593
2488,17.558110586475006
2489,17.591615745631
2490,17.625179863917847
2491,17.658803045085133
2492,17.69248564350032
2493,17.726227552724716
2494,17.760028837685752
2495,17.79388960286601
2496,17.82781014453725
2497,17.86179047149425
2498,17.895830593728082
2499,17.929930616459682
2500,17.964090791391897
2501,17.99831122305226
2502,18.032591872498205
2503,18.066932845694076
2504,18.101334322069928
2505,18.13579654968012
2506,18.170319420560613
2507,18.204903041424476
2508,18.239547529648245
2509,18.274253256444712
2510,18.309020054993344
2511,18.34384803276112
2512,18.378737297404214
2513,18.41368819612361
2514,18.448700640667788
2515,18.483774696690602
2516,18.518910472608773
2517,18.554108269555876
2518,18.5893680906014
2519,18.62468995843007
2520,18.66007398222467
2521,18.69552042599767
2522,18.731029366313845
2523,18.766600791784402
2524,18.80223481236345
2525,18.83793166347985
2526,18.87369147818533
2527,18.909514219504732
2528,18.94539999816905
2529,18.981349029167465
2530,19.017361485816494
2531,19.05343731364936
2532,19.08957662417925
2533,19.12577962600839
2534,19.162046523234977
2535,19.198377239380186
2536,19.23477188674513
2537,19.27123058728389
2538,19.307753717259242
2539,19.344341117041665
2540,19.380992899725626
2541,19.417709178604564
2542,19.454490279204766
2543,19.491336170682985
2544,19.528246899926113
2545,19.565222581028003
2546,19.602263470948337
2547,19.639369675000395
2548,19.676541174884786
2549,19.713778085501442
2550,19.7510806052952
2551,19.78844895570823
2552,19.82588306324789
2553,19.863383043625774
2554,19.900949046357216
2555,19.938581389917736
2556,19.976279955148826
2557,20.014044858579517
2558,20.051876216943956
2559,20.08977440651741
2560,20.127739292589535
2561,20.165770985501148
2562,20.20386960281097
2563,20.242035486555896
2564,20.280268569823686
2565,20.318568931872562
2566,20.35693669109168
2567,20.395372163626146
2568,20.433875333741828
2569,20.47244625790525
2570,20.511085055341912
2571,20.54979202425251
2572,20.588567184258867
2573,20.62741057692831
2574,20.666322322328572
2575,20.70530270827937
2576,20.744351774703514
2577,20.783469555778538
2578,20.822656172420224
2579,20.861911909262165
2580,20.901236812210087
2581,20.94063091519296
2582,20.980094339980663
2583,21.019627374860818
2584,21.05923005811244
2585,21.09890243020341
2586,21.138644613763713
2587,21.178456907234988
2588,21.21833932834003
2589,21.258291930533357
2590,21.29831483731124
2591,21.338408363442092
2592,21.378572493816588
2593,21.418807300997372
2594,21.459112909352907
2595,21.499489655837444
2596,21.539937480860967
2597,21.580456481902306
2598,21.621046786200477
2599,21.661708752476557
2600,21.70244227159028
2601,21.743247469451596
2602,21.78412450893651
2603,21.825073677520383
2604,21.866094904325593
2605,21.907188316151387
2606,21.948354116451966
2607,21.989592511642485
2608,22.030903474000098
2609,22.072287131219635
2610,22.113743732008555
2611,22.155273392439103
2612,22.196876132569717
2613,22.23855208099715
2614,22.280301536102264
2615,22.32212451484135
2616,22.364021089426195
2617,22.405991389361734
2618,22.448035766877627
2619,22.490154131530428
2620,22.532346611812855
2621,22.574613395701785
2622,22.616954720544697
2623,22.659370553355142
2624,22.701861025243115
2625,22.744426388024202
2626,22.787066751798545
2627,22.829782149752315
2628,22.872572713921357
2629,22.91543876341389
2630,22.95838027424114
2631,23.001397349169164
2632,23.04449016304176
2633,23.08765897988148
2634,23.130903760806934
2635,23.174224639490347
2636,23.217621866556495
2637,23.261095555092684
2638,23.304645744190047
2639,23.348272568464704
2640,23.391976357138375
2641,23.43575706679733
2642,23.479614817274992
2643,23.523549811019343
2644,23.567562257840766
2645,23.6116521532631
2646,23.655819633570715
2647,23.700064995730827
2648,23.744388273240222
2649,23.788789546311527
2650,23.83326895219155
2651,23.87782683500407
2652,23.922463134269098
2653,23.96717797991248
2654,24.011971555069024
2655,24.056844120541864
2656,24.101795648144712
2657,24.146826276825177
2658,24.19193624764787
2659,24.23712570603196
2660,24.282394684174285
2661,24.32774332200374
2662,24.373171931822693
2663,24.418680529276898
2664,24.46426920807005
2665,24.509938109119158
2666,24.55568756926159
2667,24.601517559395226
2668,24.647428196413998
2669,24.693419622230014
2670,24.739492183928117
2671,24.785645832081617
2672,24.831880696652608
2673,24.8781969255927
2674,24.92459486686024
2675,24.971074454421235
2676,25.017635831946382
2677,25.064279171498622
2678,25.111004773144337
2679,25.157812597658435
2680,25.204702789726294
2681,25.251675550599618
2682,25.29873112237555
2683,25.345869497659205
2684,25.393090822157596
2685,25.440395331110086
2686,25.487783199123783
2687,25.535254455377512
2688,25.582809246607273
2689,25.6304478465737
2690,25.678170353402464
2691,25.72597683732576
2692,25.773867446115585
2693,25.821842496334973
2694,25.869902001140993
2695,25.91804607604712
2696,25.966274885049778
2697,26.014588746012425
2698,26.062987624658334
2699,26.111471670590667
2700,26.16004110083228
2701,26.208696127974935
2702,26.25743677314101
2703,26.30626318698993
2704,26.35517564311637
2705,26.40417424182162
2706,26.453259063122914
2707,26.502430258743594
2708,26.551688162189524
2709,26.601032754863436
2710,26.65046417896859
2711,26.699982641182313
2712,26.749588376417606
2713,26.79928140260876
2714,26.84906187335901
2715,26.898930067503013
2716,26.948886082848468
2717,26.99893000552693
2718,27.04906199022627
2719,27.099282365699825
2720,27.14959113089794
2721,27.199988424152064
2722,27.2504744396461
2723,27.301049451507495
2724,27.351713459930785
2725,27.402466621520425
2726,27.453309167100453
2727,27.504241298381586
2728,27.55526305463638
2729,27.606374593575012
2730,27.657576186706002
2731,27.708867955313437
2732,27.760249981736784
2733,27.811722424799793
2734,27.863285600511848
2735,27.91493954217282
2736,27.966684378953925
2737,28.01852028956139
2738,28.070447581822496
2739,28.122466250209822
2740,28.174576455514888
2741,28.226778430165535
2742,28.279072375708747
2743,28.331458342565767
2744,28.38393649266352
2745,28.436507115303844
2746,28.489170299520403
2747,28.54192615478778
2748,28.594774851693092
2749,28.647716716830264
2750,28.700751743403657
2751,28.75388009534624
2752,28.807102013865755
2753,28.860417700316734
2754,28.913827206004523
2755,28.967330696019637
2756,29.020928426203124
2757,29.07462056969867
2758,29.128407194869506
2759,29.18228846797174
2760,29.23626466620926
2761,29.29033592508577
2762,29.344502332753674
2763,29.398764056643017
2764,29.453121387063877
2765,29.507574442760728
2766,29.562123319083412
2767,29.61676818464405
2768,29.671509308215192
2769,29.72634685318448
2770,29.78128089535163
2771,29.836311604519334
2772,29.891439230966114
2773,29.946663976738723
2774,30.00198590105249
2775,30.057405174908958
2776,30.112922037805003
2777,30.168536730066325
2778,30.224249287043428
2779,30.280059880945302
2780,30.33596868428389
2781,30.391976058853228
2782,30.44808200365367
2783,30.504286677608864
2784,30.56059025444885
2785,30.616993014189273
2786,30.67349512157205
2787,30.730096655222138
2788,30.786797790096127
2789,30.84359872496767
2790,30.9004997894277
2791,30.957500982184662
2792,31.01460247943059
2793,31.07180445766744
2794,31.129107234314336
2795,31.186510905506555
2796,31.244015589413607
2797,31.301621463783643
2798,31.35932876232245
2799,31.417137751341038
2800,31.475048466296595
2801,31.533061086192244
2802,31.591175790346117
2803,31.64939292551233
2804,31.707712536152556
2805,31.766134771250595
2806,31.82465981139066
2807,31.883287914037506
2808,31.94201930539845
2809,32.00085404581144
2810,32.05979231713562
2811,32.118834301550265
2812,32.17798036130805
2813,32.23723051773947
2814,32.29658493607305
2815,32.35604379977419
2816,32.415607372196305
2817,32.475275875312164
2818,32.535049376477794
2819,32.594928060454045
2820,32.65491211232674
2821,32.71500188920701
2822,32.77519742766162
2823,32.83549889156845
2824,32.89590646732019
2825,32.956420418440885
2826,33.01704096957924
2827,33.07776819404703
2828,33.13860227955287
2829,33.199543414135555
2830,33.260591965769166
2831,33.321747952547405
2832,33.38301155483868
2833,33.444382962009435
2834,33.50586246396377
2835,33.56745023606761
2836,33.629146383478684
2837,33.69095109690048
2838,33.75286459670432
2839,33.81488719856238
2840,33.877018940879
2841,33.93926001570387
2842,34.001610615424646
2843,34.06407107956293
2844,34.12664148817049
2845,34.18932200118826
2846,34.25211281236221
2847,34.31501420479809
2848,34.37802637283253
2849,34.44114942262185
2850,34.50438354927971
2851,34.56772898682159
2852,34.63118602932036
2853,34.69475473639987
2854,34.758435304551256
2855,34.82222793061139
2856,34.88613297969505
2857,34.95015048667656
2858,35.01428064446291
2859,35.07852365128066
2860,35.14287983425748
2861,35.20734930599947
2862,35.27193222384821
2863,35.33662878742954
2864,35.40143929218487
2865,35.466363915947824
2866,35.53140278672759
2867,35.59655610555938
2868,35.66182414217213
2869,35.72720712777477
2870,35.79270516695228
2871,35.858318462159055
2872,35.92404726307686
2873,35.98989184305335
2874,36.05585228885067
2875,36.121928804352514
2876,36.18812162456667
2877,36.2544310543254
2878,36.3208571678792
2879,36.38740017055088
2880,36.4540602877722
2881,36.520837845755764
2882,36.587732911277165
2883,36.65474569110884
2884,36.721876405943675
2885,36.78912539378923
2886,36.856492718725
2887,36.92397858898301
2888,36.99158322510942
2889,37.059306967811324
2890,37.127149883006425
2891,37.19511218039673
2892,37.26319408507242
2893,37.33139593460856
2894,37.399717797939
2895,37.46815988624596
2896,37.53672241892237
2897,37.605405747403964
2898,37.67420993691432
2899,37.74313520012661
2900,37.81218175530869
2901,37.881349958704334
2902,37.95063987633879
2903,38.020051722386434
2904,38.089585718331826
2905,38.159242216631895
2906,38.22902128839851
2907,38.29892314931804
2908,38.368948028215776
2909,38.43909626560061
2910,38.50936794174013
2911,38.5797632738431
2912,38.65028250199544
2913,38.720925947004716
2914,38.79169370215982
2915,38.86258598620293
2916,38.93360305420764
2917,39.004745199910715
2918,39.0760125332972
2919,39.147405274653316
2920,39.2189236975866
2921,39.29056806175447
2922,39.362338497333056
2923,39.434235226163636
2924,39.506258543763686
2925,39.57840866904218
2926,39.650685755692336
2927,39.72309002712123
2928,39.79562180397272
2929,39.86828125805673
2930,39.94106856975085
2931,40.013983964039255
2932,40.08702778975812
2933,40.16020016556701
2934,40.233501301546546
2935,40.306931439160785
2936,40.38049091368866
2937,40.45417982954358
2938,40.52799841449629
2939,40.601946945332934
2940,40.67602569007671
2941,40.75023478987859
2942,40.8245744741172
2943,40.89904505752649
2944,40.97364673570047
2945,41.04837968910938
2946,41.12324414875088
2947,41.198240469818764
2948,41.27336877053188
2949,41.348629273148006
2950,41.4240222428442
2951,41.49954798003243
2952,41.57520661847005
2953,41.65099839201581
2954,41.726923612251966
2955,41.8029824904715
2956,41.879175208078145
2957,41.95550200058132
2958,42.03196322814103
2959,42.10855900866202
2960,42.18528957332612
2961,42.26215520388564
2962,42.339156177423575
2963,42.41629264809914
2964,42.49356485433861
2965,42.57097313168005
2966,42.64851765354512
2967,42.72619862899779
2968,42.804016322595494
2969,42.88197105221456
2970,42.96006295723948
2971,43.038292279049756
2972,43.116659340749784
2973,43.195164347171485
2974,43.27380749728836
2975,43.35258905007195
2976,43.43150934124092
2977,43.510568506856565
2978,43.58976679128779
2979,43.669104516421854
2980,43.748581896333945
2981,43.82819913096798
2982,43.90795648689978
2983,43.98785430848942
2984,44.06789272462647
2985,44.14807198270644
2986,44.228392357564694
2987,44.30885418094601
2988,44.3894575913138
2989,44.470202837809886
2990,44.551090207112004
2991,44.63212001128558
2992,44.713292401886086
2993,44.79460762981388
2994,44.87606599702682
2995,44.95766778912335
2996,45.0394131741379
2997,45.12130240474193
2998,45.20333580147778
2999,45.28551361695364
3000,45.36783603893938
3001,45.4503033218898
3002,45.5329158081124
3003,45.61567371094942
3004,45.69857724103882
3005,45.78162665463146
3006,45.86482231886584
3007,45.94816440177088
3008,46.03165313987221
3009,46.11528879713178
3010,46.19907175077082
3011,46.283002135377664
3012,46.36708021037683
3013,46.45130627133844
3014,46.53568063677453
3015,46.620203473846814
3016,46.70487504381107
3017,46.78969567657173
3018,46.874665626561075
3019,46.959785096197294
3020,47.045054348580116
3021,47.13047375059162
3022,47.21604348737886
3023,47.30176379921761
3024,47.38763496536577
3025,47.47365734934747
3026,47.559831104873375
3027,47.64615649830182
3028,47.732633851721396
3029,47.81926344781714
3030,47.906045483926974
3031,47.99298022828912
3032,48.08006804821761
3033,48.16730914084879
3034,48.25470374950252
3035,48.342252164350306
3036,48.42995474014892
3037,48.517811644010074
3038,48.60582314749419
3039,48.693989591290524
3040,48.78231123417041
3041,48.87078829444203
3042,48.95942104558244
3043,49.048209881000815
3044,49.13715495915689
3045,49.22625655171992
3046,49.31551498438764
3047,49.40493055457862
3048,49.49450346706801
3049,49.58423399871979
3050,49.674122542733535
3051,49.76416927820282
3052,49.85437446658691
3053,49.9447383890378
3054,50.03526145274817
3055,50.12594380753378
3056,50.21678573368765
3057,50.30778753464573
3058,50.398949578845055
3059,50.490272038487234
3060,50.58175519584355
3061,50.67339937766888
3062,50.765204911678936
3063,50.85717199343361
3064,50.94930090719669
3065,51.04159200398449
3066,51.13404556901089
3067,51.226661822074256
3068,51.3194410494446
3069,51.41238362725024
3070,51.50548979660831
3071,51.59875980234241
3072,51.69219393274322
3073,51.785792589808935
3074,51.87955596915128
3075,51.97348434131268
3076,52.06757800161691
3077,52.16183736360071
3078,52.25626259114656
3079,52.35085397611537
3080,52.44561184063923
3081,52.54053655108051
3082,52.63562829784656
3083,52.73088737485848
3084,52.826314131873524
3085,52.9219088875642
3086,53.01767185860669
3087,53.11360334099641
3088,53.20970370774175
3089,53.30597323678784
3090,53.40241216853182
3091,53.49902080105841
3092,53.59579953392946
3093,53.69274859784477
3094,53.78986826018216
3095,53.887158821130114
3096,53.984620710045306
3097,54.08225410398386
3098,54.18005930050577
3099,54.27803662890253
3100,54.376186470560384
3101,54.47450902355339
3102,54.57300459178797
3103,54.67167354097519
3104,54.77051618576323
3105,54.869532760956446
3106,54.96872357260599
3107,55.0680890259019
3108,55.16762936271847
3109,55.267344857612265
3110,55.36723582781462
3111,55.46730272316528
3112,55.567545703135146
3113,55.667965077565825
3114,55.76856115684404
3115,55.869334347582445
3116,55.970284928708864
3117,56.07141314940332
3118,56.17271932224352
3119,56.27420378981723
3120,56.375866965180954
3121,56.477709034005464
3122,56.57973031107456
3123,56.68193111172607
3124,56.78431187894197
3125,56.886872833120535
3126,56.98961426050574
3127,57.092536478660946
3128,57.19563987798199
3129,57.2989247903419
3130,57.40239144979609
3131,57.50604017614948
3132,57.609871312894875
3133,57.71388529211607
3134,57.818082301308124
3135,57.92246266253295
3136,58.027026698419455
3137,58.131774868759855
3138,58.23670738152452
3139,58.341824540524
3140,58.4471266706641
3141,58.552614195481084
3142,58.65828740207378
3143,58.76414655823537
3144,58.870191991165065
3145,58.976424093411
3146,59.08284322076144
3147,59.18944961021187
3148,59.29624359127071
3149,59.40322553063692
3150,59.51039584260706
3151,59.61775473846986
3152,59.72530255005962
3153,59.8330396233055
3154,59.940966421630655
3155,60.04908313496975
3156,60.157390097499
3157,60.26588764398279
3158,60.37457625943553
3159,60.48345613810142
3160,60.59252760883044
3161,60.70179100874955
3162,60.811246809053564
3163,60.920895238677744
3164,61.03073661271381
3165,61.14077127066816
3166,61.250999674941184
3167,61.36142207920001
3168,61.47203878976255
3169,61.58285014853149
3170,61.69385661404891
3171,61.805058454930396
3172,61.91645597361759
3173,62.02804951442651
3174,62.13983953689897
3175,62.2518263149712
3176,62.36401015202959
3177,62.476391394820105
3178,62.58897050867125
3179,62.701747763353744
3180,62.81472346794917
3181,62.92789797165092
3182,63.04127175029738
3183,63.15484506013308
3184,63.268618220624056
3185,63.38259158342827
3186,63.49676564710422
3187,63.61114063862895
3188,63.72571689145094
3189,63.8404947597103
3190,63.955474727105994
3191,64.07065705804557
3192,64.18604207087931
3193,64.30163012224668
3194,64.41742168585085
3195,64.53341705389876
3196,64.64961653446262
3197,64.76602048669898
3198,64.88262937911864
3199,64.99944352220858
3200,65.11646321853209
3201,65.23368882978066
3202,65.35112082402703
3203,65.46875952061443
3204,65.58660522131994
3205,65.70465829038805
3206,65.82291920016674
3207,65.94138826951354
3208,66.06006580410205
3209,66.17895217074755
3210,66.29804785074926
3211,66.4173531532107
3212,66.53686839234857
3213,66.65659393756698
3214,66.77653028376069
3215,66.8966777210739
3216,67.01703657688225
3217,67.13760722319715
3218,67.25839017312425
3219,67.37938568869964
3220,67.50059411504597
3221,67.6220158268005
3222,67.74365135987152
3223,67.86550093908511
3224,67.9875649318769
3225,68.1098437305446
3226,68.23233785331993
3227,68.3550475238093
3228,68.47797312128931
3229,68.60111506942958
3230,68.72447383226063
3231,68.84804966422155
3232,68.97184294726607
3233,69.09585414094909
3234,69.22008364615249
3235,69.34453175263873
3236,69.46919884505698
3237,69.59408542334944
3238,69.7191918163261
3239,69.8445183535508
3240,69.97006542238795
3241,70.09583356765818
3242,70.2218230371957
3243,70.3480342048358
3244,70.47446749108374
3245,70.60112339890061
3246,70.72800217747894
3247,70.85510421897996
3248,70.98242999708395
3249,71.10997991732641
3250,71.23775428142581
3251,71.36575348431143
3252,71.49397805728975
3253,71.6224282996462
3254,71.75110457005692
3255,71.88000728648063
3256,72.00913698157197
3257,72.13849390027491
3258,72.26807844240928
3259,72.39789109173175
3260,72.52793225844516
3261,72.65820225258443
3262,72.78870147679145
3263,72.91943049997954
3264,73.050389588727
3265,73.18157912006392
3266,73.31299949947385
3267,73.44465130789202
3268,73.57653479713198
3269,73.70865035552359
3270,73.8409983914122
3271,73.97357950306377
3272,74.10639391700688
3273,74.23944203814263
3274,74.37272429220158
3275,74.50624127486752
3276,74.63999320095493
3277,74.77398048386631
3278,74.90820353773174
3279,75.0426629587186
3280,75.17735901374198
3281,75.31229208686266
3282,75.4474625951335
3283,75.5828710977411
3284,75.71851794522375
3285,75.8544034838012
3286,75.99052813346977
3287,76.12689242242023
3288,76.26349677292855
3289,76.40034149933581
3290,76.53742702460265
3291,76.67475385187184
3292,76.81232246334439
3293,76.95013314741027
3294,77.08818633001556
3295,77.22648249516709
3296,77.36502217324798
3297,77.50380563259075
3298,77.64283330214761
3299,77.78210565267045
3300,77.92162325104549
3301,78.06138635140962
3302,78.20139538574269
3303,78.34165081738975
3304,78.48215323812491
3305,78.6229028937201
3306,78.76390021920385
3307,78.9051456763337
3308,79.04663987021603
3309,79.18838304405857
3310,79.33037563596056
3311,79.4726181118804
3312,79.61511107876157
3313,79.75785478301917
3314,79.90084966584426
3315,80.04409620315617
3316,80.18759499229814
3317,80.33134628863546
3318,80.47535053647299
3319,80.61960822742125
3320,80.76411993784563
3321,80.90888593777431
3322,81.05390667464799
3323,81.19918266147009
3324,81.34471444230799
3325,81.49050230753754
3326,81.6365467077575
3327,81.78284818303591
3328,81.92940723388263
3329,82.07622417667551
3330,82.22329946519346
3331,82.37063367221168
3332,82.51822724348237
3333,82.66608052701028
3334,82.8141939797771
3335,82.96256821287635
3336,83.1112036061651
3337,83.26010054486862
3338,83.40925948919381
3339,83.55868109413369
3340,83.70836566257478
3341,83.85831362252533
3342,84.00852544785555
3343,84.159001811761
3344,84.30974296039318
3345,84.4607493596583
3346,84.61202153721806
3347,84.76356006966927
3348,84.91536525580256
3349,85.06743756481268
