,0
2784,23929343.929390565
2785,24000041.613125708
2786,24071016.085195508
2787,24142115.14041478
2788,24213338.9969167
2789,24284725.772909988
2790,24356523.98367753
2791,24428448.221293446
2792,24500498.706411023
2793,24572675.660067737
2794,24645209.51250102
2795,24717967.88556147
2796,24790853.967990007
2797,24863867.983375594
2798,24937102.678263593
2799,25010704.491803057
2800,25084435.492841005
2801,25158295.907546096
2802,25232285.96248082
2803,25306688.08092618
2804,25381273.70631076
2805,25455990.243037835
2806,25530837.92028352
2807,25605948.259746283
2808,25681398.635310743
2809,25756981.437594056
2810,25832696.89841664
2811,25908545.250002712
2812,25984839.763246547
2813,26061299.435540937
2814,26137893.302934427
2815,26214621.600332163
2816,26291625.267166674
2817,26368971.49221141
2818,26446453.465834495
2819,26524071.425651703
2820,26601825.609692376
2821,26680024.4752184
2822,26758400.4817948
2823,26836914.041080676
2824,26915565.393838454
2825,26994494.701655447
2826,27073770.70386854
2827,27153185.835694026
2828,27232740.34064507
2829,27312434.462658703
2830,27392600.441329222
2831,27472923.15499689
2832,27553386.831911396
2833,27633991.718783434
2834,27714925.961725704
2835,27796162.302982423
2836,27877541.20813728
2837,27959062.926692884
2838,28040783.492933813
2839,28122939.544183195
2840,28205239.770575237
2841,28287684.42442251
2842,28370273.758476615
2843,28453291.105716858
2844,28536518.783277385
2845,28619892.513022304
2846,28703412.55053669
2847,28787253.179326568
2848,28871414.475137465
2849,28955723.45860049
2850,29040180.388152402
2851,29124861.9234166
2852,29209963.04192701
2853,29295213.494359933
2854,29380613.542022455
2855,29466163.44667638
2856,29552200.64832594
2857,29638398.822630905
2858,29724748.252191916
2859,29811249.201665
2860,29898163.429948103
2861,29985315.616896756
2862,30072620.73007874
2863,30160079.037062846
2864,30247887.495360367
2865,30336000.023815572
2866,30424267.160497285
2867,30512689.17590634
2868,30601408.92809937
2869,30690488.165236842
2870,30779723.7036758
2871,30869115.81686796
2872,30958763.788680296
2873,31048816.140212134
2874,31139026.497268148
2875,31229395.136270326
2876,31319988.116601776
2877,31411020.027001143
2878,31502211.658361662
2879,31593563.29009462
2880,31685117.93234619
2881,31777135.885073308
2882,31869315.28547937
2883,31961656.41598472
2884,32054189.23937502
2885,32147199.757103834
2886,32240373.460577674
2887,32333710.63524511
2888,32427238.02611824
2889,32521247.67096527
2890,32615422.251039032
2891,32709762.054836176
2892,32804301.026244707
2893,32899324.3352507
2894,32994514.35437056
2895,33089871.375192873
2896,33185413.4545362
2897,33281457.04293785
2898,33377669.127845258
2899,33474050.003959034
2900,33570611.92879209
2901,33667682.45285413
2902,33764923.27138908
2903,33862334.68222916
2904,33959933.0428626
2905,34058037.20013479
2906,34156313.461492814
2907,34254762.12792075
2908,34353413.36913715
2909,34452557.898718596
2910,34551876.353715904
2911,34651369.038284756
2912,34751089.46103141
2913,34851281.14384215
2914,34951648.58518702
2915,35052192.09241404
2916,35152997.855473265
2917,35254243.51453403
2918,35355666.77710787
2919,35457267.953755155
2920,35559175.07539592
2921,35661481.5761159
2922,35763967.537260845
2923,35866633.27262419
2924,35969657.632235885
2925,36073031.88270948
2926,36176587.4625261
2927,36280324.68873251
2928,36384482.028445326
2929,36488930.97975857
2930,36593563.14141222
2931,36698378.833727516
2932,36803684.760020785
2933,36909215.4065668
2934,37014931.15660436
2935,37120869.6217513
2936,37227302.31905214
2937,37333921.69885823
2938,37440728.087535016
2939,37547844.59809033
2940,37655371.19629949
2941,37763086.39136491
2942,37870990.51298351
2943,37979300.27072003
2944,38087927.883800454
2945,38196746.02044603
2946,38305755.01370615
2947,38415273.09099237
2948,38525008.87751544
2949,38634937.12674656
2950,38745142.428106874
2951,38855799.51649618
2952,38966650.68001741
2953,39077696.25790035
2954,39189138.26029554
2955,39300916.013782434
2956,39412889.8032322
2957,39525059.97128562
2958,39637753.36049662
2959,39750659.061147824
2960,39863762.771237776
2961,39977182.84618216
2962,40091024.1754752
2963,40205065.15148397
2964,40319306.12313077
2965,40434005.185195476
2966,40548987.16907441
2967,40664170.795201026
2968,40779622.02579133
2969,40895548.777811535
2970,41011678.825203925
2971,41128012.52323752
2972,41244769.82959642
2973,41361850.08365974
2974,41479135.65092249
2975,41596670.07575852
2976,41714704.34080682
2977,41832945.5882027
2978,41951394.179626845
2979,42070261.2679374
2980,42189462.02562154
2981,42308871.80601958
2982,42428547.425701834
2983,42548758.890740395
2984,42669181.14686947
2985,42789814.56239289
2986,42910734.402599536
2987,43032172.559077464
2988,43153823.65231984
2989,43275688.05436074
2990,43397869.63099668
2991,43520541.84797438
2992,43643429.160165824
2993,43766531.94335708
2994,43889992.56374461
2995,44013906.25371689
2996,44138037.210200965
2997,44262385.81275707
2998,44387142.57787414
2999,44512305.19712154
3000,44637687.267102376
3001,44763289.17117266
3002,44889358.97788806
3003,45015778.026841864
3004,45142418.72374875
3005,45269281.45578292
3006,45396680.99909224
3007,45524364.0227097
3008,45652270.904573835
3009,45780418.91030332
3010,45909147.81096121
3011,46038102.39911505
3012,46167283.06895906
3013,46296792.65295585
3014,46426798.52054977
3015,46557032.30843126
3016,46687494.41467349
3017,46818381.673779346
3018,46949672.17595579
3019,47081192.8444935
3020,47212944.081366874
3021,47345224.91934102
3022,47477807.76983995
3023,47610623.046133645
3024,47743712.61432839
3025,47877361.283904456
3026,48011244.24301105
3027,48145361.9007851
3028,48279875.31001542
3029,48414829.61307247
3030,48550020.48808814
3031,48685448.348162405
3032,48821400.929740645
3033,48957668.707511075
3034,49094175.35324414
3035,49230979.800710976
3036,49368328.18511004
3037,49505917.32676533
3038,49643747.6460449
3039,49782020.383437075
3040,49920695.74999368
3041,50059614.193181485
3042,50198776.13739454
3043,50338531.94293792
3044,50478542.264538355
3045,50618797.99594422
3046,50759447.066250466
3047,50900553.04023241
3048,51041906.33930796
3049,51183507.39524618
3050,51325697.04867759
3051,51468185.576839685
3052,51610923.84637963
3053,51753919.15562852
3054,51897547.963286676
3055,52041428.50557769
3056,52185561.22192522
3057,52330013.16626859
3058,52475041.10874974
3059,52620323.23087629
3060,52765859.97631413
3061,52911781.138682656
3062,53058217.873013884
3063,53204911.248736665
3064,53351861.71378824
3065,53499264.444289565
3066,53647119.73771256
3067,53795234.15119733
3068,53943608.13698078
3069,54092504.54962488
3070,54241788.281954624
3071,54391333.6301337
3072,54541141.0507284
3073,54691543.01943204
3074,54842265.18541201
3075,54993251.48034492
3076,55144517.00237659
3077,55296421.51895535
3078,55448592.23059851
3079,55601029.60181557
3080,55753821.06542095
3081,55907181.81532193
3082,56060811.30422094
3083,56214710.001038805
3084,56369039.67724557
3085,56523869.95444547
3086,56678971.53766438
3087,56834344.90027354
3088,56990212.93057773
3089,57146520.585475594
3090,57303102.12695777
3091,57459958.03286937
3092,57617381.3881834
3093,57775174.315046966
3094,57933243.722678594
3095,58091590.093419746
3096,58250585.45032375
3097,58409871.58758762
3098,58569436.81349545
3099,58729359.24844465
3100,58889865.359286286
3101,59050652.689858586
3102,59211721.730717815
3103,59373248.50300097
3104,59535261.203919165
3105,59697557.75549425
3106,59860138.6528407
3107,60023285.57426072
3108,60186812.924162
3109,60350626.76954038
3110,60514753.230017625
3111,60679593.53765064
3112,60844722.634268366
3113,61010141.02354368
3114,61175849.21001992
3115,61342117.72001256
3116,61508855.190376654
3117,61675884.76194865
3118,61843206.944138
3119,62010904.8014596
3120,62179257.322008595
3121,62347904.763768874
3122,62516847.64103471
3123,62686086.46898913
3124,62855975.21371457
3125,63026247.26296456
3126,63196817.58416366
3127,63367686.697407186
3128,63539054.51946363
3129,63710957.962848276
3130,63883162.52626337
3131,64055668.73473656
3132,64228540.37666134
3133,64402082.05011198
3134,64575927.703395486
3135,64750077.866490714
3136,64924533.070292085
3137,65099664.208493814
3138,65275157.84861708
3139,65450958.87512914
3140,65627067.82390369
3141,65803748.632094726
3142,65980897.20530748
3143,66158356.053391404
3144,66336125.717220135
3145,66514379.0383642
3146,66693189.54015932
3147,66872313.21729661
3148,67051750.61566887
3149,67231598.68076134
3150,67412078.15584724
3151,67592873.7188166
3152,67773985.9206021
3153,67955450.5136393
3154,68137607.83336452
3155,68320084.1687807
3156,68502880.07588536
3157,68685996.11163595
3158,68869818.45934683
3159,69053982.56464295
3160,69238469.1864792
3161,69423278.88690647
3162,69608752.23019953
3163,69794611.15398444
3164,69980795.55122536
3165,70167305.98908697
3166,70354450.89285061
3167,70542011.73487428
3168,70729901.01942024
3169,70918119.31878711
3170,71106955.75737591
3171,71296225.66850491
3172,71485827.00345778
3173,71675760.3396878
3174,71866307.70931716
3175,72057293.89151664
3176,72248614.4911631
3177,72440270.09088418
3178,72632547.22170204
3179,72825256.9280274
3180,73018304.05782898
3181,73211689.19892968
3182,73405714.36677985
3183,73600154.90137394
3184,73794935.87796529
3185,73990057.8895928
3186,74185866.52695252
3187,74382065.40809019
3188,74578607.79762472
3189,74775494.29389371
3190,74973025.10172659
3191,75170989.41092372
3192,75369300.30700856
3193,75567958.3936368
3194,75767230.72605656
3195,75966967.5859761
3196,76167054.12343259
3197,76367490.94742002
3198,76568523.58645478
3199,76770040.16113439
3200,76971909.51622695
3201,77174132.2660851
3202,77376943.43057881
3203,77580246.92566302
3204,77783906.31633104
3205,77987922.22231469
3206,78192529.57672058
3207,78397627.23969617
3208,78603083.92579068
3209,78808900.26013495
3210,79015320.9232002
3211,79222220.04363468
3212,79429481.32715593
3213,79637105.4043145
3214,79845355.95766167
3215,80054063.86744457
3216,80263137.09278479
3217,80472576.26967329
3218,80682672.76627693
3219,80893196.83986449
3220,81104089.394052
3221,81315351.07029171
3222,81527309.0428548
3223,81739656.69751519
3224,81952376.0104611
3225,82165497.59916176
3226,82379302.09785794
3227,82593480.79392259
3228,82808034.33867148
3229,83023049.02125874
3230,83238688.86733538
3231,83454706.10844867
3232,83671101.40142924
3233,83888023.19392501
3234,84105505.9217596
3235,84323369.25513409
3236,84541613.85641414
3237,84760456.28706047
3238,84979789.47478113
3239,85199506.49145044
3240,85419608.00499147
3241,85640384.12214895
3242,85861575.39188987
3243,86083153.72696696
3244,86305174.79951689
3245,86527842.18083633
3246,86750899.19899535
3247,86974346.53192817
3248,87198328.02971369
3249,87422865.61341766
3250,87647796.09091051
3251,87873120.14573874
3252,88099073.71862856
3253,88325489.24723424
3254,88552300.9397536
3255,88779543.82666941
3256,89007446.33400379
3257,89235747.59498283
3258,89464448.30324854
3259,89693687.25553389
3260,89923480.03689298
3261,90153674.8629247
3262,90384272.43293856
3263,90615541.55831052
3264,90847260.30169725
3265,91079384.4428371
3266,91311914.68681297
3267,91545127.6005683
3268,91778779.0339145
3269,92012839.22947055
3270,92247308.8981116
3271,92482479.74706289
3272,92718070.63780451
3273,92954073.6666526
3274,93190511.22998811
3275,93427658.69335967
3276,93665221.00489235
3277,93903198.8859388
3278,94141593.05909106
3279,94380667.32678853
3280,94620206.68631439
3281,94860165.05619286
3282,95100543.16493629
3283,95341540.72750373
3284,95583062.8026707
3285,95825007.33852594
3286,96067375.0695175
3287,96310313.27145134
3288,96553823.77018428
3289,96797760.18950276
3290,97042123.26980588
3291,97287018.64618176
3292,97532523.31648722
3293,97778457.37690234
3294,98024821.57379279
3295,98271689.86632922
3296,98519194.49606891
3297,98767131.99513364
3298,99015503.1158703
3299,99264359.288743
3300,99513869.7053678
3301,99763816.48028803
3302,100014200.37184735
3303,100265058.62724984
3304,100516580.69749472
3305,100768542.62482317
3306,101020945.17359126
3307,101273818.96704537
3308,101527358.5965778
3309,101781341.59186244
3310,102035768.7232838
3311,102290670.778694
3312,102546233.911711
3313,102802243.92909141
3314,103058701.60726309
3315,103315643.93171307
3316,103573236.55048475
3317,103831279.58223431
3318,104089773.80944884
3319,104348767.70773564
3320,104608395.8320865
3321,104868477.90809233
3322,105129014.72431557
3323,105390070.81321578
3324,105651740.4999357
3325,105913867.68710957
3326,106176453.16939132
3327,106439581.39164963
3328,106703298.73383455
3329,106967477.13545182
3330,107232117.39726235
3331,107497327.03529878
3332,107763098.16160399
3333,108029333.91655555
3334,108296035.1070378
3335,108563334.79635431
3336,108831165.87015873
3337,109099465.1521135
3338,109368233.45524237
3339,109637631.19752294
3340,109907528.41599025
3341,110177897.43245484
3342,110448747.22324915
3343,110720242.24198076
3344,110992211.83501035
3345,111264656.8262787
3346,111537623.37240131
3347,111811193.4226502
3348,112085241.65170301
3349,112359768.88967894
3350,112634858.36772981
3351,112910509.73073527
3352,113186642.8875242
3353,113463258.67440993
3354,113740507.17938401
3355,114018286.08722693
3356,114296550.48412403
3357,114575301.21272068
3358,114854541.98713815
3359,115134449.34689622
3360,115414845.89204071
3361,115695732.47154897
3362,115977109.93585087
3363,116259030.1259589
3364,116541559.72457455
3365,116824583.06126918
3366,117108100.99281502
3367,117392114.37744984
3368,117676721.27412608
3369,117961882.33690049
3370,118247541.70573838
3371,118533700.24523109
3372,118820358.82144777
3373,119107658.14182678
3374,119395459.9804698
3375,119683764.70859164
3376,119972573.19862601
3377,120261936.84956719
3378,120551882.2527358
3379,120842334.26556998
3380,121133293.76686724
3381,121424761.6369275
3382,121716833.52902175
3383,122009433.98471054
3384,122302545.65687881
3385,122596169.4322016
3386,122890337.42657559
3387,123185087.5450704
3388,123480352.60962833
3389,123776133.51330079
3390,124072431.15066506
3391,124369317.27536511
3392,124666737.01549423
3393,124964676.33236851
3394,125263136.12695263
3395,125562144.47073843
3396,125861720.97974676
3397,126161820.80621082
3398,126462444.85748623
3399,126763594.04247801
3400,127065322.31540747
3401,127367583.74141544
3402,127670373.14065512
3403,127973691.42843379
3404,128277560.0321335
3405,128581984.16009364
3406,128886940.01104133
3407,129192428.50668536
3408,129498451.95366986
3409,129805039.94897178
3410,130112163.41845553
3411,130419823.29023291
3412,130728020.49399862
3413,131036767.75324732
3414,131346060.0749183
3415,131655892.55802976
3416,131966266.13869068
3417,132277182.99327475
3418,132588645.43069199
3419,132900651.79029351
3420,133213203.01460212
3421,133526299.95970982
3422,133839933.83862618
3423,134154115.40216883
3424,134468845.59927604
3425,134784125.38050345
3426,135099938.50944877
3427,135416296.666341
3428,135733207.22745636
3429,136050671.14977732
3430,136368671.5463368
3431,136687207.74760824
3432,137006300.1256647
3433,137325949.64391583
3434,137646143.82026735
3435,137966858.9710246
3436,138288134.07207164
3437,138609970.09324488
3438,138932365.71356294
3439,139255261.102191
3440,139578720.21621987
3441,139902744.03191358
3442,140227333.52719903
3443,140552423.3176353
3444,140878067.84322226
3445,141204280.85380232
3446,141531063.33374122
3447,141858353.7200901
3448,142186185.14309517
3449,142514588.83635685
3450,142843565.79068062
3451,143173059.40546265
3452,143503079.28942427
3453,143833675.23097023
3454,144164848.22734782
3455,144496546.51059747
3456,144828756.49591035
3457,145161546.32832783
3458,145494917.0115389
3459,145828820.2488747
3460,146163222.0519911
3461,146498207.49404973
3462,146833777.58518395
3463,147169884.94472364
3464,147506480.35737517
3465,147843663.2032485
3466,148181434.4989231
3467,148519736.1265194
3468,148858502.14218006
3469,149197859.34450096
3470,149537808.7564348
3471,149878351.40267274
3472,150219331.7287152
3473,150560861.08360156
3474,150902986.40337026
3475,151245708.71908605
3476,151588971.6290237
3477,151932671.0042253
3478,152276970.09515655
3479,152621869.9392447
3480,152967371.57568008
3481,153313290.1991337
3482,153659760.99463546
3483,154006836.29618827
3484,154354517.14934504
3485,154702718.3190373
3486,155051358.82088855
3487,155400607.5774809
3488,155750465.6407217
3489,156100934.06430382
3490,156451761.89655474
3491,156803182.1724892
3492,157155215.50601313
3493,157507862.9571742
3494,157860967.19365397
3495,158214557.11814946
3496,158568763.84718072
3497,158923588.44713962
3498,159278970.37791404
3499,159634728.14324602
3500,159991106.45616782
3501,160348106.38940662
3502,160705729.01750994
3503,161063689.71120676
3504,161422237.85764065
3505,161781411.36998037
3506,162141211.32910955
3507,162501435.0614313
3508,162862151.35025302
3509,163223496.746866
3510,163585472.33848083
3511,163947956.2491522
3512,164310839.04644647
3513,164674354.68980616
3514,165038504.27276066
3515,165403244.18384856
3516,165768291.91079232
3517,166133976.2185549
3518,166500298.20697576
3519,166867258.97775754
3520,167234499.79688016
3521,167602351.2396915
3522,167970844.1007797
3523,168339979.4881594
3524,168709451.4827528
3525,169079468.5819795
3526,169450130.83373997
3527,169821439.35235068
3528,170193134.7048966
3529,170565316.0302756
3530,170938146.23915985
3531,171311626.45216063
3532,171685536.1907761
3533,172059880.35797566
3534,172434877.1364409
3535,172810527.65306792
3536,173186641.68991452
3537,173563147.35800546
3538,173940309.36197868
3539,174318128.83500838
3540,174696436.00351638
3541,175075101.8723439
3542,175454427.79859197
3543,175834414.92170346
3544,176214903.01262185
3545,176595727.8200754
3546,176977216.4034674
3547,177359369.90850252
3548,177742025.70477983
3549,178125008.22395286
3550,178508658.23461705
3551,178892976.8887297
3552,179277786.1992338
3553,179662925.23546928
3554,180048735.4758313
3555,180435218.07852304
3556,180822164.08918038
3557,181209454.14969912
3558,181597419.11656603
3559,181986060.1542078
3560,182375141.01725858
3561,182764580.8689062
3562,183154699.3261258
3563,183545497.55956042
3564,183936696.30265778
3565,184328284.7528293
3566,184720555.50486252
3567,185113509.73560798
3568,185506808.4835355
3569,185900544.37688142
3570,186294966.26550108
3571,186690075.3324457
3572,187085455.33923975
3573,187481337.5541901
3574,187877909.45500112
3575,188275172.2309156
3576,188672613.91078994
3577,189070641.35588685
3578,189469362.17464998
3579,189868777.56250674
3580,190268260.51956233
3581,190668432.12958047
3582,191069300.7983279
3583,191470755.58761054
3584,191872370.7841124
3585,192274685.51595524
3586,192677700.9888773
3587,193081166.0155704
3588,193484919.63506863
3589,193889376.46341822
3590,194294537.71250847
3591,194699990.29500338
3592,195105881.328014
3593,195512479.24071923
3594,195919785.25115177
3595,196327202.00896522
3596,196735229.45426628
3597,197143967.44744533
3598,197553324.21575865
3599,197962774.09002572
3600,198372936.94946507
3601,198783814.022303
3602,199195098.195823
3603,199606678.82688358
3604,200018976.09985095
3605,200431991.2490622
3606,200845177.48697585
3607,201258887.86856845
3608,201673318.54611307
3609,202088416.70637897
3610,202503533.11483157
3611,202919372.2261187
3612,203335935.2846786
3613,203752895.01910666
3614,204170135.47268572
3615,204588102.2715739
3616,205006796.66628665
3617,205425590.8870661
3618,205844954.31811497
3619,206265047.73413005
3620,206685720.5179453
3621,207106473.46167162
3622,207527958.7666071
3623,207950177.69327468
3624,208372641.20860976
3625,208795511.25082982
3626,209219117.28200832
3627,209643438.56300512
3628,210067686.16320184
3629,210492672.10657704
3630,210918397.6635943
3631,211344353.43242264
3632,211770477.17893243
3633,212197342.47535175
3634,212624950.59745476
3635,213053302.82315946
3636,213481324.94023272
3637,213910060.03188884
3638,214339541.14370388
3639,214769769.5588812
3640,215200179.6248729
3641,215630774.97655416
3642,216062119.52533647
3643,216494214.55967647
3644,216926990.14773735
3645,217359436.2347673
3646,217792634.67832235
3647,218226586.77207744
3648,218661293.81187877
3649,219095991.51201046
3650,219531034.30597106
3651,219966833.8972141
3652,220403391.58677858
3653,220840387.3451308
3654,221277264.92957437
3655,221714902.44078964
3656,222153301.18497652
3657,222592462.47052398
3658,223031271.93516138
3659,223470737.75913692
3660,223910967.933051
3661,224351963.77042678
3662,224792999.6163261
3663,225234284.10128614
3664,225676336.035388
3665,226119156.73725456
3666,226562391.21309718
3667,227005484.64702535
3668,227449348.61142376
3669,227893984.42998183
3670,228339388.9468382
3671,228784281.54092342
3672,229229947.7287957
3673,229676388.83917552
3674,230123606.2030071
3675,230570615.92230484
3676,231018074.43236682
3677,231466310.91506824
3678,231915326.70635876
3679,232364409.74265218
3680,232813615.5260442
3681,233263602.25288224
3682,233714371.26397958
3683,234165639.377874
3684,234616584.29592094
3685,235068313.11307007
3686,235520827.1749696
3687,235974127.8295173
3688,236426914.92525914
3689,236880377.8508492
3690,237334628.966794
3691,237789669.62580502
3692,238244540.80050427
3693,238699730.02152455
3694,239155710.36390635
3695,239612483.1851446
3696,240069394.57526988
3697,240526302.44453833
3698,240984004.3518583
3699,241442501.65948188
3700,241901408.23171815
3701,242360027.26490283
3702,242819443.23879135
3703,243279657.52036372
3704,243740505.93358338
3705,244200760.90115252
3706,244661815.58031872
3707,245123671.3425616
3708,245586329.5616484
3709,246048535.86606538
3710,246511218.0003076
3711,246974703.97244316
3712,247438995.16070685
3713,247903279.18637767
3714,248367577.52393425
3715,248832682.43362004
3716,249298595.2980967
3717,249764917.0022561
3718,250230820.27917513
3719,250697532.84185135
3720,251165056.0773362
3721,251633374.59992397
3722,252100871.52910718
3723,252569180.4370259
3724,253038302.71508017
3725,253508239.75698724
3726,253977655.70077068
3727,254447549.61169407
3728,254918259.56932655
3729,255389786.97170222
3730,255861042.28525564
3731,256332421.1181973
3732,256804618.49956194
3733,257277635.83139795
3734,257751057.20499906
3735,258223910.7203928
3736,258697585.26710674
3737,259172082.25116578
3738,259647403.0809338
3739,260121932.3797624
3740,260597073.96094197
3741,261073040.4477039
3742,261549833.25236028
3743,262026399.53123027
3744,262502998.13022345
3745,262980424.08459398
3746,263458678.81056574
3747,263937225.14145148
3748,264415270.8418979
3749,264894146.3292438
3750,265373853.02359056
3751,265854321.76162368
3752,266333804.7327532
3753,266814119.9041755
3754,267295268.69983396
3755,267777252.54603705
3756,268258341.887988
3757,268739878.382705
3758,269222250.53885716
3759,269705459.7859455
3760,270189136.86873937
3761,270671881.2728094
3762,271155463.3512247
3763,271639884.5366366
3764,272125146.2640715
3765,272610024.33924824
3766,273094803.1547285
3767,273580423.06936914
3768,274066885.5213061
3769,274554191.95105904
3770,275040165.148637
3771,275526970.8290092
3772,276014621.0184349
3773,276503117.1605022
3774,276991443.8120826
3775,277479422.5324686
3776,277968247.7105601
3777,278457920.7929712
3778,278948443.2287115
3779,279437658.4194112
3780,279927631.62077546
3781,280418454.6303281
3782,280910128.9000231
3783,281401599.820738
3784,281892708.96958005
3785,282384669.8084982
3786,282877483.7923499
3787,283371138.0373499
3788,283863371.3161342
3789,284356458.1453473
3790,284850399.98271
3791,285345198.2883523
3792,285839509.82819444
3793,286333711.0612731
3794,286828769.1445763
3795,287324685.5410619
3796,287821015.3657104
3797,288316319.6629347
3798,288812482.63174427
3799,289309505.73788357
3800,289807390.4495188
3801,290304063.18089294
3802,290801185.97420174
3803,291299170.4764628
3804,291798018.15819746
3805,292297062.02656966
3806,292795130.3029636
3807,293294061.8340535
3808,293793858.0926706
3809,294294520.554075
3810,294794197.5158468
3811,295294061.859934
3812,295794792.4539375
3813,296296390.7753821
3814,296798269.2101331
3815,297299052.2889562
3816,297800703.1146604
3817,298303223.16698635
3818,298806613.9281138
3819,299308914.6110875
3820,299811471.68844855
3821,300314899.46635306
3822,300819199.42915386
3823,301323530.1350786
3824,301826979.59324723
3825,302331301.20081115
3826,302836496.4442484
3827,303342566.8124852
3828,303847108.10893273
3829,304352309.74483633
3830,304858386.44263697
3831,305365339.69334257
3832,305871738.42922235
3833,306377806.3716237
3834,306884750.77712834
3835,307392573.1387808
3836,307900751.7080096
3837,308407672.2990442
3838,308915470.7296819
3839,309424148.4949566
3840,309933707.0923608
3841,310441788.730079
3842,310950427.5514268
3843,311459947.06123155
3844,311970348.7589314
3845,312480036.88780457
3846,312989502.49720025
3847,313499850.12425554
3848,314011081.2703107
3849,314522298.0450012
3850,315032576.8546613
3851,315543738.98659396
3852,316055785.9439935
3853,316568453.54843056
3854,317079531.96804076
3855,317591494.98993856
3856,318104344.1191296
3857,318618080.8630863
3858,319130249.25655276
3859,319642999.5329482
3860,320156637.17378384
3861,320671163.6882985
3862,321184610.2275088
3863,321698134.0837326
3864,322212546.5367978
3865,322727849.0976626
3866,323242496.48413694
3867,323756780.1870043
3868,324271953.6942651
3869,324788018.5185513
3870,325303789.7281224
3871,325818819.46588916
3872,326334740.1906167
3873,326851553.4165647
3874,327368371.7568502
3875,327884133.61839664
3876,328400787.6243134
3877,328918335.29044193
3878,329436032.57413924
3879,329952110.58325917
3880,330469081.17355436
3881,330986945.8612179
3882,331505706.16492116
3883,332023407.98021466
3884,332540683.7260481
3885,333058853.9857097
3886,333577920.278185
3887,334097868.7852746
3888,334615438.550729
3889,335133903.226281
3890,335653264.33119184
3891,336173523.38720274
3892,336693189.8998236
3893,337211938.11741865
3894,337731583.14117783
3895,338252126.49307996
3896,338773569.69758683
3897,339292493.93220305
3898,339812080.0839122
3899,340332564.3472901
3900,340853948.2460244
3901,341376190.9141903
3902,341895659.92144686
3903,342416026.7223729
3904,342937292.8397084
3905,343459459.7986735
3906,343982263.33862686
3907,344502475.8729085
3908,345023587.34026176
3909,345545599.26484454
3910,346068513.17329395
3911,346591791.74328023
3912,347112737.2588016
3913,347634582.82684493
3914,348157329.9729442
3915,348680980.2251155
3916,349204548.41165924
3917,349726216.6754553
3918,350248786.0918024
3919,350772258.1875729
3920,351296634.49212116
3921,351820308.58730984
3922,352342689.6668516
3923,352865972.98006237
3924,353390160.0551145
3925,353915252.4226627
3926,354438761.9024801
3927,354961705.06908715
3928,355485551.2883991
3929,356010302.0894386
3930,356535959.00370914
3931,357059729.7409715
3932,357583222.09120435
3933,358107618.28919905
3934,358632919.86478233
3935,359159128.35025996
3936,359682976.48815346
3937,360207005.4470318
3938,360731939.0253115
3939,361257778.7535772
3940,361784526.16489214
3941,362308269.2090541
3942,362832822.5184263
3943,363358281.1959629
3944,363884646.77296174
3945,364411216.5568858
3946,364935377.6990954
3947,365460443.40638536
3948,365986415.20824766
3949,366513294.63664794
3950,367039413.34955686
3951,367564074.52785975
3952,368089640.9751693
3953,368616114.22160447
3954,369143495.79975766
3955,369668985.2143724
3956,370194135.0763278
3957,370720190.88988787
3958,371247154.18575686
3959,371774987.7193705
3960,372299710.1014348
3961,372825337.5680572
3962,373351871.6480181
3963,373879313.87256616
3964,374406180.3083049
3965,374931368.8388202
3966,375457463.0947074
3967,375984464.60525095
3968,376512374.90220284
3969,377038101.0149823
3970,377563745.15252274
3971,378090295.6363024
3972,378617753.9960706
3973,379145352.20638514
3974,379670536.2340322
3975,380196625.6815386
3976,380723622.0766191
3977,381251526.94944865
3978,381777656.59841704
3979,382303275.29258335
3980,382829799.98842096
3981,383357232.2140327
3982,383884928.40603274
3983,384410066.91179717
3984,384936110.45633066
3985,385463060.5656332
3986,385990918.76815784
3987,386516824.92140317
3988,387042378.1349629
3989,387568836.93172735
3990,388096202.83801144
3991,388623375.68716437
3992,389148429.6527199
3993,389674388.2038113
3994,390201252.8645853
3995,390729025.16163564
3996,391254093.65071666
3997,391779543.27665496
3998,392305897.996745
3999,392833159.3353769
4000,393359200.81692195
4001,393884133.082761
4002,394409969.411948
4003,394936711.3266442
4004,395463583.9158159
4005,395987990.62233865
4006,396513300.3465437
4007,397039514.60833246
4008,397566634.9300412
4009,398090950.9891015
4010,398615726.12185925
4011,399141404.72977936
4012,399667988.3329065
4013,400192851.392132
4014,400717084.1663614
4015,401242219.33921283
4016,401768258.4284146
4017,402293531.1740954
4018,402817214.0341455
4019,403341798.2025257
4020,403867285.1946205
4021,404392760.73227054
4022,404915535.22634023
4023,405439209.3207669
4024,405963784.5275521
4025,406489262.3611103
4026,407012554.78120464
4027,407535311.2567687
4028,408058967.1197931
4029,408583523.88127637
4030,409108084.6700061
4031,409629916.2241297
4032,410152645.4276956
4033,410676273.78826255
4034,411200802.8157912
4035,411722692.8671286
4036,412244292.8120145
4037,412766789.82338655
4038,413290185.40717024
4039,413813804.2786341
4040,414334268.2340163
4041,414855627.1533466
4042,415377882.53849363
4043,415901035.89371556
4044,416422371.52174664
4045,416942585.8526681
4046,417463694.53119594
4047,417985699.057501
4048,418508405.5286826
4049,419027469.009332
4050,419547424.70816755
4051,420068274.1212548
4052,420590018.7470332
4053,421110082.74293727
4054,421628879.4122557
4055,422148567.65145785
4056,422669148.95484924
4057,423190236.2176302
4058,423707868.0194935
