,0
4892,219.58132930040816
4893,220.07678864730013
4894,220.57311927983585
4895,221.07035173602847
4896,221.56860057477778
4897,222.0677256015059
4898,222.56772835598164
4899,223.06861038067407
4900,223.570521363717
4901,224.07333301274588
4902,224.5770288683623
4903,225.0816104844077
4904,225.58718301002693
4905,226.0937025001477
4906,226.60111271291908
4907,227.10941521361832
4908,227.61868635283884
4909,228.1289566005249
4910,228.6401241623015
4911,229.15219061501392
4912,229.66515753827326
4913,230.17913517710696
4914,230.69408048004652
4915,231.20993131269324
4916,231.72668926631056
4917,232.24435593495417
4918,232.76307925119215
4919,233.28273522551356
4920,233.80330500764222
4921,234.3247902033671
4922,234.84721823542426
4923,235.3707004431978
4924,235.8951031826066
4925,236.4204280712392
4926,236.94667672952403
4927,237.47392528235417
4928,238.0021824348118
4929,238.53136850975145
4930,239.06148513948742
4931,239.59253395919686
4932,240.1246416840556
4933,240.65771076281374
4934,241.19171721977526
4935,241.72666270209228
4936,242.26258017616598
4937,242.79955439705913
4938,243.33747285839036
4939,243.8763372193536
4940,244.41614914205363
4941,244.95699934893068
4942,245.49885230998515
4943,246.04165808440123
4944,246.58541834641366
4945,247.13014596902022
4946,247.67595624034735
4947,248.2227262787696
4948,248.77045777072496
4949,249.31915240560988
4950,249.86888576828696
4951,250.41964323414078
4952,250.97136916008813
4953,251.5240652478177
4954,252.0777425050816
4955,252.6325108719193
4956,253.1882547465779
4957,253.7449758431124
4958,254.30267587858592
4959,254.86143164049898
4960,255.421217286644
4961,255.98198725653833
4962,256.54374327970544
4963,257.10650855034663
4964,257.6703600963194
4965,258.23520311023015
4966,258.8010393341351
4967,259.36787051314855
4968,259.9357870843732
4969,260.504727616683
4970,261.07466855863095
4971,261.64561166796267
4972,262.21760278351815
4973,262.7906656100804
4974,263.36473608937524
4975,263.93981599185526
4976,264.5159125975593
4977,265.0931271633576
4978,265.67135667664064
4979,266.250602920657
4980,266.83086768178543
4981,267.4122098441005
4982,267.99462327882696
4983,268.5780607954787
4984,269.1625241933302
4985,269.74802153294297
4986,270.3346440980581
4987,270.922298140495
4988,271.5109854725016
4989,272.10070790950317
4990,272.69152792336246
4991,273.2834240639471
4992,273.8763609473124
4993,274.47034040195956
4994,275.0653841661567
4995,275.66154829378075
4996,276.25876066279443
4997,276.85702311485306
4998,277.4563374948409
4999,278.0567812110979
5000,278.65829531459786
5001,279.26086705893226
5002,279.8644983022422
5003,280.46923388154585
5004,281.0750762805271
5005,281.6819839247051
5006,282.2899586855613
5007,282.89901808478106
5008,283.50921565014596
5009,284.12048611218825
5010,284.7328313558105
5011,285.3462532692195
5012,285.96082625257907
5013,286.57648675883996
5014,287.1932297593201
5015,287.8110571557556
5016,288.4300216826115
5017,289.05009976579356
5018,289.6712681041118
5019,290.2935286129137
5020,290.91691632520775
5021,291.5414398225098
5022,292.16706138467345
5023,292.79378294074417
5024,293.4216253785528
5025,294.05062242993637
5026,294.6807254052464
5027,295.3119362473109
5028,295.9442648757021
5029,296.57776392228084
5030,297.2123768017162
5031,297.8481054707084
5032,298.4849518893886
5033,299.1229814874854
5034,299.76213306220916
5035,300.4024083997709
5036,301.0438094742855
5037,301.68639318649485
5038,302.3301125464673
5039,302.9749636935624
5040,303.62094861596506
5041,304.26811797138896
5042,304.9164345040965
5043,305.56589089973215
5044,306.21648916064527
5045,306.86827570246805
5046,307.52121909175077
5047,308.1753104718111
5048,308.83055185925156
5049,309.48698716435064
5050,310.1445873893424
5051,310.8033437855198
5052,311.46325838382995
5053,312.12437408116915
5054,312.78666141532966
5055,313.4501131541581
5056,314.1147313430372
5057,314.7805591309062
5058,315.44756414115363
5059,316.11574184313633
5060,316.78509429677064
5061,317.4556659589497
5062,318.12741950488294
5063,318.80035408372095
5064,319.47447330076903
5065,320.14981919091156
5066,320.8263524241315
5067,321.50407508603496
5068,322.1829958604514
5069,322.86314444477586
5070,323.544488808286
5071,324.2270310513796
5072,324.91078538553825
5073,325.5957683424102
5074,326.2819555701086
5075,326.96934918391685
5076,327.65796922275825
5077,328.34781852050276
5078,329.03888063675106
5079,329.73115770177543
5080,330.4246757444043
5081,331.11942364095665
5082,331.81539296023806
5083,332.51258584760546
5084,333.21103435815616
5085,333.91071340079856
5086,334.6116225274467
5087,335.3137691221137
5088,336.0171755164579
5089,336.721818541623
5090,337.42770036962844
5091,338.1348359846725
5092,338.8432307254671
5093,339.55287085862045
5094,340.2637585715095
5095,340.97591611040343
5096,341.689332553631
5097,342.4040032092205
5098,343.11993193643247
5099,343.8371428497636
5100,344.5556146399072
5101,345.2753495213843
5102,345.9963615243361
5103,346.71865807447074
5104,347.442224433505
5105,348.1670628316199
5106,348.8931755029059
5107,349.62058790229787
5108,350.34928219218335
5109,351.07925752736423
5110,351.8105161577155
5111,352.54306960348305
5112,353.27692551836856
5113,354.0120715438107
5114,354.7485099455769
5115,355.4862429934052
5116,356.22529295008013
5117,356.9656437495594
5118,357.7072960662456
5119,358.4502521858994
5120,359.1945239843231
5121,359.94011397016806
5122,360.68701467440815
5123,361.43522839892904
5124,362.1847592393496
5125,362.9356246181096
5126,363.6878099799061
5127,364.44131764286533
5128,365.196149929175
5129,365.95231396093163
5130,366.7098186825451
5131,367.4686550470098
5132,368.2288253928865
5133,368.99033206283275
5134,369.7531849425162
5135,370.5173853777708
5136,371.28292921447286
5137,372.04981881179083
5138,372.8180565330281
5139,373.5876530554826
5140,374.35860583257033
5141,375.1309138689336
5142,375.9045795445196
5143,376.6796052434487
5144,377.45600196682165
5145,378.2337642969814
5146,379.01289384449115
5147,379.7933930102549
5148,380.57526527949256
5149,381.35851809781167
5150,382.1431477750215
5151,382.92915672892315
5152,383.71654738155144
5153,384.50532424289946
5154,385.2954906445009
5155,386.0870460453434
5156,386.879992884501
5157,387.6743336053224
5158,388.4700727559754
5159,389.2672115969389
5160,390.065751680616
5161,390.86569546753475
5162,391.66704543297504
5163,392.4698049941437
5164,393.2739756677363
5165,394.0795599315721
5166,394.88656026781365
5167,395.69497901184883
5168,396.504817835325
5169,397.3160802018469
5170,398.1287686110158
5171,398.94288556681033
5172,399.7584326399223
5173,400.5754110933062
5174,401.3938256261159
5175,402.2136787599173
5176,403.0349730206939
5177,403.85770838566015
5178,404.6818874491709
5179,405.50751523531727
5180,406.33459428781566
5181,407.1631271548367
5182,407.99311120972976
5183,408.82455247709737
5184,409.65745521820776
5185,410.4918219991161
5186,411.32765505976175
5187,412.16494898957853
5188,413.0037146691619
5189,413.8439546825695
5190,414.6856716183829
5191,415.5288643242221
5192,416.3735325431578
5193,417.2196854593069
5194,418.0673256794049
5195,418.9164558147573
5196,419.76706981292466
5197,420.6191756519568
5198,421.47277924657845
5199,422.32788322640255
5200,423.18448854461536
5201,424.0425876750575
5202,424.90219508343307
5203,425.763313417784
5204,426.6259453307935
5205,427.49008505673294
5206,428.3557370657621
5207,429.2229106129766
5208,430.0916083696478
5209,430.96183245881156
5210,431.83357020194234
5211,432.70684016750664
5212,433.5816450454895
5213,434.45798753058546
5214,435.3358606518315
5215,436.21526858743755
5216,437.09622221119145
5217,437.97872423666314
5218,438.86277574439595
5219,439.74836354716507
5220,440.635507887186
5221,441.52421149702997
5222,442.41447711405067
5223,443.30629390606333
5224,444.1996712782743
5225,445.09461886251484
5226,445.991139415302
5227,446.88922972407937
5228,447.78888278938024
5229,448.69011708361995
5230,449.59293538261227
5231,450.4973404670314
5232,451.403314040358
5233,452.3108781254792
5234,453.2200373269952
5235,454.1307944450368
5236,455.04313787996324
5237,455.9570751819663
5238,456.87261878804327
5239,457.7897715179183
5240,458.708528399056
5241,459.62888268903106
5242,460.5508545474029
5243,461.474446813619
5244,462.3996609431182
5245,463.3264763373629
5246,464.25492064156924
5247,465.18499671504435
5248,466.1167074220999
5249,467.05003308444805
5250,467.98499437406
5251,468.92159887234357
5252,469.8598494636429
5253,470.79973116606925
5254,471.7412543270343
5255,472.684432214661
5256,473.6292677334594
5257,474.5757501073396
5258,475.52388037244964
5259,476.4736769614005
5260,477.42514279900644
5261,478.3782707333319
5262,479.3330536827819
5263,480.2895146330471
5264,481.24765652938277
5265,482.2074751793061
5266,483.1689567413635
5267,484.13212806160976
5268,485.09699210588605
5269,486.06354690063347
5270,487.03177335240247
5271,488.00170140074596
5272,488.9733340322298
5273,489.94667068244325
5274,490.92168865072824
5275,491.8984201355916
5276,492.8768681444656
5277,493.8570326490338
5278,494.838889111279
5279,495.8224710923371
5280,496.8077816206474
5281,497.7948202730514
5282,498.7835625583816
5283,499.7740424475988
5284,500.766262990299
5285,501.76022238454607
5286,502.75589817486804
5287,503.7533237376112
5288,504.7525021436697
5289,505.7534289144395
5290,506.7560849351795
5291,507.76050297864424
5292,508.7666861371708
5293,509.77463163076993
5294,510.7843162154168
5295,511.7957751576847
5296,512.8090115714958
5297,513.8240233741777
5298,514.8407852138566
5299,515.8593338312631
5300,516.8796723620593
5301,517.9017983708094
5302,518.9256865154629
5303,519.9513739437925
5304,520.9788638133468
5305,522.0081522412238
5306,523.0392161008942
5307,524.0720918366534
5308,525.1067826280876
5309,526.1432820092591
5310,527.1815713554073
5311,528.2216852571534
5312,529.2636269162683
5313,530.3073861107194
5314,531.3529510776197
5315,532.40035336735
5316,533.4495962040257
5317,534.5006644020045
5318,535.5535554881899
5319,536.608296752801
5320,537.6648914424471
5321,538.7233181686642
5322,539.7835862384438
5323,540.845717431241
5324,541.9097150163152
5325,542.9755501339181
5326,544.0432464189228
5327,545.1128188611738
5328,546.1842707527333
5329,547.2575644670812
5330,548.3327405678772
5331,549.4098059504232
5332,550.4887580691241
5333,551.5695667919915
5334,552.6522746797208
5335,553.7368850646303
5336,554.8233846259078
5337,555.9117641953687
5338,557.0020562134525
5339,558.0942640357159
5340,559.1883621937608
5341,560.2843652351793
5342,561.3822941010411
5343,562.4821521703046
5344,563.5839004350902
5345,564.6875799489511
5346,565.7931987557915
5347,566.9007505692953
5348,568.0102104983715
5349,569.1216198620725
5350,570.2349820806536
5351,571.3502751234071
5352,572.4675050263761
5353,573.5866979960552
5354,574.7078574765455
5355,575.8309300999173
5356,576.9559677961889
5357,578.0829822572745
5358,579.2119769512377
5359,580.3429521323598
5360,581.4758516652471
5361,582.6107417555761
5362,583.7476258955345
5363,584.8865075834141
5364,586.0273726249294
5365,587.1701928772965
5366,588.3150210914129
5367,589.4618607899048
5368,590.6107155015609
5369,591.7615534928692
5370,592.9143808061555
5371,594.0692336364987
5372,595.226115537228
5373,596.3850300678831
5374,597.5459248067734
5375,598.7088462890608
5376,599.8738109960419
5377,601.0408225120125
5378,602.2098743738695
5379,603.3809204284629
5380,604.5540239598446
5381,605.7291885772332
5382,606.9064178961543
5383,608.0856792640649
5384,609.2669780404916
5385,610.4503522785946
5386,611.6358056190364
5387,612.8233417088496
5388,614.0128983930027
5389,615.2045391759316
5390,616.3982735615347
5391,617.5941052221982
5392,618.7920117283344
5393,619.991976386723
5394,621.1940492483558
5395,622.3982340111434
5396,623.6045343794646
5397,624.8128925986395
5398,626.0233617761828
5399,627.2359575820976
5400,628.4506837465107
5401,629.6675180818141
5402,630.8864418260329
5403,632.1075070276714
5404,633.3307174427817
5405,634.5560768339768
5406,635.7835216753681
5407,637.0131150388576
5408,638.2448685735167
5409,639.478786068111
5410,640.7148352100126
5411,641.9530159170065
5412,643.1933718563218
5413,644.4359068430515
5414,645.6806179359056
5415,646.9274455856493
5416,648.1764636330396
5417,649.427675919678
5418,650.6810862938771
5419,651.936641602162
5420,653.1943818814827
5421,654.4543316969681
5422,655.7164949236716
5423,656.9808369988014
5424,658.2473450205033
5425,659.5160779546949
5426,660.7870397033038
5427,662.0602341750737
5428,663.3356363550391
5429,664.6132132679226
5430,665.8930345047783
5431,667.175104001459
5432,668.459425700696
5433,669.7459797171923
5434,671.0347218414132
5435,672.3257278694175
5436,673.6190017712745
5437,674.9145475239884
5438,676.2123458880769
5439,677.5123503893433
5440,678.8146385439941
5441,680.1192143566111
5442,681.4260818387733
5443,682.7352178501575
5444,684.0465827461667
5445,685.3602512164362
5446,686.6762273003532
5447,687.9945150443664
5448,689.3150828003181
5449,690.6379069673458
5450,691.9630548022659
5451,693.2905303795781
5452,694.6203377809
5453,695.9524321848907
5454,697.2868153644823
5455,698.6235424798662
5456,699.9626176409472
5457,701.3040449648161
5458,702.6477617349053
5459,703.9938045406958
5460,705.3422117259463
5461,706.6929874362833
5462,708.0461358245701
5463,709.401571501597
5464,710.759375426241
5465,712.1195643513123
5466,713.4821424584596
5467,714.8471000596704
5468,716.2143658922622
5469,717.5840333144588
5470,718.9561065368861
5471,720.3305897775258
5472,721.7074420479069
5473,723.0866537063438
5474,724.4682878979904
5475,725.8523488700504
5476,727.2388408771504
5477,728.6276866969354
5478,730.0189481719169
5479,731.4126533053346
5480,732.8088063812926
5481,734.2073952586829
5482,735.6083507940178
5483,737.0117669824305
5484,738.4176481377054
5485,739.825998581158
5486,741.2367610179508
5487,742.6499556214824
5488,744.0656323338231
5489,745.4837955062274
5490,746.9044459287203
5491,748.3274867767967
5492,749.7530269940735
5493,751.181070961944
5494,752.6116230694473
5495,754.0446298498632
5496,755.4801019929505
5497,756.9180952966195
5498,758.3586141803121
5499,759.8016561023497
5500,761.2471290680403
5501,762.6951407245872
5502,764.1456955220368
5503,765.598797918206
5504,767.0543818330272
5505,768.5124813392383
5506,769.973141668551
5507,771.4363673096443
5508,772.9021357906787
5509,774.3703931260496
5510,775.8412290888642
5511,777.3146481988821
5512,778.7906549837511
5513,780.2691539755932
5514,781.7502361601339
5515,783.2339194504924
5516,784.720208405658
5517,786.2090436965682
5518,787.7004431806996
5519,789.1944618532935
5520,790.6911043048888
5521,792.1903440287899
5522,793.6921323831124
5523,795.1965581334092
5524,796.7036259019886
5525,798.2133386562126
5526,799.7255879471701
5527,801.2404929673298
5528,802.758058370978
5529,804.2782888205147
5530,805.8010960129334
5531,807.3265529949313
5532,808.8546888523892
5533,810.3855082799532
5534,811.9189446937155
5535,813.4550268324899
5536,814.9938064663031
5537,816.5352883222633
5538,818.0794240890533
5539,819.6262050856261
5540,821.1757023252712
5541,822.7279205677663
5542,824.282826297561
5543,825.8403803622042
5544,827.4006695472385
5545,828.9636986453221
5546,830.5294454298219
5547,832.0978472851613
5548,833.6690032683294
5549,835.2429182050693
5550,836.8195776210397
5551,838.3989025051603
5552,839.981000655482
5553,841.5658769310503
5554,843.1535210436061
5555,844.7438447131236
5556,846.3369609189713
5557,847.9328745536948
5558,849.5315759195042
5559,851.1329746525741
5560,852.7371853246515
5561,854.3442128619768
5562,855.954044532363
5563,857.5665951316452
5564,859.181977205936
5565,860.80019571537
5566,862.4212312393204
5567,864.045011034834
5568,865.6716419754345
5569,867.3011290553421
5570,868.9334424823695
5571,870.5685293342601
5572,872.2064871361245
5573,873.8473209164426
5574,875.4909867993082
5575,877.1374591004744
5576,878.786822291991
5577,880.4390814367678
5578,882.0941748340251
5579,883.7521115125851
5580,885.4129591580088
5581,887.0767228677856
5582,888.7433030133947
5583,890.4127593977439
5584,892.0851469198103
5585,893.7604707117395
5586,895.4387101527695
5587,897.1197658279083
5588,898.8037729481348
5589,900.4907366803694
5590,902.1806622003567
5591,903.8734463250416
5592,905.5691533051046
5593,907.2678373763756
5594,908.9695037495019
5595,910.6741185201444
5596,912.3816061632874
5597,914.0920915142333
5598,915.8055798185965
5599,917.522076330863
5600,919.2414138808682
5601,920.9637367020949
5602,922.689083186435
5603,924.417458623242
5604,926.1488683107526
5605,927.8832672431793
5606,929.6205513544597
5607,931.3608852957097
5608,933.1042744000141
5609,934.8507240093261
5610,936.6002394744559
5611,938.3526890788571
5612,940.1081391591341
5613,941.8666708265403
5614,943.6282894666291
5615,945.3930004737869
5616,947.1607905883512
5617,948.9314871412382
5618,950.7052919190731
5619,952.4822103507894
5620,954.2622478740989
5621,956.0454099354728
5622,957.8315750024736
5623,959.6207844868799
5624,961.4131345184128
5625,963.2086305777373
5626,965.0072781541935
5627,966.8090535943967
5628,968.6138004213132
5629,970.4217148984725
5630,972.2328025489858
5631,974.0470689045103
5632,975.8645195052175
5633,977.6849966408907
5634,979.5086094336801
5635,981.3354227516056
5636,983.1654421679114
5637,984.9986732641888
5638,986.8350350163684
5639,988.6744810011294
5640,990.5171550649412
5641,992.3630628216921
5642,994.2122098933978
5643,996.064582272335
5644,997.9199973088646
5645,999.7786681752794
5646,1001.6406005249318
5647,1003.5058000190387
5648,1005.3742723266193
5649,1007.2458307646601
5650,1009.1206354385927
5651,1010.9987295750491
5652,1012.8801188729244
5653,1014.7648090385815
5654,1016.6526583128325
5655,1018.5437347104336
5656,1020.4381287305897
5657,1022.3358461080268
5658,1024.2368925845346
5659,1026.141161234517
5660,1028.0486481383555
5661,1029.9594809955622
5662,1031.8736655744997
5663,1033.7912076501004
5664,1035.71202490644
5665,1037.636061911745
5666,1039.5634733601617
5667,1041.4942650510577
5668,1043.4284427898028
5669,1045.3659385127883
5670,1047.3066659636286
5671,1049.2507964922145
5672,1051.1983359258513
5673,1053.1492900971637
5674,1055.103594704185
5675,1057.0611536183746
5676,1059.0221443734083
5677,1060.9865728209256
5678,1062.9544448171064
5679,1064.9256891977525
5680,1066.9002211791542
5681,1068.8782138738377
5682,1070.859673153622
5683,1072.8446048939518
5684,1074.8329203113171
5685,1076.824567448184
5686,1078.8197042580293
5687,1080.8183366280532
5688,1082.8204704480506
5689,1084.8259884248996
5690,1086.8348931727787
5691,1088.8473166152457
5692,1090.8632646494023
5693,1092.8827431737532
5694,1094.9055953619882
5695,1096.9319004097283
5696,1098.9617532066497
5697,1100.9951596535195
5698,1103.032125651172
5699,1105.0724436830726
5700,1107.1162918002644
5701,1109.163716721411
5702,1111.2147243438847
5703,1113.2693019518983
5704,1115.327235883253
5705,1117.3887697476284
5706,1119.4539094338634
5707,1121.5226608280138
5708,1123.594940373976
5709,1125.6706734861589
5710,1127.750035489183
5711,1129.8330322535403
5712,1131.9196696450765
5713,1134.009781730025
5714,1136.103456025689
5715,1138.2007880548126
5716,1140.3017836598472
5717,1142.4064469345772
5718,1144.5145231220063
5719,1146.626279907566
5720,1148.7417231034224
5721,1150.8608585132226
5722,1152.983587000466
5723,1155.1098575208068
5724,1157.2398371424981
5725,1159.3735316294878
5726,1161.510946734748
5727,1163.651868172772
5728,1165.79647239099
5729,1167.9448139429783
5730,1170.0968985316485
5731,1172.2526470058071
5732,1174.4119301569297
5733,1176.574972835061
5734,1178.7417806839492
5735,1180.9123593313057
5736,1183.0866436031731
5737,1185.2644730622121
5738,1187.4460895612167
5739,1189.6314986565662
5740,1191.8207058854248
5741,1194.0136465526343
5742,1196.2101559180708
5743,1198.410479362038
5744,1200.6146223371277
5745,1202.822590273278
5746,1205.034305290285
5747,1207.2496255978524
5748,1209.4687864633381
5749,1211.6917932177885
5750,1213.9186511658631
5751,1216.149255413003
5752,1218.3835146979077
5753,1220.6216403692924
5754,1222.863637617486
5755,1225.1095116024346
5756,1227.3591164204333
5757,1229.612439244835
5758,1231.8696535347758
5759,1234.1307643192808
5760,1236.3957765926984
5761,1238.6644892818456
5762,1240.9369962270093
5763,1243.2134188614389
5764,1245.4937620308335
5765,1247.7780305416456
5766,1250.0659538252537
5767,1252.3577609478573
5768,1254.6535070151203
5769,1256.9531966659538
5770,1259.2568043505833
5771,1261.5640659470105
5772,1263.8752841995185
5773,1266.190463563536
5774,1268.5096084462864
5775,1270.832597886199
5776,1273.1593546416673
5777,1275.4900892568105
5778,1277.824805934439
5779,1280.1635088237704
5780,1282.505966753807
5781,1284.8523188531694
5782,1287.2026686929896
5783,1289.5570201960272
5784,1291.9153552076903
5785,1294.2773834385412
5786,1296.6434241501038
5787,1299.0134810202571
5788,1301.3875576629393
5789,1303.7654989261925
5790,1306.1472842664996
5791,1308.5330992292959
5792,1310.9229471596802
5793,1313.316831332702
5794,1315.7144443301122
5795,1318.1160657752018
5796,1320.521732253666
5797,1322.9314467467848
5798,1325.3450817092876
5799,1327.7625533723935
5800,1330.1840809243827
5801,1332.6096670321517
5802,1335.0393142809326
5803,1337.472715201801
5804,1339.9101412879643
5805,1342.3516351562996
5806,1344.7971990511292
5807,1347.246683578403
5808,1349.7000402559354
5809,1352.157472541396
5810,1354.6189823164011
5811,1357.0845685847057
5812,1359.553882160683
5813,1362.0272776818854
5814,1364.5047566449846
5815,1366.9863204471296
5816,1369.4717473506207
5817,1371.9611247325872
5818,1374.4545899082307
5819,1376.9521438614318
5820,1379.4536907583717
5821,1381.9590620707152
5822,1384.4685238366321
5823,1386.9820766037205
5824,1389.4997208070874
5825,1392.021110835395
5826,1394.5465725543352
5827,1397.0761256904418
5828,1399.6097702134202
5829,1402.1472388227514
5830,1404.6886589941457
5831,1407.234169032652
5832,1409.7837684189863
5833,1412.3374565081674
5834,1414.8948342836334
5835,1417.4562868613975
5836,1420.0218247282744
5837,1422.5914467208056
5838,1425.165017666774
5839,1427.7423901828702
5840,1430.3238418153362
5841,1432.9093708586647
5842,1435.4989754683738
5843,1438.0923559843666
5844,1440.6896879581789
5845,1443.291088396328
5846,1445.8965548829055
5847,1448.5060232954022
5848,1451.1191757852073
5849,1453.7363854376938
5850,1456.35764924222
5851,1458.9829640360645
5852,1461.6121416748204
5853,1464.2451058849638
5854,1466.8821099093527
5855,1469.5231499618096
5856,1472.1682220969508
5857,1474.8169944888557
5858,1477.469671622973
5859,1480.126367268835
5860,1482.7870768294858
5861,1485.4517552744674
5862,1488.1200280357086
5863,1490.792299148334
5864,1493.4685633418544
5865,1496.1488151742278
5866,1498.8328302915056
5867,1501.5205859320763
5868,1504.2123110673685
5869,1506.9079995551865
5870,1509.6076450752505
5871,1512.3108237129397
5872,1515.0179048616187
5873,1517.7289222199777
5874,1520.443868742062
5875,1523.1625630064407
5876,1525.8848836751777
5877,1528.6111104741954
5878,1531.3412356123329
5879,1534.0752511093476
5880,1536.8127392745116
5881,1539.5540441276253
5882,1542.2992134634237
5883,1545.048238533323
5884,1547.8009150168557
5885,1550.5571542834914
5886,1553.3172210725722
5887,1556.0811058497977
5888,1558.8487988819645
5889,1561.6197905736014
5890,1564.3945634073289
5891,1567.1731132414482
5892,1569.9554295368139
5893,1572.7413493668382
5894,1575.5306555434101
5895,1578.3236944820776
5896,1581.12045482293
5897,1583.9209249988075
5898,1586.7247600632975
5899,1589.532098989104
5900,1592.3431109367227
5901,1595.1577835014928
5902,1597.9760864072912
5903,1600.7975228220114
5904,1603.6225805061881
5905,1606.4512462058306
5906,1609.2835064530016
5907,1612.1191078737327
5908,1614.9579918042064
5909,1617.800427720999
5910,1620.6464012940335
5911,1623.4958979763696
5912,1626.3484180524101
5913,1629.2043874453489
5914,1632.0638341295592
5915,1634.9267426855483
5916,1637.7928768200384
5917,1640.6621289896577
5918,1643.5347945819287
5919,1646.4108572982832
5920,1649.2903006195559
5921,1652.1725997004312
5922,1655.0582159058965
5923,1657.9471609557459
5924,1660.8394174458883
5925,1663.7346902870725
5926,1666.632974642247
5927,1669.5345160150412
5928,1672.4392961136807
5929,1675.3472345562448
5930,1678.2578903794665
5931,1681.1717278383153
5932,1684.0887277523454
5933,1687.0088707189311
5934,1689.9317256263853
5935,1692.85754469358
5936,1695.7864463897943
5937,1698.7184104250011
5938,1701.65317935899
5939,1704.5906358248528
5940,1707.5310915213527
5941,1710.4745252741407
5942,1713.4209156883715
5943,1716.3696682989423
5944,1719.3213313425742
5945,1722.2758846324805
5946,1725.2333058959475
5947,1728.1932183546242
5948,1731.1557280035668
5949,1734.1210365861646
5950,1737.0891209591102
5951,1740.0598058851351
5952,1743.0327874194936
5953,1746.008473104495
5954,1748.9868389353924
5955,1751.9678606935324
5956,1754.9509597900196
5957,1757.9366305895753
5958,1760.924882470966
5959,1763.9156903681837
5960,1766.908640239683
5961,1769.9038905468599
5962,1772.9016195013937
5963,1775.901801203302
5964,1778.9041695791232
5965,1781.9085803765818
5966,1784.9153640731768
5967,1787.92449395021
5968,1790.9358212059958
5969,1793.9488822791343
5970,1796.9642071352375
5971,1799.9817682541395
5972,1803.001537917866
5973,1806.0231815087427
5974,1809.0465981383772
5975,1812.0721379541258
5976,1815.099772460497
5977,1818.1294729704705
5978,1821.160688964029
5979,1824.1937424823973
5980,1827.2287737799807
5981,1830.265753418972
5982,1833.3045820024743
5983,1836.3446721212254
5984,1839.3866201400713
5985,1842.430395893786
5986,1845.475969038674
5987,1848.5229694404331
5988,1851.5713424681749
5989,1854.6214197779702
5990,1857.6731703302253
5991,1860.7265629150484
5992,1863.7809259304036
5993,1866.836799103093
5994,1869.8942186550555
5995,1872.953152714585
5996,1876.0133116131794
5997,1879.074464256951
5998,1882.1370338150316
5999,1885.200987782937
6000,1888.2662935021028
6001,1891.3323037934172
6002,1894.3994942452787
6003,1897.467936556782
6004,1900.5375974749425
6005,1903.6081663406162
6006,1906.6794389462407
6007,1909.7518285350131
6008,1912.8253012918049
6009,1915.8998232654783
6010,1918.9746695088454
6011,1922.0504563263921
6012,1925.1271887122375
6013,1928.2048321952896
6014,1931.2829522281615
6015,1934.3615777845932
6016,1937.441009286605
6017,1940.5212117783342
6018,1943.6020203008804
6019,1946.682918225799
6020,1949.7644805935086
6021,1952.8466719996939
6022,1955.9294569329286
6023,1959.0121727238186
6024,1962.0952905533884
6025,1965.1788937749131
6026,1968.2629464753775
6027,1971.3470084773999
6028,1974.4310998130309
6029,1977.5155313513553
6030,1980.6002668163858
6031,1983.6850672443638
6032,1986.7695441954752
6033,1989.8542147735493
6034,1992.9390423791003
6035,1996.0239678369396
6036,1999.1082372097271
6037,2002.1925524068815
6038,2005.2768765456651
6039,2008.3611726779611
6040,2011.4447726144142
6041,2014.5281335137784
6042,2017.6113542456148
6043,2020.6943976298032
6044,2023.7767270295499
6045,2026.8585308765767
6046,2029.9400445893943
6047,2033.0212307975655
6048,2036.1016625905074
6049,2039.1813034609875
6050,2042.2605035410113
6051,2045.3392253119607
6052,2048.417129638025
6053,2051.493999114189
6054,2054.5702766237846
6055,2057.6459245425604
6056,2060.7206694383412
6057,2063.79415729144
6058,2066.866901653101
6059,2069.9388648362533
6060,2073.0098169272164
6061,2076.0793118051333
6062,2079.1479114900912
6063,2082.2155782751993
6064,2085.282103471892
6065,2088.3469935902212
6066,2091.410836810138
6067,2094.473595448037
6068,2097.5350596448307
6069,2100.59473347993
6070,2103.6532088802082
6071,2106.7104482284726
6072,2109.7662180032958
6073,2112.8200649858095
6074,2115.872562339024
6075,2118.923672555177
6076,2121.9731158687705
6077,2125.0205270762067
6078,2128.066437974172
6079,2131.110811207188
6080,2134.153298100436
6081,2137.1936669472475
6082,2140.2323854902793
6083,2143.2694165689136
6084,2146.3043198568
6085,2149.3370427806576
6086,2152.3679662626423
6087,2155.397053379255
6088,2158.423749340039
6089,2161.448226482826
6090,2164.4707560707175
6091,2167.4913014591266
6092,2170.509170517381
6093,2173.524806399606
6094,2176.538347805959
6095,2179.5497584120544
6096,2182.5581858142164
6097,2185.5643900015243
6098,2188.5683541488306
6099,2191.5698825933314
6100,2194.568418773844
6101,2197.5646065343517
6102,2200.5584102098796
6103,2203.5494325107197
6104,2206.5375166787217
6105,2209.5231096299244
6106,2212.506176129866
6107,2215.4858497358778
6108,2218.462554940567
6109,2221.4366276179217
6110,2224.4080330053375
6111,2227.3767364618666
6112,2230.3421343368495
6113,2233.3040371767706
6114,2236.2631338196597
6115,2239.2193901442724
6116,2242.1727721626085
6117,2245.123246022164
6118,2248.0696209208613
6119,2251.012873831833
6120,2253.953116804921
6121,2256.890316562062
6122,2259.824439971802
6123,2262.7549423800224
6124,2265.6815015378893
6125,2268.604884829094
6126,2271.525059740514
6127,2274.4419939163554
6128,2277.355655160222
6129,2280.264763082252
6130,2283.170459704786
6131,2286.0727867993205
6132,2288.9717128381617
6133,2291.8672064632074
