,0
2532,14181.733776390012
2533,14251.69108965051
2534,14322.37019891627
2535,14393.173661033254
2536,14464.10169474812
2537,14535.185192947794
2538,14607.279394111485
2539,14679.50043767694
2540,14751.848546769488
2541,14824.32394490678
2542,14897.63085283614
2543,14971.289604619802
2544,15045.077951263193
2545,15118.996120732658
2546,15193.529091042072
2547,15268.645890240205
2548,15343.894849407467
2549,15419.27620102192
2550,15495.079948461263
2551,15571.67534949461
2552,15648.40551176196
2553,15725.270672316441
2554,15802.390595776908
2555,15880.485371193452
2556,15958.717545647669
2557,16037.087360832076
2558,16115.595058864339
2559,16195.18468566778
2560,16274.939902927146
2561,16354.835440352514
2562,16434.87154477402
2563,16515.883372863987
2564,16597.182888220883
2565,16678.625440567288
2566,16760.211281511678
2567,16842.69287090438
2568,16925.558167600237
2569,17008.569255897546
2570,17091.7263922496
2571,17175.72598516014
2572,17260.17877780286
2573,17344.780154854303
2574,17429.530377679843
2575,17515.096897884392
2576,17601.15913602079
2577,17687.37278998174
2578,17773.73812611229
2579,17860.921178461966
2580,17948.615050318127
2581,18036.463208442754
2582,18124.465924229367
2583,18213.31579433741
2584,18302.66373074095
2585,18392.168863311486
2586,18481.83146856034
2587,18572.39912269002
2588,18663.423801189936
2589,18754.608625643854
2590,18845.953877751206
2591,18938.29096293326
2592,19031.01531213487
2593,19123.902797407532
2594,19216.953705709388
2595,19311.112550124817
2596,19405.559754257996
2597,19500.173125358684
2598,19594.96200757221
2599,19690.986569382098
2600,19787.180073123982
2601,19883.542815967045
2602,19980.245708141192
2603,20078.03717141191
2604,20176.00068498579
2605,20274.1365514988
2606,20372.80768547676
2607,20472.389989271913
2608,20572.14749384813
2609,20672.08050738218
2610,20772.77479692438
2611,20874.172156498513
2612,20975.747909923728
2613,21077.502370992606
2614,21180.275413872692
2615,21283.512326748107
2616,21386.93086963339
2617,21490.531362012374
2618,21595.439442683357
2619,21700.54069511843
2620,21805.826857318247
2621,21911.595576685402
2622,22018.398347449973
2623,22125.389021333736
2624,22232.567928853292
2625,22340.57096029823
2626,22449.285174786473
2627,22558.19065500008
2628,22667.287737369144
2629,22777.58327202986
2630,22888.234580869936
2631,22999.08056315743
2632,23110.351894846033
2633,23222.768488438334
2634,23335.382860991816
2635,23448.195360391517
2636,23561.861787590416
2637,23676.264248507563
2638,23790.867981893658
2639,23905.67334177735
2640,24021.79497236038
2641,24138.209888410893
2642,24254.829617201853
2643,24372.04590160386
2644,24490.292173400157
2645,24608.746479662375
2646,24727.4091863113
2647,24847.240642063305
2648,24967.623330258735
2649,25088.21781125636
2650,25209.024457586504
2651,25331.306913893728
2652,25453.85378966378
2653,25576.616265416797
2654,25699.87526914389
2655,25824.3953039539
2656,25949.134409919116
2657,26074.092972369883
2658,26199.921318750577
2659,26326.65800075623
2660,26453.617653364934
2661,26580.80066876483
2662,26709.331125510576
2663,26838.394851260357
2664,26967.685641269098
2665,27097.20389492392
2666,27228.256976052864
2667,27359.706352684625
2668,27491.386990323892
2669,27623.29929573815
2670,27756.843615252335
2671,27890.709803075555
2672,28024.811503459485
2673,28159.18432229634
2674,28295.25939153138
2675,28431.573859148673
2676,28568.128146226176
2677,28705.12368231242
2678,28843.674456439072
2679,28982.46898408297
2680,29121.507693981224
2681,29261.20225749473
2682,29402.260775443345
2683,29543.56745839358
2684,29685.122742840224
2685,29827.59352045819
2686,29971.1921391484
2687,30115.043391232353
2688,30259.147721063022
2689,30404.472777041294
2690,30550.64417496778
2691,30697.072732153913
2692,30843.7589009112
2693,30992.017178375674
2694,31140.794359290936
2695,31289.833283376433
2696,31439.25535476528
2697,31590.405733474214
2698,31741.822030173247
2699,31893.504712576978
2700,32046.00085564392
2701,32199.819322382293
2702,32353.908400600372
2703,32508.2685662661
2704,32663.920212178407
2705,32820.440709940005
2706,32977.23657236678
2707,33134.30828378554
2708,33293.19774792314
2709,33452.45456020108
2710,33611.991550624574
2711,33772.27649349698
2712,33934.019696512725
2713,34096.047451572216
2714,34258.36025915826
2715,34422.06628614984
2716,34586.66666230416
2717,34751.55661656984
2718,34916.73665826816
2719,35083.781189431706
2720,35251.27541020227
2721,35419.06429964598
2722,35587.50401291192
2723,35757.688478178636
2724,35928.17234460354
2725,36098.95613878182
2726,36270.7402565765
2727,36443.94692884281
2728,36617.458318613564
2729,36791.27496183233
2730,36966.495388388714
2731,37142.76244225516
2732,37319.33959710849
2733,37496.227398358846
2734,37674.97702726202
2735,37854.34300409784
2736,38034.02453318424
2737,38214.21158196649
2738,38396.394885073765
2739,38578.89869641583
2740,38761.72357970351
2741,38945.605934612984
2742,39130.960778385816
2743,39316.64170936658
2744,39502.64930107675
2745,39690.32266339643
2746,39878.88864039762
2747,40067.78635320898
2748,40257.09723002544
2749,40448.57745046432
2750,40640.39453314321
2751,40832.54907053046
2752,41025.88919672839
2753,41220.82112244776
2754,41416.09598218933
2755,41611.71437909849
2756,41808.695330883944
2757,42007.123558968626
2758,42205.90087128785
2759,42405.02788180132
2760,42605.77982402875
2761,42807.7963364448
2762,43010.168245098364
2763,43212.89617504836
2764,43417.427095181614
2765,43623.18025094794
2766,43829.295375925285
2767,44035.77310673012
2768,44243.820300263884
2769,44453.367316246324
2770,44663.28297504087
2771,44873.56792499905
2772,45085.2141216944
2773,45298.61348375844
2774,45512.388265095404
2775,45726.53912597207
2776,45941.9320900276
2777,46159.43987530653
2778,46377.330306785996
2779,46595.604057440905
2780,46814.26180142867
2781,47035.76329692207
2782,47257.84349222697
2783,47480.31437669149
2784,47703.17663743254
2785,47927.84505303533
2786,48154.19222010453
2787,48380.93758210931
2788,48608.08183936403
2789,48835.94734439692
2790,49066.64207300191
2791,49297.742644057544
2792,49529.2497713256
2793,49761.164169822165
2794,49995.45925209946
2795,50230.9994748133
2796,50466.95406321781
2797,50703.3237460608
2798,50940.90983138155
2799,51180.97822305096
2800,51421.46894557265
2801,51662.38274169976
2802,51903.72035549088
2803,52147.948343330965
2804,52393.06836538601
2805,52638.61960407193
2806,52884.60281776532
2807,53132.17737659429
2808,53382.02481998966
2809,53632.31179561759
2810,53883.03907647603
2811,54134.20743692202
2812,54388.607827762535
2813,54643.734326342616
2814,54899.30964291581
2815,55155.33456680656
2816,55413.07668643665
2817,55673.13959958526
2818,55933.66001389804
2819,56194.63873396746
2820,56456.07656579964
2821,56720.777242170036
2822,56986.30641379379
2823,57252.30270155857
2824,57518.76692696207
2825,57786.985109472305
2826,58057.587248040094
2827,58328.665426046115
2828,58600.22048067714
2829,58872.25325059128
2830,59147.844520549115
2831,59424.06946730368
2832,59700.78034375734
2833,59977.978004485805
2834,60257.42383448425
2835,60538.86098943392
2836,60820.793242229614
2837,61103.221463567155
2838,61386.67439363232
2839,61673.38976217169
2840,61960.60951277218
2841,62248.334532452805
2842,62536.565709791466
2843,62828.009162864386
2844,63120.583104735524
2845,63413.67173350154
2846,63707.27595429933
2847,64003.07617902816
2848,64301.07158273717
2849,64599.59120944667
2850,64898.635981059364
2851,65198.95141147009
2852,65502.436129821814
2853,65806.45472659316
2854,66111.00814066264
2855,66416.09731255884
2856,66725.0415511831
2857,67034.6276785819
2858,67344.75841623047
2859,67655.43472187537
2860,67969.25627844113
2861,68284.47909070225
2862,68600.25642776513
2863,68916.58926480701
2864,69235.45237446467
2865,69556.38162476027
2866,69877.87543706129
2867,70199.93480419226
2868,70524.00553875056
2869,70850.71158449269
2870,71177.99235315812
2871,71505.84885543496
2872,71835.29511332982
2873,72167.84892151662
2874,72500.987738329
2875,72834.71259253891
2876,73169.7040892128
2877,73508.1772418154
2878,73847.24581461148
2879,74186.9108546768
2880,74527.61911336654
2881,74872.08381275643
2882,75217.15447086206
2883,75562.8321532874
2884,75909.43049621033
2885,76259.95957062821
2886,76611.10527033903
2887,76962.86867969873
2888,77315.53221963561
2889,77672.1991287033
2890,78029.49345880456
2891,78387.41631327519
2892,78746.3301656646
2893,79109.29502776777
2894,79472.89838825089
2895,79837.14136992341
2896,80202.21771925858
2897,80571.55665158856
2898,80941.54529347894
2899,81312.18478744944
2900,81683.60725607933
2901,82059.39704532662
2902,82435.84789032616
2903,82812.96095354388
2904,83190.91495563921
2905,83573.23306463336
2906,83956.22371177009
2907,84339.88807970176
2908,84724.56081437184
2909,85113.48538885952
2910,85503.09412127887
2911,85893.38821470892
2912,86284.96865953418
2913,86680.5785351019
2914,87076.88432699972
2915,87473.88725897834
2916,87872.56616396987
2917,88274.940873123
2918,88678.02339683966
2919,89081.81497978648
2920,89487.78486179591
2921,89897.00464120253
2922,90306.9442744769
2923,90717.60502745058
2924,91131.06016504724
2925,91547.20596296035
2926,91964.0837963673
2927,92381.69495251315
2928,92802.83138136123
2929,93225.98486523244
2930,93649.8827098072
2931,94074.52622399804
2932,94503.5417327608
2933,94933.78529705656
2934,95364.78569212776
2935,95796.9896977385
2936,96233.63837561761
2937,96671.05514985905
2938,97109.24137110019
2939,97549.67940249611
2940,97993.57242188734
2941,98438.24627892584
2942,98883.70234664701
2943,99332.57712461146
2944,99783.79896170972
2945,100235.8145262589
2946,100688.62521395179
2947,101146.14119715322
2948,101604.77708749232
2949,102064.21974493747
2950,102525.51654320215
2951,102990.83397205647
2952,103456.96991960055
2953,103923.9258251071
2954,104394.2308993734
2955,104867.121847234
2956,105340.84463379442
2957,105815.40072174117
2958,106294.9234129595
2959,106775.47529557096
2960,107256.87249057392
2961,107740.62427051371
2962,108228.06786650048
2963,108716.36889597225
2964,109205.52886660631
2965,109698.87417052669
2966,110194.14217131083
2967,110690.28136665927
2968,111188.14779281615
2969,111690.44631795949
2970,112193.62840280127
2971,112697.69560094428
2972,113205.53709914787
2973,113715.82616238865
2974,114227.01283847413
2975,114739.67203398087
2976,115257.13259630086
2977,115775.50338444056
2978,116294.78599887446
2979,116817.80741360203
2980,117343.42738858818
2981,117869.97193942059
2982,118398.20766774833
2983,118931.79013116221
2984,119466.3111746187
2985,120001.77244843222
2986,120539.2016944847
2987,121081.77246463497
2988,121625.29762270529
2989,122169.77884679564
2990,122716.6512836865
2991,123268.3141100143
2992,123820.94731452707
2993,124374.55260343099
2994,124931.12000359506
2995,125491.97952986031
2996,126053.82560853244
2997,126616.65997424742
2998,127183.17619957538
2999,127753.3379743612
3000,128324.50266132348
3001,128896.67202385227
3002,129473.39301671163
3003,130052.96350426791
3004,130633.55345092385
3005,131215.1646491527
3006,131802.34842434997
3007,132391.4350157865
3008,132981.55780202817
3009,133572.9654903714
3010,134170.62524269204
3011,134769.33626756206
3012,135369.10041337184
3013,135971.43479406933
3014,136578.81117162277
3015,137187.25590992483
3016,137796.77088740116
3017,138410.29576971446
3018,139027.49882195308
3019,139645.78751659062
3020,140265.16376242548
3021,140890.14499875493
3022,141517.28574927742
3023,142145.52961900816
3024,142775.5123964356
3025,143411.58403066403
3026,144048.77449068346
3027,144687.0857436164
3028,145329.00290657984
3029,145975.21942218672
3030,146622.572604587
3031,147271.06445225768
3032,147925.18755379663
3033,148581.66277994108
3034,149239.2927139669
3035,149899.00410737083
3036,150564.68201091923
3037,151231.53080670224
3038,151899.55255335057
3039,152571.9581171602
3040,153248.10708115957
3041,153925.4453517463
3042,154603.97501991302
3043,155289.35196470257
3044,155976.08875209154
3045,156664.03346565852
3046,157355.59794898727
3047,158051.81580179709
3048,158749.2582544871
3049,159447.9274600776
3050,160153.45501573442
3051,160861.0447143035
3052,161569.87901112012
3053,162280.07497966007
3054,162997.92994811226
3055,163717.0475676531
3056,164437.4300581788
3057,165160.20870256197
3058,165889.73036302556
3059,166620.53519127474
3060,167352.62544326036
3061,168088.22319300583
3062,168829.5738971686
3063,169572.22857121346
3064,170316.18950765033
3065,171064.8429240205
3066,171818.18851145252
3067,172572.85916239655
3068,173328.85720643087
3069,174090.8028513898
3070,174856.31280155765
3071,175623.16920679525
3072,176391.37443427483
3073,177166.8487213096
3074,177944.6963134728
3075,178723.91205687347
3076,179504.76261893852
3077,180293.73738096212
3078,181084.09986228312
3079,181875.85250259025
3080,182670.58833448138
3081,183472.2370899065
3082,184275.29585207978
3083,185079.76709985707
3084,185888.64255691707
3085,186703.20625053337
3086,187519.2026619597
3087,188336.63430996035
3088,189159.68031708046
3089,189987.30070313625
3090,190816.37676720278
3091,191646.91106839347
3092,192484.47419733935
3093,193325.2942084895
3094,194167.59310906116
3095,195011.37349895484
3096,195863.80270866177
3097,196717.96646907754
3098,197573.6325836246
3099,198432.3208788478
3100,199298.4503215318
3101,200166.1031603602
3102,201035.2820734459
3103,201909.46636574954
3104,202789.20749916733
3105,203670.4959643494
3106,204553.33448146668
3107,205443.37038728714
3108,206336.87073312275
3109,207231.94260560506
3110,208129.11157039777
3111,209036.55779900227
3112,209945.6000786582
3113,210856.2412151494
3114,211768.4840191873
3115,212687.93282851193
3116,213612.68470495497
3117,214539.06306307978
3118,215467.070762142
3119,216398.45178305652
3120,217339.08227424667
3121,218281.36716900155
3122,219225.30937563957
3123,220170.9118075879
3124,221125.7567418132
3125,222084.1188609999
3126,223044.1665629826
3127,224005.9028108636
3128,224973.6783857906
3129,225948.28980573695
3130,226924.6153817935
3131,227902.65812727125
3132,228883.8238392921
3133,229874.8580407872
3134,230867.6352765745
3135,231862.15861070578
3136,232858.43111261554
3137,233864.8080093002
3138,234874.2121135753
3139,235885.39155301786
3140,236898.34944843187
3141,237919.13059698243
3142,238945.33821801608
3143,239973.3507214629
3144,241003.17128004573
3145,242038.8231714466
3146,243082.0124136636
3147,244127.0363985214
3148,245173.89835120656
3149,246224.88962391083
3150,247285.24006478614
3151,248347.45542409134
3152,249411.5389800346
3153,250478.34416179275
3154,251556.08054957358
3155,252635.71242657863
3156,253717.24312472614
3157,254800.67598178794
3158,255895.49182247254
3159,256992.7207131076
3160,258091.87936655723
3161,259192.9711749546
3162,260304.50382971816
3163,261419.5116530407
3164,262536.48050050915
3165,263655.41381918103
3166,264784.15274398826
3167,265917.12285542453
3168,267052.0855745195
3169,268189.0444038211
3170,269335.4810005213
3171,270486.5982051792
3172,271639.739925731
3173,272794.9097207856
3174,273959.5373344687
3175,275128.98790050385
3176,276300.49521796004
3177,277474.0629020786
3178,278657.3768194304
3179,279845.34849148686
3180,281035.4094803699
3181,282227.563458533
3182,283430.06090716796
3183,284636.7429198711
3184,285845.5471473005
3185,287056.4773197054
3186,288279.16038029094
3187,289505.31638750155
3188,290733.6288500602
3189,291964.1015583729
3190,293205.2600960113
3191,294451.0951159277
3192,295699.1211920457
3193,296949.3421755561
3194,298209.49142496317
3195,299475.212109725
3196,300743.1588146352
3197,302013.33545230847
3198,303292.99349041336
3199,304578.80814690015
3200,305866.8841534807
3201,307157.22548483533
3202,308456.9132037751
3203,309763.0318150686
3204,311071.4474753367
3205,312382.1642219742
3206,313702.40530406026
3207,315029.03955159854
3208,316358.00691891013
3209,317689.31150675425
3210,319030.63240145333
3211,320377.9956879505
3212,321727.7285399532
3213,323079.83512224304
3214,324442.76502527425
3215,325811.0724984613
3216,327181.7863608825
3217,328554.9108420058
3218,329939.98167662224
3219,331329.4502538926
3220,332721.36242522224
3221,334115.7224854362
3222,335523.46888604405
3223,336934.31728007615
3224,338347.64685724315
3225,339764.4872710204
3226,341194.42127662874
3227,342626.8700220877
3228,344061.8379271981
3229,345502.32319134695
3230,346954.0416329666
3231,348408.3131143639
3232,349865.14212261775
3233,351329.8142286285
3234,352803.5409764734
3235,354279.85945731914
3236,355758.77422620583
3237,357248.1778172037
3238,358744.13864768256
3239,360242.7303010172
3240,361743.95740091195
3241,363258.6397683916
3242,364777.06239611114
3243,366298.15533657925
3244,367824.0257069205
3245,369362.43436701817
3246,370903.5484784592
3247,372447.3727960316
3248,373999.5128690024
3249,375560.8044769353
3250,377124.8417659476
3251,378691.62956149
3252,380270.5937718539
3253,381855.00165645086
3254,383442.19586174603
3255,385033.58955634804
3256,386638.526713698
3257,388246.28628466895
3258,389856.8732294852
3259,391476.0939313646
3260,393104.57890997635
3261,394735.927699901
3262,396370.1453340736
3263,398018.8069867948
3264,399672.3099924691
3265,401328.72079213214
3266,402988.04449596524
3267,404662.5212223838
3268,406341.29626351735
3269,408023.02352750325
3270,409707.7082025543
3271,411408.6263960844
3272,413112.92950966995
3273,414820.2297247134
3274,416531.5520319392
3275,418259.8200759921
3276,419991.12735432026
3277,421725.4792079621
3278,423462.8809873323
3279,425216.10864809115
3280,426974.6956378897
3281,428736.3751608687
3282,430501.152651668
3283,432279.0090565815
3284,434065.15371718287
3285,435854.4393570713
3286,437646.8714959702
3287,439450.0479110425
3288,441264.0306637975
3289,443081.20333450066
3290,444901.57152882183
3291,446730.7615892759
3292,448572.8653694856
3293,450418.20850326866
3294,452266.7966831162
3295,454122.6963509583
3296,455993.20666243945
3297,457867.0062645887
3298,459744.1009375925
3299,461627.4084627948
3300,463526.6134352835
3301,465429.1581416076
3302,467335.0484505389
3303,469246.46433605376
3304,471174.65478567575
3305,473106.23592308204
3306,475041.2137065244
3307,476981.4406774136
3308,478938.91017047985
3309,480899.82182088436
3310,482864.18167726556
3311,484833.9246542316
3312,486820.96957463206
3313,488811.5086424725
3314,490805.5479976857
3315,492805.51407537295
3316,494822.4336958814
3317,496842.89997954405
3318,498866.9191585105
3319,500897.81758897356
3320,502944.91414677683
3321,504995.61041425634
3322,507049.9127167102
3323,509112.4548985209
3324,511190.03367534146
3325,513271.26574450906
3326,515356.15752541326
3327,517451.0569989305
3328,519559.4264061283
3329,521671.503229984
3330,523787.29398492083
3331,525915.2664343369
3332,528054.738103432
3333,530197.9718607797
3334,532344.9743168011
3335,534506.737579618
3336,536677.6264586766
3337,538852.3326506827
3338,541030.8628630218
3339,543227.13694775
3340,545429.7614041711
3341,547636.258957331
3342,549847.3841488616
3343,552078.1435254595
3344,554312.8254557005
3345,556551.4368317622
3346,558798.3635674992
3347,561061.4491397259
3348,563328.5140865933
3349,565599.565400045
3350,567883.0183528333
3351,570178.7588580897
3352,572478.536136275
3353,574782.3572801047
3354,577106.625447993
3355,579440.0158155257
3356,581777.509136414
3357,584119.1126195762
3358,586465.1745686999
3359,588836.5822568476
3360,591212.1597240283
3361,593591.9142964942
3362,595975.8533133479
3363,598370.5762131348
3364,600784.601206171
3365,603202.8708855562
3366,605625.3927090507
3367,608052.1741474979
3368,610496.9826338275
3369,612954.1339628828
3370,615415.6057793583
3371,617881.4056740929
3372,620351.5412512362
3373,622847.865259787
3374,625348.6568120655
3375,627853.8455550994
3376,630363.4392143822
3377,632886.2366642066
3378,635426.720278471
3379,637971.670849709
3380,640521.0962258939
3381,643075.0042687701
3382,645651.9808400958
3383,648237.0688341721
3384,650826.7021813378
3385,653420.8888671864
3386,656026.6333604573
3387,658652.2370135414
3388,661282.4572319147
3389,663917.30212619
3390,666556.7798212097
3391,669219.3831382489
3392,671890.5718009867
3393,674566.4571467511
3394,677247.0474267909
3395,679940.8327932218
3396,682653.6633959335
3397,685371.2638719555
3398,688093.6426010216
3399,690820.8079775623
3400,693573.3244779501
3401,696333.0461925437
3402,699097.6201919365
3403,701867.0550005212
3404,704651.794682516
3405,707454.0306425366
3406,710261.1936090451
3407,713073.2922375969
3408,715891.3538324388
3409,718736.4998306911
3410,721586.6482519204
3411,724441.8078840713
3412,727301.9875304938
3413,730182.7630077236
3414,733076.3205081989
3415,735974.9655121801
3416,738878.7069569413
3417,741795.0907796446
3418,744732.4598356303
3419,747674.9933942154
3420,750622.7005278254
3421,753575.7991564119
3422,756557.3851493065
3423,759544.2133554763
3424,762536.2929837517
3425,765533.6332591089
3426,768553.425897937
3427,771584.9577817955
3428,774621.8196528102
3429,777664.020873857
3430,780722.9221215092
3431,783799.5696772183
3432,786881.626508298
3433,789969.102116784
3434,793068.2831763728
3435,796190.6862598164
3436,799318.5790305923
3437,802451.971131869
3438,805591.7195187317
3439,808760.3071132677
3440,811934.4655600731
3441,815114.2046447683
3442,818299.5341701307
3443,821510.8083623908
3444,824731.6491459137
3445,827958.1526059902
3446,831190.328689379
3447,834444.5979733093
3448,837712.5376469578
3449,840986.2227668808
3450,844265.6634250972
3451,847564.0969446079
3452,850879.5552167437
3453,854200.8424414551
3454,857527.9688573158
3455,860871.73536008
3456,864235.1351193382
3457,867604.4480796214
3458,870979.6846273453
3459,874369.9525232336
3460,877781.7198638986
3461,881199.4854017886
3462,884623.259672478
3463,888061.1970919605
3464,891521.7613394023
3465,894988.409533671
3466,898461.1523608161
3467,901949.0550021117
3468,905462.3814171742
3469,908981.8844984571
3470,912507.5750947262
3471,916039.4640737601
3472,919599.5778547759
3473,923172.4163809316
3474,926751.5361475041
3475,930336.9481867518
3476,933936.1363142367
3477,937562.7945832594
3478,941195.8286680062
3479,944835.2497666891
3480,948481.0690971555
3481,952155.8196452729
3482,955843.2569962059
3483,959537.1769603498
3484,963237.5909232991
3485,966954.3033633933
3486,970696.6367837836
3487,974445.5492814017
3488,978201.052411112
3489,981963.157748029
3490,985758.7951223865
3491,989563.197739987
3492,993374.288496081
3493,997192.0791368758
3494,1001032.5706808617
3495,1004892.9649811988
3496,1008760.1458065113
3497,1012634.1250756296
3498,1016520.813851673
3499,1020437.7054328587
3500,1024361.4828126292
3501,1028292.1580839964
3502,1032229.743361171
3503,1036200.2854627692
3504,1040181.1699852679
3505,1044169.0527430192
3506,1048163.9460262819
3507,1052183.5835457144
3508,1056222.0899643588
3509,1060267.6958650618
3510,1064320.4137157137
3511,1068390.490440396
3512,1072487.1377374486
3513,1076590.9866739071
3514,1080702.0498968866
3515,1084823.9093765784
3516,1088979.2208285145
3517,1093141.8369952603
3518,1097311.77070477
3519,1101489.0348074678
3520,1105701.2594974404
3521,1109923.1714579884
3522,1114152.505144837
3523,1118389.2735911913
3524,1122656.1869504289
3525,1126937.9277063883
3526,1131227.1953072627
3527,1135524.0029706524
3528,1139846.9495617852
3529,1144189.0566239543
3530,1148538.7965926032
3531,1152896.1828713918
3532,1157276.5071074353
3533,1161679.522568968
3534,1166090.2779495216
3535,1170508.7868404647
3536,1174947.8330107103
3537,1179412.3036224768
3538,1183884.6221249148
3539,1188364.8022987966
3540,1192863.9146008245
3541,1197390.3918490445
3542,1201924.8259269954
3543,1206467.2308065249
3544,1211027.7533845566
3545,1215616.7935709087
3546,1220213.9005018685
3547,1224819.0883420825
3548,1229442.3653318463
3549,1234094.5296560787
3550,1238754.8716241922
3551,1243423.4055953382
3552,1248110.781175706
3553,1252826.6358209755
3554,1257550.7800024976
3555,1262283.228275683
3556,1267036.1414843937
3557,1271816.501574064
3558,1276605.2645230142
3559,1281402.445085399
3560,1286221.4351110132
3561,1291066.8703631703
3562,1295920.8227968554
3563,1300783.3073667295
3564,1305669.7553181679
3565,1310580.8404253507
3566,1315500.5580442382
3567,1320428.923331746
3568,1325384.209956456
3569,1330361.5246827293
3570,1335347.5882676677
3571,1340342.4160722354
3572,1345367.9218116167
3573,1350412.05109419
3574,1355465.0466082357
3575,1360526.9239205415
3576,1365624.0289739526
3577,1370735.5630297002
3578,1375856.081724793
3579,1380985.6008336663
3580,1386155.6852317182
3581,1391335.2196688924
3582,1396523.8581977922
3583,1401727.1329860548
3584,1406966.0604902555
3585,1412214.1964258
3586,1417471.5569595709
3587,1422750.3268250627
3588,1428058.3412188734
3589,1433375.6854017247
3590,1438702.3757532951
3591,1444058.0182057563
3592,1449435.7309276743
3593,1454822.8958685081
3594,1460219.5296226074
3595,1465653.4222999841
3596,1471101.450676606
3597,1476559.0547845035
3598,1482030.4881767512
3599,1487539.772229555
3600,1493058.7396194267
3601,1498587.4073459688
3602,1504139.5925207264
3603,1509720.3196398288
3604,1515310.8555852186
3605,1520911.2175765273
3606,1526545.5303545182
3607,1532198.335313305
3608,1537861.0757006148
3609,1543536.1071987664
3610,1549251.5857524518
3611,1554977.109826638
3612,1560712.6970559456
3613,1566472.346118408
3614,1572261.0631075506
3615,1578059.954254338
3616,1583869.0374189136
3617,1589714.6787682213
3618,1595577.2878752921
3619,1601450.2009232438
3620,1607339.7000331546
3621,1613266.4454035962
3622,1619203.6073714034
3623,1625151.2042217448
3624,1631129.1744170538
3625,1637131.0087830548
3626,1643143.3916280537
3627,1649167.2225081637
3628,1655234.1573782652
3629,1661311.755074388
3630,1667400.0343133642
3631,1673519.0929006212
3632,1679671.4472443657
3633,1685834.6144464363
3634,1692008.6134866783
3635,1698193.463378178
3636,1704430.7358027091
3637,1710680.1996312293
3638,1716940.6468678273
3639,1723212.0967912863
3640,1729516.1040374981
3641,1735852.5993513472
3642,1742200.2309312858
3643,1748559.0183240622
3644,1754931.642335798
3645,1761355.911958564
3646,1767791.4720074832
3647,1774238.3422995207
3648,1780696.5426863467
3649,1787194.2459360363
3650,1793718.4868006974
3651,1800254.193657462
3652,1806801.3866309891
3653,1813371.7204181985
3654,1819985.4029237165
3655,1826610.7085038307
3656,1833247.6575585473
3657,1839896.2705235705
3658,1846596.3594571035
3659,1853312.0346852315
3660,1860039.5120969717
3661,1866778.812406201
3662,1873555.5075363363
3663,1880362.3323919685
3664,1887181.1195072543
3665,1894011.8898766257
3666,1900867.0109685217
3667,1907765.7747918547
3668,1914676.662334269
3669,1921599.694873177
3670,1928535.0468804855
3671,1935526.548696368
3672,1942530.337091114
3673,1949546.4336275405
3674,1956574.8599062043
3675,1963648.8552607584
3676,1970746.3549785316
3677,1977856.3274035312
3678,1984978.7944247157
3679,1992137.508696113
3680,1999330.6911889815
3681,2006536.5144151263
3682,2013755.0005579505
3683,2020995.513119354
3684,2028285.1160935948
3685,2035587.5291194567
3686,2042902.7746770447
3687,2050230.875285802
3688,2057614.042811051
3689,2065013.789460182
3690,2072426.5395590253
3691,2079852.3159265285
3692,2087321.8895706935
3693,2094819.7185197445
3694,2102330.7231478984
3695,2109854.9265758693
3696,2117413.0798901175
3697,2125009.744697158
3698,2132619.758732569
3699,2140243.145421158
3700,2147892.0427513025
3701,2155588.3018842186
3702,2163298.0851232195
3703,2171021.416199503
3704,2178763.4329026407
3705,2186562.1241925387
3706,2194374.519448473
3707,2202200.6427167733
3708,2210040.5180858313
3709,2217932.513322698
3710,2225848.367319956
3711,2233778.130987908
3712,2241721.8287332207
3713,2249704.052063749
3714,2257724.2196392887
3715,2265758.480041294
3716,2273806.857997285
3717,2281881.3359240103
3718,2290006.6801950103
3719,2298146.301960114
3720,2306300.226270366
3721,2314468.97367973
3722,2322700.366217462
3723,2330946.222443597
3724,2339206.567735332
3725,2347481.4275142555
3726,2355809.908952389
3727,2364162.881386548
3728,2372530.5309511772
3729,2380912.8833972965
3730,2389341.5032803765
3731,2397805.020862706
3732,2406283.409660339
3733,2414776.6957642804
3734,2423296.8428850817
3735,2431871.7200759603
3736,2440461.6639928846
3737,2449066.701069302
3738,2457686.8577848943
3739,2466367.936287677
3740,2475070.2584222555
3741,2483787.87101046
3742,2492520.800877549
3743,2501298.6251442344
3744,2510114.1560001546
3745,2518945.1760577043
3746,2527791.712490226
3747,2536668.7413266916
3748,2545598.319022374
3749,2554543.5861348314
3750,2563504.5701880553
3751,2572483.239229391
3752,2581527.709725029
3753,2590588.0713333967
3754,2599664.3519317093
3755,2608756.5794459507
3756,2617911.8787359
3757,2627093.813858307
3758,2636291.881397683
3759,2645506.109653772
3760,2654746.511429259
3761,2664050.8773271115
3762,2673371.5905691576
3763,2682708.6798315546
3764,2692062.1738405875
3765,2701464.790846095
3766,2710909.013876772
3767,2720369.8297434994
3768,2729847.267552259
3769,2739341.3564599087
3770,2748909.679120799
3771,2758495.092577175
3772,2768097.3466950287
3773,2777716.4710142124
3774,2787379.107719429
3775,2797089.995193298
3776,2806817.9435816137
3777,2816562.9828098905
3778,2826325.1428559585
3779,2836160.414119531
3780,2846015.3115309733
3781,2855887.522619043
3782,2865777.077751735
3783,2875711.1469341633
3784,2885693.8703199415
3785,2895694.131753162
3786,2905711.9619946545
3787,2915747.757182502
