,0
4841,64384.79470739792
4842,64384.760896762986
4843,64384.727026331166
4844,64384.69309639162
4845,64384.65910683992
4846,64384.625055596756
4847,64384.59093941369
4848,64384.556763291774
4849,64384.522527125846
4850,64384.48823081065
4851,64384.45386976692
4852,64384.419445917556
4853,64384.384961589654
4854,64384.350416677116
4855,64384.31581072604
4856,64384.28113758765
4857,64384.24640353345
4858,64384.211608456564
4859,64384.17675224996
4860,64384.14183158712
4861,64384.10684622581
4862,64384.07179940102
4863,64384.03669100493
4864,64384.00152092956
4865,64383.966282900175
4866,64383.93098272763
4867,64383.8956205394
4868,64383.860196226735
4869,64383.82470675331
4870,64383.7891516167
4871,64383.75353401723
4872,64383.7178538453
4873,64383.68211094345
4874,64383.64629921033
4875,64383.61042456427
4876,64383.57448689492
4877,64383.53848609176
4878,64383.50241861125
4879,64383.46628526703
4880,64383.43008844583
4881,64383.39382803628
4882,64383.35750288124
4883,64383.321109171084
4884,64383.28465152729
4885,64383.24812983774
4886,64383.21154399006
4887,64383.174889279784
4888,64383.138169126556
4889,64383.10138446718
4890,64383.06453518852
4891,64383.02761855324
4892,64382.99063418762
4893,64382.953584852425
4894,64382.91647043382
4895,64382.87928990705
4896,64382.84203960985
4897,64382.80472387678
4898,64382.76734259307
4899,64382.729895643766
4900,64382.692378247186
4901,64382.65479437796
4902,64382.61714448786
4903,64382.57942846114
4904,64382.5416429067
4905,64382.503789146955
4906,64382.465868893094
4907,64382.42788202847
4908,64382.38982605643
4909,64382.351699940205
4910,64382.31350685223
4911,64382.2752466751
4912,64382.236919291165
4913,64382.19852110912
4914,64382.16005343779
4915,64382.12151819578
4916,64382.08291526466
4917,64382.0442445257
4918,64382.005501160515
4919,64381.96668908328
4920,64381.92780883147
4921,64381.88886028558
4922,64381.849842492775
4923,64381.81075179186
4924,64381.77159242789
4925,64381.73236428042
4926,64381.69306722887
4927,64381.653698735616
4928,64381.61425844997
4929,64381.57474888829
4930,64381.535169929106
4931,64381.495521450764
4932,64381.45579925185
4933,64381.41600644553
4934,64381.37614374511
4935,64381.336211028036
4936,64381.29620714432
4937,64381.256129245034
4938,64381.21598095178
4939,64381.17576214121
4940,64381.135472689675
4941,64381.09510953449
4942,64381.05467377917
4943,64381.01416700249
4944,64380.973589079986
4945,64380.93293951516
4946,64380.892214410625
4947,64380.85141777748
4948,64380.81054949038
4949,64380.769609423645
4950,64380.728594981716
4951,64380.68750658402
4952,64380.64634602087
4953,64380.60511316573
4954,64380.5638075788
4955,64380.52242549077
4956,64380.48097072243
4957,64380.43944314635
4958,64380.39784263493
4959,64380.35616651587
4960,64380.31441559549
4961,64380.27259134817
4962,64380.2306936455
4963,64380.188721625746
4964,64380.14667258871
4965,64380.10454970222
4966,64380.06235283686
4967,64380.02008186292
4968,64379.977733598
4969,64379.93531008663
4970,64379.89281206945
4971,64379.850239415806
4972,64379.80759046536
4973,64379.764864325734
4974,64379.72206314981
4975,64379.679186806105
4976,64379.63623496993
4977,64379.59320402386
4978,64379.55009750725
4979,64379.506915287646
4980,64379.46365723241
4981,64379.420321189646
4982,64379.3769073063
4983,64379.33341718127
4984,64379.28985068091
4985,64379.246207447926
4986,64379.2024841535
4987,64379.1586840751
4988,64379.11480707813
4989,64379.070853027784
4990,64379.026819601524
4991,64378.98270750335
4992,64378.93851793981
4993,64378.894250775105
4994,64378.84990514772
4995,64378.8054789452
4996,64378.760974726836
4997,64378.716392355855
4998,64378.67173169534
4999,64378.62698982353
5000,64378.582168843626
5001,64378.53726915598
5002,64378.49229062276
5003,64378.44723150366
5004,64378.40209163721
5005,64378.35687250426
5006,64378.311573965904
5007,64378.266195292614
5008,64378.22073439626
5009,64378.17519367082
5010,64378.12957297645
5011,64378.083872173
5012,64378.03808834967
5013,64377.992223866284
5014,64377.94627884662
5015,64377.900253149586
5016,64377.854144666024
5017,64377.807954240816
5018,64377.76168270824
5019,64377.715329926155
5020,64377.668894452465
5021,64377.62237588322
5022,64377.57577563164
5023,64377.52909355454
5024,64377.48232875385
5025,64377.435479819884
5026,64377.388548624695
5027,64377.341535024185
5028,64377.29443855168
5029,64377.247257013885
5030,64377.19999263216
5031,64377.152645261354
5032,64377.105214756055
5033,64377.05769836446
5034,64377.01009853468
5035,64376.96241512807
5036,64376.91464799828
5037,64376.8667947058
5038,64376.818857148
5039,64376.77083542173
5040,64376.722729379566
5041,64376.67453680672
5042,64376.62625922239
5043,64376.57789687388
5044,64376.52944961273
5045,64376.480915369466
5046,64376.43229544149
5047,64376.3835901496
5048,64376.33479934432
5049,64376.28592102932
5050,64376.236956421955
5051,64376.187905846906
5052,64376.13876915361
5053,64376.089544353716
5054,64376.040232712614
5055,64375.99083449593
5056,64375.941349552035
5057,64375.8917758417
5058,64375.842114793755
5059,64375.792366558184
5060,64375.74253098226
5061,64375.6926059231
5062,64375.64259307648
5063,64375.59249242604
5064,64375.54230374442
5065,64375.49202495807
5066,64375.441657902105
5067,64375.391202421866
5068,64375.34065803793
5069,64375.29002323631
5070,64375.23929954152
5071,64375.18848679783
5072,64375.13758423779
5073,64375.08659097668
5074,64375.03550819456
5075,64374.98433573463
5076,64374.93307250991
5077,64374.88171832619
5078,64374.83027398935
5079,64374.77873934148
5080,64374.72711294841
5081,64374.67539535989
5082,64374.62358698181
5083,64374.571687655174
5084,64374.51969557449
5085,64374.46761207988
5086,64374.41543715492
5087,64374.36317034258
5088,64374.31081033614
5089,64374.2583584151
5090,64374.205814418514
5091,64374.153177431836
5092,64374.10044710773
5093,64374.04762422055
5094,64373.99470860824
5095,64373.94169888527
5096,64373.88859568902
5097,64373.83539927674
5098,64373.78210938025
5099,64373.72872444725
5100,64373.675245804945
5101,64373.6216732892
5102,64373.56800594451
5103,64373.51424325766
5104,64373.46038620002
5105,64373.40643460638
5106,64373.3523883112
5107,64373.29824550387
5108,64373.24400744085
5109,64373.1896741747
5110,64373.135245538724
5111,64373.0807206679
5112,64373.02609898842
5113,64372.97138143418
5114,64372.916567837325
5115,64372.861658029666
5116,64372.80665023144
5117,64372.751545752595
5118,64372.69634455372
5119,64372.641046465505
5120,64372.58565048522
5121,64372.53015642433
5122,64372.47456496136
5123,64372.41887592579
5124,64372.36308897591
5125,64372.307202497504
5126,64372.25121793005
5127,64372.19513510182
5128,64372.13895384079
5129,64372.08267346569
5130,64372.02629310188
5131,64371.96981378444
5132,64371.91323534015
5133,64371.85655759548
5134,64371.79977946928
5135,64371.74290090837
5136,64371.68592252177
5137,64371.628844134706
5138,64371.57166557214
5139,64371.51438549785
5140,64371.457004423246
5141,64371.39952264332
5142,64371.34193998183
5143,64371.284256262166
5144,64371.22646986353
5145,64371.16858191813
5146,64371.11059238022
5147,64371.052501071994
5148,64370.99430758689
5149,64370.93601068122
5150,64370.87761146725
5151,64370.81910976596
5152,64370.76050539796
5153,64370.70179757878
5154,64370.6429858669
5155,64370.584070945755
5156,64370.525052634715
5157,64370.465930752835
5158,64370.40670412616
5159,64370.34737313616
5160,64370.28793802812
5161,64370.22839861982
5162,64370.16875471331
5163,64370.10900472253
5164,64370.049149880426
5165,64369.98919000355
5166,64369.92912490809
5167,64369.86895422394
5168,64369.808676758395
5169,64369.74829351848
5170,64369.68780431916
5171,64369.62720897503
5172,64369.566506901574
5173,64369.505697381275
5174,64369.44478115566
5175,64369.383758038006
5176,64369.32262784124
5177,64369.261389730484
5178,64369.200043533136
5179,64369.13858969143
5180,64369.077028016945
5181,64369.01535832108
5182,64368.95357948784
5183,64368.89169194849
5184,64368.8296958176
5185,64368.767590905154
5186,64368.70537697548
5187,64368.64305274186
5188,64368.580619152715
5189,64368.51807601662
5190,64368.455423142004
5191,64368.39265992252
5192,64368.32978585011
5193,64368.26680146018
5194,64368.20370655971
5195,64368.14050095541
5196,64368.0771836548
5197,64368.01375495761
5198,64367.95021497259
5199,64367.88656350515
5200,64367.82280022804
5201,64367.75892414682
5202,64367.694935995205
5203,64367.63083557713
5204,64367.56662269624
5205,64367.50229658075
5206,64367.43785715711
5207,64367.373304677625
5208,64367.30863894456
5209,64367.24385972659
5210,64367.17896590206
5211,64367.11395822686
5212,64367.0488365019
5213,64366.983600527674
5214,64366.918249586866
5215,64366.85278355821
5216,64366.78720267805
5217,64366.721506745576
5218,64366.65569548077
5219,64366.589767917125
5220,64366.5237246948
5221,64366.4575656115
5222,64366.39129046459
5223,64366.32489846036
5224,64366.25838968521
5225,64366.19176423488
5226,64366.12502190533
5227,64366.0581622553
5228,64365.99118469279
5229,64365.924089635315
5230,64365.856876877355
5231,64365.789546213105
5232,64365.72209667052
5233,64365.654528741754
5234,64365.58684228561
5235,64365.51903709482
5236,64365.45111248006
5237,64365.38306839192
5238,64365.314904943734
5239,64365.246621926875
5240,64365.17821889118
5241,64365.10969533143
5242,64365.04105157327
5243,64364.97228740655
5244,64364.90340258089
5245,64364.834396212944
5246,64364.765268802425
5247,64364.696020137686
5248,64364.62665000671
5249,64364.557157595314
5250,64364.48754316578
5251,64364.41780663057
5252,64364.34794777613
5253,64364.27796594326
5254,64364.20786110347
5255,64364.13763330057
5256,64364.06728231959
5257,64363.99680762593
5258,64363.92620896008
5259,64363.85548646781
5260,64363.78463993263
5261,64363.713668917015
5262,64363.64257298445
5263,64363.571352356186
5264,64363.500006814225
5265,64363.42853599317
5266,64363.3569393285
5267,64363.28521709282
5268,64363.213369066616
5269,64363.14139493411
5270,64363.06929404686
5271,64362.99706670723
5272,64362.924712694155
5273,64362.852231721175
5274,64362.779623095776
5275,64362.7068871305
5276,64362.63402360281
5277,64362.56103223708
5278,64362.487912332756
5279,64362.414664194956
5280,64362.34128759955
5281,64362.26778226532
5282,64362.19414751581
5283,64362.12038363301
5284,64362.046490391236
5285,64361.97246748887
5286,64361.89831430247
5287,64361.82403107671
5288,64361.74961758438
5289,64361.67507348628
5290,64361.60039822687
5291,64361.525592015714
5292,64361.45065462406
5293,64361.3755857403
5294,64361.300384765644
5295,64361.22505192064
5296,64361.149586974854
5297,64361.07398962815
5298,64360.99825927004
5299,64360.92239611655
5300,64360.846399935625
5301,64360.77027042416
5302,64360.694006988226
5303,64360.617609825444
5304,64360.541078702205
5305,64360.46441329934
5306,64360.38761306485
5307,64360.31067816565
5308,64360.23360836643
5309,64360.156403320376
5310,64360.07906254016
5311,64360.00158615083
5312,64359.923973915444
5313,64359.84622544904
5314,64359.76834034926
5315,64359.690318689405
5316,64359.61216023091
5317,64359.53386454139
5318,64359.455431321476
5319,64359.376860583965
5320,64359.298152088624
5321,64359.21930534733
5322,64359.140320179766
5323,64359.06119653041
5324,64358.981934157404
5325,64358.90253250947
5326,64358.822991539564
5327,64358.743311117025
5328,64358.663490998275
5329,64358.58353056251
5330,64358.503429908356
5331,64358.42318882397
5332,64358.34280701241
5333,64358.26228393273
5334,64358.18161968504
5335,64358.10081402277
5336,64358.01986655795
5337,64357.93877693723
5338,64357.857545159
5339,64357.77617097505
5340,64357.694653902436
5341,64357.61299378291
5342,64357.53119050951
5343,64357.44924383236
5344,64357.36715317017
5345,64357.28491856597
5346,64357.20253980476
5347,64357.1200165621
5348,64357.03734837377
5349,64356.954535271216
5350,64356.87157700144
5351,64356.788473127424
5352,64356.705223414036
5353,64356.621827771036
5354,64356.53828594358
5355,64356.45459728555
5356,64356.37076187475
5357,64356.286779511676
5358,64356.20264993973
5359,64356.11837288085
5360,64356.03394768752
5361,64355.94937451219
5362,64355.864653096476
5363,64355.77978318155
5364,64355.69476439801
5365,64355.60959628911
5366,64355.52427890117
5367,64355.43881197356
5368,64355.35319524527
5369,64355.26742824562
5370,64355.18151072753
5371,64355.095442622136
5372,64355.00922366653
5373,64354.92285359745
5374,64354.83633183472
5375,64354.74965835686
5376,64354.66283297208
5377,64354.57585541524
5378,64354.4887253665
5379,64354.40144229166
5380,64354.31400624583
5381,64354.22641696204
5382,64354.13867417284
5383,64354.05077742369
5384,64353.96272645508
5385,64353.87452117528
5386,64353.786161314885
5387,64353.6976466042
5388,64353.60897644952
5389,64353.52015087423
5390,64353.431169635805
5391,64353.34203246263
5392,64353.25273895992
5393,64353.16328875939
5394,64353.0736818057
5395,64352.98391782528
5396,64352.893996544124
5397,64352.80391741173
5398,64352.7136803749
5399,64352.62328521184
5400,64352.532731646665
5401,64352.442019291506
5402,64352.35114777282
5403,64352.2601170208
5404,64352.16892675757
5405,64352.07757670491
5406,64351.986066307116
5407,64351.894395528834
5408,64351.8025641227
5409,64351.71057180841
5410,64351.61841816299
5411,64351.52610288988
5412,64351.43362586446
5413,64351.34098680453
5414,64351.24818540185
5415,64351.15522113396
5416,64351.06209398155
5417,64350.96880366044
5418,64350.87534988599
5419,64350.7817321667
5420,64350.687950347834
5421,64350.59400421832
5422,64350.49989349145
5423,64350.405617747245
5424,64350.31117664003
5425,64350.21657007206
5426,64350.12179775477
5427,64350.02685939906
5428,64349.93175462002
5429,64349.836483006075
5430,64349.7410444828
5431,64349.64543875913
5432,64349.549665543425
5433,64349.45372446879
5434,64349.357615091445
5435,64349.261337343676
5436,64349.16489093181
5437,64349.06827556172
5438,64348.971490869306
5439,64348.874536408366
5440,64348.77741210318
5441,64348.680117657605
5442,64348.58265277488
5443,64348.48501708032
5444,64348.38721015153
5445,64348.289231891926
5446,64348.19108200274
5447,64348.09276018475
5448,64347.994266040834
5449,64347.89559919532
5450,64347.79675951954
5451,64347.69774671214
5452,64347.59856047124
5453,64347.49920036719
5454,64347.39966609095
5455,64347.29995747199
5456,64347.200074206325
5457,64347.10001598942
5458,64346.99978235001
5459,64346.899373063265
5460,64346.7987879081
5461,64346.69802657797
5462,64346.59708876566
5463,64346.49597395057
5464,64346.39468200705
5465,64346.29321265624
5466,64346.191565588815
5467,64346.08974046335
5468,64345.9877367979
5469,64345.8855544842
5470,64345.78319321086
5471,64345.680652665775
5472,64345.577932438035
5473,64345.475032184295
5474,64345.3719517191
5475,64345.26869072818
5476,64345.16524889679
5477,64345.061625739814
5478,64344.95782106134
5479,64344.85383459432
5480,64344.74966602171
5481,64344.64531499316
5482,64344.54078104396
5483,64344.436064034395
5484,64344.33116364513
5485,64344.226079556305
5486,64344.12081132972
5487,64344.0153586746
5488,64343.9097213565
5489,64343.80389905326
5490,64343.69789143553
5491,64343.59169799454
5492,64343.485318597894
5493,64343.37875292107
5494,64343.27200063885
5495,64343.165061323816
5496,64343.05793466059
5497,64342.95062041247
5498,64342.84311825179
5499,64342.73542783853
5500,64342.62754868138
5501,64342.519480624636
5502,64342.4112233381
5503,64342.30277649097
5504,64342.19413963764
5505,64342.08531249382
5506,64341.97629479257
5507,64341.86708620036
5508,64341.75768634109
5509,64341.648094789096
5510,64341.538311341064
5511,64341.42833566065
5512,64341.318167410755
5513,64341.207806104576
5514,64341.09725153229
5515,64340.986503374486
5516,64340.87556129107
5517,64340.76442484958
5518,64340.65309372736
5519,64340.541567653934
5520,64340.42984628596
5521,64340.317929236335
5522,64340.2058160867
5523,64340.093506606725
5524,64339.98100044942
5525,64339.86829726468
5526,64339.75539655417
5527,64339.64229811935
5528,64339.52900160932
5529,64339.41550667215
5530,64339.3018128367
5531,64339.18791983564
5532,64339.0738273447
5533,64338.959535007474
5534,64338.84504237913
5535,64338.73034913011
5536,64338.61545495776
5537,64338.50035950048
5538,64338.38506233303
5539,64338.26956307524
5540,64338.153861439176
5541,64338.03795705753
5542,64337.92184951805
5543,64337.80553840047
5544,64337.68902342522
5545,64337.57230421827
5546,64337.45538037427
5547,64337.33825144204
5548,64337.22091714436
5549,64337.103377099316
5550,64336.98563090278
5551,64336.86767808053
5552,64336.74951835191
5553,64336.63115132594
5554,64336.51257659376
5555,64336.39379366522
5556,64336.27480225045
5557,64336.15560194773
5558,64336.036192338026
5559,64335.91657292093
5560,64335.79674339182
5561,64335.67670333613
5562,64335.55645231923
5563,64335.43598983493
5564,64335.315315558204
5565,64335.19442905943
5566,64335.07332988261
5567,64334.952017519296
5568,64334.83049161841
5569,64334.70875173212
5570,64334.58679737734
5571,64334.464628045585
5572,64334.34224335365
5573,64334.21964283218
5574,64334.096825964836
5575,64333.973792244156
5576,64333.850541248445
5577,64333.72707248261
5578,64333.60338539038
5579,64333.47947946518
5580,64333.35535423993
5581,64333.23100918878
5582,64333.106443696044
5583,64332.98165726078
5584,64332.85664936903
5585,64332.73141945822
5586,64332.60596693656
5587,64332.480291142885
5588,64332.35439157947
5589,64332.2282676402
5590,64332.10191870681
5591,64331.97534407104
5592,64331.84854313078
5593,64331.72151526304
5594,64331.594259795354
5595,64331.46677601343
5596,64331.339063158804
5597,64331.21112059366
5598,64331.08294758122
5599,64330.954543366875
5600,64330.82590706508
5601,64330.69703797376
5602,64330.56793530161
5603,64330.43859821468
5604,64330.309025857
5605,64330.17921731864
5606,64330.04917162925
5607,64329.91888795965
5608,64329.78836535626
5609,64329.657602838524
5610,64329.52659939779
5611,64329.395353915876
5612,64329.26386536007
5613,64329.13213267469
5614,64329.00015472659
5615,64328.86793034835
5616,64328.735458326555
5617,64328.60273732196
5618,64328.46976616475
5619,64328.33654353587
5620,64328.2030680745
5621,64328.069338376445
5622,64327.935352925575
5623,64327.801110244654
5624,64327.66660883668
5625,64327.53184710626
5626,64327.396823405594
5627,64327.26153601779
5628,64327.12598310294
5629,64326.99016293885
5630,64326.85407364696
5631,64326.71771328555
5632,64326.58107984732
5633,64326.44417117948
5634,64326.306985185336
5635,64326.16951967413
5636,64326.03177235113
5637,64325.89374084305
5638,64325.755422656264
5639,64325.61681522837
5640,64325.47791599535
5641,64325.33872224051
5642,64325.19923115345
5643,64325.059439818404
5644,64324.91934514707
5645,64324.77894411675
5646,64324.63823350839
5647,64324.497209991765
5648,64324.355870121675
5649,64324.214210255785
5650,64324.07222676976
5651,64323.92991586461
5652,64323.787273594746
5653,64323.64429587875
5654,64323.500978437834
5655,64323.35731692948
5656,64323.21330687007
5657,64323.06894358863
5658,64322.92422225452
5659,64322.77913783099
5660,64322.633685148896
5661,64322.4878589121
5662,64322.34165359839
5663,64322.19506349882
5664,64322.048082680856
5665,64321.90070502264
5666,64321.75292427086
5667,64321.604733908884
5668,64321.45612720235
5669,64321.307097167875
5670,64321.1576365849
5671,64321.00773808028
5672,64320.85739398043
5673,64320.70659635919
5674,64320.55533700801
5675,64320.403607440414
5676,64320.25139898077
5677,64320.09870261543
5678,64319.94550903881
5679,64319.79180862173
5680,64319.63759142196
5681,64319.482847257146
5682,64319.32756556783
5683,64319.171735458614
5684,64319.01534566171
5685,64318.8583845649
5686,64318.70084025137
5687,64318.54270038604
5688,64318.383952248914
5689,64318.22458269096
5690,64318.06457818987
5691,64317.90392484174
5692,64317.742608280256
5693,64317.580613699836
5694,64317.417925801805
5695,64317.254528886246
5696,64317.09040678262
5697,64316.92554281048
5698,64316.759919790165
5699,64316.5935199772
5700,64316.42632519752
5701,64316.258316706495
5702,64316.089475197856
5703,64315.91978079576
5704,64315.7492129979
5705,64315.577750816396
5706,64315.405372599664
5707,64315.232056073706
5708,64315.057778307244
5709,64314.882515718484
5710,64314.7062441138
5711,64314.528938577925
5712,64314.350573496056
5713,64314.171122500855
5714,64313.99055854693
5715,64313.808853841554
5716,64313.62597980684
5717,64313.441907081324
5718,64313.25660544988
5719,64313.07004398523
5720,64312.88219087006
5721,64312.69301343198
5722,64312.50247810461
5723,64312.31055043823
5724,64312.11719511391
5725,64311.92237585016
5726,64311.72605541469
5727,64311.52819556376
5728,64311.32875713484
5729,64311.12769993132
5730,64310.92498271525
5731,64310.72056318046
5732,64310.51439793725
5733,64310.30644256189
5734,64310.09665147403
5735,64309.88497795308
5736,64309.67137410407
5737,64309.455790830914
5738,64309.2381778963
5739,64309.018483792286
5740,64308.7966557561
5741,64308.572639735394
5742,64308.34638035968
5743,64308.11782099645
5744,64307.886903624305
5745,64307.65356884601
5746,64307.417755851144
5747,64307.17940239367
5748,64306.938444832595
5749,64306.69481801533
5750,64306.44845528632
5751,64306.1992884451
5752,64305.9472477376
5753,64305.692261870296
5754,64305.43425791135
5755,64305.173161292805
5756,64304.90889576292
5757,64304.641383396825
5758,64304.37054457595
5759,64304.096297912445
5760,64303.81856024379
5761,64303.53724657807
5762,64303.25227012931
5763,64302.963542254714
5764,64302.67097240744
5765,64302.374468122376
5766,64302.07393495366
5767,64301.769276538675
5768,64301.46039448731
5769,64301.14718836718
5770,64300.829555676166
5771,64300.50739178883
5772,64300.18059001804
5773,64299.849041486035
5774,64299.512635127816
5775,64299.171257647205
5776,64298.82479350447
5777,64298.47312491188
5778,64298.11613174934
5779,64297.7536915559
5780,64297.38567947437
5781,64297.01196828239
5782,64296.63242831959
5783,64296.24692744972
5784,64295.85533103738
5785,64295.45750189243
5786,64295.05330032406
5787,64294.64258401965
5788,64294.22520804374
5789,64293.80102479213
5790,64293.36988398714
5791,64292.93163265287
5792,64292.48611504783
5793,64292.03317265037
5794,64291.57264409995
5795,64291.104365244166
5796,64290.62816903476
5797,64290.14388551489
5798,64289.65134177974
5799,64289.15036195985
5800,64288.64076721125
5801,64288.12237564173
5802,64287.59500229772
5803,64287.05845910929
5804,64286.512554928784
5805,64285.957095437174
5806,64285.39188312857
5807,64284.81671727166
5808,64284.231393898386
5809,64283.63570578495
5810,64283.0294423888
5811,64282.41238983354
5812,64281.78433085565
5813,64281.14504484851
5814,64280.49430775983
5815,64279.83189208754
5816,64279.15756683667
5817,64278.47109752597
5818,64277.77224614321
5819,64277.060771104916
5820,64276.33642723205
5821,64275.59896572449
5822,64274.848134165615
5823,64274.08367645228
5824,64273.305332785276
5825,64272.51283962314
5826,64271.7059297163
5827,64270.88433202467
5828,64270.04777170977
5829,64269.19597009648
5830,64268.328644685964
5831,64267.445509110636
5832,64266.54627310277
5833,64265.630642479446
5834,64264.698319099625
5835,64263.74900090334
5836,64262.78238183041
5837,64261.798151818264
5838,64260.795996775516
5839,64259.7755985679
5840,64258.736635019784
5841,64257.67877986133
5842,64256.601702723136
5843,64255.50506910515
5844,64254.38854039404
5845,64253.251773822056
5846,64252.094422448194
5847,64250.91613514488
5848,64249.71655657489
5849,64248.495327216595
5850,64247.25208330475
5851,64245.98645683305
5852,64244.69807553394
5853,64243.38656287817
5854,64242.05153807166
5855,64240.692616021595
5856,64239.309407336135
5857,64237.90151830299
5858,64236.46855091174
5859,64235.01010282282
5860,64233.52576735881
5861,64232.015133500376
5862,64230.477785870404
5863,64228.91330476574
5864,64227.32126611224
5865,64225.7012414746
5866,64224.052798045945
5867,64222.37549865834
5868,64220.668901782636
5869,64218.93256151176
5870,64217.16602756783
5871,64215.368845290286
5872,64213.5405556721
5873,64211.68069532889
5874,64209.788796510176
5875,64207.864387099246
5876,64205.90699062366
5877,64203.91612626935
5878,64201.891308868
5879,64199.8320489113
5880,64197.7378525484
5881,64195.60822162273
5882,64193.44265365519
5883,64191.24064185976
5884,64189.00167515135
5885,64186.72523816407
5886,64184.410811269096
5887,64182.05787057356
5888,64179.665887940886
5889,64177.234330995314
5890,64174.762663168134
5891,64172.25034368382
5892,64169.69682758755
5893,64167.10156576043
5894,64164.46400494062
5895,64161.78358775446
5896,64159.059752720386
5897,64156.29193427716
5898,64153.479562800756
5899,64150.62206464133
5900,64147.71886213986
5901,64144.76937364968
5902,64141.7730135652
5903,64138.72919234202
5904,64135.637316545944
5905,64132.49678885958
5906,64129.30700811898
5907,64126.067369340846
5908,64122.777263758995
5909,64119.436078858285
5910,64116.04319839908
5911,64112.598002454695
5912,64109.099867440134
5913,64105.548166163586
5914,64101.942267847364
5915,64098.28153816869
5916,64094.565339296096
5917,64090.793029931134
5918,64086.96396535069
5919,64083.07749743998
5920,64079.13297473677
5921,64075.12974246885
5922,64071.06714260939
5923,64066.94451390817
5924,64062.76119193936
5925,64058.516509144836
5926,64054.209794884046
5927,64049.84037548027
5928,64045.407574264296
5929,64040.91071162421
5930,64036.34910505225
5931,64031.722069202115
5932,64027.028915931034
5933,64022.26895435379
5934,64017.44149089268
5935,64012.54582933499
5936,64007.58127088269
5937,64002.547114206296
5938,63997.44265549945
5939,63992.26718853551
5940,63987.02000472461
5941,63981.7003931679
5942,63976.307640715975
5943,63970.84103202574
5944,63965.29984962278
5945,63959.68337395715
5946,63953.99088346434
5947,63948.221654625675
5948,63942.37496203038
5949,63936.45007843692
5950,63930.44627483509
5951,63924.36282050913
5952,63918.198983101465
5953,63911.95402867654
5954,63905.6272217857
5955,63899.21782553216
5956,63892.7251016375
5957,63886.14831050593
5958,63879.48671129295
5959,63872.73956197179
5960,63865.90611940198
5961,63858.9856393956
5962,63851.97737678703
5963,63844.88058550229
5964,63837.69451862898
5965,63830.41842848517
5966,63823.05156668851
5967,63815.593184229525
5968,63808.042531542065
5969,63800.39885857563
5970,63792.66141486195
5971,63784.829449593366
5972,63776.902211693065
5973,63768.87894988936
5974,63760.75891278631
5975,63752.54134893609
5976,63744.22550691665
5977,63735.8106354039
5978,63727.29598324888
5979,63718.68079954437
5980,63709.96433370555
5981,63701.14583554492
5982,63692.22455534677
5983,63683.19974394531
5984,63674.07065278932
5985,63664.83653402951
5986,63655.49664059028
5987,63646.05022624807
5988,63636.49654570273
5989,63626.8348546531
5990,63617.064409878825
5991,63607.1844693139
5992,63597.19429212832
5993,63587.09313878971
5994,63576.88027115348
5995,63566.55495253598
5996,63556.11644779264
5997,63545.56402339184
5998,63534.89694748625
5999,63524.114489998836
6000,63513.21592269566
6001,63502.20051926773
6002,63491.067555391346
6003,63479.81630881851
6004,63468.44605945031
6005,63456.95608941475
6006,63445.345683138956
6007,63433.614127419845
6008,63421.76071151026
6009,63409.78472719032
6010,63397.68546884981
6011,63385.462233541955
6012,63373.11432107893
6013,63360.64103410073
6014,63348.04167815349
6015,63335.31556175431
6016,63322.46199646744
6017,63309.48029698466
6018,63296.36978119669
6019,63283.12977026906
6020,63269.7595886979
6021,63256.25856440269
6022,63242.62602879135
6023,63228.86131683977
6024,63214.96376714196
6025,63200.93272199991
6026,63186.76752749108
6027,63172.467533542775
6028,63158.03209399107
6029,63143.46056665276
6030,63128.75231340273
6031,63113.906700241096
6032,63098.92309736102
6033,63083.80087920251
6034,63068.539424539464
6035,63053.13811653965
6036,63037.59634284036
6037,63021.913495585264
6038,63006.08897151994
6039,62990.122172046744
6040,62974.01250329842
6041,62957.75937617735
6042,62941.362206439844
6043,62924.82041475608
6044,62908.13342677773
6045,62891.300673182064
6046,62874.321589743064
6047,62857.19561739667
6048,62839.92220230268
6049,62822.500795892636
6050,62804.93085492875
6051,62787.21184157366
6052,62769.34322344685
6053,62751.32447367516
6054,62733.15507094101
6055,62714.83449955531
6056,62696.362249509024
6057,62677.73781652495
6058,62658.96070209674
6059,62640.030413563945
6060,62620.94646415888
6061,62601.708373058646
6062,62582.315665416456
6063,62562.767872437624
6064,62543.06453142218
6065,62523.20518581558
6066,62503.18938523456
6067,62483.01668554226
6068,62462.68664888745
6069,62442.198843752325
6070,62421.552844974874
6071,62400.74823382172
6072,62379.78459802452
6073,62358.66153182336
6074,62337.378635987756
6075,62315.93551788554
6076,62294.33179151735
6077,62272.567077553664
6078,62250.641003357
6079,62228.55320304506
6080,62206.30331752419
6081,62183.89099451812
6082,62161.31588859391
6083,62138.57766121795
6084,62115.67598078837
6085,62092.61052265456
6086,62069.38096914904
6087,62045.98700963422
6088,62022.428340535254
6089,61998.70466534811
6090,61974.81569467998
6091,61950.76114628522
6092,61926.540745099315
6093,61902.15422323361
6094,61877.6013200272
6095,61852.88178206997
6096,61827.99536323884
6097,61802.94182467682
6098,61777.720934859506
6099,61752.33246960637
6100,61726.77621210499
6101,61701.05195290261
6102,61675.15948996038
6103,61649.09862866619
6104,61622.86918184123
6105,61596.47096975032
6106,61569.90382013817
6107,61543.167568251636
6108,61516.26205681397
6109,61489.187136064706
6110,61461.94266377786
6111,61434.5285052669
6112,61406.944533407135
6113,61379.19062862706
