,0
4816,442149371.6844171
4817,440450876.7140456
4818,438772834.8816772
4819,437091841.6757597
4820,435407891.9082181
4821,433720980.3818749
4822,432049315.1852558
4823,430386045.0390009
4824,428719849.5141462
4825,427050723.4683693
4826,425380299.2969842
4827,423734576.4413999
4828,422085959.0809374
4829,420434442.12757796
4830,418780020.4843759
4831,417138102.9219745
4832,415506888.51201576
4833,413872805.1288598
4834,412235847.7294248
4835,410597246.08807623
4836,408983260.3498648
4837,407366435.9514771
4838,405746767.90314883
4839,404124251.20636064
4840,402516500.0759337
4841,400918199.81119454
4842,399317088.4878121
4843,397713161.1645953
4844,396106412.8916713
4845,394524786.7060651
4846,392942028.5823237
4847,391356486.74923337
4848,389768156.3137257
4849,388186890.3534907
4850,386622283.4198853
4851,385054924.71194726
4852,383484809.3927827
4853,381911932.61699873
4854,380358498.28241867
4855,378809121.9061429
4856,377257020.55650055
4857,375702189.44375396
4858,374151270.0475186
4859,372619676.8274985
4860,371085389.92148995
4861,369548404.5947909
4862,368008716.1043808
4863,366487141.1372823
4864,364970470.8107514
4865,363451133.0577685
4866,361929123.1898363
4867,360412021.16539025
4868,358912771.2513575
4869,357410884.55992603
4870,355906356.45650923
4871,354399182.29837924
4872,352912755.44975
4873,351428125.0384742
4874,349940883.5754302
4875,348451026.4712923
4876,346970845.2425087
4877,345503278.0869114
4878,344033129.90010476
4879,342560396.145573
4880,341087421.52085507
4881,339636726.3754512
4882,338183479.88287514
4883,336727677.55882365
4884,335269314.911116
4885,333828813.04413295
4886,332392278.4643138
4887,330953217.4553182
4888,329511625.5766877
4889,328081646.0046458
4890,326665528.5202061
4891,325246920.5249781
4892,323825817.6416721
4893,322402215.4853088
4894,320993211.1089014
4895,319594769.4750822
4896,318193868.4303701
4897,316790503.6521837
4898,315384670.81034863
4899,313997589.323431
4900,312616606.6354539
4901,311233195.254793
4902,309847350.9128987
4903,308459069.3337344
4904,307094793.9124563
4905,305731055.62013376
4906,304364918.9757895
4907,302996379.7642463
4908,301629127.3804209
4909,300284785.524905
4910,298938079.4398063
4911,297589004.96995646
4912,296237557.9528996
4913,294895023.6319891
4914,293567474.6145919
4915,292237590.913685
4916,290905368.42607516
4917,289570803.0413717
4918,288253687.0506308
4919,286942723.77865326
4920,285629455.00481623
4921,284313876.6772646
4922,282997241.84939617
4923,281704932.2759254
4924,280410350.0161301
4925,279113491.0758598
4926,277814351.45395875
4927,276524689.889961
4928,275248530.5348547
4929,273970126.9086964
4930,272689475.0673256
4931,271406571.0596538
4932,270144420.5651215
4933,268884211.7489156
4934,267621786.72555944
4935,266357141.60025764
4936,265098833.67896882
4937,263858017.9277087
4938,262615020.08437654
4939,261369836.31416878
4940,260122462.77554697
4941,258888109.90844935
4942,257664242.87550375
4943,256438223.56930748
4944,255210048.20750484
4945,253979713.0010983
4946,252769976.26691547
4947,251562828.9183897
4948,250353558.71241668
4949,249142161.91837686
4950,247932682.3245501
4951,246744118.766712
4952,245553465.0425759
4953,244360717.47900772
4954,243165872.39643183
4955,241982502.83986163
4956,240810181.22374728
4957,239635798.016503
4958,238459349.59525588
4959,237280832.3307802
4960,236124461.74161044
4961,234968599.19510403
4962,233810704.01422173
4963,232650772.6270245
4964,231495687.2348353
4965,230358054.44443634
4966,229218421.08747154
4967,228076783.64838657
4968,226933138.60546264
4969,225804498.27154613
4970,224682839.79152077
4971,223559208.8487162
4972,222433601.97701123
4973,221308212.939229
4974,220204246.80123353
4975,219098339.32271048
4976,217990487.09226015
4977,216880686.69250113
4978,215782878.796982
4979,214694416.11263758
4980,213604039.36304933
4981,212511745.18479398
4982,211418924.6959198
4983,210347632.439326
4984,209274456.32145607
4985,208199393.0319916
4986,207122439.25481012
4987,206058135.85902965
4988,205001889.77649555
4989,203943786.30335784
4990,202883822.17585886
4991,201826030.34782344
4992,200786447.89846992
4993,199745037.3708019
4994,198701795.5525981
4995,197656719.2260056
4996,196628197.23268273
4997,195603216.9226509
4998,194576434.22367254
4999,193547845.9687128
5000,192527164.6442545
5001,191518355.90860438
5002,190507773.2305482
5003,189495413.49306434
5004,188483339.1958083
5005,187490447.4176441
5006,186495809.69564557
5007,185499422.96202073
5008,184501284.14359975
5009,183519448.4906521
5010,182540504.63524568
5011,181559839.37425503
5012,180577449.6830481
5013,179605281.8695196
5014,178641784.7089455
5015,177676593.31396505
5016,176709704.70771742
5017,175747837.6845107
5018,174799543.9074243
5019,173849582.63903397
5020,172897950.9495004
5021,171946975.08162364
5022,171013645.1802462
5023,170078674.10928476
5024,169142058.9851837
5025,168203796.91932547
5026,167283922.00545216
5027,166363704.95655933
5028,165441869.80701205
5029,164518413.7138229
5030,163610179.90263107
5031,162704484.3983054
5032,161797196.33679876
5033,160888312.92003778
5034,159992197.89115185
5035,159100795.09636337
5036,158207824.8852665
5037,157313284.5039915
5038,156429729.89521614
5039,155552394.56259233
5040,154673516.55824494
5041,153793093.17180946
5042,152922506.09733835
5043,152059016.51295042
5044,151194008.61135423
5045,150327479.72500238
5046,149470234.24185336
5047,148620372.17161864
5048,147769015.7547409
5049,146916162.36581722
5050,146072600.88999295
5051,145236151.5267027
5052,144398231.4094143
5053,143558837.954208
5054,142729272.6280533
5055,141906024.5390462
5056,141081328.91670653
5057,140255183.21794003
5058,139439897.2301313
5059,138629642.30561832
5060,137817962.70230427
5061,137004855.9172755
5062,136204104.77686596
5063,135406638.17891595
5064,134607769.39632067
5065,133807495.96571156
5066,133021508.7316074
5067,132236628.8437986
5068,131450368.91078976
5069,130662842.724697
5070,129891706.97536092
5071,129119215.35309798
5072,128345365.47595054
5073,127573247.01646772
5074,126814282.80185422
5075,126053984.12335852
5076,125292348.63666223
5077,124535790.4635703
5078,123788805.87401187
5079,123040507.89198542
5080,122290894.21022004
5081,121550026.99577259
5082,120814833.14310245
5083,120078346.63706498
5084,119340565.20685092
5085,118615498.7611392
5086,117891909.73177764
5087,117167048.46107052
5088,116442654.20927107
5089,115731736.97347894
5090,115019569.78219226
5091,114306150.4396563
5092,113597957.96476108
5093,112898262.72604029
5094,112197337.27036309
5095,111495179.43667653
5096,110803237.96750903
5097,110114587.7725561
5098,109424726.78787151
5099,108734584.32905772
5100,108057994.59254353
5101,107380215.27673732
5102,106701244.29201849
5103,106027629.45045012
5104,105361720.38739747
5105,104694640.53126688
5106,104026387.82546401
5107,103369297.57147272
5108,102713900.76097311
5109,102057351.64730974
5110,101402983.1746909
5111,100759064.96744937
5112,100114014.6439381
5113,99467830.21554655
5114,98833938.17171496
5115,98205953.78283471
5116,97576865.29918991
5117,96946670.78141628
5118,96315368.28674683
5119,95696610.81383258
5120,95083106.37839788
5121,94468523.31505711
5122,93852859.72921021
5123,93236113.7229329
5124,92632907.58986008
5125,92033568.3207161
5126,91433175.33674884
5127,90831726.78714605
5128,90229220.81785245
5129,89641918.9309569
5130,89056438.79445523
5131,88469929.31783365
5132,87882388.69312324
5133,87293815.1091882
5134,86722710.80423877
5135,86150792.33550045
5136,85577868.37803943
5137,85003937.16581252
5138,84431993.47340882
5139,83874328.0236603
5140,83315682.15004392
5141,82756054.13056144
5142,82195442.24019839
5143,81640493.87808357
5144,81095797.36587116
5145,80550143.23848099
5146,80003529.81400676
5147,79455955.40759161
5148,78918353.30700779
5149,78386717.64274573
5150,77854147.33326165
5151,77320640.73702094
5152,76786196.20960933
5153,76264459.28512578
5154,75745571.50653225
5155,75225771.50214663
5156,74705057.66983575
5157,74183428.40465975
5158,73677794.49168895
5159,73171349.13477714
5160,72664013.43416724
5161,72155785.82618475
5162,71650756.26250643
5163,71157322.64478622
5164,70663021.56446995
5165,70167851.49808984
5166,69671810.91951016
5167,69183592.2729434
5168,68701991.12132557
5169,68219543.31628436
5170,67736247.37092446
5171,67252101.79574654
5172,66780785.63447988
5173,66310733.41918484
5174,65839854.86089233
5175,65368148.50840418
5176,64899226.3933466
5177,64441251.484010085
5178,63982471.469192356
5179,63522884.93501067
5180,63062490.465106465
5181,62611219.88414194
5182,62164747.26943014
5183,61717489.77707832
5184,61269446.02875383
5185,60820614.64370696
5186,60384901.97681509
5187,59949642.933344685
5188,59513618.73221128
5189,59076828.029737525
5190,58642770.973193236
5191,58219188.65660318
5192,57794861.714825414
5193,57369788.84025878
5194,56943968.72300909
5195,56525930.42337585
5196,56112987.1007282
5197,55699317.86222439
5198,55284921.43314134
5199,54869796.53652113
5200,54467769.16363965
5201,54065197.799294546
5202,53661918.75871363
5203,53257930.79922535
5204,52858947.318294756
5205,52467176.269561306
5206,52074716.535605416
5207,51681566.907123215
5208,51287726.17269073
5209,50904968.638051875
5210,50523038.12578959
5211,50140436.23319841
5212,49757161.78138263
5213,49378260.691952914
5214,49006577.09852376
5215,48634240.142468646
5216,48261248.67654859
5217,47887601.55151352
5218,47524999.761694714
5219,47162652.52914463
5220,46799668.35206603
5221,46436046.11206924
5222,46077947.550562344
5223,45725322.211027585
5224,45372077.02126416
5225,45018210.89291485
5226,44665039.280829616
5227,44321875.188080914
5228,43978107.88100311
5229,43633736.30046713
5230,43288759.38548716
5231,42951916.771784574
5232,42617373.246389054
5233,42282241.66577634
5234,41946520.99745317
5235,41615033.59159053
5236,41289466.562439784
5237,40963327.26141445
5238,40636614.68375084
5239,40310795.48450798
5240,39993964.29873989
5241,39676576.201209396
5242,39358630.21413711
5243,39040125.35802958
5244,38730427.73283995
5245,38421556.22858122
5246,38112141.80927506
5247,37802183.5217355
5248,37498404.62789725
5249,37197821.398992166
5250,36896709.82800009
5251,36595068.98733621
5252,36297430.809811525
5253,36004913.66175151
5254,35711882.353802085
5255,35418335.98329219
5256,35127030.5007233
5257,34842359.07185985
5258,34557187.27777113
5259,34271514.240018114
5260,33986721.70866855
5261,33709681.62330706
5262,33432154.590378575
5263,33154139.75501446
5264,32876013.851384014
5265,32606396.77577987
5266,32336305.803888276
5267,32065740.103768177
5268,31794698.842020478
5269,31532321.73256625
5270,31269783.992620725
5271,31006784.80440417
5272,30743323.35784468
5273,30486564.28238128
5274,30231368.798625395
5275,29975724.775538504
5276,29719631.425724734
5277,29468653.901199017
5278,29220595.59230299
5279,28972101.292366464
5280,28723170.236035217
5281,28478113.01421318
5282,28236992.52862058
5283,27995448.2497066
5284,27753479.433542024
5285,27514458.209684018
5286,27280081.76555728
5287,27045293.38505338
5288,26810092.345068946
5289,26577201.37259162
5290,26349380.602225278
5291,26121159.42117292
5292,25892537.126575533
5293,25665850.742317807
5294,25444402.54090221
5295,25222565.13249526
5296,25000337.833917394
5297,24779911.89841342
5298,24564658.277018126
5299,24349026.33932865
5300,24133015.421293914
5301,23918888.67824992
5302,23709656.620916363
5303,23500056.83373442
5304,23290088.671246685
5305,23082284.030235965
5306,22878905.355062377
5307,22675169.240737524
5308,22471075.059877556
5309,22269600.80607413
5310,22071912.030180193
5311,21873875.81834736
5312,21675491.560760833
5313,21480342.495359134
5314,21288184.703621726
5315,21095689.199706893
5316,20902855.390878603
5317,20714013.905678734
5318,20527232.62313622
5319,20340123.080537044
5320,20152684.701745823
5321,19970121.791219138
5322,19788566.85903898
5323,19606692.854873426
5324,19424499.21872296
5325,19248175.43272221
5326,19071700.887634613
5327,18894916.20196165
5328,18718922.283877585
5329,18547687.17151764
5330,18376151.12861604
5331,18204313.627031356
5332,18034615.855432805
5333,17868172.900208183
5334,17701437.43902408
5335,17534408.95853355
5336,17370937.14199472
5337,17209152.51246731
5338,17047083.56622827
5339,16884729.804312423
5340,16727406.710082892
5341,16570150.314285018
5342,16412617.562266108
5343,16256136.489403946
5344,16103550.017902348
5345,15950695.398879176
5346,15797572.16176157
5347,15647212.880115356
5348,15498897.75311623
5349,15350321.987386607
5350,15201485.12553984
5351,15057149.199949997
5352,14912986.13848379
5353,14768569.737337966
5354,14625839.486625392
5355,14487590.020097896
5356,14349097.607738744
5357,14210361.823224789
5358,14071382.239487452
5359,13935173.73423027
5360,13802129.393666042
5361,13668851.257160041
5362,13535338.914456109
5363,13401591.954580242
5364,13271866.741079317
5365,13143832.038561383
5366,13015572.34626572
5367,12887087.269398963
5368,12758376.412476528
5369,12635076.052319404
5370,12511862.845492544
5371,12388433.12424412
5372,12264786.508662183
5373,12142335.765101202
5374,12023970.973697012
5375,11905398.189803276
5376,11786617.048468906
5377,11667627.184103858
5378,11551640.042590285
5379,11437733.568547525
5380,11323626.93882681
5381,11209319.802236421
5382,11094811.80697064
5383,10985175.10973819
5384,10875559.527052294
5385,10765751.331123311
5386,10655750.184002258
5387,10547445.540421141
5388,10442144.743870215
5389,10336658.917834286
5390,10230987.737677272
5391,10125130.878195567
5392,10023101.074304651
5393,9921767.980423953
5394,9820256.831271343
5395,9718567.3144554
5396,9618137.368051924
5397,9520794.029425815
5398,9423279.64786653
5399,9325593.92329194
5400,9227736.555095354
5401,9133444.339283494
5402,9039769.872489007
5403,8945930.811585702
5404,8851926.86781321
5405,8759419.479960414
5406,8669434.234003644
5407,8579290.877931658
5408,8488989.1343655
5409,8398528.725441508
5410,8311973.916381927
5411,8225381.233805504
5412,8138636.404154327
5413,8051739.160517976
5414,7967085.8483651
5415,7883904.50273674
5416,7800577.005509961
5417,7717103.100297845
5418,7634463.879978078
5419,7554560.0059590405
5420,7474515.740494691
5421,7394330.8373085875
5422,7314005.0496934205
5423,7237044.842479011
5424,7160154.973763887
5425,7083130.011112264
5426,7005969.717547063
5427,6931138.953209209
5428,6857405.860133131
5429,6783543.22097147
5430,6709550.808484366
5431,6636368.782074764
5432,6565663.431362312
5433,6494833.855596297
5434,6423879.836875648
5435,6352801.156918035
5436,6284650.063949047
5437,6216729.578690805
5438,6148689.762927274
5439,6080530.407348555
5440,6014086.315222186
5441,5948956.018557846
5442,5883711.294831446
5443,5818351.943338812
5444,5753691.862130563
5445,5691237.71573101
5446,5628673.845257605
5447,5566000.058259667
5448,5503216.16194983
5449,5443298.979404626
5450,5383306.396277964
5451,5323208.415276682
5452,5263004.851543455
5453,5204864.659426618
5454,5147338.279510466
5455,5089710.8356574625
5456,5031982.150615796
5457,4975660.840173444
5458,4920499.877808749
5459,4865242.008289849
5460,4809887.061659326
5461,4755415.462203139
5462,4702523.254411794
5463,4649538.126341845
5464,4596459.915031873
5465,4543858.877195504
5466,4493142.715073798
5467,4442337.456593353
5468,4391442.945502835
5469,4340724.341314122
5470,4292095.308321411
5471,4243380.846601292
5472,4194580.80633833
5473,4145748.451781664
5474,4099121.2686425876
5475,4052412.1745135663
5476,4005621.025751699
5477,3958747.6784628895
5478,3913964.407084937
5479,3869178.7460218235
5480,3824314.4102223315
5481,3779371.2617230723
5482,3736372.4534383607
5483,3693431.6426379415
5484,3650415.3988766326
5485,3607323.5898790993
5486,3566097.353888568
5487,3524926.0251936046
5488,3483682.3728435277
5489,3442366.2700184556
5490,3402895.527766177
5491,3363421.396194564
5492,3323877.92322416
5493,3284307.984479232
5494,3246528.0867589503
5495,3208681.8244105685
5496,3170769.081068589
5497,3132982.2787142415
5498,3096761.019727216
5499,3060476.1348471236
5500,3024127.5125133414
5501,2988091.6260043075
5502,2953365.346036973
5503,2918578.067024613
5504,2883729.6820152397
5505,2849409.5964550828
5506,2816117.240123475
5507,2782766.404286202
5508,2749356.986411638
5509,2716715.1200657724
5510,2684798.12980569
5511,2652825.0766616343
5512,2620795.862341624
5513,2589792.556775854
5514,2559194.770689046
5515,2528543.239633704
5516,2497837.869384204
5517,2468431.74495086
5518,2439099.298829239
5519,2409715.3309874027
5520,2380497.4941251893
5521,2352428.0303135826
5522,2324309.2636703923
5523,2296141.107761966
5524,2268489.650199988
5525,2241582.2771802912
5526,2214627.643124408
5527,2187625.6651803944
5528,2161493.582319867
5529,2135700.863724932
5530,2109862.842521201
5531,2083999.434111394
5532,2059319.2225628984
5533,2034595.662865338
5534,2009828.6790299525
5535,1985438.5304532673
5536,1961782.0451083914
5537,1938084.0102462918
5538,1914344.3530330935
5539,1891377.5538828785
5540,1868703.0194342558
5541,1845988.660683162
5542,1823348.965096461
5543,1801797.819301581
5544,1780208.822654166
5545,1758581.9088071852
5546,1736921.0352079072
5547,1716402.117620378
5548,1695847.1626111043
5549,1675256.107013403
5550,1654628.8875504055
5551,1635031.568141834
5552,1615461.634728799
5553,1595857.3311988213
5554,1576218.5973098865
5555,1557530.9316995468
5556,1538899.355149075
5557,1520235.0569531138
5558,1501537.9797605432
5559,1483748.7529511168
5560,1466011.1090413972
5561,1448242.313895369
5562,1430442.3129159242
5563,1413537.4723814228
5564,1396651.468314085
5565,1379735.8091034729
5566,1362799.9600191815
5567,1346753.51116283
5568,1330678.8818917149
5569,1314576.022818018
5570,1298532.0972349497
5571,1283257.331747887
5572,1267955.7414479773
5573,1252627.279324549
5574,1237452.9951653366
5575,1222913.4768151066
5576,1208348.4252306153
5577,1193757.7956660422
5578,1179429.5529222065
5579,1165590.5889604369
5580,1151727.3223838229
5581,1137839.710604419
5582,1124332.8566265204
5583,1111161.4133128072
5584,1097966.8399601844
5585,1084749.0960367208
5586,1072131.5073053408
5587,1059724.4870078564
5588,1047295.679380262
5589,1034845.0462446325
5590,1022571.1439956597
5591,1010885.5140699808
5592,999179.3639188111
5593,987452.6575856565
5594,975705.3590513332
5595,964546.7614274316
5596,953522.5960624672
5597,942479.0723846596
5598,931416.1564747622
5599,920611.4588946536
5600,910230.9036420946
5601,899832.1205269976
5602,889415.0776118458
5603,878984.1275015292
5604,869210.9759296415
5605,859420.6633367221
5606,849613.159655449
5607,839788.4347660261
5608,830370.9506191819
5609,821154.8878993999
5610,811922.6426837305
5611,802674.1866203737
5612,793638.1877509598
5613,785014.4698420017
5614,776375.6097724461
5615,767721.5810140212
5616,759052.3569921607
5617,750792.5476816462
5618,742710.5885945576
5619,734614.4388860491
5620,726504.0736958514
5621,718417.8881538209
5622,710858.5998951353
5623,703286.0389514554
5624,695700.1820713684
5625,688101.0059629373
5626,680750.4581407261
5627,673669.3142251967
5628,666575.7374043611
5629,659469.7058988255
5630,652351.1978912501
5631,645697.266695931
5632,639065.7329118176
5633,632422.5558718846
5634,625767.7151808571
5635,619303.32351633
5636,613105.4640242233
5637,606896.7228728805
5638,600677.0810017058
5639,594446.5193168953
5640,588630.8399527434
5641,582829.8721120172
5642,577018.7196481931
5643,571197.3647223706
5644,565578.6482436168
5645,560160.4387092225
5646,554732.716708564
5647,549295.4655805966
5648,543889.026941508
5649,538853.5663369788
5650,533809.2653853854
5651,528756.1086034139
5652,523694.08048078243
5653,518798.4323652319
5654,514112.496284692
5655,509418.3336610868
5656,504715.93008674786
5657,500005.27112891374
5658,495626.54862208135
5659,491308.4942920378
5660,486982.85942554305
5661,482649.63074690226
5662,478308.7949572664
5663,474230.2760316733
5664,470253.792837296
5665,466270.32889861567
5666,462279.8719908686
5667,458282.4098679733
5668,454502.02570617973
5669,450842.70489573973
5670,447176.96025996824
5671,443504.7805498568
5672,439826.1544968107
5673,436339.17255522765
5674,432974.3699408914
5675,429603.66064703587
5676,426227.0343306966
5677,422844.4806309034
5678,419644.024321128
5679,416552.73289291514
5680,413456.01503402804
5681,410353.86124288006
5682,407246.26200131705
5683,404323.75842464826
5684,401486.4901617992
5685,398644.24148868816
5686,395797.0036850888
5687,392944.76801557234
5688,390290.33236379025
5689,387689.00857956894
5690,385083.1186529034
5691,382472.65458925767
5692,379857.60838017956
5693,377460.37266662874
5694,375078.2222704046
5695,372691.8905440255
5696,370301.37016702734
5697,367929.7644768792
5698,365755.046741397
5699,363576.5118463957
5700,361394.1531092266
5701,359207.963835611
5702,357085.78743903484
5703,355099.9213846329
5704,353110.56973101373
5705,351117.72637626587
5706,349121.3852078612
5707,347235.1899816177
5708,345424.8111929882
5709,343611.2548942072
5710,341794.5155229712
5711,339974.587507284
5712,338310.908320024
5713,336663.6196690903
5714,335013.43982499104
5715,333360.363726863
5716,331742.9512755919
5717,330249.87358539033
5718,328754.17541023216
5719,327255.8521632864
5720,325754.89924973005
5721,324345.2412357985
5722,322992.8400898975
5723,321638.0654149992
5724,320280.9130567345
5725,318925.2759206114
5726,317705.81444569153
5727,316484.2127980265
5728,315260.4672318323
5729,314034.57399480056
5730,312876.4571254439
5731,311792.1518095104
5732,310705.9435675125
5733,309617.82906906086
5734,308527.8049779663
5735,307497.2619026078
5736,306538.0837469349
5737,305577.22230066016
5738,304614.6746179273
5739,303650.43774775794
5740,302740.81927045825
5741,301897.2606424901
5742,301052.2216642435
5743,300205.69974514673
5744,299357.6922901239
5745,298563.1209016483
5746,297826.1121842752
5747,297087.8101315508
5748,296348.21248028957
5749,295607.316963365
5750,294923.0151899934
5751,294284.22611039784
5752,293644.31608344446
5753,293003.2831477044
5754,292361.12533833407
5755,291781.92191197164
5756,291233.70151745493
5757,290684.51912966016
5758,290134.3730653781
5759,289583.26163847407
5760,289103.72962285415
5761,288639.0511317176
5762,288173.5572636134
5763,287707.24659194093
5764,287241.59965294285
5765,286854.6886880145
5766,286467.0988195786
5767,286078.82885986
5768,285689.87761901953
5769,285319.1750641666
5770,285003.3017253954
5771,284686.8741453937
5772,284369.89135453955
5773,284052.3523815258
5774,283770.4812738915
5775,283520.2129382775
5776,283269.5054854007
5777,283018.35814708413
5778,282766.7701538148
5779,282567.74942242604
5780,282378.097560694
5781,282188.1129472013
5782,281997.7949998741
5783,281818.5501324475
5784,281685.1682837405
5785,281551.5524161895
5786,281417.70212044916
5787,281283.6169864617
5788,281180.41600232845
5789,281098.7738198792
5790,281016.98839978623
5791,280935.05949151196
5792,280853.79600246035
5793,280820.09833233367
5794,280786.3415423826
5795,280752.52552920487
5796,280718.6501892178
5797,280706.12006478256
5798,280716.6918426218
5799,280727.28216728574
5800,280737.8910712118
5801,280748.51858689357
5802,280799.25241863186
5803,280850.85141478863
5804,280902.540932285
5805,280954.32112942863
5806,281025.5496217629
5807,281115.042941057
5808,281204.69325715216
5809,281294.5008445989
5810,281387.44511413155
5811,281511.97827154107
5812,281636.72989079024
5813,281761.70035390026
5814,281886.8900435561
5815,282035.7984656467
5816,282195.48066499416
5817,282355.442978459
5818,282515.68589584576
5819,282676.2099078091
5820,282866.66217310925
5821,283058.7980306388
5822,283251.2709229424
5823,283444.08143932227
5824,283644.5333448668
5825,283866.27963672864
5826,284088.41489564296
5827,284310.93980168406
5828,284533.85503610666
5829,284772.51458038297
5830,285021.9771043579
5831,285271.87720017286
5832,285522.2156328391
5833,285772.99316869566
5834,286046.94499726756
5835,286322.0929387284
5836,286597.72349185456
5837,286873.83750035084
5838,287158.46385148447
5839,287456.92501426744
5840,287755.90966813377
5841,288055.41872821265
5842,288355.4531112208
5843,288671.8740153018
5844,288992.45038720744
5845,289313.5890230982
5846,289635.29090582376
5847,289962.6205848611
5848,290303.1860952299
5849,290644.3489147587
5850,290986.11008750927
5851,291328.4706593542
5852,291684.1350072511
5853,292043.86228356115
5854,292404.2204576122
5855,292765.21063210897
5856,293131.50209170295
5857,293508.4666555289
5858,293886.09233239
5859,294264.3802777485
5860,294643.33164907043
5861,295034.6796149529
5862,295428.36414780805
5863,295822.73909600306
5864,296217.8056661386
5865,296619.20202979504
5866,297027.84676764644
5867,297437.2081395088
5868,297847.28739774274
5869,298258.91868216253
5870,298681.52509739087
5871,299104.872612836
5872,299528.96252355183
5873,299953.7961268375
5874,300386.5575164844
5875,300822.98219963047
5876,301260.1721916398
5877,301698.128829786
5878,302140.27356391004
5879,302588.9495611871
5880,303038.4123314773
5881,303488.6632494918
5882,303940.17024512694
5883,304400.3473820478
5884,304861.3314394892
5885,305323.12382729485
5886,305785.725957752
5887,306254.90427984664
5888,306726.72716127
5889,307199.3773578732
5890,307672.85631504125
5891,308150.4998463731
5892,308632.54194364836
5893,309115.4292533868
5894,309599.1632521656
5895,310085.159043642
5896,310576.8579860429
5897,311069.419051087
5898,311562.8437448144
5899,312057.1335758775
5900,312557.89168293774
5901,313059.6153613472
5902,313562.2187108682
5903,314065.70326809713
5904,314573.98771711683
5905,315084.4104204045
5906,315595.72802344937
5907,316107.9420893661
5908,316623.6129357238
5909,317142.31438407226
5910,317661.92522302474
5911,318182.44704092183
5912,318705.3501176833
5913,319231.9494747958
5914,319759.47204475815
5915,320287.9194399675
5916,320817.8917210128
5917,321352.0440740199
5918,321887.1328565438
5919,322423.15970397944
5920,322960.1262545525
5921,323501.42683452927
5922,324043.76908552746
5923,324587.06209195685
5924,325131.30751411663
5925,325679.02087275835
5926,326228.33369595325
5927,326778.6094683137
5928,327329.849871343
5929,327883.8380886904
5930,328439.865768542
5931,328996.86814218893
5932,329554.8469115496
5933,330114.9736506067
5934,330677.4852210007
5935,331240.9828241265
5936,331805.4681816052
5937,332371.60067331116
5938,332940.3877003938
5939,333510.17173297296
5940,334080.95451173076
5941,334652.96511132544
5942,335227.83967080154
5943,335803.72187833826
5944,336380.6134930996
5945,336958.5162772984
5946,337539.17371368915
5947,338120.98453776806
5948,338703.8151321294
5949,339287.6672769744
5950,339873.78405361844
5951,340461.37094284035
5952,341049.9876972369
5953,341639.6361145299
5954,342231.12231821637
5955,342824.3481844913
5956,343418.613769785
5957,344013.9208889182
5958,344610.6935385098
5959,345209.435344965
5960,345809.22650787653
5961,346410.06885878183
5962,347012.0518523396
5963,347616.19196585985
5964,348221.3908663484
5965,348827.65040169447
5966,349434.97242298414
5967,350044.23293572525
5968,350654.7294199077
5969,351266.2957920013
5970,351878.9339191331
5971,352493.22338604054
5972,353108.92168105
5973,353725.6989484276
5974,354343.5570710431
5975,354962.8634038953
5976,355583.6806487037
5977,356205.5858043747
5978,356828.58076926076
5979,357452.8860950575
5980,358078.75102350436
5981,358705.7126756675
5982,359333.7729651623
5983,359963.05562705174
5984,360593.9073873259
5985,361225.86457678146
5986,361858.9291241098
5987,362493.16528345743
5988,363128.9523799055
5989,363765.8535200108
5990,364403.8706473769
5991,365043.0375320424
5992,365683.74500944826
5993,366325.57511802344
5994,366968.52981623344
5995,367612.6110659286
5996,368258.08889833064
5997,368904.8019780094
5998,369552.64816833555
5999,370201.6294459035
6000,370851.868929299
6001,371503.42742391466
6002,372156.12748362013
6003,372809.9710996345
6004,373464.9882395676
6005,374121.3621151549
6006,374778.88595688296
6007,375437.56177049625
6008,376097.39156520827
6009,376758.5332567626
6010,377420.8575106418
6011,378084.34211026126
6012,378748.9890793119
6013,379414.88374574675
6014,380081.9910327734
6015,380750.26700816536
6016,381419.71371003153
6017,382090.3712819327
6018,382762.2495684562
6019,383435.3048640978
6020,384109.5392213451
6021,384784.96746554715
6022,385461.609489819
6023,386139.4368304438
6024,386818.4515542633
6025,387498.65689881373
6026,388180.0596615785
6027,388862.65604187315
6028,389546.4481208803
6029,390231.4363047818
6030,390917.60061676864
6031,391604.96684807277
6032,392293.53709421516
6033,392983.31345433276
6034,393674.24012306164
6035,394366.3767795354
6036,395059.7257671558
6037,395754.2891994217
6038,396450.0024313414
6039,397146.9146729305
6040,397845.04757018504
6041,398544.4032509752
6042,399244.91895558423
6043,399946.6150132658
6044,400649.54006471246
6045,401353.69625218277
6046,402059.0292566911
6047,402765.52009967994
6048,403473.2482928977
6049,404182.2159930236
6050,404892.3805005063
6051,405603.67954224965
6052,406316.22431332205
6053,407030.0169848603
6054,407745.02693132934
6055,408461.1497697886
6056,409178.5267431275
6057,409897.1600369852
6058,410617.029366155
6059,411337.99355439463
6060,412060.22031293076
6061,412783.7118419513
6062,413508.45471328334
6063,414234.2795568488
6064,414961.375439051
6065,415689.7445746787
6066,416419.37551762076
6067,417150.08189559827
6068,417882.06781621743
6069,418615.33550892957
6070,419349.8695340299
6071,420085.479741033
6072,420822.37803281494
6073,421560.56665355363
6074,422300.01932924043
6075,423040.55693590094
6076,423782.3912098305
6077,424525.5244100014
6078,425269.9119122612
6079,426015.401642073
6080,426762.1966640048
6081,427510.29925189284
6082,428259.6383927616
6083,429010.10601338156
6084,429761.8875951492
6085,430514.98542683414
