,0
4616,23986.376995628492
4617,24041.930431719346
4618,24097.58245583243
4619,24153.334902778694
4620,24209.185424177864
4621,24265.13419248633
4622,24321.181894727026
4623,24377.330808266575
4624,24433.57849341545
4625,24489.925123854762
4626,24546.371169537848
4627,24602.9190996509
4628,24659.5665030095
4629,24716.31355452756
4630,24773.16061349139
4631,24830.110138786455
4632,24887.159843493486
4633,24944.30990376719
4634,25001.560652398988
4635,25058.91437982806
4636,25116.36899741536
4637,25173.92468256455
4638,25231.58180565685
4639,25289.342370249367
4640,25347.204540375726
4641,25405.1684946965
4642,25463.234687147295
4643,25521.404751762748
4644,25579.677141965883
4645,25638.05203768215
4646,25696.530006050874
4647,25755.112261148806
4648,25813.79756661475
4649,25872.586103647503
4650,25931.47856757804
4651,25990.47573100504
4652,26049.576674354845
4653,26108.78158010829
4654,26168.091273629234
4655,26227.506090421837
4656,26287.02542151456
4657,26346.64945067845
4658,26406.379123390252
4659,26466.21436559376
4660,26526.154861344497
4661,26586.200795712248
4662,26646.353213870083
4663,26706.61168037235
4664,26766.97614458593
4665,26827.44679288776
4666,26888.02474038865
4667,26948.709256768107
4668,27009.50051998658
4669,27070.39889092226
4670,27131.404997019563
4671,27192.518415407336
4672,27253.73933477205
4673,27315.068248193053
4674,27376.505376993682
4675,27438.050575948215
4676,27499.704035074486
4677,27561.466397346212
4678,27623.3375489158
4679,27685.317533773014
4680,27747.406543276396
4681,27809.60476912067
4682,27871.91275020788
4683,27934.33036285897
4684,27996.857769622682
4685,28059.4951635454
4686,28122.242758839762
4687,28185.100873846346
4688,28248.069557481296
4689,28311.149004151586
4690,28374.339408606007
4691,28437.640953600578
4692,28501.05382588358
4693,28564.578242193053
4694,28628.214398649518
4695,28691.962491718215
4696,28755.822572921952
4697,28819.794907465388
4698,28883.87976969808
4699,28948.077357468705
4700,29012.387868973336
4701,29076.811090004467
4702,29141.347621103967
4703,29205.99767187163
4704,29270.76144189871
4705,29335.63903603239
4706,29400.630239676157
4707,29465.735762394343
4708,29530.955805182446
4709,29596.290569388864
4710,29661.739962013417
4711,29727.303997250317
4712,29792.983358708174
4713,29858.778249151626
4714,29924.68887170123
4715,29990.7148273135
4716,30056.856584559435
4717,30123.11468376298
4718,30189.48932947271
4719,30255.980726596794
4720,30322.58804987166
4721,30389.31247120131
4722,30456.15425890571
4723,30523.11361933287
4724,30590.190409386785
4725,30657.384296667813
4726,30724.69637571387
4727,30792.126854322745
4728,30859.675940657504
4729,30927.342934911747
4730,30995.128484810077
4731,31063.033266695908
4732,31131.05749019412
4733,31199.201252317307
4734,31267.463482426658
4735,31335.845782584798
4736,31404.348363888657
4737,31472.97143780623
4738,31541.71435802215
4739,31610.57742106366
4740,31679.56161048295
4741,31748.66713923235
4742,31817.89419599893
4743,31887.24129589477
4744,31956.710373150574
4745,32026.30164221329
4746,32096.01531790681
4747,32165.85061710531
4748,32235.807891102784
4749,32305.88821519548
4750,32376.091805714485
4751,32446.418692415507
4752,32516.867501041314
4753,32587.440223912876
4754,32658.13707887899
4755,32728.95828417138
4756,32799.902638477375
4757,32870.97113273223
4758,32942.16463067306
4759,33013.48335206217
4760,33084.92683893479
4761,33156.49450587797
4762,33228.188054072045
4763,33300.007704820484
4764,33371.95367981567
4765,33444.0240085526
4766,33516.22104289682
4767,33588.545064935606
4768,33660.99629791591
4769,33733.57340796648
4770,33806.277392863834
4771,33879.109256680276
4772,33952.06922422761
4773,34025.15657428799
4774,34098.37100255468
4775,34171.71420709874
4776,34245.186414307944
4777,34318.78748152477
4778,34392.51587431547
4779,34466.3739469253
4780,34540.36192732914
4781,34614.48004390193
4782,34688.7261150962
4783,34763.10261144045
4784,34837.60992695157
4785,34912.24829160497
4786,34987.01593723865
4787,35061.91444127469
4788,35136.94468214403
4789,35212.10689143391
4790,35287.39965921965
4791,35362.82378316719
4792,35438.38056795788
4793,35514.07024680162
4794,35589.891568933795
4795,35665.84466923505
4796,35741.93136028254
4797,35818.15187691918
4798,35894.506454400034
4799,35970.99203214594
4800,36047.61208605287
4801,36124.36690315403
4802,36201.25672035122
4803,36278.280973995934
4804,36355.43807396252
4805,36432.73088119623
4806,36510.159634256604
4807,36587.72457212187
4808,36665.42410456187
4809,36743.258621235014
4810,36821.2300359962
4811,36899.338589496045
4812,36977.5845228074
4813,37055.965037829505
4814,37134.48286972819
4815,37213.138800893365
4816,37291.93307408466
4817,37370.8651512615
4818,37449.933185264024
4819,37529.14028570675
4820,37608.48669704775
4821,37687.97266417404
4822,37767.59613933309
4823,37847.358230198115
4824,37927.26060754289
4825,38007.303517967404
4826,38087.486996752414
4827,38167.80792868767
4828,38248.27012944504
4829,38328.87384734964
4830,38409.619331162394
4831,38490.50478465988
4832,38571.53069578174
4833,38652.699114942916
4834,38734.01029264409
4835,38815.464311798765
4836,38897.05784978508
4837,38978.79489357904
4838,39060.675695433565
4839,39142.70050804404
4840,39224.867124792756
4841,39307.17654052953
4842,39389.630720425834
4843,39472.22991894361
4844,39554.974390991854
4845,39637.86039163191
4846,39720.89193378866
4847,39804.06950942752
4848,39887.39337523902
4849,39970.86234259334
4850,40054.47526122595
4851,40138.23523524891
4852,40222.142523146846
4853,40306.19738385854
4854,40390.396741226614
4855,40474.743164977524
4856,40559.23793341851
4857,40643.8813072978
4858,40728.67252608577
4859,40813.60948103473
4860,40898.695818654254
4861,40983.93180151483
4862,41069.317692648285
4863,41154.850480677436
4864,41240.53250635025
4865,41326.365224297886
4866,41412.34889939009
4867,41498.482576939175
4868,41584.76443985076
4869,41671.19804935504
4870,41757.78367217257
4871,41844.521575492414
4872,41931.408179264086
4873,42018.44686724324
4874,42105.63863205448
4875,42192.98374275389
4876,42280.480402348774
4877,42368.128386264354
4878,42455.93051793462
4879,42543.887068295415
4880,42631.997905373275
4881,42720.25943333583
4882,42808.676187432924
4883,42897.24844049333
4884,42985.976465825195
4885,43074.85695484149
4886,43163.8926177506
4887,43253.08486742041
4888,43342.43397906827
4889,43431.93768679519
4890,43521.595861815236
4891,43611.41171771602
4892,43701.385531635424
4893,43791.51758119813
4894,43881.80499849695
4895,43972.248803616596
4896,44062.851670419004
4897,44153.613878465854
4898,44244.5357078099
4899,44335.61344188488
4900,44426.84974378907
4901,44518.24650023107
4902,44609.80399321781
4903,44701.522505250876
4904,44793.3972212212
4905,44885.43294773236
4906,44977.63053379679
4907,45069.99026388761
4908,45162.51169438664
4909,45255.19084451554
4910,45348.03298502338
4911,45441.038402368154
4912,45534.20738351025
4913,45627.53793748939
4914,45721.029125860136
4915,45814.68473176492
4916,45908.505044166704
4917,46002.49035253521
4918,46096.6368597819
4919,46190.94718779655
4920,46285.423372964695
4921,46380.06570677561
4922,46474.87421577077
4923,46569.84383183148
4924,46664.980463715714
4925,46760.28440494676
4926,46855.75594956269
4927,46951.39285186407
4928,47047.19453700913
4929,47143.16470028963
4930,47239.303637795005
4931,47335.611646134654
4932,47432.083941175326
4933,47528.72497394692
4934,47625.535959939814
4935,47722.517197832334
4936,47819.66705141749
4937,47916.98329776525
4938,48014.4706839534
4939,48112.1295107427
4940,48209.96007942217
4941,48307.959171168724
4942,48406.127674008116
4943,48504.468814427455
4944,48602.98289581605
4945,48701.67022209598
4946,48800.525706643806
4947,48899.553918899706
4948,48998.7562795544
4949,49098.13309464893
4950,49197.68368966603
4951,49297.40376561513
4952,49397.29920580172
4953,49497.37031840043
4954,49597.61741212642
4955,49698.03742845344
4956,49798.63078233041
4957,49899.40103507478
4958,50000.348497554216
4959,50101.47348118158
4960,50202.77014791576
4961,50304.24430406437
4962,50405.89690691382
4963,50507.72827004766
4964,50609.7369177724
4965,50711.91988699422
4966,50814.282548497715
4967,50916.82521805244
4968,51019.548211981615
4969,51122.44731995435
4970,51225.5249930138
4971,51328.78393058208
4972,51432.22445118725
4973,51535.84627556985
4974,51639.643947910234
4975,51743.624149968724
4976,51847.78720249373
4977,51952.13342679602
4978,52056.65925834801
4979,52161.36575646852
4980,52266.2563813136
4981,52371.33145643335
4982,52476.590908171325
4983,52582.02876923636
4984,52687.65204217408
4985,52793.46105278997
4986,52899.45612746078
4987,53005.633347298775
4988,53111.99437969473
4989,53218.542446140236
4990,53325.27787528661
4991,53432.199790528066
4992,53539.30372956508
4993,53646.59600805361
4994,53754.076956935765
4995,53861.74690773377
4996,53969.60056952318
4997,54077.64225237689
4998,54185.8739224265
4999,54294.29591350451
5000,54402.905520337554
5001,54511.701836219625
5002,54620.689465272946
5003,54729.86874365681
5004,54839.23934679185
5005,54948.7955609423
5006,55058.5444234768
5007,55168.48627289718
5008,55278.621448298676
5009,55388.944373149716
5010,55499.45978052307
5011,55610.16952165557
5012,55721.073938005444
5013,55832.16936568768
5014,55943.45666638103
5015,56054.93965708942
5016,56166.618681650674
5017,56278.49177864691
5018,56390.55635851026
5019,56502.817994092955
5020,56615.277031628626
5021,56727.93300037194
5022,56840.78028287302
5023,56953.825996311985
5024,57067.07048933446
5025,57180.51411119818
5026,57294.150014952174
5027,57407.98527716465
5028,57522.02070618833
5029,57636.25665371439
5030,57750.68728077628
5031,57865.31760087004
5032,57980.14948466657
5033,58095.18328630696
5034,58210.41395795229
5035,58325.8448834826
5036,58441.478779338126
5037,58557.31600212729
5038,58673.352076703675
5039,58789.58919393351
5040,58906.03069790955
5041,59022.67694772481
5042,59139.523820917704
5043,59256.57275508006
5044,59373.82750227613
5045,59491.288424101
5046,59608.95152919956
5047,59726.817944762144
5048,59844.89160958149
5049,59963.17288777181
5050,60081.65769593448
5051,60200.347296867076
5052,60319.245593284155
5053,60438.35295183595
5054,60557.66497235676
5055,60677.18350240121
5056,60796.91218423146
5057,60916.85138705209
5058,61036.99616762829
5059,61157.34941057004
5060,61277.914271742855
5061,61398.69112292331
5062,61519.67424992367
5063,61640.868029866324
5064,61762.27490469946
5065,61883.89524878972
5066,62005.722347524345
5067,62127.762529165775
5068,62250.017292642624
5069,62372.486961210474
5070,62495.16374992026
5071,62618.056238831654
5072,62741.16480688033
5073,62864.48837130516
5074,62988.0219089196
5075,63111.77265182646
5076,63235.74098160099
5077,63359.92417556827
5078,63484.32043976741
5079,63608.935424832736
5080,63733.7695149969
5081,63858.818112158086
5082,63984.0831222719
5083,64109.56837938119
5084,64235.274270394715
5085,64361.19408464361
5086,64487.333901939404
5087,64613.69550298867
5088,64740.27837475824
5089,64867.07616314629
5090,64994.09689111761
5091,65121.34095030266
5092,65248.805295923805
5093,65376.48858548802
5094,65504.396370145514
5095,65632.52904425419
5096,65760.8807896191
5097,65889.45575834913
5098,66018.256788515
5099,66147.28376011737
5100,66276.52938951823
5101,66406.00225843515
5102,66535.70276603823
5103,66665.6275917128
5104,66795.77580019608
5105,66926.1528336497
5106,67056.75909402352
5107,67187.5878138061
5108,67318.64489831003
5109,67449.9324042788
5110,67581.44875337947
5111,67713.1894324728
5112,67845.16173378851
5113,67977.36606418093
5114,68109.7945864146
5115,68242.45162763548
5116,68375.34190068068
5117,68508.4658152266
5118,68641.82378166832
5119,68775.40755428346
5120,68909.22216657632
5121,69043.27204395729
5122,69177.55759966734
5123,69312.07924767253
5124,69446.8278291735
5125,69581.81009061997
5126,69717.02966808603
5127,69852.48697840882
5128,69988.18243915576
5129,70124.10547470242
5130,70260.26554919266
5131,70396.66500845217
5132,70533.30427294478
5133,70670.18376387068
5134,70807.29098590904
5135,70944.63912372688
5136,71082.22873303272
5137,71220.06023794772
5138,71358.13190308589
5139,71496.43529222105
5140,71634.98183062025
5141,71773.77194534641
5142,71912.80606421038
5143,72052.07966526762
5144,72191.58976037665
5145,72331.34512414724
5146,72471.34618735676
5147,72611.59338153825
5148,72752.07872455893
5149,72892.80573066579
5150,73033.7801427175
5151,73175.00239523778
5152,73316.47292351245
5153,73458.18131006563
5154,73600.13583077179
5155,73742.33991329157
5156,73884.79399592793
5157,74027.49851775164
5158,74170.44001734573
5159,74313.63274845955
5160,74457.0772160027
5161,74600.77386208953
5162,74744.71965381026
5163,74888.90789936925
5164,75033.34962970375
5165,75178.04528999246
5166,75322.99532619373
5167,75468.19255179935
5168,75613.63847047526
5169,75759.34008265301
5170,75905.29783738237
5171,76051.51218449944
5172,76197.97116053184
5173,76344.68571036379
5174,76491.65818162853
5175,76638.8890272798
5176,76786.3753121622
5177,76934.10983382165
5178,77082.10406812196
5179,77230.35847115643
5180,77378.87349981707
5181,77527.63997242927
5182,77676.66254404854
5183,77825.94709026704
5184,77975.49407114144
5185,78125.30394753505
5186,78275.36321619886
5187,78425.68505538837
5188,78576.27115079244
5189,78727.12196646581
5190,78878.23432930297
5191,79029.60066075988
5192,79181.2330826048
5193,79333.13206210651
5194,79485.29806735317
5195,79637.72239663494
5196,79790.40840676958
5197,79943.36282467276
5198,80096.58612167403
5199,80250.0787699293
5200,80403.82586118444
5201,80557.84304243141
5202,80712.13096896412
5203,80866.69011620831
5204,81021.51438281412
5205,81176.60170306373
5206,81331.96164770958
5207,81487.59469546941
5208,81643.50132589994
5209,81799.66799503723
5210,81956.10739753307
5211,82112.82179857996
5212,82269.81168105575
5213,82427.07130898762
5214,82584.59766057774
5215,82742.40091928066
5216,82900.48157131737
5217,83058.84010376126
5218,83217.46208290094
5219,83376.36175558185
5220,83535.54074673959
5221,83694.99954682023
5222,83854.73051587788
5223,84014.73421116975
5224,84175.01916341063
5225,84335.5858664423
5226,84496.43301761361
5227,84657.54839682128
5228,84818.9469848711
5229,84980.62927902363
5230,85142.5957774113
5231,85304.83463182952
5232,85467.3545835407
5233,85630.1602102038
5234,85793.25201339989
5235,85956.62344543858
5236,86120.27254215698
5237,86284.20929630671
5238,86448.43421294108
5239,86612.94557828885
5240,86777.7316552219
5241,86942.80738578961
5242,87108.17327854168
5243,87273.82984291945
5244,87439.7629304595
5245,87605.98554070403
5246,87772.50032667555
5247,87939.30780134171
5248,88106.39759028386
5249,88273.77503816488
5250,88441.44668925366
5251,88609.41306006857
5252,88777.66707327434
5253,88946.20737183066
5254,89115.04391510919
5255,89284.17722320404
5256,89453.60303772645
5257,89623.3142628559
5258,89793.32378836533
5259,89963.63213794961
5260,90134.23735608211
5261,90305.12763994576
5262,90476.31829408919
5263,90647.80984583228
5264,90819.6021226157
5265,90991.67965362046
5266,91164.05963914485
5267,91336.7426101581
5268,91509.72909856003
5269,91683.00206311057
5270,91856.5790029294
5271,92030.46102947136
5272,92204.64867831582
5273,92379.12821450694
5274,92553.91040883504
5275,92728.99980565497
5276,92904.3969442505
5277,93080.09088092906
5278,93256.0866873868
5279,93432.39182673939
5280,93609.0068420008
5281,93785.9230622191
5282,93963.1408962265
5283,94140.67020826653
5284,94318.51154510956
5285,94496.65798649797
5286,94675.10632167157
5287,94853.86829485162
5288,95032.94445659092
5289,95212.32911173404
5290,95392.0164802886
5291,95572.0196617622
5292,95752.3392105156
5293,95932.97012732968
5294,96113.9051204793
5295,96295.15811650209
5296,96476.72967359226
5297,96658.6149557043
5298,96840.80622406941
5299,97023.31770040616
5300,97206.14994676912
5301,97389.29775390086
5302,97572.75400791665
5303,97756.5326902512
5304,97940.63436684648
5305,98125.05291519943
5306,98309.7829255262
5307,98494.83759987219
5308,98680.21750809372
5309,98865.91507073719
5310,99051.92766867421
5311,99238.26718179055
5312,99424.93418388315
5313,99611.91909114497
5314,99799.2231690484
5315,99986.85642885709
5316,100174.81944833514
5317,100363.10008819439
5318,100551.70459989595
5319,100740.64057590085
5320,100929.90859796829
5321,101119.49341645173
5322,101309.40737768177
5323,101499.65510139312
5324,101690.23717336843
5325,101881.13467494845
5326,102072.36716376014
5327,102263.93572912036
5328,102455.8373654012
5329,102648.05970885842
5330,102840.61986605694
5331,103033.51842986909
5332,103226.74773743191
5333,103420.3046111902
5334,103614.20164076344
5335,103808.43942312391
5336,104003.00506901472
5337,104197.90572448798
5338,104393.14889404073
5339,104588.73517877233
5340,104784.6458900002
5341,104980.89964254475
5342,105177.49828373524
5343,105374.43742467253
5344,105571.70698277466
5345,105769.3232121286
5346,105967.28672110871
5347,106165.5863078219
5348,106364.22538399424
5349,106563.21353471953
5350,106762.55137257745
5351,106962.22029886757
5352,107162.23838632918
5353,107362.60796825601
5354,107563.32145914316
5355,107764.36765889409
5356,107965.767157196
5357,108167.52057401983
5358,108369.62853042051
5359,108572.07828615537
5360,108774.86872058628
5361,108978.01551426107
5362,109181.51929250523
5363,109385.38068173842
5364,109589.58053811741
5365,109794.1303161829
5366,109999.03954061882
5367,110204.3088421517
5368,110409.93885261253
5369,110615.90276508116
5370,110822.22712620722
5371,111028.91404749107
5372,111235.96416510701
5373,111443.37090610697
5374,111651.12016102149
5375,111859.23447622311
5376,112067.71449225966
5377,112276.5608508006
5378,112485.75701889531
5379,112695.30856935494
5380,112905.2283423673
5381,113115.51698401307
5382,113326.17514150255
5383,113537.1750322242
5384,113748.5444885154
5385,113960.28535693129
5386,114172.39828913189
5387,114384.87283630235
5388,114597.7019703867
5389,114810.90507756874
5390,115024.48281398798
5391,115238.43583693104
5392,115452.74009608188
5393,115667.41552282104
5394,115882.46816188056
5395,116097.89867506574
5396,116313.69844394777
5397,116529.85634030045
5398,116746.3940498087
5399,116963.3122388266
5400,117180.61157487292
5401,117398.26745018581
5402,117616.30046781077
5403,117834.71658823262
5404,118053.51648355873
5405,118272.68904708048
5406,118492.22768082478
5407,118712.15205867979
5408,118932.46285737195
5409,119153.16075481025
5410,119374.21623056484
5411,119595.65926282117
5412,119817.49138002766
5413,120039.71326475298
5414,120262.30693740926
5415,120485.27909245784
5416,120708.64301487463
5417,120932.3993919188
5418,121156.5409023017
5419,121381.05272044288
5420,121605.95900680008
5421,121831.26045335445
5422,122056.95775329771
5423,122283.02160259649
5424,122509.48088415049
5425,122736.33805005932
5426,122963.59379827774
5427,123191.22668814275
5428,123419.24848163064
5429,123647.67090025905
5430,123876.494646774
5431,124105.71155790487
5432,124335.30662466532
5433,124565.30507616514
5434,124795.70761997464
5435,125026.5149649022
5436,125257.69760235549
5437,125489.28294085793
5438,125721.2751550674
5439,125953.67495865817
5440,126186.46399417131
5441,126419.64714829034
5442,126653.23998061773
5443,126887.24320972583
5444,127121.64867192833
5445,127356.44064526832
5446,127591.64511855114
5447,127827.26281528169
5448,128063.29446023048
5449,128299.70667344567
5450,128536.53388615458
5451,128773.77716837692
5452,129011.43724985707
5453,129249.488771332
5454,129487.94989808429
5455,129726.8299599458
5456,129966.12969166935
5457,130205.83077631159
5458,130445.93706839076
5459,130686.46518083851
5460,130927.41585345054
5461,131168.7768266813
5462,131410.5396125593
5463,131652.727123862
5464,131895.34010546296
5465,132138.37136369778
5466,132381.80204955896
5467,132625.6603858338
5468,132869.94712250764
5469,133114.65913363814
5470,133359.76920390944
5471,133605.30986965194
5472,133851.28188599634
5473,134097.68518987577
5474,134344.48620776035
5475,134591.72078637785
5476,134839.38968604035
5477,135087.49366838962
5478,135335.99850298557
5479,135584.93865733338
5480,135834.3161235473
5481,136084.13166849394
5482,136334.35184328718
5483,136585.0093162117
5484,136836.10711233923
5485,137087.6460037978
5486,137339.592296322
5487,137591.9789112023
5488,137844.80888127835
5489,138098.0829839755
5490,138351.7662458317
5491,138605.89390713003
5492,138860.4679764126
5493,139115.4883949449
5494,139370.92039379806
5495,139626.80108760888
5496,139883.13126313107
5497,140139.9077523639
5498,140397.10176260257
5499,140654.74755720916
5500,140912.845928335
5501,141171.38954573797
5502,141430.35769720702
5503,141689.78074364175
5504,141949.659482627
5505,142209.98136163925
5506,142470.73586734972
5507,142731.94839995506
5508,142993.61976251006
5509,143255.73111305415
5510,143518.28426974878
5511,143781.29860674398
5512,144044.7749326018
5513,144308.68704160338
5514,144573.05123032702
5515,144837.87977437902
5516,145103.17348786662
5517,145368.89771977763
5518,145635.08540644957
5519,145901.7406452466
5520,146168.85826416165
5521,146436.41205318528
5522,146704.4357891764
5523,146972.9302960074
5524,147241.8800422032
5525,147511.27928281736
5526,147781.151705531
5527,148051.498139866
5528,148322.2915932771
5529,148593.5489873241
5530,148865.2828207802
5531,149137.49329213347
5532,149410.14274893256
5533,149683.27108530983
5534,149956.8791407352
5535,150230.9537030833
5536,150505.4836823926
5537,150780.49583764383
5538,151055.99101406324
5539,151331.94146686033
5540,151608.36491087123
5541,151885.27384978256
5542,152162.66488532018
5543,152440.5012591062
5544,152718.82560433052
5545,152997.63877633616
5546,153276.94147423177
5547,153556.68846034576
5548,153836.9267667293
5549,154117.65725457258
5550,154398.88078656784
5551,154680.55406668055
5552,154962.719483287
5553,155245.38045898205
5554,155528.5378623539
5555,155812.14942586297
5556,156096.25519148074
5557,156380.85991692185
5558,156665.96447671155
5559,156951.5262395873
5560,157237.58568333747
5561,157524.14751090895
5562,157811.21260280322
5563,158098.73656579605
5564,158386.76310775094
5565,158675.29548094538
5566,158964.33408043368
5567,159253.83282101588
5568,159543.83997281446
5569,159834.35642684982
5570,160125.378317086
5571,160416.8677826959
5572,160708.86914816892
5573,161001.38331061308
5574,161294.4007281507
5575,161587.89459157814
5576,161881.9038673726
5577,162176.4294587707
5578,162471.45472675556
5579,162766.9667540771
5580,163062.99773028822
5581,163359.54856479593
5582,163656.59409347185
5583,163954.13814468478
5584,164252.2047054905
5585,164550.79469150875
5586,164849.86620492386
5587,165149.4469199739
5588,165449.55371330676
5589,165750.18750676917
5590,166051.3346672696
5591,166352.96595199435
5592,166655.1269079492
5593,166957.8184632488
5594,167261.0415476258
5595,167564.74942949822
5596,167868.97857281333
5597,168173.74193915006
5598,168479.0404645633
5599,168784.85190979764
5600,169091.16336049244
5601,169398.01268251307
5602,169705.40081827808
5603,170013.3283212463
5604,170321.7362952617
5605,170630.68581370002
5606,170940.17782538547
5607,171250.213280798
5608,171560.75277557352
5609,171871.81682789643
5610,172183.4270779721
5611,172495.5844827413
5612,172808.26666778652
5613,173121.45420322954
5614,173435.1916564701
5615,173749.4799909353
5616,174064.32017173365
5617,174379.66667163384
5618,174695.54581049527
5619,175011.97958236418
5620,175328.968958891
5621,175646.51039896053
5622,175964.54580398623
5623,176283.13961922243
5624,176602.2928229058
5625,176922.00639497777
5626,177242.24828245374
5627,177563.01684593488
5628,177884.3486072866
5629,178206.24455309313
5630,178528.70567165772
5631,178851.66839171492
5632,179175.19354099766
5633,179499.28671665242
5634,179823.94891368068
5635,180149.1517731453
5636,180474.8852410379
5637,180801.190603244
5638,181128.06886150857
5639,181455.52101932155
5640,181783.48171503667
5641,182112.01432176284
5642,182441.12372547644
5643,182770.81093646758
5644,183101.0413638722
5645,183431.8163750295
5646,183763.17211052278
5647,184095.10958748843
5648,184427.622549095
5649,184760.65068844083
5650,185094.2634981009
5651,185428.46200208852
5652,185763.24722620088
5653,186098.58614193543
5654,186434.47135580264
5655,186770.9462435643
5656,187108.01183795353
5657,187445.66917350254
5658,187783.84742042748
5659,188122.60491727234
5660,188461.95711797138
5661,188801.90506402185
5662,189142.4497987373
5663,189483.53037571162
5664,189825.18464765348
5665,190167.43869608018
5666,190510.29357132764
5667,190853.7503255631
5668,191197.75406396468
5669,191542.32981080335
5670,191887.51044978606
5671,192233.297040163
5672,192579.6906430283
5673,192926.63855189536
5674,193274.16068285232
5675,193622.29286500363
5676,193971.03616658688
5677,194320.39165769954
5678,194670.30492521156
5679,195020.79856068487
5680,195371.90745015757
5681,195723.63267092896
5682,196075.97530217646
5683,196428.87529715124
5684,196782.36577048764
5685,197136.47674474865
5686,197491.20930637282
5687,197846.56454369245
5688,198202.472817093
5689,198558.9856763699
5690,198916.12432798703
5691,199273.8898676
5692,199632.28339277155
5693,199991.22167922705
5694,200350.7826890516
5695,200710.9748274964
5696,201071.79919951007
5697,201433.24738573682
5698,201795.2471313012
5699,202157.88227462402
5700,202521.15392808768
5701,202885.06320600997
5702,203249.58081895745
5703,203614.67548343854
5704,203980.41096338345
5705,204346.78838060756
5706,204713.8088588785
5707,205081.4181544136
5708,205449.63411702827
5709,205818.49635873467
5710,206188.00601085892
5711,206558.16420669877
5712,206928.88763023165
5713,207300.25149368538
5714,207672.26714616423
5715,208044.93572858663
5716,208418.23617662585
5717,208792.11857192402
5718,209166.6571642833
5719,209541.85310229476
5720,209917.70753655024
5721,210294.16281595585
5722,210671.24140149308
5723,211048.98177806742
5724,211427.38510400656
5725,211806.44988720914
5726,212186.085633751
5727,212566.3876465871
5728,212947.3570918334
5729,213328.99513763713
5730,213711.2507364254
5731,214094.12055090067
5732,214477.6622913903
5733,214861.87713385953
5734,215246.7662563219
5735,215632.2805199678
5736,216018.4113640475
5737,216405.21984076212
5738,216792.70713600802
5739,217180.87443774362
5740,217569.67226711055
5741,217959.09151838374
5742,218349.19415653485
5743,218739.98137747188
5744,219131.45437918193
5745,219523.56010351982
5746,219916.2956735055
5747,220309.7204331635
5748,220703.83558849496
5749,221098.64234760127
5750,221494.07913095935
5751,221890.1591665374
5752,222286.9342435359
5753,222684.40557813572
5754,223082.57438863427
5755,223481.36559179216
5756,223880.81847715797
5757,224280.97230505446
5758,224681.82830192742
5759,225083.38769635497
5760,225485.55687845103
5761,225888.41123708987
5762,226291.97248914337
5763,226696.241871407
5764,227101.21849574018
5765,227506.79154299805
5766,227913.07623967738
5767,228320.07383084396
5768,228727.7855637272
5769,229136.18285458584
5770,229545.20930676544
5771,229954.95344953885
5772,230365.4165384761
5773,230776.59983132943
5774,231188.4419105297
5775,231600.95107005507
5776,232014.1840122862
5777,232428.14200338325
5778,232842.82631171006
5779,233258.1375057212
5780,233674.1589219436
5781,234090.91026434448
5782,234508.39280976457
5783,234926.58404372257
5784,235345.41267889977
5785,235764.97615014284
5786,236185.2757428265
5787,236606.31274456196
5788,237028.0171723877
5789,237450.41167531334
5790,237873.54725094716
5791,238297.4251955039
5792,238722.0447725653
5793,239147.28933613678
5794,239573.27995674554
5795,240000.01793926835
5796,240427.50459085128
5797,240855.68211379973
5798,241284.54696857985
5799,241714.16421160163
5800,242144.53515874405
5801,242575.66112817446
5802,243007.42188373292
5803,243439.93773801075
5804,243873.2123650838
5805,244307.24709192596
5806,244741.97879161878
5807,245177.41273697742
5808,245613.6105576402
5809,246050.57358944544
5810,246488.292277012
5811,246926.66392319257
5812,247365.8045812437
5813,247805.71559592482
5814,248246.39831433396
5815,248687.7589974239
5816,249129.85137989826
5817,249572.7192797313
5818,250016.3640529846
5819,250460.78705807377
5820,250905.85688896768
5821,251351.7013992089
5822,251798.32798680794
5823,252245.7380192195
5824,252693.896666262
5825,253142.73762858447
5826,253592.36590664845
5827,254042.78287700503
5828,254493.98991859538
5829,254945.90416955965
5830,255398.5541303494
5831,255851.9980656129
5832,256306.2373634639
5833,256761.2734144252
5834,257216.96950522222
5835,257673.46054810652
5836,258130.75227989006
5837,258588.84610034266
5838,259047.68941050136
5839,259507.2478187511
5840,259967.61227736514
5841,260428.7841954222
5842,260890.764984446
5843,261353.43790529377
5844,261816.895497994
5845,262281.16595631937
5846,262746.25070117693
5847,263212.1093712055
5848,263678.680618585
5849,264146.070173372
5850,264614.27946592023
5851,265083.30992906436
5852,265553.0468526784
5853,266023.57617244916
5854,266494.9307170622
5855,266967.11192887434
5856,267440.0739525161
5857,267913.7638167287
5858,268388.28442890535
5859,268863.637240988
5860,269339.82370743697
5861,269816.71350839577
5862,270294.42111315427
5863,270772.96648681344
5864,271252.3510934955
5865,271732.506190271
5866,272213.4218203074
5867,272695.18082471023
5868,273177.7846773265
5869,273661.2233473648
5870,274145.36814095377
5871,274630.36195102375
5872,275116.2062612095
5873,275602.902557718
5874,276090.3422069816
5875,276578.59210101125
5876,277067.6981839455
5877,277557.6619518584
5878,278048.4266927262
5879,278539.95404966874
5880,279032.3433213603
5881,279525.5960138059
5882,280019.7048160634
5883,280514.53111247456
5884,281010.2250867008
5885,281506.78825474024
5886,282004.2221352187
5887,282502.4071460921
5888,283001.4274309411
5889,283501.3227201041
5890,284002.094542283
