,0
4656,36609.2742345141
4657,36743.34825262041
4658,36878.14075658451
4659,37013.48831438577
4660,37149.07395613288
4661,37284.89810045448
4662,37421.59068681101
4663,37558.69732438904
4664,37696.045139524875
4665,37833.63455628369
4666,37972.26354061948
4667,38111.14447220929
4668,38250.26970170789
4669,38389.81783467182
4670,38530.24138609315
4671,38670.91194841065
4672,38811.82995594193
4673,38953.38121686087
4674,39095.606690713605
4675,39238.082344370414
4676,39380.80861771804
4677,39524.587962289675
4678,39668.88120941647
4679,39813.42827287073
4680,39958.22959893066
4681,40103.28563465842
4682,40249.57840298274
4683,40396.213999288084
4684,40543.10753120633
4685,40690.25945225485
4686,40837.80441049276
4687,40986.54579635234
4688,41135.548821158794
4689,41284.81394493814
4690,41434.34162852511
4691,41584.5301527037
4692,41735.660093008184
4693,41887.055872746496
4694,42038.71795932651
4695,42190.64682097785
4696,42343.54819397818
4697,42497.09222049212
4698,42650.90633179543
4699,42804.99100275721
4700,42959.3467090803
4701,43115.07050301771
4702,43271.09578418219
4703,43427.395513598516
4704,43583.970173804
4705,43740.99758170926
4706,43899.25191420518
4707,44057.78461496944
4708,44216.59617342838
4709,44375.68707986762
4710,44535.48726675001
4711,44696.270979934576
4712,44857.3375094218
4713,45018.687352454595
4714,45180.32100714866
4715,45342.96748252507
4716,45506.30718510951
4717,45669.934198789764
4718,45833.84902870671
4719,45998.05218088917
4720,46163.61841096857
4721,46329.54095976923
4722,46495.75536165236
4723,46662.262129740295
4724,46829.384609935856
4725,46997.62118965414
4726,47166.15369180087
4727,47334.982636649394
4728,47504.10854538761
4729,47674.28866139999
4730,47845.15792457576
4731,48016.32773974054
4732,48187.798635302745
4733,48359.65737199947
4734,48532.88219035853
4735,48706.411703017184
4736,48880.24644566301
4737,49054.38695492515
4738,49229.44084985354
4739,49405.34902173534
4740,49581.56660651197
4741,49758.09414816238
4742,49934.94849946901
4743,50113.25442779076
4744,50291.87398547029
4745,50470.80772389563
4746,50650.05619542403
4747,50830.24289512252
4748,51011.28369314803
4749,51192.64292964551
4750,51374.321164453206
4751,51556.42964513391
4752,51739.91108857173
4753,51923.715262302896
4754,52107.84273370693
4755,52292.294071160664
4756,52477.87178462903
4757,52664.140473582374
4758,52850.73679396996
4759,53037.66132178305
4760,53225.281653531354
4761,53414.034575491634
4762,53603.119497291256
4763,53792.53700259704
4764,53982.28767610168
4765,54173.513845820904
4766,54365.107262482576
4767,54557.03767368283
4768,54749.30567186494
4769,54942.69483365161
4770,55136.8167806334
4771,55331.280168387486
4772,55526.08559716852
4773,55721.69436488258
4774,55918.36502064749
4775,56115.38159886944
4776,56312.74470767763
4777,56510.62954778159
4778,56709.86923480115
4779,56909.4593616662
4780,57109.4005444439
4781,57309.69340028254
4782,57511.44696432186
4783,57713.6311432811
4784,57916.1709395004
4785,58119.066978142226
4786,58323.21604499144
4787,58528.01492579515
4788,58733.17402148387
4789,58938.69396529868
4790,59145.294612772086
4791,59352.72899250143
4792,59560.52822127737
4793,59768.69294048291
4794,59977.85871755584
4795,60188.068605781635
4796,60398.648223428936
4797,60609.598220455395
4798,60820.91924795939
4799,61033.98930717622
4800,61247.45528349708
4801,61461.29671448502
4802,61675.514260156204
4803,61890.436104420485
4804,62106.81033935392
4805,62323.565142713414
4806,62540.701183499594
4807,62758.21913188702
4808,62976.85292837498
4809,63196.54319339619
4810,63416.61985738959
4811,63637.08359959875
4812,63857.93510045908
4813,64080.37064190663
4814,64303.410209357535
4815,64526.842064775745
4816,64750.66689774964
4817,64975.18735823655
4818,65201.21226257318
4819,65427.63470403386
4820,65654.45538142962
4821,65881.6749947976
4822,66110.16614335128
4823,66339.60179816352
4824,66569.44098703552
4825,66799.68441931214
4826,67030.41208866167
4827,67262.883739645
4828,67495.76426283029
4829,67729.05437694129
4830,67962.75480196284
4831,68197.6210401642
4832,68433.56587732791
4833,68669.92569330105
4834,68906.70121753355
4835,69143.95433813382
4836,69382.98662681965
4837,69622.43932283788
4838,69862.31316517571
4839,70102.60889411694
4840,70344.21038392848
4841,70586.85223884581
4842,70829.92084742046
4843,71073.41695978667
4844,71317.34132739669
4845,71563.11244399309
4846,71809.39950609261
4847,72056.11973077522
4848,72303.27387943292
4849,72551.3688318117
4850,72800.89819647583
4851,73050.86642440085
4852,73301.27428699273
4853,73552.12255701283
4854,73804.56602752852
4855,74057.8063127805
4856,74311.49198563698
4857,74565.6238289642
4858,74820.5521704634
4859,75077.08873141676
4860,75334.07647544582
4861,75591.51619559679
4862,75849.40868630924
4863,76108.86308779284
4864,76369.17732962509
4865,76629.9493961291
4866,76891.18009201682
4867,77153.27886997384
4868,77416.94420311657
4869,77681.07325267159
4870,77945.66683369968
4871,78210.72576269342
4872,78477.52684121941
4873,78745.03767886083
4874,79013.01899362591
4875,79281.47161245074
4876,79551.0750882219
4877,79821.99268849961
4878,80093.38675541042
4879,80365.25812640971
4880,80637.73889604186
4881,80912.08840421042
4882,81186.92041267832
4883,81462.2357694985
4884,81738.0353242138
4885,82015.47506610275
4886,82293.77037774495
4887,82572.55512654017
4888,82851.83017272447
4889,83132.40769671551
4890,83414.417834685
4891,83696.9239408907
4892,83979.92688704
4893,84263.42754637155
4894,84548.42126874265
4895,84834.67454278616
4896,85121.4312446477
4897,85408.69225913577
4898,85696.45847261307
4899,85985.98229967848
4900,86276.51878761374
4901,86567.56623332475
4902,86859.12553484559
4903,87151.19759178534
4904,87445.36479115163
4905,87740.2249201304
4906,88035.60360783154
4907,88331.50176563783
4908,88628.14427771127
4909,88926.84351905763
4910,89226.06806844223
4911,89525.81884910159
4912,89826.09678589161
4913,90127.59699186409
4914,90430.69405690106
4915,90734.32416117826
4916,91038.48824150917
4917,91343.18723635052
4918,91649.65649058111
4919,91957.19279914125
4920,92265.26995087098
4921,92573.88889628703
4922,92883.13007765895
4923,93194.59965220872
4924,93506.61698455352
4925,93819.18303735477
4926,94132.29877496207
4927,94446.71941508085
4928,94762.70421977967
4929,95079.2447196173
4930,95396.341891192
4931,95713.99671281711
4932,96033.70635385497
4933,96354.2488244082
4934,96675.35500194874
4935,96997.02587714366
4936,97319.82739644866
4937,97644.49692808617
4938,97969.73742185917
4939,98295.54988117507
4940,98621.9353112038
4941,98949.9136180507
4942,99279.31631081393
4943,99609.29828595444
4944,99939.86056148988
4945,100271.00415722538
4946,100604.27710596792
4947,100938.45671442746
4948,101273.22400232099
4949,101608.58000241139
4950,101944.80492097014
4951,102283.21046740412
4952,102622.21112199502
4953,102961.80793055039
4954,103302.00194071211
4955,103643.74453809435
4956,103987.00710260104
4957,104330.87331294052
4958,104675.34422991094
4959,105020.42091617061
4960,105367.8253025711
4961,105716.02120417249
4962,106064.8294233555
4963,106414.25103614294
4964,106764.78376538491
4965,107117.33821574703
4966,107470.51264529041
4967,107824.30814349177
4968,108178.72580173801
4969,108535.01251649276
4970,108892.58225386408
4971,109250.78078601605
4972,109609.60921790186
4973,109969.23195176446
4974,110331.22628497773
4975,110693.85719049662
4976,111057.12578693098
4977,111421.03319485208
4978,111786.63246713865
4979,112153.72527755999
4980,112521.46362190713
4981,112889.84863452167
4982,113258.98823625017
4983,113630.5726764757
4984,114002.81054580378
4985,114375.70299243901
4986,114749.25116659935
4987,115124.58673988488
4988,115501.35410622522
4989,115878.7840115113
4990,116256.87761993908
4991,116635.95455846864
4992,117017.28159008296
4993,117399.27917522345
4994,117781.94849215828
4995,118165.29072122119
4996,118550.7800382073
4997,118937.37572225796
4998,119324.65122013612
4999,119712.60772636422
5000,120102.03625990148
5001,120493.26066105673
5002,120885.1730118015
5003,121277.7745209425
5004,121671.23684743309
5005,122067.12078432145
5006,122463.700860642
5007,122860.97829957904
5008,123258.95432646105
5009,123659.14268345962
5010,124060.42156015769
5011,124462.40605822043
5012,124865.0974174748
5013,125269.51276297166
5014,125675.52171825782
5015,126082.24460853991
5016,126489.68268823993
5017,126898.41725478259
5018,127309.18777160103
5019,127720.68059228908
5020,128132.89698595933
5021,128546.04223252264
5022,128961.60599988562
5023,129377.90049559475
5024,129794.92700354876
5025,130212.68680990065
5026,130632.96254008316
5027,131054.0906632018
5028,131475.9592938915
5029,131898.5697332169
5030,132323.4434006226
5031,132749.43731266895
5032,133176.18028404092
5033,133603.67363081235
5034,134033.23447552588
5035,134464.12654851057
5036,134895.7762893714
5037,135328.1850292919
5038,135762.5215584902
5039,136198.34437629112
5040,136634.93352768474
5041,137072.29035906485
5042,137511.49035692896
5043,137952.27671667282
5044,138393.83813326427
5045,138836.17596840873
5046,139280.32650596055
5047,139726.1094194138
5048,140172.67617088443
5049,140620.02813748983
5050,141069.21558235437
5051,141520.02827732533
5052,141971.63364977646
5053,142424.03309233687
5054,142878.3431184309
5055,143334.21904018143
5056,143790.89653754563
5057,144248.3770187692
5058,144707.89461592108
5059,145168.86742858522
5060,145630.650774051
5061,146093.2460762842
5062,146558.05555978042
5063,147024.15914779532
5064,147491.08228523823
5065,147958.82641189973
5066,148429.01143196414
5067,148900.279901508
5068,149372.37699693398
5069,149845.31633809785
5070,150320.94772516176
5071,150797.4154056039
5072,151274.72084859983
5073,151753.19398567657
5074,152234.0499564902
5075,152715.75140185092
5076,153198.29980704546
5077,153682.38840735046
5078,154168.50368115449
5079,154655.4736715727
5080,155143.29988010804
5081,155633.08498283007
5082,156124.49450606495
5083,156616.76804927582
5084,157109.90713029006
5085,157605.46915562928
5086,158102.20810342356
5087,158599.82043624955
5088,159098.50393304077
5089,159599.72644661012
5090,160101.83022427486
5091,160604.8168141223
5092,161109.42896007656
5093,161616.0424674833
5094,162123.54671201762
5095,162631.9432583874
5096,163142.5626256321
5097,163654.6029342837
5098,164167.543515893
5099,164681.49565407084
5100,165198.09052918575
5101,165715.5936808125
5102,166234.00670443385
5103,166754.11404991342
5104,167276.19839985613
5105,167799.20067204512
5106,168323.1224788864
5107,168849.46183393642
5108,169377.072109775
5109,169905.61001751595
5110,170435.48766693287
5111,170967.72479608405
5112,171500.89768742752
5113,172035.00798466956
5114,172571.74435505076
5115,173110.30658492685
5116,173649.81569142744
5117,174190.2733377601
5118,174731.6811900505
5119,175275.79186914067
5120,175821.67225748
5121,176368.51238104893
5122,176916.31392561377
5123,177465.07857989834
5124,178016.72205231767
5125,178569.98028194712
5126,179124.21121005918
5127,179679.41654516387
5128,180235.59799876463
5129,180794.92985277664
5130,181355.62637259325
5131,181917.30866013613
5132,182479.9784468421
5133,183043.63746718093
5134,183610.81047353486
5135,184179.00651939225
5136,184748.2015095881
5137,185318.39719867095
5138,185890.012372377
5139,186464.7595343355
5140,187040.51715128234
5141,187617.28699796202
5142,188195.0708522274
5143,188774.8149995889
5144,189357.17323838235
5145,189940.55530434547
5146,190524.96299567563
5147,191110.3981137253
5148,191698.44860848365
5149,192288.5354715081
5150,192879.65974022995
5151,193471.8232366641
5152,194065.02778602144
5153,194661.2965715133
5154,195259.1714819792
5155,195858.09748082343
5156,196458.07641406235
5157,197059.1101309458
5158,197663.75828913145
5159,198269.48115305856
5160,198876.26889304258
5161,199484.12337928195
5162,200093.67831192576
5163,200706.2326436843
5164,201319.86385377412
5165,201934.57383344622
5166,202550.3644772634
5167,203168.60847315786
5168,203789.1180586522
5169,204410.71849819255
5170,205033.41170753996
5171,205657.199605811
5172,206284.2864478249
5173,206912.81255748382
5174,207542.44360428068
5175,208173.18152867202
5176,208805.62218486101
5177,209441.10942016472
5178,210077.71382203355
5179,210715.43735237513
5180,211354.28197653237
5181,211995.91768734483
5182,212639.62027206653
5183,213284.45445534296
5184,213930.42222438753
5185,214577.5255698981
5186,215228.15248803183
5187,215880.1323992387
5188,216533.2584495843
5189,217187.53265177953
5190,217843.5707231609
5191,218502.7316889211
5192,219163.05140904526
5193,219824.5319183673
5194,220487.1752552893
5195,221152.51084117196
5196,221820.0598730129
5197,222488.78239380597
5198,223158.6804642218
5199,223829.7561485437
5200,224504.54067604587
5201,225180.54116796682
5202,225857.7299944934
5203,226536.1092423281
5204,227216.74876735953
5205,227900.06344680733
5206,228584.5793092509
5207,229270.29846391993
5208,229957.22302374197
5209,230647.602602082
5210,231339.48203888067
5211,232032.57770279114
5212,232726.89172942087
5213,233423.41022042726
5214,234122.690030111
5215,234823.19906621415
5216,235524.93948713463
5217,236227.91345505387
5218,236934.45339449396
5219,237642.41292775932
5220,238351.6169329306
5221,239062.06759513455
5222,239775.0205562904
5223,240490.46797519573
5224,241207.17301854398
5225,241925.1378945212
5226,242644.6382997655
5227,243367.61125779687
5228,244091.85505871958
5229,244817.37193389086
5230,245544.16411857973
5231,246274.08823307353
5232,247005.908777955
5233,247739.01570519587
5234,248473.41127339532
5235,249210.14281294213
5236,249949.57835668532
5237,250690.31365785736
5238,251432.3509985015
5239,252176.01740933565
5240,252923.106476906
5241,253671.5087444011
5242,254421.22651742818
5243,255172.2621056363
5244,255926.73436725806
5245,256682.84246556018
5246,257440.27960347378
5247,258199.04811436945
5248,258960.70184757965
5249,259724.55491483017
5250,260489.75062426727
5251,261256.2913331033
5252,262025.24737292118
5253,262796.8848225099
5254,263569.878585834
5255,264344.2310440693
5256,265120.6077950666
5257,265900.0683037113
5258,266680.8988653136
5259,267463.1018851322
5260,268247.01937875396
5261,269034.34188469045
5262,269823.0482509382
5263,270613.14090695494
5264,271404.7169754784
5265,272199.9407357964
5266,272996.5622324664
5267,273794.5839192622
5268,274594.00825425796
5269,275397.17953038507
5270,276201.8394980524
5271,277007.9137726719
5272,277815.4048370581
5273,278626.1906524513
5274,279438.9289050658
5275,280253.0956511111
5276,281068.69339825993
5277,281887.21289404767
5278,282708.06953110785
5279,283530.3689182251
5280,284354.11358805414
5281,285180.48366107576
5282,286009.49906927196
5283,286839.971554798
5284,287671.9036754158
5285,288506.23901949916
5286,289343.4538743666
5287,290182.14020498534
5288,291022.3005943492
5289,291864.71374101494
5290,292710.16900860827
5291,293557.11022203136
5292,294405.53998963255
5293,295256.1413482215
5294,296109.87828678376
5295,296965.1157134201
5296,297821.85626195476
5297,298680.75415918755
5298,299542.81432084314
5299,300406.3895854902
5300,301271.48261255916
5301,302138.7833315518
5302,303009.2085640074
5303,303881.16358756146
5304,304754.6510873776
5305,305630.458906105
5306,306509.2913543584
5307,307389.66835552116
5308,308271.59262062097
5309,309156.0098498382
5310,310043.2919578928
5311,310932.1334548955
5312,311822.53707786434
5313,312715.66409849713
5314,313611.43861110567
5315,314508.7874234519
5316,315407.7132986704
5317,316309.64859868103
5318,317213.95856308274
5319,318119.8578132851
5320,319027.3491386733
5321,319938.189349407
5322,320851.07811708475
5323,321765.5712324278
5324,322681.6715112078
5325,323601.5114432306
5326,324523.02267167455
5327,325446.15338598634
5328,326371.29328941874
5329,327299.8391068826
5330,328230.01676136826
5331,329161.8291167949
5332,330096.154488831
5333,331033.3957414453
5334,331972.2840968253
5335,332912.82244563045
5336,333856.4227659027
5337,334802.40396207967
5338,335750.04760458274
5339,336699.3566109428
5340,337652.31967649696
5341,338607.0856372943
5342,339563.5294663371
5343,340522.1606084762
5344,341484.06606684165
5345,342447.6619277841
5346,343412.95115779585
5347,344381.1168546235
5348,345351.88211191626
5349,346324.35332482785
5350,347298.53348708566
5351,348276.31660709024
5352,349255.9873534085
5353,350237.37968825625
5354,351221.28784797486
5355,352208.8548505252
5356,353198.1573048843
5357,354189.19825643563
5358,355181.9807558885
5359,356177.77094966
5360,357176.7367397288
5361,358177.45799077186
5362,359179.93778320454
5363,360184.17920283246
5364,361192.0164979842
5365,362202.4501041368
5366,363214.65930103156
5367,364228.64720432746
5368,365244.4169351387
5369,366264.46136198385
5370,367286.4324492322
5371,368310.19937870034
5372,369335.76530150295
5373,370363.77421303064
5374,371395.54005185823
5375,372429.1189259885
5376,373464.5140166388
5377,374501.72851059533
5378,375542.2607454147
5379,376585.68485965143
5380,377630.94247161254
5381,378678.03679834044
5382,379726.9710625016
5383,380780.17213244596
5384,381835.32599774486
5385,382892.3339480467
5386,383951.19923643075
5387,385012.8517599632
5388,386077.9359901824
5389,387144.8917350821
5390,388213.7222782534
5391,389284.4309090277
5392,390359.0400291666
5393,391435.978120891
5394,392514.80853127845
5395,393595.53458033263
5396,394678.9019990106
5397,395765.85737200937
5398,396854.72264493397
5399,397945.5011685622
5400,399038.19629952894
5401,400134.79017687764
5402,401233.7256915753
5403,402334.5921306526
5404,403437.392881682
5405,404543.0337604533
5406,405652.0752811126
5407,406763.065462141
5408,407876.00772215216
5409,408990.90548573376
5410,410110.02567351965
5411,411231.17580968747
5412,412354.2958549573
5413,413479.3892651253
5414,414607.8278892421
5415,415739.17458149604
5416,416872.5090767383
5417,418007.8348620792
5418,419145.7298175501
5419,420287.3100556817
5420,421430.8960551301
5421,422576.4913344271
5422,423724.09941826033
5423,424875.82748660963
5424,426029.7024351244
5425,427185.60471847054
5426,428343.5378929282
5427,429505.02221164777
5428,430669.3034693686
5429,431835.63032253576
5430,433004.0063593769
5431,434175.0284701199
5432,435349.7516713543
5433,436526.5387906817
5434,437705.3934483855
5435,438886.3192710845
5436,440071.2942518357
5437,441258.5777437698
5438,442447.94719163445
5439,443639.40625426907
5440,444834.17515130824
5441,446031.99153331394
5442,447231.91235237103
5443,448433.941299646
5444,449638.6351550417
5445,450847.02135653014
5446,452057.5305404695
5447,453270.1664304684
5448,454484.9327566482
5449,455703.90536914225
5450,456925.04032526637
5451,458148.3206304035
5452,459373.75004728104
5453,460602.87879598315
5454,461834.67734616366
5455,463068.63995413925
5456,464304.7704153605
5457,465544.17403942096
5458,466786.6744210804
5459,468031.3576358688
5460,469278.2275120766
5461,470528.0207856829
5462,471781.26165279147
5463,473036.70419563627
5464,474294.352275465
5465,475554.6461090879
5466,476818.6665331689
5467,478084.9075435964
5468,479353.3730346889
5469,480624.27457423427
5470,481899.1140453957
5471,483176.1930822438
5472,484455.5156122807
5473,485737.12833619316
5474,487022.82676417666
5475,488310.7838066403
5476,489601.0034243949
5477,490893.48958517786
5478,492190.0249539936
5479,493488.9004026845
5480,494790.05757907766
5481,496093.5004843926
5482,497400.9266654199
5483,498710.76134345564
5484,500022.8969726421
5485,501337.3375878087
5486,502655.747829588
5487,503976.582983674
5488,505299.73838413495
5489,506625.2180995338
5490,507954.7023507618
5491,509286.5796523142
5492,510620.79656797403
5493,511957.39557678264
5494,513298.0021971429
5495,514640.9637434068
5496,515986.2843447645
5497,517334.1435814978
5498,518685.8574898675
5499,520039.9458050636
5500,521396.4126903326
5501,522755.61251613835
5502,524118.4765902791
5503,525483.7346267762
5504,526851.3908230567
5505,528222.0086392746
5506,529596.0661855143
5507,530972.5373249905
5508,532351.4262894356
5509,533733.5366179292
5510,535118.8313723644
5511,536506.5594270088
5512,537896.7250480347
5513,539290.3996098542
5514,540686.9757395547
5515,542086.004953277
5516,543487.4915517651
5517,544892.7993441481
5518,546300.7014483812
5519,547711.0764980346
5520,549124.1516113348
5521,550540.9362003184
5522,551960.2093117922
5523,553381.9753084283
5524,554806.8282061014
5525,556235.0092858103
5526,557665.6988719285
5527,559098.901362046
5528,560535.5931178923
5529,561975.2165119906
5530,563417.3684761268
5531,564862.0749854571
5532,566310.6427000215
5533,567761.7546686779
5534,569215.4153514714
5535,570672.0894589785
5536,572132.1722560305
5537,573594.8194972269
5538,575060.0356778887
5539,576528.7311765063
5540,578000.3761113121
5541,579474.6057621635
5542,580951.5542205066
5543,582432.3727783123
5544,583915.7921372722
5545,585401.8168562122
5546,586890.4561260747
5547,588383.0659234391
5548,589878.297194794
5549,591376.1545350801
5550,592876.6425472533
5551,594381.0095963441
5552,595888.0908332459
5553,597397.8189140208
5554,598910.1984779089
5555,600426.4002668771
5556,601945.3700855359
5557,603467.0075899799
5558,604991.317455853
5559,606519.4320286785
5560,608050.3296065982
5561,609583.9157801655
5562,611120.1952615383
5563,612660.2967333993
5564,614203.1618077416
5565,615748.736456513
5566,617297.0371008475
5567,618849.184120954
5568,620404.0569869587
5569,621961.6604760657
5570,623522.1073648969
5571,625086.2819458143
5572,626653.2034553463
5573,628222.8767075038
5574,629795.5326225047
5575,631371.7760996338
5576,632950.7876597889
5577,634532.5721539083
5578,636117.4964684739
5579,637705.850730197
5580,639296.9943020132
5581,640890.9320719145
5582,642488.1808704407
5583,644088.6883569163
5584,645692.0064541623
5585,647298.140087353
5586,648907.884829133
5587,650520.7515460153
5588,652136.4505351705
5589,653754.9867595885
5590,655376.6173567994
5591,657001.8699112281
5592,658629.9764452117
5593,660260.9419596264
5594,661894.7714640665
5595,663532.242260539
5596,665172.7836670612
5597,666816.2058462066
5598,668462.5138456076
5599,670112.0628191481
5600,671765.0670978088
5601,673420.9739894833
5602,675079.7885799159
5603,676741.5214438534
5604,678407.0172633022
5605,680075.4375855152
5606,681746.7875344278
5607,683421.0722429182
5608,685098.8205264576
5609,686779.7836646489
5610,688463.698408086
5611,690150.5699279936
5612,691840.679988474
5613,693534.2754786673
5614,695230.8447088613
5615,696930.3928888924
5616,698632.9252376895
5617,700338.9470723028
5618,702048.1909507834
5619,703760.4359868465
5620,705475.6874381604
5621,707193.9942822572
5622,708915.9337683925
5623,710640.8966556211
5624,712368.8882404093
5625,714099.9138284562
5626,715834.2639035758
5627,717571.9664307757
5628,719312.7199750473
5629,721056.5298810219
5630,722803.4015026437
5631,724553.8312315518
5632,726307.369350935
5633,728063.9862291055
5634,729823.6872590684
5635,731586.671633982
5636,733353.0177283721
5637,735122.465018638
5638,736895.0189369132
5639,738670.6849247981
5640,740449.8413837386
5641,742232.1433063963
5642,744017.5743747123
5643,745806.1400695476
5644,747598.0117658518
5645,749393.1933164517
5646,751191.5265731326
5647,752993.0170560947
5648,754797.6969389303
5649,756605.7963428821
5650,758417.0700793355
5651,760231.5237079349
5652,762049.1627980083
5653,763870.0844781009
5654,765694.3169793034
5655,767521.7520694815
5656,769352.3953575331
5657,771186.252462125
5658,773023.4459095811
5659,774863.8881329941
5660,776707.5613345967
5661,778554.4711727584
5662,780404.6233157185
5663,782258.0602031052
5664,784114.7656967931
5665,785974.7306500743
5666,787837.9607709546
5667,789704.4617773922
5668,791574.216274069
5669,793447.2399048654
5670,795323.5515711384
5671,797203.1570306943
5672,799086.0620513639
5673,800972.1975113599
5674,802861.5954580827
5675,804754.3101129264
5676,806650.3472836536
5677,808549.7127881378
5678,810452.2822467514
5679,812358.1119936222
5680,814267.2872202824
5681,816179.8137846108
5682,818095.697554698
5683,820014.7442063689
5684,821937.0645366465
5685,823862.7592196505
5686,825791.8341635532
5687,827724.2952868267
5688,829659.8529448835
5689,831598.7239346869
5690,833540.9982536621
5691,835486.6818604579
5692,837435.7807240946
5693,839387.874263017
5694,841343.357275352
5695,843302.2726990498
5696,845264.626543404
5697,847230.3684818802
5698,849199.0706089413
5699,851171.2282879301
5700,853146.847568435
5701,855125.934510571
5702,857108.2900001766
5703,859093.70146417
5704,861082.5977294819
5705,863074.9848966263
5706,865070.8690767336
5707,867069.8378359098
5708,869072.023714476
5709,871077.723755932
5710,873086.9441118987
5711,875099.6909447177
5712,877115.2653727811
5713,879134.2920063393
5714,881156.8622787128
5715,883182.9823928329
5716,885212.456103693
5717,887244.8241027334
5718,889280.7590894806
5719,891320.2673075025
5720,893363.3550112414
5721,895409.4484110505
5722,897458.7639548823
5723,899511.6761459681
5724,901568.1912794914
5725,903628.2875680065
5726,905691.0005439809
5727,907757.3336114326
5728,909827.2931063364
5729,911900.8853757039
5730,913977.5226710199
5731,916057.1600544816
5732,918140.4471444639
5733,920227.390328468
5734,922317.9960051198
5735,924411.6595570341
5736,926508.2690965099
5737,928608.5580391424
5738,930712.5328241
5739,932820.1999017488
5740,934930.9127380096
5741,937044.5450924516
5742,939161.8866333583
5743,941282.9438517017
5744,943407.7232497408
5745,945535.4929272095
5746,947666.203894965
5747,949800.6539281522
5748,951938.8495696987
5749,954080.7973739237
5750,956225.6054502045
5751,958373.4523074183
5752,960525.0682072418
5753,962680.4597447295
5754,964839.6335264174
5755,967001.4525863805
5756,969166.4940749235
5757,971335.3346840017
5758,973507.9810609741
5759,975684.4398647535
5760,977863.2340066038
5761,980045.5303223386
5762,982231.6559398079
5763,984421.6175588386
5764,986615.3872576272
5765,988811.1471910572
5766,991010.7599724432
5767,993214.2323425335
5768,995421.5710537893
5769,997632.2787014806
5770,999845.3878280869
5771,1002062.3801451196
5772,1004283.2624460602
5773,1006508.0415361961
5774,1008735.6274947737
5775,1010966.1501948094
5776,1013200.5865382582
5777,1015438.943371511
5778,1017681.227552875
5779,1019925.6254585726
5780,1022173.6275202056
5781,1024425.573791175
5782,1026681.4711709833
5783,1028940.8830629198
5784,1031202.4637222184
5785,1033468.0123314012
5786,1035737.5358312032
5787,1038011.0411744353
5788,1040287.1680180234
5789,1042566.3330531926
5790,1044849.4967838777
5791,1047136.6662042221
5792,1049427.8082100954
5793,1051720.6049280649
5794,1054017.4241715958
5795,1056318.2729762073
5796,1058623.1583896587
5797,1060930.892206854
5798,1063241.3833984493
5799,1065555.9280497422
5800,1067874.5332499766
5801,1070197.2061007216
5802,1072521.4354829881
5803,1074849.6935811762
5804,1077182.0361976253
5805,1079518.4704755135
5806,1081857.6373955405
5807,1084199.6276615818
5808,1086545.726446368
5809,1088895.9409347323
5810,1091250.0423805027
5811,1093605.784639441
5812,1095965.6594506938
5813,1098329.674040793
5814,1100697.8356488377
5815,1103068.045789629
5816,1105441.4717485406
5817,1107819.061165371
5818,1110200.8213202993
5819,1112586.7595061432
5820,1114973.8805919255
5821,1117365.0523953964
5822,1119760.4186686506
5823,1122159.9867456781
5824,1124562.9289270064
5825,1126967.6915538197
5826,1129376.6723951667
5827,1131789.8788262187
5828,1134207.3182349498
5829,1136627.017872267
5830,1139049.622534596
5831,1141476.4765870248
5832,1143907.5874588056
5833,1146342.9625920833
5834,1148779.3048861916
5835,1151219.8165533182
5836,1153664.6088972087
5837,1156113.6894013716
5838,1158565.7514177214
5839,1161019.93133662
5840,1163478.4158065438
5841,1165941.2123523976
5842,1168408.3285121412
5843,1170876.8500087608
5844,1173349.037817005
5845,1175825.5616346698
5846,1178306.4290411961
5847,1180790.5984507198
5848,1183276.5012767706
5849,1185766.7640643672
5850,1188261.3944344686
5851,1190760.4000212522
5852,1193260.8295715062
5853,1195764.8433985936
5854,1198273.2488211216
5855,1200786.0535148743
5856,1203302.043420282
5857,1205819.8206254032
5858,1208342.0134586494
5859,1210868.629637447
5860,1213399.6768926056
5861,1215931.7142305814
5862,1218467.7069930797
5863,1221008.1471954924
5864,1223553.0426103636
5865,1226100.5404422642
5866,1228650.3456962302
5867,1231204.6225045738
5868,1233763.3786816015
5869,1236326.313454478
5870,1238889.9436810531
5871,1241458.0695964016
5872,1244030.6990566265
5873,1246607.83993145
5874,1249186.5130962199
5875,1251768.5004042727
5876,1254355.01545296
5877,1256946.0661538946
5878,1259540.0643013283
5879,1262135.9249280393
5880,1264736.3375100573
5881,1267341.3100009144
5882,1269950.6060242536
5883,1272560.3513800625
5884,1275174.6729238476
5885,1277793.5786510801
5886,1280417.0765710887
5887,1283041.7863139363
5888,1285670.0275627084
5889,1288302.8772863282
5890,1290940.3435361646
5891,1293580.2347381297
5892,1296222.4055669007
5893,1298869.209177179
5894,1301520.6536623857
5895,1304175.7002173366
5896,1306831.8094340446
5897,1309492.5757522865
5898,1312158.0073075416
5899,1314828.1122494023
5900,1317498.2400937728
5901,1320172.976655317
5902,1322852.4028270696
5903,1325536.5268007726
5904,1328221.6969757492
5905,1330910.4097931094
5906,1333603.8366022883
5907,1336301.98563718
5908,1339002.1780762898
5909,1341704.8713799966
5910,1344412.3030624054
5911,1347124.4813995655
5912,1349839.6800302293
5913,1352556.3559847346
5914,1355277.7947064487
5915,1358004.004513574
5916,1360734.1981967217
5917,1363464.8565882174
5918,1366200.3021328622
5919,1368940.5431910118
5920,1371685.5881374977
5921,1374430.364662488
