,0
4939,81.17420882703306
4940,81.30583541044304
4941,81.43769346617644
4942,81.56978340101128
4943,81.70210562243945
4944,81.83443449095053
4945,81.96698109651986
4946,82.09976079091642
4947,82.23277398375399
4948,82.36590242858418
4949,82.499141175456
4950,82.6326142271769
4951,82.76632199549357
4952,82.90024642184501
4953,83.03418091990358
4954,83.16835094516125
4955,83.30275691150871
4956,83.43739923356297
4957,83.57210761259299
4958,83.70697824614305
4959,83.84208605164831
4960,83.97743144588485
4961,84.11292860224344
4962,84.24850349747749
4963,84.38431680193654
4964,84.5203689345665
4965,84.65665130374633
4966,84.79293413278509
4967,84.9294566147552
4968,85.06621917078394
4969,85.20322222273735
4970,85.34027765213736
4971,85.4775130090299
4972,85.61498969234941
4973,85.75270812615852
4974,85.89054162224727
4975,86.02849357041865
4976,86.1666881038993
4977,86.30512564895957
4978,86.44373367666056
4979,86.58240595150355
4980,86.72132207708503
4981,86.86048248189464
4982,86.99985959518014
4983,87.13923725145055
4984,87.27885999758625
4985,87.41872826424982
4986,87.55884248285952
4987,87.69902725556636
4988,87.8393602105004
4989,87.97993993354986
4990,88.12076685832078
4991,88.2617821689308
4992,88.4028289390479
4993,88.54412373118782
4994,88.68566698115514
4995,88.82745912551891
4996,88.96927247167183
4997,89.11128596387076
4998,89.25354917636513
4999,89.39606254793793
5000,89.53869716226039
5001,89.68143300384193
5002,89.82441983458163
5003,89.96765809548717
5004,90.11110943037232
5005,90.25457128910891
5006,90.3982854122927
5007,90.54225224316754
5008,90.68647222575436
5009,90.830707323671
5010,90.97515243206972
5011,91.11985153215439
5012,91.26480507019755
5013,91.40984767774606
5014,91.55502748279712
5015,91.7004625700317
5016,91.84615338798487
5017,91.99199898800536
5018,92.13791721990512
5019,92.28409203102112
5020,92.43052387216237
5021,92.5771679578015
5022,92.72382836560003
5023,92.87074665621557
5024,93.01792328274252
5025,93.1653586990701
5026,93.31276770910144
5027,93.46043325381554
5028,93.60835844693959
5029,93.75654374466379
5030,93.90474210687641
5031,94.05315869936346
5032,94.20183625940493
5033,94.35077524550343
5034,94.49975848287644
5035,94.64892993598238
5036,94.79836368246609
5037,94.94806018315457
5038,95.09782382877701
5039,95.24775397461461
5040,95.39794774636603
5041,95.54840560719391
5042,95.69894520421711
5043,95.84963789426246
5044,96.00059554950388
5045,96.1518186354517
5046,96.30312973704153
5047,96.45458884223083
5048,96.60631425867848
5049,96.75830645425442
5050,96.91038462354345
5051,97.062614034369
5052,97.21511110932965
5053,97.36787631866666
5054,97.52071712870705
5055,97.67372075531655
5056,97.82699340578637
5057,97.98053555274062
5058,98.13413458645621
5059,98.28791635874907
5060,98.44196852150985
5061,98.59629154975823
5062,98.75064439989762
5063,98.90520826762474
5064,99.06004389934485
5065,99.2151517724849
5066,99.37025404157356
5067,99.52560397443465
5068,99.6812270517658
5069,99.8371051164621
5070,99.99297105370636
5071,100.14911104145081
5072,100.30552556112919
5073,100.46214443847512
5074,100.61880304845357
5075,100.77573710097842
5076,100.93294707992315
5077,101.0903024023424
5078,101.24775770815683
5079,101.40548985560864
5080,101.56349933102311
5081,101.72158674053172
5082,101.87984278559685
5083,102.03837707847055
5084,102.19719010794229
5085,102.35600525610091
5086,102.5150661042472
5087,102.67440661348877
5088,102.83397667602783
5089,102.99356582295765
5090,103.15343555853038
5091,103.31358637563679
5092,103.47387567191922
5093,103.63427638611108
5094,103.79495911407395
5095,103.95592435119585
5096,104.11692856200663
5097,104.27814496193314
5098,104.43964480796951
5099,104.60139157472607
5100,104.76314341349506
5101,104.92517963841513
5102,105.08750074903054
5103,105.24995398579468
5104,105.41252836536714
5105,105.57538857542859
5106,105.73853511805406
5107,105.9016905344335
5108,106.06509162864263
5109,106.22878000498554
5110,106.39264393086037
5111,106.55651047210533
5112,106.72066511240892
5113,106.88510835781939
5114,107.04984071527237
5115,107.21451941505296
5116,107.37943106588291
5117,107.54463265085326
5118,107.7101246792276
5119,107.87569830188201
5120,108.04132576315509
5121,108.20724441513767
5122,108.37345476929345
5123,108.53995733798283
5124,108.70646860319864
5125,108.87310560024888
5126,109.04003556045826
5127,109.2072589983953
5128,109.37477642953066
5129,109.54221994752511
5130,109.70987261442401
5131,109.87782002766531
5132,110.04606270494087
5133,110.21458520649824
5134,110.38296369369036
5135,110.55163820128284
5136,110.72060924919782
5137,110.8898773582695
5138,111.05930663569167
5139,111.22871136970622
5140,111.39841392580686
5141,111.56841482707173
5142,111.73871459749596
5143,111.90903745831176
5144,112.07947467322467
5145,112.25021152281658
5146,112.42124853333998
5147,112.59258623196992
5148,112.76378950480374
5149,112.93526547199275
5150,113.10704289742492
5151,113.27912231054637
5152,113.45135650873392
5153,113.62357477595728
5154,113.79609580429742
5155,113.96892012548156
5156,114.14204827216834
5157,114.31513761087186
5158,114.48840544334
5159,114.66197787940098
5160,114.8358554540083
5161,115.00994831709424
5162,115.1839448413135
5163,115.35824724799984
5164,115.53285607434525
5165,115.70777185848317
5166,115.88276365858567
5167,116.05779909422975
5168,116.23314223598837
5169,116.40879362424664
5170,116.58475380033639
5171,116.76062981338731
5172,116.93671034695036
5173,117.11310042109423
5174,117.28980057941577
5175,117.46673588017069
5176,117.64355689469716
5177,117.82068874928181
5178,117.99813198979575
5179,118.17588716306646
5180,118.35367844607573
5181,118.53155518849829
5182,118.70974462402927
5183,118.88824730178379
5184,119.06706377183913
5185,119.24569639779638
5186,119.42463515408498
5187,119.60388846752312
5188,119.78345689048916
5189,119.96310911552175
5190,120.14280033127625
5191,120.32280742458805
5192,120.50313095014594
5193,120.68377146361068
5194,120.86423698619521
5195,121.04500101661421
5196,121.22608280751119
5197,121.40748291687085
5198,121.58894202864555
5199,121.77046616650118
5200,121.95230939860286
5201,122.13447228526896
5202,122.3169124475774
5203,122.49919987634752
5204,122.68180773869096
5205,122.86473659726892
5206,123.04798701572898
5207,123.23118638173179
5208,123.41454355526592
5209,123.59822303973895
5210,123.78222540109823
5211,123.96645164473463
5212,124.15056119233034
5213,124.33499437091561
5214,124.51975174874694
5215,124.70483389507592
5216,124.88985619819367
5217,125.07504615141374
5218,125.26056163161606
5219,125.44640321037505
5220,125.63242420473345
5221,125.81837402547066
5222,126.00465070632445
5223,126.1912548212011
5224,126.37818694501233
5225,126.56497372078717
5226,126.75201471300865
5227,126.93938448014785
5228,127.1270835994615
5229,127.31484104837298
5230,127.50264947516801
5231,127.69078802322583
5232,127.87925727215779
5233,128.06797190239874
5234,128.25655089951798
5235,128.44546136971675
5236,128.63470389497053
5237,128.82427905827439
5238,129.01371497584603
5239,129.20340052202695
5240,129.39341948294677
5241,129.58377244397826
5242,129.77413777687244
5243,129.96460156555122
5244,130.15540013417774
5245,130.3465340705115
5246,130.53781545811947
5247,130.72906066853903
5248,130.92064202966114
5249,131.11256013164268
5250,131.3047442577779
5251,131.49677408196192
5252,131.6891414331722
5253,131.88184690397225
5254,132.07489108796264
5255,132.26773832954444
5256,132.46089508222366
5257,132.6543913391759
5258,132.8482276964232
5259,133.04194978379752
5260,133.23589941847914
5261,133.43018994819167
5262,133.62482197138877
5263,133.8194048713062
5264,134.01415088010026
5265,134.20923918077727
5266,134.40467037423298
5267,134.6001001479335
5268,134.79564603462657
5269,134.991535616169
5270,135.18776949590907
5271,135.38403229714683
5272,135.58038157730076
5273,135.77707596140485
5274,135.97411605527023
5275,136.1711981283997
5276,136.36835432944582
5277,136.56585704969717
5278,136.7637068974392
5279,136.96159457556175
5280,137.1595612368967
5281,137.35787583886724
5282,137.55653899224342
5283,137.7552186954116
5284,137.9539993684881
5285,138.1531294098262
5286,138.35260943269117
5287,138.5520676661645
5288,138.75166591457952
5289,138.95161496509868
5290,139.15191543349331
5291,139.35213878604998
5292,139.552558185635
5293,139.75332982740434
5294,139.95445432964567
5295,140.15540978160445
5296,140.35663089766032
5297,140.55820566177576
5298,140.76013469469552
5299,140.96189401740065
5300,141.16392003639874
5301,141.3663011148847
5302,141.56903787606925
5303,141.77158711526332
5304,141.97442123594954
5305,142.17761183312535
5306,142.3811595324773
5307,142.58448478174913
5308,142.78813021517317
5309,142.99213354768327
5310,143.19648153612914
5311,143.40058280794293
5312,143.60504277749016
5313,143.80986207433546
5314,144.01495945691727
5315,144.21987706925725
5316,144.42515481067912
5317,144.63079331324835
5318,144.8366263298618
5319,145.0423635252249
5320,145.2484622866669
5321,145.4549232487634
5322,145.66147818599785
5323,145.86803821928382
5324,146.07496126131508
5325,146.2822479491875
5326,146.48951114002517
5327,146.69689727856104
5328,146.9046478741995
5329,147.11276356656614
5330,147.3207213900793
5331,147.52893691364758
5332,147.73751834838782
5333,147.946423744033
5334,148.1551052175079
5335,148.36415341836874
5336,148.57356899020397
5337,148.78314299410016
5338,148.99265898662716
5339,149.20254316954242
5340,149.4127961889893
5341,149.62302532138332
5342,149.83337914448254
5343,150.04410262673807
5344,150.25519641685847
5345,150.4660672428813
5346,150.6772622205929
5347,150.88882833201674
5348,151.1005978502274
5349,151.31226535778242
5350,151.52430482668836
5351,151.73671690967117
5352,151.94910248291703
5353,152.1616163472002
5354,152.37450365643863
5355,152.58776409776075
5356,152.80075339700738
5357,153.01411697388724
5358,153.2278554851684
5359,153.44170653646466
5360,153.6555474240352
5361,153.86976408194195
5362,154.0843571695591
5363,154.2985760352465
5364,154.51301959928895
5365,154.72783998891987
5366,154.9430378653516
5367,155.1586138909534
5368,155.37374593650938
5369,155.58917173409284
5370,155.80497607846482
5371,156.0211596338409
5372,156.2377007672747
5373,156.45373365343457
5374,156.67014614927498
5375,156.8869389208629
5376,157.1041126354304
5377,157.32150028620413
5378,157.5385226214492
5379,157.75592630010163
5380,157.9737119912531
5381,158.1918803651659
5382,158.4100802407967
5383,158.62809652179166
5384,158.8464958877335
5385,159.0652790107523
5386,159.28444656415323
5387,159.50342453717178
5388,159.72243928054885
5389,159.94183885825933
5390,160.16162394548445
5391,160.38179521858672
5392,160.6015173252497
5393,160.82153506769072
5394,161.04193940173215
5395,161.26273100562017
5396,161.4837053761251
5397,161.70434299779444
5398,161.92536829611024
5399,162.14678195120777
5400,162.3685846444121
5401,162.5902382049354
5402,162.81188618945902
5403,163.03392362067234
5404,163.25635118179792
5405,163.47916955725273
5406,163.70146883911954
5407,163.924131775842
5408,164.14718593726707
5409,164.37063200971775
5410,164.5940921978156
5411,164.817382373936
5412,165.04106487254205
5413,165.26514038186744
5414,165.48960959134928
5415,165.71365156645132
5416,165.9379641436271
5417,166.162670834221
5418,166.3877723295892
5419,166.6129156980537
5420,166.8378600997029
5421,167.06319972048146
5422,167.2889352536694
5423,167.51506739375952
5424,167.74072928202472
5425,167.96670358643178
5426,168.1930749139084
5427,168.4198439608798
5428,168.6465484228241
5429,168.8731591688375
5430,169.10016805161263
5431,169.3275757695127
5432,169.5552944442163
5433,169.78254339435384
5434,170.0101915979847
5435,170.2382397554148
5436,170.46668856817422
5437,170.69483337843826
5438,170.92312267303424
5439,171.151813043156
5440,171.38090519228498
5441,171.6100064242675
5442,171.83893858449576
5443,172.0682729450358
5444,172.2980102113257
5445,172.5280400216588
5446,172.75761682674897
5447,172.9875969600039
5448,173.21798112882328
5449,173.44877004184335
5450,173.67913507974623
5451,173.90976277258792
5452,174.14079563388816
5453,174.37223437425325
5454,174.60347120794208
5455,174.8347482518217
5456,175.06643160014067
5457,175.29852196548097
5458,175.53060325922849
5459,175.7625314501813
5460,175.99486708464897
5461,176.22761087719357
5462,176.460509463875
5463,176.6930906025234
5464,176.92608032686343
5465,177.1594793534433
5466,177.39316823346735
5467,177.62640412502586
5468,177.86004974756202
5469,178.09410581961532
5470,178.32855815986096
5471,178.5624506141394
5472,178.79675394779812
5473,179.03146888137292
5474,179.2665961366589
5475,179.50120884553453
5476,179.7361717078467
5477,179.97154732360323
5478,180.20733641660416
5479,180.44265777305552
5480,180.67828198616118
5481,180.9143201093759
5482,181.15077286851022
5483,181.3867765276816
5484,181.62306391833104
5485,181.8597663788987
5486,182.0968846372106
5487,182.33354441648638
5488,182.570496816043
5489,182.80786544847834
5490,183.04565104363962
5491,183.28294092160235
5492,183.52056016604362
5493,183.7585968094831
5494,183.99705158379393
5495,184.23494569918725
5496,184.47323362910635
5497,184.71194012730948
5498,184.95099912387568
5499,185.18953857839716
5500,185.42849703900427
5501,185.6678752403548
5502,185.90748889892544
5503,186.14669956035945
5504,186.38633040148093
5505,186.62638215898676
5506,186.86652509754
5507,187.10640881714716
5508,187.34671389322705
5509,187.5874410645208
5510,187.8280880571095
5511,188.06864669075873
5512,188.30962786085666
5513,188.55103230819336
5514,188.79215828392717
5515,189.03339369209561
5516,189.2750528198865
5517,189.51713641014484
5518,189.75871645217714
5519,190.0006304999489
5520,190.24296945372205
5521,190.48551911275618
5522,190.72733624546294
5523,190.96957810970568
5524,191.2122454500686
5525,191.45533901243624
5526,191.69866751639552
5527,191.94123759670626
5528,192.18423372390222
5529,192.42765664484858
5530,192.67150710771438
5531,192.91555631820054
5532,193.15888163260246
5533,193.4026343131474
5534,193.6468151089875
5535,193.89142477058343
5536,194.1361370494222
5537,194.3802198907132
5538,194.62473142132316
5539,194.8696723926984
5540,195.11504355759644
5541,195.36036176263315
5542,195.60520442993084
5543,195.85047711365127
5544,196.09618056754087
5545,196.34231554666164
5546,196.5881830275862
5547,196.83378782633775
5548,197.07982397255364
5549,197.32629222228715
5550,197.57319333291056
5551,197.8195539271141
5552,198.06592316910792
5553,198.31272509355497
5554,198.55996045882148
5555,198.8076300245975
5556,199.05442805305634
5557,199.30156405642896
5558,199.54913408120072
5559,199.79713888805807
5560,200.04528901558638
5561,200.2927595022056
5562,200.54066459145395
5563,200.78900504501422
5564,201.03778162589924
5565,201.28626231349838
5566,201.53450287229828
5567,201.78317937828785
5568,202.03229259547922
5569,202.28184328921736
5570,202.53060029377812
5571,202.77961325802298
5572,203.02906351799786
5573,203.27895184005018
5574,203.5288795598082
5575,203.77811784485039
5576,204.02779381492172
5577,204.27790823702935
5578,204.52846187951914
5579,204.7789540607471
5580,205.02885589168875
5581,205.2791965648335
5582,205.52997684918796
5583,205.78119751510053
5584,206.0321902270231
5585,206.28275730187258
5586,206.53376437896665
5587,206.78521222931607
5588,207.03710162527693
5589,207.2885315654292
5590,207.53976558582008
5591,207.79144077136976
5592,208.04355789509756
5593,208.2961177313715
5594,208.54792221997505
5595,208.79982489116568
5596,209.05216989330665
5597,209.30495800143083
5598,209.5581766593598
5599,209.81030696630626
5600,210.0628799971796
5601,210.31589652767755
5602,210.5693573348508
5603,210.82282999657264
5604,211.07563120616567
5605,211.3288763092282
5606,211.58256608347696
5607,211.83670130798518
5608,212.09036713641598
5609,212.3438409618981
5610,212.59775985327997
5611,212.85212459030205
5612,213.10693595406497
5613,213.3607347127683
5614,213.6148828709993
5615,213.86947727045293
5616,214.1245186928981
5617,214.3795023947985
5618,214.63387996925053
5619,214.88870418070778
5620,215.14397581160816
5621,215.3996956457537
5622,215.6546965811782
5623,215.90975075386058
5624,216.1652527426372
5625,216.42120333197983
5626,216.67727873515253
5627,216.9325630179285
5628,217.18829551364817
5629,217.44447700745312
5630,217.70110828585436
5631,217.9570875908905
5632,218.21305074225967
5633,218.46946328943108
5634,218.72632601958676
5635,218.9832716754655
5636,219.23946563082862
5637,219.49610937990724
5638,219.7532037105542
5639,220.01074941199658
5640,220.2673961463012
5641,220.52415636190486
5642,220.7813673561624
5643,221.03902991862012
5644,221.29701096440297
5645,221.55388763395797
5646,221.8112152791711
5647,222.06899468990798
5648,222.32722665740957
5649,222.58524005649278
5650,222.84268433949572
5651,223.10058058526272
5652,223.35892958535447
5653,223.61773213271132
5654,223.87571214536072
5655,224.13372521239287
5656,224.3921912312252
5657,224.65111099511753
5658,224.91023704617677
5659,225.16836692018785
5660,225.42694994338908
5661,225.68598690935863
5662,225.94547861305767
5663,226.204444791654
5664,226.46314480432625
5665,226.72229895738823
5666,226.98190804611963
5667,227.24189863691356
5668,227.5007156236299
5669,227.7599869482685
5670,228.01971340642766
5671,228.279895795092
5672,228.5396029310611
5673,228.79899141122448
5674,229.05883522266893
5675,229.31913516269768
5676,229.5797479696642
5677,229.839253588762
5678,230.09921473680942
5679,230.35963221142785
5680,230.62050681162813
5681,230.88071542984227
5682,231.14079389726447
5683,231.4013288891508
5684,231.66232120483028
5685,231.92331958311405
5686,232.18351535213455
5687,232.4441678434174
5688,232.70527785660897
5689,232.96684619274924
5690,233.22713818914016
5691,233.48770416595696
5692,233.74872750463587
5693,234.01020900590768
5694,234.27202843685248
5695,234.53250784618714
5696,234.79344445719192
5697,235.05483907028812
5698,235.31669248729065
5699,235.57850155292155
5700,235.83935138256803
5701,236.10065905365727
5702,236.36242536769402
5703,236.62465112757863
5704,236.88637200497615
5705,237.14759267970152
5706,237.40927183626695
5707,237.67141027726066
5708,237.93400880666945
5709,238.19556471667732
5710,238.45715666073266
5711,238.71920772764688
5712,238.98171872109356
5713,239.24450096616832
5714,239.50600564214037
5715,239.76796927924994
5716,240.03039268085777
5717,240.2932766517225
5718,240.5557456037341
5719,240.81762175477388
5720,241.0799575081236
5721,241.3427536682281
5722,241.60601104093246
5723,241.86809298808745
5724,242.13034103621575
5725,242.39304932844132
5726,242.65621867029407
5727,242.91931181330852
5728,243.18147209870182
5729,243.4440924653784
5730,243.70717371855196
5731,243.97071666483788
5732,244.23328051857865
5733,244.49581290148353
5734,244.75880600759712
5735,245.0222606432178
5736,245.28567149970576
5737,245.5480127185304
5738,245.81081431614945
5739,246.07407709822695
5740,246.33780187182901
5741,246.600872200561
5742,246.86348228716713
5743,247.12655321312866
5744,247.3900857848761
5745,247.65408081024307
5746,247.91673141303235
5747,248.1796104750892
5748,248.44295083712905
5749,248.70675330634842
5750,248.97048435328486
5751,249.23317153797362
5752,249.49631967676802
5753,249.75992957622722
5754,250.02400204431328
5755,250.2871602088562
5756,250.55011610467568
5757,250.813533414559
5758,251.07741294582948
5759,251.34150143460633
5760,251.60426506097252
5761,251.86748975470414
5762,252.1311763224848
5763,252.3953255724014
5764,252.65869261162086
5765,252.92172465525306
5766,253.18521822548442
5767,253.44917412976093
5768,253.71332593507472
5769,253.97616528661436
5770,254.2394658171774
5771,254.50322833356864
5772,254.76745364399545
5773,255.0307399176347
5774,255.29384735761172
5775,255.55741643505766
5776,255.82144795753646
5777,256.08537790222795
5778,256.3482921910881
5779,256.611667768898
5780,256.8755054425786
5781,257.13980602045405
5782,257.4027307326964
5783,257.66591273965463
5784,257.9295564931426
5785,258.1936628008392
5786,258.4570944548136
5787,258.7200828081953
5788,258.98353255856654
5789,259.24744451296016
5790,259.5113158735304
5791,259.77411047801854
5792,260.0373661297345
5793,260.3010836350646
5794,260.56526380179713
5795,260.8279292814746
5796,261.09099072519274
5797,261.3545136718702
5798,261.6184989286469
5799,261.8814737658418
5800,262.14434087710583
5801,262.40766914040086
5802,262.6714593622178
5803,262.9346794792179
5804,263.1973521170187
5805,263.46048555561947
5806,263.7240806008609
5807,263.9874829561808
5808,264.24996096137454
5809,264.5128994158015
5810,264.77629912465267
5811,265.03982170316874
5812,265.30210489673743
5813,265.5648481876028
5814,265.82805238030477
5815,266.0916341835247
5816,266.3537223646635
5817,266.61627029075373
5818,266.87927876568307
5819,267.14274859473534
5820,267.40475274614613
5821,267.66710508231586
5822,267.9299176138749
5823,268.19319114545345
5824,268.4551363455725
5825,268.7172928404272
5826,268.9799091767239
5827,269.2429861584364
5828,269.5048143740948
5829,269.7667747474438
5830,270.0291946077378
5831,270.29207475829435
5832,270.553728932331
5833,270.8154928723832
5834,271.0777159442791
5835,271.34039895067735
5836,271.60182299228
5837,271.86339015256226
5838,272.12541608891974
5839,272.3879016033531
5840,272.6490403783409
5841,272.9104103743047
5842,273.17223878984305
5843,273.43452642629546
5844,273.6953257472928
5845,273.95649815258264
5846,274.21812862013934
5847,274.48010713018544
5848,274.7406245670857
5849,275.0015989094313
5850,275.26303095584854
5851,275.5245638845201
5852,275.78488309427723
5853,276.0456588509729
5854,276.30689195256906
5855,276.56792794434807
5856,276.82804834991606
5857,277.0886249428441
5858,277.349658520427
5859,277.6101471301118
5860,277.87006809366005
5861,278.1304448838111
5862,278.3912782971908
5863,278.6511699790016
5864,278.910890795891
5865,279.1710670773299
5866,279.4316996192724
5867,279.69094571539915
5868,279.9504656075461
5869,280.2104406007644
5870,280.47056005303574
5871,280.72942421880447
5872,280.9887423273731
5873,281.248515171968
5874,281.50789418827947
5875,281.76655598891256
5876,282.0256713662566
5877,282.28524111285867
5878,282.54383371540064
5879,282.8022921074534
5880,283.0612037082372
5881,283.32052857978556
5882,283.5783303636548
5883,283.8365841963876
5884,284.09529086779213
5885,284.35365364452696
5886,284.6110047558535
5887,284.8688071144178
5888,285.1270615085872
5889,285.3851795205817
5890,285.6420815847928
5891,285.89943409742557
5892,286.1572378454118
5893,286.4150420857392
5894,286.6714966982259
5895,286.92840096307566
5896,287.1857556657884
5897,287.44317863758897
5898,287.6991873636771
5899,287.955644948773
5900,288.21255217695045
5901,288.4695278641138
5902,288.72509223896145
5903,288.9811046821127
5904,289.2375659762186
5905,289.494029814769
5906,289.74915134318786
5907,290.0047201518028
5908,290.2607370218476
5909,290.51662587199803
5910,290.7713060281925
5911,291.0264326790184
5912,291.2820066042966
5913,291.53725872312936
5914,291.791498950346
5915,292.04618488911836
5916,292.3013173178576
5917,292.5558723325914
5918,292.8096740426755
5919,293.06392068367245
5920,293.3186130325884
5921,293.57241191439175
5922,293.82577648723986
5923,294.07958521273486
5924,294.3338388664814
5925,294.5868239047862
5926,294.8397526876883
5927,295.09312484729014
5928,295.34694115779945
5929,295.59905593507074
5930,295.8515502419332
5931,296.1044871518085
5932,296.35743675542136
5933,296.6090568044235
5934,296.8611179148606
5935,297.11362085682373
5936,297.3655875878905
5937,297.6167764527073
5938,297.86840561099365
5939,298.1204758314567
5940,298.37140704686004
5941,298.6221659331536
5942,298.8733643470205
5943,299.12495523270104
5944,299.37484730923416
5945,299.62517738482114
5946,299.87594622408847
5947,300.12639645659203
5948,300.3758616114285
5949,300.62576400473074
5950,300.8761043997541
5951,301.12536490269935
5952,301.37440422125974
5953,301.62388001955594
5954,301.8736363235174
5955,302.12181588461095
5956,302.37043040928415
5957,302.6194806567453
5958,302.8679491732534
5959,303.115705691502
5960,303.3638964194448
5961,303.6125221149309
5962,303.85965713494085
5963,304.106991558195
5964,304.35475943887474
5965,304.6022371355527
5966,304.848718408468
5967,305.09563163423485
5968,305.342977566686
5969,305.5890304118979
5970,305.8350920793967
5971,306.0815849517893
5972,306.32788209809013
5973,306.5730952377402
5974,306.8187380858199
5975,307.0648113921675
5976,307.3095966395902
5977,307.5543924294321
5978,307.79961718364683
5979,308.0445528646032
5980,308.2885044889068
5981,308.5328835887726
5982,308.7776909100646
5983,309.021031798534
5984,309.2645680642013
5985,309.50853106481026
5986,309.7519329033479
5987,309.99462907274955
5988,310.23775049542195
5989,310.4811673421888
5990,310.7230260659559
5991,310.96530856598315
5992,311.20801558156825
5993,311.4497194668878
5994,311.691165606463
5995,311.9330347864798
5996,312.17467065316094
5997,312.4152828951296
5998,312.6563167067557
5999,312.89777282340776
6000,313.13762264108385
6001,313.377823445049
6002,313.6184450848086
6003,313.8581479668594
6004,314.09751800978466
6005,314.3373074232247
6006,314.5768228910484
6007,314.81536429697786
6008,315.0543236118806
6009,315.2936123109084
6010,315.53132707194857
6011,315.76945828392746
6012,316.0080066731368
6013,316.2449150170989
6014,316.4816263522561
6015,316.71875236735593
6016,316.9562937855552
6017,317.1927080261452
6018,317.42841991879783
6019,317.6645447273945
6020,317.9010831719696
6021,318.13692211410256
6022,318.37163853031365
6023,318.6067661054371
6024,318.8423055563972
6025,319.0774901265888
6026,319.3112150151711
6027,319.5453493125708
6028,319.7798937326141
6029,320.01432460912446
6030,320.2469449381611
6031,320.47997272795175
6032,320.71340868887927
6033,320.94725353255376
6034,321.1789433053078
6035,321.41086953900395
6036,321.64320200103646
6037,321.8759413995817
6038,322.1071379267054
6039,322.3379675320177
6040,322.5692014315303
6041,322.8008403300007
6042,323.03145891423287
6043,323.26119679517075
6044,323.49133704479505
6045,323.7218803644594
6046,323.9518386370922
6047,324.1804896740668
6048,324.4095411627949
6049,324.63899380124195
6050,324.8682116780774
6051,325.0957807280035
6052,325.32374832129005
6053,325.5521151525288
6054,325.78051479054915
6055,326.00700668694776
6056,326.2338952268123
6057,326.461181101376
6058,326.6886868561204
6059,326.9141064092193
6060,327.139920714347
6061,327.3661304593937
6062,327.59266884302536
6063,327.81702083986096
6064,328.04176570570513
6065,328.26690412511886
6066,328.4924037651792
6067,328.7156929696951
6068,328.9393731685757
6069,329.16344504306744
6070,329.38783664189964
6071,329.6100677950481
6072,329.8326880762528
6073,330.05569816346105
6074,330.278914458298
6075,330.5000922781385
6076,330.7216573680223
6077,330.94361040261197
6078,331.16558612631866
6079,331.38571530811635
6080,331.60622991019994
6081,331.8271306039616
6082,332.0478024464177
6083,332.26688766274174
6084,332.4863564578103
6085,332.70620949975876
6086,332.9255160698762
6087,333.1435619706988
6088,333.3619896168991
6089,333.580799673372
6090,333.79868146173726
6091,334.0156926745293
6092,334.23308380746937
6093,334.45085552222423
6094,334.6672548643534
6095,334.8832359941821
6096,335.09959522702553
6097,335.31633322133746
6098,335.5311942615375
6099,335.7461498911621
6100,335.9614818147259
6101,336.17685961142723
6102,336.39008435801617
6103,336.6036823581869
6104,336.81765426186365
6105,337.0320007200903
6106,337.24426548036183
6107,337.4565138343606
6108,337.66913371548594
6109,337.88212577059534
6110,338.0936727567521
6111,338.3045793793243
6112,338.51585516657667
6113,338.72750076120474
6114,338.93824402085835
6115,339.1478167569313
6116,339.3577563090484
6117,339.5680633157681
6118,339.77791974670214
6119,339.98616636995223
6120,340.19477747429636
6121,340.40375369417916
6122,340.61264298421435
6123,340.81957119547053
6124,341.0268615664275
6125,341.23451472744085
6126,341.44235929542134
6127,341.6479767208869
6128,341.85395399808704
6129,342.0602917533112
6130,342.2669906139273
6131,342.47133088045064
6132,342.67600262679
6133,342.8810325524369
6134,343.0864212807094
6135,343.28958399221443
6136,343.4929576916619
6137,343.69668728487756
6138,343.90077339115265
6139,344.10268869531467
6140,344.30477175048225
6141,344.5072084269127
6142,344.7099993398943
6143,344.9105998874587
6144,345.1113996169129
6145,345.3125507080121
6146,345.5140537720638
6147,345.71327466249693
6148,345.9127982977899
6149,346.1126710478445
6150,346.31276384363264
6151,346.51067224794406
6152,346.70892693033153
6153,346.9075284931729
6154,347.1061052255541
6155,347.30275394229
6156,347.4997467191131
6157,347.6970841544937
6158,347.8940870855713
6159,348.0894830519482
6160,348.28522087264156
6161,348.48130114223613
6162,348.67667477653566
6163,348.87082482764424
6164,349.06531453933843
6165,349.2601445023381
6166,349.45383553608514
6167,349.64674640005586
6168,349.8399947427326
6169,350.03358115099246
6170,350.2255384217941
6171,350.4172167144698
6172,350.6092303156279
6173,350.80157980832143
6174,350.9917542451417
6175,351.1822064642179
6176,351.37299183300075
6177,351.56355341315077
6178,351.75245550404395
6179,351.9416880226177
6180,352.1312515433526
6181,352.3199255490579
6182,352.50761631363855
6183,352.6956353731107
6184,352.8839832981986
6185,353.07072680557667
6186,353.25721233500593
6187,353.4440240372747
6188,353.6309717252133
6189,353.81593446385483
6190,354.0012207014601
6191,354.18683100033013
6192,354.3717558796065
6193,354.55552721015977
6194,354.7396199419999
6195,354.9240346337332
6196,355.10689952600944
6197,355.28948505699657
6198,355.4723899014855
6199,355.65529562313947
6200,355.83638409935634
6201,356.0177892605451
6202,356.1995116570301
6203,356.3798549512036
6204,356.5589620703183
6205,356.7383823956159
6206,356.91811647132664
6207,357.09816484261427
6208,357.2761741072414
6209,357.4536316798501
6210,357.63139955681453
6211,357.8094782772624
6212,357.9878683812455
6213,358.163439292615
6214,358.3392628006796
