,0
2248,0.00032447577061600527
2249,0.000326268214505187
2250,0.00032806753625311594
2251,0.00032988948626477984
2252,0.0003317146424391518
2253,0.0003335430104182174
2254,0.00033538554874516004
2255,0.00033724526988297454
2256,0.0003391082636508101
2257,0.0003409745358076174
2258,0.0003428571234282673
2259,0.00034475520091203384
2260,0.0003466566185229634
2261,0.000348561382138784
2262,0.0003504852527716837
2263,0.00035242228110142905
2264,0.000354362718101641
2265,0.0003563065697706628
2266,0.00035827297355151623
2267,0.0003602495568191
2268,0.00036222961836349115
2269,0.0003642131643055224
2270,0.0003662233679261046
2271,0.00036824012014487846
2272,0.0003702604213272985
2273,0.0003722856335242578
2274,0.0003743395645889459
2275,0.0003763971100423394
2276,0.0003784582762447893
2277,0.00038052945355634147
2278,0.00038262474000307875
2279,0.0003847237136131594
2280,0.00038682638087499826
2281,0.00038894483307724473
2282,0.0003910821197216635
2283,0.00039322316743876413
2284,0.00039536798284702256
2285,0.0003975350367218778
2286,0.0003997149797995706
2287,0.00040189875901408453
2288,0.0004040863811159839
2289,0.0004063033806998477
2290,0.00040852664830069485
2291,0.00041075382827815616
2292,0.00041298994465699043
2293,0.000415253234378774
2294,0.0004175205069056292
2295,0.00041979176924621824
2296,0.00042208011264228073
2297,0.0004243880219712618
2298,0.00042669999262410596
2299,0.00042901603174764764
2300,0.0004313579901267242
2301,0.00043371122432963254
2302,0.0004360685996162772
2303,0.0004384320392137286
2304,0.00044082710268677903
2305,0.00044322638085211803
2306,0.00044562988112646466
2307,0.0004480492771595815
2308,0.00045049103589972007
2309,0.00045293709150353976
2310,0.00045538745153235867
2311,0.00045786423630069575
2312,0.00046035343745181776
2313,0.0004628470189527831
2314,0.0004653476638704772
2315,0.00046788060990276403
2316,0.00047041801326440716
2317,0.0004729598817991009
2318,0.00047552030508061886
2319,0.000478102136120967
2320,0.00048068851051541494
2321,0.00048327943625903517
2322,0.00048590110571456417
2323,0.0004885326085532319
2324,0.0004911687421552803
2325,0.0004938166702020886
2326,0.0004964939374354849
2327,0.0004991759159655735
2328,0.0005018626140829563
2329,0.0005045742690241878
2330,0.0005073027434033262
2331,0.0005100360191902314
2332,0.0005127753850953682
2333,0.0005155510207803123
2334,0.0005183315408645196
2335,0.0005211169539432073
2336,0.0005239225541388835
2337,0.0005267510004524792
2338,0.0005295844240981083
2339,0.0005324228338345245
2340,0.0005352983040437005
2341,0.0005381827712021977
2342,0.0005410723142746362
2343,0.0005439699893562437
2344,0.0005469061596376873
2345,0.0005498474968169644
2346,0.0005527940099864118
2347,0.000555756648135962
2348,0.0005587504482554345
2349,0.0005617495166860384
2350,0.0005647538626985668
2351,0.0005677832581561354
2352,0.000570835560135519
2353,0.0005738932333738508
2354,0.0005769562873230834
2355,0.000580054261130053
2356,0.0005831659495761748
2357,0.000586283113785727
2358,0.0005894077633952982
2359,0.0005925741637490079
2360,0.0005957461361446814
2361,0.0005989236903875952
2362,0.0006021200514702375
2363,0.0006053475389368829
2364,0.0006085807059426476
2365,0.0006118195624819708
2366,0.0006150895300552717
2367,0.0006183790271625619
2368,0.0006216743129295229
2369,0.0006249753975426149
2370,0.0006283208947462413
2371,0.0006316733378125655
2372,0.0006350316803067732
2373,0.0006384085729939227
2374,0.0006418189111561441
2375,0.000645235250626325
2376,0.0006486576019651288
2377,0.0006521151749016997
2378,0.0006555930026581192
2379,0.000659076950486303
2380,0.000662567029155903
2381,0.0006660985523339951
2382,0.0006696448247281011
2383,0.0006731973376383895
2384,0.0006767561020464608
2385,0.0006803638197881701
2386,0.000683979501695179
2387,0.0006876015462607
2388,0.0006912365625509269
2389,0.0006949161536471953
2390,0.0006986022198652445
2391,0.000702294772599516
2392,0.0007060099576496484
2393,0.000709760792499997
2394,0.0007135182278422159
2395,0.0007172822752913609
2396,0.0007210799656896256
2397,0.0007249030374673103
2398,0.0007287328368546649
2399,0.0007325693756904358
2400,0.0007364519404709529
2401,0.0007403482525328194
2402,0.0007442514210877846
2403,0.0007481677078044095
2404,0.0007521312988988423
2405,0.0007561018648796371
2406,0.0007600794180206742
2407,0.0007640847845398829
2408,0.0007681235213246111
2409,0.0007721693652321158
2410,0.0007762223287689806
2411,0.0007803192367574146
2412,0.0007844341518920364
2413,0.0007885563082030443
2414,0.0007926918896133105
2415,0.0007968766621977165
2416,0.0008010687988890693
2417,0.0008052683126461719
2418,0.0008095014066615121
2419,0.0008137674673043074
2420,0.0008180410350993824
2421,0.0008223221232572523
2422,0.0008266461320620651
2423,0.0008309947017692905
2424,0.0008353509238227547
2425,0.0008397148116884791
2426,0.0008441321943334801
2427,0.0008485645134624951
2428,0.0008530046323143945
2429,0.0008574564189081046
2430,0.000861965812342266
2431,0.0008664831411295917
2432,0.0008710084192341142
2433,0.0008755577652503759
2434,0.0008801532974263049
2435,0.0008847569165365897
2436,0.0008893686368119961
2437,0.0008940180853212538
2438,0.0008987010556158176
2439,0.0009033922667124648
2440,0.0009080917331127298
2441,0.0009128438606108171
2442,0.0009176155899549663
2443,0.0009223957162933983
2444,0.0009271883804598803
2445,0.0009320416714332289
2446,0.0009369035029275891
2447,0.0009417738899719153
2448,0.0009466736010781932
2449,0.0009516181994354447
2450,0.0009565714989902747
2451,0.0009615335150543729
2452,0.0009665429375301385
2453,0.0009715802302157219
2454,0.0009766263872160769
2455,0.0009816814241299411
2456,0.0009868032579727882
2457,0.0009919346560548796
2458,0.0009970750840520252
2459,0.001002243781872455
2460,0.001007461539375705
2461,0.001012688478763522
2462,0.0010179246161934744
2463,0.0010232102805532376
2464,0.0010285248704587763
2465,0.0010338488126479396
2466,0.0010391841482129613
2467,0.0010445875471997944
2468,0.0010500004547504863
2469,0.0010554228875974691
2470,0.0010608798225856654
2471,0.0010663828762127487
2472,0.0010718956137690963
2473,0.001077418052295729
2474,0.0010829994365808217
2475,0.0010886036824546569
2476,0.0010942177903289188
2477,0.0010998535208489918
2478,0.0011055505001568964
2479,0.0011112575046512388
2480,0.001116974551973547
2481,0.0011227394991132355
2482,0.0011285406497666517
2483,0.001134352008920047
2484,0.0011401741368390385
2485,0.0011460707062040997
2486,0.001151977651980488
2487,0.0011578949924277932
2488,0.0011638511800328673
2489,0.0011698550110539989
2490,0.0011758694072380813
2491,0.0011818943871768548
2492,0.0011879876418392067
2493,0.0011941004193440938
2494,0.0012002239537283893
2495,0.001206379125252274
2496,0.0012125916351730963
2497,0.001218815077475591
2498,0.001225049471397692
2499,0.0012313466865796333
2500,0.001237671416693852
2501,0.001244007276667006
2502,0.0012503692301435358
2503,0.00125679665527856
2504,0.001263235390988148
2505,0.001269685457175736
2506,0.0012761957688177759
2507,0.001282740687100225
2508,0.0012892971227134481
2509,0.0012958690184116369
2510,0.0013025212767117844
2511,0.0013091852412322553
2512,0.001315860932572713
2513,0.0013225815348267688
2514,0.001329354195937825
2515,0.001336138775145596
2516,0.0013429352934225904
2517,0.0013498084149170795
2518,0.0013567030600052476
2519,0.001363609837848934
2520,0.0013705523711585862
2521,0.0013775582684744112
2522,0.0013845764943196774
2523,0.0013916070703891292
2524,0.001398708926861425
2525,0.00140583979755174
2526,0.001412983216690777
2527,0.0014201596064888973
2528,0.0014274043273363823
2529,0.0014346617969781302
2530,0.0014419320378484329
2531,0.001449274708572179
2532,0.0014566474446939114
2533,0.0014640331548820698
2534,0.001471455611301874
2535,0.001478944838485975
2536,0.0014864472447292795
2537,0.0014939628532232168
2538,0.0015015714438172604
2539,0.0015092066601523342
2540,0.0015168553124479663
2541,0.0015245174243476555
2542,0.0015322666964120853
2543,0.0015400501544837765
2544,0.0015478473093812873
2545,0.0015556581852071668
2546,0.0015635518902764605
2547,0.0015714858867264367
2548,0.0015794338449089433
2549,0.0015873957893926744
2550,0.001595437701361162
2551,0.0016035245786673018
2552,0.0016116256867347663
2553,0.001619741050605674
2554,0.0016279349644925912
2555,0.0016361771128512875
2556,0.0016444337652061723
2557,0.001652704947080172
2558,0.0016610546776737272
2559,0.0016694545369875923
2560,0.0016778691778260456
2561,0.0016862986262003803
2562,0.0016948080065693444
2563,0.0017033680685461306
2564,0.0017119431939605963
2565,0.0017205334093201219
2566,0.0017292062891720362
2567,0.0017379290995408084
2568,0.001746667259740123
2569,0.001755420796781312
2570,0.0017642610406430961
2571,0.001773149201494004
2572,0.0017820530031472399
2573,0.001790972473126174
2574,0.0017999839583196491
2575,0.0018090401305736797
2576,0.0018181122392842905
2577,0.0018272003124951129
2578,0.0018363869268761147
2579,0.0018456138328915071
2580,0.0018548569758083072
2581,0.0018641163841988373
2582,0.0018734816634679615
2583,0.001882881655693214
2584,0.0018922981894043268
2585,0.0019017312937096036
2586,0.001911280222264576
2587,0.001920855575112392
2588,0.0019304477780328392
2589,0.001940058985967124
2590,0.0019497948631660472
2591,0.001959547872916746
2592,0.0019693180453676192
2593,0.0019791224416091185
2594,0.001989037977907927
2595,0.0019989709629093452
2596,0.0020089214273181035
2597,0.0020189245587677444
2598,0.002029022090671878
2599,0.0020391373915410248
2600,0.00204927049264348
2601,0.002059477972261942
2602,0.0020697598587099656
2603,0.0020800598385364425
2604,0.002090377943580544
2605,0.002100795450414212
2606,0.0021112640729826124
2607,0.002121751117533801
2608,0.0021322566164851758
2609,0.0021428898957004086
2610,0.002153547658810234
2611,0.0021642241767382444
2612,0.002174944072675958
2613,0.0021857743454132723
2614,0.002196623676538525
2615,0.002207492099589003
2616,0.0022184380216695773
2617,0.0022294619723396123
2618,0.0022405053222174596
2619,0.002251568105440156
2620,0.0022627459869822768
2621,0.0022739660854511996
2622,0.0022852059282940642
2623,0.0022964827096768987
2624,0.00230788139082783
2625,0.0023193001306092524
2626,0.0023307389643185818
2627,0.002342258306334322
2628,0.0023538577928123045
2629,0.00236547769128278
2630,0.0023771180376649693
2631,0.002388886061867209
2632,0.002400688890664513
2633,0.002412512489280658
2634,0.0024243921512798086
2635,0.0024363797886140966
2636,0.0024483885209794646
2637,0.002460418385497084
2638,0.002472557677927527
2639,0.0024847534383168482
2640,0.0024969706599762918
2641,0.002509229918065219
2642,0.0025216146136057774
2643,0.0025340211028903117
2644,0.002546449424269514
2645,0.0025589794859428713
2646,0.0025715771663049085
2647,0.002584197015205242
2648,0.0025968555612413207
2649,0.0026096463691969705
2650,0.0026224596855422347
2651,0.0026352955498853553
2652,0.002648236297494683
2653,0.0026612450343907195
2654,0.00267427666317086
2655,0.0026873546041244305
2656,0.002700560727955048
2657,0.0027137900910162694
2658,0.002727042734202398
2659,0.002740414499587808
2660,0.002753843580172138
2661,0.0027672962923290276
2662,0.002780814149850523
2663,0.002794444944695365
2664,0.0028080997260740755
2665,0.0028217785361959783
2666,0.0028356395638953033
2667,0.002849539413836035
2668,0.0028634637237731097
2669,0.0028774125367490005
2670,0.002891471528905077
2671,0.002905643984696782
2672,0.002919841380195574
2673,0.0029340637592880758
2674,0.002948328840634191
2675,0.0029627774853688404
2676,0.002977251555826518
2677,0.00299175109674906
2678,0.0030062761529570637
2679,0.0030209589531241345
2680,0.0030357133206442358
2681,0.003050493651874205
2682,0.003065299992502572
2683,0.0030802076348464516
2684,0.003095245954556761
2685,0.0031103107376538514
2686,0.003125402030705551
2687,0.003140542987504746
2688,0.0031558689478776067
2689,0.0031712218778047773
2690,0.0031866018247447784
2691,0.0032020088362396445
2692,0.003217602001837551
2693,0.003233246807284527
2694,0.0032489191433639334
2695,0.0032646190585216167
2696,0.0032804650291319995
2697,0.00329640547284121
2698,0.0033123739674237552
2699,0.0033283705622409363
2700,0.0033444781545031717
2701,0.0033607180335985657
2702,0.0033769864904899818
2703,0.003393283575465951
2704,0.0034096617153578407
2705,0.003426204861676056
2706,0.0034427771194558863
2707,0.0034593785399249207
2708,0.0034760362624187704
2709,0.0034928865428430667
2710,0.0035097664751990924
2711,0.0035266761116655217
2712,0.003543622560410404
2713,0.003560783877207329
2714,0.0035779753932729183
2715,0.003595197161748976
2716,0.0036124492358708313
2717,0.0036299178799374184
2718,0.003647424924631303
2719,0.0036649627769775968
2720,0.0036825314911886667
2721,0.0037003097820182177
2722,0.003718136336387101
2723,0.0037359942606557603
2724,0.0037538836100259464
2725,0.0037719810310396606
2726,0.003790131112603549
2727,0.0038083131333841967
2728,0.003826527149585175
2729,0.0038449532920183695
2730,0.00386343095511881
2731,0.003881941133887392
2732,0.003900483885542068
2733,0.003919248448251932
2734,0.003938057784402703
2735,0.003956900219872843
2736,0.003975777095019365
2737,0.003994888602204656
2738,0.004014033740445689
2739,0.0040332125689231365
2740,0.00405244519742672
2741,0.004071896076426174
2742,0.004091381183680051
2743,0.0041109005794199086
2744,0.00413049896590962
2745,0.0041502934145010726
2746,0.004170122695932426
2747,0.004189986871499122
2748,0.004209961127532042
2749,0.004230103382029896
2750,0.00425028108140777
2751,0.004270494288038068
2752,0.0042908546320216175
2753,0.004311348967641475
2754,0.004331879367704501
2755,0.004352445895673368
2756,0.004373202652809742
2757,0.004394053384035973
2758,0.004414940806860698
2759,0.004435864985850167
2760,0.004457028588102425
2761,0.00447824006905855
2762,0.004499488876430405
2763,0.004520817339427288
2764,0.004542356061980943
2765,0.004563932686803252
2766,0.004585547280590828
2767,0.004607301273798567
2768,0.004629208925533287
2769,0.004651155128747193
2770,0.004673139951279339
2771,0.004695330209666214
2772,0.0047176112580149645
2773,0.004739931514914733
2774,0.004762309264604463
2775,0.00478492841456497
2776,0.004807587368039673
2777,0.004830286195070814
2778,0.00485311945298977
2779,0.004876120386222569
2780,0.004899161794799338
2781,0.004922243749944493
2782,0.004945543553539087
2783,0.0049689308538064855
2784,0.004992359309313604
2785,0.00501586996250501
2786,0.005039606485965105
2787,0.005063384779198635
2788,0.005087204915707805
2789,0.0051112019137126135
2790,0.005135333403605528
2791,0.005159507358299873
2792,0.005183730468020647
2793,0.005208218535248727
2794,0.005232749694752983
2795,0.005257324022362774
2796,0.005282053635538966
2797,0.0053069454084345045
2798,0.005331880984012522
2799,0.005356860439352502
2800,0.005382108091589481
2801,0.005407408351887268
2802,0.005432753133688199
2803,0.005458251445363223
2804,0.005483919849482053
2805,0.005509633422932145
2806,0.005535392245197842
2807,0.00556142930940977
2808,0.005587515162264749
2809,0.005613646919040804
2810,0.005639950673457703
2811,0.005666412316220584
2812,0.005692920524187378
2813,0.005719504271318443
2814,0.005746411702382019
2815,0.005773366483110086
2816,0.005800368696823673
2817,0.005827418426990399
2818,0.005854742820440698
2819,0.005882196834036204
2820,0.005909699159123935
2821,0.005937249880717403
2822,0.005964976886727229
2823,0.005992936282377062
2824,0.006020944878846488
2825,0.006049002762713911
2826,0.006077147084967844
2827,0.006105618066677643
2828,0.006134139149451455
2829,0.0061627104214518665
2830,0.006191331970996536
2831,0.006220275751706125
2832,0.006249315591167323
2833,0.006278406532717562
2834,0.006307548666280891
2835,0.00633694322958156
2836,0.006366508152122597
2837,0.006396125100747572
2838,0.006425794167006451
2839,0.006455654720960569
2840,0.006485751109537012
2841,0.006515900459424266
2842,0.006546102863817988
2843,0.006576444776283273
2844,0.006607079070971736
2845,0.006637767273530356
2846,0.006668509478820426
2847,0.006699348277077194
2848,0.006730526975637252
2849,0.00676176054006083
2850,0.006793049066894935
2851,0.006824400437317419
2852,0.006856130095758125
2853,0.006887915589592163
2854,0.00691975701707259
2855,0.006951654476625401
2856,0.006983924037994674
2857,0.00701626808770852
2858,0.007048669053965106
2859,0.007081127036919961
2860,0.007113944744920743
2861,0.0071468540364835334
2862,0.007179821239250537
2863,0.007212846455127582
2864,0.007246228496555874
2865,0.007279709776017361
2866,0.007313249973215409
2867,0.007346849191827003
2868,0.007380811911953301
2869,0.007414871986028669
2870,0.00744899199635058
2871,0.007483172048388238
2872,0.007517731950840854
2873,0.007552377687500615
2874,0.007587084391002275
2875,0.00762185216862857
2876,0.00765702591531661
2877,0.0076922642443803995
2878,0.007727564583075736
2879,0.007762956491806332
2880,0.007798731451595945
2881,0.00783456936533147
2882,0.007870470343792246
2883,0.007906506017665434
2884,0.007942886551812219
2885,0.007979331105538544
2886,0.00801583979149892
2887,0.008052536340891429
2888,0.008089529555868719
2889,0.008126587868564251
2890,0.008163711393529696
2891,0.008201086086901566
2892,0.008238699153342001
2893,0.00827637840825738
2894,0.00831412396811871
2895,0.008352194232124447
2896,0.008390434385436208
2897,0.00842874183071153
2898,0.008467116686363222
2899,0.00850590010599901
2900,0.008544774646987222
2901,0.008583717596274642
2902,0.008622811152228167
2903,0.008662337645043965
2904,0.008701933693404534
2905,0.008741599419705814
2906,0.008781334946559109
2907,0.008821433674884967
2908,0.008861760837754494
2909,0.008902158965111694
2910,0.008942628181831763
2911,0.0089832339735607
2912,0.009024302009415197
2913,0.009065442313476108
2914,0.009106655012912726
2915,0.00914794023511811
2916,0.009189603614607848
2917,0.009231496028670103
2918,0.009273462161600266
2919,0.009315502143120307
2920,0.009357712542490229
2921,0.009400367163950723
2922,0.009443096845539537
2923,0.009485901719338741
2924,0.009528781917662862
2925,0.009572103268801094
2926,0.009615606785471206
2927,0.009659186856073029
2928,0.009702843615317201
2929,0.009746752396163653
2930,0.009791040212902617
2931,0.009835405963709545
2932,0.009879849785723687
2933,0.00992437181632556
2934,0.009969462309652953
2935,0.010014641173649553
2936,0.010059899539692023
2937,0.010105237547678725
2938,0.01015089048102507
2939,0.010196892153873463
2940,0.010242974776667529
2941,0.010289138491853412
2942,0.010335383442127938
2943,0.01038221161640239
2944,0.010429128293492743
2945,0.01047612753066294
2946,0.0105232094731924
2947,0.010570652769507877
2948,0.010618413384167873
2949,0.01066625804398699
2950,0.010714186896857884
2951,0.010762269319273755
2952,0.010810883841419407
2953,0.010859583911347163
2954,0.010908369679593771
2955,0.01095724129696086
2956,0.011006593958395268
2957,0.011056159513607096
2958,0.011105812290133766
2959,0.011155552441456865
2960,0.011205598530481819
2961,0.011256039734794493
2962,0.011306569701302968
2963,0.011357188586200165
2964,0.011407952857239249
2965,0.011459279964041492
2966,0.01151069739196292
2967,0.011562205299939683
2968,0.01161380384718753
2969,0.011665936097640392
2970,0.011718251349073247
2971,0.011770658660461767
2972,0.011823158193801834
2973,0.011876064541213573
2974,0.011929288069866484
2975,0.011982605256770381
2976,0.01203601626673357
2977,0.012089743778978163
2978,0.012143944431009546
2979,0.012198240460736282
2980,0.012252632035992254
2981,0.012307119324906747
2982,0.01236215248500453
2983,0.012417440047909687
2984,0.012472824901144841
2985,0.012528307215909456
2986,0.01258397312931496
2987,0.012640265114834579
2988,0.012696656158166033
2989,0.012753146433618913
2990,0.012809736115809555
2991,0.01286678112941812
2992,0.012924198171045113
2993,0.012981716250241615
2994,0.013039335544800903
2995,0.013097056232829085
2996,0.013155494489577828
2997,0.013214052935932067
2998,0.013272714428381441
2999,0.013331479148253503
3000,0.013390610033678344
3001,0.013450221549710222
3002,0.013509937964921675
3003,0.013569759463901036
3004,0.013629686231561432
3005,0.013690287789068228
3006,0.01375107199418026
3007,0.013811963162047164
3008,0.013872961480888433
3009,0.013934317996405422
3010,0.013996183003837148
3011,0.01405815687590821
3012,0.014120239804184616
3013,0.014182431980569576
3014,0.014245338136481005
3015,0.014308407896729838
3016,0.014371588641614377
3017,0.014434880566431055
3018,0.014498605197069268
3019,0.01456278418135267
3020,0.014627076102168537
3021,0.014691481158248042
3022,0.014756052660876373
3023,0.014821354360271068
3024,0.014886770971834658
3025,0.014952302697774702
3026,0.01501794974065457
3027,0.015084187746203117
3028,0.015150742722282706
3029,0.01521741481591267
3030,0.015284204233181229
3031,0.015351354343188845
3032,0.01541906152008487
3033,0.015486887842052311
3034,0.015554833518747056
3035,0.015622926674654123
3036,0.015691848021306038
3037,0.015760890649596956
3038,0.01583005477294237
3039,0.01589934060513331
3040,0.015969081630126655
3041,0.016039354630801334
3042,0.01610975129160905
3043,0.01618027183015054
3044,0.016250916464409456
3045,0.01632235689626775
3046,0.01639400030908208
3047,0.016465769793531048
3048,0.01653766557145876
3049,0.016609975249382295
3050,0.016682879753815643
3051,0.016755912549017104
3052,0.016829073860735674
3053,0.01690236391511753
3054,0.016976468251245196
3055,0.017050778848680108
3056,0.01712522021117032
3057,0.017199792568818657
3058,0.01727484512683379
3059,0.01735044814597331
3060,0.017426184204431518
3061,0.017502053536312973
3062,0.017578090409293576
3063,0.017655000598959077
3064,0.017732046128159193
3065,0.01780922723504613
3066,0.017886544158191013
3067,0.01796451707370391
3068,0.018042886979365576
3069,0.018121394793206257
3070,0.018200040757897995
3071,0.018279079147837135
3072,0.018358788467999276
3073,0.018438638053294217
3074,0.018518628150541318
3075,0.018598769114267465
3076,0.01867983302066877
3077,0.01876103957585345
3078,0.018842389030835214
3079,0.018923881637069442
3080,0.019006103784520063
3081,0.019088682643353245
3082,0.019171406816810288
3083,0.019254276560595782
3084,0.01933768463126241
3085,0.019421651264221858
3086,0.019505765653854378
3087,0.019590028060161663
3088,0.019674660161341756
3089,0.019760030177025763
3090,0.019845550418897625
3091,0.01993122115130432
3092,0.020017115708252896
3093,0.020103904854789606
3094,0.02019084672473982
3095,0.020277941586844782
3096,0.020365189710318515
3097,0.0204533615094545
3098,0.020541740924515578
3099,0.020630275861359362
3100,0.020718966593651193
3101,0.02080848709646951
3102,0.020898320116293043
3103,0.0209883112157864
3104,0.021078460673115747
3105,0.02116936931951434
3106,0.021260672147803868
3107,0.021352135642162883
3108,0.021443760085308645
3109,0.021536096635348397
3110,0.021628885621300168
3111,0.021721837888489658
3112,0.021814953724235798
3113,0.021908758258784664
3114,0.022003049898535635
3115,0.02209750746371959
3116,0.022192131246308294
3117,0.022287444167783263
3118,0.02238325510586728
3119,0.02247923464286792
3120,0.022575383075461076
3121,0.022672245108664224
3122,0.022769592139476626
3123,0.02286711047224104
3124,0.022964800408389812
3125,0.02306325260143539
3126,0.02316215267070519
3127,0.02326122677478059
3128,0.023360475219902636
3129,0.023460558945232163
3130,0.02356102915150287
3131,0.023661676155519795
3132,0.023762500268385698
3133,0.02386425722386803
3134,0.023966314819987417
3135,0.024068552007152126
3136,0.024170969101380106
3137,0.024274441311493814
3138,0.024378103706111612
3139,0.024481948515706703
3140,0.02458610606366622
3141,0.02469120587836098
3142,0.02479649063743664
3143,0.024901960666330828
3144,0.025007909373713853
3145,0.02511464639669034
3146,0.025221571245008588
3147,0.025328684249175577
3148,0.025436467061662492
3149,0.025544859146640727
3150,0.025653441969337283
3151,0.025762215865383842
3152,0.02587187606007772
3153,0.02598194122237888
3154,0.026092200066475203
3155,0.026202674014488104
3156,0.02631423412015813
3157,0.026425990538246277
3158,0.02653794361419342
3159,0.026650373116430384
3160,0.026763639817989217
3161,0.026877105835022796
3162,0.026990771518256206
3163,0.027105200786543632
3164,0.02722019256089269
3165,0.027335386686285348
3166,0.027450783518788126
3167,0.02756725710229495
3168,0.02768399259386744
3169,0.027800933504859408
3170,0.027918353116066396
3171,0.028036642983784013
3172,0.028155141006123242
3173,0.028273847549362588
3174,0.028393391947008042
3175,0.02851346020035607
3176,0.028633739737704698
3177,0.028754293923904536
3178,0.02887594561543462
3179,0.028997811377305335
3180,0.029119891586204462
3181,0.029242652130595636
3182,0.02936611743577704
3183,0.02948980000266586
3184,0.029613700213565134
3185,0.029738713234119245
3186,0.029864011590465853
3187,0.029989530434088835
3188,0.030115849459344278
3189,0.030243267672342426
3190,0.03037091010288761
3191,0.0304987771455225
3192,0.030626869195484036
3193,0.030755350470537127
3194,0.030885363541818738
3195,0.031015605396750266
3196,0.031146076437908985
3197,0.03127677706858038
3198,0.0314077076927597
3199,0.03154016423160737
3200,0.03167304116041315
3201,0.031806151912312695
3202,0.031939496898750544
3203,0.032073076531895235
3204,0.03220791393539083
3205,0.032343461991655185
3206,0.032479248571320105
3207,0.03261527409410069
3208,0.03275153898045068
3209,0.032888859417769985
3210,0.03302711506411536
3211,0.0331656139983279
3212,0.03330435664850627
3213,0.0334433434435024
3214,0.033583250037837305
3215,0.03372425015090908
3216,0.03386549838120298
3217,0.034006995165315294
3218,0.03414874094061061
3219,0.0342913377733504
3220,0.034435119648839684
3221,0.03457915453653163
3222,0.0347234428816357
3223,0.03486798513014474
3224,0.03501337724546459
3225,0.03515997860316857
3226,0.0353068379344276
3227,0.035453955693180966
3228,0.03560133233416688
3229,0.03574962574400439
3230,0.03589908473292568
3231,0.03604880672388133
3232,0.03619879217965868
3233,0.0363490415638595
3234,0.03650034325326146
3235,0.03665269845674794
3236,0.0368053217586393
3237,0.03695821363069045
3238,0.03711137454548611
3239,0.037265792478309384
3240,0.0374210829192366
3241,0.03757664662360371
3242,0.03773248407225388
3243,0.03788859574687616
3244,0.03804623887182817
3245,0.03820450401782484
3246,0.03836304766174347
3247,0.038521870293637704
3248,0.038680972404423225
3249,0.03884195066085953
3250,0.0390032304290027
3251,0.03916479399978771
3252,0.039326641872602236
3253,0.039489152781267
3254,0.039653198865716104
3255,0.039817533620599206
3256,0.03998215755386918
3257,0.04014707117437272
3258,0.04031312088167507
3259,0.04048025733922212
3260,0.04064768790521377
3261,0.04081541309717143
3262,0.0409834334335273
3263,0.041153134743163615
3264,0.04132340279074813
3265,0.04149397045731268
3266,0.04166483827007489
3267,0.041836336833389665
3268,0.042009473490815505
3269,0.042182914815008445
3270,0.04235666134206801
3271,0.04253071360903703
3272,0.04270607274228419
3273,0.04288241924170777
3274,0.04305907605612501
3275,0.04323604373157386
3276,0.04341337459728854
3277,0.043592658036941095
3278,0.043772256959607604
3279,0.04395217192041956
3280,0.04413240347548521
3281,0.044313807059687786
3282,0.044496380201699805
3283,0.04467927461547334
3284,0.04486249086632558
3285,0.045046043627093135
3286,0.04523162339271632
3287,0.04541752972073538
3288,0.04560376318577646
3289,0.04579032436347704
3290,0.04597816561463469
3291,0.046167116614864355
3292,0.046356400109700005
3293,0.046546016684205875
3294,0.04673618743188233
3295,0.046928216161992845
3296,0.04712058280246081
3297,0.04731328794787981
3298,0.04750633219388986
3299,0.047701010722794174
3300,0.047896493928022504
3301,0.04809232112228655
3302,0.0482884929108756
3303,0.04848568416579952
3304,0.0486843176612975
3305,0.048883300689258245
3306,0.04908263386472534
3307,0.04928242187896429
3308,0.04948423969974755
3309,0.049686412656308
3310,0.04988894137354841
3311,0.05009182647747129
3312,0.05029644727523595
3313,0.05050184456851764
3314,0.050707603296196765
3315,0.05091372409425891
3316,0.05112112916613031
3317,0.05132978552068191
3318,0.05153880904444884
3319,0.05174820038350733
3320,0.05195847570966163
3321,0.052170426169710585
3322,0.052382749595455476
3323,0.05259544664317187
3324,0.05280867881454286
3325,0.05302395874729387
3326,0.05323961750445277
3327,0.05345565575260363
3328,0.05367207415950352
3329,0.05389057707283804
3330,0.05410960691774689
3331,0.05432902218558411
3332,0.054548823554544046
3333,0.05477047656667676
3334,0.05499291358598135
3335,0.05521574202364738
3336,0.055438962568418744
3337,0.05566385426357325
3338,0.05588973487769724
3339,0.056116012969699876
3340,0.05634268923898702
3341,0.056570908826522694
3342,0.056800269793198785
3343,0.05703003436194847
3344,0.05726020324295329
3345,0.057491840560870575
3346,0.05772471897874218
3347,0.057958007188159494
3348,0.05819170591019486
3349,0.05842685142876987
3350,0.05866328474106413
3351,0.058900134100260265
3352,0.05913740023843678
3353,0.05937623196733944
3354,0.059616415536995704
3355,0.0598570217526812
3356,0.06009805135808622
3357,0.06034006243296961
3358,0.06058403683786228
3359,0.060828440559310915
3360,0.061073274352742686
3361,0.0613185629162533
3362,0.0615663691443115
3363,0.0618146114315731
3364,0.062063290545329254
3365,0.06231240725422128
3366,0.06256363480862745
3367,0.06281575713970174
3368,0.06306832312476494
3369,0.06332133354447134
3370,0.06357605805676667
3371,0.06383210233517674
3372,0.06408859716880162
3373,0.06434554335043852
3374,0.06460395709302641
3375,0.06486418079622117
3376,0.06512486240892831
3377,0.06538600273688533
3378,0.06564760258724733
3379,0.06591177055081997
3380,0.06617668515168627
3381,0.06644206591634769
