,0
2505,2.3384125429398047e-07
2506,2.354282273467687e-07
2507,2.370267205837923e-07
2508,2.3862802674751203e-07
2509,2.4023363903384907e-07
2510,2.4186817961370226e-07
2511,2.435055965539287e-07
2512,2.451458949161152e-07
2513,2.468017425800451e-07
2514,2.484758660324286e-07
2515,2.5015293550040346e-07
2516,2.5183295616813125e-07
2517,2.535407720107413e-07
2518,2.5525521609157504e-07
2519,2.5697267714146607e-07
2520,2.587022861081186e-07
2521,2.604547150843023e-07
2522,2.622102278727751e-07
2523,2.6396882990017917e-07
2524,2.657534460003934e-07
2525,2.675476287240339e-07
2526,2.6934496873531795e-07
2527,2.7115345777200773e-07
2528,2.729869355207834e-07
2529,2.748236397058992e-07
2530,2.766635760049757e-07
2531,2.785302398357128e-07
2532,2.8040694134383717e-07
2533,2.8228694535046926e-07
2534,2.8417966927224503e-07
2535,2.860970082658926e-07
2536,2.880177212691012e-07
2537,2.8994181421917685e-07
2538,2.9190112782864045e-07
2539,2.938691726995957e-07
2540,2.958406808088034e-07
2541,2.978156582505856e-07
2542,2.998237302736008e-07
2543,3.018435970963294e-07
2544,3.038670183499818e-07
2545,3.0589400028935365e-07
2546,3.07952520345284e-07
2547,3.100253520460794e-07
2548,3.121018313817064e-07
2549,3.1418196477096876e-07
2550,3.162926532889483e-07
2551,3.184196207454573e-07
2552,3.2055033110112126e-07
2553,3.2268479094238497e-07
2554,3.248493988232387e-07
2555,3.2703170203122986e-07
2556,3.2921784551435943e-07
2557,3.3140783603042427e-07
2558,3.3362814424546797e-07
2559,3.358670135562195e-07
2560,3.381098226831692e-07
2561,3.403565785592767e-07
2562,3.4263439767925336e-07
2563,3.4493109511207184e-07
2564,3.472318341229492e-07
2565,3.4953662182391706e-07
2566,3.51873791467068e-07
2567,3.5422961210169375e-07
2568,3.5658957835522206e-07
2569,3.589536975227626e-07
2570,3.613520857091669e-07
2571,3.637683591631255e-07
2572,3.661888846165833e-07
2573,3.686136695518519e-07
2574,3.7107517194918773e-07
2575,3.7355326394533995e-07
2576,3.7603571672488004e-07
2577,3.785225379615463e-07
2578,3.810490770051267e-07
2579,3.8359039103498823e-07
2580,3.861361771018795e-07
2581,3.886864430753126e-07
2582,3.912798106294237e-07
2583,3.9388560131356743e-07
2584,3.9649597749616136e-07
2585,3.9911094724637735e-07
2586,4.0177358240351003e-07
2587,4.0444507851377057e-07
2588,4.071212757461971e-07
2589,4.098031109846938e-07
2590,4.125367478346957e-07
2591,4.152751951577489e-07
2592,4.180184614189125e-07
2593,4.2077404632461954e-07
2594,4.235757775397051e-07
2595,4.2638243905541437e-07
2596,4.29194039547667e-07
2597,4.320261546414136e-07
2598,4.3489725832559593e-07
2599,4.377734143870748e-07
2600,4.4065463171658896e-07
2601,4.435661224940957e-07
2602,4.465078942756168e-07
2603,4.4945484279104484e-07
2604,4.5240697714995014e-07
2605,4.5540075462563e-07
2606,4.5841450784018376e-07
2607,4.614335644563567e-07
2608,4.644579338066126e-07
2609,4.6753697505732513e-07
2610,4.7062404093307107e-07
2611,4.7371653922072734e-07
2612,4.7682565436743265e-07
2613,4.799818281886594e-07
2614,4.831435560330005e-07
2615,4.863108476739416e-07
2616,4.895104100937534e-07
2617,4.927424799025877e-07
2618,4.959802372907486e-07
2619,4.992236922667424e-07
2620,5.025168692813651e-07
2621,5.058262186765192e-07
2622,5.091413916419554e-07
2623,5.124703458590653e-07
2624,5.158524255012124e-07
2625,5.192404566990682e-07
2626,5.226344499256576e-07
2627,5.260625552031796e-07
2628,5.295245969644057e-07
2629,5.329927309927867e-07
2630,5.364669680089562e-07
2631,5.399975862637178e-07
2632,5.43541027649253e-07
2633,5.47090704542984e-07
2634,5.506632631657141e-07
2635,5.542831907484893e-07
2636,5.579094884342956e-07
2637,5.61542167432677e-07
2638,5.652231364183861e-07
2639,5.689272482060816e-07
2640,5.726378782379174e-07
2641,5.763648465039416e-07
2642,5.801479781882066e-07
2643,5.839377671700319e-07
2644,5.877342251643379e-07
2645,5.915757389598784e-07
2646,5.954459074055001e-07
2647,5.993228863094756e-07
2648,6.032146577917468e-07
2649,6.071664389033586e-07
2650,6.11125174089279e-07
2651,6.150908755866635e-07
2652,6.191035688474613e-07
2653,6.231453084902991e-07
2654,6.271941605097106e-07
2655,6.31261572088329e-07
2656,6.353875772584094e-07
2657,6.395208430892949e-07
2658,6.436613823576419e-07
2659,6.478563363409762e-07
2660,6.52075292284334e-07
2661,6.563016724562493e-07
2662,6.605560103287524e-07
2663,6.648619457913834e-07
2664,6.691754585426505e-07
2665,6.734965619163782e-07
2666,6.779041114676107e-07
2667,6.823266113156841e-07
2668,6.867568935736867e-07
2669,6.911949719363935e-07
2670,6.956838712011354e-07
2671,7.002252331060768e-07
2672,7.047745865854802e-07
2673,7.093319457021891e-07
2674,7.139062679166121e-07
2675,7.185688206042127e-07
2676,7.232395781287032e-07
2677,7.279185549281968e-07
2678,7.326057654662219e-07
2679,7.373686007496987e-07
2680,7.421631265545165e-07
2681,7.469660894324161e-07
2682,7.51777504230176e-07
2683,7.566360197755392e-07
2684,7.615567098141575e-07
2685,7.664860589401153e-07
2686,7.714240823908768e-07
2687,7.763827450086789e-07
2688,7.81432027262504e-07
2689,7.864901948904759e-07
2690,7.915572635282513e-07
2691,7.966332488390033e-07
2692,8.018010014649307e-07
2693,8.069904522465116e-07
2694,8.121890350599723e-07
2695,8.17396765975012e-07
2696,8.22675780007851e-07
2697,8.279990113086618e-07
2698,8.333316100580696e-07
2699,8.386735927400341e-07
2700,8.440687373132664e-07
2701,8.495282795325518e-07
2702,8.549974290699158e-07
2703,8.604762028314179e-07
2704,8.659924764581188e-07
2705,8.715908933513985e-07
2706,8.771991619437127e-07
2707,8.828172995711477e-07
2708,8.884598309983674e-07
2709,8.941997200032973e-07
2710,8.999497096589434e-07
2711,9.057098177394794e-07
2712,9.114838667985018e-07
2713,9.173678593639456e-07
2714,9.232622061623737e-07
2715,9.291669254141823e-07
2716,9.35082035371833e-07
2717,9.411086457852894e-07
2718,9.471500202098372e-07
2719,9.532020258155311e-07
2720,9.592646813101106e-07
2721,9.65435649940248e-07
2722,9.716267572142465e-07
2723,9.778287591575579e-07
2724,9.840416749415794e-07
2725,9.90362680674108e-07
2726,9.967062611002534e-07
2727,1.0030610045060096e-06
2728,1.0094269305349173e-06
2729,1.015903786862955e-06
2730,1.022402616166036e-06
2731,1.0289128816434827e-06
2732,1.0354346034195781e-06
2733,1.0420732592795647e-06
2734,1.0487301489523868e-06
2735,1.0553987529417425e-06
2736,1.0620798112087266e-06
2737,1.0688856324668043e-06
2738,1.0757034301196306e-06
2739,1.0825332252421042e-06
2740,1.0893863610229695e-06
2741,1.0963556866195404e-06
2742,1.1033372763328069e-06
2743,1.110331151743969e-06
2744,1.1173627037639147e-06
2745,1.1244984494748306e-06
2746,1.1316467521552913e-06
2747,1.1388076339018297e-06
2748,1.1460240794893363e-06
2749,1.1533291982110318e-06
2750,1.1606471719513578e-06
2751,1.1679780233313081e-06
2752,1.175385979244284e-06
2753,1.1828634613562047e-06
2754,1.190354101798012e-06
2755,1.1978579237244446e-06
2756,1.2054641469755917e-06
2757,1.2131170207061119e-06
2758,1.2207833614065637e-06
2759,1.2284631927747904e-06
2760,1.2362745814563732e-06
2761,1.2441059132521543e-06
2762,1.251951026053948e-06
2763,1.2598347190585082e-06
2764,1.2678335382205547e-06
2765,1.2758464331195563e-06
2766,1.2838734285245864e-06
2767,1.2919743296989187e-06
2768,1.3001575315083261e-06
2769,1.3083551335162723e-06
2770,1.3165671610627914e-06
2771,1.3248925740037892e-06
2772,1.3332633362223224e-06
2773,1.3416488286928906e-06
2774,1.3500599492948868e-06
2775,1.3586064498439116e-06
2776,1.3671679898951644e-06
2777,1.3757445959136558e-06
2778,1.384393024306017e-06
2779,1.393133219312385e-06
2780,1.4018887946685846e-06
2781,1.4106597774393973e-06
2782,1.4195532291304386e-06
2783,1.428490410712227e-06
2784,1.4374433192845826e-06
2785,1.446436869733326e-06
2786,1.45555831951916e-06
2787,1.464695820555798e-06
2788,1.4738494010886013e-06
2789,1.4831015355821962e-06
2790,1.4924263210476358e-06
2791,1.5017675155771373e-06
2792,1.5111292130657653e-06
2793,1.5206440003945668e-06
2794,1.530175531137205e-06
2795,1.5397238347570214e-06
2796,1.5493581787244076e-06
2797,1.5590827935814644e-06
2798,1.5688245210893144e-06
2799,1.578583391361052e-06
2800,1.5884987900397398e-06
2801,1.5984367200741448e-06
2802,1.6083921381335125e-06
2803,1.6184331496119816e-06
2804,1.628570086886273e-06
2805,1.6387248623820608e-06
2806,1.648897507489213e-06
2807,1.6592344194973186e-06
2808,1.669591388373649e-06
2809,1.6799665826645366e-06
2810,1.69043965932904e-06
2811,1.7010016840015832e-06
2812,1.711582294928861e-06
2813,1.7221999086162305e-06
2814,1.733012398456087e-06
2815,1.7438439152987634e-06
2816,1.7546944926260033e-06
2817,1.7655641639784632e-06
2818,1.7765984411126995e-06
2819,1.7877043756787848e-06
2820,1.7988298536267538e-06
2821,1.8099749093470054e-06
2822,1.821222020554532e-06
2823,1.8326073592021975e-06
2824,1.8440127329035661e-06
2825,1.855438176914207e-06
2826,1.8669077981566452e-06
2827,1.878577588600712e-06
2828,1.890267914652738e-06
2829,1.901978812449127e-06
2830,1.9137103181898467e-06
2831,1.9256402179771994e-06
2832,1.937620615003142e-06
2833,1.949622094215745e-06
2834,1.9616446927132114e-06
2835,1.9738208355189707e-06
2836,1.9860964847351017e-06
2837,1.998393735697565e-06
2838,2.010712626418819e-06
2839,2.0231454662194185e-06
2840,2.035721612007854e-06
2841,2.0483198883308177e-06
2842,2.0609403341312596e-06
2843,2.0736405746091937e-06
2844,2.0865225250964827e-06
2845,2.099427144247175e-06
2846,2.1123544719511566e-06
2847,2.125333067497644e-06
2848,2.138526195138991e-06
2849,2.151742539026515e-06
2850,2.164982140013654e-06
2851,2.1782502967248655e-06
2852,2.191760038894309e-06
2853,2.205293554460809e-06
2854,2.2188508852582066e-06
2855,2.232432073193974e-06
2856,2.2462519215123994e-06
2857,2.2601081213301712e-06
2858,2.2739887042105765e-06
2859,2.287893713060266e-06
2860,2.3020301593172083e-06
2861,2.3162146221915644e-06
2862,2.330424045777256e-06
2863,2.344658473997426e-06
2864,2.359123522602837e-06
2865,2.373641894181092e-06
2866,2.3881858140539927e-06
2867,2.40275532717863e-06
2868,2.417561238444585e-06
2869,2.432419231830906e-06
2870,2.4473033711484907e-06
2871,2.462213702406069e-06
2872,2.4773729935248025e-06
2873,2.4925763899012505e-06
2874,2.507806540018663e-06
2875,2.5230634909553273e-06
2876,2.53858893697506e-06
2877,2.5541435862285496e-06
2878,2.569725607326722e-06
2879,2.5853558130580996e-06
2880,2.601239683234627e-06
2881,2.6171515045901587e-06
2882,2.6330913263100665e-06
2883,2.6491099213819844e-06
2884,2.6653563149267617e-06
2885,2.681631297586823e-06
2886,2.697934919670103e-06
2887,2.71435541965935e-06
2888,2.7309703857532133e-06
2889,2.747614589543318e-06
2890,2.764288082478885e-06
2891,2.781124264433908e-06
2892,2.7981139234074543e-06
2893,2.815133479428087e-06
2894,2.8321829851052546e-06
2895,2.849448888517246e-06
2896,2.8668194325078348e-06
2897,2.8842205437925704e-06
2898,2.9016522761603274e-06
2899,2.9193622039356535e-06
2900,2.9371198975508847e-06
2901,2.954908839731073e-06
2902,2.9727890667485227e-06
2903,2.9909668679634424e-06
2904,3.0091766570117736e-06
2905,3.027418490182071e-06
2906,3.045692423861932e-06
2907,3.0642142981323152e-06
2908,3.0828849223337834e-06
2909,3.101588401593434e-06
2910,3.120324793725846e-06
2911,3.1391425713959164e-06
2912,3.158282933815673e-06
2913,3.177456977896478e-06
2914,3.1966647629074553e-06
2915,3.215906348222012e-06
2916,3.23540960723374e-06
2917,3.2550633046469784e-06
2918,3.2747515870407573e-06
2919,3.29447451527374e-06
2920,3.3143045414306464e-06
2921,3.3344471570424224e-06
2922,3.3546252179884298e-06
2923,3.374838786641236e-06
2924,3.395087925483187e-06
2925,3.415649008268375e-06
2926,3.4363263126314484e-06
2927,3.457040003224167e-06
2928,3.4777901440747526e-06
2929,3.498710038223386e-06
2930,3.5198962420705656e-06
2931,3.5411197276618855e-06
2932,3.5623805606014004e-06
2933,3.5836788066085755e-06
2934,3.6053897614938366e-06
2935,3.6271458303446403e-06
2936,3.6489401837345543e-06
2937,3.6707728890322125e-06
2938,3.6928252287247757e-06
2939,3.7151232213578368e-06
2940,3.737460452157305e-06
2941,3.759836990169871e-06
2942,3.7822529045637254e-06
2943,3.8050975454279936e-06
2944,3.827987116971334e-06
2945,3.850916967685613e-06
2946,3.873887168449329e-06
2947,3.897115221162448e-06
2948,3.920566704079573e-06
2949,3.944059454966754e-06
2950,3.967593546442446e-06
2951,3.991223444248751e-06
2952,4.01524651739645e-06
2953,4.03931186434504e-06
2954,4.063419559482893e-06
2955,4.08756967732928e-06
2956,4.112074642081727e-06
2957,4.136722390340326e-06
2958,4.1614135116430565e-06
2959,4.1861480823125875e-06
2960,4.21109994779875e-06
2961,4.236340012928646e-06
2962,4.261624493405804e-06
2963,4.286953467386947e-06
2964,4.3123720919985604e-06
2965,4.338214500836187e-06
2966,4.3641023849681905e-06
2967,4.3900358244164825e-06
2968,4.41601489934374e-06
2969,4.4423964148607175e-06
2970,4.468897859573067e-06
2971,4.495445939286903e-06
2972,4.522040736064807e-06
2973,4.548937111222665e-06
2974,4.576062386870012e-06
2975,4.6032353952765774e-06
2976,4.630456220436606e-06
2977,4.657906439876295e-06
2978,4.685713764184151e-06
2979,4.7135700214551765e-06
2980,4.741475297795557e-06
2981,4.769429679463022e-06
2982,4.797802688501674e-06
2983,4.826354980926386e-06
2984,4.854957517236154e-06
2985,4.883610385843937e-06
2986,4.912384709304797e-06
2987,4.941646053313067e-06
2988,4.970958888926859e-06
2989,5.000323306754682e-06
2990,5.029739397564494e-06
2991,5.05950311623386e-06
2992,5.089545127752477e-06
2993,5.1196400046181205e-06
2994,5.1497878398566144e-06
2995,5.179988726657461e-06
2996,5.210758342722484e-06
2997,5.241596630500738e-06
2998,5.272489184833829e-06
2999,5.30343610121321e-06
3000,5.334658793350071e-06
3001,5.366253616962919e-06
3002,5.397904038408209e-06
3003,5.42961015551999e-06
3004,5.4613720663044465e-06
3005,5.493672419715035e-06
3006,5.526094032928984e-06
3007,5.558572698876694e-06
3008,5.59110851795233e-06
3009,5.623915525482405e-06
3010,5.657121835175989e-06
3011,5.690386578434571e-06
3012,5.723709858082043e-06
3013,5.75709177712327e-06
3014,5.79105115476648e-06
3015,5.825115687737312e-06
3016,5.859240164487414e-06
3017,5.893424690498118e-06
3018,5.927946753005571e-06
3019,5.962824975711051e-06
3020,5.997764574045645e-06
3021,6.032765656010282e-06
3022,6.067874452208719e-06
3023,6.103580456132809e-06
3024,6.139349292332278e-06
3025,6.175181071371221e-06
3026,6.2110759040083055e-06
3027,6.247449217607393e-06
3028,6.284061603751298e-06
3029,6.320738417128704e-06
3030,6.357479771110262e-06
3031,6.394499434083619e-06
3032,6.431969882211926e-06
3033,6.469506267504191e-06
3034,6.507108705988e-06
3035,6.544801992774097e-06
3036,6.5831878681569395e-06
3037,6.621641291579874e-06
3038,6.660162381905078e-06
3039,6.698751258203861e-06
3040,6.7377044806281715e-06
3041,6.777090275603709e-06
3042,6.816545378173999e-06
3043,6.8560699102973795e-06
3044,6.8956639941467946e-06
3045,6.9359286345579764e-06
3046,6.976333271620299e-06
3047,7.016809009129239e-06
3048,7.057355972197912e-06
3049,7.098232985798882e-06
3050,7.139602842804922e-06
3051,7.181045498752274e-06
3052,7.222561081742802e-06
3053,7.264149720103771e-06
3054,7.306432078798716e-06
3055,7.3488575311113885e-06
3056,7.391357639890533e-06
3057,7.433932536506586e-06
3058,7.476900176022352e-06
3059,7.520324468898617e-06
3060,7.563825175897127e-06
3061,7.607402431481101e-06
3062,7.651087543151173e-06
3063,7.695526888472368e-06
3064,7.740044434098996e-06
3065,7.784640317637378e-06
3066,7.82931467693589e-06
3067,7.874546582842524e-06
3068,7.920097376912935e-06
3069,7.96572832709709e-06
3070,8.0114395744428e-06
3071,8.057466564724275e-06
3072,8.10406718790415e-06
3073,8.150749814576153e-06
3074,8.197514589038793e-06
3075,8.24437106966186e-06
3076,8.292038274925079e-06
3077,8.339789360538384e-06
3078,8.387624474102863e-06
3079,8.435543763479332e-06
3080,8.484096273326827e-06
3081,8.53293277442115e-06
3082,8.581855213464952e-06
3083,8.630863741679939e-06
3084,8.680328049243982e-06
3085,8.730267097935562e-06
3086,8.780294024721595e-06
3087,8.830408984237754e-06
3088,8.880821702957087e-06
3089,8.931880608443026e-06
3090,8.983029362626737e-06
3091,9.034268123611372e-06
3092,9.085666572331073e-06
3093,9.137862822409243e-06
3094,9.190150922560988e-06
3095,9.242531034411203e-06
3096,9.295003319869097e-06
3097,9.348304498938182e-06
3098,9.401749644080281e-06
3099,9.45528883696253e-06
3100,9.508922243076899e-06
3101,9.563297643386557e-06
3102,9.617917714545454e-06
3103,9.672633900950667e-06
3104,9.727446371732166e-06
3105,9.782935511061408e-06
3106,9.838748572834653e-06
3107,9.894659849147829e-06
3108,9.950669512824883e-06
3109,1.0007312611000972e-05
3110,1.0064336913139649e-05
3111,1.0121461561225113e-05
3112,1.0178686731831797e-05
3113,1.0236524709841738e-05
3114,1.029477868884756e-05
3115,1.0353135177648847e-05
3116,1.041159435662762e-05
3117,1.0470668835770877e-05
3118,1.0530171116508842e-05
3119,1.0589778103664315e-05
3120,1.0649489981484442e-05
3121,1.0709843282567612e-05
3122,1.0770612679894013e-05
3123,1.0831489013367455e-05
3124,1.089247247115866e-05
3125,1.0954147613733293e-05
3126,1.1016203134138788e-05
3127,1.107836785386564e-05
3128,1.1140641965066884e-05
3129,1.1203682666711249e-05
3130,1.1267043509979396e-05
3131,1.1330515849528103e-05
3132,1.1394099881552183e-05
3133,1.1458550557197953e-05
3134,1.1523236118079639e-05
3135,1.158803550632898e-05
3136,1.1652948922242642e-05
3137,1.1718854683547352e-05
3138,1.1784884553450104e-05
3139,1.1851030616281668e-05
3140,1.1917424147569708e-05
3141,1.1984699731267021e-05
3142,1.2052093699960841e-05
3143,1.2119606261967509e-05
3144,1.2187534436549364e-05
3145,1.2256191677609997e-05
3146,1.2324969734948132e-05
3147,1.2393868821158206e-05
3148,1.2463378741630832e-05
3149,1.25334377962608e-05
3150,1.2603620133916946e-05
3151,1.2673925971534284e-05
3152,1.2745065434497534e-05
3153,1.2816546662118336e-05
3154,1.2888153675339409e-05
3155,1.2959908325096894e-05
3156,1.3032704191160395e-05
3157,1.3105628156174985e-05
3158,1.3178680445549815e-05
3159,1.3252149193081952e-05
3160,1.3326405996919427e-05
3161,1.3400793470494174e-05
3162,1.3475311843738953e-05
3163,1.3550544466936738e-05
3164,1.3626283151423869e-05
3165,1.3702155113286358e-05
3166,1.377816058704541e-05
3167,1.3855207555812237e-05
3168,1.3932449273830827e-05
3169,1.400982691408428e-05
3170,1.4087625436755967e-05
3171,1.4166253191799467e-05
3172,1.424501930806481e-05
3173,1.4323924029018782e-05
3174,1.4403626419235168e-05
3175,1.4483797435272797e-05
3176,1.4564109528177602e-05
3177,1.464462919312238e-05
3178,1.472622164765482e-05
3179,1.4807957680335207e-05
3180,1.4889837543810094e-05
3181,1.4972352982190357e-05
3182,1.5055529638361156e-05
3183,1.513885266036599e-05
3184,1.5222322305756483e-05
3185,1.5306887240302307e-05
3186,1.539167025073624e-05
3187,1.5476602453670612e-05
3188,1.556230169124258e-05
3189,1.564908657275045e-05
3190,1.5736024169422245e-05
3191,1.582311474998202e-05
3192,1.5910358583626715e-05
3193,1.599793157806216e-05
3194,1.6087058561133865e-05
3195,1.6176342380716923e-05
3196,1.626578331278741e-05
3197,1.6355381633806905e-05
3198,1.644513762072354e-05
3199,1.6536448265697547e-05
3200,1.662812152764365e-05
3201,1.6719956106727014e-05
3202,1.6811952286807768e-05
3203,1.6904110352245543e-05
3204,1.6997539232359716e-05
3205,1.7091645674765227e-05
3206,1.718591771592083e-05
3207,1.7280355647220597e-05
3208,1.7374959760571365e-05
3209,1.7470619421381077e-05
3210,1.7567203306564346e-05
3211,1.7663957149995916e-05
3212,1.776088125074084e-05
3213,1.7857975908390414e-05
3214,1.7955981216988706e-05
3215,1.805508733714324e-05
3216,1.8154367853861974e-05
3217,1.8253823074019608e-05
3218,1.8353453305030833e-05
3219,1.845392143770553e-05
3220,1.855559512062327e-05
3221,1.865744771818118e-05
3222,1.8759479545203952e-05
3223,1.8861690917070258e-05
3224,1.8964741347367063e-05
3225,1.9069028462231365e-05
3226,1.9173499090524453e-05
3227,1.927815355516298e-05
3228,1.9382992179631916e-05
3229,1.9488746666826215e-05
3230,1.9595693630075084e-05
3231,1.9702828787216863e-05
3232,1.9810152469403952e-05
3233,1.9917665008371506e-05
3234,2.0026247586351426e-05
3235,2.0135901367612547e-05
3236,2.024574810587958e-05
3237,2.035578814068613e-05
3238,2.0466021812163028e-05
3239,2.0577558778726763e-05
3240,2.068996690682509e-05
3241,2.080257283867511e-05
3242,2.091537692233867e-05
3243,2.102837950648994e-05
3244,2.1142999413059846e-05
3245,2.1258209982098928e-05
3246,2.1373623286262826e-05
3247,2.1489239682290603e-05
3248,2.1605059527548835e-05
3249,2.1722893168657503e-05
3250,2.1840954843519767e-05
3251,2.1959224270511617e-05
3252,2.2077701815199955e-05
3253,2.21968187076672e-05
3254,2.2317568240061857e-05
3255,2.2438530254333824e-05
3256,2.255970512437238e-05
3257,2.2681093224724725e-05
3258,2.2803662859359085e-05
3259,2.292735736535204e-05
3260,2.3051269535398473e-05
3261,2.3175399752506153e-05
3262,2.3299748400356812e-05
3263,2.3425908040948135e-05
3264,2.355259783740777e-05
3265,2.367951056863535e-05
3266,2.380664662691284e-05
3267,2.3934387418553582e-05
3268,2.4063895522617328e-05
3269,2.419363152073911e-05
3270,2.4323595813927222e-05
3271,2.4453788803895548e-05
3272,2.458537081699774e-05
3273,2.471797125371607e-05
3274,2.4850805025963603e-05
3275,2.49838725443233e-05
3276,2.5117234499696544e-05
3277,2.5252740864561084e-05
3278,2.538848567842329e-05
3279,2.552446936086378e-05
3280,2.566069233220137e-05
3281,2.5798154270114305e-05
3282,2.593685205537828e-05
3283,2.607579390546685e-05
3284,2.6214980249842106e-05
3285,2.635442807432626e-05
3286,2.6496121131365865e-05
3287,2.6638063523908872e-05
3288,2.6780255690691318e-05
3289,2.6922698071221454e-05
3290,2.706651256786691e-05
3291,2.7211498252318745e-05
3292,2.7356739066185445e-05
3293,2.750223545839789e-05
3294,2.7648248710210094e-05
3295,2.7796320814133505e-05
3296,2.794465347853472e-05
3297,2.809324716190101e-05
3298,2.8242102323526488e-05
3299,2.8392756617485802e-05
3300,2.8544224718163213e-05
3301,2.8695959355118996e-05
3302,2.8847960997355172e-05
3303,2.9001033753029613e-05
3304,2.9155681261590375e-05
3305,2.931060090111529e-05
3306,2.9465793150450896e-05
3307,2.9621382992211225e-05
3308,2.977925426975954e-05
3309,2.9937403351015922e-05
3310,3.0095830724808386e-05
3311,3.0254536880825155e-05
3312,3.041517758682089e-05
3313,3.057660094285222e-05
3314,3.0738308353033526e-05
3315,3.090030031719087e-05
3316,3.106368773937607e-05
3317,3.1228430600871325e-05
3318,3.1393463357718415e-05
3319,3.15587865200214e-05
3320,3.17250239361973e-05
3321,3.1893131935322735e-05
3322,3.206153575129615e-05
3323,3.223023590464098e-05
3324,3.2399428068429214e-05
3325,3.257094724273321e-05
3326,3.274276823638918e-05
3327,3.291489158048213e-05
3328,3.308731780703168e-05
3329,3.32621215066852e-05
3330,3.343740620666325e-05
3331,3.36129993520157e-05
3332,3.378890148548637e-05
3333,3.3966902399110446e-05
3334,3.414569774820472e-05
3335,3.432480772021092e-05
3336,3.450423286874284e-05
3337,3.4685540282122946e-05
3338,3.4867893641440195e-05
3339,3.505056788454325e-05
3340,3.523356357606222e-05
3341,3.541828821040796e-05
3342,3.5604247363619124e-05
3343,3.579053374556976e-05
3344,3.59771479320543e-05
3345,3.6165401934191764e-05
3346,3.6355015091884434e-05
3347,3.654496190810101e-05
3348,3.673524296994959e-05
3349,3.692713990282223e-05
3350,3.712045570695986e-05
3351,3.731411168499602e-05
3352,3.750810843550263e-05
3353,3.770387144672326e-05
3354,3.7901135120868435e-05
3355,3.8098745915796706e-05
3356,3.8296704442303725e-05
3357,3.849570525240535e-05
3358,3.869697054900502e-05
3359,3.889859000785468e-05
3360,3.9100564252139677e-05
3361,3.930292380979571e-05
3362,3.9508244993880606e-05
3363,3.9713927477166456e-05
3364,3.991997189539644e-05
3365,4.0126378885432484e-05
3366,4.03352445516547e-05
3367,4.054504494264839e-05
3368,4.075521451466687e-05
3369,4.0965753917321684e-05
3370,4.1178258420872325e-05
3371,4.139223213542958e-05
3372,4.160658237460105e-05
3373,4.182130980091973e-05
3374,4.2037695351106695e-05
3375,4.225617039555928e-05
3376,4.247502988539517e-05
3377,4.269427449708437e-05
3378,4.2913904908287145e-05
3379,4.313658787771496e-05
3380,4.336001912254667e-05
3381,4.3583843533919445e-05
3382,4.380806180364855e-05
3383,4.403380351066923e-05
3384,4.42618698060696e-05
3385,4.449033742407287e-05
3386,4.4719207070845005e-05
3387,4.4948479453794616e-05
3388,4.5180904974481655e-05
3389,4.541408002565499e-05
3390,4.564766538902177e-05
3391,4.588166178656544e-05
3392,4.611745101344931e-05
3393,4.635539857276126e-05
3394,4.659376484219563e-05
3395,4.6832550558512654e-05
3396,4.707183768802371e-05
3397,4.7314623709540607e-05
3398,4.7557836955160314e-05
3399,4.7801478176623655e-05
3400,4.804554812699416e-05
3401,4.8292089528513425e-05
3402,4.854021673374033e-05
3403,4.8788780561634494e-05
3404,4.9037781780473696e-05
3405,4.928813361346302e-05
3406,4.954124270975517e-05
3407,4.979479719506869e-05
3408,5.004879785310615e-05
3409,5.0303245468948956e-05
3410,5.056125699097264e-05
3411,5.0819871171420005e-05
3412,5.107894042784714e-05
3413,5.133846556100105e-05
3414,5.1600605316327e-05
3415,5.186434925576727e-05
3416,5.212855729772545e-05
3417,5.239323025883124e-05
3418,5.265963711668235e-05
3419,5.2928581947111735e-05
3420,5.319800003175951e-05
3421,5.3467892203357555e-05
3422,5.373870558141723e-05
3423,5.4012923547736026e-05
3424,5.4287624047093356e-05
3425,5.4562807928547506e-05
3426,5.4838476042650875e-05
3427,5.511773223888465e-05
3428,5.5397788687662527e-05
3429,5.567833794307339e-05
3430,5.595938087225192e-05
3431,5.624374632826648e-05
3432,5.652976343785715e-05
3433,5.681628384270053e-05
3434,5.710330842838683e-05
3435,5.7390838082063876e-05
3436,5.768248829269804e-05
3437,5.797505890213113e-05
3438,5.8268144338584364e-05
3439,5.8561745507938264e-05
3440,5.885637856855657e-05
3441,5.915507904694139e-05
3442,5.945430513869797e-05
3443,5.9754057768685524e-05
3444,6.005433786339063e-05
3445,6.03567647278636e-05
3446,6.0662211896250197e-05
3447,6.0968196549704236e-05
3448,6.127471963397331e-05
3449,6.158178209646911e-05
3450,6.18922901867788e-05
3451,6.220458805115703e-05
3452,6.251743545530175e-05
3453,6.283083336617088e-05
3454,6.31449700715814e-05
3455,6.346366296583303e-05
3456,6.378291665276741e-05
3457,6.410273211914216e-05
3458,6.442311035345096e-05
3459,6.4745856458493e-05
3460,6.507159903070492e-05
3461,6.53979148004164e-05
3462,6.572480477621146e-05
3463,6.60522699684485e-05
3464,6.638392285332878e-05
3465,6.671682232198158e-05
3466,6.705030758160593e-05
3467,6.73843796629441e-05
3468,6.772033282716791e-05
3469,6.805990004530682e-05
3470,6.8400064787196e-05
3471,6.87408281042218e-05
3472,6.908219104962008e-05
3473,6.942759776536376e-05
3474,6.97745268513199e-05
3475,7.012206641515332e-05
