,0
4412,42.033376703947454
4413,42.10965373302249
4414,42.18606495458409
4415,42.26261060465014
4416,42.339039547429785
4417,42.41559114676475
4418,42.49227742137491
4419,42.569098608126495
4420,42.645976137268235
4421,42.72280279664735
4422,42.79976461494834
4423,42.876861829887105
4424,42.95409467959751
4425,43.0312828000475
4426,43.10852067177205
4427,43.18589442552381
4428,43.26340430028938
4429,43.341025304379336
4430,43.41853975718833
4431,43.49619057833858
4432,43.57397800767095
4433,43.65190228544805
4434,43.72981606947512
4435,43.807744503413275
4436,43.88581003365767
4437,43.96401290132835
4438,44.042343843445586
4439,44.12055045121262
4440,44.19889464439307
4441,44.27737666496636
4442,44.35599675533716
4443,44.43460271074698
4444,44.51322614340948
4445,44.591987894441694
4446,44.67088820711087
4447,44.74989561231915
4448,44.828798874366335
4449,44.907840946793996
4450,44.98702207373376
4451,45.06634249974627
4452,45.14560722338614
4453,45.22493022034442
4454,45.30439276574696
4455,45.383995105022166
4456,45.463645621003785
4457,45.543250156623934
4458,45.622994735697006
4459,45.70287960452088
4460,45.78290500982649
4461,45.86279524192064
4462,45.942822479654545
4463,46.02299050411298
4464,46.103299562899736
4465,46.18356000845282
4466,46.26387053835208
4467,46.34432235305978
4468,46.42491570105485
4469,46.50553903517357
4470,46.58613349794443
4471,46.66686974473074
4472,46.74774802488825
4473,46.8287269482072
4474,46.90960599039187
4475,46.99062731693218
4476,47.071791178062796
4477,47.15309782445818
4478,47.234282693459235
4479,47.315589751844435
4480,47.39703984718197
4481,47.47863323102873
4482,47.56015833032437
4483,47.64175177555652
4484,47.723488761250955
4485,47.80536953984909
4486,47.88722766877976
4487,47.969108157182035
4488,48.05113269070701
4489,48.13330152268239
4490,48.215485520007405
4491,48.29765370753697
4492,48.37996644599907
4493,48.46242398960998
4494,48.5449267369046
4495,48.62738327735207
4496,48.709984875687695
4497,48.79273178701819
4498,48.875546211925375
4499,48.95829175498739
4500,49.041182864031704
4501,49.12421979505744
4502,49.20733887440407
4503,49.2903740636104
4504,49.37355532802066
4505,49.456882924528415
4506,49.5402996873124
4507,49.623625157788865
4508,49.70709721380383
4509,49.790716113147035
4510,49.874423643399695
4511,49.95804001944601
4512,50.041803492458904
4513,50.12571432112648
4514,50.20970576065251
4515,50.29361365311098
4516,50.377669155034084
4517,50.46187252601006
4518,50.546141077004876
4519,50.63034108039362
4520,50.71468920678622
4521,50.79918571667283
4522,50.88372464421463
4523,50.96821733359633
4524,51.05285866052804
4525,51.137648886403504
4526,51.22245152081536
4527,51.30723744836809
4528,51.39217252898347
4529,51.477257024960764
4530,51.56231676403581
4531,51.647396455288735
4532,51.732625816036794
4533,51.81800510948612
4534,51.90331542056686
4535,51.98868937026031
4536,52.074213506746766
4537,52.15988809414086
4538,52.24544251604192
4539,52.3311111835631
4540,52.41693055597831
4541,52.502880196990716
4542,52.58869304307517
4543,52.67465684741768
4544,52.76077187548744
4545,52.84695411033358
4546,52.933061947688095
4547,53.01932126187451
4548,53.10573231927239
4549,53.192140964995346
4550,53.27854411393029
4551,53.36509925882915
4552,53.451806666983344
4553,53.538435624570184
4554,53.625134346479356
4555,53.7119855839392
4556,53.79898960515362
4557,53.88583286124422
4558,53.972827350979244
4559,54.05997487618953
4560,54.1471902431561
4561,54.23432733447912
4562,54.32161771185101
4563,54.40906164482822
4564,54.496481072023215
4565,54.58391356698805
4566,54.67149986727685
4567,54.75924024335785
4568,54.84685807884299
4569,54.93458591769231
4570,55.02246808103029
4571,55.11044709063139
4572,55.19831553520569
4573,55.28633855132167
4574,55.37451641079262
4575,55.46268468015633
4576,55.55084749772588
4577,55.639165404284896
4578,55.72763867255521
4579,55.81593732379691
4580,55.90433042536074
4581,55.99287902061648
4582,56.08158338299631
4583,56.17025477678783
4584,56.258878587761764
4585,56.347658297873515
4586,56.43659418126686
4587,56.52562692451992
4588,56.61448187078928
4589,56.7034931223868
4590,56.79266095416903
4591,56.881985641475424
4592,56.971130243604314
4593,57.06037346283891
4594,57.149773669906075
4595,57.23933114086056
4596,57.32881375764667
4597,57.41828936920262
4598,57.507922376980936
4599,57.59771305775315
4600,57.687522545370584
4601,57.77723097143123
4602,57.86709720284172
4603,57.957121517091544
4604,58.04724681873176
4605,58.13718847789252
4606,58.22728835226186
4607,58.31754672004847
4608,58.407963859950016
4609,58.49815217353086
4610,58.58848610544192
4611,58.67897894207236
4612,58.76963096284151
4613,58.8601124177437
4614,58.95068081581714
4615,59.04140853062558
4616,59.13229584231137
4617,59.22305964194932
4618,59.31386290754683
4619,59.40482590259577
4620,59.49594890796264
4621,59.58698434682376
4622,59.67802287266405
4623,59.76922154135779
4624,59.86058063449668
4625,59.95187709917638
4626,60.04315126785228
4627,60.134585993451125
4628,60.226181558291316
4629,60.31772852842994
4630,60.409238710816034
4631,60.5009098648416
4632,60.59274227355271
4633,60.684529322669285
4634,60.77627587620696
4635,60.86818381672397
4636,60.96025342799513
4637,61.052270293418076
4638,61.144253692555665
4639,61.23639889484152
4640,61.32870618478059
4641,61.42094230633936
4642,61.51316310856598
4643,61.60554613108498
4644,61.69809165913294
4645,61.79053627018492
4646,61.88299503653475
4647,61.97561644130214
4648,62.068400770457444
4649,62.16104317707322
4650,62.25374047194803
4651,62.346600824352784
4652,62.439624520993135
4653,62.53245410174893
4654,62.625390492746725
4655,62.71849036137954
4656,62.811747754132085
4657,62.90476020081847
4658,62.997936258566966
4659,63.09127621505359
4660,63.18470044639796
4661,63.27795271196342
4662,63.37136900995782
4663,63.46494962879646
4664,63.558530293488495
4665,63.65202295313185
4666,63.74568006757689
4667,63.8395019259798
4668,63.933228690239275
4669,64.02696232170788
4670,64.12086083136128
4671,64.21492450909835
4672,64.3086743157911
4673,64.40252034360451
4674,64.49653144681515
4675,64.59070791566698
4676,64.68504772018025
4677,64.77900621774884
4678,64.87312998805174
4679,64.96741932167807
4680,65.0618745097274
4681,65.15639951602421
4682,65.2506360291708
4683,65.34503830345146
4684,65.43960663031189
4685,65.5343413017097
4686,65.62902935283074
4687,65.72354464551546
4688,65.81822618906872
4689,65.91307427579494
4690,66.00808919851205
4691,66.10291833958334
4692,66.19771317924676
4693,66.2926747608535
4694,66.38780337756924
4695,66.48309932307455
4696,66.57804779980592
4697,66.67312295705337
4698,66.76836534866511
4699,66.8637752686702
4700,66.95921045417339
4701,67.05439926870882
4702,67.14975551700255
4703,67.24527949343222
4704,67.34097149289282
4705,67.43648430294623
4706,67.53195449028
4707,67.62759260563234
4708,67.72339894424773
4709,67.81935886828136
4710,67.91494307727328
4711,68.0106954143066
4712,68.1066161749757
4713,68.20270565539374
4714,68.29870228633493
4715,68.3945689277565
4716,68.49060419332672
4717,68.5868083795097
4718,68.68318178329022
4719,68.77919435197387
4720,68.87534420493016
4721,68.97166317950278
4722,69.0681515730281
4723,69.16455308899548
4724,69.26081761114553
4725,69.3572514560542
4726,69.45385492140947
4727,69.55062673518817
4728,69.64700600734432
4729,69.74355480353827
4730,69.84027342180991
4731,69.9371621607226
4732,70.0338911811269
4733,70.13055500823424
4734,70.22738885918511
4735,70.32439303289564
4736,70.42145511047487
4737,70.51823404646909
4738,70.61518320820454
4739,70.71230289495024
4740,70.80959340650094
4741,70.90657408269423
4742,71.00363863131895
4743,71.10087390733304
4744,71.19828021088497
4745,71.29555362066175
4746,71.39272633965005
4747,71.49006997570821
4748,71.58758482931613
4749,71.68516362261886
4750,71.78244459832507
4751,71.8798966809283
4752,71.97752017123987
4753,72.07531537059968
4754,72.17277540999858
4755,72.27033602516683
4756,72.36806823834802
4757,72.46597235121445
4758,72.5637009702605
4759,72.6613702033259
4760,72.75921122485333
4761,72.8572243368479
4762,72.95520366573756
4763,73.05298160113203
4764,73.15093151558061
4765,73.24905371142123
4766,73.34726607215987
4767,73.4451527931953
4768,73.54321168401782
4769,73.64144304729857
4770,73.73984718624017
4771,73.83786654102931
4772,73.93603449032817
4773,74.03437510329016
4774,74.13288868345195
4775,74.23110579102844
4776,74.32938287931603
4777,74.42783282260757
4778,74.52645592477391
4779,74.62485367239859
4780,74.7232399783464
4781,74.8217993307717
4782,74.92053203387951
4783,75.01909349503856
4784,75.11758909521245
4785,75.21625793346604
4786,75.31510031433915
4787,75.41380874736471
4788,75.51241371594432
4789,75.61119211433055
4790,75.71014424739808
4791,75.8089830940732
4792,75.90769750255325
4793,76.00658553268671
4794,76.10564748968329
4795,76.2046003738291
4796,76.3034242907013
4797,76.40242202118827
4798,76.50159387083481
4799,76.60064459687928
4800,76.69957808729228
4801,76.79868558338985
4802,76.89796739105229
4803,76.99709994257498
4804,77.09614306796837
4805,77.19536039121836
4806,77.29475221854068
4807,77.39395075679136
4808,77.49310357450402
4809,77.59243078234005
4810,77.69193268685083
4811,77.7911815492367
4812,77.89044411208405
4813,77.98988125740826
4814,78.08949329209644
4815,78.18877699063196
4816,78.28814934644969
4817,78.38769647717565
4818,78.48741437898232
4819,78.58672190974559
4820,78.68620410089704
4821,78.78586125945638
4822,78.88558408003405
4823,78.98500129026684
4824,79.0845933531096
4825,79.1843605759177
4826,79.28407334806462
4827,79.38360026749562
4828,79.48330223180439
4829,79.58317954868197
4830,79.6828674736669
4831,79.78250412482814
4832,79.88231601316826
4833,79.98230344671391
4834,80.0819518924632
4835,80.18169829001216
4836,80.28162011706051
4837,80.38163134484773
4838,80.4813121811618
4839,80.58116833114326
4840,80.68120010294896
4841,80.78114365992353
4842,80.88093405332536
4843,80.98089995237191
4844,81.0810416655548
4845,81.18090341795859
4846,81.28080335482618
4847,81.38087898928525
4848,81.48104514740065
4849,81.58072519887507
4850,81.68058056068466
4851,81.7806115409732
4852,81.88081844842574
4853,81.98079838675673
4854,82.08060918309215
4855,82.18059551880665
4856,82.28075770244352
4857,82.38109577633497
4858,82.48086201688972
4859,82.58080371773609
4860,82.68092118727603
4861,82.78121473445252
4862,82.88131224809389
4863,82.98120932386144
4864,83.0812820891062
4865,83.18153085262955
4866,83.28193344958052
4867,83.38178591011742
4868,83.48181398092802
4869,83.58201797067214
4870,83.682398188551
4871,83.78250743199519
4872,83.88249081826825
4873,83.98265004414226
4874,84.08298541867661
4875,84.18334822329862
4876,84.2832869349459
4877,84.38340140687455
4878,84.48369194800198
4879,84.58415886778789
4880,84.68417703887053
4881,84.78424676677312
4882,84.88449248442566
4883,84.9849145011454
4884,85.08513620787353
4885,85.1851612016455
4886,85.2853621057313
4887,85.38573922930593
4888,85.48612052576348
4889,85.58600586384051
4890,85.68606686585615
4891,85.78630384054976
4892,85.88671709720262
4893,85.98697293520883
4894,86.08689422075675
4895,86.1869912324949
4896,86.28726427926861
4897,86.38771367046529
4898,86.48780995682151
4899,86.58776719134923
4900,86.68790021431205
4901,86.78820933466132
4902,86.88869486189063
4903,86.9885980733163
4904,87.08859125834144
4905,87.1887602940401
4906,87.28910548946948
4907,87.389450797449
4908,87.48930433020267
4909,87.58933346724022
4910,87.68953851718275
4911,87.78991978919342
4912,87.89000690450807
4913,87.98989632865553
4914,88.08996141920578
4915,88.19020248488584
4916,88.29061983496459
4917,88.39041690144063
4918,88.49034221846449
4919,88.59044326400338
4920,88.69072034688972
4921,88.79086375059025
4922,88.89064947971659
4923,88.99061069106601
4924,89.09074769303542
4925,89.19106079456292
4926,89.29085230270664
4927,89.39067386557349
4928,89.49067097265583
4929,89.59084393245604
4930,89.69092031539672
4931,89.79060241523585
4932,89.89045981320874
4933,89.99049281738216
4934,90.09070173636371
4935,90.19036648927806
4936,90.29008436366067
4937,90.3899775980494
4938,90.49004650061639
4939,90.58993001316534
4940,90.68949253754943
4941,90.78923014791013
4942,90.88914315193486
4943,90.98923185785097
4944,91.08869242774344
4945,91.18827465192224
4946,91.288031995666
4947,91.3879647667174
4948,91.48765400648888
4949,91.58708108100869
4950,91.68668300140695
4951,91.78646007494247
4952,91.88634778300865
4953,91.98561994308524
4954,92.08506667576412
4955,92.18468828782092
4956,92.28448508656935
4957,92.38386227572641
4958,92.48315405501312
4959,92.58262044032679
4960,92.68226173849818
4961,92.78177963893097
4962,92.88091669786185
4963,92.98022808987558
4964,93.07971412132
4965,93.17934410799295
4966,93.27832667831913
4967,93.37748330918802
4968,93.47681430646551
4969,93.57631997655402
4970,93.67535657865766
4971,93.77435867925034
4972,93.87353487363201
4973,93.97288546772302
4974,94.07197948247226
4975,94.17082728236919
4976,94.26984890383575
4977,94.36904465231086
4978,94.46816896782957
4979,94.56686269531745
4980,94.66572997255355
4981,94.76477110449612
4982,94.8638927175311
4983,94.96237045781946
4984,95.06102136715663
4985,95.1598457498287
4986,95.25884391065561
4987,95.35743213859692
4988,95.45586714205828
4989,95.55447523829297
4990,95.65325673144916
4991,95.75201655103758
4992,95.85023610956426
4993,95.94862838111102
4994,96.04719366915553
4995,96.14593227770777
4996,96.24409770382339
4997,96.34227461135045
4998,96.44062415575891
4999,96.5391466403888
5000,96.63742197199622
5001,96.7353839750916
5002,96.83351823625819
5003,96.9318250581668
5004,97.03017956553357
5005,97.12792712270871
5006,97.22584655994847
5007,97.32393817925646
5008,97.4222022831657
5009,97.5198753002593
5010,97.61758037180954
5011,97.71545724755717
5012,97.8135062293684
5013,97.91120034097953
5014,98.00869150400278
5015,98.10635409415418
5016,98.20418841263398
5017,98.30187465689193
5018,98.39915236747679
5019,98.49660112891996
5020,98.59422124175738
5021,98.69187123051083
5022,98.78893594367423
5023,98.88617133222374
5024,98.98357769603224
5025,99.0811553354987
5026,99.17801577634718
5027,99.2750382467459
5028,99.37223131706536
5029,99.46959528704184
5030,99.56636596347299
5031,99.66317596939325
5032,99.76015620069153
5033,99.85730695644247
5034,99.95396114927085
5035,100.0505591433163
5036,100.14732698899019
5037,100.24426498470716
5038,100.34077651631902
5039,100.43716295002652
5040,100.53371886240416
5041,100.63044455120797
5042,100.72678777777294
5043,100.82296310161324
5044,100.91930753195496
5045,101.01582136589691
5046,101.11197116967784
5047,101.20793583305775
5048,101.3040692315579
5049,101.40037166162136
5050,101.49630344338077
5051,101.59205789464346
5052,101.6879807104312
5053,101.7840721865324
5054,101.87976185803451
5055,101.97530654446165
5056,102.07101922560254
5057,102.16690019659208
5058,102.26232417319919
5059,102.35765954101149
5060,102.45316253450797
5061,102.54883344817195
5062,102.64396864153392
5063,102.73909513589248
5064,102.83438888768582
5065,102.92985019074689
5066,103.02467400158272
5067,103.1195920665897
5068,103.21467702156029
5069,103.30987562319359
5070,103.40441947064852
5071,103.49912954934821
5072,103.59400615131668
5073,103.6888480693494
5074,103.78318473775926
5075,103.87768727213877
5076,103.97235596386673
5077,104.06682002719634
5078,104.1609499567205
5079,104.25524538771039
5080,104.34970661090098
5081,104.4437721095122
5082,104.53769573925597
5083,104.63178450673095
5084,104.72603870202951
5085,104.81968538021972
5086,104.91340314823474
5087,105.00728569101388
5088,105.10119312867094
5089,105.19454134769889
5090,105.2880536909839
5091,105.38173044683181
5092,105.47517836714024
5093,105.56832195818382
5094,105.66162931268431
5095,105.75510071831002
5096,105.84807019204945
5097,105.94100958924163
5098,106.03411238985112
5099,106.12727852873051
5100,106.21985140691278
5101,106.31258704333509
5102,106.40548572389375
5103,106.49813532644566
5104,106.59050523378109
5105,106.68303754146477
5106,106.77573253476079
5107,106.86784794025253
5108,106.96001530696755
5109,107.05234471689275
5110,107.14453930576691
5111,107.23614017588963
5112,107.32790209246113
5113,107.4198253383607
5114,107.51191019696375
5115,107.60325626533863
5116,107.69461449305005
5117,107.78613333930592
5118,107.8778130862294
5119,107.96911016553297
5120,108.05995143212132
5121,108.15095240732772
5122,108.24211337167338
5123,108.33343460617131
5124,108.42418593391089
5125,108.51466730057099
5126,108.6053077417918
5127,108.69610753697629
5128,108.78706696601718
5129,108.8772482778287
5130,108.96737113315096
5131,109.05765243141686
5132,109.14809245091531
5133,109.2386512449959
5134,109.32825943433618
5135,109.4180251607384
5136,109.50794870089645
5137,109.59803033198936
5138,109.68792991181157
5139,109.77718297413337
5140,109.86659294785113
5141,109.95616010855535
5142,110.04588473231955
5143,110.1350844703939
5144,110.22398377333634
5145,110.31303936441223
5146,110.40225151811254
5147,110.49162050940954
5148,110.58008108071787
5149,110.668627985727
5150,110.75733055799928
5151,110.84618907093056
5152,110.93484606779798
5153,111.02288715316529
5154,111.11108301547844
5155,111.19943392656599
5156,111.28794015873267
5157,111.37577931499105
5158,111.46347132170935
5159,111.55131749034
5160,111.63931809162649
5161,111.72725897639309
5162,111.81439987691341
5163,111.90169396942333
5164,111.98914152295924
5165,112.07674280702902
5166,112.16395468428607
5167,112.2507001436008
5168,112.33759809837022
5169,112.42464881640258
5170,112.51185256597554
5171,112.5982955179682
5172,112.6846473012859
5173,112.77115088662691
5174,112.85780654057697
5175,112.94444100248472
5176,113.03025002013226
5177,113.11620988455667
5178,113.20232086066243
5179,113.288583213818
5180,113.37436851764757
5181,113.45978805149312
5182,113.5453577460583
5183,113.63107786503784
5184,113.7169486725886
5185,113.80184897306583
5186,113.88688076105308
5187,113.97206202675827
5188,114.05739303267192
5189,114.14235754967355
5190,114.22685478483719
5191,114.31150055692412
5192,114.39629512676895
5193,114.4812387556632
5194,114.56524598249507
5195,114.64935959950697
5196,114.73362107770116
5197,114.81803067672053
5198,114.90202177653671
5199,114.98560655603502
5200,115.06933826597796
5201,115.15321716437035
5202,115.23715081896103
5203,115.32021005765618
5204,115.40341530185991
5205,115.48676680794883
5206,115.57026483274875
5207,115.65311279477501
5208,115.73575571934288
5209,115.81854391621287
5210,115.90147764046935
5211,115.98434685166602
5212,116.06643122956008
5213,116.14865989681275
5214,116.23103310677864
5215,116.3135511132558
5216,116.39540936859885
5217,116.47708226005246
5218,116.55889871615166
5219,116.64085898897345
5220,116.72265897746163
5221,116.80377982134378
5222,116.88504325836468
5223,116.96644953889172
5224,117.04799891373082
5225,117.12872267071442
5226,117.20943679800021
5227,117.2902928021032
5228,117.37129093212796
5229,117.45188214292554
5230,117.53205064456233
5231,117.61236006281055
5232,117.69281064508496
5233,117.77323078818686
5234,117.85285732318886
5235,117.93262382103539
5236,118.01253052746287
5237,118.09257768863793
5238,118.17183054594648
5239,118.25105776391203
5240,118.33042424141965
5241,118.40993022296577
5242,118.48894518370125
5243,118.56763673755385
5244,118.6464666082728
5245,118.72543503869525
5246,118.80417723854659
5247,118.8823367194807
5248,118.96063358092479
5249,119.03906806406845
5250,119.11750381678428
5251,119.1951347915966
5252,119.27290221683947
5253,119.35080633206559
5254,119.42884737724711
5255,119.5060094701338
5256,119.58325138460911
5257,119.66062906425827
5258,119.73814274742617
5259,119.81493987458585
5260,119.89166027171886
5261,119.96851551624303
5262,120.04550584488793
5263,120.1219061028228
5264,120.19810893426576
5265,120.27444570227013
5266,120.35091664196248
5267,120.4268893455245
5268,120.50257852185796
5269,120.57840073080395
5270,120.65435620589805
5271,120.72987185418921
5272,120.80505124560183
5273,120.88036277248767
5274,120.95580666680344
5275,121.03083691005732
5276,121.10551034700838
5277,121.18031502903312
5278,121.25525118652133
5279,121.3297687939305
5280,121.40394006779275
5281,121.4782417030002
5282,121.55267392838735
5283,121.62665275684436
5284,121.70032562053046
5285,121.7741279684367
5286,121.8480600278538
5287,121.92147499157336
5288,121.9946531601433
5289,122.06795994234503
5290,122.14139556393717
5291,122.21422260493166
5292,122.28690975618585
5293,122.3597246569547
5294,122.43266753147596
5295,122.50485048394617
5296,122.57701154887778
5297,122.64929943758018
5298,122.7217143726622
5299,122.7933748958225
5300,122.86501363917506
5301,122.93677828717972
5302,123.00866906082797
5303,123.07978239244582
5304,123.15090255150204
5305,123.22214770266848
5306,123.29351806533089
5307,123.36406042928132
5308,123.43466571404701
5309,123.50539508490968
5310,123.57622621900002
5311,123.64619734165144
5312,123.71629143503696
5313,123.78650871498735
5314,123.85671784270627
5315,123.92618232150146
5316,123.99576887950104
5317,124.06547773096729
5318,124.1350439368266
5319,124.20400539464664
5320,124.27308804651703
5321,124.34229210514245
5322,124.41119536528365
5323,124.47965739849401
5324,124.5482397469295
5325,124.61694262174834
5326,124.68516378159974
5327,124.75312996022342
5328,124.82121558152934
5329,124.88942085514057
5330,124.95694160753543
5331,125.02441547542396
5332,125.09200791968838
5333,125.15965444720602
5334,125.22652201217274
5335,125.29350708717526
5336,125.36060987843788
5337,125.42751577486884
5338,125.49389889143309
5339,125.56039866556262
5340,125.62701530198177
5341,125.69316471960896
5342,125.75906684802389
5343,125.82508478762279
5344,125.89121874164073
5345,125.95659659674929
5346,126.02202117180278
5347,126.08756071770355
5348,126.15297089477201
5349,126.21780738937603
5350,126.28275782055208
5351,126.34782238823865
5352,126.41242716753221
5353,126.47679372952105
5354,126.54127340115599
5355,126.60586500602652
5356,126.66965289691566
5357,126.73355287973162
5358,126.79756515116907
5359,126.86132052864336
5360,126.9246459827407
5361,126.98808271502978
5362,127.05163092077346
5363,127.11425207300593
5364,127.17677348686449
5365,127.23940476491406
5366,127.30214609993229
5367,127.36499768503425
5368,127.42683971395584
5369,127.48867568936271
5370,127.55062032311169
5371,127.61267380585976
5372,127.67480644395987
5373,127.73585713987391
5374,127.79701511313687
5375,127.8582805519785
5376,127.91965364495816
5377,127.98091332609921
5378,128.0412945526089
5379,128.10178187871773
5380,128.1623754905843
5381,128.22307557469298
5382,128.28342519495953
5383,128.34314421384178
5384,128.40296816735173
5385,128.4628972395993
5386,128.5229316150163
5387,128.58233637112843
5388,128.64140036473714
5389,128.70056814064097
5390,128.75983988092304
5391,128.8192157679851
5392,128.8776430758551
5393,128.93605914798334
5394,128.9945778625743
5395,129.05319939970656
5396,129.11166951590627
5397,129.16934335542888
5398,129.22711853216063
5399,129.28499522388628
5400,129.34297360870164
5401,129.4003960011987
5402,129.45743700782538
5403,129.51457823837868
5404,129.57181986868557
5405,129.62916207488036
5406,129.6855104767156
5407,129.74192551155846
5408,129.79843966911858
5409,129.85505312328644
5410,129.91131812026384
5411,129.96701610758396
5412,130.02281195667894
5413,130.07870583922323
5414,130.13469792719167
5415,130.18983101383196
5416,130.2449176027439
5417,130.3001009778647
5418,130.3553813089775
5419,130.4103530704474
5420,130.46473933292236
5421,130.51922115008225
5422,130.5737986895458
5423,130.62847211922514
5424,130.68226165864678
5425,130.73605075401716
5426,130.78993435354766
5427,130.8439126230099
5428,130.89747081076996
5429,130.95057590865966
5430,131.00377430791383
5431,131.0570661721905
5432,131.11035467511564
5433,131.16278438938141
5434,131.2153062173695
5435,131.2679203206509
5436,131.3206268610791
5437,131.37266556536983
5438,131.4245193418504
5439,131.47646421888314
5440,131.5285003562572
5441,131.5802103389143
5442,131.63140447577177
5443,131.68268855323825
5444,131.73406272906485
5445,131.78541108649424
5446,131.8359538890986
5447,131.88658548697956
5448,131.9373060358759
5449,131.9881156917982
5450,132.0381612701726
5451,132.0881486030919
5452,132.1382237541326
5453,132.18838687731494
5454,132.23802167024607
5455,132.28737284879844
5456,132.33681072684647
5457,132.38633545644475
5458,132.4355314496796
5459,132.4842544817418
5460,132.53306310876104
5461,132.5819574808512
5462,132.6306882257575
5463,132.6787910177831
5464,132.72697831413603
5465,132.77525026301382
5466,132.82349082208128
5467,132.87098118037807
5468,132.918554966105
5469,132.96621232556757
5470,133.0139392194916
5471,133.06082485148403
5472,133.1077928475681
5473,133.154843352181
5474,133.2019765100123
5475,133.24832302396248
5476,133.29469285357706
5477,133.341144139924
5478,133.38767702584508
5479,133.43347775543168
5480,133.4792569451729
5481,133.52511655309044
5482,133.57105672020143
5483,133.61629212353407
5484,133.6614881046372
5485,133.70676347843337
5486,133.75211838413793
5487,133.79677018257746
5488,133.8413902921178
5489,133.88608878177496
5490,133.93086578898527
5491,133.97491692151468
5492,134.01896840359396
5493,134.0630972659572
5494,134.10730364428397
5495,134.15073822322634
5496,134.19422823014312
5497,134.23779463009282
5498,134.2813805178655
5499,134.32424082506878
5500,134.3671764184744
5501,134.41018743008442
5502,134.453118453941
5503,134.49543228065414
5504,134.53782043269405
5505,134.5802830403747
5506,134.62254670492877
5507,134.66432092283
5508,134.7061685172707
5509,134.74808961689783
5510,134.78967443417065
5511,134.83091582782447
5512,134.87222966116533
5513,134.91361606119426
5514,134.95451151257058
5515,134.9952267805249
5516,135.0360135630972
5517,135.0768719856636
5518,135.11706848499293
5519,135.1572642408607
5520,135.19753059791162
5521,135.23770138280778
5522,135.27704639174576
5523,135.3164605068963
5524,135.35594384940748
5525,135.39549654063893
5526,135.43497320151204
5527,135.47362070691142
5528,135.51233609227924
5529,135.55111947660995
5530,135.58997097910557
5531,135.6287203809863
5532,135.6666825759433
5533,135.70471144607126
5534,135.74280710824854
5535,135.78096967955767
5536,135.8189616261644
5537,135.85625048922523
5538,135.8936048437287
5539,135.93102480447436
5540,135.96851048646198
5541,136.00571757623402
5542,136.0423448751562
5543,136.0790365024911
5544,136.11579257099564
5545,136.15261319362344
5546,136.18901068150143
5547,136.2249879769505
5548,136.26102845811639
5549,136.29713223574913
5550,136.33329942079212
5551,136.3688650855392
5552,136.4042037347188
5553,136.4396044468954
5554,136.47506733084734
5555,136.51059249554288
5556,136.54530651240748
5557,136.58001767262752
5558,136.61478979274906
5559,136.64962297961335
5560,136.68432729792528
5561,136.7183621587759
5562,136.75245679095636
5563,136.78661129922182
5564,136.82082578851006
5565,136.85463042695656
5566,136.88806059075108
5567,136.92154946286513
5568,136.95509714618711
5569,136.98870374378475
5570,137.02159561866983
5571,137.05443164524416
5572,137.08732533570102
5573,137.1202767910945
5574,137.15304081602915
5575,137.18516945380003
5576,137.21735451237262
5577,137.24959609061966
5578,137.28189428758674
5579,137.31394809760613
5580,137.34543957678034
5581,137.37698635683063
5582,137.40858853466378
5583,137.44024620735541
5584,137.4715666236494
5585,137.50243336273223
5586,137.53335430460518
5587,137.56432954424722
5588,137.59535917680287
5589,137.62592560972598
5590,137.65617978339054
5591,137.68648708316994
5592,137.71684760215294
5593,137.7472614335907
5594,137.77705574098033
5595,137.80670928483949
5596,137.83641489912839
5597,137.86617267508245
5598,137.89597538657347
5599,137.9249890557965
5600,137.9540536710791
5601,137.9831693216842
5602,138.01233609703004
5603,138.0413216098056
5604,138.06975883503796
5605,138.09824599317486
5606,138.12678317170037
5607,138.15537045825138
5608,138.1835274890284
5609,138.2113994966557
5610,138.23932044377491
5611,138.2672904161264
5612,138.29530949960014
5613,138.32262869953587
5614,138.34994649543705
5615,138.37731225677234
5616,138.40472606757223
5617,138.4319344081085
5618,138.4586618538291
5619,138.48543622768966
5620,138.51225761190074
5621,138.5391260888166
5622,138.56546887487005
5623,138.5916644111121
5624,138.6179059406531
5625,138.64419354406277
5626,138.67037163223972
5627,138.69600061286405
5628,138.72167459132692
5629,138.74739364645174
5630,138.7731578571994
5631,138.79845025618235
5632,138.82356872454764
5633,138.84873129353548
5634,138.87393804039456
5635,138.8990202803091
5636,138.9235950225394
5637,138.94821291006824
5638,138.97287401846842
5639,138.99757842344448
5640,139.02172140713748
5641,139.04575588433207
5642,139.06983255743046
5643,139.09395150033944
5644,139.1180542878907
5645,139.14151890644766
5646,139.16502471976122
5647,139.18857179998227
5648,139.21216021938744
5649,139.23550343378324
5650,139.25845164565277
5651,139.2814401448312
5652,139.3044690018771
5653,139.3275382874719
5654,139.35011636673093
5655,139.37255925618723
5656,139.39504154499394
5657,139.4175633021517
5658,139.44002368230457
5659,139.46193363027126
5660,139.48388204133832
5661,139.50586898286426
5662,139.52789452232508
5663,139.5495694202498
5664,139.57099634753533
5665,139.59246088917223
5666,139.61396311102982
5667,139.6354743239557
5668,139.65639187179258
5669,139.67734613914865
5670,139.698337190324
5671,139.7193650897307
5672,139.74007746691754
5673,139.76053330223127
5674,139.7810250457771
5675,139.80155276043192
5676,139.82206332856077
5677,139.84203229730903
5678,139.86203631903
5679,139.882075455101
5680,139.90214976700574
5681,139.92185429581906
5682,139.94138191073617
5683,139.96094380313158
5684,139.98054003302155
