,0
4733,8958364.960528975
4734,8972827.262777437
4735,8987314.855377005
4736,9001804.600533089
4737,9016226.341619138
4738,9030673.301280776
4739,9045145.523333747
4740,9059643.051668927
4741,9074066.50060408
4742,9088497.244878035
4743,9102953.222051753
4744,9117434.475960858
4745,9131877.84078546
4746,9146289.989855077
4747,9160727.338166256
4748,9175189.92949212
4749,9189655.347649353
4750,9204048.047620498
4751,9218465.911676884
4752,9232908.983526463
4753,9247377.306952147
4754,9261764.552778497
4755,9276162.093079453
4756,9290584.80447934
4757,9305032.730693225
4758,9319432.669940121
4759,9333809.062623803
4760,9348210.588266851
4761,9362637.290513992
4762,9377045.59802685
4763,9391400.034617355
4764,9405779.56460945
4765,9420184.231575001
4766,9434596.574359516
4767,9448928.261514032
4768,9463285.001120778
4769,9477666.836676342
4770,9492073.811751803
4771,9506387.037794191
4772,9520720.20718723
4773,9535078.430136671
4774,9549461.750135783
4775,9563769.703640228
4776,9578078.53764288
4777,9592412.381467506
4778,9606771.278527228
4779,9621069.648413267
4780,9635353.396245228
4781,9649662.108848084
4782,9663995.82955247
4783,9678280.313935267
4784,9692538.238955975
4785,9706821.082404677
4786,9721128.887527337
4787,9735395.197580768
4788,9749626.57703116
4789,9763882.827299312
4790,9778163.99154426
4791,9792407.855182713
4792,9806611.979924878
4793,9820840.926631184
4794,9835094.738371575
4795,9849311.903755214
4796,9863488.078009594
4797,9877689.024154628
4798,9891914.785169043
4799,9906101.024037344
4800,9920248.565117043
4801,9934420.826817075
4802,9948617.85202285
4803,9962768.962860439
4804,9976887.200902013
4805,9991030.107119376
4806,10005197.724302571
4807,10019309.535341484
4808,10033397.813031923
4809,10047510.705301432
4810,10061648.254842708
4811,10075716.626904925
4812,10089774.299203979
4813,10103856.53135485
4814,10117963.365950866
4815,10131984.195134414
4816,10146010.62899182
4817,10160061.566864349
4818,10174136.102162005
4819,10188106.271455834
4820,10202100.84552268
4821,10216119.86667912
4822,10230139.205202365
4823,10244076.962652264
4824,10258039.066985765
4825,10272025.560414607
4826,10285985.704397067
4827,10299890.452211175
4828,10313819.48797212
4829,10327772.853784965
4830,10341669.850343306
4831,10355541.001503477
4832,10369436.38064535
4833,10383356.029765505
4834,10397185.97285093
4835,10411022.950793236
4836,10424884.095742142
4837,10438750.306842947
4838,10452528.481791822
4839,10466330.720076835
4840,10480157.063401258
4841,10493948.926312838
4842,10507691.867777046
4843,10521458.80974877
4844,10535249.793817816
4845,10548963.5409489
4846,10562670.702658804
4847,10576401.801091036
4848,10590137.868875
4849,10603750.654341431
4850,10617387.21074501
4851,10631047.579269692
4852,10644731.801169684
4853,10658350.186747413
4854,10671915.579157095
4855,10685504.658115294
4856,10699117.464654038
4857,10712753.980474843
4858,10726247.676051762
4859,10739764.931678573
4860,10753305.788163574
4861,10766870.286384529
4862,10780375.50123205
4863,10793820.425073052
4864,10807288.822166666
4865,10820780.733165022
4866,10834291.190765569
4867,10847663.29910399
4868,10861058.752249675
4869,10874477.590627685
4870,10887919.854731865
4871,10901285.854512384
4872,10914607.90337139
4873,10927953.20799156
4874,10941321.808637906
4875,10954680.535850342
4876,10967928.743748812
4877,10981200.07718014
4878,10994494.576179154
4879,11007812.28084886
4880,11021013.888390437
4881,11034210.836364677
4882,11047430.818730308
4883,11060673.87535852
4884,11073856.102292143
4885,11086978.27317029
4886,11100123.346585423
4887,11113291.362175772
4888,11126443.997077223
4889,11139469.905753758
4890,11152518.54762109
4891,11165589.962019654
4892,11178684.18835678
4893,11191726.981778702
4894,11204678.919790408
4895,11217653.460224275
4896,11230650.64218854
4897,11243670.504857903
4898,11256595.38250951
4899,11269472.807081375
4900,11282372.702363702
4901,11295295.107230898
4902,11308240.060623443
4903,11321039.147941137
4904,11333841.54426379
4905,11346666.278691294
4906,11359513.389862696
4907,11372343.82835221
4908,11385048.542590804
4909,11397775.423145507
4910,11410524.508353427
4911,11423295.83661683
4912,11435985.275959965
4913,11448614.147553697
4914,11461265.05145043
4915,11473938.025749564
4916,11486633.108615195
4917,11499174.26600332
4918,11511726.860794442
4919,11524301.353123197
4920,11536897.78084993
4921,11549447.803270696
4922,11561901.987892983
4923,11574377.897023218
4924,11586875.568217827
4925,11599395.03909696
4926,11611782.697215222
4927,11624159.947892234
4928,11636558.787180362
4929,11648979.25239512
4930,11661361.46882643
4931,11673640.010982756
4932,11685939.96822142
4933,11698261.377553176
4934,11710604.276051564
4935,11722810.808573352
4936,11735011.85808155
4937,11747234.18581655
4938,11759477.828546604
4939,11771663.812065622
4940,11783762.459751725
4941,11795882.205717128
4942,11808023.086414304
4943,11820185.138357522
4944,11832193.028225305
4945,11844210.243623858
4946,11856248.413593382
4947,11868307.574332062
4948,11880296.57513189
4949,11892211.334476758
4950,11904146.86837504
4951,11916103.21270915
4952,11928066.344341356
4953,11939878.744694205
4954,11951711.739765657
4955,11963565.36512268
4956,11975439.656392463
4957,11987205.972787445
4958,11998936.54811916
4959,12010687.573807491
4960,12022459.085164104
4961,12034186.749625895
4962,12045815.045419833
4963,12057463.611899715
4964,12069132.484062145
4965,12080815.038373828
4966,12092341.215236269
4967,12103887.483407933
4968,12115453.877570927
4969,12127040.432466026
4970,12138509.272365728
4971,12149953.422874274
4972,12161417.52001197
4973,12172901.598205192
4974,12184313.66218741
4975,12195655.894744137
4976,12207017.894930266
4977,12218399.696858397
4978,12229749.059742812
4979,12240989.592462605
4980,12252249.714206617
4981,12263529.45877445
4982,12274809.022019379
4983,12285934.981569188
4984,12297080.32911866
4985,12308245.098115748
4986,12319429.322064916
4987,12330509.871740725
4988,12341540.855803309
4989,12352591.060670916
4990,12363660.519497095
4991,12374708.238414029
4992,12385625.289611926
4993,12396561.361740658
4994,12407516.48760423
4995,12418490.70006202
4996,12429327.897685241
4997,12440150.287580246
4998,12450991.531789482
4999,12461851.662823664
5000,12472643.217271779
5001,12483352.393740974
5002,12494080.225938931
5003,12504826.746029152
5004,12515566.053732764
5005,12526162.503097817
5006,12536777.4104718
5007,12547410.80767259
5008,12558062.726571694
5009,12568575.703585561
5010,12579078.190098707
5011,12589598.969269654
5012,12600138.072625332
5013,12610587.345665054
5014,12620977.931309417
5015,12631386.613367043
5016,12641813.423021877
5017,12652193.039540146
5018,12662472.259610806
5019,12672769.38080129
5020,12683084.433954304
5021,12693388.652144434
5022,12703557.05653411
5023,12713743.167726753
5024,12723947.01622556
5025,12734168.632585105
5026,12744228.4564306
5027,12754304.122431219
5028,12764397.332084239
5029,12774508.115605926
5030,12784482.843072686
5031,12794448.641956579
5032,12804431.791864838
5033,12814432.32267728
5034,12824316.846077587
5035,12834173.368541658
5036,12844047.05044977
5037,12853937.921347158
5038,12863727.337169437
5039,12873475.185902858
5040,12883240.00356859
5041,12893021.819379158
5042,12902711.426294718
5043,12912351.21536779
5044,12922007.783949835
5045,12931681.16092264
5046,12941266.457605598
5047,12950798.81187636
5048,12960347.757339902
5049,12969913.322549263
5050,12979390.00532464
5051,12988815.559862677
5052,12998257.518402254
5053,13007715.909169644
5054,13017079.869503738
5055,13026399.269030983
5056,13035734.886510236
5057,13045086.749843016
5058,13054334.07168958
5059,13063547.97003746
5060,13072777.901445322
5061,13082023.89349203
5062,13091150.850507027
5063,13100259.910089683
5064,13109384.819012726
5065,13118525.604534464
5066,13127528.657171568
5067,13136533.548474707
5068,13145554.106585106
5069,13154580.208750589
5070,13163466.150940852
5071,13172367.5520259
5072,13181284.43858465
5073,13190178.877579063
5074,13198962.19451538
5075,13207760.790538453
5076,13216574.69191357
5077,13225334.467151817
5078,13234015.849397337
5079,13242712.33214277
5080,13251423.941341922
5081,13260046.226933254
5082,13268626.371216293
5083,13277221.438644264
5084,13285831.454861691
5085,13294313.596253745
5086,13302793.205030024
5087,13311287.56083802
5088,13319770.965730276
5089,13328136.199579826
5090,13336515.980608068
5091,13344910.333805755
5092,13353247.549721785
5093,13361513.84177463
5094,13369794.50770534
5095,13378089.572202561
5096,13386278.437220614
5097,13394446.503355568
5098,13402628.771332435
5099,13410807.222390408
5100,13418863.775559451
5101,13426934.335755406
5102,13435018.92702924
5103,13443043.938503832
5104,13451003.878630389
5105,13458977.656592958
5106,13466965.296147697
5107,13474835.169285722
5108,13482699.222158777
5109,13490576.944958774
5110,13498416.140427766
5111,13506136.137965871
5112,13513869.554107163
5113,13521616.411880609
5114,13529376.734353648
5115,13536993.66712696
5116,13544597.984154105
5117,13552215.51722208
5118,13559846.289006937
5119,13567396.542030683
5120,13574853.640226904
5121,13582323.697410947
5122,13589806.735813597
5123,13597302.777702767
5124,13604687.166005414
5125,13612011.074866509
5126,13619347.709791757
5127,13626697.0926072
5128,13634059.245175308
5129,13641275.725360166
5130,13648468.085369833
5131,13655672.94140893
5132,13662890.314903824
5133,13670113.50250579
5134,13677163.704255853
5135,13684226.15388887
5136,13691300.872401599
5137,13698387.880825846
5138,13705430.887754174
5139,13712353.038519684
5140,13719287.21328675
5141,13726233.432663316
5142,13733191.717291674
5143,13740050.36754623
5144,13746846.09610017
5145,13753653.627641592
5146,13760472.982394623
5147,13767304.18061709
5148,13773974.727379
5149,13780645.65777304
5150,13787328.172999121
5151,13794022.292902628
5152,13800670.74670758
5153,13807207.147373032
5154,13813754.898124432
5155,13820314.018401079
5156,13826884.527674599
5157,13833336.138175908
5158,13839751.18351321
5159,13846177.366835022
5160,13852614.707212519
5161,13859029.652529893
5162,13865306.280012935
5163,13871593.804056546
5164,13877892.243314624
5165,13884201.61647208
5166,13890437.854915941
5167,13896589.021647777
5168,13902750.865787428
5169,13908923.405608872
5170,13915106.659416419
5171,13921160.862774726
5172,13927188.395223742
5173,13933226.389138661
5174,13939274.862419166
5175,13945307.612355141
5176,13951203.093388975
5177,13957108.80563361
5178,13963024.766590998
5179,13968950.99379213
5180,13974793.645975647
5181,13980569.317063447
5182,13986355.010136964
5183,13992150.742335621
5184,13997956.530827282
5185,14003606.991776029
5186,14009264.637158051
5187,14014932.098436452
5188,14020609.39239366
5189,14026221.287681792
5190,14031753.08088172
5191,14037294.470595542
5192,14042845.473226955
5193,14048406.105206814
5194,14053820.1471197
5195,14059237.639505018
5196,14064664.52885537
5197,14070100.831228893
5198,14075465.997975945
5199,14080761.74179791
5200,14086066.670396123
5201,14091380.799462542
5202,14096691.135825118
5203,14101867.254066363
5204,14107052.34861336
5205,14112246.434798382
5206,14117449.527979068
5207,14122551.264715705
5208,14127613.273175444
5209,14132684.058838299
5210,14137763.636692151
5211,14142823.27294861
5212,14147764.477456609
5213,14152714.248727588
5214,14157672.60138665
5215,14162639.550083058
5216,14167506.540927991
5217,14172337.55267453
5218,14177176.938952938
5219,14182024.71405595
5220,14186840.380290717
5221,14191554.85596001
5222,14196277.503196375
5223,14201008.335942779
5224,14205747.368165215
5225,14210367.363959493
5226,14214975.467895312
5227,14219591.557869218
5228,14224215.647503525
5229,14228776.58556308
5230,14233272.310255263
5231,14237775.825300435
5232,14242287.143983822
5233,14246784.317003561
5234,14251169.794769118
5235,14255562.87093357
5236,14259963.558451602
5237,14264371.870299213
5238,14268669.957491424
5239,14272954.69900249
5240,14277246.86326406
5241,14281546.462927395
5242,14285775.090733258
5243,14289953.570001276
5244,14294139.287042372
5245,14298332.254189372
5246,14302487.728182143
5247,14306561.985831246
5248,14310643.299845764
5249,14314731.682246316
5250,14318810.630450409
5251,14322782.675374743
5252,14326761.598770842
5253,14330747.412353216
5254,14334740.127855612
5255,14338618.622393092
5256,14342497.180142172
5257,14346382.453418855
5258,14350274.453656424
5259,14354072.955701053
5260,14357853.149967277
5261,14361639.888603222
5262,14365433.182747766
5263,14369148.985530356
5264,14372832.782663975
5265,14376522.95644737
5266,14380219.517731009
5267,14383850.206890393
5268,14387439.53779055
5269,14391035.080996314
5270,14394636.847075587
5271,14398180.285684766
5272,14401677.046172643
5273,14405179.857936185
5274,14408688.731266504
5275,14412143.045390457
5276,14415549.09659155
5277,14418961.041291777
5278,14422378.889511077
5279,14425742.45428611
5280,14429059.623021016
5281,14432382.53067173
5282,14435711.186992597
5283,14438982.613216598
5284,14442212.69239899
5285,14445448.359047659
5286,14448689.622656748
5287,14451867.743879372
5288,14455012.492920643
5289,14458162.681053692
5290,14461318.317517838
5291,14464402.177619455
5292,14467463.32283915
5293,14470529.761793155
5294,14473601.503471188
5295,14476586.981023228
5296,14479562.283175627
5297,14482542.729860183
5298,14485528.329810575
5299,14488429.567984175
5300,14491320.822826564
5301,14494217.076136263
5302,14497118.336396364
5303,14499934.251128666
5304,14502743.220727248
5305,14505557.045806542
5306,14508375.734604375
5307,14511105.439936329
5308,14513833.853018979
5309,14516566.981615523
5310,14519302.649131231
5311,14521947.630691357
5312,14524597.183010241
5313,14527251.313838203
5314,14529897.479049297
5315,14532465.396864016
5316,14535037.75156699
5317,14537614.550679076
5318,14540170.897763668
5319,14542663.379912432
5320,14545160.16792241
5321,14547661.26908991
5322,14550127.637715733
5323,14552546.280495226
5324,14554969.100896647
5325,14557396.105996592
5326,14559772.481768563
5327,14562118.85008476
5328,14564469.270516349
5329,14566823.749924975
5330,14569110.255205154
5331,14571385.882970946
5332,14573665.440024083
5333,14575943.230219105
5334,14578145.818107694
5335,14580352.208645388
5336,14582562.408267261
5337,14584749.116878392
5338,14586884.058107376
5339,14589022.684555324
5340,14591165.002456317
5341,14593261.148075845
5342,14595329.883494282
5343,14597402.189217059
5344,14599478.07128162
5345,14601484.275529275
5346,14603488.21667687
5347,14605495.615678396
5348,14607486.27110629
5349,14609423.458458757
5350,14611363.987980623
5351,14613307.865319638
5352,14615208.420328954
5353,14617083.657712016
5354,14618962.129775263
5355,14620843.732014632
5356,14622655.218998654
5357,14624469.830208644
5358,14626287.570920238
5359,14628079.382697603
5360,14629831.64245244
5361,14631586.923692605
5362,14633345.231518162
5363,14635026.671756215
5364,14636694.874830224
5365,14638365.953807939
5366,14640039.913541421
5367,14641716.758890519
5368,14643312.282332184
5369,14644901.929938715
5370,14646494.317290213
5371,14648089.449006408
5372,14649685.133448748
5373,14651196.031872949
5374,14652709.53369548
5375,14654225.643303955
5376,14655744.365093023
5377,14657249.812148582
5378,14658687.028797492
5379,14660126.721174968
5380,14661568.893450914
5381,14663013.549801953
5382,14664428.610372465
5383,14665794.406076193
5384,14667162.553778412
5385,14668533.057438161
5386,14669905.921020802
5387,14671230.733997934
5388,14672527.299896123
5389,14673826.097880721
5390,14675127.131706446
5391,14676430.405134033
5392,14677665.370692216
5393,14678894.829967938
5394,14680126.40511725
5395,14681360.099696947
5396,14682579.262094378
5397,14683741.671801744
5398,14684906.081393767
5399,14686072.494230147
5400,14687240.913675917
5401,14688369.27434511
5402,14689468.735725602
5403,14690570.08801783
5404,14691673.33439602
5405,14692778.478039451
5406,14693817.153503677
5407,14694855.592696387
5408,14695895.817183161
5409,14696937.829958545
5410,14697954.30700011
5411,14698931.908892611
5412,14699911.190894019
5413,14700892.155820344
5414,14701874.806492068
5415,14702802.104322756
5416,14703722.453545362
5417,14704644.383820716
5418,14705567.897796465
5419,14706469.393287595
5420,14707332.751766393
5421,14708197.592799485
5422,14709063.918867424
5423,14709931.73245471
5424,14710745.361583438
5425,14711554.992981944
5426,14712366.014014678
5427,14713178.427004382
5428,14713963.670475036
5429,14714719.907990789
5430,14715477.44289388
5431,14716236.277350714
5432,14716991.160637511
5433,14717695.758068262
5434,14718401.563685356
5435,14719108.57950407
5436,14719816.80754286
5437,14720486.044450136
5438,14721141.817424634
5439,14721798.714194955
5440,14722456.736633249
5441,14723094.334834768
5442,14723701.713428166
5443,14724310.132256342
5444,14724919.593049983
5445,14725524.249892296
5446,14726084.81575943
5447,14726646.341046521
5448,14727208.827347506
5449,14727772.276258806
5450,14728294.730682122
5451,14728810.891859284
5452,14729327.93575407
5453,14729845.863830488
5454,14730335.095049184
5455,14730807.368270304
5456,14731280.448475394
5457,14731754.337000435
5458,14732209.565578274
5459,14732639.375370214
5460,14733069.918885298
5461,14733501.197335705
5462,14733921.808965653
5463,14734310.529836625
5464,14734699.913555756
5465,14735089.961215494
5466,14735475.492792852
5467,14735824.45079935
5468,14736174.003080599
5469,14736524.150613263
5470,14736874.277181834
5471,14737184.751454584
5472,14737495.753648672
5473,14737807.284628775
5474,14738119.345260888
5475,14738395.03138573
5476,14738668.719324153
5477,14738942.87172787
5478,14739217.489354363
5479,14739458.86955022
5480,14739696.434993554
5481,14739934.402649503
5482,14740172.773170602
5483,14740379.817893565
5484,14740582.409940373
5485,14740785.34394104
5486,14740988.620446555
5487,14741161.39555309
5488,14741330.122010233
5489,14741499.132084636
5490,14741668.426229035
5491,14741807.083616044
5492,14741943.012330938
5493,14742079.168179244
5494,14742215.551518599
5495,14742320.32039787
5496,14742424.480553431
5497,14742528.813144123
5498,14742631.233116515
5499,14742704.497208258
5500,14742777.88058115
5501,14742851.383411495
5502,14742919.460438384
5503,14742962.954573963
5504,14743006.516756892
5505,14743050.14707736
5506,14743084.335708018
5507,14743098.978888988
5508,14743113.640477784
5509,14743128.320481189
5510,14743129.122021943
5511,14743115.79946413
5512,14743102.447210226
5513,14743089.065186232
5514,14743057.021698736
5515,14743016.585948972
5516,14742976.073878096
5517,14742935.48533386
5518,14742871.174081406
5519,14742804.446101287
5520,14742737.596599124
5521,14742665.443779236
5522,14742565.232276432
5523,14742464.841745358
5524,14742364.271861704
5525,14742263.52230055
5526,14742158.210336015
5527,14742025.64898983
5528,14741892.85303908
5529,14741759.822066346
5530,14741626.555653498
5531,14741488.094434889
5532,14741324.49016685
5533,14741160.597982775
5534,14740996.41737604
5535,14740831.947839132
5536,14740660.502224589
5537,14740467.095990924
5538,14740273.350680253
5539,14740079.265700398
5540,14739884.840458164
5541,14739680.709121393
5542,14739458.678934736
5543,14739236.260551514
5544,14739013.453297483
5545,14738790.256497229
5546,14738553.852775535
5547,14738304.316598635
5548,14738054.345042964
5549,14737803.937355502
5550,14737553.092781954
5551,14737284.927368857
5552,14737008.945884822
5553,14736732.483677935
5554,14736455.53991955
5555,14736178.113779616
5556,14735878.779116675
5557,14735577.358380262
5558,14735275.413320431
5559,14734972.943035878
5560,14734665.44358068
5561,14734340.102856101
5562,14734014.196830377
5563,14733687.724533968
5564,14733360.684995735
5565,14733022.321015272
5566,14732673.439611848
5567,14732323.952594403
5568,14731973.858926361
5569,14731623.157569412
5570,14731254.741651457
5571,14730883.175038522
5572,14730510.96398157
5573,14730138.107379481
5574,14729759.380131977
5575,14729365.239557885
5576,14728970.415914495
5577,14728574.908036565
5578,14728178.714756912
5579,14727775.658418767
5580,14727359.214473752
5581,14726942.049317269
5582,14726524.161720796
5583,14726105.55045379
5584,14725678.453217413
5585,14725240.567437904
5586,14724801.923796551
5587,14724362.52100411
5588,14723922.357769225
5589,14723471.583680896
5590,14723013.067909218
5591,14722553.759031259
5592,14722093.655699437
5593,14721632.756563965
5594,14721158.732258033
5595,14720680.351213751
5596,14720201.143143248
5597,14719721.106642865
5598,14719240.111228505
5599,14718743.443196066
5600,14718245.916920016
5601,14717747.53094515
5602,14717248.283813847
5603,14716744.225991733
5604,14716229.121858753
5605,14715713.128035635
5606,14715196.24301528
5607,14714678.465288138
5608,14714151.93856393
5609,14713619.03476245
5610,14713085.2109273
5611,14712550.46550139
5612,14712014.796925107
5613,14711466.415267369
5614,14710916.310241193
5615,14710365.255875262
5616,14709813.250564255
5617,14709256.451255802
5618,14708690.68346857
5619,14708123.939660015
5620,14707556.218180941
5621,14706987.5173795
5622,14706409.484239744
5623,14705827.633366512
5624,14705244.779102612
5625,14704660.919753943
5626,14704073.869650787
5627,14703477.459000377
5628,14702880.020184014
5629,14702281.551466936
5630,14701682.051111594
5631,14701074.537254093
5632,14700463.028891724
5633,14699850.46670196
5634,14699236.84890804
5635,14698619.981568124
5636,14697994.887263125
5637,14697368.716039253
5638,14696741.466081949
5639,14696113.135573737
5640,14695476.18477771
5641,14694836.256304631
5642,14694195.22572606
5643,14693553.091186304
5644,14692909.151293004
5645,14692255.965496814
5646,14691601.655085662
5647,14690946.218167093
5648,14690289.65284563
5649,14689628.669307116
5650,14688961.546713866
5651,14688293.275874052
5652,14687623.854856743
5653,14686953.281727904
5654,14686275.703849576
5655,14685595.036330655
5656,14684913.197614422
5657,14684230.18573263
5658,14683544.933652196
5659,14682852.27734542
5660,14682158.429525886
5661,14681463.388192302
5662,14680767.151340213
5663,14680065.77653815
5664,14679360.300568309
5665,14678653.611394012
5666,14677945.706978818
5667,14677236.30618163
5668,14676519.557027588
5669,14675801.57559214
5670,14675082.359807907
5671,14674361.907604236
5672,14673636.936975095
5673,14672907.99438772
5674,14672177.79891617
5675,14671446.348459778
5676,14670713.1664062
5677,14669973.570775121
5678,14669232.704257483
5679,14668490.56472354
5680,14667747.150040157
5681,14666998.993786186
5682,14666247.743208153
5683,14665495.20207912
5684,14664741.368237648
5685,14663984.935668357
5686,14663223.567663023
5687,14662460.89203387
5688,14661696.906591963
5689,14660931.609144915
5690,14660160.349963654
5691,14659387.276683465
5692,14658612.876050947
5693,14657837.14584549
5694,14657059.782927852
5695,14656276.611520965
5696,14655492.09573991
5697,14654706.233336696
5698,14653919.022059796
5699,14653129.296659954
5700,14652334.94188144
5701,14651539.223909257
5702,14650742.140465278
5703,14649943.689267796
5704,14649141.800971774
5705,14648336.481759155
5706,14647529.78091697
5707,14646721.696137637
5708,14645912.22510993
5709,14645098.377472678
5710,14644282.293186989
5711,14643464.80918597
5712,14642645.923133194
5713,14641825.283308737
5714,14641000.030141339
5715,14640173.36185275
5716,14639345.276081951
5717,14638515.770464221
5718,14637683.343633274
5719,14636847.687892402
5720,14636010.599580886
5721,14635172.076309968
5722,14634332.11568714
5723,14633488.117809543
5724,14632642.20724414
5725,14631794.846920606
5726,14630946.034422906
5727,14630094.975859625
5728,14629240.407591678
5729,14628384.375053743
5730,14627526.875806762
5731,14626667.907407852
5732,14625805.501469878
5733,14624940.946871515
5734,14624074.911291528
5735,14623207.392264426
5736,14622337.750043789
5737,14621464.689521475
5738,14620590.133779913
5739,14619714.080331078
5740,14618836.526683083
5741,14617956.171797955
5742,14617073.238060853
5743,14616188.792604953
5744,14615302.832916226
5745,14614415.356476737
5746,14613524.421908932
5747,14612631.712956302
5748,14611737.475962544
5749,14610841.70838796
5750,14609943.87894622
5751,14609043.02210869
5752,14608140.623625131
5753,14607236.680934438
5754,14606331.191471517
5755,14605422.895368116
5756,14604512.43922388
5757,14603600.425429547
5758,14602686.851398932
5759,14601771.500754403
5760,14600853.07965894
5761,14599933.087634875
5762,14599011.522075193
5763,14598088.38036884
5764,14597162.693830304
5765,14596234.806116477
5766,14595305.33171489
5767,14594374.267993914
5768,14593441.421367599
5769,14592505.710915985
5770,14591568.400755368
5771,14590629.48823378
5772,14589688.970695145
5773,14588745.922495214
5774,14587800.840746742
5775,14586854.143711725
5776,14585905.82871396
5777,14584955.55091806
5778,14584002.75348303
5779,14583048.327937912
5780,14582092.271586528
5781,14581134.581728524
5782,14580174.230341688
5783,14579212.124601653
5784,14578248.375301018
5785,14577282.979719613
5786,14576315.351802466
5787,14575345.607046569
5788,14574374.206052851
5789,14573401.146081489
5790,14572426.18712023
5791,14571448.837902717
5792,14570469.819836076
5793,14569489.13016097
5794,14568506.766113775
5795,14567521.868852803
5796,14566535.26217191
5797,14565546.971307367
5798,14564556.993476128
5799,14563564.740512533
5800,14562570.567953916
5801,14561574.698682504
5802,14560577.129895892
5803,14559577.48240694
5804,14558575.761391966
5805,14557572.33117209
5806,14556567.188925683
5807,14555560.113027552
5808,14554550.85603918
5809,14553539.87738258
5810,14552527.174216943
5811,14551512.639956528
5812,14550495.854888113
5813,14549477.335709224
5814,14548457.079559932
5815,14547435.060045639
5816,14546410.750523908
5817,14545384.694463376
5818,14544356.888985036
5819,14543327.3312055
5820,14542295.52532405
5821,14541261.932048086
5822,14540226.576914253
5823,14539189.4570201
5824,14538150.1516953
5825,14537109.017172832
5826,14536066.108353574
5827,14535021.42231608
5828,14533974.5923401
5829,14532925.90909912
5830,14531875.439117888
5831,14530823.179455915
5832,14529768.800545206
5833,14528712.557910122
5834,14527654.516081402
5835,14526594.672099585
5836,14525532.720487088
5837,14524468.904798139
5838,14523403.277447347
5839,14522335.835456274
5840,14521266.287548374
5841,14520194.882364769
5842,14519121.653031675
5843,14518046.596551677
5844,14516969.428641649
5845,14515890.41492936
5846,14514809.564556235
5847,14513726.86006187
5848,14512642.062536418
5849,14511555.418841949
5850,14510466.925947608
5851,14509376.538855027
5852,14508284.10018644
5853,14507189.80279743
5854,14506093.643638141
5855,14504995.550654061
5856,14503895.445054559
5857,14502793.468148425
5858,14501689.616866792
5859,14500583.793721162
5860,14499475.993433291
5861,14498366.309214585
5862,14497254.737977112
5863,14496141.159335528
5864,14495025.634758953
5865,14493908.213586362
5866,14492788.892710712
5867,14491667.532109438
5868,14490544.251918204
5869,14489419.06242198
5870,14488291.94012441
5871,14487162.790294956
5872,14486031.721545832
5873,14484898.73073641
5874,14483763.766142957
5875,14482626.80608022
5876,14481487.914312903
5877,14480347.0876812
5878,14479204.252004612
5879,14478059.445874836
5880,14476912.69520459
5881,14475763.995082762
5882,14474613.259951362
5883,14473460.57058408
5884,14472305.923787305
5885,14471149.288250694
5886,14469990.637209006
5887,14468830.018994648
5888,14467667.43039469
5889,14466502.85136058
5890,14465336.247812375
5891,14464167.664102824
5892,14462997.096999597
5893,14461824.533141077
5894,14460649.93899693
5895,14459473.351648487
5896,14458294.767843956
5897,14457114.17790282
5898,14455931.553683674
5899,14454746.923160821
5900,14453560.28306296
5901,14452371.625691218
5902,14451180.930622848
5903,14449988.216092873
5904,14448793.478810424
5905,14447596.712441254
5906,14446397.904540284
5907,14445197.063959438
5908,14443994.187388234
5909,14442789.270131832
5910,14441582.306284083
5911,14440373.2964761
5912,14439162.237377714
5913,14437949.12693827
5914,14436733.962970208
5915,14435516.739697825
5916,14434297.453771193
5917,14433076.107381873
5918,14431852.6981256
5919,14430627.216155699
5920,14429399.658102408
5921,14428170.032475216
5922,14426938.331827693
5923,14425704.544990605
5924,14424468.668574298
5925,14423230.719862599
5926,14421990.680839598
5927,14420748.542083133
5928,14419504.30018363
5929,14418257.98395518
5930,14417009.558740312
5931,14415759.020178946
5932,14414506.372485489
5933,14413251.636060141
5934,14411994.776049616
5935,14410735.789009256
5936,14409474.691340948
5937,14408211.484503934
5938,14406946.14034719
5939,14405678.655405888
5940,14404409.061985807
5941,14403137.334749127
5942,14401863.456385825
5943,14400587.424597576
5944,14399309.287804574
5945,14398028.989505054
5946,14396746.52619879
5947,14395461.914732018
5948,14394175.169502366
5949,14392886.248832265
5950,14391595.149201158
5951,14390301.9107218
5952,14389006.505205872
5953,14387708.910240676
5954,14386409.127065644
5955,14385107.2088006
5956,14383803.090558091
5957,14382496.768781772
5958,14381188.272643413
5959,14379877.602784142
5960,14378564.718806958
5961,14377249.617134966
5962,14375932.359086445
5963,14374612.88415498
5964,14373291.180888083
5965,14371967.271141656
5966,14370641.176150491
5967,14369312.8421416
5968,14367982.265501969
5969,14366649.505624695
5970,14365314.511393655
5971,14363977.263791928
5972,14362637.782896753
5973,14361296.09864809
5974,14359952.150246201
5975,14358605.934041694
5976,14357257.513398658
5977,14355906.834058944
5978,14354553.876075417
5979,14353198.664616955
5980,14351841.223916957
5981,14350481.493688531
5982,14349119.470245674
5983,14347755.227989603
5984,14346388.694778642
5985,14345019.85740908
5986,14343648.753921462
5987,14342275.386730982
5988,14340899.704393538
5989,14339521.708827449
5990,14338141.476412313
5991,14336758.917817319
5992,14335374.029303798
5993,14333986.870166916
5994,14332597.403786572
5995,14331205.596394122
5996,14329811.473814342
5997,14328415.067892114
5998,14327016.309819035
5999,14325615.195819266
6000,14324211.815207655
6001,14322806.074431902
6002,14321397.966529328
6003,14319987.55028933
6004,14318574.794576481
