,0
5160,3.1807301711802287
5161,3.188319152463834
5162,3.195944129776499
5163,3.203582508947175
5164,3.2112343135027337
5165,3.2188995670112566
5166,3.226591333851145
5167,3.234311492280611
5168,3.2420452197159424
5169,3.2497925399769314
5170,3.257553476925075
5171,3.2653502339676783
5172,3.27316659381945
5173,3.2809966916133524
5174,3.288840551465215
5175,3.29670245459388
5176,3.304602162038964
5177,3.3125157537962795
5178,3.320443254238171
5179,3.3283846877796557
5180,3.3363556730142645
5181,3.344353480857477
5182,3.35236534527763
5183,3.3603912909489186
5184,3.368431342588736
5185,3.3765136497740214
5186,3.384610607304879
5187,3.3927217955164015
5188,3.4008472393878404
5189,3.4090000603584096
5190,3.4171828459192257
5191,3.4253800128783283
5192,3.433591586479076
5193,3.441817592009021
5194,3.450085889789518
5195,3.4583697775435067
5196,3.466668224221403
5197,3.474981255377592
5198,3.4833235908465507
5199,3.491694947326044
5200,3.500081016322512
5201,3.5084818236594644
5202,3.5168998244765675
5203,3.525359403539177
5204,3.5338338500329836
5205,3.542323190052913
5206,3.5508274497395975
5207,3.5593677786942535
5208,3.5679324127862144
5209,3.5765120987673047
5210,3.585106863055614
5211,3.5937223708149193
5212,3.6023779694735603
5213,3.611048779745898
5214,3.6197348283298703
5215,3.6284361419701234
5216,3.63717457432894
5217,3.6459372933803724
5218,3.6547154121225294
5219,3.6635089575828013
5220,3.6723263058610844
5221,3.6811817243824625
5222,3.690052705359173
5223,3.6989392761037574
5224,3.707841463976567
5225,3.716786181989941
5226,3.725750823537041
5227,3.7347312193006212
5228,3.743727396929111
5229,3.752754800173298
5230,3.761813906932181
5231,3.7708889337660034
5232,3.7799799086137402
5233,3.7890917378435445
5234,3.798246120807549
5235,3.807416591125884
5236,3.816603177030548
5237,3.825805906802944
5238,3.835051655621863
5239,3.8443183882489174
5240,3.8536014054693126
5241,3.8629007358604817
5242,3.8722347272396718
5243,3.8815985474568433
5244,3.8909788227202315
5245,3.9003755819058115
5246,3.9097995771422713
5247,3.9192613167357364
5248,3.9287396832854777
5249,3.9382347059685867
5250,3.9477504726395662
5251,3.9573109699483435
5252,3.9668882675920956
5253,3.9764823950515833
5254,3.986093381859121
5255,3.99575179621273
5256,4.005428859921761
5257,4.015122928591476
5258,4.024834032060953
5259,4.034588124250688
5260,4.044365792432335
5261,4.0541606421881795
5262,4.063972703666601
5263,4.073824310923566
5264,4.083703428750669
5265,4.093599906245834
5266,4.1035137738693175
5267,4.113464737154611
5268,4.123446156612603
5269,4.133445115324754
5270,4.143461644065796
5271,4.1535138082290635
5272,4.163598388163566
5273,4.173700688442516
5274,4.183820740157736
5275,4.1939759540925845
5276,4.204164560257435
5277,4.214371069373245
5278,4.224595512851595
5279,4.234855629648217
5280,4.245149134754129
5281,4.255460726945876
5282,4.265790437957453
5283,4.276157315052558
5284,4.286556598816183
5285,4.2969741553411
5286,4.30741001668639
5287,4.317885516010482
5288,4.328391465203969
5289,4.33891587438707
5290,4.349458775946677
5291,4.3600447640690785
5292,4.370658272570206
5293,4.381290429854545
5294,4.391941268639481
5295,4.402640745133723
5296,4.413364033146017
5297,4.424106162630683
5298,4.434867166642476
5299,4.445677137661535
5300,4.45651113866102
5301,4.467364175456625
5302,4.478236281443296
5303,4.489158669211775
5304,4.5001043239879985
5305,4.511069210531414
5306,4.522053362580018
5307,4.5330900963431615
5308,4.544148353054047
5309,4.555226039163345
5310,4.566323984954466
5311,4.577476204851753
5312,4.58864801907906
5313,4.5998394620090775
5314,4.611055270175091
5315,4.62232181001098
5316,4.633608144816116
5317,4.6449143093144
5318,4.6562499281376795
5319,4.667631756813321
5320,4.679033582793733
5321,4.690455441156965
5322,4.701912826217842
5323,4.713410920214024
5324,4.724929215559993
5325,4.736467747690919
5326,4.748048861942312
5327,4.759664205376638
5328,4.7712999559285505
5329,4.782956149393349
5330,4.794662963236052
5331,4.806396547920673
5332,4.818150747226882
5333,4.829928050586111
5334,4.841760088671509
5335,4.8536129141712765
5336,4.8654865635463045
5337,4.877393152091201
5338,4.889345227719669
5339,4.901318301410855
5340,4.913312409994272
5341,4.925350274359055
5342,4.937423401003639
5343,4.949517738133179
5344,4.961633322948904
5345,4.973804461503872
5346,4.9859996605541586
5347,4.998216284299345
5348,5.010464091241347
5349,5.022760789245114
5350,5.035079090067508
5351,5.047419031596308
5352,5.0598037454342215
5353,5.072224365167417
5354,5.084666805165847
5355,5.097131159658837
5356,5.109654743843792
5357,5.122200328982641
5358,5.134767953659817
5359,5.147372869741548
5360,5.16002225042722
5361,5.17269385279436
5362,5.185387715813579
5363,5.198147364548207
5364,5.210938210812355
5365,5.223751527004516
5366,5.236587352529678
5367,5.249445726861698
5368,5.262374351313152
5369,5.275330569498482
5370,5.288309547777019
5371,5.301311326061393
5372,5.314337237048409
5373,5.327437554440968
5374,5.340560884781957
5375,5.353707268426407
5376,5.366876745799884
5377,5.38007908598601
5378,5.39334797682515
5379,5.406640176379911
5380,5.419955725522716
5381,5.433294665197408
5382,5.446677467549903
5383,5.460116702773551
5384,5.473579545578477
5385,5.487066037359878
5386,5.5005762195852625
5387,5.514143531197438
5388,5.527754898847893
5389,5.541390176073505
5390,5.555049404797671
5391,5.56873262701705
5392,5.582488509328589
5393,5.596273814709646
5394,5.610083334817963
5395,5.623917112110645
5396,5.637787132448513
5397,5.651723718137403
5398,5.665684783972804
5399,5.679670372876089
5400,5.693680527843607
5401,5.707746683039266
5402,5.721860558470428
5403,5.735999225063913
5404,5.750162726284993
5405,5.76435110567486
5406,5.77861749671809
5407,5.792910516692271
5408,5.80722864208887
5409,5.821571916922702
5410,5.83596246964125
5411,5.850411128366843
5412,5.864885165557963
5413,5.879384625706956
5414,5.893909553383868
5415,5.9085079736021315
5416,5.9231392199736295
5417,5.9377961650928155
5418,5.952478854012036
5419,5.967207999144506
5420,5.981997761919461
5421,5.996813501518208
5422,6.011655263479327
5423,6.026523093420978
5424,6.0414677816065385
5425,6.056443635119595
5426,6.071445791864883
5427,6.086474297951667
5428,6.101556303200457
5429,6.116693600059506
5430,6.131857483345481
5431,6.147047999662832
5432,6.162270385149976
5433,6.17757046485574
5434,6.192897416525466
5435,6.208251287262827
5436,6.22363212425374
5437,6.239081332712498
5438,6.254572704768294
5439,6.270091284292055
5440,6.285637118973911
5441,6.30123334185337
5442,6.316890496530092
5443,6.332575149456945
5444,6.348287348832403
5445,6.364033665856
5446,6.3798579756948905
5447,6.395710076965802
5448,6.4115900183797265
5449,6.427497848732691
5450,6.443482361912002
5451,6.459503296866725
5452,6.475552368080817
5453,6.491629624867914
5454,6.507770910935069
5455,6.5239620753871534
5456,6.540181674655097
5457,6.556429758574389
5458,6.5727309149632065
5459,6.589093715275621
5460,6.605485251418846
5461,6.621905573754456
5462,6.638369702984101
5463,6.654905556145362
5464,6.6714704486292415
5465,6.688064431327769
5466,6.7046946411190085
5467,6.721404974819955
5468,6.7381446538308065
5469,6.754913729578343
5470,6.771713132970219
5471,6.7885993856812314
5472,6.8055152922036095
5473,6.82246090450325
5474,6.839436274636725
5475,6.856496241018773
5476,6.87358982691344
5477,6.8907134301633475
5478,6.907867103369526
5479,6.925103031381887
5480,6.942375759464444
5481,6.959678819036617
5482,6.977012263248341
5483,6.994427285933735
5484,7.011880630053673
5485,7.029364622373184
5486,7.046879316595548
5487,7.064476572807358
5488,7.0821120179278
5489,7.099778430552588
5490,7.11747586494288
5491,7.135258499463974
5492,7.153077541741952
5493,7.170927873443292
5494,7.1888095493915305
5495,7.206780713053493
5496,7.224784859920827
5497,7.242820620764329
5498,7.260892015850437
5499,7.279050900777413
5500,7.297241671022247
5501,7.315464382449532
5502,7.333730081027375
5503,7.352076790253834
5504,7.3704557141025475
5505,7.38886690901334
5506,7.407330077299759
5507,7.425866149884571
5508,7.444434769084668
5509,7.463035991919767
5510,7.481699802638906
5511,7.5004267892250835
5512,7.5191866571283
5513,7.537979463952808
5514,7.556847096457569
5515,7.57576655935616
5516,7.594719241002464
5517,7.6137051995900284
5518,7.632779839984226
5519,7.6518933532586555
5520,7.671040425460746
5521,7.690233938459416
5522,7.709530266299129
5523,7.728860473640597
5524,7.748224619831576
5525,7.7676227643233124
5526,7.787066435028828
5527,7.806615062479794
5528,7.826198011716493
5529,7.845815342859037
5530,7.865467116132298
5531,7.885167115748139
5532,7.904970609691813
5533,7.92480887218782
5534,7.944681964136348
5535,7.9645899465437555
5536,7.9845524524439595
5537,8.004613403710822
5538,8.024709574820715
5539,8.044841027461775
5540,8.06500782342963
5541,8.085239019521895
5542,8.105560043105115
5543,8.12591674238799
5544,8.146309179854493
5545,8.16673741809751
5546,8.187243495187268
5547,8.207827230458257
5548,8.228447101893682
5549,8.249103172781357
5550,8.269795506519342
5551,8.29058266267487
5552,8.311431773600747
5553,8.332317485806556
5554,8.353239863391975
5555,8.374198970568395
5556,8.395273411486851
5557,8.416390586849657
5558,8.437544833301569
5559,8.458736215762299
5560,8.479982265022961
5561,8.501332738639244
5562,8.52272069225728
5563,8.54414619151061
5564,8.565609302147108
5565,8.587154237460291
5566,8.608777749917602
5567,8.63043922086852
5568,8.652138716781627
5569,8.673876304241247
5570,8.69572635009719
5571,8.717625661141174
5572,8.739563413987067
5573,8.761539675946805
5574,8.783578633332466
5575,8.80572440913037
5576,8.827909058689999
5577,8.850132650077242
5578,8.872395251476593
5579,8.894727245967516
5580,8.917160722035602
5581,8.93963357601238
5582,8.96214587684342
5583,8.984697693594386
5584,9.007329593361572
5585,9.03005365701636
5586,9.052817607764789
5587,9.075621515440808
5588,9.098465450000022
5589,9.121404126017378
5590,9.144421691216646
5591,9.167479657778514
5592,9.190578096434114
5593,9.213717078037767
5594,9.236969404513191
5595,9.260283412091667
5596,9.283638340432182
5597,9.307034261171923
5598,9.330472055885565
5599,9.354044100880103
5600,9.37765751878738
5601,9.401312382033476
5602,9.425008763170569
5603,9.448773078239807
5604,9.472646999988413
5605,9.496562823528704
5606,9.52052062220918
5607,9.544520469506065
5608,9.568618184802501
5609,9.592797000942841
5610,9.617018253016974
5611,9.641282015304943
5612,9.665588362216107
5613,9.69002636252485
5614,9.714513118487233
5615,9.739042849836688
5616,9.76361563179398
5617,9.788262390074078
5618,9.81301671516551
5619,9.83781448441852
5620,9.862655773871493
5621,9.887540659695167
5622,9.912540573838184
5623,9.93760846471126
5624,9.962720349009604
5625,9.987876303729243
5626,10.013096260122945
5627,10.038436371310578
5628,10.063820952807802
5629,10.089250082442229
5630,10.114723838176984
5631,10.140309820339521
5632,10.16596921649726
5633,10.191673642199543
5634,10.217423176248914
5635,10.24324046404277
5636,10.269176807535988
5637,10.29515866569873
5638,10.321186118179325
5639,10.347259244764786
5640,10.37346107353833
5641,10.399729577118983
5642,10.426044177129993
5643,10.452404954233804
5644,10.478820218495025
5645,10.505377561802892
5646,10.531981507477836
5647,10.558632137064416
5648,10.585329532248954
5649,10.612115129429
5650,10.639010634563112
5651,10.665953334285478
5652,10.692943311172714
5653,10.719980647945112
5654,10.74714411477699
5655,10.774381118085556
5656,10.801665914017622
5657,10.828998586191988
5658,10.856394536238575
5659,10.883928092490434
5660,10.911509960743558
5661,10.939140225521967
5662,10.966818971496695
5663,10.99460689404185
5664,11.02248810393669
5665,11.050418234593364
5666,11.078397371596536
5667,11.106430192477852
5668,11.134613029490632
5669,11.162845315483148
5670,11.191127136960572
5671,11.2194585805785
5672,11.247897457288444
5673,11.276434204369734
5674,11.30502102009062
5675,11.333657992035707
5676,11.36235414188635
5677,11.391197672217508
5678,11.420091808387442
5679,11.449036638916782
5680,11.478032252480006
5681,11.507148525462293
5682,11.536352324837008
5683,11.565607360786306
5684,11.594913722929299
5685,11.624299606698818
5686,11.653815428698653
5687,11.683383033596963
5688,11.713002511964499
5689,11.742673954529549
5690,11.772505502338984
5691,11.802400773356462
5692,11.832348491573402
5693,11.86234874871756
5694,11.892409182983982
5695,11.922634553573234
5696,11.952912949328464
5697,11.983244462984239
5698,12.013629187436216
5699,12.044098681035273
5700,12.074710209160632
5701,12.105375438432894
5702,12.136094462763664
5703,12.16686737622772
5704,12.197754617556143
5705,12.228756038840602
5706,12.259811843756019
5707,12.29092212740218
5708,12.322086985044203
5709,12.353400651524245
5710,12.384795735169723
5711,12.416245891490997
5712,12.447751216787452
5713,12.479323688206588
5714,12.51106056628733
5715,12.542853115366603
5716,12.574701432785655
5717,12.606605616054736
5718,12.638620791784772
5719,12.670758271415878
5720,12.702952123166966
5721,12.735202445599574
5722,12.767509337446429
5723,12.79997585840838
5724,12.832517804564445
5725,12.865116830687429
5726,12.89777303657078
5727,12.930520402365122
5728,12.963413020985369
5729,12.996363333342755
5730,13.029371440299105
5731,13.062437442891396
5732,13.095652344680923
5733,13.128956543957903
5734,13.162319157196148
5735,13.19574028651064
5736,13.229251995830207
5737,13.262919222398088
5738,13.296645498282562
5739,13.330430926704452
5740,13.364275611063805
5741,13.398250314870248
5742,13.432342910691796
5743,13.466495300132813
5744,13.500707587708995
5745,13.534979878117507
5746,13.569426773174735
5747,13.603948804447297
5748,13.638531380713983
5749,13.673174607797565
5750,13.707912486537824
5751,13.74280685951357
5752,13.777762429036336
5753,13.812779302062546
5754,13.847857585734255
5755,13.883084908402425
5756,13.918416195001456
5757,13.95380944252547
5758,13.989264759260294
5759,14.024798418383742
5760,14.060508165300622
5761,14.096280535332408
5762,14.132115637916835
5763,14.168013582681514
5764,14.204053851993862
5765,14.240208112170183
5766,14.27642577305109
5767,14.312706945426394
5768,14.349068793517896
5769,14.385607731279018
5770,14.422210742740852
5771,14.458877939863644
5772,14.495609434801882
5773,14.532494978472347
5774,14.569486152819833
5775,14.606542191881617
5776,14.643663208992956
5777,14.680885468164277
5778,14.718267637911026
5779,14.755715356346702
5780,14.793228737995925
5781,14.83080789758198
5782,14.868570862469742
5783,14.906413118153184
5784,14.944321727178963
5785,14.982296805470247
5786,15.0204115218384
5787,15.058651193284858
5788,15.096957913202628
5789,15.135331798723264
5790,15.17380534331426
5791,15.212445329890349
5792,15.251153065102626
5793,15.289928667299689
5794,15.328772255035334
5795,15.367811309374598
5796,15.406922985389857
5797,15.44610323485251
5798,15.485352177544197
5799,15.524764947508594
5800,15.564283511169236
5801,15.603871359857093
5802,15.643528614590412
5803,15.68332209556055
5804,15.72325051528075
5805,15.763248936762157
5806,15.803317482268382
5807,15.843498641450918
5808,15.883839907465477
5809,15.92425189716668
5810,15.964734734072527
5811,16.005310510935466
5812,16.046067635560547
5813,16.086896211027035
5814,16.127796362116236
5815,16.168773668820283
5816,16.20994968672709
5817,16.251197887897664
5818,16.292518398385575
5819,16.33391134446281
5820,16.375502088715255
5821,16.417172978210647
5822,16.458916916033424
5823,16.50073402973914
5824,16.542740911172867
5825,16.58483757460001
5826,16.62700803071933
5827,16.6692524083791
5828,16.711682267001887
5829,16.754207813275304
5830,16.79680790200031
5831,16.839482663327157
5832,16.8823423137707
5833,16.92529987545281
5834,16.968332734781093
5835,17.011441023216943
5836,17.054737255188982
5837,17.098129988851163
5838,17.141598780830186
5839,17.185143763908158
5840,17.22888334265389
5841,17.272714429260343
5842,17.316622340372298
5843,17.36060721010187
5844,17.404796876877697
5845,17.449069522194154
5846,17.49341976376515
5847,17.537855011618454
5848,17.582494209605922
5849,17.62721164463615
5850,17.67200745327351
5851,17.716905282674677
5852,17.76199174544057
5853,17.807157226892958
5854,17.852401864952668
5855,17.89776893900527
5856,17.9433059437798
5857,17.988922754567245
5858,18.034619510654533
5859,18.0804624701814
5860,18.126453320890516
5861,18.17252477066736
5862,18.218676960174786
5863,18.265002424290437
5864,18.311450452131897
5865,18.35797987787097
5866,18.404590843556313
5867,18.451405410283055
5868,18.49831397434716
5869,18.545304740961683
5870,18.59239848104335
5871,18.63968810050823
5872,18.68706058844814
5873,18.734516089463025
5874,18.782111088211693
5875,18.82986723345937
5876,18.87770706221516
5877,18.925630720492382
5878,18.97373350467895
5879,19.021959616757655
5880,19.070270233340814
5881,19.118668211654057
5882,19.167282579578007
5883,19.215982130405163
5884,19.26476701274935
5885,19.3136905245653
5886,19.362797369628755
5887,19.4119902579134
5888,19.461269339524804
5889,19.51067409705843
5890,19.560276799649312
5891,19.60996641163132
5892,19.659743084611733
5893,19.709637162772033
5894,19.759739128722845
5895,19.80992887613001
5896,19.86020655811255
5897,19.910597977904224
5898,19.961202638668258
5899,20.011895958892794
5900,20.062678093218707
5901,20.113574823249436
5902,20.164685636082805
5903,20.215885992363724
5904,20.267176048265032
5905,20.318586006220986
5906,20.370206454371193
5907,20.421917335983043
5908,20.473718808771725
5909,20.525649862864555
5910,20.577783455765644
5911,20.63000837821416
5912,20.682324789477963
5913,20.734784759864958
5914,20.787435033340074
5915,20.84017753856504
5916,20.89301243637066
5917,20.94600909655054
5918,20.999179613021983
5919,21.052443269607522
5920,21.105800228711434
5921,21.159341306898696
5922,21.213035655606603
5923,21.266824059000356
5924,21.320706681068142
5925,21.37479986154801
5926,21.429021658777785
5927,21.483338431518494
5928,21.53775034535308
5929,21.592403269820334
5930,21.64715615913991
5931,21.7020049510954
5932,21.756979096846425
5933,21.812170081759596
5934,21.86745773426685
5935,21.922842222881652
5936,21.978390381444296
5937,22.034118890190808
5938,22.089945004772755
5939,22.145868895327727
5940,22.201998579712097
5941,22.258268332808537
5942,22.31463663641234
5943,22.371106930317584
5944,22.427822348039136
5945,22.48463709429873
5946,22.541551342216327
5947,22.598617159402504
5948,22.65588039167195
5949,22.713243908503042
5950,22.770707884670042
5951,22.828376620343924
5952,22.8861914669137
5953,22.94410756063404
5954,23.002135842298777
5955,23.06040409356802
5956,23.118774383381787
5957,23.177246889549732
5958,23.235891835977828
5959,23.294718414791742
5960,23.353648006333778
5961,23.412680790098676
5962,23.47194968935949
5963,23.531338477408486
5964,23.59083125907365
5965,23.650478215187594
5966,23.71032832573773
5967,23.770283234963646
5968,23.83034312544955
5969,23.89062754912223
5970,23.95104673072325
5971,24.01157170373528
5972,24.072246121159054
5973,24.13313173539435
5974,24.19412395491631
5975,24.25522296543357
5976,24.316548215067982
5977,24.3780098608725
5978,24.439579116713812
5979,24.501306113826413
5980,24.56323938182094
5981,24.62528108267914
5982,24.68743140526959
5983,24.749822457269882
5984,24.812338819378837
5985,24.874964631289895
5986,24.937769006957833
5987,25.000762263505123
5988,25.06386580177341
5989,25.127088931779515
5990,25.190561333357664
5991,25.25414485245435
5992,25.317839682578825
5993,25.381745929799877
5994,25.445811702124555
5995,25.50998962663522
5996,25.574325937209863
5997,25.63887625363056
5998,25.703539567342865
5999,25.768316075104025
6000,25.833348394873322
6001,25.898499411694726
6002,25.963764473117912
6003,26.029237999812167
6004,26.094879053390176
6005,26.16063500614315
6006,26.226554929476702
6007,26.29268837390933
6008,26.358937576145543
6009,26.425309032991702
6010,26.491937243606145
6011,26.558682074744524
6012,26.625543729423224
6013,26.692667874540646
6014,26.75995276590073
6015,26.827355422710973
6016,26.894876049965074
6017,26.96262417349807
6018,27.03056995723579
6019,27.098634658601917
6020,27.166818484579743
6021,27.235200712308316
6022,27.303811629818927
6023,27.372542624438303
6024,27.441393905151635
6025,27.510420279028615
6026,27.579700601669376
6027,27.649102168251797
6028,27.718625189775285
6029,27.788307265347488
6030,27.858269651895768
6031,27.928354471246966
6032,27.99856193645251
6033,28.068892260930493
6034,28.13952892546793
6035,28.210301299858628
6036,28.281197518417876
6037,28.352217796631745
6038,28.423502043372288
6039,28.494966305804045
6040,28.566555618170913
6041,28.638270198039656
6042,28.710212621317687
6043,28.782373135726893
6044,28.85465991334227
6045,28.927073173823597
6046,28.999684272428905
6047,29.072545433891964
6048,29.145534079388955
6049,29.21865043068548
6050,29.291940609921014
6051,29.36550684486205
6052,29.43920179227405
6053,29.513025676041266
6054,29.587005249758818
6055,29.661281016156718
6056,29.73568673112511
6057,29.81022262067956
6058,29.884901813292533
6059,29.959891600891705
6060,30.035012580876387
6061,30.110264981406615
6062,30.18565392988206
6063,30.261362260402336
6064,30.3372030348924
6065,30.413176483669567
6066,30.489285239497768
6067,30.56571666684726
6068,30.64228179757401
6069,30.718980864165793
6070,30.795819395309568
6071,30.872978505797754
6072,30.950272586948078
6073,31.027701873432065
6074,31.105280066254075
6075,31.183171478807
6076,31.26119913723922
6077,31.339363278419135
6078,31.417690939589693
6079,31.496319305966125
6080,31.575085201426145
6081,31.65398886504829
6082,31.73307572343169
6083,31.81244572844099
6084,31.891954553780494
6085,31.971602440752584
6086,32.05145814927411
6087,32.13157451099494
6088,32.21183099239069
6089,32.29222783700112
6090,32.37286197449374
6091,32.45372944449487
6092,32.53473834166987
6093,32.615888911809314
6094,32.6973109848408
6095,32.778934348402636
6096,32.86070045484774
6097,32.94260955223133
6098,33.02482899691235
6099,33.1072130732503
6100,33.189741216448226
6101,33.27243825860699
6102,33.355467764874454
6103,33.43864246184479
6104,33.52196260178745
6105,33.60542843740449
6106,33.689223104477094
6107,33.773193172372196
6108,33.85731006748947
6109,33.94157404491293
6110,34.026121019978284
6111,34.110891245750146
6112,34.1958096911928
6113,34.28087661378588
6114,34.366187493606176
6115,34.45176270122478
6116,34.5374875292235
6117,34.623362237491385
6118,34.70944848950574
6119,34.79583354033239
6120,34.8823696205719
6121,34.96905699253631
6122,35.055929957690196
6123,35.14312975086575
6124,35.23048199087319
6125,35.31798694246184
6126,35.4056578379995
6127,35.49367731084984
6128,35.58185065640146
6129,35.67017814185487
6130,35.758660034868434
6131,35.84750219253674
6132,35.93650162808213
6133,36.02565664037891
6134,36.11496749955479
6135,36.20463036642325
6136,36.294460915529655
6137,36.384448486831424
6138,36.474593352939934
6139,36.565087805301154
6140,36.65575453111966
6141,36.74657973323796
6142,36.83756368676559
6143,36.92890048834843
6144,37.02040849410432
6145,37.11207643899209
6146,37.203904600633756
6147,37.29609440527289
6148,37.38844883478183
6149,37.480964675050075
6150,37.573652131345966
6151,37.66669556051639
6152,37.759901598729094
6153,37.85327052819228
6154,37.946831199871525
6155,38.040729977534646
6156,38.134792851112685
6157,38.22902010536623
6158,38.32346431701693
6159,38.41822370316541
6160,38.51314868109091
6161,38.6082395381213
6162,38.703577514576104
6163,38.79920281209885
6164,38.894995206321994
6165,38.99095498715562
6166,39.087196856102
6167,39.18369341147137
6168,39.2803585775984
6169,39.37719264699067
6170,39.474348441593804
6171,39.57172164559685
6172,39.66926498362287
6173,39.76697875079186
6174,39.86505841233975
6175,39.963313700859125
6176,40.06174065595006
6177,40.16038300969476
6178,40.25935295594219
6179,40.3584958107909
6180,40.45781187411976
6181,40.557396819026174
6182,40.65725831154703
6183,40.75729426136155
6184,40.857504971003394
6185,40.95804216959645
6186,41.05880077530768
6187,41.15973539650754
6188,41.26086131292001
6189,41.362345371567805
6190,41.46400670611784
6191,41.565845623935516
6192,41.66794192454464
6193,41.77033280276938
6194,41.872902531645245
6195,41.97565142123517
6196,42.07872751040506
6197,42.18203091498983
6198,42.28551475471123
6199,42.389204575201795
6200,42.493244550686235
6201,42.59746624064803
6202,42.701869960056136
6203,42.80659070702035
6204,42.911617496800496
6205,43.016827714870665
6206,43.12222167913615
6207,43.227799708044614
6208,43.33374958731375
6209,43.43995322293384
6210,43.546342329783954
6211,43.65291722926649
6212,43.75967824333201
6213,43.86687589886809
6214,43.97426509809773
6215,44.08184182633563
6216,44.1896064085056
6217,44.29762865442269
6218,44.40602294794199
6219,44.51460651531873
6220,44.623379684463785
6221,44.73234278384692
6222,44.841648633147734
6223,44.95124410230483
6224,45.061030929641056
6225,45.17100944663206
6226,45.28117998531841
6227,45.39178719527494
6228,45.5025928044288
6229,45.61359187132999
6230,45.724784731044096
6231,45.83626821564329
6232,45.948097782724105
6233,46.06012258440842
6234,46.17234295880098
6235,46.284759244582425
6236,46.397578163166244
6237,46.51063393715858
6238,46.623887072620036
6239,46.737337911289636
6240,46.85106608007134
6241,46.96515811663747
6242,47.079449312386636
6243,47.19394001213128
6244,47.30863056127073
6245,47.42372715632061
6246,47.539061764501895
6247,47.65459768652175
6248,47.77033527087254
6249,47.886372946477955
6250,48.00275637226479
6251,48.11934293087742
6252,48.236132973915794
6253,48.353127244281325
6254,48.47056494598733
6255,48.58820760873877
6256,48.706055587258334
6257,48.82410923687209
6258,48.94251917285363
6259,49.061223460636405
6260,49.180134904865604
6261,49.299253864010275
6262,49.418650626530244
6263,49.53842211370796
6264,49.65840260743523
6265,49.778592469339195
6266,49.89899206166187
6267,50.0198350910794
6268,50.14089027178458
6269,50.262156683456695
6270,50.38363469151663
6271,50.5054938210159
6272,50.62762938000763
6273,50.74997804237502
6274,50.87254017673317
6275,50.99542964585218
6276,51.11865132841208
6277,51.242087996464
6278,51.36574002183283
6279,51.48967383071076
6280,51.61398743624351
6281,51.73851791918166
6282,51.86326565457616
6283,51.988257572016856
6284,52.11366895420532
6285,52.239299115599664
6286,52.36514843449268
6287,52.49121728981961
6288,52.61772707278013
6289,52.744462830730654
6290,52.87141966121529
6291,52.99859794643235
6292,53.12619293036171
6293,53.254040257665515
6294,53.38211058262219
6295,53.51040429070967
6296,53.639097621202886
6297,53.768062545526654
6298,53.89725240279603
6299,54.02666758178488
6300,54.15647220318565
6301,54.28656080724373
6302,54.41687628980512
6303,54.54741904295606
6304,54.67834770542134
6305,54.80956612715905
6306,54.94101338331344
6307,55.072689869299985
6308,55.20475513568407
6309,55.33710956846555
6310,55.469694802024144
6311,55.60251123512112
6312,55.735725487684874
6313,55.86922218048652
6314,56.00295165096423
6315,56.13691430124234
6316,56.27128974819276
6317,56.40593500580088
6318,56.54081502861439
6319,56.67593022213762
6320,56.81147890400439
6321,56.94727908721798
6322,57.08331603388889
6323,57.21960078383786
6324,57.356323948771404
6325,57.493285474609856
6326,57.63048577297225
6327,57.76796692522523
6328,57.90585588968788
6329,58.04398523160291
6330,58.182355366015834
6331,58.32104447093298
6332,58.46010575404209
6333,58.59940944213372
6334,58.73895595369748
6335,58.87886441798879
6336,59.01910459563843
6337,59.15958921687624
6338,59.3003187036539
6339,59.44145779600741
6340,59.58288350109226
6341,59.724555699540325
6342,59.86648587690828
6343,60.00885567335827
6344,60.15147359600397
6345,60.294340073050456
6346,60.437522470501754
6347,60.58108916321732
6348,60.72490605101265
6349,60.868973565603056
6350,61.01341904666266
6351,61.15818942950096
6352,61.303212087735695
6353,61.44848745661083
6354,61.59420676802641
6355,61.74018769269218
6356,61.88642298459842
6357,62.0329745120707
6358,62.179916859266015
6359,62.32711523555677
6360,62.47457008255368
6361,62.62243154320043
6362,62.77061892271391
6363,62.91906448251878
6364,63.0677686678726
6365,63.21687475625195
6366,63.36631385573067
6367,63.51601329791461
6368,63.665973531726124
6369,63.816337069806266
6370,63.967034640000975
6371,64.11799472663637
6372,64.26921778231727
6373,64.42085140578762
6374,64.57281426091579
6375,64.72504181764513
6376,64.8775345322814
6377,65.03045069751799
6378,65.18368571563882
6379,65.3371876320509
6380,65.49095690677888
6381,65.64516789766833
6382,65.79968202107106
6383,65.95446525108972
6384,66.10951805148645
6385,66.26503598611394
6386,66.42083622172095
6387,66.57690778400853
6388,66.73326764600917
6389,66.89008797770161
6390,67.04718139748557
6391,67.20454837586139
6392,67.36223851668599
6393,67.52035692993722
6394,67.67875067135658
6395,67.83742021523219
6396,67.99645226444235
6397,68.15587595060693
6398,68.31557721705789
6399,68.47555654189016
6400,68.63594198860336
6401,68.79667820533645
6402,68.95769426662395
6403,69.1189906543867
6404,69.28074085335517
6405,69.4427969251047
6406,69.60513511793498
6407,69.76778269784846
6408,69.93088209520113
6409,70.09426541372056
6410,70.25793314221549
6411,70.42196722416463
6412,70.5863990303899
6413,70.7511170552767
6414,70.91612179151203
6415,71.08160831216514
6416,71.24745569636322
6417,71.41359174096485
6418,71.58001694278197
6419,71.74673179946181
6420,71.91389138045294
6421,72.08145114293923
6422,72.24930251788467
6423,72.41744600708235
