,0
4799,0.39558741835517003
4800,0.39673270236469177
4801,0.3978800007166149
4802,0.39902931695190164
4803,0.4001826953598009
4804,0.4013397644368872
4805,0.4024988685764664
4806,0.40366001135589596
4807,0.4048255072543959
4808,0.405994435370055
4809,0.4071654193981872
4810,0.4083384629527752
4811,0.40951624701806166
4812,0.4106971087093607
4813,0.4118800472939949
4814,0.4130650664227992
4815,0.4142553077106046
4816,0.4154481780866483
4817,0.4166431464687729
4818,0.4178402433121646
4819,0.41904308252727385
4820,0.4202480372754024
4821,0.42145511127525487
4822,0.42266498633695837
4823,0.42387996485408214
4824,0.4250970802463038
4825,0.42631633626981674
4826,0.4275391537760282
4827,0.4287663483238137
4828,0.42999570122349995
4829,0.4312272162690018
4830,0.432463138968469
4831,0.4337026268728405
4832,0.4349442947416846
4833,0.4361881464068758
4834,0.43743733560744436
4835,0.438689194798854
4836,0.43994325570413634
4837,0.44120004847720645
4838,0.4424621377986915
4839,0.44372644681968587
4840,0.44499297944185595
4841,0.4462633437942412
4842,0.4475379401201982
4843,0.4488147781333368
4844,0.4500938617739391
4845,0.45137795470181274
4846,0.4526651376832629
4847,0.4539545844794109
4848,0.45524681391944555
4849,0.45654530481187017
4850,0.4578460793996373
4851,0.4591491416968078
4852,0.4604544957244947
4853,0.4617645627034896
4854,0.4630790018559688
4855,0.46439575274061173
4856,0.46571481942072146
4857,0.46703620755848835
4858,0.4683643848564393
4859,0.4696948980384553
4860,0.47102775121025814
4861,0.47236294848477295
4862,0.4737027059661835
4863,0.4750470557827518
4864,0.47639376991389143
4865,0.4777428525152505
4866,0.4790944406155577
4867,0.48045270203499624
4868,0.4818133522253649
4869,0.4831763953852639
4870,0.48454183572066034
4871,0.4859123108287361
4872,0.4872869728143649
4873,0.4886640524017499
4874,0.4900435538401191
4875,0.4914263542712024
4876,0.4928151044281905
4877,0.49420629695320095
4878,0.4955999361389548
4879,0.4969960262857097
4880,0.4983982179921368
4881,0.4998036006100624
4882,0.5012114548338944
4883,0.5026217850076952
4884,0.5040367827085801
4885,0.5054564332238612
4886,0.5068785804267524
4887,0.5083032287053613
4888,0.5097313773908773
4889,0.5111659197102111
4890,0.5126029848957997
4891,0.5140425773817239
4892,0.5154847016098469
4893,0.5169312800307041
4894,0.5183833360462696
4895,0.5198379457145927
4896,0.5212951135238132
4897,0.5227548439699479
4898,0.5242201676859994
4899,0.5256898682280786
4900,0.5271621534390336
4901,0.5286370278614669
4902,0.5301144960459524
4903,0.5315988756424008
4904,0.533086352796948
4905,0.5345764458683095
4906,0.5360691594539533
4907,0.5375654950294542
4908,0.5390682393943966
4909,0.5405736265135328
4910,0.5420816610314524
4911,0.5435923476009012
4912,0.5451083375367246
4913,0.5466290948324608
4914,0.5481525265450364
4915,0.5496786373746365
4916,0.5512074320296961
4917,0.5527433725234079
4918,0.5542822784280904
4919,0.5558238906503675
4920,0.557368213946431
4921,0.5589169780960026
4922,0.560471435929156
4923,0.5620286274168381
4924,0.563588557363243
4925,0.5651512305809949
4926,0.5667205152579421
4927,0.5682933646278556
4928,0.5698689799793348
4929,0.5714473661733304
4930,0.5730300297290589
4931,0.5746186163460415
4932,0.5762099966066531
4933,0.5778041754204093
4934,0.5794011577054425
4935,0.5810048938843297
4936,0.5826121193114163
4937,0.5842221711430597
4938,0.5858350543462923
4939,0.5874527424613236
4940,0.5890759808350613
4941,0.590702073759458
4942,0.5923310262509593
4943,0.5939628433348145
4944,0.5956018871972917
4945,0.5972441019271727
4946,0.5988892045612452
4947,0.6005372001745065
4948,0.6021903534063192
4949,0.6038487714379353
4950,0.6055101058537697
4951,0.6071743617788201
4952,0.6088418918417745
4953,0.6105165954586941
4954,0.61219424408418
4955,0.6138748428934808
4956,0.6155583970709257
4957,0.6172480846762167
4958,0.6189421307318103
4959,0.6206391557917758
4960,0.6223391650910391
4961,0.6240437474391909
4962,0.6257542749418346
4963,0.6274678104167655
4964,0.6291843591497607
4965,0.6309040898979155
4966,0.6326311836650373
4967,0.6343613145211178
4968,0.6360944878030461
4969,0.6378307088570726
4970,0.6395733617952221
4971,0.6413201738045704
4972,0.643070057557976
4973,0.6448230184531558
4974,0.6465813123043284
4975,0.6483448920491139
4976,0.6501115730080136
4977,0.6518813606304734
4978,0.6536555363753476
4979,0.6554359712519584
4980,0.6572195369660114
4981,0.6590062390189511
4982,0.6607965662906214
4983,0.6625942634272228
4984,0.6643951217400947
4985,0.6661991467839355
4986,0.6680063441231896
4987,0.6698197153391784
4988,0.6716379506696688
4989,0.6734593832712233
4990,0.6752840187618937
4991,0.6771128592471619
4992,0.6789485568881485
4993,0.6807874824898448
4994,0.6826296417241668
4995,0.6844750402729812
4996,0.6863274707429298
4997,0.6881839756667256
4998,0.6900437451180015
4999,0.6919067848328523
5000,0.6937752199608946
5001,0.6956493914122311
5002,0.6975268584388016
5003,0.6994076268311896
5004,0.7012923298109903
5005,0.7031842558828141
5006,0.7050795087320705
5007,0.7069780942041068
5008,0.7088800181545205
5009,0.7107890929407573
5010,0.7127022207532007
5011,0.7146187126016641
5012,0.7165385743968794
5013,0.718464424311102
5014,0.720395517124449
5015,0.7223300055449103
5016,0.7242678955386235
5017,0.7262107697358431
5018,0.728159918489177
5019,0.7301124945801476
5020,0.7320685040305783
5021,0.734028647125392
5022,0.7359959436633594
5023,0.7379666994305012
5024,0.7399409205046068
5025,0.741918612974127
5026,0.7439041097844876
5027,0.7458931381448608
5028,0.7478856639225903
5029,0.7498816932624772
5030,0.7518849324578569
5031,0.7538923272442104
5032,0.755903251722811
5033,0.7579177120950933
5034,0.7599389259003331
5035,0.7619647818654588
5036,0.7639941999638242
5037,0.7660271864537919
5038,0.7680666030816512
5039,0.7701110159027672
5040,0.7721590234658366
5041,0.7742106320864386
5042,0.776268475863269
5043,0.7783315421464523
5044,0.7803982359496503
5045,0.7824685636459564
5046,0.7845450551348584
5047,0.7866268724195341
5048,0.7887123501732629
5049,0.7908014948269547
5050,0.7928968509484751
5051,0.7949975177119357
5052,0.7971018780661147
5053,0.799209938500033
5054,0.8013243726504405
5055,0.8034439883124336
5056,0.8055673308610796
5057,0.8076944068438144
5058,0.8098281290110151
5059,0.8119667939383607
5060,0.814109219224218
5061,0.8162554114747513
5062,0.8184086283518767
5063,0.8205664438631383
5064,0.8227280533823635
5065,0.8248934635747535
5066,0.827066378671484
5067,0.8292434470416888
5068,0.831424343248575
5069,0.8336093183769413
5070,0.835801887768338
5071,0.8379983122337431
5072,0.8401985985454938
5073,0.8424036678057516
5074,0.8446156633622254
5075,0.8468315481251301
5076,0.849051328926684
5077,0.8512766865026998
5078,0.853508213213443
5079,0.8557436634470531
5080,0.8579830440959473
5081,0.8602288814117603
5082,0.8624800452400787
5083,0.8647351670934179
5084,0.866994253924719
5085,0.8692607597451334
5086,0.8715316676333985
5087,0.8738065682362658
5088,0.8760860897528044
5089,0.878372829096694
5090,0.8806635889713341
5091,0.8829583764393134
5092,0.8852589323160146
5093,0.8875655975536194
5094,0.8898763183301818
5095,0.8921911017696985
5096,0.894512872957456
5097,0.8968395738062457
5098,0.8991703653944845
5099,0.9015056918048687
5100,0.9038484200810942
5101,0.9061952672561522
5102,0.9085462405651777
5103,0.9109031321109712
5104,0.9132660829033611
5105,0.9156331881225696
5106,0.9180044550660477
5107,0.9203830857205444
5108,0.9227663715578179
5109,0.9251538475470951
5110,0.9275467900821416
5111,0.9299471675678997
5112,0.932351765234728
5113,0.9347605904954075
5114,0.9371736507757165
5115,0.9395947718314669
5116,0.9420207787899956
5117,0.9444510509548918
5118,0.9468855958179044
5119,0.9493267076492463
5120,0.9517747027153274
5121,0.9542270016172293
5122,0.9566836119144498
5123,0.9591445411797412
5124,0.9616128432197575
5125,0.964087275950531
5126,0.9665660589613909
5127,0.969049199893289
5128,0.9715367064005695
5129,0.9740324658854913
5130,0.9765335106462701
5131,0.9790389524368639
5132,0.9815487989802062
5133,0.984063223018303
5134,0.9865866200628582
5135,0.9891144534044418
5136,0.9916467308348456
5137,0.9941834601595274
5138,0.9967260341039166
5139,0.9992763511878393
5140,1.001831151857992
5141,1.0043904439890963
5142,1.0069542354696748
5143,1.0095252883659216
5144,1.0121027061291976
5145,1.0146846550843422
5146,1.017271143189547
5147,1.019862178416959
5148,1.0224620322927434
5149,1.0250667335920067
5150,1.0276760140090784
5151,1.0302898815861874
5152,1.0329097639259521
5153,1.0355373145911746
5154,1.0381694845117382
5155,1.0408062818002564
5156,1.0434477145835526
5157,1.0460970284516455
5158,1.0487521865711518
5159,1.0514120124392385
5160,1.0540765142535398
5161,1.0567465367135354
5162,1.0594249770056765
5163,1.062108125943029
5164,1.0647959917949323
5165,1.0674885828452207
5166,1.0701880088849016
5167,1.0728945770941702
5168,1.0756059033546295
5169,1.0783219960222366
5170,1.0810428634675922
5171,1.0837720183416195
5172,1.086506903001592
5173,1.0892465954489081
5174,1.091991104126719
5175,1.0947410969216478
5176,1.0974996395899355
5177,1.100263031600029
5178,1.1030312814679313
5179,1.1058043977245675
5180,1.108584757148326
5181,1.1113719501229407
5182,1.1141640427600774
5183,1.1169610436639514
5184,1.119762961453855
5185,1.1225739922158695
5186,1.125390030821083
5187,1.1282110197515804
5188,1.131036967700384
5189,1.1338697949953
5190,1.1367098843854675
5191,1.1395549663428437
5192,1.1424050496344986
5193,1.1452601430428657
5194,1.148124238461288
5195,1.1509935200651848
5196,1.1538678455058635
5197,1.156747223640259
5198,1.1596337246767359
5199,1.1625273141648813
5200,1.1654259901816735
5201,1.1683297616588781
5202,1.171238971616782
5203,1.1741569788438249
5204,1.177080115483572
5205,1.1800083905429506
5206,1.1829418130446763
5207,1.1858832376581483
5208,1.1888310851058745
5209,1.1917841143713066
5210,1.194742334553223
5211,1.1977064988689743
5212,1.2006791661064888
5213,1.2036570587504065
5214,1.2066401859759022
5215,1.2096285569742178
5216,1.2126250024202139
5217,1.2156278693275522
5218,1.218636014675508
5219,1.221649447732195
5220,1.2246692349374355
5221,1.227697188703231
5222,1.2307304649656268
5223,1.233769073069948
5224,1.2368130223778906
5225,1.2398656567787525
5226,1.242924178458476
5227,1.2459880763135955
5228,1.2490573597834984
5229,1.2521339110933323
5230,1.2552177944021736
5231,1.2583070984231517
5232,1.261401832673697
5233,1.2645025871509488
5234,1.2676119500078176
5235,1.270726778319815
5236,1.2738470816827774
5237,1.2769728697093483
5238,1.2801072807666427
5239,1.2832477532033304
5240,1.2863937457219827
5241,1.2895452680141473
5242,1.2927044207576377
5243,1.2958706588597846
5244,1.2990424622874859
5245,1.3022198408115568
5246,1.3054040029458114
5247,1.308596129960075
5248,1.3117938677590457
5249,1.3149972261931948
5250,1.3182066594714907
5251,1.3214248003494105
5252,1.3246485976897455
5253,1.3278780614229988
5254,1.3311132014970546
5255,1.3343573021904718
5256,1.337607284747131
5257,1.3408629796742442
5258,1.3441243970002532
5259,1.3473942688350935
5260,1.3506705637324512
5261,1.3539526172001366
5262,1.3572404393475286
5263,1.36053633376599
5264,1.3638390699322736
5265,1.3671476110942478
5266,1.3704619674426206
5267,1.3737841304137717
5268,1.3771134385764383
5269,1.380448598388794
5270,1.3837896201232702
5271,1.3871382924426048
5272,1.3904943051241117
5273,1.3938562163410797
5274,1.3972240364480661
5275,1.4005994540255693
5276,1.4039823055394436
5277,1.4073711027094509
5278,1.4107658559726912
5279,1.414168250109982
5280,1.4175780765573147
5281,1.4209938960194823
5282,1.4244157190165383
5283,1.4278453166734781
5284,1.431282255939675
5285,1.4347252358205584
5286,1.4381742669195485
5287,1.4416312909707159
5288,1.4450954827226172
5289,1.4485657629333144
5290,1.452042142290024
5291,1.455526811771538
5292,1.4590183974548485
5293,1.462516119688438
5294,1.466019989243739
5295,1.4695326155176989
5296,1.4730518505169758
5297,1.4765772706056064
5298,1.480108886640035
5299,1.4836492631933837
5300,1.4871962898148758
5301,1.4907495503136408
5302,1.494309055631561
5303,1.4978774079057193
5304,1.5014523702404443
5305,1.5050336154923192
5306,1.508621154689103
5307,1.5122177045364995
5308,1.5158207484601738
5309,1.5194301245959514
5310,1.523045907370065
5311,1.526670809959296
5312,1.530302083132509
5313,1.5339397380709676
5314,1.5375841516928248
5315,1.541237383250022
5316,1.5448970351185862
5317,1.5485631185668585
5318,1.5522363743982557
5319,1.5559180858910073
5320,1.5596062676864866
5321,1.5633009311405612
5322,1.5670032377895453
5323,1.5707135819688327
5324,1.5744304467092918
5325,1.578153843454784
5326,1.5818854069651338
5327,1.5856245383662162
5328,1.5893702408571146
5329,1.5931225259701525
5330,1.5968835500045089
5331,1.6006516249480398
5332,1.6044263217833519
5333,1.6082078228351584
5334,1.6119983381484926
5335,1.6157955147417862
5336,1.6195993643052544
5337,1.6234107203836847
5338,1.627230445974024
5339,1.6310568841125297
5340,1.6348900465791643
5341,1.638731454293443
5342,1.6425805515638328
5343,1.6464364129327829
5344,1.6502990502704957
5345,1.6541707045290022
5346,1.658049336670943
5347,1.6619347847471562
5348,1.665827678914717
5349,1.669729154882905
5350,1.673637486878401
5351,1.677552686932315
5352,1.6814762028583123
5353,1.6854074931305743
5354,1.6893456917542702
5355,1.6932908142532082
5356,1.6972451383287188
5357,1.701206411180531
5358,1.7051746450020875
5359,1.7091507558173762
5360,1.713135179719105
5361,1.7171266052203107
5362,1.7211250446068882
5363,1.7251330134629672
5364,1.7291485307957688
5365,1.7331711042956564
5366,1.7372007463440196
5367,1.7412374693439123
5368,1.7452839438758003
5369,1.7493378011791274
5370,1.753398781931064
5371,1.75746689863074
5372,1.761542233639988
5373,1.7656275134505783
5374,1.7697199718520091
5375,1.7738196214399067
5376,1.777926474831931
5377,1.7820410537602829
5378,1.7861651316338538
5379,1.7902964561801644
5380,1.794435040113971
5381,1.7985808961722731
5382,1.8027350725438733
5383,1.8068982169740897
5384,1.8110686766281365
5385,1.815246464340713
5386,1.8194315929689642
5387,1.8236257143245866
5388,1.8278281977120208
5389,1.8320380653503827
5390,1.8362553301951379
5391,1.8404800052244168
5392,1.844714413695181
5393,1.848956512345769
5394,1.8532060647572013
5395,1.8574630840065478
5396,1.8617281325073343
5397,1.8660026160476915
5398,1.8702846101719541
5399,1.8745741280566042
5400,1.8788711829011646
5401,1.8831771853347203
5402,1.8874917780910023
5403,1.8918139518040655
5404,1.8961437197734947
5405,1.9004810953221298
5406,1.9048283788564457
5407,1.9091833683467434
5408,1.9135460096690724
5409,1.91791631624699
5410,1.9222952220312448
5411,1.926683189982016
5412,1.9310788676244746
5413,1.9354822684833861
5414,1.9398934061071633
5415,1.9443142287137356
5416,1.9487431083622284
5417,1.9531797694772743
5418,1.9576242257091683
5419,1.9620772967359588
5420,1.9665395467753615
5421,1.9710096368253684
5422,1.9754875806386567
5423,1.9799733919919662
5424,1.9844689983897337
5425,1.9889726887382793
5426,1.9934842917956959
5427,1.9980038214418052
5428,2.002532279805193
5429,2.0070697444824392
5430,2.0116151811179455
5431,2.016168603695149
5432,2.020730209116414
5433,2.0253016248017146
5434,2.029881072003089
5435,2.0344685648081207
5436,2.039064117329021
5437,2.043669152319702
5438,2.048282789711844
5439,2.0529045326831707
5440,2.0575343954507663
5441,2.0621731519235267
5442,2.066821161752494
5443,2.0714773374543163
5444,2.0761416933514982
5445,2.0808144511299433
5446,2.0854970182477253
5447,2.0901878118547184
5448,2.094886846379412
5449,2.0995941362755133
5450,2.1043111922846642
5451,2.10903679156741
5452,2.1137706928179703
5453,2.1185129105967864
5454,2.1232645202487346
5455,2.128025115559833
5456,2.1327940742211426
5457,2.1375714109004122
5458,2.1423578421422347
5459,2.147153626403092
5460,2.151957835733324
5461,2.1567704849085616
5462,2.1615920018882133
5463,2.1664231705764907
5464,2.1712628263945186
5465,2.176110984226416
5466,2.1809678476203995
5467,2.185834598758121
5468,2.190709899431627
5469,2.1955937646341193
5470,2.2004862319599154
5471,2.2053887661021765
5472,2.210299912536332
5473,2.2152196863652684
5474,2.220148102718263
5475,2.2250865325034375
5476,2.230033728130205
5477,2.2349896143726316
5478,2.2399542064704883
5479,2.244928762849734
5480,2.249912213617836
5481,2.2549044185819405
5482,2.2599053930929367
5483,2.26491632726294
5484,2.2699362416283444
5485,2.274964974133945
5486,2.2800025402423674
5487,2.2850501013288613
5488,2.290106690245905
5489,2.295172161615525
5490,2.300246531012733
5491,2.3053309663167387
5492,2.3104244432297927
5493,2.315526867280331
5494,2.3206382541563877
5495,2.325759809388801
5496,2.3308903902245097
5497,2.3360299832594653
5498,2.341178682394227
5499,2.3463375238004014
5500,2.351505426960464
5501,2.3566824077626944
5502,2.361868690204072
5503,2.3670650090910663
5504,2.3722704554455247
5505,2.377485045270543
5506,2.3827091519560053
5507,2.387943171267021
5508,2.3931863841481547
5509,2.398438806717983
5510,2.4037009778451397
5511,2.408972922975658
5512,2.4142541281722916
5513,2.41954460966977
5514,2.4248450848794505
5515,2.4301551836721367
5516,2.435474609424534
5517,2.4408033784882193
5518,2.44614239703877
5519,2.4514908797788433
5520,2.4568487567740678
5521,2.462216239246611
5522,2.467594198992208
5523,2.4729816046730484
5524,2.4783784728485196
5525,2.4837848201069286
5526,2.4892008274091313
5527,2.494627362196891
5528,2.5000634280781453
5529,2.505509041761016
5530,2.5109642199827813
5531,2.516429164824257
5532,2.5219046385521096
5533,2.527389729166566
5534,2.532884453525563
5535,2.5383888285164757
5536,2.5439031197212456
5537,2.549427901344903
5538,2.554962386291924
5539,2.5605065915711913
5540,2.5660605342212657
5541,2.571624577379506
5542,2.577199040893105
5543,2.5827832948192486
5544,2.5883773563188806
5545,2.5939812425828976
5546,2.5995954406611235
5547,2.605219965079798
5548,2.6108543676613505
5549,2.6164986657199334
5550,2.622152876599911
5551,2.6278176305121286
5552,2.6334925998564254
5553,2.6391775357837846
5554,2.6448724557627217
5555,2.6505773772922425
5556,2.656293086434323
5557,2.662018889716357
5558,2.6677547486801685
5559,2.6735006809498176
5560,2.67925686343613
5561,2.685023766929676
5562,2.6908007981410984
5563,2.6965879748201984
5564,2.7023853147477563
5565,2.708193209859781
5566,2.7140116499194713
5567,2.719840308021099
5568,2.7256792020721274
5569,2.7315283500112515
5570,2.737388353295844
5571,2.7432587331397156
5572,2.749139422052804
5573,2.755030438101436
5574,2.7609319732298414
5575,2.7668443631147497
5576,2.7727671356917925
5577,2.7787003091557856
5578,2.784643901733299
5579,2.790598131358511
5580,2.7965632272300724
5581,2.802538798157553
5582,2.8085248624969528
5583,2.814521438636293
5584,2.820528787525705
5585,2.826546999551448
5586,2.8325757797120423
5587,2.838615146525903
5588,2.8446651185437584
5589,2.850726010130345
5590,2.8567977537157434
5591,2.8628801592391695
5592,2.868973245382704
5593,2.8750770308610223
5594,2.8811918877666094
5595,2.8873175835388416
5596,2.893454035785587
5597,2.89960126335386
5598,2.905759288625268
5599,2.9119285296458366
5600,2.918108603439629
5601,2.92429952898677
5602,2.9305013253004897
5603,2.9367141117835365
5604,2.9429380659927555
5605,2.9491729488381764
5606,2.9554187794671463
5607,2.961675577060409
5608,2.967943545563985
5609,2.974222648417997
5610,2.9805127765302393
5611,2.9868139492165935
5612,2.99312618582663
5613,2.999449758146149
5614,3.005784450268887
5615,3.0121302650399016
5616,3.0184872219449304
5617,3.024855413799345
5618,3.0312349397834577
5619,3.0376256669601274
5620,3.044027614952082
5621,3.0504408034162593
5622,3.056865389914546
5623,3.063301303113646
5624,3.0697485162859643
5625,3.0762070492264804
5626,3.0826769516342023
5627,3.0891583277365275
5628,3.0956510834523456
5629,3.1021552387154983
5630,3.108670813494596
5631,3.115197901531555
5632,3.121736480393714
5633,3.1282865390711514
5634,3.1348480976724296
5635,3.1414211920109465
5636,3.148005877833804
5637,3.15460212423426
5638,3.1612099514616685
5639,3.167829379800708
5640,3.174460453118494
5641,3.1811031741396247
5642,3.1877575573905466
5643,3.1944236232978387
5644,3.2011013914092037
5645,3.2077908724977084
5646,3.2144920977159344
5647,3.221205087633242
5648,3.2279298628548148
5649,3.2346664237043927
5650,3.2414147802352424
5651,3.248174984011729
5652,3.254947055782935
5653,3.261731016334111
5654,3.268526819029912
5655,3.2753345298864653
5656,3.2821541919387776
5657,3.2889858261171097
5658,3.2958294348584767
5659,3.302684949354123
5660,3.3095524987629497
5661,3.3164321041611116
5662,3.3233237866614957
5663,3.330227473522294
5664,3.3371432106754573
5665,3.344071088204299
5666,3.3510111273687566
5667,3.3579633408512204
5668,3.3649275694194216
5669,3.3719040232783626
5670,3.3788927238359414
5671,3.3858936925373575
5672,3.392906824380699
5673,3.39993216203007
5674,3.406969831976383
5675,3.414019855813979
5676,3.4210822328853165
5677,3.4281567650205713
5678,3.4352437155919615
5679,3.442343106343903
5680,3.4494549590586847
5681,3.456579101003893
5682,3.463715646653354
5683,3.4708647193200344
5684,3.4780263409374914
5685,3.485200447186285
5686,3.4923869055611307
5687,3.4995859783428047
5688,3.506797687617072
5689,3.514022055508199
5690,3.5212587396273234
5691,3.528508087667107
5692,3.535770160219553
5693,3.54304497956222
5694,3.5503325403482973
5695,3.5576324812450637
5696,3.5649452352272375
5697,3.5722708247266417
5698,3.5796092722141455
5699,3.5869604760234113
5700,3.5943242330760268
5701,3.6017009149325494
5702,3.6090905442193524
5703,3.6164931436022028
5704,3.6239084813466165
5705,3.6313365812187137
5706,3.6387777185299055
5707,3.6462319161026784
5708,3.653699196799276
5709,3.661179162125044
5710,3.6686721371150495
5711,3.6761782631057334
5712,3.6836975631173208
5713,3.691230004056027
5714,3.698775149776411
5715,3.706333537816006
5716,3.7139051913540193
5717,3.7214901336099975
5718,3.7290881144861685
5719,3.7366991015787683
5720,3.744323446233564
5721,3.7519611718303754
5722,3.759612301789721
5723,3.7672763241947473
5724,3.774953700907878
5725,3.7826445513801477
5726,3.79034889919364
5727,3.7980665842113766
5728,3.8057973372499965
5729,3.813541657463711
5730,3.821299568597185
5731,3.8290710944364115
5732,3.8368557461256283
5733,3.844653884254588
5734,3.8524657074874296
5735,3.8602912397740528
5736,3.868130317834141
5737,3.875982585816019
5738,3.8838486336278093
5739,3.8917284853842458
5740,3.8996221652420253
5741,3.9075292684410683
5742,3.9154498934741353
5743,3.9233844179559445
5744,3.9313328662093623
5745,3.9392952625995856
5746,3.9472709130912955
5747,3.955260466935394
5748,3.963264040841494
5749,3.9712816593423175
5750,3.979313127654659
5751,3.9873580708541954
5752,3.9954171310320534
5753,4.00349033288955
5754,4.011577701170973
5755,4.0196786775970965
5756,4.027793588004787
5757,4.035922737809786
5758,4.044066151926374
5759,4.052223744649366
5760,4.060394872562873
5761,4.068580338229877
5762,4.07678016673571
5763,4.084994383209348
5764,4.093222455319718
5765,4.101464608067789
5766,4.1097212228272255
5767,4.117992324899478
5768,4.12627781691262
5769,4.134577031248044
5770,4.142890807418346
5771,4.151219170898561
5772,4.159562147208025
5773,4.167919101901535
5774,4.176290417917296
5775,4.184676421897805
5776,4.193077139537401
5777,4.201492324550977
5778,4.209921562110187
5779,4.218365588952325
5780,4.226824430947899
5781,4.235298114012397
5782,4.243785758334962
5783,4.252288193656695
5784,4.260805546296316
5785,4.269337842346929
5786,4.277884535643379
5787,4.286445768308429
5788,4.295022021131515
5789,4.303613320384501
5790,4.3122194339521
5791,4.320839856060427
5792,4.329475401848209
5793,4.3381260977672484
5794,4.346791970315324
5795,4.355472011063416
5796,4.3641672458307825
5797,4.372877735118769
5798,4.381603505606577
5799,4.3903437985992175
5800,4.399099121587834
5801,4.407869804179992
5802,4.416655873237503
5803,4.4254567952058625
5804,4.434272608878441
5805,4.443103887936589
5806,4.451950659425915
5807,4.460812588794961
5808,4.469689298830675
5809,4.478581580738603
5810,4.487489461749386
5811,4.496412778762259
5812,4.505350794053235
5813,4.514304488413229
5814,4.523273889259121
5815,4.532258976092104
5816,4.541258708740824
5817,4.550274228371041
5818,4.559305562587093
5819,4.568352739041267
5820,4.577414668773551
5821,4.586492429706419
5822,4.595586114047472
5823,4.604695749638022
5824,4.613820311811331
5825,4.622960733292737
5826,4.6321171877326215
5827,4.641289703162561
5828,4.650477287383195
5829,4.659680791872507
5830,4.668900439604038
5831,4.678136258800888
5832,4.687387256972346
5833,4.6966542701430845
5834,4.705937537578762
5835,4.715237087695248
5836,4.724551894096915
5837,4.7338828448381545
5838,4.743230161611522
5839,4.752593873026965
5840,4.761972884387045
5841,4.771368204805342
5842,4.780780003772965
5843,4.7902083100952035
5844,4.799651925658303
5845,4.809112051080144
5846,4.818588768324034
5847,4.828082035713455
5848,4.837590727981612
5849,4.847116096956325
5850,4.8566581717868536
5851,4.866216750755035
5852,4.875791013750049
5853,4.885382068053051
5854,4.894989943012221
5855,4.904614239786147
5856,4.914254517742279
5857,4.923911702378613
5858,4.933585823243556
5859,4.943276246803457
5860,4.952982987182845
5861,4.962706750390971
5862,4.97244756617779
5863,4.982204528302898
5864,4.991978181799415
5865,5.001768975055044
5866,5.011576938022627
5867,5.021400853333339
5868,5.031241873876458
5869,5.041100151896452
5870,5.050975504465878
5871,5.060867003547113
5872,5.070775848305824
5873,5.0807020690520925
5874,5.090645108640757
5875,5.1006047732471105
5876,5.110581902633487
5877,5.120576527316574
5878,5.130587676442369
5879,5.1406159694298035
5880,5.150661847102455
5881,5.160725311405906
5882,5.170805024356156
5883,5.1809024118245635
5884,5.191017504691581
5885,5.201149763778017
5886,5.211298742146739
5887,5.221465516039831
5888,5.231650116547586
5889,5.241852148775575
5890,5.252070862747845
5891,5.262307494065813
5892,5.272562074031001
5893,5.282834303820418
5894,5.293123227001764
5895,5.303430190171094
5896,5.313755224842555
5897,5.32409807943731
5898,5.334457688862435
5899,5.344835461744643
5900,5.355231429812126
5901,5.365645339336271
5902,5.376076115478509
5903,5.386525179379629
5904,5.396992562983272
5905,5.407477960492648
5906,5.41798038727425
5907,5.428501226955097
5908,5.439040511695741
5909,5.449597833225896
5910,5.460172398028931
5911,5.470765501716065
5912,5.48137717666619
5913,5.492006861276762
5914,5.502654054954712
5915,5.513319914352034
5916,5.5240044720674
5917,5.534706961883335
5918,5.545427278773259
5919,5.556166389074183
5920,5.566924325606018
5921,5.577700065856044
5922,5.5884940037913315
5923,5.599306863691572
5924,5.610138678599371
5925,5.620988117651842
5926,5.631856177975473
5927,5.642743289686293
5928,5.653649486051121
5929,5.664573075447583
5930,5.675515763025865
5931,5.686477632287887
5932,5.697458367175322
5933,5.708456911212781
5934,5.719474734449495
5935,5.730511870546844
5936,5.741567550964846
5937,5.752641610781603
5938,5.763735081632597
5939,5.774847997407513
5940,5.785979083696544
5941,5.797129173924462
5942,5.808298807912547
5943,5.819487979816449
5944,5.830694975571847
5945,5.841921614418914
5946,5.8531679306491124
5947,5.864433318973682
5948,5.875717250854161
5949,5.887020960119934
5950,5.898344481294942
5951,5.909686555433615
5952,5.92104794793825
5953,5.932429253029557
5954,5.943830370698055
5955,5.955249738174098
5956,5.966689119418976
5957,5.978148549365768
5958,5.98962717925825
5959,6.0011249304249965
5960,6.0126428321591625
5961,6.024180919630572
5962,6.0357375404042335
5963,6.047314209735062
5964,6.0589111673566
5965,6.070527808141694
5966,6.082163542410427
5967,6.093819668037615
5968,6.105496220609721
5969,6.117191694962326
5970,6.128907287984361
5971,6.140643411715152
5972,6.152399536659365
5973,6.164174897998071
5974,6.175970894329736
5975,6.187787561662282
5976,6.199623373400833
5977,6.2114795453095715
5978,6.223356493207642
5979,6.235253594065228
5980,6.247170246059745
5981,6.259107779558503
5982,6.271066230995784
5983,6.283043882562871
5984,6.29504230823082
5985,6.30706175806461
5986,6.319101345406875
5987,6.3311609713436034
5988,6.343241728206058
5989,6.355343529812239
5990,6.3674646656457545
5991,6.37960703970002
5992,6.391770689026099
5993,6.403954292542112
5994,6.41615859547906
5995,6.428384281706956
5996,6.440630758118838
5997,6.452897303153118
5998,6.46518534003871
5999,6.4774949062650915
6000,6.489824075033755
6001,6.502174777854552
