,0
2353,1.375572300801261e-07
2354,1.3827611178277207e-07
2355,1.3900310407513801e-07
2356,1.3973329120219062e-07
2357,1.4046476325952996e-07
2358,1.411979867750387e-07
2359,1.4194091590069703e-07
2360,1.426851523789856e-07
2361,1.434306985104551e-07
2362,1.4418062843986314e-07
2363,1.4493780584227736e-07
2364,1.4569631567026507e-07
2365,1.4645616026849687e-07
2366,1.4722325685540107e-07
2367,1.47994909697591e-07
2368,1.4876792043803618e-07
2369,1.4954229146623118e-07
2370,1.503270228908914e-07
2371,1.5111338198040698e-07
2372,1.519011248470112e-07
2373,1.5269320415799393e-07
2374,1.5349309644495712e-07
2375,1.5429439632362688e-07
2376,1.5509710627094293e-07
2377,1.5590805369748439e-07
2378,1.567237403180305e-07
2379,1.5754086232383927e-07
2380,1.583594222407577e-07
2381,1.591876862026417e-07
2382,1.6001940545148967e-07
2383,1.6085258829848285e-07
2384,1.6168723731911394e-07
2385,1.6253336257839606e-07
2386,1.633813554930935e-07
2387,1.642308406429712e-07
2388,1.6508336955780647e-07
2389,1.6594636131687188e-07
2390,1.6681087170485098e-07
2391,1.6767690339407334e-07
2392,1.685482522381196e-07
2393,1.694279786269101e-07
2394,1.7030925309280626e-07
2395,1.7119207835995648e-07
2396,1.7208281855507906e-07
2397,1.7297952856484902e-07
2398,1.7387781653806533e-07
2399,1.747776852514665e-07
2400,1.7568839769696178e-07
2401,1.7660234316655022e-07
2402,1.7751789692908464e-07
2403,1.7843653748443555e-07
2404,1.7936633693683818e-07
2405,1.802977725807052e-07
2406,1.8123084729523714e-07
2407,1.8217048569803234e-07
2408,1.8311800176690486e-07
2409,1.8406718520342993e-07
2410,1.8501803894166945e-07
2411,1.859792832555934e-07
2412,1.869447760341159e-07
2413,1.8791196781416384e-07
2414,1.8888232505962908e-07
2415,1.8986432953966702e-07
2416,1.9084806207713254e-07
2417,1.91833525712882e-07
2418,1.9282694394526628e-07
2419,1.9382817099322323e-07
2420,1.9483115992483308e-07
2421,1.958359138404739e-07
2422,1.9685085354875598e-07
2423,1.9787161167883653e-07
2424,1.9889416606168473e-07
2425,1.9991851985815855e-07
2426,2.009555913417958e-07
2427,2.0199619431329808e-07
2428,2.0303862845880339e-07
2429,2.0408381666099543e-07
2430,2.0514272024503167e-07
2431,2.0620348720693457e-07
2432,2.072661208256805e-07
2433,2.0833447296183745e-07
2434,2.0941382923457705e-07
2435,2.1049508487604554e-07
2436,2.115782432285499e-07
2437,2.1267039520876171e-07
2438,2.1377053397583396e-07
2439,2.1487260868285231e-07
2440,2.1597662273647874e-07
2441,2.1709322056910047e-07
2442,2.182144774856869e-07
2443,2.1933770750408707e-07
2444,2.2046390467635902e-07
2445,2.2160461408394807e-07
2446,2.2274733082417048e-07
2447,2.2389205842931566e-07
2448,2.2504379059071182e-07
2449,2.262062693834618e-07
2450,2.27370793816689e-07
2451,2.285373674900904e-07
2452,2.297153076297461e-07
2453,2.3089990943351014e-07
2454,2.3208659580786616e-07
2455,2.3327537042101682e-07
2456,2.344802023158869e-07
2457,2.3568728731474068e-07
2458,2.3689649644811426e-07
2459,2.3811247730801063e-07
2460,2.393402519004398e-07
2461,2.405701870351309e-07
2462,2.418022865139716e-07
2463,2.4304630736613983e-07
2464,2.442972652025568e-07
2465,2.455504243770351e-07
2466,2.468062793608041e-07
2467,2.480785619903176e-07
2468,2.4935308348339133e-07
2469,2.506298477797332e-07
2470,2.519149163912175e-07
2471,2.532111084052324e-07
2472,2.545095813563888e-07
2473,2.558103392584298e-07
2474,2.5712535177658114e-07
2475,2.5844584790294036e-07
2476,2.5976866773462134e-07
2477,2.6109667421176415e-07
2478,2.6243951400338416e-07
2479,2.6378471681872855e-07
2480,2.651322868159837e-07
2481,2.6649145432942756e-07
2482,2.6785936736468013e-07
2483,2.6922968754526953e-07
2484,2.706025515400952e-07
2485,2.719935084237389e-07
2486,2.733869130032284e-07
2487,2.747827695857466e-07
2488,2.761880371370746e-07
2489,2.7760486695312056e-07
2490,2.7902418999382886e-07
2491,2.804460106464985e-07
2492,2.8188446135122975e-07
2493,2.833275991487512e-07
2494,2.847732764653043e-07
2495,2.862266162134439e-07
2496,2.876939241637488e-07
2497,2.8916381416554263e-07
2498,2.90636290762429e-07
2499,2.9212410030361424e-07
2500,2.936185663673446e-07
2501,2.951156622728997e-07
2502,2.9661907081914617e-07
2503,2.981384839314928e-07
2504,2.9966057078522006e-07
2505,3.011853360852731e-07
2506,3.0272483858726946e-07
2507,3.042727573785053e-07
2508,3.058234000727665e-07
2509,3.0737774003613374e-07
2510,3.0895180332227354e-07
2511,3.1052863651814037e-07
2512,3.1210824449790464e-07
2513,3.1369883437207935e-07
2514,3.153021738003693e-07
2515,3.1690833465580074e-07
2516,3.1851732190319853e-07
2517,3.2014515430260227e-07
2518,3.2177818696718213e-07
2519,3.234140933102723e-07
2520,3.2505873446262847e-07
2521,3.267189605360987e-07
2522,3.283821081405358e-07
2523,3.300481824169123e-07
2524,3.3173182859163667e-07
2525,3.3342254231339053e-07
2526,3.3511623121538876e-07
2527,3.368179785397541e-07
2528,3.3853658594461386e-07
2529,3.402582176144344e-07
2530,3.4198287887096613e-07
2531,3.4372544339896677e-07
2532,3.454753487130823e-07
2533,3.4722833336723697e-07
2534,3.489903333434299e-07
2535,3.507688459324166e-07
2536,3.525504882018516e-07
2537,3.543352656589797e-07
2538,3.561431379559726e-07
2539,3.579575032427539e-07
2540,3.59775061300168e-07
2541,3.6159581774647677e-07
2542,3.6343824615661133e-07
2543,3.652890676458178e-07
2544,3.671431460578172e-07
2545,3.690004871237582e-07
2546,3.7087844609640264e-07
2547,3.7276633987021685e-07
2548,3.7465755580309615e-07
2549,3.7655209974097925e-07
2550,3.784665729606257e-07
2551,3.80392168187963e-07
2552,3.8232115191777125e-07
2553,3.842535301127342e-07
2554,3.862055102146422e-07
2555,3.881694496901056e-07
2556,3.901368451425607e-07
2557,3.9210770265342214e-07
2558,3.9409819090643363e-07
2559,3.9610113162034203e-07
2560,3.981075969418565e-07
2561,4.001175930731579e-07
2562,4.021475990264822e-07
2563,4.041902127677794e-07
2564,4.0623642092943e-07
2565,4.0828622983646186e-07
2566,4.1035677092476983e-07
2567,4.124397449187115e-07
2568,4.145263843550538e-07
2569,4.166166956837961e-07
2570,4.1872879678404516e-07
2571,4.208528343666675e-07
2572,4.229806096513816e-07
2573,4.2511212921534094e-07
2574,4.2726682214782324e-07
2575,4.294326434792255e-07
2576,4.3160227603966255e-07
2577,4.337757265356688e-07
2578,4.3597404950068803e-07
2579,4.3818239231928623e-07
2580,4.4039462119204494e-07
2581,4.426107429571651e-07
2582,4.4485364771544327e-07
2583,4.47105157028219e-07
2584,4.4936062835528225e-07
2585,4.516200686684979e-07
2586,4.539088808328509e-07
2587,4.5620418301559536e-07
2588,4.585035242749725e-07
2589,4.6080745670022185e-07
2590,4.6314307496425896e-07
2591,4.6548280324924676e-07
2592,4.6782664878748875e-07
2593,4.701789942248024e-07
2594,4.725595995818662e-07
2595,4.7494439412366347e-07
2596,4.773333852217979e-07
2597,4.797356293488102e-07
2598,4.821618678054275e-07
2599,4.845923757473181e-07
2600,4.870271606873862e-07
2601,4.894808120861682e-07
2602,4.919533366922478e-07
2603,4.944302122332904e-07
2604,4.969114463655241e-07
2605,4.99418036614132e-07
2606,5.01937507530517e-07
2607,5.044614119932213e-07
2608,5.069897578038364e-07
2609,5.09550841569323e-07
2610,5.121179261359921e-07
2611,5.146895280346294e-07
2612,5.172720317626354e-07
2613,5.198828103471825e-07
2614,5.224981831520735e-07
2615,5.251181582616307e-07
2616,5.277579086979426e-07
2617,5.304175714048219e-07
2618,5.330819143532998e-07
2619,5.35750945779068e-07
2620,5.38449563656004e-07
2621,5.411587985673354e-07
2622,5.438728009523188e-07
2623,5.465960534511218e-07
2624,5.493507086944569e-07
2625,5.521102113375583e-07
2626,5.548745699102538e-07
2627,5.576595653072185e-07
2628,5.604651017906506e-07
2629,5.632755752093626e-07
2630,5.660909942507319e-07
2631,5.689394200503304e-07
2632,5.717965471578781e-07
2633,5.746587019844929e-07
2634,5.775351368097371e-07
2635,5.804394608017036e-07
2636,5.833488955649934e-07
2637,5.862634500928745e-07
2638,5.892063142450991e-07
2639,5.921635774883227e-07
2640,5.951260446597864e-07
2641,5.980991287246236e-07
2642,6.011047734144499e-07
2643,6.041157071692013e-07
2644,6.071319392958784e-07
2645,6.101745322425036e-07
2646,6.132344909833342e-07
2647,6.162998343651907e-07
2648,6.193749261871752e-07
2649,6.224844728120855e-07
2650,6.255994913376302e-07
2651,6.287199913925328e-07
2652,6.318677527907843e-07
2653,6.350330148840654e-07
2654,6.382038469200953e-07
2655,6.413864545590822e-07
2656,6.446025332123263e-07
2657,6.478242712299809e-07
2658,6.510516785706392e-07
2659,6.543101981474614e-07
2660,6.575834207563764e-07
2661,6.608624032854677e-07
2662,6.641581852131518e-07
2663,6.674834756652861e-07
2664,6.708146176610919e-07
2665,6.741516214973259e-07
2666,6.775366530606248e-07
2667,6.809314879066232e-07
2668,6.843322966731377e-07
2669,6.877390898722637e-07
2670,6.911747568872013e-07
2671,6.946401742446076e-07
2672,6.981116897261067e-07
2673,7.015893140623476e-07
2674,7.050777910210037e-07
2675,7.086148400726568e-07
2676,7.121581132981881e-07
2677,7.157076216500423e-07
2678,7.192633760999425e-07
2679,7.22860865152842e-07
2680,7.264769583434644e-07
2681,7.300994148011425e-07
2682,7.33728245723073e-07
2683,7.373837039813362e-07
2684,7.41073690658452e-07
2685,7.447701706323782e-07
2686,7.484731553291223e-07
2687,7.521888861612415e-07
2688,7.559538512558611e-07
2689,7.59725441586153e-07
2690,7.635036688102869e-07
2691,7.672885446069466e-07
2692,7.711230567455031e-07
2693,7.749708558124299e-07
2694,7.788254258769932e-07
2695,7.826867788538496e-07
2696,7.865869997223471e-07
2697,7.905121175577402e-07
2698,7.944441424478378e-07
2699,7.983830865467046e-07
2700,8.023514491616406e-07
2701,8.06355007561369e-07
2702,8.103656110468382e-07
2703,8.143832720149969e-07
2704,8.184222508213672e-07
2705,8.22505383458742e-07
2706,8.265957012077698e-07
2707,8.306932167117868e-07
2708,8.348053276516661e-07
2709,8.389691801918832e-07
2710,8.431403598856299e-07
2711,8.473188796261895e-07
2712,8.515066802114534e-07
2713,8.557524104270604e-07
2714,8.600056118753506e-07
2715,8.642662977031289e-07
2716,8.685344810803371e-07
2717,8.728611649796603e-07
2718,8.771975602376318e-07
2719,8.815415862701753e-07
2720,8.858932565048293e-07
2721,8.903016132461104e-07
2722,8.947223867319159e-07
2723,8.991509394715348e-07
2724,9.035872851537727e-07
2725,9.080800036429953e-07
2726,9.125863522565338e-07
2727,9.171006307092483e-07
2728,9.21622852954917e-07
2729,9.26202664053359e-07
2730,9.307957972960827e-07
2731,9.353970130916359e-07
2732,9.400063256625182e-07
2733,9.446760022801998e-07
2734,9.493571423758792e-07
2735,9.540465198887287e-07
2736,9.58744504199686e-07
2737,9.635065065069347e-07
2738,9.682768885235876e-07
2739,9.73055664995024e-07
2740,9.778484124558696e-07
2741,9.827007457652674e-07
2742,9.875616177380824e-07
2743,9.924310433993916e-07
2744,9.973214471873776e-07
2745,1.0022653704100532e-06
2746,1.0072179934653902e-06
2747,1.0121793316620625e-06
2748,1.0171703273612032e-06
2749,1.0222071126013308e-06
2750,1.027252761081817e-06
2751,1.0323072883988621e-06
2752,1.0374018541128006e-06
2753,1.0425327867935592e-06
2754,1.0476727483842467e-06
2755,1.0528217547725858e-06
2756,1.0580229112413704e-06
2757,1.0632492902319955e-06
2758,1.0684848660876632e-06
2759,1.073729654991629e-06
2760,1.0790404657123362e-06
2761,1.084363603456227e-06
2762,1.0896961083296993e-06
2763,1.0950498684934066e-06
2764,1.1004615681668306e-06
2765,1.1058827908108387e-06
2766,1.1113135531824983e-06
2767,1.1167824035330076e-06
2768,1.1222933534385398e-06
2769,1.1278140009632927e-06
2770,1.1333443631716545e-06
2771,1.1389314893722392e-06
2772,1.1445430410775532e-06
2773,1.1501644674289908e-06
2774,1.1558009340051887e-06
2775,1.1615044167355587e-06
2776,1.1672179358814445e-06
2777,1.1729415091033843e-06
2778,1.178701913519646e-06
2779,1.1845085619995506e-06
2780,1.190325428433495e-06
2781,1.196152530801447e-06
2782,1.202040181768015e-06
2783,1.2079513877373291e-06
2784,1.2138729956481525e-06
2785,1.2198166737734372e-06
2786,1.2258232736195042e-06
2787,1.2318404432698345e-06
2788,1.237868201323516e-06
2789,1.2439450154358262e-06
2790,1.2500588111130737e-06
2791,1.2561833652245614e-06
2792,1.2623205853874335e-06
2793,1.2685320795286792e-06
2794,1.274754504022156e-06
2795,1.2809878781013693e-06
2796,1.287264271869124e-06
2797,1.2935856492921753e-06
2798,1.2999181504263517e-06
2799,1.306261794845401e-06
2800,1.312680875772297e-06
2801,1.319113596711667e-06
2802,1.3255576372905253e-06
2803,1.3320443014656411e-06
2804,1.338578343318408e-06
2805,1.3451238831028266e-06
2806,1.3516809410511224e-06
2807,1.3583165600402014e-06
2808,1.3649647105092175e-06
2809,1.3716245597037988e-06
2810,1.378332460213005e-06
2811,1.385084341340029e-06
2812,1.391848103725039e-06
2813,1.3986321191234984e-06
2814,1.4055081076513967e-06
2815,1.412396195826495e-06
2816,1.4192964049397977e-06
2817,1.42620875631977e-06
2818,1.4331990630310188e-06
2819,1.4402252958713688e-06
2820,1.4472638927396268e-06
2821,1.4543148753919974e-06
2822,1.4614153874781077e-06
2823,1.4685817224901398e-06
2824,1.4757606680642728e-06
2825,1.4829522463905023e-06
2826,1.4901672717379964e-06
2827,1.4974756865047746e-06
2828,1.5047969618476408e-06
2829,1.512131120396527e-06
2830,1.5194781848211685e-06
2831,1.5269175291522145e-06
2832,1.5343831356282145e-06
2833,1.5418618792857952e-06
2834,1.5493537832415976e-06
2835,1.5569177227052233e-06
2836,1.5645296821713928e-06
2837,1.5721550363524137e-06
2838,1.5797938088180776e-06
2839,1.5874868711048281e-06
2840,1.5952472261036243e-06
2841,1.6030212369446451e-06
2842,1.6108089276571614e-06
2843,1.6186357106047097e-06
2844,1.6265465245584448e-06
2845,1.6344712591126181e-06
2846,1.6424099387623633e-06
2847,1.6503751104274467e-06
2848,1.6584384678342575e-06
2849,1.666516014267651e-06
2850,1.6746077746950713e-06
2851,1.6827160734322009e-06
2852,1.6909340800637762e-06
2853,1.6991665478534251e-06
2854,1.7074135022474306e-06
2855,1.7156749687368617e-06
2856,1.7240445198954084e-06
2857,1.7324340400290616e-06
2858,1.7408383231271313e-06
2859,1.7492573951669534e-06
2860,1.7577810811864212e-06
2861,1.7663298063638617e-06
2862,1.7748935746536915e-06
2863,1.783472412526199e-06
2864,1.7921551937076668e-06
2865,1.800865298543878e-06
2866,1.8095907304669354e-06
2867,1.8183315164468014e-06
2868,1.8271784238604673e-06
2869,1.8360521050903597e-06
2870,1.8449414012469606e-06
2871,1.8538463398067074e-06
2872,1.862862475404926e-06
2873,1.8719019520899603e-06
2874,1.8809573354462443e-06
2875,1.890028653463569e-06
2876,1.8992191902004378e-06
2877,1.9084267039368182e-06
2878,1.9176504200333397e-06
2879,1.926899206875842e-06
2880,1.93626054895761e-06
2881,1.94563836408638e-06
2882,1.9550326812485214e-06
2883,1.9644650443950327e-06
2884,1.9739986720023513e-06
2885,1.9835490758212124e-06
2886,1.9931162853714275e-06
2887,2.002737600509276e-06
2888,2.0124458200517196e-06
2889,2.0221711230286185e-06
2890,2.0319135395003636e-06
2891,2.041729253769819e-06
2892,2.0516143950015863e-06
2893,2.061516930990175e-06
2894,2.0714368923437643e-06
2895,2.0814525244895745e-06
2896,2.091516940726341e-06
2897,2.1015990671831912e-06
2898,2.111698935023393e-06
2899,2.121920075552741e-06
2900,2.1321661438903945e-06
2901,2.142430242094139e-06
2902,2.1527373774531073e-06
2903,2.1631734554860528e-06
2904,2.1736278977388572e-06
2905,2.1841007365255514e-06
2906,2.1945920042170165e-06
2907,2.205191209574618e-06
2908,2.2158572314426363e-06
2909,2.2265420221531312e-06
2910,2.2372456147320923e-06
2911,2.247988035259122e-06
2912,2.2588688967527526e-06
2913,2.269768905133807e-06
2914,2.2806880940934695e-06
2915,2.291626497382201e-06
2916,2.302677842544398e-06
2917,2.3137963908561547e-06
2918,2.324934504302542e-06
2919,2.336092217310677e-06
2920,2.34729921711274e-06
2921,2.358639686378426e-06
2922,2.370000111284064e-06
2923,2.381380526943875e-06
2924,2.3927809685338783e-06
2925,2.4043142029802e-06
2926,2.4159003875846173e-06
2927,2.4275069602032e-06
2928,2.4391339567109584e-06
2929,2.4508355588466064e-06
2930,2.4626510152145094e-06
2931,2.474487263036416e-06
2932,2.486344338897229e-06
2933,2.4982222794462e-06
2934,2.510272993165857e-06
2935,2.522347708606604e-06
2936,2.534443671707555e-06
2937,2.546560919856332e-06
2938,2.5587725443335403e-06
2939,2.5710890443460777e-06
2940,2.5834272174766255e-06
2941,2.595787101861419e-06
2942,2.6081687357037963e-06
2943,2.62072847356894e-06
2944,2.6333122121352344e-06
2945,2.6459180940663546e-06
2946,2.6585461583259577e-06
2947,2.6712834155920902e-06
2948,2.6841161079248146e-06
2949,2.696971381695031e-06
2950,2.70984927663721e-06
2951,2.7227715064461655e-06
2952,2.7358565741109488e-06
2953,2.7489646673064465e-06
2954,2.7620958265485378e-06
2955,2.775250092424392e-06
2956,2.7885514977226165e-06
2957,2.8019158715363776e-06
2958,2.815303762361643e-06
2959,2.8287152115790804e-06
2960,2.84221898431688e-06
2961,2.8558431338645847e-06
2962,2.869491257538689e-06
2963,2.883163397524152e-06
2964,2.8968773587688395e-06
2965,2.9107648134072326e-06
2966,2.924676705497107e-06
2967,2.9386130780386903e-06
2968,2.952573974107846e-06
2969,2.9666994897342273e-06
2970,2.9808787204296765e-06
2971,2.9950829019992156e-06
2972,3.0093120783464573e-06
2973,3.023665963711765e-06
2974,3.0381161381495823e-06
2975,3.0525917402274155e-06
2976,3.067092814687764e-06
2977,3.081690129734743e-06
2978,3.0964334630049764e-06
2979,3.111202739772182e-06
2980,3.12599800568653e-06
2981,3.140819306478521e-06
2982,3.155810092271126e-06
2983,3.170877468881873e-06
2984,3.185971359190858e-06
2985,3.2010918098515417e-06
2986,3.2162663358642866e-06
2987,3.231636311014064e-06
2988,3.247033332329033e-06
2989,3.2624574473995565e-06
2990,3.277908703899727e-06
2991,3.2935011223810275e-06
2992,3.3092080063383956e-06
2993,3.324942529300268e-06
2994,3.3407047399001305e-06
2995,3.356494686857027e-06
2996,3.3725102867632632e-06
2997,3.388559643603046e-06
2998,3.4046372420770416e-06
2999,3.4207431318790834e-06
3000,3.436961984178938e-06
3001,3.4533306539965205e-06
3002,3.4697281273258803e-06
3003,3.486154454849494e-06
3004,3.5026096873390108e-06
3005,3.519277705284536e-06
3006,3.535999594712414e-06
3007,3.5527509091914292e-06
3008,3.5695317004976773e-06
3009,3.586423225702313e-06
3010,3.603474127827592e-06
3011,3.6205550339489902e-06
3012,3.637665996861249e-06
3013,3.6548070694520245e-06
3014,3.672174497292527e-06
3015,3.6895896563322592e-06
3016,3.707035460328374e-06
3017,3.724511963203399e-06
3018,3.7421237634220833e-06
3019,3.7598778944228688e-06
3020,3.7776632668490406e-06
3021,3.795479935672659e-06
3022,3.813345279054808e-06
3023,3.831443160047828e-06
3024,3.849572887342539e-06
3025,3.867734516975291e-06
3026,3.885928105081028e-06
3027,3.904309161829765e-06
3028,3.9227880907937475e-06
3029,3.941299536564662e-06
3030,3.959843556358618e-06
3031,3.978499908421975e-06
3032,3.997332947536456e-06
3033,4.016199126563578e-06
3034,4.0350985038158205e-06
3035,4.054040310951122e-06
3036,4.073248232594242e-06
3037,4.0924899538077e-06
3038,4.111765534064669e-06
3039,4.131075032942947e-06
3040,4.1505283107485636e-06
3041,4.1701506538232296e-06
3042,4.189807525697807e-06
3043,4.209498987128541e-06
3044,4.229225098978581e-06
3045,4.249207715142276e-06
3046,4.269251015401117e-06
3047,4.289329585189422e-06
3048,4.309443486566761e-06
3049,4.329687944501176e-06
3050,4.350122858522702e-06
3051,4.37059373117097e-06
3052,4.391100625718034e-06
3053,4.411643605547269e-06
3054,4.4324502298671204e-06
3055,4.453318649038052e-06
3056,4.4742237896440585e-06
3057,4.495165716299365e-06
3058,4.51626062453631e-06
3059,4.537531883520071e-06
3060,4.558840572789055e-06
3061,4.580186758204681e-06
3062,4.60158185881678e-06
3063,4.623261301002203e-06
3064,4.644978891724931e-06
3065,4.666734698110196e-06
3066,4.688528787401289e-06
3067,4.710535090462219e-06
3068,4.732666986092307e-06
3069,4.754837826408444e-06
3070,4.777047679936677e-06
3071,4.799381764453012e-06
3072,4.821933419586957e-06
3073,4.844524758028103e-06
3074,4.867155849602098e-06
3075,4.88983016013016e-06
3076,4.912807080991814e-06
3077,4.935824433470285e-06
3078,4.958882288707866e-06
3079,4.9819807179720314e-06
3080,5.0053171852542794e-06
3081,5.028766119889856e-06
3082,5.052256316708168e-06
3083,5.07578784831289e-06
3084,5.0994932746081044e-06
3085,5.1233794122219195e-06
3086,5.147307581332152e-06
3087,5.171277855896098e-06
3088,5.195365219740847e-06
3089,5.219694234353299e-06
3090,5.2440660597595574e-06
3091,5.268480771288054e-06
3092,5.2929632210052544e-06
3093,5.317740840338697e-06
3094,5.342562059841448e-06
3095,5.367426956230873e-06
3096,5.392335606359275e-06
3097,5.417549815661721e-06
3098,5.442826221365634e-06
3099,5.4681471049120436e-06
3100,5.4935125445625635e-06
3101,5.519152078540266e-06
3102,5.544889517366642e-06
3103,5.570672245279201e-06
3104,5.596500341966921e-06
3105,5.6225788812766775e-06
3106,5.6487832554803566e-06
3107,5.675033740399114e-06
3108,5.701330417167579e-06
3109,5.7278618116520285e-06
3110,5.754539079343115e-06
3111,5.781263289861652e-06
3112,5.808034525806354e-06
3113,5.8350327943651595e-06
3114,5.86218897003524e-06
3115,5.8893929312277915e-06
3116,5.916644762024253e-06
3117,5.944124092515555e-06
3118,5.971765247568765e-06
3119,5.999455041522303e-06
3120,6.027193559959065e-06
3121,6.055168309130901e-06
3122,6.0833005724199155e-06
3123,6.1114823387709354e-06
3124,6.1397136952873696e-06
3125,6.168198388738911e-06
3126,6.196827947105544e-06
3127,6.225507883581755e-06
3128,6.254238286810561e-06
3129,6.283247618983001e-06
3130,6.3123807178038675e-06
3131,6.341565080770742e-06
3132,6.370800798085602e-06
3133,6.4003496322825465e-06
3134,6.42999257601973e-06
3135,6.459687681032148e-06
3136,6.489435039100264e-06
3137,6.51953840753743e-06
3138,6.549697560293931e-06
3139,6.579909782652677e-06
3140,6.610220380198725e-06
3141,6.64084827187637e-06
3142,6.671530057957023e-06
3143,6.702265833270519e-06
3144,6.733157821782008e-06
3145,6.7643139024501425e-06
3146,6.795524806927205e-06
3147,6.826790631678286e-06
3148,6.8582795236972364e-06
3149,6.8899703282684544e-06
3150,6.921716897552734e-06
3151,6.9535193296706745e-06
3152,6.985620806888843e-06
3153,7.017852932081659e-06
3154,7.050141774498691e-06
3155,7.08249482260493e-06
3156,7.115217347387e-06
3157,7.147997452306363e-06
3158,7.180835238677771e-06
3159,7.2138289260276586e-06
3160,7.247105178272495e-06
3161,7.280439984995668e-06
3162,7.313833449226235e-06
3163,7.347483938256318e-06
3164,7.381320691686194e-06
3165,7.415216985853796e-06
3166,7.4491729255234915e-06
3167,7.483496548497854e-06
3168,7.517900640882426e-06
3169,7.552365272295168e-06
3170,7.586986916167673e-06
3171,7.621903808569933e-06
3172,7.656882142327216e-06
3173,7.69192202554793e-06
3174,7.727246054488405e-06
3175,7.762743135037803e-06
3176,7.798302677840813e-06
3177,7.833947115609662e-06
3178,7.869968021513112e-06
3179,7.9060523113961e-06
3180,7.942200096784991e-06
3181,7.978576744618434e-06
3182,8.01519090352395e-06
3183,8.05186949029516e-06
3184,8.08861261829502e-06
3185,8.12573860372072e-06
3186,8.162953157607293e-06
3187,8.200233195811864e-06
3188,8.237785384621585e-06
3189,8.27571631117076e-06
3190,8.313713982575736e-06
3191,8.351778516276148e-06
3192,8.389910029918255e-06
3193,8.428167202003109e-06
3194,8.466958438518463e-06
3195,8.505817933689258e-06
3196,8.544745807618603e-06
3197,8.583742180620867e-06
3198,8.622807173222131e-06
3199,8.662405180607766e-06
3200,8.702139991336046e-06
3201,8.741944721024628e-06
3202,8.781819492697788e-06
3203,8.821764429596257e-06
3204,8.862147077557831e-06
3205,8.902770852396294e-06
3206,8.943466110411258e-06
3207,8.984232977379134e-06
3208,9.025071579297639e-06
3209,9.066275836404986e-06
3210,9.107802382626737e-06
3211,9.149402000534848e-06
3212,9.191074818700605e-06
3213,9.232820965921508e-06
3214,9.274884337716979e-06
3215,9.317327623300582e-06
3216,9.359845593656781e-06
3217,9.402438380194967e-06
3218,9.445106114555748e-06
3219,9.488066642534212e-06
3220,9.531440798173587e-06
3221,9.574891276534411e-06
3222,9.618418211907938e-06
3223,9.662021738821687e-06
3224,9.705917999632388e-06
3225,9.750237320771548e-06
3226,9.79463462773347e-06
3227,9.839110057735488e-06
3228,9.88366374823638e-06
3229,9.92853485310441e-06
3230,9.973813801997369e-06
3231,1.0019172425260298e-05
3232,1.00646108630814e-05
3233,1.011012925589554e-05
3234,1.015601485026073e-05
3235,1.0202268058057215e-05
3236,1.024860265451391e-05
3237,1.0295018782835187e-05
3238,1.0341516586477281e-05
3239,1.038845684984872e-05
3240,1.0435699118706045e-05
3241,1.0483024516557666e-05
3242,1.0530433189669917e-05
3243,1.0577925284566388e-05
3244,1.062596093059075e-05
3245,1.0674207235812268e-05
3246,1.0722538436710633e-05
3247,1.0770954682660485e-05
3248,1.081945612329919e-05
3249,1.0868628399832063e-05
3250,1.091789389182112e-05
3251,1.0967246072826041e-05
3252,1.1016685095376682e-05
3253,1.10663501495113e-05
3254,1.1116561799432473e-05
3255,1.1166861803213224e-05
3256,1.121725031631252e-05
3257,1.126772749446286e-05
3258,1.1318605097498533e-05
3259,1.1369864919261206e-05
3260,1.1421214939220407e-05
3261,1.1472655316080032e-05
3262,1.152418620882322e-05
3263,1.1576319153243209e-05
3264,1.1628642805258948e-05
3265,1.168105852735833e-05
3266,1.173356648153862e-05
3267,1.1786288925839835e-05
3268,1.1839598445215671e-05
3269,1.1893001769385846e-05
3270,1.1946499063399697e-05
3271,1.2000090492596923e-05
3272,1.2054147092762278e-05
3273,1.2108550406654681e-05
3274,1.216304944994902e-05
3275,1.2217644391080758e-05
3276,1.2272354630376397e-05
3277,1.2327770420376648e-05
3278,1.2383283721306257e-05
3279,1.243889470473512e-05
3280,1.2494603542534945e-05
3281,1.2550728529733509e-05
3282,1.2607268711458075e-05
3283,1.2663908382553518e-05
3284,1.2720647718070563e-05
3285,1.2777492153004837e-05
3286,1.2835071954816529e-05
3287,1.2892753075284877e-05
3288,1.2950535692678951e-05
3289,1.3008419985581533e-05
3290,1.3066761688811902e-05
3291,1.3125497138043357e-05
3292,1.3184335939365284e-05
3293,1.3243278274624321e-05
3294,1.3302406856677291e-05
3295,1.3362209633111002e-05
3296,1.3422117639669815e-05
3297,1.3482131061504557e-05
3298,1.354225008409185e-05
3299,1.3602960332932159e-05
3300,1.3663950686680879e-05
3301,1.3725048360166816e-05
3302,1.3786253542217169e-05
3303,1.3847819723300013e-05
3304,1.3909905688240888e-05
3305,1.3972100900717277e-05
3306,1.4034405552948196e-05
3307,1.4096859006735572e-05
3308,1.4160053970345416e-05
3309,1.4223360132843419e-05
3310,1.4286777689881716e-05
3311,1.4350306837456674e-05
3312,1.4414467580736218e-05
3313,1.4478898229427753e-05
3314,1.4543442251261274e-05
3315,1.4608099845714194e-05
3316,1.4673219292688532e-05
3317,1.4738788090357818e-05
3318,1.4804472263809377e-05
3319,1.4870272016044007e-05
3320,1.4936382608995148e-05
3321,1.500310334653338e-05
